,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.207244176792851,-4.239514898026702,[-0.00139707  0.00025268 -0.00027629 -0.00028125  0.00044841  0.00049108],"[ 0.01192856 -0.00612772 -0.00177909 -0.00017857 -0.00258809 -0.00023602
 -0.00388447 -0.00712366 -0.00894437 -0.00276355 -0.00841981  0.00521477
 -0.0046685   0.01073848 -0.00263309  0.00580321 -0.00090913  0.01097898
 -0.00722217  0.0012474 ]",-4.702658865565018,0.009071126103962024
QCOM,5.159233133920341,-4.198545555893794,[-0.00559109 -0.00082245 -0.00167789 -0.00216653  0.0010128  -0.00013757],"[ 0.0085981   0.00011562  0.00395344  0.00789531  0.00312781 -0.00352952
 -0.00755532 -0.00639187 -0.00431477  0.00906653  0.00622238  0.00589292
  0.0016135   0.00541099  0.0096195   0.00038999  0.00761899 -0.00194916
  0.00464274  0.00450243]",-4.10550567057404,0.016481682428986212
QRVO,5.204766223689874,-4.319986636708588,[-0.00050263  0.00018253 -0.00097421 -0.0003745   0.00060548 -0.00030011],"[ 0.00965835 -0.00504929 -0.0035554   0.00146313 -0.00880747  0.0062864
 -0.00210519  0.01150161  0.01731269  0.01490632  0.02256488 -0.00462273
 -0.00090773 -0.01707133 -0.00450122 -0.00796771  0.00292383 -0.00146799
  0.00697283 -0.01412821]",-3.9134533128368973,0.01997141429986765
RCL,5.158614128833611,-4.221116910822925,[-0.00032682  0.00243103 -0.00071014 -0.00076475  0.00115143  0.00028519],"[ 0.00771005  0.00131963  0.0042679   0.00858814  0.00061536 -0.00142954
 -0.0044654   0.00243441  0.01173616  0.01013978  0.01302481 -0.00539625
 -0.00706479 -0.00351375  0.0082172   0.00650137  0.01124013 -0.0130169
 -0.01419909 -0.00037313]",-4.12769168099624,0.016120046117893493
REG,5.154170670838265,-4.179897633659396,[-0.00147174 -0.00091387 -0.00051127  0.00032533 -0.0001698   0.00018877],"[ 0.00707556  0.00130995  0.0033294   0.01189482  0.00579259  0.00292802
  0.00499438 -0.00296726  0.00883809 -0.00129989  0.0081862  -0.00552784
 -0.00590932 -0.00873529 -0.00323041 -0.00226512  0.00234056 -0.0020384
  0.00487742 -0.01043842]",-4.663438676647002,0.00943396620250144
REGN,5.261881641725309,-4.350199015666646,[ 0.00202407 -0.00025164  0.00031275  0.00074812  0.00053289  0.00037092],"[ 0.01180223 -0.01073034 -0.01026028 -0.00323877 -0.01196152  0.01320583
  0.00415525  0.00940494  0.00826887  0.00527503  0.00909906  0.0028361
  0.00481279 -0.00164901  0.00289669 -0.01198612 -0.00203474  0.00403887
  0.02297344 -0.00280533]",-3.9525098254775184,0.01920643642844394
RF,5.220607279916705,-4.253330962216874,"[ 1.11757744e-03 -1.89217072e-04  6.55200073e-04 -6.73707881e-04
  7.19568662e-04  2.60378256e-05]","[ 0.01112122 -0.0049483  -0.00086644  0.00058403 -0.00417055 -0.00163289
 -0.0095605  -0.00288487 -0.00558735  0.00942031  0.0020111   0.00666085
 -0.00130299  0.01005021  0.00700827  0.00781924  0.00588172  0.00501035
 -0.00467831  0.02189872]",-4.610311420230267,0.009948719592825735
RHI,5.145476210706596,-4.180154827235996,[-0.00265573  0.00130894 -0.00102045  0.0001067   0.00039124  0.00087622],"[ 0.00896795  0.00281966  0.00866216  0.00698506  0.00274695 -0.01049494
 -0.01169104 -0.00571898  0.00025369  0.0068792   0.00239753 -0.00106137
 -0.00670668  0.00461172  0.00442891  0.00377174 -0.00039369 -0.00051069
  0.00602098  0.00514145]",-4.515538464181017,0.010937713973689417
RJF,5.228137966520205,-4.260756306786057,"[-2.33664007e-04  4.03084599e-04 -2.50711829e-05 -3.65872294e-04
  4.00533026e-04  1.56658262e-04]","[ 0.01148433 -0.00611347 -0.0020335  -0.00031609 -0.00460175 -0.00118764
 -0.010404   -0.003917   -0.0084808   0.01085311  0.00352746  0.0086945
 -0.0002487   0.00636879 -0.00025346  0.00791585  0.00666805  0.01227163
 -0.01075668  0.01518663]",-4.89168582175348,0.007508753379286837
RL,5.0461130741438,-4.199157896824174,[-0.00174056 -0.0015013  -0.00017912 -0.00023749  0.00149906  0.00116156],"[-0.00120674  0.00664891  0.00591988  0.02914714  0.02274676  0.01011164
  0.02213733 -0.01250314  0.01001601 -0.01479538  0.00996538 -0.00847539
 -0.00332527 -0.02032134 -0.0074897  -0.0157664  -0.00433332 -0.01503554
 -0.01541531 -0.02808151]",-3.790806020411166,0.022577396672685594
RMD,5.214135939021229,-4.296772512299376,[-0.00330452  0.00057379 -0.00082941  0.00041517  0.00065993  0.00155347],"[ 0.01052629 -0.00499525 -0.00235692 -0.00270786 -0.01424906  0.00257456
 -0.00569394  0.01629809  0.02077496  0.01081392  0.00652231 -0.00772663
 -0.00861556  0.01106973  0.02059181  0.00862961  0.00538123 -0.01009496
  0.01415851  0.02625203]",-4.262402901818732,0.014088408642024812
ROK,5.16726904666652,-4.196259958477948,[-0.00122146 -0.00033744 -0.00021618  0.00021938  0.00011578  0.00052793],"[ 9.88726475e-03  2.00910890e-04  5.45302718e-03  5.12294490e-03
  1.62572219e-03 -6.69165624e-03 -7.64262383e-03 -6.53015856e-03
 -2.74492366e-03  1.85612258e-03 -2.29090565e-03  1.32196979e-03
 -4.42563501e-03  7.74709984e-03  4.34769739e-03  9.36456447e-04
 -7.71955650e-06  2.64427687e-03  1.45758407e-02 -3.55725250e-03]",-4.837659388683509,0.007925583067940173
ROL,5.271886676962744,-4.32857504465066,"[ 5.73997366e-05  4.87732475e-04 -3.85632979e-04  5.24897574e-04
 -9.25552251e-05  1.36530171e-04]","[ 0.0122737  -0.01202038 -0.01191283 -0.00375707 -0.01186688  0.01548246
  0.00731643  0.00860102  0.00783061  0.00063108  0.00459067  0.00119016
 -0.00017913  0.00071836  0.0009712  -0.00171944  0.00518061  0.00522478
  0.0085715  -0.00391765]",-4.707295241562594,0.009029166298503985
ROP,5.252494288297218,-4.275472838864896,[ 0.00011097 -0.00089875  0.00023319  0.00038108 -0.00010872  0.0002179 ],"[ 1.17793260e-02 -9.28165435e-03 -6.98932448e-03 -7.98496328e-04
 -5.58367327e-03  6.46185090e-03 -3.23385415e-03 -2.12345676e-03
 -6.21889788e-03  7.68085421e-03  5.04454486e-03  7.93473121e-03
  6.74436169e-05  3.42318652e-03  5.41664785e-04  8.56017246e-03
  1.38892000e-02  8.86155194e-03 -2.56682594e-03  5.05177057e-03]",-5.454897129269657,0.004275316564029273
ROST,5.265913088770215,-4.314471360815961,[ 0.00025034 -0.00045186  0.00030381 -0.00091256  0.0006867  -0.0001137 ],"[ 0.01390889 -0.01050313 -0.00656362 -0.00781985 -0.01376517  0.00145475
 -0.01196475  0.0043732  -0.00291989  0.01493156  0.0074847   0.00782854
  0.00227272  0.00302109  0.00039573 -0.00072515  0.00169735  0.00628319
 -0.00682389  0.00115375]",-4.569006202438142,0.010368258549356206
RSG,5.1845038223161275,-4.194193029681067,"[-1.33426097e-03  5.01219020e-04 -6.98978618e-04  2.38083634e-04
  9.37751725e-05  3.60957537e-04]","[ 0.00888821 -0.0014702   0.00130136  0.00789351  0.00315407  0.00137325
 -0.00119646 -0.00535451 -0.00074071  0.00422064  0.00726539  0.00221579
 -0.00143418 -0.00302439 -0.00067402 -0.00041394  0.0037067   0.0007821
 -0.00405625  0.0001317 ]",-4.54698600212048,0.010599101960925918
RTX,5.137393346969161,-4.163752645472074,"[-1.09166406e-03 -3.58792312e-04  8.75255251e-05 -1.25390925e-04
  3.94603849e-04  6.68170346e-04]","[ 0.0075044   0.00298142  0.00719706  0.01096531  0.00636451 -0.00579254
 -0.00650863 -0.00751296 -0.00096644  0.00606554  0.00508225  0.00137152
 -0.00277935  0.00407969  0.00935633  0.0022399   0.005859   -0.00526646
  0.00713664  0.00629243]",-5.011518451812756,0.006660781547683304
SBAC,5.178392090231503,-4.20483522496536,"[3.78997629e-04 3.52438391e-04 9.82924316e-06 2.21858145e-04
 2.98848501e-04 3.58428764e-04]","[ 0.00933003 -0.00107653  0.00231807  0.00674455  0.00228196 -0.00057717
 -0.00257487 -0.00556459 -0.00222814  0.00285459  0.00348152  0.00365096
  0.0005847   0.00169352  0.00202618 -0.00476776  0.00026766  0.00150569
  0.00239304 -0.00630343]",-4.548986574870345,0.010577918882579569
SBUX,5.257135664007139,-4.327573046746576,"[ 2.33771763e-03  3.72653854e-04  4.55802320e-04  2.95638640e-04
  2.63079439e-04 -3.09002780e-05]","[ 1.18848690e-02 -9.87717128e-03 -8.37026452e-03 -1.25400428e-03
 -6.69414259e-03  9.80601826e-03  1.90077874e-03  2.22601265e-05
 -3.59959232e-03  2.94629301e-03  3.32467317e-03  8.17797481e-03
  5.21134599e-03  3.61494397e-03  2.51492438e-03 -6.00359266e-03
  4.02199514e-03  6.77429202e-03  1.45270487e-02 -4.90731878e-03]",-4.5404686612458915,0.010668405513498007
SCHW,5.247695505617823,-4.287321685442041,"[ 7.47263917e-05 -9.91835308e-04  5.90503056e-04 -8.08142398e-04
  8.11977666e-04  1.96761235e-04]","[ 0.01333289 -0.00956333 -0.00482841 -0.00667327 -0.0114697  -0.00141107
 -0.01374284  0.00022381 -0.00813183  0.0118194  -0.00107718  0.00907609
 -0.00166106  0.01447627  0.00528676  0.01151536  0.00623074  0.01110041
 -0.00860954  0.02155771]",-4.461229968248478,0.01154815069006111
SEE,5.202605245716912,-4.2523105354537964,[ 0.00060834  0.00136755 -0.00017075  0.00093841  0.00028286  0.00083808],"[ 1.13345149e-02 -3.75870623e-03  1.81442414e-03 -7.02355757e-04
 -5.36846425e-03 -7.20811715e-03 -1.64060481e-02 -2.58620018e-03
 -6.28433019e-03  1.43642565e-02  2.69443013e-03  7.36863209e-03
 -7.27872119e-04  1.39523169e-02  1.46756548e-02  9.09102340e-03
  1.40191583e-02 -3.31280593e-05  1.31552353e-02  8.17987979e-03]",-4.3800849669058595,0.01252429442531892
SHW,5.188966174568755,-4.201680807495151,"[ 7.66465475e-04 -1.47338413e-03  4.71091540e-04 -1.04908085e-04
 -1.64758669e-05 -3.00511214e-04]","[ 0.00919318 -0.00159729  0.00154048  0.00632578  0.00080403 -0.00023912
 -0.00455207 -0.00301156  0.00055053  0.00746326  0.00652279  0.00212806
 -0.00235301  0.00427748  0.01019473  0.00548171  0.01038188 -0.00525725
  0.00232731  0.01133151]",-5.007104614062519,0.006690246134842446
SJM,5.249400885457183,-4.281682688163395,[ 0.00054792  0.00101167 -0.00064297  0.0006679  -0.00030036 -0.00026485],"[ 0.01309295 -0.00877761 -0.00505966 -0.00417703 -0.00836964  0.00250237
 -0.00478807 -0.00113011 -0.00549758  0.0014537  -0.00567194  0.00573127
 -0.00310724  0.01230362  0.00135473  0.00673064  0.00316942  0.01042028
 -0.00432866  0.00189428]",-4.547204557338933,0.010596785725003388
SLB,5.219312569314043,-4.292738054863226,"[ 8.21617014e-04 -3.98128215e-04  5.02165806e-04 -4.45418946e-04
  4.90647207e-04 -1.05825031e-05]","[ 0.01017053 -0.00577334 -0.00404477  0.00387863 -0.00050941  0.00830663
  0.00839609 -0.00435133 -0.00252771 -0.01145767 -0.01113531  0.00321791
 -0.00161017  0.01481923  0.0070999  -0.00164033 -0.00318763  0.00423033
  0.00774407  0.00442609]",-4.7163602413280294,0.008947686772029114
SLG,5.158639962366023,-4.17987804976918,"[-1.10104601e-03 -7.09683156e-04 -3.19590786e-04  2.34719053e-04
 -2.67731861e-05  2.54864673e-04]","[ 0.00742006  0.0006327   0.00244421  0.01088483  0.00420384  0.00327357
  0.00295361 -0.00186306  0.00701625  0.0024743   0.00874024 -0.0020017
 -0.00238393 -0.00266056  0.00530706 -0.0013195   0.00618685 -0.00320529
  0.01239662  0.00089325]",-4.679728149179715,0.00928153673750532
SNA,5.279897093448651,-4.325877858539506,[0.00182628 0.00050805 0.00060036 0.00075297 0.00029809 0.00069887],"[ 0.01268354 -0.01207012 -0.00965857 -0.00371988 -0.00735038  0.00786698
 -0.0025412  -0.0043332  -0.01319267  0.00380868 -0.00187951  0.01299953
  0.00349622  0.00936469 -0.00120271  0.0057705   0.01128392  0.01472516
 -0.00945013 -0.00135156]",-4.71059880679767,0.008999387074506161
SNPS,5.219855096085674,-4.245845877258449,[ 0.00071759  0.001292   -0.00018313  0.00064966  0.00011341  0.00042977],"[ 0.01135703 -0.00572364 -0.00288732  0.00077487 -0.00459925  0.00345408
 -0.00212156 -0.0003238  -0.00037218  0.00374335  0.00213792  0.00410052
  0.00080186  0.00658241  0.00843946 -0.00245314  0.00352761 -0.00264048
  0.00797212 -0.00123467]",-4.679294623553089,0.009285561393868302
SO,5.0260321428639125,-4.118792149921636,"[-1.99070118e-03  5.21272829e-04 -8.67342361e-04  3.53373390e-04
 -3.27196648e-05  5.20127872e-04]","[-0.00089514  0.01098659  0.01226559  0.02944635  0.02306239  0.00095252
  0.01312945 -0.01216277  0.0113723  -0.00889473  0.01024978 -0.00978004
 -0.0050935  -0.01454139  0.0008245  -0.0125401  -0.003655   -0.01561457
  0.00896956 -0.01449238]",-4.9273672943729,0.007245553603170925
SPG,5.13590357924931,-4.17001606024599,[-0.00138587  0.00010001 -0.00071733  0.00065057 -0.00013199  0.00047735],"[ 0.00592081  0.00221541  0.00372761  0.01448886  0.00824726  0.00440854
  0.00856546 -0.00404107  0.00984411 -0.00495383  0.00652749 -0.00689724
 -0.0072179  -0.00837697 -0.00299669 -0.00063928  0.00508657 -0.00278147
  0.00398559 -0.01549093]",-4.597738722499582,0.010074591453430436
SPGI,5.243921286554901,-4.289845379347808,[0.00155005 0.0004475  0.00033434 0.00028282 0.00026565 0.00015827],"[ 0.0127226  -0.00861926 -0.00476313 -0.00485204 -0.01076705  0.0005235
 -0.01149337  0.00232466 -0.00410284  0.01340108  0.00372569  0.00824341
  0.00112843  0.01192669  0.01057926  0.00714357  0.01138145  0.00650307
  0.01459643  0.01383743]",-4.622537490403978,0.009827826379291757
SRE,5.149513637002425,-4.174839668203467,[-0.00193481  0.00102087 -0.00079407  0.00051557  0.00020304  0.00095722],"[ 0.00712186  0.00092798  0.00300084  0.01193058  0.00643368  0.00320652
  0.00554782 -0.00456255  0.00642384 -0.00241622  0.00736853 -0.00372792
 -0.00334881 -0.0086605  -0.00273499 -0.00756877 -0.00152538 -0.00481768
  0.00322853 -0.01426181]",-4.631173563435777,0.009743317988485134
STE,5.229029756065435,-4.266238358449298,"[-2.64903563e-04  1.16278221e-04  5.71448713e-05 -7.31237573e-04
  5.92340543e-04  6.15901142e-05]","[ 1.05804409e-02 -6.27835606e-03 -5.20314952e-03  2.13702099e-03
 -4.99366336e-03  9.84886613e-03  6.84629861e-03  4.06387080e-03
  8.84449870e-03 -2.65660428e-03  2.33210109e-03 -2.65108545e-03
 -4.38467014e-03  8.67376221e-04  1.39762700e-03  6.20957417e-06
  1.75397822e-03  2.38267994e-03  8.98453803e-03  1.11147622e-03]",-4.724577916632138,0.008874458881020104
STT,5.188743014145767,-4.219235521720122,[-0.00218765  0.00045041 -0.00064108 -0.00038631  0.00042327  0.00044946],"[ 0.00949643 -0.00198443  0.00119486  0.00610127  0.0016919   0.00077689
 -0.00059707 -0.00537457 -0.00194884 -0.00114669 -0.00266321  0.00230201
 -0.00336935  0.00975814  0.00751171  0.00389458  0.00317506  0.0026141
  0.01075707  0.0122169 ]",-4.6400145177015375,0.00965755742098382
STX,5.107156929284051,-4.170195740600766,"[ 1.35823649e-03 -2.52205657e-03  8.07222105e-04  1.56364495e-04
  2.49019990e-04 -6.35374906e-05]","[ 0.00440493  0.00555728  0.0096328   0.01866981  0.01683963 -0.00522296
  0.00092463 -0.01918347 -0.0112149  -0.00730241 -0.00657612  0.00546979
  0.00042621  0.01091631  0.00902256 -0.00442813 -0.00139877 -0.00010002
  0.01739189  0.00311435]",-4.212604232231654,0.014807755247687977
STZ,5.198819276275123,-4.234321276393584,[-0.00050117 -0.00038623 -0.00018343  0.00070039 -0.00012782  0.00043512],"[ 1.02494012e-02 -3.36303373e-03 -4.92306983e-04  3.42218975e-03
 -2.71986471e-03  1.85892850e-03 -2.78898427e-03  4.66639948e-04
  3.96945502e-03  5.41068856e-03  4.95983187e-03 -2.47218420e-05
 -4.14457037e-03  4.07111134e-03  7.97776566e-03  5.24444584e-03
  6.98053763e-03 -3.82409933e-03  5.57720974e-04  1.14114785e-02]",-4.715586494030021,0.00895461269960573
SWK,5.218856486937654,-4.24621976391621,[0.00109805 0.00087122 0.00039553 0.00046799 0.00031337 0.00068192],"[ 0.01203339 -0.0070169  -0.00258485 -0.00014759 -0.00143917  0.00027006
 -0.00345585 -0.00963094 -0.01206368 -0.00279631 -0.0059471   0.00708505
 -0.00179322  0.00447957 -0.00816373 -0.00058    -0.00254652  0.01087509
 -0.00673879 -0.01115272]",-5.170641947471816,0.005680920795682751
SWKS,5.292066249209294,-4.388338456737669,"[ 1.90287807e-04 -1.59020893e-03 -2.39648724e-04 -4.49067954e-05
  5.84153807e-05 -5.08743156e-04]","[ 0.0141344  -0.01331903 -0.01116849 -0.01149095 -0.0217149   0.00837401
 -0.00674323  0.01702405  0.01222176  0.01531178  0.0114696   0.00097086
  0.0006044   0.0016827   0.00703149 -0.00341953  0.00130525 -0.00137193
  0.00724121  0.00242165]",-4.141252780423043,0.01590291615778118
SYF,5.110592031727592,-4.165167771283313,[-0.00027313  0.00152107 -0.00016699  0.00028407  0.00054323  0.00088756],"[ 0.00594595  0.00560164  0.01008675  0.01447393  0.00994183 -0.00792018
 -0.00659893 -0.00975423 -0.00122904  0.00514701  0.00448369  0.00074536
 -0.00330363  0.00425427  0.00814026  0.001792    0.00163325 -0.00086897
  0.01261707  0.01668823]",-4.61923814714865,0.009860305302065322
SYK,5.174928040724574,-4.198809365836113,"[ 2.26687009e-05  7.65684875e-05 -1.95756196e-04  2.57569706e-04
  7.15648348e-06  9.66173597e-05]","[ 0.00827345 -0.00095854  0.0013771   0.00943     0.00490371  0.00318725
  0.00363711 -0.00657133 -0.00090111 -0.00245618  0.00199438  0.00246818
  0.00084306  0.00145638  0.00362996 -0.0068793   0.00090236 -0.00030198
  0.01530731 -0.00793606]",-4.762911152181444,0.008540709865763088
SYY,5.070663232026331,-4.09616701202779,"[-1.21328805e-03 -3.90063092e-04 -4.14724626e-04 -1.28935320e-04
 -9.04898753e-07  1.62894665e-06]","[ 4.86111215e-03  4.51480018e-03  6.64843135e-03  1.77550845e-02
  1.25462115e-02 -2.57776046e-05  2.32490503e-03 -9.65435403e-03
  1.10546767e-03  1.92351015e-03  8.78596469e-03 -1.23087047e-04
 -2.51289162e-03 -3.74407066e-03  3.26130117e-03  1.64054226e-03
  7.91783588e-03 -2.65195796e-03 -7.22553100e-04  4.96190400e-03]",-4.974193201390751,0.006914094971992036
T,5.187756608213955,-4.209787929050513,"[1.27870071e-04 1.03343570e-04 6.63966362e-05 3.56738803e-04
 1.76809850e-04 4.51243765e-04]","[ 0.00977719 -0.00460893 -0.00105986  0.00573614  0.00429494  0.00160307
 -0.00019718 -0.01305946 -0.01310348 -0.00383045 -0.00449993  0.00724089
 -0.00248674  0.00305059 -0.0095885   0.0042849   0.00194149  0.01422425
 -0.01306184 -0.00373292]",-4.743835797858512,0.008705190710388751
TAP,5.158189346584065,-4.184465094723627,[ 0.00025773 -0.00126666  0.00013309  0.00083135 -0.00018179  0.00028796],"[ 0.00812655  0.00038865  0.00320645  0.009792    0.00496484  0.00106929
  0.00259205 -0.00529504  0.00333768 -0.0027788   0.00161921 -0.00236507
 -0.00521499  0.00079902  0.00378765 -0.00096291 -0.00098719 -0.00788459
 -0.00908581  0.00029117]",-4.473650757718597,0.011405600666154644
TDG,5.2350961923815005,-4.266042383143413,"[-3.32849673e-04 -2.92010701e-04 -1.86538997e-04  6.92972239e-05
  8.07302648e-05  5.76510081e-05]","[ 0.01257302 -0.00720642 -0.00350303 -0.00221628 -0.00639645  0.00215773
 -0.00322412 -0.00130941 -0.00260069  0.00079687 -0.002278    0.00358852
 -0.00198644  0.00627399  0.00089584 -0.00156135 -0.00181941  0.00196768
 -0.00371825 -0.00744516]",-4.648317184462035,0.009577705889035497
TDY,5.233523783222203,-4.279613421860612,[-0.00093564  0.00086958 -0.00039366 -0.00050594  0.00036987  0.00012373],"[ 0.01192864 -0.00917065 -0.00801413 -0.00188849 -0.00900692  0.01068691
  0.00425967  0.00498903  0.0041283  -0.00048331 -0.00067646  0.00254287
 -0.00056349  0.00886991  0.00709654  0.00060874  0.00501892  0.00321889
  0.00695543 -0.00157329]",-5.125032924367159,0.0059460215842515
TEL,5.194040035255449,-4.22625090118791,"[-6.98378805e-05  1.57089074e-04 -7.88505575e-05  3.51233872e-04
  5.47988025e-05  3.07250658e-04]","[ 0.01132252 -0.00229606  0.00318366  0.00059817 -0.00392612 -0.00710641
 -0.01326369 -0.00221169 -0.00180742  0.01034519  0.00304808  0.00244954
 -0.0043847   0.00647526  0.00489607  0.00519779  0.0023253   0.00117071
 -0.00011004  0.00715335]",-4.866976144141223,0.007696603555356452
TER,5.147303336846793,-4.183769515054109,[-0.00228266 -0.00012487 -0.00074172 -0.0004491   0.00063417  0.00044285],"[ 0.00811246  0.00248373  0.0069994   0.00892001  0.00360713 -0.00683903
 -0.00940782 -0.00477283  0.00091753  0.00975173  0.00726524  0.00086427
 -0.00329759  0.00360301  0.00924612  0.003856    0.00655147 -0.00350938
  0.00811815  0.00962832]",-4.17271871430179,0.01541030689857364
TFC,5.180921821513011,-4.214414564488467,"[ 5.63930433e-05 -1.50288238e-03  6.51681192e-04 -7.82983009e-04
  4.97397423e-04 -4.96445023e-05]","[ 0.00987776 -0.00152262  0.00241927  0.00260291 -0.00483709 -0.00336285
 -0.00964412  0.00333582  0.00617622  0.01125047  0.00539116 -0.00057443
 -0.00519715  0.00979269  0.01410172  0.00862378  0.00644601 -0.00239486
  0.00972345  0.02362945]",-4.871956352008002,0.007658368158921298
TFX,5.277144270080346,-4.312940967847002,"[ 1.15816857e-04 -9.03683659e-05  3.89065836e-05 -4.66093474e-04
  2.56242531e-04 -1.38697119e-04]","[ 1.33159894e-02 -1.06512826e-02 -7.40540361e-03 -5.25141740e-03
 -9.53974645e-03  4.76016254e-03 -4.57991756e-03 -6.32946177e-04
 -6.85374155e-03  5.37494396e-03  1.86797214e-03  9.30840409e-03
  5.06435244e-03  3.83575310e-03  3.33885759e-04 -8.48491140e-03
  3.80767931e-04  2.67639612e-03  4.90356809e-05 -1.96598989e-02]",-5.194086552703826,0.005549282978106963
TGT,5.256552549892167,-4.293857852933862,"[-7.10719526e-04  1.13573258e-03 -7.72554496e-04 -2.99928150e-04
  1.39371343e-05 -3.44227921e-04]","[ 0.01249826 -0.01139523 -0.01011775 -0.00370385 -0.01038324  0.01071984
  0.00024908  0.00440406  0.00094163  0.00645997  0.00575593  0.00469144
 -0.00098916  0.00250514  0.0010801   0.00700954  0.01137128  0.00655352
 -0.00527497  0.00768431]",-5.081963748173934,0.006207706666062959
TJX,5.166878544434882,-4.184291251914962,[-0.00059957 -0.00035051  0.00024669 -0.00037483  0.00053432  0.00052944],"[ 0.00840555  0.00015785  0.0032856   0.00842558  0.0027718  -0.00122219
 -0.00425785 -0.00374774  0.00174436  0.00716649  0.00801542  0.00034053
 -0.0047906  -0.00093526  0.00096249  0.00828761  0.01142889  0.00324225
 -0.00568913  0.00203558]",-4.930815070488156,0.007220615571594446
TMO,5.1938237401201075,-4.234952160771198,[-0.00044006 -0.00108158  0.00025361 -0.00018105  0.0003784   0.0003442 ],"[ 0.01038985 -0.00156699  0.00218406  0.00244654 -0.00453135 -0.00155151
 -0.00468588  0.003844    0.00969819  0.00524143  0.00478466 -0.00377471
 -0.00471564  0.00324027  0.00880614 -0.00264854 -0.00114171 -0.00670182
  0.01521142 -0.00193855]",-4.602897525884621,0.01002275244552931
TMUS,5.2666283788847625,-4.317165619853745,[0.00105156 0.00067733 0.00021574 0.00055099 0.00041373 0.00066597],"[ 0.01248526 -0.01043583 -0.00779931 -0.00250858 -0.00610285  0.00661666
 -0.00205585 -0.00420469 -0.01058569  0.00357029  0.0012109   0.01107798
  0.00458326  0.00242457 -0.00637455 -0.00332846  0.00257872  0.01455554
 -0.00307253 -0.00891467]",-4.450431852889918,0.01167352463635081
TPR,5.26517103106281,-4.306019953557841,[ 0.00245475 -0.00030389  0.0005136   0.00190168 -0.00026709  0.00068023],"[ 0.01382614 -0.01009915 -0.00609395 -0.00644571 -0.01079599  0.00196499
 -0.00786769  0.00025086 -0.00622996  0.00628587 -0.00148124  0.00790363
  0.00086233  0.0102629   0.00457523  0.00062787  0.0030487   0.00282665
 -0.00470789 -0.00618546]",-4.32512910213715,0.013231841727220826
TROW,5.176670554794861,-4.1997313239004574,"[-3.29452336e-04 -3.18617131e-04  1.98566272e-04  1.29577321e-05
  2.82329671e-04  4.51675176e-04]","[ 9.18598963e-03 -1.12319833e-03  1.78216131e-03  6.21290003e-03
  7.48995731e-05  7.49426556e-04 -1.64765649e-03 -1.16982654e-03
  3.29392028e-03  3.13506312e-03  2.74650062e-03  1.02125659e-03
 -1.04154827e-03  7.04539608e-03  1.10407864e-02 -2.54001058e-03
 -8.03378483e-04 -3.37566908e-03  1.39236461e-02  1.12720841e-02]",-4.954927996397982,0.007048587785070066
TRV,5.146044489220437,-4.163068854658548,"[-2.64749016e-04 -8.29412615e-04  2.30781842e-04  5.70096121e-04
  4.77102146e-05  6.21988364e-04]","[ 0.00770915  0.00220768  0.00580532  0.00932498  0.00257627 -0.00375481
 -0.0058814  -0.00117122  0.00704396  0.00836875  0.00831784 -0.00312296
 -0.00637735  0.00237914  0.01021616  0.00677523  0.00741346 -0.00610719
  0.00714491  0.01483693]",-4.8110850166542996,0.008139023928556267
TSCO,5.223828247793657,-4.265904557152468,[ 0.00135361 -0.00143444  0.00080053  0.00012288  0.00042735  0.00028425],"[ 0.0111846  -0.00597906 -0.00311705  0.00119966 -0.00346168  0.00365974
 -0.00159466 -0.00253706 -0.00380331  0.00282413  0.00189954  0.00679062
  0.00437175  0.00496094  0.00488669 -0.00898062 -0.00076874  0.00207487
  0.01558319 -0.00724814]",-4.380174908324967,0.012523168023160856
TSLA,5.191153233271585,-4.2843196305675715,"[-9.53319748e-04  1.97047497e-04 -1.53447327e-03  1.14292896e-03
 -2.10606785e-04  2.61802496e-06]","[ 0.0078172  -0.00322672 -0.00174208  0.0108224   0.00840303  0.00821379
  0.01178068 -0.01272261 -0.00764587 -0.01452716 -0.00856083  0.00395143
 -0.00156256  0.00525746 -0.00333042 -0.00305254 -0.00375781  0.00743465
 -0.00159107  0.00060806]",-3.7850559163505846,0.02270759301549947
TSN,5.122520124743697,-4.167002365847346,[-0.00064587 -0.00114435 -0.00031947 -0.00052126  0.00036583 -0.00029581],"[ 0.00604705  0.00440344  0.0081422   0.01503915  0.01119517 -0.00438588
 -0.00193419 -0.01140008 -0.00261314  0.00114836  0.00386924  0.00148092
 -0.00168333  0.00164909  0.00690861 -0.00171313  0.00513776 -0.00696939
  0.00215827 -0.00662603]",-4.182086170637297,0.015266625536685641
TT,5.206434886691927,-4.222233918140691,"[ 8.50321662e-04 -1.21015644e-03  6.43253022e-04  3.29782636e-04
  6.91678619e-05  2.63122154e-04]","[ 1.10170941e-02 -3.71692390e-03  1.88070858e-04  2.49618331e-03
 -1.38762840e-03 -3.68774017e-04 -3.35885867e-03 -4.01208064e-03
 -1.47329488e-03  1.17343913e-03 -3.02144894e-05  1.37595586e-03
 -4.13203614e-03  3.90754312e-03  1.73242681e-03  1.24734146e-03
  8.77977885e-05  9.58162027e-04  4.43571809e-03  2.49442411e-03]",-4.962875224466259,0.006992793050780741
