,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.7083013876619875,-3.722982511155912,"[-5.71708487e-04  6.28097802e-04  7.94632804e-05  1.05941202e-03
  2.31145399e-04  2.64931271e-04]","[ 0.01282181  0.00015165 -0.00623901  0.00231502  0.00107884  0.00780963
 -0.0009891  -0.00633703 -0.00838506  0.00890776  0.00578729 -0.00639052
 -0.00359727  0.00343385 -0.00454795  0.01076321  0.00460945 -0.0076883
  0.005759   -0.01229291]",-4.610546788067253,0.009946378259762452
REGN,4.767875838699041,-3.849674484939432,"[-1.87768162e-03 -7.46428511e-05  1.58372650e-04 -1.63714396e-04
  9.22971687e-04  4.72220322e-04]","[ 1.96474882e-03  5.90226734e-05  8.27317528e-03  2.75422558e-03
 -1.51329845e-02  6.35643584e-03  6.62872142e-03 -4.95522757e-03
 -1.15915043e-02  8.07872829e-03 -8.34675295e-04 -7.85984562e-03
  6.20857473e-03  7.17026431e-03 -1.30508032e-02  5.49725924e-03
  1.68212231e-03 -5.52655311e-03  1.36126451e-02 -5.15019478e-03]",-3.996344486561677,0.01838271447598571
RF,4.693497076383042,-3.7209577798064184,[-0.0014274   0.00152871 -0.00076866  0.00075528  0.00041106 -0.00052802],"[ 0.0140055  -0.00207347 -0.00704402  0.00656096  0.00064224 -0.00352326
 -0.00016349  0.00337617 -0.00778183  0.00159023 -0.00021463 -0.00669325
  0.00627296  0.00847375 -0.01742468  0.00499154  0.00696688 -0.00555225
  0.00814356 -0.0096071 ]",-4.411772854617178,0.012133648056551559
RHI,4.7032631732199315,-3.721081081683677,[-0.00122446  0.00049851 -0.00026644  0.00142651  0.00027397  0.00028658],"[ 1.62019808e-02 -1.18834280e-03 -1.04425024e-02  5.14275438e-03
  5.36385664e-03 -9.24475630e-05 -3.12420547e-03  9.26036493e-04
 -5.32066701e-03  2.12743707e-03  1.56373448e-03 -3.49109996e-03
  1.27905415e-03  2.90048920e-03 -9.08334270e-03  1.21323205e-02
  1.80335448e-03 -1.00242728e-02  1.47730097e-02 -1.47497088e-02]",-4.220457787185404,0.014691917193760534
RJF,4.707623070923647,-3.732570785218392,"[-1.34082123e-03 -3.33835809e-05 -1.99532970e-04  1.13533961e-03
  4.94018454e-04 -1.14505275e-05]","[ 0.01618396 -0.00271895 -0.00965401  0.00813952  0.00291265 -0.00821788
 -0.00045461  0.00797344 -0.00998314 -0.00299681  0.00416286 -0.00492544
  0.00215721  0.00916925 -0.01358605  0.00386401  0.00603269 -0.00598264
  0.00817447 -0.00904869]",-4.377129749197173,0.012561361185189723
RL,4.678498173896923,-3.741615987215918,[-0.00175985 -0.00033859 -0.00018599  0.00060147  0.00082336  0.0002219 ],"[ 0.02452386 -0.00261182 -0.02107904  0.01057462  0.01627722 -0.01694532
 -0.00745788  0.01761503 -0.00470808 -0.01369329  0.00604897 -0.00083789
 -0.00328845  0.01344075 -0.00737734 -0.00575504  0.00614333 -0.00109216
  0.00416713  0.00181962]",-4.425460405763012,0.011968699573826003
RMD,4.696645772469702,-3.736973920784312,[-0.00045333 -0.00157022  0.00061711 -0.0001331   0.00066811 -0.00037224],"[ 0.01860188 -0.00218523 -0.01355155  0.00735653  0.00877383 -0.00589276
 -0.00473202  0.00534205 -0.00435538  0.00107806  0.00265498 -0.00985676
 -0.00142009  0.01404429 -0.00408145 -0.00105437 -0.00064979 -0.00432237
  0.01120841 -0.00444718]",-4.723821781635124,0.008881171707541307
ROK,4.672391224537136,-3.7027729023660583,"[-2.59686755e-03 -8.39458898e-04 -2.65603250e-04  3.96002900e-05
  7.26904804e-04  6.60482980e-05]","[ 0.02533967 -0.00204677 -0.02118691  0.00895248  0.0144073  -0.01108822
 -0.00469757  0.01039372 -0.00989128 -0.00462403  0.00854705 -0.00447983
 -0.00132781  0.0078525  -0.01275983  0.00817437  0.00560763 -0.01125104
  0.01694176 -0.01010908]",-4.7568602038358705,0.008592545930510192
ROL,4.78685248115942,-3.86746247098278,"[-2.06040591e-04  2.21049935e-03  5.66576966e-05  4.37960083e-04
  6.65992848e-04  4.66737446e-04]","[-0.00377175  0.00010395  0.01576558  0.00382254 -0.02303375  0.00212525
  0.00968693  0.00073123 -0.01084222 -0.00130398 -0.00702775  0.00223509
  0.01297859  0.0001388  -0.01842002  0.00840451  0.00161178 -0.00217553
  0.01226862 -0.0106419 ]",-4.595059347614184,0.010101621256067886
ROP,4.684022178220131,-3.700798860297043,"[-8.64167619e-04  1.38405569e-03 -3.66091295e-04  7.68409084e-04
  4.85290563e-04  6.91160747e-05]","[ 0.02086291 -0.00172721 -0.01584235  0.00705803  0.00967286 -0.00537163
 -0.00352152  0.0051124  -0.00884163 -0.00022784  0.00696264 -0.00458248
 -0.00218417  0.00468004 -0.00791255  0.01215847  0.00307754 -0.01129039
  0.01054709 -0.01839226]",-4.499678848506787,0.0111125647820114
ROST,4.764275564235831,-3.8426050350912186,[-0.00252126  0.00236885 -0.00094457  0.00180337  0.00076442  0.00092637],"[ 2.77125735e-03 -2.25420912e-04  7.41078473e-03  3.25838865e-03
 -1.45508312e-02  4.94839673e-03  6.63182948e-03 -3.27773298e-03
 -1.20714285e-02  4.93200470e-03 -5.81525371e-06 -2.91458310e-03
  4.98327060e-03  1.48532855e-03 -1.04240934e-02  1.06652074e-02
  5.82467800e-04 -4.26378273e-03  8.36809261e-03 -1.70100924e-02]",-4.376924993915822,0.012563933453567122
RSG,4.743225239299351,-3.7906263262504947,"[ 6.99283434e-05  1.07750901e-03  1.16292546e-04  2.73368959e-04
  4.45152410e-04 -8.65312511e-05]","[ 0.00489833  0.00046274  0.00369306  0.00140986 -0.00852187  0.01006681
  0.00203396 -0.00758081 -0.0059256   0.00831302 -0.00213792 -0.00422989
  0.00341836  0.00287179 -0.00868317  0.00724605  0.00403799 -0.00211875
  0.00548019 -0.00809467]",-5.100708823726954,0.006092426578128427
RTX,4.630875027926601,-3.696076633650179,[-0.00083656 -0.00158509 -0.00012168  0.00195922  0.00017443 -0.00015709],"[ 0.0332496   0.00014194 -0.03280629  0.00780536  0.02960773 -0.01015009
 -0.0140872   0.01108474 -0.00048789 -0.00695195  0.00866196 -0.00295094
 -0.00835574  0.00962785 -0.00234888  0.0029315   0.00453512 -0.00779902
  0.01140252 -0.00477446]",-4.194941462887045,0.015071624685664076
SBAC,4.710411950451042,-3.775623050900632,[0.00054856 0.0008632  0.00049309 0.00113375 0.00054797 0.00055705],"[ 0.00712726 -0.0009519   0.00127257  0.00427347 -0.00661679  0.00267593
  0.00108896 -0.00200223 -0.00281125  0.00508501 -0.0089789  -0.00418507
  0.0109829   0.00162649 -0.01333059  0.01318568 -0.00177705 -0.00824251
  0.00993892 -0.01627291]",-4.797987229677096,0.008246328321193678
SBUX,4.771321665990205,-3.8383782231931773,"[-1.38547366e-04  1.39137800e-03  6.43593040e-05  1.27387221e-03
  4.84295900e-04 -1.77148317e-04]","[ 0.00095111 -0.00114563  0.009581    0.00478534 -0.01639936  0.0006689
  0.00697482  0.00089006 -0.01116947  0.00118935 -0.00124303 -0.00327606
  0.00498884  0.00623342 -0.00902952  0.00326314  0.00150992 -0.00210424
 -0.00066905 -0.0035871 ]",-4.486529188255814,0.011259656215094657
SCHW,4.744579077512025,-3.799017781516928,"[ 2.84768286e-04  4.41962537e-04  5.98254578e-06  7.32081502e-04
  3.70706877e-04 -6.64607905e-04]","[ 0.00803808 -0.00196841  0.00132572  0.00686605 -0.00973095 -0.00459504
  0.00609323  0.0043036  -0.01492969  0.00150086  0.00249785 -0.00892014
  0.00749051  0.01254919 -0.02084813 -0.00012531  0.00699206 -0.00272431
  0.01613644 -0.00822197]",-4.369945946225869,0.012651924433788046
SEE,4.749388208431037,-3.804795749303672,"[2.90754540e-04 8.40719180e-04 7.58186782e-05 5.50783921e-04
 1.45323882e-05 1.61742227e-04]","[ 6.17245784e-03 -7.70266889e-04  2.94690962e-03  4.40385607e-03
 -9.77958163e-03  1.30886168e-03  4.51210869e-03  7.96651390e-04
 -1.10823816e-02 -1.17965581e-04 -1.15469296e-04  4.58032347e-04
  7.39742584e-03  4.68999133e-05 -1.93956691e-02  1.30115169e-02
  7.07279592e-03 -1.06180302e-02  1.84636582e-02 -9.09819419e-03]",-4.350233452132218,0.012903799809245433
SHW,4.709246207144687,-3.734473984500649,"[-4.01328656e-03  5.64227841e-04 -1.66007886e-03 -8.78984478e-05
  2.08636942e-06 -9.69734126e-04]","[ 0.01563852 -0.00100703 -0.01075106  0.00450134  0.00798495  0.00109818
 -0.00649749  0.00095477  0.00074581  0.00027058 -0.00096724 -0.00180089
 -0.00209137  0.00487424 -0.00044771  0.00531162  0.00098164 -0.00676834
 -0.00055316  0.00472813]",-4.196930767880549,0.015041672429380749
SJM,4.69994537109618,-3.752123716472106,[-0.00165897  0.00269925 -0.00105762  0.00052355 -0.00021247  0.00015564],"[ 0.01739347  0.00126296 -0.01371437  0.00118517  0.01239538  0.0096849
 -0.00925278 -0.00680748  0.00233661  0.00751957  0.00256948 -0.00457645
 -0.00837301  0.00373927  0.00547873  0.00837937  0.00455857 -0.00862942
 -0.01239422 -0.00029201]",-4.506120324014859,0.011041213518556544
SLB,4.6651876866887605,-3.7190747472886456,[-0.00302279  0.00252449 -0.00114505  0.0004969   0.00087564  0.00046798],"[ 0.02899403 -0.00092555 -0.02575184  0.00776948  0.0190787  -0.00680917
 -0.00696195  0.00379951 -0.00747629  0.00700509  0.00655033 -0.01566885
  0.00014086  0.01236028 -0.01262831  0.01082525  0.00413286 -0.01578737
  0.01289224 -0.0169176 ]",-4.798644865774603,0.008240907020834562
SLG,4.704336990326121,-3.7322894222657945,"[-8.82309544e-04  5.46086243e-04 -2.41196168e-04  8.99818800e-04
  1.40746674e-04  1.77521458e-05]","[ 0.01589631 -0.00106606 -0.01016358  0.00465735  0.0052397   0.00199088
 -0.00318682 -0.00204926 -0.00564142  0.00721741  0.00378945 -0.00890897
 -0.00336613  0.00667105 -0.00067627  0.00995626 -0.00036158 -0.01041275
  0.00320458 -0.01035952]",-4.798432717782173,0.00824265549817625
SNA,4.747768496777281,-3.790053593552078,"[-2.03258029e-04  2.24200000e-03 -5.95534242e-04  9.57786539e-04
  1.97868708e-05 -1.93785278e-04]","[ 0.00698507 -0.00110898  0.00152435  0.00434554 -0.00735043  0.00229273
  0.00245184 -0.00086552 -0.00779815  0.00264016 -0.00099115 -0.00194602
  0.00375385  0.00125574 -0.00870009  0.01214577  0.00121359 -0.00884479
  0.00585052 -0.01115592]",-4.868500905672504,0.007684877012696209
SNPS,4.733709650856742,-3.764555960190383,"[-1.40633545e-03  1.43807597e-03 -8.52927732e-04  1.33609279e-03
  2.22684335e-04  1.19366514e-05]","[ 0.01234427 -0.00248195 -0.0047899   0.00717159 -0.00190028 -0.00481225
  0.0009897   0.00391829 -0.00842076  0.00222552 -0.00023016 -0.00807162
  0.00501992  0.00860853 -0.01123329  0.00773028 -0.00053285 -0.01055865
  0.0130243  -0.00768208]",-4.589303920652309,0.010159928028638555
SO,4.771617801372251,-3.8265698179315852,"[ 1.07738113e-03  7.23618463e-04  2.88116114e-04  8.00504670e-04
 -1.29094137e-04  5.99369764e-05]","[ 0.00450758  0.00058509  0.00364288  0.00108516 -0.00730941  0.01056634
  0.00031031 -0.0075684  -0.00274463  0.00742406 -0.00372347 -0.00236485
  0.0017377   0.0005361  -0.00210884  0.01057456 -0.00244833 -0.00628132
  0.00957751 -0.00618289]",-4.8920828952661015,0.007505772444071491
SPG,4.755288454350413,-3.8067572426541183,[ 0.0015157   0.00121812  0.00056927 -0.00026613  0.00044473 -0.0002852 ],"[ 0.00554482  0.00098699  0.00271878  0.00077467 -0.00723926  0.0120667
  0.00126665 -0.01024323 -0.00553112  0.01225039 -0.000658   -0.00668012
 -0.00026973  0.00130487 -0.00102661  0.01345102 -0.0005801  -0.00764558
 -0.00123    -0.01664129]",-4.858075105895168,0.007765417119719269
SPGI,4.696288625233353,-3.71757260550565,"[5.96460596e-05 1.26740676e-03 9.53817724e-05 1.88750708e-03
 3.40013549e-04 7.66237807e-04]","[ 0.01858214 -0.00125907 -0.01281472  0.00587054  0.00624897 -0.00168051
 -0.00170477  0.00123084 -0.01072513  0.00413032  0.0081277  -0.00678682
 -0.00310817  0.0043032  -0.00704479  0.01360251  0.00503341 -0.01073706
  0.00141521 -0.02370569]",-4.448610816920739,0.01169480191206298
SRE,4.70626968697428,-3.7334387282456003,"[-5.60048889e-04 -1.02747126e-03  1.01275889e-04  1.01846446e-03
 -1.82024158e-04 -5.91600963e-05]","[ 0.01656773 -0.00010119 -0.01109236  0.00334579  0.00647569  0.00545863
 -0.00395542 -0.00529374 -0.00452351  0.00997182  0.00280395 -0.00829533
 -0.00257202  0.00264354 -0.00153109  0.01603915 -0.00025779 -0.01271649
  0.0035532  -0.01986998]",-4.632585986626811,0.009729566014290408
STE,4.738369535695359,-3.764392774139569,[-0.00277683 -0.00059978 -0.00043969  0.00114489  0.0004057   0.00043835],"[ 0.0104548  -0.00064057 -0.00238371  0.00378061 -0.004739    0.00429803
  0.00313089 -0.00407009 -0.01357447  0.00852202  0.00787525 -0.0081198
 -0.00366111  0.0045937  -0.00270982  0.01193871  0.00206533 -0.01027281
 -0.00421748 -0.01235387]",-4.426175773499781,0.01196014061406664
STT,4.705186665309304,-3.7265636057481193,"[-1.73838928e-03  1.91548495e-03 -8.19023593e-04  1.19849011e-03
  2.78821580e-04 -7.63722902e-06]","[ 0.0170248  -0.00140124 -0.01114388  0.00572015  0.00522858 -0.0015548
 -0.00220083  0.00179631 -0.007714    0.00253771  0.00320064 -0.00593109
  0.00205655  0.00620922 -0.01372249  0.00842222  0.0064209  -0.0070432
  0.01186285 -0.01674387]",-4.317851837993961,0.013328484555760939
STX,4.67021189674814,-3.7452902278927054,[-0.00093931  0.00126598 -0.00014068  0.00083533  0.00067372  0.00071063],"[ 0.02292829  0.00197744 -0.0205691   0.00143496  0.01942192  0.00979795
 -0.01286639 -0.00968338  0.00791543  0.01630145 -0.00532845 -0.0160929
  0.00071585  0.01088813 -0.00456459  0.00735669  0.00461204 -0.01051148
 -0.00552597 -0.00661498]",-4.251894414915437,0.014237237111166864
STZ,4.738125641728873,-3.803273852286546,"[-6.91406951e-04  2.61464389e-03 -7.84200334e-04  1.61577913e-03
  6.25825418e-05  2.30568021e-04]","[ 0.00814454 -0.00025157 -0.00059297  0.0029308  -0.00342731  0.00648227
 -0.00150048 -0.00564623  0.00057415  0.0087981  -0.00938114 -0.00607545
  0.00759284  0.00205493 -0.00547882  0.01291303 -0.00583341 -0.00814231
  0.00694854 -0.01382103]",-5.047688330859388,0.006424166842943096
SWK,4.730985753753979,-3.7430703613513767,"[-1.32444083e-03  1.62344493e-03 -6.68213432e-04  1.19228678e-03
  1.10368359e-04  2.70227388e-05]","[ 0.01370189 -0.00232604 -0.0064295   0.00713665 -0.00057535 -0.00546228
  0.00109216  0.00591058 -0.01069367 -0.00280394  0.00356237 -0.00131801
  0.00246069  0.00369807 -0.01224258  0.00878963  0.0036509  -0.00591068
  0.01151212 -0.01330202]",-5.011377919601053,0.006661717667821848
SWKS,4.658128429165143,-3.737314039466803,"[ 1.08357541e-03 -2.66641790e-03  7.66129769e-04  2.30681782e-03
  4.10016295e-05  3.10109360e-04]","[ 0.02812973 -0.00082657 -0.02677368  0.00865434  0.02447027 -0.01280013
 -0.01295121  0.01474458  0.00084482 -0.01259026  0.00771212  0.00082275
 -0.01133397  0.01130836  0.00552512 -0.00522046  0.0055187   0.00090304
 -0.01568439  0.00046126]",-3.6891234489052382,0.024993900874325157
SYF,4.751850407912014,-3.805119277925421,[-0.00068737  0.00189433 -0.00027654  0.00072625  0.00051127  0.00031419],"[ 0.00530907 -0.00100157  0.003976    0.00427304 -0.01052557  0.00270325
  0.00437201 -0.00184325 -0.0097896   0.00497873 -0.00020272 -0.005238
  0.002877    0.00465122 -0.00470328  0.00733194 -0.00300095 -0.00147256
  0.00177976 -0.01893151]",-4.502456234992843,0.011081743715579599
SYK,4.762255746089829,-3.8112301417282346,[-0.00016001  0.00124576 -0.00026154  0.00061397  0.00020853 -0.0004645 ],"[ 0.00321955 -0.00087615  0.0061317   0.00380615 -0.01133074  0.00423222
  0.00297061 -0.00347296 -0.00455858  0.0068285  -0.00572367 -0.00600725
  0.00416864  0.00403171 -0.00025262  0.00939276 -0.00566705 -0.00616882
 -0.00876866 -0.00845959]",-4.945990564082413,0.007111866414340509
SYY,4.747597967192993,-3.8272854470023825,[-0.0006219   0.0002607  -0.00022017  0.00055757  0.0001512  -0.00031094],"[ 7.29570690e-03  1.68918577e-03 -7.39456703e-04  4.43412125e-05
 -5.03837361e-04  1.30781790e-02 -5.41808963e-03 -9.49044065e-03
  7.80568004e-03  7.39205924e-03 -1.23256708e-02  2.41673349e-03
  3.18202195e-03 -7.49988137e-03  6.79600295e-03  1.86518080e-02
 -9.87255742e-03 -4.81695577e-03 -1.00991287e-02 -2.10216932e-02]",-4.514369323812637,0.010950509174869493
T,4.7311815568030005,-3.7523309724320733,[-0.00038275  0.00101574  0.00017713  0.00037118  0.0006542   0.0003946 ],"[ 0.00972963 -0.00211956 -0.00261315  0.00618218 -0.00169793 -0.00346789
 -0.00121635  0.00568978 -0.00393292 -0.00521096 -0.0006377   0.00127998
 -0.00063355  0.00533577 -0.00053886  0.00190081 -0.00099114 -0.00292392
 -0.00423599  0.00486245]",-4.960892224216915,0.007006673519081603
TAP,4.706154207231165,-3.7284074952302704,"[ 7.07564246e-04  1.88732804e-03 -1.07129500e-04  1.95957818e-03
  4.73703332e-05  3.51548511e-04]","[ 0.01647701 -0.00081607 -0.01108538  0.00437845  0.00664959  0.00225092
 -0.00424383 -0.0017039  -0.00366118  0.00577393  0.00110955 -0.00699054
  0.0001857   0.00540536 -0.00686764  0.01047212  0.00232665 -0.01011829
  0.00815958 -0.01300914]",-4.447404644456729,0.011708916370625789
TDG,4.724675123688176,-3.771614573744455,[-0.0001265  -0.0002409  -0.00035871  0.00144742 -0.00040098 -0.00052871],"[ 0.01170709 -0.00081229 -0.00458163  0.00411162 -0.00086943  0.00307358
 -0.00048994 -0.00224442 -0.00581628  0.00518548 -0.00126354 -0.00405696
  0.00420393  0.00089704 -0.01013243  0.01555439  0.00040999 -0.01203023
  0.01263047 -0.01584179]",-4.33465251101613,0.013106427621008119
TDY,4.701205165911675,-3.7436792947480155,"[-6.76528362e-04 -1.25743196e-04 -1.92021413e-04  1.12395015e-03
  4.86275349e-05  1.57077133e-04]","[ 0.01792473 -0.00197344 -0.01116217  0.00809754  0.00267531 -0.00862164
  0.00168716  0.00853714 -0.0159519  -0.0043387   0.00951591 -0.00149264
  0.00142382  0.00298073 -0.01847855  0.01316298  0.00835063 -0.01061563
  0.02117929 -0.02340856]",-4.713712768294386,0.008971406916838657
TEL,4.639753139729182,-3.6959641974967727,"[-3.21337341e-03  5.99573864e-04 -1.03327375e-03  9.50165880e-04
  2.57684383e-04 -3.80846112e-05]","[ 3.10098300e-02  3.52976492e-04 -2.96081430e-02  6.27813926e-03
  2.57254973e-02 -4.06655815e-03 -1.23314574e-02  3.06795117e-03
  7.37403564e-05  4.47658616e-03  3.43161248e-03 -1.06509212e-02
 -1.15046353e-03  8.58829939e-03 -1.10518543e-02  1.22974235e-02
  7.87285876e-03 -1.56485988e-02  7.01757090e-03 -1.70736336e-02]",-4.550865366899983,0.01055806383049009
TER,4.6608885433598894,-3.722144299661012,[-0.00036758 -0.00035272 -0.00017239  0.00119187  0.00020747 -0.00025409],"[ 0.02792154 -0.00068379 -0.02590804  0.00713784  0.0223979  -0.00666544
 -0.01125193  0.00635774 -0.0001847   0.00040681  0.00353176 -0.01038892
 -0.00191085  0.01491706 -0.00978289 -0.00048058  0.00705444 -0.00769251
  0.01273648 -0.00119972]",-4.322081821226204,0.013272224363301712
TFC,4.701498627803617,-3.7212925434331656,[-0.00138845  0.00185239 -0.00080292  0.00065289  0.00016538 -0.00034221],"[ 0.0172701  -0.00258819 -0.01025932  0.00865627  0.00183151 -0.00899111
  0.0015505   0.00717596 -0.01371223  0.00030514  0.00546687 -0.00799871
  0.00429631  0.00781167 -0.01800417  0.01088003  0.00605526 -0.01131857
  0.01286542 -0.02130468]",-4.877944445440857,0.0076126461652495465
TFX,4.741869939918685,-3.775000794415755,[-0.00240701 -0.00034446 -0.00051015  0.00024157  0.00038358 -0.00015988],"[ 0.00767304 -0.00278508  0.00091719  0.00753485 -0.00718325 -0.00653415
  0.002685    0.00739074 -0.00819849 -0.00512613 -0.0005567   0.0001629
  0.00196271  0.00473423 -0.00203731  0.00466632 -0.00392644 -0.0024753
 -0.00424953 -0.00614092]",-4.873696005395661,0.007645056834711931
TGT,4.7322180089683545,-3.7597650927918638,[-0.00034048  0.00314997 -0.0008786   0.00110876 -0.00023698 -0.00039193],"[ 1.05366395e-02 -1.96965964e-03 -3.70292452e-03  6.14998946e-03
 -6.22179129e-04 -3.98492167e-03 -1.35967772e-03  6.92398578e-03
 -5.48130626e-03 -8.16020511e-03  2.64604898e-03  5.60860180e-03
 -3.40369031e-03  9.05995918e-04  7.30782247e-05  5.93783130e-03
  1.47214481e-03 -1.98869170e-03 -4.17917626e-03 -8.98260399e-03]",-4.526378617518433,0.010819787800731716
TJX,4.766979977444625,-3.852790405888869,[-0.00164514  0.00336923 -0.00067347  0.00023687  0.00082008  0.00042044],"[ 0.00202104  0.00144774  0.00664999 -0.00014387 -0.01004107  0.01279631
  0.00120518 -0.0075743  -0.00300522  0.00276738 -0.00312016  0.00625314
 -0.00029104 -0.00627107  0.00150291  0.01158142 -0.00170865  0.0006832
 -0.00273096 -0.0116615 ]",-4.647321365156815,0.009587248303931435
TMO,4.742620321970143,-3.786758012384601,"[-8.65233027e-04  1.00521005e-03 -2.74755949e-04  7.89970590e-04
  4.11537503e-04 -9.16086400e-05]","[ 0.00747526 -0.00152838  0.00145379  0.00512557 -0.00856343  0.00059968
  0.00436965 -0.00033272 -0.01228447  0.0046669   0.00369707 -0.0071105
  0.00035202  0.00744563 -0.00540265  0.00536174  0.00147816 -0.00440642
 -0.00473799 -0.0084999 ]",-4.817943961872578,0.008083389823050315
TMUS,4.750466336395138,-3.807640120906817,[ 0.0011433   0.00037924  0.00059601  0.00060091 -0.00010462  0.00018881],"[ 0.00569123 -0.000635    0.00189617  0.00354265 -0.00475142  0.00346354
 -0.00189425 -0.00056891  0.00232803  0.00066576 -0.01074255 -0.00125698
  0.00888121  0.00520561 -0.01012517  0.00311875 -0.00186584 -0.00469266
  0.01764398  0.00656673]",-4.241877543413242,0.01438056634266094
TPR,4.653389066671224,-3.7281733855271377,[-0.00258441 -0.00331702  0.00073724 -0.00013353  0.00173208  0.00014963],"[ 2.91128888e-02  9.02279712e-05 -2.78960793e-02  6.27074161e-03
  2.55128890e-02 -5.46310983e-03 -1.36447379e-02  7.27163604e-03
  3.35120532e-03 -5.25982296e-03  1.56858202e-03 -6.52326446e-05
 -2.05619840e-03  4.46419291e-03 -8.46101798e-03  8.48451983e-03
  7.81066085e-03 -1.24723666e-02  6.11991940e-03  2.86459055e-03]",-4.295917044480398,0.013624072086700485
TROW,4.691844284376093,-3.7175129683782444,"[-1.60522535e-03 -4.02516767e-04  1.93470357e-05  4.77588701e-06
  6.50158796e-04  4.69692867e-06]","[ 0.02046448 -0.00190497 -0.01534283  0.00714645  0.00911696 -0.00494042
 -0.00330128  0.0036301  -0.00899155  0.00356685  0.00748933 -0.00963766
 -0.00368553  0.00848022 -0.00478525  0.01063704  0.00336088 -0.0132989
 -0.00098099 -0.01477937]",-4.707591696831044,0.009026489951313294
TRV,4.740788988899099,-3.778029274248201,[ 0.00010012  0.00221244 -0.0003517   0.00079622  0.00019575 -0.00022355],"[ 0.0068065  -0.0001416   0.00201965  0.0027937  -0.00833684  0.00706951
  0.00354244 -0.0065032  -0.01013222  0.01026567  0.00198646 -0.00792969
  0.00064833  0.00360193 -0.00466803  0.01165566  0.00072485 -0.00697128
 -0.00065957 -0.01625291]",-4.914632600408935,0.0073384135273247076
TSCO,4.729211512171589,-3.7547994036096464,"[-1.53455136e-03  1.12831859e-03 -4.28953039e-04  1.25955456e-03
  5.70400283e-04  1.81658059e-05]","[ 0.01134891 -0.00144336 -0.00322658  0.00561152 -0.00420728 -0.00087837
  0.00297997  0.00103065 -0.01220725  0.00277643  0.00359454 -0.00362347
  0.00280624  0.00134052 -0.01188395  0.01466488  0.0044973  -0.00864768
  0.00214875 -0.02424364]",-4.3704429134741405,0.012645638403821727
TSLA,4.733993695048101,-3.7969271813144396,[-0.00109129 -0.00042846  0.00010497  0.00066244  0.00025    -0.00052473],"[ 0.00943705 -0.00216829 -0.00213157  0.00699156 -0.00268115 -0.00716972
  0.00015753  0.01093854 -0.0082173  -0.0135697   0.00555523  0.00854678
 -0.0056778   0.00312485  0.00135408 -0.00163136  0.00334927  0.00381799
 -0.00982557  0.00280694]",-3.7896480974011144,0.022603554701368923
TSN,4.734036666037558,-3.767570443842474,[ 0.000266    0.00441091 -0.00031706  0.00031416  0.00079207  0.00022312],"[ 0.01073511 -0.00096412 -0.00399214  0.00422251 -0.0001709   0.00170013
 -0.00171008  0.00098214 -0.00495356 -0.00173414  0.00279477  0.0031781
 -0.00491942 -0.00155793  0.00387691  0.01142861  0.00056504 -0.00544783
 -0.01457002 -0.01075221]",-4.387797433427268,0.012428072754024067
TT,4.6640019760334255,-3.706331053941328,"[-1.03168438e-03 -1.85433178e-03 -4.07565061e-05  2.06260246e-03
  1.24172316e-04 -4.22926423e-04]","[ 0.0271382  -0.00160531 -0.02428934  0.00865744  0.01931494 -0.01098387
 -0.00837973  0.01115208 -0.0055723  -0.00678433  0.00910165 -0.00197876
 -0.00724408  0.00707238 -0.00094103  0.00574137  0.00196666 -0.00518271
  0.00317549 -0.01715217]",-4.237726733412095,0.014440381395838137
TTWO,4.776490729975786,-3.852750315983611,[ 0.00021706  0.00101018 -0.00034166  0.0009638  -0.00018717 -0.00107175],"[-0.00037593  0.00020695  0.01143719  0.00279057 -0.01879038  0.0060924
  0.00861313 -0.00464353 -0.01373645  0.00788608  0.00078995 -0.00848933
  0.00431825  0.0093311  -0.01012873  0.00031978  0.00317482  0.00240891
 -0.00116445 -0.01099654]",-4.269455341562034,0.013989400523754799
TXN,4.645708168624271,-3.709058720185445,"[-2.29407718e-03 -1.37866980e-03 -3.76648988e-04  1.68792351e-03
 -8.91590677e-05  6.27305710e-04]","[ 0.02398763 -0.00075617 -0.02112459  0.00605232  0.01815078 -0.00268004
 -0.0103938   0.00203147  0.00213837  0.00484634 -0.00018429 -0.01112537
 -0.00141401  0.01112978 -0.00425655  0.0071021   0.00433144 -0.01507057
 -0.00632586  0.00169379]",-4.308540758014951,0.01345316670339508
TXT,4.683096567626661,-3.715191323263665,[-0.00240559  0.00037784 -0.00025451  0.00150164  0.00086157  0.00046074],"[ 0.02237372 -0.00118396 -0.01857151  0.00619935  0.01424482 -0.00364175
 -0.00721063  0.004539   -0.003316   -0.00129138  0.00364948 -0.00309084
 -0.00106582  0.00557759 -0.01063513  0.0079471   0.00868724 -0.00965296
  0.00569384 -0.00493932]",-4.18248436632485,0.015260547642409403
TYL,4.778824404389028,-3.839491353448236,[ 0.00025779  0.0029061  -0.00020189  0.00074999  0.00021664  0.00040784],"[-0.00139848  0.00073574  0.01323575  0.00279245 -0.02197241  0.00491826
  0.01164749 -0.00189352 -0.01980337  0.00103184  0.00666323  0.00240801
  0.00116047 -0.0029493  -0.00919749  0.01414464  0.00210666 -0.00591871
  0.00914425 -0.01851505]",-4.23797520653794,0.014436793794863989
