,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.1863114717418257,-0.27321110504567203,"[-4.21592783e-04 -1.66386132e-03  7.74436940e-04 -3.47265697e-04
  9.53372712e-05  5.63535251e-04]","[ 0.00293588  0.00121359  0.00135836 -0.01346131 -0.00753583  0.01966432
 -0.0003898  -0.021128   -0.00186002  0.01539914  0.00197686 -0.01968107
  0.00658832  0.01137035 -0.00347274  0.00332373 -0.00664531 -0.00123014
 -0.00247693  0.00475914]",-4.283830686062368,0.013789736628884821
RF,1.2038347261942595,-0.2637042724360213,[ 0.00276101 -0.00083679  0.00147727  0.00023831  0.0001569   0.00046449],"[ 0.0026413   0.00452323 -0.0034288  -0.02028197  0.00549105  0.02298373
 -0.01747755 -0.01475411  0.00576663  0.00388951  0.00085287 -0.00665772
  0.00159465  0.01000618 -0.00014729 -0.01166757 -0.00427835  0.01228917
  0.01047771 -0.00615392]",-4.483575116208287,0.01129296722812651
RHI,0.9717837365831878,-0.042438116105384435,[ 0.0019781  -0.0024356   0.00322941 -0.00093524  0.00156455  0.00223837],"[ 0.00862005 -0.00655675 -0.00721903  0.00429205 -0.00535898  0.00224909
 -0.00154092 -0.00146371  0.00027934 -0.00117245  0.00426566  0.00351582
 -0.00411651  0.00353163  0.00231006 -0.00699035 -0.0042403   0.00978196
  0.01060794 -0.01455724]",-4.179106170896488,0.015312187931072046
RJF,0.9816745521686508,-0.034913431496914164,[0.00308122 0.00096955 0.00106564 0.00059506 0.00020806 0.00060372],"[ 0.00186029  0.00566499 -0.0022794  -0.02225364  0.00410065  0.02409348
 -0.01370425 -0.01658039  0.002719    0.00823915  0.00168664 -0.01368502
  0.00255478  0.01177794  0.00142405 -0.01034391 -0.0082749   0.01266148
  0.00813829  0.0002245 ]",-4.726185003264372,0.008860208310801669
RL,0.9674632674026735,-0.048972223047783064,[ 0.00203214  0.00050904  0.00049512  0.00057002 -0.00047588  0.00012643],"[ 5.58292240e-03 -2.22573087e-03 -1.32954586e-05 -7.27911028e-03
 -7.23486833e-03  2.00948599e-02 -1.22011236e-02 -2.65350946e-02
  1.20703109e-02  7.84502271e-03 -3.63895905e-03  3.62308136e-03
 -2.12949965e-03  5.22607347e-03  1.14372486e-04 -1.45771995e-02
 -2.95815070e-03  9.93342548e-03  3.48653095e-02 -1.75328311e-02]",-4.119718085840438,0.01624909464616815
RMD,0.9803966240558182,-0.03318129085017115,"[ 2.46567732e-03 -1.75052097e-03  1.51793177e-03 -3.30793969e-04
  2.67064104e-04 -7.01319965e-05]","[ 5.02253665e-03 -2.27668558e-03  2.31253664e-05 -5.75244032e-03
 -1.09331047e-02  1.43977903e-02  1.81131701e-03 -2.13149062e-02
  1.96802788e-03  1.45503215e-02 -1.87616071e-03 -6.70194421e-03
 -9.01327674e-04  6.24083642e-04  7.31493046e-03  1.85919021e-04
 -7.99422004e-03  6.63659081e-03  8.43957046e-04  1.91570649e-02]",-4.900161572529358,0.007445380004856329
ROK,0.9959661494333949,-0.014666224927336454,"[-2.53787904e-05  7.19671029e-04  5.03703363e-04  1.14460281e-04
  4.59590038e-04  1.15425548e-03]","[ 7.73357791e-03 -5.68277064e-03 -5.76102462e-03  1.46699801e-03
 -5.48622416e-03  6.02437396e-03 -3.23467872e-03 -7.14892966e-03
  2.60798739e-03  2.98501166e-03  4.38728310e-04 -9.84884525e-05
  6.71864258e-04  3.64857369e-03  2.42622456e-04 -3.99066928e-03
 -4.07256835e-03  7.37893597e-03  1.51675659e-02 -6.24714994e-03]",-4.667050237816802,0.009399956307861682
ROL,0.9940896671446229,-0.01684744519840339,[ 0.00127928 -0.00041811  0.00106456  0.00029388  0.00030031  0.00085116],"[ 0.00746335 -0.00430267 -0.00814471 -0.0001014  -0.00111365  0.00274031
 -0.00291831  0.00462446 -0.00291879 -0.00480862  0.00738221  0.00255468
 -0.00371507  0.00327182  0.00173134  0.00020795 -0.00393313  0.00343043
  0.00390292  0.00159297]",-4.754196029287507,0.00861546849398063
ROP,0.990760710795043,-0.02258247451936088,[ 0.00307447  0.00061153  0.00122699 -0.00023528  0.00051027  0.00020701],"[ 4.54048831e-03  1.40416821e-03 -7.08653911e-03 -1.23865931e-02
  4.88703795e-03  1.22384528e-02 -9.96967323e-03 -1.85028243e-03
 -2.12107852e-05 -3.00578916e-05  2.91651809e-03 -3.87553371e-03
  1.03096897e-03  3.13201064e-03  4.37665732e-03  2.27561760e-03
 -1.10887441e-02  8.39356374e-03 -2.08547627e-03  6.04395602e-03]",-4.801474512642014,0.008217621125066757
ROST,0.9824117230386231,-0.032935210390682715,"[ 2.61877743e-03 -1.61323276e-03  1.39516994e-03 -5.06278810e-05
  1.09825035e-04 -5.60964177e-05]","[ 0.00300207  0.00220434 -0.001993   -0.01574865  0.00028838  0.01904311
 -0.00928535 -0.01251716  0.00084296  0.00529364  0.00258844 -0.00962584
  0.00519822  0.00758593 -0.00264938  0.00570856 -0.0092652   0.001537
 -0.00377342 -0.01248739]",-4.85886143136592,0.007759313374526674
RSG,0.9934755261667081,-0.0171002585974457,"[5.90129357e-04 3.57242962e-06 4.45701195e-04 5.30616270e-04
 4.27453107e-05 6.25739856e-04]","[ 0.00730871 -0.00557805 -0.00479387  0.00194487 -0.00773568  0.00357501
  0.00352066 -0.00186862 -0.00471042  0.00130215  0.00716988 -0.00194717
 -0.00330899  0.00267181  0.00377428  0.00592035 -0.01048504  0.00144326
 -0.00285508  0.00326889]",-5.195397588087289,0.005542012438778368
RTX,0.9906121054533826,-0.021267325475138397,[0.00103551 0.00076221 0.00061507 0.0003192  0.00037607 0.00087668],"[ 0.00626772 -0.00346254 -0.0039959  -0.00277592 -0.00677088  0.00914751
 -0.00010325 -0.01250665  0.00187455  0.0099418  -0.0027631  -0.004442
  0.00139839 -0.00050308  0.00640821  0.0001551  -0.00778557  0.01117102
  0.00011064  0.00671029]",-5.093027312533749,0.006139405825887801
SBAC,0.9878618543070183,-0.024244493920079935,"[ 1.58952562e-03 -1.40987849e-03  1.44568550e-03 -5.97659487e-05
  3.08906389e-04  6.68198547e-04]","[ 0.00518996 -0.0014093  -0.00355103 -0.00626808 -0.00576869  0.00998378
  0.00204417 -0.00943245 -0.00293379  0.0088083   0.00276042 -0.00725079
 -0.00295592  0.00091496  0.01057746  0.00182407 -0.01439861  0.00986748
 -0.00526555  0.01682845]",-4.454239807156278,0.011629156917144065
SBUX,0.9876222768177483,-0.023498716160161023,"[ 9.32273489e-04  9.54850549e-04  6.73564124e-05  4.35746993e-04
 -3.58189798e-05  2.76697701e-04]","[ 8.61939009e-03 -7.95538311e-03 -4.71399191e-03  6.81533584e-03
 -1.04395742e-02  1.60500831e-03  3.46531386e-03 -3.17261446e-03
 -1.89700621e-03 -9.28873388e-05  5.22669544e-03  3.80784705e-03
 -2.40871153e-03  1.18604673e-04  7.45993015e-04  7.93113625e-03
 -3.87158116e-03  8.76339774e-05 -1.91359391e-02 -8.69913236e-03]",-5.119012771619038,0.005981925507547085
SCHW,1.2697779798393527,-0.337985433531372,"[ 2.18078791e-03  2.85855882e-04  1.09474545e-03 -9.51063361e-05
  4.10022459e-04  4.90175709e-04]","[ 0.00107185  0.00738547 -0.00093101 -0.026406    0.00580591  0.02957323
 -0.02002625 -0.02136528  0.0067646   0.00708212  0.00043    -0.01146826
  0.00418932  0.01304618 -0.00259619 -0.01029228 -0.00575715  0.00976165
  0.00974193 -0.00740933]",-4.624761909300348,0.00980598947280129
SEE,0.987642019450813,-0.02412115393079353,"[ 6.22531177e-04  3.03740601e-04  6.68271532e-04 -1.94813273e-07
  3.50034743e-04  8.20709509e-04]","[ 0.00770568 -0.00532461 -0.00650996  0.00174046 -0.00550187  0.00363342
  0.00070971 -0.00320165 -0.00166338  0.00318532  0.00356501 -0.00327929
 -0.0018668   0.00473441  0.00351618 -0.00609287 -0.00607127  0.0114988
  0.00378764 -0.0060197 ]",-4.540412080246597,0.010669009159620131
SHW,0.9777976077415966,-0.03482105474361648,"[-8.01142754e-04  9.37504326e-05 -1.71569062e-04 -6.04380104e-04
  5.27155067e-05 -1.30967216e-04]","[ 0.00849235 -0.00615871 -0.00629718  0.00585216 -0.01082664 -0.00082431
  0.01101372 -0.00291176 -0.00645844  0.00838982  0.00379907 -0.00603619
 -0.00394803 -0.00111025  0.01159903  0.00486428 -0.01614692  0.00793893
 -0.00366639  0.01961336]",-4.595440217198963,0.010097774588360357
SJM,0.9793468104680179,-0.031687541776503375,[ 0.00185536 -0.00262149  0.00112282  0.00124354 -0.00073489  0.00026886],"[ 1.18446882e-02 -1.26119684e-02 -5.40561890e-03  1.86209786e-02
 -1.94576837e-02 -5.28964922e-03  1.29880728e-02 -9.82127095e-03
  3.58360531e-04  9.81341032e-03 -2.29166596e-03  1.89800791e-03
  5.26840846e-05 -2.52730766e-03  1.25207806e-03  2.48733867e-03
  1.58878716e-03  1.02173150e-03  8.28451598e-03  7.94888565e-03]",-4.506010462461962,0.011042426590053295
SLB,0.9858767631730194,-0.026104148282681178,[ 0.00167687 -0.00103789  0.00111588  0.00031811  0.00013565  0.00048245],"[ 0.00956857 -0.00865559 -0.00577753  0.00788531 -0.00964896  0.00366988
 -0.00251936 -0.01182144  0.00773586  0.0048808  -0.00537808  0.00617264
  0.0025503  -0.00058496 -0.00267967 -0.00513005  0.00731701  0.00633798
  0.01528532 -0.00599793]",-4.989957633990122,0.006805952827187406
SLG,0.9851508450393214,-0.028551987126379366,"[9.74873792e-04 2.20857465e-04 5.31666652e-04 5.19263280e-04
 2.90340748e-05 7.21774866e-04]","[ 4.07290458e-03  4.07678657e-05 -1.48453104e-03 -1.05519918e-02
 -5.54822164e-03  1.60105973e-02 -1.83969682e-03 -1.78569718e-02
  9.50334636e-04  1.37829735e-02 -1.87524281e-03 -1.29406203e-02
  4.41096700e-03  5.13381292e-03  3.05517250e-03 -1.49772188e-03
 -6.15518277e-03  1.04180991e-02 -6.43984723e-03  5.24382356e-03]",-4.624962060256636,0.009804026991033813
SNA,0.9839357882122413,-0.027969312017087168,"[ 1.27544568e-03 -4.48394989e-04  5.59628541e-04 -6.49079873e-05
 -4.43695315e-06 -1.06455894e-04]","[ 8.51626053e-03 -6.40104228e-03 -7.10499854e-03  5.06079149e-03
 -7.52407537e-03 -3.81737034e-05  5.33365840e-03 -1.75917089e-04
 -4.43033499e-03  3.24237144e-03  4.32639157e-03 -2.82270190e-03
 -2.19077627e-03  3.32736933e-04  7.36451552e-03  5.45047616e-03
 -1.46744589e-02  7.06353492e-03 -6.11027297e-03  5.80118069e-03]",-4.839158882275252,0.007913707612728605
SNPS,0.9857393791688082,-0.03004207246177944,[0.00173144 0.00052948 0.0008947  0.00022631 0.00042668 0.00073246],"[ 2.46294814e-03  5.17044577e-03 -5.23500368e-03 -2.03550307e-02
  7.46861804e-03  1.86164059e-02 -1.35317821e-02 -4.72980465e-03
 -1.16296779e-04 -8.82705471e-05  4.51064445e-03 -5.23755291e-03
 -7.75234602e-06  3.68065366e-03  5.98633656e-03  4.86217199e-03
 -1.60777476e-02  7.95206333e-03 -6.14499520e-03  2.92865251e-03]",-5.17558264628009,0.005652922300099266
SO,0.9951248519269116,-0.016024234725888688,"[ 1.46875438e-03 -1.41063478e-03  1.04817910e-03  5.86749928e-04
 -3.72831039e-05  5.15071846e-04]","[ 6.96194098e-03 -4.12869907e-03 -6.42719551e-03 -7.75517289e-05
 -4.45105515e-03  2.45577329e-03  3.11668680e-03  3.44551745e-03
 -6.89537338e-03 -5.83073839e-04  7.87057789e-03 -4.23625410e-03
  4.09657076e-04  3.11593651e-03  1.88132296e-04  1.10236360e-02
 -7.34082722e-03 -1.78954498e-03 -1.12639396e-02 -1.18011512e-03]",-5.049506081108915,0.006412499919050742
SPG,0.9894333701184375,-0.022199844314805,[ 0.00019831 -0.00112203  0.00029974  0.00038009 -0.00022892  0.00015255],"[ 6.80600475e-03 -3.33821816e-03 -6.27444815e-03 -7.45987796e-04
 -5.79801286e-03  2.77358293e-03  6.50634139e-03  3.24404646e-05
 -7.76021163e-03  5.41211302e-03  5.86685560e-03 -8.95373610e-03
 -1.07482996e-03  1.66051508e-03  8.17022882e-03  7.70581724e-03
 -1.42093293e-02  7.74387424e-03 -2.16458065e-02  1.09322020e-02]",-5.179168027499171,0.005632690709307414
SPGI,0.98003854516264,-0.036589977998583635,"[ 1.96481229e-03  6.66368750e-04  9.14817931e-04 -4.31937741e-05
  4.26623634e-04  5.34568384e-04]","[ 0.00128669  0.0064321  -0.00228207 -0.02324093  0.00436166  0.02260286
 -0.01015157 -0.0116165  -0.00265603  0.00686226  0.00623975 -0.01707297
  0.00170162  0.01258121  0.00229214 -0.00357245 -0.01264895  0.00886086
 -0.00508524  0.00343858]",-4.714685021724222,0.00896268867455055
SRE,0.9865969595856958,-0.024565187415203162,[ 0.00146442 -0.00025548  0.00065935  0.0009112  -0.00015737  0.00061258],"[ 0.00993602 -0.00809877 -0.00898434  0.00968632 -0.00723708 -0.00533528
  0.00662799  0.00845883 -0.00743598 -0.00327303  0.00821514 -0.00122663
  0.00139047  0.00299781 -0.00320719  0.01299551 -0.0057749  -0.0047767
 -0.01041303 -0.01088903]",-4.936528894140126,0.007179475891923593
STE,0.9854554094684189,-0.028493760649149127,[ 0.0008722  -0.00172748  0.00117356 -0.00052777  0.00038905  0.00025224],"[ 0.00350466  0.00245729 -0.00456077 -0.01401067  0.00122177  0.01319675
 -0.00284777 -0.00336712 -0.00628844  0.00456852  0.00672719 -0.01360998
  0.00235773  0.00604047  0.00421976  0.01100345 -0.01733914  0.00141969
 -0.01171039  0.01538853]",-4.856981658321918,0.007773912840190087
STT,1.401705418924219,-0.47954027247474273,[0.00294785 0.00064466 0.00117561 0.00027142 0.00019635 0.00057308],"[-0.00194683  0.01447579  0.00181723 -0.03942833  0.00886232  0.04072503
 -0.02475172 -0.03072267  0.00833162  0.01257225 -0.00189287 -0.01830174
  0.00893279  0.01422557 -0.00477985 -0.00409265 -0.00519709  0.00471732
  0.00033863  0.00170491]",-4.336184855686226,0.013086359436113956
STX,1.445804628342985,-0.5967461047610308,"[-2.24585508e-05  1.02676488e-03  1.77754353e-03 -2.18071616e-03
  1.88162682e-03  1.84963968e-03]","[-0.00154828  0.01846629 -0.00331876 -0.04355921  0.0175643   0.03882735
 -0.02811414 -0.01889291  0.00210059  0.00671426  0.00766543 -0.02961452
  0.00814292  0.03274181 -0.01394228 -0.0286029   0.00386432  0.0124868
  0.02049942 -0.02533748]",-3.9754535561986364,0.018770785957368773
STZ,1.0008248787000282,-0.00956855222047058,"[ 1.96983719e-03 -8.58595337e-05  1.04974689e-03  4.51207150e-04
  2.57174994e-04  6.91039730e-04]","[ 0.0057734  -0.00297872 -0.00432425 -0.00393326 -0.00410896  0.00777886
 -0.00131381 -0.00261538 -0.00295272 -0.00020095  0.00607627 -0.00041785
 -0.00129977  0.00136338  0.00174651  0.00953198 -0.00748782 -0.00085172
 -0.00905828 -0.00057611]",-5.049940885334751,0.006409712343056597
SWK,0.9919541437597945,-0.021760826858386498,"[ 1.19011673e-03 -4.29756083e-05  7.94399126e-04 -4.86400352e-04
  4.44041833e-04  2.12553775e-04]","[ 2.49274114e-03  2.37397947e-03 -2.16907072e-05 -1.56050650e-02
 -3.73482139e-03  1.90038558e-02 -2.75996880e-03 -1.45967627e-02
 -3.63058591e-03  8.93727714e-03  6.64632097e-03 -1.32478905e-02
 -1.84262788e-03  8.04056814e-03  5.95459575e-03  2.31390824e-03
 -1.62668954e-02  4.92140485e-03 -8.86594959e-03  1.09567684e-02]",-4.833994548206376,0.007954682355125699
SWKS,1.2280134739236082,-0.3198608693052827,"[2.12272139e-03 3.40227946e-03 5.23682211e-04 8.12997099e-04
 6.22180435e-05 1.63914545e-03]","[ 0.00297827  0.00524026 -0.00468397 -0.02129693  0.00910954  0.02353203
 -0.02312741 -0.01045723  0.00664061 -0.00297572  0.00336235 -0.0035544
  0.0039161   0.0125559  -0.00671893 -0.00662525 -0.00706899  0.00653995
  0.01627466 -0.03285216]",-3.877514614854548,0.020702214270246034
SYF,0.9898793313211643,-0.021984011276235626,[ 0.00253117 -0.00126566  0.00157735 -0.00011854  0.0002794   0.00029697],"[ 0.00475488 -0.00049177 -0.00282454 -0.00776316 -0.00653255  0.01117974
  0.00425059 -0.01100046 -0.00586677  0.01172386  0.00623105 -0.01523257
 -0.00490978  0.00899068  0.00998988 -0.00995312 -0.01540876  0.0140958
  0.00890684  0.0121667 ]",-4.529402543404129,0.010787118983258735
SYK,0.9845810353395598,-0.02729483259673517,"[-5.74673926e-05 -1.80987263e-04  3.79042677e-04  3.11875004e-04
  4.32132540e-05  7.33689281e-04]","[ 0.00841003 -0.00503886 -0.00949505  0.00355295 -0.00349954 -0.0022393
  0.00478241  0.00747466 -0.00734421 -0.00069463  0.00692953 -0.00293508
 -0.0023102   0.00021484  0.00745723  0.0087593  -0.01584785  0.00521897
 -0.00631875  0.00844787]",-4.626426327227327,0.009789681783301116
SYY,0.9906676946366647,-0.020468585088125137,"[ 1.68371484e-04 -4.02388868e-04  3.72032840e-04  4.41718699e-04
 -4.47574358e-05  5.82421116e-04]","[ 0.00718846 -0.00543529 -0.00404733  0.00126816 -0.00860058  0.00626277
  0.00115862 -0.00928953  0.0008878   0.00539978  0.00079055  0.00158801
 -0.00333515 -0.00176937  0.0073768   0.00078673 -0.00718639  0.00870449
 -0.00413291  0.00706366]",-4.854236907260071,0.007795279605524669
T,0.9930822997713794,-0.017504181428706272,"[ 7.97687017e-04 -6.30872569e-04  5.66366235e-04  3.01456573e-04
 -2.30624034e-05  3.46617321e-04]","[ 0.00812499 -0.00488271 -0.00808244  0.00349694 -0.00693734 -0.00106783
  0.00882279  0.00027386 -0.00623745  0.00824466  0.00100736 -0.00896572
  0.00273148 -0.00102931  0.00683495  0.00813378 -0.00947777  0.0074724
 -0.0097507   0.0176715 ]",-4.896855140552554,0.0074700383905565325
TAP,1.1641752890836852,-0.20312991593385235,[ 0.00202166 -0.00162634  0.00159871 -0.00034105  0.00038057  0.00041315],"[ 0.00453338  0.00153212 -0.00760107 -0.01164253  0.00470994  0.00923197
 -0.00593317  0.00445209 -0.00529385 -0.00272981  0.0076588  -0.00498317
 -0.00012078  0.00307649  0.00408075  0.00957869 -0.01208207  0.00287714
 -0.01593903  0.00775191]",-4.459111705538686,0.01157263863382746
TDG,0.9935152386945615,-0.02009381020554604,[0.00052544 0.00080039 0.0001514  0.00013401 0.00015582 0.0003771 ],"[ 3.01568072e-03  4.79713461e-03 -6.27285075e-03 -1.79974934e-02
  4.97421795e-03  1.54791928e-02 -6.52440330e-03 -6.82252543e-03
 -1.86032751e-03  8.91213974e-03 -5.88421675e-05 -1.40136960e-02
  3.54751641e-03  3.44660776e-03  8.76824849e-03  8.20291580e-04
 -1.50017491e-02  1.45951455e-02 -3.07053758e-03  1.44747554e-02]",-5.105416039706599,0.006063815602236372
TDY,0.9922815219273715,-0.024819474850936815,[ 0.00203635 -0.00029042  0.00135011  0.00026241  0.00043529  0.00095877],"[ 0.00336233  0.00235787 -0.00389423 -0.01469602  0.00100348  0.01559416
 -0.00557454 -0.00849042 -0.00230645  0.00671338  0.00331841 -0.0121248
  0.0021292   0.00607469  0.00511224  0.00251378 -0.01557599  0.00940139
 -0.00596794  0.00199509]",-4.669319863492599,0.009378646117898895
TEL,0.9852016089794045,-0.03014346619633302,[0.00178157 0.00059476 0.00071759 0.00023455 0.0002814  0.00052676],"[ 0.00413037  0.00178932 -0.0054174  -0.01405244  0.00460661  0.01577907
 -0.01310849 -0.00537871  0.00145118 -0.00050994  0.00367363 -0.00604183
  0.00412994  0.00863983 -0.00271134 -0.00038916 -0.00836714  0.0082744
 -0.00307358 -0.02368326]",-4.989949235706786,0.006806009985747639
TER,0.9876235597388973,-0.027243089191199478,[-0.00019107  0.00048686  0.00016791 -0.00027392  0.00020914  0.00043329],"[ 0.00582489 -0.00142304 -0.00642694 -0.00727674  0.00163354  0.0105621
 -0.00942347 -0.0029968   0.00075053 -0.00158594  0.00511288 -0.00260393
 -0.00069194  0.00841886 -0.0001967  -0.00707369 -0.00742764  0.00988381
  0.01046887 -0.01706636]",-4.500526811296924,0.011103145734638506
TFC,0.9915104496533415,-0.021260440212120542,[ 0.00245937 -0.00048871  0.00127302  0.00024724  0.00025016  0.00044056],"[ 0.00500824 -0.00104815 -0.00367206 -0.00947128 -0.00050176  0.01550043
 -0.01121298 -0.01175166  0.00438713  0.00254054  0.00168145 -0.00324105
  0.00126165  0.00831699 -0.00217437 -0.00732698 -0.00188402  0.00666088
  0.00912082 -0.00278067]",-4.895250265089197,0.007482036497038005
TFX,0.983930559028903,-0.02823579988095746,"[ 7.33079418e-04 -6.61686382e-05  7.57162927e-04  3.07741700e-04
  2.75410714e-04  8.26658838e-04]","[ 0.00616415 -0.00417717 -0.00178092 -0.00195799 -0.00913459  0.01026563
 -0.00049999 -0.0120536   0.00066774  0.00358119  0.0048178   0.00419218
 -0.00938975 -0.00077583  0.01001925 -0.00082115 -0.00913727  0.00521065
 -0.00285482  0.02081259]",-4.966640983045425,0.00696650940035903
TGT,0.9779227636288035,-0.03466870238163491,[-0.00043021 -0.00222709  0.00118396 -0.00062278  0.0004821   0.00077141],"[ 9.21378225e-03 -9.00132655e-03 -4.09911786e-03  8.95665771e-03
 -1.38392187e-02  2.05344055e-03  6.22475762e-03 -1.10963754e-02
  1.92238463e-04  8.80992592e-03  6.25694072e-04 -3.88524337e-03
  6.21703460e-05  5.08389219e-03 -7.04114077e-04 -6.57545849e-03
  2.13299557e-03  5.98852949e-03  6.06759696e-03  8.84233487e-04]",-4.520867704426976,0.01087957931255911
TJX,0.97903844851242,-0.03393544835751623,[ 0.00202267 -0.00196052  0.00108822  0.00090735 -0.00043381  0.00022334],"[ 0.00749805 -0.00631536 -0.00302604  0.0033707  -0.01217252  0.00525529
  0.00627244 -0.01152056 -0.00170097  0.01024514  0.00070594 -0.00663299
  0.00132188  0.0018849   0.00318084  0.00463135 -0.00750217  0.00382008
 -0.00621044  0.00796641]",-4.728591356066814,0.00883891315580656
TMO,0.9915408503017108,-0.020041192571228876,[0.00135382 0.0009278  0.00046538 0.00011671 0.00023805 0.00043048],"[ 0.00580188 -0.00208432 -0.00493752 -0.00413701 -0.00532919  0.00634733
  0.00532945 -0.00359872 -0.00785408  0.0085767   0.00533417 -0.01624417
  0.00374624  0.00669747  0.00359175  0.00830785 -0.01781579  0.00542982
 -0.00994591 -0.00032054]",-4.7976209112705615,0.008249349656395621
TMUS,0.9908556820989856,-0.022169820918914174,"[ 2.59107853e-03 -8.62364702e-04  1.27501787e-03  6.93011114e-04
 -7.81418832e-06  5.25413817e-04]","[ 0.00353105  0.00178406 -0.00335312 -0.01347631 -0.00088661  0.01521915
 -0.00359737 -0.01042151 -0.00220907  0.00909623  0.00182624 -0.01359905
  0.00429148  0.00551029  0.00334496  0.00549043 -0.0120853   0.00559259
 -0.01045665  0.01115769]",-4.774300085427895,0.00844399209277331
TPR,0.9671925043864339,-0.04655944604378556,[ 0.00134361 -0.00343044  0.00215355  0.00063123  0.00028988  0.00151574],"[ 0.01322311 -0.01456017 -0.00589798  0.02370961 -0.02239631 -0.00927332
  0.01725485 -0.00726251 -0.00253868  0.0089317   0.00134521  0.00085213
 -0.00293023  0.00040505  0.00212394 -0.00247519  0.00043421  0.00637258
 -0.00666529 -0.0068825 ]",-4.655642721790835,0.009507800407243375
TROW,0.9774423528099122,-0.035126989627741995,[ 0.00127247 -0.00106235  0.00082639  0.00068917 -0.00015512  0.00044968],"[ 1.27659334e-02 -1.23964435e-02 -1.00103603e-02  1.83894013e-02
 -1.11044556e-02 -7.61540187e-03  3.78951330e-03  7.11774304e-04
  2.09834643e-03 -1.47569623e-03  1.44373062e-03  9.17933998e-03
 -4.03373341e-03  1.16637071e-03  5.30036543e-05 -1.02029470e-02
  4.98660514e-03  8.50909820e-03  1.54866122e-02 -4.97571952e-03]",-4.993439267099228,0.006782298198748695
TRV,0.9996594281538345,-0.010538894453983663,"[9.72273367e-04 4.22914539e-04 3.43164077e-04 4.28230204e-04
 1.81983222e-05 3.80943978e-04]","[ 6.91032050e-03 -4.44374765e-03 -5.31366295e-03 -5.80600746e-04
 -5.31048230e-03  5.57805379e-03  8.61504743e-05 -3.21106972e-03
 -2.29660967e-03  1.77196186e-03  4.27517115e-03 -1.31763322e-03
 -1.53646637e-03  5.51563924e-04  5.42101812e-03  7.49190322e-03
 -1.16931828e-02  3.53722345e-03 -9.27904104e-03  1.26183395e-02]",-5.111192703178409,0.006028887959892419
TSCO,0.7119639549541227,0.18464753817053278,[-0.00351577 -0.00180712 -0.00163599 -0.00165342 -0.00108989 -0.00218209],"[ 0.01805668 -0.01794818 -0.01006873  0.03769435 -0.02947249 -0.02073697
  0.02677887 -0.00658221  0.00012668  0.01255215 -0.0074039   0.0127062
 -0.00436899 -0.01797049  0.01438905  0.01153303 -0.00753379  0.01192726
 -0.02699647  0.00052346]",-3.940726278015461,0.0194340950626041
TSLA,0.9723864620106147,-0.04089547626996032,"[-9.36689899e-04 -1.83547248e-03 -6.62346102e-05 -2.58261433e-04
 -4.69265931e-04 -4.39890396e-04]","[ 0.01017699 -0.01095142 -0.00263742  0.01371522 -0.0196766  -0.00010239
  0.01235911 -0.01396848 -0.00137939  0.01263849 -0.00045289 -0.0069459
  0.00428838  0.00353492 -0.00282785  0.00631901 -0.00614868 -0.00100391
  0.0027492  -0.01324008]",-4.506974747174344,0.011031783679127742
TSN,0.9874669044997493,-0.02782049865006358,[ 0.00140401 -0.0009592   0.00131321 -0.00032613  0.00057943  0.00063742],"[ 8.26927624e-04  6.43088809e-03 -5.59088716e-05 -2.30929784e-02
  5.97599670e-04  2.32829599e-02 -5.80445050e-03 -1.42209002e-02
 -4.57284519e-03  9.27113864e-03  6.63698434e-03 -1.73309724e-02
  1.22511775e-03  8.29116775e-03  6.03724098e-03  8.06066839e-03
 -2.13796492e-02  4.99103263e-03 -1.58313885e-02  5.36147573e-03]",-4.930263927805425,0.007224596257893838
TT,0.9932171390097693,-0.018015143410449092,[0.00142555 0.00060457 0.00141762 0.00030783 0.00080327 0.00180883],"[ 0.00535447 -0.00193227 -0.00313962 -0.00555006 -0.00662086  0.01024127
  0.00210758 -0.01093553 -0.00241984  0.00975546  0.00224239 -0.0083527
 -0.00208041  0.00198626  0.00991938  0.00097437 -0.01645738  0.0111067
 -0.00255428  0.0095195 ]",-4.519693101765848,0.01089236600354208
TTWO,1.297798403913119,-0.38139143999862996,[ 0.00029057 -0.0005718   0.00113983 -0.00121914  0.00079872  0.0005872 ],"[ 8.68822881e-04  8.32378492e-03 -4.46487979e-03 -2.63732301e-02
  9.87310387e-03  2.21482268e-02 -1.38959144e-02 -3.76980276e-03
 -4.52023056e-03  7.73675512e-05  1.02620109e-02 -1.43057482e-02
 -1.83474525e-04  1.28869182e-02  2.21332240e-03 -3.69533760e-04
 -1.64993419e-02  5.24073550e-03  1.77690839e-03  1.71425972e-03]",-4.29944708461988,0.013576063351606
TXN,1.174229349526486,-0.21175296983984865,"[-1.45439642e-05  5.79516853e-04  8.60712278e-04 -1.14463645e-03
  1.02357448e-03  9.31022263e-04]","[ 0.00350922  0.00040928 -0.0001553  -0.01288871 -0.00398064  0.01976892
 -0.00768162 -0.01868251  0.00269099  0.00886305  0.00116716 -0.01059492
  0.00491678  0.00968777 -0.00419475 -0.00042654 -0.00376246  0.00196854
 -0.00183018 -0.00561987]",-4.41717930025637,0.012068225159953044
