,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,2.229406342393422,-1.3348493737964635,"[ 7.20646657e-05 -8.31584383e-04  1.79558529e-04 -8.97552990e-04
  1.02843094e-04 -2.28635668e-04]","[ 0.0173406  -0.01829455 -0.01051778 -0.00966583 -0.02310225 -0.01301793
 -0.02216249  0.00294965 -0.00719631  0.01165208 -0.00029875  0.00569162
 -0.00809859  0.00021865 -0.01280259  0.00283589 -0.00648406  0.00403634
 -0.01494615  0.00130321]",-3.7769108894039705,0.022893302249175657
QCOM,2.0457379524787394,-1.1116791875185432,[-0.00094404 -0.00180006 -0.00028611 -0.00091959 -0.000285   -0.00092983],"[ 0.01059974 -0.01266968 -0.01290534 -0.00095331 -0.01983962 -0.0025599
 -0.02193166  0.00751154 -0.0109907   0.02139367  0.00145479  0.01809042
 -0.00154287  0.00574876 -0.01117956 -0.00284614 -0.00875531 -0.00192831
 -0.01264108 -0.0264678 ]",-4.2076927422459285,0.014880662283827324
QRVO,2.1508868214610453,-1.2720638397795097,[-0.0008086  -0.00487655  0.00121617 -0.00162547  0.00046503  0.00061701],"[ 0.01105561 -0.02012201 -0.0215423  -0.00706192 -0.03611045  0.00255412
 -0.02887617  0.02672382 -0.00320664  0.03680231  0.00872627  0.02007951
 -0.00188147  0.01089106 -0.00791826  0.0105537  -0.00533365  0.00903913
 -0.01853766  0.00271057]",-3.4290212442029624,0.03241865519674316
RCL,1.5604380855469728,-0.7628767837859675,[ 0.00070321 -0.00258365  0.00072123  0.00036426 -0.0004478   0.00054369],"[-0.00824423 -0.00027608 -0.02215091  0.02543114 -0.00199598  0.04434875
  0.01739897  0.02794473  0.01281831  0.01802913  0.00933905  0.01692306
  0.00517304  0.02004197  0.00898043  0.00994049 -0.00010174  0.00151559
 -0.01446918  0.00233087]",-3.5010972159018268,0.03016426854344202
REG,2.205269065312302,-1.2587221167867884,"[-9.59561739e-04  1.44581164e-03 -7.61281681e-04 -5.10911237e-04
  9.99110150e-05 -2.14341393e-04]","[ 0.01773635 -0.01509209 -0.00637329 -0.00559524 -0.01118696 -0.00860379
 -0.00408268 -0.00212352  0.00323934 -0.00275337  0.00331267 -0.00410226
 -0.00386772 -0.00290316 -0.00042263 -0.00017971  0.00018757 -0.00172948
 -0.00999226  0.0077536 ]",-4.845905008406968,0.007860500416022773
REGN,1.443592032973234,-0.6496433756193024,[ 0.00240139 -0.00187033  0.00145048  0.00157846 -0.00024748  0.00151207],"[-0.01517326  0.00458075 -0.02196736  0.03465852  0.00859569  0.05213117
  0.02564448  0.02171795  0.0080694   0.01140904  0.00216894  0.02208416
  0.00680818  0.02904715  0.01300613  0.00735354 -0.00505318 -0.00485418
 -0.02411774  0.00721218]",-3.778128878701441,0.022865435426243474
RF,1.7704951122778747,-0.9060052884260511,[ 0.00050933 -0.00313702  0.00069693 -0.00019109 -0.00036073 -0.0003845 ],"[ 0.00017852 -0.00435001 -0.01766202  0.01490681 -0.00865292  0.02532972
  0.00187077  0.01938136  0.00268168  0.01887749  0.00431056  0.01809898
  0.00085352  0.01782132 -0.00088335  0.00969808 -0.00670762  0.00878933
 -0.0183382   0.01730837]",-4.031876216583815,0.017741012725975315
RHI,1.9012923357203462,-0.9846864078189741,"[ 3.98272243e-05 -2.62943583e-03  8.01207158e-04 -1.83131026e-03
  5.26942910e-04 -6.66891767e-04]","[ 0.0014953  -0.00802949 -0.02076233  0.01129348 -0.01524621  0.02665357
  0.00180996  0.02670573  0.01028564  0.01918131  0.00770894  0.00724028
 -0.00685834  0.00580826 -0.0124674   0.01009052 -0.00823901  0.00443759
 -0.03159771 -0.01356255]",-4.3929264595458735,0.012364492037227578
RJF,1.646780413766257,-0.821470502254315,[ 0.00086634 -0.00401338  0.00085833 -0.00141838 -0.00018637 -0.00155301],"[-0.005674   -0.00383379 -0.02419033  0.01906848 -0.0136322   0.03600877
 -0.00082766  0.03048273  0.00252122  0.03000102  0.00546649  0.02494642
  0.00057073  0.02221215 -0.00408446  0.01350635 -0.00679923  0.01148816
 -0.01551278  0.00202255]",-4.3354194049341475,0.013096380234510858
RL,1.7819495850402576,-0.8962045238308912,[-0.00145468 -0.00113321 -0.00016014 -0.00119295  0.00013474  0.00056381],"[ 0.00010446 -0.00309635 -0.01584707  0.01694289 -0.00242505  0.02797156
  0.01302398  0.01695705  0.01161017  0.00861     0.00946791  0.00523755
  0.00145745  0.00130552 -0.00322842 -0.00585595 -0.01012358 -0.00626164
 -0.02386074  0.00435405]",-3.2831306584133566,0.03751063979383296
RMD,2.047603789216036,-1.0953634348158168,"[ 1.14884812e-03 -1.46228598e-03  3.07496391e-04 -1.25840863e-03
 -8.40718760e-05 -1.42367755e-03]","[ 0.01284755 -0.0092461  -0.00404006  0.00159591 -0.00241857 -0.00844355
 -0.00508608 -0.01373064 -0.00990636 -0.00820145 -0.00745007  0.00212777
 -0.00543563 -0.00151525 -0.00884615 -0.01095881 -0.00836484 -0.00626606
  0.00188086 -0.00576057]",-4.139833525517461,0.015925502473629685
ROK,2.220139651352599,-1.3174792816451375,[ 0.00062648 -0.00077613  0.0002749  -0.00110783  0.00018741 -0.00075474],"[ 0.0161535  -0.01874845 -0.01271712 -0.00949079 -0.02633669 -0.01083506
 -0.02496235  0.0072128  -0.00752954  0.01633728 -0.00050063  0.00731435
 -0.01097097  0.00202228 -0.01656055  0.00992869 -0.00307892  0.00985801
 -0.01036134 -0.01597232]",-4.365084005962976,0.012713587113260242
ROL,2.0819173657700696,-1.1417125733906144,"[-6.61370742e-05  2.04003047e-04 -1.00467689e-04 -1.35781736e-03
  3.90183695e-04 -5.75408554e-04]","[ 0.01328258 -0.01172084 -0.00797384 -0.00108739 -0.01107418 -0.00639778
 -0.01117624 -0.00391651 -0.008259    0.00202936 -0.00460332  0.00549652
 -0.00597074  0.001983   -0.00825479 -0.00532848 -0.00850286 -0.00860121
 -0.01646516 -0.01072419]",-4.318872613019211,0.013314886113258012
ROP,1.8617341952002213,-0.9324099732376275,[ 0.00114532  0.00047798  0.00035076 -0.00130315  0.00054533 -0.00056952],"[ 0.00351371 -0.0061808  -0.01571977  0.01017197 -0.012116    0.01569124
 -0.00687783  0.01469648 -0.00257122  0.01872966  0.00190532  0.01484829
 -0.00565045  0.00827807 -0.01588335  0.00781458 -0.00734632  0.01201544
 -0.00782593 -0.02243622]",-4.486951941323001,0.011254897166916232
ROST,2.1137959480632733,-1.1665597411187274,[-0.00234127 -0.00087486 -0.00043476 -0.00221728  0.00053039 -0.00075342],"[ 0.0146229  -0.01237412 -0.00750517 -0.00220717 -0.01172841 -0.00609964
 -0.00938516 -0.0001336  -0.00204181  0.00537264  0.0030864   0.00329316
 -0.00404078 -0.00211199 -0.00859206 -0.0003042  -0.00373678  0.00313752
 -0.01000741 -0.0051915 ]",-4.4678249454390375,0.011472241484537477
RSG,2.2212636423288266,-1.2807418389753706,[ 0.00110597  0.00086668  0.00014527 -0.00041489  0.00021951 -0.00029279],"[ 0.01816769 -0.01674729 -0.00824488 -0.00776331 -0.01636138 -0.0098604
 -0.00982634  0.00093597  0.00139425  0.0023369   0.00368185 -0.00121712
 -0.00274039 -0.0004488   0.00449406  0.0019376   0.0067896  -0.00298745
  0.00209512  0.00390778]",-4.97632125383636,0.006899397059788473
RTX,2.153212371045357,-1.2199343076394955,[ 0.00251058 -0.00044266  0.00041395  0.00047938 -0.00048098 -0.00067184],"[ 0.01391438 -0.01581599 -0.01334682 -0.00484377 -0.02245858 -0.00232916
 -0.01678867  0.01191795 -0.00144362  0.01766444  0.00413934  0.00931784
 -0.00510698  0.00713938 -0.00514455  0.0112091  -0.00017662  0.00485755
 -0.0200582  -0.00772165]",-4.384550937346837,0.012468486008748428
SBAC,1.9156916505193802,-0.9965619852865273,[-0.00079981 -0.00184888  0.00056118 -0.00063478  0.00036225  0.00092061],"[ 0.00551062 -0.00707281 -0.01469033  0.00925658 -0.00956875  0.01737906
  0.00223078  0.01535089  0.0059029   0.01209548  0.00496032  0.00891637
 -0.00221606  0.01119457 -0.0001214   0.01052203 -0.00107364  0.00503145
 -0.01713799  0.00490033]",-3.7026514051729866,0.024658061210177634
SBUX,1.943603659846892,-0.9724542161626093,"[-8.55890190e-04  3.11180940e-04  4.21470459e-05 -9.10856065e-04
  5.90147370e-04  5.45948447e-04]","[ 0.00766161 -0.00642092 -0.01016781  0.00765244 -0.00586604  0.0078552
 -0.00112405  0.00379627 -0.00082968  0.00513069  0.0009187   0.00581118
 -0.00446203  0.00179362 -0.0092098  -0.00081548 -0.00572793 -0.00061497
 -0.01137207 -0.01617843]",-4.061500580896291,0.017223154977251076
SCHW,1.7652048877682502,-0.9294904216370018,[ 0.0008489  -0.0054104   0.00155253 -0.00236669  0.00034225 -0.00148699],"[-0.00207757 -0.00836816 -0.02541444  0.0129754  -0.02075145  0.03200502
 -0.00478434  0.03495865  0.0065661   0.03296504  0.00956259  0.02074999
 -0.00053051  0.01734277 -0.00518084  0.0139205  -0.00697029  0.01024263
 -0.0240837   0.00612093]",-4.218463467761456,0.014721246806181875
SEE,2.175401226796313,-1.2502353139154494,[ 0.00101293  0.00237866 -0.00130932 -0.00092516 -0.0005053  -0.00216302],"[ 1.57374204e-02 -1.72140799e-02 -1.22127657e-02 -7.67070627e-03
 -2.36431772e-02 -8.47626076e-03 -2.10676606e-02  6.56120173e-03
 -6.35734692e-03  1.38912920e-02 -4.86873318e-04  7.78035129e-03
 -7.44507964e-03  4.74478525e-03 -7.65563788e-03  6.97100044e-03
  2.97919640e-05  3.17238289e-03 -4.06025207e-03 -1.05810160e-02]",-4.481768377614475,0.011313389110802735
SHW,2.203201535038047,-1.2746314165789048,"[ 1.76824825e-03  8.56338727e-04  3.27087216e-05 -1.51103619e-03
  2.99966553e-04 -1.42390563e-03]","[ 1.65512522e-02 -1.75766382e-02 -1.16207536e-02 -8.16207733e-03
 -2.24716603e-02 -8.69037077e-03 -1.79888890e-02  5.52760541e-03
 -3.76326760e-03  9.84047765e-03  9.89113782e-05  3.08762801e-03
 -8.42035830e-03 -5.03950376e-04 -1.10875236e-02  1.45370557e-03
 -5.70297792e-03 -3.71899126e-04 -1.29052955e-02 -4.06982188e-03]",-4.674672544735557,0.009328579330056755
SJM,2.1017012946245788,-1.1252187299381666,[ 0.00073841  0.00037957 -0.00010631  0.00021194 -0.00020765 -0.00023756],"[ 1.50984834e-02 -1.17424565e-02 -5.72298981e-03 -1.48884403e-03
 -7.33204216e-03 -6.56120152e-03 -4.06633147e-03 -5.12200841e-03
 -1.79477516e-03 -3.11985615e-03 -1.37416872e-03 -7.55581469e-05
 -5.96943822e-03  1.46570815e-03 -4.47472376e-03  3.06622368e-03
 -1.24374252e-03  2.62123026e-03 -8.53158898e-03  1.12370095e-03]",-4.754658085331784,0.00861148858423019
SLB,2.143463169826441,-1.1947689034501907,"[ 2.14552060e-03 -2.08248003e-03  1.06398233e-03 -4.48529112e-04
 -1.87470311e-05 -5.73951685e-04]","[ 0.01603151 -0.01472153 -0.00754365 -0.00555682 -0.01485424 -0.0120023
 -0.0160445  -0.00433443 -0.00984678  0.00384464 -0.0057858   0.00656713
 -0.00828161  0.00652368 -0.00863904  0.00547648 -0.00498867  0.00370427
 -0.01398539  0.00105099]",-4.107502776009778,0.016448799617567112
SLG,1.6532856940707965,-0.7873298782761892,[ 0.00053385 -0.00177839  0.00058739  0.00057043 -0.00025684  0.00051229],"[-0.00553409 -0.00251925 -0.02223633  0.02083787 -0.00812741  0.03800342
  0.00812466  0.02863129  0.00942993  0.02301529  0.00976052  0.01685585
  0.00189758  0.01278537 -0.00377593  0.00484384 -0.00885833  0.00103013
 -0.02641035 -0.00804802]",-4.112307651665294,0.016369954752298837
SNA,1.8593700997672984,-0.943977734800198,"[-7.72905313e-04  2.47976789e-05 -1.92557962e-04 -4.48206642e-04
  1.10971954e-04  2.71109850e-04]","[ 0.00284966 -0.00581773 -0.01671937  0.01213422 -0.00958455  0.02292391
  0.00391048  0.01960911  0.00813742  0.0152081   0.00800395  0.00921254
 -0.00101341  0.00723485 -0.0032758   0.00529485 -0.00417241  0.00205011
 -0.01809255 -0.0032187 ]",-3.9755982809728434,0.01876806955617942
SNPS,2.0945023828775655,-1.161308290861328,"[ 5.67563674e-04 -1.56668903e-05  3.09776559e-04 -3.25393233e-04
  2.56967795e-04  1.22595130e-04]","[ 0.01230623 -0.01394315 -0.01294876 -0.00239028 -0.01996296 -0.00117296
 -0.01626775  0.00970855 -0.00398386  0.01597005  0.0009613   0.00913166
 -0.00895537  0.00551424 -0.0147023   0.01152048 -0.00461662  0.0102778
 -0.01840626 -0.01698934]",-4.5772784156954,0.010282843874804293
SO,2.1989180435814863,-1.2447292808490018,"[-3.94950015e-04  3.12507538e-04  2.04944898e-05 -3.53385026e-04
  2.83954240e-04  2.50386074e-04]","[ 0.01540069 -0.01243126 -0.00634599 -0.00227263 -0.00908915 -0.0064666
 -0.00483598 -0.00293019  0.0002705  -0.00108411  0.00226411 -0.0015431
 -0.00467939 -0.00421198 -0.00639019 -0.00110514 -0.00047691  0.00321138
  0.00178842 -0.00432702]",-4.847097248354193,0.007851134397801577
SPG,2.1460458665374613,-1.2058505564868753,"[ 1.34571711e-04  2.12565526e-04 -1.01653284e-04 -3.51450668e-04
  4.31745717e-05 -2.59855382e-04]","[ 0.01362187 -0.01316576 -0.01101022 -0.00201296 -0.01603472 -0.0009328
 -0.00985181  0.00729229  0.00021287  0.01022583  0.00380254  0.00517645
 -0.00435064  0.00180637 -0.00720779  0.00310206 -0.0032308   0.003563
 -0.00910733 -0.00710283]",-4.7547076230088905,0.008611062001655343
SPGI,2.0670580802754475,-1.1378843530438183,"[ 1.74593433e-03 -1.55968085e-03  6.27665574e-04 -6.61545284e-04
 -7.50902058e-05 -9.68449626e-04]","[ 0.00988247 -0.01435916 -0.01764414 -0.00100386 -0.02443275  0.00616027
 -0.01645115  0.017802   -0.00259381  0.02043288 -0.00016508  0.01168648
 -0.00938838  0.01128674 -0.01144171  0.01368167 -0.00533099  0.00740274
 -0.01900751 -0.00696393]",-4.57202963751791,0.010336958133972418
SRE,2.102438969457887,-1.168953795729336,"[-6.81468188e-04  2.62925863e-04 -1.71685035e-04 -7.56397151e-04
  3.01752243e-04 -3.72547476e-05]","[ 0.01390074 -0.01320714 -0.00967056 -0.00267903 -0.01488173 -0.00522079
 -0.01185176  0.00112395 -0.00403285  0.00421374 -0.00179944  0.00066294
 -0.01057915 -0.00367116 -0.01624297  0.00097714 -0.00466909  0.0036571
 -0.00216375 -0.01749715]",-4.616265283292685,0.00988966226280917
STE,1.886003158180527,-0.9669803964639364,[-0.00213683 -0.00097868 -0.0005511  -0.00139202  0.0001737  -0.0005657 ],"[ 0.00316498 -0.00753583 -0.01781794  0.01100442 -0.01064594  0.02371962
  0.00605282  0.02007893  0.00945414  0.01054432  0.00275185  0.00488986
 -0.00824113  0.01140223 -0.00651545  0.01487425 -0.00598491  0.00470092
 -0.03418464  0.00234881]",-4.674959221100241,0.00932590543013702
STT,1.8263978090114041,-0.9442300606776138,[ 0.00014578 -0.00360527  0.00078717 -0.00172908  0.0001376  -0.00115447],"[ 2.09856217e-03 -5.97887637e-03 -1.75860225e-02  1.15423917e-02
 -1.26978701e-02  1.99150143e-02 -5.12284203e-03  1.76473511e-02
 -2.18482321e-03  1.94837875e-02 -2.52031849e-04  1.78284508e-02
 -4.62011014e-03  1.74527390e-02 -7.67527443e-03  1.28821847e-02
 -6.19412449e-03  1.05847096e-02 -1.36827398e-02  9.93618762e-05]",-4.222546832802703,0.014661257144807956
STX,2.0884734180866555,-1.1983338576659381,"[ 1.37778155e-03 -1.86071517e-03  8.28112603e-04 -1.07975483e-03
  9.08403448e-05 -7.61950491e-04]","[ 0.01147407 -0.01461188 -0.01454708 -0.00269761 -0.02302902 -0.00074804
 -0.02125509  0.01283019 -0.00699332  0.02493553  0.00461005  0.01984254
  0.00112461  0.01246635 -0.00354694  0.00734139 -0.00406234  0.0148405
 -0.00110181  0.02543116]",-3.811349265884649,0.02211831532628318
STZ,2.0125222895692083,-1.0605532579231685,[ 0.00097768  0.00166158  0.00016304 -0.00026696  0.00042059  0.00046201],"[ 1.01213521e-02 -8.34564722e-03 -9.30017494e-03  5.28852004e-03
 -5.34260471e-03  7.42161133e-03  4.99075624e-03  4.99419110e-03
  7.79828788e-03  1.72575584e-04  5.73581212e-03 -3.01381183e-03
 -4.52297969e-03 -3.48486085e-03 -4.63695235e-03  1.32339175e-03
  8.93702013e-05 -8.50294669e-04 -1.06326539e-02 -1.04159811e-02]",-3.995143727571887,0.01840480094325783
SWK,1.9440351280769075,-1.0073969669128322,"[-1.48551315e-03 -7.88009396e-05 -4.29010967e-04 -1.87581921e-03
  4.96530914e-04 -7.31242696e-04]","[ 0.00622754 -0.01026995 -0.01810577  0.00522709 -0.01877955  0.01460202
 -0.00801739  0.01917739  0.00145619  0.01719341  0.00122379  0.00862225
 -0.00920641  0.00726333 -0.01306739  0.00925044 -0.00660657  0.0049424
 -0.01609031 -0.00952892]",-4.719516417805103,0.00891949081263296
SWKS,2.0579091651672363,-1.1539250590047774,[ 0.00104616 -0.00486661  0.00148008 -0.00166604  0.00020246 -0.00068662],"[ 0.00855032 -0.01579281 -0.02086944 -0.00103276 -0.0283504   0.0108953
 -0.01589895  0.0260429   0.00368404  0.02607444  0.00694962  0.00898817
 -0.0088459   0.00332707 -0.01714745  0.00964254 -0.01023376  0.00777428
 -0.02936288 -0.00225555]",-3.570470827483839,0.028142600250840723
SYF,1.8744482429204399,-0.9357057124333898,[ 0.00171435 -0.002736    0.00082086 -0.00112902 -0.00014322 -0.00136328],"[ 0.00373039 -0.00593856 -0.01531591  0.0108451  -0.00995317  0.01799846
 -0.00122544  0.01566425  0.00258099  0.01625829  0.00562787  0.01238402
 -0.00113996  0.0074111  -0.00627626  0.00252813 -0.00668491 -0.00038816
 -0.02023974 -0.01538447]",-4.00581462386326,0.018209449363043452
SYK,2.23212228815272,-1.3036193035879984,[ 0.00081951  0.00233848 -0.00108347 -0.00054134 -0.00029463 -0.00137271],"[ 1.87379575e-02 -1.81409098e-02 -8.27488181e-03 -9.60302410e-03
 -1.81196038e-02 -1.32339341e-02 -1.33252557e-02 -1.55437154e-03
 -2.02240538e-03 -6.35179156e-05 -1.54548350e-03 -4.45481001e-03
 -1.08710668e-02 -4.84425464e-03 -1.12328189e-02  9.19447284e-04
 -4.06065371e-03 -2.28783101e-03 -1.52665456e-02 -7.63264049e-03]",-4.9335443367683,0.007200935457345371
SYY,2.2947507988472284,-1.3629361112891842,"[-5.95878072e-05  1.50806391e-04 -1.37578789e-04 -5.26713068e-04
  4.84652248e-05 -3.60633653e-04]","[ 0.02084455 -0.01959916 -0.00682402 -0.01212005 -0.01813667 -0.0175156
 -0.01389632 -0.00431599 -0.00200946 -0.00181673 -0.00025917 -0.00438983
 -0.0066979  -0.00309834 -0.00062165  0.00120088  0.00410905 -0.00094675
  0.00437511  0.01213978]",-4.542043568536499,0.010651616987531705
T,2.349241201008738,-1.4117676568774888,"[ 1.32165423e-03  5.79731934e-04  3.80538008e-04 -1.22428414e-04
  2.42755477e-04  2.02535721e-05]","[ 0.0227909  -0.02127454 -0.00594114 -0.01378985 -0.01655172 -0.01774726
 -0.00769663 -0.00474381  0.00412603 -0.00745847  0.0020613  -0.01032114
 -0.00594732 -0.0045677   0.0047001   0.00186068  0.00610944 -0.00516608
 -0.00675309  0.01187192]",-5.500645069758474,0.004084136035899952
TAP,2.0259758444314158,-1.0839030640258918,[ 0.00045482 -0.00040108  0.00030038 -0.00050934  0.00020247 -0.0001127 ],"[ 0.00960144 -0.01104951 -0.01426289  0.00286262 -0.01518458  0.00958856
 -0.00360804  0.01449272  0.0060307   0.01119584  0.0053334   0.00217258
 -0.00768741  0.00061033 -0.01180773  0.00727002 -0.00505034  0.0066141
 -0.01772134 -0.00449377]",-4.499607560198981,0.011113357006187922
TDG,1.9402245330796055,-0.9723085921814041,[ 0.00148223 -0.00203606  0.00050371  0.00062256 -0.00072264 -0.00040279],"[ 0.00687599 -0.00661109 -0.01193066  0.00869078 -0.00645872  0.01350449
  0.00348554  0.01033001  0.0061592   0.00823112  0.00731992  0.00564193
  0.00032907  0.00253154 -0.00149529 -0.00087346 -0.00412378 -0.00207022
 -0.01638486  0.00079162]",-3.820692192526777,0.021912627886281143
TDY,2.061687113863733,-1.1084137290659382,[-0.00031993 -0.00257305  0.00057021 -0.00116033  0.00019945 -0.00048046],"[ 0.01131161 -0.01252378 -0.01309096 -0.00021003 -0.0177247   0.00249866
 -0.01234719  0.01079662 -0.00235639  0.01567565  0.00177036  0.01173765
 -0.00433015  0.01164608 -0.00356556  0.01170419 -0.00187185  0.00608663
 -0.01923429  0.00090944]",-4.417378718200696,0.012065818779245709
TEL,1.9061738265661212,-0.9832049114721475,"[ 1.33226751e-03 -7.26579751e-04  4.44237663e-04 -3.57293917e-04
 -2.68787584e-05 -4.18320237e-04]","[ 0.00484052 -0.00839237 -0.01681967  0.00730984 -0.01625677  0.01378495
 -0.01029584  0.01674739 -0.00273991  0.02090566  0.00189891  0.01509091
 -0.00589473  0.00916499 -0.01435849  0.00747094 -0.00886003  0.00697115
 -0.01805253 -0.01779283]",-4.160300109301069,0.015602874649465744
TER,1.9475880977192284,-1.0210176432813292,"[ 1.39973910e-04  1.19714282e-03 -4.12432229e-04  1.41343020e-04
 -8.67927753e-05  5.94582732e-05]","[ 0.00594635 -0.00993664 -0.01701558  0.0054635  -0.01774593  0.01284255
 -0.0094464   0.01813434  0.00140469  0.01964489  0.00518274  0.00847521
 -0.00855547 -0.00051652 -0.02164385  0.00468822 -0.00997364  0.00759046
 -0.01844087 -0.0300382 ]",-4.408854910119779,0.012169105073777766
TFC,1.8489166012370564,-0.9466730061139363,[ 0.00111278 -0.0017246   0.00029811 -0.00064758 -0.00031697 -0.00125086],"[ 0.00325817 -0.00526474 -0.01496415  0.01103835 -0.01048402  0.01556504
 -0.00662714  0.01309366 -0.00427548  0.01916254  0.00211098  0.01903185
 -0.00031645  0.01275091 -0.00701724  0.00434492 -0.00735822  0.0083495
 -0.00751899  0.00083428]",-4.550683250602069,0.010559986801084867
TFX,2.352481229418552,-1.450575962951895,[ 0.00152605  0.00140209 -0.00034887 -0.00042514 -0.00011575 -0.00096751],"[ 0.02056206 -0.02253452 -0.01161796 -0.01394457 -0.02555385 -0.01181284
 -0.01363131  0.00749453  0.00615285  0.00346134  0.00396515 -0.00965336
 -0.01141845 -0.00634391 -0.00436343  0.00640367  0.00329209 -0.0075871
 -0.02181229 -0.00620024]",-4.678391934132625,0.009293947156201656
TGT,2.3286575193728734,-1.4155484843062511,[-0.00189686  0.0011892  -0.00098723 -0.00229492  0.00051968 -0.0010702 ],"[ 0.02024807 -0.02179826 -0.01102838 -0.01367026 -0.02643092 -0.01342065
 -0.01950229  0.00870136  0.00212301  0.01420914  0.00907361  0.00239532
 -0.00228023 -0.00108709  0.00042205  0.00502888  0.00312643 -0.0008257
 -0.01712971  0.00146407]",-4.383781693143827,0.012478081009307114
TJX,2.1590553520723796,-1.225730883339579,[-0.00230926  0.00035435 -0.00066134 -0.00225872  0.00069663 -0.00062134],"[ 0.01579915 -0.01516087 -0.00924123 -0.00554023 -0.0173181  -0.00806573
 -0.01431206  0.00324817 -0.00234565  0.00922375  0.00271388  0.00349077
 -0.00710342 -0.00051817 -0.01070808  0.00596545 -0.00195788  0.00511019
 -0.01581326 -0.01450808]",-4.59896126201973,0.010062282392918826
TMO,1.9577751586309915,-0.9956279177896372,[-0.00049717 -0.00053254 -0.00052631 -0.00105143 -0.00021673 -0.00124399],"[ 7.12210253e-03 -8.50394831e-03 -1.45479333e-02  6.04215373e-03
 -1.36914082e-02  1.11953791e-02 -6.40141021e-03  1.30134228e-02
  1.06501898e-05  1.47670345e-02  4.07564978e-03  1.03604349e-02
 -1.77997823e-03  3.52113678e-03 -7.36951633e-03 -3.21473559e-03
 -7.19634382e-03 -2.50590983e-03 -6.18485097e-03 -1.00766515e-02]",-4.456367427167315,0.011604440792759756
TMUS,1.941799174543714,-0.9927575793584948,"[-7.74209772e-04  2.33008423e-03 -8.65544010e-04 -2.18004435e-04
  3.87567835e-05  3.02840243e-04]","[ 0.00689245 -0.00645901 -0.01130304  0.00921916 -0.00418525  0.01395178
  0.00672905  0.00826121  0.00643448  0.0043103   0.0051521   0.00553569
  0.00141193  0.00756414  0.00608796  0.00065763 -0.00189302 -0.00710202
 -0.02047087  0.00673109]",-3.814966333990466,0.022038456388038714
TPR,2.320967620386164,-1.4114175355906105,[-0.00048482  0.00021553  0.00012561 -0.00226771  0.0009065  -0.00023026],"[ 0.02102062 -0.02138049 -0.00793047 -0.01442162 -0.02299244 -0.02100366
 -0.02259127 -0.00298555 -0.00698883  0.00533985 -0.00084141  0.00043881
 -0.00839034 -0.00368356 -0.01006428 -0.00038594 -0.00474014 -0.00233384
 -0.01727026 -0.00196041]",-3.784324725298637,0.022724202676001223
TROW,2.0559890492821857,-1.1054178688127339,[ 0.00227477 -0.00018848  0.00068688 -0.00025359  0.00012512 -0.00036268],"[ 0.01170168 -0.01206502 -0.01178895 -0.00017407 -0.01554163  0.00046524
 -0.01091035  0.00622599 -0.00324473  0.00901468 -0.00155909  0.0054635
 -0.00963967  0.00378231 -0.01382285  0.00636522 -0.00711791  0.00453031
 -0.01879937 -0.00935517]",-4.460744384615792,0.011553759644722078
TRV,2.0557480788473095,-1.1113202375166835,"[-3.53746272e-04  6.67133407e-04 -4.88246729e-04 -8.06945930e-04
  6.23918504e-05 -6.69967462e-04]","[ 0.01128237 -0.01157512 -0.01238312  0.0004838  -0.01582686  0.00214999
 -0.01027977  0.00759181 -0.00224533  0.00968796  0.00015382  0.0054101
 -0.00742146  0.00187518 -0.01144987  0.00323898 -0.0039084   0.00571565
 -0.00065729 -0.00663612]",-4.867096982152562,0.007695673569278721
TSCO,2.0611349849386835,-1.1063502715705693,"[-2.51521290e-04 -4.58573075e-04 -2.61384753e-05 -2.23935900e-03
  5.23567642e-04 -1.21923474e-03]","[ 0.01209854 -0.01102689 -0.00981492  0.00039623 -0.01258648 -0.0013051
 -0.00960747  0.00278605 -0.00324153  0.00716245  0.00118339  0.00471085
 -0.00551843 -0.00216804 -0.01249793 -0.00310441 -0.00656207  0.00101216
 -0.0046921  -0.0144523 ]",-4.302368344129642,0.013536462018482827
TSLA,1.9839727311172826,-1.127952757917303,[ 0.00172841 -0.00360477  0.00221387  0.00015885  0.00061499  0.00194777],"[ 0.00294399 -0.01550795 -0.0273434   0.00367521 -0.03189288  0.02557499
 -0.01138165  0.04293734  0.01550267  0.04016176  0.02343159  0.01169592
  0.00156269 -0.00375616 -0.01105834  0.00252539 -0.00479806  0.00544192
 -0.01505167 -0.01542499]",-3.606782157141206,0.02713903566329718
TSN,2.544397671780871,-1.6470881784299902,"[ 3.89349553e-04  3.70769615e-04  2.35570843e-05 -1.21681860e-03
  3.37801184e-04 -6.71855894e-04]","[ 0.02703388 -0.03017688 -0.00692433 -0.02591042 -0.03087006 -0.03714477
 -0.03366999 -0.00955936 -0.01236268  0.0032323  -0.00335645 -0.00063188
 -0.00755458 -0.00277676 -0.00139751  0.00101211  0.00647253 -0.00195891
  0.01080309  0.00055698]",-4.46030600830277,0.011558825649603812
