,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,1.4120727738638186,-0.5413048766496794,[ 0.00192517  0.00071707 -0.00081047 -0.00069383  0.00052182 -0.00097632],"[ 0.02299914  0.0082357  -0.00660026  0.05058556 -0.03371365  0.01366468
 -0.02736982 -0.00520488 -0.01116108 -0.00742841 -0.00690741 -0.00490385
 -0.00410397 -0.0096111  -0.00442988 -0.00890167 -0.00668872  0.00015788
 -0.0260056   0.00683728]",-4.2306085100064,0.01454353796686577
RJF,1.3932005905779579,-0.5015813218435379,[ 0.00372733  0.0029933  -0.00055723  0.0013966   0.00030055  0.00037092],"[ 0.021327    0.009808   -0.0118868   0.04865701 -0.03809649  0.0068008
 -0.02078276 -0.01249608 -0.00112172 -0.00995933  0.00173772 -0.00351886
  0.00303615 -0.00729388  0.00505635 -0.00181799 -0.00218931  0.00704244
 -0.0119404   0.00308033]",-4.174630025392228,0.015380881137940618
RL,1.029947344679724,-0.11317648518949155,[-0.00052808 -0.00056235  0.00057595  0.00014868 -0.0001301   0.00029708],"[ 0.00724151 -0.00374893 -0.00705104  0.00837528 -0.01479511 -0.0013748
 -0.00482161 -0.00974715  0.00339822 -0.00994313  0.01207406 -0.00618731
  0.01355303 -0.00415989  0.01385852  0.00171025  0.00609372  0.00860068
 -0.00622832 -0.00671738]",-3.995754993644534,0.01839355415060897
RMD,1.0516407736743238,-0.0868798788085116,[-0.00067774 -0.00239072  0.00104369 -0.00099658  0.00066178  0.00047316],"[ 0.00466129 -0.01299809  0.00643412 -0.00831741  0.01078962  0.00743815
 -0.00030763  0.01044352 -0.01411321  0.00508954 -0.00850576 -0.00371727
  0.00060289 -0.00253549 -0.00369768 -0.00274751 -0.00047522 -0.00219729
 -0.00816059  0.01142854]",-4.485673665204444,0.011269293232294558
ROK,1.277872317080851,-0.3640980737825122,[ 0.00359806  0.00040613 -0.00012315  0.00113844 -0.00021608 -0.00052381],"[ 0.01466256  0.00435429 -0.00903733  0.03065752 -0.02522319  0.00442945
 -0.01269876 -0.00791274 -0.00266649 -0.00595578 -0.00067085 -0.00344546
  0.0025139  -0.00821616  0.00306782 -0.00372009 -0.00394363  0.00011659
 -0.0090887  -0.00860619]",-4.260781112891306,0.014111275604847007
ROL,1.2970261191820214,-0.3860986331702718,[0.00256294 0.00088742 0.00019296 0.00075993 0.00018747 0.00024025],"[ 1.54305755e-02  4.93551825e-03 -8.48559569e-03  3.25253270e-02
 -2.49794635e-02  5.31996529e-03 -1.16784500e-02 -7.13700529e-03
 -1.48841475e-03 -3.85093456e-03 -1.26204920e-03  1.99491776e-04
  2.18173534e-04 -1.71322327e-03 -2.76412443e-05 -2.84443015e-04
 -5.83268898e-03 -6.27780881e-04  6.42119043e-03 -9.06402671e-03]",-4.576926456421397,0.010286463654039221
ROP,1.0534537194126703,-0.08869264860479321,"[-4.39778175e-04  8.88110321e-04 -1.62570039e-04  1.08637764e-04
 -1.23787384e-04  4.78252514e-05]","[ 0.00899405 -0.0034808  -0.00201295  0.01101163 -0.00700767  0.00576331
 -0.00672328  0.00198843 -0.01026279 -0.00047793 -0.00411507 -0.00577915
  0.0056268  -0.00205981 -0.00232906  0.00704545 -0.01062625 -0.00041083
 -0.00242749  0.00547488]",-5.068924139256973,0.0062891827871823895
ROST,1.0497651901888374,-0.09335534889903528,"[ 1.46304975e-03 -3.86701443e-04  4.28123973e-05 -4.88277887e-04
  2.89438422e-04 -5.50513867e-04]","[ 0.01355844  0.00158535 -0.00402682  0.02299713 -0.01171042  0.00707349
 -0.0056623   0.00289627 -0.0108766   0.00447479 -0.01047736 -0.00244927
  0.00364329 -0.00234985 -0.00046421  0.01299185 -0.00922977  0.00813244
  0.00897639  0.02102505]",-4.827097917386668,0.00800973247459439
RSG,1.0439914689835912,-0.10528191531356901,"[-6.00866492e-04 -8.03669984e-04 -7.43851502e-05 -9.35611621e-04
  4.72412593e-04 -1.73190629e-04]","[ 1.50163126e-02  5.04763305e-03 -8.41300201e-03  3.03658784e-02
 -2.09933734e-02  4.96733733e-03 -8.16819464e-03 -3.40416331e-03
 -5.79824269e-03  4.90799786e-04 -6.69811323e-03 -8.79583544e-04
  5.85127629e-04 -3.31433689e-05 -5.65783592e-03  6.66330371e-03
 -1.17264066e-02 -1.00499638e-03  4.94988219e-03  1.38974477e-02]",-5.1217450067898955,0.005965603787827863
RTX,1.0460583619581043,-0.09792103284753123,[ 0.00016861 -0.00028706 -0.00016028  0.00027046  0.00024601  0.00040037],"[ 0.01129554  0.00113377 -0.00659219  0.01996891 -0.01557726  0.00362035
 -0.00673728 -0.00315371 -0.00490442 -0.00194885 -0.00143723 -0.00299376
  0.00412568  0.00037447 -0.00245198  0.00410545 -0.00694243 -0.00221046
 -0.00081008  0.00364164]",-4.862943990203242,0.0077277000965805314
SBAC,1.0377031257931297,-0.1039978319710751,[-0.00128296 -0.00102043 -0.0001872  -0.00055089  0.00065821  0.0006079 ],"[ 0.0042619  -0.01274088  0.00350052 -0.01420856  0.01618624 -0.00013184
  0.0194704   0.01030075 -0.0051012   0.01652963 -0.012517    0.00692771
 -0.00096009  0.00847561 -0.00537858  0.01209281 -0.00601855  0.00086013
  0.02533616  0.01772046]",-4.3443873813788505,0.012979457269875757
SBUX,1.0421446658173308,-0.10406736223894783,"[-8.98491409e-04  5.00378452e-04 -4.82289361e-04 -9.05629746e-05
  3.15203635e-05  2.97577017e-05]","[ 0.01203497  0.00134072 -0.00585728  0.02106033 -0.01427464  0.0050839
 -0.00741506 -0.00039306 -0.00943479  0.00030528 -0.00719913 -0.00481595
  0.00338418 -0.00515099 -0.00315641  0.00438473 -0.00802143 -0.00351675
  0.00635674  0.01253108]",-4.905112939635425,0.007408606310367479
SCHW,1.3891848045625117,-0.49417650954824544,"[ 2.21682602e-03  1.72773884e-03 -6.05930894e-04  1.29374268e-03
 -7.83196644e-05  1.71718585e-04]","[ 0.02146614  0.00890346 -0.00930688  0.04822005 -0.03479584  0.00973814
 -0.02257837 -0.0084599  -0.00615505 -0.00776733 -0.00349429 -0.00453628
  0.00100073 -0.01143385  0.00460099 -0.00355621 -0.00238901  0.00798114
 -0.01446945  0.0068435 ]",-4.371782703212902,0.012628707251872694
SEE,1.0493586454387596,-0.09154976379655297,"[ 5.14893986e-04 -2.14097855e-04  2.71808687e-04  6.82598409e-04
 -5.25471670e-05  4.82768592e-04]","[ 0.00759853 -0.00504354 -0.00206777  0.00814374 -0.00829238  0.00460984
 -0.00786678 -0.00168356 -0.00483802 -0.00498061  0.00394631 -0.00353185
  0.00351661  0.00482277 -0.00439802 -0.00221061 -0.00298703 -0.00559635
 -0.0091051  -0.00206159]",-4.553756946710012,0.010527578442991634
SHW,1.0491499546124703,-0.08774755537782385,"[ 1.52264993e-03 -1.18958866e-03 -2.27909512e-04  1.06421410e-03
 -4.06448211e-05  1.67793236e-04]","[ 0.00712581 -0.00960641  0.00486387  0.00111689  0.0035841   0.00960454
 -0.0079201   0.00814279 -0.01497478 -0.00015142 -0.00256197 -0.00743245
  0.00684163  0.00216076 -0.00213119  0.00512705 -0.00045255  0.00143607
 -0.00362479  0.01894047]",-3.998850904775322,0.018336697398717614
SJM,1.0520291718775683,-0.08776183277137553,"[-2.28142655e-03 -2.15791158e-03 -8.88015532e-05 -7.60245165e-04
  7.78808631e-05 -1.00639383e-04]","[ 2.48483436e-03 -1.40465902e-02  4.58617918e-03 -1.23814390e-02
  8.43932321e-03  3.81602650e-03  1.12425118e-03  4.56960635e-03
 -5.55519893e-03  4.62471336e-05  2.36834629e-03 -1.21020123e-03
  1.77002212e-03  5.99480120e-03 -3.17723590e-03 -6.05994870e-03
  3.68882396e-03 -5.24787751e-03 -7.14074514e-03 -4.18591017e-03]",-4.910486597088008,0.007368901772689868
SLB,1.0459614194900713,-0.0978131674972166,[ 0.00103614  0.0024882  -0.00106218  0.00183029 -0.00069234  0.00014052],"[ 0.00912407 -0.00322688 -0.00283536  0.01172481 -0.00880492  0.0042909
 -0.0036338  -0.00063703 -0.00451628  0.00128607 -0.007112    0.00054073
 -0.00356967 -0.01132755  0.00435859 -0.01200886  0.00321956  0.00290255
 -0.01421627 -0.0077809 ]",-4.853665080479108,0.007799738429884293
SLG,1.0461675572998261,-0.09367442170369289,[-0.00120222 -0.00220016  0.00017983 -0.00098275  0.00078771  0.00045741],"[ 0.00802927 -0.01027532  0.00646488  0.00356658  0.00162599  0.01262533
 -0.0152639   0.0081392  -0.01773296 -0.00421136 -0.00096118 -0.00964551
  0.0040104   0.00241928 -0.00795594 -0.00384316 -0.00037852 -0.00748259
 -0.0158185   0.01390756]",-4.200990617831576,0.014980729290012974
SNA,1.2914971683888317,-0.36769937652901824,[ 0.00277538 -0.00093952  0.00054436  0.00044017  0.00043786  0.0002641 ],"[ 1.49366718e-02  4.77568493e-03 -8.45281237e-03  3.08810260e-02
 -2.30499591e-02  5.08514555e-03 -1.05916874e-02 -5.49808013e-03
 -3.69320133e-03 -2.48469041e-03 -3.26692976e-03 -5.96427834e-04
 -3.59301854e-04 -7.74858327e-04 -3.61473327e-03  7.57213157e-05
 -6.37895310e-03 -6.02846516e-04 -5.07208290e-03  8.14285312e-03]",-4.226747288833061,0.014599802338285896
SNPS,1.0600288723171865,-0.07694521052329216,"[-1.66858963e-03 -1.19680517e-03 -2.23046147e-04 -2.45866085e-04
  5.16356472e-05  1.87703350e-04]","[ 0.00870546 -0.00319263 -0.00300571  0.0086777  -0.00426844  0.00295112
  0.0019865   0.00239395 -0.00584796  0.00519679 -0.00597142  0.0010701
  0.0018588   0.00629844 -0.00491401  0.01083161 -0.00954045  0.0056451
 -0.00240744  0.02149404]",-4.610594603114086,0.009945902684590058
SO,1.0436504364850487,-0.09869712604078962,[-0.00157088 -0.00156735  0.00013246 -0.00145436  0.00082227  0.00016685],"[ 0.00546639 -0.01006219  0.00281936 -0.00602345  0.00909886  0.00364632
  0.00711868  0.0085468  -0.00864943  0.00846956 -0.00598898  0.00155024
  0.0012637   0.01364559 -0.01150597  0.00929274 -0.00595814 -0.00684991
  0.01481554  0.01964714]",-4.688662793029713,0.009198978874128917
SPG,1.0260485335593692,-0.11974384033800131,[-0.0022672  -0.00331177  0.00046407 -0.00145011  0.00060126  0.0001573 ],"[ 2.31961063e-03 -1.85790906e-02  1.02136161e-02 -1.94791732e-02
  1.87852560e-02  7.40660931e-03  5.94658606e-04  1.28933125e-02
 -1.56580783e-02  2.61017998e-03 -7.73632828e-04 -7.24566182e-03
  7.25137242e-03  9.96657305e-03 -9.46156345e-03  4.57692985e-03
 -6.96192767e-04 -9.57130370e-03  7.42942409e-05  2.11015596e-02]",-4.413237522562989,0.01211588929969309
SPGI,1.0506060121420535,-0.08775639705800274,[-0.00038748 -0.00066818  0.00016478  0.00033123 -0.00018476  0.00021201],"[ 9.80262954e-04 -1.28910887e-02 -1.25847263e-04 -1.57987700e-02
  7.06367798e-03 -2.98959192e-03  1.00835665e-02  7.53298771e-05
  1.52692903e-03  8.16019027e-04  6.62773927e-03  9.69250804e-05
  7.53677745e-03  9.75247536e-03  4.34180118e-04  4.35759269e-03
  1.18423623e-03 -6.27119366e-04 -5.90649168e-04  1.66112804e-03]",-4.849975166369712,0.007828571958673517
SRE,1.0447404248863774,-0.09599604609320242,"[-1.28320308e-03 -2.85340284e-03  8.28769885e-05 -2.24797709e-03
  1.07207218e-03 -4.45050978e-04]","[ 0.00586629 -0.00990716  0.00320707 -0.00495316  0.00891073  0.00440107
  0.00637748  0.00901241 -0.00956055  0.0088779  -0.00765601  0.00091634
  0.00181914  0.00901375 -0.00764885  0.0092097  -0.00450997 -0.00425101
  0.02016513  0.01735079]",-4.492934367577193,0.011187766576732878
STE,1.0433996611764949,-0.10110470422939971,"[-1.90429572e-03 -5.71518151e-05 -2.27146426e-04 -3.78736917e-04
  1.56522914e-04  3.40478655e-04]","[ 0.00632916 -0.01165061  0.0065393  -0.00477074  0.01051896  0.00869861
 -0.00080506  0.01221919 -0.01625588  0.00652268 -0.00866284 -0.00390692
  0.00332878  0.00674447 -0.00934743  0.01114553 -0.0109617  -0.00171255
  0.00390196  0.0196671 ]",-5.050377357577082,0.006406915291999504
STT,1.2270686640839075,-0.29818804218976447,"[ 1.08109430e-03  2.38321459e-03 -5.11803724e-04  1.58732926e-03
 -8.58023420e-05  8.98653828e-04]","[ 0.0125488   0.00140095 -0.00669927  0.02434091 -0.02089475  0.00490311
 -0.01251897 -0.00662691 -0.00269013 -0.00660281  0.00147517 -0.00299951
  0.00166405 -0.00483702  0.00188759 -0.00625929 -0.00100067  0.00093644
 -0.01537773 -0.00434845]",-4.4079509065618225,0.012180110961993142
STX,1.2178573760900016,-0.2853834386677516,[-0.0016896  -0.0006553  -0.00010815 -0.00025782  0.00054345  0.00091246],"[ 0.01326492 -0.00059481 -0.00125491  0.02229589 -0.01184308  0.01052387
 -0.01439555  0.003371   -0.01520884 -0.00185569 -0.00585696 -0.00947945
  0.00949517 -0.00622399  0.00259383  0.01363009 -0.01260686  0.00735268
 -0.00114806  0.0047879 ]",-4.097621663208687,0.016612137714132932
STZ,1.04712176865223,-0.09099630668442737,"[-1.89495309e-03 -2.67211087e-03 -3.25598676e-05 -9.03603680e-04
  3.38094624e-04  1.10794908e-06]","[ 0.0040087  -0.01219889  0.00372416 -0.01157209  0.01289198  0.00176363
  0.01338356  0.00865761 -0.00506267  0.01227222 -0.0094524   0.00570927
 -0.00134785  0.0063366  -0.0022183   0.00732101 -0.00383018  0.00630852
  0.00759002  0.01142129]",-4.2150072255795585,0.014772215028886952
SWK,1.0534094677451127,-0.08385314469261657,"[ 1.49898821e-03  8.42612117e-04 -3.05465847e-04  1.57227901e-03
 -6.79136887e-04 -4.76241184e-05]","[ 0.00383065 -0.01043285  0.00083236 -0.00532742  0.00085938  0.00277781
 -0.0025355   0.00067315 -0.00507165 -0.00381919  0.0047502  -0.00511724
  0.00670873  0.00117592  0.00130741 -0.00263367  0.00194893 -0.00067997
 -0.01614074  0.00028631]",-4.4193250425872135,0.01204235762083099
SWKS,1.0545644197798794,-0.0824084368636772,[-0.00151753  0.00109167 -0.00044839 -0.00057993  0.00053075  0.00051743],"[ 0.006231   -0.0072143  -0.00018376  0.0015851  -0.00107167  0.00325039
  0.00159578  0.00141637 -0.00239102  0.00303151 -0.00301578  0.00345445
 -0.00212432  0.00190353  0.00108089 -0.00332714  0.00208633  0.00768346
 -0.01045095  0.00699512]",-4.183290771463529,0.015248246418923037
SYF,1.4888004131064756,-0.6312835873261832,[ 0.00485821  0.00068405 -0.00025401  0.00048568  0.00076578 -0.0002458 ],"[ 0.02649256  0.01299716 -0.01108573  0.06098985 -0.04242438  0.01155459
 -0.02627995 -0.0101138  -0.00577122 -0.00775823 -0.00477622 -0.00234912
 -0.00230145 -0.00654687 -0.00256098 -0.00222116 -0.0088033   0.00082622
 -0.00644282  0.00256722]",-4.047376133074827,0.017468148658273404
SYK,1.0512587217020102,-0.08673662156608195,[ 0.0005075  -0.00116472  0.00021608 -0.00128091  0.00080995 -0.00029809],"[ 0.00658533 -0.00725023  0.00082726  0.00145276  0.00144717  0.00441705
  0.00206085  0.00437299 -0.00585005  0.00509699 -0.00557526  0.00201878
 -0.00063253  0.00292396 -0.00239741  0.0012691  -0.00439512 -0.00067205
  0.00411912 -0.00820358]",-4.264157541373768,0.014063710237689311
SYY,1.2540880235526906,-0.3304642949679498,"[-5.24354797e-04 -6.05966602e-04  2.92562619e-05 -9.59703188e-04
  9.44172113e-04  4.78186276e-04]","[ 0.01438952  0.00177359 -0.00451371  0.02803442 -0.0200408   0.00852936
 -0.01569846 -0.00359326 -0.00578001 -0.00561603  0.00089133 -0.00176377
 -0.00061802  0.00452534 -0.00594511 -0.00314055 -0.00485875 -0.0007188
 -0.02072415  0.00288503]",-4.602885880437302,0.01002286916564453
T,1.044551018572243,-0.0981944877365965,[-0.00023599  0.00142549 -0.00068011 -0.00027222  0.00056027  0.00031792],"[ 0.01051602 -0.00646893  0.00495719  0.01004829  0.00133594  0.01273389
 -0.00994476  0.01103069 -0.019216    0.00404213 -0.01107296 -0.00557094
  0.00109301  0.00036371 -0.00798265  0.00486486 -0.00804823 -0.00217747
 -0.00196404  0.0141333 ]",-4.558842174875443,0.01047417919333703
TAP,1.0377029998495806,-0.1036447318427844,"[-2.70657999e-03 -9.50299864e-05 -1.02784045e-03 -9.28181603e-04
  1.56231146e-04 -3.34741434e-04]","[ 0.00199229 -0.01324053  0.00203652 -0.01708046  0.01405    -0.00175952
  0.01660807  0.00717141 -0.00454423  0.01126053 -0.00882427  0.00204367
  0.00268062 -0.00186808  0.00238385  0.00487686 -0.00184898  0.00273828
  0.00680192  0.00241096]",-4.415180824309668,0.012092367333395927
TDG,1.0487371130335439,-0.08965574879109037,"[-6.52556166e-04 -7.97958042e-05 -2.74652517e-04  5.04712195e-04
 -1.25341949e-04  3.38796642e-04]","[ 0.00557803 -0.00600224 -0.00414864 -0.00216696  0.0008169  -0.00345951
  0.01454747 -0.00014338  0.00322459  0.00827847 -0.00219197  0.00631047
  0.00347017  0.01004363 -0.00067838  0.01292896 -0.00685109  0.0016052
  0.02247596 -0.0017315 ]",-4.502472558114925,0.01108156282840038
TDY,1.3111404164894638,-0.4092529283448093,[ 0.00196155  0.00062854 -0.00043203  0.0010095   0.00044359  0.00068268],"[ 0.0169325   0.00528231 -0.00753382  0.0363312  -0.02694452  0.00837395
 -0.019523   -0.0059853  -0.007712   -0.0081976   0.00036553 -0.00739326
  0.00594596 -0.00545795  0.00120439  0.0011501  -0.00343031 -0.00051448
 -0.00157642  0.0043505 ]",-4.203458986022225,0.01494379693443855
TEL,1.2426595019933264,-0.3186191197153506,"[-8.44810443e-04  1.01403530e-03 -1.04101154e-03  1.87546922e-05
 -2.29869174e-05 -1.99688039e-04]","[ 0.01209114  0.00093968 -0.00552271  0.02208029 -0.01657805  0.00581
 -0.0110484  -0.00239729 -0.00788443 -0.00321963 -0.00350795 -0.00494554
  0.00254928 -0.00488342 -0.00297418 -0.00033653 -0.00909822 -0.00464713
 -0.00661956 -0.00420906]",-4.843082623323925,0.007882717112430559
TER,1.3299536364077493,-0.42946355380746787,[ 0.00132656  0.00014687 -0.00035085  0.00062674  0.0003246   0.00036673],"[ 0.01737421  0.00732897 -0.01030587  0.03796019 -0.028565    0.00492466
 -0.01125724 -0.0082616  -0.00047767 -0.0024675  -0.00379606  0.00237243
 -0.00295049 -0.00174719 -0.00204899 -0.00094286 -0.00882709  0.00136369
 -0.00340191 -0.00542688]",-4.15650224783253,0.015662244874478603
TFC,1.3579925357911418,-0.4623757041148219,"[ 2.54028707e-03  2.34345641e-03 -3.81880968e-04  1.41752959e-03
 -4.20100722e-05  4.04397850e-04]","[ 0.01970354  0.00689479 -0.00736735  0.04332086 -0.03058059  0.01038429
 -0.02150224 -0.0063529  -0.006814   -0.00627832 -0.00472632 -0.00238148
 -0.00338075 -0.00772323 -0.00143152 -0.00761554 -0.00389257  0.0020372
 -0.01530295  0.00449043]",-4.501918450435219,0.011087704908996602
TFX,1.0308168645385836,-0.11214850396761508,"[-9.51453069e-04 -2.59976351e-03 -7.46327910e-05 -3.75983964e-04
  8.41424178e-05 -1.94532841e-04]","[ 0.00486625 -0.01997408  0.01544196 -0.01484456  0.0199541   0.01437968
 -0.00689863  0.01704684 -0.02066822  0.00332745 -0.00619064 -0.00605851
  0.00077973  0.0037519  -0.00614538 -0.00420234  0.0054852   0.00018286
 -0.01386351  0.02532128]",-3.9439449898645087,0.01937164287227069
TGT,1.3069601348097213,-0.3808183956126887,[ 0.0012382   0.00131832 -0.00067245  0.00051467 -0.00032399 -0.0005823 ],"[ 0.01666557  0.00431113 -0.00543797  0.03425381 -0.02250984  0.00957637
 -0.01630915 -0.00263493 -0.00839959 -0.00348568 -0.00373503 -0.00359354
  0.00316042 -0.00224219  0.00096353  0.00600304 -0.00441227  0.00776088
  0.00278537  0.01769685]",-4.581142682983667,0.010243184893391644
TJX,1.0526980420928285,-0.08999140045655572,"[ 1.09300304e-03  1.13321649e-03 -1.69127612e-04  6.74799651e-04
 -4.07016749e-05  2.36232595e-04]","[ 0.00946086 -0.00267488 -0.00267649  0.01277552 -0.00858438  0.00550064
 -0.00657133  0.00074271 -0.00793276 -0.00099938 -0.00185781 -0.00385363
  0.00480915  0.00151229 -0.0014438   0.00511041 -0.00268862  0.00162852
  0.00354746  0.01492139]",-4.969199691270319,0.006948706920845622
TMO,1.0419802656304473,-0.09861962749451299,[ 0.00063775 -0.00073344  0.00018901  0.0008561  -0.00034568  0.00013376],"[ 0.00042206 -0.01477009  0.00197634 -0.01917904  0.01110932 -0.00153066
  0.00900614  0.00364514 -0.00428949  0.00189873  0.00182111 -0.00382671
  0.00775813  0.00197359 -0.00051232  0.00197799 -0.00373754 -0.00512082
 -0.0093261  -0.00787776]",-4.667476754321964,0.009395947926229812
TMUS,1.389816093768257,-0.5061927581478904,[ 0.00010546  0.0003037  -0.00045891 -0.00034424  0.00080718  0.00049022],"[ 0.01969201  0.01012022 -0.01200409  0.04404196 -0.03147037  0.0052112
 -0.01178456 -0.00778407 -0.00297835 -0.00100171 -0.00738367  0.00093752
 -0.00255129 -0.00378675 -0.00453837  0.0009649  -0.00997995 -0.00281214
  0.00314343  0.00458943]",-4.445773025708636,0.011728036452195969
TPR,1.0453727309429848,-0.09457829012272963,"[-1.19431811e-03 -2.51952402e-05  2.37120980e-04 -5.52306763e-04
  3.55533248e-04  4.18767145e-04]","[ 0.00670858 -0.00465341 -0.00412303  0.00619151 -0.00868042  0.00148709
 -0.00360133 -0.00343849 -0.00246929 -0.00391544  0.00273114 -0.00386678
  0.00584465 -0.00318961  0.00366846 -0.00153166 -0.00026973  0.00047162
 -0.00607604 -0.00419892]",-4.175485775281992,0.015367724580766427
TROW,1.256294431571903,-0.34392096117127735,"[ 1.91336977e-03  1.86779793e-03 -3.91410886e-04  1.24013299e-03
 -2.57465752e-05  4.12716265e-04]","[ 0.01531028  0.00157874 -0.00320748  0.0302983  -0.02077697  0.01105961
 -0.02036686 -0.00228641 -0.01005451 -0.00683726 -0.00201508 -0.00559491
  0.00057557 -0.00501947 -0.00145493 -0.00560919 -0.00197211  0.00133402
 -0.01790432  0.00742786]",-4.370959965194003,0.012639101644803148
TRV,1.045053486572317,-0.09919392062563638,"[ 1.70598146e-04 -2.66720856e-04 -7.05137555e-06 -1.22969968e-04
  2.94985294e-04  1.86263585e-04]","[ 0.00918597 -0.00779314  0.00447536  0.00789361 -0.00107713  0.01175393
 -0.01297412  0.00734775 -0.01613198 -0.00103479 -0.00618569 -0.00588133
 -0.00160236 -0.00162948 -0.00797313 -0.00823553 -0.00131862 -0.00548654
 -0.02108398  0.01116232]",-4.743158358084674,0.008711089950779245
TSCO,1.2460716432465844,-0.3278463579207192,[ 0.00135274  0.00106487 -0.00037548  0.00047827  0.00016535  0.00010618],"[ 0.01525169  0.0008435  -0.0028658   0.02967392 -0.02125584  0.0115591
 -0.02395903 -0.00264392 -0.01221304 -0.01074501  0.00187328 -0.01082955
  0.00606021 -0.00679378  0.00075196 -0.00510293 -0.00016719 -0.00080829
 -0.02169616  0.00227404]",-4.716799744945875,0.008943755095377804
TSLA,1.040258258604985,-0.0993058404663734,"[-1.69875836e-03 -1.46098940e-03 -1.06763872e-03  6.39203863e-05
 -1.52200177e-04 -3.05499874e-04]","[ 0.00653444 -0.01065768  0.0055194  -0.00400748  0.01035266  0.00712853
  0.00419549  0.01126142 -0.01183449  0.00986879 -0.01017353  0.00140715
  0.00017925  0.00767391 -0.00688912  0.00999084 -0.00739189  0.00063564
  0.01398722  0.01492734]",-4.073420732517254,0.01701907113024808
TSN,0.861536065057587,0.035391385054798136,"[-2.94597669e-03  5.33521470e-04 -7.82054310e-04  4.02920371e-05
  5.01925506e-05  6.68787411e-04]","[-0.00063727 -0.02358358  0.01139362 -0.03324358  0.02781786  0.00164064
  0.01620006  0.01246018 -0.00550731  0.00947901  0.00022619  0.00394202
  0.00146373  0.02237186 -0.01335603  0.00801699 -0.00853584 -0.00699544
 -0.00359753  0.00418481]",-4.025119150484805,0.01786129584446293
TT,1.302144836309999,-0.3906060556473965,"[ 2.15594527e-03  1.92362633e-03 -5.70792336e-04  1.55727628e-03
 -3.91057613e-04  4.53343299e-05]","[ 0.01535138  0.00521861 -0.00990021  0.0325342  -0.02676119  0.00402521
 -0.01252607 -0.00859055 -0.00218808 -0.00572992 -0.00098865 -0.00292229
  0.00208163 -0.00653984  0.0008004  -0.00111206 -0.00991144  0.00053182
 -0.01507008 -0.01112771]",-4.517297170561548,0.010918494651861281
TTWO,1.2118287306407793,-0.270271877655067,"[ 1.39446369e-03 -1.41188671e-04  8.43311152e-05  7.82946772e-04
  4.67913857e-04  8.95187317e-04]","[ 1.13044372e-02  4.75593054e-04 -5.62902284e-03  1.99154376e-02
 -1.54977076e-02  4.31782331e-03 -6.91305088e-03 -3.71771492e-03
 -2.36788014e-03 -2.03854480e-03  3.03727833e-05  4.46070236e-04
  7.15665951e-04  4.20102408e-03 -3.60364949e-03  5.97796831e-04
 -5.39238711e-03 -2.99483589e-03  9.22069776e-04 -5.20938137e-03]",-4.0383778761566,0.017626040859725207
TXN,1.213995964268619,-0.252330082466824,[-0.00129037 -0.00015098 -0.00050465 -0.00042288  0.000319    0.00017689],"[ 1.16783510e-02 -7.23484874e-06 -3.93444814e-03  1.83437587e-02
 -1.02797172e-02  5.08460979e-03 -2.07563227e-03  8.66325216e-04
 -5.15548157e-03  4.39358107e-03 -6.60302153e-03  2.04635658e-03
  1.43630256e-03  3.52856010e-03 -6.26586593e-04  1.10248111e-02
 -6.95745664e-03  8.48901976e-03  1.17735600e-02  1.60526906e-02]",-4.351188131123401,0.012891486701129133
TXT,1.3816833068757832,-0.4984261670340635,[ 0.00220038  0.00148772 -0.00044764  0.00108948  0.00033736  0.00058417],"[ 2.04843183e-02  8.00598666e-03 -7.91820071e-03  4.55354250e-02
 -3.15019956e-02  1.06190264e-02 -2.20616468e-02 -6.12800221e-03
 -7.85672142e-03 -6.58075430e-03 -3.66982119e-03 -4.06867889e-03
  7.39270399e-05 -5.13158888e-03 -2.78704038e-03 -1.62854242e-03
 -7.96002904e-03 -1.99180604e-03 -5.61141643e-03 -1.81073185e-03]",-4.2842448414584435,0.013784026717526422
TYL,1.0324785803659862,-0.11065124096210767,"[-3.55808405e-03 -9.29230582e-05 -1.12655719e-03  2.91567382e-04
 -5.70202731e-04  8.44240587e-05]","[-0.00051987 -0.02099059  0.00883852 -0.0291019   0.02293144  0.00106189
  0.013441    0.00997425 -0.00579297  0.00673968  0.00073272 -0.00040705
  0.00740648  0.00972368  0.0007608   0.00794339  0.00333772  0.00307921
  0.01010099  0.01259182]",-4.454555342876242,0.011625488081598412
UA,0.7805856173186243,0.07257552298817917,[-0.00031474 -0.00102674 -0.00097432  0.00100147 -0.00047175 -0.00084639],"[ 0.00092599 -0.02898871  0.02016244 -0.03676527  0.03781702  0.00999521
  0.00854865  0.02352169 -0.02285591  0.01164614 -0.0125993  -0.007989
  0.00650341 -0.00579039  0.00083695  0.00325418  0.0009029  -0.00087846
  0.00299394  0.00605808]",-3.171792432924997,0.041928376706209684
UAA,0.8040871071116047,0.07086530961246784,[-0.00032697 -0.00040314 -0.00080583  0.00133047 -0.00080748 -0.00070127],"[ 0.00053515 -0.02728229  0.01821734 -0.03411025  0.03342088  0.00936954
  0.00591459  0.02011411 -0.0195419   0.00772544 -0.0060871  -0.00748914
  0.00795668  0.00162319 -0.00026652  0.00524111  0.00178071  0.00227064
 -0.00472029  0.01354015]",-3.4995817179430992,0.030210017088003045
