,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.320829808736003,-4.43801746925585,[ 0.00152522 -0.00307602  0.00256224 -0.00063206  0.0008732   0.00026754],"[ 0.01167789 -0.00896299 -0.00387006 -0.00184929 -0.00899979  0.00056194
 -0.01219048  0.00355619  0.00243503  0.00771417  0.01016442 -0.00057115
 -0.00159597 -0.01033929 -0.01583204 -0.00478725 -0.00363393  0.0060458
  0.01218774 -0.01675345]",-4.059007945799786,0.017266139568013584
RF,5.265383041808451,-4.2925661480133,[ 0.00300834 -0.00166531  0.00207276 -0.00058058  0.00078642  0.00011149],"[ 0.00881638 -0.00585476 -0.00622243  0.00634031 -0.0059794   0.00832188
 -0.00662118  0.00334263 -0.00407462  0.00668055 -0.00187433  0.01332096
  0.00211949  0.01610568  0.00860852  0.00517408 -0.0043649   0.00665746
  0.00141368  0.01980344]",-4.457328458846047,0.011593293914653356
RHI,5.268873555444107,-4.301824465842697,[-0.00032242 -0.0004367   0.00079909  0.00027005  0.0004675   0.00099407],"[ 0.01008545 -0.00369777  0.00348243  0.0060172  -0.00012929 -0.0025363
 -0.00918406 -0.00678766 -0.00899453  0.00015841 -0.00157046  0.00671629
 -0.00151168  0.00141377 -0.00957436 -0.00060845 -0.00429005  0.00680287
  0.00396705 -0.00949814]",-4.5171694737380435,0.010919888997970667
RJF,5.3162509082151805,-4.353247526196982,[ 0.0010046  -0.00112417  0.00135582 -0.00025455  0.00068854  0.00070888],"[ 0.01202571 -0.00837522 -0.00191628 -0.00156631 -0.00705479 -0.00153528
 -0.01214065 -0.00095428 -0.00518756  0.00260023 -0.00209855  0.0062282
 -0.00099739  0.00771873  0.00336354  0.00145125 -0.00370635  0.00272858
  0.00083523  0.01360885]",-4.750959763553246,0.00864339560485394
RL,5.003111280119008,-4.158680614058058,"[-4.37521943e-04 -6.48671960e-04  1.40089513e-03  9.17890090e-05
  5.80434203e-04  1.76771966e-04]","[-0.00561053  0.00940257 -0.00537749  0.04728397  0.01812143  0.03873491
  0.04248676  0.00291906  0.01453257 -0.00282593  0.01562408  0.00627922
  0.01375624  0.00091766  0.01457402 -0.01032863 -0.00108263 -0.00293064
 -0.00158011 -0.00264153]",-3.6107144760683663,0.02703252587217518
RMD,5.43730638878284,-4.530700088433299,"[ 1.06903700e-03 -2.27541043e-03  1.88046751e-03 -5.85547484e-04
  6.70917133e-04  8.67183143e-05]","[ 0.01698145 -0.01875688 -0.00725109 -0.01903857 -0.0165739  -0.0075547
 -0.01483351  0.00160926  0.00194462 -0.00554571 -0.00424742 -0.01216181
 -0.0105433  -0.00618338 -0.00952922 -0.00425345 -0.0051644  -0.00423843
  0.00701302 -0.01047505]",-4.137315106191856,0.01596566011249136
ROK,5.272864640612575,-4.306832718053,"[-4.48988324e-05 -1.41282970e-04  8.24020068e-04  1.59954027e-04
  5.87978763e-04  1.10432076e-03]","[ 0.0103439  -0.00514225  0.00172497  0.00398536 -0.00197505 -0.00306818
 -0.01190699 -0.00695584 -0.01224853 -0.00112196 -0.00816491  0.00763826
 -0.00569018  0.00654962 -0.01236118  0.0045964  -0.00442379  0.00889684
  0.00260848 -0.01447889]",-4.798386924087051,0.008243032968471944
ROL,5.357829284460983,-4.424797946764896,"[ 3.21316312e-04 -3.10770935e-04  7.70878562e-04  2.44096514e-05
  4.18878433e-04  5.59443143e-04]","[ 0.0127729  -0.01267936 -0.00993454 -0.00602756 -0.01301534  0.0050189
 -0.00698356  0.00659804  0.00430764  0.00070482 -0.00151176 -0.00455272
 -0.00856523  0.00101789 -0.00973088  0.00370623 -0.00404879  0.00398086
 -0.00012446 -0.01032704]",-4.6627427201762535,0.00944053411755128
ROP,5.337233456815484,-4.376265316443934,[ 0.00031091 -0.00206448  0.0010354   0.00042147  0.00011025  0.00066093],"[ 0.01252766 -0.01046667 -0.00395031 -0.00492584 -0.00998313 -0.00344136
 -0.01781425 -0.0009526  -0.00872762  0.00226715 -0.00801721  0.00466892
 -0.00903552  0.00706459 -0.01350779  0.00731457 -0.00633115  0.00779382
 -0.00595871 -0.01123634]",-4.97827972336984,0.006885898023887514
ROST,5.34127239473641,-4.400722276110817,[ 0.0014234  -0.00253198  0.00201154 -0.00118156  0.00095995  0.00014725],"[ 0.01250996 -0.01082162 -0.00561989 -0.00589305 -0.0130502  -0.00186371
 -0.02155886  0.00512445 -0.00273141  0.01301567  0.00554486  0.00749737
 -0.00133805  0.00267829 -0.00499713  0.00325745 -0.0028721   0.00462531
 -0.01111353 -0.00189514]",-4.533540130684147,0.010742578545482913
RSG,5.239034327116652,-4.24906010257798,[-0.00155548  0.00062967 -0.00023822  0.00034268  0.00015873  0.00074995],"[ 8.35473319e-03 -2.59659345e-03 -6.77995226e-04  1.06376529e-02
 -7.47984245e-05  6.38618364e-03 -1.04263566e-03 -1.70121122e-03
 -2.86027351e-03  1.41750342e-03  1.92690216e-03  6.38112661e-03
  1.11581379e-03  1.70573940e-03 -5.33043399e-03 -3.48109802e-03
 -6.88080038e-03  3.91442637e-03  3.22842640e-04 -6.55802515e-03]",-4.6618320131254505,0.009449135594653905
RTX,5.275482976958063,-4.304970606381754,[ 0.00036653 -0.00096402  0.00099354  0.00013161  0.00040297  0.00072527],"[ 0.01041723 -0.0046955   0.00297947  0.00522675  0.0005862  -0.00217667
 -0.0049964  -0.00872754 -0.00956039 -0.00587731 -0.00543207  0.00477952
  0.00010963  0.00129078 -0.00357624 -0.00946213 -0.00799263 -0.00252354
  0.01203398 -0.01378655]",-4.77197563934407,0.008463642526464336
SBAC,5.285899766067511,-4.326095943716917,"[ 2.19914883e-03 -8.67910653e-04  1.31562419e-03  3.00540427e-04
  2.15996220e-04  9.64788551e-05]","[ 0.01073657 -0.00524562  0.00220236  0.00320917 -0.00233216 -0.00342533
 -0.0112715  -0.00590916 -0.00887726 -0.0005273  -0.00429106  0.00433289
 -0.00522328  0.00210121 -0.01141164  0.00137884 -0.00647723  0.00345823
 -0.01225395 -0.01157339]",-4.376544609110014,0.01256871349202341
SBUX,5.341883916264449,-4.405492451689343,"[ 1.62776411e-03  7.90181304e-05  1.37132173e-03 -1.03229480e-04
  7.54936199e-04  6.49873746e-04]","[ 0.01357495 -0.01120836 -0.00037593 -0.00780983 -0.00910295 -0.00999045
 -0.02169486 -0.00515635 -0.01102116  0.00026126 -0.00666099  0.00147944
 -0.00945822 -0.00149968 -0.02095384  0.00111111 -0.00822187  0.00570823
 -0.00263398 -0.02111395]",-4.441409169675658,0.011779327747340744
SCHW,5.322900378450396,-4.3667007828303825,[ 0.00071288 -0.00207817  0.00206304 -0.0011633   0.00124116  0.00061694],"[ 0.01215874 -0.00957751 -0.00394158 -0.00339327 -0.00974596 -0.00133207
 -0.01617515  0.00156813 -0.00532439  0.0066325  -0.00161632  0.00866956
 -0.00134076  0.0112229   0.00552376  0.00650309  0.00035593  0.00497276
 -0.00026497  0.01435421]",-4.229855291264849,0.014554496558821186
SEE,5.3601402005533085,-4.41906868941098,"[2.57677541e-05 2.14516610e-03 5.93843089e-04 3.39682811e-04
 9.02555709e-04 1.53434031e-03]","[ 0.0138722  -0.01129437 -0.00016955 -0.00759432 -0.00813053 -0.00912697
 -0.01892028 -0.00569146 -0.01175004  0.00032751 -0.00552395  0.00862209
  0.00126339  0.00749397  0.00645896 -0.00370043  0.00190287 -0.00089484
  0.02449639 -0.00861193]",-4.490240246200348,0.01121794841634033
SHW,5.337378566790311,-4.351317199273889,[ 0.00236559 -0.00194521  0.00178025 -0.00011423  0.00047714  0.0003534 ],"[ 0.01245653 -0.00908833 -0.00167728 -0.00158322 -0.00488398 -0.00101994
 -0.00505591 -0.00410232 -0.00515496 -0.00582028 -0.00553301  0.00216748
 -0.00011611  0.00368477  0.0024957  -0.0085085  -0.00708179 -0.00388433
  0.0136044  -0.00626644]",-5.2002227630162645,0.005515335671096059
SJM,5.360590174307066,-4.402597714301014,"[ 1.90717752e-03  1.19174178e-03  2.82242548e-04  9.86682637e-04
 -2.26480189e-04 -3.18155317e-05]","[ 0.01466387 -0.01156842  0.00066398 -0.00872461 -0.00773867 -0.00918715
 -0.01351861 -0.00567459 -0.00607908 -0.00619545 -0.00768803 -0.00378474
 -0.00843565  0.00197173 -0.00325137  0.002355    0.00120628 -0.0016441
 -0.00174904 -0.00767682]",-4.419471940167201,0.0120405887575632
SLB,5.252200148258785,-4.2922198697557565,"[ 7.91647242e-04 -5.34953061e-04  9.52771799e-04 -7.62121150e-04
  6.55963921e-04  6.02698998e-05]","[ 0.00886643 -0.00330519  0.00041564  0.00901551  0.00045136  0.00329052
 -0.00157012 -0.0056239  -0.0075346  -0.00616839 -0.01077131  0.00291715
 -0.00843088  0.00944701 -0.00691727  0.0077146  -0.00306089  0.00504192
 -0.0071321  -0.00606961]",-4.569983617646058,0.010358129406765856
SLG,5.269226153560064,-4.2959039918642,"[-4.22404004e-04 -1.12763210e-03  6.15251788e-04  5.41217604e-04
  6.81288868e-05  7.08034066e-04]","[ 0.01075177 -0.00667904 -0.00190404  0.00401308 -0.00196771  0.00454174
  0.00360901 -0.00269939  0.00046496 -0.00714512 -0.00128002 -0.00182106
 -0.00022404 -0.00143254 -0.00144596 -0.00897792 -0.00590573 -0.00137219
  0.01664891 -0.00843704]",-4.682129690870499,0.009259273483841672
SNA,5.355407908957434,-4.392042356032843,[0.00237191 0.00049327 0.00120581 0.00082386 0.00038961 0.00094525],"[ 0.01397068 -0.01158302 -0.00271992 -0.00711798 -0.00891077 -0.00401271
 -0.01095981 -0.00220676 -0.00481347 -0.00364101 -0.00730908  0.00139216
 -0.00357927  0.00922737  0.00902058  0.00137248  0.00113345 -0.00366662
  0.00325705  0.00368441]",-4.745799202591946,0.008688115665839477
SNPS,5.30815266741582,-4.33754307688943,[ 0.0011517  -0.0001732   0.00106895  0.00014496  0.00051308  0.00069574],"[ 1.17929934e-02 -8.42226639e-03 -2.47499974e-03 -1.12592572e-03
 -6.82251755e-03 -1.36410658e-03 -1.23660556e-02 -2.07067769e-03
 -7.39800804e-03  9.75024062e-04 -4.78328486e-03  5.62566837e-03
 -3.65428338e-03  4.94127056e-03 -7.25073528e-03 -5.35292726e-05
 -6.13452897e-03  2.71987218e-03 -1.09492346e-03 -1.50498678e-02]",-4.655907341758741,0.009505284786261205
SO,5.081655302061891,-4.156832539719642,[-0.00133762  0.00167755 -0.00080941  0.00093196 -0.0002632   0.00052317],"[-1.05412712e-03  8.22018086e-03  8.16840066e-04  3.71417878e-02
  1.50124015e-02  2.29379001e-02  2.24612324e-02 -4.54954033e-03
  8.10945392e-06 -3.33306340e-03  4.47256808e-03  7.78817846e-03
  3.56697391e-03 -1.21555911e-03 -1.22764877e-02 -6.49385615e-03
 -1.10284433e-02  5.96549909e-03 -3.70048063e-03 -2.04083417e-02]",-4.7530513045317395,0.00862533648103518
SPG,5.229864595349661,-4.2604577300875,"[ 3.70024753e-04 -7.69828848e-05  4.01882346e-04  1.05528288e-03
 -1.60350529e-04  5.92257222e-04]","[ 0.00708542 -0.00172078 -0.0018659   0.01481774  0.00283979  0.01238796
  0.01211882 -0.00115573  0.00413142 -0.00657675  0.00062339 -0.0032917
 -0.00355437 -0.0017809  -0.00752551 -0.00138601 -0.00228904  0.00248665
  0.00262445 -0.01755447]",-4.5751877915548285,0.010304363923771466
SPGI,5.456586956731848,-4.530565817443774,[ 0.00136975  0.00075657  0.00106181 -0.00029337  0.00078896  0.00053359],"[ 0.01806865 -0.01953295 -0.00222928 -0.02210191 -0.01451744 -0.01729789
 -0.02322422 -0.00690459 -0.01003793 -0.00766689 -0.0098115  -0.00364904
 -0.00491513 -0.00136845 -0.00132389 -0.01056577 -0.00491828 -0.00655395
  0.02649487 -0.00923302]",-4.535085112955742,0.010725994266586217
SRE,5.211999582791096,-4.238572746552328,[-0.00090621  0.00206916 -0.00017177  0.00072182  0.00034187  0.00120876],"[ 6.26139827e-03 -4.52586144e-04 -1.69983459e-03  1.66954355e-02
  2.72613805e-03  1.24207672e-02  7.46510071e-03 -3.86206098e-04
  1.57051132e-03 -5.63285159e-04  3.89363386e-03  2.82311861e-03
  5.53124488e-05 -1.78612765e-03 -9.15386273e-03 -4.13137075e-03
 -6.89486989e-03  3.27162847e-03 -2.05149193e-03 -1.69700449e-02]",-4.596774005746134,0.010084315270200027
STE,5.269090824094722,-4.304818588517924,[ 0.00055231 -0.00170449  0.00131252 -0.00087752  0.00070948  0.0001927 ],"[ 9.12739633e-03 -5.84406476e-03 -6.31944411e-03  6.56083504e-03
 -5.22165601e-03  1.00912565e-02  2.76632490e-04  4.04526649e-03
  2.88644914e-03  9.53014457e-04 -9.41738799e-05 -2.76749828e-04
 -6.38791580e-03  2.13737565e-03 -1.16840806e-02  5.01149932e-03
 -4.41640387e-03  8.40833564e-03  3.41460740e-04 -9.07612168e-03]",-4.70106173837637,0.00908562542163947
STT,5.251034301150992,-4.2743145365038355,[-0.00154503 -0.00013939  0.00054325 -0.00029188  0.00076844  0.00112854],"[ 0.00861378 -0.00299821 -0.00021545  0.01043921  0.00111421  0.00609394
  0.00205705 -0.00397084 -0.00452509 -0.00347054 -0.00352749  0.00666083
  0.0009569   0.00799004  0.00309541 -0.00062079 -0.00183893  0.00484423
  0.01629449  0.00218091]",-4.491475592303902,0.011204098923694008
STX,5.103079451156307,-4.196145368525666,"[ 3.19726064e-03 -2.33387983e-03  2.15940848e-03  4.66187054e-04
  1.63770852e-04 -5.63879807e-05]","[ 0.00055893  0.00812885  0.00763065  0.03424475  0.01805125  0.01287571
  0.01591899 -0.01262914 -0.00945188 -0.00397396  0.00251987  0.01821476
  0.01351606  0.00896341  0.01319317 -0.0071032   0.00356512  0.00516608
  0.02823576 -0.00150278]",-4.169263960414583,0.015463637785735956
STZ,5.376280884992673,-4.4062510035872275,[ 0.00050211 -0.00015834  0.00108727  0.00071981  0.00052506  0.00148617],"[ 0.01463596 -0.01324366 -0.00331129 -0.00852603 -0.00782401 -0.0030272
 -0.00297031 -0.00366486 -0.00100528 -0.01114073 -0.00624225 -0.00561843
 -0.00172777 -0.00028693  0.00490721 -0.01237613 -0.00735416 -0.00849334
  0.01717855 -0.00218978]",-4.8171433607424,0.008089863985343332
SWK,5.252202469510355,-4.272240602192209,[ 0.00101122 -0.00029473  0.001106    0.00046079  0.00051256  0.00116099],"[ 0.00855854 -0.00239664  0.00104473  0.01001159  0.0001312   0.00307971
 -0.00584026 -0.00384958 -0.00755948  0.00225239 -0.00235653  0.00970153
 -0.00182053  0.00808007 -0.00567243  0.0061358  -0.00197576  0.00915999
 -0.00697274 -0.00622189]",-5.072904928641923,0.006264196640392743
SWKS,5.459310336516014,-4.5954868121967545,"[ 8.73075731e-04 -2.60511239e-03  2.26586581e-03 -1.85821415e-03
  1.30691931e-03 -8.81338579e-05]","[ 0.01692711 -0.02122675 -0.00892522 -0.02414765 -0.02288484 -0.01352308
 -0.03471971  0.00495199 -0.00277033  0.00918325  0.00153699 -0.0059136
 -0.01305707 -0.00988392 -0.02641005  0.00196187 -0.00801654  0.00351366
 -0.01482259 -0.02091431]",-4.181334611375624,0.015278103623193076
SYF,5.263939221474483,-4.324919308851325,[ 0.00092243 -0.00018442  0.00101224 -0.00016681  0.00057013  0.00040053],"[ 0.01003137 -0.00328425  0.00548179  0.00681045  0.0023829  -0.00435317
 -0.00724315 -0.01102652 -0.01273    -0.00531542 -0.00727404  0.00683217
 -0.00218076  0.00366034 -0.00960013 -0.00277375 -0.00997122  0.00685437
  0.00629498  0.00121984]",-4.387809155766152,0.012427927068797463
SYK,5.201305119869349,-4.211024265470728,[-0.00014675 -0.00111578  0.00083982  0.00025275  0.00031743  0.00082397],"[ 0.00569834  0.00104731  0.00063143  0.01803069  0.00364697  0.00887543
 -0.00050454 -0.0031611  -0.00648296  0.0038333   0.00095599  0.0117503
  0.00056442  0.00526868 -0.00992035  0.00286338 -0.00347883  0.01091641
  0.00249705 -0.01602688]",-4.8037040496839305,0.008199320043422673
SYY,5.121746149832295,-4.150632802583391,"[ 2.71555660e-04 -1.50605212e-03  8.05296110e-04  3.31761916e-04
  7.17549821e-05  4.22622349e-04]","[ 0.00496849  0.00268247  0.00216714  0.02171532  0.00742164  0.0116553
  0.00904124 -0.00419545 -0.00191853 -0.0008065   0.00349995  0.00817972
  0.00407225  0.00336342 -0.00024038 -0.00267857 -0.0032685   0.00499232
  0.00397128 -0.00251705]",-4.794565685422513,0.008274591823320809
T,5.246583131267334,-4.271361168639743,"[-2.41918735e-04 -5.71257856e-04  3.10659710e-04  3.83423205e-05
  9.00320778e-05  1.44408525e-04]","[ 0.00903602 -0.00172383  0.00460739  0.01107091  0.00457315  0.00211685
  0.00393793 -0.00802052 -0.00411666 -0.00694032 -0.00173014  0.00296566
  0.00117954  0.00361212  0.00496918 -0.00214511  0.00111934  0.00136758
  0.00666669  0.00367   ]",-4.667225121947873,0.009398312548408588
TAP,5.217987440439749,-4.229155133812596,[ 0.00187581 -0.00235293  0.00211603  0.00059653  0.0004885   0.00104064],"[ 6.61484935e-03 -6.86676114e-04 -1.54286282e-03  1.58756044e-02
  2.41464327e-03  1.16372499e-02  6.19739346e-03 -9.70142700e-04
 -8.22856391e-04 -9.16925365e-04 -2.95035144e-04  6.06928085e-03
  9.73962372e-05  6.71091668e-03 -3.18282433e-04  7.67726090e-04
 -5.76739766e-03  2.78630627e-03 -1.12999070e-02 -2.04568318e-03]",-4.33555309653646,0.013094629475486314
TDG,5.310345634658788,-4.35336040551311,[ 0.00037993 -0.00055909  0.0006571   0.00012238  0.00021533  0.00032428],"[ 1.19171429e-02 -7.46803560e-03 -4.08393705e-04 -1.59688894e-04
 -5.12297389e-03 -1.51917398e-03 -8.67268330e-03 -2.30698759e-03
 -3.34969486e-03 -3.07611287e-04 -9.73438812e-04  1.62171663e-03
 -3.10432021e-03  1.93750492e-03 -2.50760138e-03  4.57238336e-04
 -6.54362750e-04  8.13371155e-05 -5.63155507e-03 -1.10550774e-02]",-4.65954632518118,0.00947075807167025
TDY,5.298123416824467,-4.346688642300205,"[ 2.85029068e-06 -6.28090341e-04  7.24191607e-04 -5.83101704e-04
  5.58919892e-04  2.96610733e-04]","[ 0.01040344 -0.00767597 -0.00660719  0.00230066 -0.00787076  0.00689227
 -0.00536262  0.00426122  0.00077467  0.00272428 -0.00171281  0.00194071
 -0.00590642  0.00664552 -0.00344331  0.0072959   0.00086652  0.00411078
 -0.00276415 -0.01050263]",-4.8280368442587385,0.008002215451055839
TEL,5.350408330340134,-4.395861847326201,[ 0.00024348  0.000637    0.00069587 -0.00023461  0.00074948  0.00083336],"[ 0.01419985 -0.01087937  0.00092513 -0.00804993 -0.00831307 -0.01015382
 -0.01964668 -0.00511733 -0.00967316  0.00049992 -0.00513927  0.00384583
 -0.00527438  0.00412196 -0.00657378  0.00342097 -0.00321019  0.00532909
 -0.0048932  -0.00046521]",-4.704189130585729,0.00905725549254915
TER,5.261880812543376,-4.296158025350967,[-0.0002522  -0.00107697  0.00100381 -0.00016979  0.00046523  0.00034307],"[ 9.40098702e-03 -3.33762010e-03  1.55707127e-03  7.77713685e-03
 -3.54774092e-04  1.12267882e-03 -6.57521183e-03 -4.65055769e-03
 -7.31149405e-03  1.48962878e-03  9.25447731e-05  8.73489769e-03
  1.96480271e-03  2.96501095e-03 -3.38499138e-03 -4.03343201e-03
 -4.88918575e-03  4.16666770e-03  1.10074835e-02 -5.84836816e-03]",-4.105833260343128,0.016476284082714898
TFC,5.317664150773734,-4.351750495241185,[ 0.00240713 -0.0023137   0.00223518 -0.00056429  0.00083535  0.0003951 ],"[ 0.01183286 -0.00905112 -0.004597   -0.00147783 -0.00810676  0.00160352
 -0.00941154  0.0007981  -0.00351397  0.00129051 -0.00299311  0.00431503
 -0.0022723   0.00587358 -0.00133855 -0.00042314 -0.00517531  0.00314607
  0.00979485  0.00188805]",-4.560000573443479,0.010462052944029042
TFX,5.297940566507515,-4.328625643803317,"[-1.60943444e-04 -6.28714047e-04  3.43362365e-04 -4.66203064e-04
  2.61434039e-04 -1.43273919e-05]","[ 1.05454478e-02 -8.54819140e-03 -6.08603938e-03  4.05948351e-05
 -9.52772837e-03  2.10599211e-03 -1.65358824e-02  2.39861794e-03
 -7.50848670e-03  9.01880911e-03 -1.27264016e-03  1.15913242e-02
 -1.49657192e-03  7.08447294e-03 -8.62558419e-03  1.40299749e-03
 -7.10922635e-03  4.02925100e-03 -1.00343437e-02 -2.39508058e-02]",-5.137931558204827,0.005869818543126687
TGT,5.346780262800938,-4.39103541608928,[0.00025383 0.00078351 0.0003296  0.00035615 0.000334   0.00080308],"[ 0.01284157 -0.01246148 -0.00965184 -0.00554066 -0.01231211  0.00550677
 -0.00555501  0.00613436  0.00349951  0.00063195 -0.00157078 -0.000657
 -0.00350744  0.00583864  0.00234489  0.00071244 -0.00359522  0.00074664
  0.00528061  0.00176031]",-5.129111478897571,0.005921819798681134
TJX,5.2231802840643065,-4.239600128170619,[ 0.00053327 -0.00152126  0.00129931 -0.0002478   0.00060389  0.00070792],"[ 8.15600113e-03 -2.21830172e-03 -4.18898176e-04  1.04688156e-02
 -1.12076247e-03  5.43172012e-03 -4.77453846e-03 -5.19924326e-04
 -2.78737395e-03  4.22807787e-03  1.59664876e-03  5.68720631e-03
 -3.31558843e-03  3.72006723e-03 -7.43286928e-03  6.22668771e-03
  4.70574377e-05  7.42808865e-03 -5.21479759e-03 -7.43057233e-03]",-4.86071320082649,0.007744958210314124
TMO,5.261681964356416,-4.3023968319415795,"[ 4.70658048e-05 -1.04386734e-03  1.06582182e-03 -1.18612090e-04
  5.61161466e-04  7.54894671e-04]","[ 0.00880753 -0.00468006 -0.00408483  0.00713354 -0.0050188   0.00676257
 -0.00758289  0.0031236  -0.00145939  0.00816063  0.00412087  0.00747711
 -0.00182941  0.00304006 -0.01003258  0.00519581 -0.0012046   0.01007484
 -0.00131733 -0.01444859]",-4.6246693596574175,0.009806897055623166
TMUS,5.3693665966564765,-4.409643861015829,[ 0.00169791 -0.00131745  0.00218308  0.00028827  0.00097232  0.00158461],"[ 1.51465737e-02 -1.25281021e-02 -2.85386018e-04 -9.86133707e-03
 -8.29123664e-03 -8.41160864e-03 -1.21839645e-02 -4.91786618e-03
 -4.88065322e-03 -5.54892190e-03 -4.36447263e-03 -2.14746756e-03
 -3.02696285e-03 -2.21184268e-04  3.43267891e-05 -6.00850954e-03
 -4.00568791e-03 -3.81448464e-03  3.83584493e-03 -3.05871317e-03]",-4.551495851136669,0.010551409235704043
TPR,5.344759055334374,-4.403639066365879,[0.00137472 0.00021508 0.00148485 0.00088757 0.00065445 0.00144324],"[ 0.01301556 -0.01055709 -0.00283429 -0.00604807 -0.01040562 -0.00511526
 -0.02007103 -0.00040037 -0.00785046  0.00557131 -0.00370899  0.00690183
 -0.00488852  0.00824555 -0.00275327  0.00720168  0.00025896  0.00329382
 -0.01335873 -0.00868776]",-4.235438476077027,0.014473462539138008
TROW,5.254325577071393,-4.259705505678157,[ 0.00047701 -0.00181883  0.00124629  0.00044682  0.00026409  0.00081308],"[ 8.40120059e-03 -2.97725629e-03 -1.59694718e-03  1.03158701e-02
 -7.70961827e-04  7.21775980e-03 -8.63358933e-04 -8.18722873e-04
 -2.65925289e-03  1.85461704e-03  1.40438056e-03  7.61028357e-03
  2.13980098e-03  4.68619218e-03 -4.70474523e-05 -2.53315148e-03
 -4.43249193e-03  3.82075287e-03  8.49229687e-03 -2.00096036e-03]",-4.586842332310598,0.0101849683959204
TRV,5.286392817377672,-4.299782007429877,[ 0.00075483 -0.00073197  0.00115465  0.00010876  0.00053685  0.00085301],"[ 0.01019237 -0.00559148 -0.00176159  0.00512885 -0.00257385  0.00412878
 -0.00135309 -0.00192459 -0.00209295 -0.00245595 -0.00098713  0.00249869
 -0.00013969  0.00146199 -0.00175032 -0.00572407 -0.00552112  0.00050981
  0.01341328 -0.00531281]",-4.808400357578453,0.008160903789857312
TSCO,5.30204353061791,-4.352562826170694,[ 0.00260082 -0.00207765  0.0027061   0.00038967  0.00089279  0.00123158],"[ 0.01172327 -0.00731196  0.0006075  -0.00074888 -0.00565966 -0.00515896
 -0.01698007 -0.00416995 -0.01004665  0.00330984 -0.00345485  0.0072219
 -0.00423246  0.00387757 -0.01093363  0.00300567 -0.00476898  0.00684486
 -0.00375235 -0.01084988]",-4.167507574139557,0.015490821772707306
TSLA,5.192746203462752,-4.262232969120759,"[-9.22461563e-04 -8.36949082e-05  1.16351112e-03 -1.99674288e-04
  9.60396279e-04  9.03665880e-04]","[ 0.00544865  0.00112153  0.00102309  0.01970198  0.00676683  0.01086046
  0.00942357 -0.0063725  -0.00629489 -0.00727644 -0.00901815  0.00742538
 -0.00310064  0.0131672  -0.00169864  0.00642842 -0.00672487  0.00937242
 -0.00602728  0.01162002]",-3.8080751430238666,0.02219085209047512
TSN,5.202811250217567,-4.244936548151467,"[ 1.53810623e-03 -6.51764415e-04  1.16239986e-03 -3.36958357e-06
  2.90473270e-04 -1.20286880e-04]","[ 0.00663267  0.0013634   0.00510563  0.0171318   0.00682912  0.00405968
  0.00154582 -0.00862687 -0.00827994 -0.00244588 -0.0008213   0.0091897
  0.00275492  0.00345888 -0.00122864 -0.00406991 -0.00225284  0.00098634
  0.00146528 -0.0154712 ]",-4.14027499323916,0.01591847342999784
TT,5.2720084741276025,-4.289589175300777,"[ 1.20686245e-03 -1.97161946e-03  1.50101136e-03 -3.34961394e-05
  4.55193060e-04  5.98957502e-04]","[ 1.14729345e-02 -7.31187606e-03 -3.47092042e-04  6.49214375e-04
 -4.20642346e-03 -2.17184827e-03 -9.58956097e-03 -4.89089409e-03
 -8.18097007e-03 -3.06165616e-03 -7.01224817e-03  2.96557657e-03
 -5.95981758e-03  2.86848353e-03 -1.26921667e-02 -3.11456179e-04
 -9.23400062e-03  4.80217541e-03  3.16303932e-05 -1.23931149e-02]",-4.954696888321953,0.007050216958882158
TTWO,5.0542888490223685,-4.144500276902189,[-0.000763   -0.00321432  0.00065426 -0.00038668 -0.00023047 -0.00071212],"[-8.54382686e-04  9.51457414e-03  6.70609509e-03  3.82972450e-02
  2.02086878e-02  1.73896711e-02  2.49824906e-02 -1.23554871e-02
 -3.84980006e-03 -1.15354172e-02  1.10766654e-05  4.23981006e-03
  1.51890004e-03 -3.72401126e-03 -1.49937681e-02 -7.52018553e-03
 -1.02927158e-02  7.37370818e-03  5.87066582e-03 -1.60003033e-02]",-4.346542007641463,0.0129515214967503
TXN,5.3073623208401335,-4.350095011722417,[ 0.00051324 -0.00165486  0.00144447 -0.00072628  0.00077055  0.00041325],"[ 0.01219056 -0.00760328  0.00189851 -0.00129189 -0.00419511 -0.006561
 -0.01449448 -0.00681099 -0.01076988 -0.00081333 -0.00424275  0.00606518
 -0.00133929  0.0016698  -0.00604199 -0.00513341 -0.00546497  0.00037103
  0.00836254 -0.01526441]",-4.563130477209521,0.010429358916389145
TXT,5.314398180852602,-4.346129559271969,"[ 2.79711775e-03 -2.15783165e-03  1.93656979e-03 -2.48055402e-04
  4.66023588e-04  6.29045789e-05]","[ 0.01186843 -0.00815257 -0.00225517  0.0002908  -0.0045637   0.00157206
 -0.0025152  -0.00248537 -0.00256312 -0.00529527 -0.00485513  0.00071383
 -0.00238827  0.00489808  0.00197511 -0.00193451 -0.00226117 -0.00051206
  0.00666609 -0.00512061]",-4.797501569156228,0.008250334209973672
