,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,1.9899985707402106,-1.0382548389684034,"[-2.36437860e-04  1.15609259e-03 -4.44347205e-04 -1.95094960e-04
  8.40222717e-06 -2.78513428e-04]","[ 1.35066066e-02 -1.00913000e-02 -7.41089936e-03 -6.07815703e-03
 -1.29180771e-02 -2.10689381e-03 -6.86631156e-03  1.90762405e-03
 -4.25486329e-03 -7.82913117e-04 -8.65430164e-04 -2.96037050e-03
 -5.65787364e-03 -2.22751558e-03 -8.89513353e-03 -7.55330901e-05
 -5.24357345e-03 -5.79359779e-04 -1.22729042e-02 -1.74868979e-03]",-4.9143810417352,0.007340259801112319
REGN,1.650883100304536,-0.7969948302320209,[ 0.00121875 -0.00253986  0.00057268 -0.00045128 -0.00068377 -0.0022291 ],"[ 0.00121251  0.00342666 -0.00604912  0.02838836  0.0153123   0.01539158
  0.0172196  -0.00032032  0.00951322 -0.00757541  0.00747478 -0.00413621
  0.01242192 -0.00507938  0.01351982 -0.01421103  0.00390925 -0.02613229
 -0.00162719 -0.01550411]",-3.9678259246078356,0.018914510037658226
RF,1.9204328140100695,-0.9829001361537972,[ 0.00099293 -0.00204623  0.00022733  0.00046457 -0.00090751 -0.00156838],"[ 0.01120228 -0.00789697 -0.00827396  0.001069   -0.00772002  0.00336237
 -0.00111251  0.00335861 -0.00187804 -0.00028132  0.00396277  0.00475728
  0.00693192 -0.005379   -0.00425727 -0.0117265  -0.00864009 -0.00233429
  0.00421227  0.00025327]",-3.9912037217396357,0.01847745900892378
RHI,1.9973429264573568,-1.0979973952894384,[ 0.00154234 -0.00170388  0.00094478 -0.00033871 -0.00012092 -0.00096237],"[ 0.0115996  -0.0121908  -0.01230309 -0.00389895 -0.01691575  0.00699941
  0.00013868  0.01978564  0.00945827  0.00078958  0.00640347 -0.01237992
 -0.00218829 -0.01058814 -0.00887569 -0.00605437 -0.0038676  -0.0085993
 -0.01570764 -0.02120265]",-4.354828316936151,0.012844644602830451
RJF,1.8861675744043538,-0.9421971748874016,[ 0.0006225  -0.00204885 -0.00050616 -0.0001373  -0.00124178 -0.00265881],"[ 0.00905961 -0.00744398 -0.01093547  0.0042374  -0.01148954  0.00880622
 -0.00047966  0.01927726  0.00554269  0.00724346  0.01018087  0.00917319
  0.01102358 -0.00233172  0.00471482 -0.00532298  0.00450896 -0.00036009
  0.0096681  -0.0013185 ]",-4.135757665238955,0.015990545058777755
RL,1.7693564782701154,-0.9221783678621673,[-0.00170809 -0.00057527 -0.00079952 -0.00069346 -0.00052023 -0.00185421],"[ 0.00647135 -0.00119317 -0.00478435  0.01360075  0.00369093  0.00501489
  0.00378009  0.00136829  0.00728292  0.00026892  0.01343519 -0.01111432
  0.00593991 -0.02364496 -0.01416795 -0.01893204 -0.0110795  -0.01370102
 -0.01536667 -0.02279442]",-3.486264739269326,0.03061501392318144
RMD,1.9524376890597113,-0.9935590038853874,"[ 1.18540217e-03 -8.33801727e-04  6.38232995e-05 -4.62641619e-04
 -4.90439152e-04 -1.84271631e-03]","[ 0.0133228  -0.00892281 -0.00564677 -0.00363377 -0.00610184 -0.003116
 -0.00310963 -0.0107876  -0.00903859 -0.00870857 -0.00699664 -0.00313491
 -0.00507606  0.00217226 -0.0028027  -0.0036941  -0.00641066 -0.00869116
 -0.00398194  0.00050387]",-4.077144415476333,0.016955815350426767
ROK,2.193500598162422,-1.29038248462873,[ 0.00153328  0.00057691  0.00018013  0.0004919  -0.00026428 -0.00050758],"[ 0.01829054 -0.02407275 -0.01513882 -0.02656832 -0.03387018 -0.00353623
 -0.01410502  0.01251597 -0.00939603  0.00036837 -0.00736681  0.00519885
 -0.00608321  0.00670628 -0.00716098  0.00057396 -0.00747027  0.00357479
 -0.00102152 -0.00658642]",-4.314791820201507,0.01336933242137184
ROL,1.9343589799970018,-0.9998306535784358,[ 0.00140378 -0.00097177  0.00031479 -0.00049091 -0.00030602 -0.00143628],"[ 0.0126917  -0.00752927 -0.00446727 -0.00363361 -0.00862549 -0.0063811
 -0.01135377 -0.00723786 -0.01160031  0.00229159  0.00031775  0.00691124
 -0.00194139 -0.00334185 -0.01045226 -0.00240822 -0.00556794 -0.00229049
 -0.01926296 -0.01415454]",-4.448075188315605,0.01170106766040567
ROP,2.0159250110520914,-1.069471014162266,[ 0.00260529  0.00042133  0.00075016 -0.00063719  0.0002566  -0.00088214],"[ 0.01410555 -0.01376957 -0.01069385 -0.00886965 -0.01627644  0.00154053
 -0.0032645   0.00642441 -0.00173909 -0.00296095 -0.00023656 -0.00225554
  0.00080672 -0.00411346 -0.00543607 -0.00941014 -0.00495326 -0.00511641
  0.01502961 -0.02034885]",-4.658163221081095,0.009483866178838856
ROST,1.9676155557085195,-1.0211903907315039,[-0.00088763 -0.0009633  -0.00055057 -0.00080061 -0.00040589 -0.00143136],"[ 0.01386396 -0.01034991 -0.00658494 -0.00781018 -0.01404371 -0.00502815
 -0.01093498  0.00023181 -0.00703268  0.00231652  0.00095588  0.00023891
 -0.00490659 -0.00543435 -0.01315682 -0.00119094 -0.00523911  0.00123688
 -0.01157366 -0.01243042]",-4.5415846165073415,0.01065650669074572
RSG,1.9681763071264087,-1.0222774445388476,"[ 1.50594250e-03  5.48382502e-04  4.53762955e-07 -1.85652325e-04
 -1.52814251e-04 -8.51948613e-04]","[ 0.01304766 -0.01091424 -0.00888641 -0.006343   -0.01557992 -0.00107104
 -0.00958332  0.00550867 -0.00740614  0.00452724  0.00116931  0.01017513
 -0.00031175  0.00052958 -0.00869849  0.00200283 -0.00013028  0.01018544
 -0.00308504 -0.01059016]",-5.04637743017617,0.006432593809898201
RTX,2.140567774297224,-1.2356248649131631,[ 0.00347922  0.00044242  0.00042082  0.00100034 -0.00068906 -0.00111913],"[ 0.01662715 -0.02128591 -0.01514138 -0.02052084 -0.02968804  0.00036209
 -0.00980384  0.01426646 -0.00661771  0.00022535 -0.00530362  0.00717304
 -0.00144826  0.0066061  -0.0029946  -0.0031154  -0.0085143  -0.00234562
 -0.00751127 -0.00885517]",-4.436071537675978,0.011842369561388299
SBAC,1.9605775003318477,-1.0228433639383492,[ 0.00104827 -0.00130329  0.00103487 -0.00035563  0.00011361 -0.00061601],"[ 0.01236059 -0.01028568 -0.00948296 -0.00354861 -0.01295497  0.00269729
 -0.0024481   0.00785692  0.0004229  -0.00165532  0.00037976 -0.00519295
 -0.00404566 -0.00302714 -0.00719076 -0.00193359 -0.00406211 -0.00459057
 -0.01475182 -0.01377757]",-3.901490729702543,0.020211758707551115
SBUX,1.9197859468024416,-0.9621557503786782,[ 0.00067188 -0.00019803  0.00016064  0.00026218 -0.00031022 -0.00066023],"[ 1.16586041e-02 -7.77410258e-03 -7.50977985e-03  5.57908059e-05
 -7.70966453e-03  1.89767373e-03 -1.18778675e-03  1.59955119e-03
 -1.37926819e-03 -3.26025307e-03  2.35755516e-04 -3.66437383e-03
 -1.55089243e-03 -3.29242378e-03 -4.81983306e-03 -4.87177123e-03
 -3.71441794e-03 -7.33218925e-03 -6.67216282e-03 -1.49112842e-02]",-4.092864517105158,0.016691352348737743
SCHW,1.9782895763109434,-1.055041779896164,[ 0.0012894  -0.00393741  0.00081607 -0.00103736 -0.00064565 -0.00256476],"[ 0.01133295 -0.0122831  -0.01317266 -0.00442749 -0.02061243  0.00717387
 -0.00448804  0.0259734   0.00684729  0.00930988  0.01052478  0.00548957
  0.00812232 -0.00507267 -0.00031133 -0.00653413 -0.00129419 -0.00189564
 -0.00087586 -0.00170573]",-4.04292081242124,0.017546148489876973
SEE,2.1488668154703783,-1.242349452635807,[ 0.00165104  0.00224627 -0.00128424  0.00027483 -0.00097314 -0.00211717],"[ 1.70073075e-02 -2.13841635e-02 -1.46733475e-02 -2.17940698e-02
 -3.08112328e-02 -9.00087686e-04 -1.10446827e-02  1.50710790e-02
 -6.25702037e-03  4.70685455e-04 -6.59858586e-03  6.00685664e-03
 -3.68288301e-03  1.12465669e-02  3.35066188e-03  2.62527353e-03
 -1.69582614e-03 -2.64200401e-03  3.72259961e-05  2.55586261e-03]",-4.51398045856648,0.01095476827536973
SHW,2.152132296478601,-1.245081650110514,"[ 3.48707384e-03  1.24010322e-03  1.96030537e-04 -9.60053905e-04
 -5.72744880e-05 -2.00616883e-03]","[ 0.01763391 -0.02185659 -0.01413106 -0.02276157 -0.02950852 -0.00180445
 -0.00961607  0.01124745 -0.00570707 -0.00295908 -0.00697621 -0.00061581
 -0.00466066  0.00505882 -0.00292155 -0.00481415 -0.01200413 -0.00701963
 -0.00516177  0.00309709]",-4.786790353719147,0.008339180292447712
SJM,1.9581434701515907,-0.9872922386315873,[ 0.00262159  0.00026333  0.00037839  0.00077685 -0.00045882 -0.0006035 ],"[ 0.01292128 -0.00898472 -0.00639146 -0.00366376 -0.00852229 -0.00280065
 -0.0059528  -0.00652393 -0.00943454 -0.00375267 -0.00393544  0.00068331
 -0.00586768 -0.00131001 -0.01269477 -0.00058695 -0.00650539  0.00462474
 -0.00675375 -0.01023062]",-4.831576535395699,0.007973940152382475
SLB,2.0640744304045366,-1.1374797182765586,[ 0.00257018 -0.00037226  0.00089197  0.0006481  -0.00026144 -0.00057258],"[ 0.01623864 -0.01639322 -0.00945768 -0.0159653  -0.0193103  -0.0058284
 -0.01129468 -0.00494786 -0.0151812  -0.00418818 -0.00977729  0.00681947
 -0.00620831  0.00661529 -0.00851502 -0.00085121 -0.01124723  0.00183794
 -0.00895933 -0.00081686]",-4.134949030905813,0.016003480791952053
SLG,1.9080042299093167,-0.9884216954735602,[ 0.00114541 -0.00146659  0.00067117  0.00018954 -0.00031883 -0.00071246],"[ 0.00916371 -0.0091329  -0.01199686  0.00419142 -0.00910711  0.01126313
  0.00656324  0.01606106  0.00979333 -0.0017144   0.00806172 -0.0052227
  0.00983597 -0.01020582  0.00087536 -0.0186424  -0.00790913 -0.01860492
  0.00046094 -0.0198758 ]",-4.280728860952244,0.01383257638659247
SNA,1.9093331545620125,-0.9551871210841927,"[ 3.38362570e-04 -1.64146713e-04 -1.37405984e-04  1.33409766e-05
 -4.31044279e-04 -1.14987736e-03]","[ 0.01035052 -0.00796342 -0.00973811  0.00226504 -0.00953658  0.00657647
  0.00120758  0.01179039  0.00498212  0.00048375  0.00625328 -0.00305159
  0.00402035 -0.00783667 -0.00450671 -0.00948064 -0.00493553 -0.00700965
 -0.00371338 -0.01332111]",-3.9624887193844915,0.019015730536437153
SNPS,2.1338523511601686,-1.2171946715826025,[ 0.00216004  0.00034305  0.00043051  0.00053828 -0.00025085 -0.00043291],"[ 0.01707588 -0.01979028 -0.01263508 -0.02047369 -0.02714424 -0.00307094
 -0.01098768  0.00887911 -0.0067662  -0.00134846 -0.00550237 -0.00094747
 -0.00686897  0.00191934 -0.00855301 -0.00172652 -0.00745092 -0.00262462
 -0.00496016 -0.01599092]",-4.717607302784066,0.00893653541139622
SO,1.9610125922388457,-1.005816322648172,[ 0.00026667 -0.00033216  0.00053032 -0.00021655  0.00032413  0.00026782],"[ 1.30193301e-02 -9.86519604e-03 -8.13790180e-03 -4.65784612e-03
 -1.24263109e-02 -9.09041054e-06 -4.73735767e-03  3.58300337e-03
 -3.11198228e-03 -1.76002472e-03 -1.53462509e-03 -2.69250258e-03
 -5.21189145e-03 -3.85478235e-04 -7.04983929e-03  7.84884658e-04
 -2.76280985e-03  1.84534504e-03 -8.95913619e-04 -3.91646705e-03]",-4.818428836267421,0.008079471344363346
SPG,2.0578178680119694,-1.1258640477504713,"[ 1.56666696e-03 -2.28994111e-04  5.24809272e-04  2.60930521e-05
 -2.63476166e-05 -3.77882805e-04]","[ 0.01551735 -0.01577478 -0.01115865 -0.01405388 -0.02189296 -0.00075338
 -0.00738502  0.01024405 -0.00203447 -0.00092666 -0.00199706 -0.00326184
 -0.00374695  0.00050267 -0.00265175 -0.00318675 -0.00470664 -0.007629
 -0.00153216 -0.00444444]",-4.861484754134208,0.007738984866861592
SPGI,2.1052431497181545,-1.1933717913518767,[ 0.00308856 -0.00041992  0.0006407   0.00066273 -0.00053033 -0.00096691],"[ 0.0170623  -0.02072902 -0.01399962 -0.02084668 -0.02882017 -0.00110376
 -0.01013634  0.01319737 -0.004856    0.00028083 -0.00337036  0.00203825
 -0.00281594  0.00240563 -0.00464984 -0.00275205 -0.00521476 -0.00189749
 -0.00139289 -0.00717146]",-4.615369769087397,0.009898522562521021
SRE,1.9944067121668563,-1.0616051549018612,[ 0.00108639 -0.00013339  0.00053207 -0.0001701   0.00017473 -0.00014168],"[ 0.01470632 -0.0151018  -0.0116552  -0.01150463 -0.0196864   0.00119482
 -0.0049853   0.00844694 -0.00339049 -0.00321789 -0.00468097 -0.00223714
 -0.00619155  0.00303676 -0.00649951  0.00084923 -0.00455383  0.00207788
 -0.00133987 -0.00647839]",-4.772492118900112,0.00845927235677857
STE,1.9261659548821763,-0.9860457015183213,[-0.00066993 -0.00041223 -0.00046321 -0.00052085 -0.00031096 -0.00105175],"[ 0.01052624 -0.00851543 -0.01003637  0.00192996 -0.0090303   0.00694236
  0.00265624  0.00967499  0.00450374 -0.00289892  0.00266356 -0.00803147
 -0.00256856 -0.0063198  -0.0090812  -0.00330583 -0.00440178 -0.00155892
 -0.01574906 -0.01055815]",-4.550696900782771,0.010559842656340622
STT,1.9620275258165056,-1.017769165225864,[ 0.00113151 -0.00268277  0.00042426 -0.00052451 -0.00064314 -0.00197874],"[ 0.01277212 -0.0104369  -0.00925321 -0.00417685 -0.01303373  0.0018515
 -0.00397912  0.00640632 -0.00245083  0.00043829  0.00161341  0.0038792
  0.00251208 -0.00070949 -0.00170004 -0.00396742 -0.00042588 -0.00039071
  0.0069453  -0.00427553]",-4.209095170683412,0.014859807846717775
STX,2.025493538535928,-1.1393795443019383,[ 0.00081453 -0.00438318  0.00083213 -0.00317915 -0.00032286 -0.0043452 ],"[ 0.01424067 -0.01465365 -0.01041338 -0.01401987 -0.02589528 -0.00405746
 -0.01762449  0.01568362 -0.00708057  0.01268979  0.00377249  0.01657988
  0.00208799  0.00541448 -0.00035469  0.00469531  0.00029993  0.00941195
  0.00097169  0.02143312]",-3.597005956666141,0.027405653447620304
STZ,1.9740036266397372,-1.0508387871134293,"[ 1.05549240e-03  1.71960895e-03 -3.92892020e-04  7.22306049e-05
 -2.77814924e-04 -1.03678089e-03]","[ 0.01208251 -0.01141761 -0.01107972 -0.00244088 -0.01109882  0.00652643
  0.00441543  0.00717814  0.00352197 -0.00895246 -0.00318812 -0.01239586
 -0.00472984 -0.00219701 -0.00483171 -0.0062654  -0.00785096 -0.00996303
 -0.00755371 -0.01330494]",-4.161058606939288,0.015591044393072646
SWK,2.0561369326088825,-1.1467296729150254,[-0.00032155  0.0004956  -0.00046477 -0.00118721  0.00010996 -0.00110406],"[ 0.01332153 -0.01655284 -0.0156288  -0.00936363 -0.02247717  0.00859703
 -0.00012531  0.02056383  0.00302251 -0.00144366 -0.00132924  0.00078181
  0.00020695  0.00417354 -0.00065306 -0.00214062 -0.00437006  0.00038411
 -0.00316683 -0.00102532]",-4.771253965939436,0.008469752716697726
SWKS,2.16865916992708,-1.2817779545918604,[ 0.00227895 -0.00245906  0.00093004 -0.00011558 -0.00074957 -0.00231543],"[ 0.01694744 -0.02300422 -0.01520563 -0.02489963 -0.03587111 -0.0020729
 -0.01399653  0.02459222  0.00271509  0.00575769  0.00267413 -0.00964258
 -0.0080306  -0.00765777 -0.01351684 -0.00314308 -0.01006302 -0.00726548
 -0.02526001 -0.01360838]",-3.8909443081635398,0.020426048443639554
SYF,1.965612353943586,-1.0142500204990827,[ 0.00253737 -0.00225877  0.00093408 -0.0001771  -0.0005934  -0.00188873],"[ 0.01265851 -0.01094726 -0.00875948 -0.00445483 -0.01146294  0.00089589
 -0.00297209  0.00311741 -0.00105631 -0.00155383  0.0038998  -0.00307526
  0.0037618  -0.01101753 -0.00788147 -0.01532204 -0.00815575 -0.01382425
 -0.00139138 -0.03084004]",-4.212290787977422,0.014812397380975433
SYK,2.063633841260562,-1.142743628204304,"[ 1.41134123e-03  1.69305849e-03 -5.75124003e-04 -1.01814308e-05
 -3.85164925e-04 -1.16479268e-03]","[ 0.01608433 -0.01837735 -0.01251968 -0.01689648 -0.02349105 -0.00115606
 -0.00766696  0.00619453 -0.00691797 -0.00452234 -0.0077541  -0.0024733
 -0.00884389  0.00314138 -0.01067746 -0.00075438 -0.01152976 -0.00061799
 -0.01511457 -0.00772494]",-4.930794075572244,0.007220767169402588
SYY,2.0299639338398965,-1.0902158650651441,"[ 7.28204637e-04  6.26281097e-05  2.69752847e-05  1.11734618e-04
 -1.69390353e-04 -4.03260747e-04]","[ 0.01449845 -0.01410528 -0.01013723 -0.01222274 -0.02151065 -0.00215993
 -0.01087422  0.00992062 -0.00539033  0.00249995 -0.00370192  0.00276483
 -0.00832273  0.00834578 -0.00214177  0.01092156  0.00210087  0.00694068
 -0.01128636  0.01554973]",-4.669101478696939,0.009380694495274013
T,1.4765024727558473,-0.527935419841773,"[ 1.17307322e-03  2.24148744e-04  3.55248699e-04 -6.00712810e-05
  1.12281547e-04 -1.23946716e-04]","[ 0.01509989 -0.01418203 -0.00942511 -0.012126   -0.01841517 -0.00282821
 -0.00858463  0.00313534 -0.00674924 -0.0018825  -0.00442612 -0.00097082
 -0.00718144  0.00173513 -0.00884112  0.00149767 -0.00585034  0.00243271
 -0.00896952 -0.00208347]",-5.51199619777054,0.004038038608798576
TAP,2.014820182535156,-1.083828854252626,[ 0.00121386 -0.00041489  0.0004894   0.00051005 -0.0002169  -0.00018883],"[ 1.34160620e-02 -1.26380174e-02 -1.05167265e-02 -7.50085922e-03
 -1.69237774e-02  2.00477678e-03 -4.15395022e-03  1.10319688e-02
  1.70482586e-03 -8.22975435e-05  2.49019220e-03 -7.25878783e-03
 -4.12480121e-03 -7.85020752e-03 -1.29156642e-02 -3.97565224e-03
 -6.41097673e-03  9.68984317e-04 -7.20429875e-03 -1.22194698e-02]",-4.520747741527346,0.010880884536727871
TDG,1.8941495326061217,-0.9289440038304719,[ 0.00256018 -0.00173676  0.00077514  0.00092818 -0.0009466  -0.00164177],"[ 0.01050356 -0.00680091 -0.00797858  0.00277173 -0.00708805  0.00407229
 -0.00011106  0.00578865  0.0016459  -0.00053547  0.00451611 -0.00232325
  0.00249246 -0.00712312 -0.00584429 -0.00889546 -0.00740484 -0.00745125
 -0.01139167 -0.00939924]",-3.888462724365516,0.020476800341012784
TDY,2.064047201411377,-1.1357671819703372,[ 0.00143233 -0.00082067  0.00039558  0.00020044 -0.00034407 -0.00076168],"[ 1.55010832e-02 -1.65695707e-02 -1.17513153e-02 -1.44048429e-02
 -2.19422026e-02 -1.08311828e-03 -9.08127257e-03  6.55376082e-03
 -8.37287559e-03  3.93114532e-05 -3.65341917e-03  7.87894467e-03
 -6.19088550e-04  3.41982252e-03 -5.55059257e-03 -3.41747624e-03
 -7.25695233e-03  4.02100138e-04 -5.43299499e-03 -8.04474363e-03]",-4.500399450847089,0.01110455992632798
TEL,2.1033559355391063,-1.176058393526171,"[ 2.84362002e-03 -8.82161596e-05  6.60696571e-04  4.12488033e-05
 -2.57596977e-04 -1.18554959e-03]","[ 0.01610191 -0.01879828 -0.01304274 -0.01629922 -0.02238432  0.00075728
 -0.00444286  0.00752583 -0.00325632 -0.00491746 -0.00300551 -0.00222779
  0.00156585 -0.00289429 -0.00418286 -0.01440256 -0.01142324 -0.01220166
  0.00897391 -0.019048  ]",-4.4008505528402555,0.012266901816444494
TER,2.1009067885747608,-1.190644029579534,[ 0.00146199  0.00098033 -0.00037419  0.00103353 -0.00079394 -0.00084109],"[ 0.01548675 -0.01788706 -0.01263206 -0.015402   -0.02314726  0.00067142
 -0.0054038   0.01240802  0.00165666 -0.00198376  0.00131174 -0.01024656
 -0.00263854 -0.0101635  -0.01166217 -0.01183525 -0.00953067 -0.00982116
  0.00185656 -0.02898455]",-4.592515904387849,0.010127346858162365
TFC,1.9117044170356357,-0.9516730504222474,"[ 1.56400648e-03 -1.35367019e-03 -6.93792541e-05  4.40337014e-05
 -8.61818638e-04 -1.86047976e-03]","[ 1.12358863e-02 -8.02659709e-03 -8.59249513e-03 -2.84851217e-05
 -1.06324621e-02  2.59716698e-03 -4.77368286e-03  6.82866215e-03
 -3.63413855e-03  4.13559299e-03  4.34242177e-03  1.14696033e-02
  6.76525623e-03 -4.62373545e-04 -1.30549944e-03 -4.73442696e-03
 -1.73826549e-03  2.90771957e-03  4.64497318e-03  9.78534550e-04]",-4.464643835217749,0.011508794057241993
TFX,2.1152199064384773,-1.2066348440721955,"[ 1.59680699e-03  9.02945070e-04 -1.26118177e-05 -5.08604682e-05
 -2.04160137e-04 -9.23003394e-04]","[ 0.01629653 -0.01959302 -0.0135382  -0.01912629 -0.02804803 -0.0008238
 -0.00981031  0.01498146 -0.00204821  0.00063868 -0.00244035 -0.00449603
 -0.00810402 -0.00043194 -0.00993162  0.00152612 -0.00501317 -0.00121289
 -0.02101534 -0.0118798 ]",-4.647520602753132,0.00958533835389731
TGT,2.106087433662142,-1.1858508456369374,"[-2.46957992e-04  1.17694178e-03 -7.54826179e-04 -1.14876259e-03
 -1.27770690e-05 -1.37499401e-03]","[ 0.01599147 -0.01897696 -0.01244171 -0.02015985 -0.03046525 -0.0046865
 -0.0180779   0.01516625 -0.00798705  0.00956315  0.00137497  0.00989105
 -0.00308266 -0.00044281 -0.01205413  0.00116725 -0.00635197  0.00431921
 -0.02135241 -0.01342296]",-4.634967946446472,0.009706418158557327
TJX,2.042153115079831,-1.1071191211910307,[-0.00111627  0.00017285 -0.00052745 -0.00121301  0.00010697 -0.00096778],"[ 0.01541684 -0.01535593 -0.00980448 -0.01444617 -0.02117387 -0.00434262
 -0.01220459  0.00435398 -0.00843839  0.00181464 -0.00187896  0.0024607
 -0.00576116 -0.00235544 -0.01406535 -0.00055346 -0.00611023  0.00326967
 -0.01153581 -0.02082292]",-4.659707216696286,0.009469234429628727
TMO,1.9970518462701183,-1.0620619497663353,"[ 1.62120511e-04  1.90116205e-04 -7.84087030e-04  3.46544056e-05
 -7.39479859e-04 -1.46654668e-03]","[ 0.0132028  -0.01213869 -0.01065393 -0.00657553 -0.01675695  0.00307181
 -0.0033118   0.0131589   0.00258099  0.00092611  0.00335566 -0.00141019
  0.00328456 -0.0021175   0.00320997 -0.00761394 -0.00207374 -0.01284477
  0.00159635 -0.0022592 ]",-4.519686057084671,0.01089244273705812
TMUS,1.8668553164941726,-0.9298125141481426,"[ 8.14304869e-05  1.49325325e-03 -5.65335394e-04  3.03941058e-05
 -2.64243964e-04 -8.78279800e-04]","[ 0.00971659 -0.00476122 -0.00630211  0.00513218 -0.00437232  0.00259977
 -0.00105799  0.00263484  0.00046341 -0.00042775  0.00355058 -0.00351318
 -0.00116976 -0.00524043 -0.00482582 -0.00329191 -0.00294791 -0.01027047
 -0.02528878 -0.01258247]",-3.9963376122609406,0.018382840844727716
TPR,2.0956685577391796,-1.1877106191548166,"[1.67665558e-03 2.11673093e-03 4.73188704e-04 2.87097287e-04
 3.30797217e-04 8.32097581e-05]","[ 0.017029   -0.01897187 -0.0095518  -0.0229369  -0.02861285 -0.01087596
 -0.02109597  0.00447331 -0.01251764  0.0052292  -0.00428731  0.00193564
 -0.01287234  0.00096135 -0.01534649  0.00676346 -0.00736497  0.00141724
 -0.03470957 -0.00781098]",-3.9956538496129532,0.018395414642918124
TROW,2.0488469686706283,-1.1283253259989388,[ 0.0024543   0.00091663  0.00017119  0.00120177 -0.00058979 -0.00054684],"[ 1.52320549e-02 -1.57352196e-02 -1.11800380e-02 -1.25869579e-02
 -1.87858185e-02 -3.99785933e-04 -5.88896251e-03  3.39332617e-03
 -6.75588110e-03 -3.91033248e-03 -4.65613549e-03  5.64868902e-04
 -3.46644359e-03 -6.67354755e-05 -9.91300320e-03 -5.09585930e-03
 -1.03332540e-02  2.84219574e-04 -5.43182334e-03 -9.72196451e-03]",-4.394162564236737,0.012349217672921778
TRV,1.9990917253340983,-1.0577833624164266,"[ 4.32868386e-04  7.41435610e-05 -2.75089940e-04 -3.34954004e-04
 -2.43244361e-04 -9.32769653e-04]","[ 0.01363396 -0.01274932 -0.01066119 -0.00831376 -0.01845764  0.00138217
 -0.00628367  0.01130004 -0.00187614  0.00134252 -0.00050827  0.00099209
 -0.00355009  0.00202984 -0.00487271  0.00239084 -0.00118187  0.00436185
 -0.00057967 -0.00065238]",-4.908800603651686,0.007381336171923795
TSCO,2.007242570566652,-1.0618183192126855,"[-6.15484049e-06  1.77958915e-04 -2.93655493e-04 -9.64111388e-04
 -6.01117676e-05 -1.31840649e-03]","[ 0.0146076  -0.01264863 -0.0086071  -0.00973235 -0.01565988 -0.00244964
 -0.00729782  0.00226852 -0.00483023 -0.001177   -0.00029228 -0.00194433
 -0.0024181  -0.00497559 -0.00934394 -0.00614782 -0.00632615 -0.00363991
 -0.00063418 -0.01418422]",-4.259185354144723,0.01413381177268009
TSLA,2.2768077433536527,-1.4857491207921973,"[ 7.22235169e-04 -2.01458651e-03  1.21587580e-03  1.22249136e-03
 -3.66781794e-04  2.31790557e-05]","[ 0.01314553 -0.02977952 -0.02640215 -0.02364265 -0.04736396  0.01539384
 -0.00240588  0.05941974  0.02313612  0.00818944  0.00865201 -0.01315587
  0.00206716 -0.0014183   0.00994006 -0.00682714 -0.00191537 -0.0235548
 -0.01318113 -0.00541084]",-3.7433999108562057,0.023673478434245224
TSN,2.1826169034796163,-1.2653274745836127,[ 0.00074368 -0.00068391  0.00052818 -0.00150883  0.00046523 -0.000955  ],"[ 0.0192842  -0.02436809 -0.0117099  -0.0320706  -0.03704042 -0.01337118
 -0.02577913  0.00665459 -0.01704794  0.00604624 -0.00894112  0.01029178
 -0.01127473  0.01260281 -0.00298064  0.01135013  0.00071488  0.00362496
 -0.00608234  0.00661284]",-4.541556933884088,0.010656801694888862
TT,2.193985266352202,-1.3094416814716345,"[ 2.19845517e-03 -1.54740593e-05  8.94409945e-04  2.09898796e-04
  1.03521740e-04 -2.05383470e-04]","[ 0.01710308 -0.02465155 -0.01781372 -0.02487355 -0.03677921  0.00151403
 -0.01195162  0.02407465 -0.00320834  0.00442478 -0.00213824  0.00713452
 -0.00085476  0.00472117 -0.00458088 -0.00204987 -0.00689574  0.0028104
 -0.00139018 -0.0059173 ]",-4.393848811200176,0.01235309288536386
TTWO,1.9466680678188968,-1.0261380136346092,"[ 1.40075310e-03  2.60228703e-03 -5.09677657e-05  7.40323651e-04
  3.48166480e-05  1.99349202e-04]","[ 0.01306627 -0.00841724 -0.00492845 -0.00569444 -0.01161876 -0.00643591
 -0.01157875 -0.00216497 -0.00733062  0.00192333 -0.00094752 -0.00241446
 -0.0102297  -0.00047467 -0.00781619  0.00865527  0.00484382 -0.00266514
 -0.02572179 -0.01248436]",-4.384531602755515,0.01246872708416036
TXN,2.147009157459244,-1.2298981640549589,[ 0.00217819  0.00061777  0.0002946   0.00057159 -0.00030561 -0.00053952],"[ 0.01811496 -0.02208463 -0.01326935 -0.02333193 -0.02736472 -0.00340443
 -0.0089913   0.00476595 -0.00772205 -0.00646504 -0.00873891 -0.00494609
 -0.00729978  0.00114924 -0.00924373 -0.00693068 -0.01342336 -0.00631113
 -0.00027331 -0.0110276 ]",-4.627121726944279,0.009782876407862287
