,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,1.3110172781660214,-0.3908472842907746,"[ 2.15920471e-04  1.02039300e-03 -7.49044686e-05  8.65816870e-06
  1.96474160e-04 -1.41308874e-04]","[-0.00221986  0.00463297 -0.00621998 -0.01577666  0.00698913  0.01359126
 -0.00403287  0.00060075 -0.0084209   0.0110183  -0.0004158  -0.01407658
  0.00591116  0.00285647  0.01444923  0.0010077  -0.01038915  0.02017092
 -0.00119006 -0.00749576]",-4.515594347941523,0.010937102750180118
PYPL,1.2034249453707189,-0.26570333490060527,[ 0.00027869  0.00332552 -0.00052062  0.00111433  0.00024642  0.00133187],"[ 0.00146075  0.00059763 -0.00552027 -0.00791692  0.00333502  0.01073197
 -0.00446948  0.00126871 -0.00713063  0.00432956  0.00607553 -0.00977745
 -0.00029546  0.01075322  0.00051863 -0.00760068 -0.00484558  0.00646972
  0.0313362  -0.00151841]",-4.393227894935164,0.01236076550343976
QCOM,1.3338852011598916,-0.44703456143934744,[0.00361361 0.00311114 0.00237281 0.00095213 0.00125467 0.00013895],"[-0.00357582  0.00565828 -0.00320104 -0.01992234  0.00801622  0.02104282
 -0.01453308 -0.00866238  0.00219334  0.01117508 -0.00551797 -0.01295499
  0.01276273  0.0073847  -0.01102046 -0.00131423  0.00121333  0.01237245
 -0.00932868 -0.01589547]",-4.411453041761776,0.012137529173765474
QRVO,0.983548609488222,-0.09033348694746245,"[ 1.18666320e-03 -2.80020373e-03  5.96262582e-04 -3.67125338e-05
  3.60800236e-04  1.32389061e-03]","[ 0.00885284 -0.0078101  -0.00222563  0.00989642 -0.00972093  0.00371098
  0.00501571 -0.00399971 -0.0043832   0.00539584  0.00567349 -0.00433026
 -0.0035448   0.00920984 -0.0029996  -0.01115587  0.00234961  0.01536933
 -0.00193591 -0.02355277]",-3.815397772857391,0.02202895019220452
RCL,1.1492295558147985,-0.20270910002825124,"[8.71943069e-04 9.55679057e-04 7.26743754e-06 9.04304302e-04
 1.11331851e-04 6.96239732e-04]","[ 0.00468141 -0.00218962 -0.00727742 -0.0003435  -0.00079148  0.00412154
  0.00479144  0.00248368 -0.00845471  0.01159655 -0.00336483 -0.01192165
  0.01024693 -0.00033798  0.00375436  0.00618144 -0.00619356  0.01151911
 -0.00999735 -0.00953618]",-4.080088566279578,0.01690596828768433
REG,1.0157795323412115,-0.05259869928232691,[-0.00051082 -0.00175979 -0.0002018   0.00074596 -0.00050634  0.00039463],"[ 9.47678799e-03 -7.49609823e-03 -5.38551894e-03  1.03333587e-02
 -6.79302810e-03  3.81920587e-04  4.81972181e-03  3.19287184e-03
 -4.97003578e-03  1.41393844e-03  1.11570413e-03 -7.91051846e-05
  2.37077741e-03 -5.94361899e-03  4.42086360e-03  9.91308622e-03
 -2.95607801e-03 -1.83769568e-03 -2.38341765e-02  6.90956321e-03]",-4.6814452314747275,0.009265613249984452
REGN,1.1980060621843993,-0.2828243636260951,"[-1.50272698e-03  1.70789516e-04 -8.04757783e-04  4.87046437e-04
 -2.86348765e-04  4.02815123e-05]","[ 0.00037643 -0.00092623  0.00160703 -0.00711302 -0.00409822  0.01616163
 -0.00243665 -0.01379188 -0.00060481  0.01570845 -0.00348536 -0.012905
  0.0104855   0.00736695 -0.01191865  0.001717   -0.00037031 -0.00085821
 -0.00288806 -0.00271813]",-4.296837499298284,0.013611537513548167
RF,1.3443473570775293,-0.40665240230616906,"[ 2.81932631e-03 -7.86626426e-04  8.70382500e-04  2.22014769e-04
  4.92617700e-05 -9.88429390e-06]","[-0.00530115  0.00652728 -0.00110103 -0.02275455  0.00800919  0.02403733
 -0.01622119 -0.01031156  0.00144215  0.00863375  0.00037572 -0.01034105
  0.00188599  0.00854509  0.00652047 -0.00761378 -0.00487679  0.01739901
  0.00968867 -0.00053734]",-4.51708935008859,0.010920763974381499
RHI,0.9996518394493661,-0.07184550071498558,[ 0.00107248 -0.00302762  0.00137719 -0.00126304  0.00109964  0.00158283],"[ 7.10330050e-03 -5.76721805e-03 -4.75871434e-03  5.10412071e-03
 -3.70600717e-03  4.82201657e-03 -1.49638793e-03  4.91637541e-04
 -1.79988883e-03  7.40550645e-05  3.95291591e-03  3.05844861e-04
 -4.40348867e-03  2.15776162e-03  6.06212675e-03 -5.82408610e-03
 -2.84908533e-03  1.14449750e-02  1.15355979e-02 -1.27351258e-02]",-4.180441804019253,0.015291750117438005
RJF,1.336465123687176,-0.39279982529553975,[0.00305145 0.00084761 0.00066456 0.00042785 0.00013492 0.00013737],"[-0.00556051  0.00631898  0.00042161 -0.0223628   0.00579218  0.02442447
 -0.01294713 -0.01262227 -0.0006589   0.01240474  0.00076754 -0.01375638
  0.0030288   0.01075136  0.00574357 -0.00744257 -0.00570686  0.01654208
  0.00930584  0.00315308]",-4.76012085203769,0.008564574288697079
RL,1.1828896129032551,-0.2655106380903821,"[ 2.42166267e-03  5.93469496e-04  2.86744037e-04  9.70764611e-04
 -1.89055506e-04 -7.04103226e-05]","[ 0.00089387 -0.00104619  0.00340503 -0.0076647  -0.00444589  0.02073088
 -0.01153985 -0.02118136  0.01102992  0.01074335 -0.00386205 -0.00129817
 -0.00252338  0.00399345  0.00481653 -0.00989594 -0.00407125  0.01213426
  0.03062764 -0.01455913]",-4.0781031444081455,0.016939567109761612
RMD,1.0106031563220792,-0.060581197465837545,"[ 2.06815207e-03 -1.01201286e-03  8.63818559e-04 -1.21724213e-04
  6.47912107e-05 -4.59345605e-04]","[ 0.00187468 -0.00176066  0.00024129 -0.00394885 -0.00592573  0.01316536
  0.00129631 -0.01437147  0.00136033  0.01787638 -0.00677236 -0.00760668
  0.00316063 -0.00200362  0.01146669 -0.00113829 -0.00217919  0.01021007
  0.00321717  0.01895534]",-4.89996411916737,0.007446850265318724
ROK,1.0180676146437286,-0.05029854214726464,"[2.28813691e-04 1.03654148e-03 1.99077615e-04 7.93964958e-05
 4.27795443e-04 5.56561298e-04]","[ 0.00444633 -0.00301902 -0.00517319 -0.00061087 -0.00118363  0.00749016
 -0.00175289 -0.00214224 -0.00124337  0.00714877 -0.0019699  -0.00467213
  0.00187063  0.00036865  0.00685454 -0.00257076 -0.00384999  0.01142886
  0.01391324 -0.00145594]",-4.642132909452637,0.009637120585262211
ROL,1.0236244087124868,-0.04352521270460332,"[ 8.58254936e-04 -5.49884549e-05  3.89773835e-04  3.44124595e-04
  1.08454992e-04  4.01612516e-04]","[ 6.69291664e-03 -4.06942922e-03 -8.85933072e-03  2.51591782e-03
  1.88301454e-03  2.93411591e-03 -4.18652528e-03  8.32074872e-03
 -3.68070517e-03 -4.23818520e-03  3.71635999e-03  5.23101679e-04
 -1.31524782e-03 -1.62446064e-05  2.89956948e-03 -1.60765634e-03
 -3.26379481e-04  6.09054386e-03  5.67715117e-03  1.17126931e-03]",-4.800959257367316,0.008221856388724188
ROP,1.016900122991757,-0.05390521210574932,"[ 2.91816591e-03  7.49494457e-04  7.29062275e-04 -1.39874225e-04
  3.78596953e-04  9.53386156e-05]","[-0.00046463  0.00237861 -0.00612931 -0.01245097  0.00716396  0.01316575
 -0.00973164  0.00192074 -0.0033515   0.00261553  0.0008512  -0.0062464
  0.00284667  0.00028671  0.01059859  0.00221561 -0.00708343  0.01032992
 -0.00041357  0.00788309]",-4.820625367213873,0.008061744011969069
ROST,1.0100979232752028,-0.06256892323122044,"[ 2.26375949e-03 -1.47226231e-03  1.10938214e-03 -9.96436978e-05
  1.00016986e-04 -4.36472195e-04]","[-3.52669798e-04  3.99741852e-04 -5.70707073e-04 -1.05146395e-02
  1.67131235e-03  1.74404201e-02 -1.12484408e-02 -8.38912996e-03
  2.19216475e-03  5.67743388e-03 -9.72148409e-04 -6.59519678e-03
  6.76744684e-03  4.82388108e-03 -7.27092746e-03  2.18939588e-03
 -3.82885496e-03  2.34413458e-03  4.25036796e-05 -1.71457324e-02]",-4.856712082105507,0.007776008784695955
RSG,1.0211429876414546,-0.045822354733100874,"[ 1.78838285e-04 -1.69930018e-04  1.17881719e-04  4.16539940e-04
 -3.72594818e-05  4.52387823e-04]","[ 7.77481306e-03 -7.21880475e-03 -3.11718509e-03  7.70338435e-03
 -6.45648241e-03  4.02071397e-03  1.22184110e-03  1.57805474e-04
 -3.67332371e-03  2.85274542e-04  4.62743823e-03 -5.31637001e-04
 -1.54249708e-03  8.93258177e-04  2.18523372e-03  1.98514252e-03
 -4.30600467e-03 -8.02825772e-05  1.20823030e-03 -1.86157057e-03]",-5.195546884422716,0.0055411850983913494
RTX,1.0166699128056988,-0.05226376113824418,"[ 3.82349380e-04  2.91263139e-04 -1.62800500e-04  2.12256836e-04
  9.92518102e-05  9.54116093e-04]","[ 4.62467893e-03 -4.95448306e-03 -5.52936999e-05  1.64751270e-03
 -6.72692598e-03  1.06691469e-02 -1.40977915e-03 -1.07947555e-02
  2.51603867e-03  9.87904636e-03 -3.05739452e-03 -3.33680651e-03
  1.40858533e-03 -4.23181721e-04  6.60248698e-03 -1.02072972e-03
 -3.43788997e-03  9.10065108e-03  2.88322229e-03  3.42376416e-03]",-5.083875291223393,0.006195851701779491
SBAC,1.17031295992709,-0.20646726845747496,[ 0.00109358 -0.00106349  0.00056708  0.00020575  0.00012635  0.00047126],"[ 0.00236368 -0.00189083 -0.00227529 -0.00331351 -0.0030193   0.00993251
  0.00124848 -0.00496755 -0.00438408  0.0102993  -0.00037215 -0.00676104
  0.00049091 -0.0012412   0.01510506  0.00111919 -0.00615227  0.01038999
 -0.00220613  0.0144413 ]",-4.444365716428844,0.011744553045980786
SBUX,1.0158030613642786,-0.05253340308919524,"[ 4.06010066e-04  5.70979289e-04 -2.20925322e-04  1.91851925e-04
 -7.52418241e-05  3.60471204e-05]","[ 1.16863122e-02 -1.05392696e-02 -2.84290028e-03  1.50218842e-02
 -1.00950449e-02  1.74079798e-03  2.91929703e-05 -1.82297437e-03
  2.11875917e-03 -3.14179876e-03  2.65043693e-03  5.70449615e-03
 -1.58916507e-03 -1.57666822e-03 -6.00879345e-03  2.12907331e-03
  1.43026387e-03 -1.54189680e-03 -1.38396774e-02 -1.57203972e-02]",-5.102145274316135,0.006083681390899134
SCHW,1.3853557634488034,-0.45526855889415585,"[ 2.39077320e-03  7.93998469e-04  8.93148695e-04 -9.45158231e-06
  4.59912648e-04 -4.58136919e-05]","[-0.00719478  0.00849213  0.00081722 -0.02726065  0.00863214  0.0287477
 -0.01937965 -0.01548793  0.00391009  0.01155198 -0.00146846 -0.01272056
  0.00522427  0.01083693  0.00039348 -0.00694114 -0.004569    0.01502569
  0.00921372 -0.00438619]",-4.608493132192835,0.009966825686707604
SEE,1.0137987766121408,-0.05436026106452533,[ 0.00015238 -0.00047094 -0.0002079  -0.00017073  0.00013113  0.00082956],"[ 0.00628308 -0.00561938 -0.00307254  0.00429964 -0.00518843  0.00617286
  0.00047815 -0.00234949 -0.00310249  0.00394843  0.00368805 -0.00319872
 -0.00275902  0.00423729  0.00516163 -0.00587392 -0.0026829   0.01175928
  0.00672622 -0.00615042]",-4.543917446614435,0.010631675845433858
SHW,1.0046768931153078,-0.0655052380824227,"[-1.05486193e-03 -7.06064486e-04 -7.97257357e-04 -7.50675278e-04
 -6.49602712e-05  5.01569394e-05]","[ 0.00758188 -0.00652989 -0.00271215  0.008379   -0.00999537  0.00215092
  0.01112011 -0.0020652  -0.00902638  0.00956943  0.00332884 -0.00517928
 -0.00317257 -0.00206031  0.01769984  0.00282664 -0.00840568  0.00452325
  0.00078945  0.01734672]",-4.572254974585612,0.010334629096556636
SJM,1.007867689081415,-0.0605231801224997,[ 0.00166796 -0.00321043  0.00071808  0.00129834 -0.00072151  0.00032387],"[ 0.01423906 -0.01242199 -0.00246077  0.02160143 -0.01759606 -0.00266903
  0.01306834 -0.00800402  0.00053163  0.01071315 -0.00353304  0.00137228
 -0.00101601 -0.00410711  0.00131339 -0.00090775  0.00248972 -0.00108894
  0.00952632  0.00730073]",-4.50807864199298,0.011019612469387697
SLB,1.016625279526535,-0.05277503805371659,"[ 1.78302971e-03 -3.74800096e-04  6.91495407e-04  6.74381824e-04
 -3.15498631e-06  4.13453069e-04]","[ 0.00719332 -0.00533555 -0.00541473  0.00487562 -0.00449965  0.00531595
 -0.00053238 -0.00584221  0.00466923  0.00950227 -0.00804845 -0.00059907
  0.00291556 -0.00420332  0.00331252 -0.00415374  0.00333623  0.01164618
  0.01235083  0.00168043]",-4.895439947635144,0.007480617419897711
SLG,1.0104040410399922,-0.059763680249368865,"[ 6.16379022e-05 -5.27324512e-04 -4.49058080e-04  2.23208133e-04
 -2.23785205e-04  4.76107610e-04]","[ 0.00216968 -0.00309913  0.00239406 -0.00328267 -0.00623704  0.01566906
 -0.00407522 -0.01594879  0.00378816  0.01314437 -0.00343964 -0.00720927
  0.00421766  0.00525362 -0.00315791 -0.00434702  0.00061218  0.00923426
 -0.00078618 -0.00115728]",-4.560230239830048,0.010459650438031287
SNA,1.0103198128706996,-0.05914183686107467,"[ 7.83388656e-04 -1.44921649e-03 -1.08813810e-04 -3.68868239e-04
 -1.96306189e-04  3.86796398e-06]","[ 8.01242157e-03 -7.22560012e-03 -3.22287897e-03  8.47872544e-03
 -7.71955428e-03  2.92537255e-03  4.93752831e-03 -4.57573178e-05
 -5.90759766e-03  3.25569882e-03  4.41596492e-03 -2.06944026e-03
 -2.48058466e-03 -7.54961432e-04  1.06137600e-02  3.08555334e-03
 -8.02535086e-03  3.42377249e-03 -1.71730725e-03  2.71497873e-03]",-4.824535673190432,0.008030281679939598
SNPS,1.012918371355707,-0.060571693218899346,[0.00122956 0.00051691 0.0002869  0.00015834 0.00021626 0.00051232],"[-0.00242236  0.00374591 -0.00374447 -0.01668343  0.00837406  0.01814142
 -0.01545463 -0.00138157 -0.00051486  0.00025024  0.00211518 -0.00500905
  0.00241771  0.00164108  0.0081944   0.00313024 -0.00872956  0.00815026
 -0.00209348 -0.00020214]",-5.155637674233529,0.005766801561609263
SO,1.0220460299724186,-0.04487510921956477,[ 0.00051417 -0.00163001  0.00040904  0.00058389 -0.00020903  0.00054279],"[ 0.00981914 -0.00829614 -0.00513541  0.01039762 -0.00506837  0.00185161
 -0.00153711  0.00412875 -0.00248868 -0.00481966  0.00478669  0.00126708
  0.00187032  0.00183012 -0.01026231  0.00400983 -0.00036316 -0.00520266
 -0.00529392 -0.01204766]",-5.005643700643355,0.006700027148065475
SPG,1.0147591512759255,-0.05374831760345336,[-0.00060289 -0.00196932 -0.00025275  0.00014565 -0.00037013  0.00033248],"[ 0.0081131  -0.00762679 -0.00257138  0.00866805 -0.00774355  0.00372445
  0.00312091 -0.0004369  -0.00506589  0.00184347  0.0047889  -0.00234633
 -0.00032399  0.00160725  0.00186098  0.00262937 -0.00333491  0.00252747
 -0.0136627  -0.00059116]",-4.936913895555281,0.007176712315569673
SPGI,1.319935472887306,-0.3765750923870729,"[1.32633505e-03 1.25179969e-03 2.07716282e-05 5.82364729e-05
 1.62303452e-04 8.78229531e-06]","[-0.00435588  0.00528901 -0.00176268 -0.01980929  0.00679681  0.02064569
 -0.01133723 -0.00629225 -0.00405215  0.00900521  0.00237057 -0.01394202
  0.00519141  0.01020199  0.00182691 -0.00324007 -0.00537172  0.01288699
 -0.00177776  0.00083129]",-4.720242124478765,0.00891302022678221
SRE,1.0147006856963912,-0.05398798847666537,[ 0.0007599  -0.00084279  0.00017322  0.00072168 -0.00025285  0.00055784],"[ 0.01388329 -0.01077972 -0.00746459  0.01789947 -0.00788054 -0.00419474
  0.0036623   0.0081453  -0.0048387  -0.00653562  0.00607173  0.00285256
  0.00117407  0.0007045  -0.01182808  0.0058101  -0.0008287  -0.00878258
 -0.00530284 -0.01911904]",-4.899684466321487,0.007448933089408553
STE,1.012822035271305,-0.05832888182158976,"[ 2.43025108e-04 -1.84728082e-03  4.73749605e-04 -6.78723155e-04
  1.94167727e-04 -6.94762775e-05]","[ 0.00023907  0.00051913 -0.00330547 -0.0090523   0.00249564  0.01249499
 -0.00464073 -0.00020158 -0.0068625   0.00506372  0.00314712 -0.00965541
  0.00528451  0.00333791  0.00333599  0.00658677 -0.00821363  0.00015132
 -0.0062554   0.00933113]",-4.830083232369433,0.007985856556530063
STT,1.4443819471369232,-0.5226511841624547,"[ 2.14874985e-03  2.25784652e-03  1.60732625e-04  7.29356834e-04
  3.21168170e-05 -4.36196653e-04]","[-9.29422871e-03  1.18247883e-02  2.05922766e-03 -3.41867147e-02
  1.14695967e-02  3.56095706e-02 -2.73656968e-02 -2.21435629e-02
  1.07037332e-02  1.37949690e-02 -7.00387894e-03 -1.37362035e-02
  1.24842252e-02  1.10742922e-02 -1.24356761e-02 -3.49940810e-03
 -2.31306205e-04  8.46497151e-03 -1.47550923e-05 -3.58602372e-03]",-4.347141583851028,0.012943758400099778
STX,1.553087849869705,-0.7146238958702309,"[ 1.04433717e-05  4.38667289e-03  3.98419546e-04 -1.35937437e-03
  1.74639537e-03 -1.21719302e-04]","[-0.00991553  0.01699277 -0.00491906 -0.04084302  0.02088877  0.03360183
 -0.028893   -0.00830374 -0.00146048  0.00805325  0.00439872 -0.02364477
  0.01248055  0.02860319 -0.02501848 -0.01537734  0.00200213  0.01920652
  0.00808922 -0.02937258]",-3.8068248592138025,0.02221861430528271
STZ,1.028870620584681,-0.03683520344150102,"[ 1.34023122e-03 -5.51874999e-05  6.03312659e-04  1.65070952e-04
  1.46224626e-04  1.21001722e-05]","[ 0.0064636  -0.00558903 -0.00427393  0.00373812 -0.00242853  0.00630759
 -0.00501542  0.00066458  0.00044063 -0.00212969  0.0014821   0.00152284
  0.00158411 -0.00116259 -0.00356913  0.00344712 -0.00080629 -0.00084913
 -0.00377657 -0.00737695]",-5.141461543026192,0.005849134701067629
SWK,1.0196809663184867,-0.0488666988393891,"[ 5.61970502e-04  5.86521748e-04  8.23816052e-06 -3.27157297e-04
  2.01457178e-04 -1.72581178e-04]","[-1.58540321e-03  1.27373387e-03  3.25924605e-04 -1.15895187e-02
 -9.81433120e-05  1.68757025e-02 -4.46058818e-03 -8.68757194e-03
 -4.03752124e-03  1.08269960e-02  1.61690752e-03 -1.08080545e-02
  2.87165617e-03  5.21693236e-03  6.96977964e-03  4.15353802e-04
 -6.73482829e-03  7.81336303e-03 -4.18938827e-03  7.00370176e-03]",-4.840114859837239,0.007906145900808055
SWKS,1.3008456681131795,-0.3975249351813619,[ 0.00198419  0.00258786 -0.00033992  0.00075523  0.00025179  0.00080843],"[-0.00255734  0.00455097 -0.00176625 -0.01910717  0.00891683  0.02363843
 -0.02379622 -0.00792951  0.00645917 -0.00180782  0.00297642 -0.00399434
  0.00225976  0.01066877 -0.00829432 -0.00574537 -0.00565247  0.00847686
  0.01728132 -0.03243049]",-3.8695436898373594,0.02086788948304394
SYF,1.0171342390621816,-0.05033196449148838,"[ 2.26181947e-03 -1.10340618e-03  7.84068322e-04 -1.96224639e-04
  8.12911620e-05 -2.78176929e-04]","[-0.00028686  0.00094126 -0.00083159 -0.00848449 -0.00305994  0.01268451
  0.00521679 -0.00698575 -0.01123495  0.01609625  0.00476599 -0.01518445
 -0.00208556  0.00804245  0.01869275 -0.00626476 -0.00925824  0.01698607
  0.01014195  0.014045  ]",-4.551845963154631,0.010547715707136284
SYK,1.0120308455400273,-0.057142066958011654,"[-3.77233202e-04 -8.01825078e-04 -2.00420854e-04  1.60795085e-04
 -5.80572127e-05  6.60507203e-04]","[ 8.02126906e-03 -5.72951438e-03 -7.47389897e-03  6.83962030e-03
 -2.91244709e-03  7.98339148e-05  4.12594076e-03  8.28351672e-03
 -9.31106881e-03 -7.32014069e-04  5.55221918e-03 -2.25876419e-03
 -1.24769979e-03 -2.05274917e-03  1.08891924e-02  5.51666611e-03
 -8.23898747e-03  2.39956966e-03 -1.70371810e-03  5.23724861e-03]",-4.595471566727686,0.010097458032847818
SYY,1.0181074637323755,-0.04944777955827822,[-0.00023645 -0.00055046 -0.00013843  0.00046391 -0.00016782  0.00053742],"[ 0.0068018  -0.00659437 -0.00172351  0.00588415 -0.00722528  0.00691063
 -0.00048256 -0.00645203  0.0021833   0.00497309 -0.00121882  0.00124063
 -0.00203352 -0.00304142  0.00821773 -0.00125696 -0.00135205  0.00817016
 -0.00061655  0.00400702]",-4.846561703675293,0.007855340157137148
T,1.019735350458934,-0.047491228617924035,"[ 2.47426321e-04 -1.17473893e-03  7.30771253e-05  1.46251102e-04
 -1.27303313e-04  3.41591334e-04]","[ 0.00903535 -0.00725545 -0.00555624  0.00978123 -0.0071093   0.00045551
  0.00697532  0.00109507 -0.00566485  0.00700951 -0.00066752 -0.00465797
  0.00361234 -0.0018831   0.00401128  0.00383783 -0.00236004  0.00370608
 -0.00490279  0.01083239]",-4.8263365607266975,0.008015833059824413
TAP,1.2413702874663306,-0.305614438881268,"[ 1.28535910e-03 -5.69273433e-05  3.08172221e-04 -1.36914630e-06
  4.79240518e-06 -5.82186210e-04]","[ 0.00123621  0.00233211 -0.01048242 -0.01019873  0.00956207  0.00766115
 -0.00697475  0.01120736 -0.00813556 -0.0009424   0.00165213 -0.00642404
  0.0059478  -0.00239692  0.00735453  0.00799531 -0.00558681  0.00659497
 -0.01484873  0.0060213 ]",-4.482357422069528,0.011306726984016217
TDG,1.0184317018690396,-0.052133072016870265,"[ 1.84582805e-04  3.83641020e-04 -3.67951813e-04 -8.62978803e-06
 -1.67560579e-05  3.65272828e-04]","[-2.65045717e-03  3.64022465e-03 -2.52499901e-03 -1.56637101e-02
  4.59351224e-03  1.71534004e-02 -7.00770435e-03 -5.10051615e-03
 -4.59864600e-03  1.02828278e-02  4.50890672e-05 -1.18058116e-02
  4.33574194e-03  3.22300707e-03  1.24752200e-02  1.38250675e-03
 -8.88162720e-03  1.25472059e-02 -5.03974664e-04  1.21122911e-02]",-5.084582097191283,0.006191473984101252
TDY,1.0160950319965498,-0.05352998715992017,[ 0.00127734 -0.00071587  0.00043858  0.00017165  0.00018575  0.00086079],"[-0.00031446  0.00032904 -0.00116089 -0.0098685   0.00118495  0.01557522
 -0.00714508 -0.00609894 -0.00231824  0.0070422   0.00147234 -0.00855933
  0.00342902  0.00483187  0.00428078  0.00053415 -0.0071723   0.00868123
 -0.00060839 -0.00297897]",-4.630034350176984,0.009754424030396227
TEL,1.0111890076330379,-0.062041352997673875,"[1.17509560e-03 4.34012271e-04 1.55172385e-05 6.69563231e-05
 5.44512949e-05 2.12180324e-04]","[ 0.00108843  0.00034216 -0.00363573 -0.00972511  0.00501915  0.01553949
 -0.01493335 -0.00266749  0.00209513 -0.00058023  0.0017497  -0.00457254
  0.00458295  0.0067849  -0.00637597 -0.00168475 -0.00426397  0.01034086
  0.00061155 -0.02652262]",-5.001227373988896,0.006729682091304199
TER,1.1944917913956603,-0.2364302443857841,"[-1.31695418e-04  9.12465561e-05 -3.19857136e-04 -5.20840116e-04
  1.56306790e-04  2.64148335e-05]","[ 0.00158754 -0.00048805 -0.00401842 -0.00727004  0.00298569  0.01240311
 -0.00880362 -0.00058521 -0.00244305  0.00079122  0.00476392 -0.0049129
 -0.00109004  0.00662517  0.0039436  -0.00521279 -0.00583417  0.01250735
  0.01144452 -0.01433477]",-4.518589411467678,0.01090439443883696
TFC,1.0189506495938085,-0.050913282171857026,"[ 2.19856741e-03 -5.80507142e-04  6.20100921e-04  1.38537259e-04
  2.81012731e-05  1.42146763e-04]","[ 1.88911820e-04  4.21087773e-05 -1.33427820e-03 -9.54421201e-03
  1.63570439e-03  1.64716341e-02 -1.06745540e-02 -8.09730041e-03
  2.21420585e-03  5.60652542e-03  5.76290034e-04 -5.54219325e-03
  9.42449446e-04  6.41572322e-03  6.51332597e-04 -6.20022535e-03
 -1.77032352e-03  9.88674145e-03  9.48260508e-03  4.52956323e-04]",-4.929121686770548,0.0072328532030130465
TFX,1.0108620715902716,-0.05861112303132835,[ 0.00020874 -0.00040479  0.00025557  0.00019638  0.00015297  0.00073786],"[ 0.00575292 -0.00652346  0.00148975  0.00445736 -0.00862553  0.01044182
 -0.00318122 -0.00988242  0.00349385  0.00180914  0.00331452  0.00434453
 -0.0081397  -0.00130099  0.01035359 -0.00334863 -0.00139239  0.00248684
  0.00140944  0.01517461]",-4.924228447935911,0.007268332013546624
TGT,1.0055542334043908,-0.06439930959918982,[-0.00019704 -0.00269588  0.00098161 -0.00070935  0.00056906  0.0007046 ],"[ 0.00807545 -0.00794004 -0.00051841  0.00966673 -0.01195684  0.00484528
  0.00730099 -0.0090273  -0.00214959  0.01133465  0.00043186 -0.00467331
 -0.00126855  0.00394374  0.00100628 -0.00630663  0.00158206  0.00686337
  0.00640842  0.00316347]",-4.529974851265968,0.010780947196507518
TJX,1.0059026810321239,-0.06456480598870266,[ 0.00157821 -0.00268898  0.00064126  0.00069586 -0.00048017  0.00013411],"[ 0.00746643 -0.00794106  0.00065896  0.0087429  -0.01183995  0.00644131
  0.00521848 -0.00998044 -0.00068072  0.01015759 -0.00068873 -0.00348457
  0.00111146  0.00071729  0.00086592  0.00074649 -0.00172395  0.00111462
 -0.00159739  0.00325696]",-4.68014028893269,0.009277712235415904
TMO,1.0183452980646288,-0.04953045443871433,"[ 7.33255833e-04  6.06517430e-04 -1.91359081e-04  8.32041711e-06
  7.19176318e-05  3.02768873e-04]","[ 0.00434545 -0.00375041 -0.00286616  0.00084478 -0.00437665  0.00680359
  0.00417416 -0.00140068 -0.00883087  0.00914074  0.00262724 -0.0110625
  0.00564113  0.00460493  0.00174851  0.00473822 -0.00867336  0.00411175
 -0.00406283 -0.00643948]",-4.750239403639312,0.00864962420371508
TMUS,1.0168418105833645,-0.05249885749978074,"[ 2.34605553e-03 -1.10361766e-03  1.04000155e-03  6.27927707e-04
  1.69685919e-05  3.48994061e-04]","[-0.00027452  0.00019155 -0.00060216 -0.00920761 -0.00026207  0.01520128
 -0.00464625 -0.00757146 -0.00274598  0.01000151 -0.00032255 -0.00986529
  0.00555666  0.00372725  0.00219779  0.00280463 -0.00513265  0.00444501
 -0.00605617  0.00666847]",-4.7287704569698095,0.008837330240233893
TPR,0.9968633811194636,-0.07541977406730578,[ 0.0010752  -0.004015    0.00157099  0.00059988  0.00018371  0.00153562],"[ 1.62310454e-02 -1.37070057e-02 -3.18584281e-03  2.56209760e-02
 -1.97741781e-02 -6.02031147e-03  1.77648946e-02 -5.49197532e-03
 -3.70763629e-03  1.04336177e-02  1.14470042e-04 -8.13817680e-05
 -3.37703722e-03 -1.17154643e-03  3.44499515e-03 -4.09486301e-03
  2.30996190e-03  7.42227861e-03 -4.06291557e-03 -6.01161359e-03]",-4.672021216594484,0.009353345271762098
TROW,1.006625428861996,-0.06480253146844972,[ 0.00117285 -0.00152728  0.00021797  0.00051331 -0.00038088  0.00033566],"[ 0.01290034 -0.01005463 -0.00710995  0.01652478 -0.00895489 -0.00301285
  0.0056038   0.00216192 -0.00151278  0.00090596  0.00222575  0.00330188
 -0.0061459  -0.0004261   0.00617156 -0.00818599  0.00206249  0.01035122
  0.01404282  0.00119633]",-5.037267562212303,0.006491461622051664
TRV,1.0261768494874035,-0.039507051584744206,[ 0.00047037  0.00010338 -0.00014694  0.00027009 -0.00012886  0.00024334],"[ 0.00651857 -0.00601243 -0.00298378  0.00462809 -0.00460497  0.00634329
 -0.00187563 -0.00126255 -0.00148382  0.00087027  0.00236081 -0.00039215
 -0.00016227 -0.00120411  0.00521608  0.00385106 -0.00505238  0.00119469
 -0.00512893  0.00765659]",-5.095190059359677,0.006126142193534192
