,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.7743570776916355,-3.870369482469512,"[ 4.20181331e-04  9.77008379e-05  5.30118000e-04 -1.08573858e-03
  5.61989295e-04 -1.27701834e-04]","[ 0.00277658 -0.00083868  0.01286726  0.00057704 -0.01797218  0.00766129
  0.01754733 -0.00866153 -0.00871131  0.00879805 -0.00370743 -0.00131656
  0.01292903  0.00253351 -0.01104459  0.00704224  0.00614429 -0.00617462
  0.01556349 -0.00592694]",-4.10879629433308,0.016427536548914698
REG,4.701842305026423,-3.7258010344429784,"[ 5.94076723e-04  2.34057337e-03 -3.56414527e-04  6.19607573e-04
 -5.02468870e-05  3.63460287e-04]","[ 0.01354956 -0.00316669 -0.01199202  0.00703239  0.00185665  0.00103141
  0.00524701 -0.00520291 -0.01127578  0.01270592  0.00533342 -0.00849449
  0.00205302  0.00787045 -0.00590438  0.01219306  0.00406612 -0.0152948
  0.01001512 -0.01588666]",-4.467575238972955,0.011475106535112562
REGN,4.749585801189311,-3.836430289313668,[-0.00092924  0.00173741  0.00016456 -0.00082458  0.00091299  0.000988  ],"[ 0.00655767 -0.00267188  0.00470601  0.00542881 -0.01245046  0.00236058
  0.01595437 -0.00513856 -0.01181453  0.01064824 -0.00053978 -0.0071227
  0.01117455  0.01059071 -0.01079432  0.00500987  0.00471972 -0.00986958
  0.0171646  -0.0049381 ]",-3.943302865545244,0.019384085869811205
RF,4.69757271224201,-3.7363927477372516,"[ 5.74960065e-05  4.09767110e-03 -1.31175720e-03  1.34931346e-04
 -1.98604021e-04 -4.06288980e-04]","[ 0.01387162 -0.00510197 -0.01212928  0.01426504  0.0010218  -0.00904543
  0.00647853  0.00632745 -0.00956969  0.00471735 -0.00080331 -0.00829401
  0.01425427  0.01479587 -0.01486807  0.00485029  0.00963401 -0.01254198
  0.01429683 -0.01037558]",-4.265546560007365,0.014044189042901938
RHI,4.694889316448663,-3.7232240908350507,[ 0.00014267  0.00295186 -0.0007058   0.00091758 -0.00025378  0.00045382],"[ 0.01465291 -0.00432449 -0.01490113  0.01131282  0.00494973 -0.00545558
  0.00113956  0.00342228 -0.00688162  0.00448785  0.0013235  -0.00484634
  0.00722883  0.00776043 -0.00876744  0.01056574  0.00268175 -0.01552039
  0.01995654 -0.01397449]",-4.114751851656121,0.01632999216721356
RJF,4.692712385065264,-3.729018025916223,"[ 8.76201387e-05  2.57366339e-03 -6.15487700e-04  3.97391982e-04
 -8.36676153e-05  1.99333467e-04]","[ 0.0154523  -0.00563721 -0.01570654  0.01672183  0.00359261 -0.0127327
  0.00598002  0.01112021 -0.01267011  0.0004489   0.00360046 -0.0066335
  0.00906725  0.01502987 -0.01245322  0.00393048  0.00858179 -0.01277553
  0.01441487 -0.00966509]",-4.2217417123530545,0.01467306597588059
RL,4.696491392756401,-3.771944576103821,"[-5.31251828e-04  2.06287652e-03 -5.29937359e-04  3.13890161e-05
  1.34538679e-04  3.31040427e-04]","[ 0.01974962 -0.00572154 -0.02687526  0.02117559  0.0148425  -0.02055971
 -0.00555454  0.02224363 -0.00739959 -0.01027146  0.0053337  -0.00280132
  0.00263318  0.01937459 -0.00769134 -0.00560176  0.00627651 -0.00662879
  0.0096442   0.00147285]",-4.357704895737045,0.012807749062367346
RMD,4.675181339415556,-3.7235418231167507,"[ 2.88581532e-04 -1.37333183e-04  5.40260803e-04 -9.16545306e-04
  5.36652548e-04 -4.31618230e-05]","[ 0.01771289 -0.00490707 -0.02165491  0.01471542  0.00978232 -0.0095893
 -0.00083131  0.00623941 -0.00907955  0.00642288  0.00461726 -0.01096826
  0.00347901  0.01859916 -0.00649255  0.00277616  0.0008752  -0.01259419
  0.01601855 -0.01047464]",-4.609559330812569,0.009956204733946029
ROK,4.659338246470751,-3.7028199517822946,[-0.0017282   0.00102242 -0.00055707 -0.00056328  0.00026881  0.00017718],"[ 0.02020778 -0.00533366 -0.02693855  0.0190152   0.01304213 -0.01615873
 -0.00115003  0.01439273 -0.01150892 -0.00082288  0.00583426 -0.00695135
  0.00547109  0.0139054  -0.00975079  0.00876075  0.00372993 -0.01904183
  0.0190378  -0.01275382]",-4.687078211911944,0.00921356695730376
ROL,4.7621379709937,-3.8467646822282715,"[ 2.79265225e-04  3.24761494e-03  6.37475663e-05 -3.77004224e-04
  9.00360076e-04  9.56259428e-04]","[ 4.28780560e-03 -2.65074491e-03  1.07319400e-02  7.33135171e-03
 -1.85101058e-02 -9.83467016e-04  2.14134346e-02  1.03648288e-04
 -1.20849589e-02  3.45942726e-03 -5.08877940e-03  3.47889799e-05
  1.92614077e-02  2.84518996e-04 -1.55485958e-02  1.18419247e-02
  7.04381248e-03 -8.86643060e-03  1.64936381e-02 -1.67738139e-02]",-4.513187095358205,0.010963462833989999
ROP,4.674963660640143,-3.702157709417204,"[ 2.02544924e-04  3.30449417e-03 -7.22506339e-04  2.52822759e-04
  7.43312369e-05  2.02609850e-04]","[ 0.01794971 -0.0047087  -0.02197406  0.0146393   0.00953749 -0.00990325
  0.00061312  0.00753805 -0.01142967  0.00322183  0.00621905 -0.00623551
  0.00324687  0.00935154 -0.00775579  0.01236302  0.00352175 -0.01834648
  0.01492677 -0.02070629]",-4.41528621641336,0.01209109296051964
ROST,4.745583855956005,-3.8326330051832915,[-0.00108248  0.00497591 -0.00122665  0.00090931  0.00015071  0.00126513],"[ 0.00779925 -0.0034695   0.00243106  0.00826826 -0.01165381 -0.00114853
  0.01718893 -0.00163197 -0.01398164  0.00810783  0.00027526 -0.00516795
  0.01157606  0.00587493 -0.01089282  0.01080879  0.00359783 -0.01123929
  0.01543531 -0.0180935 ]",-4.185664310274743,0.015212097032202155
RSG,4.753437487403632,-3.8087714785291014,"[ 7.63736348e-04  2.16223337e-03 -9.92412238e-05 -2.33163592e-04
  3.49934646e-04  8.09938529e-05]","[ 0.00901996 -0.00304024 -0.00122964  0.00559367 -0.00698738  0.00309072
  0.0102673  -0.00734518 -0.00775773  0.01333374 -0.00208099 -0.00716647
  0.01025956  0.00578095 -0.00823447  0.01105363  0.00284003 -0.01025219
  0.00747861 -0.01498204]",-4.957085650870088,0.00703339576357398
RTX,4.633583987818465,-3.713425548686312,"[ 7.27129840e-04  1.96292772e-03 -6.92220190e-04  1.29885212e-03
 -7.62736996e-04 -5.32183092e-05]","[ 2.36809047e-02 -3.47483989e-03 -3.71959663e-02  1.71914744e-02
  2.53112528e-02 -1.58738545e-02 -1.63801368e-02  1.68793265e-02
 -2.48711921e-03 -5.92399383e-03  6.82799343e-03 -4.04332901e-03
 -2.63856710e-03  1.73775889e-02 -4.02067100e-03 -1.18284673e-03
  2.37344000e-03 -1.14446957e-02  1.78516357e-02 -8.28459030e-05]",-4.112960677181618,0.016359268243805646
SBAC,4.724692326211648,-3.797354976114682,[0.00139668 0.0023555  0.00027985 0.00055778 0.00031855 0.00075338],"[ 0.01013505 -0.00391455 -0.00363256  0.00957658 -0.0051093  -0.00240078
  0.00818254 -0.00131539 -0.00428834  0.00927819 -0.00720354 -0.00621389
  0.01804711  0.00458403 -0.01225928  0.01525714  0.00075765 -0.01588058
  0.01482471 -0.02142926]",-4.682537686115803,0.009255496514830387
SBUX,4.744862148822379,-3.8173071530053555,"[ 5.48494928e-04  3.78537095e-03 -1.43889806e-05 -5.82940203e-04
  9.62366863e-04  8.04485415e-04]","[ 0.00778431 -0.00395852  0.00239418  0.00930402 -0.01160187 -0.00275524
  0.01736456  0.00077073 -0.01500015  0.00569524  0.00182688 -0.00469949
  0.00984883  0.00877689 -0.01107245  0.00592949  0.00811591 -0.00923922
  0.00732847 -0.00732046]",-4.198310293215374,0.015020936367436235
SCHW,4.721894907099509,-3.785049867524114,[ 0.00127087  0.00267546 -0.00023269 -0.00016737  0.0001444  -0.00027543],"[ 0.01068613 -0.00470247 -0.00383992  0.01370732 -0.00748007 -0.00858623
  0.01612745  0.00606294 -0.01626656  0.00508152  0.00132534 -0.00936268
  0.01499923  0.01807427 -0.01664929  0.00062994  0.01048512 -0.00927012
  0.02075709 -0.00983993]",-4.264792026652578,0.014054789850804387
SEE,4.73567506296921,-3.7944606157323175,[0.0005434  0.00147576 0.00011525 0.00020926 0.00021843 0.00049181],"[ 8.39417213e-03 -3.13908854e-03  3.49971188e-05  7.03668537e-03
 -7.98029967e-03 -5.72396236e-04  1.17607479e-02  2.49346578e-04
 -1.01296018e-02  2.54467700e-03 -5.43194222e-04  7.15941969e-04
  1.20820998e-02  2.05322919e-04 -1.35852881e-02  1.26996374e-02
  1.03077459e-02 -1.38551660e-02  1.93776633e-02 -1.07566203e-02]",-4.342059273774986,0.013009710045233583
SHW,4.694529349231797,-3.727560600232165,[-0.00279826  0.00232277 -0.00204578 -0.00046736 -0.00048414 -0.00078691],"[ 0.01459188 -0.00399373 -0.01588884  0.00935498  0.00780644 -0.00318694
 -0.00457685  0.00212652 -0.00201719  0.0033923   0.00138479 -0.00294404
  0.00168054  0.00800378 -0.00361489  0.00558273  0.00251104 -0.01158324
  0.00512762  0.00399308]",-4.116357092209124,0.016303799629842523
SJM,4.6872349779700615,-3.7424344209207923,[-0.00110523  0.00338778 -0.00136221  0.00041264 -0.00013832  0.00027071],"[ 0.01490608 -0.00126807 -0.01782877  0.00198835  0.01144453  0.00615598
 -0.01007814 -0.00790992  0.00039706  0.00996713  0.00482945 -0.00354549
 -0.00730137  0.00477833  0.00192683  0.00822647  0.00479283 -0.01128249
 -0.00943533 -0.001617  ]",-4.483237322117354,0.011296782570088973
SLB,4.6445795916845345,-3.7112497497305457,[-0.00203272  0.00469337 -0.00155383 -0.00015182  0.00035986  0.00057163],"[ 0.02233963 -0.00416186 -0.03180909  0.01710161  0.01713606 -0.01262746
 -0.00469072  0.00715467 -0.00926194  0.0103942   0.00426443 -0.0162928
  0.00714912  0.02066915 -0.01002371  0.01046303  0.00257217 -0.02414904
  0.01587604 -0.01876627]",-4.6925716878694885,0.009163091219306321
SLG,4.681189328016754,-3.7175593242523197,"[ 4.28989621e-04  1.82320500e-03 -6.11312825e-04  7.92372436e-04
 -4.22210796e-04 -5.53210825e-05]","[ 0.01653734 -0.00395946 -0.01860908  0.01086332  0.00673153 -0.0036831
  0.00232372 -0.0014797  -0.01098004  0.01267722  0.00552805 -0.01119509
  0.00193588  0.01068824 -0.00477218  0.01391587  0.00023625 -0.01974454
  0.00879887 -0.0172846 ]",-4.621018766182584,0.009842763477052662
SNA,4.7196893207120905,-3.7690192361730768,"[ 6.19579746e-04  3.34437269e-03 -8.25359519e-04  5.13781435e-04
 -1.43960365e-04 -2.90276487e-05]","[ 0.01079841 -0.00407265 -0.00494813  0.00962837 -0.00489419 -0.00256489
  0.0108098  -0.00066557 -0.01087299  0.00786597  0.00023708 -0.004734
  0.0098321   0.00302986 -0.00922474  0.01601612  0.00300141 -0.01691981
  0.01009778 -0.01826616]",-4.755878768979575,0.008600983094176735
SNPS,4.706801547456083,-3.745213387810498,"[-6.53787037e-04  3.13030515e-03 -9.19813331e-04  4.55178509e-04
 -2.60847157e-05  4.14578992e-04]","[ 0.01389979 -0.0050499  -0.011858    0.01396493  0.00027329 -0.0082385
  0.00809842  0.00467107 -0.01173297  0.00688999  0.00127845 -0.00911317
  0.01088757  0.01247441 -0.01124994  0.01024748  0.00287549 -0.01837532
  0.01841426 -0.01238733]",-4.470417958361958,0.011442532348845909
SO,4.729147017863766,-3.7871715559691475,"[ 1.71672081e-03  9.48403283e-04  1.92738307e-04  8.48587859e-04
 -2.62468209e-04  6.99518874e-05]","[ 0.00909939 -0.00211277 -0.00220016  0.00280713 -0.00478858  0.00630889
  0.00669317 -0.00948946 -0.00573769  0.01239196 -0.00070687 -0.00382771
  0.00568091  0.00025495 -0.00463074  0.01475042 -0.00090947 -0.01242955
  0.01275931 -0.01347828]",-4.863808124720004,0.007721025208607797
SPG,4.722360564664093,-3.775751502624157,"[ 2.00152832e-03  1.58807224e-03  5.26509341e-04 -5.69987492e-04
  5.67095610e-04 -8.72191908e-05]","[ 0.00992446 -0.00143004 -0.0039048   0.00168807 -0.00416491  0.00801178
  0.00801836 -0.0127678  -0.00907749  0.01703278  0.00243187 -0.00717947
  0.00297339  0.0014802  -0.00411637  0.01735537  0.00210892 -0.0145659
  0.00274188 -0.02454949]",-4.850347921627272,0.007825654361125436
SPGI,4.682278434127814,-3.7126902320241606,[ 0.00097448  0.0034058  -0.00019373  0.00106099  0.00016689  0.00110309],"[ 0.01643334 -0.00419723 -0.01845898  0.01194293  0.00656288 -0.00599501
  0.00316116  0.00289628 -0.0129493   0.00681359  0.00735302 -0.00723473
  0.00162911  0.00884567 -0.00717701  0.01251333  0.00637123 -0.01656893
  0.00641688 -0.02419914]",-4.318584776383712,0.01331871917690051
SRE,4.684000968379421,-3.717301800544594,"[ 3.70353668e-04 -9.23897394e-06 -1.08393949e-04  8.03202252e-04
 -4.77496696e-04  1.29815892e-05]","[ 1.62923978e-02 -2.73076161e-03 -1.86025875e-02  7.45755969e-03
  7.68430616e-03  5.13467951e-04  7.02034865e-05 -5.63468397e-03
 -8.80594333e-03  1.44854207e-02  4.93519608e-03 -9.64064825e-03
  1.46960016e-03  5.58455891e-03 -4.60521671e-03  1.88241637e-02
  1.24240505e-03 -2.10935888e-02  8.22367591e-03 -2.62130654e-02]",-4.576314236482481,0.01029276316033408
STE,4.717283926944522,-3.7532496171983714,"[-1.59572579e-03  1.87381585e-03 -8.65718393e-04  4.19449918e-04
 -6.51646790e-05  6.35633117e-04]","[ 0.01106895 -0.0039221  -0.00575209  0.00880359 -0.00411827 -0.00136457
  0.01103622 -0.00229808 -0.01410498  0.0103763   0.00576791 -0.00814146
  0.00146428  0.00962687 -0.00416038  0.00995018  0.00153583 -0.01481939
  0.00171138 -0.01172025]",-4.327110084623501,0.013205655626164306
STT,4.69373745237774,-3.7266855114162967,[-0.00029005  0.0044778  -0.00140571  0.00063874 -0.00024664  0.00012103],"[ 0.01520435 -0.00462479 -0.01574492  0.01277896  0.00476697 -0.00725212
  0.00291113  0.00475895 -0.00918383  0.00506501  0.00196387 -0.0072347
  0.00907984  0.01223663 -0.01171351  0.00708191  0.00747314 -0.01306898
  0.01698609 -0.01615221]",-4.195731953089476,0.015059715421713728
STX,4.667112729699739,-3.7485345521939433,[-0.00014875  0.00316002 -0.00030042  0.00025885  0.00045709  0.00103115],"[ 0.01792337 -0.00092798 -0.02463721  0.00376493  0.0169408   0.00453329
 -0.01529047 -0.00956028  0.00618102  0.01793895 -0.00271041 -0.01380595
  0.00476448  0.01642575 -0.00566947  0.00532317  0.00632906 -0.01437742
 -0.00037611 -0.00524519]",-4.182560093431805,0.015259392049041318
STZ,4.723410309598389,-3.7944504572367546,[-0.00032365  0.0041166  -0.00086616  0.00049186  0.00023893  0.00073932],"[ 0.01043296 -0.00319242 -0.00514558  0.00653233 -0.00234307  0.0017844
  0.00353203 -0.00596967 -0.00084681  0.01252353 -0.0065648  -0.00694789
  0.01272411  0.00444151 -0.00686049  0.01453519 -0.00411692 -0.01449071
  0.0115315  -0.01828431]",-4.841602215896664,0.007894395387560567
SWK,4.699838240507889,-3.723562183409794,"[-4.05320488e-04  3.27198707e-03 -1.00331827e-03  4.69867467e-04
 -7.61019933e-05  2.43207274e-04]","[ 0.01456703 -0.0056073  -0.01304308  0.0159926   0.00061991 -0.01112898
  0.00905481  0.00847404 -0.01348162  0.00253949  0.00250338 -0.0053798
  0.0099663   0.00776246 -0.01080687  0.01232309  0.00326689 -0.01538338
  0.01461238 -0.01991192]",-4.804205140574808,0.00819521246805777
SWKS,4.646217097723878,-3.735151745746445,[ 0.00212242  0.00068836  0.00092953  0.00138583 -0.00016924  0.00114362],"[ 2.17443848e-02 -3.56254024e-03 -3.31372917e-02  1.62226128e-02
  2.26306738e-02 -1.52021168e-02 -1.49272495e-02  1.81353299e-02
 -3.89208937e-03 -1.02048449e-02  1.02273272e-02  1.29434497e-05
 -9.46201849e-03  1.65764081e-02 -2.42162860e-04 -7.60598480e-03
  8.29270600e-03 -2.28013456e-03 -7.87078545e-03  5.74348320e-03]",-3.5554167770653855,0.028569465336711123
SYF,4.732051988571925,-3.790285716297825,[-0.00016135  0.00334095 -0.0003338  -0.00018048  0.00063869  0.000808  ],"[ 9.02021705e-03 -3.72355562e-03 -1.02191216e-03  7.94080826e-03
 -7.73942228e-03 -5.22361813e-04  1.24287807e-02 -2.33805317e-03
 -1.13673378e-02  8.56779656e-03  1.30982380e-03 -5.42102446e-03
  6.70188959e-03  6.74791223e-03 -6.10452038e-03  8.70251444e-03
 -9.97386548e-05 -7.21105808e-03  6.73534488e-03 -2.26996001e-02]",-4.420181380909654,0.01203204970267032
SYK,4.745810017927059,-3.7987199225643984,"[ 5.06876585e-04  2.45411601e-03 -3.46138046e-04 -2.84273583e-04
  2.88811455e-04 -3.22351580e-05]","[ 0.00933194 -0.0035978  -0.00165388  0.00748724 -0.00718864  0.00077397
  0.01135942 -0.0051508  -0.00923532  0.01232939 -0.00093485 -0.00720131
  0.00834252  0.00483544 -0.00572555  0.01412969 -0.00058682 -0.0138979
 -0.00063458 -0.0167638 ]",-4.7357949822954755,0.008775469714933455
SYY,4.724159773006773,-3.808002057831991,"[ 1.47527306e-04  1.60932310e-03 -3.53745625e-04 -1.38879493e-05
  2.72014254e-05 -9.92265445e-06]","[ 0.00972112 -0.00132933 -0.00503602  0.00107399  0.00033655  0.00796579
 -0.00327037 -0.01028427  0.00550555  0.01040164 -0.00679515  0.00054775
  0.00572853 -0.00737307  0.00033973  0.01937788 -0.0072461  -0.01024479
 -0.0030176  -0.02467543]",-4.401526175657469,0.012258616816763355
T,4.709762510710875,-3.7386694346337213,"[ 2.52150403e-04  2.07630323e-03  5.48878066e-05 -2.22817533e-04
  5.94175180e-04  6.42831048e-04]","[ 1.21577417e-02 -5.34025891e-03 -8.97101077e-03  1.26828325e-02
 -3.27611383e-05 -7.21486634e-03  4.58037618e-03  6.31376602e-03
 -7.22537258e-03  3.33910690e-04  1.42178807e-03 -1.55830681e-03
  3.76421852e-03  6.62787558e-03 -3.64233949e-03  6.40357839e-03
 -2.81653212e-04 -9.70549052e-03 -5.50953234e-05 -1.93691041e-03]",-4.825452136621309,0.008022925591748073
TAP,4.691801579333779,-3.723422799508593,[ 0.0017769   0.00386114 -0.00049197  0.0014661  -0.00029966  0.00050789],"[ 0.01509999 -0.00392045 -0.01613834  0.00992424  0.00633973 -0.003167
 -0.00054889 -0.00013764 -0.00582127  0.00884909  0.00148954 -0.00795943
  0.00577334  0.01008094 -0.00740568  0.01034765  0.00297331 -0.01632197
  0.01304905 -0.01445602]",-4.345387161399505,0.012966487152530856
TDG,4.709575156830619,-3.7630057319763472,[ 0.0005595   0.00140548 -0.00050841  0.00081652 -0.00054762 -0.00018234],"[ 0.01199165 -0.00355732 -0.0086468   0.00807213 -0.00020526 -0.00090572
  0.00457667 -0.0017094  -0.00659151  0.00776979 -0.0005993  -0.00438
  0.00905837  0.00361732 -0.00892594  0.01483776  0.00246361 -0.01705522
  0.01644899 -0.01706303]",-4.274968035143677,0.013912493422683494
TDY,4.683647856808438,-3.7355765828732785,"[-3.51089128e-05  1.12636290e-03 -3.38963196e-04  7.15404538e-04
 -2.53046947e-04  2.96111197e-04]","[ 0.01612223 -0.00483793 -0.01679538  0.01601535  0.00338532 -0.01223153
  0.00867197  0.01087756 -0.017242   -0.00050035  0.00682046 -0.00357068
  0.00790019  0.0065038  -0.01354411  0.0141581   0.00914116 -0.01809226
  0.02294919 -0.02764673]",-4.692795749411616,0.00916103835294986
TEL,4.636774255956879,-3.704848038699794,[-0.00190365  0.00311135 -0.00155533  0.00024327 -0.00023169  0.0001171 ],"[ 0.02309409 -0.00301035 -0.03522882  0.01394166  0.02272102 -0.00963297
 -0.01353438  0.00632034 -0.00230251  0.00672626  0.00292416 -0.01091251
  0.0050759   0.01567761 -0.00962729  0.00981161  0.00804658 -0.02118198
  0.01159973 -0.01471068]",-4.359981763526249,0.012778620684391579
TER,4.652394317632275,-3.7226611355546666,"[ 2.61821849e-04  1.80747813e-03 -2.45932006e-04  2.09386207e-04
  4.04779565e-05  2.34381986e-04]","[ 0.02138422 -0.00349699 -0.03157981  0.01399144  0.02029713 -0.01018652
 -0.01238154  0.00856023 -0.00270249  0.00311521  0.00402291 -0.00964938
  0.00285357  0.02099311 -0.0086314  -0.00143958  0.00822142 -0.01243581
  0.01636109 -0.00021207]",-4.240373995368658,0.01440220447797712
TFC,4.680373479760589,-3.7102191901825647,"[-3.81610103e-04  3.35689639e-03 -1.14688362e-03  9.05623566e-05
 -8.63299895e-05 -1.89620894e-04]","[ 0.01726596 -0.00518548 -0.0185795   0.01773516  0.00363672 -0.01333455
  0.00983834  0.00914796 -0.01756401  0.00583718  0.00465508 -0.0105265
  0.01211568  0.01254222 -0.01520476  0.01451431  0.00845604 -0.02124602
  0.0170373  -0.02832797]",-4.740735125517597,0.008732224544318429
TFX,4.7154781034996835,-3.7556541922223285,[-0.0017214   0.00095318 -0.00057993 -0.00054985  0.00025766  0.0001833 ],"[ 0.01130521 -0.00570324 -0.00597437  0.01439879 -0.00420275 -0.00925454
  0.01062525  0.00786971 -0.01162669  0.00028561  0.00182466 -0.00219593
  0.00629005  0.00600469 -0.00540954  0.0087587  -0.00105475 -0.00972265
  0.00182829 -0.01310499]",-4.719647495662938,0.0089183217415056
TGT,4.703753185670868,-3.7387671595504455,[ 0.00081436  0.00446022 -0.00130058  0.00073921 -0.00035885 -0.00022617],"[ 0.01317373 -0.00497428 -0.01138397  0.01253829  0.00172691 -0.00765642
  0.00458156  0.00792449 -0.01041487 -0.00275256  0.00538263  0.0017775
  0.00061067  0.00188263 -0.00438987  0.01001726  0.00411747 -0.00964431
  0.00207875 -0.01533969]",-4.405556282946209,0.012209312692966724
TJX,4.74966517333364,-3.84282348517471,[-0.0006383   0.00506181 -0.00105881 -0.00035792  0.00066422  0.00062763],"[ 0.00656021 -0.00218353  0.00333312  0.0024729  -0.00874191  0.00583857
  0.00821045 -0.00671162 -0.00426781  0.00611342 -0.00187716  0.00253389
  0.00444441 -0.00506453 -0.00209113  0.01291062 -0.00217702 -0.00525463
  0.00245008 -0.01540633]",-4.5162632062415025,0.010929789824156197
TMO,4.714630695836337,-3.767411544545952,"[ 2.97733272e-04  2.76503272e-03 -6.18575876e-04  1.72244015e-04
  4.98642514e-05  7.25568126e-05]","[ 0.01123478 -0.00465866 -0.0053367   0.01146309 -0.00575207 -0.00458756
  0.01404936  0.00054535 -0.01576798  0.0095276   0.00419171 -0.00911679
  0.00625331  0.01147034 -0.00768443  0.00859032  0.00365995 -0.01264977
  0.00197135 -0.01426132]",-4.603717701153282,0.010014535402018137
TMUS,4.7333959789248174,-3.7922506433278813,[0.00143719 0.00075171 0.00073132 0.00030225 0.00028749 0.00059754],"[ 0.00861287 -0.00296418 -0.00200884  0.00530619 -0.00316457  0.00182464
  0.00159889 -0.00225396  0.00151732  0.00435329 -0.00671289 -0.00080623
  0.01212105  0.005041   -0.00878007  0.00489327  0.00196004 -0.00804491
  0.01941909  0.00395328]",-4.225515843939037,0.014617792264857344
TPR,4.655250900758117,-3.7317895165349055,"[-7.66306369e-04  9.55478064e-04  2.89824633e-05 -1.13777987e-03
  6.77841409e-04  1.51651494e-04]","[ 0.0206577  -0.00429372 -0.03015956  0.01684529  0.01996165 -0.01460166
 -0.01474558  0.0150719   0.00305804 -0.00480015 -0.00170146 -0.00323353
  0.00746893  0.01361404 -0.00852     0.0036774   0.00416957 -0.01715217
  0.01423789  0.00781316]",-4.293778055012893,0.013653245022576912
TROW,4.673101217749694,-3.7050149551429112,[-0.00074689  0.00103074 -0.00016634 -0.00061767  0.00043396  0.00023217],"[ 0.01873459 -0.00445602 -0.02354324  0.01424906  0.01023149 -0.00874074
  0.00133642  0.00454447 -0.01349183  0.00836335  0.00826978 -0.01069691
  0.00093867  0.01264604 -0.00658876  0.01324392  0.00517275 -0.02159127
  0.00403493 -0.02023451]",-4.606995650479757,0.009981762006552635
TRV,4.717822331889014,-3.761898650505968,"[ 9.90709028e-04  3.49525385e-03 -6.32337053e-04  2.38344162e-04
  7.08664585e-05 -2.94690368e-05]","[ 0.01087234 -0.00316546 -0.00480865  0.00712277 -0.00556399  0.00141851
  0.01258547 -0.0068192  -0.01361774  0.01528594  0.00296853 -0.00980295
  0.00625213  0.00651455 -0.00681483  0.01532447  0.00203734 -0.0154285
  0.00430017 -0.02332746]",-4.754107223154411,0.00861623363439647
TSCO,4.709399355345119,-3.7453484051264714,"[-1.89944110e-04  4.08852232e-03 -8.71726565e-04  9.61507389e-05
  2.62769642e-04  4.54548436e-04]","[ 0.01210427 -0.00457682 -0.0078312   0.01185322 -0.00300473 -0.00588575
  0.01082807  0.00348352 -0.01351497  0.00478863  0.00278266 -0.00470295
  0.00902583  0.00624321 -0.01111289  0.01218941  0.00745031 -0.01389833
  0.0091648  -0.0221539 ]",-4.146672206858499,0.015816964588027185
TSLA,4.711795530855503,-3.7841317069136613,[ 0.00064283  0.00262936 -0.00024131 -0.00016186  0.00016228  0.00014767],"[ 0.01190284 -0.00523289 -0.00858593  0.01393546 -0.00035905 -0.01073679
  0.00638163  0.01371886 -0.01235373 -0.00994946  0.00780623  0.0049124
 -0.00251404  0.00650281 -0.00361484 -0.00149886  0.00720014 -0.00163611
 -0.00183474  0.00459397]",-3.6271418568802645,0.026592079867299515
TSN,4.704502148251848,-3.74576436799886,"[ 1.60275759e-03  6.09615715e-03 -8.24496695e-04  3.57135570e-05
  5.15726770e-04  3.00336928e-04]","[ 0.01249492 -0.00409265 -0.01013517  0.00919886  0.00140132 -0.00288102
  0.00354554  0.00203444 -0.00872272  0.00209036  0.00506225  0.00043881
 -0.00147415  0.00015682 -0.00165538  0.01282724  0.00274026 -0.01162806
 -0.00697557 -0.01394693]",-4.256907131445695,0.014166048450707042
TT,4.654973120655424,-3.7113025691561385,[ 0.00082164  0.0020111  -0.0006682   0.00108128 -0.000705   -0.00016622],"[ 0.02077447 -0.00492267 -0.02943545  0.01792579  0.0171357  -0.01576194
 -0.00715716  0.01621041 -0.00832692 -0.00551317  0.00825362 -0.00313835
 -0.00233397  0.01422899 -0.00403434  0.00130893  0.00238679 -0.00895939
  0.0113055  -0.01095521]",-3.97951673360208,0.018694671661681893
TTWO,4.748460826893444,-3.829318903225448,[ 0.00091842  0.0029807  -0.00046311 -0.000293    0.00014895 -0.00030203],"[ 0.00629529 -0.00262112  0.005809    0.00569489 -0.01438201  0.00212593
  0.01951431 -0.00533073 -0.01589753  0.01157425  0.002306   -0.00834669
  0.00889823  0.01268716 -0.01034877  0.00196481  0.00829343 -0.00371646
  0.00480571 -0.01340993]",-4.120157890378441,0.016241949791889154
TXN,4.657460263272706,-3.7276073380944634,[-0.00119099  0.00015578 -0.00051205  0.0014076  -0.00062514  0.00080225],"[ 0.02022849 -0.00332095 -0.02870687  0.01177477  0.01778592 -0.00622676
 -0.0105933   0.00273934 -0.00247316  0.00869742  0.00316411 -0.0109593
  0.00245065  0.01583293 -0.00672408  0.00812848  0.00794653 -0.02159931
 -0.00010906 -0.0001095 ]",-4.229940467521014,0.014553256914088842
TXT,4.675922231134869,-3.72247363981549,[-0.00064663  0.00434424 -0.00089125  0.00022953  0.00034499  0.00087449],"[ 0.01769095 -0.00469566 -0.02241212  0.01433559  0.01184075 -0.01018027
 -0.00494991  0.00942765 -0.00487996 -0.00015027  0.00221491 -0.00468311
  0.00610699  0.0130383  -0.01004711  0.00387891  0.00903976 -0.01394435
  0.01248408  0.00044463]",-3.977830634002984,0.018726219328856385
