,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,4.715186959431397,-3.771045314136785,[-0.00212796 -0.00155962  0.00025354 -0.0010372   0.00063178  0.00042105],"[ 0.02463452 -0.00121793 -0.02485086  0.00525158  0.01760958  0.00025239
 -0.01602151  0.0074633   0.00968846 -0.01344821  0.01301368  0.01067624
 -0.01462039  0.00212017  0.01019416 -0.00592649  0.00491138  0.00847317
 -0.02081013 -0.00667297]",-4.027234824123069,0.01782354711777304
QCOM,4.7148708552679715,-3.7683791629280257,"[4.97335433e-04 3.40926437e-04 2.09375914e-04 3.17170617e-04
 8.25138770e-05 3.52752518e-04]","[ 0.02190273 -0.00054797 -0.02049107 -0.00166778  0.01289921  0.01118375
 -0.01096442 -0.009206    0.00589947  0.00622951  0.00769604  0.00145546
 -0.00510357  0.00145589  0.00203202  0.00111184  0.00498689  0.00206781
 -0.00274991 -0.00566243]",-4.476785795085031,0.011369899673093735
QRVO,4.686298886803319,-3.7966396159940707,"[-7.22926819e-04 -6.33398365e-04 -5.09799057e-04 -5.45947195e-06
 -5.27216118e-04 -7.26541442e-04]","[ 0.03204719  0.00233854 -0.03663672  0.00657077  0.03062997 -0.00617052
 -0.03173651  0.01929931  0.0301159  -0.02931508  0.01229452  0.02119296
 -0.02930957 -0.00423106  0.03054679 -0.0034302  -0.01233811  0.01090966
 -0.03378797 -0.02710001]",-3.687232102698105,0.025041217726114246
RCL,4.884848593673194,-3.9945351364605055,"[ 1.08165391e-03 -6.78270069e-04  2.06267838e-04 -1.02867534e-03
  6.38039113e-05 -1.28886018e-03]","[-0.00780251 -0.00241646  0.01847565  0.00506409 -0.01859596  0.00370283
  0.01283648 -0.00266442 -0.00405665  0.00670349 -0.00796422 -0.00595263
  0.01170344  0.00790719 -0.00589654  0.00321369  0.00118829 -0.00580486
  0.01066418  0.00209433]",-4.093368803820953,0.01668293724347086
REG,4.778864004520153,-3.81093925552031,"[ 4.39312598e-04  3.82545146e-04  2.42896248e-05  4.65009984e-04
 -1.07397144e-04  1.93967376e-04]","[ 0.01089492 -0.00215776 -0.00592623  0.00183611  0.00078492  0.0082321
 -0.0006051  -0.00804592 -0.00341352  0.00947405  0.00861727 -0.00295971
 -0.00298693  0.00179361 -0.00042761  0.00746162  0.00664067 -0.00491543
  0.00416342 -0.0092767 ]",-4.665020387785072,0.009419056187859383
REGN,4.864715954868712,-3.956479003735807,"[-3.41340973e-04  5.01606751e-04  1.37111337e-04 -9.20136817e-04
  6.79164861e-04  8.85825246e-05]","[-0.00417485 -0.00285394  0.01347652  0.0052649  -0.01415873  0.00388379
  0.00893959 -0.00323187 -0.00168658  0.00782289 -0.00476484 -0.00735117
  0.00625994  0.00990209 -0.0006401   0.00087502 -0.00180864 -0.00402225
  0.00505132  0.00138682]",-3.995483827076121,0.018398542543881086
RF,4.815373153764811,-3.841464759181319,"[ 3.02725700e-04  3.01773669e-03 -7.14978588e-04  3.88506456e-04
  4.15245005e-05  2.04245764e-04]","[ 0.00427392 -0.00327526  0.00166417  0.00591309 -0.00334533  0.0028814
 -0.00159751 -0.00061625  0.00949063  0.00175417 -0.00615662 -0.00038253
  0.00338743  0.00381976  0.0012222   0.00268468  0.00161731 -0.00081469
 -0.00717998 -0.0092368 ]",-4.645334254617222,0.00960631816676964
RHI,4.7902110042332975,-3.803332175274206,[ 0.00034734  0.00104145 -0.00019167  0.00078019 -0.00014397  0.00046617],"[ 0.0090819  -0.00237531 -0.0044553   0.00293373  0.00125776  0.0065301
 -0.00438157 -0.00494623  0.00855435  0.0040815  -0.00150041  0.00285139
 -0.00049061 -0.00455771  0.00382672  0.01235357 -0.00253687 -0.00566986
  0.00406503 -0.01850838]",-4.339355897218126,0.013044927772321998
RJF,4.802059510009736,-3.8244885485357667,"[1.06740630e-03 9.66063428e-04 2.46210774e-04 5.91531410e-04
 8.35434639e-05 5.00594200e-04]","[ 6.83939414e-03 -3.69304278e-03 -1.48156403e-03  7.82534888e-03
 -1.23018052e-03  9.94121554e-05 -2.25612771e-03  3.52803547e-03
  6.49349418e-03 -3.05112732e-03 -9.20853672e-04  1.81571338e-03
 -5.77398336e-04  3.69832333e-03  3.46480577e-03  2.13234591e-03
  5.09168757e-04 -8.61894689e-04 -6.44759235e-03 -9.75785642e-03]",-4.652438691621039,0.009538312541393127
RL,4.742823628230788,-3.794077691428189,"[ 8.38357813e-04  2.24613089e-04  4.33791846e-04 -2.20185352e-06
  2.79545708e-04  2.86943656e-04]","[ 0.01877455 -0.00262715 -0.01681415  0.00687435  0.01060886 -0.00071971
 -0.01024338  0.00808823  0.00773314 -0.01349203  0.00575441  0.01044034
 -0.00511325  0.00204794  0.00333586 -0.00511186  0.00393723  0.00706129
 -0.00475138 -0.00342677]",-4.497420410146498,0.011137690186004955
RMD,4.765759255442937,-3.803578480805854,[ 0.00053163 -0.0005974   0.00052137 -0.00068681  0.00036992 -0.00016896],"[ 1.43564020e-02 -3.00763048e-03 -1.09921855e-02  6.02252488e-03
  5.85582007e-03  2.08761920e-03 -6.49809535e-03  1.11607105e-03
  5.49275972e-03 -6.37704927e-05  4.49525579e-03 -1.81907973e-03
 -3.64686021e-03  9.69257453e-03  3.36451149e-03 -4.85040912e-03
  3.85483918e-04  2.41197673e-03  5.60640636e-03 -1.25182755e-03]",-4.816869094515091,0.008092083066113578
ROK,4.7571537116366205,-3.7792541001774955,"[-7.66192448e-04  2.74609538e-04  3.84498603e-05 -1.47495087e-04
  3.49126223e-04  5.83780380e-04]","[ 0.01566316 -0.00285144 -0.01301423  0.00596026  0.00791801  0.0018014
 -0.00871045  0.00253271  0.00771528 -0.00490967  0.00486225  0.00640008
 -0.0050216  -0.00180154  0.00405029  0.00542809  0.00161114 -0.00122225
  0.00290004 -0.00897232]",-4.893059449491624,0.007498446228081237
ROL,4.906908961731876,-3.993507148295361,"[ 1.03661826e-03  2.07151635e-03  3.30363342e-05 -4.95330802e-05
  4.12222800e-04  3.02795751e-04]","[-0.01166946 -0.00320853  0.02289602  0.00977068 -0.02104033 -0.00290522
  0.01280524  0.00637649  0.00050281 -0.00272266 -0.01214576 -0.00181351
  0.01199253  0.00670811 -0.00374184  0.00370196  0.00014116 -0.00559974
  0.00252323 -0.0043007 ]",-4.715790351678866,0.008952787419369466
ROP,4.787795955172333,-3.7996035220038897,"[ 1.31752000e-03  2.07310991e-03 -4.43881068e-05  4.51653843e-04
  1.44572823e-04  3.27238096e-04]","[ 0.01001257 -0.00273923 -0.00594801  0.00497042  0.0029603   0.00364875
 -0.00640887 -0.00091637  0.01053948  0.00016318  0.00034693  0.00362506
 -0.0052338  -0.00291291  0.0095353   0.01019459 -0.00601543 -0.00464839
 -0.00581396 -0.01931498]",-4.712739580063301,0.0089801420342337
ROST,4.853820251005668,-3.9011113439164666,[-0.00011455  0.00192489 -0.00030618  0.00048457  0.00018088  0.00072443],"[-2.65412980e-03 -2.67807451e-03  1.14115055e-02  4.46386487e-03
 -1.24858435e-02  5.03868606e-03  8.08195408e-03 -4.55414176e-03
 -3.67345308e-03  7.13056051e-03 -1.58659859e-04 -2.16737900e-03
  2.86481956e-03 -8.38039104e-05 -2.58577325e-04  1.07668468e-02
  2.05847848e-03 -5.91122807e-03  5.21997322e-04 -1.99449737e-02]",-4.7133966459094205,0.008974243427708369
RSG,4.8227312669938955,-3.875160463142256,"[ 8.52831128e-04  8.22765050e-04  3.33102464e-05 -2.55103905e-05
  6.51712773e-05 -1.47421490e-04]","[ 0.00331814 -0.0031057   0.00358226  0.00540463 -0.00634054  0.0043555
  0.00371524 -0.00490302 -0.00243394  0.01060871  0.00185916 -0.00795376
  0.00355812  0.00641094 -0.005695    0.00715813  0.0106176  -0.00752108
  0.0077607  -0.00883413]",-5.2207168534714095,0.005403454252809857
RTX,4.701791228463603,-3.7557932930480047,[ 0.00200844 -0.00015076  0.00048328  0.00144538 -0.00045772  0.00041235],"[ 2.68106091e-02  3.21722091e-05 -2.77878331e-02  1.69780863e-04
  2.02281810e-02  7.35941134e-03 -1.87851994e-02 -2.66103354e-03
  1.44989245e-02 -3.45782663e-03  8.22246133e-03  1.01576428e-02
 -1.05600622e-02 -7.27553662e-03  8.09294854e-03  8.10234174e-03
 -2.10466704e-04  4.36728215e-04  1.49079781e-03 -1.79434019e-02]",-4.386920574381553,0.012438975201295438
SBAC,4.806994554912836,-3.851819016064578,[0.00109301 0.00020831 0.0004841  0.00029921 0.0001941  0.00044194],"[ 0.00410473 -0.0023455   0.0026272   0.00228924 -0.00537605  0.0072867
  0.00194813 -0.00550056  0.00381861  0.00390513 -0.00629559  0.00282189
  0.00906956 -0.00233475 -0.00618032  0.00744832  0.0048074  -0.00189766
  0.00816918 -0.01146601]",-4.897636087455101,0.007464206964526938
SBUX,4.861197731769006,-3.9433263660372577,"[ 2.08217453e-03  1.04986082e-03  3.26789340e-04  5.62547982e-05
  5.64966781e-05 -3.45386886e-04]","[-0.00375461 -0.00404347  0.01289671  0.01082818 -0.01373697 -0.0035964
  0.00908137  0.006637   -0.00402381 -0.00109212 -0.00086076 -0.00607864
  0.00335533  0.01356079 -0.00052808 -0.00253737  0.00374566 -0.00421172
 -0.00682281  0.00414878]",-5.077019260276535,0.006238476604649888
SCHW,4.848207146000675,-3.9015344258631584,"[1.94714168e-03 1.32904880e-03 2.83042430e-04 2.94323401e-04
 1.16394460e-04 2.69903705e-05]","[-0.00149258 -0.00329899  0.00993793  0.0065476  -0.01128078  0.00197496
  0.00675916  0.00028684 -0.00026591  0.00218507 -0.004666   -0.00294266
  0.00666966  0.00804046 -0.00233438 -0.00120236  0.00143168  0.00096673
  0.00227061 -0.00954941]",-4.545841627619203,0.010611238245849476
SEE,4.850811373307179,-3.9132394950476894,"[ 8.73054978e-04  1.05040358e-03  2.86114742e-05  5.28562845e-04
 -4.68624614e-06  3.18227206e-04]","[-0.00201179 -0.00325677  0.01044121  0.00684462 -0.01138457  0.00153952
  0.00614736  0.00093841  0.00190295  0.00038956 -0.00695809  0.00112839
  0.00825434 -0.00035208 -0.00341273  0.01064021  0.00142612 -0.00892289
  0.00777518 -0.00554577]",-4.333803820983523,0.013117555636943327
SHW,4.7389110369061775,-3.772411426056411,[-0.00208485  0.00127608 -0.00142788 -0.00060496 -0.00028785 -0.00086756],"[ 1.89858678e-02 -1.64240126e-03 -1.62323061e-02  1.64681124e-03
  8.72887897e-03  6.71872511e-03 -6.35066912e-03 -2.57310310e-03
  1.49669962e-05 -1.76910053e-03  8.67397768e-03  5.56613909e-03
 -1.95685622e-03  9.02328323e-04 -3.06687611e-03  1.31034807e-05
  9.83481212e-03  8.58101208e-04  3.21024627e-03  9.39844213e-03]",-4.406213391806802,0.012201292480779261
SJM,4.747637906881073,-3.804695739285945,[-0.00095725  0.00204571 -0.00081749  0.00048668 -0.00010891  0.00036582],"[ 0.0179277  -0.0014048  -0.01563649  0.00063275  0.0094688   0.00906468
 -0.00902319 -0.00827373  0.00576529  0.00872514  0.007338   -0.00236095
 -0.00619672  0.00226343  0.00370194  0.00661289  0.00552341 -0.00625906
 -0.00925469  0.00201528]",-4.510951856907824,0.010987996196408703
SLB,4.73032213567322,-3.7699217479894873,[-0.00107729  0.00312785 -0.00090681  0.0004164   0.00023417  0.00084641],"[ 0.02080222 -0.0003075  -0.01906772 -0.00290233  0.01196692  0.01236394
 -0.01087212 -0.00950681  0.00828939  0.00350206  0.003999    0.00610934
 -0.00296576 -0.0026465   0.00257807  0.00136102  0.00098033  0.00513557
  0.00016054 -0.00868409]",-5.171461886422818,0.0056762646965641895
SLG,4.743994650499349,-3.7903603945704845,"[ 4.11279848e-04  4.15797091e-04 -1.57962681e-04  5.59282119e-04
 -2.65717562e-04  2.52856637e-05]","[ 0.01723918 -0.00100422 -0.01345996 -0.00162687  0.00568716  0.01128828
 -0.00268506 -0.00884775 -0.00522858  0.00437994  0.01072635  0.00388396
 -0.00217668 -0.00059859 -0.00233075  0.00185464  0.00639355  0.00184216
  0.00786021 -0.00279353]",-4.903764964296364,0.007418599662853828
SNA,4.830185705433853,-3.8693813831000896,"[ 1.37061852e-03  2.46039671e-03 -4.57245114e-04  8.16365118e-04
 -2.51967339e-04 -1.51309178e-05]","[ 1.84465392e-03 -3.57589634e-03  5.45159588e-03  7.38958513e-03
 -7.45434960e-03  1.21315387e-03  3.59758739e-03  6.69725228e-04
  1.12967462e-03  2.37800671e-03 -1.95185730e-03 -2.04405214e-03
  3.19242650e-03  3.05073482e-03 -4.72058178e-05  8.86528457e-03
  1.36420839e-03 -8.98471653e-03  9.59134677e-04 -7.23477486e-03]",-5.01140578943277,0.006661532009458645
SNPS,4.775173168106025,-3.7922586607974753,"[ 1.46925769e-03  2.08664622e-03 -2.13295111e-04  6.51518747e-04
 -1.10829785e-04  6.51238175e-05]","[ 0.00448625 -0.00349106  0.00177709  0.00688433 -0.00413694  0.00162467
  0.00022696  0.00077845  0.00539576  0.00125198 -0.00328642 -0.00148572
  0.00214818  0.00504294  0.00268615  0.0039034  -0.00305466 -0.00464678
  0.00145967 -0.00458778]",-5.104911361130077,0.006066876652421051
SO,4.813099762000148,-3.862095644506293,[ 0.00059206  0.00028139 -0.00012466  0.00033783 -0.00024791 -0.0002064 ],"[ 0.00493314 -0.00237145  0.00170799  0.00231848 -0.00508427  0.00772922
  0.0029542  -0.00722612 -0.00147796  0.0084013   0.00104174 -0.00216183
  0.00307916  0.00114439 -0.00220848  0.00819496  0.00235193 -0.00621236
  0.01253029 -0.00354347]",-4.878752049353657,0.007606500644327123
SPG,4.8269356355475,-3.865590213981701,[ 0.00208524  0.00089968  0.00045606 -0.00029435  0.00026923 -0.00033774],"[ 0.00306747 -0.00203375  0.00398085  0.00106567 -0.00653029  0.00953196
  0.00335831 -0.01024553 -0.00037003  0.01268623  0.00083013 -0.00488925
  0.00052821  0.00185814  0.00217087  0.00914166  0.00021734 -0.00632618
 -0.00202787 -0.01209964]",-4.849916542134417,0.007829030916170935
SPGI,4.804766225871784,-3.828041310971542,"[1.93030696e-03 1.15994498e-03 4.47561959e-04 8.15994622e-04
 6.11779220e-05 5.18108021e-04]","[ 6.48564394e-03 -2.50315543e-03 -1.64472792e-03  4.34825303e-03
 -7.00051818e-05  4.81845560e-03 -4.66844252e-03 -3.62582211e-03
  1.02905448e-02  5.02395311e-03  4.42911919e-04 -7.60855161e-05
 -7.05777083e-03 -1.89030595e-03  1.21069174e-02  1.20416484e-02
 -5.60232975e-03 -6.09643407e-03 -1.76226427e-02 -2.57474682e-02]",-4.733602961239703,0.008794726827610315
SRE,4.783143565141472,-3.814880476180699,[-0.0001782  -0.00083711 -0.00012898  0.00044289 -0.00043976 -0.00019947],"[ 0.0102906  -0.00220525 -0.00624885  0.00238494  0.00302617  0.00757921
 -0.00595161 -0.0074405   0.00855346  0.0093347   0.0024378  -0.00276892
 -0.00585756  0.00023172  0.00821397  0.01057585 -0.00259795 -0.00702102
 -0.00566129 -0.0143956 ]",-4.739887289006579,0.008739631182474963
STE,4.8077190885272785,-3.8481274409744173,"[-1.22856996e-03  5.35735467e-05 -3.82943199e-04  2.64419597e-04
 -1.45540349e-04  2.57566060e-04]","[ 0.00572652 -0.00225351  0.00062327  0.00209363 -0.00416587  0.0079079
  0.00274739 -0.00759125 -0.0049461   0.00875578  0.00917277 -0.00202792
 -0.00623984  0.000537    0.00544593  0.00844986  0.00230152 -0.00494964
 -0.0122236  -0.01020843]",-4.706161952770828,0.009039404751935522
STT,4.800970383888311,-3.820705901384801,"[ 3.05335674e-05  2.43166348e-03 -5.91219651e-04  7.31988788e-04
 -3.51018089e-05  5.53710903e-04]","[ 6.64119787e-03 -2.96073402e-03 -1.57676107e-03  4.98264821e-03
 -4.52169595e-04  4.23527031e-03 -4.06033492e-03 -2.90763208e-03
  1.07018229e-02  4.51459771e-03 -3.80740301e-03 -6.92830599e-04
 -9.67014590e-05  3.93819912e-04  4.48730017e-03  8.67342755e-03
 -1.73056590e-03 -4.14950442e-03 -3.38322298e-03 -2.00647168e-02]",-4.442700619469085,0.011764125155759565
STX,4.705556402503504,-3.7877522770995835,[0.00142902 0.00221558 0.00031217 0.00118699 0.00025227 0.00129145],"[ 0.02405812  0.00162384 -0.02339812 -0.008078    0.01560712  0.0190768
 -0.01399786 -0.01967631  0.01184945  0.01669987  0.00132299 -0.0018306
  0.00077637 -0.00052619 -0.00330433  0.00441777  0.00991344  0.00109421
 -0.004383   -0.00836459]",-4.360529621821883,0.012771621728435968
STZ,4.818233407646915,-3.8546792362878786,"[-6.12118108e-05  2.09510514e-03 -9.16028067e-04  8.32104983e-04
 -4.21888962e-04  1.45723014e-05]","[ 0.00516501 -0.00291101  0.00055347  0.00474469 -0.00260736  0.00516333
 -0.00160871 -0.00559984  0.00779698  0.01002102 -0.0046557  -0.00522795
  0.00416758  0.00215628 -0.00133755  0.01069986  0.00220443 -0.00819048
  0.00760731 -0.01197895]",-5.1742325268798774,0.005660559574620657
SWK,4.807293732243271,-3.8223127877136984,[ 0.00013368  0.00179507 -0.00058535  0.00086559 -0.00027034  0.00030012],"[ 5.80837629e-03 -3.90114231e-03  4.57516142e-05  8.68149025e-03
 -2.79136820e-03 -8.58906974e-04 -1.87657774e-04  4.45311605e-03
  2.67619040e-03 -3.62366864e-03  1.34581888e-03  2.34425974e-03
 -1.23466451e-04  1.92559763e-03  7.55143886e-04  5.28484050e-03
  3.35503324e-03 -3.32877570e-03  3.14313642e-03 -1.05106128e-02]",-5.1761685169415905,0.005649611388749512
SWKS,4.745725901625621,-3.8228684522046943,"[ 3.12415814e-03 -1.25221572e-03  1.41719083e-03  1.01855526e-03
 -8.19462682e-05  4.31779059e-04]","[ 0.01837792 -0.00220366 -0.01803985  0.00905821  0.01456668 -0.0039904
 -0.01817258  0.01107334  0.02228261 -0.01272219  0.00285822  0.00589674
 -0.01511734  0.00609084  0.01894161 -0.00432793 -0.00651185  0.00354538
 -0.02925732 -0.00550061]",-3.9170794200928105,0.01989912694961345
SYF,4.849008368099232,-3.906909576231601,"[ 2.15317103e-04  2.89964433e-03 -6.09695400e-04  6.15282582e-04
  6.44962660e-05  5.22743224e-04]","[-1.50063452e-03 -2.73202714e-03  9.69698384e-03  4.31143173e-03
 -1.05866558e-02  4.58218505e-03  5.30168227e-03 -2.25767338e-03
  1.96564709e-03  2.54617020e-03 -3.13021288e-03 -5.14217644e-04
  5.99443341e-04  4.92724044e-03  6.77363974e-03 -4.14976655e-05
 -6.89593759e-03  2.08870386e-03 -9.12200760e-03 -1.26662918e-02]",-4.682458258165327,0.009256231689145508
SYK,4.843225797314584,-3.886083800362449,[ 0.00066216  0.00086935 -0.00032838 -0.00022053 -0.00015399 -0.00071478],"[-0.00081357 -0.00306047  0.00845011  0.00533726 -0.00923442  0.00384827
  0.00389738 -0.00270411  0.00307724  0.00556706 -0.00260103 -0.00373216
  0.00071948  0.00558744  0.00422524  0.00385102 -0.0009344  -0.00433589
 -0.01090278 -0.00245117]",-5.325180112176344,0.004867474243894261
SYY,4.81762748689368,-3.841625807761877,"[-9.48776442e-04  1.39748984e-03 -7.37568054e-04 -7.17612112e-06
 -3.08608503e-05  1.54773131e-05]","[ 0.00584126 -0.00213526 -0.00087712  0.0020993  -0.00031921  0.00761698
 -0.00551308 -0.00646727  0.0151901   0.00585358 -0.00665548  0.00170364
 -0.00121897 -0.00354806  0.00877227  0.01131684 -0.00591239 -0.00537379
 -0.01396724 -0.01354765]",-4.740399721917756,0.008735153855088443
T,4.853771008136044,-3.8780712188122113,[0.0008524  0.00092008 0.00044967 0.00019912 0.00038969 0.00065734],"[ 7.28040395e-03 -3.59400801e-03 -1.66672812e-03  7.68140885e-03
 -1.71618028e-03 -9.38454807e-06 -6.09386592e-04  4.47706295e-03
  2.22651899e-03 -5.45488189e-03  2.32149034e-03  3.62755691e-03
 -1.35708411e-03  3.91123175e-03  2.64663414e-03  1.85160075e-04
  1.63456185e-03 -1.15619490e-03 -4.92538516e-03  6.38127647e-03]",-5.056681857594213,0.006366649954210566
TAP,4.7887519142798585,-3.8147196687466396,[ 0.00262475  0.00213629  0.0001819   0.00180866 -0.00032468  0.00073109],"[ 0.01043709 -0.0018141  -0.00610628  0.00083443  0.00241278  0.00935335
 -0.00502342 -0.00895493  0.00851262  0.0087127  -0.00116121  0.00025414
 -0.000365   -0.003382    0.00333384  0.01199957 -0.00139134 -0.00563718
  0.00052467 -0.01817334]",-4.627195434943564,0.009782155358188898
TDG,4.818827654132344,-3.84979850983591,[ 0.00162591  0.00069168 -0.00015229  0.00118668 -0.00063651 -0.00018048],"[ 0.00421731 -0.00252082  0.00194657  0.00312751 -0.00387455  0.00653094
 -0.00069471 -0.00543035  0.00796395  0.0056358  -0.00527095  0.00101343
  0.0026123  -0.00321055  0.00324657  0.01260159 -0.00412792 -0.00741179
  0.0017933  -0.01441041]",-4.46757691026143,0.01147508735691529
TDY,4.801484381139253,-3.842273260758363,[ 0.00124329  0.00041037  0.00020607  0.00087109 -0.00019237  0.0003371 ],"[ 0.00558376 -0.00363632  0.00014265  0.00823796 -0.00263937 -0.00039143
 -0.0007755   0.00388305  0.00387983 -0.00373448  0.0011811   0.00453235
 -0.00135523 -0.0032765   0.00294915  0.01168995  0.00046729 -0.00588313
  0.00349409 -0.02414089]",-4.844738692636653,0.007869673589989424
TEL,4.726261988923242,-3.7781271943969803,"[-1.10559806e-03  1.17464820e-03 -5.87108094e-04  3.88018089e-04
 -2.38601976e-05  5.10482465e-04]","[ 0.02121557 -0.00032965 -0.02084694 -0.00079478  0.01546748  0.00998017
 -0.01705348 -0.00833132  0.01997293  0.00607423 -0.00141189  0.00315213
 -0.00429206 -0.00528558  0.00607164  0.01196572  0.00042235 -0.0044014
 -0.00804332 -0.02124534]",-4.8311129067786895,0.00797763795636508
TER,4.727225723451225,-3.7749894905614303,"[2.71096640e-03 1.32861929e-03 8.11736188e-04 1.55258154e-03
 6.14017933e-05 1.17070326e-03]","[ 0.02148942 -0.00121191 -0.0206551   0.00132287  0.01432727  0.00741942
 -0.0143281  -0.00492164  0.01391393  0.0033551   0.00168848  0.00148579
 -0.00270265  0.00155164  0.00170285  0.00286674  0.00341187  0.0002243
  0.00472942 -0.00976604]",-4.554518056195445,0.010519568851654658
TFC,4.813617099712595,-3.836813391737655,"[-1.29560968e-04  2.77036651e-03 -6.89532857e-04  3.68565578e-04
  9.84541736e-05  3.87282302e-04]","[ 0.0033011  -0.00434856  0.00256691  0.01121893 -0.00364081 -0.00356309
 -0.00173293  0.00590009  0.00894263 -0.00032662 -0.00303789 -0.00374226
 -0.00092521  0.00600637  0.00499542  0.00742069 -0.00055061 -0.00771737
 -0.00598349 -0.01817142]",-5.1139300092970945,0.006012407614156933
TFX,4.826923986845997,-3.8598848567345945,"[-4.59206741e-04 -1.83661133e-04 -1.01539798e-04 -2.59623545e-04
  3.42825536e-05 -1.22166371e-04]","[ 0.00211661 -0.00335066  0.00506658  0.00700006 -0.00707185  0.00031634
  0.00308621  0.00525991  0.00178867 -0.00851851 -0.00080527  0.00688581
 -0.00061373  0.00271884  0.00602386 -0.00254411 -0.00427517  0.00359932
 -0.0109967   0.00098558]",-5.180022980817404,0.005627877079702418
TGT,4.8184506656453205,-3.857833805541966,"[ 1.03963368e-03  1.93115290e-03 -4.71741016e-04  8.92217469e-04
 -3.83985954e-04 -5.79267497e-05]","[ 0.00409909 -0.00435453  0.00175027  0.01173502 -0.00328525 -0.00529357
 -0.00137943  0.01063451  0.00664245 -0.00943936  0.0003345   0.00311295
 -0.00446859  0.00479965  0.00869374  0.00262102 -0.00334694 -0.00413251
 -0.01164772 -0.00479277]",-4.580324765575875,0.01025156639984994
TJX,4.835436352230156,-3.8679411966106163,[-0.00072538  0.00251413 -0.00077292 -0.00015393  0.00022878  0.0001789 ],"[ 8.27809727e-05 -3.58584739e-03  7.16096505e-03  7.58871240e-03
 -8.03252264e-03  1.47150858e-03  3.19626987e-03 -9.61969519e-04
  1.43378348e-03  5.79229153e-03  1.00818060e-03 -3.85245545e-03
 -1.33824836e-03  1.47856125e-03  3.09622979e-03  1.26193064e-02
  2.27458363e-03 -1.05584195e-02 -2.76640611e-03 -1.23135878e-02]",-4.69712022449288,0.009121507208205464
TMO,4.8139044161776114,-3.862963920805964,"[ 1.04431410e-03  2.03972495e-03 -2.59737217e-04  4.57086971e-04
 -5.08516027e-05  3.35592417e-05]","[ 0.00151519 -0.00329751  0.00598115  0.00623157 -0.00814071  0.0025324
  0.00481573 -0.00067343 -0.00250236  0.00353633  0.00298473 -0.00377696
 -0.00164813  0.00779457  0.00385051  0.00064828  0.00121573 -0.0020444
 -0.01176652 -0.00362197]",-5.038115000968505,0.006485962836159963
TMUS,4.834196037446742,-3.8952827083499892,"[ 2.70150363e-03 -4.15803090e-06  8.52954218e-04  1.00659428e-03
 -1.42069967e-04  3.19274533e-04]","[ 7.87033606e-04 -3.74676515e-03  6.15444495e-03  9.65672623e-03
 -6.69376190e-03 -2.39693105e-03  2.90385066e-05  5.73083863e-03
  1.27218719e-02 -1.38979876e-03 -1.37720373e-02 -5.00199847e-03
  9.71713509e-03  1.30610888e-02 -1.05030490e-03 -2.92897919e-03
 -4.53621714e-03 -5.37193332e-03  1.30960910e-02  1.77294864e-02]",-4.2383650634468095,0.014431166608031244
TPR,4.702632773003391,-3.7724884710838498,"[ 1.31352316e-03 -1.36446248e-03  1.71202423e-03  8.99191951e-05
  8.89328587e-04  1.48058698e-03]","[ 2.53435177e-02  5.05786076e-04 -2.55396016e-02 -2.78934864e-03
  1.79596368e-02  1.13258927e-02 -1.66278000e-02 -7.35389362e-03
  1.41818205e-02 -9.19924849e-04  3.10566447e-03  1.28302443e-02
 -2.82255394e-03 -1.34557499e-02  3.17302640e-06  1.41386414e-02
  7.03555184e-03 -3.43042434e-03  3.26722854e-04 -9.45287707e-03]",-4.449196503672222,0.011687954426958257
TROW,4.766123752065969,-3.793375924909241,"[ 2.00916988e-04  1.75287973e-04  2.62666946e-04 -1.75537359e-05
  2.36421502e-04  3.33172984e-04]","[ 0.01358947 -0.00222534 -0.00983118  0.00270499  0.00470349  0.00627826
 -0.00532768 -0.0035851   0.00408012  0.00182368  0.00559122  0.00259335
 -0.00555358  0.00023479  0.00626506  0.00488725 -0.00031957 -0.00180457
 -0.01061265 -0.01014787]",-4.934090282335332,0.007197005211501714
TRV,4.823185969991245,-3.8616039564180094,"[ 4.57873418e-04  2.43457643e-03 -6.19871714e-04  4.84730157e-04
 -1.20118277e-04  3.11675999e-05]","[ 0.00256081 -0.00299221  0.00455261  0.00490457 -0.00693449  0.0048777
  0.00404612 -0.00512987 -0.0028419   0.00998882  0.00421307 -0.00702131
 -0.00140784  0.00587247  0.00136699  0.00701316  0.00455273 -0.00681611
 -0.00329681 -0.01140436]",-5.109080016320848,0.006041638576538455
TSCO,4.859163354727316,-3.8923590055668282,"[ 5.95604325e-04  1.14967104e-03 -1.33753462e-04 -5.06237166e-05
  7.95249221e-05 -1.33082442e-04]","[-4.13977170e-03 -3.31546985e-03  1.14578116e-02  8.98755855e-03
 -9.28817957e-03 -8.84984169e-04  3.75634530e-05  2.08491351e-03
  1.34240547e-02  3.46662341e-03 -6.85815590e-03 -3.67033602e-03
 -4.14429821e-03  1.65155859e-03  1.36112655e-02  1.33352300e-02
 -7.69325263e-03 -1.00601115e-02 -2.43312799e-02 -2.58954762e-02]",-4.8489189278331235,0.007836845166534049
