,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,5.307735264915462,-4.393692198724958,[ 0.00191847  0.00251846  0.00032553  0.00037393 -0.00066563 -0.00015718],"[ 0.00090416 -0.00882921 -0.0173801  -0.00880335 -0.01400742 -0.01213901
 -0.00828966 -0.01887399 -0.00068941 -0.01038722  0.00152833 -0.0003863
 -0.00994907  0.00559629 -0.00729713  0.00488903 -0.00543343  0.01228503
 -0.00167118  0.03399216]",-3.7336526486735853,0.023905358296334854
PVH,5.360000140579834,-4.409113320783186,"[ 2.47600060e-03  1.77167591e-03  1.85885953e-04  1.21297933e-03
 -5.32293885e-04  6.16205462e-05]","[ 0.00210646 -0.00515946 -0.01773289  0.00384651 -0.01967933  0.00484821
 -0.02304766  0.00174761 -0.0102044   0.00622638 -0.0004596   0.00538977
 -0.00083398  0.0071537   0.00300822  0.00297254  0.00179435  0.00357876
 -0.00560849  0.01090866]",-4.505841767406889,0.011044289549946682
PWR,5.1244986621702555,-4.241828797339672,"[ 4.90650936e-05  3.22388303e-03 -5.73056519e-04 -1.51893942e-04
 -5.03991942e-04 -2.68104765e-04]","[-0.00589908 -0.01324983 -0.02855721 -0.02001987 -0.02204598 -0.02547835
 -0.00680992 -0.03227519  0.0090514  -0.01465529  0.01305127  0.00681118
  0.00249985  0.02098233 -0.00466107  0.01710581 -0.00553757  0.00513859
  0.00872715  0.0049304 ]",-3.8799724569686687,0.020651393975870683
QCOM,5.395597470509647,-4.445541800056027,[-0.0032876   0.00174447 -0.00198379 -0.0013705  -0.00084548 -0.00160303],"[ 0.00337532 -0.00502741 -0.01392631  0.00393749 -0.01261666  0.00612801
 -0.01043416  0.00620053 -0.00215441  0.01405348  0.00443285  0.01045126
  0.00411713  0.007906    0.00745388 -0.00410771  0.00950443 -0.00651019
 -0.00512195  0.00243121]",-3.902743483457076,0.020186454204409572
RCL,5.607704056036125,-4.688128469036236,"[-4.27612995e-04  8.66619963e-04  1.28851845e-04 -4.48947216e-04
 -1.19525466e-05  1.53593421e-04]","[ 0.01510512 -0.00189935  0.00558748  0.01885371  0.00326922  0.02588343
 -0.00318787  0.0262918  -0.00481632  0.02149589  0.00217381  0.00351733
  0.00698548 -0.00641405  0.01086177 -0.01566262  0.00634979 -0.00848977
 -0.01709077  0.00365201]",-4.171649066741486,0.015426799314715106
REG,5.608677234300383,-4.670914317940006,"[-1.40020726e-04  1.57859742e-03 -1.75184927e-05  7.02624904e-05
  3.12741596e-04  6.82586269e-04]","[ 0.01533428 -0.0035      0.00825553  0.00803724  0.01084905  0.00902636
  0.01302308  0.00374959  0.00528382  0.00203644  0.00445932 -0.00226143
 -0.00312731 -0.00363402 -0.00161739 -0.00721533 -0.00140613 -0.00271312
  0.00267295  0.00224041]",-4.999389087487326,0.0067420645528214335
REGN,5.528811027328164,-4.565726465462711,[ 0.00222738 -0.00041913  0.00082066  0.00035812 -0.00042109 -0.0003639 ],"[ 0.01077387 -0.00286712 -0.00272893  0.00974419 -0.00580505  0.0095943
 -0.01167545  0.00053949 -0.00637635 -0.00631688  0.00278744 -0.00860198
  0.0048733  -0.00543655  0.00431535 -0.00086884 -0.00272214  0.00348469
 -0.00135831 -0.00120774]",-4.335672145219971,0.013093070669874909
RF,5.284014684339923,-4.342632172586754,"[ 2.47336404e-03  3.61041157e-05  1.02169144e-03  3.88906341e-04
 -1.77812084e-04  8.64095099e-05]","[-0.0011576  -0.00682394 -0.02274365 -0.00058762 -0.02272743  0.00048184
 -0.02206503  0.00013318 -0.00784363  0.01183708 -0.00041701  0.01418141
 -0.00687081  0.01739657 -0.00375868  0.00757741 -0.00222031  0.00032116
  0.00377002  0.00947959]",-4.30758308848744,0.013466056562322866
RHI,5.5141971197518735,-4.540039852516595,[0.00229695 0.0003158  0.00134813 0.00015432 0.0005232  0.00077506],"[ 0.01028658 -0.00373489 -0.00207098  0.00609802 -0.00204622  0.00586953
 -0.00308845 -0.00038572 -0.00168363 -0.00067624  0.00291579 -0.00100769
 -0.00033528  0.00227389  0.00073774  0.00246918 -0.00390986  0.00314687
 -0.01140727 -0.00054644]",-4.8836466451969045,0.007569360864145246
RJF,5.3408769440163155,-4.359716923962645,[0.00114661 0.00094767 0.00063008 0.00038994 0.000157   0.00076379],"[ 0.00142924 -0.00625893 -0.01720848 -0.00113191 -0.01518752 -0.00171039
 -0.01077939 -0.0048147  -0.00095661  0.00413132  0.00359734  0.00769614
 -0.00538148  0.00987058 -0.00560021 -0.00011774 -0.00492441 -0.00354341
  0.00734496  0.01385569]",-4.458085407711492,0.011584521704454022
RL,5.370361608474304,-4.409553517563633,[0.00231026 0.00102121 0.0010078  0.00073741 0.00026619 0.00093445],"[ 0.00299892 -0.00476988 -0.01585188  0.00460655 -0.01690483  0.00554905
 -0.01791467  0.00223599 -0.00597871  0.00629476  0.00295882  0.00487066
  0.00180176  0.004663    0.00287819 -0.00366164  0.00163938 -0.00273463
 -0.0032346   0.01717302]",-4.804959579537134,0.008189032012148849
RMD,5.669852922447732,-4.803152523023141,[ 0.00176135 -0.00024426  0.00148901 -0.00111979  0.00065036  0.00010707],"[ 1.74215552e-02 -3.58582228e-03  1.22606961e-02  1.05154434e-02
  1.51945922e-02  1.33926548e-02  1.74787671e-02  9.19424628e-03
  6.98209679e-03  4.33074476e-03  5.69971125e-03 -5.89924966e-03
 -3.56058470e-06 -1.37504435e-02  8.24849220e-04 -1.96698216e-02
 -4.34086690e-03 -4.70867827e-03 -1.91468604e-02  1.86514382e-02]",-4.393427362310626,0.01235830017987007
ROK,5.373437215940121,-4.410938131856308,"[ 7.69118705e-04  2.29505829e-03 -2.48126015e-05  2.64717830e-04
 -1.85336149e-04  2.98822106e-04]","[ 0.00357475 -0.00649488 -0.01284843 -0.00270497 -0.010081   -0.00436791
 -0.00576869 -0.00933954 -0.0004256  -0.00244619  0.00187219  0.00199738
 -0.00776104  0.0038052  -0.00437469 -0.00259984 -0.00036118  0.00146609
  0.00334751  0.02232784]",-4.1101364804715415,0.016405535338294547
ROL,5.449697559680136,-4.477081656458797,[0.00126143 0.00224622 0.00025938 0.00069715 0.00020729 0.0008657 ],"[ 0.00724436 -0.00428144 -0.00714175  0.00426365 -0.00582688  0.00384749
 -0.0033759  -0.00183724  0.00109778 -0.00035739  0.0054772  -0.0002913
 -0.00053598  0.0010822  -0.00305919 -0.00309347 -0.00881559 -0.00173316
 -0.00324224  0.00682546]",-4.875757949590858,0.007629309394900036
ROP,5.346877328269454,-4.355507400401038,"[1.01466240e-03 2.01555647e-04 6.70081291e-04 5.54953171e-04
 1.31863009e-05 7.12585075e-04]","[ 0.0021337  -0.00691011 -0.01494811 -0.00343425 -0.01086935 -0.0045302
 -0.00353007 -0.00789682  0.00256581  0.00118017  0.00389994  0.00470615
 -0.00811252  0.00409103 -0.0072268  -0.00736246 -0.00535599 -0.00365594
 -0.00012663  0.02665119]",-4.53616319225247,0.010714437025161313
ROST,5.564130891094954,-4.609877606390149,[ 0.00242769 -0.00021626  0.00161654 -0.00020506  0.00049523  0.00061229],"[ 0.0129399  -0.00284158  0.00269897  0.01157281  0.00230309  0.01469054
 -0.00133344  0.01162507 -0.00401205  0.0087342  -0.00045995 -0.0012552
 -0.00216711 -0.00707214  0.00479179 -0.01166417  0.00735449  0.00057831
 -0.00375126  0.01836881]",-4.404082608260694,0.012227318512111193
RSG,5.460989377368893,-4.487418908163916,"[-2.82597354e-05  9.58253757e-04  4.40197914e-04 -5.84009861e-05
  5.20493091e-04  9.24442083e-04]","[ 0.00767816 -0.00380206 -0.00645937  0.00676469 -0.00494243  0.00749986
 -0.00071551  0.00308369  0.00473277  0.0048513   0.01001398  0.0027119
  0.0056715   0.00219621 -0.00078026 -0.00657283 -0.00873768 -0.00677401
 -0.00574383  0.01260644]",-4.981614786613609,0.0068629713706573675
RTX,5.487081696591208,-4.531361979728257,"[-4.09259173e-05  1.05016270e-03  4.17178843e-04 -1.95045142e-04
  5.00808168e-04  8.22842876e-04]","[ 0.00901891 -0.00411837 -0.00333583  0.00624407 -0.0012791   0.00817487
  0.00077393  0.00620731  0.00081924  0.00915355  0.00326367  0.00318821
 -0.00135784 -0.00264653  0.0021096  -0.01455111  0.00099911 -0.00911147
 -0.01970271  0.01232511]",-4.7557758142521305,0.008601868651632334
SBAC,5.376192983685276,-4.418411384370272,"[2.24583238e-03 4.03994289e-05 1.08941407e-03 1.35903787e-04
 8.10345564e-06 1.49455716e-04]","[ 0.0041301  -0.00659941 -0.01135451 -0.00255803 -0.00744736 -0.00406602
 -0.00075395 -0.00943537  0.00348838 -0.00459657  0.00544326 -0.00242088
 -0.00243762 -0.00484664 -0.00105948 -0.0136766  -0.00027788 -0.00335788
 -0.00983459  0.02790238]",-4.34456781825879,0.012977115508379093
SBUX,5.543352992580941,-4.604265268907888,"[ 2.95407678e-03 -6.99771542e-05  1.50903403e-03 -1.68337337e-04
  2.92628370e-04  1.80488280e-04]","[ 0.01196785 -0.00400245  0.00146516  0.00598124  0.00258257  0.00544134
  0.00295561 -0.00255785  0.00068145 -0.00645893  0.0018922  -0.00843439
 -0.00791936 -0.00939551 -0.00784813 -0.01092488 -0.01089607 -0.00037511
  0.00666833  0.01900723]",-4.396423058712213,0.012321333862069352
SCHW,5.362972317603064,-4.414693244433791,[0.0017534  0.00107596 0.00113547 0.0001492  0.00026942 0.00089208],"[ 0.00278879 -0.00529788 -0.0157842   0.00274176 -0.01619603  0.00361023
 -0.0170371   0.00154215 -0.00703057  0.00920153 -0.00045948  0.0100888
 -0.00650103  0.01334636 -0.00361809  0.00640731 -0.00310332 -0.00012576
  0.00580056  0.00198067]",-4.129416615218668,0.01609226406667164
SEE,5.5935132806905665,-4.640352781289939,[0.00224955 0.00263756 0.00079726 0.00024475 0.0005961  0.0009822 ],"[ 0.01365148 -0.00252522  0.00310263  0.01185639  0.00091626  0.01434986
 -0.00586487  0.01060196 -0.00746244  0.00908635 -0.00249543  0.00315893
 -0.00376068  0.00480495  0.0032332   0.00477442  0.00455496  0.00342437
 -0.00155963 -0.00836395]",-4.603031710209837,0.01002140763948356
SHW,5.668886563525303,-4.725833489588922,"[3.17175886e-03 6.10835780e-04 1.59022610e-03 8.29736139e-05
 6.10632280e-04 6.87687077e-04]","[ 0.01825974 -0.00222526  0.01196674  0.01358766  0.01115659  0.01591622
  0.00701758  0.00988254 -0.00011397  0.00332125  0.00289043 -0.00424095
  0.00182929 -0.00436778  0.00388037 -0.00215249 -0.00063498  0.00337475
 -0.01030027  0.00010171]",-4.829766899642143,0.007988383143914406
SJM,5.3626106063848935,-4.383046508343756,"[4.11062439e-04 2.67992599e-04 7.32997161e-04 7.09223029e-05
 2.76703774e-04 8.34705676e-04]","[ 0.00336294 -0.00693493 -0.01163315 -0.00338416 -0.00541805 -0.00342638
  0.00501954 -0.00445838  0.00709416  0.00622511  0.0061296   0.00656052
 -0.00496295  0.00083706 -0.00262159 -0.01733533  0.00099916 -0.01356486
 -0.01118128  0.01906557]",-4.446376292619547,0.011720963449543138
SLB,5.215044654358107,-4.31405583182462,[ 0.00028487 -0.00055532  0.00079914 -0.00065233 -0.00021311 -0.00014517],"[-0.00256139 -0.01022684 -0.02306948 -0.01287675 -0.01792555 -0.01689943
 -0.00641024 -0.02265438  0.00604272 -0.00836523  0.00963389  0.00703423
 -0.00096205  0.01784328 -0.00640249  0.01346209 -0.01116191  0.00403712
 -0.00692133  0.00410578]",-3.921722571992407,0.01980694645015643
SLG,5.584104680493423,-4.640738513727533,[-0.0008168   0.00192207 -0.0003243   0.00030261  0.00024737  0.0008956 ],"[ 0.01368108 -0.00355768  0.0052845   0.00786682  0.00761319  0.00949407
  0.00866569  0.00551698  0.0022946   0.00443816  0.00240707 -0.0017407
 -0.00327372 -0.00542255  0.0010995  -0.01004938  0.00208215 -0.00385207
 -0.00291063 -0.00160444]",-5.102903464725942,0.006079070550180723
SNA,5.377300048204554,-4.393039214872182,[0.00217984 0.00196855 0.00047698 0.00072062 0.00011121 0.00056608],"[ 0.00308849 -0.00559107 -0.01389987  0.00088803 -0.01111358  0.00123976
 -0.0058167  -0.00085966  0.00160574  0.00702647  0.00577409  0.00699763
 -0.00012191  0.00519138  0.00026268 -0.00765584  0.00030302 -0.00777239
 -0.00764224  0.01389233]",-4.838199012954239,0.007921307384692006
SNPS,5.429457392289615,-4.442709394434126,[0.00221428 0.00063537 0.00129234 0.00033283 0.00051017 0.00100637],"[ 0.00611173 -0.00452582 -0.00913806  0.00406028 -0.00794346  0.00424714
 -0.00594115 -0.00013412 -0.00074156  0.00261794  0.00347855  0.00113352
 -0.00311683 -0.00076434 -0.00260551 -0.0097646  -0.00377224 -0.00583238
 -0.00215818  0.01729847]",-4.712181977919959,0.008985150776992575
SO,5.49091995146049,-4.5424085120335125,"[8.79983034e-05 1.03546597e-03 2.57594434e-04 3.52084966e-04
 2.50572153e-04 8.54088905e-04]","[ 0.00913893 -0.00430014 -0.00254139  0.00598426  0.00118055  0.00783255
  0.00752837  0.00578672  0.00722387  0.00905578  0.00840157  0.00345822
  0.00118737 -0.0028939  -0.00117271 -0.01734949 -0.00494331 -0.01260008
 -0.0115218   0.01788749]",-5.023419476320304,0.006581981255416681
SPG,5.581425146764395,-4.648397822542635,"[-4.41333411e-05  1.56507316e-03 -3.05576665e-05  9.83997117e-05
  2.38705057e-04  5.66341012e-04]","[ 0.01369493 -0.00408481  0.00579194  0.00596062  0.00940418  0.00676418
  0.01359565  0.00196001  0.00689101  0.00161494  0.00625598 -0.00236003
  0.00031727 -0.00522966  0.00186571 -0.01068818  0.00157514 -0.00480915
 -0.00716866  0.00220662]",-4.964283678778011,0.006982950953956055
SPGI,5.362948857357967,-4.379662590114033,[ 0.00015058  0.00105246  0.00033689 -0.0004463   0.00039954  0.00042479],"[ 2.79470520e-03 -6.45549035e-03 -1.40388258e-02 -2.23597534e-03
 -1.07394541e-02 -3.20005239e-03 -4.88899745e-03 -6.99386507e-03
  1.69101704e-03  8.60636493e-05  5.31833128e-03  1.95472709e-03
  3.75328000e-05 -4.72742297e-04  2.34227814e-03 -1.27602221e-02
  4.08894338e-03 -9.20125487e-03 -1.15746213e-02  1.50430409e-02]",-4.54097733544905,0.010662980150812464
SRE,5.386240959718357,-4.404211870188016,[0.00161075 0.00072178 0.00094298 0.00049627 0.00026051 0.00091849],"[ 0.00416599 -0.00654402 -0.01031458 -0.00174814 -0.00415329 -0.00127625
  0.0066686  -0.00191809  0.00859829  0.0085289   0.00792458  0.00791046
 -0.00255968  0.00219762 -0.00199579 -0.01619038  0.00094768 -0.01250719
 -0.00857978  0.02431725]",-4.575177816428698,0.01030446671161396
STE,5.503076296952764,-4.521949045651533,[ 0.00033617  0.00035129  0.00064109 -0.00069256  0.0005175   0.00036548],"[ 0.00955764 -0.00339546 -0.003549    0.00747483 -0.00370614  0.00776607
 -0.00447012  0.00182415 -0.00156449  0.00114188  0.00306478 -0.00048652
 -0.00303624  0.00140193 -0.00446329 -0.00144113 -0.00938118 -0.00204213
  0.00486046  0.0007108 ]",-4.581436698624588,0.010240173679513825
STT,5.359194881713472,-4.386068562513051,[0.00060726 0.0014674  0.0005982  0.00046028 0.00026273 0.00123313],"[ 0.00253801 -0.00574651 -0.01541103  0.00046306 -0.0139757   0.00062009
 -0.01154665 -0.00152201 -0.003148    0.00727572  0.00158635  0.00893049
 -0.00537702  0.01017384 -0.00219723 -0.00010517  0.00080778 -0.00441991
  0.00362183  0.00627438]",-4.298204962241973,0.013592936961073384
STX,5.351752932836083,-4.404209161082663,"[ 1.70258947e-03  2.02408219e-03  7.52604193e-04 -4.43931730e-05
  2.43206255e-04  5.54554857e-04]","[ 0.00185035 -0.00543884 -0.0175757   0.00391517 -0.01835386  0.00647508
 -0.02013142  0.00671408 -0.00843362  0.01440988  0.00115191  0.01066401
  0.00477081  0.0088778   0.01154451 -0.00109524  0.01415716 -0.00290107
 -0.01457416  0.00226436]",-4.134723633227473,0.01600708834591978
STZ,5.672986612687231,-4.759643997853227,[0.00126289 0.00123851 0.00112603 0.00060053 0.0003919  0.001532  ],"[ 0.01824819 -0.00410207  0.01423581  0.00769868  0.01839756  0.00899871
  0.02309734  0.00339919  0.01097208  0.0002346   0.00864554 -0.00504204
  0.00320243 -0.00767538  0.00323688 -0.00999298  0.00166397 -0.0007869
 -0.00781975  0.0082554 ]",-4.3318189299706455,0.013143618412565736
SWK,5.479338400968921,-4.490437257442714,[0.0023026  0.00103892 0.00104105 0.0010015  0.00025745 0.00117039],"[ 0.00735348 -0.00456614 -0.00730881  0.00306405 -0.00698561  0.00196165
 -0.00684422 -0.00434876 -0.0023211  -0.00164041  0.00218186  0.00144892
 -0.00445605  0.00683164 -0.00385364  0.0055355  -0.0053551   0.00267201
  0.0036866   0.00216291]",-4.867157880465516,0.007695204930011121
SWKS,5.7738988457863645,-4.907914449656202,"[ 6.58869892e-03  2.74783552e-03  1.40420614e-03  1.44778682e-03
 -2.38839370e-04 -5.08678639e-05]","[ 0.02259018 -0.00329341  0.02043652  0.01473506  0.02043222  0.01892413
  0.01494324  0.01323299 -0.00092469  0.00183279 -0.00327303 -0.01240281
 -0.01141258 -0.02113574 -0.00491973 -0.02022883 -0.0086186   0.00398021
 -0.01440682  0.03067684]",-4.596128779134783,0.01009082403835902
SYF,5.560258888764909,-4.609822727160449,"[ 1.30500475e-03 -1.65919812e-04  8.35692524e-04 -4.35275961e-04
  1.31015043e-04 -8.81650572e-05]","[ 0.0123169  -0.00317378  0.0011664   0.00827054  0.00048899  0.0077611
 -0.00151774 -0.00088936 -0.00113256 -0.0057096   0.00321774 -0.00663627
 -0.00245264 -0.00287426 -0.00482673  0.00102633 -0.01292972  0.00618362
 -0.00103428  0.00893436]",-4.405395815232394,0.012211272050664442
SYK,5.461117002536111,-4.484253604094298,"[4.05088836e-04 3.01508004e-03 6.78628864e-06 4.08008727e-06
 5.54230874e-04 9.34905757e-04]","[ 0.00772142 -0.00398288 -0.00640826  0.00623178 -0.00578662  0.00754025
 -0.0059453   0.00444521 -0.00282105  0.0067842   0.00147805  0.00261879
 -0.00254861 -0.00021335  0.00167893 -0.00838247  0.00383489 -0.00375187
 -0.00298054  0.01337916]",-4.683885655134238,0.009243028797214548
SYY,5.461246685760543,-4.4848133201575004,[0.00136691 0.0006129  0.00078201 0.00023828 0.00025647 0.00060528],"[ 0.00748144 -0.00390353 -0.0067436   0.00653001 -0.0058559   0.00785628
 -0.00472321  0.00450539 -0.00038164  0.00622734  0.00534938  0.00191484
  0.00487454 -0.00072562  0.0061717  -0.00814226  0.00382502 -0.0047124
 -0.01284648  0.00528915]",-4.727515480340737,0.008848427845309753
T,5.373501458917512,-4.400132783003513,[ 0.00084409 -0.00090705  0.00075179  0.0001347  -0.00010373  0.0001458 ],"[ 3.65522841e-03 -6.63705145e-03 -1.21970667e-02 -3.58039386e-03
 -8.04227873e-03 -5.47036294e-03 -8.67211464e-05 -1.01796349e-02
  5.65923413e-03 -1.69637027e-03  8.98129966e-03  4.25060187e-03
  4.24629820e-03  7.82517685e-03  3.41230124e-03  8.94574942e-04
  3.54671215e-03 -1.74295015e-03 -8.12716162e-03  5.48587082e-03]",-4.550093312807191,0.010566218374351805
TAP,5.432365604060263,-4.446831951370723,[ 0.00257105 -0.00038761  0.0018155   0.00029986  0.00031189  0.00092159],"[ 6.32654996e-03 -5.38243776e-03 -7.65265793e-03  3.97133014e-04
 -4.09381713e-03 -5.40867612e-04  2.00161722e-03 -5.21004411e-03
  4.61903490e-03 -4.23322811e-05  6.80063355e-03  1.88698431e-03
  2.24076363e-04  2.62739845e-03  3.44202996e-05 -4.18384903e-03
 -8.89691409e-04 -2.63539620e-03 -6.73501286e-03  7.94076683e-03]",-4.2269598041138945,0.01459669998685208
TDG,5.558988949479148,-4.590669674034779,"[ 2.54493551e-03 -3.37229895e-05  1.02667894e-03  7.41038709e-04
 -2.95007688e-05  3.74111519e-04]","[ 0.01178038 -0.00406957  0.00150215  0.00496646  0.0032366   0.00510923
  0.00391356 -0.00015017  0.00069923  0.0002247   0.002555   -0.00190463
 -0.00083322 -0.00262138  0.00446202 -0.00584989  0.00640708 -0.00032718
 -0.01212767  0.00573247]",-4.986196618060906,0.006831598320508264
TDY,5.2740827650393145,-4.313072231287233,"[-2.78600511e-04  9.94679037e-04  1.14824741e-04 -2.62976145e-06
 -9.58363943e-06  5.03241171e-04]","[-0.00132397 -0.00747879 -0.0219589  -0.00471979 -0.01928947 -0.00628601
 -0.0125972  -0.01029312  0.00091067 -0.00052962  0.00738499  0.00551006
  0.00231487  0.00798231  0.0006315  -0.00204677  0.00109519 -0.0041709
  0.00317982  0.01481927]",-4.240927663088343,0.0143942326493411
TEL,5.489235591413402,-4.527358070922949,"[1.72322370e-03 2.65801589e-03 6.92090806e-05 2.96793059e-04
 4.56624972e-05 2.33525109e-04]","[ 0.00932416 -0.00504374 -0.00260277  0.00177284 -0.00028088  0.00080237
  0.00147876 -0.00515561 -0.00051514 -0.00318487 -0.00080399 -0.0024668
 -0.0121221  -0.00239915 -0.00651153 -0.00612413 -0.00126022  0.00181601
  0.00857607  0.01943688]",-4.463167947499247,0.011525792285698623
TER,5.339393256699402,-4.376452666125967,[ 0.00219201  0.00208155  0.00046552  0.0012126  -0.00033946  0.00065494],"[ 0.00150675 -0.00573208 -0.01728992  0.00158363 -0.01596146  0.00272564
 -0.01334699  0.00149296 -0.00332847  0.00916293  0.00256769  0.00727104
 -0.00214899  0.00372345  0.00069748 -0.00989349  0.00168492 -0.00773775
 -0.0077459   0.01797989]",-4.21956140138681,0.014705092723984011
TFC,5.334972542293376,-4.36187087277937,"[ 1.37731587e-03 -1.67849734e-04  1.31253126e-03  1.92451723e-05
  4.13733320e-04  9.32020532e-04]","[ 1.31281054e-03 -6.14836827e-03 -1.71800625e-02 -4.94711263e-04
 -1.47609306e-02 -1.55230725e-04 -1.01139864e-02 -1.58916089e-03
 -1.01824174e-03  8.23789253e-03  3.19907484e-03  9.37034590e-03
 -4.87601335e-03  8.64578350e-03 -3.37360687e-03 -4.34934890e-03
 -1.94301343e-03 -6.47263487e-03  7.88336490e-05  1.38227770e-02]",-4.365702350877472,0.012705728161345643
TFX,5.283025767878824,-4.308472161281119,"[ 1.53233676e-03  2.63872776e-04  4.86148244e-04  2.08012663e-04
 -7.21646301e-05 -4.69152509e-05]","[-8.02548350e-04 -7.05052922e-03 -2.07968764e-02 -2.31124747e-03
 -1.78663641e-02 -1.90015730e-03 -1.17206060e-02 -2.97017495e-03
 -1.80103229e-04  7.19788011e-03  5.21723276e-03  7.42238037e-03
  9.85835220e-05  2.78455365e-03  2.02032655e-03 -1.46919813e-02
  4.23159226e-03 -1.19501466e-02 -1.14188220e-02  2.34348312e-02]",-4.805407870714401,0.008185361764078827
TGT,5.6553313690790095,-4.702777921847211,"[2.65095301e-03 2.83375385e-03 3.84095831e-04 1.07347183e-03
 2.70728185e-05 6.60407657e-04]","[ 1.74434491e-02 -1.26461854e-03  8.05974400e-03  1.79346871e-02
  2.05289924e-03  2.05764393e-02 -1.06684397e-02  1.19124726e-02
 -1.04644386e-02 -1.15441460e-03  5.46389459e-05 -1.02767222e-02
  7.73691003e-03 -7.99857930e-03  1.03999554e-02  2.74849416e-03
  2.80739235e-03  1.16939979e-02 -7.91986728e-03  9.27819919e-05]",-4.803361130644324,0.008202132228525743
TJX,5.435538277903893,-4.462416449033735,[0.00110147 0.00126546 0.00048427 0.00015081 0.00032303 0.00063284],"[ 0.00665547 -0.00469181 -0.00715191  0.00478569 -0.0038628   0.00679402
  0.00155604  0.00609891  0.00354925  0.01205453  0.00483704  0.00692698
 -0.00423502  0.00049778 -0.00300811 -0.01553005 -0.0006328  -0.01064219
  0.00061125  0.02429425]",-4.77451046029086,0.008442215875936156
TMO,5.464037716165977,-4.481274799171005,"[ 2.14756316e-03  1.84316270e-03  3.71199118e-04  7.57554547e-04
 -3.81716364e-05  4.20381730e-04]","[ 0.00824444 -0.0044605  -0.00502586  0.00441076 -0.00407249  0.00525899
 -0.00512479  0.00171551 -0.00450661  0.00364322 -0.00110851 -0.00020105
 -0.00347328 -0.00323386  0.00605397 -0.00777012  0.01291652  0.00183892
 -0.00399861  0.01347052]",-4.689529553323331,0.009191009018974945
TMUS,5.477636883296203,-4.53784876687813,[ 0.00172637 -0.0020784   0.00135362  0.00086116 -0.00066236  0.00025016],"[ 0.00922641 -0.00680753 -0.00093239 -0.00346426  0.00590153 -0.0058515
  0.01780609 -0.01280907  0.01434275 -0.00868151  0.01238717 -0.00392259
  0.00346388 -0.00312841  0.00056824 -0.00890944  0.00236836 -0.00247451
  0.00419354  0.01711883]",-4.072272381424204,0.017038626225091495
TPR,5.565545527965292,-4.62118689413138,[0.00325798 0.00166594 0.00152709 0.00167628 0.00011836 0.00174561],"[ 1.31129112e-02 -3.23674367e-03  3.24085090e-03  9.07030356e-03
  3.49653544e-03  1.04387309e-02  1.71417968e-03  5.22517316e-03
 -8.39321234e-04  2.50097521e-03  3.02860439e-03 -2.61084634e-03
  2.62993662e-03 -2.55979179e-03  6.07599698e-03 -1.88009936e-05
  2.94843541e-03  1.00466204e-02 -1.62793303e-02  1.42465304e-02]",-4.317033798079016,0.013339392248989234
TROW,5.370570416300279,-4.407432473576907,[ 0.00102934 -0.0008699   0.00109961  0.00011723  0.0001315   0.00057336],"[ 0.00301819 -0.00533671 -0.01422253  0.00252762 -0.01219492  0.00416012
 -0.00875464  0.00394243 -0.00129358  0.01261167  0.00336839  0.01011264
 -0.00164448  0.00698128  0.00110012 -0.00698119  0.00184537 -0.00774653
 -0.01038904  0.01174785]",-4.469648925814926,0.011451335413130256
TRV,5.4383204812001775,-4.452298661294224,"[ 1.10466346e-03 -5.96718549e-05  1.10121145e-03  7.15130391e-06
  5.26295096e-04  8.86122493e-04]","[ 0.00621318 -0.00451121 -0.00859991  0.00441584 -0.00675859  0.00534787
 -0.00348379  0.00262633  0.00132558  0.00713291  0.00580132  0.00454692
  0.00199254  0.00170372  0.00233434 -0.00998103  0.00085726 -0.00904181
 -0.01026575  0.01073216]",-4.876383563068994,0.007624537888828598
TSCO,5.555833514946844,-4.599144298860044,[0.00319808 0.00119825 0.00153234 0.00109286 0.00033802 0.00142395],"[ 0.01228883 -0.00365917  0.00172995  0.00658865  0.00208637  0.00618884
  0.0008265  -0.00162146 -0.00127944 -0.00495999  0.00077934 -0.00622899
 -0.00713126 -0.00429502 -0.00538354 -0.00229002 -0.00640996  0.00496669
  0.01112446  0.0102206 ]",-4.48703522506279,0.01125395985602115
TSLA,5.15581816712828,-4.272928094879408,[0.00225262 0.00095053 0.00192057 0.00044329 0.00065726 0.00186952],"[-0.0054063  -0.0113951  -0.02905927 -0.01445358 -0.02558195 -0.01864469
 -0.01610903 -0.02521921  0.00210679 -0.01135054  0.00946277  0.00548226
  0.00285847  0.01783025 -0.00245024  0.01653601 -0.00696759  0.01068033
 -0.00605026  0.0179062 ]",-4.182349595226571,0.015262604461772305
TSN,5.327017878999514,-4.358960276274608,"[ 2.77386424e-03  6.61500349e-04  7.23115089e-04  9.95019333e-04
 -4.22263565e-04  3.80380830e-05]","[ 0.00118825 -0.00662212 -0.01691212 -0.0025339  -0.01345058 -0.00329707
 -0.00668597 -0.00663127  0.00235623  0.0009838   0.00750733  0.0029355
  0.00444028  0.00143698  0.00441199 -0.00906122  0.00267182 -0.00715849
 -0.01258257  0.00698997]",-4.483885692935627,0.011289460439914427
