,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,4.9629477043126835,-3.996653207898003,"[ 5.42774555e-04  4.86304341e-04 -1.63763843e-04  3.73671119e-04
 -1.60707100e-04 -8.81751004e-05]","[ 0.00719674 -0.0023379   0.00147626  0.00657024  0.00052218 -0.00109372
 -0.00632158 -0.00137871  0.00155453  0.00335978  0.0017102  -0.00199359
  0.00272155  0.0019679  -0.00478694 -0.00479189  0.00202233  0.00559544
 -0.00810479  0.00200207]",-5.290947259711184,0.0050369866645976254
RL,4.947328861301297,-3.9730628709731386,"[ 1.54389441e-03 -2.31577705e-04  8.61618598e-04  9.64551518e-06
  5.47722068e-04  4.66200474e-04]","[ 0.00867328 -0.00025491  0.00371708  0.00169967 -0.00819625 -0.00103692
  0.00162576  0.00376985  0.00085138 -0.00763839 -0.0023847   0.00320793
  0.00307515  0.00318242  0.00402802 -0.00253969 -0.0022237  -0.0049381
 -0.00013038 -0.0097306 ]",-4.521027535331729,0.010877840558511268
RMD,4.825253995411854,-3.952772312132716,[-0.00278629 -0.0021231   0.00197816 -0.00014324  0.00044952  0.00171649],"[ 0.01875686  0.013438    0.01234591 -0.02841373 -0.04403263  0.00456961
  0.02284517  0.01947429  0.00827119 -0.02118281 -0.00417235 -0.00684839
 -0.01387141  0.00487487  0.00684156  0.00475798 -0.00279273  0.00169551
  0.01224363 -0.00472984]",-3.6742385186934428,0.025368715972502995
ROK,3.367950301363525,-2.3597085869316046,[ 0.00764251 -0.00155122  0.00417814  0.00863577  0.00112558  0.00102279],"[-0.0323534   0.03477366 -0.00630338  0.02298536  0.00820462 -0.01336851
 -0.00716176 -0.00795582 -0.01149949 -0.00070146  0.00449864  0.00895629
  0.01875606  0.00672621 -0.00775033  0.01164968 -0.00707326 -0.00050317
 -0.00889163 -0.01981723]",-3.6504980465909336,0.025978187208692508
ROL,4.983987910119166,-4.051437426039431,"[ 8.47901091e-04  1.23016894e-03  2.41844050e-04  2.35213955e-04
 -9.69911606e-05 -2.88777990e-05]","[ 0.0035611  -0.00403355  0.00222902  0.01164471  0.00034378 -0.00541988
 -0.00691344  0.00483225  0.0080122  -0.00858294 -0.01010439  0.00071537
  0.00842805  0.00324552 -0.00707414  0.00199432  0.00995178  0.00025692
  0.00042166  0.0060267 ]",-4.902075293869773,0.007431145247277577
ROP,4.973359348430483,-3.9906661695625445,[ 0.00035563 -0.00018107 -0.00014618  0.00050422 -0.00029704 -0.00012318],"[ 6.95201350e-03 -3.25516910e-03  3.44609629e-04  7.06238976e-03
  6.54682393e-04  6.20577067e-04 -3.21830134e-03 -1.05550571e-03
  1.97235107e-03  4.85922174e-05  8.19443062e-04 -3.23031912e-03
 -3.72290471e-03  1.12677647e-03 -3.94902202e-03  4.42347634e-03
  6.09173059e-03  2.00136684e-03 -1.38951779e-04  9.76544636e-03]",-5.032053299767156,0.006525398206840972
ROST,4.900279706712082,-3.947907274419783,[-0.00176775 -0.00060328  0.00043741 -0.00053302  0.00036573  0.00059187],"[ 1.37137292e-02  5.12425468e-03  7.25622580e-03 -9.64137148e-03
 -1.95368094e-02 -4.47962567e-04  3.50232154e-03  7.08026683e-03
  1.35419260e-03 -2.32098491e-03  7.22823600e-03  7.69727949e-04
 -1.35875485e-03 -4.82171835e-03 -7.06192154e-03  5.63712180e-05
 -2.80504069e-04  3.44304606e-03 -6.89478006e-03  5.31270929e-03]",-4.61195969905831,0.009932334835988186
RSG,4.935832398299688,-3.951668138009524,[ 0.00027161 -0.00154825  0.00109114 -0.00015714 -0.00017532 -0.00012889],"[ 1.11586989e-02  1.40091330e-03  3.89631180e-03 -1.78580456e-03
 -8.20752769e-03  6.63639266e-05 -1.71275420e-03  9.50571498e-04
 -2.91607300e-04  2.27386829e-03  5.19779690e-03  2.69111587e-05
  9.54872055e-04 -3.91131538e-04 -2.69688305e-03 -2.77166023e-03
  2.83708227e-06  2.51915624e-04 -5.03968041e-03  2.55403021e-03]",-4.81064611906938,0.008142596910531335
RTX,4.921354165535031,-3.933378323551919,"[ 1.42468452e-04 -4.59141783e-05 -6.82137888e-05 -9.84752466e-05
 -1.25314610e-04 -3.58384502e-04]","[ 0.01273391  0.00280354  0.0039733  -0.00489863 -0.00891938  0.00186764
 -0.00208087 -0.00159143 -0.00202016  0.00917051  0.0103831  -0.00397573
 -0.00280914  0.00129693  0.00062968 -0.00928339 -0.00592452  0.00360558
 -0.01484015 -0.00311713]",-5.19902432593992,0.005521949416139839
SBAC,4.92124727004338,-3.9580529151686616,"[ 4.35847349e-04 -1.40572626e-03  1.02012740e-03  6.39873920e-04
 -8.29783104e-05  6.39163694e-04]","[ 0.01148454  0.00263199  0.00560876 -0.0045314  -0.0147876  -0.00134278
  0.00087965  0.00731941  0.00530997 -0.00465578  0.00030897 -0.00167715
  0.00177419 -0.00074093 -0.00802284 -0.00228831  0.00095889  0.00644482
 -0.00629599  0.01130606]",-4.502204294047306,0.011084536012301669
SBUX,4.999678016830128,-4.055578492627606,"[ 2.80802758e-03 -1.01872725e-03  8.99168888e-04 -2.27792632e-04
  8.16823826e-05 -7.54130692e-04]","[ 0.00034528 -0.00707156 -0.00048738  0.01860509  0.0100171  -0.00426872
 -0.00912828 -0.0023139   0.00073033 -0.00289683 -0.00300666  0.00556957
  0.00829264 -0.00106007 -0.00675648  0.00266682  0.00469079 -0.0024898
  0.0040292   0.01547684]",-4.6118271755071545,0.00993365119149404
SCHW,4.978832498238628,-4.0366207038096915,"[ 7.85615395e-04  3.00478715e-04 -3.06603822e-04  7.46042780e-05
  9.29877306e-05 -2.64967441e-04]","[ 0.00547177 -0.0038302  -0.00021437  0.01020309  0.00631144 -0.00016695
 -0.00831539 -0.00548355 -0.00055772  0.00668953  0.00142808 -0.00226744
  0.00497197  0.00590667  0.00038868 -0.01181552 -0.00181731  0.00488751
 -0.01414799 -0.01451859]",-4.888540901264226,0.007532404983351332
SEE,5.0055559581561955,-4.076495876078778,[ 0.00214917 -0.00058139  0.00102076  0.00083404 -0.00021138  0.00020086],"[ 5.46534844e-06 -5.91941751e-03  1.36650920e-03  1.89432395e-02
  1.06571113e-02 -7.86946309e-03 -1.58518882e-02 -2.99336718e-03
  3.93415159e-04  5.36109173e-03  3.03060115e-03  4.53226671e-03
  6.64914565e-03 -2.48090534e-03 -4.19243594e-03  1.97826349e-03
  6.09188951e-03 -8.50265167e-03 -9.51835510e-03 -4.91097335e-03]",-4.7716212272761345,0.008466642675127452
SHW,4.922454246661113,-3.9368662605449196,"[ 1.13003559e-04 -3.98171850e-04  2.66028269e-04  3.39026003e-05
 -3.20766648e-04 -3.55641782e-04]","[ 0.01046046  0.00138463  0.00427631 -0.00106938 -0.00800452 -0.00060861
 -0.00178197  0.00048227 -0.00212543  0.00302609  0.00780038  0.0012034
 -0.00209252 -0.00086542  0.00305321 -0.00135405 -0.00343993 -0.00734742
 -0.00784689 -0.00292474]",-4.911290837320937,0.007362977787884532
SJM,4.980577983882465,-4.003821027232123,"[-8.01477114e-04 -2.20480794e-05 -6.29182783e-05 -4.51537088e-05
 -2.38644364e-04 -1.20782128e-04]","[ 0.00650566 -0.00388131 -0.00097709  0.00627012 -0.0013947   0.00484636
  0.0073081  -0.00077633 -0.00205343 -0.01062368 -0.00103205  0.00214897
 -0.00914026 -0.00165689 -0.00033606  0.01822491  0.00903602 -0.00899994
  0.01548913  0.02081482]",-5.138614234844608,0.005865812722623157
SLB,4.9611573185395335,-4.005863390548115,[ 0.00090274  0.00165448 -0.0006218   0.00115478 -0.00057317 -0.00013444],"[ 0.01047777 -0.00295012 -0.00414135  0.00179695  0.00350265  0.01313864
  0.00969221 -0.01185054 -0.01076584 -0.00038946  0.00079767  0.00168527
  0.00279598  0.00881639  0.00581713 -0.01188398 -0.00449029  0.00357842
 -0.00812109 -0.0045173 ]",-4.934406386553866,0.007194730567324797
SLG,4.875197557789893,-3.939338386490327,[-0.00120456 -0.00236515  0.0011566  -0.00018712 -0.00056908 -0.00022947],"[ 0.01655338  0.00761617  0.0078867  -0.01625397 -0.02556156  0.00303904
  0.00986085  0.00779523  0.00022748 -0.00434464  0.00800239 -0.0014263
 -0.0082013  -0.00297535 -0.00102583  0.00279052 -0.00324647  0.00113424
  0.00343792  0.00883718]",-4.6840935407249455,0.00924110750442457
SNA,5.017120488627487,-4.057243286283418,[ 0.00141013  0.00040245  0.00023488  0.00044839 -0.00020998 -0.00019765],"[ 0.00102254 -0.00840932 -0.00346522  0.01804353  0.01147357  0.00181873
 -0.00103114 -0.00528589 -0.00221752 -0.00777439 -0.00572671  0.00404423
  0.0003675   0.00260555 -0.0003322   0.01032112  0.01124134 -0.00613964
  0.00753227  0.004014  ]",-4.9578438600427175,0.007028064999563767
SNPS,4.9758762681029225,-4.005036208223383,"[ 1.39080604e-03  7.72538514e-04 -8.83420673e-05  5.89980007e-04
 -4.32552001e-04 -4.39855258e-04]","[ 0.00416843 -0.00382852  0.00159363  0.01176919  0.0045366  -0.00382971
 -0.00892474 -0.00234406 -0.00050876  0.00246774  0.00120308  0.00226605
  0.00391967  0.00308301  0.00450937 -0.00431911 -0.00334231 -0.0075772
 -0.00360192 -0.00375609]",-5.11559746392241,0.006002390551091453
SO,4.937849427229527,-3.947645301801795,[ 0.00035356 -0.00118197  0.00080851  0.00061293 -0.00073052 -0.00018603],"[ 0.0098246   0.00094381  0.00438596 -0.00072807 -0.01013637 -0.00040602
  0.00299178  0.00316513 -0.00201276 -0.00580229  0.00350392  0.00495752
 -0.00204897 -0.00227602  0.00211124  0.00626537 -0.00029519 -0.00783371
  0.01255274  0.00215482]",-5.155927437939661,0.005765130793891859
SPG,4.911662512352487,-3.9687283421990385,[-0.00042387 -0.00104859  0.00101797 -0.00014065 -0.0004003  -0.00018937],"[ 0.01264013  0.0037243   0.00605544 -0.00775137 -0.01861478  0.00058343
  0.00591502  0.00814557  0.00377758 -0.00706727  0.00325748 -0.0028394
 -0.01092897 -0.00264681 -0.00170556  0.01238087  0.00575089 -0.00305117
  0.00827312  0.00808601]",-4.722448716322505,0.008893374512054967
SPGI,4.92210285241212,-3.9347054920907722,"[-3.48113931e-04 -1.13627846e-03  8.43697946e-04 -9.31367425e-05
 -2.34529996e-04  1.83323419e-06]","[ 9.61856918e-03  6.41385301e-06  3.09395851e-03  9.54898210e-04
 -6.20420330e-03  1.29079989e-04 -3.76516461e-04  4.98588208e-04
 -1.96590276e-03 -7.57379697e-04  5.13559010e-03  3.54814980e-03
  6.92773637e-04 -3.33554693e-03 -4.50351350e-03  3.46619832e-03
  3.44963845e-03 -3.03680098e-03 -4.90517817e-04  7.39494606e-03]",-4.9685335012345595,0.006953337622450073
SRE,4.93382028618501,-3.9588805812354346,[-0.00101616 -0.00213719  0.00060735  0.00042054 -0.00078794 -0.00017931],"[ 0.01089825  0.0013801   0.00393969 -0.00298126 -0.01213     0.00115525
  0.00406876  0.0046211   0.00184652 -0.00591794  0.00219852 -0.0009221
 -0.00718784 -0.00189563 -0.00213878  0.01029212  0.00453992 -0.00308947
  0.01136548  0.01609443]",-4.922301255481734,0.007282352994382243
STE,4.91477646503676,-3.9456599931780705,"[-1.22335346e-03 -1.76638147e-03  3.92401251e-04 -1.49448781e-04
 -1.84598096e-04 -1.12470290e-05]","[ 0.0135654   0.00280933  0.00354353 -0.00791704 -0.0150698   0.00527009
  0.00923811  0.00274643 -0.00177835 -0.00486809  0.00574815 -0.00067428
 -0.00858818 -0.00232418 -0.00146316  0.00736729  0.0021528  -0.00306477
 -0.00181359  0.01597803]",-4.568910753445107,0.010369248236425831
STT,4.952585029796583,-3.9849954817043662,[-0.00011643  0.0011759  -0.00044326  0.00047685 -0.0004331  -0.00021503],"[ 0.00859939 -0.00133395  0.00111435  0.00443649  0.00144006  0.00140173
 -0.00444283 -0.00558613 -0.00448855  0.00561746  0.00362067  0.00290246
  0.00883084  0.00358989  0.00028236 -0.01211864 -0.00282372 -0.00071995
 -0.01303667 -0.00610702]",-5.068861197157911,0.006289578654006611
STX,4.925358360356464,-3.979615880517371,[ 0.00235344 -0.0018593   0.00161764  0.00014167 -0.00032296 -0.00046914],"[ 1.19618818e-02  1.48921389e-03  2.05754569e-03 -3.71414740e-03
 -7.04973692e-03  6.30197347e-03  7.67233283e-03 -5.51393470e-03
 -1.28199424e-02 -2.03731601e-05  1.02258610e-02  1.16918214e-02
  8.16206838e-03 -3.39585127e-03 -4.67504962e-04 -1.01824420e-02
 -1.15929060e-02 -1.32296126e-03 -3.43771158e-03  8.43296077e-03]",-4.655852838888312,0.009505802865684584
STZ,4.939037045428119,-3.95767557629632,"[-3.11157823e-04 -5.98257921e-04  1.70748374e-05  8.33675039e-04
 -5.41766071e-04  1.08449753e-04]","[ 8.83037858e-03  1.36047276e-06  3.68609794e-03  2.44462991e-03
 -4.70393504e-03 -1.91723783e-03 -4.41835715e-03  2.76267735e-04
 -2.71768519e-04  2.50817801e-03  3.57733336e-03  3.66644310e-05
  4.87652965e-04  3.15013935e-03  5.75117668e-03 -4.99024186e-03
 -4.01102832e-03 -6.37569003e-03 -5.55253959e-03 -1.06696960e-02]",-4.863920157680213,0.007720160247750793
SWK,4.996888279498863,-4.048138002237871,[ 0.00146883  0.00117503 -0.00023282  0.00059891 -0.00019005 -0.00018944],"[ 3.10753712e-03 -6.32099969e-03 -1.95521800e-03  1.49979615e-02
  1.05535113e-02  2.46729901e-04 -6.90571170e-03 -6.56793527e-03
 -2.20788897e-03  2.32400456e-03 -9.99623552e-05  2.03218728e-03
  5.76347743e-03  2.16521620e-03 -4.44301032e-03 -2.66793615e-03
  5.13204908e-03  2.13756771e-03 -7.88766955e-03 -9.76547745e-05]",-5.184047001172277,0.005605275892096381
SWKS,5.010938529015126,-4.085123256969489,"[ 1.67335330e-03 -2.45818174e-03  1.21754528e-03 -3.67073550e-04
  6.90339228e-05 -7.35416390e-04]","[-0.00088974 -0.00632444  0.00180118  0.01991123  0.00918497 -0.00979547
 -0.01745199  0.00115491  0.00710817  0.00295183 -0.00106474 -0.0018162
  0.0006787  -0.00041086 -0.00318564  0.00616052  0.00440884 -0.00771292
  0.0011473   0.01505653]",-4.086467994522844,0.016798461157722887
SYF,4.954114558359991,-3.9888760115753183,"[ 5.17844501e-04  1.74927565e-03 -2.75087187e-04  5.97597378e-04
 -2.87789550e-04 -2.82055566e-05]","[ 0.00715236 -0.00115754  0.00242385  0.00636085  0.0023449  -0.00208249
 -0.00980983 -0.00535255 -0.00445577  0.01147797  0.01000376  0.00272753
  0.00701472 -0.00070958 -0.00205678 -0.01265504 -0.00680981  0.00220551
 -0.01388771 -0.00841052]",-4.67931333426529,0.00928538765602682
SYK,4.974333579900915,-3.9917100985150955,"[ 1.09708026e-03 -8.89461637e-04  2.21655045e-04  6.10246464e-05
 -2.49880569e-04 -6.10901477e-04]","[ 0.00627389 -0.00353392  0.00045896  0.00792499  0.00075614  0.00024861
 -0.00224759 -0.00084821  0.00049881 -0.00244856  0.0002106   0.00105115
  0.00104988 -0.00053517 -0.00539023  0.00296584  0.00335674  0.0003529
  0.00051958  0.01770585]",-4.759879909076558,0.008566638111208802
SYY,4.937932215438072,-3.952179632580537,[-0.0005249   0.00042005  0.00025719 -0.00010617  0.00012539  0.00033449],"[ 1.08238247e-02  1.00856315e-03  3.73492096e-03 -1.61071503e-03
 -9.45607693e-03  6.39565260e-05 -6.53177244e-04  3.32182661e-03
  3.26772329e-03 -8.08508601e-04  2.33431827e-03 -3.30790960e-03
 -3.00054869e-03  2.27912418e-04 -3.77897170e-03  1.56366763e-03
  2.24492440e-03  1.34403169e-03 -2.22443470e-03  1.36027985e-02]",-4.875088990262002,0.007634414800056292
T,4.997422357447913,-4.021951908285075,"[ 1.61712059e-03  9.68452052e-04  5.17984855e-04  9.33919773e-04
 -1.99133218e-05  5.99955304e-04]","[ 0.00347082 -0.00618496 -0.00172223  0.01369483  0.00742283  0.00107167
 -0.00203069 -0.00429865 -0.00241336 -0.00442329 -0.00236426  0.00405372
  0.00225591  0.00147193 -0.00114769  0.00485538  0.00497623 -0.00300402
  0.01011645  0.00782147]",-4.695612990888961,0.009135265816501769
TAP,4.924314525857954,-3.959438124484545,"[ 9.47928593e-05  7.16419223e-04  3.87204085e-05  9.00051423e-04
 -4.44414422e-04  2.92156111e-04]","[ 0.01139501  0.00226597  0.00477779 -0.003775   -0.01167866  0.00074705
  0.0031442   0.00197609 -0.00283982 -0.00233045  0.00444444  0.00270321
 -0.00111755  0.00222141  0.0086129  -0.00354211 -0.00624875 -0.01085665
 -0.00876125 -0.00918294]",-5.0271358988068,0.006557565230507777
TDG,4.974292194805237,-3.9974314067714145,"[ 1.56162990e-03 -6.62408975e-04  4.36532074e-04  2.06736547e-04
 -8.26093923e-05 -2.78987108e-04]","[ 6.24872797e-03 -3.82732969e-03  4.34530406e-05  8.17294669e-03
  1.35030529e-03  7.56845866e-04 -2.17860097e-03 -1.28221347e-03
  9.82121788e-04 -1.84555996e-03 -4.19394293e-04 -1.44280572e-03
 -1.91174428e-03  2.33937908e-03 -6.33377121e-04  2.19154929e-03
  3.37124960e-03 -2.32080941e-03 -7.21511982e-03  5.92048372e-03]",-5.1274365944189455,0.0059317464734433495
TDY,4.94582326877582,-3.9744765001160447,"[-4.92124534e-04  1.22363631e-03 -4.03499586e-04  1.37695045e-04
 -2.00811710e-05  9.70060700e-05]","[ 0.01114534  0.00078411  0.00289305 -0.00287775 -0.01143863  0.0023553
  0.00429955  0.00530372  0.00577011 -0.0084054  -0.00570167 -0.00389383
  0.00100671  0.00408759 -0.00582879 -0.00063514  0.00626421  0.00437388
 -0.01058869  0.01317754]",-4.709318236480478,0.009010918804486378
TEL,4.904689522716382,-3.939320173859088,[-0.00118583 -0.00126982  0.00052387 -0.00012259 -0.00014096  0.00020484],"[ 0.01254999  0.00431069  0.00694404 -0.00618645 -0.01409147 -0.00255168
 -0.00414445  0.00416865  0.00213478  0.006233    0.00940526 -0.00308482
 -0.00202615 -0.00190964 -0.002771   -0.0047855  -0.00380914  0.00068309
 -0.01309608  0.00349101]",-5.1495648064116,0.005801929139860136
TER,4.983657115923207,-4.03231273556121,[ 0.00093222 -0.00142258  0.00111206 -0.00075266 -0.00043865 -0.00144902],"[ 0.0030583  -0.00502439 -0.00040466  0.01487642  0.01185225 -0.00239206
 -0.01365024 -0.00873615 -0.00377235  0.01305403  0.00817418 -0.00014526
  0.00157605  0.00121682  0.0010638  -0.00510509 -0.00057585 -0.00201575
 -0.00793524 -0.01269403]",-4.209497500769134,0.014853830501466526
TFC,4.955287350109362,-3.9930671956802217,"[-1.71839444e-03  5.34333332e-04 -5.01674861e-04 -1.29097917e-04
 -1.76395305e-04 -2.63664093e-05]","[ 7.39682166e-03 -1.44316195e-05  4.68201797e-03  4.88356348e-03
 -2.43258706e-03 -5.81813974e-03 -1.22144157e-02  9.34809607e-04
  3.22081679e-03  7.82253130e-03  3.99179700e-03 -1.43165195e-03
  6.51619589e-03  1.81200831e-03 -1.84207264e-03 -1.00229688e-02
 -2.45995325e-03 -1.48060698e-03 -1.66953866e-02 -6.15709664e-03]",-5.2222705681813695,0.005395065345124895
TFX,5.0117114577978485,-4.068846884867855,"[ 1.46524171e-03 -1.46710158e-04  3.69067340e-04 -2.92625215e-04
  4.57622873e-04 -4.53137579e-05]","[ 0.00100107 -0.00752146 -0.0016204   0.0180962   0.01055306 -0.00225209
 -0.00783588 -0.0029798   0.00204526 -0.00242638 -0.0040631   0.00063597
  0.0024565   0.00195626 -0.00420854  0.00488213  0.00822749 -0.00132748
  0.00041931  0.00869896]",-5.015737477216307,0.006632738739383655
TGT,4.961027883172161,-3.9858980074658907,[-0.00022853 -0.00099651 -0.00014    -0.00021134 -0.000361   -0.00079036],"[ 6.38518548e-03 -1.14029613e-03  4.56422780e-03  4.57792512e-03
 -9.05975506e-03 -4.39580039e-03  7.98878089e-05  8.28282991e-03
  5.48423887e-03 -1.23054140e-02 -4.71865364e-03  2.92130795e-03
 -2.77745451e-04 -1.03786757e-03 -1.52942408e-03  9.77421665e-03
  5.30870509e-03 -7.85023391e-03  8.64988680e-03  5.84193140e-03]",-4.707331161034108,0.009028841981447018
TJX,4.920111934833441,-3.957863801710617,[-0.00130933 -0.00020175  0.00018036 -0.00051355  0.00024469  0.00023559],"[ 0.01138486  0.00233287  0.00534328 -0.00384738 -0.01333302 -0.00131333
 -0.00061731  0.00586341  0.0043209  -0.00045177  0.00550731 -0.00422154
 -0.00786395 -0.00301189 -0.00510311  0.00728856  0.00546855  0.00057662
 -0.00239501  0.00535455]",-4.763154828065509,0.00853862895428028
TMO,4.896574332023667,-3.9302253167300516,"[ 3.41366820e-04 -1.53997612e-03  7.06164305e-04 -1.01866914e-05
 -6.75096275e-05 -1.19531103e-05]","[ 0.01402139  0.00560821  0.00708691 -0.00926529 -0.01608828 -0.00125048
 -0.00364026  0.00414967  0.00309654  0.00849149  0.01014221 -0.00616271
 -0.00237587 -0.00082504 -0.00441452 -0.00881457 -0.00519998  0.00533645
 -0.01945164  0.00600414]",-5.189729695121106,0.0055735131591242194
TMUS,5.073447397807391,-4.1730929903154,"[ 2.23844904e-03  2.20513861e-05 -1.51741425e-04  7.78126307e-04
 -5.34477904e-05 -2.65824387e-04]","[-0.00820476 -0.01209878 -0.00283312  0.03328315  0.02426084 -0.00895167
 -0.02042839 -0.00508883  0.00594003  0.00106385 -0.009211   -0.00107586
  0.0058044   0.00642605  0.00039177  0.00131427  0.00283286 -0.00226327
  0.01634095  0.01011403]",-4.354617092446165,0.012847357992892862
TPR,4.846112770652588,-3.929238490227748,[ 0.00108941 -0.00283561  0.00207545  0.00100667 -0.00057943  0.00045113],"[ 0.01849694  0.01126305  0.01066909 -0.02393198 -0.0364186   0.00378318
  0.01682822  0.01401628  0.00341178 -0.01270641  0.00315415 -0.00182065
 -0.00738286 -0.0014201  -0.00086951  0.00250697 -0.00231748 -0.00083232
 -0.0051257   0.01140537]",-4.154438731454904,0.015694597541936996
TROW,4.914470789112033,-3.928038071219783,"[-4.17854101e-05 -4.67723621e-04  1.61272612e-04  4.08994873e-04
 -4.66033099e-04 -1.33291421e-04]","[ 1.20876559e-02  2.48288468e-03  4.37079364e-03 -4.26510331e-03
 -1.03917686e-02  1.44020001e-03  1.80109798e-03 -9.05038932e-05
 -4.85204842e-03  1.57045410e-03  8.40696905e-03  4.67640878e-03
  3.03781099e-03 -2.14694167e-03 -3.51832313e-04 -5.88729683e-03
 -6.72892347e-03 -3.35520695e-03 -8.57436243e-03  6.06696896e-03]",-5.540707761430906,0.003923748777270248
TRV,4.8803814824018374,-3.9234218867820227,"[ 1.34405065e-04 -1.09538880e-03  6.61038305e-04  6.72442210e-04
 -5.90800257e-04  4.60104264e-05]","[ 0.01493264  0.00694608  0.00866721 -0.01236706 -0.0216312  -0.00141344
  0.00107179  0.00729094  0.00205584  0.00226162  0.00971826 -0.00213193
 -0.00414341 -0.00316027 -0.00177353 -0.00184197 -0.00395755 -0.00178282
 -0.00879349  0.00289066]",-5.072204057747961,0.006268588572400919
TSCO,4.978906307645105,-4.014594564744452,"[-4.15468929e-04 -1.48481394e-03  7.25593836e-04 -3.60737353e-04
 -6.68254193e-05 -1.40297503e-04]","[ 0.00518689 -0.00314445  0.00184186  0.00885471 -0.00035663 -0.00283644
 -0.00488886  0.0020843   0.00350672 -0.00437457 -0.00259017  0.00268162
  0.00718791 -0.00208244 -0.01132649  0.00213226  0.00612419  0.00055144
 -0.00571038  0.02750309]",-4.565478479131292,0.010404899488240074
TSLA,5.079656819833685,-4.182434695537348,[-0.00146534  0.0001526  -0.00033004 -0.00114193  0.00090587  0.00013487],"[-0.01025109 -0.01418158 -0.00711361  0.037422    0.0356848  -0.00171006
 -0.01561208 -0.01906237 -0.01127465  0.00563017 -0.00239181  0.01273344
  0.0177547   0.00424428  0.00162948 -0.00661112  0.00331811 -0.01129419
 -0.0111718  -0.0038911 ]",-4.215882792419709,0.014759286627917605
TSN,5.001677319898563,-4.048571873164416,"[ 5.02470351e-05 -1.25457694e-03  4.75851336e-04 -7.28603589e-05
 -4.63703943e-04 -6.07019921e-04]","[ 0.00107671 -0.00614009  0.00014271  0.01744446  0.01032624 -0.00433849
 -0.01051478 -0.00488336 -0.00337007  0.00297117  0.00425372  0.00671208
  0.00382155 -0.00337898 -0.00150453  0.00579794  0.00435244 -0.01297985
 -0.00331401  0.00627819]",-4.674581824640726,0.009329425658047112
TT,4.959591480953792,-3.980551524753593,"[ 1.63562530e-03 -2.16293201e-04  7.78434837e-04  3.85943954e-04
 -1.96113066e-05  9.48354331e-05]","[ 0.00973542 -0.00088565  0.00135592  0.00188556 -0.00293673  0.00172534
 -0.00297788 -0.00127598  0.00167849  0.00361608  0.00255546 -0.00463892
 -0.00055778  0.00257734 -0.00425189 -0.00411768  0.00180308  0.00441871
 -0.01263943  0.00938031]",-4.724505511070666,0.008875101464461169
TTWO,5.0047791973740985,-4.071679527813743,[-0.00183658  0.00209978 -0.00094745 -0.0013134   0.00071813 -0.00028638],"[ 0.00032836 -0.00586451  0.0012859   0.01845325  0.00980878 -0.00865493
 -0.01933575  0.00010404  0.00963199  0.00685075 -0.00301357 -0.00781722
  0.00101132  0.0050647  -0.0017478  -0.00217738  0.00130016 -0.00093047
 -0.00313515  0.01411317]",-4.188614200461595,0.01516728913812157
TXN,4.9122017058527785,-3.9513496426024886,"[-1.31152503e-03 -1.55955953e-03  6.63170566e-05 -4.84106658e-04
 -5.30906081e-04 -9.00027862e-04]","[ 0.01236541  0.00373254  0.00640918 -0.00644028 -0.01615289 -0.00102887
  0.00166936  0.00592495  0.00139927 -0.00145189  0.00685063 -0.00030799
 -0.00455454 -0.00301212 -0.0006108   0.00218726 -0.00359993 -0.00493252
 -0.00358427  0.01214849]",-4.494893059692317,0.011165874633340622
TXT,4.927200707835664,-3.94448060986971,[ 0.00055744  0.00090757 -0.0001778   0.00068122 -0.00048061 -0.00017257],"[ 0.01076291  0.00173165  0.00407053 -0.001146   -0.0060682  -0.00062813
 -0.00518101 -0.00109244 -0.00097333  0.00716897  0.00656997 -0.00077288
  0.00339464  0.00137357 -0.00048745 -0.00775542 -0.00037976 -0.00464155
 -0.02283042 -0.00252763]",-5.329256586659829,0.004847672497418648
TYL,4.966093901767599,-4.0083493106469925,[ 0.00070902 -0.00036996  0.0003804   0.00030507 -0.00024482 -0.00020796],"[ 0.00656466 -0.00188132  0.00286294  0.00507628 -0.00620015 -0.00142024
  0.00242588  0.00453764  0.00107304 -0.01188313 -0.00328788  0.00698204
  0.00470937 -0.00298621 -0.00576072  0.00729251  0.00461581 -0.00715204
  0.00197607  0.0231006 ]",-4.337409112595368,0.013070348173108275
UAA,4.910746313144168,-3.969617124247675,"[ 1.49583967e-03 -3.35757140e-03  1.56423923e-03 -2.49332294e-04
 -3.28445190e-05 -3.77949126e-04]","[ 0.01124041  0.00418641  0.00745141 -0.00530461 -0.01575908 -0.00391135
 -0.00296812  0.00796363  0.0063051  -0.00194217 -0.00111887 -0.00122906
  0.00956318  0.00309931 -0.0035884  -0.01439313 -0.00664763  0.00053009
 -0.02542574  0.01011458]",-4.616121653503914,0.009891082814925352
UAL,4.8442744011220045,-3.968676677170162,"[ 2.25761600e-04 -2.93370212e-03  2.10339703e-03 -3.74334314e-04
 -6.91257412e-05 -3.95289286e-04]","[ 0.01833267  0.01087421  0.00962334 -0.02355833 -0.03409785  0.00614255
  0.01876786  0.00948027 -0.00427145 -0.00793328  0.01503892  0.00353865
 -0.01146977 -0.01266691 -0.01136788  0.01096399  0.00130631  0.00995523
  0.01233077  0.00935992]",-3.6508644602159817,0.025968670190634216
