,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,3.2661257713711658,-2.3170280285187403,[-0.00227515  0.00167755 -0.00038464 -0.00046772 -0.00031064 -0.00029983],"[ 0.00373499 -0.00791067 -0.01662239 -0.00410248 -0.01468898 -0.01308535
 -0.01114007 -0.01884615 -0.00332086 -0.01759602 -0.00480371 -0.00359401
 -0.00922918  0.0034515  -0.01879029  0.0050043  -0.00930085  0.00757442
  0.01449888  0.01981077]",-4.350013232742282,0.01290664178908533
PSA,3.5259570258144772,-2.568616002746134,[-0.00287167  0.00086452 -0.00072527 -0.00153343  0.00056762 -0.00014544],"[ 0.02726837  0.00088374  0.00420878  0.02123847 -0.00472732  0.01437321
 -0.00480861  0.00158506  0.00408606 -0.00308121  0.00660606  0.00368426
 -0.00230695  0.00157756 -0.00829324 -0.01140153  0.00389761 -0.01479489
 -0.0082958   0.01971686]",-5.041866369610912,0.006461677179266961
PSX,3.220893523066656,-2.288945649406017,[-0.00113126  0.00224693  0.00025773 -0.00067727 -0.00024546 -0.00047232],"[ 0.00162884 -0.00974934 -0.01617819 -0.00909807 -0.01034345 -0.01785202
 -0.00333523 -0.02248901  0.00095848 -0.02304181  0.00249369 -0.00831885
 -0.00042499  0.00178427 -0.01266506  0.00678967 -0.01103847  0.00552628
  0.01171636  0.01055069]",-3.993921896186257,0.018427302250298854
PVH,3.0346979778509215,-2.168698175230461,[-0.00566902  0.00153348  0.00051782 -0.0004008  -0.00103975  0.00028508],"[-0.00735058 -0.01978064 -0.01408904 -0.03169122  0.01044525 -0.03553239
  0.0300529  -0.02304627  0.00664316 -0.01037145 -0.00359789 -0.01315793
  0.00211799 -0.02126094  0.01124379 -0.00911544  0.00155344  0.01009248
 -0.01226772  0.00718541]",-3.514124354473281,0.029773862892653196
PWR,3.2435916795147763,-2.435776170952009,[-0.00539133  0.00351462  0.00065827  0.00037956 -0.00168055  0.00046987],"[ 0.0070336  -0.00894337 -0.00557006 -0.00552843  0.00253999 -0.00688739
  0.00271324 -0.00366186 -0.00436795 -0.00712621 -0.00308738 -0.01389343
  0.00813941 -0.01182424  0.00922285  0.00396283 -0.00673667  0.01390824
 -0.01194173 -0.00595088]",-3.185310223020796,0.041365411307443374
PYPL,3.307210728088495,-2.3693539415612097,[-0.00395553  0.00232907 -0.00187416 -0.00139075  0.00062709 -0.00016482],"[ 0.0077045  -0.00636169 -0.01185682 -0.00058175 -0.00916331 -0.00860816
 -0.00291517 -0.01209047 -0.00020299 -0.00504669 -0.00589152  0.00488642
 -0.01388349  0.00540824 -0.02201054  0.00060456 -0.00922322  0.00317874
  0.00461714  0.02224125]",-4.363320832241623,0.012736023149464806
QCOM,3.1057599793995188,-2.2276963670148846,[-0.00508734 -0.00051422  0.00010972 -0.00118949 -0.00125372 -0.00117209],"[-0.00238024 -0.01586269 -0.00999539 -0.02299594  0.01201381 -0.02484399
  0.02958645 -0.0093662   0.00430876  0.01256885 -0.01325842  0.00481136
 -0.01427959 -0.01085412 -0.00544269 -0.01213876  0.00354984  0.00042744
  0.00502542  0.014311  ]",-3.6969805389178334,0.024798291013841955
QRVO,3.3870642690228445,-2.4977078771279477,[ 0.00214238  0.00021613  0.00105068  0.00012209 -0.00071789 -0.00114527],"[ 0.01399886 -0.00280131 -0.01132988  0.01044382 -0.02018314  0.0004877
 -0.02564311 -0.01456306 -0.0074218  -0.02681032 -0.00219552 -0.01452893
 -0.00138533 -0.00771674 -0.00545453 -0.00286215 -0.00405292  0.00417444
 -0.00520249  0.01132092]",-3.3712279395133153,0.03434743486527821
RCL,3.2957051669367647,-2.360132231943043,[-0.00045423 -0.00086669  0.00024661 -0.00076883 -0.00017357 -0.00085905],"[ 0.00780419 -0.00741303 -0.00869018 -0.00167121 -0.00414294 -0.00557505
 -0.00136273 -0.00445281 -0.00263529  0.00285272 -0.00731756  0.0076514
 -0.01262473  0.0109709  -0.02364578  0.0084095  -0.01134726  0.00702826
  0.01686113  0.02134046]",-4.588156206052859,0.010171595420503641
REG,3.3749498043269663,-2.3901056975853296,[-0.00125925  0.00204713 -0.00054531 -0.00019503  0.00013702  0.00017753],"[ 0.01465026 -0.00449942 -0.00215684  0.00504107  0.0001572   0.00056347
  0.00386916 -0.00235393  0.0026126  -0.00128492  0.00210019  0.00160128
 -0.00212507  0.00172156 -0.00880413 -0.00281067 -0.00131302 -0.00382962
  0.00264133  0.02173863]",-4.6015363052166975,0.010036404913210152
REGN,3.2747129932982673,-2.336460014507011,"[-2.62855142e-03  2.37334229e-03 -3.31019636e-04  3.39526655e-04
 -8.81552130e-04 -5.16293937e-05]","[ 0.00513794 -0.00759235 -0.01375988 -0.00387421 -0.01015518 -0.01234288
 -0.00397296 -0.01722592  0.00059776 -0.01481613 -0.00096957 -0.00155745
 -0.00774328  0.00374843 -0.01879066  0.00129354 -0.00899813 -0.00021825
  0.00594051  0.0175914 ]",-4.246452214281985,0.01431493023100833
RF,3.3063126796985336,-2.3558232486475816,"[-1.40667741e-03  2.03425056e-03  2.40185695e-04 -4.08813641e-04
  1.60446733e-05  1.73268923e-04]","[ 0.00725754 -0.0061756  -0.01318161  0.00020772 -0.0129476  -0.00809654
 -0.01083145 -0.01502705 -0.00240752 -0.01636185 -0.00131912 -0.00377537
 -0.00481487  0.00411868 -0.01482524  0.00578838 -0.00817311  0.00654531
  0.01221092  0.01666535]",-4.229780858507048,0.01455557993045713
RHI,3.1391512373244033,-2.1946136267563974,[-0.00459648 -0.00032607  0.00021305 -0.00098244 -0.0006442  -0.00033321],"[-0.00382895 -0.01438066 -0.01423895 -0.02039987  0.0024726  -0.0239904
  0.01290905 -0.01567813 -0.00013174 -0.00727589 -0.0065231  -0.00745777
 -0.00258338 -0.00747329 -0.00378424  0.00261802 -0.00682853  0.0107683
  0.00846851  0.00752683]",-4.020032652244619,0.017952378744470365
RJF,3.339760027415917,-2.383146865595564,"[-1.18678706e-03  4.91255465e-04  1.50780586e-04 -8.27487954e-04
  9.15573905e-06 -4.18328962e-04]","[ 0.00875629 -0.00562171 -0.01285     0.0033667  -0.01593458 -0.00358737
 -0.01954079 -0.01089663 -0.00786133 -0.01384462 -0.00676172 -0.00238535
 -0.00981674  0.00754003 -0.02321661  0.00937619 -0.01350662  0.00664212
  0.01946157  0.01622087]",-4.37531807725163,0.012584138877469812
RL,3.2596961241042663,-2.3761938064103045,"[-2.40476564e-03  1.49546658e-03  9.21701201e-04 -1.69500221e-05
 -6.10882316e-04  2.43270475e-04]","[ 0.00537225 -0.00816996 -0.01094186 -0.00578849 -0.0041093  -0.01285144
  0.00353012 -0.015151    0.00237313 -0.01464621  0.00282908 -0.00818116
  0.00398513 -0.00459588 -0.00019056  0.00203717 -0.00684604  0.00574497
 -0.00603736 -0.00484626]",-3.4013156900903083,0.033329389952333775
RMD,3.2478213294714475,-2.3001766105651917,"[ 5.68321739e-05  1.38166421e-03 -3.91970708e-04 -8.21713677e-04
  4.17324113e-04 -4.55468444e-04]","[ 3.04654799e-03 -8.97721489e-03 -1.41010745e-02 -7.74264086e-03
 -7.40458036e-03 -1.56472629e-02 -8.20395450e-05 -1.79374907e-02
  5.98534833e-06 -1.55424303e-02 -2.74331763e-03 -7.02283186e-03
 -4.45193044e-03 -4.66202889e-03 -9.21987677e-03 -1.21386330e-03
 -5.13113070e-03  3.85390630e-03  8.38189407e-03  1.66037005e-02]",-4.50182027148542,0.011088793541659776
ROK,3.2138974097044284,-2.2560625376890244,[-0.00116562 -0.00106912  0.00046063  0.00046157 -0.00144196 -0.00093184],"[ 0.00066803 -0.01092403 -0.01344426 -0.01116604 -0.00415855 -0.01494065
 -0.00086497 -0.01123253 -0.00515572 -0.0064555  -0.01012504 -0.00375818
 -0.00979279 -0.00091193 -0.01655764  0.00353556 -0.0088911   0.00601442
  0.01846038  0.01937971]",-4.203574371409893,0.014942072738111486
ROL,3.172967434737968,-2.2090027793288227,[-0.00109022  0.00043652 -0.00032137  0.0004115  -0.00067074 -0.00029407],"[-0.00301087 -0.01431383 -0.0127745  -0.0172541  -0.00016105 -0.01573964
 -0.00416115 -0.00564766 -0.01364005 -0.00508904 -0.01776389 -0.01241127
 -0.00726733 -0.00732003 -0.01233386  0.00879714 -0.01317851  0.01519694
  0.02074459  0.01723462]",-4.805335295730962,0.008185955838130494
ROP,3.271618439316506,-2.3084159743205226,[-0.00138429  0.00051704 -0.00057319 -0.00029896 -0.00017143 -0.00036681],"[ 0.0053283  -0.00943596 -0.01037615 -0.00450381 -0.00750961 -0.00660359
 -0.01330776 -0.00759111 -0.00912121 -0.01328693 -0.00531146 -0.00723218
 -0.00394374  0.00812531 -0.0233196   0.01588961 -0.01728866  0.0083573
  0.03154688  0.02691453]",-4.8984306394781605,0.00745827861928398
ROST,3.4142643594702435,-2.458133782575043,[-0.00292197  0.00224894 -0.00047274 -0.00129975  0.00029001 -0.00026317],"[ 0.01780753 -0.00283748 -0.00071684  0.01139876 -0.00367075  0.00956533
 -0.0102048   0.00691773 -0.0078616   0.00411032 -0.00835424 -0.00087691
 -0.0050725  -0.00213587 -0.00568773 -0.00154863  0.00131752 -0.00095829
  0.01759722  0.00789705]",-3.9373418617545792,0.019499979557338922
RSG,3.3323233384084503,-2.3399431363874807,[-0.00078971  0.00170736 -0.00078757 -0.00028774  0.00013265 -0.00012522],"[ 0.01183445 -0.0065267  -0.00169995  0.00035906  0.00352632 -0.00124341
  0.00370335 -0.00076355 -0.00105237 -0.00376312  0.00036814 -0.00555813
  0.00153632 -0.00150515 -0.00898476  0.00179371 -0.00878837 -0.00242951
  0.0081724   0.01282383]",-5.021582083881861,0.006594086055233686
RTX,3.256715508748652,-2.287536388059333,"[-1.67070932e-03  1.05517147e-03  1.12238183e-04 -5.37259049e-04
 -8.02103960e-05 -5.86392588e-05]","[ 0.00406579 -0.00881847 -0.01183616 -0.00664433 -0.00473618 -0.01232658
  0.00157409 -0.01211225  0.00014402 -0.0064364  -0.00320394  0.00145839
 -0.00786668  0.00516615 -0.01679725  0.00403369 -0.0069548   0.0044053
  0.01272974  0.0204727 ]",-4.623268870954353,0.00982064112612299
SBAC,3.2085562509488272,-2.306847292225376,[-0.00576574 -0.00026031 -0.0006187  -0.0017978  -0.00051624 -0.00098255],"[ 0.00259317 -0.0109928  -0.00967458 -0.01203991  0.00365478 -0.0160084
  0.015271   -0.0093775   0.00306007  0.00333493 -0.00611344  0.00367053
 -0.0093381  -0.00214181 -0.00928007 -0.00525021  0.00276056 -0.00232816
  0.01993542  0.01660061]",-4.133755428404296,0.01602259399117031
SBUX,3.240850464373934,-2.2684612724439157,"[-2.60103552e-03 -7.38692721e-05 -3.79790240e-04 -9.24365764e-04
 -7.44248694e-06 -3.23200641e-04]","[ 0.00293954 -0.00979275 -0.01151217 -0.00856575 -0.00348925 -0.01262431
 -0.00014723 -0.01083516 -0.00320096 -0.00809864 -0.0063441  -0.00401107
 -0.00754996 -0.00039011 -0.01591897  0.00190678 -0.00774024  0.00242592
  0.01476517  0.02109727]",-4.747488513194362,0.008673451129895614
SCHW,3.363106530624902,-2.424084491481964,"[-2.30166630e-03  1.52837756e-03 -3.18289483e-04 -1.33886614e-03
  4.84344080e-05 -6.91770934e-04]","[ 0.01166689 -0.00359559 -0.01326616  0.00789782 -0.02002958 -0.00240991
 -0.02136954 -0.01541682 -0.00404287 -0.01987394 -0.00094471 -0.00192596
 -0.00756608  0.00850868 -0.02061574  0.00673584 -0.00969533  0.00457452
  0.01381049  0.01635248]",-4.131362685706026,0.016060977838972812
SEE,3.113869469458381,-2.2212072501718754,[-0.00025998 -0.00103345  0.00135466  0.000522   -0.00094303 -0.00016584],"[-0.00370439 -0.01523711 -0.01254699 -0.02158132  0.00611717 -0.02323635
  0.01703653 -0.01068233 -0.00113831  0.0037773  -0.01353984 -0.0007961
 -0.01229621 -0.00759976 -0.01016293 -0.00392751 -0.00209296  0.00610222
  0.01392567  0.0226086 ]",-4.32396864400042,0.013247205638480851
SHW,3.305921723787472,-2.3591119160622207,"[-1.97572406e-03  5.59517754e-04  8.45620266e-05 -4.14838840e-04
  6.68518619e-06  1.74408209e-04]","[ 0.00786007 -0.00627606 -0.01236561  0.00095553 -0.01332565 -0.006267
 -0.01461596 -0.01375306 -0.00456718 -0.01885905 -0.00104077 -0.00637916
 -0.00358494  0.0051629  -0.01811165  0.00814386 -0.01193019  0.00360942
  0.01738929  0.01520238]",-4.27529620446378,0.01390792851824779
SJM,3.3633323773639154,-2.3896813533808383,"[ 1.49431432e-03  1.19108601e-03 -8.14174120e-05  1.19928530e-03
 -4.82617079e-04 -2.76634152e-06]","[ 0.01359623 -0.00458437 -0.00328258  0.00572444 -0.00276503  0.00336607
 -0.00661932  0.0018147  -0.00628496 -0.00123928 -0.00617384 -0.00448119
 -0.00232623 -0.00347803 -0.00485367  0.00082211 -0.00290686  0.00512847
  0.00625251  0.01515361]",-4.376441324845587,0.01257001170939279
SLB,3.131667674336628,-2.2042770978784487,[-0.00529605  0.00327124 -0.00107333 -0.0001982  -0.00047397  0.00049989],"[-0.00429752 -0.0142924  -0.0168835  -0.01962117 -0.00297849 -0.02494517
  0.00650222 -0.02044939 -0.00022337 -0.01383556 -0.00495739 -0.00604388
 -0.00643793 -0.00100141 -0.01535155  0.00447228 -0.00995406  0.00674981
  0.01678486  0.02034903]",-4.457940406327789,0.011586201597921198
SLG,3.201738638211477,-2.240737222646785,"[-1.52953677e-03  1.57402261e-03 -3.40092151e-04 -2.16154355e-04
  7.88876926e-05  2.27892428e-04]","[-0.00069697 -0.01136256 -0.01541246 -0.01265344 -0.0055888  -0.01761023
 -0.00028269 -0.01404287 -0.00438175 -0.00749574 -0.01021125 -0.00353342
 -0.00943973 -0.00132016 -0.01332255  0.0046897  -0.00682589  0.01201587
  0.01848685  0.02160912]",-4.772795350859475,0.008456707623921172
SNA,3.2680851108073705,-2.2911046432042865,"[-4.42666140e-04  1.76047622e-03 -4.83511586e-04  2.80566491e-04
 -2.10657660e-04 -2.39938598e-05]","[ 0.00703887 -0.0078824  -0.00853351 -0.00192917 -0.00538829 -0.0036125
 -0.01056326 -0.00299456 -0.00933856 -0.00633215 -0.00770128 -0.00599827
 -0.0029364   0.00361202 -0.01412735  0.01313999 -0.01305137  0.01037643
  0.02691596  0.00892941]",-4.799561236403685,0.00823335875471657
SNPS,3.1723004035928124,-2.2449469958064596,[-0.00386467  0.00115924 -0.00052581 -0.00082604 -0.00036561 -0.00029342],"[-0.00215257 -0.01245411 -0.01695562 -0.01620192 -0.00478858 -0.02402271
  0.00806369 -0.02241219  0.0034917  -0.01371098 -0.00165922 -0.00243995
 -0.00620805  0.00098634 -0.0137686   0.00362675 -0.00912409  0.00851628
  0.00614745  0.01779654]",-4.382459205837854,0.012494594029768057
SO,3.423455178645697,-2.446750729271986,[-0.00132518  0.00208882 -0.00083756 -0.00014532  0.00022618  0.00027912],"[ 0.01763207 -0.0034127   0.00061016  0.00813552  0.00227135  0.00424498
  0.0060013   0.00230287  0.00238875  0.00517138 -0.00022994  0.00289581
 -0.00196764 -0.00249164 -0.00160023 -0.00590815  0.00136984 -0.00055772
 -0.00990449  0.01204388]",-5.012044906945008,0.0066572758679252315
SPG,3.284688821791733,-2.3263199329069346,"[-2.79473935e-03  2.61803136e-03 -8.10302097e-04 -2.36787338e-04
 -4.06246731e-05  3.19455167e-04]","[ 0.00699672 -0.00856697 -0.00616451 -0.00580212  0.00380349 -0.0089444
  0.01185812 -0.00412794  0.00188346  0.00552368 -0.00540014  0.00444052
 -0.00875    -0.00025787 -0.01172953 -0.0036014  -0.00290395 -0.00071857
  0.00288292  0.01995463]",-4.746026084442475,0.008686144713674692
SPGI,3.3004673916487786,-2.345585877039978,"[-1.64962483e-03  3.11131990e-03 -1.01885327e-03 -6.54081873e-04
  8.13677736e-05 -3.83742220e-04]","[ 0.00680905 -0.00660012 -0.01205182 -0.00069411 -0.00972062 -0.00683397
 -0.00803201 -0.00893333 -0.00473289 -0.00521084 -0.00781615  0.00085864
 -0.00905789  0.00441289 -0.01456143  0.00725515 -0.00762271  0.01244642
  0.01471676  0.01635918]",-4.412176905820016,0.012128746431779873
SRE,3.1792040277116964,-2.236285294930725,[-0.00210322  0.00102728 -0.00089001  0.00012956 -0.00048451 -0.00026124],"[-0.0016309  -0.01273195 -0.01413061 -0.01621219 -0.00074609 -0.02064289
  0.00810076 -0.01489547 -0.0008878  -0.00644699 -0.00771817 -0.00328655
 -0.00827859 -0.00216664 -0.0140789   0.00340561 -0.01087995  0.01072808
  0.00497388  0.02260314]",-4.521077449058992,0.010877297618494618
STE,3.358205517396421,-2.4076079550399507,[-0.00193638  0.00329951 -0.00070607 -0.00060962 -0.00015699 -0.00042813],"[ 0.01202146 -0.00431359 -0.00899637  0.00597018 -0.0116173  -0.00116319
 -0.01178091 -0.0092594  -0.00166385 -0.01186864  0.00216919  0.0006395
 -0.00233292  0.01174384 -0.01688195  0.01170158 -0.00984548  0.00579225
  0.02086201  0.01293401]",-4.114314213140737,0.01633714036479104
STT,3.2242881055164463,-2.285972358730592,"[-2.61741924e-03  1.79053489e-03  5.25800422e-04 -6.11215391e-06
 -7.61073570e-04  9.58207040e-05]","[ 0.00104363 -0.00988145 -0.0157393  -0.00968225 -0.00864677 -0.01701322
 -0.00282501 -0.01858531 -0.00191031 -0.01695943 -0.00363123 -0.00804844
 -0.00377716 -0.00286325 -0.01005409  0.00332349 -0.00837109  0.00776384
  0.0080705   0.01112929]",-3.9296147344567713,0.019651242041280322
STX,3.170125054242674,-2.392686212713469,[-0.00636163 -0.00013801  0.00135967 -0.00134825 -0.00187858 -0.00083261],"[ 0.00417882 -0.0121932  -0.00326535 -0.01333181  0.01378468 -0.01153089
  0.02131401  0.00264859 -0.00112439  0.01457282 -0.01135216 -0.00079316
 -0.00392161 -0.01110652  0.00285039 -0.00360825 -0.00268014  0.00682177
 -0.00592726 -0.00276402]",-3.219442841380014,0.0399773257684668
STZ,3.4435276372080845,-2.494624747889387,"[-9.38907458e-04  3.14708356e-03 -6.46527658e-04  1.70030311e-04
  5.47993835e-05  3.75957605e-04]","[ 0.02015683 -0.00249742  0.00246696  0.01137333  0.00099236  0.00786925
  0.00043912  0.00241449  0.0011988  -0.00258664  0.00422461 -0.00333141
  0.00416849 -0.00339634  0.00078959 -0.00479881  0.00251715 -0.00431916
 -0.00033657  0.01361179]",-4.668532243315275,0.009386035838581872
SWK,3.280567288146237,-2.31528504604857,[-0.0018793   0.00099545  0.00030692  0.00049275 -0.00063673  0.00035585],"[ 0.00551497 -0.00772584 -0.01269902 -0.00217187 -0.01113692 -0.00710159
 -0.01371073 -0.00989096 -0.00786052 -0.01138147 -0.00814176 -0.00386847
 -0.00933763  0.00407738 -0.02041833  0.00635335 -0.00951095  0.00377229
  0.02310152  0.0182391 ]",-4.463195932001215,0.011525469746654797
SWKS,3.2866751907167306,-2.3699210867419236,[-0.00133963 -0.00015295  0.0012922  -0.00047838 -0.00116821 -0.00096864],"[ 0.00661895 -0.00694272 -0.01099427 -0.00211284 -0.00724195 -0.00800946
 -0.00549352 -0.00980944 -0.00498976 -0.00936379 -0.00858829 -0.00761173
 -0.00679718 -0.00942717 -0.00657753 -0.00604411 -0.00272857 -0.00055856
  0.0039845   0.00435571]",-3.4108030907111537,0.033014675946966526
SYF,3.2411210213428445,-2.304697355892114,[-0.00346513  0.00236331 -0.00012578 -0.0008293  -0.00061256 -0.00049472],"[ 0.00369954 -0.00930168 -0.01019533 -0.00839732 -0.00054968 -0.0127594
  0.00593134 -0.00986701 -0.00048763 -0.00526382 -0.00409811 -0.0044173
 -0.00234658 -0.00438871 -0.00453594  0.00057342 -0.00421409  0.00464009
  0.00734329  0.00498535]",-3.9476021803070354,0.01930092647558677
SYK,3.2142077116022616,-2.2533581140023946,"[-2.19452079e-03  2.02410201e-03 -1.02799121e-03 -2.52999604e-05
 -3.07333706e-04 -1.37804813e-04]","[ 0.00117614 -0.01082672 -0.01180051 -0.01184716 -0.00015067 -0.01550112
  0.00618133 -0.00971213 -0.00293113 -0.00284743 -0.00912708 -0.0049419
 -0.00470291 -0.00611695 -0.00460491  0.00356456 -0.00809856  0.01464885
  0.00200184  0.00892284]",-4.481403698555818,0.01131751561927377
SYY,3.2422599258074647,-2.2422319195105405,"[-4.97120318e-04  1.09087987e-03 -4.17125682e-04  7.58655593e-05
 -4.10916008e-05  2.76696701e-05]","[ 0.00896696 -0.00783197 -0.00408028 -0.00285958  0.00273622 -0.00449236
  0.00342943 -0.0024919  -0.00238525 -0.00350568 -0.00337163 -0.00568114
 -0.0026365  -0.00414821 -0.01038349 -0.00233463 -0.0064394  -0.00308847
  0.00234506  0.02010331]",-5.270962755022964,0.005138660919149412
T,3.3985529059490904,-2.415088732754406,[-0.00057832  0.00117621 -0.00063993 -0.00041134  0.00016942 -0.00024452],"[ 0.0139     -0.00494765 -0.00189749  0.00406737  0.00155082  0.00092225
  0.003576    0.00049361 -0.00041137  0.00183391 -0.00240271 -0.0005662
 -0.00235606 -0.00248995 -0.0054722  -0.00234872 -0.0026329   0.00030125
  0.00222527  0.01363326]",-5.052043743258256,0.006396247790650666
TAP,3.422623848413603,-2.456027369909515,[ 0.00018107  0.0022741  -0.00090379 -0.00084896  0.00125841  0.00031183],"[ 1.69246318e-02 -9.97849096e-04 -7.65429424e-03  1.28594821e-02
 -1.32299396e-02  2.55105767e-03 -9.35530833e-03 -8.23093461e-03
  7.49574197e-04 -6.09778737e-03 -1.29118111e-03  3.29931617e-03
 -6.18565147e-03  6.56323584e-05 -3.25290393e-03 -4.46640462e-03
  3.59904901e-03  6.48307565e-03 -8.87629243e-03  9.67707011e-03]",-4.4624697090383725,0.011533842847443394
TDG,3.3076163087532318,-2.3381533976179107,[0.00061514 0.00050314 0.00076355 0.00031149 0.00022168 0.00068722],"[ 0.00871034 -0.00674976 -0.00770245 -0.00022455 -0.00511983 -0.00380899
 -0.0069283  -0.00631824 -0.0042151  -0.01139226  0.00026291 -0.00761976
  0.003967    0.00232987 -0.00548855  0.010622   -0.0068037   0.00898622
  0.02102492  0.00917252]",-4.73384897627192,0.008792563458728024
TDY,3.2778508856593955,-2.316956761091331,"[-2.48714152e-03  7.61955527e-04  2.00968963e-05 -7.18664896e-04
 -4.50372193e-04 -5.08089420e-04]","[ 0.00592774 -0.00788501 -0.01063188 -0.00330851 -0.00690274 -0.00780993
 -0.00724532 -0.00978181 -0.00459055 -0.01223612 -0.00296561 -0.00609558
 -0.00253221  0.00283101 -0.0141729   0.0078959  -0.00985408  0.00494782
  0.02032586  0.0156084 ]",-4.247810054710466,0.014295506030476584
TEL,3.258744142334355,-2.3003930317277725,"[-9.90218922e-04 -1.72667683e-04  1.91740861e-04 -9.08395647e-05
 -2.20669671e-04 -1.01593084e-04]","[ 0.00307613 -0.0087668  -0.01502502 -0.00568015 -0.01124892 -0.01187848
 -0.01020215 -0.01379479 -0.0062538  -0.01243013 -0.00814872 -0.00425242
 -0.00844983  0.00288213 -0.01706001  0.00898436 -0.01110913  0.01391555
  0.01698422  0.02231292]",-4.428996046962826,0.011926457267329259
TER,3.3333049113221778,-2.391068468826443,[-0.00134431  0.0030068  -0.00173204  0.00049383 -0.00076425 -0.00073055],"[ 0.01096619 -0.00578301 -0.00856     0.00447052 -0.01155522  0.00057529
 -0.01908594 -0.00507654 -0.00947002 -0.0116906  -0.00574788 -0.00423624
 -0.00640285  0.00893176 -0.02384965  0.01362852 -0.01692724  0.00849469
  0.02232081  0.02275346]",-4.710862716094396,0.008997012365959975
TFC,3.272152202011154,-2.30096783137781,"[-4.98139411e-04  5.98715130e-04  8.65142380e-05  5.59709593e-05
 -2.54358877e-04 -1.26391791e-04]","[ 0.00442116 -0.0081864  -0.0130122  -0.00430319 -0.00915588 -0.00963958
 -0.00873648 -0.01100134 -0.00605693 -0.01021366 -0.00765697 -0.00412691
 -0.00760831  0.00219857 -0.01646965  0.00756732 -0.01140356  0.01012038
  0.01461295  0.01686477]",-4.527269196575738,0.010810156213793297
TFX,3.3425550081648234,-2.3570821292211863,[-0.00190407  0.00069116 -0.00089947 -0.00027077 -0.00032316 -0.00048695],"[ 0.00854097 -0.00689532 -0.00720951 -0.00099781 -0.00304234 -0.00441429
 -0.00295088 -0.00483344 -0.0036172  -0.00562061 -0.00318559 -0.00365401
 -0.00216347  0.00246997 -0.01269148  0.00728645 -0.01116544  0.00388354
  0.01620445  0.00876606]",-4.639548006537042,0.009662063830405894
TGT,3.2186169788324324,-2.259658754649491,[-0.00456641  0.0020789   0.00034247 -0.00141068  0.00054523  0.0009625 ],"[ 0.00370514 -0.01142655 -0.00491757 -0.01123699  0.00844961 -0.00918703
  0.00968859  0.0011812  -0.00459287  0.00449742 -0.00680394 -0.00527229
  0.00171584 -0.00255224 -0.00373554  0.00875009 -0.00993875  0.00564945
  0.01941528 -0.00806492]",-4.33576597372469,0.013091842224264287
TJX,3.2667088824726997,-2.292764716041743,"[-4.50544160e-03  2.40393752e-03  4.62603841e-05 -1.04115653e-03
  2.52770754e-04  7.25164763e-04]","[ 0.00621214 -0.00862774 -0.00667773 -0.005591    0.00236101 -0.0071979
  0.00519029 -0.0016298  -0.00373663  0.00380662 -0.00912095 -0.00161026
 -0.00586431 -0.00447534 -0.0064451  -0.00077822 -0.00278443  0.00229773
  0.01336379  0.0076122 ]",-4.060254601646855,0.017244628045683382
TMO,3.378371347584029,-2.4250858043386194,[-0.00253844  0.00102582 -0.0011034  -0.00088226  0.0002402  -0.00025566],"[ 0.01383315 -0.00378423 -0.00596919  0.0075807  -0.0083383   0.00240377
 -0.01078185 -0.003642   -0.00378391 -0.00689381 -0.00097826 -0.00066634
 -0.00230672  0.00723018 -0.01340872  0.00934575 -0.00943944  0.00751359
  0.01320919  0.01512729]",-4.680343429426131,0.009275827747788753
TMUS,3.3581906415839566,-2.4072476843822677,[-0.00115898 -0.00033802  0.00011303 -0.00104984  0.00046201 -0.00018571],"[ 0.01412912 -0.00633617  0.00026247  0.0005474   0.00898526 -0.00280229
  0.02056256  0.00153449  0.00703709  0.01427615 -0.00168202  0.00853899
 -0.00410754 -0.00357538  0.00196668 -0.00753424  0.0021943   0.00431176
 -0.02214032  0.00743137]",-4.202283225035054,0.014961377601179996
TPR,3.402005883400463,-2.4625192830253915,[-0.00642003  0.00210076 -0.00053278 -0.00197351  0.00102746  0.00096088],"[ 0.01679311 -0.00355691 -0.00020281  0.00873474 -0.00011684  0.00662988
 -0.00176324  0.00514789 -0.00222495  0.00539012 -0.00188674  0.00348415
 -0.0018977   0.00503828 -0.00809486  0.00407584 -0.00363294  0.00037288
  0.01286961  0.00542686]",-3.9007655597756066,0.020226420982814332
TROW,3.2105045449715526,-2.253306361870101,[-0.00057685  0.0014418   0.00031635  0.00026786 -0.00035606  0.00012219],"[ 0.00035664 -0.01086996 -0.01612938 -0.01046606 -0.00969345 -0.01638083
 -0.00677147 -0.01700239 -0.00448026 -0.01490464 -0.00620854 -0.00423289
 -0.00879503  0.00519005 -0.0219806   0.00935884 -0.01268343  0.00819658
  0.02525539  0.02323066]",-4.567436040354231,0.010384551183497443
TRV,3.3336133439705447,-2.35869615828516,"[-2.29106587e-03  2.55592299e-03 -1.15317249e-03 -8.16725523e-04
  3.68007213e-04 -2.39455894e-05]","[ 0.01001579 -0.005463   -0.01065871  0.00243121 -0.010768   -0.00617172
 -0.00630145 -0.01343854  0.000779   -0.01143097 -0.00094163  0.00215158
 -0.01041562  0.00573996 -0.02071857 -0.00149825 -0.00452129 -0.00178884
  0.00854668  0.03063172]",-4.976636786802726,0.006897220415987559
