,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.756313075468699,-0.866126189067776,[ 0.00334346  0.00134473  0.00065537 -0.00076083 -0.00014129 -0.00155104],"[ 0.00917149 -0.01934799 -0.02004636  0.01477928  0.00637756  0.03193622
  0.01185339 -0.01783187 -0.00774096  0.00180587  0.01113251  0.00425555
  0.00115621 -0.00896805  0.00091418 -0.00802708 -0.01255053 -0.00192969
  0.01263878  0.01875396]",-4.034945651842743,0.017686641323423197
RHI,1.4251522406655694,-0.5321472022051743,"[-3.15403524e-05 -1.31161343e-03  8.60493589e-04 -8.92257259e-04
  9.45872376e-04 -3.17291012e-04]","[ 0.01251111 -0.00196424 -0.00064884 -0.00597954 -0.01912918 -0.00223085
  0.00107791  0.02503672  0.02146923 -0.00141012  0.0005664  -0.01450875
 -0.00511002  0.00805593  0.00700299 -0.0051688  -0.00510788 -0.00373908
 -0.00241659  0.00605317]",-4.013691547240176,0.01806657835637392
RJF,1.6909559785395152,-0.7976910792098169,[ 0.00275363  0.00238619  0.00019387 -0.00026402 -0.00017514 -0.00076324],"[ 0.01032272 -0.01626569 -0.01663455  0.00985606  0.00100857  0.02605198
  0.01013021 -0.00946205 -0.00254362  0.00118639  0.00938737  0.00151525
  0.00052711 -0.00707961 -0.00031249 -0.00635279 -0.00780313  0.00131909
  0.01581387  0.00799998]",-3.906310133617234,0.020114584427651676
RL,1.4665898662952512,-0.5240088374089644,"[ 2.29631154e-04 -5.15130243e-04  5.48033104e-04  1.10679876e-04
 -5.31046464e-05  5.91017042e-04]","[ 0.01161819 -0.00412754 -0.00166849  0.00150274 -0.01005864 -0.00658268
 -0.00835305  0.0108432   0.01222191  0.0050628   0.00757351 -0.00632156
  0.0060704   0.00198024  0.00520385 -0.02117249 -0.01324546  0.00086511
  0.01039391 -0.01201156]",-4.418833571003563,0.012048277552021607
RMD,1.389970246045473,-0.4426547945152362,"[-2.38108502e-05 -2.87321869e-03  8.73208487e-04  1.72791570e-04
  6.79025535e-04 -2.36773876e-04]","[ 1.16152836e-02 -2.08310927e-04  9.18077662e-04  3.89990757e-03
 -4.96000887e-03 -2.98565513e-03  3.66990034e-03 -2.12478316e-03
 -7.36187975e-05 -4.01074548e-03 -2.63334371e-03  1.76778234e-03
 -1.18693852e-03  9.62203717e-03  3.37899568e-03  1.95872042e-03
 -5.65980862e-04  2.31603404e-04 -9.11390274e-03  1.47340997e-02]",-4.268764332104092,0.013999070672525005
ROK,1.5461272567204194,-0.6013763569321575,[ 0.0012266  -0.00015086  0.0006531  -0.00048382  0.00033315 -0.00053841],"[ 0.01203965 -0.00916663 -0.00903567  0.00088485 -0.00886341  0.0139441
  0.0075328   0.00475688  0.00482039 -0.00062922  0.00568155 -0.00130376
 -0.00150321 -0.00257771  0.00164457  0.00115915  0.00043932 -0.00251493
  0.00529566  0.01025773]",-4.378591471960176,0.012543013370587035
ROL,1.2484955522675356,-0.30620935238274555,[ 0.00131767 -0.0007926   0.0004948  -0.00037253  0.00012916 -0.00061604],"[ 1.14231438e-02 -1.98001684e-03  1.15986443e-04  5.25079612e-03
 -3.78004877e-03 -7.20030824e-03 -5.73115667e-03 -2.94210185e-03
  5.34800932e-05  3.11112503e-03  6.43176137e-03  2.67985306e-03
  4.10442187e-03 -3.82679234e-04  2.49370458e-03 -6.58295765e-03
 -1.68519587e-03 -3.18392391e-03 -9.24350806e-03 -7.51533758e-03]",-4.969961720895004,0.006943413817325666
ROP,1.2597075850273933,-0.29656052206296624,"[-8.88694986e-05 -2.87981649e-04  5.40750629e-04 -6.40843490e-04
  4.76049259e-04 -5.34908076e-04]","[ 0.01158163 -0.00824093 -0.00701286  0.00359888 -0.00618602  0.00561298
 -0.00133143  0.00228319  0.00572679  0.00385388  0.00885001 -0.00552761
 -0.00634842 -0.00049675  0.00847667  0.00198435 -0.00091766 -0.00581143
  0.01808005  0.00377526]",-5.169742773438417,0.005686031229388352
ROST,1.2486007236690728,-0.29761657134052427,"[-2.03450350e-03 -7.85181746e-04 -1.08775490e-05  6.38067275e-04
  4.22258931e-04  1.04460406e-03]","[ 1.25511685e-02 -3.10994885e-04  1.11105634e-03 -2.67979065e-03
 -1.30320772e-02 -5.08566727e-03 -5.89301997e-05  1.03840659e-02
  6.10149082e-03 -8.30927669e-04  2.76573657e-03  3.17126028e-03
  8.78671864e-03 -6.94423786e-04 -4.36575074e-03 -7.93365905e-03
  1.65727975e-03  5.46485278e-03 -2.07696841e-03 -7.93315350e-03]",-4.619878863095475,0.009853989670696646
RSG,1.2544501338452572,-0.30115266837824917,"[ 1.81607750e-03  8.54285095e-04  1.29710990e-04 -1.77507263e-04
 -5.10492399e-05 -5.99667391e-04]","[ 0.01200391 -0.00440224 -0.00315462  0.00181398 -0.00715939  0.00074349
 -0.00110522  0.00048768  0.00025708  0.00273127  0.00906483  0.00360616
  0.00084377 -0.00840788 -0.00305321  0.00443602  0.00704507 -0.00104187
 -0.00013215  0.00072378]",-5.100179072645566,0.006095654902725194
RTX,1.585681920534292,-0.6535528904160355,"[ 2.65292659e-03  6.89468638e-04  3.17161280e-04 -7.62468405e-05
 -6.46340007e-04 -1.14671874e-03]","[ 1.20837049e-02 -1.15761403e-02 -1.15558913e-02 -2.27813378e-04
 -1.03351255e-02  1.76249520e-02  8.01929000e-03  6.64700252e-03
  4.64786548e-03 -7.36562633e-05  5.84528862e-03  2.32395730e-03
  6.25298693e-03  9.48663029e-04  8.03719791e-03 -6.89403036e-03
 -1.08831233e-03 -7.28018296e-03  8.72713773e-03  1.23402427e-03]",-4.586258702645052,0.01019091438057664
SBAC,1.5642697530400869,-0.6269759077640202,[ 0.00118476  0.00039535  0.0002323   0.00094539 -0.00040101  0.00031909],"[ 0.01204918 -0.01025828 -0.01023649  0.00044792 -0.00953121  0.0161036
  0.00867268  0.00576648  0.00475658 -0.00119428  0.00443325  0.00116585
  0.00457714  0.00088699  0.00452845 -0.00551322  0.00064576 -0.00300087
  0.00812884 -0.00630924]",-4.431725209146886,0.011893952406859023
SBUX,1.2443847548304448,-0.30128784261990016,"[-9.19400972e-04 -3.55777799e-04 -1.95542082e-04  5.05247529e-04
 -2.47031827e-05  1.73653235e-05]","[ 0.01258111  0.00329852  0.00465059 -0.00367736 -0.0141066  -0.00883393
  0.00252236  0.0114795   0.00643056 -0.00484744 -0.00393383  0.00196259
  0.0034559   0.00921696  0.00011883  0.00211974  0.00729719  0.00352214
 -0.00770653  0.0037538 ]",-4.526963660465182,0.010813459611505307
SCHW,1.641580335982267,-0.7174533961854497,[ 0.00223083  0.00029099  0.00015159 -0.00094516 -0.00034559 -0.00194131],"[ 0.0111354  -0.01422224 -0.01376273  0.00468933 -0.00596972  0.01821796
  0.00372053  0.00407395  0.00868325  0.00397274  0.01139542 -0.00775861
 -0.00247365 -0.00642417  0.00417322 -0.01097528 -0.01361824 -0.00471838
  0.009948    0.01121874]",-4.0500847083347145,0.017420898881656405
SEE,1.5375728570466962,-0.6333684150339428,"[-6.10387141e-04 -2.35231671e-04 -3.46747287e-04 -3.78992061e-04
  1.02320188e-05 -7.24294712e-04]","[ 0.01215515 -0.00857904 -0.0084413  -0.00050206 -0.01086782  0.01341801
  0.00865909  0.00843893  0.00727252 -0.00238483  0.00178781 -0.0018165
  0.00175719  0.00610391  0.00838222 -0.0050082  -0.00337509 -0.00524478
  0.00719273  0.00793305]",-4.27749494173498,0.013877382231385446
SHW,1.5813442007498375,-0.6418467256308306,"[ 1.03756258e-03  8.78542803e-04  4.23114663e-05 -6.29788602e-04
  2.27367150e-04 -5.19778626e-04]","[ 0.01215994 -0.01072429 -0.01091061 -0.00073406 -0.01083944  0.01760722
  0.00886973  0.00728683  0.00511147 -0.0001762   0.00753875  0.00128319
  0.00372273 -0.00649234  0.00056811 -0.003405   -0.00056365 -0.00673472
 -0.00935305  0.00852079]",-4.680987316900959,0.009269857080908382
SJM,1.2563524418064187,-0.2935766111978125,"[ 1.75836666e-03 -6.39195566e-04  6.41697788e-04  9.77029637e-04
 -9.82705820e-05  1.40177095e-04]","[ 0.01223699 -0.00069304  0.00042482  0.00024657 -0.00854521 -0.00294248
  0.00148542  0.00115447 -0.00113284 -0.00104918  0.00345989  0.00642112
  0.00226156 -0.00241907 -0.00358218  0.00706817  0.00954183  0.0013763
 -0.00584195  0.00647274]",-4.853886783759298,0.0077980093939633175
SLB,1.540083065222657,-0.616553155799015,[ 0.00027001  0.00172283 -0.0002609  -0.00013039  0.00023222 -0.00029801],"[ 0.01120398 -0.00826752 -0.00747089  0.0062595  -0.0029163   0.00929804
  0.00466309 -0.00343484  0.00067952 -0.00087233  0.00198278  0.00152882
  0.00497912  0.00815426  0.00860677 -0.01269733 -0.0099257  -0.00054713
  0.01600002  0.00184268]",-4.58396696984267,0.01021429601534512
SLG,1.6504929389131713,-0.7420892733905501,[ 0.00058508  0.00087555  0.00053067 -0.00021281  0.00034384  0.00062437],"[ 0.01128992 -0.01473135 -0.01594373  0.00345371 -0.00628264  0.02939667
  0.01700887  0.00025411  0.00050389 -0.00320962  0.00575803  0.00523535
  0.00868828 -0.00791525 -0.00506924 -0.01015366 -0.00303982  0.00069958
 -0.00348724 -0.00406269]",-4.591319156295939,0.010139473996308313
SNA,1.586959200791974,-0.6383649891688838,"[ 1.29518240e-03  3.43508224e-04  1.34235584e-04  1.15742818e-04
 -5.25621997e-05 -6.53313675e-04]","[ 0.01158027 -0.01147813 -0.01119246  0.00355467 -0.00598771  0.01560206
  0.00494349  0.00095771  0.00343624  0.00244111  0.01007448 -0.00176375
 -0.00189142 -0.00676097  0.00352081 -0.00128609 -0.0025137  -0.00727004
  0.00443854  0.00669672]",-4.742136884078582,0.008719992648891952
SNPS,1.6261371278525696,-0.6735048358343474,"[ 9.17002908e-04 -6.78658283e-04  5.78704003e-04 -1.80959818e-04
 -2.67661454e-05 -1.61019221e-04]","[ 0.01124265 -0.01321336 -0.01250073  0.00479286 -0.0056123   0.01538413
  0.00222505  0.00319252  0.00788998  0.00395109  0.01008015 -0.00730322
 -0.00371372 -0.00158669  0.00969137 -0.00602973 -0.00566823 -0.00857603
  0.01169512 -0.00492972]",-5.0262443783853445,0.006563414040605233
SO,1.2558617094187272,-0.2944923541784102,"[3.26193855e-04 1.11152719e-04 3.55492152e-04 3.13663745e-05
 1.71460191e-04 3.39600303e-04]","[ 0.01214095  0.00037087  0.00126209  0.0003574  -0.00919384 -0.00239402
  0.00504964  0.00431474  0.00342265 -0.00436796 -0.00099203  0.00037067
 -0.00226714  0.000307   -0.00954615  0.00675185  0.00675934  0.01057949
 -0.01063736  0.00720546]",-4.838826755946679,0.007916336399903977
SPG,1.2401197014552754,-0.308997917772104,"[-9.30379364e-05 -1.37771882e-03  6.47579665e-04 -1.04976963e-03
  4.97423702e-04  4.59970098e-05]","[ 1.22623729e-02 -2.93955245e-03 -2.68859146e-03 -2.12964555e-03
 -1.28535915e-02  5.84311709e-03  9.42958922e-03  1.09328260e-02
  7.38512539e-03 -5.14412056e-03 -8.82163022e-05  9.28118632e-04
  5.70548780e-03 -3.54275912e-03 -1.26731920e-02 -4.32817054e-03
  4.07126506e-03  9.60923813e-03 -2.22221008e-02 -6.42596598e-03]",-4.611102756139556,0.009940849927945363
SPGI,1.7500559362826278,-0.8367546360907673,[ 0.00178238  0.00290012 -0.00039444  0.00040106 -0.00047534 -0.00019944],"[ 0.01012959 -0.01991862 -0.02028238  0.00961863 -0.00028433  0.03045569
  0.00871239 -0.00513351  0.00271414  0.00402191  0.0134304  -0.0044619
 -0.00266572 -0.00941512  0.00465683 -0.00796692 -0.00895347 -0.00697167
  0.01023577 -0.00223442]",-4.41837978797513,0.012053746096569073
SRE,1.255548261291571,-0.2970162127922742,"[ 6.64499655e-04  2.35494205e-04  4.67765753e-04 -6.03120340e-04
  9.91139966e-05  3.80594783e-05]","[ 0.01179665 -0.00461358 -0.004389    0.00220747 -0.00734624  0.00814878
  0.00944347  0.00240824  0.00349937 -0.00458151  0.00031051 -0.00124616
 -0.00392661 -0.00180221 -0.00976493  0.00681421  0.00656168  0.00957427
 -0.0122154   0.00493922]",-4.923684553271388,0.007272286295807801
STE,1.5610984942385888,-0.6231558287836736,"[ 1.51023867e-03 -1.24647012e-03  1.24346272e-03 -1.66766593e-04
  4.66421782e-04  8.25051927e-05]","[ 0.01200821 -0.0103522  -0.01063795  0.00035987 -0.00990067  0.01808043
  0.01072169  0.0070093   0.00643302 -0.00186173  0.00519804 -0.0012549
  0.00221495 -0.00446185 -0.00162923 -0.00495239 -0.00106441 -0.00160175
 -0.00435632 -0.00226269]",-4.386295882288005,0.01244674815835516
STT,1.6122041998843215,-0.6887061504966072,"[ 1.03994207e-03  7.73864869e-04 -2.94392612e-04  1.37065547e-05
 -3.01923259e-04 -1.07651217e-03]","[ 0.01099906 -0.01229425 -0.01178807  0.00714734 -0.00215975  0.01575419
  0.00464446 -0.00374275  0.001881    0.00197504  0.00785597 -0.00163224
  0.00026165 -0.00145755  0.00474322 -0.00827889 -0.00789722 -0.00159415
  0.01472879  0.00097379]",-4.269715794268938,0.01398575742096901
STX,1.2970149091094108,-0.49649338029202583,[ 0.00054681  0.00037406  0.00053862 -0.00102401  0.00216513 -0.00128302],"[ 0.01191407  0.00410965  0.00741924 -0.00117093 -0.01279823 -0.02232641
 -0.01341036  0.01372795  0.01301535  0.00399477  0.00393567 -0.00803719
 -0.00208981  0.00721396  0.00704822 -0.00534875 -0.0045006  -0.00083343
  0.00428591  0.00483586]",-2.0709083101547177,0.1260712179157382
STZ,1.5718236243743269,-0.6592017063221595,"[ 1.18361689e-03  8.06460380e-04 -7.01964754e-05 -2.49748135e-05
 -7.39958636e-05 -4.40637570e-04]","[ 0.01188966 -0.01029169 -0.01135269  0.00054108 -0.00896482  0.0227986
  0.01673671  0.00296581  0.00104796 -0.0051565   0.00267991  0.00405296
  0.00086345 -0.00554445 -0.00604239  0.00737641  0.01026404  0.00011504
 -0.01400684  0.00361628]",-4.682675188606344,0.009254223948500935
SWK,1.731899345683111,-0.8129190643898944,[ 0.00160964  0.00119527  0.00040252 -0.00067193  0.00030711 -0.00035589],"[ 0.01052849 -0.02098389 -0.02204048  0.00606574 -0.00430667  0.03587034
  0.0129401  -0.00011316  0.00413364  0.0027744   0.01362145 -0.00338382
 -0.00193172 -0.01108305  0.00603543 -0.00495649 -0.00550409 -0.01214022
  0.00879474 -0.00016952]",-4.968758817942268,0.006951771095798339
SWKS,1.416621354260067,-0.5160134565081475,"[ 8.21367701e-04 -8.45269286e-04  9.86915777e-05  2.08603513e-04
 -3.47390243e-04 -4.88261725e-04]","[ 0.01238196 -0.00158678  0.0002199  -0.00953809 -0.02509312 -0.00569088
 -0.00272489  0.03665521  0.0295894   0.00075838  0.00317958 -0.01685674
  0.0034652   0.00378706  0.00297447 -0.02069683 -0.01091197 -0.00020095
 -0.00285694 -0.01160097]",-4.369781820866925,0.012654001105839679
SYF,1.6364179579550968,-0.7080707885078887,[ 0.0018667   0.00112708  0.00015324 -0.0003036  -0.00041515 -0.00083797],"[ 1.08625523e-02 -1.37590525e-02 -1.32575381e-02  7.36811156e-03
 -2.16666810e-03  1.76396748e-02  4.51838724e-03 -3.61772911e-03
  1.59173528e-03  2.57448982e-03  8.44715599e-03  8.66573942e-05
  4.37851527e-03 -8.83499918e-04  6.37028416e-03 -1.28652590e-02
 -7.84822619e-03 -2.48455612e-03  1.55573575e-02 -1.00314781e-02]",-4.465341417211962,0.011500768529289896
SYK,1.5702517275011945,-0.6271694685124036,[ 0.00145649  0.00031409  0.00014272  0.00043011 -0.00048929 -0.0001984 ],"[ 0.01195926 -0.01055535 -0.01084376  0.00089838 -0.00861818  0.01823262
  0.0103853   0.00339539  0.00259649 -0.00130656  0.00630126  0.00213621
  0.00172091 -0.00625961 -0.0018048   0.00098443  0.00360512 -0.00363624
 -0.00931599  0.00394962]",-5.133752731778975,0.00589439881855232
SYY,1.5005538159737526,-0.5857992380522044,"[-4.62704235e-04 -7.73201894e-04 -7.29321517e-05 -2.19799412e-04
  2.88793811e-04  9.27322995e-05]","[ 0.01141628 -0.00690659 -0.00721696  0.0033539  -0.00588285  0.013842
  0.01132843 -0.00110122 -0.00033669 -0.00322083  0.00529931  0.00297403
 -0.00171134 -0.01344817 -0.01611006  0.00841283  0.00889402  0.00577362
 -0.02885768  0.00718228]",-5.176879465097116,0.005645596235405299
T,1.2581610801987542,-0.3019226558100534,"[-1.54871953e-04  5.53763547e-04 -8.28867340e-05 -3.74520909e-04
  2.18272238e-04  1.00773094e-04]","[ 0.01212428 -0.00560272 -0.00513677  0.00062296 -0.00881601  0.00733551
  0.00570508  0.00351732  0.00249839 -0.00112997  0.0049739   0.00230405
  0.00175367 -0.00545826 -0.00533064  0.00156622  0.00452654  0.00181267
 -0.00972672  0.00207296]",-5.385529716382214,0.004582412300350233
TAP,1.5683704470457183,-0.6354044848926738,"[ 9.17539803e-04 -6.11556843e-05  6.85450206e-04 -4.18340866e-04
  3.94419589e-04  6.82698033e-05]","[ 0.0116997  -0.01064262 -0.01094161  0.00245472 -0.00722693  0.01829008
  0.00987349  0.00246271  0.00380548 -0.00051653  0.00845103 -0.00154518
 -0.0028255  -0.01252753 -0.00888401  0.00258693  0.00156951  0.00226994
 -0.00611449  0.00642159]",-4.620342102732171,0.009849425969226902
TDG,1.6281597098413618,-0.7257067949242955,[ 0.000842    0.00367383 -0.00041228 -0.00093414  0.00059046 -0.00024247],"[ 1.05021135e-02 -1.25750013e-02 -1.20399424e-02  9.65539291e-03
  1.31256734e-03  1.52920617e-02  2.38800239e-03 -1.07677675e-02
 -3.38019696e-03  4.58005109e-03  1.27872234e-02 -4.92078023e-04
 -8.15640478e-03 -9.58506150e-03  3.57674511e-03  7.91838938e-03
  2.46262670e-05 -9.70201803e-03 -4.48797857e-03  1.68248376e-02]",-4.359696366967849,0.012782268179222483
TDY,1.635265851514178,-0.7062636126304044,"[ 8.07577974e-04  6.46173683e-04 -2.50091982e-04 -8.16553066e-04
 -8.84721594e-05 -1.10445453e-03]","[ 1.09959114e-02 -1.39803137e-02 -1.37904862e-02  6.89143105e-03
 -2.28371483e-03  1.94018704e-02  5.59918212e-03 -4.55745172e-03
 -2.50608346e-05  2.90949219e-03  1.06601522e-02  1.44010424e-03
  2.79573017e-03 -6.94049395e-03  3.08982002e-03 -7.54915812e-03
 -4.33679241e-03 -5.74239881e-03  3.13373747e-03 -4.42558016e-03]",-4.634127295249144,0.00971458130130121
TEL,1.423865169061263,-0.49108140992207167,[ 0.00075317 -0.00077658  0.00065277 -0.00056135  0.00055587 -0.00044143],"[ 0.01256542 -0.0022906  -0.00145892 -0.00276391 -0.01336187  0.00131362
  0.00473043  0.01186581  0.00860693 -0.0029564   0.00053932 -0.00122867
  0.00304673  0.00289704 -0.00080459 -0.0038329   0.0003312   0.00161963
 -0.00561129  0.0047339 ]",-4.59872650501152,0.01006464486152134
TER,1.4187953270558484,-0.5049004384918893,[-0.00035901 -0.00041406 -0.00068459 -0.00042689 -0.0002486  -0.0013589 ],"[ 1.26190953e-02 -1.59994614e-03  3.04462728e-05 -5.58281373e-03
 -1.81695739e-02 -4.62995032e-03 -1.49566734e-03  2.24661845e-02
  1.84256434e-02  5.92353002e-05  2.23153290e-03 -1.04685392e-02
 -1.11036214e-03  6.00208477e-03  5.46679449e-03 -6.94261693e-03
 -3.55634190e-03 -4.08226172e-04  8.93909859e-03 -1.53101109e-05]",-4.378078494436627,0.012549449305127467
TFC,1.6014526973193142,-0.6607409111933116,[ 0.00177872  0.00088876  0.00013015 -0.00018657 -0.00021894 -0.00105827],"[ 1.07239641e-02 -1.13139351e-02 -9.82919781e-03  8.26648922e-03
 -1.27708281e-03  8.30684431e-03 -3.03051706e-03 -4.19318558e-03
  2.49554868e-03  5.79830804e-03  1.05737699e-02 -2.53384621e-03
  1.37780904e-03  4.84069081e-05  1.04298179e-02 -1.31599643e-02
 -1.26805569e-02 -5.37781710e-03  2.04163096e-02  1.81981970e-03]",-4.559331098287985,0.010469059373604107
TFX,1.6768102591976481,-0.7447517307000583,"[ 2.84954361e-03  9.96920771e-05  7.49244874e-04  2.21776518e-05
  1.16579141e-05 -2.08958563e-04]","[ 0.01150891 -0.01728635 -0.0176418   0.00072253 -0.01062578  0.02674668
  0.0081899   0.00967833  0.009198    0.0037175   0.01370312 -0.00304833
  0.00392513 -0.01192651  0.00342517 -0.00937905 -0.00142632 -0.0112571
 -0.00274964 -0.01477825]",-4.61807881973277,0.009871743253215036
TGT,1.2375473696295747,-0.30498366483693773,[-0.00127352 -0.00136171  0.00054418 -0.00113522  0.00100343  0.00055991],"[ 0.0130699   0.00033866  0.00129167 -0.01031284 -0.02293555 -0.00300198
  0.00363597  0.02552713  0.01314507 -0.00308333  0.00080105  0.00531529
  0.02034816 -0.00027634 -0.00540093 -0.0196005   0.00011569  0.00492958
 -0.00482345 -0.0157467 ]",-4.325512880795793,0.013226764603059635
TJX,1.254106613139483,-0.2945951487681321,[-0.00144288 -0.00040563  0.00034829 -0.00089434  0.0004578   0.00056644],"[ 0.01181149 -0.00848379 -0.00696948  0.00145315 -0.0091712   0.0045521
 -0.00267368  0.00740502  0.00818488  0.00426097  0.00855087 -0.00316484
  0.00321976  0.0004112   0.00761886 -0.00944632 -0.00252395 -0.00388139
  0.01258119 -0.01189565]",-4.7631728695320925,0.008538474906280959
TMO,1.5869007987662431,-0.6439595891988061,"[ 7.10251146e-04 -1.46864030e-05 -1.52920460e-04  4.27486363e-04
 -2.56779265e-04 -6.06947589e-04]","[ 0.01118169 -0.01213497 -0.0121771   0.00557396 -0.0040116   0.01871603
  0.00801903 -0.00091601  0.00359962  0.00083028  0.00888928 -0.00307135
 -0.00167887 -0.00837421 -0.00128757 -0.00553307 -0.00639012 -0.0047972
 -0.01064687  0.00191244]",-4.840727242722807,0.007901305794517983
TMUS,1.6464756212209255,-0.7189612051684031,[ 0.00016925  0.00160411 -0.00042166 -0.00083199  0.00016585 -0.00012337],"[ 0.01089252 -0.01470627 -0.01423777  0.00676104 -0.00281085  0.0187761
  0.00357967 -0.00289467  0.00178695  0.00416831  0.01114527 -0.00022916
  0.00270751 -0.00326692  0.01061418 -0.00948038 -0.00536933 -0.01376085
 -0.00277404 -0.00957281]",-4.426521513067557,0.011956006234970607
TPR,1.5519755970134068,-0.6228188478671958,"[-2.76922407e-05  1.68374514e-03 -2.79267995e-05 -4.08595808e-04
 -1.36689025e-06  1.07255906e-03]","[ 0.01172167 -0.00940295 -0.0083052   0.00090987 -0.01025922  0.00854443
  0.00118176  0.00947927  0.00902519  0.00223106  0.00671462 -0.00094074
  0.01110118  0.00036889  0.00392102 -0.02066323 -0.00722953 -0.00039664
  0.00515343 -0.02313916]",-4.365927822470444,0.012702863703516304
TROW,1.5714170191174217,-0.6383014686846719,"[ 6.28753536e-04  8.74142953e-04 -2.36328151e-04  7.13103478e-05
 -3.47952904e-05 -5.27872702e-04]","[ 0.01178495 -0.00998985 -0.0098748   0.00262881 -0.00682728  0.0152165
  0.00786628  0.00156846  0.00261844 -0.00065054  0.00541229  0.00105486
  0.0023394  -0.00117192  0.00325018 -0.00449736 -0.00318597 -0.00332809
  0.00624979  0.00722769]",-4.50154405567468,0.011091856864807684
TRV,1.2493477170061447,-0.30204080803803895,"[-4.47459762e-04 -6.93132876e-04 -2.83827516e-04 -8.72869084e-04
 -7.54317183e-05 -1.05875523e-03]","[ 1.24209425e-02  1.77453993e-05  1.03277884e-03 -2.10778838e-03
 -1.23660452e-02 -2.90721158e-03  3.27046906e-03  9.72843687e-03
  7.21883886e-03 -2.77686824e-03  1.27614612e-03 -2.31881257e-03
 -3.65436056e-03 -1.50454955e-03 -6.97060762e-03  7.61895713e-03
  6.66403407e-03  5.33088830e-03 -1.16398912e-02  1.23611291e-02]",-4.843450184446552,0.007879820264496313
TSCO,1.5885085840398938,-0.6439906062823705,[0.00160905 0.00097779 0.00102941 0.00017808 0.00036834 0.00096017],"[ 0.01092912 -0.01222371 -0.01175736  0.00788755 -0.00117794  0.01574828
  0.00457716 -0.00548573  0.00073267  0.00225     0.00884777 -0.00140864
 -0.00120621 -0.00480643  0.00099096 -0.00543703 -0.00566598  0.0004036
  0.01014635 -0.00125536]",-4.5566947589421165,0.010496695780211292
TSLA,1.6470491701113879,-0.7951813819758644,[ 0.00247547 -0.00107779  0.00141296 -0.0005211  -0.00046119 -0.00080872],"[ 0.01135924 -0.01481591 -0.016498   -0.00560758 -0.02116277  0.03311001
  0.02303363  0.03159986  0.02823888 -0.00818547 -0.00230706 -0.01977215
 -0.00278708  0.0053336   0.00056041 -0.01759744 -0.01668465  0.00316442
  0.00218248  0.00924959]",-3.8209917895441143,0.021906063911647098
TSN,1.2475517614515717,-0.30062025068661213,"[-1.14056995e-03 -1.49127429e-03  1.43001215e-04 -8.20480784e-04
  2.10767514e-04  4.98837609e-05]","[ 0.012272    0.00025775  0.00120116 -0.00164553 -0.01134693 -0.00296113
  0.00323653  0.00610322  0.00200596 -0.00233372  0.00311501  0.00540051
  0.00391925 -0.00777321 -0.01357611  0.00560073  0.01195262  0.00749979
 -0.02498643 -0.00294206]",-4.696677921198826,0.009125542573252234
TT,1.7081288471634957,-0.7890359424313991,[ 0.00137864  0.00111317  0.00068773 -0.00110579  0.00033755  0.00010477],"[ 0.01113639 -0.0183657  -0.01925522  0.00363018 -0.00654116  0.03154736
  0.01236102  0.00203714  0.00357967  0.00188492  0.01265847 -0.00010223
  0.00174691 -0.01384401 -0.00185781 -0.00445702 -0.00205637 -0.00451182
  0.00411826  0.00200372]",-4.449384128919786,0.011685761677329407
TTWO,1.4833248339307092,-0.5456888834473054,"[ 1.15978500e-03  2.82483143e-04  1.48860275e-04 -4.41575014e-04
  5.14922858e-05 -1.00188862e-03]","[ 0.01179007 -0.00524731 -0.0036899   0.00280955 -0.00684801  0.00026546
 -0.00212986  0.00259301  0.00473384  0.00231757  0.00542837 -0.00268909
 -0.00245338  0.0048772   0.01094457  0.00031501  0.0016205  -0.00936361
 -0.00108041 -0.00432182]",-4.074740756356585,0.01699662037166112
TXN,1.5799906878599448,-0.6343279106436038,[ 0.00082585  0.00052846 -0.00029577  0.0002563  -0.00035204 -0.00057736],"[ 0.01165589 -0.01106978 -0.01079112  0.00310429 -0.00693002  0.01560926
  0.00633691  0.00379967  0.00663829  0.00077738  0.00713831 -0.00486475
 -0.0024079  -0.00219269  0.00442113 -0.00471855 -0.00550319 -0.0052108
  0.00394905  0.00317389]",-5.061369144436335,0.006336877470248033
TXT,1.6693323423787865,-0.7556496952318555,"[ 7.22726751e-04  2.64626774e-03 -1.10141919e-03  9.80496486e-05
 -8.11661597e-04 -1.11033326e-03]","[ 0.01093046 -0.01603675 -0.01684676  0.00558472 -0.00404715  0.0286548
  0.01437494 -0.00190577  0.00165511 -0.00209075  0.0042035  -0.00080095
 -0.00245053  0.0031261   0.00821828  0.0011916   0.00036632 -0.00300794
  0.0230131   0.00502048]",-4.460281638334606,0.011559107341249304
TYL,1.7340615050804744,-0.8509655732161749,"[ 1.24909759e-03 -4.10283615e-04  4.21819731e-04 -2.56530861e-04
  7.93248178e-05 -1.44350557e-04]","[ 0.01003228 -0.01833073 -0.01996307  0.01008002  0.00117567  0.03659564
  0.01982255 -0.0104163  -0.00385798 -0.00337751  0.00590898  0.0020509
 -0.00289851 -0.00630475 -0.00130151  0.00261563  0.00017935 -0.00364564
 -0.00938202  0.00566898]",-4.3113889836893895,0.013414903565480987
