,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.4829349911519571,-0.5673696304343924,"[ 2.24534539e-03  5.37620445e-04 -4.16231999e-04  1.04361101e-03
 -1.40414352e-05 -3.37210214e-04]","[ 0.00997104 -0.00836875 -0.00739713  0.00300132 -0.00634992  0.00882166
  0.00519769  0.0073533   0.0108645  -0.00284168 -0.0025829  -0.00646277
 -0.00729581  0.00797331  0.00459642  0.00101322 -0.00056813 -0.00534499
 -0.00356889 -0.00742593]",-4.007002872805825,0.01818782485428732
REG,1.22285168155829,-0.291846993545454,"[-3.15340555e-05 -6.59507560e-04  1.39259635e-04 -3.45859305e-04
  4.05174482e-04  9.63002153e-05]","[ 0.00986177 -0.00627659 -0.00520217  0.00330222 -0.00506622  0.00612601
  0.00503288  0.00145559  0.00065724 -0.00137216  0.00461896  0.00443677
 -0.00192458 -0.00759046 -0.0131469   0.00236611  0.00465517  0.00602593
 -0.0238797   0.00172265]",-4.778147227588408,0.008411569262398519
REGN,1.4226789528131227,-0.5083271556444179,"[-2.12095659e-03 -3.00680844e-03  8.84684649e-04 -5.14194040e-04
 -6.09505070e-05  4.46022611e-05]","[ 0.00960562 -0.0053628  -0.00341537  0.00396347 -0.00468105  0.00039015
  0.00235132  0.00237607  0.00339012 -0.00414394 -0.00743651  0.00237724
  0.00032145  0.01573514  0.01283995 -0.00727586 -0.00669432 -0.01398178
 -0.00735422 -0.00549415]",-4.137563473544709,0.01596169525614349
RF,1.7339612028116314,-0.8416573272159581,"[ 3.70795856e-03  7.73592774e-04  3.18846958e-04  1.99183785e-06
 -8.10616772e-05 -1.59934895e-03]","[ 0.00590968 -0.01923017 -0.02116622  0.01326185  0.00672641  0.03453021
  0.01016314 -0.01738666 -0.00990693  0.00472912  0.01160192  0.00513659
 -0.00231976 -0.00472596 -0.00029475 -0.00693045 -0.01548437 -0.0032327
  0.01472952  0.0188997 ]",-4.050850424621466,0.01740756452147278
RHI,1.3687316470040714,-0.47193967440941714,"[ 4.51420145e-05 -1.18173245e-03  1.05419306e-03 -6.81580199e-04
  3.49696812e-04 -1.29197489e-04]","[ 0.01115707 -0.00278345 -0.00031051 -0.00353227 -0.01580447 -0.00497387
  0.00073456  0.02556495  0.02533669 -0.00307259 -0.00374848 -0.0121223
 -0.00573325  0.00739886  0.0024932  -0.00438805 -0.00673067 -0.0039068
 -0.00410937  0.00506519]",-4.007053266975872,0.018186908317043095
RJF,1.6575753030607099,-0.7610098558186706,"[ 3.27344622e-03  1.62344490e-03 -3.70253630e-04  8.08604369e-04
  4.15619951e-05 -8.35120434e-04]","[ 0.00755314 -0.01634729 -0.01751766  0.00968443  0.00241389  0.02760876
  0.00851468 -0.00955565 -0.00369255  0.00336253  0.00905592  0.00214153
 -0.00314431 -0.00327082 -0.00143764 -0.0053311  -0.0111108   0.00043982
  0.01796827  0.00766494]",-3.9223992591674723,0.01979354787734887
RL,1.2270951105351917,-0.2805550249525438,"[ 2.44482961e-04 -9.45770690e-04  3.29334842e-04  6.03983414e-04
  8.30076501e-05  5.46078743e-04]","[ 0.00927185 -0.00660234 -0.00360045  0.0034014  -0.00698138 -0.00665908
 -0.00927287  0.01073945  0.0148449   0.00857416  0.00564453 -0.00540788
  0.00243958  0.00438182  0.00339206 -0.02110688 -0.02116312 -0.00034915
  0.0114433  -0.01737937]",-4.435776884519592,0.011845859467089258
RMD,1.2266784308117877,-0.27889939677734266,"[-3.07823413e-04 -2.32529473e-03  1.50940076e-03 -2.35795192e-05
 -2.76280491e-04  9.74567906e-06]","[ 9.91676757e-03 -2.11714324e-03  2.45189738e-04  3.74773579e-03
 -4.28463269e-03 -4.68301934e-03  2.71168979e-03 -3.32910975e-06
  5.85004851e-06 -5.57971358e-03 -5.81052702e-03  3.64258863e-03
 -2.90028480e-03  7.29856261e-03 -1.49993337e-05  1.09559598e-03
 -1.49082280e-03 -1.18830263e-03 -1.11678976e-02  1.40659316e-02]",-4.2873525560650325,0.013741256389767493
ROK,1.4912239308332287,-0.5441013421928467,[ 0.0014151  -0.0001487   0.0006342  -0.00031101  0.00014342 -0.00047178],"[ 0.01052988 -0.00884991 -0.00854268  0.00156453 -0.00729739  0.01286318
  0.00717514  0.00590886  0.00508643 -0.00143949  0.00335123  0.00093982
 -0.00362189 -0.00113656 -0.00226294  0.00169563  0.00023972 -0.00214731
  0.00398034  0.01091237]",-4.3751031089183625,0.012586844359615984
ROL,1.2299399130164133,-0.28576275923259004,"[ 1.14613529e-03 -7.79091201e-04  6.28675273e-04 -3.23808233e-04
 -5.25043609e-05 -5.90893789e-04]","[ 0.00939021 -0.00466051 -0.00175024  0.00544453 -0.00264599 -0.00747023
 -0.00674196 -0.00140567  0.00040832  0.00594706  0.00522722  0.00397419
  0.00103395  0.00144669  0.00076359 -0.00787322 -0.00626637 -0.0048902
 -0.00843185 -0.0114576 ]",-4.985333311022965,0.006837498633943341
ROP,1.2396017681357532,-0.27624024377595946,"[-7.38750889e-05  1.38466325e-04  8.20227716e-04 -9.05609479e-04
  4.34205659e-05 -4.10987207e-04]","[ 0.01020846 -0.00750185 -0.00612291  0.00262268 -0.0060312   0.00434308
 -0.00013019  0.00428365  0.00549244  0.00392585  0.00614348 -0.00199694
 -0.0068767   0.00063088  0.00295141  0.00397147  0.00022358 -0.00636274
  0.01587154  0.00543711]",-5.09257084805064,0.006142208886294805
ROST,1.2309335437502567,-0.27758947103441795,"[-2.08976197e-03 -4.96176030e-04  2.27076611e-04  5.72156052e-04
  1.34459086e-06  1.16394435e-03]","[ 1.12643275e-02 -1.34598020e-03  1.30250112e-03 -1.53201016e-03
 -1.13205619e-02 -7.54550859e-03  1.29976577e-05  1.22033902e-02
  6.74019414e-03 -2.04376425e-03 -7.61338960e-06  6.33840276e-03
  5.12500432e-03 -7.43140138e-04 -7.76715145e-03 -7.96680606e-03
 -1.04917156e-03  6.29651054e-03 -4.41855423e-03 -9.54895666e-03]",-4.612238837263667,0.009929562728785575
RSG,1.2360117412436196,-0.2801457772979975,"[ 1.84600620e-03  7.45142559e-04  6.25906781e-05 -4.79689431e-05
 -2.93433959e-06 -6.12792483e-04]","[ 1.03163890e-02 -5.74940353e-03 -3.88941602e-03  2.61663851e-03
 -5.54805047e-03  5.68097450e-05 -1.47698953e-03  1.82272934e-03
  3.61824488e-04  4.32865387e-03  8.11315197e-03  4.82362802e-03
 -2.09072063e-03 -5.40165925e-03 -5.54176194e-03  3.12907630e-03
  5.37401131e-03 -6.47217859e-04 -7.06096275e-04 -5.15719826e-04]",-5.093037838664033,0.006139341202042333
RTX,1.5077510918961643,-0.5722086251580829,[ 0.00317461  0.00027857 -0.00017174  0.00035864 -0.00026118 -0.00121425],"[ 0.01066634 -0.01025761 -0.0102433   0.00087369 -0.0082104   0.01580727
  0.00791962  0.0069483   0.00413862 -0.00160471  0.00211881  0.00496992
  0.00193629  0.00253134  0.00278607 -0.00510315 -0.00253853 -0.00653443
  0.00733532  0.00249222]",-4.623374464703647,0.009819604182554348
SBAC,1.5125293989020745,-0.5717228713002357,"[ 1.49930876e-03  9.38125256e-05 -6.39368560e-05  1.38550689e-03
 -2.44102708e-04  3.03306804e-04]","[ 0.01044501 -0.00983278 -0.00969427  0.00167502 -0.00730417  0.01487303
  0.0079517   0.00619345  0.00487695 -0.0021927   0.00149147  0.00304379
  0.00060218  0.00207805  0.00059359 -0.00486683 -0.00220619 -0.00283104
  0.0072913  -0.00711252]",-4.440293893337249,0.01179247228139114
SBUX,1.227230194152214,-0.2810790025267977,"[-9.22628529e-04 -1.51841945e-04 -2.47418692e-05  5.24769044e-04
 -3.88729501e-04  1.23221239e-04]","[ 0.0112817   0.00162399  0.00476899 -0.00198206 -0.01190199 -0.01229319
  0.00180113  0.01295403  0.0074517  -0.00775149 -0.00812774  0.0042423
  0.0004512   0.00681647 -0.00351667  0.00132628  0.00647395  0.00342787
 -0.00995339  0.00360948]",-4.535808950727349,0.010718233196014903
SCHW,1.6159179701143347,-0.6884011414658181,[ 0.00251898 -0.00024798 -0.00015884 -0.00027299 -0.00029511 -0.00198582],"[ 0.00887751 -0.01455248 -0.01471036  0.00535608 -0.00391448  0.01944381
  0.00268716  0.00426621  0.01003407  0.0070471   0.01084953 -0.00644048
 -0.00439896 -0.00232342  0.00209217 -0.0097544  -0.01710296 -0.00582136
  0.01156368  0.00993965]",-4.064072562719712,0.01717891425326462
SEE,1.4740284197466815,-0.5669734778309986,[-0.00037345 -0.00027416 -0.00042723 -0.0001175  -0.00016819 -0.00064987],"[ 0.01075255 -0.00791339 -0.007392    0.0005344  -0.00886475  0.01124525
  0.00820954  0.0091645   0.0076376  -0.00471815 -0.0024104   0.00082495
 -0.00107333  0.0060326   0.00332572 -0.00361213 -0.00428345 -0.00509656
  0.00557581  0.00865904]",-4.274127348110919,0.013924194393235239
SHW,1.5173799244968469,-0.5750273622788655,[ 0.00121741  0.00072203 -0.0001178  -0.0004123   0.00029794 -0.00052408],"[ 0.01069942 -0.01040424 -0.0106187   0.00043579 -0.00886846  0.01708355
  0.00834285  0.00834214  0.00553955 -0.00039509  0.00599556  0.00355245
  0.00049835 -0.00407215 -0.00310086 -0.00320653 -0.00197953 -0.00622554
 -0.01044938  0.00850428]",-4.678211361582454,0.009295625539471221
SJM,1.2379479708373897,-0.27326762936086035,[ 0.00173449 -0.00053951  0.00075429  0.00099874 -0.00030985  0.00019254],"[ 0.0108066  -0.00243644 -0.00017712  0.0009764  -0.00730934 -0.00440702
  0.00082653  0.00320801 -0.00130109 -0.00116694  0.00184338  0.0082894
 -0.00058946 -0.00178746 -0.00597635  0.00543431  0.00916966  0.00099166
 -0.0065938   0.0059555 ]",-4.851212777684875,0.007818889222403789
SLB,1.517079417754724,-0.5916094421908843,"[ 1.42883776e-04  1.83498125e-03 -7.28767909e-05 -6.30128944e-05
 -9.52631906e-05 -2.25519222e-04]","[ 9.00648880e-03 -9.47359194e-03 -8.49533502e-03  6.17513701e-03
 -1.88900514e-03  9.26794275e-03  3.16044297e-03 -2.14394864e-03
  7.80649122e-04 -8.22258796e-05 -3.60950898e-04  3.22611865e-03
  1.84619079e-03  7.96127172e-03  5.94753764e-03 -1.27196200e-02
 -1.45997077e-02 -2.94359717e-03  1.63880598e-02 -1.28423151e-03]",-4.595073248976768,0.010101480830744166
SLG,1.6047096968444912,-0.6932419763638017,[0.00072978 0.00056451 0.00030007 0.00015615 0.00049726 0.00059078],"[ 0.00925952 -0.01442034 -0.01609798  0.00413524 -0.00441897  0.03009943
  0.01529409  0.00092445  0.00023685 -0.00345837  0.00524036  0.00678363
  0.00399881 -0.00564869 -0.00705229 -0.01021166 -0.0075349   0.00101013
 -0.00374748 -0.0062753 ]",-4.585754929692524,0.010196049580982032
SNA,1.543565224439803,-0.5935241059268903,[ 0.00129631  0.0004412   0.00024166  0.00014787 -0.0002782  -0.00059666],"[ 9.87161485e-03 -1.14232193e-02 -1.13956105e-02  3.47893476e-03
 -5.04162311e-03  1.60001339e-02  4.67495178e-03  2.55483080e-03
  3.67978758e-03  3.81062638e-03  9.23073407e-03  4.82920216e-04
 -3.59170092e-03 -3.95315042e-03  3.18690957e-05 -1.02951015e-03
 -3.70137859e-03 -7.96705310e-03  3.98139171e-03  6.01019475e-03]",-4.739219353721297,0.008745470640495018
SNPS,1.2348279698996791,-0.28240678549043796,"[ 8.78449333e-04 -8.03549335e-04  5.41358464e-04 -3.59900694e-05
 -8.42541898e-06 -1.75272305e-04]","[ 0.00894325 -0.01393617 -0.01378299  0.00544033 -0.00375297  0.01688958
  0.00137271  0.00373239  0.00949204  0.00698094  0.00905858 -0.00633969
 -0.00538103  0.00143541  0.00666269 -0.006078   -0.00968156 -0.01041192
  0.01252537 -0.00789555]",-5.0417421236117494,0.006462480066681108
SO,1.238495070973002,-0.27333176509582513,"[4.54228570e-04 1.91946918e-05 2.44792282e-04 1.82113370e-04
 2.13035214e-04 3.41317888e-04]","[ 0.0103297  -0.00112854  0.00120488  0.001834   -0.00694159 -0.00507244
  0.00401281  0.0049794   0.00397623 -0.00649313 -0.00387068  0.00128472
 -0.00495917 -0.00026415 -0.01177859  0.00601438  0.00589308  0.01210118
 -0.01271838  0.00733512]",-4.854016486308528,0.007796998037855146
SPG,1.2231779490694594,-0.2878379906410194,"[-9.79683500e-05 -1.63680993e-03  5.26850804e-04 -7.53988651e-04
  5.56146781e-04  2.15917660e-05]","[ 0.01057413 -0.0050288  -0.00381304  0.00015814 -0.00981188  0.00499846
  0.00730177  0.01147194  0.00927298 -0.00578939 -0.00111795  0.00173738
  0.00173907 -0.00322804 -0.01301846 -0.00609916 -0.0005215   0.01003607
 -0.02253134 -0.00963963]",-4.593243088430268,0.010119985090139588
SPGI,1.7170780132640242,-0.8014882654322135,[ 0.00194448  0.00237651 -0.00074306  0.00101916 -0.00020229 -0.00028077],"[ 0.00716561 -0.01981995 -0.02152562  0.00958283  0.00133211  0.0331597
  0.00715849 -0.00507246  0.00321557  0.00797359  0.014001   -0.00417271
 -0.0051888  -0.00437833  0.00304436 -0.00783602 -0.01397565 -0.00853544
  0.01252306 -0.00557662]",-4.446490851743178,0.01171962078315106
SRE,1.2386173417520059,-0.2753807312428492,"[ 8.29190787e-04 -9.95989971e-05  1.78713421e-04 -2.94546719e-04
  3.90507804e-04 -2.85719123e-05]","[ 0.00969739 -0.00590237 -0.00483062  0.00397836 -0.0045442   0.00663224
  0.00759346  0.0022761   0.00445267 -0.00582407 -0.0018693  -0.00154884
 -0.00679611 -0.00129021 -0.01124494  0.00550871  0.00438822  0.01109577
 -0.013445    0.00398321]",-4.923849231268687,0.007271088808867411
STE,1.524701236658032,-0.5839985935303817,"[ 1.56581423e-03 -1.29478235e-03  1.27721834e-03  4.62792733e-05
  2.43115845e-04  1.42974549e-04]","[ 0.01038619 -0.01063446 -0.0109188   0.00144287 -0.00791023  0.01812979
  0.00958344  0.008093    0.00755077 -0.00196192  0.00411536  0.0005227
 -0.00055279 -0.00295883 -0.00420213 -0.00527363 -0.00418719 -0.00193492
 -0.00493891 -0.00434525]",-4.386773905906842,0.01244079974061311
STT,1.5962344344840702,-0.6704645681291186,[ 0.0010002   0.00065692 -0.00023261  0.00035412 -0.00055977 -0.00103169],"[ 0.00863572 -0.01321444 -0.01311442  0.00713215 -0.00093789  0.01703346
  0.00327046 -0.00277821  0.00233948  0.00455249  0.00716345 -0.00060754
 -0.00222644  0.00085878  0.00283078 -0.00855954 -0.01233388 -0.00354308
  0.01586376 -0.00218581]",-4.28385059502962,0.013789462092202736
STX,1.2367486497199225,-0.4345586540956572,[ 0.00063181  0.00042871  0.00138017  0.00050425  0.00036595 -0.00045201],"[ 1.00011370e-02  2.85783146e-03  8.43117366e-03 -1.90712250e-06
 -1.11323286e-02 -3.01136335e-02 -1.62940840e-02  1.66950634e-02
  1.78852629e-02  6.55653283e-03  1.50638523e-04 -7.96500027e-03
 -4.14717394e-03  8.58670338e-03  4.65606060e-03 -5.90501688e-03
 -8.43749125e-03 -2.43795291e-03  3.45779328e-03  5.11273511e-03]",-2.123537690044508,0.11960774404226396
STZ,1.521637869324312,-0.605993018771997,"[ 1.34278015e-03  6.41482068e-04 -2.14809504e-04  2.17463043e-04
 -1.64804645e-05 -4.45232790e-04]","[ 0.01017611 -0.01023741 -0.01116362  0.00168062 -0.00698735  0.0223452
  0.01520614  0.00395045  0.00107435 -0.00686426  0.0014471   0.00526576
 -0.00243075 -0.00455664 -0.00851832  0.00619471  0.00952897  0.0006543
 -0.01507349  0.00361397]",-4.682983009201749,0.009251375746165254
SWK,1.7078703531179904,-0.7865267469222095,[ 0.0017362   0.00104228  0.00026213 -0.00049938  0.00040768 -0.00037377],"[ 0.00827995 -0.01930386 -0.02172765  0.00578329 -0.00299182  0.03755519
  0.01240885  0.00054767  0.00424703  0.00440728  0.01340444 -0.00165484
 -0.00422311 -0.00659811  0.0019864  -0.00397473 -0.00805944 -0.01243548
  0.00846602 -0.00116538]",-4.971305808576414,0.0069340875294252565
SWKS,1.2082001331798629,-0.30245146145391605,"[ 8.65903034e-04 -1.12130181e-03 -6.69227044e-06  6.30502123e-04
 -3.88519558e-04 -4.86654588e-04]","[ 0.01069573 -0.00374559 -0.00095572 -0.00559774 -0.02020015 -0.00686406
 -0.00361766  0.03637484  0.03553754  0.00168299  0.00061607 -0.01481775
  0.0012455   0.0044085   0.00046826 -0.02045899 -0.01754845 -0.00108871
 -0.00302821 -0.01625516]",-4.37386038538655,0.012602496050640994
SYF,1.604765069999874,-0.6729117048667485,[ 0.00208618  0.00067703 -0.00018034  0.00019053 -0.00016733 -0.00090313],"[ 0.00833658 -0.01398621 -0.01396339  0.00770878 -0.00036559  0.01822203
  0.00329343 -0.00358967  0.00152812  0.00469625  0.00676239  0.00092379
  0.00028821  0.00199727  0.00376707 -0.01239962 -0.01364412 -0.00336519
  0.01646352 -0.01335492]",-4.484525600687568,0.011282238537585776
SYK,1.2325368660404192,-0.2862663464732106,"[ 1.63150921e-03  3.13245218e-05 -1.23759829e-04  6.90330204e-04
 -2.07631336e-04 -2.58389232e-04]","[ 0.01008491 -0.01072215 -0.01099393  0.00262991 -0.00603391  0.01812904
  0.00931476  0.00370209  0.00308014 -0.00152329  0.00483848  0.00274079
 -0.00201149 -0.00392666 -0.00489949  0.00015721  0.00089851 -0.00265474
 -0.01050836  0.00286363]",-5.133875219205377,0.005893676873026373
SYY,1.2194124328261302,-0.30370814986692385,"[-6.78885497e-04 -7.80826041e-04  6.16676954e-05 -1.69958724e-04
  1.37782996e-04  1.06306031e-04]","[ 0.00942264 -0.00936838 -0.00939146  0.00385756 -0.00458501  0.0155398
  0.00901338  0.00087296  0.00052012 -0.00151801  0.00704602  0.00378245
 -0.00344425 -0.01103972 -0.01517874  0.00547818  0.00760894  0.00532346
 -0.02780112  0.00467943]",-5.17451089421094,0.005658984079052973
T,1.239656987552659,-0.28025735686231046,"[-1.33985894e-04  4.48208795e-04 -1.57119187e-04 -2.66634150e-04
  2.95454935e-04  8.02603258e-05]","[ 0.01047788 -0.00680774 -0.00574829  0.00191233 -0.0067251   0.00661566
  0.00451883  0.00454854  0.00319263 -0.00087213  0.00369317  0.00340591
 -0.00134148 -0.00366412 -0.0074593   0.00026363  0.0022213   0.00240068
 -0.01056488  0.00048119]",-5.376701353685843,0.004623046601416499
TAP,1.533312894575991,-0.5977617722675859,"[ 1.00333604e-03 -1.81849413e-04  6.12188868e-04 -2.13290986e-04
  3.61746170e-04  8.13094732e-05]","[ 9.88965956e-03 -1.07675566e-02 -1.11486536e-02  3.12483190e-03
 -5.55882086e-03  1.85243016e-02  9.04443596e-03  3.51877138e-03
  4.36323272e-03 -5.60637460e-05  8.30848793e-03 -1.21561250e-04
 -4.86285742e-03 -9.54643645e-03 -1.08704704e-02  2.26847102e-03
  3.48491390e-04  3.23801527e-03 -6.90863635e-03  5.85328008e-03]",-4.6211296397450345,0.009841672235297654
TDG,1.5860783232693345,-0.6818855586560499,[ 0.00105649  0.00342952 -0.00062466 -0.00054596  0.00064459 -0.00024515],"[ 0.00812385 -0.0124672  -0.01233699  0.00878818  0.00191075  0.0157329
  0.00212694 -0.00991181 -0.00465176  0.00693571  0.01195815  0.00050695
 -0.00965462 -0.00514899  0.00032243  0.00837059  0.00053897 -0.00975354
 -0.00421846  0.01808452]",-4.368178691664165,0.012674303373775403
TDY,1.595784719197275,-0.6644289883386729,"[ 8.11321492e-04  4.29263357e-04 -3.35675499e-04 -5.54474915e-04
 -6.69303160e-05 -1.12211201e-03]","[ 8.67102371e-03 -1.44466058e-02 -1.48240586e-02  6.89719505e-03
 -1.02320706e-03  2.08452716e-02  4.45089329e-03 -3.59995208e-03
 -5.32684526e-05  5.68641000e-03  1.04513458e-02  2.57562730e-03
 -4.06675991e-04 -3.32592119e-03  8.89408020e-04 -7.90426589e-03
 -8.79372226e-03 -6.87898036e-03  4.02625464e-03 -7.51827126e-03]",-4.6440858192862295,0.009618318523045528
TEL,1.2228256365286985,-0.2880265830282289,[ 0.00069789 -0.00056935  0.00087108 -0.00059384  0.00016487 -0.00034173],"[ 0.01125346 -0.00368854 -0.001888   -0.00126187 -0.01129215 -0.00014034
  0.00393002  0.01342012  0.01020589 -0.0040986  -0.00191705  0.0011564
  0.00059534  0.00220651 -0.00374065 -0.00437821 -0.0016365   0.00106921
 -0.00696311  0.00340937]",-4.597720477938524,0.010074775261606083
TER,1.2132619297259548,-0.29599791871512343,[-0.0003017  -0.00040011 -0.00062697 -0.0002455  -0.00049982 -0.00128805],"[ 0.01125653 -0.00290248 -0.00022183 -0.00313574 -0.01489641 -0.00670981
 -0.00179725  0.02301117  0.02177727 -0.00045484 -0.00131801 -0.00823456
 -0.00279218  0.00586888  0.00162744 -0.00656133 -0.00620711 -0.00088897
  0.00776156 -0.00156167]",-4.373556396356569,0.01260632765354389
TFC,1.5734319097232916,-0.6307891548642713,"[ 1.75606384e-03  8.26094721e-04  1.74541511e-04 -2.26287505e-06
 -3.78666200e-04 -1.03206980e-03]","[ 0.00829694 -0.01222019 -0.01107276  0.00781252 -0.0003492   0.00914659
 -0.0036937  -0.00316933  0.00276761  0.009399    0.0091676  -0.00091236
 -0.00101933  0.00306811  0.00751924 -0.01262543 -0.01724893 -0.00735996
  0.02149869 -0.00129741]",-4.577525792977397,0.010280300447441383
TFX,1.6488843128397381,-0.7132714906724869,[ 0.00298477 -0.00026381  0.00051292  0.00041401  0.00019871 -0.00026058],"[ 0.00952145 -0.01689999 -0.0182317   0.00200652 -0.00818262  0.02852942
  0.00730302  0.01025047  0.01086715  0.00657941  0.0140017  -0.00147793
  0.00066578 -0.00702909  0.00071591 -0.00969281 -0.00634818 -0.01197596
 -0.00188501 -0.01828253]",-4.627231028280513,0.00978180718483351
TGT,1.2214106724973617,-0.28410894159386885,[-0.00107399 -0.00146664  0.00040842 -0.0008987   0.00091663  0.0006151 ],"[ 0.0120103  -0.00021553  0.00220382 -0.00717201 -0.01943927 -0.00657601
  0.00354629  0.02655277  0.0148333  -0.00598007 -0.00294776  0.00920746
  0.01426579 -0.00042282 -0.00923619 -0.01912382 -0.00457251  0.00688904
 -0.00746048 -0.01793769]",-4.326863043754196,0.013208918365808365
TJX,1.2370198433456225,-0.2738987436546812,[-0.00130709 -0.00062592  0.00014575 -0.00065674  0.00060653  0.00053997],"[ 0.01004743 -0.0087701  -0.00707536  0.00257636 -0.00685716  0.00348506
 -0.00274948  0.00769509  0.0091802   0.00566266  0.00565949 -0.00141742
 -0.00020119  0.0028459   0.00351636 -0.00877064 -0.00664611 -0.00375001
  0.01171498 -0.01389917]",-4.770845765404893,0.008473210780027761
TMO,1.5694802796371619,-0.6250780030770594,"[ 5.45738013e-04  1.00652535e-04  4.97041708e-05  4.34288069e-04
 -5.51924721e-04 -5.49564784e-04]","[ 0.00914872 -0.01281229 -0.01323195  0.00535928 -0.00310226  0.02012106
  0.00685184  0.00066632  0.0043525   0.00284927  0.00921755 -0.00136336
 -0.00324068 -0.00566014 -0.00316976 -0.00582741 -0.00956606 -0.00609568
 -0.01023074 -0.00087096]",-4.8595499218490446,0.0077539729997222985
TMUS,1.6200303871206276,-0.6903688521644695,[ 0.00031571  0.00106228 -0.00079122 -0.00027821  0.00047212 -0.00020599],"[ 0.00838959 -0.01507718 -0.01526096  0.00728176 -0.00092254  0.02001741
  0.00237304 -0.00273981  0.0020088   0.00738225  0.01018276  0.00034931
 -0.00104083  0.0007072   0.0077352  -0.00954996 -0.01086263 -0.01557537
 -0.00108338 -0.01299671]",-4.44190898392191,0.011773441742598395
TPR,1.5295983615133395,-0.5944585987017948,[ 0.00031913  0.00071252 -0.00079047  0.00049784  0.00074634  0.00088553],"[ 0.00945699 -0.01051038 -0.00931413  0.00335297 -0.00654482  0.00821506
 -0.00039308  0.00842614  0.01053987  0.00430794  0.00448428 -0.00043474
  0.00521341  0.00325607  0.00202895 -0.02030652 -0.01569868 -0.00071037
  0.00646498 -0.02773325]",-4.369204621859299,0.012661307091021331
TROW,1.5164923687205358,-0.5813072385024896,[ 0.00065799  0.00088292 -0.00018099  0.0002344  -0.00023909 -0.00047425],"[ 0.01007489 -0.01030322 -0.01017939  0.00306634 -0.00545528  0.0150962
  0.00691929  0.00289766  0.00281499 -0.00042331  0.0037676   0.00304431
 -0.00042327  0.0001559   0.00012423 -0.00453128 -0.00534339 -0.00419319
  0.00585845  0.00616436]",-4.4984781815904,0.011125915284050584
TRV,1.2317872903361353,-0.2811768441890511,[-0.00041555 -0.00072318 -0.00029571 -0.00078131 -0.00013596 -0.0010396 ],"[ 0.01092366 -0.00173975  0.00057603 -0.00038442 -0.01002028 -0.00492455
  0.00233649  0.01087787  0.00875609 -0.0037633  -0.00085577 -0.000948
 -0.00538007 -0.00136947 -0.00912093  0.00647461  0.0065786   0.00583973
 -0.01288115  0.01238446]",-4.845189922149359,0.007866123362054308
TSCO,1.6064847861290885,-0.6589527411828143,[0.00170835 0.00066605 0.00083392 0.00055527 0.00049269 0.00092881],"[ 8.51033397e-03 -1.28326146e-02 -1.26748106e-02  7.93913953e-03
  2.44539043e-04  1.64481328e-02  3.32465568e-03 -5.08133870e-03
  7.41358941e-04  4.46775378e-03  7.97869984e-03 -8.06503563e-04
 -4.01546217e-03 -1.72584677e-03 -9.64291195e-04 -5.43133553e-03
 -9.69424895e-03 -8.43244959e-05  1.07421751e-02 -3.66565100e-03]",-4.560173683284328,0.010460242016458164
TSLA,1.5873486172217437,-0.7290387883373222,"[ 3.37653791e-03 -2.31912305e-03  4.18386471e-04  8.41512522e-04
  5.66191883e-06 -9.35130753e-04]","[ 0.00947014 -0.01364625 -0.01554352 -0.00238754 -0.01623346  0.03198902
  0.02090091  0.02986383  0.03261333 -0.01192888 -0.00618846 -0.01785674
 -0.00487152  0.00535508 -0.00205183 -0.01429676 -0.0200508   0.00360893
  0.00256252  0.00932267]",-3.855016970082398,0.0211732439953725
TSN,1.2308519536346891,-0.2797137532515211,"[-9.53815030e-04 -1.76868276e-03 -1.16885849e-04 -5.33017368e-04
  4.06981268e-04  1.53886195e-05]","[ 0.01058051 -0.00108574  0.00124713  0.0002706  -0.00877897 -0.00554547
  0.00266101  0.00680412  0.00221487 -0.00375975  0.00101163  0.00653556
 -0.00027428 -0.00647069 -0.01576524  0.00438931  0.01041338  0.01015104
 -0.02724691 -0.00315157]",-4.710288012674463,0.009002184465805254
TT,1.646693416351959,-0.7242683422068821,"[ 1.87979089e-03  4.53573869e-04  4.65502596e-05 -4.90853800e-04
  8.91098887e-04 -6.73171111e-06]","[ 0.00918981 -0.01671621 -0.01854873  0.00413463 -0.00465369  0.03208138
  0.01187794  0.00214939  0.00305926  0.00263981  0.01192266  0.00182218
 -0.00178602 -0.00895868 -0.00501176 -0.00293856 -0.00371279 -0.00310977
  0.00414564  0.00255466]",-4.4905952216003175,0.011213967027303793
TTWO,1.4445876830719375,-0.5038844726272441,"[ 1.34604450e-03  7.04988198e-05  6.08862887e-05  1.90823177e-05
 -1.44156927e-04 -9.49975886e-04]","[ 9.92294832e-03 -6.36572329e-03 -4.23591505e-03  3.69915426e-03
 -4.89889107e-03 -9.51708534e-04 -2.71416376e-03  3.17991802e-03
  5.46493598e-03  3.40690707e-03  2.40577283e-03 -1.68452587e-03
 -4.88795130e-03  6.20030692e-03  7.13360075e-03  1.43765910e-05
 -1.04699712e-03 -1.07567962e-02 -9.98886281e-04 -6.12492675e-03]",-4.076651450391323,0.016964176035976115
