,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.280186943588631,-4.314142388851977,"[-1.17015279e-03 -9.01993467e-05 -2.48095326e-04  1.97979419e-04
  2.39664281e-05  3.52469562e-04]","[ 9.60565588e-03 -1.80572780e-03 -2.17366312e-05  9.09644998e-03
  9.26988375e-03  7.25521376e-03  6.51377263e-03 -4.14931616e-03
  2.94433117e-03 -3.19649172e-03  1.00274906e-02 -1.63265274e-03
 -1.51644249e-03 -6.56762266e-03 -7.47835989e-03 -5.59653939e-03
  1.54231015e-03  7.63111005e-03  5.31631110e-03 -1.34679585e-02]",-4.629702646124071,0.009757660149068108
REGN,5.330590504764214,-4.448716227670667,"[ 2.82417970e-03 -2.98312979e-03  1.94082055e-03 -3.11816423e-05
  5.71895181e-04  2.84893617e-04]","[ 0.0117084  -0.0074292  -0.00343749  0.00097779 -0.01277395  0.00121264
 -0.00835496  0.00685856 -0.00246371  0.00747124  0.01213823  0.00237539
 -0.00420822 -0.00875996 -0.01622472 -0.00667635 -0.00419063  0.01212948
  0.00911328 -0.01987634]",-4.079375058003913,0.016918035140353404
RF,5.235822760725648,-4.316440498814538,[ 0.00349458 -0.00250916  0.00184008 -0.00011144  0.00032531 -0.00021288],"[ 0.0055885  -0.00219283 -0.00642788  0.01101586 -0.00713339  0.01549103
 -0.00628096  0.00907973 -0.01450632  0.00986729 -0.00392604  0.01812597
  0.00140195  0.01528658 -0.00011438  0.00680654 -0.00552326  0.00930731
 -0.00251544  0.01563592]",-4.500870338492323,0.011099332157195461
RHI,5.310680409223862,-4.345595633805242,[0.00049532 0.00057102 0.00037171 0.00063855 0.00030185 0.00092436],"[ 0.01179169 -0.00445658  0.00020885  0.00351707  0.00013876 -0.00359625
 -0.00562131 -0.00935329 -0.01158097  0.00025707  0.00054095  0.00548944
 -0.00286291 -0.00027187 -0.00779081 -0.00330595 -0.00173604  0.00742906
  0.00427453 -0.00929531]",-4.492190058499565,0.011196096832712313
RJF,5.2848524465526,-4.32003614878414,[ 0.00158882 -0.00112238  0.00117884  0.00010781  0.00042526  0.00054326],"[ 0.01194914 -0.00763871 -0.00384558  0.00086073 -0.01194128  0.00124366
 -0.00815068  0.0012591  -0.01162833  0.00323996 -0.00405021  0.00854512
 -0.00268768  0.00743549 -0.00092835 -0.00019917 -0.00338195  0.00147623
  0.00035356  0.01251232]",-4.715908960717029,0.008951725600836655
RL,5.013128759233755,-4.18120655105214,[ 0.00203066 -0.00161383  0.00168527  0.00063043  0.00113665  0.00176668],"[-0.01072551  0.0093629  -0.01086831  0.03937459  0.02770082  0.06010401
  0.02962088  0.02125219  0.01283155  0.00089812  0.00816726  0.01029397
  0.00816683  0.01243738  0.00877077  0.00153374 -0.00107634 -0.00263169
 -0.01703749  0.0040947 ]",-3.5762819916074613,0.02797953324537597
RMD,5.421656620644423,-4.51052836579098,[ 0.00089843 -0.00157338  0.0004933  -0.00068253  0.00016528 -0.00077298],"[ 0.01805877 -0.0152013  -0.00108763 -0.01086162 -0.01778547 -0.01619067
 -0.01115839 -0.0066531  -0.00456359 -0.00268102  0.00423322 -0.00692009
 -0.0105936  -0.01337544 -0.01623347 -0.01273195 -0.00325461  0.00353161
  0.0153546  -0.01996676]",-4.276447171257113,0.013891930162913232
ROK,5.283791288526787,-4.318783005787073,[0.00089558 0.00061117 0.00058364 0.00058243 0.00039512 0.0010292 ],"[ 0.01047584 -0.00420553 -0.00101607  0.00441559 -0.00241373 -0.00249734
 -0.00879829 -0.0086435  -0.01719904  0.00176486 -0.006151    0.00834903
 -0.00784232  0.00377116 -0.01211529  0.00467728 -0.00380839  0.01219058
  0.00041436 -0.01724507]",-4.81416105056665,0.008114026481147027
ROL,5.350202460161006,-4.423021432072719,"[ 3.91116863e-04  7.66560456e-04 -2.34784897e-05  2.36835685e-04
  1.11660700e-04  2.05881329e-04]","[ 0.01330413 -0.00863567 -0.0027012  -0.00097766 -0.01163624 -0.00082574
 -0.00585256  0.00354132 -0.0011923   0.0025485   0.00672899 -0.00113953
 -0.00891795 -0.0059629  -0.01386405  0.00204067 -0.0006281   0.01140725
  0.0005094  -0.01781351]",-4.725589476706463,0.008865486371616063
ROP,5.367808596293851,-4.414942063903283,[ 0.00075941 -0.001556    0.00062431  0.00076886 -0.00019395  0.00037985],"[ 0.01505003 -0.01033898 -0.00151702 -0.00443933 -0.01337882 -0.00916745
 -0.01142845 -0.00450216 -0.01158206  0.00167509 -0.00285125  0.0037452
 -0.00929769  0.00183156 -0.00971142  0.00683085 -0.00140316  0.00949418
 -0.00616488 -0.00963579]",-4.9464131923471095,0.00710886137363136
ROST,5.406503363242207,-4.474172175666638,"[ 1.26644053e-03 -1.79380567e-03  1.34224269e-03 -1.27302930e-03
  8.80429373e-04 -7.37416883e-05]","[ 0.01696064 -0.01337431 -0.00242835 -0.00839335 -0.02022651 -0.00974684
 -0.01221303  0.00302571 -0.00463317  0.00572662  0.00858867  0.00396909
  0.00051618 -0.00061293 -0.00019169 -0.00306643  0.00231096  0.00018978
 -0.00411098  0.00280417]",-4.445478597014868,0.011731490031040456
RSG,5.273714602083045,-4.287836005489152,[-0.00141728  0.00090743 -0.00045747  0.00043223  0.00011542  0.00076786],"[ 8.62824364e-03 -1.27902892e-03 -1.32586808e-03  9.42468068e-03
  3.70315401e-03  6.96003760e-03 -8.33832908e-04 -2.03248474e-03
 -6.62273819e-03  2.74397818e-03  5.31455586e-03  7.02105448e-03
  2.95752947e-04  5.40703631e-05 -7.01994087e-03 -4.67941001e-03
 -3.70424999e-03  7.08944072e-03 -1.31675181e-03 -8.20750269e-03]",-4.686312838412691,0.009220621476613157
RTX,5.27177872061803,-4.300272852617598,[ 0.00104433 -0.00086441  0.0007643   0.00060122  0.00010673  0.00059922],"[ 0.00886089 -0.00216951 -0.00108054  0.00791818  0.00259142  0.00177832
 -0.00499972 -0.00953796 -0.01591787  0.00014682 -0.00433677  0.0081062
 -0.00305604  0.00094952 -0.00990668 -0.01040547 -0.00750703  0.00220567
  0.00822568 -0.01952959]",-4.7574867816599475,0.008587163718141316
SBAC,5.33857400733739,-4.382430995069357,"[ 2.37079302e-03 -6.27770756e-04  8.24176706e-04  3.21853831e-04
  1.28383013e-04 -5.28624721e-05]","[ 1.36448265e-02 -7.05334134e-03  1.05312326e-04 -8.94330375e-05
 -3.43415114e-03 -6.55341902e-03 -5.90918527e-03 -9.53315741e-03
 -1.00124166e-02 -1.98179224e-03 -1.72856847e-03  2.28383181e-03
 -6.19145075e-03 -3.72574036e-04 -7.29367571e-03 -2.04574699e-03
 -2.85536475e-03  1.87732316e-03 -9.46705443e-03 -8.92297678e-03]",-4.352012941371414,0.01288085805469673
SBUX,5.381330202847014,-4.452179341233252,"[2.22373998e-03 1.05845601e-03 7.32634913e-04 9.88400001e-05
 5.49701500e-04 4.16782680e-04]","[ 0.01592757 -0.01129217  0.00011784 -0.00654321 -0.01258151 -0.01641646
 -0.01456244 -0.01099832 -0.01417191  0.00075296 -0.00090966  0.0011638
 -0.01073558 -0.00603567 -0.0175465  -0.00236314 -0.00500295  0.01001275
 -0.00116904 -0.023101  ]",-4.4715026397275945,0.011430127576060585
SCHW,5.347192944915699,-4.3892661085017135,[ 0.0015143  -0.00228974  0.00165818 -0.00075049  0.00090761  0.00046024],"[ 0.01289287 -0.00973282 -0.00463827 -0.00168347 -0.0169422   0.00023938
 -0.01010043  0.0046455  -0.01099894  0.0052315  -0.00354803  0.00988987
 -0.00198806  0.01084348  0.00329007  0.00653191  0.00117686  0.00220724
 -0.00127777  0.01583353]",-4.218923753251846,0.014714472389079095
SEE,5.350981102683159,-4.414691601715911,"[5.02239264e-04 3.05494648e-03 8.40123163e-05 5.90612505e-04
 7.04143076e-04 1.41649024e-03]","[ 0.01368523 -0.00874566 -0.00066895 -0.00242394 -0.01000416 -0.01106177
 -0.01449551 -0.00944239 -0.01910396  0.00463095 -0.0012489   0.01158203
  0.00197241  0.00457815 -0.00087202 -0.0042443   0.00397968  0.00413662
  0.02325289 -0.01488528]",-4.525741710734661,0.010826681191971768
SHW,5.347160243597997,-4.3705973389884045,"[ 2.58535962e-03 -1.22454117e-03  1.31813752e-03  1.52345185e-04
  2.05824162e-04  6.41289824e-05]","[ 1.42595014e-02 -7.95163422e-03 -1.90628959e-04 -7.98861374e-04
 -3.04536651e-03 -5.44871478e-03 -3.18076125e-03 -9.34963356e-03
 -7.32666038e-03 -3.80727108e-03  4.60565403e-04  1.78662848e-03
 -3.24161142e-04 -6.62948094e-04 -7.75011558e-05 -1.01764382e-02
  1.54170392e-03 -2.93454844e-03  1.24013118e-02 -5.67251600e-03]",-5.121520058523302,0.005966945891005351
SJM,5.398064706754333,-4.443527326845888,[ 0.00239672  0.00201818 -0.00027388  0.00124548 -0.00039616 -0.00019547],"[ 1.72766384e-02 -1.25580889e-02 -3.84524391e-04 -7.61313440e-03
 -1.14944876e-02 -1.31043088e-02 -7.52916296e-03 -1.03023992e-02
 -7.95739085e-03 -5.88022388e-03 -5.00178317e-03 -3.08279169e-03
 -9.84660742e-03 -8.76369013e-04 -3.35746910e-03  5.44448320e-05
  3.72944375e-03 -3.10394485e-03  7.62193134e-04 -7.92627547e-03]",-4.420100972230291,0.012033017222794939
SLB,5.281975160693862,-4.3199067417559105,"[ 1.34823256e-03 -8.15896670e-04  8.91506170e-04 -6.15281898e-04
  5.73375029e-04  4.23678207e-05]","[ 0.00797001 -0.00206416 -0.00275661  0.00938171  0.00178617  0.00816977
 -0.00103241 -0.00453284 -0.01237522 -0.00217236 -0.01115446  0.00582573
 -0.01150126  0.00791441 -0.00870304  0.00970057 -0.00418292  0.00682089
 -0.01013533 -0.00832646]",-4.568827971836094,0.010370106655009243
SLG,5.295178959195311,-4.334040008107356,"[-7.06080627e-04 -2.43524572e-04  4.35032923e-05  4.68258682e-04
  1.98146496e-05  5.89260552e-04]","[ 0.01050044 -0.00279721  0.00049432  0.00683015  0.00648724  0.00161445
  0.0011423  -0.00812995 -0.00381518 -0.00197491  0.00744835  0.00124455
 -0.00036304 -0.00644624 -0.00862485 -0.01072273 -0.00042929  0.00695812
  0.01513418 -0.0161867 ]",-4.808331789270098,0.008161463388409972
SNA,5.378149725296905,-4.409776528016094,[0.00255666 0.00086177 0.00076621 0.00104193 0.00014058 0.00070238],"[ 0.01523444 -0.01075207 -0.00213078 -0.00416165 -0.01182795 -0.00592354
 -0.00683452 -0.00472432 -0.00930825 -0.00225073 -0.00520311  0.00342851
 -0.00367321  0.00614136  0.00407437  0.00034545  0.0043233  -0.00488736
  0.00445557  0.00231276]",-4.715277851553012,0.008957376900002886
SNPS,5.309464296710193,-4.345738552617318,[0.00151827 0.00018733 0.00059534 0.00040433 0.00021198 0.00039989],"[ 0.01170657 -0.0057188  -0.00125941  0.00214757 -0.00624303 -0.00348011
 -0.00980552 -0.00471205 -0.01355568  0.00427466  0.00040034  0.00793036
 -0.00421834  0.00086313 -0.01077793 -0.0005443  -0.00388082  0.00865992
 -0.0026273  -0.02058638]",-4.719300139502118,0.008921420113594855
SO,5.1173463922033315,-4.193112800846098,"[-1.60157133e-03  1.73875865e-03 -8.08473748e-04  6.73581721e-04
  2.20318014e-05  8.44864784e-04]","[-0.00251444  0.00906442 -0.00247271  0.02931807  0.02856339  0.03034341
  0.01543386 -0.00240397 -0.00223789 -0.00100457  0.00579812  0.00768497
  0.00116785 -0.00088548 -0.01249775 -0.00820786 -0.0099715   0.01016879
 -0.00625476 -0.02247651]",-4.782487295308225,0.008375141588635143
SPG,5.270349027072746,-4.313517599695611,"[-2.63051009e-04  7.07941592e-04 -2.59143228e-04  6.61017741e-04
 -7.51422547e-05  4.21961472e-04]","[ 0.0088087  -0.00093215  0.00027571  0.01087218  0.01329617  0.00896504
  0.00961992 -0.0063534   0.0039917  -0.00620914  0.0080666  -0.00367703
 -0.00332125 -0.00686302 -0.00745321 -0.00489683  0.00288119  0.00577083
  0.00566394 -0.01976073]",-4.578370164409895,0.010271623719132341
SPGI,5.385886844850939,-4.46705955911115,[ 0.00164658  0.00124236  0.00042378 -0.0001083   0.00044906  0.00013132],"[ 0.01633362 -0.01365079 -0.00090668 -0.00924659 -0.01798172 -0.01978547
 -0.01929483 -0.0126568  -0.02016669  0.00165324 -0.00378912  0.00431273
 -0.00675662 -0.00496207 -0.01374272 -0.01250019 -0.00440654  0.00441788
  0.02417301 -0.02177789]",-4.608341379093203,0.009968338298167885
SRE,5.180088948918884,-4.207990991483702,[-0.00078591  0.00205471 -0.00034158  0.00072857  0.0003306   0.00126309],"[ 0.00380161  0.00270535 -0.00295632  0.01723621  0.00951143  0.01783706
  0.0036343   0.0020302  -0.00466943  0.00348654  0.00587958  0.00680829
 -0.00264262 -0.00212523 -0.01450119 -0.00487437 -0.00820406  0.01035921
 -0.00542435 -0.02421044]",-4.653283788633457,0.009530255147080354
STE,5.309050784688456,-4.354418226362805,"[ 9.91003304e-04 -8.44626961e-04  7.86767080e-04 -5.81780776e-04
  4.69330101e-04 -2.91403135e-05]","[ 1.09597341e-02 -5.07452239e-03 -2.61261052e-03  4.80105600e-03
 -2.80104271e-03  6.83619338e-03  1.30701268e-03  2.83419555e-03
  1.07311307e-03 -5.63374877e-04  4.80310710e-03 -7.43857484e-04
 -7.16056278e-03 -2.51000846e-03 -9.49474083e-03  3.17616773e-03
 -3.88423861e-05  1.03200948e-02  1.17911574e-03 -9.25254198e-03]",-4.6820254794232214,0.009260238456411884
STT,5.21412793210677,-4.249339458568854,"[-6.52420585e-04  5.19833129e-05  2.83584854e-04  2.58860826e-04
  4.34195005e-04  1.01036219e-03]","[ 0.00539973  0.00125221 -0.00274947  0.01416679  0.00590579  0.01262559
 -0.00100837 -0.00205385 -0.01289953  0.00334562 -0.00254323  0.01189974
 -0.00119356  0.00688191 -0.00623648  0.00147331 -0.00290213  0.01128983
  0.0106956  -0.00561797]",-4.479976039150481,0.011333684716127938
STX,5.12939097717601,-4.217662529919836,[ 0.00509003 -0.00203115  0.00224806  0.00148367  0.00019246  0.0006987 ],"[-0.00172143  0.00822729 -0.00235028  0.0275251   0.02599525  0.0264353
  0.01039868 -0.00582082 -0.0122971   0.00145219 -0.00122496  0.01843882
  0.01038321  0.01469851  0.00784178  0.0002217   0.00376412  0.00579696
  0.01518042 -0.00068208]",-4.082710634731317,0.016861697747149157
STZ,5.398946188825233,-4.438465948672927,[-0.00024319  0.00140944  0.00019068  0.00047974  0.00049428  0.00123722],"[ 0.01825077 -0.01240587  0.00232602 -0.00734131 -0.00220425 -0.01524822
 -0.00101741 -0.01595915 -0.00060401 -0.00931451  0.00659875 -0.00652775
  0.00061599 -0.00871841  0.00157762 -0.01630304  0.00636867 -0.00543236
  0.01944722 -0.00277103]",-4.76825310025622,0.008495207481032883
SWK,5.28508112893443,-4.309055332781827,[0.00160862 0.0003421  0.00077209 0.00088585 0.00021608 0.00093802],"[ 1.06746054e-02 -3.38308326e-03 -5.49535665e-04  5.79252996e-03
  1.55100857e-03  1.46398537e-03 -2.86009142e-03 -5.73184002e-03
 -9.43494181e-03  9.17295380e-04  9.48839731e-05  7.25338901e-03
 -1.84151347e-03  5.07111897e-03 -2.34311686e-03  4.99348041e-03
  1.76252274e-03  7.38746435e-03 -5.68525424e-03 -3.06997004e-03]",-5.006052828815363,0.006697286538874422
SWKS,5.5033313565033275,-4.648811680496025,[ 0.0013073  -0.00269788  0.00101396 -0.00157755  0.0005856  -0.00102757],"[ 0.0208291  -0.02262308 -0.00349754 -0.02025543 -0.03610695 -0.02420035
 -0.02212896  0.00076493 -0.00626954  0.00397413  0.00605502 -0.00613877
 -0.01444416 -0.01398339 -0.02075194 -0.00684379 -0.00620762  0.00479219
 -0.00745788 -0.0218633 ]",-4.162263260279825,0.015572273897602074
SYF,5.311150707465814,-4.377711732330428,[ 0.0006696   0.00032567  0.00037038 -0.00026067  0.00046199  0.00018897],"[ 0.01216198 -0.00406705  0.00211139  0.00368506  0.00609566 -0.00748121
 -0.00427622 -0.01807423 -0.0147708  -0.00390261 -0.00291057  0.00500919
 -0.00233948 -0.00044567 -0.00789916 -0.00727981 -0.00454877  0.00831951
  0.00851828  0.00197265]",-4.3859950715861125,0.012450492836596362
SYK,5.288820651908307,-4.301448391110249,[0.00094294 0.00048056 0.00052173 0.00075712 0.00022971 0.00090185],"[ 0.00737799  0.00015124 -0.00119781  0.01175666  0.00695708  0.00900841
  0.00045551 -0.00342752 -0.00814972  0.00202366  0.00265473  0.00830753
 -0.00039929  0.00303412 -0.00570674  0.00092272 -0.00011265  0.00972005
  0.0030311  -0.01360922]",-4.739309180200561,0.008744685100939533
SYY,5.237152028926495,-4.267785692816333,[ 0.00090565 -0.00060422  0.000446    0.00071961 -0.00011857  0.00031127],"[ 0.00646428  0.00140727 -0.00099819  0.01460523  0.01359833  0.0137283
  0.00771185 -0.00446575 -0.00287907 -0.00227922  0.0040869   0.00564244
  0.00331751  0.00254243  0.00072767 -0.00600534  0.00053709  0.00210736
  0.00559137  0.00011205]",-4.72007453105133,0.008914514115570284
T,5.282972605464446,-4.308772603056403,"[-7.02048887e-05 -2.19687491e-04  5.72331714e-05  1.42920940e-04
  3.68311597e-05  1.22082161e-04]","[ 9.75657571e-03 -1.68999667e-03  2.98845993e-04  8.70044722e-03
  9.36555408e-03  4.23371381e-03  3.48352879e-03 -1.00896124e-02
 -6.46423656e-03 -4.62155674e-03 -3.32499887e-04  3.72828445e-03
  3.73340448e-05  2.86555503e-03  1.55177669e-03 -3.27051602e-03
  3.44217925e-03  6.28737195e-04  6.60775929e-03  2.95164688e-03]",-4.659013086194749,0.009475809595820237
TAP,5.261897540066544,-4.282465754990239,"[ 2.15850338e-03 -1.57076190e-03  1.14865841e-03  9.94203607e-04
  3.24597174e-05  5.60751284e-04]","[ 0.00949431 -0.00198377 -0.00081376  0.00922484  0.00817197  0.00863399
  0.00616803 -0.00450731 -0.0012716  -0.00385855  0.00303642  0.00259072
  0.00068771  0.00200663  0.00118309 -0.00443614  0.00036229 -0.00131125
 -0.00527211  0.00010808]",-4.247620529538668,0.014298215645474954
TDG,5.372303138139261,-4.421965530049235,"[ 4.73914860e-04 -1.38387421e-04  1.16253725e-04  1.98819200e-04
  5.50241156e-06  8.48678595e-06]","[ 0.01496348 -0.00870532 -0.00027946 -0.00216568 -0.00570695 -0.00602698
 -0.00394285 -0.00609489 -0.00449044 -0.00222079  0.00276799  0.00041958
 -0.00280036 -0.00089001 -0.0010057  -0.00291456  0.00363646 -0.0016131
 -0.00214778 -0.00920254]",-4.629550925516761,0.009759140699504011
TDY,5.286643517984944,-4.326310859253458,"[ 6.48096735e-04 -4.30921280e-04  4.45606523e-04 -1.92118096e-04
  2.65918738e-04  9.22564262e-05]","[ 0.00916288 -0.00482125 -0.00499319  0.00582735 -0.00930255  0.00944484
 -0.0045798   0.00741871 -0.00641166  0.00449887 -0.00122695  0.0058844
 -0.00814321  0.00443572 -0.00815419  0.00771295 -0.00093261  0.00684788
 -0.00411186 -0.01612271]",-4.821776531103299,0.008052468962951705
TEL,5.405833105779627,-4.459452501293041,"[ 6.19532786e-04  1.68685017e-03 -4.50770751e-05  1.10187283e-04
  3.49102382e-04  3.63822164e-04]","[ 0.01854752 -0.01351912  0.00094628 -0.00985325 -0.01239845 -0.01865771
 -0.01130185 -0.01239905 -0.01043215 -0.0024284  -0.00029229  0.00069171
 -0.00435548 -0.00082754 -0.00221871 -0.00127733  0.00315768  0.00247892
  0.00035788  0.00337221]",-4.6119441601266535,0.009932489175059516
TER,5.263307416400579,-4.294138613866981,[ 0.00066843 -0.00115867  0.00072792  0.00022541  0.00035582  0.00049967],"[ 7.69988660e-03 -1.07094149e-03 -2.23663864e-03  9.78633553e-03
  5.42457087e-04  6.52187250e-03 -5.56363569e-03 -2.03392934e-03
 -1.38474368e-02  5.59206478e-03  4.09479513e-04  1.21212411e-02
  2.19426729e-05  4.35835099e-03 -7.64636460e-03 -2.68861800e-03
 -5.14997857e-03  9.36410030e-03  5.28175292e-03 -8.12786787e-03]",-4.0758396649170905,0.01697795289883645
TFC,5.33544621795977,-4.3714831867343085,"[ 3.14952069e-03 -2.05953687e-03  1.87266992e-03 -9.06387850e-05
  5.00351167e-04  1.95566964e-04]","[ 0.00971514 -0.00485906 -0.00395312  0.00474608 -0.0092202   0.00449193
 -0.00855396  0.0026257  -0.01246539  0.0058743  -0.0015376   0.00946585
 -0.00434397  0.00387045 -0.00926775 -0.00025554 -0.0054918   0.00898473
  0.00613539 -0.00528723]",-4.555175105526894,0.010512659246197946
TFX,5.252614060468127,-4.290256942682654,"[ 3.70858057e-04 -1.31323333e-04  4.99754543e-05 -2.51494996e-04
  5.57737736e-05 -2.65350272e-04]","[ 0.01014307 -0.00562443 -0.00308442  0.00319091 -0.01103391 -0.00025984
 -0.01335203  0.00237531 -0.0146343   0.01079059  0.00370257  0.01272347
 -0.00194458  0.00300237 -0.01085054  0.00214072 -0.00453939  0.00915764
 -0.01291763 -0.02831879]",-5.19780309797091,0.005528697094598494
TGT,5.3698253859749485,-4.419330521778938,"[ 6.36997983e-04  2.00659085e-03 -2.57842105e-04  6.52292003e-04
  3.81591944e-05  4.25493031e-04]","[ 1.50265249e-02 -1.04127262e-02 -2.71127198e-03 -3.30487256e-03
 -1.23806897e-02 -1.34658323e-03 -3.39730209e-03  3.19422510e-03
  7.43764519e-04  7.56686955e-05  5.70089188e-03 -4.63925537e-04
 -2.87259203e-03 -5.50684545e-04  9.58897737e-06  9.07733625e-06
  4.96398461e-03  1.66439083e-03  5.15248977e-03  1.70298976e-03]",-4.995621199509637,0.0067675158154371085
TJX,5.3052573803228515,-4.321642629370348,"[ 1.01531045e-03 -8.54282421e-04  1.13472881e-03 -3.90480673e-05
  6.04135805e-04  8.26116124e-04]","[ 1.08179668e-02 -4.68739840e-03 -2.53727683e-03  5.01896883e-03
 -2.88873481e-03  5.88979170e-03 -5.84238147e-04  8.05414765e-04
 -3.91060908e-03  6.29816415e-06  5.55545350e-04  3.46723037e-03
 -4.32343121e-03  3.39626904e-03 -2.46329306e-03  3.24111681e-03
  1.33686551e-03  3.19651046e-03 -2.50169809e-03 -2.73526718e-03]",-4.835986255481451,0.007938854723644683
TMO,5.312090042170351,-4.3614658219277525,[ 0.0007413  -0.00021818  0.0004914   0.00030228  0.00019952  0.00041108],"[ 0.0114525  -0.00497717 -0.00159605  0.00373542 -0.00425923  0.00219793
 -0.00405795  0.00184316 -0.00334472  0.00482998  0.00902578  0.00509509
 -0.00108206 -0.00077194 -0.00612243  0.00303532  0.00304796  0.01080171
  0.00068512 -0.01320859]",-4.593038870765457,0.010122051980903235
TMUS,5.407872759949685,-4.464589949456123,[0.0020585  0.00059349 0.00091425 0.00057735 0.00044045 0.00079337],"[ 0.01893163 -0.01302897  0.00270474 -0.00942224 -0.00646618 -0.02048095
 -0.0075337  -0.01688465 -0.00600213 -0.00572893  0.00558058 -0.00382862
 -0.00117755 -0.00813571 -0.00165811 -0.0126979   0.0052089  -0.00318964
  0.01079961 -0.00498764]",-4.493695819315307,0.011179250874986812
TPR,5.3871140964330735,-4.455251549890385,[0.00162983 0.00113192 0.00045639 0.00112732 0.00027477 0.00100703],"[ 0.01629548 -0.01152848 -0.00084507 -0.00655427 -0.01446654 -0.01241826
 -0.01260074 -0.00542318 -0.01135166  0.00259789  0.00047667  0.00513482
 -0.00338226  0.00268017 -0.00153048  0.00265426  0.00368415  0.00110764
 -0.00625529 -0.00916089]",-4.183360055293782,0.015247189998603332
TROW,5.233745847586502,-4.261439017741127,[ 0.00100402 -0.00164175  0.0010776   0.00064341  0.00018004  0.00080268],"[ 5.71574723e-03  3.49235214e-04 -3.69565265e-03  1.30411424e-02
  1.65963721e-03  1.33751337e-02 -2.45778397e-03  2.50458662e-03
 -1.09357796e-02  5.90902771e-03  1.10432275e-03  1.18375906e-02
 -9.60294524e-05  4.62694772e-03 -7.60182632e-03 -2.85577644e-03
 -5.84073800e-03  8.49969508e-03  4.91194135e-03 -8.38451324e-03]",-4.5987686650381425,0.010064220544770694
TRV,5.28118568555958,-4.297436032181981,"[ 1.28309881e-03 -9.48584575e-05  8.67260532e-04  4.35601189e-04
  3.71053005e-04  7.96943261e-04]","[ 9.35732616e-03 -3.02113289e-03 -2.40349292e-03  7.28388508e-03
 -5.80477475e-04  6.24427599e-03 -1.92634464e-03 -1.72123371e-03
 -7.78933981e-03  8.57462917e-04  8.65318573e-04  5.25251019e-03
 -2.47375113e-03 -6.65587088e-05 -7.35274881e-03 -7.33049683e-03
 -3.77094677e-03  3.99565812e-03  1.11812124e-02 -1.01158985e-02]",-4.799213034542211,0.008236226124743964
TSCO,5.359660910093175,-4.4174604877933605,[ 0.00325686 -0.00106446  0.00164284  0.00077751  0.00047693  0.00082277],"[ 0.01496524 -0.00885067  0.00029051 -0.00318931 -0.00786106 -0.01132268
 -0.01050667 -0.00960713 -0.01243999  0.00093451  0.00051646  0.00439739
 -0.00407063 -0.00084938 -0.00746717 -0.00214951 -0.00069713  0.00607081
  0.00114992 -0.01075855]",-4.125528598900862,0.01615495284047059
TSLA,5.202195889890778,-4.270736873280595,"[ 4.73616349e-05  7.76302540e-04  6.34052632e-04 -3.10363316e-05
  1.13189094e-03  1.52185308e-03]","[ 0.00386442  0.00288423 -0.00230476  0.01782135  0.0141964   0.0172505
  0.00617148 -0.00540324 -0.0106679  -0.00239697 -0.00819979  0.00961298
 -0.0047951   0.01107197 -0.00442568  0.00952583 -0.00490251  0.01201706
 -0.00959917  0.01185256]",-3.823080900890952,0.021860347474955053
TSN,5.241892528784549,-4.281063481721638,"[ 2.44416050e-03 -3.84064146e-04  8.22184534e-04  3.46878442e-04
  2.30194175e-04  2.40018770e-05]","[ 0.00676523  0.00116376 -0.00056933  0.01320013  0.01084648  0.00860856
  0.00144394 -0.00799013 -0.01111405 -0.00024575 -0.00092146  0.00912056
  0.00071465  0.00453529 -0.00274703 -0.00387143 -0.0014027   0.00134275
 -0.00127428 -0.01609542]",-4.135356762017846,0.01599695700499818
TT,5.325517209937076,-4.347107540775917,[ 0.00182593 -0.00158641  0.00120288  0.00039688  0.00015776  0.00040877],"[ 0.01263429 -0.00666812 -0.00104724  0.00113342 -0.00474078 -0.00375315
 -0.00635488 -0.0074982  -0.01140072 -0.00119877 -0.00373811  0.00318686
 -0.00808211 -0.00019682 -0.01164089 -0.00152932 -0.00572035  0.00730315
 -0.00163406 -0.01292622]",-4.963526064836637,0.006988243339490087
TTWO,5.126741674830556,-4.209230372717276,"[ 6.24528897e-06 -3.82256285e-03  8.50443442e-04 -9.81422312e-05
 -6.93953797e-05 -2.10255656e-04]","[-0.00184741  0.00862824 -0.00181546  0.02870636  0.0314997   0.02873862
  0.01810783 -0.00850288 -0.00346288 -0.00763908 -0.00235038  0.00380317
 -0.00405633  0.00029072 -0.01235567 -0.00625707 -0.00978071  0.00899383
 -0.00156362 -0.01396646]",-4.3250378902356035,0.013233048683709288
TXN,5.323332315014641,-4.368129426529237,[ 0.00107526 -0.00139835  0.00102795 -0.00039618  0.00048296  0.00019752],"[ 0.01239083 -0.0062833  -0.00047175  0.00096855 -0.00531271 -0.00696321
 -0.01062568 -0.00943134 -0.01620909  0.00234632 -0.00144896  0.00780107
 -0.00271055  0.00014966 -0.00898224 -0.00697984 -0.00393445  0.00440429
  0.00694023 -0.01893436]",-4.576104827509873,0.010294918782988265
