,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,4.144641904154439,-3.2040825051064425,[-0.00041663  0.00312774 -0.00031885  0.00151328 -0.00141875  0.00024645],"[ 1.88559747e-02 -6.10272772e-03  1.39902228e-04  2.44828346e-02
 -2.38037244e-02 -1.12300056e-03  9.77976429e-03 -1.07234164e-02
  2.58496796e-03  4.53766984e-03  1.28627043e-03  3.69184142e-03
 -8.29169827e-03  1.41442658e-03  4.89720973e-06 -4.10103843e-03
  6.47981825e-03 -7.12028165e-03  2.13277722e-02  3.08284843e-02]",-3.9081949535470617,0.02007670776460015
RF,4.105272514799225,-3.170918127369075,"[-2.03534352e-04  1.53761746e-03 -9.07837578e-05  8.97666222e-04
 -5.52867940e-04  5.88315401e-04]","[ 2.08575752e-02 -8.81887029e-03  3.65062987e-03  3.12083202e-02
 -3.18074942e-02  8.62716639e-04  1.02689945e-02 -1.24400891e-02
 -2.48313137e-03  3.18748951e-03  7.99898876e-03 -3.01228573e-03
  1.35662693e-03  6.96566540e-03 -1.49443163e-03  3.45001750e-03
 -2.61533717e-03 -1.70230879e-05 -8.22339552e-05  1.74406188e-02]",-4.0171500094123305,0.01800420370091307
RHI,4.121611116771199,-3.162113699127663,[-0.00097237  0.00246751 -0.00036591  0.00181626 -0.00123761  0.0006643 ],"[ 0.02053352 -0.00677288 -0.000916    0.02735133 -0.02074768 -0.00533554
  0.01071692  0.0003109  -0.00485401 -0.00094155  0.00329144  0.00184987
 -0.00276514 -0.00663838  0.0103994   0.01242641 -0.01121003 -0.00089756
  0.01184195  0.03480899]",-4.346289078138533,0.012954797732955594
RJF,4.0893725848057345,-3.164606937448983,[-0.00168341  0.00214513 -0.0002091   0.00097396 -0.00090441  0.00062361],"[ 0.02350566 -0.00929803  0.00197682  0.03744152 -0.03591008 -0.00613431
  0.01600494 -0.0098685  -0.00526201  0.005779    0.00829529 -0.00156254
 -0.00475608  0.00397198  0.00332477  0.00167531 -0.00424822  0.002239
  0.00505483  0.02017393]",-4.189403853224026,0.015155316973903443
RL,4.128535991387679,-3.204781877723418,[-0.00084216  0.00257582 -0.00112753  0.00159838 -0.0015957  -0.0003486 ],"[ 0.020686   -0.00617421 -0.00291259  0.02798693 -0.02010553 -0.01147475
  0.01791933  0.00697664 -0.01609622  0.00620192  0.00825541 -0.00826829
  0.00175448  0.00275901  0.00702137  0.00444166 -0.00679211  0.01280986
 -0.0056427   0.01505916]",-4.177532204950901,0.015336307770351325
RMD,4.16745436131736,-3.199531777206436,[ 0.00207829  0.00053719  0.00024708  0.00030467 -0.00041664 -0.00062892],"[ 0.01723539 -0.00332101 -0.00544365  0.01956142 -0.01407384 -0.01035269
  0.01621681  0.00143994 -0.00538918  0.01083832 -0.00328393 -0.00025331
 -0.00547114 -0.00286177  0.00603717 -0.00139614  0.00039347  0.00559564
  0.00511851  0.01599889]",-4.527456059877968,0.010808136381027754
ROK,4.096322947525676,-3.1695852110619316,"[-2.32746576e-03 -1.08558829e-03  8.10393206e-04 -2.01524247e-04
 -7.49906733e-04  8.52160491e-05]","[ 0.02224443 -0.00936856  0.00303772  0.03391322 -0.03117576 -0.00169183
  0.01013795 -0.00768593 -0.00350906 -0.00227907  0.01033914  0.00098082
 -0.00518255  0.00092266  0.00690338  0.00617345 -0.00920064  0.00534962
  0.00050057  0.01940751]",-4.323473841471316,0.013253762011255485
ROL,4.150081000662058,-3.186850391403123,"[-8.03580355e-05  2.60901913e-03 -4.66904975e-04  1.48694727e-03
 -9.68076040e-04  3.27035684e-04]","[ 0.01631509 -0.0058983   0.00167668  0.01750694 -0.0148426   0.00562396
  0.00212036 -0.00478366  0.00013925 -0.00428593  0.00373617  0.0004473
  0.00211471 -0.00015606  0.00250397  0.00753774 -0.00244493 -0.00032728
  0.00302368  0.02784438]",-4.41537226735926,0.012090052555297997
ROP,4.149258325418949,-3.182716394515821,[ 0.00073392  0.00249732  0.00021756  0.0008939  -0.00061243  0.00030498],"[ 0.01903388 -0.00425227 -0.00502395  0.02191538 -0.01235317 -0.0107078
  0.01428481  0.00808826 -0.00879012  0.00358568 -0.00070858  0.00107921
 -0.00696192 -0.01021794  0.01632641  0.00594712 -0.00752756  0.01109791
  0.00975696  0.03366062]",-4.2729057412147,0.01394121467906293
ROST,4.14323116295429,-3.2060943679079714,[-0.00030845  0.00201883 -0.00043975  0.00167021 -0.00073329  0.00096513],"[ 0.01765618 -0.00561106 -0.00066594  0.02184648 -0.01947056 -0.00215596
  0.01036781 -0.00503996 -0.00256176  0.00463062  0.00203786 -0.00085705
 -0.00119531  0.00149208  0.00158735  0.00278503 -0.00224174 -0.00186207
  0.01303081  0.01911446]",-4.148607325129385,0.015786386486526496
RSG,4.204520897462592,-3.2284576620272682,[ 0.00145241  0.0010448   0.000182    0.00041064 -0.00029115 -0.00023109],"[ 1.21269883e-02 -1.44593409e-03 -3.51485281e-03  5.35711561e-03
 -2.22010211e-03  2.16753684e-03  5.59103714e-03 -7.12152013e-05
 -1.58241509e-03  8.15200616e-03 -9.35592065e-03 -4.28575426e-03
  9.38731017e-03 -2.25497124e-03  1.10601871e-03  4.72444698e-03
  2.30518941e-03  5.39683253e-03 -4.62076382e-04  1.24925468e-02]",-4.733640720964444,0.008794394747415802
RTX,4.1094120548507735,-3.2150559132425083,"[-1.31868618e-03 -5.39334860e-04  1.46816659e-03  1.19581488e-03
 -1.97828628e-03 -6.95571306e-05]","[ 2.09123354e-02 -7.47894144e-03 -1.67486725e-04  2.94203114e-02
 -2.35887356e-02 -5.79835947e-03  1.23541254e-02 -7.24408310e-05
 -7.46977587e-03 -5.47809659e-05  7.66983945e-03 -4.88395222e-04
 -4.85058246e-03 -1.69854696e-03  9.48563257e-03  5.54057229e-03
 -7.72818516e-03  7.39928250e-03  4.91293538e-03  2.55080560e-02]",-4.166578895848005,0.015505214444652509
SBAC,4.128557491765959,-3.196624588154356,"[-3.48390400e-04 -4.65064398e-04 -7.41707279e-05  5.56048184e-04
 -5.98978234e-04  2.83212273e-05]","[ 1.77543574e-02 -7.26976666e-03  3.99106719e-03  2.26801017e-02
 -2.50869112e-02  7.80605384e-03  3.03911758e-03 -1.70176405e-02
  7.48621002e-03  1.02338250e-03 -1.78604457e-03  3.66487089e-03
  6.53556572e-07 -1.86749804e-03  2.68297669e-03  6.73283044e-03
 -3.90168402e-03  7.40367506e-05  3.38787866e-03  1.96936853e-02]",-4.2527321230812944,0.014225315455510913
SBUX,4.214333319383019,-3.249332583778794,"[ 2.34300516e-03  2.77287811e-03 -3.60922816e-04  3.77689797e-04
  2.04717673e-05 -6.78346784e-05]","[ 1.21937825e-02  9.93606898e-05 -7.32086499e-03  4.10333967e-03
  3.48466311e-03 -4.63862233e-03  8.72641679e-03  9.35528246e-03
 -7.06062189e-03  5.70554818e-03 -2.83682020e-03 -4.43132878e-03
  4.60913893e-03  1.29129764e-03 -1.08489259e-03  8.67225853e-04
  4.71134318e-03  1.64988936e-03 -1.89810944e-03  1.24677884e-02]",-3.985861971511412,0.018576425070465478
SCHW,4.066558751912725,-3.152000922512274,[-0.00196795  0.00185325 -0.00032528  0.00139145 -0.001395    0.00046284],"[ 0.02527407 -0.01113772  0.00526347  0.04222348 -0.04382799 -0.00186431
  0.01411383 -0.01733915 -0.00282874  0.00434563  0.01206359 -0.00253419
 -0.0021055   0.00960362 -0.00260774  0.00139833 -0.0018788  -0.00265541
  0.00176638  0.02078608]",-4.0953628016731995,0.016649704646313036
SEE,4.1172185573855336,-3.16409509333629,[-0.00037762  0.00044542  0.00066089  0.00111969 -0.00108105  0.00032199],"[ 0.01929402 -0.00792237  0.00361074  0.02515927 -0.02316793  0.00589619
  0.00184469 -0.01002011  0.00396754 -0.00676418  0.00387222  0.00442706
  0.00020512 -0.0033463   0.00421954  0.0123343  -0.00571559 -0.00315817
 -0.00446444  0.03351431]",-4.291101477534873,0.013689837940750366
SHW,4.117907053753571,-3.191280275016285,"[-9.16470790e-04 -3.67832450e-04  8.13769428e-05  9.14847253e-04
 -1.17566440e-03  2.40276567e-05]","[ 0.01918004 -0.00819009  0.00451984  0.02694508 -0.02991387  0.00588585
  0.00594251 -0.01794173  0.00501035  0.00281452  0.00199956  0.00175733
 -0.00205728  0.00258188  0.00091311  0.00089172  0.00041844  0.00337197
  0.00044912  0.01787083]",-3.9578141555492046,0.019104828868379845
SJM,4.243061621404054,-3.2766265264017256,"[ 1.32397663e-03  9.13670391e-04 -8.80291773e-06  1.86084551e-03
 -9.62478277e-04  3.09407934e-04]","[ 0.00898427  0.00235419 -0.00748411 -0.00675581  0.01397853  0.00418592
 -0.00266439  0.00618401  0.00512276 -0.00398306 -0.00677919  0.00530884
 -0.00051723 -0.00382594 -0.00110589  0.00069193  0.007615   -0.00020067
 -0.01095939  0.007194  ]",-4.38183903704112,0.012502345190378726
SLB,4.117949304548929,-3.179024484986929,[-0.00052008  0.00240098  0.00022221  0.00096113 -0.00079193  0.00069154],"[ 0.02054661 -0.00771098  0.00115858  0.02992372 -0.02851705 -0.00354306
  0.01324021 -0.008391   -0.00369568  0.00621343  0.00385497 -0.00145864
 -0.00286899  0.00178247  0.00390789  0.00154707 -0.00244008  0.00394315
  0.00542407  0.0200895 ]",-3.9451449301963457,0.01934841199731364
SLG,4.194954755625279,-3.2265228509142823,"[ 1.71714394e-03  2.04272397e-04  3.50169222e-05  7.25347504e-04
 -4.67850112e-04 -2.79091883e-04]","[ 0.01498404 -0.00117323 -0.00719399  0.01225833 -0.00646932 -0.00984843
  0.01632341  0.00487077 -0.00817806  0.01556963 -0.00772594 -0.00509666
  0.00106564 -0.00178003  0.0038693  -0.00184132  0.00159436  0.00342548
  0.0252829   0.01189078]",-4.5120405940148105,0.010976039667157836
SNA,4.154457838366875,-3.1832891219527886,[ 0.00030397  0.00093571  0.00033576  0.00094574 -0.00077947  0.00018574],"[ 0.01639478 -0.00516962 -0.00027439  0.01747731 -0.01362296  0.00145608
  0.0057335  -0.00225723 -0.00146476  0.00026337 -0.00065012  0.00038514
  0.00058868 -0.0041126   0.00673224  0.00663039 -0.0029117   0.00446352
  0.00506799  0.02745632]",-4.355879498746124,0.012831149640140675
SNPS,4.137839583241124,-3.1754296452698547,"[-8.13237278e-04  1.12688844e-03 -3.40612181e-04  4.42240654e-04
 -5.98215981e-04  2.97767460e-05]","[ 0.01820108 -0.00605561 -0.00040502  0.02270873 -0.01850681 -0.00223597
  0.0094756  -0.00161068 -0.00506183  0.00113151  0.00459583 -0.00189018
  0.00120646  0.00072058  0.0031106   0.00719639 -0.00484601 -0.00072173
  0.00536468  0.02551025]",-4.310123922067078,0.01343188498415449
SO,4.216693237963967,-3.240833445773636,[ 0.00238997 -0.00043776  0.00072777  0.00060744 -0.00031392 -0.00022739],"[ 0.01161445 -0.00033075 -0.00516989  0.00358058 -0.00017368  0.00063129
  0.00588397 -0.00046915  0.00130513  0.00868888 -0.01178975 -0.00082018
  0.00590145 -0.00473117  0.00189392  0.00553094 -0.00113621  0.00050507
  0.01143328  0.009216  ]",-5.0051488272866855,0.00670334363354248
SPG,4.228660317535261,-3.2734878340576774,[ 0.00258365 -0.00011472  0.00054607 -0.00031364  0.00028171 -0.00042032],"[ 0.01138575  0.00044389 -0.0063994   0.00235158  0.00133546 -0.00165818
  0.00893652  0.00175421 -0.00200874  0.01380348 -0.01395639 -0.00358766
  0.00477813 -0.00466843  0.00425126 -0.00067956  0.00339406  0.00789398
  0.01792687  0.00967261]",-4.660582881074604,0.009460946187737457
SPGI,4.108936513525699,-3.1687094017529907,[ 0.00128228  0.00146539  0.0003972   0.00166502 -0.000715    0.00076996],"[ 0.02097496 -0.00805038  0.00161468  0.03098878 -0.02967435 -0.00260233
  0.01128764 -0.00991576 -0.00069146  0.00121825  0.00814281  0.00323453
 -0.01101723  0.00211082  0.00521954 -0.00161093 -0.00467301  0.00314021
  0.01427681  0.01376139]",-4.275067646815058,0.013911107644981538
SRE,4.161743489638185,-3.204003462959808,"[ 1.38666211e-03 -1.28252541e-03  8.08213582e-04  9.15100654e-05
 -2.47603133e-04 -2.98063324e-04]","[ 0.0164108  -0.00361389 -0.00348351  0.01764787 -0.01470525 -0.00547493
  0.01379436 -0.00287059 -0.00334575  0.01350042 -0.00941198 -0.00261892
  0.0032626  -0.00581192  0.00733752  0.00656243 -0.00707422  0.00576093
  0.01453994  0.01070315]",-4.7352025601808405,0.008780670037499844
STE,4.166947503170929,-3.1807536050138743,[ 0.00210081  0.00043089  0.00056364  0.00099657 -0.00032186  0.00031982],"[ 0.01567189 -0.00378079 -0.00303028  0.01577703 -0.01056811 -0.00344402
  0.00949719  0.00224425 -0.00568886  0.00287224  0.00245236 -0.00265514
  0.00200798  0.00167823  0.0011662   0.00478551 -0.00323156  0.00144632
 -0.00139271  0.01079546]",-4.259504527014739,0.014129301363250786
STT,4.073078155668601,-3.1314213688541117,[-0.00165602  0.00242249 -0.00042849  0.00129825 -0.00114634  0.00054382],"[ 0.02204965 -0.00926068  0.00313755  0.03332783 -0.0308316  -0.00090524
  0.009334   -0.00839531 -0.00264166 -0.00273247  0.01015487  0.00101174
 -0.00333628  0.00166571  0.00433931  0.00793277 -0.00865822 -0.00068874
  0.00397739  0.02369556]",-4.164497682513644,0.015537517707037067
STX,4.146383694670597,-3.2051463448251045,[-0.0041144   0.00132954 -0.00033132 -0.00047205 -0.00170473 -0.0006056 ],"[ 0.0157927  -0.0065306   0.00515488  0.01660958 -0.01981741  0.01446467
 -0.00349899 -0.018093    0.01021123 -0.0038487  -0.00053663  0.00290119
  0.00521395  0.00172001 -0.00258384  0.00684545  0.00077157  0.00205353
 -0.01843746  0.01229236]",-3.377799912295329,0.03412244458300969
STZ,4.231421607426384,-3.2867700737888894,[ 0.00161822  0.00273612 -0.00034625  0.00099902 -0.00027006  0.0002741 ],"[ 0.01027735  0.00140804 -0.00686992 -0.00408709  0.01328101  0.00324106
 -0.00188482  0.00999331  0.00117824 -0.00465512 -0.00849631  0.00343191
  0.00351121 -0.0107186   0.00757741  0.01056783 -0.00177636  0.00336694
 -0.00385211  0.02622749]",-4.351369728686643,0.012889145851110404
SWK,4.141880113117543,-3.1668864964701795,"[-6.45253328e-04  1.52122734e-03 -6.43344612e-05  1.42430264e-03
 -8.80762396e-04  7.05631607e-04]","[ 0.01751794 -0.00617483  0.00038338  0.02089561 -0.01634641  0.00016633
  0.00704207 -0.00011134 -0.005898   -0.00222086  0.00735931 -0.00229336
  0.00025425  0.00155132  0.00483305  0.00535996 -0.00541977  0.00564901
  0.0046204   0.01927248]",-4.264375299301661,0.01406064808670539
SWKS,4.10604678632114,-3.2255928458871623,[ 0.00062223  0.00043901  0.00110647  0.00265008 -0.00178053  0.00107706],"[ 0.0209913  -0.00771636  0.00094364  0.02975471 -0.02543704 -0.00321484
  0.00981486 -0.00190177 -0.00818573 -0.00795059  0.02597911 -0.00093461
 -0.01290038  0.01673488 -0.0039239  -0.0089291  -0.00241953  0.00052298
  0.01457514 -0.00510051]",-3.8223710277562937,0.021875871057577063
SYF,4.0936952429607265,-3.1469368998057914,"[-3.47038282e-03  1.21615391e-04  5.52710891e-05 -2.61071139e-04
 -2.83202227e-06  1.04801882e-03]","[ 2.22179435e-02 -9.83776546e-03  4.43349773e-03  3.31155349e-02
 -2.99071977e-02  1.28179570e-03  7.87031661e-03 -5.82677603e-03
 -6.43261977e-03 -4.18602773e-03  1.06243831e-02 -3.27873107e-03
  4.23555960e-03 -4.35167075e-05  9.00294501e-03  1.58817401e-02
 -1.82421791e-02  9.39835240e-03 -4.71473886e-03  1.71103161e-02]",-4.371199403851456,0.012636075717550339
SYK,4.179546786475351,-3.2012170932457527,[ 0.0020921   0.0019749  -0.00028143  0.00083457 -0.00039801 -0.00021188],"[ 0.01328454 -0.00282293 -0.00171443  0.00979762 -0.00880144  0.00325184
  0.00520628 -0.00536734  0.00145351  0.00509845 -0.00286467 -0.0004682
 -0.0001192   0.00208281 -0.00079853 -0.00283293  0.0045737   0.0019656
  0.01272225  0.01041051]",-4.392436471128044,0.01237055197964772
SYY,4.240845358617071,-3.277015502731773,"[ 9.21190720e-04  2.53810308e-05 -3.14528951e-04 -3.42397469e-04
 -2.61952175e-05 -6.39920245e-04]","[ 0.0091329   0.00204037 -0.00650154 -0.00681607  0.01357464  0.00593941
 -0.00344558  0.00550435  0.00553549 -0.00334835 -0.0108882   0.00621769
 -0.00168563 -0.01181049  0.01000151  0.00593193 -0.0036199   0.00669401
  0.01376722  0.01664705]",-4.470060365380179,0.011446624849788837
T,4.161760483069156,-3.1736796312368973,[ 0.00024854  0.00062991  0.00012786  0.00013621 -0.00030055 -0.00016818],"[ 0.01584973 -0.00418288 -0.00223438  0.01625956 -0.01164527 -0.00204525
  0.008539    0.00036299 -0.00383881  0.00274878  0.00053738 -0.00116077
  0.00017644 -0.00101202  0.00444446  0.00360258 -0.00206998  0.0064279
 -0.00139862  0.01547369]",-4.805457895148354,0.008184952306231409
TAP,4.3074816204221165,-3.4265871842437514,[ 0.00216653  0.00364314 -0.00169606  0.00065731 -0.0002936  -0.00049462],"[ 0.00999668  0.00820221 -0.01977618 -0.0116303   0.03000315 -0.0174556
  0.01298736  0.03155832 -0.01448502  0.00907818 -0.00997326 -0.00514946
  0.00486118 -0.00480399  0.00026689  0.00286799  0.00325499 -0.00968055
  0.02771225  0.01365932]",-3.8049040021051983,0.022261334104694296
TDG,4.1481654913264245,-3.1835483969125016,[ 0.00174058 -0.000979    0.00093351  0.00173118 -0.0017307  -0.00050951],"[ 0.01624157 -0.00576909  0.00154103  0.0170026  -0.01372897  0.00659236
 -0.00062115 -0.00532986  0.00390341 -0.00951099  0.00552273  0.00530637
 -0.00217376 -0.00169123  0.00270667  0.00974876 -0.00698902 -0.00542853
  0.00677665  0.02036916]",-4.1294967677397185,0.01609097428282769
TDY,4.058353677271423,-3.1361837879952477,"[-1.20760321e-03 -1.46679830e-03  8.46439918e-04  1.26272263e-03
 -1.52390804e-03  7.84175380e-05]","[ 0.02489176 -0.01252892  0.00866483  0.04008756 -0.03933564  0.00705411
  0.00283891 -0.01386678 -0.00148042 -0.01430136  0.02281797  0.00089612
 -0.00232207  0.00832975  0.00180597  0.01127993 -0.01484428 -0.0008176
  0.0014444   0.01823968]",-4.519506489478271,0.010894398842549599
TEL,4.174061501316798,-3.1853207820159177,[-0.00027283  0.00201968 -0.00076096  0.00084678 -0.0008397  -0.00016744],"[ 0.01574244 -0.0029724  -0.00457422  0.01373307 -0.00514334 -0.00463215
  0.00790027  0.00784942 -0.00605214 -0.00159386  0.00196612  0.00060033
 -0.00213554 -0.00449729  0.00742652  0.00656918 -0.00330661  0.00182209
  0.00515242  0.03251034]",-4.211276650443614,0.014827426808790473
TER,4.170621370678469,-3.1985622798557793,[-0.00080126  0.00214696 -0.00028523  0.00064436 -0.00117639 -0.00025973],"[ 0.01524887 -0.00378792 -0.00239509  0.01395869 -0.00817095 -0.00089378
  0.00667865  0.00335768 -0.00555387 -0.0001188   0.00292498 -0.00287454
  0.00353972  0.00113096  0.00162957  0.00503257  0.00034124  0.00391728
 -0.00907106  0.02106348]",-3.8609080861187692,0.021048876649046623
TFC,4.104156782690286,-3.1578631759499833,[-0.00024346  0.00167954 -0.00023345  0.00107359 -0.00071525  0.00037742],"[ 0.0215513  -0.00850502  0.00177988  0.03204666 -0.02902401 -0.00371157
  0.01262556 -0.00520168 -0.00703321  0.00201323  0.00892818 -0.00309151
 -0.00054605  0.00278897  0.00489473  0.0064106  -0.00795984  0.00454979
  0.00189382  0.02177643]",-4.329313671156448,0.013176587859699381
TFX,4.155859436958882,-3.180140987553766,"[ 1.09405847e-03 -3.93412985e-04  3.69184359e-05  8.19744384e-04
 -7.57039947e-04 -3.39595461e-04]","[ 1.56952105e-02 -4.99378704e-03  1.70141348e-04  1.60592590e-02
 -1.26608217e-02  3.18151970e-03  3.72426982e-03 -1.44317778e-03
 -3.00306896e-03 -5.88951309e-03  1.24854482e-02  1.15860254e-04
 -6.70552909e-03  7.67337281e-03 -7.60770023e-06 -4.68011658e-03
  8.12679267e-04  2.74126782e-03  1.61019928e-02  1.17527670e-02]",-4.291142256800582,0.013689279690594058
TGT,4.140593196605057,-3.1779253137340038,[-0.00047862  0.00198229 -0.0005859   0.00078755 -0.00108969 -0.00047648],"[ 0.01666268 -0.00574464  0.00016488  0.01799564 -0.01167355  0.00178905
  0.00379144  0.00358335 -0.0067935  -0.0078375   0.0109667  -0.00274101
  0.00351213  0.00307466  0.00296384  0.01004032 -0.01018214  0.00456918
 -0.0034573   0.0071487 ]",-4.443913738002983,0.011749862530374754
TJX,4.199297860888549,-3.241781321660866,"[-1.15046282e-04  2.61156734e-03 -4.94391983e-04  4.42703019e-04
 -1.86192170e-05  5.48265579e-04]","[ 0.01128348 -0.00084203 -0.0037949   0.00185198  0.00350867  0.00482368
 -0.00049224  0.00282332  0.00216829 -0.00328456 -0.00373826  0.00275989
  0.00055408 -0.00445105  0.00405149  0.00490003 -0.00137162  0.00303031
  0.00601341  0.0135514 ]",-4.402136435167479,0.012251138161463705
TMO,4.137239877868547,-3.188775333700689,[ 0.0010309   0.00185225 -0.00056581  0.00121764 -0.00052889  0.00019387],"[ 1.83003087e-02 -6.17811391e-03 -7.01236066e-05  2.41763005e-02
 -2.29481848e-02 -3.05484414e-03  1.31082155e-02 -6.01664577e-03
 -5.81165291e-03  8.52962149e-03  3.76208974e-03 -5.19709415e-03
  1.10645480e-03  6.27980498e-03 -7.06495854e-04 -1.40096008e-03
  2.49063657e-04  3.82413824e-03  8.54404357e-03  7.91852566e-03]",-4.363866407878322,0.012729076580637684
TMUS,4.222155035519679,-3.2603263549637616,"[ 1.14004164e-03 -6.20099665e-04  7.40798201e-04  1.32030393e-04
 -5.05931613e-05  2.27100153e-04]","[ 0.01043347  0.00029767 -0.00493481 -0.00090914  0.00564513  0.0050265
 -0.00096804  0.00133381  0.00409091 -0.00171238 -0.00490041  0.00173836
  0.00650165  0.00058961 -0.00730285  0.00669614  0.00324204 -0.01428138
  0.00669131  0.00916475]",-4.131008874977263,0.016066661390638167
TPR,4.144463483747952,-3.196177334942453,"[-1.32616712e-03  9.78606844e-04  5.93155279e-04  1.28386031e-05
 -4.17837681e-04  5.54560194e-04]","[ 0.01703896 -0.00532647 -0.00065644  0.01909822 -0.01464355 -0.00036737
  0.00733919 -0.00122962 -0.00312393  0.00131919 -0.00067669 -0.00105772
  0.00366483 -0.00394987  0.00600498  0.01012535 -0.00499913  0.00379461
 -0.00451762  0.02654714]",-3.967114724029654,0.018927966832806065
TROW,4.117100856845765,-3.1664572339395605,"[-1.73595120e-03  4.07746009e-04 -3.46328455e-05  3.78036025e-04
 -4.98416796e-04  4.38311696e-04]","[ 0.02010782 -0.00770635  0.00114174  0.02814004 -0.02397913 -0.00263115
  0.01039584 -0.00241327 -0.00690635 -0.00078485  0.00949548 -0.00249459
 -0.00068059  0.00260405  0.00470347  0.00628825 -0.00769287  0.00467526
  0.00260863  0.01817093]",-4.44419573465073,0.011746549575672718
TRV,4.157132248333879,-3.1742903781494896,"[ 8.27643606e-04  1.60129445e-03 -6.21445546e-04  5.07259277e-04
 -1.15061433e-04  4.68530332e-06]","[ 0.01398861 -0.00254541 -0.00328912  0.0113451  -0.00899081 -0.00145082
  0.00984091 -0.00183159 -0.00309836  0.00982828 -0.00464283 -0.00344568
  0.00171034  0.00067668  0.00203577 -0.00156675  0.00220482  0.00574325
  0.01291601  0.01276241]",-4.624439753840309,0.009809149034758782
TSCO,4.138030186430333,-3.172598110754031,"[ 1.40471111e-03  1.66944036e-03 -1.84126480e-04  1.41186132e-03
 -1.06109128e-03 -8.96904087e-05]","[ 0.01796731 -0.00628782  0.0002589   0.02256912 -0.01900175 -0.00116118
  0.00913434 -0.00212702 -0.00573351  0.00112464  0.00578677 -0.00313738
  0.0019172   0.00220953  0.00331461  0.00631997 -0.00620316  0.00376199
  0.00301238  0.01687718]",-3.902528853079971,0.020190787295677748
TSLA,4.155409342550513,-3.2403002251358,[-0.00045327  0.00062677 -0.00044318  0.00064822 -0.00143202 -0.00067925],"[ 1.68265635e-02 -5.21941199e-03 -1.36389273e-05  1.82188764e-02
 -1.42545014e-02  2.23603955e-03  3.72227045e-03 -5.31196399e-04
 -5.38855330e-03 -1.01862030e-02  2.33121515e-02 -2.17547141e-03
 -4.91479056e-03  1.93383837e-02 -1.14605555e-02 -5.94521026e-03
  1.11416914e-04 -7.09292479e-03  1.03655360e-02 -1.26357458e-02]",-3.6686025924175256,0.02551209584511212
TSN,4.1904750957697265,-3.247822046224041,[ 0.00508054  0.00169425  0.00088149  0.00055918  0.00020316 -0.00012564],"[ 0.01242341 -0.00067741 -0.00597237  0.00410672  0.0047471  -0.00178556
  0.00494587  0.01129623 -0.00682515 -0.00114637 -0.00012188 -0.00196676
  0.00120952 -0.00336084  0.00728359  0.00402135 -0.00243877  0.01085091
 -0.00069981  0.01662717]",-4.153436280176814,0.015710338499755463
TT,4.073484296936614,-3.1924374038085466,[-0.00172463  0.00041608 -0.00010345  0.00076063 -0.00192423 -0.00073054],"[ 0.02510655 -0.00911833  0.00032804  0.04026572 -0.03657728 -0.0109961
  0.01949582 -0.00577662 -0.00892496  0.00512302  0.01355115 -0.00040515
 -0.01456542  0.00469991  0.0079763  -0.00513995 -0.0073162   0.00641915
  0.02792992  0.01262782]",-3.8849975532464223,0.020547879036965533
TTWO,4.186075132060214,-3.2151274877130014,[ 0.00070448  0.00075919  0.00013505  0.00016568 -0.0004236  -0.00024719],"[ 1.51888013e-02 -2.03770287e-03 -6.03404346e-03  1.39670194e-02
 -8.88420018e-03 -8.20366986e-03  1.41227291e-02  2.51606614e-03
 -5.57583602e-03  1.03490914e-02 -1.85642943e-03 -2.27385432e-03
 -2.67751681e-03  2.55848703e-03 -1.00840838e-03 -4.91316045e-03
  6.49897032e-03 -6.91946607e-05  6.81452807e-03  1.16167214e-02]",-4.099602781292274,0.01657925968608177
TXN,4.174253653015273,-3.213913549085138,[-0.00064958  0.00080547 -0.00054948  0.00198418 -0.00124224  0.00050317],"[ 0.01575768 -0.00224023 -0.00610427  0.01376693 -0.00545621 -0.00782092
  0.01165584  0.00753076 -0.00683198  0.00532612 -0.00372858 -0.00146048
  0.00179766 -0.0055878   0.00627945  0.00754053 -0.00154207  0.00230207
 -0.00514587  0.03063423]",-4.252051977004659,0.014234994039059083
TXT,4.1424444195660435,-3.19068091238843,[-0.00158502  0.00193191  0.00067756  0.00052498 -0.00130786  0.00021097],"[ 1.77724548e-02 -5.93294904e-03 -9.28522515e-05  2.19405457e-02
 -1.91036846e-02 -1.27324208e-03  9.72222460e-03 -3.93632391e-03
 -4.16390311e-03  4.09802197e-03  2.26076293e-03 -3.05085818e-03
  2.81499204e-03  2.18076150e-03  6.49520277e-04  3.90416837e-03
  1.00439887e-03  6.60900598e-04 -4.03436237e-04  2.49849201e-02]",-3.776361061888501,0.02290589307774701
TYL,4.271901731578593,-3.389277637246832,"[ 4.06443861e-03  1.56842252e-03  6.38361963e-04  8.70312658e-04
 -1.15781530e-04  2.11088041e-05]","[ 0.01095159  0.00557316 -0.01617634 -0.00698532  0.02448211 -0.01362933
  0.01003516  0.0284041  -0.01230977  0.00436434 -0.01010027 -0.0024958
  0.0038166  -0.01139067  0.00961282  0.00818641 -0.00127181  0.00509492
  0.00098288  0.02498408]",-4.1018100284457075,0.01654270551921483
