,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.204594411797656,-3.259755422962132,"[ 4.76183637e-04 -1.82721703e-03  5.78595493e-05 -7.78462106e-04
 -3.78014320e-04 -1.25261692e-03]","[ 0.01248475  0.00633672 -0.0131065  -0.00229543  0.00666755 -0.00281437
  0.00134375  0.00244623  0.00360784 -0.0017146  -0.00014421  0.00527622
 -0.00188461  0.00315704 -0.0071799  -0.00181086  0.0068681  -0.01172303
  0.00285172  0.0103618 ]",-4.110907967370235,0.016392883563681706
REG,4.189858984045099,-3.2347955046010073,"[ 1.48410830e-03  1.22229847e-03  1.26880904e-05  4.38772972e-04
 -1.26702402e-04 -3.33667486e-05]","[ 0.01432079  0.00301587 -0.01271981  0.0075651  -0.00162969 -0.01152976
  0.01495576  0.00089852 -0.00336938  0.00869284 -0.00483059 -0.00309147
  0.0014882  -0.00392895  0.00186816 -0.001996    0.00221349 -0.0019792
  0.01019869  0.00386831]",-4.511717379101024,0.010979587860256143
REGN,4.114358829272676,-3.1903037347179595,[ 0.00079947  0.00228486 -0.00114576  0.00131214 -0.00088864 -0.0002724 ],"[ 0.01590844 -0.00665822  0.00294297  0.01652768 -0.01468926  0.00785248
  0.0026608  -0.01852833  0.00900442  0.0043437  -0.00400184  0.00053578
  0.00566865  0.00184706 -0.00748108 -0.00109824  0.01361643 -0.01108471
  0.00627105  0.02430777]",-3.8480477177893246,0.021321321068532528
RF,4.100834390879547,-3.1827619767502204,"[ 6.96994907e-04  8.80547372e-04 -9.42997127e-05  9.84147030e-04
 -2.97997791e-04  5.48402001e-04]","[ 0.0166434  -0.00871136  0.00482371  0.0204933  -0.01851178  0.00772284
  0.00445229 -0.02048101  0.00692114  0.00529991 -0.00293719 -0.00431104
  0.01251256  0.00675508 -0.0097801   0.00445317  0.00583542 -0.00833594
 -0.01328988  0.01374127]",-4.111409076939519,0.016384670990731084
RHI,4.114924356152507,-3.1803594839606464,[-0.00113739  0.00126138 -0.00127376  0.00069627 -0.00071946 -0.0002915 ],"[ 1.58089638e-02 -8.16633544e-03  4.76373579e-03  1.50921684e-02
 -1.07362927e-02  9.68162642e-03  8.27768774e-04 -9.25786090e-03
 -5.14232915e-04  2.67815436e-03 -4.61506763e-03 -8.56934339e-03
  1.62109871e-02 -8.81958342e-03  4.91702429e-03  8.94743717e-03
  2.59908095e-03  1.85185907e-05  5.90235699e-04  2.75299053e-02]",-4.445700857208252,0.011728882877541426
RJF,4.098382927441144,-3.1751284454858366,[-0.00031116  0.00162243 -0.00085883  0.00063742 -0.00038989  0.00013166],"[ 0.01724256 -0.00846674  0.00277453  0.02374165 -0.02138977  0.00205094
  0.01089889 -0.02169606  0.00600513  0.00940438 -0.00400825 -0.00439962
  0.00878074  0.00665586 -0.00793571  0.00024179  0.00719962 -0.00515192
 -0.01029351  0.01030529]",-4.220560999807694,0.014690400880713158
RL,4.132045158921162,-3.1970767766377164,"[-9.60456167e-05  2.40282415e-03 -1.47607145e-03  1.95409513e-03
 -1.09323929e-03  1.23991356e-04]","[ 1.57318683e-02 -4.08546972e-03 -3.52201235e-03  1.50337932e-02
 -9.04078433e-03 -4.01449811e-03  1.27604663e-02 -3.09891539e-03
 -7.75747929e-03  8.21879404e-03 -2.97309908e-03 -1.32772197e-02
  1.30808575e-02  2.68409754e-03  3.01000782e-05  1.70476159e-03
  4.28863166e-03  5.10107307e-03 -1.78695975e-02  7.48183196e-03]",-4.192690924656762,0.015105582150165022
RMD,4.147013110367352,-3.181594659662671,[ 0.00198299  0.00011809  0.0002094  -0.00015391 -0.00024007 -0.00090813],"[ 1.54376998e-02 -1.35657776e-03 -7.53634097e-03  1.41823821e-02
 -9.17843115e-03 -8.43276593e-03  1.56015588e-02 -6.53289862e-03
 -9.45080854e-04  1.02533879e-02 -5.32873554e-03 -3.10870533e-03
  9.28865896e-04 -3.42939641e-03  2.72340080e-03 -4.36040534e-03
  6.58535617e-03  1.91256416e-03 -2.91077651e-05  8.48680348e-03]",-4.4769555185724546,0.011367970097821317
ROK,4.11003450652274,-3.159312473471568,"[ 8.47857585e-04 -5.82900946e-04  3.24235921e-05  3.96933422e-04
 -4.60796841e-04 -3.83199177e-04]","[ 0.01618399 -0.0077017   0.00331046  0.01887654 -0.01667887  0.00627253
  0.00464003 -0.01868855  0.00727693  0.00458187 -0.00269755 -0.00105615
  0.00664403  0.00330408 -0.00449037  0.00166827  0.00345179 -0.00290375
 -0.01208154  0.00693164]",-4.305799861988053,0.013490091014293947
ROL,4.116417186420284,-3.1629142988245618,[ 0.00078492  0.00175298 -0.00061513  0.00148502 -0.00066828  0.00021923],"[ 1.51289744e-02 -7.23728496e-03  4.51212722e-03  1.24255356e-02
 -8.65648298e-03  1.19544807e-02 -3.57650508e-03 -9.24869001e-03
  2.35507303e-03 -2.09462463e-03 -4.89004806e-04 -3.76966632e-03
  1.03497619e-02 -7.60762619e-04 -9.51664877e-05  5.37128522e-03
  4.07675718e-03 -2.71553872e-03 -3.21398633e-03  2.19812796e-02]",-4.379861275095393,0.012527096320782591
ROP,4.188277584118019,-3.2590203317968256,"[ 3.25089245e-04  1.03168201e-03 -4.90401652e-04  5.33085793e-04
 -3.77079075e-04 -5.38195888e-05]","[ 0.0141943   0.00416943 -0.01328985  0.00720495 -0.00342062 -0.01029383
  0.01355085 -0.0061462   0.00506138  0.00948412 -0.00763935  0.00340735
  0.00052254 -0.00864286  0.00088469  0.00013745  0.00416338 -0.00389582
 -0.00430378  0.01299284]",-4.212252003606312,0.014812971881633242
ROST,4.113239372084155,-3.190470859338776,[ 0.00036925  0.00219168 -0.00049138  0.00214891 -0.00050551  0.00136939],"[ 0.01559331 -0.00727021  0.00297549  0.01521948 -0.01131034  0.00663327
  0.00371631 -0.01023655  0.00050161  0.00411059 -0.00367636 -0.00647253
  0.01084145 -0.00217405 -0.00064283  0.00310285  0.00585502 -0.00401773
  0.00450565  0.01791327]",-4.163478032316004,0.015553368619857746
RSG,4.140850479411277,-3.15234545716077,"[ 1.15114878e-03  1.31522185e-03 -1.43553475e-04  5.79629925e-04
 -1.99645202e-04  3.54788278e-06]","[ 0.01431053  0.00132193 -0.00953076  0.00841855 -0.00360611 -0.00642959
  0.01021502 -0.00325242  0.00051005  0.00560867 -0.00375017 -0.00107419
  0.00420701 -0.00366877  0.00091892  0.00317841 -0.00140752 -0.00270458
 -0.00197837  0.00868856]",-4.740458598429516,0.00873463957483943
RTX,4.147372390632963,-3.1798661146773926,"[ 8.05800425e-04  1.47073718e-03 -2.93151666e-04  3.20205930e-04
 -1.35579481e-04  7.02378245e-05]","[ 0.01526527 -0.00178545 -0.00577845  0.01413509 -0.01090705 -0.00444519
  0.01166695 -0.01213545  0.00509528  0.00805129 -0.0042453   0.00099619
  0.00089771  0.00124284 -0.00387151 -0.00237519  0.00558825 -0.00479955
 -0.00384397  0.00762103]",-4.070957482277236,0.017061045036188074
SBAC,4.117280820559301,-3.1885265289654234,"[-1.71308790e-04 -8.27073814e-04 -1.30964973e-04  3.38928387e-04
 -4.09025250e-04 -7.54809160e-05]","[ 0.01586055 -0.00651301  0.00292047  0.0171507  -0.01636089  0.00826683
  0.00205776 -0.02270344  0.013963    0.00436355 -0.00531179  0.00519158
  0.00461247 -0.00333652 -0.00386685  0.00384489  0.00211151 -0.00806232
 -0.00305365  0.0113026 ]",-4.23951623025914,0.014414563486283755
SBUX,4.199993142696061,-3.2615536880026736,"[ 9.17111917e-04  1.79359123e-03 -4.04943323e-04  1.64497584e-04
 -1.18992837e-04 -6.76161063e-05]","[ 0.01350674  0.00606742 -0.01584769  0.00288666  0.00291607 -0.01228954
  0.01302752  0.00375942 -0.00263809  0.00638994 -0.00286904 -0.00111108
 -0.00060558  0.00233597 -0.00438069 -0.0045949   0.00685323 -0.00583629
  0.00076805  0.00258663]",-3.9933819980494794,0.018437253802620176
SCHW,4.072182495219148,-3.1804181653081276,"[ 2.52117603e-05  1.66123024e-03 -9.60468175e-04  1.46964516e-03
 -7.68001557e-04  2.61238373e-04]","[ 0.01844406 -0.01196168  0.00800755  0.02844896 -0.02694518  0.00772092
  0.00793792 -0.02835827  0.00886527  0.0084393  -0.00298641 -0.00525373
  0.01207857  0.01255378 -0.01406903  0.00104983  0.01027128 -0.00978124
 -0.01366203  0.01358411]",-4.189931873532779,0.015147316771076292
SEE,4.1159049616320305,-3.1721632668622246,[ 0.001873   -0.00038635  0.000672    0.00107436 -0.00031908  0.00035443],"[ 0.01552804 -0.00703079  0.00420366  0.01510864 -0.01356373  0.01076612
 -0.00061003 -0.0183537   0.01006831  0.00223543 -0.00385871  0.0015449
  0.00712635 -0.00114449 -0.00444831  0.00295943  0.00687397 -0.00660568
 -0.00835953  0.01756638]",-4.363418749375696,0.012734776135631532
SHW,4.078042632622474,-3.164016277519455,[ 0.00096107 -0.00144357  0.00041461  0.00131454 -0.00066461  0.00038891],"[ 0.01723924 -0.01223112  0.00962726  0.02341631 -0.02114666  0.01266401
  0.00102047 -0.02220438  0.00756483  0.00275189 -0.00197995 -0.00215782
  0.00728827  0.00165272 -0.00083915  0.0012385   0.00550448  0.00056428
 -0.00828946  0.01469786]",-3.957259657316688,0.019115425399827368
SJM,4.186565220827451,-3.2076188220048536,"[ 2.30718747e-03 -5.40590812e-04  2.01773267e-04  2.20772075e-03
 -1.12825728e-03 -1.18865573e-06]","[ 0.01243978  0.00359422 -0.00895982 -0.0023101   0.00742968  0.00213624
 -0.00231368  0.00524346  0.00028419 -0.00392475  0.00013167  0.00286256
 -0.00217682 -0.00304803  0.00314764 -0.00332247  0.00558758  0.0026074
 -0.0064173   0.00347888]",-4.448948191313627,0.011690857050852944
SLB,4.116000787294689,-3.1761722431162283,[ 0.00111776  0.00230558 -0.00046813  0.0012296  -0.00038725  0.00048413],"[ 0.01615634 -0.00644625  0.00114869  0.01843552 -0.01602464  0.00294407
  0.00822829 -0.01758422  0.00599922  0.00804972 -0.00543169 -0.00292478
  0.00873706  0.00029188 -0.00488337  0.00164187  0.00723797 -0.00532447
 -0.00796903  0.01403581]",-3.9651081117910496,0.018965986054865807
SLG,4.144912986843458,-3.180987489868598,"[ 1.74987128e-03  3.31216827e-04  2.35546655e-04  7.70548684e-04
 -3.51826656e-04 -8.33621647e-05]","[ 0.01563451 -0.00150154 -0.00804701  0.01342577 -0.00606272 -0.0100469
  0.01678632  0.00117693 -0.00867208  0.01009759 -0.00488388 -0.00900507
  0.00399438 -0.00617793  0.00697991 -0.0026796   0.00353486  0.00151212
  0.02448461  0.01130941]",-4.518710619529211,0.010903072818421984
SNA,4.138853620023334,-3.1705229842361518,"[ 1.47391890e-03  5.72345288e-04  8.14006077e-05  1.32173235e-03
 -5.16071468e-04  2.79809806e-04]","[ 0.01482087 -0.0036423  -0.00169596  0.01160336 -0.00795162  0.00303649
  0.00415854 -0.00889381  0.00328225  0.00325603 -0.00350401 -0.00098978
  0.00533473 -0.00431447  0.00156886  0.00214942  0.00380999 -0.00180538
 -0.00053008  0.01658313]",-4.306279481935129,0.013483622448906113
SNPS,4.140979032610347,-3.185332303267629,"[ 2.50794094e-04  5.80934347e-04 -2.91714512e-04  4.83087217e-04
 -3.04711319e-04  4.69900235e-05]","[ 0.01504521 -0.00301379 -0.00309461  0.01279491 -0.00938613  0.00038776
  0.00700396 -0.01037477  0.00336958  0.00512866 -0.00324338 -0.00240081
  0.00778662  0.00200165 -0.0057454   0.00311109  0.00404666 -0.00839434
 -0.00263089  0.01395038]",-4.2809227740915725,0.013829894328331913
SO,4.159954907339254,-3.173154960407755,[ 0.00242182 -0.00023778  0.00063031  0.00064352 -0.00027386 -0.00022688],"[ 0.01473563 -0.00201932 -0.00519988  0.00990379 -0.00376843 -0.00238646
  0.00773029 -0.00022807 -0.00345977  0.00393222 -0.00370745 -0.00360102
  0.0044007  -0.01018219  0.00871781  0.00380213 -0.00392853  0.00039256
  0.01532268  0.01210293]",-5.070730221285595,0.0062778342584474825
SPG,4.1761668802909515,-3.229588931958734,"[ 1.06836115e-03  7.44600234e-04  1.36816184e-04 -1.71374972e-05
  6.50419785e-05 -8.86337995e-05]","[ 1.42733460e-02  3.43775678e-03 -1.29202490e-02  7.02322720e-03
 -1.52959972e-03 -1.08680395e-02  1.38254225e-02 -5.94234411e-04
 -5.61500135e-04  8.36299186e-03 -6.12679812e-03  5.89058151e-05
  1.65098429e-04 -9.61586557e-03  5.48582310e-03 -1.52851094e-04
 -2.30736064e-04 -1.62734280e-03  1.56616106e-02  8.52734508e-03]",-4.72813306003848,0.008842964922984144
SPGI,4.095661688966009,-3.1488544844863715,[ 0.00123913  0.00046574  0.00028299  0.00144036 -0.00033256  0.00081709],"[ 1.66127579e-02 -1.01185691e-02  6.13859313e-03  2.09117365e-02
 -1.78895397e-02  8.23826203e-03  3.88726098e-03 -1.75733013e-02
  4.94377660e-03  3.63089763e-03 -1.72110879e-03 -1.87436870e-03
  3.29447286e-03  1.99110033e-03 -1.88100129e-04 -2.38211855e-03
  6.05175216e-03  4.62684814e-05  2.52475218e-03  9.07580785e-03]",-4.317648962394751,0.013331188854360585
SRE,4.122358914238117,-3.162441440979415,"[ 1.92288242e-03 -9.14637470e-04  7.81672363e-04  1.39533977e-04
 -8.58696430e-05 -2.50619566e-04]","[ 0.01619258 -0.00441097 -0.00392437  0.0175396  -0.01185641 -0.00595269
  0.01515281 -0.007206   -0.00269595  0.01067151 -0.00685469 -0.00597253
  0.00606744 -0.01086109  0.00874317  0.00301365 -0.00398529  0.00233918
  0.0142004   0.0075202 ]",-4.739027514955087,0.008747148521728807
STE,4.158303143903215,-3.1841949888783487,[ 0.00164155  0.00100446 -0.00013752  0.00063272 -0.00040864 -0.00031354],"[ 1.44121036e-02 -3.19441900e-04 -7.11677442e-03  9.44871504e-03
 -5.03779316e-03 -4.04666998e-03  9.40029812e-03 -4.55048512e-03
  4.71089222e-06  5.51306649e-03 -2.68092212e-03 -2.81184250e-03
  4.41762706e-03  2.49991973e-03 -3.92507675e-03 -2.22104682e-04
  2.98887305e-03 -4.37199994e-03 -4.21833020e-03  2.08387935e-03]",-4.242519141467841,0.014371342758504694
STT,4.089679069958489,-3.163967968859399,[ 0.00021314  0.00185193 -0.00096348  0.00155159 -0.00081585  0.00013323],"[ 0.01657659 -0.01068369  0.00842821  0.01968799 -0.01716289  0.01339338
 -0.00096156 -0.01833361  0.00524404  0.00162835 -0.00207066 -0.00586026
  0.01506282  0.00229212 -0.00411264  0.00735995  0.00363587 -0.00366289
 -0.01233024  0.01877044]",-4.400473494297158,0.012271528028693341
STX,4.074024653659478,-3.147395053112373,[-0.00069969  0.0002112  -0.00119546 -0.00043414 -0.00055012 -0.00056203],"[ 0.01702873 -0.01431742  0.01551402  0.02010867 -0.01767397  0.0249919
 -0.01213273 -0.0197281   0.00643984 -0.00673555  0.00284864 -0.0057168
  0.01647358  0.00647825 -0.00185409  0.00947802 -0.00231914  0.00566265
 -0.0314584   0.00458497]",-3.3110203780103413,0.03647893245635196
STZ,4.21316251657247,-3.2541036930530662,"[ 1.34454464e-03  2.34489789e-03 -4.15533824e-04  7.36900649e-04
 -2.56487422e-04  3.35139529e-05]","[ 0.01199217  0.0080283  -0.01451597 -0.00605596  0.01080635 -0.00231156
 -0.00020123  0.0055007   0.0040147  -0.00105785 -0.00484338  0.00633163
  0.00101521 -0.01337604  0.00352185  0.00427527  0.00145505 -0.00528014
 -0.00369903  0.01466843]",-4.278901473150697,0.01385787697790064
SWK,4.15568810745552,-3.1776575483147846,[ 0.00185754  0.00162411  0.00022098  0.00204675 -0.00035933  0.00125263],"[ 0.0145953  -0.00087227 -0.0060304   0.01079336 -0.00736491 -0.00217554
  0.00735546 -0.00903125  0.00455125  0.00368717 -0.00126378  0.00155013
  0.0012311   0.00509826 -0.00589282 -0.00048877  0.00211158 -0.00691611
 -0.00171736  0.00365619]",-4.091439810075332,0.01671514958378504
SWKS,4.089602573499715,-3.1713918910173526,"[ 2.98179670e-03  6.23280664e-04  8.13385383e-05  3.77824246e-03
 -1.48126389e-03  8.47896829e-04]","[ 0.01617645 -0.01092004  0.008395    0.01728477 -0.01204443  0.01384276
 -0.00461393 -0.00771802 -0.00340325 -0.00685354  0.0089574  -0.00794217
  0.00537409  0.02160859 -0.0080664  -0.0036983   0.00539131 -0.00037773
 -0.00363316 -0.00082142]",-3.758739328491221,0.02331311203312177
SYF,4.115021709165772,-3.164484251159744,[-0.00273424  0.00145515 -0.00075785 -0.00079837  0.00063006  0.00102025],"[ 0.01596794 -0.00728338  0.00265044  0.01772254 -0.01491325  0.00552155
  0.00512589 -0.01568273  0.00459952  0.00502176 -0.00356515 -0.00398199
  0.01121225  0.0002082  -0.00228778  0.00680307 -0.00365527 -0.00200598
 -0.01191732  0.0017501 ]",-4.24843541989872,0.014286568913428851
SYK,4.1028058023783105,-3.1330703907913104,[ 0.0013307   0.00259467 -0.00055273  0.00177479 -0.00058885  0.00050421],"[ 1.56469789e-02 -9.76483913e-03  6.76181951e-03  1.40895782e-02
 -7.96964628e-03  1.17992933e-02 -1.75554776e-03 -2.78357853e-03
 -5.99953813e-03 -1.26966109e-03 -5.22447850e-04 -9.54406721e-03
  8.62183410e-03 -5.61771543e-03  9.39972226e-03  9.49551890e-05
  6.49368884e-03  6.75434295e-03  1.20129656e-02  1.96343800e-02]",-4.335751502792941,0.013092031676790355
SYY,4.190292247266818,-3.2220200642973467,"[ 8.05027412e-04 -2.38481329e-04 -3.19227961e-05 -1.08194784e-04
 -2.67030267e-04 -6.24251724e-04]","[ 0.01271107  0.00512101 -0.01138902 -0.00255141  0.00834008 -0.00016069
 -0.00211589  0.00527609  0.00366631 -0.00420134 -0.0025133   0.00905705
 -0.00483648 -0.01728779  0.01202867  0.00401233 -0.00579932 -0.000828
  0.01375718  0.01391519]",-4.489907673527739,0.011221679819873374
T,4.1388893883274385,-3.1481857781973823,"[ 8.71660833e-04  1.04899695e-03 -1.13106241e-04  2.42319119e-04
 -9.05783195e-05 -9.39246305e-05]","[ 0.01500348 -0.00324098 -0.00370953  0.01245623 -0.00736963 -0.0016916
  0.00847382 -0.00481387 -0.00143975  0.00454862 -0.00210429 -0.00322257
  0.002217   -0.00129499  0.00293094 -0.00179961  0.00322413  0.00233202
 -0.00195795  0.0078308 ]",-4.789242241716742,0.008318758602458013
TAP,4.263538669959723,-3.363880597058205,[ 0.000919    0.00276497 -0.00127305  0.00060374 -0.00067666 -0.00066376],"[ 0.01292235  0.01586209 -0.02886529 -0.00925444  0.02076179 -0.02331377
  0.01609687  0.02701891 -0.01574155  0.00608491 -0.00448624 -0.00643944
  0.00083268 -0.00802789  0.00223366 -0.00311491  0.00534334 -0.0097225
  0.03455564  0.0076319 ]",-3.836736479658072,0.021563860734415543
TDG,4.124446825521808,-3.175103062927797,[ 0.00248198 -0.00064939  0.00032806  0.00163503 -0.00097213 -0.00034398],"[ 0.01431047 -0.00600475  0.00499496  0.00819526 -0.00582826  0.01667498
 -0.00931307 -0.0108024   0.00740258 -0.00470976 -0.00124282  0.00056128
  0.01018624 -0.00274061 -0.0023452   0.00736286  0.00210995 -0.00683766
 -0.0020634   0.0153463 ]",-4.229606275506717,0.014558121309107249
TDY,4.06039580555076,-3.129205079720984,"[ 9.42001253e-04 -4.01430896e-04  3.39693539e-05  1.33927912e-03
 -6.66645129e-04  1.84197702e-04]","[ 0.01791586 -0.01554816  0.01498435  0.02551614 -0.02265694  0.02032394
 -0.00689433 -0.02252483  0.00640572 -0.00521711  0.00526671 -0.00430379
  0.01122913  0.01427274 -0.00703032  0.00615201 -0.00200742 -0.00357092
 -0.00850634  0.00833408]",-4.528646964070576,0.010795272587390537
TEL,4.170597157853866,-3.196595828566298,[ 0.00093612  0.00101703 -0.00043804  0.00096689 -0.00062065 -0.00019727],"[ 0.0134734   0.00202284 -0.0082875   0.0032      0.00130007 -0.00082263
  0.00370902 -0.00060022  0.00132606  0.00237948 -0.0041859  -0.00046966
  0.00582873 -0.00578789 -0.00079162  0.00277701  0.00675945 -0.0063004
 -0.00344695  0.02129792]",-4.213056394641657,0.014801061250889362
TER,4.158862691133963,-3.186019671024393,[-0.00027385  0.00238864 -0.00223112  0.00014533 -0.00114729 -0.00180585],"[ 0.01427434 -0.00035969 -0.00654758  0.00852323 -0.00404537 -0.00233208
  0.00716173 -0.00369618 -0.00028362  0.00355395 -0.00133583 -0.00298507
  0.00444188  0.00425268 -0.00411962 -0.00114138  0.00644996 -0.0023555
 -0.01198261  0.00840968]",-3.849623568060387,0.02128774831870834
TFC,4.117859323460705,-3.174290759742123,[ 0.00107659  0.00140109 -0.00039498  0.00124705 -0.00056621  0.00012878],"[ 0.01607312 -0.00619426  0.00064339  0.01811518 -0.015269    0.00240873
  0.00794346 -0.01583716  0.0043009   0.0066453  -0.00346899 -0.00435354
  0.01026518  0.00401259 -0.00623286  0.00367025  0.00348408 -0.00539012
 -0.0113495   0.01108776]",-4.3521732331601815,0.01287879352438633
TFX,4.117150783630896,-3.1498486750136188,"[ 1.55052613e-03 -4.52798560e-04  1.90597603e-04  1.27402651e-03
 -6.91201103e-04 -2.93811721e-05]","[ 0.01504969 -0.00772554  0.00478749  0.01165175 -0.00616255  0.01221722
 -0.00562775 -0.00329335 -0.00242286 -0.00701368  0.00546261 -0.00409931
  0.00334778  0.00707666  0.00112887 -0.00126316  0.00485449  0.00098317
  0.00768678  0.01509351]",-4.314553816855683,0.013372514745906488
TGT,4.124739415316949,-3.1477827280826687,[ 0.00045968  0.00280266 -0.00127643  0.00092723 -0.00065337 -0.00036752],"[ 0.01496189 -0.00595541  0.00117761  0.01186877 -0.0060341   0.00608408
  0.0002984  -0.00167418 -0.00509281 -0.00304753  0.00391398 -0.00749245
  0.00755843  0.0069567   0.00133126  0.00302509 -0.00428722  0.00406059
 -0.00430366 -0.00073463]",-4.4630948570244735,0.011526634742116324
TJX,4.157758007370545,-3.192629094232639,"[-9.26633129e-05  2.39933639e-03 -5.54439723e-04  2.74959370e-04
  1.28334086e-04  5.22528775e-04]","[ 1.36346807e-02 -9.42609647e-04 -4.27039491e-03  4.30838786e-03
  1.32487783e-03  3.77221693e-03 -9.98000582e-04  2.00452942e-03
 -1.07800598e-03 -3.07042622e-03 -1.94692436e-05  5.22558849e-04
  2.55676614e-04 -6.47806232e-03  7.65598882e-03  8.35152943e-04
 -6.31569241e-04  2.31937586e-03  8.78513364e-03  1.04180633e-02]",-4.418638911105683,0.012050623096783857
TMO,4.101466642707665,-3.156232414677984,[ 0.00051297  0.00061749 -0.0002025   0.00102217 -0.00041381  0.0003554 ],"[ 0.01656318 -0.00872469  0.00285187  0.02036918 -0.01555134  0.00215419
  0.00955892 -0.01065918 -0.00346583  0.00649234 -0.00148098 -0.01009621
  0.00882936  0.00525381 -0.0008453  -0.00145255  0.00542958  0.00181368
  0.002624    0.00701131]",-4.344853598718921,0.012973407432211027
TMUS,4.1494710127628025,-3.1809389363538516,[ 0.00052929 -0.00257474  0.00077289 -0.00034206 -0.00011409 -0.00029296],"[ 1.36826850e-02 -2.80157346e-03 -1.33540713e-03  4.69808860e-03
  7.84616813e-04  6.79394979e-03 -1.58371859e-03  2.40516647e-03
 -4.27185103e-03 -1.89575830e-03 -1.68168807e-04 -5.86084960e-03
  6.80995602e-03 -1.00487822e-05 -2.59811054e-04  1.28185309e-04
  4.96836131e-03 -4.38649410e-03  1.58192260e-02  6.83364318e-03]",-4.237397000713397,0.014445143646857807
TPR,4.147390615012938,-3.2041031681073195,[-0.00129635  0.00105759 -0.00021604 -0.00113278  0.00069631  0.00071529],"[ 0.01438419 -0.00114242 -0.0043103   0.00916804 -0.00655538  0.00165408
  0.0049072  -0.01033714  0.00583064  0.00528125 -0.00595005 -0.00097577
  0.01030486 -0.00444626 -0.003483    0.00622329  0.00326751 -0.00595023
 -0.01378998  0.01439846]",-3.9327012439729567,0.019590681803667354
TROW,4.136241608439856,-3.167866061622611,[ 0.00083287  0.0004672   0.00015488  0.00077915 -0.00014628  0.00053506],"[ 0.01559066 -0.00364845 -0.00329936  0.01602829 -0.01269038 -0.00199258
  0.00986775 -0.01287793  0.00388422  0.0059052  -0.00143362 -0.00124331
  0.00334719  0.00748065 -0.00654823 -0.00056933  0.00195007 -0.00521579
 -0.00475654  0.00198677]",-4.321770723878094,0.013276353959424551
TRV,4.17453241377884,-3.234315370355426,"[ 6.78913941e-04  1.89260051e-03 -4.63957273e-04  4.21796741e-04
 -1.40231919e-04  3.06749612e-05]","[ 0.01493447  0.00214368 -0.01198737  0.01136603 -0.00682941 -0.01173804
  0.01581592 -0.00683464  0.00314216  0.00900872 -0.00401927  0.00305232
 -0.00419779  0.0003923  -0.00269268 -0.00419157  0.00260022 -0.00713474
  0.00983505  0.00369869]",-4.612364750337989,0.009928312545724563
TSCO,4.151765551267348,-3.1907855416821382,[ 0.00195145  0.00156017 -0.0002076   0.00155173 -0.00065218  0.00020522],"[ 0.01475051 -0.00183199 -0.00450083  0.01152375 -0.00846083 -0.00066433
  0.00742768 -0.01044354  0.00452808  0.00547297 -0.00360903 -0.00087288
  0.00631439  0.00186842 -0.00601179  0.00260931  0.00251908 -0.00803731
 -0.00402733  0.00768454]",-3.880625995848373,0.020637901896266877
TSLA,4.09448130842104,-3.160984199288527,[ 0.00067381 -0.00019537 -0.0003793   0.00107593 -0.00076557  0.0001057 ],"[ 0.01592377 -0.01067755  0.00898023  0.01457723 -0.00820335  0.01677333
 -0.00930947 -0.0023733  -0.00729687 -0.01181885  0.01287673 -0.0112229
  0.00913764  0.02700986 -0.0096552  -0.00032515  0.00024207 -0.00037256
 -0.00366192 -0.00708607]",-3.547518368699992,0.02879601214255841
TSN,4.185075596619345,-3.244335686812371,"[5.53266770e-03 1.66509907e-03 1.51669860e-03 8.98741146e-04
 1.03877986e-04 4.18179519e-05]","[ 0.01328707  0.00399891 -0.01222745  0.00139263  0.00550793 -0.00633778
  0.00644778  0.00765756 -0.00426921  0.00111506 -0.00161793 -0.00011302
 -0.00192253 -0.00629373  0.00610424 -0.00219659  0.00254478  0.00175288
  0.0017175   0.00858859]",-4.112941356915085,0.016359584312281645
TT,4.105709724725418,-3.1702090401905947,"[-2.77504530e-04  1.90288582e-03 -1.34730276e-03  8.00870499e-05
 -5.53051908e-04 -7.06549645e-04]","[ 0.01666064 -0.0082315   0.00304491  0.02102839 -0.01820972  0.00391648
  0.00780689 -0.01828093  0.00508552  0.00664783 -0.00322297 -0.00327543
  0.0071955   0.00331632 -0.00438026  0.00094543  0.00489618 -0.00547713
  0.00343255  0.01273999]",-3.955072936290963,0.019157271238377658
TTWO,4.17487040294264,-3.238098849321296,"[ 1.38612458e-03  3.50597407e-04  2.20689917e-07  1.24296540e-04
 -2.80384286e-04 -4.65635569e-04]","[ 0.0147756   0.00248737 -0.0122845   0.0102718  -0.00555636 -0.01209982
  0.01674948 -0.00480407  0.00045913  0.01027377 -0.00418554 -0.00044454
 -0.00271698  0.00425133 -0.00615415 -0.0083198   0.01061053 -0.00665132
  0.00461917  0.00215448]",-4.119279403416064,0.01625622440213639
TXN,4.227487458006314,-3.3468636611148153,[ 0.00097808  0.00042822 -0.0005221   0.00189703 -0.00105065  0.00014533],"[ 0.01406769  0.00957609 -0.02132976  0.00477432 -0.00070941 -0.01964094
  0.02013653 -0.00458761  0.00634378  0.01317844 -0.00822384  0.00698091
 -0.00602626 -0.0022453  -0.00775641 -0.00630535  0.00906492 -0.01271719
  0.00055722  0.00383831]",-3.945700645770481,0.01933766277046496
