,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,1.8203251045166235,-0.9276221551003991,"[ 2.58115752e-03 -1.92790686e-03  3.22269288e-05  1.13110193e-03
 -6.44860998e-04 -8.67160855e-04]","[ 0.00801718 -0.01144723 -0.01487047  0.01011397 -0.00325136  0.01654755
  0.01255508  0.0107563   0.01306704 -0.00451579  0.007304   -0.00673839
  0.00399531 -0.00828644  0.00507965 -0.0130376   0.00339714 -0.02221249
 -0.00113253 -0.02313095]",-3.8074977706816417,0.022203668174192673
REG,1.9443654406920123,-0.9837148406769001,[ 0.00015343  0.00114606 -0.00049393 -0.0002824   0.000173   -0.00025795],"[ 1.16877445e-02 -1.52958887e-02 -1.15571375e-02 -2.89182100e-03
 -9.02192324e-03 -4.80751685e-04 -6.92957342e-03  3.55861419e-03
 -3.03555021e-03  7.76134157e-04 -2.56301992e-04  1.39733738e-03
 -4.57897420e-03  4.08606795e-05 -9.04735809e-03  3.04556516e-03
 -8.26915959e-03  3.75645755e-03 -1.40570581e-02 -3.39176315e-03]",-4.918045646019979,0.007313409880808284
REGN,1.5597077116829756,-0.7080320831707503,"[ 5.65697779e-04 -2.64068025e-03  7.80552149e-05  1.20121352e-04
 -4.95873092e-04 -9.89984743e-04]","[ 0.00369313  0.00028383 -0.00414095  0.02833741  0.00974745  0.0164095
  0.0190082  -0.006802    0.00819117 -0.00717587  0.00853279 -0.00276877
  0.00919172 -0.00745746  0.01098981 -0.01549276  0.00601144 -0.02684985
 -0.00442361 -0.01600648]",-3.963498950333576,0.01899652995707251
RF,1.9182841802084976,-0.998073327072071,"[ 4.66230730e-03 -1.88732467e-03  7.28103138e-04 -7.07333745e-04
 -5.14813366e-05 -1.95147531e-03]","[ 0.01008696 -0.01462303 -0.01538857  0.00318324 -0.00640333  0.00974029
  0.00241993  0.00509835 -0.00148953 -0.00079443  0.00270962  0.00858342
  0.01014711  0.00154364 -0.00029606 -0.01539182 -0.01435081  0.00288066
  0.00959551  0.00183083]",-3.955566738578077,0.01914781366930208
RHI,2.0088048434653345,-1.0981759628402425,[ 0.00278986 -0.00211082  0.00073388 -0.00053807  0.00032732 -0.00080291],"[ 0.01156805 -0.02085657 -0.02105155 -0.00553489 -0.01310184  0.01069169
  0.00149722  0.01763596  0.00919298 -0.0010189   0.00454672 -0.00606783
 -0.0024079  -0.01027466 -0.00950398 -0.00807342 -0.00777176 -0.0073064
 -0.01287997 -0.0215598 ]",-4.304839240571474,0.013503056110911606
RJF,1.8804957238427322,-0.929404035171372,"[ 1.44271691e-03 -1.64427029e-03  4.47547616e-06 -5.55408677e-04
 -1.09973885e-03 -2.53138436e-03]","[ 0.00958372 -0.01410415 -0.01651732  0.00335757 -0.00894192  0.01125123
 -0.00094839  0.01612965  0.00478072  0.00652346  0.01117239  0.00893845
  0.01145645  0.0003512   0.00480778 -0.0069745   0.00196062  0.00222423
  0.00974559 -0.00227354]",-4.125920466779796,0.016148623473585505
RL,1.7054071623785374,-0.8553161030263153,[-0.00261638 -0.00040711 -0.00150503 -0.00049657  0.00023878 -0.00019102],"[ 7.11193381e-03 -5.25961689e-03 -5.08622709e-03  1.50948595e-02
  1.79477820e-03  6.45413118e-03  5.20509575e-03 -6.89375096e-04
  7.63347872e-03  2.31585967e-05  1.50089004e-02 -5.91065468e-03
  3.73173875e-03 -2.67834270e-02 -1.23027094e-02 -1.87950655e-02
 -9.98926780e-03 -1.31265077e-02 -1.58748775e-02 -1.99635177e-02]",-3.4788954051803604,0.03084145954082521
RMD,1.8670280131708958,-0.901028411623556,"[ 2.46893360e-03 -8.44815224e-04 -4.38533567e-04 -4.70711021e-04
  9.53502460e-05 -1.36599017e-03]","[ 0.01076616 -0.01086375 -0.00609857  0.00303144 -0.00326028 -0.00217228
 -0.00275701 -0.00728329 -0.00592177 -0.00435629 -0.00468906  0.00068955
 -0.00392345  0.00516115 -0.00088801  0.00096214 -0.00596337 -0.00520594
 -0.0056135   0.00224126]",-4.080248524087083,0.016903264262334027
ROK,2.2085029058281926,-1.2949988126029044,"[ 3.92373534e-03  4.16395772e-04  7.88489429e-05 -6.46725988e-05
  4.26421829e-04 -6.35522742e-04]","[ 1.50389611e-02 -3.07619195e-02 -2.58703889e-02 -2.24350828e-02
 -2.29055717e-02 -6.96219947e-05 -1.52060309e-02  1.72239227e-02
 -6.92547926e-03  3.09302328e-03 -7.18979008e-03  8.47407998e-03
 -2.38519699e-03  1.38599011e-02 -5.01201346e-03  2.16839895e-03
 -1.17992342e-02  8.88417554e-03  5.84037605e-04 -5.00774053e-03]",-4.270822985514879,0.013970281081999172
ROL,1.8933909856833968,-0.9544247719609914,[ 0.00170896 -0.00101995  0.00015932 -0.00043951 -0.00011545 -0.00112963],"[ 0.01147198 -0.01277332 -0.0060533  -0.00143485 -0.00630376 -0.00788677
 -0.01247956 -0.00636346 -0.0108159   0.00256259  0.00055517  0.00649866
 -0.0015515  -0.00209172 -0.00978177 -0.00116191 -0.00754357 -0.00164935
 -0.01934762 -0.01421411]",-4.445434039572251,0.011732012767880152
ROP,1.9799593386225733,-1.0257481632174537,[ 0.00315488  0.00049998  0.00065267 -0.00068422  0.00042932 -0.00071566],"[ 1.21915451e-02 -1.81483113e-02 -1.49146019e-02 -5.58714485e-03
 -1.09560856e-02  2.22139841e-03 -4.64831306e-03  7.46185993e-03
 -2.76793361e-05 -1.59832685e-04  1.26586097e-03  6.00990577e-04
  1.25899155e-04 -2.81884988e-03 -4.71590458e-03 -7.09543131e-03
 -3.48762017e-03 -2.89013704e-03  1.25320914e-02 -1.81740526e-02]",-4.6398058527082755,0.009659572825402857
ROST,1.9799896051291377,-1.0248468518882201,[-0.00037645 -0.00115608 -0.00068499 -0.0009159  -0.0001253  -0.00131932],"[ 1.25764943e-02 -1.73117807e-02 -1.14572071e-02 -6.65921832e-03
 -1.04735931e-02 -4.47046265e-03 -1.09236325e-02  1.16482655e-03
 -6.46272214e-03  1.60298364e-03 -4.19461023e-05  2.77893903e-03
 -3.78889155e-03 -3.90469677e-03 -1.29502854e-02 -1.18628316e-03
 -9.07467496e-03  3.39546259e-03 -1.03626703e-02 -1.38150421e-02]",-4.516131587255418,0.010931228486686541
RSG,1.9366424466898935,-0.9822797765181664,[ 0.00187146  0.00068784  0.00016826 -0.00035183 -0.00010796 -0.00089935],"[ 0.01169646 -0.01685495 -0.01404754 -0.00420063 -0.01093972  0.00016319
 -0.01081094  0.00604787 -0.00725632  0.00549272  0.00212427  0.01078603
  0.00177684  0.00340721 -0.00893824  0.00361594 -0.00236567  0.01435453
 -0.00480575 -0.01212605]",-5.065878553389443,0.006308366230981857
RTX,2.1724596559593348,-1.2596733529441233,[ 0.00497207  0.00021957  0.00024795  0.00078975 -0.00026145 -0.00102623],"[ 0.01441542 -0.02860204 -0.02482201 -0.01883111 -0.02063048  0.00214822
 -0.01182145  0.0160393  -0.00555837  0.00207857 -0.00583931  0.00825108
  0.00020435  0.01186694 -0.00295884 -0.00321215 -0.01340747  0.0012154
 -0.00617369 -0.01016023]",-4.428096388499535,0.011937191833544535
SBAC,1.9753788632554647,-1.03091775273885,[ 0.00140932 -0.00158983  0.00070953 -0.00014943  0.00049068  0.00022992],"[ 0.01196182 -0.01768859 -0.01473315 -0.0045359  -0.01021684  0.00290056
 -0.00301434  0.00628538  0.0003727  -0.00224615 -0.00150855 -0.0025735
 -0.00527928 -0.00231601 -0.00889228 -0.0018093  -0.00891875 -0.00411748
 -0.01537336 -0.01525494]",-3.927334805649104,0.01969609658727269
SBUX,1.8854488777571279,-0.9217574197959404,"[ 1.12280969e-03 -1.96798337e-04 -5.96203154e-05  3.06410453e-04
  1.40907465e-05 -1.34817210e-04]","[ 0.01072856 -0.01275404 -0.01019203  0.00196668 -0.00569608  0.00256954
 -0.00116393  0.0011996  -0.00040853 -0.00211143  0.00059714 -0.00085532
 -0.00202814 -0.00252875 -0.00486236 -0.00345387 -0.00468797 -0.00618933
 -0.00752612 -0.01420308]",-4.087835506270218,0.016775504764897878
SCHW,2.0180596133652364,-1.0901100174137626,[ 0.00244816 -0.00385933  0.00116244 -0.00139669 -0.00035685 -0.00230214],"[ 0.01167886 -0.02112456 -0.02192244 -0.00701184 -0.01576105  0.00948064
 -0.00551018  0.02307767  0.00588278  0.00728979  0.00966623  0.00612203
  0.00791873 -0.00211856 -0.00048839 -0.00929816 -0.00712585  0.00020898
  0.00062279 -0.00371298]",-4.0304836853399095,0.017765734849664615
SEE,2.1511315627261323,-1.2419620350218212,[ 0.00298016  0.0020161  -0.00164082  0.00010992 -0.00047095 -0.00201658],"[ 0.01411629 -0.02731391 -0.0238191  -0.01784103 -0.02067034  0.00181281
 -0.01298761  0.01838724 -0.00415048  0.0039353  -0.00523437  0.00859823
 -0.0007602   0.01780625  0.00347145  0.00540732 -0.00515797  0.00313429
 -0.00095798  0.00208303]",-4.52012372535741,0.010887676503550167
SHW,2.1400878954850064,-1.2229173242189413,"[ 4.08071013e-03  1.28829265e-03 -5.81607759e-05 -9.20897247e-04
  1.97658307e-04 -1.81901639e-03]","[ 0.01427375 -0.0254959  -0.0203539  -0.01716256 -0.01922933 -0.00137477
 -0.01308641  0.0154864  -0.00223946  0.00248143 -0.0043937   0.00248118
 -0.00458276  0.00979451 -0.0017193   0.00136303 -0.01384235 -0.00237918
 -0.00896416  0.00368014]",-4.765103422373751,0.008522006830647072
SJM,1.9017712806188043,-0.9256684614349829,[ 0.00273544  0.00020063  0.00027606  0.00083551 -0.00038036 -0.00043558],"[ 0.01171987 -0.01436973 -0.00876942 -0.00178763 -0.00628036 -0.00371224
 -0.00651649 -0.00618292 -0.00862823 -0.00293579 -0.00463339  0.00180149
 -0.0057673  -0.00059838 -0.01302717  0.00066946 -0.00951782  0.00563321
 -0.0069064  -0.01205877]",-4.836224553520534,0.007936963135521297
SLB,2.0381827469345932,-1.1024081434079083,[ 0.00416323 -0.00020632  0.00090329  0.00041971  0.00016637 -0.00030159],"[ 0.01358883 -0.02102846 -0.0140555  -0.01163027 -0.01294558 -0.00593953
 -0.01292603 -0.00103237 -0.01283059 -0.00103647 -0.00964613  0.00748159
 -0.00452757  0.01169811 -0.00703422  0.00184266 -0.01541165  0.00519702
 -0.00903691 -0.00113388]",-4.11981502928992,0.01624751947923448
SLG,1.9173322826621138,-0.9908123208230375,"[ 1.65660596e-03 -1.74381147e-03  4.78247900e-04  1.97651616e-04
 -5.08137794e-05 -3.40365199e-04]","[ 9.82680218e-03 -1.61476742e-02 -1.78881901e-02  2.57854306e-03
 -7.61422784e-03  1.36294783e-02  7.17224603e-03  1.22148463e-02
  8.89803707e-03 -2.54552795e-03  7.03705435e-03 -2.29030843e-03
  7.50605414e-03 -1.03661842e-02 -5.82929337e-05 -2.24695393e-02
 -1.00371780e-02 -1.80935642e-02  2.20800537e-03 -2.12315437e-02]",-4.2935058600940295,0.013656961872328911
SNA,1.9196955409383443,-0.9633090756007454,"[ 5.29685582e-04 -2.35373378e-04 -2.59032277e-04  5.29716780e-05
 -1.64285147e-04 -5.21780876e-04]","[ 0.01070965 -0.01530735 -0.01482659  0.00053964 -0.00807122  0.00765279
  0.00117545  0.00878724  0.00424548 -0.00077548  0.00478515 -0.00096264
  0.00227272 -0.0075405  -0.00556869 -0.01146425 -0.00900685 -0.0064032
 -0.00339491 -0.01491429]",-3.9825586626302436,0.018637890203649757
SNPS,2.1432054094791835,-1.2145694918736463,"[ 2.98604538e-03  1.15648409e-04  1.90732924e-04  4.46527308e-04
  6.61781202e-05 -3.51122276e-04]","[ 0.01456583 -0.02661372 -0.02087465 -0.01799678 -0.01874463 -0.00185025
 -0.01254896  0.01134016 -0.00524421  0.00056993 -0.00589324  0.00251492
 -0.00565138  0.00510465 -0.00896275 -0.00015726 -0.01044368  0.00072907
 -0.00525542 -0.01664374]",-4.692922489350274,0.009159877357084784
SO,1.9340870781918675,-0.9713695127052019,[ 0.00051761 -0.00027457  0.00054729 -0.00028624  0.00042582  0.00033363],"[ 0.01163704 -0.01516421 -0.01194163 -0.00231615 -0.0087802   0.00088489
 -0.00514672  0.00410328 -0.00190235 -0.00036612 -0.00102183  0.00048953
 -0.00466406  0.00126334 -0.00744062  0.00336103 -0.00543249  0.0046082
 -0.00226741 -0.00533421]",-4.816173691980997,0.008097712278241196
SPG,2.043946303395109,-1.1019258559580054,"[ 2.04714055e-03 -2.69058083e-04  3.98651759e-04 -2.84655265e-05
  1.67647096e-04 -3.03597368e-04]","[ 0.01328555 -0.02136217 -0.01733522 -0.01105489 -0.0150137   0.00054429
 -0.00881377  0.01207253 -0.00031667  0.00144429 -0.00109091  0.00068758
 -0.00337244  0.00331947 -0.00297598 -0.00036165 -0.00691669 -0.00379068
 -0.00345227 -0.00530913]",-4.850175841926297,0.007827001113258859
SPGI,2.149487329210734,-1.2226947496941472,"[ 4.73622035e-03 -5.65951117e-04  4.91696591e-04  3.34420074e-04
 -5.93323551e-05 -1.04774184e-03]","[ 0.0141493  -0.02694732 -0.02341192 -0.01693839 -0.0195499   0.00233568
 -0.01117904  0.01658382 -0.0031726   0.00300946 -0.00261022  0.00636436
 -0.00028363  0.00776576 -0.00397072 -0.00073645 -0.0080037   0.00416177
 -0.0020774  -0.00703516]",-4.597186810060446,0.010080153280452371
SRE,2.004140724230036,-1.0611751239333178,[ 0.00162502 -0.00011848  0.00055271 -0.00030702  0.00033988 -0.0001225 ],"[ 0.01288996 -0.02111609 -0.01806807 -0.00927224 -0.01372902  0.00283796
 -0.00579049  0.00951924 -0.00211867 -0.00119208 -0.00471598  0.00131302
 -0.00512927  0.00587946 -0.00726844  0.00294349 -0.00802093  0.00578596
 -0.00243631 -0.00830799]",-4.762024752912027,0.008548283700973502
STE,1.9387843783155532,-0.9894787935704057,"[-2.18107840e-04 -7.48174924e-04 -6.23464760e-04 -6.11965507e-04
 -4.19661071e-05 -9.31911416e-04]","[ 0.01063705 -0.01619613 -0.01636128  0.00082842 -0.00756352  0.00990364
  0.00439441  0.00717007  0.00381182 -0.00417246  0.00070913 -0.00318808
 -0.00240613 -0.0060998  -0.01060727 -0.00516698 -0.00926652  0.00057185
 -0.01368141 -0.0140543 ]",-4.532276153018211,0.010756165509839797
STT,1.9566875229308827,-1.0010355890280602,[ 0.0029878  -0.0026653   0.00047297 -0.00098865 -0.0001262  -0.00197393],"[ 1.12086058e-02 -1.59345433e-02 -1.47966437e-02 -1.33347158e-03
 -9.21109716e-03  5.27303299e-03 -3.21556834e-03  7.64157526e-03
 -1.42908234e-03  1.68011582e-03  2.46612468e-03  6.71969528e-03
  4.72904905e-03  3.56914743e-03 -1.97757739e-05 -3.73702855e-03
 -2.38089247e-03  3.91297173e-03  7.68997030e-03 -3.13422313e-03]",-4.198958204389954,0.015011207287041417
STX,1.9399673817268854,-1.0627563533921676,[-0.00434145 -0.00144794  0.00065546 -0.00097725 -0.00050758 -0.00041535],"[ 0.01206682 -0.01510624 -0.0078748  -0.00779686 -0.01376886 -0.0120353
 -0.02564646  0.01008729 -0.00607249  0.01632185  0.01170135  0.01032282
 -0.00018189 -0.00118766 -0.00592202  0.01215427  0.00491643  0.01229926
 -0.00503595  0.00579399]",-3.183930117967658,0.0414225393328846
STZ,1.941805664818871,-1.010655612520361,[ 0.00169426  0.00163152 -0.00076832  0.00013946  0.0001103  -0.00052594],"[ 0.01099591 -0.0163323  -0.0155767  -0.00033081 -0.00788317  0.0085826
  0.00488788  0.00679748  0.00493846 -0.00666406 -0.00317902 -0.0068384
 -0.00566767 -0.00140369 -0.0054142  -0.00426687 -0.0095113  -0.00813327
 -0.00839072 -0.01323624]",-4.156946922796165,0.01565528181457254
SWK,2.0837714695240583,-1.1629767731146825,[ 0.00016884  0.00053062 -0.00025823 -0.00142301  0.00022203 -0.0011664 ],"[ 0.01243083 -0.02409107 -0.02492958 -0.00946267 -0.01615669  0.01171249
 -0.00091863  0.01914119  0.00283153 -0.00035596 -0.00194448  0.00365358
  0.0010608   0.00746693 -0.00249037 -0.00275774 -0.00959846  0.00457567
 -0.00287041 -0.00528445]",-4.778931004755871,0.00840497904943471
SWKS,2.1646616478646763,-1.264002860238471,[ 0.00494101 -0.00255892  0.00039781 -0.00030862  0.00014385 -0.00168335],"[ 0.01418105 -0.02851362 -0.02429076 -0.02050645 -0.02368588  0.00040266
 -0.01589581  0.02787432  0.00646635  0.00820753  0.00545879 -0.0032532
 -0.00682006 -0.00511143 -0.00992424  0.00172956 -0.01030249 -0.00473416
 -0.02441693 -0.00926558]",-3.8458401102152364,0.021368442171727963
SYF,1.9437757534577702,-0.9815566144244903,"[ 4.59162410e-03 -2.52517775e-03  6.42918379e-04 -4.86532813e-04
  3.43735242e-05 -1.73580315e-03]","[ 1.13168872e-02 -1.65570494e-02 -1.39798050e-02 -1.91594963e-03
 -8.34064006e-03  3.81002660e-03 -1.75472078e-03  4.33407461e-03
 -4.84000464e-06 -9.31893322e-04  3.94958370e-03  1.14986751e-03
  4.13882612e-03 -9.01799786e-03 -5.52550886e-03 -1.64089054e-02
 -7.49648957e-03 -1.18656781e-02  3.93498583e-04 -2.63481569e-02]",-4.162505296539486,0.01556850529876066
SYK,2.127526236537873,-1.1954746968303087,"[ 1.79245577e-03  1.53816433e-03 -6.10764797e-04 -8.73689736e-05
 -2.36793152e-04 -1.13908109e-03]","[ 0.01417315 -0.02588645 -0.02064703 -0.01577549 -0.01668099 -0.00015998
 -0.00872925  0.00733212 -0.00625578 -0.00330053 -0.00966491  0.00086333
 -0.00805327  0.00569391 -0.01242314 -0.0003504  -0.01757336  0.00256173
 -0.014341   -0.01216931]",-4.9338541215058225,0.00719870506293371
SYY,1.9712453650015105,-1.0216075367226203,"[ 1.29494859e-03  2.42722213e-04  7.57597636e-06  1.20190843e-06
  4.21114520e-05 -3.38122384e-04]","[ 0.01203001 -0.0184173  -0.01528784 -0.00743762 -0.01411165 -0.00051027
 -0.01276015  0.01288013 -0.00283619  0.006052   -0.00078488  0.00589471
 -0.00568555  0.01320145 -0.0017597   0.01779076 -0.00103854  0.01260929
 -0.0151782   0.01481185]",-4.697309561560271,0.009119780332266453
T,1.9921081924796926,-1.032420418432949,[ 0.00136208  0.00021569  0.00033462 -0.00010358  0.00018478 -0.00013753],"[ 0.01294368 -0.01940818 -0.01468449 -0.00857888 -0.01242578 -0.00160809
 -0.00942725  0.00491175 -0.00557391  0.0002443  -0.00408616  0.00278951
 -0.00589257  0.00440898 -0.00984863  0.00467365 -0.00959707  0.00713751
 -0.01123963 -0.00498806]",-5.507259900193909,0.004057209324545772
TAP,2.0059790915194093,-1.0605874573574556,"[ 2.99131260e-03 -7.85694043e-04  4.06669056e-04  4.28422477e-05
  3.14435621e-04 -3.65879093e-04]","[ 0.01231602 -0.02095385 -0.01948537 -0.00710527 -0.01281336  0.00675738
 -0.00197411  0.01153897  0.0017678  -0.00120716  0.00049251 -0.0006656
 -0.00203923 -0.00502239 -0.01242045 -0.00574853 -0.01169526  0.00529352
 -0.00402049 -0.01339667]",-4.424137695015384,0.011984541176006506
TDG,1.8667990453691397,-0.8972003625746113,[ 0.0033835  -0.00166887  0.00064239  0.00108576 -0.0006716  -0.00085242],"[ 1.02225241e-02 -1.20960203e-02 -1.05558746e-02  3.44454925e-03
 -5.56774227e-03  4.23792774e-03 -7.08443735e-04  4.01151237e-03
  1.92730533e-03 -8.34115702e-05  4.86314001e-03 -3.97740759e-04
  8.44711398e-04 -7.09862755e-03 -6.11455119e-03 -8.08601070e-03
 -9.63987986e-03 -6.44266542e-03 -1.27115576e-02 -1.03737048e-02]",-3.899481017433848,0.020252419371429606
TDY,2.0792091240265536,-1.1407194685823696,"[ 2.32937650e-03 -8.14313381e-04  4.43069139e-04 -1.92254216e-05
 -8.21192186e-05 -7.12587582e-04]","[ 0.01354777 -0.02303194 -0.01865211 -0.01251509 -0.01537677 -0.0002549
 -0.01075338  0.00802806 -0.00748931  0.00157173 -0.00394336  0.00830919
  0.00064069  0.00752171 -0.00524937 -0.00318355 -0.01122746  0.00347884
 -0.00487476 -0.00930876]",-4.488812122775285,0.01123398047641029
TEL,2.07335476512785,-1.13613064519611,[ 0.00483652 -0.00033894  0.00024684 -0.00021238  0.00037114 -0.00111751],"[ 0.01326916 -0.0232754  -0.02008072 -0.01134105 -0.0148601   0.00390179
 -0.00485427  0.01109364 -0.00087347 -0.00116681 -0.00171463  0.00252974
  0.00244747  0.00135958 -0.00194406 -0.01295187 -0.01099107 -0.00764541
  0.0087388  -0.01585432]",-4.402091750772576,0.012251685608390404
TER,2.078639988668652,-1.1568866633189767,[ 0.00255038  0.00077991 -0.00070055  0.00089292 -0.00036884 -0.00072335],"[ 0.01322718 -0.02337755 -0.01978816 -0.01206617 -0.01577934  0.00298865
 -0.00605913  0.01444592  0.0036793   0.00028574  0.00229542 -0.00392098
 -0.0029709  -0.00910819 -0.01036305 -0.009522   -0.00830207 -0.00689359
  0.00055306 -0.02572842]",-4.5549888779471805,0.010514617175590286
TFC,1.8978338306063764,-0.9309773970836763,[ 0.00225019 -0.00107668  0.00027906 -0.00024471 -0.00076969 -0.00184899],"[ 0.01062871 -0.01380373 -0.01263167  0.00102449 -0.00793332  0.00369641
 -0.00560344  0.00586828 -0.00372678  0.00447518  0.00512758  0.010644
  0.00770039  0.00272411 -0.00072789 -0.00527649 -0.00491024  0.00604659
  0.00463547 -0.00081939]",-4.460552340852659,0.011555978685272212
TFX,2.1379020388159513,-1.2145555624683226,[ 0.00295025  0.00054685 -0.00035908 -0.00024668  0.00029976 -0.00091572],"[ 0.01382656 -0.02644539 -0.02317532 -0.01605893 -0.01925193  0.00287294
 -0.01021418  0.01764365 -0.00047689  0.00245583 -0.00209584  0.0016185
 -0.00557449  0.00337736 -0.00979728  0.00412101 -0.00818837  0.00402608
 -0.02110726 -0.01196328]",-4.612347382162972,0.009928484983891947
TGT,2.1687547313210422,-1.23527912915039,[ 0.00064193  0.00070662 -0.00087564 -0.00135872  0.00033558 -0.00139028],"[ 0.01478765 -0.02955093 -0.02361779 -0.0217576  -0.02231148 -0.00346371
 -0.0195061   0.01542796 -0.0085971   0.00707776 -0.00118863  0.01009123
 -0.00060736  0.00312866 -0.01258741 -0.00219282 -0.01384171  0.00660448
 -0.01671372 -0.01707355]",-4.5668079196190074,0.010391075984388631
TJX,2.0806000190318543,-1.1335725887584134,[-0.00031273 -0.00016843 -0.0006745  -0.00140499  0.00044349 -0.00097251],"[ 0.0138053  -0.0237174  -0.01791792 -0.01390088 -0.01545387 -0.0028341
 -0.01233675  0.00554222 -0.00830866  0.00101044 -0.00384001  0.00501241
 -0.00371513  0.00013581 -0.0143974  -0.00194141 -0.01062968  0.00591264
 -0.00914329 -0.02237541]",-4.604865237086595,0.010003049954031394
TMO,1.9773873552383558,-1.0352123659073476,"[ 9.80578768e-04  7.55415309e-05 -9.75682792e-04 -1.10865935e-04
 -3.91404617e-04 -1.35736885e-03]","[ 0.01173489 -0.01778706 -0.01650848 -0.00426986 -0.01174759  0.00566439
 -0.0036073   0.01358976  0.00364617  0.00242878  0.00458716  0.00228155
  0.00375257  0.00087726  0.00351234 -0.00675543 -0.00363667 -0.00886801
  0.00094311 -0.00251712]",-4.513989193524757,0.010954672586343835
TMUS,1.8607401068013552,-0.9200183340738045,"[-2.17526729e-04  1.39626885e-03 -8.93023341e-04  2.72376860e-04
 -2.89408484e-05 -1.09439451e-04]","[ 1.01143937e-02 -1.14934246e-02 -8.99830821e-03  3.99423101e-03
 -4.41397790e-03  2.32780657e-03 -9.97999211e-04 -5.04480283e-05
 -1.01807116e-04 -1.72838224e-03  2.06986661e-03 -1.73618519e-03
 -2.75266708e-03 -5.61832043e-03 -6.69995652e-03 -3.62602981e-03
 -7.06545258e-03 -1.05187425e-02 -2.59120869e-02 -1.45678993e-02]",-4.024433114958417,0.017873553532083395
TPR,2.0872152196140097,-1.1692016322011523,[ 0.00317322  0.00192241 -0.00012169  0.00032838  0.00100697  0.00072772],"[ 0.01436303 -0.02451259 -0.01553111 -0.01877452 -0.01909923 -0.01140893
 -0.02358253  0.00895056 -0.00927329  0.00706598 -0.00300057  0.0041317
 -0.01062759  0.00449485 -0.01306081  0.01183142 -0.01036624  0.00336455
 -0.03437768 -0.0057549 ]",-3.9548534418768964,0.019161476613914576
TROW,2.0592485477324955,-1.1265237511209445,"[ 4.50638952e-03  7.60491910e-04  1.75845019e-04  7.02126755e-04
 -4.99642446e-05 -6.79871020e-04]","[ 0.01308135 -0.02228688 -0.01900666 -0.00987296 -0.01333517  0.00309305
 -0.00510302  0.00603656 -0.00561389 -0.00253821 -0.00585382  0.00462582
 -0.00113125  0.00486045 -0.00860884 -0.00543796 -0.01506236  0.00491756
 -0.00328487 -0.00983237]",-4.348922001728166,0.01292073360420816
TRV,1.983251581523131,-1.0317154810339177,[ 0.00093705  0.00020842 -0.00010647 -0.00054574 -0.00013769 -0.00099995],"[ 0.0120932  -0.01876378 -0.01700104 -0.00610779 -0.01285043  0.00374144
 -0.0070485   0.01206654 -0.00102694  0.0028502   0.00030062  0.00444698
 -0.0018997   0.00520708 -0.00557364  0.00483671 -0.0046147   0.00918655
 -0.0023694  -0.00288178]",-4.9114085312724844,0.007362111260927012
TSCO,1.966283387144682,-1.0097537014965479,[ 0.00142422  0.00013571 -0.00041486 -0.00130375  0.00045402 -0.00123943],"[ 0.01247067 -0.01795456 -0.01380786 -0.00615114 -0.01087565 -0.00013088
 -0.00696536  0.00488282 -0.00301532  0.00038457  0.00019735  0.00222343
 -0.00100989 -0.00189549 -0.00733716 -0.00476531 -0.00758852 -0.00025451
 -0.00016052 -0.01194111]",-4.231111701526358,0.014536221622806173
TSLA,2.3297098872088227,-1.5208869258836706,[ 0.00378287 -0.00225611  0.00072451  0.0008403   0.00076438  0.0008034 ],"[ 0.01199851 -0.03763813 -0.04266617 -0.02235616 -0.03182519  0.02236978
 -0.00404955  0.05803515  0.02535824  0.01000702  0.01132768 -0.0050388
  0.0027714   0.00340327  0.01174053 -0.00523892 -0.00375157 -0.02023138
 -0.01091662 -0.00163088]",-3.7229359538417697,0.024162922378832205
TSN,2.117711698731247,-1.1919226099360791,"[ 9.76619050e-04 -5.24803500e-04  8.54046735e-05 -1.30186034e-03
  7.63827080e-04 -5.34128848e-04]","[ 0.01508391 -0.02724491 -0.01659023 -0.02434184 -0.02345834 -0.0158836
 -0.03186328  0.01353102 -0.01203917  0.01212074 -0.00394419  0.01002381
 -0.00900626  0.01817926 -0.00083564  0.02161331  0.0012467   0.00743453
 -0.01189868  0.00987027]",-4.509715837621868,0.011001585968501539
TT,2.2567869979573625,-1.3565275476648133,[ 0.00430504 -0.00017891  0.00097462 -0.00033519  0.00063075 -0.00036916],"[ 0.0148107  -0.03346113 -0.03090719 -0.02380009 -0.02565812  0.00520144
 -0.01358917  0.02586262 -0.00239501  0.00528612 -0.00299912  0.00930359
  0.00185097  0.01116777 -0.00376539 -0.00311843 -0.0130945   0.00746793
  0.00128038 -0.00677333]",-4.3426252886077314,0.013002348439963686
TTWO,1.9230789795177305,-0.9942718079596575,[ 0.0023488   0.0021349  -0.0006629   0.00080098  0.00055071  0.00054082],"[ 0.01170288 -0.01422765 -0.00846228 -0.00302477 -0.00831159 -0.00537772
 -0.01095422 -0.00032418 -0.00578326  0.00196447 -0.00063596  0.00136967
 -0.00778511  0.00134563 -0.0076131   0.01133764  0.00296853 -0.00071738
 -0.02533856 -0.01125673]",-4.340884588606658,0.013025001338137105
