,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,1.083412814921311,-0.1467287300003427,"[-7.22885874e-04  1.20724455e-03 -1.08280727e-03 -7.08377938e-05
 -3.68635332e-04 -7.12619098e-04]","[ 0.00656711 -0.01440044 -0.00513363  0.02164118  0.00778619 -0.00899575
 -0.00520171  0.00023908  0.00286118  0.00138555 -0.00324235  0.00027155
  0.00070085  0.00201013  0.00150525  0.00393171 -0.00072086 -0.0103755
  0.01404566  0.01384875]",-4.919386135959514,0.0073036128962859865
QRVO,1.3308575801576106,-0.4493555938997535,"[-4.77235034e-05  2.23752905e-03 -8.38305443e-04  1.53656047e-03
 -4.48883110e-04  6.26052932e-04]","[ 0.00555758 -0.01158754  0.00132457  0.02300091  0.00498065 -0.02455686
 -0.01407974  0.00963646  0.01891012  0.00846725 -0.00846312 -0.0150045
  0.00070853  0.00973818 -0.0005192  -0.00320831  0.00341612 -0.00083413
  0.00128013 -0.00734329]",-4.247265942539741,0.014303286505828147
RCL,1.0692142964721092,-0.15473743721037853,[-0.00103726  0.00128735 -0.00122976  0.00091328 -0.00069587 -0.00025024],"[ 1.14990260e-02 -6.35298581e-03 -3.47105945e-03  2.02639994e-04
 -7.56306620e-03  5.87362382e-03  5.90013127e-03  3.61862291e-03
  5.08953270e-07 -8.45172736e-03 -4.26646944e-03 -3.06150260e-03
 -1.02635201e-02  8.63596174e-03  9.08422992e-03  8.21615092e-03
  1.78346755e-03 -1.62285094e-02  5.88776134e-03 -7.56928121e-03]",-4.183124669596958,0.01525077939147507
REG,1.0853145031781,-0.14132419345685512,"[-6.10566984e-04 -1.48923280e-03  5.24006709e-04 -8.48334605e-04
  4.13235439e-04 -2.21063779e-05]","[ 0.00899952 -0.01099055 -0.00517161  0.0132466   0.00471501 -0.00274349
 -0.00347521 -0.0027866  -0.00060202  0.00694441  0.00079015 -0.0008375
  0.00324002  0.00331584 -0.0001826  -0.00587104  0.00021134 -0.00061894
 -0.0105691  -0.01756513]",-4.7901325996860455,0.008311355225758404
REGN,1.063035996453294,-0.16214317888294824,[-0.00369592 -0.00108944 -0.00037246 -0.00050857  0.00039189  0.00077083],"[ 0.0127498  -0.0044507  -0.00450707 -0.00435496 -0.00762788  0.01165667
  0.0069872  -0.00076664 -0.00321493 -0.00332529 -0.00293005 -0.00593
 -0.0096035   0.01692307  0.01466017 -0.00479265 -0.01405014 -0.01468538
  0.00324893 -0.00526198]",-4.202790027375486,0.014953797061075618
RF,1.4697184781308377,-0.5710642102002248,[ 0.00010241  0.00098627 -0.0013391   0.00131799 -0.00121433 -0.00086691],"[ 0.00452384 -0.02084735 -0.01491317  0.0312418   0.02230785  0.00431938
 -0.00295247 -0.01594277 -0.01022653  0.00612793 -0.00096224  0.00772935
  0.00887573  0.00435062  0.00060725 -0.00743818 -0.00896286 -0.00155806
  0.01898193  0.01925605]",-4.384022339475805,0.012475078566160055
RHI,1.0557183302312738,-0.16955120146685532,[-0.00260614 -0.00086679 -0.00029107 -0.00057596  0.00035566  0.00031395],"[ 0.01391834  0.00316029  0.00561294 -0.01459333 -0.02303907 -0.00063128
  0.00514128  0.0162688   0.01154072 -0.00782835 -0.00437896 -0.01464288
 -0.01508677  0.00897575  0.00609124  0.00423365 -0.00512651 -0.00647123
  0.00867095  0.00764855]",-4.015700161746973,0.01803032598570639
RJF,1.4126867721264291,-0.5142856041992994,"[-3.62592423e-04  1.59586525e-03 -1.36556199e-03  1.81599385e-03
 -1.09562473e-03 -7.83345540e-05]","[ 0.00573605 -0.01840824 -0.01183722  0.02631246  0.01613052  0.00149815
 -0.00244515 -0.01006186 -0.00593084  0.00292966 -0.00214336  0.00460181
  0.00402365  0.00426724  0.0016816  -0.00203571 -0.00525456 -0.00304766
  0.02883945  0.01058888]",-4.034793682996548,0.017689329346140866
RL,1.0890965745811951,-0.1324429088036628,"[ 1.08093398e-03  6.08862056e-05 -5.26176644e-04  2.20311700e-03
 -1.26080037e-03 -7.74958629e-05]","[ 8.74318160e-03 -8.52191168e-03 -4.83965716e-07  9.62187259e-03
 -5.59320976e-03 -9.10915786e-03 -6.64282259e-04  1.08461991e-02
  8.81045086e-03 -9.94275254e-03 -7.70716488e-03 -1.16581112e-03
 -1.03189260e-03 -2.37280318e-04 -2.14614595e-03  9.37825371e-03
  5.01304141e-03 -4.84676824e-03  3.15242965e-02  1.49713286e-02]",-4.382807036362813,0.012490248784315849
RMD,1.0849286593564649,-0.13756872806486964,"[-8.83732556e-04 -8.21723994e-04  2.62962593e-06 -1.07664551e-04
  4.20655151e-05  9.61094024e-05]","[ 1.04766332e-02 -8.47900516e-03 -4.06505648e-03  6.39233003e-03
 -1.66233444e-03  2.91767176e-04 -2.31292254e-05  1.78933060e-03
  3.19186861e-03 -6.28158551e-04 -5.61697186e-03 -4.57713599e-03
  1.92896558e-03  1.06172123e-02  3.05667434e-03 -7.67252582e-03
 -4.42470704e-03 -2.96517543e-03 -8.81865138e-03 -7.84987080e-04]",-4.431499061678713,0.01189664249824961
ROK,1.086536118507763,-0.13737766954755926,[-0.00069644  0.00023116 -0.00054758 -0.00016292 -0.00015998 -0.00041598],"[ 0.00953581 -0.00947534 -0.00308538  0.01009325 -0.00018225 -0.00442015
 -0.0021625   0.00237109  0.00272453  0.0012284  -0.00213993 -0.00112654
  0.00333997  0.00314465 -0.00046221 -0.0052697  -0.00502972 -0.00104308
 -0.00028613  0.00347671]",-4.581108182767892,0.010243538291576811
ROL,1.0868251480252198,-0.14403919794560446,[-0.0002316  -0.00063798 -0.00012217 -0.00036045 -0.00014523 -0.00057949],"[ 8.63316380e-03 -1.14183701e-02 -4.56495997e-03  1.40930822e-02
  3.83319447e-03 -4.57173583e-03 -3.51325693e-03 -5.59785278e-04
  1.53374657e-03  5.09771449e-03  2.51414235e-05 -3.34820746e-03
 -2.05817502e-03  4.56318103e-03  2.92487068e-03 -2.37794969e-03
 -4.27031642e-03 -3.70907284e-03  3.71514629e-03 -9.85405769e-03]",-5.322030392841895,0.004882829591453047
ROP,1.0874678588743116,-0.13442778084295529,[-0.00062258 -0.00029604 -0.0001656  -0.00060849  0.00012342 -0.00037249],"[ 0.01367599 -0.00201591 -0.00137242 -0.00781746 -0.01134876  0.00661859
  0.00406796  0.00289384 -0.00030911  0.00293992  0.00506672 -0.00531565
 -0.0062517  -0.00159128 -0.00334477 -0.00026714  0.00097392  0.00567284
 -0.00353444  0.00484013]",-4.659025834129411,0.009475688799588594
ROST,1.0840257588347515,-0.13975187848511594,[-0.00335955  0.00059009 -0.00042342  0.00041083  0.0004792   0.00185298],"[ 1.29383405e-02 -1.27828129e-03  1.81450273e-03 -7.47774682e-03
 -1.56738067e-02  1.91176180e-03  6.16979687e-03  8.90130690e-03
 -2.01863159e-05 -9.11878896e-03  4.76689908e-04  4.07892291e-03
 -9.64687639e-04 -5.27391982e-03 -2.90746118e-03  5.21074555e-03
  3.07948456e-03 -1.58474042e-03  1.28707446e-02 -1.82601532e-03]",-4.663078294901477,0.009437366644400508
RSG,1.089403474536532,-0.13798251258130848,"[ 1.05446182e-03  1.76706518e-04  1.65386914e-04 -1.73783468e-04
  7.90788597e-06 -4.26735414e-04]","[ 0.00934564 -0.01046565 -0.00454788  0.01155359  0.00235516 -0.00353007
 -0.0036654   0.00025538  0.00315977  0.00694295  0.00173469 -0.00478216
 -0.00025913 -0.00119908 -0.00551845 -0.00177963  0.00365409  0.00721944
 -0.00331764 -0.00407114]",-5.118454437880848,0.005985266350943289
RTX,1.0874705302521495,-0.13966284191634937,"[-7.35535607e-04 -7.14764267e-05 -4.78650460e-04 -3.61587153e-04
 -1.53397964e-04 -5.36919995e-04]","[ 1.11397783e-02 -8.31929428e-03 -5.37858487e-03  3.36719807e-03
 -3.89719881e-03  5.89566595e-03  4.21302693e-03  1.61728204e-03
  2.05906640e-05 -6.33483587e-03 -5.10823132e-03  2.08527624e-04
  3.34499740e-03  4.80536731e-03 -1.81624312e-03 -4.28556905e-03
 -6.58208531e-04  2.81532212e-03 -1.46293246e-03  7.97012841e-03]",-5.170156775903976,0.005683677685660206
SBAC,1.0870328183691365,-0.13565783460369352,[-0.00013147 -0.00034051 -0.00057752  0.00102061 -0.00086397 -0.00042342],"[ 1.10196405e-02 -8.36429906e-03 -5.24314514e-03  3.86287431e-03
 -3.42492662e-03  5.73206267e-03  4.32335492e-03  7.78050469e-04
 -1.43935442e-03 -6.18783499e-03 -4.71945810e-03  9.13652869e-04
  1.46893805e-03  6.58685640e-03  1.58212565e-03 -3.08860221e-03
 -3.66747117e-04  5.28708835e-05  7.84246190e-03 -8.29582888e-03]",-4.639324907744044,0.009664219665657505
SBUX,1.0783096338218587,-0.14796104545973035,"[-2.20375007e-03 -5.76980181e-07 -7.83403323e-04  2.68194893e-04
 -2.52476179e-04  2.23566548e-04]","[ 0.01414978  0.00212805  0.00417616 -0.01296797 -0.01929412  0.00117826
  0.00506066  0.0103197   0.00282567 -0.00429141  0.00075264 -0.00284001
 -0.00311658  0.00211815  0.00193309 -0.00339302 -0.00584295 -0.00348556
 -0.00832297 -0.00648613]",-4.737497373164657,0.00876054314445156
SCHW,1.335416530711998,-0.4113613176872157,[-0.00201027  0.00213006 -0.00225602  0.00107069 -0.00115287 -0.00070268],"[ 7.13208778e-03 -1.39539287e-02 -6.24752153e-03  1.81807215e-02
  4.74335427e-03 -3.37604473e-03 -8.36247809e-04  1.48149440e-03
  2.40353527e-03 -5.23415437e-03 -4.69881469e-03  4.49594163e-04
 -3.15891471e-03 -4.24380367e-05  4.12831874e-05  1.03612507e-02
  9.66948841e-04 -9.26347224e-03  2.93529550e-02  3.18319801e-02]",-4.436332979794411,0.01183927387189234
SEE,1.0682493789089287,-0.15766805998295452,[-0.00151985 -0.00116698 -0.00065273 -0.00026211 -0.0004362  -0.00078684],"[ 0.0127602  -0.00297824 -0.00054783 -0.00530725 -0.01228977  0.00381211
  0.00532319  0.00679451  0.00161411 -0.00815907 -0.00421721  0.00117182
  0.00439954  0.00245342 -0.00219517 -0.00442939 -0.00229316 -0.0005921
 -0.00731984  0.01333191]",-4.343190367792082,0.01299500315904072
SHW,1.0910928670783886,-0.13275866150966573,"[-1.74265898e-03  1.99706802e-04 -9.53215388e-04 -7.26118010e-05
 -3.55603747e-04 -4.17796805e-04]","[ 1.18027005e-02 -6.81998133e-03 -4.86666638e-03  1.32457319e-03
 -3.41035189e-03  6.22912818e-03  2.52374368e-03 -1.17027079e-03
 -1.75906562e-03  2.05172446e-03  5.94743882e-05 -2.52818963e-03
  1.20843631e-03  5.70643728e-03  3.80136634e-04 -8.87241580e-03
 -5.37906873e-03  2.06301020e-03 -1.49680862e-02 -1.01246808e-03]",-4.954432721974813,0.007052079634960067
SJM,1.3062442838544603,-0.4117816906345024,"[ 2.13547593e-03 -3.14514596e-05  8.68686480e-04  5.46106262e-04
  1.75645760e-04  4.25630409e-04]","[ 0.00742619 -0.01142864 -0.00233389  0.01751274  0.0040453  -0.01278346
 -0.00779023  0.00486725  0.01005767  0.00298585 -0.00738424 -0.00305593
  0.01327756  0.00168012 -0.01049781 -0.00733995  0.0108458   0.00911407
 -0.01917604 -0.0009587 ]",-4.636404142983878,0.00969248784013939
SLB,1.2715379148739394,-0.34216448478723877,"[-2.23463704e-03  2.27651996e-03 -1.60324435e-03 -7.16677868e-05
 -1.60689621e-04 -2.03656177e-04]","[ 0.00901239 -0.01168799 -0.00606696  0.01209819  0.0017337   0.00060266
  0.00130873  0.00085084  0.00046738 -0.00741402 -0.00830459  0.00416527
  0.00910252  0.00552154 -0.00128795 -0.00503684 -0.00231875 -0.00069518
  0.01228094  0.0117986 ]",-4.433166892363996,0.011876817449846769
SLG,1.0810336737796733,-0.1456111207704316,"[-7.25674822e-04 -3.62766271e-04  1.82334422e-05 -3.12596915e-04
  2.06430721e-04  1.34714903e-04]","[ 0.00899041 -0.01287023 -0.00916771  0.01192305  0.003662    0.00918541
  0.00647428 -0.00542118 -0.01029882 -0.01044007 -0.00368768  0.01285088
  0.00564484  0.00205506  0.00280122  0.0010005  -0.00081108 -0.00762709
  0.01671251 -0.00617382]",-4.726281078561267,0.008859357104548259
SNA,1.0911020682641552,-0.13300616548648003,[ 0.00026799  0.00063852 -0.00041651  0.00046736 -0.00033825 -0.00022333],"[ 1.14647197e-02 -8.16959079e-03 -6.20914791e-03  2.98458029e-03
 -1.90294995e-03  7.73739645e-03  3.10188019e-03 -2.67699555e-03
 -3.61903207e-03  3.09430532e-03  4.00296091e-03 -2.67598823e-03
 -5.88447336e-03  5.44145969e-04 -5.96644487e-05 -1.19075264e-04
 -3.57014015e-03  8.86255709e-04  1.06024562e-03  8.54647579e-03]",-4.965368400792156,0.006975380499993935
SNPS,1.0788365675238918,-0.15408819284604466,"[-5.26711481e-04 -1.36202575e-04 -2.87515697e-04  2.98344773e-04
 -2.46666271e-04 -3.07767651e-05]","[ 0.00553551 -0.01641343 -0.00610811  0.02523867  0.00912944 -0.00996821
 -0.00511515  0.00238957  0.00701194 -0.00435959 -0.01047034 -0.00202825
  0.00186242  0.0068828   0.00098946  0.00564541  0.00716477 -0.00793406
  0.01631639  0.00543654]",-5.098214483559698,0.0061076421309516765
SO,1.0946414285075843,-0.12833404652694738,"[ 3.61560829e-04 -7.61402261e-04  3.54355436e-04 -2.80882539e-05
  1.83013896e-05 -5.56007988e-05]","[ 1.12394827e-02 -5.54537645e-03 -6.89009172e-04  2.30090493e-03
 -6.09373616e-03 -3.12351056e-03 -8.76803328e-04  4.73780713e-03
  3.65843023e-03  2.01281381e-03 -3.08389313e-04 -3.36322725e-03
  1.16256806e-03  2.01596084e-03 -1.79701339e-03 -4.49026971e-03
  8.53166763e-06  2.19928692e-03 -5.13990653e-03 -1.13346171e-02]",-4.929836816365379,0.007227682624669663
SPG,1.08409470825549,-0.13916422739632034,"[-2.15294179e-03 -1.28891225e-03  8.13411518e-05 -1.13597488e-03
  5.37156079e-04  1.24012412e-04]","[ 0.01089427 -0.00635752 -0.00121061  0.00277142 -0.00716851 -0.00089723
  0.00287958  0.00545259  0.00041075 -0.00732468 -0.00322654  0.00377233
  0.00205258  0.00117746  0.00097053  0.00153321  0.00242796 -0.00637368
  0.00286789 -0.01462   ]",-4.522539646797007,0.01086140448080778
SPGI,1.4602760149750593,-0.5390708194829117,"[-1.63482544e-03  2.08529911e-03 -1.55173502e-03  8.42457567e-04
 -5.96922296e-04 -2.67879325e-05]","[ 4.37068831e-03 -2.08194672e-02 -1.28814706e-02  3.04483270e-02
  1.69488134e-02  7.35531707e-04 -1.26759909e-03 -7.22150072e-03
 -2.70016222e-03 -5.36269867e-03 -7.86255851e-03  4.05759123e-03
  8.45227421e-05  4.33047253e-03  1.50772106e-03  1.07755064e-02
  8.86858179e-03 -9.85998337e-03  2.93083311e-02  1.29117283e-02]",-4.736044111226692,0.008773283763845582
SRE,1.088561353235488,-0.13882178298255912,"[ 1.86546917e-04 -1.12101584e-03  1.92192159e-04 -4.89886935e-04
 -6.72750867e-05 -6.46241143e-04]","[ 8.89115448e-03 -9.84230270e-03 -2.54255115e-03  1.21913445e-02
  1.18264042e-03 -6.61328459e-03 -3.28441329e-03  1.68695418e-03
  1.78967890e-03  2.52673091e-03 -1.45068084e-03 -1.48663477e-05
  2.95090459e-03  4.20215909e-03  2.36772546e-03 -4.94997785e-03
 -3.44748423e-03 -4.51322027e-03 -1.61758492e-03 -1.97833729e-02]",-5.0065713788139155,0.006693814561224189
STE,1.084149258856831,-0.13604798810230426,[ 0.00082773 -0.00094076  0.000321    0.00045432 -0.00025305 -0.00014485],"[ 0.01298403 -0.0048324  -0.00464986 -0.00404018 -0.00708758  0.01074605
  0.00587646 -0.00111801 -0.00402402 -0.00030743  0.0014847  -0.00231182
 -0.00353603  0.00537251  0.00209895 -0.00524588 -0.00459272  0.0028075
  0.00183699 -0.00894385]",-4.3391572925637485,0.013047518812981449
STT,1.0814738052790591,-0.14415047675660905,[-0.00245802  0.00160943 -0.00201967  0.00103151 -0.00100641 -0.000349  ],"[ 0.00875037 -0.01269417 -0.00817427  0.01282108  0.00374624  0.00524902
  0.00318668 -0.00337584 -0.0049367  -0.00455125 -0.00098575  0.0039199
 -0.00393528  0.00026844  0.00220657  0.00795885 -0.00085313 -0.00774849
  0.03164533  0.01571189]",-4.624171078864829,0.009811784861709692
STX,0.9607809179742671,-0.25826549104575736,[-0.00151891  0.00119114 -0.00053287  0.00011167  0.00127189  0.00130318],"[ 0.01276287  0.00122444  0.00598599 -0.00897274 -0.01956324 -0.00672657
  0.00109946  0.01681903  0.01413214 -0.0045306  -0.00401914 -0.01480669
 -0.01277818  0.00548369  0.00184015  0.00658469  0.00391614 -0.00285794
  0.00757233 -0.00432236]",-2.2274312334098356,0.10780500064508203
STZ,1.083031162238242,-0.14183124173296305,[-0.00056089  0.00068484 -0.00068365  0.0003397  -0.00034363 -0.00024035],"[ 0.01122035 -0.0074644  -0.00471197  0.00361466 -0.00183239  0.00540651
  0.00298234 -0.00317119 -0.00688884  0.00098104  0.00271932  0.00521305
  0.00218531  0.0015641   0.00295797 -0.00377827 -0.00338852 -0.00795153
 -0.01063593 -0.01330968]",-4.652464638841107,0.009538065051909378
SWK,1.089178152333564,-0.13746689392049788,"[ 4.22988937e-04  6.34677431e-04 -2.22260192e-04  5.18117384e-05
 -9.48894496e-05 -2.75166030e-04]","[ 0.0072817  -0.01650653 -0.01088681  0.02007435  0.00997193  0.0042117
  0.00108497 -0.00565661 -0.00361097 -0.00427957 -0.00538326  0.00361413
  0.0020985   0.00426888  0.00022992  0.0032678   0.00518688 -0.00449925
  0.00798619  0.00590287]",-4.981736241488372,0.006862137879945823
SWKS,1.0612404931127548,-0.16933897927816358,[-0.00274593  0.0007495  -0.0014048   0.00091239 -0.00065158  0.00025942],"[ 0.01454659  0.00828756  0.01124418 -0.02118086 -0.03105818 -0.00483888
  0.00597439  0.0221109   0.01282825 -0.01099056 -0.00346638 -0.01163689
 -0.01316844  0.00495514  0.00483501  0.00472965 -0.00596238 -0.00613075
  0.01795279  0.00259657]",-4.647506244655953,0.009585475982104923
SYF,1.172316795324419,-0.2656180641277449,"[-1.11540188e-03 -7.91841272e-05 -8.83166717e-04  9.37041707e-04
 -8.15090467e-04 -3.26950551e-04]","[ 0.01242939 -0.00683068 -0.01027099 -0.00151158  0.00094556  0.02124989
  0.00723736 -0.01319769 -0.01287698  0.00897647  0.00698246 -0.0059802
 -0.01264738  0.01353271  0.01174564 -0.0093974  -0.01753816  0.0020846
  0.03033576 -0.01723016]",-4.116264954734531,0.01630530188997285
SYK,1.0857212295945973,-0.14395128628136214,"[-6.06453667e-05 -3.52921398e-04 -1.58370890e-04  7.43958516e-04
 -4.36027697e-04  4.71312054e-05]","[ 0.00848856 -0.01262469 -0.00634231  0.01477367  0.00448295 -0.00142091
 -0.0012172  -0.00111586  0.00019171 -0.00095659 -0.00431884  0.00103085
  0.0042099   0.00513583  0.0004798  -0.00317951  0.00121671 -0.00303041
 -0.00554879 -0.00670027]",-5.164791597447594,0.005714253579952756
SYY,1.0874000828048547,-0.139713450229836,"[-5.18020754e-04 -6.39081572e-04  3.56112020e-05  1.39884592e-04
 -5.77703426e-05  1.57319141e-04]","[ 0.00854353 -0.0110722  -0.00435582  0.01425093  0.00460129 -0.00373206
 -0.0025744  -0.00345516 -0.00503806  0.00569017  0.00454839  0.00573723
  0.00253099 -0.00196009  0.00194653 -0.00169446 -0.00248816 -0.00881207
 -0.00972409 -0.01924402]",-4.851546159185191,0.007816282983844017
T,1.0885769552684794,-0.1419108087435081,"[-9.89733838e-04 -4.35240449e-04 -9.76038814e-05 -7.85727817e-04
  2.32556648e-04 -2.30731005e-04]","[ 8.92021961e-03 -1.05295950e-02 -3.27877311e-03  1.21803441e-02
  5.61521444e-04 -5.35302982e-03 -1.85244820e-03  2.75727271e-03
  2.06291281e-03 -1.38077907e-03 -2.47458632e-03  2.04771569e-03
  4.22031226e-03  9.68598018e-07 -2.01524841e-03 -6.59861097e-04
  2.22192585e-03 -2.51909792e-03 -2.75256516e-03 -7.35999358e-03]",-5.3520604316790275,0.004738377830606354
TAP,1.2769633108685934,-0.34443134291735117,"[ 2.59875463e-04 -1.00571215e-03  3.31560385e-05  3.35572745e-04
 -3.97879144e-04 -3.89557487e-04]","[ 8.91015341e-03 -1.19676518e-02 -6.44571409e-03  1.39419136e-02
  5.54368331e-03 -1.26774933e-03 -3.18473260e-03 -3.03733191e-03
  5.09683132e-04  6.66267463e-03 -9.00102939e-05 -3.31824971e-03
  1.62745872e-03  4.18567383e-03 -1.33992139e-03 -6.05696362e-03
 -1.01107307e-03  4.56660711e-03  6.42850894e-05 -9.16320498e-03]",-4.570569683313655,0.010352060641261283
TDG,1.474157815883617,-0.5782050230901441,"[-1.71100757e-03  2.83975634e-03 -1.30408859e-03 -5.13824300e-04
  2.90396628e-04 -7.86713446e-05]","[ 0.00404635 -0.01884126 -0.00909485  0.0330006   0.02060511 -0.01077277
 -0.01183121 -0.00870754  0.00209939  0.01559976 -0.001593   -0.00482344
  0.00495173  0.00856157  0.00165234 -0.00861697 -0.00328296 -0.00377511
 -0.01003393 -0.00164562]",-4.381826541104878,0.012502501419863218
TDY,1.4241203275606302,-0.5011761174528454,"[-4.83562429e-04  2.13450142e-03 -1.24981954e-03  7.96259803e-05
 -3.74755792e-04 -6.84641040e-04]","[ 0.00492172 -0.0183456  -0.00859224  0.02870181  0.01411411 -0.00699264
 -0.00477292 -0.00395444 -0.00059509 -0.00110616 -0.00607826  0.00551835
  0.00728319  0.00360898  0.00071511  0.00012727  0.00115611 -0.0070873
  0.01325949 -0.00133166]",-4.939243917104523,0.007160009887287053
TEL,1.085098670075046,-0.14014455529518466,"[-1.22628808e-03 -2.10545785e-04 -3.72802019e-04 -4.90254381e-04
  5.11603806e-05 -2.47324485e-04]","[ 0.01197876 -0.00258521  0.00234174 -0.00218719 -0.01101751 -0.00494579
 -0.00026384  0.00819332  0.00508854  0.00027835 -0.00120864 -0.00348979
  0.00275467  0.00444028  0.00079018 -0.01022438 -0.01003324  0.00052629
 -0.00811673 -0.00566681]",-4.7440333505337575,0.008703471146533207
TER,1.069174769388913,-0.15742283198786017,[-0.00367476 -0.00055299 -0.0017589  -0.00057093 -0.00073312 -0.00127774],"[ 0.01297894  0.00074428  0.00482217 -0.00915399 -0.01882792 -0.00431794
  0.0021366   0.01532099  0.01237124 -0.00560345 -0.00489692 -0.01258997
 -0.00865236  0.00636062  0.00106462  0.00131599 -0.00209494  0.00078342
  0.01277182  0.00606023]",-4.464097981300469,0.011515077892433306
TFC,1.3645844921473433,-0.42570629013015787,[-0.00122055  0.00173257 -0.00139588  0.00045328 -0.0005216  -0.00036065],"[ 0.00610211 -0.01581434 -0.00679423  0.0229588   0.0083523  -0.00629521
 -0.00300108  0.00056324  0.00287164 -0.00491232 -0.00731526  0.0028649
  0.0040827   0.00121551 -0.0021649   0.00549294  0.00346593 -0.00523373
  0.02663945  0.02243967]",-4.814362312381883,0.008112393601772227
TFX,1.071547407791656,-0.16228039913235043,"[ 9.48036015e-04 -4.02272885e-04  3.36800518e-04  4.13355731e-04
 -1.70069147e-04 -4.96312915e-05]","[ 0.0081765  -0.01323804 -0.00718116  0.01647381  0.00677482 -0.00233487
 -0.00383039 -0.00130368  0.00486419  0.00304607 -0.00679113 -0.00556783
  0.00617281  0.00851914 -0.0041006  -0.00816494  0.00598897  0.00862548
 -0.01077786 -0.00836641]",-5.039912660223191,0.006474313758715003
TGT,1.06482939828271,-0.16093068953804893,[-0.00356797 -0.00263349  0.00040637 -0.00096883  0.00074228  0.00102477],"[ 0.01678039  0.01024459  0.00717984 -0.03072888 -0.03400746  0.01381715
  0.01707954  0.01373644 -0.00437952 -0.01787254  0.00327815  0.00530791
 -0.00636103 -0.00564782 -0.00052221  0.00343897 -0.00470805  0.00164798
  0.0178191  -0.00403771]",-4.398272971182047,0.012298561542805848
TJX,1.093014369967454,-0.129523680879084,[-0.00242943 -0.00033815 -0.00013733 -0.00029201  0.00043066  0.00089625],"[ 0.010727   -0.0074336  -0.00248281  0.0040932  -0.00575576 -0.00036049
  0.00199685  0.00536395  0.003081   -0.00524828 -0.00293697 -0.0016496
 -0.00305305  0.00056853 -0.0012649   0.00558972  0.0044801  -0.00170218
  0.01638237  0.00243017]",-4.835005437711357,0.007946645113283598
TMO,1.0838837603507536,-0.14474254189318803,[-0.0002725  -0.00022868 -0.00052189  0.00104363 -0.00076255 -0.00017977],"[ 9.48253634e-03 -1.19282784e-02 -8.33230730e-03  1.18366697e-02
  5.74394667e-03  4.71165595e-03 -3.10843592e-04 -6.13289370e-03
 -3.18845802e-03  5.67211190e-03  2.27258653e-05 -3.31342505e-03
 -1.38837925e-03  8.51910928e-03  3.66569278e-03 -6.78798145e-03
 -5.09133740e-03 -4.33241967e-04 -3.37992943e-03 -7.23791759e-03]",-5.086289701144872,0.00618091042040589
TMUS,1.4033113383482165,-0.4939126677554021,[-0.00156601 -0.00058622 -0.00039739 -0.00103998  0.00014565 -0.00062381],"[ 0.00612031 -0.01801197 -0.01116515  0.02486675  0.01371847  0.00063876
 -0.00212179 -0.0064194  -0.00076862 -0.00083902 -0.00768616 -0.00165693
 -0.00078542  0.01195128  0.00598764  0.00140481  0.00224568 -0.00905225
  0.01161456 -0.00427741]",-4.621429920634096,0.009838717412869543
TPR,1.2484701876812125,-0.3136292737333413,[-0.00287731  0.00116442 -0.00124579  0.00058557 -0.00023447  0.00060246],"[ 0.00918571 -0.01012885 -0.00460617  0.00828196 -0.00396062  0.00298753
  0.00636269  0.00450471 -0.00124413 -0.01682417 -0.00754511  0.00644087
 -0.0032629   0.00121058  0.00314687  0.01402426  0.007014   -0.01214228
  0.03726421  0.00116213]",-4.357791867202773,0.012806635202096437
TROW,1.0855254585298153,-0.1393068169326103,[-0.00242854  0.00101259 -0.00164916  0.00038105 -0.00067629 -0.00044089],"[ 0.01062302 -0.00934089 -0.00610313  0.00552791 -0.00180039  0.0065744
  0.00443247 -0.00114778 -0.00410359 -0.00401499 -0.00018163  0.00206871
 -0.00329324  0.00187432  0.00270022  0.00177723 -0.00591507 -0.00545006
  0.01513997  0.010585  ]",-4.6295179820824925,0.009759462204409873
TRV,1.0901839904580395,-0.13308743344503177,[-0.0014074  -0.00142594 -0.00041637 -0.00066504 -0.00026515 -0.00086796],"[ 0.01204807 -0.00303431  0.00144789 -0.00158328 -0.00924383 -0.00423522
 -0.00148003  0.00618931  0.00495926  0.00583136  0.00294956 -0.00772095
 -0.00468365  0.00252693  0.00103075 -0.00441941 -0.00590433 -0.00045653
 -0.00678105 -0.00704484]",-4.78308799420221,0.008370112161082896
TSCO,1.3678092103452146,-0.4260710014590378,"[-5.32624369e-05  7.12823850e-04  2.16867438e-04  7.06255853e-04
  2.57921825e-04  1.13244884e-03]","[ 0.0068082  -0.01655361 -0.01023192  0.02076061  0.00918419  0.00318731
  0.00169285 -0.00435378 -0.00366673 -0.00667598 -0.00464599  0.00429519
 -0.00316132  0.00165742  0.00176028  0.01177593  0.00701249 -0.00845309
  0.0336981   0.00732602]",-4.756691362249508,0.008593996832078808
TSLA,1.0487063820591829,-0.17786447860874716,"[-1.51073536e-03  8.52088060e-05 -1.06350307e-03  5.82704633e-04
 -6.86057025e-04 -4.80976764e-04]","[ 0.0135426   0.000685    0.00180864 -0.01306803 -0.02122665  0.00761646
  0.01162255  0.01315443  0.00459078 -0.02243546 -0.0136453  -0.00178334
 -0.00215509  0.0148879   0.00883065 -0.00154657 -0.00721318 -0.0106493
  0.01420032  0.00427958]",-3.9542796563273854,0.019172474347171408
