,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,1.6261210028856068,-0.6930989203587454,[ 0.00092468  0.00197419 -0.00059229  0.00023418 -0.00022484 -0.00054567],"[ 0.00858892 -0.01829361 -0.02027293  0.0070884  -0.00404215  0.0158873
  0.00315139  0.00429169  0.00837217  0.00472043  0.00822366 -0.00659755
  0.00428329 -0.00907016 -0.00719426 -0.01532813 -0.01531436  0.00290854
 -0.00375899 -0.01099729]",-4.675198164540975,0.009323677332410853
PYPL,1.2125074670926095,-0.2706210762341569,[-0.00262747  0.00041763 -0.00127602  0.00026626 -0.00045225 -0.0001329 ],"[ 1.07942109e-02 -3.18615693e-03 -1.29427573e-03  3.08198878e-03
 -8.92077502e-03  2.49181884e-03 -5.57479150e-04  3.87525116e-03
  7.40520197e-04 -3.55739354e-04  1.55570313e-03  5.62453741e-03
  2.53145175e-03 -4.05794349e-03 -6.18566442e-03 -2.34591303e-03
  2.79598790e-05  1.54026337e-03  6.64598021e-04  4.70830158e-03]",-4.359116699557262,0.012789679791446854
QCOM,1.2099437268497306,-0.28440591462262677,[-0.00079359  0.00112802 -0.00116337 -0.00022837 -0.00042399 -0.00095568],"[ 0.00791481 -0.01074752 -0.0083766   0.01028737  0.00384697  0.00259772
 -0.00871379 -0.00221626  0.00109756  0.01263456  0.00653793 -0.00444896
 -0.000553    0.00637872  0.01006271 -0.00896517 -0.01189843 -0.00878102
  0.0108255  -0.00256876]",-4.923882616169451,0.007270846068341032
QRVO,1.4496930874446643,-0.5186297596588383,"[ 2.36995050e-04  2.15228738e-03 -4.23560207e-04  1.14182712e-03
 -2.39461656e-05  7.35681874e-04]","[ 0.00937988 -0.00659214 -0.00288997  0.00499168 -0.00899383 -0.00190041
 -0.01128808  0.0089647   0.0168012   0.01408668  0.00855555 -0.02088647
 -0.00581386 -0.00016428  0.00278159 -0.00780565 -0.01090035 -0.00487591
 -0.00173512 -0.00684449]",-3.989684990359857,0.018505542626076513
RCL,1.4462006026068157,-0.5268427189829747,[ 0.00100456  0.00033423 -0.00057092  0.00115901 -0.00087096 -0.00075701],"[ 0.0100343  -0.00684424 -0.0061418   0.00479231 -0.00670221  0.00672895
  0.00294249  0.00436903  0.00676074 -0.00527899 -0.0056305  -0.00961993
 -0.0075896   0.00988608  0.00411214  0.00276944  0.00288389 -0.00405574
 -0.00113034 -0.00403206]",-4.020743488066008,0.01793962208506204
REG,1.5085734927913612,-0.5710578710495128,"[-9.59271121e-04  7.86631541e-05 -1.76116552e-06 -4.71973959e-04
  3.62817729e-04  2.46875043e-04]","[ 0.00894461 -0.01073625 -0.0101027   0.00770356 -0.00126255  0.00757826
 -0.00055204  0.00094628  0.00299126  0.00308593  0.00420457 -0.00348815
 -0.00108388 -0.00612566 -0.00910564 -0.00377367 -0.00130172  0.00352756
 -0.01815358 -0.00559773]",-4.659132104101704,0.00947468187190644
REGN,1.4226525460242705,-0.508581807230937,"[-2.76641071e-03 -2.26995622e-03  1.51345066e-05 -1.24846061e-03
  4.23801022e-04 -1.51583659e-05]","[ 9.88832444e-03 -5.25399230e-03 -3.50927501e-03  4.91003460e-03
 -6.24786736e-03  3.61087951e-03  1.29559383e-05  3.28122858e-03
  2.75944035e-03 -3.37889219e-03 -6.68180500e-03  1.28967794e-03
  2.88514934e-03  1.65173456e-02  1.31249702e-02 -7.06467936e-03
 -5.37938739e-03 -1.60560305e-02 -5.56718806e-03 -5.20772177e-03]",-4.1507238701827145,0.01575300922299968
RF,1.7604129442905845,-0.8838556754021227,[ 0.00199589  0.00308021 -0.0010432   0.00064301 -0.00058644 -0.001164  ],"[ 0.00459541 -0.02445795 -0.02859607  0.01664764  0.01699711  0.02276215
  0.00653251 -0.01267309 -0.01136626  0.00454505  0.00782951  0.00304936
 -0.00278015 -0.00169124  0.00400558 -0.00597236 -0.01582794 -0.00247224
  0.02183106  0.01757079]",-4.167590031361514,0.015489544495239196
RHI,1.314392815251992,-0.4171491414080613,[-0.00032596 -0.00062179  0.00036855 -0.00074373  0.00057831  0.00013179],"[ 0.01159549  0.00168342  0.00493823 -0.00225282 -0.02325679 -0.00185028
 -0.00080577  0.01733158  0.02114314 -0.00573057 -0.00675483 -0.01724341
 -0.00450071  0.00787885  0.00032893 -0.00296804 -0.00419507 -0.0025169
 -0.00408114  0.00640331]",-4.005051598221071,0.018223348942030815
RJF,1.6616580360436617,-0.7591858915066527,[ 0.00092906  0.00340753 -0.0012508   0.0014245  -0.00062008 -0.00025209],"[ 0.00632819 -0.01929046 -0.02177894  0.01367636  0.01141236  0.01743883
  0.00456629 -0.00863417 -0.00675549  0.00259805  0.00422415 -0.00104762
 -0.00493251  0.00155707  0.00266507 -0.00293647 -0.00993331  0.00318874
  0.02550735  0.00904149]",-4.008141505591961,0.018167127386243737
RL,1.4296455329516133,-0.48124171103094154,"[-3.47738881e-04 -6.05276715e-04  5.54510426e-05  7.04729141e-04
 -1.59218869e-04  4.94585835e-04]","[ 0.00940136 -0.00528658 -0.00130712  0.00465697 -0.00929602 -0.0027431
 -0.01064493  0.00827629  0.0129008   0.01118002  0.00438331 -0.00914429
  0.00578527  0.00584596  0.00475973 -0.01872052 -0.01893133  0.0009232
  0.01255699 -0.01437149]",-4.423942385841097,0.011986882095441877
RMD,1.2132608310989565,-0.26933538918196936,"[ 4.46780363e-04 -1.51887488e-03  7.20974043e-04 -3.44347535e-04
  2.46353276e-04 -3.02678550e-05]","[ 0.01035314 -0.00322523 -0.00128059  0.00417158 -0.00713033  0.00256268
  0.00016973  0.00327553  0.00178684 -0.00299323 -0.00295385  0.0019109
  0.00074719  0.00435952  0.00055985 -0.00330735 -0.00395228 -0.00659979
 -0.01114133  0.00848678]",-4.323081969320936,0.013258956809257314
ROK,1.462159274035355,-0.5100790611685072,"[ 3.92724164e-04  1.48644292e-03 -4.13659588e-04  2.49575643e-04
 -3.18136806e-05 -7.57440665e-05]","[ 0.00994545 -0.0083563  -0.00836129  0.00530887 -0.00500061  0.00879427
  0.00391933  0.00224616  0.0024836  -0.00389715 -0.00151437 -0.0034856
 -0.00529987  0.00123917 -0.00243131  0.00248713  0.00054583  0.00127173
  0.00601489  0.01190898]",-4.386791190120567,0.012440584713029779
ROL,1.219550787240726,-0.27280404767078936,"[ 7.31116239e-04  3.67345788e-05  1.25417327e-04 -6.63008013e-04
  1.28863362e-04 -6.71571780e-04]","[ 0.00848946 -0.00775099 -0.00419546  0.00841577 -0.00033939 -0.00103573
 -0.01065868  0.000832    0.00318359  0.01279917  0.00645215 -0.00100707
  0.00506995  0.00327702  0.00478876 -0.01258128 -0.00883006 -0.00684235
 -0.00477915 -0.01721335]",-4.991117586765919,0.006798062820215969
ROP,1.223479384863068,-0.26530141897915516,"[ 8.47738879e-04 -8.84694528e-05  1.95775065e-04 -1.06012113e-03
  2.73496095e-04 -8.48570563e-04]","[ 0.0115946  -0.00038712  0.00056101  0.00028902 -0.01327993  0.00398103
  0.00341868  0.00502217 -0.00032284 -0.00368426  0.00247188  0.00376058
 -0.00652287 -0.00687031 -0.00266294  0.01020513  0.0087361  -0.00790049
  0.01128044  0.0146694 ]",-4.889933962508123,0.007521919187269499
ROST,1.2196518479019496,-0.26508809446148673,"[-2.14110012e-03 -4.08175617e-05 -1.37230371e-04  5.32968506e-04
  2.26383718e-04  1.32266001e-03]","[ 0.011283    0.00111167  0.00455302  0.00071758 -0.01485722 -0.00231039
 -0.00249927  0.00883456  0.0063658  -0.00213507 -0.0019984   0.0040923
  0.00652021 -0.00124638 -0.00860548 -0.0070434  -0.00044019  0.00677197
 -0.00476693 -0.0084662 ]",-4.600632160422346,0.010045483379972216
RSG,1.2265489523414097,-0.26503751825627536,"[ 1.28979298e-03  1.23483493e-03 -1.93621564e-04 -7.56730048e-05
 -8.85913908e-05 -6.14529439e-04]","[ 0.00955309 -0.0066423  -0.00437322  0.0066768  -0.00248968  0.00214326
 -0.00484678  0.00085396  0.00114516  0.00645573  0.00546399 -0.0008643
 -0.00194142 -0.00415286 -0.00450912 -0.00028474  0.00273059  0.00126525
 -0.0002341  -0.00376644]",-5.05220492584223,0.006395216909986268
RTX,1.219755448176564,-0.2733735373603668,[ 0.00124729  0.00017399 -0.00046407  0.00014456 -0.00063084 -0.00124166],"[ 0.00988981 -0.00438325 -0.00395937  0.0052645  -0.00422023  0.00719249
  0.00666179  0.00037651 -0.00237593 -0.01115738 -0.00837705  0.00379566
 -0.00345681  0.00628854 -0.00321826  0.00449242  0.00368955  0.00409636
  0.0047271   0.01588421]",-4.9967623535382355,0.006759797442264632
SBAC,1.4599731348521798,-0.5151631788595655,"[ 5.95315259e-04 -3.64713638e-04 -2.19300190e-05  1.06008097e-03
 -4.96871481e-04  7.52078231e-05]","[ 1.03901109e-02 -8.74612530e-03 -9.33240562e-03  4.05080156e-03
 -7.42844612e-03  1.04411428e-02  6.01984526e-03  3.48673142e-03
  2.09858305e-03 -6.22338207e-03 -3.02093981e-03  1.39170141e-03
 -3.77859252e-06  2.68604746e-03 -1.37188044e-03 -1.64931233e-03
  6.06677979e-04  4.11523674e-04  6.88413899e-03 -2.43624533e-03]",-4.481998919239611,0.011310781204318396
SBUX,1.2162269785363966,-0.2686001784272933,"[-1.17375010e-03  5.87725975e-04 -7.12834917e-04  4.61388944e-04
 -2.92064922e-04  8.53917372e-05]","[ 0.01130869  0.00492698  0.00915115  0.000313   -0.01549493 -0.00488333
 -0.00138058  0.00903462  0.00658982 -0.00781009 -0.00902222  0.00127139
  0.00074326  0.00730301 -0.00441485  0.0009274   0.00620234  0.00315069
 -0.00954077  0.00324256]",-4.543316683776583,0.010638064880141036
SCHW,1.587735560903269,-0.675014303724793,[ 0.00024788  0.00173466 -0.00144247  0.0002053  -0.00080585 -0.00152618],"[ 8.35841198e-03 -1.48334964e-02 -1.54477403e-02  8.63614151e-03
  2.66568708e-04  1.14085706e-02  2.45800251e-05  5.33633307e-04
  5.08301980e-03  5.66493363e-03  5.26016467e-03 -1.09498692e-02
 -5.47836296e-03  2.05554201e-03  5.05735421e-03 -6.14325441e-03
 -1.46924551e-02 -3.00383391e-03  1.89247549e-02  1.22105680e-02]",-4.211015857065415,0.01483129420779205
SEE,1.37760203571146,-0.4679394401723715,[-0.00118992 -0.00066717 -0.0007329  -0.00032897 -0.00040594 -0.00089067],"[ 0.01104373 -0.00270313 -0.00241974  0.00172547 -0.01169725  0.00696339
  0.00765548  0.00546234  0.00229949 -0.01243688 -0.00845943  0.00228177
 -0.00218902  0.00597466 -0.00128799  0.00286353  0.0019566  -0.00119002
  0.00396752  0.01585835]",-4.350222188503516,0.012903945153673877
SHW,1.2211074991578177,-0.26950785886311257,"[-5.26960370e-04  1.24028173e-03 -6.68496611e-04 -3.70185131e-04
 -9.85596487e-06 -4.42251385e-04]","[ 0.01003958 -0.00662335 -0.00685518  0.00467578 -0.00589374  0.00920243
  0.00663305  0.00209594  0.00037525 -0.00803992 -0.00319644  0.00091294
 -0.00371201 -0.00206892 -0.00759098  0.00332874  0.0017941   0.00078577
 -0.01137179  0.01741425]",-4.891797124304339,0.007507917682390415
SJM,1.230255686859993,-0.2572718791258464,"[6.34348625e-04 7.12082575e-05 2.86063400e-04 3.08403375e-04
 5.57815826e-05 2.56017306e-04]","[ 0.00974292 -0.0016681   0.00160435  0.00610936 -0.0031401  -0.00117247
 -0.00344909  0.00054238 -0.00073152 -0.00024731 -0.00169243  0.00206269
 -0.00228093  0.00111422 -0.00613382  0.00273614  0.00584236  0.00488743
 -0.00657368  0.00350682]",-4.859434601316554,0.007754867243578891
SLB,1.5186328739785875,-0.591886970476688,"[ 5.38313256e-05  3.35745474e-03 -1.07452799e-03  4.14442510e-04
 -5.79227042e-05  2.36676375e-05]","[ 8.99338729e-03 -1.09935862e-02 -1.07173070e-02  7.47345223e-03
 -1.15137659e-03  8.52445461e-03  6.47059084e-04  2.80465642e-05
  1.76069925e-04  6.86907836e-04 -1.07040620e-03  2.50226657e-03
  4.74575123e-03  9.27246114e-03  7.19818145e-03 -1.18093150e-02
 -1.33027442e-02 -2.36758728e-03  1.74843482e-02 -1.32773596e-03]",-4.654490316009796,0.009518763567188808
SLG,1.6244629146497138,-0.7071969894115925,"[-2.95707493e-04  1.30881021e-03 -9.12235390e-05  2.89971560e-04
  3.05759790e-04  7.27073299e-04]","[ 0.00858457 -0.01856911 -0.02237295  0.00754661 -0.00137858  0.02104725
  0.01123706  0.00013968 -0.00016652 -0.00566644  0.00121566  0.00349269
  0.00445199 -0.00465221 -0.00644394 -0.00923589 -0.00772469  0.00251326
 -0.00144551 -0.00534846]",-4.560435468034128,0.010457504043014518
SNA,1.5144079794724639,-0.5634266156484272,"[ 8.77345640e-04  1.07463351e-03 -2.87693465e-04  8.15424800e-05
 -1.52570503e-04 -4.88940983e-04]","[ 0.00996139 -0.01177179 -0.01280675  0.00508585 -0.00520866  0.01185365
  0.00357164  0.00210219  0.00158654  0.00151474  0.00581397 -0.00121221
 -0.00308408 -0.00580526 -0.00054039 -0.00017067 -0.00207915 -0.00827242
  0.00481358  0.0074676 ]",-4.7474505712570805,0.00867378022367759
SNPS,1.2135590662315001,-0.283436269587792,"[-9.19022435e-05  2.97766104e-04 -2.63153167e-04 -3.98989031e-05
 -6.62853346e-05 -1.82181909e-04]","[ 0.00805245 -0.01622345 -0.01650811  0.00933892  0.00059917  0.01098453
 -0.0014969   0.00143335  0.00794469  0.00673102  0.00420287 -0.01379722
 -0.00469822  0.0052317   0.00643842 -0.00720835 -0.00982356 -0.00386282
  0.01119882 -0.00774086]",-5.099359826240193,0.006100650792245486
SO,1.2269356123624697,-0.2609755880193232,"[6.94273584e-04 3.25304786e-05 3.43228005e-04 2.77602238e-04
 9.43433918e-05 2.81815055e-04]","[ 0.01023562 -0.00204888  0.00038677  0.00419026 -0.00773566  0.00121432
 -0.00010278  0.00460131  0.00514061 -0.00402312 -0.00329792 -0.0040102
 -0.00338242 -0.00086539 -0.01071464  0.00093511  0.0026175   0.00992776
 -0.01168701  0.00194186]",-4.840738393632303,0.007901217688263407
SPG,1.468724425442067,-0.5288112556223026,[-0.00094701 -0.00100542  0.00036619 -0.00085874  0.00051192  0.00015748],"[ 0.01004874 -0.00809508 -0.00731059  0.0037697  -0.01018839  0.00686317
  0.00193552  0.00786249  0.01031762 -0.00289289 -0.00148689 -0.00558689
  0.00321974 -0.00182426 -0.01017234 -0.00928321 -0.00422319  0.00796409
 -0.01770391 -0.01315794]",-4.512244323703185,0.010973803749785967
SPGI,1.7334121363780386,-0.8366283344849735,"[-1.44006225e-04  3.43801621e-03 -1.33912078e-03  8.27022349e-04
 -3.38637459e-04 -2.58907369e-05]","[ 0.006337   -0.02363282 -0.02709723  0.01302511  0.00868945  0.02078056
  0.00444145 -0.00505291  0.0001097   0.00635448  0.00837785 -0.00913538
 -0.00572609 -0.00105332  0.00504358 -0.00619407 -0.01243779 -0.00461874
  0.01669553 -0.00296887]",-4.5196984624073515,0.010892307613629318
SRE,1.2278324077520293,-0.2619342113075988,"[ 7.56035971e-04  5.88892215e-05  3.01443934e-04 -3.35346100e-04
  2.22802021e-04 -1.56220929e-04]","[ 0.00896726 -0.01150175 -0.01131924  0.00739373 -0.00254169  0.00922475
  0.00191241  0.00285637  0.00719566 -0.00123599 -0.00069322 -0.01016103
 -0.0041971  -0.00017856 -0.00815651 -0.00285003 -0.00149205  0.00919948
 -0.01106973 -0.00527811]",-4.893415712882556,0.007495775282009707
STE,1.495537384742285,-0.5516644819164694,"[ 6.89589765e-04 -7.53124101e-04  5.63363894e-04 -2.22815132e-04
  2.35147662e-04 -1.36599615e-05]","[ 0.01043528 -0.01050124 -0.01188368  0.00347451 -0.00905172  0.01286022
  0.0074526   0.00516283  0.00481031 -0.00573307 -0.00023824 -0.00159686
 -0.00036457 -0.00356244 -0.00549639 -0.00284039 -0.00162947 -0.00100887
 -0.00382121 -0.00105423]",-4.3942615087113435,0.012347995846514814
STT,1.596823875968402,-0.6661006740541036,"[-5.71506537e-05  2.67352036e-03 -1.62891067e-03  7.97802966e-04
 -8.16551166e-04 -8.86362864e-04]","[ 0.00816536 -0.01566239 -0.01652389  0.00950279  0.00257128  0.01229552
  0.00061109 -0.00181904  0.00062918  0.00511521  0.00466769 -0.00354681
 -0.00094093  0.00296683  0.00537103 -0.00791391 -0.01130792 -0.00243248
  0.01954128 -0.00199412]",-4.36209428793778,0.012751654030136613
STX,1.2303095594218,-0.44170575504056725,[0.00089154 0.00189586 0.00014091 0.00158654 0.0008224  0.00127539],"[ 1.08027677e-02  5.77078321e-03  1.23159290e-02  8.25994742e-04
 -1.61399782e-02 -1.17044179e-02 -1.17517630e-02  1.15841575e-02
  1.36719460e-02  5.13540898e-03 -1.66873576e-03 -9.18125327e-03
 -4.11619282e-04  7.88499099e-03  2.20979484e-03 -5.92128625e-03
 -5.41647086e-03 -1.87235403e-05  3.30985315e-03  1.23178377e-04]",-2.0009525768211778,0.13520642736501592
STZ,1.5322774778953954,-0.6058711214009234,"[-2.75187740e-04  1.80834510e-03 -7.15316746e-04  3.29382747e-04
 -1.28151031e-04 -2.89556684e-05]","[ 0.00893429 -0.01275968 -0.01469799  0.00743654 -0.00107863  0.01521897
  0.0096207  -0.00021008  0.00024886 -0.00907286 -0.003895   -0.00224187
 -0.00549078 -0.00073956 -0.00827609  0.0043122   0.00632767  0.00474302
 -0.01213962  0.00224985]",-4.6235999295594565,0.009817390456481317
SWK,1.6909572041153107,-0.7686833118456061,[ 0.00078778  0.00157484 -0.00017406 -0.00047542  0.00026558 -0.00034279],"[ 7.93938650e-03 -2.21258394e-02 -2.68316667e-02  8.94979026e-03
  1.13979556e-03  2.38378724e-02  1.06117431e-02 -9.80040909e-04
  1.45624911e-03 -8.04773701e-04  6.43100130e-03 -5.97416167e-03
 -5.08709759e-03 -6.25641223e-03 -3.11859550e-05 -2.44524170e-03
 -6.65300874e-03 -7.46868168e-03  7.20548129e-03  1.95870292e-03]",-4.983657224165636,0.006848968485088924
SWKS,1.1973878945849004,-0.28895097526645414,[-0.00051993 -0.00064937 -0.00041193  0.00065786 -0.00053473 -0.00019957],"[ 0.01133505  0.00200898  0.00632751 -0.00385526 -0.0288023  -0.00478856
 -0.00498072  0.02307161  0.0292304  -0.00100574 -0.00427878 -0.02103778
  0.00201281  0.0068146  -0.00113725 -0.01404864 -0.01261677  0.0025406
 -0.00165402 -0.00839665]",-4.3654968596244785,0.012708339345624285
SYF,1.5992496277288255,-0.6622367735921603,[ 0.00120717  0.00130456 -0.00058199  0.00036688 -0.00044963 -0.00082466],"[ 0.00792019 -0.01597478 -0.01687405  0.01010853  0.00365184  0.01257298
  0.00102946 -0.00249688 -0.00020744  0.00407686  0.0032537  -0.00161632
  0.0014665   0.0043244   0.00452492 -0.01032616 -0.01154493  0.00024884
  0.01740046 -0.01032733]",-4.481931913508572,0.011311539116873565
SYK,1.2248241537197453,-0.26893768224342984,[ 0.00050861  0.0005058  -0.00033578  0.00058763 -0.00042304 -0.00028584],"[ 8.40642628e-03 -1.37878130e-02 -1.45746484e-02  8.97469021e-03
  9.09271335e-04  1.22971442e-02  4.11367070e-03  6.89377130e-05
  3.74610818e-03 -2.48011301e-03 -9.66640120e-04 -7.15607494e-03
 -3.47374338e-03  4.06164253e-04 -6.09686863e-03 -3.49097578e-03
 -3.83164258e-03  4.65909107e-03 -1.23927424e-02 -5.84015193e-04]",-5.061080186523537,0.006338708825715078
SYY,1.5558532430899714,-0.630685336563654,[-0.00156418  0.00027561 -0.00024455 -0.00022942  0.00024911  0.00043613],"[ 0.00799817 -0.01486728 -0.01564531  0.00946414  0.0016209   0.01239138
  0.00266432 -0.00034659  0.00310439  0.00122025  0.00398888 -0.00602029
 -0.00328281 -0.00825996 -0.01279338 -0.00179958  0.00088314  0.00664033
 -0.0247749  -0.00377412]",-5.013106833145858,0.006650210084589027
T,1.231162558126737,-0.26404009810131934,[-0.00054941  0.00070697 -0.0001883  -0.00027893  0.00022936  0.00014206],"[ 9.22494270e-03 -8.80996911e-03 -7.61247197e-03  7.07986189e-03
 -2.65271577e-03  5.99724479e-03 -8.14250868e-05  2.17474357e-03
  4.63259773e-03 -2.55193473e-04 -2.74626708e-04 -4.57722610e-03
 -1.12056907e-03 -1.00937609e-03 -8.31775968e-03 -3.90380635e-03
 -1.50953600e-03  7.35192911e-03 -1.28614196e-02 -3.53866948e-03]",-5.323207056813442,0.004877087520699978
TAP,1.5674959979253351,-0.626021288956656,[ 0.00029277  0.00086482  0.00014874 -0.00010531  0.00037175  0.00034332],"[ 0.00901738 -0.01508918 -0.0167767   0.00712424 -0.00253179  0.0145116
  0.00468186  0.00195494  0.00486935  0.00091249  0.00564118 -0.00766285
 -0.00451704 -0.00900906 -0.00881665 -0.00201884 -0.00346381  0.00329528
 -0.0040157   0.00141792]",-4.547795194298408,0.010590528719693754
TDG,1.5701522649658277,-0.6793456656490869,"[-9.63274888e-05  4.17235244e-03 -1.03286804e-03 -4.44104441e-04
  4.56041390e-04 -7.40295293e-05]","[ 7.35152767e-03 -1.37719810e-02 -1.43598655e-02  1.18771530e-02
  8.64384851e-03  1.10088294e-02  1.24058362e-04 -7.47124300e-03
 -6.40199236e-03  6.37628522e-03  8.12403208e-03 -3.04667083e-03
 -1.09882588e-02 -4.69584343e-03  1.49668377e-03  6.83243308e-03
  1.89231308e-05 -9.51714505e-03 -3.86815900e-04  1.68627014e-02]",-4.401346179135185,0.012260823523752212
TDY,1.6311559548709587,-0.7091890508740907,"[-1.77085262e-04  1.86351719e-03 -9.66597308e-04 -2.15331913e-05
 -2.48164006e-04 -6.32608325e-04]","[ 0.00772468 -0.01798391 -0.01938754  0.01062894  0.00465745  0.0142539
  0.00109395 -0.0031117  -0.00057424  0.00613517  0.00652997 -0.00205286
  0.00020664 -0.00058163  0.00266807 -0.00823757 -0.0090569  -0.00401264
  0.0067263  -0.00753676]",-4.65195568064727,0.00954292076384327
TEL,1.211924421046603,-0.2747518477161329,"[ 3.45595830e-04  5.78421825e-04  4.79034831e-05 -5.30978000e-04
  3.11124359e-04 -2.02395953e-04]","[ 0.01108099 -0.00333659 -0.00138524  0.00145097 -0.01391374  0.00267343
  0.00048107  0.00925468  0.00958001 -0.00371021 -0.00339667 -0.00364511
  0.00165483  0.00294987 -0.00347503 -0.00528639 -0.00286311  0.00100708
 -0.00552362  0.0019676 ]",-4.584224396095549,0.01021166692580895
TER,1.2032671023159398,-0.2826727390310531,"[-1.30170669e-03  6.69910828e-05 -1.22944556e-03 -4.10873263e-04
 -5.75223765e-04 -1.29229067e-03]","[ 0.01142073  0.00225262  0.00623483 -0.00093491 -0.01990451 -0.00393268
 -0.00340935  0.01443954  0.01716728 -0.00298525 -0.00548696 -0.01310994
 -0.0030521   0.007767   -0.00029032 -0.00319293 -0.00318291  0.00297186
  0.0075086   0.00299244]",-4.409875464257899,0.012156692178330783
TFC,1.5403998686212923,-0.6018058886245071,"[ 1.02038338e-03  2.10030146e-03 -9.61239231e-04  9.23579629e-05
 -4.39780873e-04 -1.09168638e-03]","[ 0.00835451 -0.01157794 -0.01056957  0.00914166  0.00211234  0.00627231
 -0.00435371 -0.00184823 -0.00015534  0.00885497  0.00576604 -0.00166971
  0.00041355  0.00443588  0.00804865 -0.00929814 -0.01385701 -0.00453295
  0.02240542  0.00213523]",-4.643580987170374,0.009623175384983286
TFX,1.577615130541039,-0.629432324677741,[ 0.0001908   0.00055857 -0.00020919  0.0001766  -0.00010756 -0.00011451],"[ 9.09040266e-03 -1.57285094e-02 -1.74986825e-02  6.96774196e-03
 -2.90284998e-03  1.49407849e-02  4.90765722e-03  2.32743116e-03
  5.17897438e-03  9.55101960e-05  3.23939215e-03 -6.80921348e-03
 -3.02919644e-03 -2.19924000e-03 -1.47631634e-03 -3.21771768e-03
 -1.91577344e-03 -3.19044105e-03  3.17226435e-04 -9.21100120e-03]",-4.9981583003331025,0.00675036770792615
TGT,1.2127905595633142,-0.27037690641599377,[-0.0024064  -0.00184608  0.00044332 -0.00097313  0.00072938  0.00076904],"[ 0.01202875  0.00681685  0.01081885 -0.00390013 -0.02531787 -0.00462087
  0.00110852  0.01587131  0.01113484 -0.01139475 -0.00964843  0.00811688
  0.01302591  0.00143634 -0.01316874 -0.01063896  0.00016698  0.0123766
 -0.00838299 -0.00850357]",-4.4336953794735035,0.0118705423632198
TJX,1.2272899524560597,-0.26002216571902814,[-0.00192024 -0.00073388  0.00011721 -0.00052864  0.00052112  0.00074976],"[ 1.03573162e-02 -4.08489604e-03 -1.71009968e-03  4.31438792e-03
 -7.27311568e-03  1.46910833e-03 -2.69899593e-03  4.12289061e-03
  4.51745003e-03  1.25667074e-03 -2.96344522e-04 -2.66889693e-03
 -1.01549249e-03  3.65853214e-03 -3.43056792e-05 -3.08818534e-03
 -1.59744345e-03  1.97915355e-03  8.89034104e-03 -5.69755962e-03]",-4.812592323824683,0.008126765160614209
TMO,1.6285279114792859,-0.6928416115021322,[ 0.00043309  0.00114648 -0.00058991  0.00041995 -0.00042548 -0.00052082],"[ 0.00865455 -0.0185381  -0.02084214  0.00742195 -0.00258323  0.01662778
  0.00358555  0.00248488  0.00571944  0.00511801  0.00885292 -0.00604156
  0.00071654 -0.00713167 -0.0004825  -0.01000363 -0.01133246 -0.00984766
 -0.00668773 -0.00595455]",-4.914273935193801,0.007341046033057124
TMUS,1.6064518516150519,-0.685792826821093,"[-1.14456809e-03  1.07052151e-03 -7.02693160e-04 -2.61347335e-04
  4.39380308e-05 -1.49386589e-04]","[ 0.00794667 -0.01662312 -0.01770355  0.01008965  0.00383429  0.01300937
  0.00049549 -0.00278366 -0.00044466  0.00615146  0.00578603 -0.00275316
 -0.00102149  0.00289734  0.00840833 -0.0070912  -0.00860212 -0.01318217
  0.00231434 -0.00922229]",-4.482789182000855,0.011301846246079428
TPR,1.5099157263704441,-0.5666052550917277,"[-1.70057260e-03  3.54511136e-04 -3.76427620e-04  6.37355154e-04
  5.83494830e-05  9.95193150e-04]","[ 0.00909323 -0.00917904 -0.00749239  0.00679271 -0.00381434  0.00452638
 -0.00300595  0.00352601  0.00666032  0.0029351  -0.00095822 -0.00441815
  0.0046287   0.00831405  0.00231138 -0.01426264 -0.01187581  0.00543099
  0.00896542 -0.01970842]",-4.380741516689366,0.012516074301281009
TROW,1.5123229115643835,-0.5710088790315931,[-0.00045393  0.00226004 -0.00119583  0.00034783 -0.00035602 -0.00041442],"[ 9.53089108e-03 -1.12784589e-02 -1.18396172e-02  6.41863509e-03
 -2.94621620e-03  1.08381582e-02  3.71439578e-03  1.03670293e-03
  1.18344429e-03 -1.78474945e-03  3.87919417e-06 -6.11161257e-04
 -8.18975072e-04  2.21396017e-03  6.39422567e-04 -3.64335158e-03
 -5.24925759e-03 -1.71495839e-03  7.93793773e-03  6.86386814e-03]",-4.514015833137305,0.010954380761997607
TRV,1.221846183946246,-0.2666861811391356,"[-9.63993200e-04 -4.02978065e-05 -6.99092383e-04 -9.29254090e-04
 -1.26065656e-04 -1.07096614e-03]","[ 1.03249474e-02 -2.26192848e-03  5.94852634e-04  3.55716283e-03
 -9.78511073e-03  6.78252314e-05 -2.18304099e-03  6.89064224e-03
  9.21170345e-03 -1.38870384e-03 -1.97982414e-03 -9.21819738e-03
 -5.40171150e-03  1.93113294e-05 -7.85618245e-03  1.39273649e-03
  1.87798561e-03  5.93609884e-03 -1.10587317e-02  6.69699509e-03]",-4.77950205200455,0.008400180779423163
