,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,5.124389946405383,-4.211687644689846,[ 0.00038822  0.00037762  0.00067677  0.00091968 -0.00071278  0.00060061],"[-0.00355542 -0.00024022 -0.03168381  0.02476332 -0.01437768  0.02821475
 -0.0060224   0.02245859 -0.00142867  0.00657358 -0.00631576 -0.00219924
 -0.01384623  0.00444103 -0.0006892   0.00394052  0.00645533  0.00098688
 -0.00762936 -0.00264898]",-4.037525021154913,0.017641079728908212
PWR,5.32571723599128,-4.357222315790346,[ 0.00035956  0.00108118  0.00082665  0.00051135 -0.00031569  0.00081201],"[ 0.00690166 -0.00554242 -0.01054447  0.00355145 -0.00798716 -0.00114994
 -0.01095952 -0.00897483 -0.00799979 -0.0106378  -0.00317146 -0.00337791
  0.00210774  0.00432788  0.00795814  0.00305864  0.00811069  0.00995157
 -0.00545261  0.01630034]",-4.07277008989584,0.01703014806647492
QCOM,5.309549009776744,-4.344648142162316,[-0.00225665 -0.0007622  -0.00046448 -0.00094496  0.00023068  0.00028422],"[ 0.00575161 -0.00341878 -0.01251904  0.01059922 -0.00731143  0.01087329
 -0.00497181  0.01008081  0.00088056  0.01025796  0.00097344  0.00851777
 -0.00033257  0.00889404  0.00142607  0.00256291  0.00359495  0.00151984
  0.00204106 -0.00822299]",-3.9573945079464465,0.019112847846470347
RCL,5.297027154964382,-4.343397110979457,[-0.00069691  0.00161037 -0.0004182   0.00056972 -0.00030813  0.00061701],"[ 0.00605199 -0.00291504 -0.01033344  0.01255461 -0.00369114  0.013687
  0.00388933  0.01298966  0.01122381  0.01043803  0.00705227  0.00481729
  0.00473631  0.00265857  0.00124832 -0.00013166  0.0004758  -0.00013904
 -0.00797163 -0.00891901]",-4.131261648495175,0.016062600677359356
REG,5.373528893091201,-4.4156648113979795,[-0.00088626  0.00121272 -0.00031628  0.00071765 -0.00010216  0.00082824],"[ 0.00930935 -0.00315856  0.0005642   0.0096828   0.00552665  0.00587413
  0.01363744 -0.00343466  0.01185603 -0.00981958  0.00317138 -0.00447343
  0.00082075  0.00487082  0.00298673  0.00218747  0.00232708 -0.00051495
 -0.00886428 -0.00405934]",-4.914954693643228,0.007336050254594623
REGN,5.299716200633815,-4.3190054030696405,[ 0.0052013  -0.00276482  0.00223233  0.00152345 -0.0003397   0.00037314],"[ 0.00577104 -0.00398404 -0.01238009  0.00791495 -0.00743085  0.00507911
 -0.00647716 -0.00153673 -0.00199941 -0.00631553 -0.00028402 -0.00517989
  0.00300659 -0.00230125  0.00731741 -0.00251044  0.00760229 -0.00249545
 -0.00979952  0.00158063]",-4.303350112312564,0.01352317887231582
RF,5.183174188961954,-4.2531820527941795,"[ 2.61282352e-03 -7.31902281e-04  1.71531654e-03 -2.77189811e-04
  4.55599579e-05 -9.55057969e-05]","[ 0.00059423 -0.00395385 -0.02686415  0.01209116 -0.01831399  0.01306339
 -0.02026893  0.01120808 -0.01199474  0.00832432 -0.00572967  0.00543916
 -0.0058592   0.00783762  0.00130321  0.00493918  0.00406651  0.01205591
 -0.00463954  0.01188215]",-4.417166573050515,0.012068378755716374
RHI,5.411596791890419,-4.459984097802101,[0.00062582 0.00109232 0.00046831 0.00077637 0.00030727 0.0012819 ],"[ 0.01141812 -0.00539602  0.00241777  0.0027003   0.00177434 -0.00241523
  0.00027923 -0.00900608 -0.00288853 -0.00577277 -0.00368648  0.0057272
 -0.00411803  0.01370805  0.00050301  0.00313761 -0.00124068 -0.00075441
 -0.00960319 -0.00238957]",-4.697588276283343,0.009117238869404673
RJF,5.333884414048171,-4.360172319974946,[0.00117449 0.00095348 0.00088207 0.00011867 0.00040263 0.00086942],"[ 0.00701778 -0.00639098 -0.01261648  0.00185298 -0.01177432 -0.00087407
 -0.01691346 -0.00323051 -0.0095327   0.00039109 -0.00139751  0.003136
  0.00243685  0.00288128  0.00299066  0.00100935  0.00155932  0.01080747
 -0.00448442  0.01297496]",-4.56738486461057,0.010385082634225416
RL,5.062500490777532,-4.1708851613498625,[-0.00171724 -0.00187829  0.00175302 -0.00089477 -0.00014175  0.00128145],"[-0.00702248 -0.00013157 -0.03853244  0.03188529 -0.01501864  0.04091605
  0.00340287  0.03946004  0.01508578  0.01723049  0.00353321 -0.00719941
 -0.01070921 -0.01163534 -0.00720758 -0.00281962 -0.00078598 -0.00016148
 -0.00279979 -0.00573289]",-3.4884731961276927,0.030547476589807224
RMD,5.552460342587518,-4.626765476085378,"[ 2.90559290e-03 -9.96023509e-04  4.71577890e-04 -8.81472967e-04
  1.08249326e-03  2.43668544e-05]","[ 0.01818532 -0.01042189  0.01754963 -0.00903145  0.00974204 -0.01577772
  0.00865834 -0.02074904  0.00694664 -0.0112624   0.00467856  0.0031658
  0.00511242  0.01034192  0.00093271  0.00419611 -0.00299374  0.00487828
 -0.01460062 -0.00687863]",-4.101456435494699,0.016548555937549423
ROK,5.356846574552099,-4.3998669466185785,"[ 2.46723218e-04  1.32024344e-03  9.86136618e-04  6.19036858e-04
 -8.31412101e-05  1.09624485e-03]","[ 0.00833981 -0.00577695 -0.00602591  0.00259782 -0.00429189 -0.00316696
 -0.00696378 -0.01246565 -0.00771572 -0.01298679 -0.00539845  0.00023477
 -0.00229526  0.01600709  0.00646173  0.0101074   0.00662978  0.01013783
 -0.01937122  0.00172181]",-4.47913109263427,0.011343265120439308
ROL,5.353457966050136,-4.363308336621312,"[2.00744351e-04 1.44428893e-03 1.60700596e-04 6.65473138e-04
 7.34293972e-05 8.90376691e-04]","[ 8.44291651e-03 -4.89595442e-03 -6.21831204e-03  4.58936490e-03
 -4.16875065e-03  1.12877976e-03 -3.78183367e-03 -4.37021417e-03
 -3.45611116e-04 -5.59979121e-03  2.34399670e-05 -1.99260896e-03
 -6.52745958e-04  2.91669789e-03  1.38041906e-03  2.39510129e-03
  1.31913659e-03  5.71517648e-03 -1.20569723e-02 -7.49947059e-04]",-4.900775592914639,0.007440809793002396
ROP,5.383145986448913,-4.423708920189668,"[ 8.66308987e-04 -2.70279352e-04  7.18634059e-04  7.03598687e-04
 -5.40175759e-05  7.16027275e-04]","[ 0.00964082 -0.00723061 -0.00476868 -0.0012434  -0.00570638 -0.00692737
 -0.01088188 -0.01385147 -0.00924726 -0.01069685 -0.00386556  0.00114388
  0.00055245  0.01180644  0.00582392  0.00697511  0.00430192  0.01029426
 -0.02002821  0.00578339]",-4.71550588841207,0.008955334520786925
ROST,5.469949362011105,-4.550804329968668,[ 0.00195161 -0.00043436  0.00112274 -0.00065573  0.00078238  0.00038841],"[ 0.0134247  -0.00828878  0.00339975 -0.00412362 -0.00212668 -0.00807079
 -0.00834322 -0.00771968 -0.00433183  0.00575825  0.00327318  0.01357815
  0.01136831  0.00625157  0.00468872 -0.00655094 -0.0039614  -0.00373103
 -0.00479881  0.01219944]",-4.51636252456952,0.010928704349609927
RSG,5.358774577546483,-4.371260319387694,"[-8.20399566e-04  2.43177806e-03 -2.38919701e-04  6.69224132e-04
  7.99694647e-05  1.10953747e-03]","[ 0.00828791 -0.00418496 -0.00527123  0.00662205 -0.00201519  0.00336598
  0.00076626 -0.00247481  0.00371051 -0.00386383  0.00249244  0.00047689
  0.00382851  0.00575018  0.00391201  0.00245004  0.00120222  0.00451817
 -0.0143221   0.00147297]",-4.9126734723111065,0.007352804511747609
RTX,5.396166676501987,-4.434425010323535,"[ 6.00244214e-04  5.87315912e-04 -1.58971201e-05  4.15555996e-04
  2.97000868e-04  6.85387602e-04]","[ 0.01046718 -0.00574852 -0.00052803  0.0023616  -0.00010508 -0.00225714
  0.0002084  -0.00890298  0.00041829 -0.00823917 -0.00095956  0.00085773
 -0.00179702  0.01182486  0.00241206  0.00725977  0.0030818   0.0044132
 -0.01713591 -0.01320833]",-4.658583910856448,0.009479877252415708
SBAC,5.42972030200287,-4.486821013438018,[ 0.00118584  0.00012954  0.00089499  0.00031035 -0.0001376   0.00035309],"[ 0.0120844  -0.00739651  0.00170736 -0.00241199 -0.00119131 -0.00821629
 -0.00513079 -0.01412681 -0.00419635 -0.00934168 -0.00076275  0.00070844
  0.00254019  0.00477589  0.00303178 -0.00021446 -0.00113719  0.00198333
 -0.01680074  0.00425529]",-4.395799545953558,0.012329018766505013
SBUX,5.444627808127894,-4.51294515907841,[0.00209877 0.00191031 0.00017699 0.00019308 0.00049413 0.00049849],"[ 0.01266487 -0.00910871  0.00317858 -0.00607022 -0.0008353  -0.01420968
 -0.00729234 -0.02391144 -0.00891145 -0.01974713 -0.003345   -0.0030702
  0.00550698  0.00736054  0.01092579  0.00159578  0.00737987  0.00180145
 -0.02097894  0.00941781]",-4.525267679224188,0.01083181459661226
SCHW,5.346173955332188,-4.388936971028444,"[ 2.37771250e-03  4.65606836e-04  1.25183283e-03 -6.93787906e-05
  7.43212522e-04  1.00237380e-03]","[ 0.00724034 -0.00684689 -0.01318951  0.00148544 -0.01344988  0.00017864
 -0.02058629  0.00133235 -0.01263846  0.00878703 -0.00305583  0.00994396
 -0.00139715  0.00593859 -0.00095116  0.0007034  -0.00103121  0.00994376
  0.00439867  0.01112111]",-4.172857939094016,0.01540816155114378
SEE,5.470528485457908,-4.554551859584746,[ 0.00144358  0.00505183 -0.00088455  0.00022497  0.00127957  0.00142841],"[ 0.01327768 -0.00823576  0.00384067 -0.00355664 -0.00104585 -0.00796635
 -0.0072216  -0.00963988 -0.00750148  0.00221155 -0.00334958  0.01580648
 -0.00125808  0.02330858  0.00269938  0.00816756  0.00429488  0.0018982
  0.00186276 -0.01660143]",-4.512718124546233,0.010968605583862813
SHW,5.495312156086165,-4.540459119655464,[0.00309968 0.00090524 0.00087718 0.00042765 0.0005138  0.00058698],"[ 0.01552188 -0.00869545  0.01017294 -0.00495992  0.00469639 -0.00935704
  0.00431038 -0.01101237  0.00666814 -0.00148984  0.00558608  0.00757524
  0.00444286  0.01161315 -0.0010495   0.00568661 -0.00313666  0.00743125
 -0.00622196 -0.01337793]",-4.857982450826744,0.007766136658307771
SJM,5.4856498272534395,-4.549240442555196,"[ 1.77277001e-03  2.52322933e-03 -5.69732784e-04  9.06835099e-04
 -4.14772479e-04 -8.99457378e-05]","[ 0.01469771 -0.00884117  0.00773087 -0.00617517  0.0017897  -0.01270705
 -0.00373735 -0.01779194 -0.00471464 -0.00897644 -0.00154536  0.00464119
  0.00037319  0.01019945  0.00083882  0.00241588 -0.00200972  0.00327046
 -0.0085395  -0.00185232]",-4.294722972225765,0.013640349929700594
SLB,5.337705530717391,-4.373941510797258,[ 0.00050434 -0.00079964  0.00173357 -0.00081324  0.00044127  0.00060972],"[ 0.00732716 -0.00459223 -0.00830698  0.00587893 -0.00504035  0.00193601
 -0.00552298 -0.00560569 -0.0049014  -0.00844783 -0.0050207  -0.00160777
 -0.00788695  0.01002812 -0.00036817  0.00845932  0.0017462   0.01231904
 -0.01473337  0.00271878]",-4.264219425812159,0.014062839939808789
SLG,5.4185220198687425,-4.443723016204279,"[-8.55603523e-04  1.52665594e-03 -4.99000151e-04  9.61775691e-04
  6.20089722e-05  1.18246720e-03]","[ 1.16685720e-02 -5.22084805e-03  3.34869909e-03  3.70412070e-03
  3.60152080e-03  5.26217272e-05  7.04241969e-03 -5.09088283e-03
  7.61595633e-03 -4.78985477e-03  2.91883992e-03 -5.40715438e-04
 -1.10028960e-03  3.10509767e-03 -1.91109128e-03  8.93916396e-04
 -9.65297756e-04  5.70710519e-04  1.96052249e-03 -1.20205488e-02]",-4.957327385181763,0.007031695755973693
SNA,5.420063527235162,-4.466144051322067,[0.00272118 0.00146312 0.00096085 0.00113361 0.00020247 0.00111113],"[ 0.01146378 -0.00735141 -0.00106994 -0.00207325 -0.00420406 -0.00646013
 -0.00964322 -0.00906091 -0.00674426 -0.0009245  -0.00136104  0.00794926
  0.00114093  0.01089464  0.00153323  0.00312743  0.00014828  0.00533864
 -0.00287003 -0.00261952]",-4.601480945818811,0.010036960537922473
SNPS,5.337912891948589,-4.384269907224668,[0.00189267 0.0014922  0.00064235 0.0008855  0.00021365 0.00095107],"[ 0.00741391 -0.00566954 -0.00872632  0.00320227 -0.00619695 -0.00195118
 -0.00840018 -0.01066223 -0.0067638  -0.01208232 -0.00317914 -0.00149286
  0.00297878  0.01096551  0.01048297  0.00603924  0.0093723   0.00369528
 -0.02491612 -0.00050654]",-4.846732862826051,0.007853995758843253
SO,5.194377764391038,-4.249704546663861,"[-1.11280105e-03  1.72017095e-03 -5.35382714e-04  5.01792413e-04
  7.16104939e-05  8.32936887e-04]","[-2.03815450e-04 -7.62475663e-05 -1.87465947e-02  2.33361946e-02
 -7.68821430e-04  2.21974262e-02  1.62688337e-02  6.56094472e-03
  1.55929792e-02 -1.77781391e-02  9.26250361e-04 -1.78671948e-02
 -2.98549479e-03  4.65704304e-03  9.88996322e-03  1.00657635e-02
  1.38396085e-02  3.86194663e-03 -3.63791233e-02 -7.10789940e-03]",-4.958474688011961,0.007023632897686272
SPG,5.366266986241733,-4.41880969093551,[-0.0010709   0.00140215 -0.00032422  0.00103756 -0.00022704  0.00104041],"[ 0.00928951 -0.00294966  0.0016959   0.01073605  0.00760061  0.00669227
  0.01749605 -0.00426067  0.0138977  -0.01294013  0.00250852 -0.00669722
 -0.0018109   0.00595273  0.00231174  0.00382483  0.00324331 -0.00172827
 -0.00971007 -0.01121609]",-4.852889391166282,0.007805790950761594
SPGI,5.502006039153008,-4.585854473434668,"[ 1.65291972e-03  1.96506908e-03 -5.06001448e-05  3.45045401e-04
  4.58824002e-04  6.59173149e-04]","[ 0.01486247 -0.01047355  0.00619569 -0.00983986 -0.00156027 -0.01668762
 -0.01081741 -0.02076056 -0.01036911 -0.00906704 -0.00312732  0.00616119
  0.00126889  0.0121376   0.00334826  0.00365043  0.002539    0.00301166
 -0.0044511  -0.00847537]",-4.425989455712193,0.011962369208612057
SRE,5.257226431400446,-4.284633184633167,[0.00050129 0.00130235 0.00051964 0.00079978 0.00023235 0.00134063],"[ 0.00347657 -0.00188378 -0.01377914  0.01514461 -0.00280975  0.01281369
  0.00665023  0.00175126  0.00853122 -0.01171188  0.00162543 -0.00949138
  0.00190204  0.00536238  0.00917839  0.00697666  0.00972214  0.0051217
 -0.03007809 -0.00132108]",-4.530939046431703,0.010770557269102426
STE,5.289146316523524,-4.301720622334329,"[ 1.45086474e-03  4.27321949e-04  3.42351257e-04 -7.11229954e-06
  4.20507624e-04  3.55808944e-04]","[ 0.00489636 -0.00242744 -0.01216899  0.0120121  -0.00452435  0.00905273
 -0.00037193 -0.00037415  0.00033167 -0.00982076 -0.00313665 -0.00731996
 -0.00532217  0.00265709  0.00321768  0.00330481  0.00624213  0.00359251
 -0.00960684  0.0018224 ]",-4.67853334548944,0.009292632979446077
STT,5.266815408726174,-4.299056893794827,"[-1.39537592e-03  1.25889469e-03  2.70904615e-04  2.87584495e-04
  4.65864417e-05  1.21449213e-03]","[ 0.0039016  -0.00291253 -0.01624488  0.01165909 -0.00895886  0.01005638
 -0.00741045  0.00385817 -0.00454957 -0.00194477 -0.00491741 -0.00037775
 -0.00810137  0.00849974  0.00068882  0.0068113   0.00570801  0.00850041
 -0.00121438 -0.00188119]",-4.3274273242275045,0.013201466933647567
STX,5.219005653028327,-4.29069053775972,[ 0.00280908 -0.0008875   0.0020873   0.00075547 -0.00028686  0.00069215],"[ 0.00123916 -0.00138747 -0.02092125  0.01877335 -0.00913391  0.02057205
 -0.00272502  0.01654526  0.00040465  0.00775542 -0.00468292  0.00398338
 -0.01318877  0.0123148  -0.00289446  0.00844053  0.00563791  0.00456704
  0.00576634 -0.01519516]",-4.075836607590584,0.016978004806061226
STZ,5.541295116237498,-4.602997569412975,"[ 9.04257294e-04  2.06269236e-03 -4.28612870e-05  9.13677266e-04
  5.51733789e-04  1.55982569e-03]","[ 0.01804082 -0.00984966  0.01908829 -0.00695023  0.01296297 -0.01384752
  0.01526292 -0.02041214  0.01242591 -0.01257291  0.00741592  0.00365142
  0.0101193   0.01385791  0.00533833  0.00552636  0.00052849  0.00339629
 -0.01188541 -0.00885899]",-4.4102019602929285,0.012152723714414605
SWK,5.32848787341344,-4.349889713919099,[0.00128106 0.00094115 0.00070744 0.00107988 0.00013599 0.00121101],"[ 0.00678447 -0.00422321 -0.00929117  0.00659499 -0.00549604  0.00241262
 -0.00625785 -0.00544027 -0.0053759  -0.00758026 -0.00384811  0.00037507
 -0.00153952  0.01036967  0.00524692  0.00494394  0.00498625  0.00470429
 -0.01240622  0.0027803 ]",-4.9605993826065164,0.007008725665100673
SWKS,5.589954266912768,-4.711599383888092,[0.00466272 0.00251064 0.00031083 0.00119576 0.00023461 0.00035436],"[ 0.01863109 -0.01320996  0.01634333 -0.01487862  0.00565204 -0.02280265
 -0.00183808 -0.02693699 -0.00230727 -0.01109762  0.00374948  0.00829646
  0.01386139  0.01185275  0.00750402 -0.00069633 -0.00554629 -0.0002439
 -0.03847134  0.00931766]",-4.633438910481996,0.009721270973358238
SYF,5.430848726180852,-4.5021465129620415,[ 0.00148679  0.00107464  0.00026875 -0.0002052   0.00048119  0.00033526],"[ 0.01197689 -0.00684272  0.00247169 -0.00104572  0.00041358 -0.00718298
 -0.00246235 -0.01475969 -0.00390491 -0.01217713 -0.00299725 -0.0007095
 -0.00265694  0.0082889   0.001371    0.00427819  0.00076253  0.00773433
 -0.00912446  0.00586619]",-4.398076182436912,0.012300981999450324
SYK,5.282337553582632,-4.294064241408415,"[1.28899014e-04 1.47380077e-03 5.18393029e-04 6.91758445e-04
 4.57846075e-05 1.08713113e-03]","[ 0.00466474 -0.00247804 -0.01247919  0.01207457 -0.00459188  0.00888921
 -0.00064261 -0.00071767 -0.00034247 -0.00855639 -0.00313746 -0.00269747
 -0.00280522  0.01103946  0.00647521  0.00719554  0.00865333  0.00361208
 -0.01371905 -0.0044044 ]",-4.704179572229434,0.009057342065437948
SYY,5.323647465762825,-4.340813127986258,[ 0.00044933  0.00020302  0.0003622   0.00053645 -0.0001391   0.00048341],"[ 0.00684019 -0.00277605 -0.00780602  0.01126596 -0.00196086  0.00990898
  0.00375304  0.00477383  0.00619002 -0.00052743  0.00089232 -0.00145101
 -0.00487439  0.00268294 -0.00219719  0.00201787  0.00066899  0.00204292
 -0.00016231 -0.00829289]",-4.618051320880093,0.009872014718560904
T,5.387125273764377,-4.409488160624199,"[-9.03717450e-04 -2.87579809e-04  6.25829140e-04 -2.19483700e-05
 -3.82439276e-04  2.20458550e-04]","[ 1.01696963e-02 -4.84754895e-03 -7.98753561e-04  4.31856055e-03
  3.17354730e-04  3.25388818e-04  1.85110076e-03 -5.41887706e-03
  2.85168555e-03 -4.78197395e-03  1.06793492e-03  1.41591864e-03
 -9.59791161e-06  7.01404653e-03  4.57910766e-04  3.14303640e-03
 -1.51971862e-04  5.91393876e-03 -9.01609745e-04 -6.69796446e-04]",-4.496184527061091,0.0111514635783145
TAP,5.338814124327833,-4.358964669839917,[ 0.00245622  0.00031574  0.00106126  0.0014767  -0.00015315  0.00116141],"[ 7.62660127e-03 -2.95494734e-03 -5.00639677e-03  1.01727665e-02
  3.48937876e-04  6.99908825e-03  5.45903754e-03 -1.06049989e-03
  5.03054221e-03 -6.50739211e-03 -5.01922555e-05 -1.99360138e-03
 -1.67613543e-03  6.55060632e-03  2.99324158e-03  2.51533943e-03
  2.50901039e-03 -8.36330814e-04 -1.59113844e-02 -3.02035756e-03]",-4.195399532838354,0.015064722408261799
TDG,5.42177424618557,-4.495676434671712,"[ 7.54793838e-04  4.08342114e-04 -5.12152383e-05  6.77075893e-04
 -1.80133824e-04  2.62487239e-04]","[ 0.01181051 -0.00590496  0.00362845  0.00149612  0.00295334 -0.0043147
  0.00264182 -0.01212529  0.00037841 -0.00945155 -0.00026635  0.00344213
  0.00419027  0.01272418  0.00734125  0.00237562  0.00350034 -0.0034619
 -0.01668352 -0.00258135]",-4.691613751279373,0.009171873085227655
TDY,5.2603359367297955,-4.298979464194451,[-0.00070188 -0.00041166  0.00043439 -0.00013799 -0.00021481  0.00025758],"[ 0.00355512 -0.00363619 -0.01785281  0.00964007 -0.01093023  0.00709245
 -0.01067901 -0.00021034 -0.00579061 -0.00622549 -0.00270209 -0.00396567
  0.00109109  0.00342398  0.00844397  0.00313736  0.01038603  0.00634247
 -0.00867443  0.00680649]",-4.284515306519801,0.013780299124009136
TEL,5.473730896355988,-4.542104781031091,[0.00126869 0.00296131 0.00013299 0.00061973 0.00024628 0.00088948],"[ 0.01379453 -0.00964879  0.00416714 -0.00793759 -0.00214231 -0.01478272
 -0.01050143 -0.01950899 -0.00932128 -0.00899367 -0.00141103  0.00524897
  0.00568271  0.00856076  0.00486767  0.00028257 -0.00079633  0.0048207
 -0.00978812  0.01076344]",-4.628992271774541,0.009764594203144917
TER,5.290762265621662,-4.326116983580828,[ 0.00054337  0.00102     0.00061575  0.00078566 -0.00022118  0.00088678],"[ 0.00493351 -0.00352214 -0.01421141  0.0095414  -0.00856117  0.00729185
 -0.00871974  0.00136215 -0.00619791 -0.00191346 -0.00480211  0.00189067
 -0.00517605  0.0100302   0.00288489  0.00534678  0.00492411  0.00420033
 -0.01285964 -0.00277565]",-4.236085873657587,0.014464095486938468
TFC,5.317283882773627,-4.3362990482791615,[ 0.00191655 -0.00073689  0.00147454 -0.00030809  0.00049164  0.00052913],"[ 0.00604177 -0.00490253 -0.01338602  0.00563126 -0.01023721  0.00323464
 -0.01273572 -0.00066024 -0.00739115 -0.00068064 -0.00284206  0.00189118
 -0.00178212  0.00564433  0.00235419  0.00358739  0.00354287  0.00916052
 -0.00592427  0.00515429]",-4.386843156933387,0.012439938232290542
TFX,5.272591114218889,-4.314476347811509,[ 0.00122843 -0.00029444  0.00057795  0.00015503 -0.0002349  -0.00025274],"[ 3.88233277e-03 -5.51504447e-03 -1.80835769e-02  5.53121445e-03
 -1.26040755e-02  1.74518864e-03 -1.50956485e-02 -6.26364260e-03
 -9.51841339e-03 -9.17662737e-03 -2.47546892e-03 -1.33524835e-03
  7.99031827e-03  9.79416300e-03  1.55175702e-02  5.02043299e-03
  1.29225780e-02  2.12060226e-03 -3.26246582e-02 -5.69426795e-05]",-4.911546502841714,0.0073610955689534215
TGT,5.4041868810728895,-4.424005491779246,[ 0.00119406  0.00298947 -0.00038532  0.00139194 -0.00016808  0.00081666],"[ 0.01071688 -0.00573678 -0.00136368  0.00219049 -0.00212255 -0.00084352
 -0.00294813 -0.00306511  0.00084509  0.00157862  0.00231769  0.00521537
  0.00272042  0.00429203  0.0004326  -0.00056863 -0.00096915  0.00326618
  0.00282911  0.00118477]",-4.988226918339508,0.006817742195341952
TJX,5.371720247095391,-4.380601751187435,"[9.00230161e-04 4.06353304e-04 7.45140456e-04 8.64484499e-05
 4.33476240e-04 7.86063157e-04]","[ 0.00930426 -0.00456316 -0.00350891  0.00539908 -0.00190843  0.00236238
 -0.00091311 -0.002034    0.00118375 -0.00129217  0.00044132  0.00283938
 -0.00050954  0.00685837  0.00091641  0.00278614  0.00091201  0.00552778
 -0.00482739  0.00105409]",-4.817629666770423,0.008085930792166664
TMO,5.319316447847568,-4.334097245463077,[ 0.00149659  0.00064838  0.00069954  0.00083992 -0.00013535  0.00060316],"[ 0.00660628 -0.00371205 -0.00955632  0.00805825 -0.00514129  0.00477407
 -0.00432231 -0.00197116 -0.00213814 -0.00456351 -0.00114995  0.00033306
  0.00244328  0.0060794   0.00735755  0.00078697  0.00685543 -0.00075761
 -0.0073806   0.00302624]",-4.714436322755659,0.008964917963178864
TMUS,5.5729275988889055,-4.654549464351788,[ 0.00272231 -0.00059862  0.00163914  0.00138264 -0.00037306  0.00091827],"[ 0.01883875 -0.0121792   0.01784838 -0.01318844  0.00810781 -0.02092895
  0.00428103 -0.02548986  0.00491692 -0.01218699  0.00785532  0.00439128
  0.01680664  0.00749835  0.00823308 -0.00034968 -0.00017217  0.00362299
 -0.00895218  0.00524297]",-4.313030128269424,0.013392905824876507
TPR,5.5216273181285045,-4.626751330714789,[0.00298876 0.00226685 0.00075195 0.00167948 0.00043531 0.0018439 ],"[ 0.01569511 -0.00900807  0.01108689 -0.00589245  0.00444185 -0.01229718
 -0.00148532 -0.0161737  -0.00463519 -0.00235709 -0.0005732   0.01624841
  0.00766959  0.02217897  0.00748824  0.00252319 -0.00067498 -0.00302734
 -0.01819776  0.00487106]",-4.381173095882398,0.012510673789492228
TROW,5.2858219022598405,-4.321094108321625,[ 0.00081584 -0.00041783  0.00132769  0.00051773  0.00023936  0.00125551],"[ 0.0048347  -0.00304883 -0.01406804  0.01113089 -0.00758954  0.01009999
 -0.00502149  0.00571931 -0.00083293  0.00183155 -0.00169697  0.00216743
 -0.00451334  0.00817462  0.00034087  0.00544468  0.00244849  0.00649594
 -0.00976671 -0.00420557]",-4.470061898005475,0.011446607306415483
TRV,5.319930000307157,-4.321248446489172,[0.00108796 0.0008772  0.00071659 0.00016287 0.00037053 0.0007535 ],"[ 8.50258943e-03 -4.68094069e-03 -5.95063517e-03  5.37435315e-03
 -3.60867854e-03  2.63740432e-03 -1.96118926e-03 -1.75067653e-03
  2.13143051e-03 -2.55990795e-03  1.30873608e-03 -2.33250961e-04
 -9.47575900e-04  4.26808827e-03 -8.85480423e-05  3.82170588e-03
  1.28243305e-03  6.91951408e-03 -4.77433513e-03 -7.45999974e-03]",-4.719166483528323,0.008922612594377089
TSCO,5.4227896930868225,-4.505238985298707,[0.00234632 0.00021781 0.00114612 0.00066907 0.00057516 0.00133622],"[ 0.01124335 -0.00670845  0.00142664 -0.00041563  0.00011632 -0.00756692
 -0.00412313 -0.01728319 -0.0078103  -0.01447343 -0.00471718  0.00202183
  0.00325084  0.01364127  0.01112124  0.00231972  0.00806752 -0.00331247
 -0.01711945  0.00620226]",-4.354113770397267,0.012853825979044244
TSLA,5.262710755785917,-4.324797309748902,[ 0.00110231 -0.0006615   0.0022272   0.00049843 -0.00048238  0.00108616],"[ 0.0038037  -0.00250248 -0.01532765  0.01308242 -0.00718494  0.01129619
 -0.00452583  0.00363024 -0.00394057 -0.00427181 -0.00659806 -0.00218441
 -0.01257492  0.00853693 -0.00278006  0.00768944  0.00042355  0.01304248
 -0.01210223  0.01185325]",-3.816453275025833,0.0220057108542515
TSN,5.312295618248333,-4.336561629295196,[ 0.00153691 -0.00019194  0.00092934 -0.00016762  0.00029956  0.00027506],"[ 6.28392905e-03 -3.77640768e-03 -1.04521059e-02  8.00456640e-03
 -5.71596839e-03  4.53950477e-03 -4.85631626e-03 -3.08314169e-03
 -2.69673871e-03 -7.56789036e-03 -2.10011603e-03 -3.51709746e-03
  3.51223889e-05  3.09425973e-03  6.46930448e-03  6.91879081e-04
  7.80197362e-03 -2.02870073e-03 -1.03619489e-02 -5.15524641e-03]",-4.521495653745187,0.010872749632718195
TT,5.285633669812783,-4.322282195407763,[ 0.00252502 -0.0004803   0.00105958  0.00069419  0.00028471  0.00070944],"[ 0.00970601 -0.00638207 -0.00300343  0.00092037 -0.00255868 -0.00463339
 -0.00392611 -0.01305217 -0.00316118 -0.0137853  -0.00230053 -0.00349936
 -0.00074154  0.00939786  0.0049191   0.00774302  0.00475396  0.00948013
 -0.02347983 -0.00034797]",-4.910403935665607,0.007369510921768151
TTWO,5.234512408247461,-4.300990683760307,"[ 6.91136546e-04 -3.87351981e-03  1.46635777e-03  2.44266079e-04
 -4.30011027e-04 -4.74401818e-05]","[ 0.00285368 -0.00021598 -0.01066566  0.02192662  0.00455363  0.02021223
  0.0208342   0.004855    0.01509114 -0.01741429 -0.00334786 -0.01523461
 -0.01571765  0.00863881 -0.00053777  0.01208766  0.00668864  0.0043866
 -0.0276091  -0.01359638]",-4.668915257100114,0.009382441545846481
