,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.5755517354592499,-0.6957626641993895,[ 0.00149078  0.00115111 -0.00082822  0.00046565 -0.00058739 -0.00103659],"[ 0.00207103 -0.01655939 -0.02549968  0.02198983  0.01561325  0.01145637
  0.0057056  -0.02425062 -0.01619985  0.0034396   0.00267169  0.0070573
 -0.00182634  0.00953816  0.00939666  0.00400115 -0.0067999  -0.00448505
  0.03878617  0.02020809]",-4.475325733710532,0.011386512549396604
RHI,1.166989533468072,-0.26933403930495325,[-0.00156804 -0.00147588  0.00040116 -0.00066761  0.00048933 -0.00012556],"[ 0.01152718  0.00290326  0.00911417 -0.00677469 -0.02234236 -0.00446086
 -0.00025727  0.0185611   0.01421739 -0.00645258 -0.00683892 -0.01142622
 -0.00533087  0.01224814  0.00225503  0.00377228  0.00118344 -0.00445302
  0.00159964  0.01021812]",-4.039173774612225,0.017612017902191537
RJF,1.5709243474700156,-0.688867992432175,[ 0.00069089  0.00195674 -0.00090712  0.0007096  -0.00060817 -0.00049798],"[ 3.91100830e-03 -1.54326430e-02 -2.27081659e-02  1.83218146e-02
  1.04458065e-02  9.32258558e-03  3.12538884e-03 -1.66979441e-02
 -8.61447481e-03  4.48611184e-03  1.75396603e-03  8.09952319e-05
 -3.82647317e-03  1.09435804e-02  7.45710481e-03  1.30075537e-03
 -6.95564599e-03  1.23176297e-03  3.80995498e-02  6.72366385e-03]",-4.137614583480353,0.015960879475773602
RL,1.1928845114044837,-0.2446110916979772,[-0.00080084 -0.00078635  0.00013011  0.00086434 -0.00029493  0.00056437],"[ 0.01107427  0.00374306  0.01102926 -0.00232073 -0.01337621 -0.00678066
 -0.00718693  0.00406708 -0.00056622  0.00713137  0.00307333  0.00296884
  0.00405603  0.00777903  0.00911923 -0.00369167 -0.0064542  -0.00903361
  0.02703925 -0.00418064]",-4.4651071088955865,0.011503463570724003
RMD,1.4066425796772404,-0.4581879865928014,"[-2.69565413e-06 -1.14287419e-03  6.88059777e-04 -8.71009230e-04
 -4.57054255e-05 -6.18104830e-06]","[ 8.50946389e-03 -7.07391868e-03 -6.41673306e-03  6.12685881e-03
 -6.15328272e-03  4.46562741e-04 -2.30873147e-03  2.87866032e-03
  4.60619287e-03  1.36254159e-03 -2.63667911e-03 -3.37454357e-03
  4.97081062e-03  9.95747685e-03 -8.10965659e-06 -8.82989734e-03
 -6.62556801e-03 -3.32698861e-03 -1.40981903e-02  1.62688539e-03]",-4.329507392202649,0.013174035524542344
ROK,1.4453486085454348,-0.4976310977957264,"[ 1.15798525e-03  4.75528971e-04  1.29555981e-04 -2.64347022e-04
  1.41956064e-05 -5.17714878e-04]","[ 0.00778482 -0.00954625 -0.01169579  0.00847738 -0.00300928  0.0040623
  0.00216917 -0.00040337  0.0034084  -0.0022866  -0.00370089 -0.00638735
 -0.00384759  0.00910632 -0.00368359  0.00304551  0.00196986  0.00638538
  0.00705988  0.01222911]",-4.4096765615168945,0.012159110418215902
ROL,1.200747768326784,-0.24595071499031534,"[ 2.20291118e-04 -4.58056748e-04  1.20627676e-04 -5.08062602e-04
  4.00723767e-05 -6.54414548e-04]","[ 0.00768504 -0.00342059  0.00129754  0.00915149 -0.00075909 -0.00538344
 -0.01168613 -0.00521227 -0.0025554   0.01276796  0.00248498  0.0013926
  0.00494109  0.0115318   0.00668029 -0.00631491 -0.00091527 -0.00455689
  0.00123791 -0.01194687]",-5.112085301685093,0.006023508984492289
ROP,1.2013298317453645,-0.23926884413045396,[ 0.00044894 -0.00051301  0.00018875 -0.00087803  0.00010192 -0.0005592 ],"[ 9.99729801e-03 -2.17752564e-03  2.01576846e-04  9.20147967e-04
 -1.10933789e-02 -7.67217306e-05  2.58125398e-03  4.13062689e-03
  7.86702545e-04 -4.85274271e-03 -1.08805757e-03  1.47344373e-03
 -1.28099471e-03 -1.24951049e-03 -8.80556533e-03  1.28899726e-02
  1.58831985e-02 -1.86448998e-03  6.45339768e-03  2.09029972e-02]",-4.843792868931293,0.007877120434970391
ROST,1.194249253122361,-0.24423187638632632,[-0.0028223  -0.00172412  0.00049291  0.00050491  0.00071776  0.00135387],"[ 0.01225115  0.00211863  0.0063739  -0.0053754  -0.01714986 -0.00214872
  0.00101295  0.007806    0.00106461 -0.00160522  0.00147963  0.00409087
  0.00664683 -0.00107058 -0.00686712 -0.00289206  0.00146185  0.00128475
  0.00159214 -0.00469841]",-4.612314184098867,0.009928814595844115
RSG,1.2059563073616386,-0.2381150253122529,"[ 1.36180238e-03  3.54825723e-04  3.17328787e-05 -1.34289214e-04
 -6.50089481e-05 -6.68059017e-04]","[ 7.50457300e-03 -7.56842956e-03 -6.31235895e-03  9.74249830e-03
 -1.39345089e-03 -1.02318531e-03 -6.72577462e-03 -2.09508120e-03
  2.03333070e-03  8.46433434e-03  2.36389130e-03 -4.13800770e-03
 -3.84665537e-06  3.65039385e-03 -7.24556229e-03 -5.08319414e-04
  5.51322070e-03  7.79542845e-03 -2.58577889e-03 -2.25842559e-03]",-5.078165508250867,0.006231329860232046
RTX,1.1967162970832,-0.25035610720373946,[ 0.00011405  0.00025535 -0.00037061 -0.00040527 -0.00016749 -0.00073579],"[ 0.0089962  -0.006803   -0.00850459  0.004936   -0.00601773  0.00455983
  0.00669619 -0.00036518 -0.00073829 -0.00896158 -0.00631424  0.00143328
  0.00195668  0.00903453 -0.00338909  0.00327819  0.00577661  0.0023592
  0.0057216   0.01492201]",-5.121761276623437,0.005965506729236824
SBAC,1.194803207577205,-0.2444192176397603,[ 0.00166899 -0.0009103   0.00042854  0.00059493 -0.0004984  -0.0005218 ],"[ 0.00876842 -0.00781501 -0.00975486  0.00567101 -0.00562747  0.00469326
  0.0058717   0.00020528  0.00073738 -0.00777182 -0.00600804 -0.00034998
  0.00174773  0.0091459  -0.00403256  0.00175081  0.00667974  0.00493471
  0.0077181   0.00279586]",-4.556507760540398,0.010498658829083301
SBUX,1.1888245953382164,-0.2512482681777725,"[-1.28286373e-03 -6.45579282e-04 -6.31268307e-04  7.74221555e-04
 -1.89382340e-04 -6.66626308e-05]","[ 0.01151465 -0.00012437  0.00319397 -0.00445254 -0.01826678 -0.00104425
  0.00246234  0.01282535  0.00845829 -0.00599974 -0.00351743 -0.00439871
  0.00180663  0.0035536  -0.0083063  -0.00157725  0.00108022  0.00278958
 -0.01496211  0.00447416]",-4.623058503193475,0.009822707289726562
SCHW,1.3998527283590108,-0.48858703303581996,[-0.0008394   0.00016026 -0.00145167  0.00053054 -0.00065471 -0.00141854],"[ 0.00832808 -0.00672305 -0.00884821  0.00653955 -0.00242427  0.00429127
  0.00234027 -0.00620123 -0.00434866  0.00317672  0.00305751 -0.0016436
 -0.00801359  0.00787769  0.01029528  0.00812492 -0.00611467 -0.00901638
  0.03564777  0.01984775]",-4.410764261446904,0.012145892144725811
SEE,1.3571570670566382,-0.45180153288654007,[-0.00173251 -0.00123445 -0.00057242 -0.00061341 -0.00029919 -0.00090455],"[ 1.07617538e-02 -4.44462356e-03 -6.10515089e-03 -1.46201329e-03
 -1.36897050e-02  5.49724245e-03  1.09026936e-02  6.53123988e-03
  2.64175595e-03 -1.32254468e-02 -5.91428569e-03 -1.89473160e-05
  6.41779477e-04  4.95272332e-03 -4.90231443e-03  4.32304167e-03
  2.61309335e-03 -1.74393230e-03  1.45920170e-03  1.95132967e-02]",-4.381607760011732,0.012505237030029896
SHW,1.1987006535131661,-0.24439398079624455,"[-1.42390178e-05  8.74439204e-04 -5.39263687e-04 -2.74786706e-04
 -1.73976687e-04 -4.87658020e-04]","[ 0.00730234 -0.0123388  -0.0168672   0.00835505 -0.0045422   0.00690076
  0.00505617  0.00292812  0.00668838 -0.00412668 -0.00289366 -0.007464
  0.00015176  0.00288862 -0.0125469  -0.00388487 -0.00326451  0.00822398
 -0.0203798   0.011635  ]",-4.92149005156744,0.007288262864367305
SJM,1.2068016690881085,-0.23602775173709709,"[ 1.07088243e-03 -3.52957990e-04  3.64866149e-04  1.30792983e-04
 -6.02855418e-05 -1.43730750e-04]","[ 7.60020969e-03 -8.48042145e-03 -7.91098962e-03  8.62726844e-03
 -3.80471618e-03 -2.03828179e-05 -4.98212256e-03  1.92757258e-03
  5.77741672e-03  5.50207070e-03  3.01497397e-04 -6.15136958e-03
  2.25867453e-03  4.13209372e-03 -9.49814971e-03 -5.75453234e-03
  6.49900531e-04  8.77515368e-03 -1.34722041e-02 -3.24799399e-03]",-4.876253069736517,0.007625532905106389
SLB,1.1837935621448072,-0.2595410824585922,"[-3.10219286e-04  2.11865952e-03 -1.04975853e-03  1.20695800e-04
 -1.49746884e-04 -7.98955913e-05]","[ 1.02210566e-02 -2.73118761e-03 -3.64104103e-03  1.49019604e-03
 -6.78302432e-03  4.04295415e-03  6.74982999e-03 -5.69426023e-03
 -9.64238845e-03 -3.98904352e-03  8.90582459e-05  9.72269351e-03
  3.63131685e-03  8.04122267e-03  1.02482495e-02  1.77078935e-03
 -4.90858586e-03 -1.19130954e-02  3.00015455e-02  9.53753884e-03]",-4.669204893327246,0.00937972444438036
SLG,1.5172501854645817,-0.5876299324888669,"[-1.96254395e-04 -5.38353749e-04  4.50803280e-04 -2.20836048e-05
  3.55578993e-04  1.75932419e-04]","[ 6.77065958e-03 -1.38989614e-02 -2.11960162e-02  1.13003321e-02
  1.46555876e-03  1.06994808e-02  9.94085543e-03 -7.20239672e-03
 -3.91146086e-03 -7.41214980e-03 -4.04713235e-03  2.56134756e-03
  4.81394443e-03  6.71864305e-03 -6.45228496e-03 -4.04513370e-03
  1.11018326e-05  8.34012898e-03  3.49260521e-03 -1.05580864e-03]",-4.730719456640191,0.008820123060349516
SNA,1.2037538274514152,-0.23982754669679268,[ 0.00013044  0.00013514 -0.00031363  0.00029585 -0.00015023 -0.00050022],"[ 0.00781491 -0.00720726 -0.00784953  0.00859931 -0.00154092  0.00250747
  0.00155681 -0.00471138 -0.00290632 -0.00176689 -0.00212381  0.00092749
 -0.00195339  0.00634102 -0.0026476   0.00941438  0.01130518 -0.00020213
  0.00866442  0.01918445]",-4.988067484349244,0.006818829261840113
SNPS,1.1865340674169296,-0.26468441199240417,"[ 1.94163820e-04 -1.34496613e-04 -6.19354942e-06 -1.20683608e-04
 -6.58505410e-05  1.17041053e-05]","[ 6.90728300e-03 -1.10119295e-02 -1.36139839e-02  1.10687863e-02
  1.47373191e-04  3.79055874e-03 -1.42844433e-03 -3.11565571e-03
  3.15089639e-03  4.31000463e-03 -6.68794967e-04 -9.06712785e-03
 -6.64930480e-03  1.22460296e-02  4.89799918e-03  1.31268698e-03
 -2.77650411e-03  4.26086416e-05  1.40321274e-02  3.79055849e-04]",-5.158970540989549,0.005747613573661262
SO,1.2031216947742607,-0.23811653891041243,"[ 5.60196634e-04  1.79441262e-04  2.22288358e-04 -1.87080770e-04
 -8.90015617e-06 -9.59344269e-05]","[ 0.00857068 -0.00797546 -0.00824872  0.00492109 -0.00854044  0.00149634
 -0.00154712  0.00687368  0.00932471  0.00217048 -0.00016161 -0.00914135
  0.00058576  0.0024692  -0.0115195  -0.00647432 -0.00241305  0.01049965
 -0.01513767 -0.00626663]",-4.895441410569462,0.007480606476253775
SPG,1.1907096497942464,-0.24760268479135472,[-0.00119013 -0.0018912   0.00067246 -0.00116472  0.00050971 -0.00018599],"[ 0.00970564 -0.0061022  -0.0065225   0.00245928 -0.00981589  0.00245834
  0.00194998  0.00521664  0.00518451 -0.00174586 -0.00160837 -0.0039802
  0.00297932  0.00463665 -0.00744805 -0.00599444 -0.00040016  0.00687267
 -0.01137451 -0.01192327]",-4.486838055263183,0.011256179015799206
SPGI,1.5194096389337697,-0.6163518148691131,[-0.00026929  0.00230244 -0.00120969  0.00040374 -0.00051319 -0.00029421],"[ 0.00545546 -0.0130137  -0.01967619  0.01455108  0.00716686  0.00909965
  0.00453172 -0.01544725 -0.0094982   0.00396624  0.00320646  0.00059367
 -0.00740118  0.00975361  0.01178516  0.00810034 -0.00066324 -0.00799706
  0.03476645  0.00386903]",-4.766457596745586,0.008510474357652434
SRE,1.5357326983627477,-0.5901939948619701,[ 0.0008076  -0.00064298  0.00030004 -0.00077599  0.00010548 -0.00076751],"[ 0.00583298 -0.01394124 -0.01765297  0.01229042 -0.00108618  0.00488836
 -0.00086076  0.00237793  0.01033369  0.00197916 -0.00282737 -0.01407019
 -0.00293759  0.00785686 -0.01139862 -0.00698431 -0.00277627  0.01697356
 -0.01618213 -0.00851787]",-4.948228141557396,0.007095970852654176
STE,1.195707413743381,-0.24136351008244117,"[ 4.13940661e-04 -7.36097475e-04  7.49302979e-04 -6.12234346e-04
 -6.36147683e-05 -1.38145483e-04]","[ 9.11212223e-03 -7.12645100e-03 -8.51280307e-03  4.95957234e-03
 -6.16701503e-03  3.97235319e-03  4.85192601e-03  2.00623248e-04
 -3.35650107e-05 -6.15530460e-03 -4.48575864e-03  1.13106529e-03
  2.87967291e-03  7.60615305e-03 -3.28899453e-03  1.95996294e-03
  8.66977634e-03  8.23721489e-04  2.83422783e-03  1.01231378e-03]",-4.435682090981761,0.011846982431240832
STT,1.188470116360848,-0.25356947462653023,[-0.00079223  0.0010873  -0.00155242  0.00103419 -0.00076959 -0.00074661],"[ 0.00863639 -0.00491663 -0.00695449  0.00582859 -0.00151014  0.0046824
  0.00459439 -0.01061534 -0.01135748  0.00104589  0.00309196  0.00704736
 -0.00299351  0.00748679  0.01226146  0.00906604  0.00101309 -0.01185635
  0.04000178  0.00896042]",-4.605377492049814,0.009997927154246942
STX,1.1904898286527226,-0.4310172186116902,[-0.00207625  0.00018435  0.00115442 -0.00111591  0.00062979 -0.00037447],"[ 0.01117298  0.00366084  0.0122332  -0.00396528 -0.01807127 -0.00836375
 -0.00844408  0.0131033   0.00897316  0.00491605  0.00064174 -0.00458607
  0.00300603  0.00430769 -0.00336765 -0.00461551 -0.00299032  0.00038862
  0.00104764  0.0008577 ]",-1.9648746829943016,0.14017345163243172
STZ,1.5209616401759745,-0.591870414198113,"[ 2.24473077e-04  4.27466772e-04 -3.36373337e-04  4.62932297e-05
 -3.35097594e-06 -3.62195886e-04]","[ 0.00720124 -0.01420789 -0.02205496  0.00938331 -0.00164328  0.01129595
  0.01028488 -0.00223761  0.00231233 -0.00656535 -0.00253667 -0.00660385
 -0.0047914   0.00392631 -0.00905326  0.0029646   0.00363812  0.00801674
 -0.01242284  0.00116271]",-4.584685246628985,0.01020696195788568
SWK,1.596576249692062,-0.6566027576579339,"[ 9.44258954e-04  1.32881474e-03 -4.33344540e-07 -5.55572799e-04
  4.73316732e-05 -1.96816751e-04]","[ 0.00519367 -0.01580702 -0.02323877  0.01518392  0.00510846  0.0102039
  0.00723335 -0.00875666 -0.0022751  -0.00422954 -0.00338055 -0.00281291
 -0.00380153  0.00821278 -0.00268839  0.00630616  0.00680529  0.0024554
  0.00926711  0.01163923]",-5.073311523880425,0.006261650165593066
SWKS,1.174449660064817,-0.2675592429522919,[-0.00116522 -0.00133054 -0.00042089  0.00139002 -0.00046533 -0.00037534],"[ 0.01314866  0.01036233  0.02066252 -0.01408293 -0.03010338 -0.00840379
 -0.00064133  0.02304076  0.01310816 -0.00725298 -0.00516625 -0.00712093
 -0.0028594   0.00880997  0.00223885  0.00389713  0.00059915 -0.00500684
  0.01210723  0.00625335]",-4.52349810851148,0.010850999227762425
SYF,1.1891727448316143,-0.25304444561444067,"[ 4.72792896e-05 -2.61291843e-05 -4.45076146e-04  4.38963490e-05
 -1.91344491e-04 -7.91371261e-04]","[ 0.00799842 -0.00788642 -0.01121614  0.0082488   0.00044079  0.00567082
  0.00352678 -0.01045024 -0.00904295  0.00239294  0.00226849  0.00496579
  0.00019406  0.00948317  0.01063998  0.0008159  -0.00366578 -0.00674579
  0.03327246 -0.00494035]",-4.621883318372619,0.009834257571761915
SYK,1.5595887489792686,-0.6072125575572773,"[ 2.77060682e-04  4.12720130e-05 -3.07201133e-04  4.09726320e-04
 -4.58663797e-04 -2.77344984e-04]","[ 6.16337180e-03 -1.49040163e-02 -2.04236590e-02  1.23245517e-02
  1.19740808e-04  7.39116675e-03  2.63213302e-03 -8.37574974e-04
  5.91650769e-03 -6.58994244e-05 -2.07749491e-03 -9.15403807e-03
 -9.94191879e-04  6.45310269e-03 -8.48075989e-03 -5.58454525e-03
 -2.94290120e-03  8.79796513e-03 -1.52839638e-02 -2.09996922e-03]",-5.115936638373459,0.006000355038787705
SYY,1.579158983297861,-0.6441076617713852,"[-8.95546435e-04 -5.51566056e-04  8.45378111e-06 -2.77242933e-04
  2.00085612e-04  2.07675270e-05]","[ 0.0041991  -0.01712738 -0.02318895  0.01633013  0.0038223   0.0073811
 -0.00029346 -0.00254719  0.00725066  0.00474399  0.00076855 -0.01235722
 -0.00240394  0.00172047 -0.01690687 -0.00668558 -0.00140229  0.01810099
 -0.03196488 -0.00717049]",-5.026781062169781,0.006559892507778405
T,1.2070502273838657,-0.2389421242892764,"[-8.46001956e-04 -2.21446636e-04 -9.85909007e-05 -5.77043757e-04
  2.86826494e-04 -9.85027750e-05]","[ 0.00816661 -0.00976684 -0.01218129  0.00732204 -0.00428788  0.00401933
  0.00018517  0.00086792  0.00459653  0.00306647  0.00113458 -0.00693686
 -0.00055138  0.00347816 -0.00817566 -0.00540632 -0.00348877  0.00896828
 -0.01282479 -0.00621795]",-5.290187547049467,0.005040814781093788
TAP,1.5511969946084079,-0.6182281001118894,"[ 4.64494461e-04  8.17974979e-04  1.58856348e-04 -3.93512205e-04
  5.33935080e-05  7.83067834e-05]","[ 0.00553567 -0.01405649 -0.01772188  0.01447426  0.00271948  0.00477701
 -0.00140331 -0.0033382   0.00443474  0.00338143 -0.00148899 -0.0085822
 -0.00232544  0.00713773 -0.00838242 -0.00168563  0.00257834  0.01227479
 -0.00126479 -0.00063122]",-4.576676504141409,0.010289035100438623
TDG,1.6471400057316863,-0.7720983657668363,"[-6.48649600e-04  3.55643720e-03 -8.54144222e-04 -1.18434122e-03
  2.73437427e-04 -5.67283116e-05]","[ 0.00179878 -0.01793332 -0.02232212  0.02407203  0.0136249   0.00400364
 -0.00835558 -0.01275447  0.00115935  0.01384236  0.00200378 -0.01105719
 -0.00682393  0.01229803  0.0022591  -0.00120781 -0.00355511  0.00318128
 -0.00054614  0.00429086]",-4.296519129700319,0.013615871703174532
TDY,1.4554176395243916,-0.5324141418225009,[ 0.00078751  0.00139418 -0.00037161 -0.00050638 -0.00027571 -0.00100225],"[ 0.00531803 -0.01163171 -0.01439024  0.01597129  0.00733346  0.00366948
 -0.00250711 -0.01265099 -0.00590098  0.00581199 -0.0007352   0.00061215
  0.00042288  0.01391548  0.00631532 -0.00111996  0.00100848  0.00081433
  0.01648413 -0.00399226]",-4.799871531420586,0.008230804380847856
TEL,1.1915497210102517,-0.24910391005552882,"[-7.48387449e-05 -9.28831540e-04  1.92336958e-04 -7.00930806e-04
  3.47330237e-04 -5.39531984e-04]","[ 0.00996257 -0.0030208  -0.0003089   0.00146633 -0.01140051 -0.00110792
 -0.00032392  0.00713292  0.0063915  -0.00369414 -0.00541401 -0.00460795
  0.00152102  0.01012466 -0.00384635 -0.00212339  0.00106243  0.00504711
 -0.00308933  0.00540726]",-4.657392321311438,0.009491180107882474
TER,1.178732970922094,-0.2610623315777492,[-0.00182339 -0.00092923 -0.00112846 -0.00046776 -0.00046423 -0.00164681],"[ 0.01177055  0.00304614  0.0092103  -0.00641224 -0.02095998 -0.00448561
 -0.00107606  0.01585968  0.01134682 -0.00369821 -0.00394555 -0.00894541
 -0.00446534  0.00887094  0.00034504  0.00352461  0.0001991  -0.00058881
  0.01294851  0.00891858]",-4.441986768038597,0.011772525991447987
TFC,1.186669228002671,-0.2589754881781676,[ 0.00017073  0.00113516 -0.00094668  0.00026517 -0.00039495 -0.00063244],"[ 0.00818284 -0.00502414 -0.00465349  0.00754447 -0.00102821  0.00094886
 -0.00190107 -0.0081824  -0.00730388  0.00593525  0.00330298  0.00421172
 -0.0001727   0.00813294  0.0097545   0.00226327 -0.00524765 -0.00870204
  0.03310777  0.01080965]",-4.8186275438835064,0.008077866051370527
TFX,1.195123312172635,-0.2536106725411536,"[ 6.79146196e-04  5.10639672e-04  1.60115691e-04 -1.55586794e-04
 -1.71791951e-04 -8.67214523e-05]","[ 0.00515283 -0.01371535 -0.01661112  0.01518914  0.00300321  0.0040259
 -0.00083894 -0.00299481  0.00442436 -0.00097682 -0.00642227 -0.00700143
 -0.00025847  0.0131428  -0.00512111 -0.00024497  0.00996459  0.00937339
 -0.00169926 -0.00308003]",-5.044759812167389,0.006443007710073669
TGT,1.1852604155625566,-0.2522082094182685,[-0.002833   -0.00308214  0.00078469 -0.00061077  0.0009338   0.00064789],"[ 0.0137536   0.00823489  0.01500172 -0.01413306 -0.02829401 -0.00322804
  0.00734294  0.01738241  0.00349428 -0.01378601 -0.00412427  0.00876758
  0.01351399 -0.00272679 -0.01304484 -0.00490315  0.00401553  0.00375454
 -0.003162   -0.00071661]",-4.416017892090025,0.01208224943758598
TJX,1.2026905194107442,-0.2372153388659242,[-0.00199422 -0.00079917  0.00032528 -0.00042617  0.00062489  0.00084393],"[ 1.06877875e-02 -2.12724196e-03 -3.20714311e-05  4.91532976e-04
 -1.02987125e-02 -3.57646348e-04 -2.57422898e-04  2.40057141e-03
  2.65774935e-04  1.30627475e-03  1.18591793e-03 -3.79507317e-06
 -9.58044272e-05  4.85787062e-03  1.12705593e-03  2.24568951e-03
  2.25006693e-03 -2.63236004e-03  1.46489075e-02 -1.53085895e-03]",-4.814876605079199,0.008108222529652983
TMO,1.1967265570211028,-0.25332732874486696,"[ 1.70753236e-04 -6.32738909e-05 -3.27005469e-04  4.21698463e-04
 -5.31026898e-04 -4.12295994e-04]","[ 0.00550503 -0.01328746 -0.01640338  0.01496637  0.00393421  0.00419922
 -0.00161583 -0.00569825  0.00134353  0.00267983 -0.00267476 -0.00459453
  0.00066554  0.01046751 -0.00283791 -0.00258975  0.00209766  0.00402916
 -0.00538213  0.00290324]",-5.212229868162997,0.005449508443853718
TMUS,1.5029227338223168,-0.5891707824363335,"[-2.94453199e-04  4.52900456e-06 -7.20499973e-05 -1.35317827e-03
 -7.03194393e-05 -7.66084564e-04]","[ 0.0051067  -0.01195363 -0.01406491  0.0163467   0.00693439  0.00274236
 -0.00403877 -0.01099445 -0.00391082  0.00625502 -0.00179069 -0.00084275
  0.00074714  0.01711925  0.01120351 -0.0020445   0.00126279 -0.00749465
  0.01039846 -0.00783589]",-4.6740237491527665,0.009334633634910558
TPR,1.3287289359393695,-0.38968008775084784,"[-1.98912944e-03  3.73293645e-04 -2.91734743e-04  6.58905217e-04
  7.60544132e-05  6.40938792e-04]","[ 0.01075886 -0.00273928 -0.00213333  0.00027957 -0.00978271  0.00153039
  0.00199435  0.00050262 -0.00232828  0.00037734  0.00112236  0.00323688
  0.00400117  0.00676751  0.00497007 -0.00420868 -0.0045734  -0.00452592
  0.01842948 -0.01180565]",-4.303920126764842,0.013515472661452296
TROW,1.1931581065474781,-0.24695654806881434,[-0.00098953  0.00100121 -0.00111969  0.00027606 -0.00033721 -0.00056116],"[ 0.00884337 -0.00717444 -0.00943615  0.00608558 -0.00340546  0.00482147
  0.00478894 -0.00448183 -0.0038128  -0.0029823  -0.001708    0.00168274
 -0.00081003  0.00836456  0.00264917  0.00390663  0.00097374 -0.00244353
  0.01618333  0.01231699]",-4.590217758554115,0.010150647742310894
TRV,1.197930755278258,-0.2429004912694457,[-0.00096752 -0.00071766 -0.00050763 -0.00083374 -0.00013209 -0.0010229 ],"[ 8.79038675e-03 -6.64046515e-03 -5.70623552e-03  4.02377721e-03
 -9.79913926e-03  3.49391562e-05 -3.07186006e-03  8.65805836e-03
  1.15013727e-02  3.05976107e-03 -3.62815899e-04 -1.27534095e-02
 -4.09604509e-03  4.00744365e-03 -9.40102975e-03 -2.36759524e-03
 -2.16527299e-03  8.80119001e-03 -1.41318395e-02  2.61330178e-03]",-4.778435292572307,0.008409146532802917
TSCO,1.4821329991087664,-0.549209168821942,[0.00159469 0.00075007 0.00077048 0.00061393 0.00025008 0.00088301],"[ 0.00751607 -0.01138258 -0.01632433  0.00996761  0.00106168  0.00699224
  0.00234819 -0.00802453 -0.00405225  0.00563977  0.0050288  -0.00120771
 -0.00263649  0.00369437  0.00281678 -0.00044026 -0.00640056 -0.0018253
  0.01979253 -0.0019613 ]",-4.602013361768637,0.01003161812236414
TSLA,1.3194884246085636,-0.4539599416690586,[ 0.00019442 -0.00197058  0.00022184  0.00050789 -0.00101246 -0.00107925],"[ 0.01153121 -0.00285443 -0.00622736 -0.00807151 -0.02270008  0.00908774
  0.0202827   0.01625642  0.01030868 -0.02573948 -0.01357352 -0.00818779
 -0.00619781  0.01385626  0.00144961  0.00560995 -0.00366249 -0.00046714
  0.01650374  0.01755352]",-3.9024921382577937,0.020191528610451464
TSN,1.1945087039867357,-0.24478032843134,[-0.00229106 -0.00267078  0.00023555 -0.00069612  0.0002629  -0.00051944],"[ 1.01255655e-02 -5.30385398e-03 -5.66042965e-03  9.85681618e-04
 -1.08488329e-02  2.11261546e-03  4.77901050e-05  5.00847159e-03
  4.29006010e-03  4.92361326e-03  6.21238466e-03 -4.02472150e-03
  7.14005676e-04 -5.88139403e-03 -1.18621818e-02 -3.59958172e-03
 -3.13738417e-04  4.13364235e-03 -2.16762122e-02 -1.25850153e-02]",-4.568437667906229,0.010374154938368869
TT,1.5457378250798037,-0.6062716326176081,"[-3.41823199e-04  2.49129303e-05  2.05214427e-04 -6.50142856e-04
  3.72776625e-04 -1.17869275e-04]","[ 0.00605259 -0.01503116 -0.02257255  0.01328809  0.00352061  0.01038692
  0.00712493 -0.00811794 -0.001946   -0.00200371 -0.0005316  -0.00404447
 -0.00482739  0.00483583 -0.00566659  0.00390344  0.00112494  0.00854027
  0.01032525  0.00880549]",-4.619359374616903,0.009859110034668434
TTWO,1.4312745275453431,-0.5030183006811039,[ 0.00126944 -0.00021627  0.00010045 -0.00055213 -0.00016501 -0.0009956 ],"[ 7.55325182e-03 -7.62633924e-03 -6.70826851e-03  9.15039978e-03
 -2.19056362e-03 -6.67124559e-04 -6.48440984e-03 -7.88252432e-04
  4.43314210e-03  8.07522166e-03 -1.63020388e-04 -9.16903270e-03
 -5.53666235e-03  1.46682048e-02  9.63065046e-03  9.56472236e-05
 -1.66634664e-03 -6.73682587e-03  6.83751685e-03 -4.95238789e-03]",-4.13808933770505,0.01595330377925186
TXN,1.1929275979452894,-0.25522590971291687,"[ 1.77426040e-04  9.54035299e-04 -6.87417487e-04  8.54579604e-05
 -4.19695108e-04 -6.14496259e-04]","[ 7.87827282e-03 -1.05372527e-02 -1.41817291e-02  8.46654921e-03
 -2.25554611e-03  5.46234161e-03  1.90521005e-03 -2.01160805e-03
  2.59474608e-03  1.87464443e-03 -1.94059360e-04 -7.68689079e-03
 -5.49324221e-03  9.67395390e-03  2.98970767e-03 -2.72988052e-04
 -6.48379673e-03  9.46279759e-05  8.66442841e-03  3.50297444e-03]",-5.113721712987038,0.006013660106917798
TXT,1.5320081565516463,-0.604735914792694,"[ 1.41791484e-03  2.30674937e-03 -1.19175379e-03 -8.80474004e-05
 -9.97556472e-04 -1.35675324e-03]","[ 5.98127287e-03 -1.46848833e-02 -2.25633219e-02  1.18444811e-02
  7.49963263e-04  1.17272345e-02  1.26196670e-02 -4.56079601e-03
  1.02961468e-05 -1.24547330e-02 -7.62430574e-03 -3.84442385e-03
 -4.80850165e-03  8.99799295e-03 -6.38929965e-03  8.14590772e-03
  6.88373167e-03  8.91856846e-03  1.54035518e-02  1.86861903e-02]",-4.7236045486393765,0.008883101200644278
