,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,3.162136713926873,-2.263563741030605,[-0.00221094  0.00235868 -0.00255681  0.00041244  0.00032492 -0.00011504],"[ 0.00637604 -0.00686899 -0.01396226 -0.00616678 -0.02045707 -0.00717253
 -0.01857901 -0.02036728 -0.00582772 -0.01642951 -0.00262705 -0.00266097
 -0.00683096  0.00413396 -0.01173729  0.00959001 -0.00875141  0.01200303
  0.01573307  0.02292995]",-4.127151588425718,0.01612875478657017
PYPL,3.2024816613166283,-2.261479931295614,"[-5.26218926e-03  9.33209492e-04 -1.96055719e-03 -1.35129309e-03
  5.74207637e-04  7.70319781e-06]","[ 0.00882023 -0.00603305 -0.0086839  -0.00479445 -0.01092134 -0.00541774
 -0.00446275 -0.01299991  0.00047505 -0.00645839 -0.00499011  0.00572988
 -0.01619346  0.00694267 -0.01837837  0.00196238 -0.01199383 -0.0011565
  0.00609628  0.02461036]",-4.42340243230914,0.01199335620246765
QCOM,2.9745396182995987,-2.105032156112105,"[-4.94582404e-03 -1.74832091e-03 -2.30640253e-03 -1.19887595e-04
  4.68026554e-05 -1.13491096e-03]","[ 4.52534496e-05 -1.58708257e-02 -1.22078323e-02 -3.12967146e-02
  1.82088233e-03 -1.75889136e-02  2.20165070e-02 -1.71129998e-02
  7.68637781e-03  3.35519281e-03 -1.90404789e-02  1.14393670e-02
 -2.60750686e-02 -2.59685583e-03 -1.24227705e-02 -9.83221409e-03
  6.46507556e-03 -7.69896007e-04  1.19360754e-02  2.75955240e-02]",-3.8037808337636627,0.022286351377075242
QRVO,3.188149799194228,-2.3052914612528737,"[ 3.47933678e-04 -2.11098362e-03 -6.98589103e-05  1.05490158e-03
  2.24618771e-04 -6.41921853e-04]","[ 0.0074906  -0.00612971 -0.01449958 -0.00158039 -0.02616706 -0.00433576
 -0.03278024 -0.01851515 -0.01686513 -0.02043325 -0.01452812 -0.01094452
 -0.0065133  -0.00905773 -0.00709757  0.0047165  -0.00987417  0.01586862
 -0.00442268  0.01702232]",-3.2774044808006217,0.037726048525399854
RCL,3.196836728462858,-2.2646291139328687,[-0.00247288 -0.00056392 -0.00112197 -0.00035012  0.00013368 -0.00072294],"[ 0.00840641 -0.00613153 -0.0088758  -0.00424768 -0.01050976 -0.00395351
 -0.0043894  -0.00680257 -0.00129268  0.00150202 -0.01063001  0.01328123
 -0.01874364  0.01664141 -0.01701716  0.00961283 -0.00622491  0.00801531
  0.01654518  0.01951385]",-4.497636615930751,0.011135282413260101
REG,3.3109956542289027,-2.32751303598169,[-0.00152999  0.00203936 -0.00106866 -0.00017775  0.0002456   0.00043141],"[ 1.55843416e-02 -2.47695584e-03 -9.73196844e-05  6.19598312e-03
 -3.49520881e-03  1.49468203e-03  1.84267251e-03 -2.97426391e-03
  5.26772363e-03 -2.00097201e-03  6.51939228e-03  6.16112581e-03
 -5.24237116e-03  2.26236725e-03 -7.06253678e-03 -5.56169705e-03
  3.31066587e-03 -9.08636070e-03 -2.77103303e-03  2.48664494e-02]",-4.647193734655081,0.009588472007331986
REGN,3.12484770839069,-2.1951997794836413,"[-1.58059027e-03  1.88047557e-03 -1.38187640e-03  9.80090881e-04
 -5.48673330e-05  1.90286522e-04]","[ 0.0041882  -0.00826632 -0.01663229 -0.01084271 -0.02085775 -0.01056777
 -0.01297693 -0.02424297 -0.00096384 -0.01359876 -0.0043979   0.0042468
 -0.01709492  0.01001508 -0.01886899  0.00497155 -0.00800957  0.00245366
  0.01222653  0.02454851]",-4.335008457339209,0.013101763266466887
RF,3.1396454440832944,-2.1979249527612255,[-0.00298081  0.00115511 -0.00176336  0.00065676  0.00044606  0.00066906],"[ 0.00415885 -0.00798995 -0.01703812 -0.00882792 -0.02333836 -0.00851376
 -0.02077243 -0.02064163 -0.00749945 -0.01347641 -0.008327    0.00205938
 -0.01217844  0.01085503 -0.01424934  0.01326743 -0.00717142  0.01425862
  0.02187879  0.01881493]",-4.1900842572711365,0.015145008742178133
RHI,2.9958370302949127,-2.0613342857884054,[-0.00477988 -0.00173873 -0.00151217 -0.0001266   0.00060462 -0.00032025],"[-2.19874020e-03 -1.50853025e-02 -1.78399639e-02 -2.99114593e-02
 -1.00560529e-02 -1.81959605e-02  2.94376023e-03 -2.52202614e-02
  6.07326617e-05 -1.03114752e-02 -1.09854660e-02  6.16995779e-04
 -1.21632359e-02 -5.27670047e-04 -9.85128716e-03  6.26383152e-03
 -5.48599930e-03  1.38881908e-02  1.90964850e-02  1.81302727e-02]",-4.170162308008713,0.015449752301863993
RJF,3.1971306227352896,-2.244386058953874,[-0.00191248 -0.00026189 -0.00083727 -0.00050467  0.00036923 -0.00011274],"[ 0.00776989 -0.00611347 -0.01316885 -0.00186029 -0.0225589  -0.0039922
 -0.02525947 -0.0149979  -0.01117346 -0.01267349 -0.01105902  0.00140058
 -0.01453826  0.01229058 -0.02015132  0.01448023 -0.01609855  0.00883605
  0.02744848  0.01833523]",-4.493320771860213,0.011183444410915669
RL,3.1084818933464766,-2.234902788275138,"[-1.88453336e-03 -2.97760403e-05 -9.64684226e-04  1.01809888e-03
  5.73825171e-04  3.10616856e-04]","[ 0.00413164 -0.00879837 -0.01370343 -0.01362901 -0.01373801 -0.01071306
 -0.00579049 -0.0213768  -0.00010387 -0.01391774  0.00020391 -0.00255001
 -0.00348743 -0.00177216 -0.00639025  0.00472836 -0.00871103  0.00821037
 -0.00183332  0.00537094]",-3.3792802029329017,0.03407197081490232
RMD,3.154523929166715,-2.2010700437712973,[-0.00115907  0.00133164 -0.00074193 -0.00040922  0.00050385 -0.00034206],"[ 0.00632264 -0.00840333 -0.00994246 -0.01224668 -0.00890533 -0.00954308
 -0.00081107 -0.01967606  0.00218341 -0.01424796  0.00268412 -0.00474434
 -0.00344739 -0.00755744 -0.00751712 -0.00301372 -0.00610601 -0.00270028
  0.0052898   0.01867513]",-4.4849669644430845,0.011277260065153654
ROK,3.1364381103995393,-2.185227195930969,[-0.00054518 -0.00135586 -0.00104949  0.00085197 -0.00073213 -0.00087413],"[ 0.00491927 -0.00885152 -0.01319756 -0.0124855  -0.01387066 -0.00997239
 -0.00594134 -0.01931181 -0.00105722 -0.00966129 -0.00924512  0.00366768
 -0.01835931  0.00440672 -0.01789305  0.00132176 -0.0061526   0.00111539
  0.02082614  0.03063145]",-4.4157487608750685,0.012085501585664175
ROL,3.2074801244599676,-2.2274294386405673,"[-1.35085102e-03  1.76980524e-03 -1.19089991e-03  1.83147737e-05
 -1.12896391e-05  1.18309567e-06]","[ 0.00917518 -0.00688922 -0.00595733 -0.00760213 -0.00492242 -0.00613536
  0.00165601 -0.01238643  0.00060656 -0.00842907 -0.00570474 -0.00250131
 -0.00927937 -0.01146182 -0.00762459 -0.00856565 -0.00346893 -0.00210176
 -0.00188058  0.02429789]",-4.470496597547668,0.011441632552799614
ROP,3.2504707094299197,-2.290941892521477,"[-1.86063900e-03 -2.71603153e-05 -1.12009687e-03 -2.67002767e-04
  1.09036665e-05 -4.05434082e-04]","[ 0.01139005 -0.00478277 -0.00737262  0.0009653  -0.0146612  -0.00260176
 -0.01380822 -0.01404149 -0.00229793 -0.01330678  0.00265557  0.00027658
 -0.00936387  0.00844195 -0.01954234  0.00659352 -0.01394606 -0.00210793
  0.02234504  0.0358769 ]",-4.974064455085911,0.0069149851934761225
ROST,3.3466161132559256,-2.391689426196599,[-0.00330571  0.00242729 -0.00168366 -0.00101112  0.00066883  0.00021484],"[ 0.01743767 -0.0011861   0.0016372   0.01263076 -0.00596045  0.00710879
 -0.01165393  0.00713893 -0.00838246  0.00106533 -0.00958995  0.00337204
 -0.00620723 -0.00032709 -0.00489775 -0.00011307  0.00412447 -0.00358683
  0.01754366  0.00903111]",-3.9487201662941476,0.01927936036779821
RSG,3.2764633608865927,-2.289456513210009,"[-1.52510160e-03  1.61447314e-03 -1.07743821e-03  3.48670091e-05
  1.96228541e-04  1.02803888e-04]","[ 1.33031201e-02 -3.63205559e-03 -1.71141210e-03  2.27580472e-03
 -3.44592544e-03  1.66342286e-06  8.70918055e-04 -3.31211328e-03
  2.35798225e-03 -2.77050663e-03  3.52065421e-03  3.24953475e-03
 -2.19800265e-03 -5.41278181e-04 -4.64193360e-03 -2.01855415e-03
 -5.51433521e-04 -5.13924272e-03  9.27650954e-04  1.23861572e-02]",-4.98003768960447,0.006873803481679622
RTX,3.1670271234142016,-2.2041231867941216,[-0.00140031  0.0014321  -0.00089009 -0.00031116  0.00028872  0.00034146],"[ 0.00632745 -0.00687884 -0.01268702 -0.00835704 -0.01415687 -0.0085976
 -0.00277122 -0.01801248  0.00395747 -0.00616292 -0.00290339  0.00917547
 -0.0161467   0.00938379 -0.01320665  0.0017018   0.00099306  0.0043548
  0.00914671  0.02240225]",-4.766801310286817,0.00850754969502528
SBAC,3.0682312882549314,-2.177224414230656,[-0.00659651 -0.00165207 -0.00212252 -0.0009873   0.00067238 -0.00076782],"[ 2.78674163e-03 -1.10746810e-02 -1.34122677e-02 -1.88098101e-02
 -8.33911548e-03 -1.23748496e-02  5.74548064e-03 -1.65901207e-02
  3.82339498e-03 -9.60993601e-04 -1.15908590e-02  1.15511778e-02
 -2.10525603e-02  7.64538815e-03 -1.31295418e-02 -1.30360865e-03
  8.96185474e-03  3.65940037e-06  2.75356130e-02  2.59372176e-02]",-4.231812680562104,0.014526035606698597
SBUX,3.2299035187979466,-2.255326171316847,[-0.00308386  0.00090507 -0.00130521 -0.00089133  0.00029164 -0.000134  ],"[ 0.00987786 -0.00591711 -0.00678472 -0.00520339 -0.00758177 -0.00616091
  0.00157675 -0.01531128  0.00515096 -0.00915709  0.00191803  0.00180602
 -0.01090511 -0.00268099 -0.01212016 -0.00743908 -0.00293    -0.0081839
  0.00250866  0.02672807]",-4.7277592408421745,0.008846271210963064
SCHW,3.2065042196936155,-2.2705811793758515,[-0.00314329  0.0011007  -0.00167817 -0.00102307  0.00036824 -0.00040866],"[ 0.00803608 -0.0054092  -0.01437582 -0.00019676 -0.02577276 -0.0042119
 -0.02800204 -0.01831832 -0.01000087 -0.01593151 -0.00627771  0.00010181
 -0.01155639  0.01184324 -0.01768517  0.01415026 -0.01346499  0.01015368
  0.02242346  0.0165511 ]",-4.196049963321985,0.015054927039528569
SEE,3.019957849611821,-2.1327474600728227,"[ 1.01751440e-03 -1.07780530e-03  3.25633841e-05  7.16424914e-04
 -2.72134375e-04 -2.66213019e-04]","[ 0.00150854 -0.01328597 -0.01286117 -0.0250849  -0.00368117 -0.01540651
  0.01284931 -0.01892201  0.00517877 -0.00206623 -0.01472203  0.00761524
 -0.02193633 -0.00234543 -0.0120999  -0.00672274  0.00441997  0.00295842
  0.0135245   0.03234957]",-4.5124544362522006,0.01097149825812255
SHW,3.2336276389050207,-2.2882935768300197,"[-1.55199094e-03  7.62836537e-04 -4.74407566e-04  5.67458453e-05
  4.20164886e-04  6.05119189e-04]","[ 0.01025579 -0.00441726 -0.01003431  0.00081303 -0.01871182 -0.00375741
 -0.01740177 -0.0179331  -0.0026861  -0.01656814  0.00422851 -0.00191445
 -0.00670972  0.0055614  -0.0157273   0.00526823 -0.01179415 -0.00271318
  0.015494    0.02077691]",-4.317300549055642,0.01333583442762647
SJM,3.317017121802493,-2.344597573806991,[ 0.00090206  0.00065735 -0.00040001  0.00132894 -0.00032888  0.00011298],"[ 0.01577179 -0.00187744 -0.00025131  0.00872126 -0.00623754  0.00375934
 -0.00778392  0.00042676 -0.00370147 -0.00329487 -0.00254966  0.00115568
 -0.00367091 -0.00286269 -0.0043417  -0.00210419  0.00140008 -0.00113323
  0.00206905  0.01871223]",-4.391886465909127,0.012377357719221991
SLB,3.0290467703918766,-2.109054803730847,[-0.00496768  0.00292245 -0.00258381 -0.00019721  0.00038276  0.00049064],"[-0.00061748 -0.01353495 -0.01887533 -0.02548143 -0.01512002 -0.01786139
 -0.00069287 -0.03029521  0.0033458  -0.01414295 -0.00485948  0.00239144
 -0.01615933  0.00416265 -0.01600968  0.00319322 -0.00572612  0.00609869
  0.01934953  0.02891471]",-4.6850135296684705,0.009232609697238266
SLG,3.0699182938077922,-2.1081512524486747,[-0.00218061  0.00147448 -0.00108939  0.00025163  0.00025025  0.00053237],"[ 0.00115816 -0.01192907 -0.01487109 -0.02093952 -0.0109668  -0.01272815
 -0.00364681 -0.01814724 -0.00455472 -0.00824013 -0.01410749  0.00084036
 -0.01249726  0.00094812 -0.01075553  0.00782214 -0.00610643  0.01408129
  0.02184764  0.02091125]",-4.853055069070756,0.007804497810799429
SNA,3.2305983941601597,-2.2553308581612277,"[-9.50422885e-04  2.12229937e-03 -1.14161513e-03  6.23804540e-04
 -3.37438403e-05  2.22936003e-04]","[ 0.01084717 -0.00453491 -0.00608757  0.00038239 -0.01059337 -0.00126594
 -0.01081153 -0.00676136 -0.00537424 -0.00689345 -0.00454466  0.00082787
 -0.00571902  0.00382362 -0.01015113  0.00806535 -0.00885186  0.00504324
  0.02019307  0.01152606]",-4.7547649050267315,0.0086105687567753
SNPS,3.016104935530694,-2.09349777270938,"[-3.78946846e-03  5.55867014e-04 -1.53954967e-03 -3.27201402e-04
  3.83443893e-04  9.82563920e-05]","[-0.00135693 -0.01377678 -0.01928306 -0.02660852 -0.01457601 -0.01816553
  0.00022672 -0.02942137  0.00328026 -0.01284874 -0.00474311  0.00311136
 -0.01399891  0.00561853 -0.01383013  0.00694623 -0.00786319  0.01232784
  0.01220762  0.02191608]",-4.4611459663431345,0.011549120797467135
SO,3.335237099053623,-2.3563069727856316,"[-1.21818920e-03  2.11753374e-03 -1.00289113e-03  1.37550097e-04
 -8.01085177e-06  4.20324741e-04]","[ 0.01736284 -0.00232354  0.00380504  0.00772906  0.00196177  0.00393098
  0.00530239  0.00409258  0.00321074  0.00232439  0.001795    0.00508319
 -0.00257452 -0.0035414  -0.00154581 -0.00611432  0.00287675 -0.0038479
 -0.01258728  0.01355287]",-5.022410320958125,0.006588626849748936
SPG,3.1793045061505962,-2.223144289000175,"[-2.62306335e-03  2.76972123e-03 -1.61399094e-03  2.51693207e-05
  1.76766259e-04  5.01661489e-04]","[ 0.00821984 -0.00750162 -0.00579487 -0.00929012 -0.00155892 -0.00593134
  0.00894573 -0.00652672  0.00418526  0.00235965 -0.00721196  0.00964655
 -0.01425003  0.00280099 -0.00946478 -0.00329954  0.00165808 -0.00115817
  0.00127674  0.02132325]",-4.7859816079762485,0.008345927296946325
SPGI,3.1591608733224965,-2.205546333748917,[-0.00268848  0.00199092 -0.00172685 -0.00065641  0.00035375 -0.00017595],"[ 0.0055559  -0.00787155 -0.01227121 -0.00869397 -0.01467879 -0.00621121
 -0.01294552 -0.01138879 -0.00829689 -0.00594342 -0.01424673  0.00383844
 -0.01261191  0.00866556 -0.01259868  0.01388011 -0.0089853   0.01743794
  0.02302074  0.0152772 ]",-4.49201779703712,0.01119802565485249
SRE,3.1353593083100524,-2.1869081023776427,"[-1.75490136e-03  1.68267199e-03 -1.39419304e-03  4.32879023e-04
 -3.28282604e-04  6.93217717e-05]","[ 5.80542780e-03 -9.88257558e-03 -8.67286071e-03 -1.64852362e-02
 -3.23001276e-03 -1.14331899e-02  9.96891433e-03 -1.86564242e-02
  7.06217344e-03 -8.76207229e-03  1.94726550e-04  7.97159492e-04
 -1.02049995e-02 -4.97562530e-03 -1.13420599e-02 -4.75967379e-03
 -8.98722778e-03  3.44714332e-06 -4.65322879e-03  2.79132910e-02]",-4.430731439594897,0.011905778129662153
STE,3.230755465204374,-2.2846631455587856,"[-1.69197673e-03  2.70986633e-03 -1.82585455e-03 -2.55890008e-04
  8.84051025e-05 -2.93035949e-04]","[ 0.01027936 -0.0044969  -0.00948192  0.00158242 -0.01772672 -0.00209299
 -0.01773073 -0.01217417 -0.00460714 -0.01044238  0.00076633  0.00377484
 -0.00745822  0.01548724 -0.01598008  0.01527642 -0.01160085  0.00729302
  0.02683871  0.01691405]",-4.18110560288204,0.015281602839348455
STT,3.057618762314049,-2.1294567676627087,[-0.00301018  0.00098703 -0.00176809  0.00095831  0.00042952  0.00018977],"[ 2.89120565e-05 -1.19242179e-02 -1.98791729e-02 -2.01757960e-02
 -2.10541478e-02 -1.46715559e-02 -1.42067472e-02 -2.76501725e-02
 -5.46180129e-03 -1.66214222e-02 -1.00416196e-02 -1.49834443e-03
 -1.32162188e-02  4.00921580e-03 -1.44225667e-02  9.68399232e-03
 -9.63987695e-03  1.36996266e-02  2.03244417e-02  2.05948923e-02]",-4.057094695971231,0.017299205628312404
STX,3.0741721013535943,-2.1686743586784325,[-0.00297156 -0.00179668 -0.00133574  0.00081842  0.00043873 -0.0001695 ],"[ 0.00300082 -0.01142911 -0.01184765 -0.01919798 -0.00552257 -0.01122527
  0.00617239 -0.01157027 -0.000153    0.00293522 -0.02129061  0.012207
 -0.0259207   0.00696259 -0.01681773  0.00123623 -0.00180413  0.00648171
  0.01776709  0.02634869]",-3.784148637013412,0.022728204494209862
STZ,3.3418570384405815,-2.3993756338120567,"[-1.18005830e-03  2.97746357e-03 -1.28023026e-03  4.95194679e-05
  1.60547392e-04  3.53051813e-04]","[ 0.01717545 -0.00107107  0.00126476  0.01119177 -0.0047521   0.00504297
 -0.00459787  0.00237713 -0.00016053 -0.00115813  0.00402178  0.00337024
  0.00154116 -0.0015586   0.00170224 -0.00296811  0.00973289 -0.00228345
 -0.00135157  0.0118227 ]",-4.648017506722771,0.009580576544397928
SWK,3.240930985902723,-2.279693168163654,[-0.00073537  0.00183088 -0.00090359  0.00053509 -0.00011226  0.00064373],"[ 0.01013762 -0.00434291 -0.01044027  0.00075022 -0.01856048 -0.00393303
 -0.0155164  -0.01655276 -0.00271903 -0.01212799 -0.00420884  0.0027587
 -0.01599107  0.00603628 -0.0179743   0.000667   -0.00557249 -0.00305145
  0.01775695  0.02609097]",-4.604236941186619,0.010009336804099017
SWKS,3.123876278954971,-2.220451071182022,[-0.00117364 -0.00220484 -0.00078     0.00077412  0.0003232  -0.00087109],"[ 4.05924935e-03 -8.49588232e-03 -1.51718314e-02 -1.10656724e-02
 -1.84774924e-02 -8.77921773e-03 -1.61833273e-02 -1.78136123e-02
 -9.79478263e-03 -1.13942992e-02 -1.93645682e-02 -1.50414128e-03
 -1.73902322e-02 -3.96076801e-03 -1.29129637e-02 -6.35748659e-05
 -5.57684200e-03  5.01010185e-03  1.02859551e-02  1.71296519e-02]",-3.393684839480974,0.033584694404165075
SYF,3.107185856044828,-2.180195848173447,[-0.0022574   0.00172591 -0.00184676 -0.00081151  0.00022381 -0.00075777],"[ 0.00361686 -0.00928648 -0.01320142 -0.01491523 -0.01112243 -0.01039309
 -0.00238923 -0.01673428 -0.0010316  -0.00706683 -0.00859074  0.00300442
 -0.01101164  0.00125344 -0.00832403  0.00349779 -0.00119991  0.00784188
  0.01362093  0.01347419]",-4.025744559486524,0.017850128721632993
SYK,3.1296747527213156,-2.161479083424675,"[-2.29859491e-03  2.78965637e-03 -1.87976542e-03  3.71341314e-04
 -2.95127234e-04 -5.32814714e-05]","[ 0.00537404 -0.01014727 -0.00724134 -0.01682162 -0.00054566 -0.00930496
  0.00723502 -0.01115613 -0.00021246 -0.00562043 -0.00727397 -0.00257707
 -0.00371109 -0.00930605 -0.00373945  0.00175496 -0.00967748  0.01032843
 -0.00070443  0.01052939]",-4.4472410383438525,0.011710832177633773
SYY,3.15857797908726,-2.1628942903749233,"[-1.27283494e-03  1.48508519e-03 -9.38796875e-04  4.09621983e-04
  6.55151089e-05  1.98715497e-04]","[ 0.01175471 -0.00459817 -0.00343923 -0.00085361 -0.00416153 -0.00204963
  0.00187213 -0.00585676  0.00240462 -0.0030744  -0.00068449  0.00318362
 -0.00665591 -0.00410166 -0.00522657 -0.00696209  0.0019596  -0.00592813
 -0.00655094  0.01920431]",-5.251751411904094,0.005238335876527091
T,3.3264610577057683,-2.3388665212881996,"[-1.15151137e-03  1.26953018e-03 -8.28285674e-04 -2.17157893e-04
  1.46194002e-04  3.31292946e-05]","[ 0.01652993 -0.00286438  0.00299668  0.00565361  0.00147445  0.00258003
  0.00454297  0.0010258   0.0029621  -0.00111123  0.00292753  0.00215489
 -0.00258103 -0.00509058 -0.00472431 -0.00617486 -0.00168383 -0.00731283
 -0.00398607  0.01778584]",-5.053934243819039,0.00638416710348649
TAP,3.23521832101219,-2.265222716645186,"[-9.88328789e-04  1.08372398e-03 -8.11347966e-04  7.83301488e-05
 -9.45213318e-05  1.00854104e-04]","[ 0.01051629 -0.00386015 -0.00730009  0.00201661 -0.01275783 -0.00034794
 -0.01351611 -0.00450597 -0.00754063 -0.00414301 -0.00862151  0.00213243
 -0.00378402  0.00128283 -0.00112632  0.00719029  0.00119484  0.01465827
  0.00044377  0.00065274]",-4.612986044769101,0.009922146056230721
TDG,3.2314406075106543,-2.2649456537289274,[0.00011031 0.00088634 0.0001071  0.0005831  0.00043125 0.00099712],"[ 0.01047453 -0.00450724 -0.00678585 -0.00020977 -0.01116098 -0.00220132
 -0.00951605 -0.00952831 -0.00238259 -0.00929966  0.00353585 -0.0007397
  0.00168559  0.00229316 -0.00328604  0.00773802 -0.00110724  0.00714429
  0.01646693  0.00958516]",-4.726816992697919,0.008854610521828277
TDY,3.177539869120255,-2.2280077234477504,[-0.00263756 -0.0002274  -0.00123826 -0.00053222  0.000465   -0.00038025],"[ 0.00683261 -0.00657171 -0.01317492 -0.00524234 -0.01905534 -0.00634695
 -0.0158845  -0.01754677 -0.00415188 -0.01199386 -0.00362751  0.00271084
 -0.011447    0.00998592 -0.01536524  0.00868655 -0.00561987  0.00454363
  0.02577489  0.0244921 ]",-4.429496657080116,0.01192048825635611
TEL,3.1514252064921897,-2.1932281319021025,"[-2.01338941e-03 -4.84656279e-04 -8.07059787e-04  2.95227427e-04
  1.04477807e-04  4.89584889e-05]","[ 0.00489633 -0.0085298  -0.01359893 -0.01078594 -0.01641766 -0.00846811
 -0.01346435 -0.01796095 -0.00631986 -0.01229094 -0.00912543 -0.0004443
 -0.01145876  0.00496838 -0.01482575  0.01049616 -0.01232795  0.01290151
  0.02027216  0.02476476]",-4.492610681869862,0.011191388483018745
TER,3.3309492650481825,-2.3877580502470463,"[-1.75635387e-03  3.02427659e-03 -2.06730869e-03  3.07926944e-05
 -3.68166625e-04 -1.99671484e-04]","[ 0.01593061 -0.00149018 -0.00338662  0.01082501 -0.01459722  0.00269902
 -0.01719884 -0.00815321 -0.00366274 -0.01145314  0.00283567  0.00062996
 -0.00860174  0.00736862 -0.0182693   0.00494069 -0.01536714 -0.00304542
  0.01208163  0.02834847]",-4.642969134586562,0.009629065151357705
TFC,3.170434087772738,-2.2016064408416285,"[-1.54580864e-03  3.50897414e-04 -1.01416556e-03  2.05463930e-04
  7.43782024e-05 -4.17633233e-05]","[ 0.0063769  -0.00704724 -0.01214281 -0.0073412  -0.01550738 -0.00669876
 -0.01210131 -0.01540979 -0.00495467 -0.01004939 -0.00804226  0.00141337
 -0.011555    0.0048099  -0.01350536  0.00756631 -0.00955407  0.00872235
  0.01519416  0.01897024]",-4.563287019839885,0.010427726404893516
TFX,3.2653105531086335,-2.2765872773940985,"[-2.08931240e-03  1.17015665e-03 -1.56628848e-03  9.99658761e-05
 -3.61822521e-04 -3.73990629e-04]","[ 1.25285632e-02 -4.37676466e-03 -2.60065239e-03  3.58883566e-04
 -4.73832015e-03 -1.17754960e-03 -2.11588717e-03 -6.38725266e-03
  3.81683293e-04 -6.92836340e-03  3.07481503e-03 -3.05521199e-05
 -3.02171623e-03  1.98057168e-04 -1.02056909e-02  2.01528300e-03
 -1.08809075e-02 -4.77002938e-03  9.57274267e-03  1.34459160e-02]",-4.596203777092042,0.010090067275547263
TGT,3.158096058391094,-2.1950569405816767,[-0.00395914  0.00202637 -0.0010793  -0.00069862  0.00151915  0.00114851],"[ 0.00570729 -0.00888655 -0.00806575 -0.01272025 -0.00354914 -0.00666856
  0.0028365  -0.00588896 -0.00205882  0.00070556 -0.0098426   0.00588443
 -0.00726393  0.00429705 -0.00581569  0.0082419  -0.00233424  0.00678347
  0.02238082 -0.00123888]",-4.453205138619928,0.011641195466790811
TJX,3.190709174865468,-2.2224159802078627,[-0.00394452  0.00262865 -0.00145137 -0.00051446  0.00112169  0.0011608 ],"[ 0.00833678 -0.00684089 -0.00647609 -0.0072095  -0.00477177 -0.00467386
  0.00100156 -0.00615515 -0.00147489 -0.00078012 -0.01059642  0.00510925
 -0.01200063 -0.00023105 -0.00837364 -0.00097813  0.00105184 -0.00028778
  0.014852    0.0147603 ]",-4.13457471795129,0.016009472223395185
TMO,3.32389595883754,-2.364547909195716,"[-3.32797552e-03  1.55202659e-03 -1.40255389e-03 -8.19752776e-04
  2.54060692e-04  6.79011432e-05]","[ 1.58921111e-02 -1.98217616e-03 -4.30236675e-04  8.67038063e-03
 -7.22015719e-03  3.27412921e-03 -8.86256228e-03 -2.49192501e-03
 -2.02049707e-03 -6.87835723e-03  5.02954787e-03  4.16012736e-04
 -7.69170555e-04  3.98162812e-03 -9.71938236e-03  5.91513500e-03
 -1.10319408e-02 -9.30250274e-05  7.73460085e-03  1.65669758e-02]",-4.616102031995476,0.009891276894794325
TMUS,3.2155049198159733,-2.263184783949214,"[-2.62910036e-03 -1.65686770e-04 -7.41744979e-04 -1.28162431e-04
  3.55673608e-04  9.68645604e-06]","[ 0.01103112 -0.00745124  0.00027105 -0.00732199  0.00770777 -0.00244852
  0.01739216  0.00423825  0.00472958  0.01035068 -0.0075495   0.01060624
 -0.00581312 -0.00175928  0.00225189 -0.00139017  0.00435925  0.00993679
 -0.01829368  0.00380275]",-4.156317457183109,0.015665139378310742
TPR,3.3371108701367205,-2.402720302218223,[-0.00619874  0.00158736 -0.00139964 -0.00199272  0.00158949  0.00115657],"[ 0.01666    -0.00150493  0.00078447  0.01052518 -0.00509797  0.00513331
 -0.00546576  0.00403574 -0.00152957  0.00206196 -0.0010835   0.00863716
 -0.00672578  0.00929858 -0.00885866  0.00409583 -0.00023097 -0.00309765
  0.01420868  0.01116922]",-3.964280036159626,0.018981697830115055
TROW,3.156740137018312,-2.2004486146383804,[-0.00058855  0.0018195  -0.00095952  0.00020055  0.0001359   0.00033341],"[ 0.00564068 -0.00834455 -0.01352161 -0.01096275 -0.01617286 -0.01018163
 -0.00822021 -0.02342651  0.00078278 -0.01478342 -0.00114413  0.00107075
 -0.01415806  0.00582861 -0.01897063  0.00389184 -0.01116293  0.001065
  0.02052396  0.03018472]",-4.617743632316073,0.009875052691944502
TRV,3.2581353188310893,-2.280544736176332,[-0.0030806   0.00302728 -0.0017971  -0.00080174  0.00033841  0.00030141],"[ 0.01282161 -0.0032362  -0.00653372  0.00330698 -0.01311625 -0.002851
 -0.00595047 -0.01513339  0.00492369 -0.01025759  0.00539076  0.00458121
 -0.01299239  0.00426554 -0.01574863 -0.00595332 -0.00285314 -0.00932572
  0.00101929  0.03324297]",-4.95208056655769,0.00706868674587161
TSCO,3.1636443322928725,-2.211226449267327,[-0.00131531  0.00094809 -0.0006352  -0.0001502   0.00033921  0.00036862],"[ 0.00654178 -0.00732606 -0.01130113 -0.0096895  -0.01169715 -0.00898703
 -0.00134546 -0.01907715  0.00398981 -0.00985661  0.00013645  0.00345288
 -0.01219036  0.00194906 -0.01279576 -0.00332787 -0.00175587 -0.0070418
  0.01048187  0.0188097 ]",-4.337476402395622,0.013069468701580513
