,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,5.2662471299289395,-4.2971316612867,"[-1.64675169e-03  8.35148816e-04 -6.32873134e-04 -7.60780430e-04
  3.72226746e-04 -8.64660885e-05]","[ 0.00382013 -0.00361566 -0.01813389  0.01029095 -0.01375073  0.01011043
 -0.00535907  0.00669151 -0.00209543  0.00591973  0.00391092  0.00458481
  0.00488657  0.00388021  0.00682894  0.00699522  0.0042291   0.00503248
 -0.0006822  -0.00599022]",-3.928344016399014,0.01967622910179177
RCL,5.3367125365235095,-4.3902560364465675,"[-1.72928132e-04  1.96282278e-03 -5.75770648e-04  2.29779857e-04
  9.74113025e-05  1.90527076e-04]","[ 0.0089212  -0.00264412 -0.00562093  0.01320241 -0.00195261  0.01495758
  0.00225012  0.01364793  0.00979994  0.01385158  0.00703578  0.00751439
  0.00080601  0.00208785  0.00066223 -0.00385855 -0.0007604  -0.00343612
 -0.00327338 -0.00920877]",-4.073505688752464,0.01701762531545444
REG,5.433566544173166,-4.48110041138971,"[ 2.08747953e-04  1.48915525e-03 -1.92359264e-04  5.25178175e-04
  6.93683993e-05  5.17346385e-04]","[ 1.56307017e-02 -4.34369861e-03  8.79899838e-03  7.06035952e-03
  8.71633334e-03  4.81233005e-03  6.80306296e-03 -2.10509948e-04
  1.25837163e-02 -1.33259850e-03  5.44003307e-03  4.73296033e-04
 -2.95449687e-03  2.43733618e-05 -1.42690744e-03 -4.03946974e-03
 -1.99397848e-03 -1.84198079e-03  3.09327328e-04 -2.43718729e-03]",-4.943345964094403,0.007130699347986329
REGN,5.37203916617242,-4.393512078442616,[ 0.00520601 -0.00248215  0.00219535  0.00104692 -0.00024641 -0.00025666],"[ 0.01121144 -0.00546288 -0.0043341   0.00441241 -0.00670435  0.00207818
 -0.00526674 -0.00101883 -0.00946885  0.00183376 -0.00128118  0.00347641
  0.00365691 -0.00138896  0.00826125 -0.01687226  0.00272549 -0.00915681
 -0.00567986  0.01108483]",-4.375855570546878,0.012577376804643905
RF,5.237280517983572,-4.308310920562848,[ 0.00420274 -0.00035611  0.00157068 -0.00025478  0.00040163 -0.00053402],"[ 0.0019005  -0.00490127 -0.02439286  0.00970233 -0.02194573  0.01110732
 -0.01265573  0.01057475 -0.01879402  0.01349763 -0.00622539  0.00952168
 -0.00545444  0.0043931   0.00196598  0.00227504  0.00088727  0.0064606
 -0.00078608  0.01712429]",-4.345816404395687,0.012960922573099365
RHI,5.425112997502587,-4.472583213560699,[0.00198315 0.00175758 0.00058643 0.00054661 0.0004369  0.00081987],"[ 1.45310034e-02 -6.78262219e-03  2.72247197e-03  5.70736852e-05
 -1.18322454e-03 -4.39353212e-03 -2.14608336e-03 -8.30226729e-03
 -4.39069652e-03 -3.03140823e-03  4.77388799e-05  5.60238988e-03
 -1.23720489e-03  6.25843755e-03 -1.88472064e-04  6.09383771e-03
 -4.81246140e-03  3.08810270e-03 -6.90030224e-03 -3.54525733e-03]",-4.752612830972591,0.00862911929229162
RJF,5.338100284272525,-4.357384151437213,[0.00168941 0.00155343 0.00064489 0.00035215 0.00053103 0.00081389],"[ 0.00886589 -0.00532112 -0.00967184  0.00493576 -0.01119688  0.00271249
 -0.00796461 -0.00068628 -0.01473608  0.00161811 -0.00563998  0.00421589
 -0.00390568  0.00262089  0.00447948  0.00038918  0.00306915  0.00464202
 -0.00106067  0.01448468]",-4.459719758350086,0.011565603997302852
RL,5.089214638416688,-4.161639324442923,[ 0.00142167 -0.00264232  0.00194657 -0.00101534  0.0010737   0.0004933 ],"[-0.00929456 -0.00477873 -0.04501175  0.01865027 -0.0313548   0.02590255
 -0.01017545  0.0263384   0.00442583  0.01963513  0.01518056 -0.00052696
  0.01656551 -0.01184128  0.00420715 -0.02507306 -0.00587982 -0.0003116
 -0.01744166  0.02392971]",-3.90095261094844,0.02022263796086765
RMD,5.558657622298622,-4.645029825773042,"[ 1.79290278e-03 -3.35719118e-04  1.06435207e-03 -7.07265245e-04
  6.90827276e-04 -4.14946711e-05]","[ 0.02279318 -0.00868848  0.02302012 -0.00256768  0.0173933  -0.00881494
  0.00859033 -0.01600163  0.00801843 -0.01312736  0.00030206  0.00196145
 -0.00520392  0.00861965  0.00207772  0.01335076  0.00038032  0.00043782
 -0.01377271 -0.01652414]",-4.180959585066005,0.015283834388539573
ROK,5.360282302001638,-4.400140261801618,"[ 1.28524952e-03  3.12391100e-03 -4.81388932e-05  8.44979544e-04
  3.53933668e-04  9.97094616e-04]","[ 0.01029436 -0.00698857 -0.00658646  0.00048953 -0.00902838 -0.00475367
 -0.0072577  -0.0115926  -0.01466655 -0.01079678 -0.00485301 -0.00025285
  0.00185368  0.00461946  0.01088457  0.01001002  0.00572257  0.00842361
 -0.01523634  0.01052001]",-4.261190147377161,0.01410550478679747
ROL,5.369912165121057,-4.388732189998313,[0.00119635 0.00165643 0.00013164 0.00057434 0.00016493 0.000529  ],"[ 1.11252632e-02 -4.38510830e-03 -2.62993902e-03  6.26945139e-03
 -2.78060621e-03  3.24483818e-03 -1.57866490e-03 -2.56126839e-03
 -3.70237547e-03 -3.93677350e-03 -2.12921217e-03 -8.06414967e-05
 -4.56624989e-03  1.29607731e-03  3.18213212e-03  5.19007446e-04
  1.80141201e-03  1.19352064e-03 -9.80397675e-03  2.18336644e-03]",-4.841992021454822,0.007891318708052543
ROP,5.3891133306131564,-4.436946582779827,"[1.28407524e-03 6.43267567e-04 3.70789971e-04 7.52307095e-04
 3.46706509e-05 5.32832844e-04]","[ 1.27485181e-02 -7.12669840e-03 -1.61637358e-03 -4.58955117e-05
 -5.86306443e-03 -5.21064714e-03 -6.54480832e-03 -1.11378313e-02
 -1.63221725e-02 -8.33528527e-03 -7.33349884e-03  2.35242021e-03
 -1.35974127e-03  5.59793238e-03  9.78460227e-03  6.88572023e-03
  4.98625170e-03  4.54121566e-03 -1.74297120e-02  1.15270100e-02]",-4.589481692447839,0.010158122040522084
ROST,5.417790142870946,-4.451929461563105,[0.00097636 0.00062931 0.00081811 0.00015111 0.00065321 0.00105775],"[ 1.44365082e-02 -5.73495169e-03  3.13011103e-03  2.74033019e-03
 -2.01159777e-04 -4.53797286e-04 -1.29075724e-03 -3.42160939e-03
 -3.13567659e-03  2.02791489e-03  6.09179843e-04  7.71432203e-03
  1.29794782e-03  5.88483881e-03  4.09668239e-03  7.28022969e-04
  3.07194422e-05 -9.58772458e-04 -1.44782231e-03  3.49052067e-03]",-4.726946313098506,0.008853465514086577
RSG,5.3963385283435406,-4.406402267705911,[ 0.00018155  0.00238156 -0.00028534  0.00075051  0.00020509  0.00095256],"[ 0.01147228 -0.00444877 -0.0019095   0.00623105 -0.00186652  0.00373905
 -0.00022187 -0.00092778  0.00181911 -0.00083898  0.00327938  0.00194709
  0.00195101  0.00199725  0.00375767  0.00150976 -0.00029763  0.0031457
 -0.01069675  0.00286977]",-4.877578852778386,0.007615429801637061
RTX,5.423692482323259,-4.4705286664646735,[0.00099097 0.00115532 0.00024614 0.0001442  0.00030924 0.00038414],"[ 0.01454822 -0.00558634  0.00445612  0.00326414  0.00207929 -0.000814
  0.00030002 -0.00645491 -0.0028675  -0.00480019 -0.00260032  0.00345048
 -0.00461874  0.00651159  0.00383242  0.00867732  0.00180397  0.00037257
 -0.01458776 -0.01234807]",-4.645527811080141,0.009604458981738043
SBAC,5.317135461140851,-4.349495847055337,"[ 2.19654945e-03  3.24504290e-05  7.19260570e-04  6.80027430e-04
 -1.23409535e-06  2.34988239e-04]","[ 0.00793311 -0.0068554  -0.00937848  0.0011827  -0.00757885 -0.00527235
 -0.00333499 -0.01611421 -0.00311101 -0.02189262  0.00165251 -0.00912251
  0.00521693  0.00165567  0.01010308  0.01446685  0.00346326  0.01043232
 -0.02518115 -0.00160449]",-4.446923407250673,0.011714552492873015
SBUX,5.5421788323973,-4.627895238638616,[0.0023536  0.00181505 0.00053369 0.00030235 0.00038388 0.00030323],"[ 0.02111533 -0.00923784  0.01576849 -0.00509079  0.00629894 -0.01153401
 -0.00167579 -0.0164301  -0.01340904 -0.00917759 -0.00853678  0.00460263
 -0.00512693  0.00510022  0.00626927 -0.00511646  0.00268722 -0.00688769
 -0.00819245  0.00856611]",-4.34570489539226,0.0129623679132417
SCHW,5.333747729336913,-4.382032981020494,[0.00276829 0.00165971 0.00114943 0.00029831 0.0007773  0.00089343],"[ 0.00821549 -0.00506787 -0.01107011  0.00650167 -0.01237663  0.0056966
 -0.00884015  0.00420203 -0.01740711  0.00884116 -0.00873877  0.00968575
 -0.01042443  0.00628788  0.0002031   0.00405336  0.00201516  0.00378235
  0.0075656   0.00761083]",-4.081973046290014,0.016874139328327372
SEE,5.466458009395317,-4.564591874519253,"[ 1.61679815e-03  6.72405166e-03 -4.86188255e-04  8.99993282e-05
  1.08688798e-03  1.15810696e-03]","[ 1.61961025e-02 -7.12344433e-03  6.66195045e-03  7.83067263e-04
  1.63855832e-03 -2.89048447e-03 -1.96595692e-03 -5.73952777e-03
 -1.02422114e-02  2.93952549e-03 -7.30999786e-03  1.41555309e-02
 -7.51157087e-03  1.61240364e-02  5.09310809e-03  2.01567661e-02
  6.01606114e-03 -4.60130691e-05  1.97452841e-03 -2.42914513e-02]",-4.566954115474911,0.01038955696318134
SHW,5.49990844722843,-4.562940778282267,[0.00301712 0.00142049 0.00092868 0.00046882 0.00041653 0.00051746],"[ 1.95385516e-02 -6.48812627e-03  1.53723893e-02  1.68949977e-03
  1.07529199e-02 -2.37669071e-03  4.92309358e-03 -6.95027959e-03
  3.66472124e-03 -2.69902760e-03 -2.74569494e-05  6.44400067e-03
 -3.15816079e-03  8.65888543e-03  3.77957688e-03  1.03321318e-02
  2.30372853e-03  7.30040565e-04 -8.02801497e-03 -1.28904084e-02]",-4.861813534967352,0.007736440855203432
SJM,5.440112472686265,-4.506459152465759,[ 0.00084296  0.00295754 -0.00078435  0.00104712 -0.00031099  0.00011085],"[ 0.0153832  -0.00749959  0.00527086 -0.00157965  0.00141022 -0.00796315
 -0.00094335 -0.01546224 -0.00522127 -0.01406288 -0.00279391 -0.00065091
 -0.0034185   0.00580565  0.00374835  0.01237992  0.00119407  0.00571681
 -0.00924923 -0.00747828]",-4.299048492182044,0.013581475746391682
SLB,5.3335293187309585,-4.367605524208939,[ 0.00222367 -0.00016025  0.0014231  -0.00066351  0.00093291  0.00034804],"[ 0.0084302  -0.00527993 -0.00930208  0.00459558 -0.0091712   0.00077725
 -0.00576403 -0.00600779 -0.01063734 -0.0080049  -0.00468448 -0.00176372
 -0.00472519  0.00233306  0.00424314  0.00846722  0.00214327  0.00935811
 -0.01298102  0.01044457]",-4.144310521363594,0.015854363428635
SLG,5.422174576811121,-4.459836697905395,[-0.00019365  0.00185974 -0.00030437  0.00064219  0.00010922  0.00076899],"[ 0.01488682 -0.00433478  0.00727561  0.00688741  0.00744523  0.00405076
  0.00574518 -0.00210089  0.00889389 -0.00438172  0.00160167 -0.00058837
 -0.00819036  0.00177409 -0.0017498   0.00277939  0.00110454 -0.00081517
  0.00337507 -0.01524016]",-5.0457105337001495,0.006436885114810708
SNA,5.389947345874579,-4.444134728040067,[0.00314366 0.00245127 0.00069905 0.00123228 0.00025068 0.00093333],"[ 0.0120273  -0.00609138 -0.00247125  0.00203359 -0.0051733  -0.00213405
 -0.00466345 -0.0071619  -0.01016169 -0.00436143 -0.00389801  0.00395146
 -0.00214414  0.00661171  0.00599404  0.01060843  0.00404294  0.00520897
 -0.00478463 -0.00499266]",-4.5833599687806545,0.010220497985985136
SNPS,5.426795632089549,-4.479007796734505,[0.00333181 0.00178642 0.00108757 0.00098046 0.0004554  0.00105472],"[ 0.01408082 -0.00682482  0.00092217  0.00078402 -0.00436459 -0.00328392
 -0.00609909 -0.00710924 -0.01583805 -0.00176166 -0.0062736   0.00605192
  0.00154831  0.00468151  0.0113029  -0.00410683  0.00504328 -0.00447778
 -0.01649919  0.00946264]",-4.74886609713667,0.008661510949083634
SO,5.339573777025584,-4.3913589196375025,[-0.00107259  0.00141595 -0.00053057  0.00016115  0.00018253  0.00059181],"[ 0.00891111 -0.00227835 -0.00431203  0.01352197  0.0006377   0.01354423
  0.00435131  0.00767104  0.01212285  0.00061289  0.00641873 -0.00385888
  0.00014382 -0.0045188   0.00306334 -0.00769748  0.00050771 -0.00071784
 -0.01967475  0.00495776]",-4.926336277624872,0.007253027742603914
SPG,5.371233417465445,-4.423585116109726,"[-1.07633003e-04  1.64710380e-03 -3.00387819e-04  7.11296366e-04
  4.56031344e-05  7.32373006e-04]","[ 0.01346554 -0.00431141  0.0051111   0.0072332   0.00747399  0.00415201
  0.00770565 -0.00328843  0.01687214 -0.00824634  0.00825633 -0.00459776
 -0.00124166 -0.00056966 -0.00123556  0.00341278 -0.00185622  0.00253519
 -0.00380794 -0.01315982]",-4.921874046656362,0.0072854647444871405
SPGI,5.437922499927408,-4.531099947232008,[0.00190611 0.00264012 0.00017108 0.00044717 0.00035405 0.00046566],"[ 0.0137383  -0.00869051  0.00088859 -0.00361593 -0.00345499 -0.01104316
 -0.0049965  -0.01971718 -0.01408654 -0.01826091 -0.00669856 -0.00108983
 -0.00042773  0.00801848  0.01205345  0.016936    0.00888967  0.00479003
 -0.01188344 -0.01360612]",-4.464967839818341,0.011505065759045682
SRE,5.3432239822855445,-4.364899735979665,[0.00169294 0.00100435 0.00060377 0.00054865 0.00034264 0.00076241],"[ 0.00932963 -0.00411274 -0.00587443  0.00805101 -0.00410286  0.00613488
 -0.0007205   0.00088232  0.00263172 -0.00133009  0.00522939 -0.00043513
  0.00784014 -0.00094008  0.00914793 -0.00491996  0.00151471  0.00032006
 -0.02387217  0.01127002]",-4.601075384208015,0.010041031969358067
STE,5.377069077716581,-4.392932404050117,[ 0.00171528  0.00054572  0.00056319 -0.00043318  0.0003862  -0.00023071],"[ 1.10909432e-02 -4.13501456e-03 -2.83252986e-03  7.17955823e-03
 -2.91663315e-03  5.31646383e-03 -1.29342684e-03  1.37728711e-03
 -2.01767151e-03  1.62423470e-03 -1.15291420e-03  2.25926801e-03
 -7.10279185e-03  1.95195449e-05 -2.41019586e-03 -5.97929078e-03
 -2.53889945e-03 -1.33048402e-03  1.17829078e-03  5.58068247e-03]",-4.641873582999612,0.009639620069638165
STT,5.305424414254682,-4.335760965179029,[ 0.00094906  0.0016869   0.00032353 -0.00015802  0.00060862  0.00049498],"[ 0.006314   -0.0040824  -0.0137732   0.00830967 -0.01225424  0.00713523
 -0.0067214   0.00329768 -0.01001484  0.002981   -0.00368615  0.00314951
 -0.0055316   0.00239448  0.00209251  0.00346884  0.00259101  0.00552218
  0.00220459  0.00437316]",-4.282855010330523,0.013803197505919853
STX,5.192788652313483,-4.247742270878687,"[3.77827274e-03 6.85506171e-04 1.56111041e-03 2.80407525e-05
 7.21918384e-04 3.09645506e-04]","[-0.00100796 -0.00339524 -0.02796086  0.01273025 -0.02035823  0.01369783
 -0.00781714  0.00972014 -0.00384365  0.00570413  0.00283087  0.00184018
  0.0007841   0.00232907  0.00331666  0.01060679  0.00286195  0.01025429
  0.00143654 -0.00601307]",-4.045363415935892,0.01750334250621289
STZ,5.5487545750746206,-4.623649827802083,[0.00122223 0.00234653 0.00037961 0.00108546 0.00046358 0.00156413],"[ 0.02313678 -0.0091059   0.02376195 -0.00330695  0.01831471 -0.00941784
  0.00997666 -0.01593471  0.01410678 -0.01218604  0.00687764  0.00234302
  0.00418814  0.00803271  0.00520783  0.01240706  0.00086328  0.00218307
 -0.00842995 -0.01394615]",-4.413577959439531,0.01211176530620294
SWK,5.390331886830424,-4.416711125884778,[0.00223383 0.00156114 0.00061424 0.00090527 0.0002243  0.00079722],"[ 0.01216863 -0.00531097 -0.00214287  0.00419177 -0.00504882  0.00140562
 -0.00476131 -0.00217614 -0.01110212  0.00098816 -0.00483365  0.00510255
 -0.00362635  0.0035494   0.00447418 -0.00083723  0.00212612  0.00074765
 -0.0052233   0.0083185 ]",-4.9080246329031,0.007387066095717805
SWKS,5.663935649288489,-4.782593041193908,"[ 4.69609228e-03  3.52439356e-03  4.34656630e-04  1.55510519e-03
 -7.14484435e-05  2.73687301e-04]","[ 0.02760552 -0.01193782  0.02941869 -0.00920276  0.01637319 -0.01543038
  0.00326183 -0.01758574 -0.00613478 -0.00379784 -0.00427741  0.01229758
 -0.00115462  0.01027176  0.00410923 -0.00387486 -0.00530346 -0.01028288
 -0.02694327  0.00573573]",-4.33523071899921,0.013098851570405539
SYF,5.479976900772531,-4.562288134934342,"[1.45778273e-03 9.72244559e-04 4.57302766e-04 1.77719133e-05
 3.59957717e-04 1.91751125e-04]","[ 0.01743559 -0.00695237  0.00929114 -0.00031245  0.00380446 -0.0053629
 -0.00046781 -0.01049847 -0.00671352 -0.00672215 -0.00523598  0.00292954
 -0.00853665  0.00457265 -0.00026398  0.0032372  -0.00102823  0.00237726
 -0.00295278  0.00625488]",-4.367719927003805,0.01268011923021067
SYK,5.338758645628885,-4.349664466477005,"[ 7.40806741e-04  2.49788370e-03 -2.91989567e-06  2.97802455e-04
  4.67120273e-04  7.85786713e-04]","[ 0.00865917 -0.0038554  -0.00789366  0.00803949 -0.00663587  0.0059495
 -0.00312544  0.00067097 -0.0042873  -0.00108776 -0.0009451   0.00086833
 -0.00134179  0.00186053  0.00579694  0.00316322  0.00425042  0.00343357
 -0.00683318  0.00068267]",-4.6731512170293685,0.009342781956936577
SYY,5.297167919564679,-4.308479798618183,"[ 9.07510825e-04 -4.08225482e-05  4.00463083e-04  2.95537679e-04
  7.56367835e-05  2.31721790e-04]","[ 6.52931841e-03 -3.68505339e-03 -1.14143448e-02  8.78161143e-03
 -7.19124390e-03  6.94000552e-03 -7.70735568e-04  1.11753871e-03
  6.05031017e-03 -2.85615541e-03  6.53430520e-03 -2.27861317e-03
  1.27597202e-03 -3.09255497e-04 -6.97922259e-05  4.66261712e-03
 -2.13984133e-03  6.54279577e-03 -2.50564486e-03 -7.69775030e-03]",-4.605717477768173,0.00999452857956747
T,5.298700201387535,-4.315534879223532,"[ 9.39441492e-05 -5.46788998e-04  2.22045814e-04  2.98844869e-04
 -3.17403208e-05  2.38616681e-04]","[ 7.29604601e-03 -5.39024129e-03 -1.03765364e-02  4.30494518e-03
 -7.20407591e-03 -3.21086070e-05 -1.33402034e-03 -8.31438101e-03
  4.96732353e-03 -1.30971985e-02  7.28989906e-03 -6.12123998e-03
  5.66861097e-03  1.28962237e-03  4.09104786e-03  1.57348417e-02
  3.50684336e-04  1.51698611e-02 -5.86271311e-03 -5.35922772e-03]",-4.531563678428456,0.010763831735119819
TAP,5.347339505975991,-4.3554456063763345,"[2.76453361e-03 9.26441832e-05 1.11812044e-03 9.82742864e-04
 1.66131832e-04 7.40782498e-04]","[ 9.52207715e-03 -5.42191882e-03 -6.56996298e-03  4.00697470e-03
 -5.86670054e-03  5.39379964e-04 -2.06024030e-03 -4.77201993e-03
  2.10478273e-03 -4.66263587e-03  7.02234602e-03  5.20167456e-05
  9.18998259e-03  8.48503452e-04  5.35029758e-03 -4.00546372e-04
 -3.57215916e-03  2.80483933e-03 -1.69983790e-02  4.58457811e-03]",-4.2398092084637335,0.01441034095193901
TDG,5.505516764340125,-4.575648512421782,"[ 1.55881844e-03  3.91739271e-04  2.34294031e-04  5.76813078e-04
 -1.42161368e-04  8.67818667e-06]","[ 0.01879802 -0.00884782  0.00999269 -0.00444564  0.00162666 -0.00933662
 -0.00267406 -0.01096075 -0.0062646  -0.00017758  0.00281343  0.00937412
  0.01011368  0.00529121  0.00690336 -0.00695474 -0.00396748 -0.0045105
 -0.01032909  0.00624905]",-4.813245169906006,0.008121461365294642
TDY,5.272241727275024,-4.316036731788673,[ 0.00052404  0.00020305  0.00019276 -0.00026525  0.00022253 -0.00012086],"[ 0.00452612 -0.00539099 -0.01838103  0.0057357  -0.01677558  0.00323504
 -0.00950608 -0.00223072 -0.01263325 -0.00414784 -0.00067467 -0.00169267
  0.00720038 -0.00107089  0.01269006 -0.00180335  0.00734416  0.0050797
 -0.00834221  0.01614571]",-4.320781140551314,0.013289498520689887
TEL,5.482180404857071,-4.561462843147649,[ 0.00154042  0.00355681 -0.00011938  0.00093652  0.00030467  0.00094088],"[ 0.0179653  -0.00848799  0.00866571 -0.00373349  0.00076477 -0.00964642
 -0.00407995 -0.01418987 -0.01415393 -0.00747203 -0.0065997   0.00473209
 -0.00227886  0.00555462  0.00631306  0.00070914  0.00206862  0.0004244
 -0.00560634  0.01076238]",-4.55072634743999,0.010559531708851846
TER,5.290018444723659,-4.318670180753276,"[2.45577196e-03 2.00118508e-03 2.90899169e-04 8.81409211e-04
 4.95596337e-05 3.08338521e-04]","[ 0.00544887 -0.00498118 -0.01622113  0.00620169 -0.01491253  0.00394617
 -0.00857003 -0.00079737 -0.01234494 -0.00100429 -0.00245975  0.00203649
  0.00144271  0.00283099  0.00761216  0.00439714  0.00319241  0.00484218
 -0.01325617  0.00446753]",-4.221772006274773,0.014672621477901372
TFC,5.3243308799087306,-4.350957662190867,"[ 2.55567729e-03  6.67201852e-05  1.30545176e-03 -7.67518104e-05
  6.18853678e-04  3.99198674e-04]","[ 0.00804493 -0.004681   -0.01061995  0.00650073 -0.01074806  0.00456885
 -0.00685855  0.00078229 -0.01200589  0.00192877 -0.00488901  0.00402211
 -0.0051672   0.00331083  0.003307    0.00310534  0.00272329  0.00440282
 -0.00236146  0.0068569 ]",-4.3236690982861665,0.013251174376535254
TFX,5.324627855418957,-4.365104321155751,"[ 2.09531825e-03 -1.83677676e-04  4.36455274e-04  3.84504542e-05
 -9.56979929e-05 -5.57133679e-04]","[ 0.00777001 -0.00676529 -0.01260013  0.00271032 -0.01456935 -0.00051315
 -0.01074033 -0.00498891 -0.01954761 -0.00230309 -0.00434362  0.00389885
  0.01031832  0.00354296  0.01908037 -0.00252288  0.00894503 -0.0026121
 -0.02824858  0.00953526]",-4.880619696892112,0.0075923076400128305
TGT,5.389642685763781,-4.409735745306503,"[ 1.63359006e-03  2.98600568e-03 -1.50904352e-04  1.18895295e-03
  1.07081733e-05  7.41674948e-04]","[ 1.24453656e-02 -5.00190633e-03 -4.72829684e-04  4.60346996e-03
 -1.77998096e-03  1.76485457e-03 -9.98697635e-04 -2.09441740e-03
 -6.58215382e-04  3.87562408e-04  1.68532456e-03  4.39224762e-03
 -2.14930174e-04  3.71257874e-03  2.14595479e-03  1.96832714e-03
 -7.58824695e-06  1.91574023e-03  2.54512840e-03  1.04030574e-04]",-4.981023819178794,0.006867028361900279
TJX,5.376230904356743,-4.390356805612351,[0.00097455 0.0011427  0.00042209 0.00010111 0.00045226 0.00060493],"[ 1.09692725e-02 -4.03849853e-03 -2.53630920e-03  7.21705749e-03
 -1.94853639e-03  4.77282585e-03 -2.91993160e-04 -4.97974610e-04
  5.91069932e-05 -1.57101106e-03  1.18851312e-04  1.50324321e-03
 -3.62929240e-03  3.13547901e-03  2.65383698e-03  6.29267353e-03
  2.37382731e-03  5.15470842e-03 -4.36294838e-03  2.71261694e-04]",-4.820568166612401,0.008062205161764365
TMO,5.3554266611344445,-4.367831674125455,"[2.06042790e-03 5.79030822e-04 4.98746891e-04 5.20757398e-04
 1.07452109e-05 9.48193400e-05]","[ 0.00987363 -0.00533585 -0.00691103  0.00415712 -0.00804151  0.00134099
 -0.00507551 -0.00237538 -0.00653003  0.00029769  0.00155559  0.00390048
  0.00604966  0.00198265  0.00761724 -0.00408685  0.00161148 -0.00068441
 -0.00367214  0.00765388]",-4.750612595702302,0.008646396834866081
TMUS,5.503046732181165,-4.59099300385787,"[ 2.92597482e-03  4.00072343e-05  1.12450911e-03  2.19545069e-03
 -2.58870551e-04  1.31318871e-03]","[ 0.01931672 -0.00971371  0.01413573 -0.00569095  0.00896996 -0.01363591
  0.00393543 -0.02241934  0.00547146 -0.02122747  0.0061874  -0.00420621
  0.01178882  0.00395332  0.01288551  0.00991905  0.00562751  0.00622278
 -0.00924681  0.0003028 ]",-4.257517005969293,0.014157411572630564
TPR,5.5147442364223,-4.615578452858072,[0.00266831 0.00262745 0.00072782 0.00186835 0.00032393 0.00188194],"[ 0.0187649  -0.00985285  0.01011681 -0.00645924  0.00200345 -0.01233179
 -0.00244856 -0.01458925 -0.00638456 -0.00179116  0.00243401  0.0133453
  0.01054391  0.01343     0.00818026  0.01085721 -0.00379562  0.00155972
 -0.01712675  0.00226262]",-4.407331542575086,0.01218765722077668
TROW,5.294589724209949,-4.32774664962203,[ 0.00182698 -0.00015509  0.00109913  0.00044471  0.00041591  0.00081798],"[ 5.93328829e-03 -3.85547174e-03 -1.40428945e-02  8.89761754e-03
 -1.14460204e-02  7.89275747e-03 -5.18267054e-03  4.02722381e-03
 -4.86228919e-03  3.47439861e-03  4.31864629e-04  3.51099369e-03
 -9.28215405e-04  3.13634544e-03  2.82418996e-03  5.56211748e-03
  1.64436637e-04  5.61717747e-03 -9.28013683e-03 -5.07529525e-05]",-4.444573984961061,0.01174210727985325
TRV,5.312796558833594,-4.321363342159008,[0.00134864 0.00124412 0.0005235  0.00034594 0.00041609 0.00071986],"[ 0.00906105 -0.00380922 -0.00626023  0.00792993 -0.00408138  0.00534652
 -0.00069289 -0.00117065  0.00087552 -0.00483741  0.00077172 -0.00182738
 -0.00354073  0.00176036  0.00283523  0.00825142  0.0030691   0.00613657
 -0.00579763 -0.00853117]",-4.702548253383553,0.009072129536503635
TSCO,5.543183408914126,-4.630600774845208,[0.00252185 0.00180242 0.00087132 0.00078924 0.00051189 0.00107624],"[ 0.02093482 -0.00949742  0.01399976 -0.00539754  0.00320548 -0.01048697
 -0.00408903 -0.01185514 -0.01566331  0.00054375 -0.00610506  0.01150513
  0.00148751  0.00646396  0.00777777 -0.01131411  0.0005181  -0.00999419
 -0.00499623  0.01567051]",-4.434686811635574,0.01185877935781415
TSLA,5.198821581990941,-4.299049959733125,[ 0.00401716 -0.00161608  0.00234173  0.00016106  0.00071592  0.00060251],"[ 0.00050604 -0.00804349 -0.02773835  0.00246981 -0.02454737 -0.00050554
 -0.01317343 -0.00660154 -0.01387294 -0.00888534  0.00308902 -0.0042919
  0.01344517 -0.00159955  0.01091898  0.00383042 -0.0012681   0.0162217
 -0.02500903  0.03738198]",-4.100764045658777,0.016560017957114776
TSN,5.2908189381979325,-4.312274648627266,"[ 3.86248856e-03 -5.95309380e-05  1.33477825e-03  1.44029793e-04
  2.57015458e-04 -2.20865920e-04]","[ 0.00583717 -0.00474974 -0.01382722  0.00604423 -0.01081223  0.00244129
 -0.00458767 -0.00521036 -0.00365916 -0.0095069   0.00177575 -0.0042829
  0.00404588  0.00024837  0.00867402  0.00419945  0.00472755  0.00283982
 -0.01201695 -0.00702545]",-4.580514616969311,0.010249620310423762
TT,5.446354524719351,-4.49216700418873,[0.00285936 0.00016866 0.00105549 0.00028407 0.00026897 0.00017294],"[ 0.01577656 -0.00651122  0.00570506  0.00118159  0.00081032 -0.00355041
 -0.00251242 -0.00924439 -0.01102947 -0.00681785 -0.0067757   0.00220654
 -0.00396525  0.00398299  0.0076343   0.00090744  0.00385464 -0.00012141
 -0.01843694  0.00950961]",-4.835078135379199,0.007946067431715
TTWO,5.3226261071931535,-4.373394796433335,"[ 2.29727504e-03 -2.24003895e-03  1.19805130e-03 -1.36699494e-04
 -1.79377009e-05 -5.50927746e-04]","[ 0.00808701 -0.00309073 -0.00622886  0.01080187 -0.0008574   0.00900715
  0.0038282   0.00131152  0.01247108 -0.00682299  0.00659757 -0.00712486
 -0.00306774 -0.00353471 -0.00236266  0.00161198 -0.00437245  0.00600082
 -0.01910147 -0.00012296]",-4.534480202289352,0.010732484497732835
