,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,4.897421561441577,-3.9405123621776195,"[ 2.52666811e-04 -1.22176903e-03  1.62893323e-04  3.62215075e-04
 -2.74454572e-04 -4.05793472e-05]","[ 0.01443945  0.00012676  0.00648272 -0.01454199 -0.0182451  -0.00048347
 -0.00230584  0.00764949  0.00667975  0.00094974  0.00822072 -0.0101091
 -0.00461459  0.00026856 -0.00757246 -0.00331364 -0.0022284   0.00747529
 -0.01399678  0.01225612]",-4.873176626640549,0.007649028546135485
RJF,4.976234260020115,-4.020172650495382,"[ 2.75180726e-04  8.19893226e-04 -2.42774435e-04  1.84642625e-04
 -6.45119713e-05 -2.56063488e-05]","[ 0.00737324 -0.00620251 -0.00071022  0.01182996  0.00234227 -0.00345168
 -0.00428028  0.00107142  0.00209924 -0.00407495  0.00129436  0.00070446
 -0.00031577  0.00109596 -0.00352338  0.00106495  0.00207324  0.0033508
 -0.00248452  0.00176479]",-5.287175172660588,0.0050560224966057265
RL,4.962407346553803,-3.9910559613113783,[ 0.00201087 -0.00025623  0.00111989  0.0003378   0.00045274  0.00078838],"[ 0.00860338 -0.00485359  0.0014172   0.00524478 -0.00604569 -0.00118526
  0.00142886  0.00528037  0.00051131 -0.01345392 -0.00542368  0.0077186
  0.00096026  0.00429917  0.00729099  0.00359239 -0.00018724 -0.00814379
  0.00565194 -0.01182074]",-4.582096649934612,0.010233417892969443
RMD,4.839857867248932,-3.9776828501849852,[-0.00045377 -0.00285497  0.00115848  0.00048864  0.00082405  0.00240599],"[ 0.01795416  0.00508758  0.01137215 -0.03867983 -0.0444032   0.01379162
  0.01566791  0.01830858  0.00519104 -0.02092422 -0.0059657  -0.00660339
 -0.0134292   0.01080504  0.01249133  0.00378158 -0.00315717  0.00058134
  0.01131821 -0.0145759 ]",-3.7457719191842003,0.02361739129212819
ROK,4.999539897272667,-4.047879172604205,"[ 1.29035311e-04  8.51986352e-04 -1.12470786e-04  6.76195505e-04
  2.27112239e-05  7.01080739e-04]","[ 4.99761351e-03 -8.10974439e-03 -4.27419719e-03  2.15166708e-02
  1.47683733e-02 -2.88901135e-03 -8.18961267e-03 -7.17882187e-03
 -2.00690686e-03  2.88852701e-03  6.27441930e-03  1.57329391e-03
 -1.56518070e-04  2.70154930e-04 -2.32462817e-03  1.73303331e-03
  3.89715080e-03  2.15325532e-04  5.71409944e-05 -1.96292306e-03]",-4.6832138514042585,0.009249240384687019
ROL,4.983492275766905,-4.058593153394832,"[ 1.80660158e-03  1.42927435e-03  9.63545883e-05  6.34900368e-04
 -6.39746151e-05  1.11202547e-04]","[ 0.00725147 -0.00635288 -0.00148944  0.01202926  0.00234468 -0.00293159
 -0.00408785  0.00374003  0.00786136 -0.00937685 -0.01297405 -0.00174583
  0.00564938  0.00766234 -0.00764213  0.00253014  0.0153848   0.00290541
  0.00185512  0.00718532]",-4.935162691346149,0.007189291215280828
ROP,4.969683149504837,-3.9918754064376936,"[ 4.45306555e-04 -4.14543966e-04  3.09243953e-05  5.72876992e-04
 -2.94906500e-04  4.69041443e-05]","[ 0.00943507 -0.00522497 -0.00118403  0.00634278  0.00082982  0.00085891
 -0.00385553 -0.00042502  0.00246503 -0.00127736  0.00299285 -0.00391789
 -0.0036144   0.00183867 -0.00426853  0.0034498   0.00634457  0.00219243
 -0.0006572   0.00963011]",-5.025475899993561,0.006568459821010055
ROST,4.914990213844259,-3.9525449248747275,"[-6.23694283e-04 -4.02408591e-04  1.94003968e-04 -4.01132900e-05
  3.34812952e-04  7.18114966e-04]","[ 0.0138187  -0.00107819  0.00455419 -0.01206786 -0.01730933  0.00353978
  0.00239382  0.00663973  0.00149152 -0.00639627  0.0056632   0.0001102
 -0.00300463 -0.00238339 -0.00549144  0.00199224  0.00202917  0.0032648
 -0.00471803  0.00291055]",-4.624921199178939,0.00980442760232709
RSG,4.9456966932212945,-3.960752607163048,[ 0.0015131  -0.00124593  0.00091154  0.00019165  0.00010132  0.00018082],"[ 0.01210028 -0.00364344 -0.00056418 -0.00235266 -0.00477706  0.00627105
 -0.00051715 -0.00035543  0.00072839 -0.00263213  0.00217097 -0.00315441
 -0.0019019   0.00409392 -0.00261959  0.00051124  0.00551605  0.00265828
 -0.00205704  0.00302119]",-4.886613937873534,0.007546933645602614
RTX,4.933882918308951,-3.9516406934324415,"[ 5.21378015e-04  1.19110324e-04 -5.58899971e-05  9.64918313e-05
 -1.34413442e-04 -2.45559840e-04]","[ 1.24994116e-02 -2.83552135e-03  8.09943401e-04 -4.41873597e-03
 -6.14716938e-03  5.05245208e-03 -1.73391878e-03 -1.11618780e-03
 -4.89864115e-04  2.20847754e-03  9.74499569e-03 -5.53175790e-03
 -4.92491440e-03  3.16949096e-03  2.50136416e-05 -4.13644256e-03
 -4.15828103e-03  4.89361858e-03 -1.18364064e-02 -2.03176424e-03]",-5.224453071526392,0.005383303436833449
SBAC,4.924841824673369,-3.9659298622838612,"[ 1.00915254e-03 -1.44474881e-03  7.86672744e-04  8.29483015e-04
 -3.27404154e-05  7.72465261e-04]","[ 0.01243917 -0.0019235   0.00422972 -0.00720231 -0.01403558 -0.00029304
 -0.00032922  0.00752417  0.00491232 -0.00630828  0.00067303 -0.00163759
  0.0011617   0.00079276 -0.00744649 -0.00184909  0.00052344  0.00599861
 -0.00600315  0.0089233 ]",-4.501766350654226,0.011089391474744867
SBUX,5.003329811348167,-4.0624808359859825,"[ 3.16257782e-03 -1.35705813e-03  1.08260383e-03  3.74552416e-05
 -2.47394680e-05 -5.24493198e-04]","[ 0.00463527 -0.00789077 -0.00259892  0.02112612  0.01075118 -0.00613743
 -0.00690433 -0.00182795  0.00104824 -0.00434759 -0.00218669  0.0065011
  0.00647972 -0.0003765  -0.00598324  0.00258685  0.00440515 -0.00259937
  0.00444492  0.01394207]",-4.616805586498071,0.009884320289860898
SCHW,4.999998916372872,-4.055472399776163,"[-3.72955074e-04  5.01266670e-04 -4.59818583e-04 -4.21559807e-04
  9.13288964e-06 -4.02635383e-04]","[ 6.21969235e-03 -6.53116926e-03 -5.83457902e-04  1.58788747e-02
  7.01732427e-03 -6.54807420e-03 -7.37806470e-03 -1.99155253e-03
  4.74243364e-05  4.25455403e-05  3.27145358e-03  2.89385857e-03
  4.26494870e-03  3.44399999e-03  1.21474927e-03 -5.65282844e-03
 -4.21212556e-03  5.51267276e-04 -9.08310886e-03 -1.42525247e-02]",-4.797568953437875,0.00824977828586007
SEE,5.014091035057148,-4.089408299051904,[ 0.00268639 -0.00021682  0.00088731  0.00100737 -0.00011285  0.00038335],"[ 0.00290421 -0.00845913 -0.00206588  0.02607621  0.01403588 -0.01073938
 -0.00970515 -0.00253339  0.00088176 -0.00150507  0.00124837  0.00575629
  0.00262261 -0.00132849 -0.00135742  0.00649237  0.00997633 -0.00968594
 -0.00354913 -0.00563828]",-4.861460328404428,0.007739173899523343
SHW,4.94296508027103,-3.9646212486793244,"[ 9.17443436e-04 -8.14876837e-05  2.00596127e-04  2.28556254e-04
 -6.83675526e-05 -4.41032716e-05]","[ 0.01097106 -0.00392     0.00044613  0.00016205 -0.00487063  0.00310354
 -0.00059686  0.00036846 -0.00106315 -0.00339311  0.00547255  0.00029042
 -0.00503498  0.00178038  0.00434146  0.00347109  0.00047435 -0.00622412
 -0.00375711 -0.00281342]",-4.993015770689779,0.006785171085969446
SJM,4.9473627803095175,-3.9784227411039574,"[-1.78187208e-04 -6.05347664e-04  5.32311083e-05  8.28057791e-05
 -1.66916704e-05  1.56079519e-04]","[ 0.01230284 -0.00375344 -0.00198985 -0.00328409 -0.00429249  0.01046942
  0.00143213 -0.00214322 -0.00140941 -0.00330246  0.00461739 -0.00204556
 -0.00629911  0.00061232 -0.00216484  0.00773032  0.00718383 -0.00381794
  0.00500589  0.01948657]",-4.95771418287847,0.00702897643819817
SLB,4.9440646659664065,-3.9887912177004603,"[ 3.99136656e-04  1.57836419e-03 -7.10214712e-04  8.05927388e-04
 -4.41226721e-04 -9.75632927e-05]","[ 0.01173933 -0.00445118 -0.00427866 -0.0005532   0.00153173  0.01530933
  0.00254358 -0.00949995 -0.00945834 -0.00111438  0.00533341  0.0049991
  0.00473891  0.00832227  0.00504688 -0.01144913 -0.01004488  0.00282174
 -0.01061653 -0.00619674]",-4.946517074916601,0.007108122925202334
SLG,4.889259016650415,-3.9507083583297224,[ 0.00066107 -0.00195679  0.00064372  0.00026087 -0.00011202  0.00010483],"[ 1.65707662e-02  5.99354811e-04  3.92609757e-03 -2.22236928e-02
 -2.30579665e-02  1.33600040e-02  7.28676271e-03  5.78956949e-03
  5.57800636e-04 -7.48204831e-03  5.22136228e-03 -5.47513190e-03
 -1.00722332e-02  2.37326918e-03  1.06220644e-05  3.90355368e-03
  1.38104040e-03  3.90865651e-03  4.57066457e-03  6.64308244e-03]",-4.734327496722502,0.008788357043808034
SNA,5.0103543584524735,-4.055801918198103,[ 0.00143317  0.00047755  0.00012508  0.00039152 -0.00013959 -0.00013764],"[ 0.00498676 -0.00869739 -0.0060959   0.02034215  0.01161565  0.00323536
 -0.00163903 -0.00424904 -0.0014443  -0.00899488 -0.00561313  0.00501825
 -0.00098808  0.00348845  0.00014679  0.0101143   0.01395071 -0.00569304
  0.00874776  0.00505192]",-4.982294016880233,0.0068583114155538775
SNPS,4.992509370421952,-4.027251448219282,"[ 1.73325866e-03  1.11158166e-03 -8.32094397e-05  6.82158579e-04
 -3.10792056e-04 -2.32899519e-04]","[ 0.00569178 -0.00736603 -0.00226169  0.01767298  0.00768591 -0.00388118
 -0.00493501 -0.00138526  0.00043828 -0.00486914 -0.00138665  0.00312681
 -0.00021896  0.00474746  0.0057719   0.00251195 -0.00033784 -0.00704617
  0.00208898 -0.00290384]",-5.207993255355057,0.005472644876571424
SO,4.9527491219009745,-3.975727979856722,[ 0.0018496  -0.00094393  0.00064458  0.00105839 -0.00039031  0.00015584],"[ 0.01268201 -0.00365566 -0.00212306 -0.00495293 -0.00653628  0.01220287
  0.0034756  -0.00014283  0.00039419 -0.0075621  -0.00198888 -0.0029677
 -0.00551351  0.00500222 -0.00103963  0.0073347   0.01051539  0.0003251
  0.01297416  0.00790691]",-5.193259041013916,0.005553876975172949
SPG,4.906471235844172,-3.976393134636317,"[ 1.61990252e-03 -8.83074146e-04  7.14175693e-04  5.08003292e-04
 -4.82869817e-05  2.11005487e-04]","[ 0.01466678 -0.00118417  0.00211136 -0.01435092 -0.01694909  0.01018385
  0.00445478  0.00551149  0.00362309 -0.00722997  0.0018094  -0.00866365
 -0.01250729  0.00317641 -0.00083065  0.00971337  0.01111425  0.0013
  0.00702213  0.00605328]",-4.689770650153752,0.009188793362936657
SPGI,4.942165656838609,-3.9644889007534934,"[ 5.28386528e-04 -8.00425564e-04  6.05312628e-04 -6.75753233e-05
  2.59762350e-04  3.48008589e-04]","[ 0.01155285 -0.00412475 -0.00132981 -0.00060401 -0.00351019  0.00691571
  0.00011777 -0.00084465 -0.00037081 -0.00400954  0.00259902 -0.00024663
 -0.00198958  0.00058577 -0.00542528  0.00482369  0.0095698   0.00053648
  0.00111612  0.00957051]",-5.030560889617534,0.006535144047942379
SRE,4.928189747650007,-3.961216686723378,[ 0.0005749  -0.00224729  0.00062723  0.00088865 -0.00038514  0.00034218],"[ 0.01359338 -0.00249766 -0.0001288  -0.00887416 -0.01055636  0.01047306
  0.00273787  0.00215503  0.00255947 -0.0055902   0.00093327 -0.00700911
 -0.00855195  0.003506   -0.00309037  0.00762851  0.0096718   0.0020992
  0.00914075  0.01629233]",-4.861369224448673,0.007739879000998148
STE,4.900128618583076,-3.9369293188324175,[-0.00046189 -0.00200097  0.00019405  0.0001198  -0.00015945  0.00011211],"[ 0.01467677 -0.00113303  0.0022957  -0.01398253 -0.01561452  0.01032421
  0.00431867  0.00259918 -0.00148572 -0.00473788  0.00821874 -0.00194527
 -0.00792465 -0.00083376 -0.00087066  0.00458303  0.00136046 -0.00166741
 -0.00441367  0.01362799]",-4.556479888178796,0.010498951455576597
STT,4.961626999647435,-3.998427156232419,"[ 9.37765546e-05  1.76416211e-03 -7.69878193e-04  4.35858516e-04
 -2.89592364e-04 -1.86499302e-04]","[ 0.00889533 -0.00578372 -0.00251552  0.00854596  0.00442946  0.00330994
 -0.00276965 -0.00457047 -0.00300417 -0.0020449   0.00137543  0.00393678
  0.00520589  0.0053919   0.00067007 -0.00507895 -0.00035329 -0.00039194
 -0.00772798 -0.00511575]",-5.131604031211007,0.00590707773335917
STX,4.932795102397325,-3.9976794634255755,"[ 4.03106146e-03 -1.93430045e-03  1.72933238e-03  7.30967901e-04
 -3.00684626e-05  9.41502613e-05]","[ 0.01311659 -0.00315364 -0.00228921 -0.00624242 -0.00459545  0.01586593
  0.00503763 -0.00694596 -0.01106496 -0.00392109  0.00818996  0.01078707
  0.0057188   0.00097425  0.00040831 -0.00739457 -0.01059235  0.00104491
 -0.00286667  0.00516712]",-4.700119266785297,0.009094192401920127
STZ,4.945501572801289,-3.97012734652132,[ 0.00055475 -0.00034663  0.0001479   0.00118804 -0.00039784  0.00049705],"[ 9.00261433e-03 -5.15884944e-03 -3.20853636e-04  6.48082460e-03
 -9.12862396e-04  2.16203797e-04 -1.84888546e-03  5.96686876e-04
  2.95299145e-04 -5.39653695e-03  2.81699532e-05  8.22656233e-04
 -3.06143921e-03  6.05435279e-03  8.15647906e-03  2.24811211e-03
  4.58021625e-04 -6.80752223e-03  1.14485778e-03 -1.12012001e-02]",-4.99688725804232,0.006758953165845455
SWK,4.995714760288218,-4.049732173355226,[ 0.00131126  0.00122749 -0.00016124  0.00056895 -0.00021814 -0.00011643],"[ 5.60081214e-03 -7.90802031e-03 -4.05193355e-03  1.91851623e-02
  1.15117512e-02 -1.34345795e-03 -5.64258255e-03 -4.86397923e-03
 -1.28659804e-03 -2.06595901e-03  6.97096982e-04  4.06813444e-03
  3.80514965e-03  1.98333387e-03 -3.84887249e-03  1.86356718e-05
  5.24403798e-03  1.01682871e-03 -5.11308778e-03 -1.61457459e-04]",-5.179716685621381,0.005629601135437257
SWKS,5.014675636818295,-4.091069372347041,"[ 2.23229434e-03 -2.81878334e-03  9.81478991e-04 -7.07536214e-05
 -1.29527457e-04 -5.46276709e-04]","[ 0.00245878 -0.00832093 -0.00079233  0.02646397  0.01209913 -0.01467124
 -0.01127821  0.00153686  0.00660686 -0.0021535  -0.0018943  -0.00069384
 -0.00160575  0.00053912 -0.00021911  0.00883898  0.00645418 -0.0101414
  0.00454517  0.01244619]",-4.143022412416764,0.0158747987346384
SYF,4.976537336249034,-4.015051475187915,[ 0.00106101  0.00246629 -0.00055427  0.00073631 -0.00016079  0.000131  ],"[ 7.38779135e-03 -6.10966981e-03 -1.29684879e-03  1.28632450e-02
  6.53936869e-03 -2.50867906e-03 -5.90835168e-03 -4.41894358e-03
 -3.22848565e-03  1.44297296e-03  7.66293933e-03  4.75821539e-03
  3.20147024e-03  4.99601780e-04  3.48718034e-04 -4.38252347e-03
 -5.07768208e-03 -5.18052734e-05 -6.91023252e-03 -1.03379365e-02]",-4.754755159839964,0.00861065266878488
SYK,4.96303952449682,-3.985818122353159,[ 0.00140606 -0.00121223  0.00029387  0.00028798 -0.00037022 -0.00051662],"[ 0.00939121 -0.00515231 -0.00101311  0.0062033   0.00057236  0.00091832
 -0.00329668 -0.00054833  0.00096408 -0.00248567  0.0025688   0.00046942
  0.00092923  0.0002963  -0.00573396  0.00103857  0.00212747  0.0012336
 -0.00147186  0.01643851]",-4.748338739260333,0.008666079869725864
SYY,4.937005014565369,-3.9520334546096847,"[-9.30877070e-05  8.17057306e-04 -2.01238136e-04 -1.59414057e-05
  1.61356430e-04  2.37514206e-04]","[ 0.01165219 -0.00323604  0.00159813 -0.00268724 -0.00817588  0.00186567
 -0.00112065  0.00369583  0.00350992 -0.00400312  0.00241199 -0.00410308
 -0.00415171  0.00170266 -0.00350033  0.0029658   0.00352649  0.00160088
 -0.00076192  0.01311765]",-4.87992785343567,0.007597562145811009
T,5.001431354192424,-4.045278872701614,"[1.21317030e-03 1.45788136e-03 8.64479319e-05 5.59191468e-04
 1.62765938e-04 5.60669658e-04]","[ 0.00535908 -0.00787409 -0.00353815  0.01824736  0.00798803 -0.00053097
 -0.0021343  -0.00193455 -0.00179591 -0.00880827 -0.00248166  0.00804054
  0.00043663  0.00046834  0.00056974  0.00808633  0.00567887 -0.00568882
  0.01428527  0.00755835]",-4.728126465273785,0.008843023240449307
TAP,4.94026043231689,-3.9846124130424996,[ 0.00098164  0.00111495 -0.00019702  0.00127346 -0.00041246  0.00037123],"[ 0.01210356 -0.00320829  0.00043934 -0.00445228 -0.00873722  0.00732345
  0.00289842  0.00138477 -0.0014858  -0.00743469  0.00100779  0.00087531
 -0.00415313  0.00630244  0.00871097  0.00131506 -0.00133066 -0.0075462
 -0.00588855 -0.00764292]",-5.118745454352539,0.00598352479327098
TDG,4.964202593264476,-3.991210858673069,[ 0.00149417 -0.00091344  0.0005368   0.0002269  -0.00014362 -0.0002299 ],"[ 0.00920849 -0.00526449 -0.00090767  0.00684118  0.00081104  0.00023526
 -0.00363998 -0.00043532  0.00138512 -0.00201261  0.00255889 -0.00132163
 -0.00125121  0.00266708 -0.00096751  0.00073309  0.00190917 -0.00190593
 -0.0090808   0.00532336]",-5.125152021995439,0.005945313469351351
TDY,4.921575091695156,-3.9540030620830704,"[-2.40674677e-04  1.03737294e-03 -5.61548757e-04  2.76360009e-04
 -1.29227646e-04  5.58380580e-05]","[ 0.01321226 -0.00194194  0.00250214 -0.00877528 -0.01275673  0.00429171
  0.00043703  0.00547657  0.00536926 -0.0058838  -0.00293331 -0.00493136
  0.00225134  0.00580236 -0.00718465 -0.00392487  0.00452173  0.00588636
 -0.01442173  0.01215912]",-4.71033601945709,0.009001752310265714
TEL,4.932268591733524,-3.95623944159107,"[-3.81160712e-04 -8.70304335e-04  2.90866876e-04  4.98577265e-05
  1.13017649e-04  3.96533168e-04]","[ 1.29986795e-02 -2.23500736e-03  2.30186383e-03 -6.96555547e-03
 -1.01156286e-02  3.02209215e-03 -1.80263585e-03  3.06417508e-03
  3.81095834e-03 -1.37982979e-05  6.35817522e-03 -7.92659847e-03
 -5.57025114e-03  1.98183140e-03 -4.39086172e-03 -4.24744735e-04
  1.80102725e-03  4.83251375e-03 -1.05120920e-02  6.55547928e-03]",-5.231444329347306,0.005345798630226815
TER,4.996140100140172,-4.0522760025710545,[ 0.00285868 -0.00089278  0.00068037 -0.00029713 -0.00010446 -0.00103601],"[ 4.89621952e-03 -8.22830295e-03 -5.35211429e-03  2.19744412e-02
  1.70819714e-02 -4.31140977e-04 -8.00106117e-03 -1.00127955e-02
 -3.64995581e-03  4.33469975e-03  5.85555154e-03 -3.62911421e-06
 -1.91667728e-03  5.71405380e-03  6.32854016e-03  1.67052045e-04
  3.04093006e-03 -4.31884863e-03 -2.48945803e-03 -1.94494056e-02]",-4.4128739462671405,0.012120295150728549
TFC,4.969684787530773,-4.013234767193943,"[-1.65926590e-03  1.10336735e-03 -8.80810306e-04 -2.91307875e-04
  1.91350336e-05 -3.36062723e-05]","[ 0.00832994 -0.00477767  0.00190782  0.00866701  0.00043187 -0.00783994
 -0.00775344  0.00183842  0.00394383  0.00083294  0.00325818 -0.00156455
  0.00284522  0.00290785 -0.00153625 -0.00439057 -0.00147349 -0.00057906
 -0.01278407 -0.00553136]",-5.279602529303963,0.005094455287022817
TFX,5.008655914780196,-4.072123732752311,[ 0.00122257 -0.00039605  0.00067665 -0.00027565  0.00034484  0.00010731],"[ 0.00417256 -0.00823641 -0.00283468  0.02225281  0.01059943 -0.0063225
 -0.00645438 -0.00095451  0.00202792 -0.00521811 -0.00244085  0.0036286
  0.00125925  0.00089173 -0.00275081  0.00590722  0.0075601  -0.00348662
  0.00253764  0.00783271]",-5.02863717468304,0.006547727902139865
TGT,4.959724354755176,-3.9987762823777815,"[ 9.28069507e-05 -1.06299740e-03 -2.88717477e-05 -1.69758723e-04
 -1.92741661e-04 -4.55618312e-04]","[ 8.16971688e-03 -4.61927286e-03  2.85819407e-03  5.40868413e-03
 -8.25109582e-03 -5.22384399e-03  9.68168144e-05  9.25588088e-03
  4.83245086e-03 -1.44462860e-02 -6.10961756e-03  5.23929203e-03
 -1.92311485e-03 -4.60408821e-04  7.79187849e-04  1.12599808e-02
  7.42567097e-03 -9.15666059e-03  1.15612965e-02  4.80785422e-03]",-4.746788408408775,0.008679525580667126
TJX,4.928644405417428,-3.9703168920386918,"[-8.34036250e-04 -1.27287667e-05 -8.81512201e-05 -4.08972500e-04
  3.18377353e-04  2.93858760e-04]","[ 0.01210395 -0.00230133  0.00378605 -0.0056219  -0.01231179 -0.00055528
 -0.00119962  0.00621451  0.00423731 -0.00346253  0.00645236 -0.00487382
 -0.00847098 -0.00223644 -0.00381481  0.00734423  0.00687705  0.00015462
 -0.00114374  0.00420565]",-4.764436269822925,0.008527694206204901
TMO,4.898260967738341,-3.9234911860617157,"[ 8.24266823e-04 -1.29709166e-03  4.89274120e-04  2.35102913e-04
 -1.47207796e-04 -6.76114038e-05]","[ 0.01367648 -0.00094298  0.00456818 -0.01059905 -0.01345138  0.00082898
 -0.00282534  0.00417084  0.00401868  0.00266011  0.00993018 -0.00860777
 -0.00411353  0.00106074 -0.00526154 -0.0050584  -0.00400563  0.00666646
 -0.01752438  0.00654631]",-5.196590545319,0.005535404996942667
TMUS,5.055976749661334,-4.153331502261451,[ 0.00145499 -0.00030684 -0.00014547  0.0007558  -0.00055537 -0.00040033],"[-0.00248455 -0.01109275 -0.00398212  0.04134221  0.02484249 -0.01765418
 -0.01464557 -0.00298515  0.00596984 -0.00182966 -0.00750858  0.00154718
  0.00437787  0.00517086  0.00046215  0.00377038  0.00169128 -0.00420721
  0.01850643  0.01072733]",-4.377652380515938,0.012554797939656246
TPR,4.862958228790551,-3.9552848350895435,[ 0.00312485 -0.0031658   0.00188592  0.00168392 -0.00019623  0.00114019],"[ 0.01747517  0.00316033  0.00886216 -0.03121644 -0.03538835  0.01157468
  0.0113877   0.0131248   0.00186769 -0.01474606  0.00125082 -0.00140416
 -0.0076993   0.00267676  0.00314562  0.00288925 -0.00160004 -0.00184449
 -0.00514034  0.00458521]",-4.216195703894275,0.014754669000267335
TROW,5.011728903208759,-4.037975020208507,"[ 6.74382491e-04 -2.92075037e-04  7.67497635e-05  6.40048435e-04
 -3.13270294e-04  3.13461017e-05]","[ 1.35870840e-02 -2.75604703e-03 -1.08229663e-03 -7.64115735e-03
 -7.04136208e-03  1.15467645e-02  1.77094292e-03 -1.86423582e-03
 -1.69059449e-03 -2.19831351e-03  4.68618321e-03 -1.73866187e-03
 -1.31309723e-04  2.74302940e-03 -4.83984320e-03 -2.78844919e-03
 -4.55997675e-05  3.90642109e-03 -8.71861223e-03  1.24297567e-02]",-5.597246312822112,0.0037080605093300985
TRV,4.901678277442087,-3.9462089603619144,[ 0.00128581 -0.00086076  0.00054473  0.00099411 -0.00029292  0.00037048],"[ 1.53783298e-02 -3.07520728e-05  4.70539250e-03 -1.65992335e-02
 -1.84269456e-02  5.59544557e-03  1.23788785e-03  5.60553205e-03
  3.27196554e-03 -1.91650887e-03  7.19642922e-03 -7.09944253e-03
 -6.38895430e-03  1.28999588e-03 -2.81952160e-03  5.75531761e-04
  1.35226822e-03  2.25971228e-03 -7.60131472e-03  4.58408327e-03]",-5.102779136406091,0.00607982639779414
TSCO,4.959050978676807,-4.003019980206737,[ 0.00031884 -0.00163865  0.00052244 -0.00024364  0.00017339  0.00012275],"[ 9.00519027e-03 -4.91845357e-03 -7.86926536e-06  6.51227643e-03
 -2.43751849e-04 -1.88085138e-03 -4.43164984e-03  1.49338992e-03
  3.45220399e-03 -3.45218004e-03 -8.43818211e-04  1.16129202e-03
  6.05131844e-03 -1.53738748e-04 -1.13043546e-02 -6.83065870e-04
  5.02250132e-03  2.20259800e-03 -7.98963504e-03  2.47794455e-02]",-4.531815869782011,0.010761117532088756
TSLA,5.0859034883627405,-4.200671581547901,[-0.00171158  0.0004124  -0.00082703 -0.00107899  0.00038398 -0.00016565],"[-0.00474757 -0.01311302 -0.01015777  0.04894356  0.03790146 -0.00597441
 -0.01103197 -0.01717127 -0.00959572 -0.00081113 -0.00305758  0.01794327
  0.01461698  0.00420846  0.0036381  -0.0011168   0.00462602 -0.0137541
 -0.00677702 -0.00398211]",-4.276497052722849,0.013891237230357185
TSN,5.011914854625203,-4.084401121025246,[ 0.00029063 -0.00035322 -0.00030731 -0.00025955 -0.00023988 -0.00072165],"[ 0.00290884 -0.00873611 -0.0030736   0.02552579  0.01326867 -0.00678197
 -0.00615846 -0.00334243 -0.00267159 -0.00514851  0.00216068  0.0102593
 -0.00031011 -0.00365927  0.00248434  0.01167257  0.00776416 -0.01597856
  0.00455932  0.00515198]",-4.80493638160847,0.00818922198293275
TT,4.9425313887424,-3.96671453215062,"[ 1.81678816e-03 -3.08762416e-04  6.58750624e-04  3.91370919e-04
  5.47113616e-05  1.91797173e-04]","[ 0.01150769 -0.00356951  0.00021868 -0.00050465 -0.00282376  0.00245613
 -0.00411196 -0.00096211  0.00210047  0.00242727  0.00557884 -0.00592215
 -0.00021893  0.00379766 -0.0050458  -0.00498429  0.00013958  0.00535109
 -0.01445791  0.00827372]",-4.725104378687702,0.008869788044772496
TTWO,5.001561178327869,-4.0785099117543595,[-0.00185702  0.00262217 -0.00168013 -0.0013157   0.00037311 -0.00058862],"[ 0.00367831 -0.00748698 -0.00015841  0.02340787  0.01146717 -0.01508196
 -0.01363567  0.00109243  0.00917641  0.00278867 -0.00140016 -0.00747633
 -0.00021279  0.00536131 -0.00105113  0.00026104  0.00047463 -0.00238078
 -0.00141957  0.01285808]",-4.200291482875687,0.014991206503590699
TXN,4.927082841963473,-3.967090738937882,"[-8.52966485e-05 -1.33144181e-03 -2.13668435e-04 -1.13828242e-04
 -3.52879297e-04 -6.14606516e-04]","[ 0.01257081 -0.00217716  0.00327953 -0.00735254 -0.01348144  0.00283394
  0.00157873  0.00550565  0.00146131 -0.00643017  0.00483353 -0.00077476
 -0.00658841 -0.000336    0.00193455  0.00516794 -0.00121803 -0.00528608
 -0.0007506   0.00899249]",-4.552345894100895,0.01054244389552257
TXT,4.908531148345704,-3.935873020455659,"[ 1.28013009e-03  1.06845263e-03 -6.60327736e-05  9.37928393e-04
 -3.04683974e-04  1.41655008e-04]","[ 1.18446711e-02 -3.59694055e-03 -6.99853443e-04 -1.25073505e-03
 -2.25575916e-03  5.28171382e-03 -2.89936272e-03 -2.22270767e-03
  1.05605428e-03  1.47791171e-03  3.65585417e-03 -5.39369300e-03
 -4.78370116e-05  5.86305197e-03 -2.70658059e-03 -3.43353914e-03
  5.97932694e-03  2.93710945e-04 -2.07469114e-02  1.87839869e-03]",-5.416892103572161,0.004440927164200434
TYL,4.958572365711292,-4.005974240758567,"[ 1.54039836e-03 -3.21393044e-04  1.44303911e-04  6.73974693e-04
 -2.90440138e-04 -3.00165922e-05]","[ 0.00862249 -0.00509002  0.00032805  0.00545339 -0.00505744  0.00056257
  0.0016514   0.00483273  0.00084489 -0.01383762 -0.00520287  0.00893045
  0.00267415 -0.00146527 -0.00337928  0.0082175   0.00645677 -0.00815128
  0.00395065  0.02048037]",-4.367494268570187,0.012682980928925334
