,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,1.0427629956164732,-0.15920057462492188,"[-1.93961484e-03  3.04610315e-06  2.99277900e-04  5.76040970e-04
 -8.12083815e-04  3.27935125e-04]","[ 0.00451013 -0.00927408 -0.00387077  0.0028958  -0.00075102  0.0012827
 -0.00326653 -0.00117096 -0.00068577 -0.00750852  0.00581488 -0.01167444
  0.01558173  0.00483223  0.00189343  0.01195413 -0.00911291  0.00783528
 -0.01308992 -0.00043234]",-3.537489348483542,0.02908626095328973
RF,1.682451838009774,-0.8400926333409389,[0.00107314 0.00137717 0.00118699 0.00074603 0.00014821 0.0012281 ],"[ 0.02475626  0.00977319 -0.00751602  0.03922725 -0.0587468   0.0339857
 -0.05263987 -0.00663165 -0.00526033 -0.01247106 -0.00336254  0.0056553
 -0.01901263  0.00264388 -0.00589678 -0.00780144 -0.00126707  0.00742452
 -0.02226727  0.01448415]",-3.840127443284924,0.021490862304469525
RHI,1.5011533735511975,-0.6331353735272166,"[ 3.51654974e-04 -2.65069645e-05  6.58817047e-04 -1.06225762e-03
  3.42275797e-04 -3.95334054e-04]","[ 1.89786748e-02  4.54564145e-03 -3.92946794e-03  2.94038544e-02
 -3.95427655e-02  2.96475012e-02 -4.25177629e-02 -1.20863333e-03
 -8.52333636e-03 -8.62030878e-03 -4.18886296e-03 -6.01237791e-05
 -1.48330376e-02  6.32933468e-04 -5.71017932e-03 -7.81771268e-03
 -1.73197141e-03  4.69648983e-03 -2.73486177e-02  1.40692688e-02]",-4.300158692650311,0.013566405952452282
RJF,1.458809854475683,-0.5629390696808375,[0.00188997 0.00211192 0.0008253  0.00078427 0.00019015 0.00091956],"[ 1.64795504e-02  5.17277632e-03 -1.14131817e-02  2.67684349e-02
 -4.42507256e-02  1.74725349e-02 -3.41982274e-02 -9.16362357e-03
 -4.00346040e-04 -1.43156629e-02  1.72687484e-03 -1.93164279e-03
 -4.09936332e-03  1.02484587e-03  9.33763970e-05 -2.56324339e-03
  5.89217247e-04  7.64689278e-03 -1.44879202e-02  1.14541129e-02]",-4.182486341327716,0.015260517502813832
RL,1.052220167238939,-0.1511108579472565,[-0.00023096 -0.00032479  0.00091553  0.00016984  0.00012476  0.00077505],"[ 0.00379015 -0.00783331 -0.01469649  0.00275025 -0.01563487 -0.01334011
  0.00030732 -0.01437537  0.00797264 -0.01834142  0.00836901 -0.01909696
  0.01883848 -0.01210445  0.01388142 -0.00466866  0.00708631  0.00235881
 -0.0093055  -0.01675587]",-4.0436418273608075,0.017533502014380656
RMD,1.0813862509543126,-0.11816649193610555,[-0.00049522 -0.00260208  0.00137345 -0.00100338  0.00062825  0.0004342 ],"[ 2.71870261e-03 -1.46456282e-02  4.31368376e-03 -2.95181911e-03
  1.78982827e-02  5.37659735e-03  1.58169488e-03  9.17481596e-03
 -9.91838601e-03  4.35201485e-03 -4.81004258e-03 -1.17343377e-02
 -3.44302719e-04 -4.97049282e-03 -2.99570615e-03 -5.51544504e-03
 -5.10144079e-05 -6.51470290e-03 -1.07344033e-02  9.97723446e-03]",-4.474886886272503,0.011391510587864967
ROK,1.3584556061898596,-0.4360743913533085,"[ 2.70783169e-03 -1.08142088e-03  1.35920252e-03  6.24191837e-04
 -2.66196043e-04 -7.25392799e-06]","[ 1.26824658e-02  1.45906570e-03 -7.64546114e-03  1.96444281e-02
 -2.69387428e-02  1.47729564e-02 -2.19227905e-02 -3.29035223e-03
 -1.96563380e-03 -6.21149648e-03  3.39225256e-05 -1.18894713e-03
 -2.06267348e-03  1.54463240e-03 -2.17651461e-04 -7.58685155e-04
 -3.87268449e-04  2.56245744e-03 -6.94436996e-03 -1.52481329e-03]",-4.2627132634684015,0.014084036818735697
ROL,1.4226073017417034,-0.5035367638004623,[0.00161362 0.00019484 0.00101485 0.0002281  0.00030175 0.00057924],"[ 0.01477676  0.00387865 -0.00795886  0.02312392 -0.02959272  0.01706044
 -0.01993151 -0.00234752 -0.00071343 -0.00037603 -0.00152118  0.00654738
 -0.00381106  0.00563154 -0.00076782  0.00563335 -0.00329525  0.00497003
  0.01101888 -0.00468116]",-4.5567489094044475,0.010496127394671154
ROP,1.084941379103029,-0.1183744291975657,[-0.00106632  0.0002375  -0.00014451 -0.0002957   0.00016109  0.00019263],"[ 7.12064806e-03 -5.96171964e-03 -2.81755906e-03  8.10424295e-03
 -4.45746558e-03  8.93077588e-03 -9.35687404e-03  2.84749868e-03
 -6.32280853e-03 -1.51093097e-03 -1.35045834e-03 -9.45420288e-03
  4.48657950e-03  5.35393217e-05 -2.39234631e-03  3.80828655e-03
 -7.38934904e-03 -2.11119635e-03 -5.43546392e-03  4.74180211e-03]",-5.117475750712519,0.005991126921684897
ROST,1.0770097957123834,-0.12612920152458687,"[ 5.14833276e-04 -9.55235124e-04  4.31652479e-04 -4.93279041e-04
 -4.97134448e-05 -5.56096325e-04]","[ 6.50387567e-03 -5.85558561e-03 -6.11377795e-03  7.97648543e-03
 -9.97930532e-03  6.15455878e-03 -1.31567461e-02  1.21970449e-05
 -7.44931704e-03 -4.53998779e-03 -3.83674334e-03 -1.19311788e-02
 -1.59532829e-03 -4.79918975e-03 -3.71738020e-03 -1.14609330e-03
 -6.72070111e-03 -1.54225254e-04 -6.11456436e-03  2.09514800e-02]",-4.7289197399971945,0.008836011075288547
RSG,1.071804895638684,-0.13855611488423944,[-0.00090545 -0.00144647  0.00041507 -0.00109664  0.00039188 -0.00016081],"[ 1.13160843e-02  3.74814781e-04 -7.88418544e-03  1.71867190e-02
 -2.26372212e-02  1.23479628e-02 -1.75644299e-02 -1.83138231e-03
 -3.15646142e-03 -2.41799903e-03 -2.26450187e-03  1.96972656e-04
 -5.26205892e-03  3.57197737e-03 -5.63489030e-03  2.38965860e-03
 -7.09958045e-03  2.58629027e-05  2.55996802e-04  1.35720621e-02]",-5.160638215901942,0.005738036410715146
RTX,1.0792961783782777,-0.125782626345814,[-0.00068714 -0.00067161  0.00029549 -0.00010877  0.00012895  0.00035977],"[ 0.01000078 -0.00178011 -0.00555531  0.01422186 -0.01593214  0.01147923
 -0.0134513  -0.00064114 -0.00173026 -0.00232516  0.00040038  0.00017767
 -0.00020425  0.00501446 -0.00186201  0.00338201 -0.0024165   0.00232851
 -0.00155838  0.00279815]",-4.890342266770169,0.007518848582519734
SBAC,1.0690829258084367,-0.13291130914994487,[-0.00189768 -0.00067103  0.00033385 -0.00067193  0.00039755  0.00058369],"[ 0.00076161 -0.01771602  0.00402136 -0.00837231  0.02744379 -0.00323644
  0.01896636  0.00900803 -0.0036104   0.01225871 -0.00347256 -0.00010808
 -0.00120146  0.00547908 -0.00821912  0.00374311 -0.00452833 -0.00887268
  0.01597791  0.02009985]",-4.32042760389545,0.013294197676167916
SBUX,1.073223959811753,-0.13357965685755788,"[-1.44417457e-03  8.36769580e-05 -2.30312886e-04 -4.44866669e-04
  1.38177717e-04  1.02121532e-04]","[ 0.00822572 -0.00376723 -0.00583078  0.01113123 -0.01303026  0.00906409
 -0.01433321 -0.00011434 -0.0057198  -0.00405379 -0.00241009 -0.00831192
 -0.00157896 -0.00232843 -0.00355958 -0.00264743 -0.00284926 -0.00509405
 -0.00106013  0.01133749]",-4.926443224032973,0.007252252098815877
SCHW,1.5207432867458988,-0.6345429747333483,"[9.80790413e-04 7.74426330e-04 6.70380648e-04 5.42894121e-04
 6.21171002e-05 6.47440716e-04]","[ 0.01878417  0.00626501 -0.00684096  0.02979882 -0.04075676  0.02591567
 -0.03610681 -0.00278833 -0.00513927 -0.00630626 -0.00284694  0.00130756
 -0.00647461  0.00076625  0.00148822  0.00052549  0.00129994  0.01353827
 -0.01162178  0.01569901]",-4.366181870355675,0.012699636977744833
SEE,1.0777491043872307,-0.12365187536293254,"[ 3.46511624e-04 -7.41734680e-06  4.13252181e-04  7.08551437e-04
 -1.77054303e-04  5.06656065e-04]","[ 0.0060496  -0.0065007  -0.00541283  0.00681316 -0.00795923  0.00408897
 -0.00811026 -0.0022789  -0.00058673 -0.00691332  0.00278747 -0.00617587
  0.00199677  0.0020039  -0.00276841 -0.00242957 -0.00246057 -0.00538336
 -0.00955535 -0.00556534]",-4.54011329375153,0.010672197391749407
SHW,1.0777502877309515,-0.1203336592912538,[ 0.00125735 -0.00028049  0.00057993  0.00162373 -0.00090927  0.00030476],"[ 4.89720969e-03 -1.07599912e-02  1.96396850e-03  2.59299864e-03
  6.86450417e-03  9.19363540e-03 -7.60201630e-03  6.45515430e-03
 -9.21192676e-03 -1.29197898e-03 -1.44570695e-03 -1.31470196e-02
  5.31312600e-03 -1.14360423e-03 -9.86553484e-04  1.11551240e-03
 -6.45535247e-05  3.82094351e-04 -7.30160509e-03  1.63653317e-02]",-4.0108349427539975,0.018118261208745462
SJM,1.0864382477908197,-0.11363177017912804,[-0.00257631 -0.00157025 -0.00018851 -0.00109667  0.00015163 -0.00024414],"[ 0.00307771 -0.01177564 -0.00057065 -0.00092333  0.01096638  0.000531
  0.006754    0.00400221 -0.00222215  0.00387596 -0.00100426 -0.00395077
  0.00226305  0.00023345 -0.00080859 -0.00035098 -0.00116146 -0.00351896
 -0.00163204 -0.00637454]",-4.944868849584886,0.0071198483739048956
SLB,1.0772827597332288,-0.1271157196005269,[ 0.00026513  0.00209535 -0.00046143  0.00124829 -0.00041249  0.00047499],"[ 0.01066644 -0.00137165 -0.00442248  0.0143309  -0.01099708  0.01163716
 -0.0051189   0.00306223 -0.00311248  0.00921945 -0.00750527  0.00446365
 -0.00583386 -0.00690077  0.00715428 -0.0031825   0.00491311  0.01010888
 -0.00568438 -0.00871552]",-4.853232038850197,0.007803116772747805
SLG,1.0712959313299164,-0.1303945528718509,[-0.00271261 -0.0017835   0.00050041 -0.00119241  0.00045757  0.00035628],"[ 0.00469998 -0.0111031   0.00078226  0.00270926  0.00255459  0.00870642
 -0.01355707  0.00402289 -0.01029343 -0.00717144 -0.00166457 -0.01793469
  0.00060503 -0.00592658 -0.00393757 -0.00894856 -0.00111851 -0.00863695
 -0.02161561  0.00565253]",-4.261801519353467,0.014096883712069451
SNA,1.30428227447426,-0.37545324183568274,[ 0.0018394  -0.00120005  0.00153022  0.00027167  0.00018619  0.00056056],"[ 0.01101208 -0.00060882 -0.00728722  0.01663096 -0.02360798  0.01257626
 -0.02083433 -0.00341108 -0.00197158 -0.00737186  0.00052978 -0.00055113
 -0.00630482  0.00464445 -0.00645651 -0.00311869 -0.00221752 -0.00252925
 -0.00980324  0.01373609]",-4.277762592186834,0.0138736684407817
SNPS,1.0866069066963078,-0.11046889472617846,"[-2.13981580e-03 -1.60482063e-03 -1.56054422e-05 -2.38373885e-04
 -1.81821593e-04  7.95683014e-05]","[ 0.00248724 -0.01123745 -0.00519575 -0.00043541  0.00124886 -0.00287803
 -0.00131919 -0.00169243 -0.00204856 -0.00596703  0.00081794 -0.00959133
 -0.00066229  0.00018374 -0.0070291  -0.00324043 -0.0072181  -0.00534889
 -0.01692208  0.01922712]",-4.53671042931539,0.010708575292137892
SO,1.0791204963336813,-0.12329001673647304,[-0.00192557 -0.0009828   0.00010546 -0.00144598  0.00051389 -0.00010995],"[ 0.00127068 -0.01596566  0.00266637 -0.00530185  0.01769827  0.00056758
  0.00487576  0.00564561 -0.00436054  0.00107398  0.00063179 -0.00474809
 -0.00227209  0.00821201 -0.01240811 -0.00082635 -0.00482459 -0.01363393
  0.00341355  0.01891883]",-4.729175774682942,0.008833749039561781
SPG,0.8284476478679681,0.07309542317277999,[-0.00273388 -0.00209949  0.00011656 -0.00130593  0.00010397 -0.00034849],"[-0.0015461  -0.02167423  0.00567413 -0.01230268  0.02785199 -0.00326471
  0.00653484  0.00666023 -0.00787342 -0.00438502  0.00169134 -0.02051518
  0.00725006 -0.00180843 -0.00686942 -0.00604505 -0.00127339 -0.01699757
 -0.00951417  0.01174901]",-4.343080096352335,0.01299643621575975
SPGI,1.0786135390478266,-0.12158352892922868,[-0.00046985 -0.00164992  0.0003393   0.00031861 -0.00029309  0.00010813],"[-0.00286925 -0.01967415 -0.00429562 -0.0127423   0.01643441 -0.01701653
  0.01449776 -0.00491415  0.0040661  -0.01083366  0.00758953 -0.01531231
  0.00917881  0.00025487 -0.00514173 -0.00589283 -0.00277701 -0.01538301
 -0.01264456  0.00391715]",-4.8471260344503895,0.007850908397544399
SRE,1.0797700623887383,-0.12013594869547171,[-0.00175704 -0.00256088  0.00058187 -0.00209332  0.00053856 -0.00063205],"[ 1.82887188e-03 -1.47274621e-02  1.74458274e-03 -4.07017518e-03
  1.63575578e-02  8.98317577e-04  5.13276418e-03  6.28724495e-03
 -5.85564698e-03  3.22803709e-03 -1.78016137e-03 -6.72884459e-03
 -7.32965686e-04  3.69188918e-03 -9.01335409e-03 -1.18282605e-05
 -4.11649582e-03 -1.17055392e-02  9.60339864e-03  1.67153290e-02]",-4.44634215112423,0.011721363627593162
STE,1.0761255171132074,-0.128504106718407,"[-1.69239830e-03 -1.00297893e-03  7.27166763e-05 -5.17834412e-04
  1.80942406e-04  2.21162407e-04]","[ 0.00177294 -0.01572941  0.0034423  -0.00458321  0.01802894  0.00333375
  0.00019677  0.0083667  -0.011028    0.00115022 -0.00335785 -0.0156439
  0.00227691 -0.00031805 -0.00982452  0.00159043 -0.01239552 -0.01087129
 -0.00541372  0.01807211]",-4.9515363722802235,0.007072534531624453
STT,1.3346360882334607,-0.405829916926,"[ 4.96905416e-04  1.58980794e-03  4.46531882e-04  1.32202546e-03
 -1.13447818e-05  1.35878486e-03]","[ 1.15070076e-02  9.65469532e-04 -9.51188058e-03  1.77288751e-02
 -2.56415628e-02  1.01221923e-02 -1.63311722e-02 -4.67190067e-03
 -1.41782459e-04 -4.79694812e-03 -8.70449545e-04 -1.20147462e-03
 -1.54863801e-03 -2.64015003e-03  3.24206861e-03 -2.03677824e-03
  1.23380514e-05  5.94664557e-03 -1.14246401e-02 -5.23873845e-03]",-4.387514739330271,0.012431586593476115
STX,1.0696666604310416,-0.13319742346658878,[-0.00176323 -0.00100362  0.00089094 -0.00021685  0.00050925  0.00129704],"[ 0.00910613 -0.00529792 -0.0002879   0.01146347 -0.00856574  0.01688576
 -0.0222212   0.00481557 -0.01194745 -0.00590301 -0.00146421 -0.0160365
  0.00717594  0.00039625 -0.00256899  0.00756519 -0.00924672  0.00244355
 -0.00551614  0.01156046]",-4.1613532301872045,0.015586451585542305
STZ,1.0699888689818897,-0.12791439233539975,"[-2.01523397e-03 -2.56867956e-03  5.74771306e-04 -6.35551851e-04
 -1.45301028e-04 -6.89843826e-05]","[ 0.00015383 -0.01536375 -0.0025436  -0.00746473  0.01876055 -0.00983102
  0.02009669  0.0030735  -0.00068982  0.00835383 -0.00414622 -0.00527067
  0.00171766 -0.0066134   0.00123192 -0.00170605 -0.00307718 -0.00252896
  0.0001237  -0.00022593]",-4.062383726174204,0.017207951143847166
SWK,1.0810875420554404,-0.11699688209621022,[ 0.00157603  0.00023488  0.00020402  0.00142725 -0.00085003 -0.00010906],"[ 0.00291928 -0.01117265 -0.00352431 -0.00028773  0.00411002 -0.00176647
  0.0013325  -0.00063253 -0.00099404 -0.0052017   0.00260789 -0.01160858
  0.00774425 -0.00292874  0.00201675 -0.00277617  0.00063116 -0.00226672
 -0.01572285 -0.00308814]",-4.416680474081342,0.012074246608252117
SWKS,1.0806658155497364,-0.11636802779927288,[-0.00142342  0.00042721  0.00053628 -0.00069279  0.00068902  0.00089108],"[ 0.00548535 -0.00646993 -0.00647991  0.00506041 -0.00190469 -0.00029205
  0.00534573  0.0003811  -0.00029654  0.00610532 -0.00442487  0.00013566
 -0.00143137 -0.0047713   0.00347844  0.0003035  -0.00202833  0.00752356
 -0.00677223  0.00341117]",-4.22606957506031,0.014609700178982634
SYF,1.5641382012959404,-0.698809249349895,[ 0.00316715 -0.0001314   0.00174601  0.00029495  0.00031014  0.00052806],"[ 0.02103273  0.00650018 -0.00510512  0.0331057  -0.04693405  0.03178051
 -0.04759643 -0.00346621 -0.0065507  -0.01209718 -0.0006398   0.00302042
 -0.01361467  0.00978428 -0.01106253 -0.00154319 -0.00466497  0.00038058
 -0.00927713  0.02191758]",-4.200855115891257,0.01498275934543428
SYK,1.080604142649171,-0.1183322797320173,"[-8.51553060e-05 -1.23824135e-03  9.82638749e-04 -1.31164060e-03
  5.70673087e-04 -1.28255267e-04]","[ 0.00745663 -0.00615516 -0.00104229  0.00746208  0.00215352  0.00857343
  0.00197804  0.00612668 -0.00355016  0.01088841 -0.00506446  0.00460593
 -0.00217425  0.00264895 -0.00033344  0.00619854 -0.00507143  0.0040619
  0.00834028 -0.00896746]",-4.289231661120968,0.013715459370655948
SYY,1.3136615123377489,-0.39107594972572696,[-0.00153792 -0.00132271  0.00075152 -0.00108891  0.00071028  0.00056727],"[ 0.01186889 -0.00065944 -0.00518373  0.01765223 -0.02312757  0.01580993
 -0.02287695 -0.00235805 -0.00195261 -0.00730108  0.0012708   0.00120678
 -0.00609572  0.00579056 -0.00444209 -0.00255636 -0.00223939  0.00289356
 -0.02114003  0.00163007]",-4.643605252188662,0.009622941881289577
T,1.0693813222474673,-0.13811989271511763,[-0.00095773  0.001912   -0.00037812 -0.00039845  0.00030109  0.00025138],"[ 0.00899359 -0.00747712  0.00563782  0.00936769  0.00376157  0.02076807
 -0.01476176  0.01198121 -0.01381581  0.006484   -0.00678041 -0.00493376
 -0.00421292  0.00246352 -0.00559173  0.00340307 -0.00531661  0.00174431
 -0.00340998  0.01298723]",-4.657316024815852,0.009491904279289195
TAP,1.0683373813222372,-0.1336062951810555,[-0.00301549 -0.00114615 -0.0004145  -0.00084944 -0.00010556 -0.00027542],"[-0.00055744 -0.01821058  0.00181002 -0.00993588  0.02544842 -0.00733312
  0.01884826  0.00549541 -0.00201607  0.00648966 -0.001789   -0.00744207
  0.00393805 -0.00392449  0.0004861  -0.00324587  0.00170028 -0.00558147
 -0.00083502  0.00114491]",-4.443989678924271,0.011748970268869207
TDG,1.0785906989062162,-0.12071725745845786,"[-8.23847897e-04  9.59167721e-05 -1.15875877e-04  4.06340428e-04
 -2.67692809e-04  2.72413630e-04]","[ 0.00203468 -0.01158626 -0.00539003 -0.00233485  0.00746501 -0.00771645
  0.01345615 -0.00144063  0.00441849  0.0018241   0.00293891  0.00051991
  0.004155    0.00676763 -0.00412326  0.00488138 -0.0047862  -0.00677907
  0.01337273 -0.00089263]",-4.478761042126542,0.011347463478210721
TDY,1.370484899941582,-0.4623867569961058,[ 0.00050895 -0.00020435  0.00096833  0.00066212  0.00010002  0.00103216],"[ 0.01356168  0.0013014  -0.00623601  0.02106586 -0.02970005  0.01882976
 -0.0306503  -0.00301791 -0.00496582 -0.01129484  0.00127524 -0.00641189
 -0.00051185  0.00262997 -0.0021779  -0.00060712  0.00053496  0.0010434
 -0.00484336  0.01074502]",-4.25709426536247,0.01416339775060092
TEL,1.0695450561300541,-0.13885746225735865,[-0.00147907  0.00014396 -0.00043706 -0.00022983 -0.00013232 -0.00013006],"[ 0.01221364  0.00032236 -0.00467413  0.01792154 -0.01885837  0.01617352
 -0.01675288  0.00116153 -0.00402505  0.00044602 -0.00247388  0.00024178
 -0.00133591  0.00147615  0.00030233  0.00290218 -0.00350251  0.00346166
 -0.00256795 -0.00729975]",-4.827567817648832,0.00800596958336574
TER,1.4003872270466775,-0.493694617622689,"[ 3.85023781e-05 -9.65305293e-04  1.18302197e-03  2.60810238e-04
  2.35130625e-04  1.00829289e-03]","[ 0.01384128  0.00314813 -0.00945032  0.02200949 -0.03187255  0.01484499
 -0.02240352 -0.0046408  -0.00040097 -0.00445205 -0.00112933  0.00527757
 -0.00866123  0.00511024 -0.00508651  0.00024675 -0.00585611  0.00162304
 -0.00371404  0.00160317]",-4.166266606718708,0.015510057310718842
TFC,1.507204269454279,-0.6160154008160857,"[1.51636700e-03 1.55296645e-03 6.18765991e-04 8.97416285e-04
 6.29767627e-05 8.32693727e-04]","[ 1.78935079e-02  5.90326440e-03 -7.06872091e-03  2.83986899e-02
 -3.78013026e-02  2.41982552e-02 -3.18852069e-02 -1.92765494e-03
 -4.94798461e-03 -2.81533215e-03 -4.77640673e-03  3.96080216e-03
 -1.03512277e-02  5.49551325e-05 -6.42137075e-04 -1.53754586e-03
 -1.31429952e-03  9.12872791e-03 -1.03184888e-02  8.15121766e-03]",-4.471066995886568,0.011435108125535321
TFX,1.0703884300042814,-0.12850602043427825,"[-1.16268070e-03 -1.58339921e-03  4.84667100e-04 -6.74604180e-05
 -4.78583554e-04 -1.67719401e-04]","[ 0.00417462 -0.01408761  0.00676411 -0.00135279  0.02071016  0.00960721
  0.0022538   0.01349484 -0.01365165  0.01112803 -0.0093758  -0.01149399
  0.00052176 -0.00885807  0.00193386 -0.00089774 -0.00069109  0.00455136
 -0.01112679  0.01430329]",-3.905879530105297,0.020123247703432
TGT,1.2688830237721571,-0.35155887581423784,"[-4.94530859e-05  9.95916195e-04 -3.30968272e-04  3.02543895e-04
 -4.44230533e-04 -3.44028481e-04]","[ 0.00946439 -0.00190885 -0.00964006  0.0143894  -0.02512426  0.00883018
 -0.02408465 -0.00518174 -0.00563866 -0.01258379 -0.00108926 -0.01336483
 -0.00146923 -0.00499027 -0.00308375 -0.00427687 -0.00390841 -0.00133576
 -0.00906495  0.01898985]",-4.4454046946634875,0.011732357047775843
TJX,1.0797980733418588,-0.12374422899565994,"[ 3.86900001e-04  8.89945660e-04 -1.50090017e-04  5.07630911e-04
 -2.28720273e-04  6.00197149e-05]","[ 5.78604306e-03 -6.17131245e-03 -6.96179666e-03  6.72740108e-03
 -8.81371857e-03  3.15089923e-03 -8.96417600e-03 -1.38738126e-03
 -4.45493855e-03 -4.98212979e-03 -1.55900012e-03 -1.05912299e-02
  1.39297147e-03 -3.01014352e-03 -2.62489550e-03  2.65966813e-05
 -5.47238595e-03 -1.55228851e-03 -1.73937885e-03  1.49473239e-02]",-4.976584413044761,0.006897581658799998
TMO,1.0723519857235444,-0.13019817986121912,"[ 1.62313571e-04 -1.60986229e-03  4.77924711e-04  7.16843378e-04
 -4.82216831e-04  9.99861921e-05]","[ 5.49979637e-04 -1.59666324e-02 -1.86605387e-05 -7.04192472e-03
  1.87546414e-02 -6.56422584e-03  1.47290789e-02  2.43298757e-03
  4.88244281e-04  9.58053162e-04  2.57833966e-03 -9.25995571e-03
  9.92991979e-03 -1.36103119e-03  1.70505346e-03 -4.37636379e-04
 -1.70211366e-03 -5.84279751e-03 -1.05752608e-02 -1.41999454e-02]",-4.697922143382231,0.009114195431393662
TMUS,1.43941491947165,-0.5419220781744682,[-0.00184601  0.00019511  0.00031783 -0.00072072  0.00071165  0.00094518],"[ 0.01595949  0.00400192 -0.00667156  0.02505934 -0.03333863  0.02129766
 -0.02822286 -0.00246543 -0.00230575 -0.00404343 -0.00123322  0.00760218
 -0.01168575  0.00870309 -0.00780685 -0.00100431 -0.00184369 -0.00034812
 -0.00145566  0.01314656]",-4.575044000817811,0.01030584570238503
TPR,1.0703589176229629,-0.1290187289780791,[-0.00187649 -0.00023724  0.00043404 -0.00075669  0.00046544  0.00059106],"[ 0.0039528  -0.00783693 -0.00951741  0.00318378 -0.00769516 -0.0050514
 -0.00142231 -0.00596847  0.00115033 -0.00863076  0.001949   -0.01298345
  0.00679842 -0.00806032  0.00398117 -0.00549081  0.00026803 -0.00394011
 -0.00885274 -0.00973105]",-4.1799571101675035,0.01529916373122379
TROW,1.3574197275580886,-0.4429979244836493,"[ 9.84211373e-04  1.51715203e-03  4.49177959e-04  8.84796083e-04
 -3.27954252e-05  7.82349657e-04]","[ 1.31923969e-02  6.77758588e-04 -4.85392277e-03  1.99928974e-02
 -2.50286947e-02  1.94104623e-02 -2.73107589e-02  8.78872974e-06
 -7.24268313e-03 -5.50440492e-03 -3.05965517e-03 -4.85686131e-03
 -4.90837926e-03 -1.13392866e-03 -1.74674604e-03 -2.22194797e-03
 -2.03069340e-03  4.59118326e-03 -1.54949576e-02  1.06752050e-02]",-4.363359186434628,0.012735534678942326
TRV,1.0737495063831812,-0.13260375627479284,[-0.00056011 -0.00051169  0.00033377 -0.00028974  0.00015748  0.0001914 ],"[ 0.00836306 -0.00719527  0.0030301   0.00903449 -0.00014168  0.01719506
 -0.01475909  0.00801396 -0.01071525  0.00208392 -0.00517691 -0.00578624
 -0.00603733 -0.00161386 -0.00364914 -0.00540321 -0.00026289 -0.00075618
 -0.01811203  0.00750372]",-4.757677219369741,0.008585528554052604
TSCO,1.3633219325064718,-0.4496784087993412,"[ 2.81105666e-04  1.58012603e-03 -2.57470984e-04  3.40172424e-04
 -1.70586198e-04 -1.11674809e-05]","[ 0.01439709  0.00076791 -0.00253093  0.02159651 -0.02583153  0.02339656
 -0.03136187  0.00038226 -0.00696597 -0.00815965 -0.00041537 -0.00580377
 -0.00040225 -0.00042715  0.00303679 -0.00169372  0.00366417  0.00936706
 -0.01818879  0.00043131]",-4.736920783766087,0.008765595837278938
TSLA,1.0654202458311162,-0.13810306405603587,"[-2.51668070e-03 -5.82258500e-04 -3.10622481e-04 -1.04346727e-04
 -3.77839325e-04  4.91928447e-05]","[ 0.00714398 -0.01036355  0.00665417  0.00409419  0.01555781  0.01406864
  0.00242958  0.013778   -0.00941841  0.01547264 -0.00617235  0.00339686
 -0.00137136  0.00966667 -0.00709107  0.01301815 -0.00848568  0.002126
  0.01626338  0.020297  ]",-4.139640998663303,0.015928568855692788
TSN,0.8310687834882906,0.05870889867042748,[-0.00255893  0.00170095 -0.00052367  0.00045174 -0.00043442  0.00051024],"[-0.00191692 -0.02226335  0.00441427 -0.0150384   0.03576376 -0.01194958
  0.02986706  0.00639238  0.00169649  0.00958117  0.00134421 -0.00266781
  0.00703866  0.00493459 -0.00451926  0.00491174 -0.00996042 -0.00889914
 -0.00368845 -0.01349463]",-3.9276626827130756,0.019689639747534626
TT,1.3644178693289224,-0.44529138140111496,[ 0.00143742  0.00019449  0.00057145  0.00099388 -0.00035675  0.00029742],"[ 1.28963576e-02  1.66141976e-03 -8.17728410e-03  2.00063586e-02
 -2.84482712e-02  1.41742612e-02 -2.19211294e-02 -4.50873648e-03
 -5.13571034e-04 -7.28599382e-03  1.03796410e-03 -7.95325002e-05
 -2.27779160e-03  2.48912464e-03 -7.10863761e-04 -4.86565016e-04
 -3.46754675e-03  3.25510458e-03 -1.45828891e-02 -8.03549409e-03]",-4.496235522629536,0.011150894917590049
TTWO,1.2882205825457052,-0.34422424677423424,[ 0.00077214 -0.00012615  0.00123006  0.00065075  0.00018354  0.00117768],"[ 0.00971919 -0.00159511 -0.00684354  0.01400577 -0.01719655  0.00957845
 -0.0120184  -0.00203607 -0.0001015  -0.00234566  0.00050781  0.00256586
 -0.00284217  0.00580835 -0.00372123  0.00194353 -0.00388665 -0.00083942
  0.00093088 -0.00359518]",-4.039904922992803,0.017599145610174807
TXN,1.080877133161368,-0.11911947088842642,[-0.00172623 -0.00053557  0.0001792  -0.00052634  0.00023823  0.00039482],"[ 0.0074657  -0.00486094 -0.00505473  0.0091859  -0.00819854  0.00742333
 -0.00833391  0.00123703 -0.00426028  0.00023771 -0.00204618 -0.00283581
 -0.00083413  0.0041465  -0.00525285  0.00602365 -0.00704564  0.00139085
  0.00599835  0.02228324]",-4.3807359527690135,0.012516143939915283
TXT,1.467735898861454,-0.5732528982621347,[0.00110109 0.000537   0.00097937 0.00078194 0.00017066 0.00110092],"[ 0.01721603  0.00410925 -0.00444383  0.02695751 -0.03500454  0.02657823
 -0.03640728 -0.00096814 -0.00627114 -0.00753427 -0.00105866  0.00097654
 -0.0077521   0.00663271 -0.00605822  0.00018939 -0.00293644  0.00124772
 -0.00549231  0.00741598]",-4.310694639760234,0.013424221356833462
