,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.9497087899567376,-0.028166358635101058,[-0.00013339  0.0002237   0.00135682 -0.00027217  0.00139037  0.00182607],"[ 0.01269507 -0.00743876 -0.01436951  0.00517428  0.00440599  0.00165372
 -0.00614494 -0.00301929  0.00270718  0.00111039  0.00476886 -0.00176448
 -0.01300102  0.00656498  0.01568663 -0.00686562 -0.0071049   0.01241519
 -0.00204818 -0.00954975]",-3.985350559742924,0.018585927702534775
RJF,0.9507691340672748,-0.02813742032426915,"[-9.11042673e-05  3.02939090e-03 -5.75465600e-04  1.60244929e-03
 -4.50118974e-05  1.10878658e-03]","[ 8.48450310e-03 -7.32582451e-03 -4.48689194e-03  4.15931464e-03
 -4.89298322e-03  4.13410410e-03 -1.89594749e-04 -7.32717412e-03
  1.43026078e-03  1.05907300e-02  5.97595537e-05 -1.57844736e-02
 -2.90291213e-03  1.58878291e-02  4.35977266e-03 -1.22029179e-02
 -3.01045336e-03  8.51983350e-03 -1.84312723e-03  2.56892526e-03]",-4.173631249793255,0.01539625086088635
RL,0.9514146506769938,-0.028312631179693605,"[ 9.55474444e-04  1.18472592e-03 -7.63384262e-05  1.94040958e-03
 -4.77803200e-04  4.72820131e-04]","[ 0.00595036 -0.0078324   0.00232153  0.00706953 -0.01231989 -0.00245539
  0.00532142  0.00238619 -0.00082879 -0.00468832 -0.00101322 -0.00398105
 -0.00256106  0.01526576  0.00951967 -0.0167432  -0.00710019  0.01266992
 -0.00749279  0.00166825]",-4.009863192078824,0.018135876198611022
RMD,1.4376894417004713,-0.5581401155047445,[ 0.00191983  0.00066635  0.00014082  0.00035211 -0.00021361 -0.0006737 ],"[-0.00652474 -0.00970692  0.02594154  0.01594122 -0.02725136 -0.01263327
  0.01034521  0.00547199 -0.00204729  0.00348433  0.0008476  -0.01496367
 -0.00113051  0.01050677 -0.00570921  0.00235246  0.00544965 -0.00917087
  0.0088867   0.0038009 ]",-4.465307902352348,0.011501153982391784
ROK,0.962274458434469,-0.015275204715638816,"[-3.92395720e-04  1.44229739e-03 -3.95333846e-05  1.84366589e-05
  4.41403334e-04  5.57751277e-04]","[ 0.00666369 -0.00912606 -0.00227403  0.01053924 -0.00406394 -0.00542316
 -0.00315821  0.00212649  0.00386464 -0.00109515  0.0015156  -0.00320923
 -0.00801024  0.00617936  0.00772778 -0.00274117 -0.00168415  0.00673992
 -0.00226093 -0.01070398]",-4.381747373751281,0.012503491248994521
ROL,0.9612758496453282,-0.0168479647586614,[ 0.00077078 -0.00023479  0.0006002   0.00033437  0.0001899   0.00041237],"[ 0.00394217 -0.00981421  0.0027862   0.0131101  -0.00730137 -0.00838954
 -0.00167083  0.00347323  0.00246239 -0.00037878  0.00333173 -0.00381613
 -0.00846728  0.00367859  0.00435732  0.00257615 -0.00030079  0.0002107
  0.01209527 -0.00434566]",-4.59603725886726,0.01009174759553599
ROP,0.9558615945250687,-0.021909422654410735,[ 0.00171228  0.00191053  0.00010412 -0.00016651  0.00027225 -0.00035416],"[ 0.00999866 -0.00703824 -0.0075101   0.00265479 -0.00285579  0.00607281
 -0.00062781 -0.00776127  0.00030016  0.00571617  0.00191401 -0.00012996
 -0.00374009 -0.00184283  0.00141325  0.00851249  0.00038744 -0.0046461
  0.00239035 -0.01391484]",-4.578672101538227,0.010268522802727737
ROST,0.9453674779995861,-0.037586403790242626,"[-1.71480019e-03  8.73734895e-06  1.29044972e-04  2.14810810e-05
  5.16706082e-04  1.17985802e-03]","[ 3.01616953e-04 -7.43406742e-03  1.51233129e-02  6.45510079e-03
 -2.51376661e-02 -1.48746358e-05  1.71977582e-02 -2.32530511e-03
 -1.30572144e-02  1.85137727e-03  6.01009758e-03 -2.94609194e-03
  3.58178505e-03  5.99964970e-03 -1.44734650e-02 -3.97246594e-03
  6.61451100e-03  3.35033571e-03  1.01822996e-02  8.54251137e-03]",-4.723657715045471,0.008882628930633026
RSG,0.9565766305683656,-0.023640055470024315,"[5.88326727e-04 7.24225750e-04 1.21922398e-04 2.46320531e-04
 9.09635289e-05 1.99835448e-04]","[-0.00315726 -0.01059539  0.01644156  0.01813122 -0.01648353 -0.01446328
  0.00249279  0.00561653 -0.00038355  0.00381496  0.00661092 -0.01004147
 -0.00857736  0.00149416 -0.00703453  0.01153785  0.01032912 -0.00599566
  0.02005702 -0.01257405]",-5.180431851955124,0.005625576473555672
RTX,0.96026822734374,-0.019153932414707836,[-0.00057472  0.00186872 -0.00013103 -0.00042796  0.00066743  0.00061164],"[ 0.0023363  -0.00849578  0.00863891  0.00843495 -0.01570179 -0.0019637
  0.00619456 -0.00187847 -0.00170312  0.00452373  0.00031839 -0.00768451
  0.00042612  0.00610019 -0.00454026  0.0019227   0.00264698 -0.00312986
  0.00832863 -0.00586245]",-4.830503528393002,0.007982500838021538
SBAC,1.414553461663346,-0.5056982825406076,"[ 2.35332441e-03  8.10913327e-05  5.44927615e-04  8.37102747e-04
 -2.56861415e-04 -1.97088473e-04]","[-0.00631464 -0.00951477  0.02544007  0.01540978 -0.02727142 -0.01145488
  0.01174028  0.00409826 -0.0056134   0.00369326  0.00497824 -0.01015887
 -0.00278193  0.0040422  -0.00905932  0.00772549  0.00668317 -0.00640497
  0.02389587 -0.00565919]",-4.622768501892828,0.009825556300704929
SBUX,0.9646969966690212,-0.013141152241914018,[-0.00063398  0.00165581 -0.00014965 -0.00020281  0.00054144  0.00066011],"[ 0.00460327 -0.00849477  0.00382541  0.00792383 -0.01233048 -0.00112106
  0.00599751 -0.00213822 -0.00502247  0.00224156  0.00453509 -0.00155949
 -0.00075802  0.00236797 -0.00861421  0.00103749  0.0052123   0.00176153
  0.00987141  0.00211439]",-4.827541144935164,0.008006183127147955
SCHW,0.938711501182908,-0.041035660543151775,[-0.00059003  0.0047666  -0.00108678  0.00132437  0.00021866  0.00109437],"[ 0.01334316 -0.00596722 -0.01504129  0.00029469  0.00419394  0.00936169
 -0.00612778 -0.01176607  0.00498324  0.01425844 -0.00097    -0.01697944
 -0.004216    0.01571665  0.00729989 -0.01154596 -0.00290976  0.00703281
 -0.01320719  0.0017571 ]",-3.958371824958121,0.01909417765995996
SEE,0.9599424989331444,-0.017811372628847386,"[ 8.53828700e-04  5.51372467e-04  2.79321171e-04  6.39479348e-04
 -2.75128009e-05  2.52823164e-04]","[ 0.00809678 -0.0078568  -0.00327756  0.00637542 -0.00649638 -0.00038445
  0.00169008 -0.0006338  -0.00136703 -0.00187693  0.00419421  0.00065748
 -0.00896858  0.00440506  0.00911897 -0.00247715 -0.00148063  0.00787275
 -0.01253646 -0.01836871]",-4.5847036974651605,0.01020677363264013
SHW,0.9587713021954799,-0.020855253312497588,[-0.00140107  0.00040817 -0.00075078 -0.00042545 -0.00011141 -0.00052977],"[ 0.00224677 -0.00875372  0.00707195  0.00980485 -0.01164491 -0.00306418
  0.00137309 -0.00250314  0.0013782   0.0069291   0.00199634 -0.0065072
 -0.00530005 -0.00118519  0.00056047  0.01378341  0.00116377 -0.00944831
  0.01705469 -0.02087916]",-4.7354415959633505,0.008778571394001906
SJM,1.4579598351920993,-0.543887309396204,[ 0.00317362 -0.00042351  0.00117742  0.00119278 -0.00015973  0.00015548],"[-0.00859833 -0.01070262  0.02876473  0.02199619 -0.02668957 -0.0229171
  0.00643856  0.0163207   0.00350815 -0.00925992 -0.00212998 -0.00528615
 -0.00228242  0.00610518 -0.00343325  0.0055662   0.00713198 -0.00654103
  0.00204915 -0.01168897]",-4.438629175814023,0.011812119765858577
SLB,0.9639717305549598,-0.014457668849518414,[-0.0011927   0.00210909 -0.00064423 -0.0006037   0.00049329  0.0001571 ],"[ 0.00570428 -0.00831521  0.00229287  0.00849744 -0.01147247 -0.00435345
  0.0039142   0.00413905  0.00080983 -0.00716642 -0.00259083  0.0002497
  0.00032896  0.01045842  0.00396777 -0.01027878 -0.00390201  0.00507239
 -0.00234173  0.00757514]",-4.528663787268965,0.010795090977905776
SLG,1.2672540956676568,-0.37961895030598247,"[ 1.23712232e-03  4.22454094e-04  3.45345015e-04  4.96317670e-05
  1.33939083e-04 -1.37542480e-04]","[-0.00075214 -0.0075897   0.01694688  0.00729643 -0.02606552 -0.00073719
  0.0174863  -0.00290785 -0.0137262   0.00516397  0.00748836 -0.00841879
  0.00217204  0.00959809 -0.01515238 -0.00712332  0.00823661  0.00582064
  0.00800565  0.012554  ]",-4.657274271557626,0.009492300605493522
SNA,0.9671123473184555,-0.009716002401931127,[-0.00013705  0.00105552 -0.00030517 -0.00019923  0.00010406 -0.00017945],"[ 0.00767998 -0.00791257 -0.00375451  0.00563664 -0.00437743  0.00291054
 -0.00048116 -0.00698206 -0.00101609  0.00864926  0.00580571 -0.00467922
 -0.00895158 -0.00084794  0.0042803   0.00932239 -0.00077283 -0.00507387
  0.01054315 -0.01118195]",-4.830575006898684,0.007981930281181545
SNPS,0.9598712693243181,-0.020053609251439775,[ 0.00010492  0.00146675 -0.00044632  0.00077733 -0.00020944  0.00025848],"[-0.00085334 -0.01021839  0.01308298  0.01607652 -0.01516423 -0.01348345
  0.00097426  0.0082313   0.00539697 -0.00293627 -0.00257747 -0.00869821
 -0.00398573  0.01021958  0.0051504  -0.0014946  -0.00129379 -0.00347488
  0.00277275 -0.00015916]",-4.93960983996327,0.0071573903553029845
SO,1.231893447427382,-0.29551300640047456,"[ 8.61074357e-04 -1.06663815e-03  5.39909943e-04  1.28535478e-04
 -5.60023736e-05 -1.67458287e-04]","[ 8.81500290e-05 -9.71410555e-03  1.24291097e-02  1.38199527e-02
 -1.73910751e-02 -1.02195764e-02  6.33156101e-03  5.96449809e-03
 -2.46189003e-03 -3.65420139e-03  2.97671857e-03 -2.18334556e-03
 -2.32505068e-03  4.14411696e-03 -6.44489378e-03  1.91788923e-03
  6.09099102e-03 -1.16707115e-03  1.16168690e-02  5.30934654e-04]",-4.7582975549267825,0.008580204296998252
SPG,1.2973504676322234,-0.37902913407518846,"[-9.34120703e-05 -1.27241500e-03  2.31523847e-04 -2.75112818e-04
 -4.89645995e-05 -4.02106505e-04]","[-0.00222    -0.00909288  0.0182929   0.01241748 -0.02410656 -0.00807954
  0.01296318  0.00393477 -0.00850548 -0.00254946  0.00506627 -0.00063592
  0.00091068  0.00334226 -0.0116099  -0.00045967  0.00589975  0.00284308
  0.01267825  0.00516935]",-4.680872615353982,0.00927092040883733
SPGI,1.2280653064188165,-0.3311831454084642,[ 0.00116422  0.00207575 -0.00019035  0.0012263  -0.00018634  0.00038333],"[ 5.40598594e-04 -8.43619369e-03  1.24733061e-02  8.97930112e-03
 -1.87956827e-02 -2.56440908e-03  7.96666705e-03 -2.49101016e-03
 -2.85514802e-03  8.99873165e-03  2.02726348e-03 -1.79920584e-02
 -3.95673446e-03  1.52691572e-02  2.70559826e-03 -5.93338267e-03
 -6.90483198e-05 -1.85154793e-03 -2.34243139e-03  2.53951888e-03]",-4.472456302270776,0.011419232287567527
SRE,0.9598496596630327,-0.01955088321219859,"[ 1.04153463e-03 -5.80359675e-04  3.68436597e-04 -1.79764897e-04
 -2.19813704e-05 -4.33017035e-04]","[-0.00089546 -0.01074445  0.01187832  0.01815389 -0.01314492 -0.01493323
  0.00080815  0.00749748  0.00072734 -0.00104923  0.00477868 -0.00523678
 -0.00510968  0.00246633 -0.01036523  0.0049251   0.01028204  0.00080562
  0.02101817  0.00103021]",-5.304372599586827,0.0049698153146868
STE,0.9666015110411602,-0.010517796647729357,[ 0.00290825 -0.00028816  0.00111195  0.00129757 -0.00011752  0.0003855 ],"[ 6.01811056e-03 -7.61153406e-03 -7.23996717e-05  4.97680150e-03
 -7.76001324e-03  4.46365843e-03  2.00015944e-03 -9.54526731e-03
 -2.12709233e-03  1.28566789e-02  3.26507888e-03 -7.84181634e-03
  7.63359702e-04 -3.62475845e-04 -1.21792329e-02  8.72446129e-03
  6.04993324e-03 -2.85433838e-03  2.49275951e-02 -7.83464954e-03]",-4.367755288971339,0.012679670844174082
STT,0.9357364061602632,-0.04603110415810943,[ 0.00059358  0.00267381 -0.0004841   0.00183913 -0.00026013  0.00068523],"[ 0.00977204 -0.00487287 -0.00558743 -0.00333488 -0.0067846   0.01533708
  0.00390559 -0.0184005  -0.00231299  0.02233516 -0.00144033 -0.02180796
  0.00688822  0.01551717 -0.01090346 -0.00885063  0.00352686  0.00070198
  0.00148747  0.01251777]",-3.982277043013874,0.01864313973829012
STX,1.7707713252640838,-1.0165985569617322,[ 0.00109401  0.00303837 -0.00045919  0.0017685  -0.00021324 -0.00046998],"[-0.01495555 -0.00692099  0.04583523  0.01877291 -0.04616179 -0.0220038
  0.02329605  0.01656201 -0.00917208 -0.00413477  0.00449926 -0.02972965
 -0.01017845  0.03830524  0.01276464 -0.03267129 -0.00147768  0.01814353
 -0.02101394  0.00508318]",-3.439019455612406,0.03209614159471158
STZ,1.1326913234452847,-0.18533584161898475,"[6.62063377e-04 6.60873029e-04 1.95426590e-04 4.76800500e-04
 7.48676162e-05 2.38430132e-04]","[ 3.52695544e-03 -8.62310330e-03  6.03908377e-03  8.68557121e-03
 -1.42603477e-02 -2.10786204e-03  7.74234481e-03 -1.49003551e-03
 -7.58058132e-03  1.70275608e-03  8.09299737e-03  6.91177489e-05
 -4.99210504e-03 -5.88899940e-04 -6.09354372e-03  5.55623944e-03
  5.40144589e-03 -1.81747917e-03  1.06786322e-02 -2.03630141e-04]",-4.384597848325918,0.012467901113581212
SWK,0.9513467674142865,-0.028758796420498795,"[ 7.05327935e-04  1.16389518e-03 -4.78383824e-05  5.10707693e-05
  9.71311206e-05 -2.29002802e-04]","[ 0.00229927 -0.00864623  0.00821863  0.00890981 -0.01473814 -0.00200132
  0.00555069 -0.00313566 -0.00263989  0.00841626  0.00347601 -0.01314614
 -0.00415967  0.00898908 -0.00184011  0.00021516  0.00389235 -0.00172429
  0.00174293 -0.00623254]",-4.4280688797519625,0.01193752021525807
SWKS,0.9454552513127708,-0.034084944945096216,"[-2.45237504e-03  3.08698637e-03 -1.33679014e-03  1.11697726e-03
  1.36550737e-05  1.04801465e-03]","[ 0.00967515 -0.00724212 -0.00617717  0.00390042 -0.00481243  0.00326248
  0.0009973  -0.00397359  0.00010668  0.00197637  0.0004051  -0.00480237
 -0.00326462  0.0112359   0.00712033 -0.01199898 -0.00579491  0.01258973
 -0.00139856 -0.00315643]",-3.9423399454388304,0.01940276018533371
SYF,0.7669360165043023,0.12323860762962706,"[ 6.61100077e-04  5.88721967e-05  1.57145289e-04  8.27209902e-04
 -2.02954622e-04 -5.08054013e-05]","[ 0.0160136  -0.00343017 -0.01910048 -0.00716703  0.00401137  0.02027682
 -0.00074787 -0.02167712 -0.00455298  0.02128066  0.00665181 -0.01293683
 -0.00540903  0.00799933  0.00370045 -0.00677915 -0.00773934  0.0125742
  0.03039101 -0.00580521]",-4.0772495718097295,0.01695403243279895
SYK,0.9542549243936397,-0.02615341988648209,"[ 2.04598041e-04  3.02502180e-04 -9.97044424e-05  9.90784173e-04
 -3.30046015e-04  3.38630581e-04]","[-0.00163053 -0.01017259  0.01396123  0.01603058 -0.0149783  -0.01250885
  0.00080649  0.00623564  0.00379944 -0.00148069  0.00077572 -0.00222027
 -0.00621764 -0.00183981  0.00209559  0.01317544  0.00105997 -0.00809495
  0.01397218 -0.01755542]",-4.991910868522132,0.006792672179434288
SYY,0.9620041588423305,-0.0167790153991676,"[ 1.48352452e-03 -6.98644225e-04  6.13985444e-04  6.79911990e-04
 -2.11452257e-04  5.52568371e-05]","[-0.00014185 -0.00993138  0.01130722  0.0139883  -0.01455979 -0.00846915
  0.00401449  0.00135118 -0.00345144  0.00449621  0.00782202 -0.00560431
 -0.0071268  -0.00075895 -0.00801264  0.00976619  0.00958897 -0.00230608
  0.01085711 -0.00835469]",-5.1736265110814115,0.005663991002795861
T,1.3761244035259932,-0.4475232385758241,[ 0.00090845 -0.00025754  0.0003557  -0.0004932   0.00017091 -0.00043609],"[-0.00459798 -0.01034314  0.0207785   0.01754023 -0.02178521 -0.01467649
  0.00670909  0.00751999 -0.00162018 -0.00065823  0.00344587 -0.00655009
 -0.0029598   0.00284566 -0.0099623   0.00764695  0.00986602 -0.00602693
  0.01349949 -0.00131518]",-5.1901638492564475,0.005571093920537025
TAP,0.9674205247628254,-0.00994695110412229,"[ 2.60402523e-03 -1.47134271e-03  1.18599639e-03  8.60383589e-04
 -2.01922498e-04 -9.24440151e-05]","[ 0.00509932 -0.00904837  0.00067633  0.01002183 -0.00582827 -0.00358837
 -0.00288337 -0.00116678  0.00513835  0.00403321 -0.00212596 -0.00501002
  0.00068226  0.00217736 -0.00559789  0.00519966  0.00275153 -0.00200364
  0.01664732 -0.00649946]",-4.351436347396058,0.01288828722144905
TDG,1.3363614270104875,-0.4150110589809541,"[-5.50253738e-04  3.42052670e-03 -9.09515660e-04 -3.88986889e-04
  3.98302379e-04 -9.63721385e-05]","[-0.00383396 -0.01087493  0.01708663  0.01927157 -0.01488058 -0.01621291
 -0.00225546  0.00643437  0.00761688  0.00730155  0.00021479 -0.02190388
 -0.00975109  0.01244313  0.00460887  0.00445025  0.00477839 -0.00912998
  0.00011638 -0.00726258]",-4.368618728330944,0.012668727442462158
TDY,1.2419302949819115,-0.313521515400408,"[5.94514438e-04 5.47619519e-04 1.86809882e-04 9.29825113e-05
 1.51659436e-04 2.52582841e-05]","[ 0.00013098 -0.00963897  0.01166933  0.01306343 -0.01544772 -0.00824319
  0.0032718   0.00254346  0.00157857  0.00350855  0.00013334 -0.01218582
 -0.00336038  0.01065692  0.00069801 -0.00257908  0.00109678  0.0014453
  0.0048084  -0.00627608]",-4.514702341864219,0.010946863064784174
TEL,0.956158196306571,-0.022088233297635273,"[-9.56339919e-05  2.64317689e-03 -4.72549221e-04  8.37978564e-04
  1.12090818e-04  7.02194343e-04]","[ 0.00879982 -0.00791598 -0.00525779  0.00618584 -0.00398548  0.00021425
 -0.00128551 -0.001682    0.00305262  0.00052024 -0.00187961 -0.00408963
 -0.00065756  0.00998491  0.00189038 -0.01018951 -0.00087687  0.01313653
 -0.00773528 -0.00800434]",-4.409707068751114,0.0121587394830446
TER,0.9479491447827908,-0.03244589874600018,[-0.00277807  0.00260463 -0.00193156  0.00052256 -0.00048129 -0.00015034],"[ 0.00480031 -0.00899073  0.00285919  0.01122456 -0.01013064 -0.00747739
  0.00235304  0.00533761 -0.00045005 -0.00555278  0.00356769 -0.00259289
 -0.00974336  0.011006    0.0122701  -0.01109593 -0.00542815  0.0122573
 -0.0046652  -0.00356177]",-4.4316271058619945,0.01189511929989756
TFC,0.9651065636367018,-0.012818858732851594,[ 0.00076299  0.00313403 -0.00023531  0.00101304  0.00023762  0.00095012],"[ 0.00612748 -0.00823502  0.00070027  0.00779508 -0.00899596 -0.00243422
  0.0012375   0.00071007  0.00294475 -0.00036674 -0.00265998 -0.00761823
 -0.00229352  0.01382645  0.00825896 -0.01084394 -0.00538142  0.00402581
 -0.00739541  0.00528212]",-4.481604662433841,0.011315241435967335
TFX,1.4203501750619398,-0.4929430177249278,"[ 1.93726623e-03 -3.32376678e-04  9.43927512e-04  7.79560862e-04
  8.32681124e-05  5.07133350e-04]","[-0.0064976  -0.01046472  0.02325029  0.0191848  -0.02087406 -0.01655643
  0.00213401  0.00757789  0.00556896  0.0029125  -0.00229516 -0.01172149
 -0.00081991  0.00258959 -0.00808304  0.01379092  0.00755956 -0.01155173
  0.02246648 -0.01800851]",-4.740245100271634,0.008736504603381413
TGT,0.9413507390721195,-0.040550981163149896,[-0.00248247 -0.00304266  0.00105106 -0.0009627   0.00091734  0.0011637 ],"[ 0.00885195 -0.00476776 -0.0005399  -0.00288289 -0.01692491  0.01201655
  0.01814093 -0.00955701 -0.01935684 -0.00057795  0.01010714  0.01103686
  0.00506255 -0.0010047  -0.01695233 -0.00779638  0.00417995  0.01611551
  0.01358661  0.01003504]",-4.448621069734899,0.01169468200804701
TJX,0.9596554725025183,-0.019506026434844673,"[-1.11104175e-03  5.72996285e-04  4.91092606e-05 -1.15090949e-04
  5.12647029e-04  8.66964313e-04]","[ 3.54875966e-03 -8.07396638e-03  6.93460129e-03  6.84252457e-03
 -1.58202965e-02 -2.01511535e-04  7.91124308e-03 -2.32650608e-03
 -3.61626315e-03  2.76987971e-03  1.46809655e-04 -5.69452138e-03
  2.85911594e-03  8.02874777e-03 -5.83445172e-03 -3.72752516e-03
  1.15996630e-03  8.27571707e-06  7.79385585e-03  5.40782676e-03]",-4.7222626887432115,0.008895029078879957
TMO,0.9593197745850787,-0.01968501172618553,"[ 1.25121264e-03  1.41428507e-03 -4.09782888e-05  5.36040769e-04
 -8.18977253e-05 -2.67673072e-05]","[ 1.32991865e-03 -9.08944685e-03  9.01575194e-03  1.04934771e-02
 -1.33372295e-02 -3.42631204e-03  2.76701613e-03 -3.38237561e-03
 -7.46357975e-05  1.10059695e-02  3.03092674e-03 -1.50128557e-02
 -5.09433479e-03  7.02284530e-03 -1.68378633e-03  4.42058443e-03
  3.39266216e-03 -3.47149310e-03  1.01436334e-02 -1.00634466e-02]",-4.837599085207827,0.007926061022556987
TMUS,1.3200635516765893,-0.4118857133544763,"[ 1.50422624e-04  1.61513611e-03 -3.72321632e-04  2.43199236e-04
  4.56701228e-05  5.72955779e-05]","[-0.00262121 -0.00972156  0.01693283  0.01409943 -0.01887238 -0.00889898
  0.00456     0.0010561   0.00114011  0.00913704  0.00043826 -0.01895169
 -0.00210409  0.01153648 -0.00481863  0.00179116  0.00503424 -0.00797451
  0.01079364  0.00425101]",-4.662891397413159,0.009439130629359724
TPR,1.1487766073421648,-0.22665665861519657,"[-1.33215092e-03  5.42053897e-04 -4.77723291e-04  1.42098036e-04
  3.09522808e-05  1.58783284e-04]","[ 0.00312498 -0.00721448  0.01005083  0.00560699 -0.02199997 -0.00060355
  0.01539064  0.00130388 -0.01056822 -0.00598123  0.00366945  0.00148755
  0.00038335  0.01050477  0.00046373 -0.01306567 -0.00392091  0.00743191
  0.00065629  0.01538743]",-4.25086325609662,0.01425192553551728
TROW,0.9600229951820104,-0.0168725925409397,"[-4.48740354e-05  3.07794843e-04 -1.39314547e-04  1.16615871e-03
 -3.55417509e-04  4.13505847e-04]","[ 0.0130119  -0.00693877 -0.01378077  0.00268938  0.00165018  0.00524158
 -0.00179441 -0.00545175 -0.00183415  0.00046716  0.00591076  0.0040088
 -0.00910107  0.00165661  0.00945384 -0.00342499 -0.00620798  0.00842352
  0.00346862 -0.00026704]",-4.472015701810723,0.011424264715130415
TRV,0.9649564521796604,-0.013350177696061208,"[ 5.10658146e-04  1.14755025e-03 -9.36796736e-05  2.83412178e-04
  5.97160696e-05  1.07510851e-04]","[ 0.00126763 -0.00977142  0.00871047  0.01318781 -0.01254126 -0.0079332
  0.00196211  0.00182956  0.00014252  0.00330539  0.00346398 -0.00695069
 -0.00494062  0.00282735 -0.00367825  0.00667859  0.00414854 -0.00567894
  0.01769907 -0.0014137 ]",-4.715890730059251,0.0089518887981702
TSCO,0.9663914827455342,-0.01047338985684869,"[-2.50495260e-03 -7.98955467e-04 -3.37755332e-04 -1.21630071e-03
  4.07769204e-04 -9.82861017e-05]","[ 0.01048249 -0.00752175 -0.00878415  0.00425879 -0.00148996  0.00328705
 -0.00185024 -0.00426653  0.00184204  0.00075842 -0.00037465  0.00193962
 -0.00112406  0.0024774   0.00267937 -0.00158594 -0.00461676  0.0014376
  0.00574696  0.00779178]",-4.876389505263182,0.007624492582478477
TSLA,0.9513641642616646,-0.02802565974565647,"[-2.70922311e-03 -3.32028965e-05 -2.60576775e-04 -8.60153455e-04
  7.04413032e-04  4.04244976e-04]","[ 6.79221835e-03 -6.92858227e-03  9.75015006e-04  2.95924319e-03
 -1.22834586e-02  4.89611794e-03  6.93578923e-03 -6.18050174e-03
 -3.52426711e-03  5.85490003e-03 -6.24634042e-05 -9.23526298e-03
  1.55454894e-03  1.29034633e-02  2.88968718e-04 -1.07356341e-02
 -4.71429507e-03  6.14554521e-03  1.34323025e-02  5.41451189e-03]",-3.8094615592040255,0.02216010765130395
TSN,0.9386727014781436,-0.0455565822048005,"[ 1.84365335e-03 -1.94111402e-03  1.28153369e-03 -4.42850613e-05
  1.47427600e-04 -1.44166272e-04]","[-0.00022924 -0.00717248  0.01572727  0.00599048 -0.02559398  0.00197283
  0.01933625 -0.00646671 -0.01966618  0.00884749  0.01611887 -0.00613744
 -0.00585795  0.00229656 -0.01348546  0.0024739   0.01058155 -0.00025551
  0.00772167  0.01048076]",-4.726012488144857,0.008861736962551315
TT,0.9621961748819748,-0.01533350614522594,[0.00099051 0.00105903 0.00044175 0.00068703 0.00025919 0.00065484],"[ 0.0076125  -0.00798975 -0.0024593   0.00597016 -0.00715315  0.00116991
  0.00242174 -0.00330938 -0.00237243  0.00238595  0.0043643  -0.00242201
 -0.00651101  0.00470779  0.00469076 -0.00207253 -0.00161982  0.00570257
  0.00014283 -0.00853572]",-4.290987795979335,0.01369139431128617
TTWO,1.2775256736199923,-0.36195954105135125,[ 0.00132714 -0.00056247  0.00088207 -0.00062196  0.0004694  -0.00031008],"[-0.0015161  -0.01018687  0.01362706  0.01590794 -0.01452513 -0.01168211
  0.00034048  0.00362776  0.00377546  0.00708795  0.00252684 -0.01892116
 -0.01092906  0.01206754  0.00827438  0.00141099 -0.0004456  -0.00380565
  0.00992681 -0.01048672]",-4.365728858839679,0.012705391362847665
TXN,1.376965782428734,-0.5063918400838578,[-0.00081319  0.00257682 -0.0005408  -0.00049102  0.00060419  0.00030115],"[-0.00431932 -0.00912101  0.02201997  0.01342069 -0.02505096 -0.00924552
  0.00949063  0.00288064 -0.00060718  0.00622036 -0.00216387 -0.02021149
  0.00221666  0.01744805 -0.00606125 -0.00611319  0.0049525  -0.00453545
  0.00024213  0.00701529]",-4.429538725123946,0.011919986795281487
TXT,0.9579100153774186,-0.019914218738361394,"[ 4.96558013e-05  2.00545262e-04  4.40153568e-04 -3.08157643e-04
  5.00912658e-04  2.83661910e-04]","[ 0.00886481 -0.00757678 -0.00506815  0.00461531 -0.00490142  0.0031568
  0.00067189 -0.00531761 -0.00039334  0.00524926  0.00197354 -0.00638621
 -0.00361401  0.00837852  0.00219768 -0.00659074 -0.00072855  0.01066656
 -0.00044916 -0.0109298 ]",-4.313862105519869,0.013381767865819598
TYL,1.3293642876084013,-0.4103486159269403,"[ 1.21325006e-04  1.70925731e-03 -5.11008457e-04  8.00250026e-04
 -1.92244043e-04  9.22866176e-05]","[-0.00310121 -0.01054204  0.01746022  0.01792407 -0.01847994 -0.01559504
  0.00356784  0.00894114  0.00165352 -0.00196341  0.00200999 -0.00869873
 -0.00666813  0.00715549  0.00128495  0.00329522  0.00202798 -0.005533
  0.01590393 -0.00028089]",-4.307057106220248,0.013473141332352011
UA,0.9377380736746845,-0.04409468779086266,"[-2.10338447e-03  4.52474043e-05  3.15809158e-04 -1.28858938e-03
  1.19395615e-03  7.86545520e-04]","[ 0.00841148 -0.00659826 -0.00095275  0.00228097 -0.01353142  0.00405152
  0.01137071 -0.00162548 -0.01011041 -0.00733753  0.00523916  0.00997041
 -0.00141447  0.0027811   0.0015422  -0.00785097 -0.00502996  0.01080569
  0.00932248  0.00154023]",-3.975440092161387,0.0187710386896315
UAA,0.9408271446636356,-0.04100470916505498,[-0.00204281  0.00032322  0.00035071 -0.00149695  0.00132977  0.00080515],"[ 0.00664853 -0.00686336  0.00309226  0.00430963 -0.01722368  0.0002578
  0.01387964  0.00268604 -0.01180865 -0.01204935  0.00688176  0.01088355
 -0.00478209  0.00561631  0.00656018 -0.01213602 -0.00617324  0.01330875
 -0.00033965  0.00389609]",-4.0302365904384345,0.017770125214562976
