,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,4.986796214087988,-4.072083842439753,[ 0.00137815 -0.00146717  0.00057554 -0.00032706 -0.00020956 -0.00081281],"[ 0.00483598 -0.00457215 -0.00180263  0.01791436  0.00798654 -0.00285803
 -0.01148782 -0.00974519 -0.00125218  0.0147981   0.00839901 -0.00122385
 -0.00037969  0.00093528 -0.00125559 -0.0109783  -0.0088471   0.00153216
 -0.00393699  0.00899077]",-4.277709824820006,0.013874400537048791
RF,4.980589122718694,-4.039378099101861,"[-3.51303772e-04  2.57450021e-03 -8.22349212e-04 -2.71654603e-04
  1.80797877e-04 -7.49968017e-05]","[ 5.73880609e-03 -4.09912563e-03 -1.86562426e-03  1.50767311e-02
  6.05395481e-03 -8.85055293e-04 -8.33732670e-03 -7.43764792e-03
  5.12559694e-05  8.68135321e-03  2.55434113e-03  3.54537799e-04
  4.04029523e-03  4.27148394e-03 -2.28289521e-03 -1.46987729e-02
 -3.23750005e-03  1.90656461e-03 -2.00593092e-02 -1.08436672e-02]",-5.0385458519255835,0.006483168954780879
RHI,4.869828982198504,-3.935634693813281,"[-7.80825734e-05 -1.46076594e-03  1.57522874e-05  3.71064382e-05
 -3.86506510e-04 -4.95804041e-04]","[ 0.01349168  0.00702261  0.01157822 -0.01526478 -0.01625385 -0.00479959
 -0.00296903  0.01406202  0.00638251  0.00770729  0.01187006 -0.00340654
 -0.00315666 -0.00483349 -0.00721793 -0.0087166  -0.008514    0.00369519
 -0.01776669  0.01058658]",-4.9124192257046015,0.007354674175010714
RJF,4.963852591181926,-3.9981665061990803,[ 0.00067981  0.00056948 -0.00011337  0.00031984 -0.00018059 -0.0001429 ],"[ 8.26801419e-03 -2.12735421e-03 -1.94903067e-05  7.13168226e-03
  5.26138798e-05  3.57360110e-04 -4.73212404e-03 -5.81956059e-04
  3.55488138e-03  4.87544151e-03  2.90902399e-03 -2.36357776e-03
  4.23468358e-04  1.41308606e-03 -7.36063397e-03 -7.61242400e-03
 -9.74163695e-04  5.97130423e-03 -1.07745044e-02  7.68615839e-04]",-5.297673478494573,0.005003220476969375
RL,4.91568715071343,-3.9499059250081934,[ 0.00063681 -0.00041752  0.00060723 -0.00015445  0.00027686  0.00024386],"[ 0.01226917  0.00278666  0.00433703 -0.00774534 -0.00907869  0.00387185
  0.00247622  0.00309335 -0.0012931   0.00112373  0.00432593  0.00043316
 -0.001109    0.00522014  0.00674181 -0.01530229 -0.01095739 -0.00042974
 -0.00867834 -0.01996129]",-4.712011599713526,0.00898668178128767
RMD,4.828081890128752,-3.946205757418403,[ 0.00021526 -0.00128938  0.00173403  0.00082462  0.00067519  0.00207095],"[ 0.0159107   0.01214231  0.01659195 -0.03266531 -0.03212337  0.00086754
  0.01452145  0.03289397  0.0113156  -0.0198004  -0.00079046 -0.00026321
 -0.00614029 -0.00105997 -0.00106553  0.0054562  -0.0046633  -0.0003617
  0.00568449  0.00568377]",-3.588628155389933,0.027636217025411008
ROK,5.007459173424819,-4.0594232061465325,"[ 2.06323207e-04  5.94151022e-04  8.06133843e-06  4.23436151e-04
 -1.50181941e-05  3.55957891e-04]","[ 0.00439494 -0.00623908 -0.00469041  0.02002824  0.00942068  0.00091161
 -0.0080966  -0.01075226 -0.00138553  0.00948498  0.00511017 -0.00089411
 -0.00144133  0.00082146 -0.00481962 -0.00199991  0.0002835   0.00313338
 -0.00456472 -0.00362317]",-4.682343170192213,0.009257297031392152
ROL,4.978809757872424,-4.037772731007912,"[ 8.04910076e-04  7.33349125e-04 -8.55086086e-05  6.25350013e-05
 -6.84680195e-05 -2.45546724e-04]","[ 5.64173806e-03 -3.70474844e-03  7.05146885e-04  1.31346631e-02
  6.05591246e-05 -4.31003729e-03 -4.43729394e-03  7.22064347e-03
  9.55059335e-03 -7.04452128e-03 -7.00237094e-03  1.90037843e-03
  4.87115736e-03  3.01853113e-03 -7.84976256e-03 -4.68491291e-04
  4.52384813e-03  1.78671616e-03 -2.66642791e-03  2.99841595e-03]",-4.880017003693027,0.00759688485138136
ROP,4.965694535688767,-3.987729411942554,[ 0.0001832  -0.00025562 -0.00014754  0.00045417 -0.00038718 -0.00020592],"[ 0.00807723 -0.00315361 -0.00181161  0.00786372  0.00033682  0.00322943
 -0.00166245 -0.00035395  0.00394384  0.00103371  0.0017375  -0.0042338
 -0.00486654  0.00125317 -0.00556861  0.00464193  0.00261872  0.0033205
 -0.00189649  0.008331  ]",-5.03491390944846,0.00650675826306895
ROST,4.883800213966146,-3.9331992422047755,[-0.00151005 -0.00090538  0.00017069 -0.00072846  0.00042092  0.00034673],"[ 0.01402269  0.00603164  0.00899597 -0.0158066  -0.01588706  0.00074502
  0.00283825  0.01108001  0.00087332  0.0017408   0.01055392  0.0020944
 -0.00234315 -0.00554575 -0.00737563 -0.00467743 -0.00578555  0.00366458
 -0.01122114  0.00197897]",-4.632776960748754,0.00972770809637671
RSG,4.926759385365856,-3.9406613862004924,"[ 1.02398346e-03 -1.73050717e-03  8.19696306e-04 -1.54520695e-04
  3.58705963e-05 -1.51443942e-04]","[ 1.06278191e-02  1.87963225e-03  5.55248504e-03 -2.28588700e-03
 -7.08893588e-03 -2.40006023e-03 -2.76152174e-03  4.77418426e-03
  2.54348788e-05  3.71468236e-03  7.40670336e-03  4.32878630e-03
  6.82935403e-04 -2.65359894e-03 -3.21709433e-03 -4.49839496e-03
 -4.62631259e-03 -1.44184640e-03 -7.85269072e-03  1.18095775e-03]",-4.807992508991085,0.008164232881776218
RTX,4.894650044373144,-3.9087614414014626,"[ 2.73252336e-04 -8.72844988e-06 -1.00064355e-04 -1.18082142e-04
 -1.18819001e-04 -3.79387028e-04]","[ 0.01255139  0.00298326  0.00423163 -0.00749455 -0.00739903  0.00296761
 -0.00180772 -0.00019175 -0.00125152  0.01107495  0.01142313 -0.00391999
 -0.00412496  0.00038818 -0.00074832 -0.01257979 -0.00863267  0.00339903
 -0.01748601 -0.00476254]",-5.214232987848663,0.005438603351961133
SBAC,4.91783026201848,-3.9571630761387624,[ 0.00056607 -0.00183313  0.0008129   0.00049336 -0.00011339  0.00038321],"[ 0.01157895  0.00244125  0.00550679 -0.00672866 -0.01120364  0.00019991
  0.00162597  0.01162497  0.00637658 -0.00357851  0.00240894 -0.00018669
 -0.0002117  -0.00162834 -0.00919837 -0.00423666 -0.00265439  0.0056219
 -0.00771517  0.0094331 ]",-4.507096049334704,0.011030445581093572
SBUX,5.004706739489335,-4.050999409157265,[ 0.0021349  -0.00154161  0.0007343  -0.00053468 -0.00015255 -0.00110434],"[ 0.00386937 -0.00631499 -0.00334393  0.02031559  0.00695167 -0.00132859
 -0.00585292 -0.00385082  0.0015586  -0.00033506 -0.00106327  0.00432527
  0.00330864  0.00057465 -0.00666875 -0.00045429  0.00045825  0.00112898
  0.00154048  0.01175927]",-4.6023700211229865,0.010028040889886168
SCHW,5.000936083007242,-4.0638178470146435,"[ 7.56661331e-04  2.60995611e-04 -4.40203940e-05 -2.23445390e-04
 -9.48641900e-05 -5.55050501e-04]","[ 0.00630004 -0.00462681 -0.00348978  0.01366858  0.00508009  0.00251182
 -0.00526313 -0.00598128  0.00243473  0.00564738  0.00084377 -0.00398682
  0.00050754  0.00551606 -0.00301091 -0.01288943 -0.00302067  0.00609362
 -0.01491035 -0.01447978]",-4.881551662998689,0.007585235162788075
SEE,4.985006256827569,-4.038484267087979,"[ 1.74148805e-03 -9.17013136e-04  6.48851850e-04  7.45602843e-04
 -2.89643369e-04  4.37449430e-05]","[ 0.00457274 -0.00389659  0.00035807  0.01772814  0.00631779 -0.00641
 -0.0123775  -0.00562121  0.00022423  0.01209491  0.00702902  0.00239224
  0.00223475 -0.00105632 -0.00363816 -0.00560532 -0.00132207 -0.00212831
 -0.01780508 -0.0104026 ]",-4.787219821632966,0.008335599651024888
SHW,4.9237665676965054,-3.9414932127127913,"[ 3.66240586e-04 -8.46459560e-04  1.64020516e-05 -2.72308332e-04
 -2.31415293e-04 -6.87118406e-04]","[ 0.01129824  0.00193305  0.0043049  -0.00404671 -0.0069852   0.00102456
 -0.00103826  0.0019166  -0.0018681   0.00588057  0.00962494  0.00082184
 -0.00410227 -0.00087066  0.00265153 -0.00415248 -0.00749628 -0.00360834
 -0.01260233 -0.00433953]",-4.907866788786523,0.007388232192668131
SJM,4.9875496512749535,-4.011979354178354,[-0.00061119 -0.00043586 -0.00024843 -0.00020751 -0.00014873 -0.00033121],"[ 0.00698891 -0.00367684 -0.0020689   0.00824764 -0.00154825  0.0056277
  0.00574103  0.00200016 -0.00124456 -0.01116602 -0.00017739  0.00505503
 -0.00777066 -0.00188456  0.00054409  0.0236672   0.00444767 -0.00786475
  0.01504554  0.01993513]",-5.1667881572782415,0.005702856112441886
SLB,4.992110914720917,-4.037357511572027,[ 0.00152288  0.00104894 -0.00038556  0.00065001 -0.00057261 -0.00067429],"[ 0.00708234 -0.00621616 -0.00863843  0.0110722   0.00417452  0.01515835
  0.00897622 -0.00938036 -0.00632366 -0.01022885 -0.00439153  0.00419879
 -0.00085552  0.00634829  0.00120762 -0.00198748 -0.00176171  0.00155021
 -0.00163113  0.00163012]",-4.959414857193964,0.007017032597675676
SLG,4.867970790252765,-3.929061658811203,"[ 2.22911454e-05 -3.02610158e-03  6.73868687e-04 -4.90886148e-04
 -1.75902109e-04 -5.85636874e-04]","[ 1.50730947e-02  7.85520343e-03  1.09916583e-02 -2.11836562e-02
 -2.01053040e-02  1.67120748e-03  6.56389099e-03  1.45825912e-02
  5.57506865e-06 -2.36790984e-03  1.06237452e-02  3.03118393e-03
 -5.89026924e-03 -5.50256086e-03 -1.68274869e-03  1.95290848e-03
 -7.55945255e-03 -1.27191820e-03  8.85411112e-04  8.63461966e-03]",-4.664341272810439,0.009425454982476157
SNA,4.9972195983379875,-4.025285257071142,"[ 1.36222064e-03  5.58684300e-04  7.80095755e-05  5.10783598e-04
 -2.28729517e-04 -1.47095835e-04]","[ 5.06310263e-03 -5.79103908e-03 -4.08874049e-03  1.72358754e-02
  6.22617936e-03  2.57096303e-03 -2.24745344e-03 -6.59756098e-03
 -2.37087201e-03 -1.97688516e-03 -1.27296345e-03  4.76941199e-03
  7.60596938e-05  3.15273349e-03  3.87418539e-04  4.87427216e-03
  3.31052694e-03 -3.64530654e-03  2.88386006e-04 -1.54419982e-03]",-4.891153021407322,0.007512755111654065
SNPS,4.9808495105927575,-4.016766877544722,[ 0.00130427  0.00048568 -0.00024286  0.0003098  -0.00045289 -0.00074435],"[ 7.17112985e-03 -2.74875125e-03 -1.93341099e-04  1.05151178e-02
  2.38615213e-03 -8.89419828e-04 -6.23185680e-03 -3.76381992e-03
  5.27184270e-04  6.65951725e-03  3.47629930e-03 -4.81361255e-04
 -2.17001102e-05  4.32003241e-03  3.32925205e-03 -1.01614138e-02
 -6.86361278e-03 -1.89207747e-03 -9.91798186e-03 -5.63010024e-03]",-5.127537116603148,0.005931150231299988
SO,4.917592100492988,-3.927519954015038,[ 0.00055833 -0.00169925  0.00026585  0.00048793 -0.0005149  -0.00036168],"[ 0.01133296  0.00308811  0.00691794 -0.00574571 -0.00971632 -0.00132413
  0.00098438  0.00561292 -0.00399579 -0.00035779  0.00778364  0.00835245
 -0.00165136 -0.00232504  0.00473823  0.0012927  -0.0067577  -0.00758262
  0.00751087 -0.00335288]",-5.183188447830968,0.005610090386897061
SPG,4.899970314728572,-3.9565521805931496,"[ 3.31461955e-04 -1.84402363e-03  4.62615643e-04 -4.89153413e-04
 -9.54562561e-05 -5.97905332e-04]","[ 0.01275376  0.0045677   0.00804862 -0.01214471 -0.01510615  0.000239
  0.00405963  0.01354164  0.00351318 -0.00385866  0.00690315  0.00017895
 -0.00839753 -0.00401904 -0.00113794  0.01224382 -0.00083512 -0.0034309
  0.00483627  0.00576137]",-4.715885202986442,0.0089519382760481
SPGI,4.9303666270693585,-3.946471725372744,"[ 4.51125478e-04 -1.40535065e-03  5.13079379e-04 -2.50502314e-04
  3.16282179e-05 -1.76281781e-04]","[ 0.01017381  0.0015086   0.00531317 -0.00097436 -0.00641979 -0.00239382
 -0.0022031   0.0036576  -0.00260337  0.0027843   0.0085291   0.00796881
  0.00091198 -0.00500013 -0.00386193  0.00034575 -0.00308971 -0.00363814
 -0.00516632  0.00421935]",-4.932092150756522,0.00721140015159051
SRE,4.919785446934677,-3.9422067308052116,[-0.00037734 -0.00242076  0.00022134  0.0003923  -0.00053185 -0.00025157],"[ 0.01119214  0.00268509  0.00649021 -0.00570303 -0.0106017  -0.00117696
  0.00143082  0.00927467  0.00104527 -0.00259874  0.00603648  0.00411227
 -0.00447959 -0.00355748 -0.00053942  0.00924635 -0.00208702 -0.00517964
  0.00808703  0.01252693]",-4.901042125990451,0.007438826835355369
STE,4.92144955735325,-3.9536585635513415,[-0.00073502 -0.00228246  0.00028415 -0.00047472 -0.00013182 -0.00039254],"[ 0.01239775  0.00208382  0.00303521 -0.00902393 -0.01128053  0.00710108
  0.00785317  0.00699068 -0.00051331 -0.00595875  0.00560305  0.00109425
 -0.00806373 -0.00312274 -0.00251054  0.011454   -0.00051271 -0.00213792
 -0.00243951  0.0170327 ]",-4.5654119511277855,0.010405591728456133
STT,4.944836528597165,-3.97796553086731,[ 0.00051164  0.00081767 -0.00046488  0.00018737 -0.00032378 -0.00051053],"[ 7.74961400e-03 -2.63995383e-03 -6.39987069e-04  8.79353483e-03
  1.39085992e-03  1.32629703e-03 -3.17591385e-03 -3.65265023e-03
 -1.93451811e-03  2.66536767e-03  2.58566432e-03  4.93226041e-03
  4.31396434e-03  1.66661812e-03 -2.71352098e-03 -1.08293852e-02
 -4.16784780e-03  4.26439595e-05 -1.32857739e-02 -3.93947875e-03]",-5.0276478727818406,0.006554208787049292
STX,4.931741775382833,-3.9882267407991794,[ 0.00275654 -0.00263567  0.00129113 -0.0001578  -0.00020761 -0.00083626],"[ 1.11729468e-02  6.84965464e-04  9.65528360e-04 -3.62734659e-03
 -5.60640613e-03  8.26792382e-03  6.45138370e-03 -3.82274012e-03
 -1.19594664e-02 -1.72935266e-03  8.51635178e-03  1.34280862e-02
  3.63738347e-03 -3.81428510e-03 -2.64269373e-03 -1.02657623e-02
 -1.11018891e-02 -5.24571680e-06 -3.54804113e-03  1.05600024e-02]",-4.6285900488352,0.009768522536906793
STZ,4.927138335547133,-3.9504083220626867,[-0.00029903 -0.00095955 -0.00020226  0.00050253 -0.00053733 -0.00026265],"[ 0.010746    0.00151558  0.00389689 -0.00194402 -0.00512094  0.00020144
 -0.00317218  0.0003729  -0.00043585  0.00763455  0.00712189 -0.00135803
 -0.00222745  0.00361397  0.00588286 -0.01203288 -0.00923445 -0.00254308
 -0.01213599 -0.01462364]",-4.908683664397172,0.007382199390344135
SWK,5.001155006861991,-4.0543289057055185,[ 0.00134868  0.0012605  -0.00018829  0.00064778 -0.00028714 -0.00015528],"[ 0.00483883 -0.00637329 -0.00522124  0.01839701  0.0077502   0.00289157
 -0.00468628 -0.00780442  0.00042977  0.00262999 -0.0001255   0.00047137
  0.00187264  0.00239603 -0.00769386 -0.00390159  0.00263175  0.00489008
 -0.01055651 -0.00021541]",-5.196353527366834,0.005536717142794372
SWKS,4.987552361561377,-4.065786562046467,[ 0.00060793 -0.00353904  0.00076505 -0.00092248 -0.00036422 -0.00136554],"[ 0.00453716 -0.00429814  0.00020128  0.0177037   0.00516263 -0.00679726
 -0.01213203 -0.00120453  0.00654688  0.00990616  0.00448027 -0.00515992
 -0.00406557  0.00140995 -0.00019141  0.00065604 -0.00348521 -0.00229102
 -0.00152786  0.0088859 ]",-4.137887705474504,0.015956520803794463
SYF,4.94183383410521,-3.9777820729294366,[ 0.00106877  0.00163302 -0.00038845  0.00038781 -0.00021696 -0.00026985],"[ 0.00837504 -0.00016376  0.00286799  0.00566414  0.00033601 -0.00280883
 -0.00871495 -0.0054663  -0.00393853  0.01495924  0.01201046  0.00332904
  0.00354615 -0.00186079 -0.00386922 -0.01936314 -0.0105164   0.00314223
 -0.01882082 -0.01023088]",-4.6894600575822425,0.009191647777153302
SYK,4.975047817052077,-3.993216225581902,"[ 8.27552647e-04 -1.14711121e-03  1.56780031e-04 -5.33123602e-05
 -3.72771404e-04 -7.66393920e-04]","[ 7.52646267e-03 -3.46839200e-03 -1.72177470e-03  9.03866208e-03
  3.93699494e-04  2.82707660e-03 -7.26889856e-04 -9.99253613e-05
  1.99911099e-03 -1.83579306e-03  9.73835439e-04  8.12423765e-04
 -1.48786547e-03 -8.10043894e-05 -6.39654406e-03  2.89409616e-03
  3.90283404e-04  2.12174183e-03 -8.00412471e-04  1.62998879e-02]",-4.7581097450434005,0.008581815895498992
SYY,4.936391369449383,-3.9513835441856187,"[-1.62389560e-04  1.08579615e-04  9.88313745e-05 -2.38074880e-04
  2.13891538e-04  1.57616087e-04]","[ 0.01038787  0.00063961  0.00346124 -0.001484   -0.00712768  0.00030439
 -0.00025695  0.00711878  0.00464356 -0.00083785  0.00352593 -0.00119347
 -0.00346745 -0.00104384 -0.00478523  0.00266889 -0.00116612  0.00075533
 -0.00312768  0.01298408]",-4.8717039119226335,0.007660301682072227
T,5.0163616029515286,-4.044480191723586,"[ 1.59119531e-03  8.53654650e-04  3.73207857e-04  9.24240665e-04
 -6.79041132e-05  5.05095698e-04]","[ 0.00579962 -0.00508074 -0.00317838  0.01474276  0.0043376   0.00229912
 -0.00182649 -0.00451724 -0.00155158 -0.00197074 -0.00020428  0.00472505
  0.00039515  0.00170746 -0.00169497  0.00261107  0.00031455 -0.00132927
  0.00681788  0.00526158]",-4.683198745952462,0.009249380099697026
TAP,4.91427259787913,-3.9540256838876795,[ 0.0002369   0.0002792  -0.00027795  0.00052792 -0.00035701 -0.00011439],"[ 0.01302992  0.00407575  0.00566185 -0.01073441 -0.01067845  0.00374236
  0.00286285  0.00287995 -0.0037584   0.00324131  0.00819199  0.00139146
 -0.00359936  0.00303601  0.00925141 -0.01100185 -0.01160474 -0.00548517
 -0.01681379 -0.01288736]",-5.072727101076358,0.006265310686282619
TDG,4.962529750881397,-3.9825710921387554,"[ 1.36996653e-03 -7.16629172e-04  4.18318752e-04  9.73914649e-05
 -1.72052107e-04 -4.00372779e-04]","[ 0.008175   -0.00300842 -0.00193608  0.00749374  0.00029824  0.00387421
 -0.0009798  -0.00138019  0.00232045  0.00071608  0.00136711 -0.00303926
 -0.00375887  0.00304601 -0.00167152 -0.0002203  -0.00061663  0.00103034
 -0.01147766  0.00385547]",-5.139121707885125,0.005862836735986066
TDY,4.9460583018749595,-3.9764522873659893,"[-2.25027639e-04  8.19507873e-04 -4.01674881e-04 -6.51175597e-05
 -4.98373855e-05 -1.51977475e-04]","[ 0.00949175 -0.00110297  0.00067409  0.00030278 -0.0072377   0.00429469
  0.00517657  0.01058552  0.00881536 -0.01277251 -0.00633586 -0.0015643
 -0.0010631   0.00261306 -0.00819485  0.0045014   0.00459823  0.00346941
 -0.00864842  0.01456403]",-4.699084329957832,0.009103609188602072
TEL,4.8956230769548235,-3.9306065766484046,"[-7.68474554e-04 -1.65556350e-03  2.50345962e-04 -3.16076501e-04
  2.15322032e-05 -1.41179482e-05]","[ 0.01229666  0.00447575  0.00827108 -0.0089843  -0.01115923 -0.00303023
 -0.00341625  0.00770104  0.00237653  0.00843253  0.01148414 -0.00124759
 -0.00308966 -0.00327687 -0.00304677 -0.007399   -0.0078752   0.00057764
 -0.01600064  0.00147468]",-5.1397400797630155,0.005859212443319689
TER,4.9769349486509205,-4.025868789123634,[ 0.00182943 -0.00209756  0.00059722 -0.00110516 -0.00027193 -0.00175711],"[ 5.31371414e-03 -3.33459803e-03 -6.45394775e-05  1.58738307e-02
  6.83604468e-03 -4.34138254e-03 -1.25243949e-02 -9.81627958e-03
 -2.95066830e-03  1.74133500e-02  1.11665811e-02  3.65844334e-04
 -1.95051980e-04 -5.28806369e-04 -7.63733761e-04 -1.02174832e-02
 -6.16425269e-03 -2.65163680e-04 -1.33505085e-02 -1.34263717e-02]",-4.196447418932067,0.015048944563280467
TFC,4.950267903989818,-3.989281872629147,"[-1.23769000e-03  2.45532636e-04 -6.13309334e-04 -3.77158577e-04
 -6.18268073e-05 -2.71363262e-04]","[ 7.81041831e-03 -4.34966106e-04  4.22949737e-03  6.61264796e-03
 -1.80886946e-03 -6.55725738e-03 -9.28824896e-03  3.22560214e-03
  4.90379972e-03  8.29217509e-03  5.26398478e-03 -1.23778272e-04
  2.71821312e-03  3.54298309e-04 -3.55567863e-03 -1.21071781e-02
 -5.61944575e-03  5.87235164e-05 -1.94734287e-02 -6.34836946e-03]",-5.178798018068693,0.005634775243613717
TFX,5.0095012586951615,-4.055512872685423,[ 0.00092058 -0.0001042   0.00043637 -0.00038334  0.00024032 -0.00014736],"[ 0.00440539 -0.00661861 -0.00487325  0.01941579  0.00736747  0.001446
 -0.00506147 -0.00493217  0.00381067  0.00061454 -0.00225145 -0.00205573
 -0.00074309  0.00359608 -0.00556423  0.00185727  0.00401132  0.00289295
 -0.00387704  0.00586202]",-5.019177086035562,0.00660996390343706
TGT,4.935888488441077,-3.955533725276185,[-0.00067937 -0.00129519 -0.00040443 -0.00043258 -0.00047225 -0.00103961],"[ 9.90832962e-03  7.48432302e-04  4.55758965e-03 -1.06669891e-03
 -8.33586723e-03 -1.23201016e-03  1.06933696e-03  1.00771139e-02
  4.71230144e-03 -6.07786339e-03  4.05659136e-04  2.25928861e-03
 -2.18768998e-03  5.26123722e-04  2.53378661e-04  3.89236589e-03
 -1.93523284e-03 -3.51485661e-03  2.33828173e-03  1.29815829e-05]",-4.732530906189433,0.008804160314626802
TJX,4.921456548903458,-3.9623290066490635,"[-1.29262338e-03 -5.93731287e-04 -4.57539782e-05 -7.04617643e-04
  2.52096297e-04 -8.36395550e-07]","[ 0.01181316  0.00251253  0.00531255 -0.00683233 -0.01040346  0.00049647
  0.00031415  0.00908815  0.00507256  0.00179958  0.00754266 -0.00403482
 -0.00781042 -0.00331558 -0.00542466  0.00725448  0.00039411  0.00153356
 -0.00484919  0.00284328]",-4.770734362206708,0.008474154775388622
TMO,4.899562736556917,-3.9364370285127155,"[ 4.92765630e-04 -1.96539830e-03  6.46857504e-04 -1.98808846e-04
 -4.56111612e-05 -2.32146035e-04]","[ 0.01234183  0.00312965  0.00545573 -0.00858997 -0.01069977  0.00100985
 -0.0007945   0.00833269  0.00594389  0.00539452  0.00858941 -0.0063226
 -0.00531418 -0.00225412 -0.00739736 -0.00544829 -0.00543308  0.00559948
 -0.01759793  0.0083308 ]",-5.118477591180276,0.005985127773883574
TMUS,5.055884689131421,-4.165738916615719,[ 0.00103642 -0.00049648 -0.00010362  0.00016014 -0.00060182 -0.00100183],"[-0.00179678 -0.01035922 -0.0064805   0.03638765  0.01707271 -0.00598848
 -0.01462537 -0.00984838  0.00652184  0.00616066 -0.00501982 -0.00442496
  0.00056342  0.00881477  0.00243914 -0.0045775  -0.00262438  0.00054018
  0.01550664  0.00312353]",-4.3976632645510945,0.012306062343741347
TPR,4.851701426176921,-3.931911441807628,[ 0.0025081  -0.0031662   0.00176457  0.00127035 -0.00038444  0.00048196],"[ 0.0158509   0.00982408  0.012877   -0.02798505 -0.0266701   0.00363402
  0.01307403  0.02380595  0.00491108 -0.01390947  0.00397444  0.00278861
 -0.0051399  -0.00414337 -0.00383607  0.00514807 -0.00421696 -0.00139333
 -0.00817502  0.0155858 ]",-4.164713605617879,0.015534163160156768
TROW,4.927463553327461,-3.9465406877153653,"[-4.79791729e-05 -1.10122999e-03 -8.74365153e-05  1.47096528e-04
 -3.94974386e-04 -4.40083443e-04]","[ 0.01161576  0.00109712  0.00219713 -0.00496793 -0.00755063  0.0055555
  0.00371292  0.00203505 -0.00293     0.00028676  0.00753567  0.0032276
 -0.00199639 -0.00222432 -0.00303403 -0.00557227 -0.00795728  0.00124235
 -0.01054667  0.00801494]",-5.516892904841952,0.00401831384918609
TRV,4.878965427899283,-3.920680154348179,[ 0.00064375 -0.0015403   0.0003545   0.00048525 -0.00039846 -0.00018007],"[ 0.01385363  0.00686082  0.01107188 -0.01604987 -0.01669301 -0.0025632
  0.00059997  0.01269562  0.00163497  0.00374946  0.01186203  0.00148819
 -0.00427551 -0.00486481 -0.00102808 -0.00277668 -0.00841004 -0.00266533
 -0.0109481   0.00078805]",-5.08958352852921,0.00616058506089222
TSCO,4.979375807596568,-4.004490594535721,"[-2.84124547e-04 -2.28002377e-03  4.07444822e-04 -6.87723917e-04
 -3.63165109e-05 -5.32638324e-04]","[ 6.00264616e-03 -3.56544206e-03  7.22438993e-05  1.18951723e-02
  3.76632334e-05 -2.06964183e-03 -2.92335349e-03  4.63129588e-03
  5.26323304e-03 -5.04520135e-03 -1.74058766e-03  4.65371318e-03
  3.73382055e-03 -2.49550687e-03 -1.24423205e-02  3.16382240e-03
  2.95675842e-03  1.89024120e-03 -6.63395508e-03  2.71724997e-02]",-4.559404552632903,0.010468290403948342
TSLA,5.068965792023502,-4.1675214204677244,[-0.00347329 -0.00092554 -0.00077251 -0.00179276  0.00030975 -0.00054242],"[-0.00357768 -0.01235494 -0.01204767  0.0416339   0.02499638  0.00326833
 -0.01063966 -0.02869237 -0.0121421   0.00976786 -0.00022664  0.00852134
  0.00735664  0.00786978  0.00449361 -0.01364896 -0.00296488 -0.00369953
 -0.01454317 -0.01224366]",-4.2758967348615995,0.013899578891755075
TSN,4.982781528657052,-4.034243661918787,"[ 2.20023582e-04 -1.69207607e-03  6.39875310e-05 -3.35534708e-04
 -3.77136578e-04 -8.94954978e-04]","[ 0.00519535 -0.00387692 -0.00022035  0.01616726  0.00555714 -0.00382415
 -0.00900515 -0.0067589  -0.00373953  0.00930901  0.00810716  0.00594359
  0.00078232 -0.00252331 -0.00095323 -0.00020706 -0.00278296 -0.00623086
 -0.01177014  0.00293345]",-4.6457623779476425,0.009602206358086418
TT,4.956632684362227,-3.9772274106192778,"[ 2.13571234e-03 -3.55635796e-04  7.94589750e-04  3.67406202e-04
  6.44420265e-06  3.37077904e-05]","[ 8.48637040e-03 -2.05796067e-03  3.66902702e-05  5.81215917e-03
 -1.62537281e-03  1.29884660e-03 -2.25843287e-03  2.01185829e-03
  4.33195988e-03  9.29524865e-04  1.98102197e-03 -2.05016326e-03
 -1.64928732e-03  4.97108996e-04 -6.67042133e-03 -8.76530648e-04
  3.19699981e-05  2.87064781e-03 -1.20067702e-02  1.08292324e-02]",-4.736022297830226,0.008773475141049918
TTWO,5.001667780750677,-4.072956893626301,[-0.00214138  0.00191558 -0.0010895  -0.00140842  0.00044624 -0.00039557],"[ 3.08546313e-03 -5.46199578e-03 -6.54176688e-04  2.18170720e-02
  7.24042517e-03 -8.40880941e-03 -1.44898571e-02 -6.07961375e-05
  1.16490835e-02  9.08712495e-03 -3.53819856e-04 -8.71672414e-03
 -1.67731879e-03  4.87347330e-03 -2.18924547e-03 -4.51923772e-03
 -2.52001133e-03  8.54808331e-04 -5.24443756e-03  1.20683936e-02]",-4.1844266415243805,0.015230936225261796
TXN,4.886919768625783,-3.9296608127058144,[-0.00069775 -0.00181392 -0.00023074 -0.00067064 -0.00039877 -0.00109743],"[ 0.01310771  0.00513423  0.00857164 -0.01230633 -0.01374303 -0.00083299
  0.00072464  0.00958818  0.000802    0.00356092  0.01084347  0.00106733
 -0.00454883 -0.00387193 -0.00048317 -0.00262413 -0.00911299 -0.00266282
 -0.00956319  0.01038584]",-4.500327114775482,0.011105363215623025
