,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,1.6617136797515073,-0.8037690630345621,[ 0.00220855  0.0033406  -0.00016567  0.00011641 -0.00074224  0.0003218 ],"[ 2.94125282e-02  1.45726996e-02  1.88455300e-05  4.50138100e-02
 -4.10089673e-02  4.01463792e-02 -4.06997327e-02 -4.02332828e-03
 -1.17879301e-02 -2.00502074e-02  2.06321861e-03  4.79179804e-03
 -9.72370202e-03  8.93869222e-03 -1.03261840e-02 -4.99689953e-03
  4.68540665e-04  1.20912956e-03 -1.48022451e-02  1.80056763e-02]",-3.814018793120469,0.022059348622738
RHI,1.5763494210998064,-0.6989200282295804,"[ 1.70931819e-03  7.80082136e-04  2.65216386e-04 -1.34099669e-03
 -8.16027405e-05 -4.41250603e-04]","[ 0.02537656  0.01184049  0.00082925  0.03757036 -0.031445    0.03466979
 -0.03132875  0.00059796 -0.01097401 -0.00991518 -0.00069418  0.0044889
 -0.00784332  0.00334773 -0.00456834 -0.00583401  0.00301749  0.00500749
 -0.02271707  0.01199385]",-4.227673704902567,0.014586283109970183
RJF,1.4298150227438138,-0.5249976717184561,"[ 1.93317860e-03  2.74314399e-03  2.30972528e-05  6.02274306e-04
 -1.38308214e-04  5.61339856e-04]","[ 0.01898571  0.00773619 -0.00603497  0.0276955  -0.031028    0.02016548
 -0.02810642 -0.01026243 -0.00634449 -0.02527267  0.00662843 -0.00298731
 -0.00288591  0.00209465 -0.00475743 -0.00396299  0.00064989  0.00140282
 -0.01507791  0.01599278]",-4.2025076825088785,0.014958019785016267
RL,1.059904334601728,-0.15240295782406468,[-0.00031254 -0.00048493  0.00021678  0.00024996  0.00017093  0.00037245],"[ 0.00544851 -0.00772422 -0.00976704 -0.00112148 -0.00916578 -0.01132338
 -0.00186583 -0.01690955  0.00507178 -0.02632894  0.01339363 -0.0155774
  0.0116037  -0.01537825  0.01309377 -0.00356438  0.00557144  0.00141866
 -0.00966205 -0.01310515]",-4.041774315433961,0.017566276632481604
RMD,1.0845608641438502,-0.12444321356395348,[-0.00060878 -0.00342157  0.00119509 -0.00075619  0.00090964  0.00031895],"[ 0.00628356 -0.01061247  0.00376318 -0.00278993  0.0083086   0.00320028
  0.00306043  0.01106337 -0.00969563  0.01048245 -0.00446221 -0.00413587
  0.00049071 -0.00888131  0.00243831 -0.00395815  0.00219485 -0.00052537
 -0.0098332   0.00289218]",-4.486405325689412,0.011261050951386286
ROK,1.3541756296579204,-0.42217388444832726,[ 0.00245404 -0.00010882  0.00033615  0.00081088 -0.00068784 -0.00032868],"[ 0.01584381  0.00417368 -0.00192297  0.02055648 -0.01859527  0.01796721
 -0.01811835 -0.00166771 -0.0054138  -0.01161632  0.00598735 -0.00055223
 -0.00054682  0.00375895 -0.00257397 -0.00113683  0.00137065 -0.00139449
 -0.00609701  0.00209191]",-4.289293731054681,0.013714608079422038
ROL,1.39825731921162,-0.4677798303993975,"[ 1.84498914e-03  1.51449129e-03  5.24723506e-04  2.58495393e-04
 -6.15635684e-05  2.99817241e-04]","[ 0.01776961  0.00620633 -0.00119575  0.02381209 -0.01943634  0.0206586
 -0.01712651  0.00010002 -0.00336117 -0.00522919  0.00579571  0.00455266
 -0.00129057  0.0096769  -0.00430054  0.00373743 -0.00099084 -0.0008129
  0.0109338   0.00027427]",-4.603863846302806,0.010013071933186433
ROP,1.0917663718560404,-0.12066634153238945,"[-1.15148101e-03  2.54458038e-04 -4.27745565e-04 -3.97147671e-04
  3.24355578e-05  1.18090518e-04]","[ 0.00904976 -0.00520968  0.00082278  0.00554707 -0.00322513  0.00875823
 -0.00834056  0.0046693  -0.01002987 -0.00624707  0.00368247 -0.00687053
  0.00305255 -0.00010668 -0.00319147  0.002131   -0.00568762 -0.00372815
 -0.00758812  0.00573551]",-5.134354272296947,0.005890854165067107
ROST,1.0829991918481197,-0.1292524351132426,"[ 3.75513471e-04 -1.02301489e-03  2.08784858e-04 -3.81441139e-04
 -3.73176826e-05 -4.83773985e-04]","[ 0.00828675 -0.00484904 -0.00344789  0.00546798 -0.00823204  0.00543368
 -0.01146052 -0.00018145 -0.01254808 -0.01036832 -0.00150443 -0.00848256
 -0.0015013  -0.00547707 -0.00560788 -0.00253731 -0.00572471 -0.00174715
 -0.00815321  0.02203558]",-4.740960378200773,0.008730257808824264
RSG,1.0820427220095958,-0.13750651847325968,[-0.00069181 -0.00080512  0.00023063 -0.00104618  0.0002139  -0.00021887],"[ 0.01511474  0.00287847 -0.00069147  0.01836999 -0.01492947  0.01686702
 -0.01456309  0.00045767 -0.0040603  -0.00654556  0.00543023  0.00220383
 -0.002281    0.00672898 -0.00610657 -0.0012267   0.00017133 -0.00419429
 -0.00397159  0.01278647]",-5.174355954169038,0.005659860950212774
RTX,1.0863773044293803,-0.1275687774577845,"[-4.74145770e-04 -4.55573777e-04  2.01683567e-04 -1.66121006e-04
  6.25365144e-05  3.09316373e-04]","[ 1.26810762e-02  6.81983566e-04 -1.68300849e-03  1.38821605e-02
 -1.18267480e-02  1.23605456e-02 -1.12688755e-02  2.34891714e-04
 -3.88721869e-03 -5.65362965e-03  5.27332894e-03  5.35894707e-04
 -1.05420308e-04  4.98237379e-03 -3.19046161e-03  1.58113494e-03
 -1.27561293e-03 -4.75396449e-06 -3.08798956e-03  4.30196428e-03]",-4.900139425453825,0.007445544900075631
SBAC,0.9278316596664662,0.0016606876578871927,"[-2.77299054e-03 -2.21849135e-03  6.70202845e-05 -4.18734005e-04
  9.83638248e-04  2.93529532e-04]","[ 0.00079321 -0.01934548  0.00286388 -0.01588955  0.0176435  -0.00997237
  0.01384737  0.00905035 -0.00405645  0.01510445 -0.00326629  0.00027625
 -0.00264889  0.00090107 -0.00882896  0.00020181 -0.00616638 -0.00847996
  0.01085847  0.01815463]",-4.260683339960178,0.014112655373075744
SBUX,1.0804371778953343,-0.1356762576893062,"[-1.65280361e-03  3.35493238e-04 -5.01451915e-04 -2.70769190e-04
  9.83958496e-05  1.31197348e-04]","[ 0.01005069 -0.00301166 -0.00193407  0.00876265 -0.00938662  0.00928424
 -0.01271645  0.00051203 -0.01032023 -0.01063934  0.00157491 -0.00609103
 -0.00152925 -0.00206564 -0.00617346 -0.00460146 -0.00135647 -0.00851427
 -0.00388586  0.0141255 ]",-4.9646638067502495,0.006980297043414457
SCHW,1.4935852975488806,-0.5976470203480423,[ 0.00113432  0.00173184 -0.00018782  0.00034241 -0.00042501  0.00029825],"[ 0.02198502  0.00940256 -0.00119783  0.03210885 -0.02898857  0.02880453
 -0.02920159 -0.00166674 -0.01058016 -0.01487355  0.00275787  0.00031827
 -0.00345619  0.00393643 -0.00291345 -0.00096364  0.0031886   0.00777526
 -0.01156856  0.01970384]",-4.397220061136536,0.012311517641405844
SEE,1.0821826283531497,-0.12838155496559217,"[ 3.30352694e-04 -6.77191052e-04  1.53887932e-04  6.80570090e-04
 -6.83675659e-05  4.03513948e-04]","[ 0.00940294 -0.0024694  -0.00428576  0.00746176 -0.0087582   0.00352798
 -0.00573129 -0.00357464 -0.0012242  -0.00693617  0.00450812 -0.00252231
  0.00072019 -0.00234163 -0.00061762 -0.0023349  -0.00297868 -0.00327735
 -0.01003602 -0.0077972 ]",-4.558057757134077,0.010482398548605125
SHW,1.0862049458119245,-0.1190463916848646,"[ 1.04929694e-03 -2.25267692e-03  4.45692405e-04  1.86424970e-03
 -2.38755602e-04  6.61540581e-05]","[ 0.00773692 -0.00700284  0.00069564  0.00241111 -0.00020943  0.00575856
 -0.0047762   0.00581698 -0.01063982 -0.00097    -0.0007923  -0.00701273
  0.0022953  -0.00691315  0.00257124 -0.00067002  0.00110454  0.00523758
 -0.01159786  0.01134981]",-4.041297212563284,0.0175746595530888
SJM,1.0910501789895095,-0.11839519554689108,[-0.00291427 -0.00198637 -0.00043501 -0.00092187  0.00029634 -0.00037306],"[ 5.66821887e-03 -9.56984219e-03  2.84610300e-04 -2.97573479e-03
  5.60882482e-03 -1.58310461e-03  5.68002860e-03  4.79908336e-03
 -1.77129151e-03  7.73039540e-03  8.11600952e-04 -9.33353047e-04
  1.66185083e-03 -3.31879533e-03  1.57278851e-03  4.98734538e-05
 -1.78512368e-03 -1.18761800e-03 -1.16916307e-03 -8.85456119e-03]",-4.973124698292593,0.006921486652203915
SLB,1.0819072129153038,-0.1311939004145253,"[ 2.17602632e-05  1.83471432e-03 -8.72200985e-04  1.01570302e-03
 -5.13528920e-04  2.23458144e-04]","[ 0.01223713  0.00077073 -0.00287989  0.01258976 -0.00946753  0.00915297
 -0.00531298  0.00273359 -0.00503169  0.00835065 -0.0061047   0.00269377
 -0.00396747 -0.00772715  0.00373006 -0.00486205  0.00344372  0.00604535
 -0.00793048 -0.00456814]",-4.835827011928838,0.007940119035738663
SLG,1.0747793001650567,-0.1366037841161598,[-0.00182108 -0.00321287  0.00066519 -0.00134309  0.00084427  0.0003645 ],"[ 0.01015593 -0.00398637  0.00059406  0.00733499 -0.00437392  0.00925174
 -0.00765191  0.0044113  -0.00986597 -0.0028129  -0.00117883 -0.00679003
  0.00096959 -0.01084047  0.00397507 -0.00691531  0.00316895 -0.00052455
 -0.02104021 -0.00357254]",-4.282878398082857,0.013802874683930223
SNA,1.3180113396433575,-0.38248608390495614,"[ 1.94638959e-03 -8.39654292e-04  1.07716934e-03  2.66468225e-04
  5.07146291e-05  2.29517423e-04]","[ 0.01434066  0.00267476 -0.00303939  0.01787987 -0.0177209   0.0147842
 -0.01672964 -0.00297864 -0.00471009 -0.01123033  0.00459048  0.00106309
 -0.00415389  0.00519778 -0.00779682 -0.00384211 -0.00028555 -0.00466056
 -0.00981978  0.01450504]",-4.28076584498215,0.01383206481163382
SNPS,1.0905378800628376,-0.1150371317333088,"[-2.07817435e-03 -2.35994426e-03 -1.73454345e-04 -2.11991804e-04
  1.32917420e-05  3.31829417e-05]","[ 0.00540076 -0.0082509  -0.0041349  -0.00136879 -0.00186681 -0.00349304
 -0.00064934 -0.00261841 -0.00269961 -0.00489442  0.00187899 -0.00402616
 -0.00104014 -0.00348064 -0.00435643 -0.00309435 -0.00562324 -0.00186445
 -0.01753346  0.01457197]",-4.5351220394550245,0.010725598200479343
SO,1.0918166911724152,-0.11572978795725848,[-0.00202287 -0.00216484  0.00029797 -0.00130352  0.00100103 -0.00012   ],"[ 3.69430461e-03 -1.28657490e-02  6.31197326e-04 -7.10198997e-03
  7.95886224e-03 -3.56495037e-03  5.24179335e-03  5.47057421e-03
 -4.27876799e-03  6.59873281e-03 -3.22369394e-04 -5.77817156e-05
 -2.65839274e-03  2.43397874e-03 -8.89153723e-03 -5.16049864e-04
 -6.27523995e-03 -8.04622928e-03  3.89474148e-03  1.33311523e-02]",-4.7200874166148035,0.008914399247772887
SPG,1.0689187203760004,-0.14492705256523486,[-0.00283185 -0.0048474   0.00038401 -0.00125446  0.0009637  -0.00029359],"[ 0.00150205 -0.01780196  0.00274332 -0.01347384  0.01410875 -0.00748649
  0.00798333  0.00604439 -0.0066416   0.00107521  0.00087526 -0.01004209
  0.00358922 -0.0109477   0.00126448 -0.0061145   0.00059997 -0.00824145
 -0.01355631  0.00199451]",-4.466642247553937,0.011485817706980886
SPGI,1.0853848193417457,-0.12416986264774207,"[-8.28350444e-04 -2.37866437e-03  2.42063866e-04  6.36397936e-04
 -1.21642481e-05  2.25473808e-04]","[-0.001143   -0.01908995 -0.0041882  -0.01750356  0.00999008 -0.01932662
  0.01137235 -0.00674914  0.00366816 -0.00931674  0.00800645 -0.0094014
  0.0044558  -0.00658917 -0.00188298 -0.00384153 -0.00523015 -0.01027425
 -0.01154139  0.0005515 ]",-4.86170710491162,0.007737264288853087
SRE,1.0885749925811374,-0.11796348730539175,[-0.00219465 -0.00388487  0.00055376 -0.00183504  0.00106797 -0.00072756],"[ 0.00359508 -0.0129133   0.00048077 -0.00717715  0.00791429 -0.0034674
  0.00452768  0.0060337  -0.00665375  0.0061675  -0.00200235 -0.00257042
 -0.00176193 -0.00132676 -0.00685055 -0.00120134 -0.00483534 -0.00812626
  0.00756602  0.01274868]",-4.430507641603268,0.011908442917072267
STE,1.0821075775952613,-0.13181777374739082,"[-1.92892467e-03 -1.67103849e-03 -2.70484266e-05 -4.79321947e-04
  3.40643865e-04  2.65844061e-04]","[ 2.84617948e-03 -1.58764724e-02  3.33486876e-03 -9.48762874e-03
  1.05640832e-02 -7.55792481e-04 -1.95406997e-05  9.86625666e-03
 -1.56000444e-02 -1.28563707e-05 -2.45916139e-03 -1.05054642e-02
  9.42251806e-04 -3.40787057e-03 -9.12671047e-03  1.44293879e-03
 -1.33435381e-02 -8.81060308e-03 -5.94374956e-03  1.66114591e-02]",-4.933979576610364,0.007197802005285258
STT,1.336113216609138,-0.3986776542459163,"[ 1.25812722e-03  2.20910676e-03  4.44807793e-05  9.47816033e-04
 -3.81783829e-04  1.21179552e-03]","[ 1.45752551e-02  3.86691372e-03 -4.23108028e-03  1.83004108e-02
 -1.77347052e-02  1.28888846e-02 -1.37608536e-02 -3.80812981e-03
 -2.81605261e-03 -8.83603429e-03  4.19803841e-03 -7.24136290e-04
 -1.30778929e-05 -1.16766689e-03  1.24159178e-03 -1.88069524e-03
  1.19332379e-03  2.31706279e-03 -1.03766772e-02 -2.07737145e-03]",-4.384642184879746,0.012467348342066458
STX,1.2164534631800752,-0.27707495791431136,[-0.00192292 -0.00135025  0.00028564 -0.0001466   0.0005648   0.00101605],"[ 0.01133071 -0.00355311  0.00206092  0.0102604  -0.00771196  0.01585304
 -0.01739257  0.00640952 -0.0180477  -0.01295135  0.00290715 -0.01196414
  0.00499242 -0.00088999 -0.00263806  0.00620729 -0.00851159  0.00225297
 -0.0069219   0.01124764]",-4.162091041975069,0.015574955959157328
STZ,1.0747185139611242,-0.1324361881432762,[-0.00181824 -0.00339468  0.00032674 -0.00047162  0.00018382 -0.00013776],"[ 0.0015539  -0.0159004  -0.0007159  -0.01301638  0.01311972 -0.01228736
  0.01454221  0.00382672 -0.000285    0.01188253 -0.00236635 -0.00269954
  0.00121843 -0.00871817  0.00172473 -0.00195745 -0.00284471 -0.00210993
 -0.00116529 -0.00056308]",-4.063547121287873,0.017187943138434744
SWK,1.0853793816439077,-0.12221232102026322,"[ 1.52232301e-03 -5.65242305e-04  1.98626792e-05  1.52185319e-03
 -6.08127526e-04 -1.86105038e-04]","[ 0.00543843 -0.0089851  -0.00245762 -0.00226878  0.00077334 -0.00328911
  0.00123199 -0.00130355 -0.00187327 -0.00526714  0.00465327 -0.00713788
  0.00453426 -0.00773941  0.00440182 -0.00232228  0.00011799  0.00039853
 -0.01667145 -0.00532965]",-4.436718730300865,0.011834707746749376
SWKS,1.085035936419647,-0.11990940086279711,"[-1.86712388e-03  1.46885239e-04  7.21781691e-05 -3.63580871e-04
  8.57981553e-04  9.73612011e-04]","[ 0.00579298 -0.00714452 -0.00450579 -0.00059226 -0.00119065 -0.00353327
  0.00198079 -0.00041214 -0.00300128  0.00346725 -0.0025979  -0.00173196
 -0.00159166 -0.00623973 -0.00059259 -0.00182422 -0.00413525  0.00309749
 -0.00989879  0.00736557]",-4.222526364995532,0.014661557231663128
SYF,1.5558470366035415,-0.6798646615621726,[ 0.00345151  0.00080075  0.00101709  0.00012611 -0.00013492  0.00014577],"[ 0.0254583   0.01072624  0.00067722  0.0378257  -0.03445296  0.0358071
 -0.03706526 -0.00228908 -0.0121783  -0.02071881  0.00464749  0.00319001
 -0.00834986  0.0129336  -0.01446157 -0.00288351 -0.00205195 -0.00466238
 -0.00826724  0.02420181]",-4.226850114965729,0.014598301174254499
SYK,1.0855736507303195,-0.12212695246371878,[ 0.00013179 -0.00138275  0.00085981 -0.00123416  0.00069948 -0.00020902],"[ 0.00945723 -0.0044442   0.00078786  0.00520566  0.00033299  0.00644359
  0.00087964  0.00787386 -0.00433576  0.0131642  -0.00220927  0.00376327
 -0.00083144  0.00223335 -0.00146984  0.00493833 -0.00600082  0.00235748
  0.00773125 -0.00705197]",-4.2883417498980885,0.013727670344412269
SYY,1.4206212002684269,-0.4949531386022275,[-0.00126756 -0.00153995  0.00054955 -0.00105785  0.00075404  0.00042443],"[ 0.01738446  0.00631091 -0.00291698  0.02337924 -0.02075417  0.01796192
 -0.01600983 -0.00299655 -0.00114766 -0.00570709  0.00371266  0.00493048
 -0.00363987  0.00332268 -0.00112858 -0.00255333  0.00039186  0.00523679
 -0.02066353 -0.00306094]",-4.65731241907454,0.009491938504702294
T,1.0737334120668713,-0.14413268370227664,[-0.00093072  0.00142968 -0.00057087 -0.0002936   0.00047358  0.0001836 ],"[ 0.01249169 -0.0032139   0.00583201  0.01080759 -0.00169847  0.01870457
 -0.01000615  0.01470603 -0.01587199  0.00874644 -0.00491438 -0.00067646
 -0.00181504  0.0008298  -0.0030768   0.00270384 -0.00343897  0.00411763
 -0.00360357  0.00879321]",-4.6592592547186715,0.009473477236847523
TAP,1.0706624630604205,-0.14195804315441007,[-0.00320138 -0.00258154 -0.000345   -0.00053832  0.00050126 -0.00017852],"[ 0.00137671 -0.01694717  0.00053063 -0.01402656  0.01496395 -0.01206623
  0.01538281  0.00507137 -0.00044186  0.01280997 -0.00232937 -0.00304097
  0.00184241 -0.01013511  0.00401784 -0.00304979  0.00055721 -0.00089396
 -0.00220958 -0.00324032]",-4.492878556364434,0.011188390996978253
TDG,1.083712092002857,-0.12480930001581837,"[-1.09704071e-03 -3.57043468e-04 -2.30954198e-04  5.94705846e-04
  5.71926549e-06  2.61209707e-04]","[ 0.00243415 -0.01311735 -0.00312864 -0.00905862  0.00609338 -0.01046241
  0.00844727 -0.00196569  0.00331024  0.00053081  0.00605384 -0.0006907
  0.00121655  0.00411897 -0.00656701  0.00263221 -0.00749152 -0.00890674
  0.01066523  0.00239286]",-4.479737802487148,0.011336385137014834
TDY,1.382165020554248,-0.46691768243790016,"[ 9.65403956e-04  1.23274081e-04  6.26062358e-04  5.67289252e-04
 -8.50514499e-06  7.77461511e-04]","[ 1.72770782e-02  5.13922357e-03 -1.85556904e-03  2.34868805e-02
 -2.23839923e-02  2.13589570e-02 -2.39346357e-02 -2.40686194e-03
 -9.28309608e-03 -1.79044985e-02  6.19069507e-03 -3.84577021e-03
 -1.99486996e-05  2.86652045e-03 -3.01166023e-03 -1.03511496e-03
  2.18437915e-03 -4.51441744e-04 -4.31620451e-03  1.13968027e-02]",-4.259451668938438,0.014130048230679136
TEL,1.0771651018433808,-0.14087065161532777,"[-1.19076356e-03  5.38299602e-04 -6.14821428e-04 -1.82075275e-04
 -2.39095066e-04 -5.81390831e-05]","[ 1.52667818e-02  3.40063195e-03 -7.42249031e-04  1.86399309e-02
 -1.41890168e-02  1.71514305e-02 -1.36016935e-02  2.50268539e-03
 -6.34473541e-03 -2.56400469e-03  2.43034963e-03  5.42308821e-04
 -4.92562307e-05  2.07400454e-03 -9.53816524e-04  1.39548445e-03
 -2.13693288e-03  3.03549538e-04 -3.77094624e-03 -5.34722422e-03]",-4.83579785449192,0.007940350552633767
TER,1.3933063216203334,-0.47601359293175904,[ 0.0003946   0.00020817  0.00036951  0.00016431 -0.00020772  0.00056788],"[ 1.69937272e-02  6.02355693e-03 -3.40204367e-03  2.31963366e-02
 -2.18028960e-02  1.84278602e-02 -1.86874696e-02 -3.10657572e-03
 -3.71208073e-03 -8.89835356e-03  4.31407419e-03  4.17494651e-03
 -4.61995235e-03  8.54888619e-03 -8.56030792e-03 -5.78939602e-05
 -4.54441697e-03 -3.51102576e-03 -1.73027877e-03  5.96721563e-03]",-4.189927913237192,0.015147376759046847
TFC,1.4903426649663623,-0.5895450304309442,"[ 2.03209874e-03  2.44491161e-03  7.49899827e-06  5.07444942e-04
 -4.31067737e-04  5.07750752e-04]","[ 0.02148566  0.00969611 -0.00148056  0.03128675 -0.02717555  0.02735674
 -0.02562823 -0.00051017 -0.00894255 -0.00855335  0.00035621  0.00327715
 -0.0055615   0.00358861 -0.00423553 -0.00272411  0.00133173  0.00348886
 -0.01006254  0.01166771]",-4.4845238895965664,0.01128225784253913
TFX,1.07185052683024,-0.13689588271688394,[-0.00110491 -0.00363599  0.00041887  0.00014439  0.00030172 -0.00042847],"[ 0.00661212 -0.01135091  0.00507652 -0.00295455  0.00987319  0.00481799
  0.00281057  0.01487925 -0.01464518  0.01545395 -0.00986204 -0.00538274
  0.00017121 -0.01306356  0.00515166 -0.00222804  0.00131114  0.00875716
 -0.01511739  0.00981063]",-3.947332243679872,0.01930613720583255
TGT,1.2624104059137102,-0.33949551293322316,"[-6.67828503e-05  1.01173771e-03 -7.76973122e-04  2.32902744e-04
 -5.01215628e-04 -4.91560362e-04]","[ 0.01156894 -0.00052821 -0.00564196  0.01312344 -0.01833509  0.00980967
 -0.02011903 -0.00629329 -0.0118813  -0.02245053  0.00224647 -0.01025805
 -0.00155281 -0.00546411 -0.00596284 -0.00578224 -0.00286213 -0.00490972
 -0.01133972  0.02134613]",-4.4694102170593135,0.011454069273442044
TJX,1.0858053226963296,-0.12704532437631946,[ 0.00043591  0.00073458 -0.00014112  0.00054079 -0.0001695   0.00022524],"[ 0.00742463 -0.00533403 -0.00426972  0.00378344 -0.00704475  0.00237714
 -0.00831364 -0.00189842 -0.00873171 -0.01028403  0.00114346 -0.00781581
  0.00024637 -0.00436213 -0.00427142 -0.00129204 -0.00529684 -0.00287436
 -0.00364548  0.01637667]",-4.984835664758825,0.006840902136394487
TMO,1.077297127675899,-0.13576748067928088,[ 0.00025689 -0.00207335  0.00042224  0.00086294 -0.00030867  0.00013881],"[ 0.00308281 -0.01466413  0.00119859 -0.01029867  0.0120787  -0.00840157
  0.01194026  0.00356489  0.00148115  0.00532458  0.00520029 -0.00502426
  0.00692058 -0.00586975  0.00549004  0.00132521 -0.00260684 -0.00210386
 -0.00925816 -0.0172586 ]",-4.709226724895034,0.009011743445684025
TMUS,1.4416448313083525,-0.5339805526178106,[-0.0016925   0.00119139 -0.00032749 -0.00064603  0.00036142  0.00078982],"[ 0.01982319  0.00747465 -0.00061806  0.02774981 -0.02378443  0.02505693
 -0.0227125  -0.00081596 -0.00475636 -0.00860835  0.0046264   0.00700887
 -0.00715663  0.0119427  -0.01066374 -0.00315655  0.00174319 -0.00534317
 -0.00232428  0.01569435]",-4.609907093760694,0.009952742936812895
TPR,1.07790842001952,-0.13001389361691917,"[-1.67322471e-03  4.37582865e-05 -3.64263728e-04 -6.59980910e-04
  3.24128221e-04  2.29627999e-04]","[ 0.00706943 -0.00559874 -0.00497378  0.00215921 -0.0052441  -0.00231363
 -0.00194068 -0.00550389 -0.00015976 -0.01022874  0.00623769 -0.00771537
  0.00501919 -0.00876624  0.00530599 -0.0035496   0.00189709 -0.0028979
 -0.00695923 -0.00907368]",-4.146229854022568,0.01582396281489715
TROW,1.371620204171311,-0.4509623992592673,[ 0.00112348  0.00186948 -0.00021977  0.00076927 -0.00027625  0.00047929],"[ 0.0167312   0.00439646 -0.00093584  0.022065   -0.01938017  0.02118151
 -0.02141218  0.00107056 -0.01130596 -0.01046132  0.0009477  -0.00238049
 -0.00254111 -0.00021611 -0.00293881 -0.00277902  0.00026391  0.00235562
 -0.01544507  0.01141428]",-4.36303226244817,0.012739698911365876
TRV,1.0780541995073403,-0.13862961283152703,"[-2.38862009e-04 -8.67257536e-04  1.52767777e-04 -1.99937529e-04
  2.39628116e-04  7.94565652e-05]","[ 0.01427442  0.00021952  0.00359873  0.01468514 -0.00581239  0.01775842
 -0.00829069  0.01014335 -0.00929132  0.00910402 -0.00389722  0.0015778
 -0.00193632 -0.00445647  0.00321664 -0.00345789  0.0038839   0.00500555
 -0.0156311  -0.00189687]",-4.772889535365615,0.008455911170597413
TSCO,1.4641574503529602,-0.5489121690071039,"[ 8.24916074e-04  1.00302606e-03 -3.51460958e-04  1.04591725e-04
 -1.45384248e-04 -7.07127798e-05]","[ 0.02051404  0.00865761 -0.00115199  0.02882934 -0.0240443   0.02472762
 -0.02181529 -0.0003534  -0.00749617 -0.00809116  0.00178672 -0.00081218
  0.00073684 -0.00427498  0.00770579 -0.00112135  0.00582255  0.0132039
 -0.01729643 -0.00606046]",-4.8030621944473255,0.00820458450926089
TSLA,1.0666097290149619,-0.14851742895918002,[-0.00294791 -0.00022161 -0.00106919  0.00021772 -0.00020504 -0.00063765],"[ 0.00794313 -0.01176741  0.00910216 -0.00135359  0.01144888  0.0107738
  0.00057492  0.01876945 -0.01283256  0.01575205 -0.00148586  0.00181838
 -0.00017564  0.01144463 -0.00980981  0.01074113 -0.00872192 -0.00038151
  0.01576118  0.02221217]",-4.18205162570343,0.01526715293036452
TSN,0.8697388749129329,0.02391263502478173,[-0.0030829  -0.00109166 -0.00088807  0.00076841  0.00062387  0.00029886],"[-0.00074913 -0.02283728  0.00270833 -0.02150953  0.02281571 -0.0183569
  0.02364259  0.00526081  0.0055661   0.01649274  0.00179191  0.00025836
  0.00235255 -0.00256129 -0.00145135  0.00132546 -0.01090317 -0.00588592
 -0.01143368 -0.01591378]",-3.986832564327771,0.018558403672872734
TT,1.0711080181755175,-0.14532390380059368,"[ 1.50902166e-03  7.18291207e-04 -1.12146988e-04  8.63759284e-04
 -6.73701419e-04 -4.83158310e-05]","[ 0.01664521  0.00557386 -0.00342053  0.02229874 -0.02104871  0.01712271
 -0.0177017  -0.00414813 -0.00284042 -0.01144463  0.00591399  0.00088488
 -0.0011176   0.00315642 -0.00201648 -0.00112909 -0.00202462  0.00037966
 -0.01455862 -0.00559353]",-4.4849967995919355,0.011276923611440077
TTWO,1.2850829689032586,-0.3351837220839542,"[1.20177137e-03 4.08786509e-05 8.60352357e-04 5.23352683e-04
 1.36270178e-04 8.13878240e-04]","[ 0.01237246  0.00088305 -0.00293258  0.01362096 -0.01251361  0.01062791
 -0.01021768 -0.00125183 -0.00222193 -0.00477318  0.00479089  0.00220184
 -0.00161024  0.00612777 -0.00553053  0.00122631 -0.00410478 -0.00359361
  0.00136797 -0.00091961]",-4.046959240800947,0.017475432512673826
TXN,1.086876912870011,-0.12169739967246175,[-0.00220061 -0.00062466 -0.00039693 -0.00046707  0.00024717  0.00013221],"[ 0.00830969 -0.00529762 -0.0020222   0.00487634 -0.00565712  0.00574506
 -0.00849265  0.0016364  -0.00896055 -0.00573682  0.00166396 -0.0033896
 -0.00139905  0.00418311 -0.00924884  0.00301935 -0.00747459 -0.00231507
  0.00309691  0.02565463]",-4.407283017977271,0.012188248636290614
TXT,1.4832165347525499,-0.5792222685169768,[ 0.0015795   0.0013636   0.00034818  0.0005798  -0.00020079  0.00069582],"[ 0.02173992  0.00865493  0.00085246  0.03122151 -0.02615189  0.03020497
 -0.02811368  0.00100814 -0.01006834 -0.01271242  0.00444338  0.00233347
 -0.00403196  0.00909801 -0.00743859 -0.00036321 -0.0002241  -0.00165328
 -0.00401006  0.00891588]",-4.314266335054081,0.013376359653181537
TYL,0.8429613627424546,0.07927430977348494,"[-4.52505100e-03 -8.77249709e-04 -1.48604261e-03  1.41553956e-04
  1.67284326e-04 -9.27573159e-05]","[-0.00237795 -0.02391804  0.00093786 -0.02323506  0.02094809 -0.01924414
  0.01799449  0.00398737 -0.00266305  0.00606176  0.0005718  -0.01004766
  0.00617453 -0.01019693  0.0022728   0.0018424  -0.00562483 -0.00200116
  0.00222178  0.00515521]",-4.367470494291858,0.012683282461228323
