,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,3.861930279669967,-2.9629255899882057,"[ 3.20971035e-03 -8.12411711e-05 -2.58276878e-05  9.28478504e-04
 -1.69341970e-03 -2.80634922e-03]","[ 0.0160615  -0.00866257  0.00627183  0.0123158  -0.01495136  0.0147561
 -0.01815744 -0.02067998  0.00784844 -0.01766065  0.01707255  0.01092129
 -0.00710042  0.00532827  0.00899215 -0.00544078  0.01012891  0.01421923
 -0.01506893  0.01292562]",-3.57540624891684,0.028004046849340672
RCL,3.9379926567102292,-2.9725837279592655,[ 0.002507   -0.00153507  0.00074861  0.00087123 -0.00072137 -0.00076039],"[ 0.01336677  0.0009079  -0.0060618   0.00566335 -0.00283839 -0.00248581
  0.01116196 -0.00231991 -0.00199706  0.00692054  0.00191222  0.00357279
 -0.00466254  0.01254946 -0.01195684 -0.0018843   0.00315157 -0.01110236
 -0.00294368  0.00859434]",-4.301109621508124,0.013553511397409209
REG,4.007650827774741,-3.041023624041655,"[ 1.08418680e-03  1.69551781e-03 -3.94949654e-04  1.06271175e-03
 -4.47767763e-04  2.31622259e-05]","[ 0.0148448   0.00890126 -0.01340982  0.01005386 -0.01025744 -0.00849459
  0.01606756 -0.0099363  -0.00279985  0.00971567 -0.00471534 -0.00654089
  0.00363977 -0.004164    0.0028695   0.00363074  0.00380349 -0.00395591
  0.01273656  0.00590333]",-4.682769366820029,0.009253352443259468
REGN,3.9585578939981416,-3.0216371663571624,[ 0.00207967  0.00119248 -0.00037549  0.00163637 -0.00135556 -0.00115953],"[ 0.01518988  0.00276254 -0.0068127   0.01162588 -0.01466476 -0.00101362
  0.00505508 -0.02084864  0.0074364  -0.0004603   0.00738126  0.00782423
 -0.00300934  0.00967295 -0.00402096  0.00034755  0.00695806 -0.00467718
  0.00636092  0.01964736]",-3.8519482093960176,0.021238319413521563
RF,3.959525605311911,-3.0010774594966603,[ 0.0009927   0.00110167 -0.00025363  0.00066857 -0.00052751 -0.00052314],"[ 0.01495887  0.00258379 -0.00567728  0.01144317 -0.01324941  0.00166729
 -0.00028722 -0.01511366  0.00132037 -0.00418769  0.00737688  0.00063642
 -0.00201648  0.00461876  0.00023051 -0.0020282   0.00445535 -0.00094702
 -0.00557708 -0.00140189]",-4.260317901547414,0.014117813621908885
RHI,3.894356507484732,-2.901610981714507,[-0.00032778  0.000132   -0.00081199  0.00080323 -0.00097836 -0.00083078],"[ 0.01314647 -0.00430134 -0.00037238  0.00493274 -0.00068816  0.0035553
  0.0048013   0.00278532 -0.00580278  0.00609419 -0.00415457  0.00098507
 -0.00577398  0.00074942 -0.00504498 -0.00457676  0.00171593 -0.00673448
 -0.01422358 -0.00106567]",-4.366782830956677,0.012692007289074941
RJF,4.023841800000366,-3.0822608583682567,[ 0.00070715  0.00163031 -0.00078886  0.00071516 -0.00075641 -0.00085263],"[ 0.01617162  0.0086421  -0.01142553  0.01475338 -0.0189217  -0.00350663
  0.00520786 -0.02236224  0.00396115 -0.0007347   0.00428569  0.00128437
 -0.0021448   0.00261048 -0.00114762 -0.00302987  0.00519948 -0.00492275
 -0.00592354 -0.00356563]",-4.433664482199542,0.011870909136285383
RL,3.996322839983316,-3.116163228636454,[ 0.00137785  0.00207005  0.00016918  0.00199095 -0.00089858  0.00016182],"[ 0.0141907   0.00638933 -0.01070505  0.00832057 -0.00715072 -0.00540119
  0.01142097 -0.00603558 -0.0034731   0.00485272  0.00248406 -0.00413784
  0.00188551  0.0056339  -0.00097141  0.00539153 -0.00605598  0.0031319
 -0.01719066 -0.00367748]",-3.437310609403057,0.03215103585417572
RMD,4.064786309270019,-3.121987172415607,[ 0.001616    0.00104368 -0.00024926  0.00061543 -0.00052272 -0.00066607],"[ 1.63255098e-02  1.44138967e-02 -1.74193951e-02  1.43995801e-02
 -1.70634261e-02 -9.78780305e-03  1.34626314e-02 -1.68795269e-02
 -1.38779864e-03  5.74413316e-03 -2.20707814e-03 -5.53353705e-03
 -8.11730369e-05 -3.75290522e-03  1.80567405e-03 -4.35525151e-03
  9.66766298e-03 -4.14530817e-03 -5.41825709e-03 -1.04721801e-03]",-4.760618366030374,0.008560314352923766
ROK,3.8832783942642237,-2.9039739475776236,"[ 1.49192074e-03 -1.39871378e-03  3.02857868e-05  8.74101596e-04
 -1.07289535e-03 -1.17924132e-03]","[ 0.01383976 -0.00605602  0.00200688  0.0074073  -0.00603712  0.00709133
 -0.00142103 -0.00667526  0.00034864  0.00125499 -0.00320665  0.00714533
 -0.0086798  -0.00673876  0.00396853 -0.00797341  0.0042646  -0.00270856
  0.00312467 -0.00986382]",-4.319201024106114,0.013310514074989784
ROL,3.823561717784215,-2.838764344193435,"[ 1.97333309e-03 -7.77532982e-04 -5.99402168e-05  1.48019166e-03
 -1.18810404e-03 -8.46222651e-04]","[ 0.01305131 -0.01298149  0.00843668  0.00397131  0.00103861  0.01233007
 -0.00523896  0.00467156 -0.00620805  0.00073865 -0.0028645   0.00089151
 -0.00526038 -0.00282895 -0.00084214 -0.00402086  0.0048873  -0.00497341
 -0.00473988  0.00907616]",-4.721099945019455,0.008905377733364655
ROP,4.099836922106551,-3.1818045692549655,[ 0.00067654  0.00135125 -0.00043199  0.00114478 -0.00066732 -0.00018842],"[ 1.71518918e-02  1.79688684e-02 -2.12538624e-02  1.61949947e-02
 -2.06674302e-02 -1.38049652e-02  1.77924525e-02 -2.33333384e-02
  2.41635870e-03  6.82977130e-03 -3.02158954e-06 -4.09721100e-03
  2.04570182e-03 -2.62400666e-04  1.59162919e-03 -4.30606525e-04
  8.39723967e-03 -1.92377414e-03 -4.23083248e-03  3.47907586e-03]",-4.288012441364312,0.01373219172782976
ROST,3.9385145904560077,-2.9667054416649083,"[ 8.54859115e-04  6.31793182e-04 -5.53460151e-05  7.33829900e-04
 -5.35844520e-04 -4.08093282e-04]","[ 0.01424692 -0.00028219 -0.00274036  0.00841481 -0.00606612  0.00427
 -0.00134055 -0.00124034 -0.00781907 -0.0007676  -0.00192554 -0.00543566
 -0.00436749 -0.00823238  0.00472653 -0.01045371  0.01346852 -0.00605007
  0.01313673 -0.00524123]",-3.91384330627437,0.019963627097931185
RSG,3.9759600520956333,-2.990788468869111,"[ 1.20879075e-03 -1.01716646e-04 -1.39010233e-05  7.06360163e-04
 -5.31287103e-04 -4.12723868e-04]","[ 0.0143747   0.00632277 -0.01046884  0.00911205 -0.00833017 -0.00509976
  0.01151923 -0.00652718 -0.00444977  0.00679171 -0.0028675  -0.00550321
  0.00034639 -0.00199835  0.00056546 -0.00127182  0.00508846 -0.00388732
 -0.00324756 -0.00239274]",-4.994826764819406,0.006772894300912427
RTX,3.9777408032071966,-3.0095340799886587,[ 0.0013368   0.00092686 -0.00011336  0.00032293 -0.00043192 -0.00079652],"[ 1.43158244e-02  5.34278187e-03 -9.81838176e-03  9.09054552e-03
 -9.28227596e-03 -4.90567009e-03  1.18308060e-02 -1.11357891e-02
  1.48949541e-03  6.39858989e-03 -4.99601044e-05  4.34539983e-03
 -4.59499011e-03  3.70964797e-03 -2.29006901e-03 -3.52599510e-03
  5.65555585e-03 -2.51608211e-03 -6.34089894e-03  2.83585050e-03]",-4.228966280288217,0.014567441419230257
SBAC,3.828053356993534,-2.877003950496469,[-0.00185648 -0.00258163 -0.00043116 -0.00083647 -0.0005972  -0.0014818 ],"[ 1.31801362e-02 -1.22282449e-02  7.13177181e-03  3.99586367e-03
 -2.78528649e-06  1.00577246e-02 -8.02840908e-04 -8.47162215e-04
  1.62710675e-03  5.16751105e-03 -7.72781416e-03  1.59790815e-02
 -1.54252045e-02 -8.53957308e-03  3.34723119e-03 -1.27649622e-02
  5.16602615e-03 -3.84991407e-03  1.05202730e-02 -9.06373839e-03]",-4.048343299722568,0.017451262214812108
SBUX,4.010472987919906,-3.043318667435503,[ 0.00187338 -0.0008624   0.00018506  0.00062086 -0.00070362 -0.00088852],"[ 0.01479664  0.00983861 -0.01400111  0.00997595 -0.00962713 -0.00847087
  0.01508992 -0.00786845 -0.00446426  0.00817389 -0.00238109 -0.00697422
  0.00167422  0.00024833 -0.00137998 -0.00051457  0.00738138 -0.00689818
  0.00633569  0.00339137]",-4.708737363595023,0.009016154523389304
SCHW,3.9983105104114984,-3.0711827297498893,[ 0.00052589  0.00160317 -0.00103302  0.00128299 -0.00120815 -0.00099107],"[ 0.01618665  0.00635603 -0.0090619   0.01472182 -0.01943953 -0.00081273
  0.00057965 -0.0248421   0.00657474 -0.00620081  0.01166804  0.00388788
 -0.00178358  0.00943723 -0.00166652 -0.00068975  0.00444176 -0.00119163
 -0.00571416  0.00289655]",-4.217804573792402,0.014730949743171719
SEE,3.78583610588351,-2.818220803134525,[ 0.00275475 -0.00291852  0.00112743  0.00092581 -0.00081865 -0.0008236 ],"[ 1.26807593e-02 -1.75891702e-02  1.20957970e-02  1.43955492e-03
  5.37053136e-03  1.40427123e-02 -3.46267074e-03  7.69609747e-03
 -2.99188256e-03  5.35051260e-03 -8.56453493e-03  1.27827519e-02
 -1.48549057e-02 -6.75423664e-03 -1.19224228e-05 -1.28718876e-02
  7.41435733e-03 -5.49609415e-03  8.65779403e-04 -6.81602131e-04]",-4.277444091924931,0.013878087911577587
SHW,3.9789405171863987,-3.0398967593334327,[ 0.00257321 -0.00114719  0.00094323  0.00134371 -0.00072434 -0.00031422],"[ 0.01566573  0.00451989 -0.00717866  0.01329569 -0.01668679  0.00104373
 -0.00130392 -0.02062074  0.00480783 -0.00647363  0.00978083  0.00488043
 -0.00493559  0.00487254  0.0022137  -0.00609783  0.00856837  0.00208165
 -0.00877572 -0.00276564]",-3.9830944897980656,0.018627906190819297
SJM,3.9344291708857053,-2.9582532849729786,[ 0.00275034 -0.00121987  0.00043006  0.00242645 -0.00135672 -0.00023086],"[ 0.01430122 -0.00048307 -0.00269306  0.00897886 -0.0076631   0.00414949
 -0.00122991 -0.0043955  -0.00630524 -0.00114624 -0.00114882 -0.00683183
 -0.00059135 -0.00869066  0.00768842 -0.00442854  0.00985484 -0.00035567
  0.00566322  0.00109768]",-4.4117538939607135,0.012133878120665095
SLB,3.9414211144726967,-2.9811745868628283,"[-1.20775168e-03  3.20686409e-03 -1.49599587e-03  1.30662144e-03
 -7.75873463e-04  4.94119795e-05]","[ 0.013913    0.00093289 -0.00523791  0.00803187 -0.0075211  -0.00018497
  0.00634537 -0.00921813  0.00158517  0.00374061 -0.0001864   0.00694096
 -0.00702323  0.00054436  0.00055253 -0.00531386  0.00393673 -0.00096881
 -0.00381555 -0.00209988]",-4.191881680232265,0.015117811205778982
SLG,3.9529424668769937,-2.989003641765328,"[ 1.38155343e-03  1.10564172e-03 -7.18114807e-05  6.97176228e-04
 -2.89756804e-04 -1.09771201e-04]","[ 0.01470593  0.00672199 -0.01200009  0.00917025 -0.00886724 -0.0085342
  0.01890442 -0.00931423 -0.00178236  0.01347469 -0.00703777 -0.00505599
  0.00492765 -0.00120559 -0.00213577  0.00881177 -0.00124864 -0.0074498
  0.00986583  0.01730202]",-4.690537495118479,0.009181749684064386
SNA,3.96921436930845,-2.999073897975255,[ 0.00145174  0.00066902 -0.00014821  0.00142246 -0.00081653 -0.00026017],"[ 0.01470977  0.00336539 -0.00709188  0.01047987 -0.01125567 -0.00105284
  0.00609875 -0.01189695 -0.00026729  0.00319421 -0.00026619  0.00013475
 -0.0022878   0.00105758 -0.00239778 -0.00187804  0.00393863 -0.00535583
 -0.00885566  0.00359143]",-4.393900640632665,0.012352452648161838
SNPS,3.931179494161024,-2.9734301630032594,"[-6.71180018e-05  1.29810023e-03 -4.65037984e-04  1.09147026e-03
 -4.22647373e-04  3.35233778e-04]","[ 1.38095099e-02  9.53974895e-05 -5.15191974e-03  7.33972901e-03
 -6.29930054e-03 -1.53338566e-03  1.02611191e-02 -7.94493701e-03
  9.70185549e-04  7.09838555e-03  2.40261080e-04  4.38612209e-03
 -2.53778418e-03  9.21111554e-03 -8.88680500e-03  3.14209923e-03
 -3.00287035e-03 -6.67651143e-03 -1.11395221e-02  9.15065016e-03]",-4.7901448516037,0.008311253396342384
SO,3.8966510267944026,-2.9089799288143787,"[ 5.15189617e-04  2.24919048e-04 -1.47948212e-05  6.02450809e-04
 -2.35947186e-04  1.17887375e-04]","[ 0.01281172 -0.00425856 -0.00185808  0.00392739 -0.00072262 -0.00020555
  0.01187893 -0.00163267 -0.00148505  0.01057998 -0.00541346  0.00058453
  0.00230526 -0.0020892   0.00367379  0.00992956 -0.00554644  0.00280834
  0.00991848  0.01440299]",-5.075273180217031,0.006249378999708329
SPG,3.9472965249624963,-2.990197638116835,"[ 4.99707147e-04  1.22979203e-03 -4.16268740e-04  8.47035493e-04
 -4.16427857e-04 -9.57419271e-06]","[ 0.01373098  0.00226906 -0.00807825  0.00638787 -0.00414603 -0.00587663
  0.01850901 -0.00401676 -0.00194694  0.0161206  -0.01146697  0.00077151
 -0.00131443 -0.00496246 -0.00150529  0.00204388  0.00073993 -0.00774533
  0.0081927   0.00737504]",-4.639285481898809,0.009664600693197474
SPGI,3.875946939065861,-2.896253410304579,"[ 1.52304323e-03 -4.83920378e-05 -1.01440602e-04  3.42651847e-04
 -6.82479758e-04 -1.17711774e-03]","[ 1.43593201e-02 -6.64384153e-03  2.39080341e-03  9.28753829e-03
 -1.03274525e-02  7.08240893e-03 -8.41410409e-04 -1.46338006e-02
  5.16060154e-03  1.49798640e-03 -1.62751029e-03  8.70197658e-03
 -4.59913804e-03 -1.90416298e-03  6.60429450e-05  1.35416078e-03
 -2.23675035e-03 -3.97502380e-03  5.01877444e-05  8.51852452e-03]",-4.33559544547476,0.013094074943572594
SRE,3.9598782537733097,-2.998906137280497,"[ 1.29577033e-03 -7.76744112e-05  2.31808346e-04  1.50086342e-04
 -1.82591910e-04 -4.21216723e-04]","[ 0.01401381  0.00391615 -0.00916364  0.0078574  -0.00705218 -0.00571816
  0.01577658 -0.00797131 -0.00074076  0.01203318 -0.00759572 -0.00040155
  0.00062065 -0.00519262  0.00299172  0.00470074 -0.00356312 -0.00093492
  0.00355637  0.00017869]",-4.814725444284626,0.00810944826765257
STE,4.083955164404624,-3.1591687099815924,[ 0.00264727  0.00145754  0.00015977  0.00069499 -0.0004554  -0.00073629],"[ 0.01642372  0.01611883 -0.01893519  0.01462094 -0.01784351 -0.01057641
  0.01178232 -0.01891041  0.00011659  0.00035352  0.00769132 -0.00505896
  0.00143665  0.00726126 -0.00153289 -0.00068819  0.0034497  -0.00321953
 -0.00113099 -0.01058914]",-4.259138648721448,0.014134471913757381
STT,3.906230493939515,-2.9328226766733074,[ 0.00150243  0.00160128 -0.00060715  0.00157046 -0.0010883  -0.00066331],"[ 0.01418758 -0.00383336  0.00037813  0.00883863 -0.00840045  0.00672233
 -0.00374413 -0.00858387 -0.00077825 -0.00341772  0.00397283  0.0020739
 -0.00424481  0.00182329 -0.00031858 -0.00325164  0.00201378 -0.00244736
 -0.00855012 -0.00388321]",-4.259320068340386,0.01413190787583933
STX,3.6672519916763937,-2.795841309575906,[ 0.00069806 -0.00029134  0.00026234 -0.00024702 -0.00073726 -0.0020233 ],"[ 0.01341609 -0.02961708  0.02465911 -0.00180252  0.0146306   0.02709873
 -0.01910906  0.02454531 -0.01261707 -0.00334631 -0.00588674  0.00765128
 -0.01662287 -0.01052518  0.00573121 -0.01617681  0.00357552  0.00302535
 -0.01257931 -0.01721473]",-2.990095371447969,0.050282640966629676
STZ,3.991198231222069,-3.0360082779418684,[-0.00029211  0.0011879  -0.00079644  0.00076699 -0.0005814  -0.00023272],"[ 0.01453417  0.00626407 -0.00971035  0.00964378 -0.00878871 -0.00302448
  0.00702605 -0.00568453 -0.00628336  0.00277779 -0.0009535  -0.00835161
  0.00111136 -0.00505088  0.00555989 -0.00256815  0.00965099  0.00078563
 -0.00042412  0.0041844 ]",-4.665457480265036,0.009414940088854804
SWK,3.9763672548095177,-3.003061738379972,[ 0.0010776   0.00076933 -0.0001034   0.00171759 -0.00076487  0.00023224],"[ 0.01459602  0.00487097 -0.00845963  0.0102519  -0.0109923  -0.00195481
  0.00557901 -0.01168348 -0.00053004  0.00075328  0.00320423 -0.00071293
 -0.00179316  0.0020016   0.00038575 -0.00244135  0.00559081 -0.00359682
  0.00509767 -0.00130918]",-4.267514508813103,0.014016577975342184
SWKS,3.7698672787553953,-2.8343466795434376,[ 0.00348653 -0.00100826 -0.00018898  0.00165866 -0.00212643 -0.00266987],"[ 1.32963452e-02 -1.88702031e-02  1.48227795e-02  3.06031969e-03
  3.45992427e-03  1.95220291e-02 -1.54193938e-02  8.33313912e-03
 -7.40714475e-03 -7.33223048e-03  4.21092033e-03  2.04451418e-03
 -7.00056154e-03  2.56939652e-03 -2.92918130e-03 -4.74798960e-03
 -8.91076504e-05 -7.55519802e-03  6.68274187e-03 -3.86772952e-03]",-3.8153500720384685,0.022030001016231076
SYF,3.9012929254645132,-2.9314420276042017,[-0.00065657  0.00024369 -0.00022394 -0.00019883 -0.00016559 -0.00046121],"[ 0.01334946 -0.00451559  0.00048722  0.00554867 -0.00171693  0.00568286
 -0.00014293  0.00166371 -0.00555646  0.00135234 -0.00202254  0.00115423
 -0.00664356 -0.00474005  0.00381091 -0.00651062  0.00027662  0.00060107
 -0.00586072 -0.01760469]",-4.0078883800292076,0.018171726532643203
SYK,3.8325430745138713,-2.8360309807641415,[ 0.00144444  0.00060278 -0.00018164  0.00114184 -0.00079305 -0.0005218 ],"[ 0.01304781 -0.01156361  0.00628298  0.00425099 -0.00031597  0.00888236
  0.00093919  0.00062746 -0.00266881  0.00563367 -0.00484084  0.00337244
 -0.00285685  0.00039082 -0.00453085  0.00399024 -0.00469279 -0.00598269
 -0.00766532  0.01537079]",-4.317153961628454,0.013337789436570983
SYY,3.9377517327973446,-2.9428360892038543,"[ 1.17629304e-03 -4.38715765e-05  8.56297108e-05  5.36836209e-04
 -3.63701724e-04 -2.94009885e-04]","[ 0.01361973  0.00019524 -0.00472513  0.00702779 -0.00509024 -0.00015795
  0.00742134 -0.00365504 -0.00388175  0.00581381 -0.00356657 -0.00191812
 -0.00195341 -0.00382268  0.00240545 -0.00255508  0.00654509 -0.00185283
 -0.0004187   0.00243573]",-5.081146005509658,0.006212785048773221
T,3.9081450613397783,-2.9182169560794247,[ 0.00109067  0.00071687 -0.00034173  0.00026683 -0.00044221 -0.00076752],"[ 0.01345909 -0.00192663 -0.00297527  0.0065275  -0.00462192  0.00089185
  0.00737034 -0.00402518 -0.00272278  0.00673394 -0.00459304 -0.00032245
 -0.00200202 -0.00382712  0.0019943  -0.00132531  0.00510231 -0.00182582
 -0.00237553  0.00323168]",-5.010601827886616,0.006666889778464267
TAP,4.103379931836727,-3.194977398987859,[ 0.00067451  0.00318818 -0.00100842  0.00116383 -0.00093887 -0.00077193],"[ 0.01714613  0.01985858 -0.02497016  0.01240623 -0.01231586 -0.02038982
  0.02911654 -0.01002501 -0.00669995  0.01368792  0.00175954 -0.01985169
  0.01713811  0.01163421 -0.00638913  0.02055266 -0.00337405 -0.0062769
  0.0160341   0.03073489]",-3.8359607762494887,0.02158059438402489
TDG,3.852332642746286,-2.86613324818378,[ 0.00358726 -0.0017516   0.00127323  0.00119398 -0.00058544 -0.00034706],"[ 0.01440145 -0.00929319  0.00554206  0.00908873 -0.00932482  0.01120223
 -0.00784325 -0.01141455  0.00119423 -0.0047935   0.00350984  0.00131793
  0.00023297 -0.00063965  0.0021405   0.00508379 -0.00275697 -0.00233598
  0.00462427  0.0093975 ]",-4.53254249294015,0.01075330109502848
TDY,3.831225581252541,-2.871769898523782,"[ 1.21647253e-03 -6.47120936e-04 -5.20717353e-05  2.87350603e-04
 -6.83974199e-04 -1.12740888e-03]","[ 0.01498404 -0.01281612  0.01044256  0.00900577 -0.00714432  0.01831144
 -0.01950359 -0.00467887 -0.00373566 -0.01333379  0.00730935  0.00110669
 -0.0073321  -0.00224276  0.00269831 -0.01021745  0.00660206 -0.00569803
  0.00540299 -0.01691788]",-4.447185399255634,0.011711483775785412
TEL,4.0159004914876535,-3.062550260016029,"[ 2.06343457e-03  4.69336284e-04  2.54223447e-05  1.29355235e-03
 -8.53590696e-04 -5.78533242e-04]","[ 0.01508447  0.00921845 -0.01283264  0.01122436 -0.01209268 -0.0062402
  0.01037487 -0.01158472 -0.00247857  0.003142    0.00320695 -0.00531979
  0.00116791  0.00528428 -0.00300274 -0.00050701  0.00743515 -0.00410498
 -0.00797172  0.00754797]",-4.303205113780395,0.013525139855568972
TER,4.020203580813973,-3.0799011646363885,[ 0.00039191  0.00388605 -0.00165861  0.00135156 -0.00126217 -0.00114431],"[ 0.01514175  0.00958677 -0.01318618  0.01148572 -0.01299208 -0.00642046
  0.0097652  -0.01401716 -0.00033218  0.00129394  0.00635583 -0.00317915
  0.00114981  0.00770804 -0.00188755  0.00116246  0.00401755 -0.00047373
 -0.00892282  0.00311235]",-4.0147034898771485,0.018048305262651578
TFC,3.96018369627173,-2.9850297798367436,[ 0.00166631  0.00035728 -0.0001299   0.00096935 -0.00077376 -0.00069877],"[ 1.45829523e-02  2.85264047e-03 -6.37077407e-03  1.02143257e-02
 -1.06250842e-02  2.68635198e-05  3.89373322e-03 -1.04631167e-02
 -1.61985289e-03  9.30904297e-04  1.60690028e-03 -1.62979274e-03
 -1.94867805e-03  9.61834773e-04 -6.17998474e-04 -2.93699776e-03
  4.95510530e-03 -3.53960299e-03 -7.89318935e-03 -2.87132920e-03]",-4.53079501934878,0.010772108632763861
TFX,3.8619659677747973,-2.889142156338353,[ 0.00191061 -0.00214824  0.00056199  0.00058544 -0.00082367 -0.00108919],"[ 0.01367563 -0.00844996  0.00428909  0.00674426 -0.00468891  0.00922705
 -0.00425162 -0.00428877 -0.00184695 -0.00226013  0.00409504  0.0021738
 -0.00350203  0.00696235 -0.00709995 -0.00083298  0.00191589 -0.00993096
 -0.00108963  0.00788842]",-4.311043152442277,0.013419543660609625
TGT,3.871817821788136,-2.8801917469160108,"[-1.10615259e-03  9.34130431e-04 -3.78073538e-04  2.73386706e-04
  9.87998535e-06  4.45234515e-04]","[ 0.01344297 -0.00804465  0.00429982  0.00406051  0.00298388  0.00956341
 -0.00383708  0.01215142 -0.01306741  0.00109221 -0.00385711 -0.00424583
 -0.0080802  -0.00307581 -0.004378   -0.01151734  0.00220352 -0.01126315
 -0.00895855 -0.02518782]",-4.512922287074409,0.010966366434199255
TJX,3.917416700171294,-2.9223315526039215,[-0.00054152  0.00143615 -0.00037808  0.00041979 -0.00010208  0.00025863],"[ 0.01343845 -0.0024789  -0.00131783  0.00549521 -0.00070033  0.0041936
  0.001441    0.00548928 -0.00937045  0.00282364 -0.00405075 -0.00256467
 -0.00755991 -0.00568111  0.00084304 -0.01242095  0.01061688 -0.00712894
  0.00317246 -0.0117948 ]",-4.148020583343044,0.015795651737022475
TMO,3.9699467809372475,-3.015592982071507,"[ 9.80120494e-05  6.80749479e-04 -4.14031854e-04  6.81704823e-04
 -5.00837354e-04 -2.31231044e-04]","[ 1.51326878e-02  3.99168571e-03 -7.54844511e-03  1.18814014e-02
 -1.40336301e-02 -1.08554670e-03  4.95225135e-03 -1.58787271e-02
  6.26364178e-04  1.18375710e-03  1.78602316e-03 -3.45787315e-03
  2.96765615e-03  6.96763159e-04  4.23963310e-05  5.21602748e-03
 -7.92012406e-04 -4.46982617e-03  1.97106269e-03  6.25758512e-03]",-4.429822323682011,0.011916606783520077
TMUS,3.7978374209695405,-2.8402732823103585,"[ 1.57473611e-03 -4.22245319e-03  1.27984433e-03 -4.81025808e-05
 -4.84638455e-04 -9.91120040e-04]","[ 1.21185550e-02 -1.54703654e-02  9.60398475e-03  8.20920267e-06
  8.06512021e-03  1.11804558e-02 -3.97560776e-04  1.28777992e-02
 -8.40890226e-03  5.29625301e-03 -4.27796425e-03  3.82329768e-04
 -2.71947078e-03  3.04921749e-04 -2.56292801e-03  3.77769826e-03
 -4.91881528e-03 -5.21149383e-03  1.03415209e-02  1.23338140e-02]",-4.11036310086077,0.016401817930726766
TPR,3.9687831599542815,-3.014605962993638,[-0.001968    0.00176823 -0.00068796  0.00074695 -0.00024512  0.00064386],"[ 0.01423803  0.00351983 -0.00705246  0.00872037 -0.00730879 -0.0007759
  0.00549585 -0.00486463 -0.00423463  0.00328488 -0.00246694 -0.00078691
 -0.00568414 -0.00465285  0.00247038 -0.00877305  0.00757763 -0.00339687
 -0.00089652 -0.0111336 ]",-3.7934102103251,0.022518677335326004
TROW,3.978336536942938,-3.0098535618648565,[ 0.0019247   0.00062661 -0.00012245  0.00130251 -0.0008491  -0.0005391 ],"[ 1.47967546e-02  4.90359790e-03 -8.54490516e-03  1.08571950e-02
 -1.21503976e-02 -2.19023311e-03  6.23679028e-03 -1.35219702e-02
  4.60003038e-04  1.60035024e-03  2.40070676e-03 -4.45349398e-05
 -1.86449020e-03  2.31552594e-03 -1.11305810e-03 -2.13546735e-03
  4.18480773e-03 -5.11093157e-03  1.07383971e-03 -4.44408894e-03]",-4.467539798966799,0.011475513220165231
TRV,4.053203935221575,-3.106785367567454,[ 0.0004425   0.00166852 -0.00062656  0.00056235 -0.00035425 -0.00022817],"[ 0.01592185  0.01372251 -0.01764586  0.01315676 -0.01612516 -0.01134746
  0.01612405 -0.01909497  0.00216662  0.00556914  0.00262895 -0.00262764
  0.00186566  0.002846    0.00146536  0.00036007  0.00911985 -0.00232281
  0.01088837  0.00455741]",-4.962963220394582,0.006992177740537464
TSCO,3.9780452514913107,-3.0092165611126878,[ 0.00349505  0.00018178  0.00054886  0.00186549 -0.00106672 -0.00061294],"[ 0.01434219  0.00510438 -0.00868821  0.00916151 -0.00830976 -0.00229587
  0.00654417 -0.00651079 -0.0036066   0.00234083  0.0010628  -0.00153724
 -0.00425455  0.00101267 -0.00105252 -0.00722303  0.00800681 -0.0057126
  0.00120348 -0.00870859]",-3.987285918645637,0.018549992047302396
TSLA,3.7311706336945365,-2.8153076018701504,[ 0.00133675  0.00021322 -0.00085425  0.00301562 -0.00226914 -0.00097896],"[ 0.01369674 -0.02357738  0.01981378  0.00186284  0.0072174   0.02488546
 -0.02236287  0.01592816 -0.01291989 -0.01197479  0.00709865 -0.00408106
 -0.00425504  0.0034311  -0.00268316 -0.00216801 -0.00424009 -0.00806226
  0.01134413 -0.00954511]",-3.879537754922258,0.020660373130580292
TSN,4.007064774317889,-3.0875278659443173,[ 0.00012112  0.0004708  -0.00026347  0.00087684 -0.00060693 -0.00020231],"[ 0.01477009  0.00758581 -0.01053525  0.00994382 -0.00826076 -0.00311211
  0.00634226 -0.00225775 -0.0100511   0.00265963 -0.00254049 -0.01222213
  0.00064755 -0.00758573  0.00551163 -0.0063718   0.01323116 -0.00187173
  0.00149363 -0.00025403]",-4.05791966715352,0.017284940167298736
TT,3.9658589927366745,-3.0079282035723067,[ 0.00040448  0.00112208 -0.00099398  0.0003715  -0.00106736 -0.00170586],"[ 0.01477089  0.00375588 -0.00759501  0.010793   -0.0124659  -0.00159996
  0.00607821 -0.01553428  0.00325125  0.0016856   0.00309378  0.00456254
 -0.00395974  0.00464928 -0.00312046 -0.00262011  0.0042488  -0.00629388
  0.00222008  0.00139489]",-4.002085010799684,0.018277490367707386
TTWO,4.084729982563955,-3.1666020001370154,"[ 3.22441206e-03 -1.45838672e-05  2.55857256e-04  4.91591879e-04
 -7.44371429e-04 -1.45380229e-03]","[ 0.01698359  0.01655055 -0.01962327  0.01591985 -0.02037865 -0.01174404
  0.01411456 -0.02304753  0.00197064  0.00315526  0.00322828 -0.00592331
  0.00397538  0.00010566  0.00363281  0.00143531  0.00954859 -0.00287785
  0.01613045  0.00830563]",-4.422753659192227,0.012001139694140435
