,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.175871687338626,-3.2051844588784584,"[ 1.71316948e-03  1.05579001e-03  2.08750505e-04  7.00746492e-04
 -1.22633999e-04  4.11986812e-05]","[ 0.01507361 -0.00095248 -0.00818142  0.00756781  0.00140116 -0.00554557
  0.00872348  0.00311962 -0.0066848   0.01101502 -0.00711259 -0.005768
  0.00386594 -0.0054053   0.00349915  0.00150606  0.0034733   0.00053632
  0.00838565  0.00877679]",-4.479455708296561,0.011339583516505172
REGN,4.092734095448675,-3.1523019121291327,"[-7.34998359e-04  1.86024680e-03 -5.86466865e-04  2.15825077e-03
 -5.63911999e-05  1.24122683e-04]","[ 0.0211621  -0.00904974  0.00165754  0.02251355 -0.02108471 -0.00321085
  0.00871878 -0.00812982  0.00420828  0.00728432 -0.00055106  0.00355682
 -0.00832122 -0.00010095  0.00048645 -0.00763815  0.01001167 -0.01077646
  0.021054    0.02666955]",-3.9107721300644323,0.020025033160692176
RF,4.054768054085314,-3.123030076921595,"[-7.18368236e-04  7.98656521e-04 -1.67486576e-05  1.24193764e-03
  2.78048402e-04  5.49572499e-04]","[ 2.26154392e-02 -1.25407310e-02  6.63935062e-03  2.70050128e-02
 -2.80361110e-02 -1.62132192e-03  9.15082603e-03 -1.00314643e-02
 -6.35416411e-05  7.45951333e-03  3.70449067e-03 -3.62030678e-03
 -7.12318353e-05  8.13998898e-03 -1.85950193e-03 -4.40910615e-04
  7.83734346e-04 -2.06513848e-03  1.56132218e-03  1.31111870e-02]",-3.998817066468917,0.018337317892000805
RHI,4.074434687282379,-3.1154133970812765,[-0.00099987  0.00157071 -0.00074341  0.00232674 -0.00026188  0.00052609],"[ 0.02258969 -0.00964423 -0.0005491   0.02445274 -0.01784143 -0.00639158
  0.01076177 -0.00107248 -0.0054078   0.00187192  0.00283624  0.00093093
 -0.0050199  -0.00820713  0.01074873  0.00904124 -0.01021057 -0.0044474
  0.01226704  0.03187185]",-4.3262397221895466,0.013217154336033734
RJF,4.034165252178663,-3.1116727489622815,[-0.00181024  0.00105612 -0.00060788  0.0015752   0.00031084  0.00046945],"[ 0.02595548 -0.0137607   0.00430142  0.03336058 -0.03272072 -0.00653323
  0.01658609 -0.00801061 -0.00454443  0.00934255  0.00561512 -0.00213222
 -0.00638684  0.00444376  0.00429595 -0.00287222 -0.00285056 -0.00034723
  0.00685939  0.01689861]",-4.15978725679056,0.015610878675167783
RL,4.082539688270297,-3.162129373426315,[-0.00094574  0.00150039 -0.00145666  0.00216708 -0.00042357 -0.0004774 ],"[ 0.02270588 -0.00868151 -0.00355719  0.02468527 -0.01649671 -0.0100918
  0.01852194  0.00335039 -0.01811993  0.00872736  0.00644245 -0.01000423
 -0.00064774  0.00317613  0.00871293  0.00034497 -0.00580032  0.01064381
 -0.00332332  0.01234777]",-4.151907783548266,0.0157343700605868
RMD,4.1208915526467695,-3.1535935727978823,[ 0.00206098  0.00037044  0.0002578   0.00036483 -0.0001369  -0.00061285],"[ 0.01995828 -0.00589974 -0.00529669  0.01928247 -0.01243322 -0.00853205
  0.01525833  0.00021888 -0.00724808  0.01124629 -0.00200618 -0.00227641
 -0.00491138 -0.0050702   0.00825613 -0.00315583  0.00108988  0.00364039
  0.00500119  0.01521085]",-4.5209390635152324,0.010878802983398154
ROK,4.034632910266233,-3.1091673010045437,[-0.00228475 -0.00219209  0.0001308   0.00055423  0.00064388 -0.00013331],"[ 0.02453685 -0.01346581  0.00504297  0.03024376 -0.02794523 -0.00432745
  0.01046153 -0.00635233 -0.0028376   0.00120819  0.00770963  0.00090287
 -0.00756128  0.00088489  0.00776635  0.00139316 -0.00824252  0.00217489
  0.00275456  0.01661323]",-4.2969707522501155,0.013609723856835756
ROL,4.114573716555294,-3.1505092373599006,[-0.00021962  0.00188474 -0.00070193  0.00190425 -0.00022057  0.00022014],"[ 1.80533918e-02 -8.02804699e-03  2.94070994e-03  1.57928130e-02
 -1.18346455e-02  6.86296356e-04  8.40557456e-05 -4.39838033e-03
  1.74140106e-03 -1.45381934e-03  1.48932701e-03  1.51414081e-04
  1.82019537e-04 -1.06379160e-03  2.10322223e-03  5.03781779e-03
  9.34649782e-04 -3.63043321e-03  3.97328719e-03  2.38732354e-02]",-4.416059790370827,0.012081743222711161
ROP,4.116201154194035,-3.149604222181559,"[ 6.37271709e-04  1.69032042e-03 -3.77030929e-05  1.32326102e-03
  2.52693472e-04  2.04376961e-04]","[ 2.08945244e-02 -5.81943236e-03 -6.56521832e-03  1.95514929e-02
 -9.41004087e-03 -9.55645927e-03  1.43834671e-02  4.18565272e-03
 -1.06496820e-02  5.82331826e-03 -7.14818102e-05 -5.82417562e-04
 -7.72699661e-03 -1.29787318e-02  1.74719341e-02  1.56398336e-03
 -5.71872629e-03  6.92289950e-03  9.96649079e-03  3.01338336e-02]",-4.258951938978989,0.014137111203751102
ROST,4.096410163105929,-3.1603444798033085,[-0.00069797  0.00152348 -0.00030816  0.00186283 -0.00018343  0.00096332],"[ 0.01971266 -0.00824471  0.00068634  0.01984668 -0.01668494 -0.0034798
  0.00880978 -0.00470812 -0.0017001   0.00705628  0.00038343 -0.00189878
 -0.00180408  0.00106065  0.00170954  0.00018647 -0.00034974 -0.00468045
  0.01241085  0.0159612 ]",-4.13765989519255,0.015960156277381194
RSG,4.170897554557363,-3.1922439084209926,"[ 1.43354561e-03  7.94757999e-04  9.59958650e-05  5.50891012e-04
  3.01315329e-05 -2.57524551e-04]","[ 0.01437219 -0.00234227 -0.00359407  0.00673634 -0.00046854 -0.00104808
  0.00282995 -0.00074686 -0.00143438  0.00881358 -0.0084561  -0.00558917
  0.00793806 -0.00498832  0.00162608  0.00512467  0.00499338  0.00245967
 -0.00089539  0.01050484]",-4.73182370765241,0.00881038880605145
RTX,4.057963650744983,-3.1635099370469644,[-0.00091874 -0.00239534  0.00015979  0.00243     0.00041252 -0.00044338],"[ 0.02336049 -0.01050735 -0.00036313  0.0266801  -0.02042253 -0.00758345
  0.0135752  -0.00080023 -0.00842225  0.00282757  0.00636458 -0.00057786
 -0.00820397 -0.00279637  0.01104892  0.00028524 -0.00688332  0.00327285
  0.00772731  0.02184938]",-4.08633492913604,0.016800696600181266
SBAC,4.084591459607399,-3.153548953902736,"[-7.07927481e-04 -8.43422461e-04 -8.97668195e-06  7.70849142e-04
 -6.82959692e-05  1.28840192e-05]","[ 0.01978239 -0.01064184  0.00754328  0.02066855 -0.02260876  0.00281843
  0.00060937 -0.01284606  0.01095719  0.00449695 -0.00369991  0.00342596
 -0.00076825 -0.00321868  0.00181207  0.00418598 -0.00063678 -0.00302144
  0.00361323  0.0158792 ]",-4.242791575036924,0.014367428055576928
SBUX,4.183634212393193,-3.2177301596104146,"[1.88781244e-03 2.63037028e-03 1.70253651e-04 2.40929720e-04
 1.94921220e-04 7.43626897e-05]","[ 0.0141122  -0.00010918 -0.00856426  0.00494639  0.00553841 -0.00455159
  0.00549503  0.00524263 -0.00850665  0.00574753 -0.00267443 -0.00695199
  0.00497725  0.00025008 -0.00022246  0.00061323  0.00751041  0.00079898
 -0.00198652  0.00993274]",-3.9824660411533794,0.01863961655251331
SCHW,4.002032693716048,-3.0903698242301414,"[-2.19557821e-03  5.61069086e-04 -7.63154632e-04  2.11655942e-03
  4.08723434e-05  2.76065502e-04]","[ 0.02752438 -0.01625085  0.0088995   0.03699392 -0.04008265 -0.00385074
  0.01463279 -0.01318683 -0.000442    0.00916056  0.00729121 -0.00249773
 -0.00435865  0.01132133 -0.00228124 -0.00361588  0.00084583 -0.00478109
  0.00479     0.01645873]",-4.0599242254452115,0.017250326201611592
SEE,4.060474482956799,-3.1072181152651206,[-0.00034533 -0.00058106  0.0001041   0.00177436  0.00015145  0.00013762],"[ 0.02127644 -0.01134953  0.00604789  0.02273556 -0.02050675  0.00068707
  0.00054406 -0.00781907  0.00569368 -0.00342659  0.00215218  0.00433265
 -0.0022367  -0.00473273  0.00405521  0.00959013 -0.00248711 -0.00565463
 -0.00188174  0.02981156]",-4.265975497805689,0.01403816625116849
SHW,4.068411397417291,-3.142676715668297,"[-1.36579211e-03 -1.21270422e-03 -5.74569827e-05  1.43429740e-03
 -2.83233458e-05 -6.04543573e-05]","[ 0.02128212 -0.01190789  0.00795673  0.02421898 -0.0268721   0.00130782
  0.0043297  -0.01325283  0.00822938  0.0066355  -0.00101376  0.00177176
 -0.00297051  0.00172963  0.00089347 -0.00281091  0.00425102  0.00035025
  0.00201347  0.01397568]",-3.9551384686028914,0.01915601585923756
SJM,4.224704206659942,-3.254052443580262,"[ 1.26114422e-03  6.58159060e-04 -9.37120581e-06  1.96723835e-03
 -5.64262944e-04  3.13743142e-04]","[ 0.01118938  0.00281165 -0.00869677 -0.00315132  0.01468657  0.00060468
 -0.00728615  0.00395968  0.00412325 -0.00509289 -0.00512302  0.00350708
  0.00059534 -0.00704317  0.00019602  0.00130215  0.01095588 -0.00059475
 -0.00973114  0.00602622]",-4.374798756935835,0.012590675773670254
SLB,4.06171811788082,-3.124010366017405,[-0.00082355  0.00115712 -0.00011286  0.00162965  0.00060401  0.00054901],"[ 0.02264138 -0.01107023  0.00278657  0.02650477 -0.02510874 -0.00483571
  0.01305361 -0.00692013 -0.00263366  0.00982426  0.0014036  -0.00210443
 -0.00423653  0.00118871  0.00459468 -0.00280427  0.00015638  0.00098132
  0.00684546  0.01661235]",-3.944331539663952,0.019364156214679747
SLG,4.15768116738745,-3.1859415052863733,[ 0.00149885  0.00021443  0.00026069  0.00066574 -0.00042085 -0.00021968],"[ 0.01722132 -0.00213997 -0.00852723  0.0123195  -0.00440349 -0.00825221
  0.01510137  0.00229691 -0.00948182  0.0164036  -0.00660873 -0.00703954
  0.00075871 -0.00392115  0.00501498 -0.003394    0.0022281  -0.0004919
  0.0229036   0.01009932]",-4.502161561142691,0.011085009696842679
SNA,4.114944863242859,-3.1429536865698346,"[ 1.74536864e-04  2.60338842e-04  9.42085097e-05  1.35712682e-03
 -1.10997221e-05  8.52420655e-05]","[ 0.01821736 -0.00708428  0.00026807  0.01589875 -0.01077037 -0.00187904
  0.00421884 -0.00267904 -0.00070675  0.00290425 -0.00161982 -0.00032843
 -0.00099392 -0.00611106  0.0068325   0.00384061  0.00020088  0.00067012
  0.00564528  0.02375994]",-4.35957286929933,0.012783846857020501
SNPS,4.0973660472348765,-3.1357181828997702,"[-1.01930424e-03  6.08841442e-04 -4.14313049e-04  7.13169675e-04
  1.66069858e-05 -1.50231857e-05]","[ 0.02022933 -0.00878138  0.00067045  0.02053859 -0.01562218 -0.0039039
  0.00827015 -0.00234974 -0.00497439  0.00345193  0.00300652 -0.00301112
 -0.00038945  0.00040281  0.00345323  0.00483032 -0.00306046 -0.00315927
  0.00588275  0.02256086]",-4.296343127184706,0.013618268341747581
SO,4.183745995979624,-3.2055461840719315,[ 0.00232937 -0.00047457  0.00076036  0.00062441 -0.00023421 -0.0002187 ],"[ 0.01373104 -0.00080698 -0.00558667  0.00508372  0.00130209 -0.00161664
  0.00296034 -0.00110802  0.00157363  0.00962742 -0.01041917 -0.00237004
  0.00512578 -0.00772923  0.00206131  0.00521393  0.00059723 -0.00251073
  0.01021104  0.00751845]",-5.001195054439698,0.006729899595110429
SPG,4.192638794639255,-3.231832889999295,"[ 2.33725898e-03  5.17008146e-05  8.47628363e-04 -4.64867387e-04
  1.57559385e-04 -3.35302509e-04]","[ 0.01341194  0.00033125 -0.00723894  0.0039041   0.00295031 -0.00285449
  0.00595796  0.00027386 -0.0019892   0.01441392 -0.01227287 -0.00543762
  0.00487506 -0.00794681  0.00473499 -0.00128714  0.0054904   0.00380725
  0.01547236  0.00725968]",-4.6415944633910104,0.009642311052154589
SPGI,4.057415027895065,-3.1195823866862282,[ 0.00101529  0.00093036  0.00039041  0.00193361 -0.00013498  0.0007304 ],"[ 0.02310448 -0.01181097  0.00400787  0.02750447 -0.02664127 -0.00384501
  0.01047606 -0.00817537  0.0008441   0.00452195  0.00532537  0.00273706
 -0.0108223   0.00236978  0.00563096 -0.00667308 -0.00349355 -0.00023943
  0.01414702  0.01043649]",-4.2627609017492984,0.014083365895414507
SRE,4.1251312251795555,-3.1670823517393956,"[ 1.35357353e-03 -1.42156449e-03  7.74557706e-04  1.77416003e-04
  5.23677538e-07 -3.04157305e-04]","[ 0.01888859 -0.0058619  -0.00308761  0.0173285  -0.01290185 -0.00572134
  0.01283264 -0.00292129 -0.00359523  0.01509578 -0.00793835 -0.00409179
  0.00187199 -0.00855337  0.00807938  0.00522962 -0.00708789  0.00194245
  0.01290114  0.00973226]",-4.733481972348298,0.00879579095623197
STE,4.1314233724486575,-3.1458286902257355,"[ 1.86813572e-03  2.49944484e-04  7.24313147e-04  1.04689895e-03
 -2.94841859e-05  3.56494428e-04]","[ 0.01769184 -0.00572151 -0.00254712  0.01476323 -0.00804409 -0.00411924
  0.00734376  0.00031423 -0.00632109  0.00424015  0.00149859 -0.00458519
  0.00149951  0.00144355  0.00190586  0.00318639 -0.00176373  0.00044533
 -0.00085288  0.00890719]",-4.253412567076648,0.014215639217469584
STT,4.039907764522921,-3.100068189835504,"[-1.84528688e-03  1.31820329e-03 -7.84067867e-04  1.90165354e-03
  4.29765220e-05  3.90684303e-04]","[ 0.02399276 -0.01321181  0.00549881  0.02915476 -0.02740128 -0.00335083
  0.00906934 -0.00713873 -0.00142762  0.00121135  0.00700389  0.00059242
 -0.00538     0.00217411  0.00445057  0.00343363 -0.00689191 -0.0032212
  0.00586901  0.0200194 ]",-4.136683631579495,0.015975745205426935
STX,4.108927192167839,-3.1640982849776225,[-0.00530101 -0.00094427 -0.00110065  0.00087248  0.0012425  -0.0009178 ],"[ 0.01759527 -0.00896093  0.00759381  0.01534123 -0.01647968  0.00562517
 -0.00540955 -0.01220425  0.01317092  0.00037565 -0.003814    0.00335734
  0.00219073 -0.00124192 -0.00148837  0.00363716  0.00643306  0.00081865
 -0.0126655   0.01131046]",-3.428411810727733,0.03243841823195791
STZ,4.217605186178426,-3.269697757010725,"[ 1.33482080e-03  2.56242645e-03 -1.04354718e-04  9.88516076e-04
 -9.25168251e-05  3.26018863e-04]","[ 1.18841964e-02  2.34182583e-03 -8.64795958e-03 -2.25261457e-03
  1.49320328e-02 -4.11956994e-05 -6.10743371e-03  5.79633498e-03
  3.62016979e-04 -4.37911138e-03 -6.81785828e-03  1.28491474e-03
  3.60184819e-03 -1.43094917e-02  7.51726327e-03  1.03688671e-02
  2.06564541e-03  1.37005914e-03 -3.88950827e-03  2.31604025e-02]",-4.345865560508272,0.012960285480188792
SWK,4.103937678871433,-3.1286908566653246,"[-8.03317884e-04  7.41838060e-04 -3.23392621e-04  1.87832765e-03
 -3.69719234e-06  5.95058329e-04]","[ 0.01935936 -0.00848447  0.00104406  0.01868831 -0.01310356 -0.00283703
  0.00585729 -0.00125454 -0.00565727  0.00029524  0.00509074 -0.00296107
 -0.00174194  0.0013624   0.00532038  0.00209903 -0.00373414  0.00226025
  0.00531406  0.01623742]",-4.259567228623968,0.014128415461092062
SWKS,4.053450560367309,-3.174271901140689,"[ 3.31445667e-04 -8.64021210e-04  7.11556809e-04  3.40670652e-03
 -7.92442591e-05  9.19964327e-04]","[ 0.02311238 -0.01117662  0.00240048  0.0263294  -0.02170667 -0.00473221
  0.00883756 -0.00233161 -0.00825715 -0.00587233  0.0202803  -0.00119213
 -0.01315322  0.0205522  -0.00225437 -0.01449513 -0.00335532 -0.00141416
  0.01491052 -0.00698711]",-3.803870377159174,0.022284355870842917
SYF,4.046699473096018,-3.1024654432720644,[-0.00378915 -0.00058478 -0.00014593  0.00017807  0.00079473  0.00093018],"[ 0.02342433 -0.01343326  0.00676656  0.02786872 -0.02576835 -0.00204641
  0.00754699 -0.00593333 -0.00483485  0.00079369  0.00677058 -0.00395124
  0.00084068  0.0010431   0.00814548  0.01105693 -0.01675891  0.00622758
 -0.0030514   0.0129781 ]",-4.339371563324405,0.013044723410697895
SYK,4.1508705001277875,-3.171763039138092,"[ 1.78854795e-03  1.86875370e-03 -1.98293732e-05  8.12451146e-04
 -2.93621241e-04 -1.58138628e-04]","[ 0.01533944 -0.00431407 -0.00065792  0.0099878  -0.00661755  0.00014656
  0.00202679 -0.00465469  0.00296278  0.00655343 -0.004009   -0.00141802
  0.00021182  0.00083895 -0.00068396 -0.00452318  0.007286   -0.00132279
  0.0115067   0.00724804]",-4.386915747134472,0.0124390352474471
SYY,4.230390307454236,-3.261848618575053,[ 0.00048588  0.00024764  0.00015975 -0.00055086 -0.00022486 -0.00051847],"[ 0.01063821  0.00321775 -0.00789721 -0.00460651  0.01506797  0.00193951
 -0.0083034   0.00267682  0.0060872  -0.00286951 -0.00931646  0.00453052
 -0.00046656 -0.01562491  0.00930205  0.00471015 -0.00074509  0.00266211
  0.01114254  0.0132393 ]",-4.443466931497119,0.011755113618419126
T,4.116938188134871,-3.12921606284504,"[ 3.18554018e-04  3.47006055e-04 -4.17943405e-05  3.07533849e-04
  8.27173203e-05 -2.09457123e-04]","[ 0.01846284 -0.00668072 -0.0015918   0.0163965  -0.00978845 -0.00390912
  0.00683673 -0.0003715  -0.00476583  0.00308171  0.00085005 -0.00233835
 -0.00078839 -0.00274439  0.00595874  0.00290615 -0.00124661  0.00388754
 -0.00157558  0.01473465]",-4.7991652210844675,0.008236619936608423
TAP,4.292897738465737,-3.4097713056450765,"[ 1.31504251e-03  3.83750651e-03 -2.94766145e-04 -4.03744640e-05
 -6.65059389e-04 -7.96842962e-05]","[ 0.0118646   0.01058448 -0.02483606 -0.00751538  0.02979104 -0.0115145
  0.00844616  0.01968848 -0.01942698  0.00528465 -0.00531495 -0.00947525
  0.00704147 -0.00614958  0.00076985  0.00641839  0.00229689 -0.0105648
  0.0202506   0.01204099]",-3.750158010135057,0.023514030107380863
TDG,4.116084142413996,-3.1502282861280317,[ 0.00170198 -0.00177888  0.00057036  0.00226948 -0.00064528 -0.0006255 ],"[ 0.01823385 -0.00818599  0.00308814  0.01588464 -0.01129576  0.00126262
 -0.00290155 -0.00451103  0.00509803 -0.0073082   0.00388257  0.00509216
 -0.00379452 -0.00268033  0.00263222  0.00737454 -0.00547669 -0.00801147
  0.00747648  0.01806848]",-4.12719145760332,0.016128111759199655
TDY,3.994263605712918,-3.0751354412278036,"[-1.07168876e-03 -2.63016388e-03  7.29065072e-05  2.07887835e-03
 -1.29762364e-04 -1.77951481e-04]","[ 0.02692822 -0.0176815   0.01247608  0.03507463 -0.03558445  0.00058119
  0.00291687 -0.01072727  0.00108726 -0.00983278  0.01714173  0.00220281
 -0.00658843  0.01093416  0.00140176  0.00631998 -0.01467627 -0.00460017
  0.00363008  0.01486603]",-4.47146563264061,0.011430550579613048
TEL,4.14021271827098,-3.150940897032798,[-0.00051363  0.00155193 -0.00071457  0.0010378  -0.00030588 -0.00017403],"[ 0.01761101 -0.00419206 -0.00538871  0.01285119 -0.00258513 -0.0053239
  0.00603997  0.00419007 -0.00749831 -0.00045445  0.00188582 -0.00119635
 -0.00262203 -0.00607096  0.00817579  0.00440313 -0.00102767 -0.00057293
  0.00537014  0.02929462]",-4.195201263290689,0.015067709580082203
TER,4.136064905870701,-3.162177757473787,[-0.00100971  0.00088385 -0.00063399  0.00129813  0.00033094 -0.00038278],"[ 1.72730645e-02 -5.33738961e-03 -2.64595851e-03  1.33040193e-02
 -5.50861296e-03 -3.40857912e-03  5.11086818e-03  1.46611438e-03
 -6.37189649e-03  1.52097924e-03  1.81873917e-03 -4.11219309e-03
  1.56996926e-03  7.56832086e-05  2.91065186e-03  2.75788704e-03
  3.37749944e-03  2.47136311e-03 -5.93396812e-03  1.80244237e-02]",-3.8424678310168288,0.021440624165277672
TFC,4.0529314900384765,-3.1091256995692422,"[-4.91895567e-04  1.04587371e-03 -3.28779411e-04  1.40897298e-03
 -4.23818485e-05  3.07354484e-04]","[ 0.02337706 -0.01211144  0.00365937  0.02787302 -0.02540112 -0.00484122
  0.01235219 -0.00518402 -0.00624752  0.00575858  0.00579121 -0.00406645
 -0.00236442  0.00357049  0.00505847  0.00218934 -0.00606949  0.00188943
  0.00317486  0.017977  ]",-4.3059657380112,0.01348785351722329
TFX,4.123358515428858,-3.147776634576339,[ 0.00070416 -0.00064111  0.00021461  0.00094222 -0.00044262 -0.00032753],"[ 1.73698150e-02 -6.81986433e-03  1.10358075e-03  1.42590604e-02
 -9.31151293e-03 -3.62281566e-04  1.03199879e-03 -2.24593388e-03
 -1.74707151e-03 -3.78306390e-03  8.48560270e-03 -3.17113367e-04
 -6.54438141e-03  8.84125544e-03  9.83907287e-05 -8.69417274e-03
  2.85279404e-03 -9.04569171e-04  1.53173782e-02  7.84904697e-03]",-4.282088963732101,0.013813775449498166
TGT,4.107936088100492,-3.1447932520605977,[-0.00040793  0.00118793 -0.00098595  0.00125966 -0.00017465 -0.0006017 ],"[ 0.01877477 -0.00806977  0.00068729  0.01678184 -0.00888463 -0.00208261
  0.0022426   0.0015299  -0.0075852  -0.00647919  0.00909473 -0.00347049
  0.00061284  0.00353772  0.00387361  0.00816014 -0.01052121  0.00231438
 -0.00246668  0.00628767]",-4.427092322450902,0.01194918358182682
TJX,4.183641168050422,-3.223547071934246,[-0.00034688  0.00237263 -0.00036762  0.000498    0.00025263  0.00056925],"[ 0.0132114  -0.00126778 -0.00405925  0.00331112  0.00523405  0.00082472
 -0.00430778  0.00111221  0.00226524 -0.00286594 -0.00330139  0.00146236
  0.00053979 -0.00681359  0.00431447  0.00407698  0.00071194  0.00021292
  0.00507719  0.01139394]",-4.39979739307482,0.012279827629162346
TMO,4.0910619839899995,-3.1443983673160814,[ 0.00071454  0.00162082 -0.00036555  0.00127944 -0.00029021  0.00022227],"[ 0.02042932 -0.0091711   0.00171835  0.0218683  -0.02000622 -0.00390895
  0.01176192 -0.00549915 -0.00489847  0.01103985  0.00135079 -0.00639596
  0.00040157  0.00687371 -0.00020447 -0.00411351  0.00184663  0.00123336
  0.00825407  0.00509125]",-4.358239015206107,0.012800910020833476
TMUS,4.1919616000491,-3.2273129506532316,[ 0.00090629 -0.00069529  0.00093931  0.00012511  0.00029495  0.0002994 ],"[ 0.01269818 -0.00024484 -0.00484779  0.00180589  0.00652442  0.00122497
 -0.00530636  0.00041045  0.00398563 -0.00223431 -0.00401001  0.000263
  0.00599583 -0.00104202 -0.0070675   0.00855535  0.00481491 -0.01485084
  0.00586509  0.0083727 ]",-4.129509269922818,0.0160907731117785
TPR,4.109646967241273,-3.1601738010653304,"[-1.48204541e-03 -2.47204844e-04  8.59709764e-05  7.32573597e-04
  1.13171411e-03  3.81261842e-04]","[ 0.01903879 -0.00749744 -0.00023136  0.01757282 -0.01188984 -0.00318564
  0.00637719 -0.00178219 -0.00320993  0.00387174 -0.00123298 -0.0020608
  0.00115227 -0.00594534  0.00669271  0.00755269 -0.00220513  0.00141206
 -0.00207766  0.02346136]",-3.954303522676778,0.019172016775660217
TROW,4.064860560479098,-3.1153893803770747,[-0.00182555 -0.00018828 -0.00027726  0.00073975  0.00022677  0.0003481 ],"[ 0.02231354 -0.01120387  0.00269757  0.02532064 -0.0209643  -0.00446623
  0.0098357  -0.00286192 -0.00702155  0.00161351  0.00734258 -0.00330658
 -0.00272691  0.00302749  0.00555003  0.00322427 -0.00718688  0.00191758
  0.00335757  0.01596458]",-4.425288829926669,0.011970753289644287
TRV,4.144995629574883,-3.162097604889741,"[ 4.99135230e-04  1.67693902e-03 -2.95969444e-04  3.92109657e-04
 -2.25611812e-04  7.48129565e-05]","[ 0.01589813 -0.0038156  -0.00283471  0.01099634 -0.00661543 -0.00263987
  0.00726111 -0.00251677 -0.00242998  0.01154511 -0.00534288 -0.0050953
  0.00186474 -0.00058897  0.00238752 -0.00356603  0.0047193   0.00256069
  0.01181398  0.00954365]",-4.616643393427247,0.009885923588140137
TSCO,4.09531839814793,-3.1308230347735537,[ 0.00105353  0.00087399 -0.00014599  0.00177525 -0.00010895 -0.00011293],"[ 0.01980968 -0.00890982  0.00148916  0.02001513 -0.01573253 -0.00312216
  0.00770382 -0.00279372 -0.00528638  0.00376422  0.00350821 -0.00428493
  0.0003421   0.00237002  0.00355594  0.00338923 -0.00449868  0.0013285
  0.00348996  0.01373837]",-3.8897755019127134,0.02044993649427214
TSLA,4.105779237830331,-3.1910109150815313,[-0.00107151 -0.0001813  -0.00024947  0.0009996  -0.00020753 -0.00063408],"[ 0.01904582 -0.00803583  0.00174066  0.01726343 -0.01161416 -0.0009043
  0.00084614 -0.00119613 -0.00549636 -0.00975668  0.01853238 -0.00277499
 -0.00530638  0.02361308 -0.0101538  -0.0083577  -0.0014188  -0.00751616
  0.01010765 -0.01347571]",-3.6581316045905967,0.025780636177828675
TSN,4.187182377717324,-3.242994676564716,"[ 4.82600978e-03  1.54427986e-03  1.20680736e-03  5.13872930e-04
  4.27647664e-04 -3.61567372e-05]","[ 1.41689889e-02 -7.48428239e-04 -7.30552702e-03  4.62198262e-03
  7.07390393e-03 -3.21041021e-03  1.72751105e-03  6.50415955e-03
 -8.30296726e-03 -8.95316163e-04 -2.51617843e-05 -4.16536367e-03
  1.30684742e-03 -4.88349006e-03  8.07074012e-03  2.58953154e-03
 -2.82516421e-04  8.40682388e-03 -1.27455218e-03  1.38641416e-02]",-4.145723621953179,0.015831975440291725
TT,4.015294868993808,-3.13677730145913,[-0.00211749 -0.00106305 -0.00057068  0.00164187 -0.00011041 -0.00091296],"[ 0.02721352 -0.01302565  0.00140532  0.03487985 -0.03244085 -0.00962897
  0.02060084 -0.00540835 -0.00850713  0.00897407  0.00983563 -0.00077389
 -0.01495518  0.00576362  0.00896953 -0.01207503 -0.00748284  0.00177589
  0.02631901  0.00915959]",-3.86470484128267,0.020969110739570505
TTWO,4.152054383291637,-3.181396294871959,"[ 3.57059685e-04  4.99637942e-04  3.53074528e-04  2.27172118e-04
 -2.21067993e-05 -1.92767624e-04]","[ 0.0174025  -0.00357096 -0.00640498  0.01370058 -0.00669957 -0.00691044
  0.01228686  0.00073827 -0.00657226  0.01120183 -0.00210783 -0.00425554
 -0.00187142  0.00150213  0.00036328 -0.00676754  0.00886694 -0.00154241
  0.00684256  0.00918885]",-4.096072713957673,0.01663788901098033
TXN,4.148077187059585,-3.1876477137818733,[-0.00089301  0.00048588 -0.00046016  0.00211562 -0.00080221  0.0005128 ],"[ 0.01775586 -0.00351052 -0.00699326  0.01313991 -0.00322557 -0.00697202
  0.0100039   0.00396902 -0.00873922  0.00637777 -0.00277922 -0.00393867
  0.00138684 -0.00778859  0.00735374  0.00624063  0.00141688  0.00124426
 -0.00387061  0.02785371]",-4.238944364216967,0.014422809043106567
TXT,4.101485149597268,-3.147902557941646,"[-1.71211378e-03  4.63041650e-05 -1.75194693e-04  1.62684089e-03
  9.60503109e-04 -6.47459730e-05]","[ 2.00012173e-02 -8.39149942e-03  3.36152422e-04  2.02267271e-02
 -1.60601726e-02 -4.07711187e-03  9.46347161e-03 -3.28657483e-03
 -4.08899572e-03  6.86885172e-03  6.00368907e-04 -3.50754858e-03
 -9.75889601e-05  8.18503056e-04  2.01509974e-03  6.99471768e-04
  4.11482577e-03 -1.68197210e-03  2.80933168e-03  2.18825121e-02]",-3.7704815595494545,0.023040965018468102
TYL,4.25980647970514,-3.3742782200791033,"[ 3.79545627e-03  1.63319949e-03  1.14195855e-03  6.37870343e-04
 -3.51348755e-05  1.93764931e-04]","[ 0.0128969   0.00767998 -0.02126212 -0.00406179  0.02537949 -0.01028973
  0.00684243  0.01815877 -0.01742391  0.00227702 -0.00576996 -0.00645136
  0.00447962 -0.01478864  0.01115668  0.00915915  0.00012081  0.00411931
 -0.00034443  0.02322762]",-4.089762977842609,0.01674320159806982
