,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,5.3459508264244,-4.397787221618621,[ 0.00140405 -0.00055214  0.00036586  0.00026285 -0.00015668  0.00015004],"[ 0.01281192 -0.01346274 -0.00439941 -0.00591687 -0.01528262 -0.01734698
 -0.01778062 -0.00173572 -0.0203012   0.00256685 -0.01317878  0.00602496
 -0.02214458  0.00778357 -0.02064863  0.01314216 -0.00708113  0.00948042
 -0.01682645 -0.01681952]",-4.167922063942126,0.015484402315540774
PVH,5.104405211841148,-4.174056427682377,"[ 2.30950605e-04  7.80077171e-04 -5.48152854e-04  1.54043649e-05
 -1.29661832e-04  4.74479057e-04]","[ 3.65616815e-03  2.56436269e-03 -2.03598091e-03  1.94574333e-02
  1.27712582e-02  2.43048697e-02  1.25087124e-02 -1.22245980e-03
  4.50743987e-03 -4.59769481e-03  1.22643602e-03  6.09971659e-03
  1.97767514e-03  9.00050226e-03  2.18736551e-03  3.63582768e-03
  5.44353468e-03 -9.00660655e-05 -4.60072815e-03 -1.38466853e-02]",-4.069006515338403,0.017094363061610527
PWR,5.238988262566923,-4.262061853444151,"[-2.39156237e-06 -7.99444875e-04  1.66693155e-04 -2.44373008e-04
  1.67061709e-04  6.17086546e-04]","[ 0.00931792 -0.00488657 -0.00141388  0.00578406 -0.00117539 -0.00024214
 -0.00391626 -0.00392405 -0.0097093  -0.00087134 -0.00593349  0.00716105
 -0.00789257  0.00946762 -0.00613911  0.00720534 -0.00068153  0.00472848
 -0.00614012 -0.00069491]",-4.51893466848162,0.010900630270014396
QCOM,5.200091243551987,-4.238502814137396,[-0.00391799 -0.00160895 -0.00031608 -0.00196999  0.00053901 -0.00023817],"[ 0.00760759 -0.00222998 -0.00077244  0.01025823  0.0039338   0.00647948
  0.00067182 -0.00310259 -0.00459317  0.00092572  0.00628369  0.0122392
  0.01219215  0.00441209  0.00579696 -0.00772433  0.00464885 -0.00302551
  0.01475534 -0.00319086]",-3.9903871190606357,0.01849255391388267
QRVO,5.3490008800768925,-4.481982607641237,[ 0.00135976 -0.00055418  0.00061689 -0.00124393  0.00018215 -0.00147321],"[ 0.0121715  -0.01231845 -0.00634533 -0.00369234 -0.0153748  -0.00610059
 -0.01140224  0.01516026  0.00365441  0.00588967  0.01033543 -0.00351732
 -0.01083266 -0.01668384 -0.02266576 -0.00429408 -0.00893579  0.00218439
 -0.00661154 -0.02005564]",-3.755398354997409,0.023391130779192932
RCL,5.213586692514834,-4.263759034095699,"[ 5.97253540e-04 -5.23032484e-04  3.39191919e-04 -6.89759936e-04
  2.61605124e-04  6.67856528e-05]","[ 0.00778223 -0.00378175 -0.00418895  0.00939082  0.00065006  0.01364672
  0.00447938  0.00862583  0.00862109 -0.00049527  0.00825853  0.00238497
  0.00529201 -0.00029486  0.00440407 -0.0068654   0.00305471 -0.01222576
  0.0024374  -0.0085943 ]",-4.067245488866687,0.017124493209686648
REG,5.201312529823124,-4.224160043377831,"[-1.05726006e-03 -1.45309783e-03 -6.33934574e-05 -3.70271133e-05
 -1.87147312e-04  2.51630083e-04]","[ 0.00740964 -0.0022563  -0.00198489  0.01092057  0.00432129  0.01134782
  0.00509071 -0.00010972  0.00377765 -0.00338677  0.00333384  0.00019022
 -0.00292295 -0.00397248 -0.00973023 -0.00323641 -0.00262809  0.00380438
  0.00379861 -0.01370706]",-4.624483910381144,0.009808715906231669
REGN,5.336452141218905,-4.445826620656565,[ 0.00156576 -0.00042365  0.00199541 -0.00028863  0.0008252  -0.00073326],"[ 0.01184378 -0.0113926  -0.0068384  -0.00178854 -0.01249333 -0.00081364
 -0.00691742  0.01238259  0.00178534  0.00261909  0.00519005  0.0010082
 -0.00339393 -0.00649046 -0.01169868 -0.00658702 -0.00548392  0.00317446
  0.01064314 -0.01134403]",-3.933085074557368,0.019583163743744605
RF,5.222561878043394,-4.246376045278777,"[ 2.43414804e-03 -1.89550425e-03  1.23129961e-03 -9.55400543e-04
  4.66290764e-04 -4.40579805e-05]","[ 0.00933944 -0.00665804 -0.00501775  0.0046613  -0.00554764  0.0048146
 -0.00445839  0.00695649 -0.0064178   0.0030292  -0.00155341  0.01328497
  0.00297882  0.01570502  0.00488067  0.00286725 -0.00123922  0.00270359
  0.00354789  0.02071885]",-4.450388761055357,0.01167402768078166
RHI,5.251986845380678,-4.2792531083170315,"[-7.81150355e-04 -1.68758820e-04  6.75343050e-05  4.68701936e-05
  1.65529780e-04  5.83331158e-04]","[ 0.00966935 -0.005298   -0.00089631  0.00506429 -0.00110324 -0.00261632
 -0.0049644  -0.00642127 -0.01157941 -0.00020985 -0.00215119  0.00863283
 -0.00212827  0.00203699 -0.01063552 -0.00240292 -0.0052504   0.00702908
  0.00459311 -0.01036063]",-4.532753168668164,0.010751035874113642
RJF,5.321275653827945,-4.356686742942405,[ 0.00021573 -0.00123526  0.0004816  -0.00044688  0.00033526  0.00063159],"[ 0.01084892 -0.00773051 -0.00260457  0.00144018 -0.00724821 -0.00522535
 -0.00901363  0.00223574 -0.00881528  0.00346011 -0.00021991  0.00908498
 -0.00242033  0.00726001 -0.0020728   0.00258147 -0.00100607  0.00094358
 -0.00042837  0.01308402]",-4.739171176265242,0.008745891985172055
RL,4.958252471357906,-4.112970289821661,[-0.00041574 -0.0026639   0.0004613  -0.00137372  0.00034288  0.0011159 ],"[-0.00207692  0.00792485 -0.00160006  0.03154723  0.027585    0.04263462
  0.0282448  -0.00558633  0.01895727 -0.01013875  0.01372901  0.00054248
  0.01745064 -0.00652614  0.00675308 -0.01732686  0.00094618 -0.01211085
  0.00578765 -0.01161167]",-3.6302456626367623,0.026509671173177502
RMD,5.4311595571933795,-4.522039315892859,[ 0.00102136  0.00020373  0.00168845 -0.00027493  0.00075186 -0.00105095],"[ 0.01480032 -0.01804198 -0.00956851 -0.01012702 -0.02077551 -0.00892622
 -0.0101774   0.01187992 -0.00031165 -0.00260212 -0.00828209 -0.00707038
 -0.0164908  -0.00104297 -0.01008193 -0.00302788 -0.00768317 -0.00745762
  0.00487084 -0.006128  ]",-4.086296357690098,0.016801344639839802
ROK,5.256957115386,-4.28807648544475,"[-4.15572113e-04 -4.75032817e-04  2.87407661e-04 -9.42343353e-05
  3.68208601e-04  1.06135637e-03]","[ 0.01002283 -0.0062298  -0.00114324  0.0036847  -0.00276921 -0.00535301
 -0.00719817 -0.00764136 -0.01547395 -0.00038135 -0.00695375  0.0089971
 -0.007536    0.00555891 -0.01308547  0.00268431 -0.00446469  0.00958669
  0.00312489 -0.01650211]",-4.831353577418506,0.007975718204157161
ROL,5.36545453803248,-4.429083845434886,"[ 3.25478978e-05  3.98372397e-04  1.36169392e-04 -3.28052680e-05
  1.43835228e-04 -1.72158699e-06]","[ 0.01237982 -0.01395872 -0.01029979 -0.00369451 -0.01562074  0.00318017
 -0.00453131  0.01543434  0.00239623 -0.00199026 -0.00680721 -0.00241219
 -0.01230548  0.00379767 -0.00943819 -0.00076469 -0.0082687  -0.00031902
  0.00398418 -0.00942307]",-4.666333081718191,0.00940669996169175
ROP,5.325491166147048,-4.358568808453874,"[ 9.11072194e-05 -1.69495606e-03  6.62992509e-04  3.28620422e-04
 -4.25597870e-05  3.05396583e-04]","[ 0.01182618 -0.01170191 -0.00652782 -0.00249158 -0.01316308 -0.00561759
 -0.01137232  0.00482393 -0.01348022  0.00181129 -0.00996675  0.00801033
 -0.01231635  0.00908581 -0.01443009  0.00420804 -0.0105971   0.00705985
 -0.00344296 -0.01309361]",-4.994662919665205,0.006774004097738476
ROST,5.325388205338314,-4.380960333039477,[ 0.0010344  -0.00198131  0.00139264 -0.00128837  0.00074432 -0.00021376],"[ 0.01200617 -0.01185688 -0.00658949 -0.00338349 -0.01603535 -0.00682517
 -0.01478412  0.01381911 -0.00764232  0.00908286  0.00437021  0.01112206
 -0.00226557  0.00402157 -0.00761726  0.00162652 -0.00494389  0.00209317
 -0.00849855 -0.00215854]",-4.533005925476792,0.010748318819988086
RSG,5.252544694936049,-4.259394973656148,"[-1.38719152e-03  6.02405024e-04 -3.59469608e-04  9.54272152e-05
  9.88959843e-05  4.50330333e-04]","[ 8.88176526e-03 -4.83185326e-03 -2.94124360e-03  7.10757171e-03
  1.44778488e-05  6.19953741e-03  6.29159722e-04 -8.28671672e-04
 -3.51286011e-03 -2.02578628e-03 -2.00388284e-04  6.12081253e-03
  1.59310040e-03  1.81152532e-03 -5.53964187e-03 -7.23853106e-03
 -7.22383051e-03  2.79349068e-04  4.49429076e-03 -5.48890244e-03]",-4.661804394193758,0.009449396573288409
RTX,5.276413904394315,-4.301375868308129,"[ 2.74239820e-04 -9.75692892e-04  6.00601268e-04 -6.87943035e-05
  2.36560308e-04  5.28899672e-04]","[ 0.01049654 -0.00710815 -0.00132266  0.00341245 -0.00079592 -0.00321066
 -0.00179973 -0.01111572 -0.01056958 -0.00603613 -0.00716819  0.00386827
 -0.00038072  0.00092037 -0.0045464  -0.01268929 -0.00737549 -0.00704804
  0.01567115 -0.01255962]",-4.7977699653133765,0.008248120149112532
SBAC,5.262152256794903,-4.300198807116523,"[ 1.69931751e-03 -1.21213141e-03  7.28722186e-04 -9.58064453e-05
  1.14540961e-05  1.58725996e-05]","[ 0.01008218 -0.00586152 -0.00038712  0.00372481 -0.00261924 -0.00629713
 -0.00740746 -0.00650083 -0.01217953  0.00045781 -0.00282505  0.00625629
 -0.00768594  0.00035391 -0.01359981  0.00032197 -0.00690569  0.00166316
 -0.00975878 -0.01389215]",-4.38022130006345,0.01252258706510087
SBUX,5.375725093349642,-4.430865535993646,[ 0.00196399  0.00109638  0.00138835 -0.00033754  0.00081271 -0.00049049],"[ 0.01362228 -0.0144938  -0.00554064 -0.00663341 -0.01486898 -0.01345509
 -0.01270566 -0.0011051  -0.01402952 -0.00136978 -0.01062796  0.00220489
 -0.01329862  0.0006089  -0.01683666 -0.00364862 -0.01238895  0.00122568
  0.00187252 -0.01819315]",-4.377020305361086,0.012562736023976749
SCHW,5.322397460772563,-4.362296007805768,"[ 4.69862350e-04 -1.50766171e-03  1.51919542e-03 -1.48431309e-03
  1.11269161e-03  1.50676447e-05]","[ 0.01167599 -0.01059007 -0.00537751 -0.00156683 -0.0119909  -0.00501217
 -0.01070614  0.00747391 -0.0090806   0.00434086 -0.00250962  0.01092423
 -0.00199769  0.01292717  0.00189146  0.004876    0.00089206  0.00151138
  0.00120402  0.01579462]",-4.238565739590653,0.014428270907723882
SEE,5.3581771729385075,-4.408139743404295,"[9.31309112e-05 3.17920703e-03 4.56012384e-04 5.50302705e-04
 8.70657328e-04 1.03980436e-03]","[ 1.30531074e-02 -1.32591065e-02 -5.19854218e-03 -4.78634311e-03
 -1.27402176e-02 -1.07325012e-02 -1.13061430e-02 -1.25431160e-03
 -1.53270937e-02  9.78742713e-05 -8.18558834e-03  1.07280158e-02
  1.26418343e-03  1.13950499e-02  3.14296170e-03 -5.00346972e-03
  1.57795811e-03 -2.77233569e-03  2.32821478e-02 -6.52981750e-03]",-4.4422308870382965,0.011769652444936942
SHW,5.321370706689988,-4.332527691812417,"[ 1.83659137e-03 -1.40208410e-03  9.82992456e-04 -1.43754970e-05
  1.26664713e-04  1.37776741e-04]","[ 1.14329214e-02 -1.08638504e-02 -6.40125954e-03 -5.63840831e-05
 -7.70769663e-03  1.08912827e-03 -2.18712320e-03 -5.04898979e-04
 -7.87494306e-03 -5.66095700e-03 -1.10215192e-02  4.38852561e-03
 -1.29473825e-03  7.44880718e-03 -1.82634029e-03 -1.22855828e-02
 -1.12195156e-02 -7.55588517e-03  1.74429430e-02 -7.33087177e-03]",-5.2438754546360915,0.005279755682247929
SJM,5.335820442130663,-4.371795513539831,"[ 1.55916258e-03  1.52223258e-03  4.19263014e-05  7.68004889e-04
 -2.91986906e-04 -5.61995962e-04]","[ 0.01279355 -0.01126716 -0.00288281 -0.00323169 -0.00992591 -0.01134914
 -0.00930664 -0.00300733 -0.00943302 -0.00226597 -0.00803806  0.00012249
 -0.01275141  0.00333029 -0.00717492  0.0028185   0.00011135 -0.0040209
 -0.0016323  -0.00819316]",-4.419804986775451,0.012036579348013344
SLB,5.281458987522387,-4.323829114958182,"[ 1.19103452e-03 -8.89569552e-04  8.37268158e-04 -1.09711575e-03
  6.10125812e-04 -3.66627799e-05]","[ 1.02879972e-02 -7.27555890e-03 -2.81273120e-03  3.90637161e-03
 -9.97678536e-04  1.29545758e-03  1.19598965e-03 -8.32872577e-03
 -7.30402093e-03 -9.05797918e-03 -1.43366849e-02 -5.65269976e-04
 -1.09880911e-02  8.55202306e-03 -4.23186226e-03 -7.87569288e-05
 -4.23031438e-03 -4.11400527e-03  2.21096385e-03 -3.60340673e-03]",-4.62864972565004,0.00976793959999018
SLG,5.252646817999212,-4.276623627750355,"[-7.45217879e-04 -9.42879477e-04  2.20689267e-04  3.60832586e-04
 -8.08734650e-05  4.26033518e-04]","[ 9.68163257e-03 -6.29483328e-03 -3.14730334e-03  5.36941665e-03
 -7.02482507e-04  5.06808288e-03  2.30034123e-03 -1.76569796e-03
  9.92295636e-05 -5.43099065e-03 -2.02465553e-03 -2.16168852e-04
 -1.60116804e-03 -1.31511836e-03 -4.77183571e-03 -8.91376599e-03
 -4.15764646e-03 -2.41982138e-03  1.53387627e-02 -8.63920994e-03]",-4.6745186203913125,0.009330015336028171
SNA,5.313897683093855,-4.348224479218286,[0.00177871 0.00035987 0.00070708 0.0006234  0.00021345 0.00082547],"[ 0.0120882  -0.01020498 -0.00356066 -0.00158442 -0.00956059 -0.00737115
 -0.00857882  0.0010408  -0.00837598 -0.00010625 -0.00599619  0.00482622
 -0.00652679  0.00970167  0.00170746  0.00331225  0.00317128 -0.00655958
  0.00171249  0.00264264]",-4.7291312431365276,0.008834142428826205
SNPS,5.31456915543458,-4.34880190656372,[0.00105246 0.00073603 0.00060825 0.00025992 0.0003165  0.00025814],"[ 0.01179782 -0.01121779 -0.00633127 -0.00139291 -0.01041296 -0.00221778
 -0.00661602  0.00265846 -0.00989984 -0.00159114 -0.00916626  0.00654396
 -0.00522408  0.00806544 -0.00674431 -0.00448238 -0.00993294 -0.00192348
  0.00372271 -0.01306649]",-4.627209208719284,0.009782020621902851
SO,5.0489120542945445,-4.129417470296404,"[-1.02529426e-03  7.03528696e-05 -7.55107427e-04  2.43517253e-04
 -2.52266579e-04  7.82111218e-04]","[ 0.00117062  0.00658085  0.001521    0.02547529  0.02231253  0.02597793
  0.01705087 -0.01305684  0.00353927 -0.00748209  0.00607125  0.00380965
  0.00589362 -0.00666949 -0.01052399 -0.01056939 -0.00741453  0.00330718
  0.0012342  -0.02125316]",-4.813217174296078,0.008121688733741715
SPG,5.172879663065551,-4.205088942888184,[-0.00012921 -0.00068746 -0.00020525  0.00069314 -0.00041336  0.00068882],"[ 0.00672501 -0.00116092 -0.0013398   0.01278014  0.00720438  0.01333329
  0.00791358 -0.00287257  0.00515809 -0.00590151  0.0015274  -0.0026582
 -0.00542116 -0.00426975 -0.00945453 -0.00203549 -0.0002869   0.00138595
  0.00311018 -0.01943119]",-4.566125430118728,0.010398170205234836
SPGI,5.445312825237485,-4.510102066433322,"[ 1.33483739e-03  2.04134506e-03  1.06651644e-03 -7.76740986e-05
  8.51204868e-04 -1.27419671e-04]","[ 0.01592518 -0.01946127 -0.00681689 -0.01295278 -0.0204822  -0.02071107
 -0.01547111 -0.00139475 -0.01416072 -0.00293801 -0.01213697  0.00029041
 -0.00884615  0.00211935 -0.00503625 -0.00939171 -0.00520542 -0.00806223
  0.02258708 -0.00748439]",-4.4483187170762974,0.011698218460844654
SRE,5.178069187090069,-4.206945353810211,[-0.00104418  0.00104612 -0.00050714  0.00015373  0.00020233  0.00119514],"[ 0.00672491 -0.00104943 -0.00124009  0.01253433  0.00625627  0.01184949
  0.00528259 -0.00208817  0.00200131 -0.00280398  0.00456895  0.0023279
 -0.00011826 -0.00496533 -0.01011591 -0.00637814 -0.00520127  0.0010358
  0.00080208 -0.01855096]",-4.615549770607546,0.009896740973761685
STE,5.285063293480446,-4.326027449815167,[ 0.00037533 -0.00086961  0.0006131  -0.00081075  0.00039632 -0.00022682],"[ 0.00990798 -0.00869    -0.00783614  0.00354692 -0.00644658  0.01067208
  0.00180107  0.00949714  0.00283859 -0.0040379  -0.00577835 -0.00030108
 -0.00818627  0.00456799 -0.00866922 -0.00146361 -0.00808169  0.00374586
  0.00621809 -0.0065663 ]",-4.668113547913204,0.009389966551459449
STT,5.247999073507117,-4.266052338342256,"[-1.64949709e-03  3.69758763e-04 -2.03609748e-05 -3.88138697e-04
  5.24906096e-04  7.11224156e-04]","[ 0.0089384  -0.00546938 -0.0035329   0.00703617  0.00083394  0.00771721
  0.00315415 -0.00352659 -0.00452585 -0.00568254 -0.00669112  0.00594525
  0.00144294  0.00982896  0.00221138 -0.00448347 -0.00124165  0.00138254
  0.01834807  0.00446352]",-4.48352637997539,0.011293517618219293
STX,5.072694334358583,-4.160223287480014,"[ 2.81430373e-03 -2.02397460e-03  1.43439257e-03  4.28145279e-05
 -5.79374597e-05 -4.11780332e-04]","[ 0.00204841  0.00532563  0.00265022  0.02345797  0.02199629  0.01959929
  0.01360259 -0.02046263 -0.00773013 -0.0066145   0.00214615  0.01590314
  0.01929613  0.00917139  0.00976482 -0.00939365  0.00771397  0.00494238
  0.02736956 -0.00122016]",-4.154087303412799,0.015700114032890802
STZ,5.372063836816903,-4.41042614683618,"[6.85252584e-05 2.75680328e-04 4.34691146e-04 3.10755285e-04
 2.50728974e-04 4.88356975e-04]","[ 1.30717898e-02 -1.39508557e-02 -7.04865632e-03 -4.00118309e-03
 -1.06895833e-02 -2.43566081e-03 -1.71968109e-03  1.95689242e-05
 -2.69297546e-03 -8.85021702e-03 -1.17200455e-02 -3.66853787e-03
 -4.61653873e-03  2.90356173e-03  2.06881764e-04 -1.48793701e-02
 -9.71152295e-03 -1.42498778e-02  2.01881990e-02 -1.49909846e-03]",-4.910804669187926,0.007366558303344804
SWK,5.2135253455855715,-4.2276109047435515,"[ 7.08345615e-04 -6.43196725e-05  6.79224550e-04  2.97837039e-04
  3.34222802e-04  7.36754905e-04]","[ 0.00811206 -0.00362175 -0.00252332  0.00834634  0.0001314   0.00516418
 -0.00271383 -0.00138353 -0.01054081  0.00117512 -0.00341984  0.01259069
 -0.00218301  0.01027376 -0.00803214  0.00428474 -0.00483256  0.00970089
 -0.00577486 -0.00822203]",-5.095210828273634,0.0061260149615353235
SWKS,5.490326303300468,-4.616011872860129,[ 0.00076474  0.00031186  0.00165576 -0.00133797  0.0011811  -0.00137226],"[ 0.01591767 -0.02275149 -0.01204429 -0.01633839 -0.03090359 -0.01884073
 -0.02241041  0.01921943 -0.00731997  0.00643733 -0.00387344 -0.00132736
 -0.01934028 -0.0044651  -0.02117875  0.00013251 -0.01420496 -0.00171475
 -0.01205156 -0.01453396]",-4.0395470157253826,0.017605445599627834
SYF,5.231709583702722,-4.287822808370593,"[ 6.46121985e-04 -6.44014098e-05  6.54199700e-04 -4.16827797e-04
  4.73118798e-04  1.14534547e-04]","[ 0.00930768 -0.00424092  0.00079023  0.00635411  0.00214579 -0.00402703
 -0.00369216 -0.01365711 -0.01514092 -0.00300913 -0.0063087   0.00835481
 -0.00326816  0.00332471 -0.01114524 -0.00353548 -0.0090421   0.00765456
  0.00572464  0.0004868 ]",-4.394939282738855,0.01233962953119411
SYK,5.203481651651809,-4.2075551481536415,"[-2.38746047e-05 -6.94571645e-04  5.17404312e-04  6.43247178e-05
  1.64638224e-04  2.70231570e-04]","[ 0.00726117 -0.00273455 -0.00312899  0.01074372  0.00335797  0.01122619
  0.00260106 -0.00240289 -0.00686819 -0.00195628 -0.00262923  0.01089489
  0.00239941  0.0070077  -0.00716376 -0.00335926 -0.00600124  0.00893502
  0.00793101 -0.01438428]",-4.747869028065647,0.008670151380596978
SYY,5.14056235941882,-4.165369883306363,"[-2.29602441e-04 -1.42315185e-03  6.26012255e-05  1.73556758e-04
 -2.49167205e-04  2.26613815e-04]","[ 0.0050699   0.001506   -0.00060545  0.01654303  0.01064784  0.01625791
  0.00750487 -0.00520395 -0.00188932 -0.00269217  0.00265512  0.00924687
  0.00572101  0.00417495 -0.00284013 -0.00414207 -0.00286337  0.00445276
  0.00482188 -0.00289859]",-4.818472234376504,0.00807912071819292
T,5.201686816559097,-4.22219767745216,"[-4.55291595e-04 -4.25575789e-04  9.67093170e-05 -5.22781270e-05
  2.26713355e-05  2.33661449e-05]","[ 0.00798418 -0.001875    0.00091898  0.0103358   0.00657113  0.0045327
  0.00324431 -0.01019327 -0.00461182 -0.00473846 -0.00122596  0.00478092
  0.0009482   0.00409499  0.0003691  -0.00150957  0.00330704  0.00021784
  0.00559456  0.00363519]",-4.667536718882629,0.009395384519232776
TAP,5.1972713028475335,-4.21316196085997,[ 0.00091339 -0.00187528  0.00059729  0.00034821 -0.00015679  0.00062656],"[ 0.00709689 -0.00248952 -0.0034484   0.0113195   0.00382463  0.01411489
  0.00541138  0.00037226 -0.00068281 -0.00381801 -0.00311948  0.00586949
 -0.00043709  0.00823635 -0.00171821 -0.00239708 -0.00720551 -0.00307371
 -0.00649858 -0.00069131]",-4.3494482504733405,0.012913935873167805
TDG,5.2917347025525725,-4.328312887203589,"[ 2.97148487e-04  1.05116065e-05  4.34665188e-04  5.53247611e-05
  1.39482345e-04 -1.25619248e-04]","[ 0.01109335 -0.00867528 -0.00390428  0.0011492  -0.00684917 -0.00188663
 -0.00518727  0.00163836 -0.00580504 -0.00078602 -0.00349495  0.00432858
 -0.0049626   0.00431208 -0.00512586 -0.00128578 -0.00337872 -0.00341515
 -0.00281682 -0.01083896]",-4.653214915461208,0.009530911548588643
TDY,5.30000019085003,-4.349471085816485,"[-6.95583023e-05 -3.07105785e-04  3.24080917e-04 -7.10838809e-04
  3.81136104e-04 -9.84318571e-05]","[ 0.0106492  -0.00961136 -0.00750272  0.00145126 -0.00925925  0.00570249
 -0.00273153  0.01026175 -0.00092642 -0.00109318 -0.00563077  0.00318378
 -0.00760254  0.00876495 -0.00400165  0.00245525 -0.0021037  -0.00055401
  0.00246475 -0.00971648]",-4.833364905591543,0.00795969253927115
TEL,5.294885653710121,-4.331579721705683,"[-4.49070999e-04  1.30413710e-03 -1.28708813e-05 -3.33236345e-04
  4.70595873e-04  1.83831486e-04]","[ 0.0120773  -0.01075212 -0.00375377 -0.00247656 -0.01142844 -0.01076197
 -0.01319563  0.00038945 -0.01523603  0.00330118 -0.00576311  0.00971031
 -0.0082778   0.00739433 -0.01118142  0.00429143 -0.0066864   0.00682783
 -0.00669913 -0.00300935]",-4.782906057010403,0.008371635134323131
TER,5.243598237619303,-4.274336112972958,"[-3.46597616e-04 -9.59836954e-04  3.41050723e-04 -5.99377855e-04
  2.18047806e-04 -1.74429136e-05]","[ 0.01002743 -0.0062778  -0.0019502   0.00433804 -0.00177098 -0.00078928
 -0.00303919 -0.00503014 -0.00883562 -0.00177546 -0.00208193  0.00763972
  0.00219569  0.00252894 -0.00418614 -0.00811984 -0.00463452  0.00026877
  0.01370203 -0.0057906 ]",-4.128164017577568,0.016112433828342262
TFC,5.325589447723323,-4.3574866983675395,"[ 2.12767874e-03 -2.20631979e-03  1.61105640e-03 -8.90843581e-04
  5.99764284e-04  4.91560380e-06]","[ 0.01190699 -0.0108642  -0.00556634 -0.00130365 -0.01001083 -0.00257425
 -0.00593663  0.00405208 -0.00543279 -0.00123661 -0.00496564  0.0040521
 -0.00347968  0.00568353 -0.00242696 -0.00416774 -0.00413066 -0.00161572
  0.01299493  0.00334711]",-4.580866753769995,0.01024601167732297
TFX,5.329604107272408,-4.35564851816127,[-0.00012197 -0.00041699  0.00018303 -0.00047483  0.00018551 -0.00015735],"[ 0.01082509 -0.01058472 -0.00757222 -0.00028774 -0.01226383 -0.00021492
 -0.01010776  0.0091449  -0.01190601  0.00478523 -0.00377458  0.01391317
 -0.00162933  0.0091676  -0.00985866 -0.00232782 -0.01147252  0.00207432
 -0.00539587 -0.02532183]",-5.141907645618613,0.005846525968838432
TGT,5.320121113644835,-4.3646834717903085,"[-1.66109068e-05  9.75534221e-04  1.89665542e-05  2.10797883e-04
  2.07486349e-04  4.19101924e-04]","[ 1.15817445e-02 -1.19877638e-02 -9.16521050e-03 -1.50769902e-03
 -1.33436049e-02  4.21046276e-03 -4.54332490e-03  1.46066380e-02
  4.78232313e-04 -5.12780827e-05 -4.68146471e-03  2.87456360e-03
 -5.96820605e-03  8.31748164e-03 -2.45139292e-03 -9.80314048e-04
 -5.56436157e-03 -1.81238152e-03  6.49942754e-03  5.18805498e-04]",-5.165775962049695,0.005708631438573676
TJX,5.223740012274677,-4.2383706802325,[ 0.00034902 -0.00163778  0.00087923 -0.00047927  0.00043081  0.00053385],"[ 0.00855062 -0.00373512 -0.00191236  0.00762647 -0.00039874  0.00407627
 -0.00236348  0.00096774 -0.00425749  0.00126496  0.00152721  0.00673313
 -0.00383993  0.00317271 -0.00779833  0.00354169  0.00011206  0.00534923
 -0.00240346 -0.00731221]",-4.8681785360542555,0.007687354782922542
TMO,5.262223071041413,-4.298476255782172,[-0.00012589 -0.00053241  0.00051626 -0.0002389   0.00032908  0.00029727],"[ 0.00938256 -0.00693814 -0.00581748  0.00451719 -0.00616167  0.00627059
 -0.00383111  0.00889951 -0.0036098   0.0028488   0.00099862  0.00907142
 -0.00172655  0.00500874 -0.0092316   0.00079249 -0.00441082  0.00889555
  0.00220802 -0.01440586]",-4.61203910231788,0.009931546207537315
TMUS,5.328451612268601,-4.361320416771582,[ 0.000387   -0.0003897   0.00082066  0.00035172  0.00043439  0.00115141],"[ 1.24297792e-02 -1.08616009e-02 -3.64656689e-03 -2.43131377e-03
 -1.00936369e-02 -8.61946521e-03 -9.04694458e-03 -2.74287375e-08
 -8.83585099e-03 -4.07136492e-04 -4.69676195e-03  3.55787966e-03
 -6.54343238e-03  2.69445511e-03 -6.43479125e-03 -2.77906017e-03
 -5.11767505e-03 -3.86479771e-03  4.54936507e-04 -4.28547006e-03]",-4.585833049861441,0.010195253094977697
TPR,5.322458280871253,-4.373650778036607,[0.00086094 0.00131136 0.00074254 0.00082296 0.00040108 0.00067387],"[ 0.01201483 -0.01167967 -0.00607313 -0.00294619 -0.01393735 -0.00696906
 -0.01284625  0.00713311 -0.01236274  0.00452733 -0.00566153  0.01080337
 -0.00712981  0.01217947 -0.0051884   0.00619485 -0.0033274   0.00033738
 -0.01111159 -0.00770576]",-4.240768908579522,0.014396517980073674
TROW,5.211766972450579,-4.213907237319271,[ 0.00043264 -0.00156936  0.00084851  0.00034413  0.00010428  0.0006729 ],"[ 8.97939095e-03 -5.34736255e-03 -3.71669101e-03  6.72235997e-03
 -8.50998270e-04  7.11949407e-03  7.59522309e-04  7.82240667e-04
 -3.31223006e-03 -1.97867604e-03 -1.14133552e-03  7.21118484e-03
  3.13368164e-03  5.42320416e-03 -1.03449916e-03 -6.46880187e-03
 -4.11605110e-03  8.00344906e-05  1.19764503e-02 -5.20492970e-04]",-4.590567121164849,0.01014710210490763
TRV,5.273356924298731,-4.285005741229143,[ 0.00053197 -0.00096817  0.00070287 -0.00016639  0.00035067  0.00069546],"[ 0.01010265 -0.00685751 -0.00313575  0.00417032 -0.0024174   0.00237233
 -0.00041162 -0.00148873 -0.00282921 -0.00368661 -0.0021317   0.00239558
 -0.00065415  0.000587   -0.00347957 -0.00830994 -0.00369588 -0.00287182
  0.01556402 -0.00453336]",-4.841023062214758,0.007898968779936382
