,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,2.2440957282600067,-1.4134174876848244,"[-4.58537985e-03  1.56276801e-03 -2.13140251e-03 -9.16401887e-04
  9.62019054e-05  1.51704936e-04]","[-0.0001577  -0.01268147 -0.02838379 -0.00293517 -0.03230056 -0.01035341
 -0.0308356  -0.01620976 -0.01113381 -0.02023529  0.00847043 -0.01545269
  0.0210885  -0.00776847  0.01761426  0.00185082  0.00559188  0.02072886
 -0.02037832  0.02536628]",-4.104157029041676,0.01650392530589564
PWR,2.327991244733612,-1.4600601559392619,"[ 6.14224289e-04  1.24980786e-03 -9.03490325e-04  8.01099301e-04
 -6.41246926e-05  4.99736671e-04]","[ 0.00196038 -0.00991509 -0.02507329  0.00488174 -0.03027459  0.00386162
 -0.03194268  0.00234418 -0.01552182  0.00230263 -0.00069911 -0.00145254
  0.01448689 -0.00638261  0.01500023 -0.00775336  0.00517771  0.00721761
 -0.02355499  0.03060379]",-4.134533160770312,0.016010137545754102
PYPL,2.50146224536952,-1.5510773213613116,"[ 1.25182901e-04  5.04861663e-04 -6.62621725e-04  7.19387254e-05
 -5.24990274e-05  2.63166017e-04]","[ 0.01072179 -0.00884701 -0.00856689  0.00319173 -0.0128436  -0.00073125
 -0.01429997 -0.0029051  -0.01022924 -0.00064508 -0.00877535  0.00251218
 -0.00209898  0.00482243 -0.00082038  0.00215699 -0.00604106  0.0065173
 -0.01552023  0.01205614]",-3.724936172174875,0.024114639562693458
QCOM,2.480843240233315,-1.5538933697217818,"[-1.24364618e-03 -1.30364236e-04 -1.56626547e-03 -2.69931345e-05
 -3.40509500e-04 -1.87739305e-04]","[ 0.00946745 -0.00854402 -0.01109302  0.00480732 -0.01573533  0.00262454
 -0.01722922  0.00172856 -0.01013873  0.00515619 -0.00234675  0.00598134
  0.00947705  0.00398542  0.0126968  -0.00352048  0.0093291  -0.00554322
 -0.0142719   0.00503814]",-3.6671733480460404,0.025548584934204668
QRVO,2.1864723005652755,-1.3722842035576577,[-0.00194725 -0.00136507 -0.00011376  0.0006986  -0.00118643  0.00091365],"[-0.00443204 -0.00973805 -0.03602152  0.00697117 -0.04006906  0.00775524
 -0.04003551  0.00668003 -0.01867659  0.00683392 -0.00516936  0.00230622
  0.00742532 -0.0017359   0.00803908 -0.00449232  0.00513841  0.00039247
 -0.00464476  0.00670183]",-2.6672774566590443,0.06944102438442193
RCL,2.2210004549469433,-1.3500561349225446,[-0.00298422 -0.00158172 -0.0007332   0.00028294 -0.00170568 -0.00078664],"[-0.00571461 -0.00895816 -0.03674571  0.01442511 -0.03718415  0.02327042
 -0.02901758  0.02707086 -0.00448116  0.03087082  0.01698893  0.01702509
  0.02005334  0.0015991   0.008963   -0.00941862 -0.0083674  -0.00384167
 -0.02657957  0.01593641]",-3.8647246918529605,0.020968694494895197
REG,2.686094113465738,-1.7324531824203848,[-0.00207645  0.00105412 -0.00129763 -0.00063     0.00013969 -0.00019156],"[ 0.0211141  -0.00938018  0.0098605   0.001501    0.00484325 -0.00308708
  0.00218014 -0.00466199 -0.00346316 -0.00129735 -0.00385084  0.00204799
  0.00334662  0.00146589  0.0060786  -0.004387    0.00066171 -0.00143829
 -0.01707249  0.01464821]",-4.949066645493966,0.007090023347012356
REGN,2.06937502496179,-1.1974286554291536,"[-1.34519892e-03 -7.01214941e-04  4.31807851e-04  9.66022682e-04
 -1.48858971e-03  7.07705107e-05]","[-0.01344494 -0.01101996 -0.05078626  0.01073337 -0.05112258  0.01713407
 -0.04196239  0.01853711 -0.00817438  0.01864392  0.02022979  0.00643097
  0.02544628 -0.00533802  0.01194226 -0.01035207 -0.00833128 -0.00211657
 -0.02731379  0.01291219]",-4.06892085238825,0.017095827477903582
RF,2.173596336419091,-1.2874319768011304,[-0.0046345   0.00011953 -0.00114034  0.00028122 -0.00058137  0.0007297 ],"[-0.00715275 -0.01008565 -0.04041568  0.00918709 -0.04313129  0.01285114
 -0.03955019  0.01293004 -0.0136915   0.01243562  0.00645158  0.00273933
  0.01630541 -0.00651426  0.01064364 -0.0084781  -0.00098025  0.00778524
 -0.0164541   0.02907287]",-4.148571441538147,0.015786952968929954
RHI,2.25811162957795,-1.3785629171528047,"[-3.96972317e-03 -2.36507963e-03 -2.47192697e-05 -1.47056938e-03
  1.92408606e-04  1.95790138e-04]","[-0.00258427 -0.01022069 -0.03238516  0.00785959 -0.03546868  0.01031711
 -0.03208206  0.00983905 -0.00940971  0.00835539  0.01332503 -0.00232712
  0.02475946 -0.01503723  0.01862868 -0.01828796  0.00208143 -0.0007285
 -0.03009863  0.03706277]",-4.314052182990566,0.013379224534952812
RJF,2.0943950835220684,-1.2054132504229893,[-0.0034462  -0.00203175 -0.00029701 -0.00127375 -0.00027433 -0.00051349],"[-0.01229868 -0.0108098  -0.04949731  0.01234166 -0.05166578  0.02055465
 -0.04694177  0.0231059  -0.01585048  0.02404229  0.00655831  0.00961269
  0.01597082 -0.00442542  0.00911541 -0.00968894 -0.00220956  0.00406732
 -0.01413269  0.02314424]",-4.4741658797639055,0.01139972690279391
RL,2.2228016949296783,-1.344578580243007,[-0.00571143  0.00063807 -0.00180601 -0.00060629 -0.00104718 -0.00010321],"[-0.00440843 -0.00962677 -0.0345039   0.00800332 -0.03508007  0.00934829
 -0.02675348  0.00732977 -0.00260693  0.00398732  0.02078248 -0.00551272
  0.02401975 -0.01469715  0.01144132 -0.01529084 -0.00951418 -0.00315339
 -0.0326767   0.01804911]",-3.3992555608009463,0.03339812358054191
RMD,2.5814596219906147,-1.6262983191717835,[ 0.00043544  0.00096531 -0.0009762  -0.00105883  0.00017021 -0.00097255],"[ 0.01523573 -0.01081498 -0.00074253 -0.00261312 -0.00585543 -0.01124787
 -0.00886647 -0.01645959 -0.00865303 -0.017227   -0.00565542 -0.00920833
  0.0065695  -0.00156242  0.01253891 -0.00013373  0.0088728   0.00104908
 -0.02464134  0.00335162]",-4.246632206837763,0.014312353881999043
ROK,2.4908487089826923,-1.5472856791358423,[-0.00170525 -0.00047647 -0.00107997 -0.00026664 -0.00013543 -0.00021139],"[ 9.87373173e-03 -9.90042292e-03 -1.15873100e-02  1.69617012e-03
 -1.88012507e-02 -2.17091201e-03 -2.53916354e-02 -3.44568297e-03
 -1.87025965e-02 -1.70375448e-05 -1.30850727e-02  2.89626247e-03
  4.85926032e-03  2.29656468e-03  1.20637911e-02 -3.11571838e-03
  8.89638480e-03  2.13014410e-03 -1.74390978e-02  2.10251844e-02]",-4.370044841859753,0.012650673275569378
ROL,2.5661083295745173,-1.5921453163195356,"[-1.05787298e-03  1.09764373e-03 -1.25084505e-03 -4.80421979e-04
  5.24605156e-05 -2.32685136e-04]","[ 0.01412483 -0.00979363 -0.00311837  0.00027986 -0.0087274  -0.00555329
 -0.01229327 -0.00828109 -0.01013506 -0.00635697 -0.00573075 -0.00204848
  0.00645408 -0.00129841  0.01025543 -0.0061398   0.00355276 -0.00598904
 -0.02406003  0.00971167]",-4.146268400830735,0.015823352863394004
ROP,2.402014717028506,-1.467968588270899,[-0.00015834  0.00111541 -0.00029541 -0.00091067  0.00021323 -0.0004004 ],"[ 0.00464878 -0.00918837 -0.02010985  0.00601933 -0.02516647  0.00582361
 -0.02693792  0.00566807 -0.01366886  0.00866696 -0.00016612  0.0064948
  0.01545189  0.00185195  0.01759174 -0.0049032   0.00793673  0.00021904
 -0.02986773  0.01975484]",-4.663860337861197,0.009429989103410955
ROST,2.6232331938203184,-1.6621061818492646,[-0.00429627  0.00049735 -0.00189931 -0.00198289  0.00069584 -0.00031572],"[ 0.01757207 -0.00856903  0.00366801  0.00398558 -0.00105865  0.00112382
 -0.00370001  0.00014677 -0.00688679  0.00345237 -0.00884388  0.00388725
 -0.00175018 -0.0002203   0.00245609 -0.00872107  0.00161592 -0.00854565
 -0.00826864  0.01379595]",-4.472417614949417,0.01141967407562245
RSG,2.58057781521632,-1.6115880346048084,[-0.00117258  0.00083932 -0.00058275 -0.00056941  0.00012887 -0.0001172 ],"[ 0.01507264 -0.00870257 -0.00056411  0.0028435  -0.00452808 -0.00133036
 -0.00531781 -0.00306114 -0.00519255  0.00041131 -0.00346495  0.00439967
  0.0029565   0.00620787  0.0055612   0.00086803  0.00516542 -0.00056423
 -0.00446027  0.00276541]",-4.82806067878434,0.008002024724319755
RTX,2.427356302080326,-1.4779732016566736,"[-1.03027359e-03 -1.84861901e-05 -5.03048741e-04 -1.06536602e-04
 -1.86042748e-05  7.50010106e-05]","[ 0.00736971 -0.00953242 -0.01550096  0.00322136 -0.02099477  0.00121423
 -0.02293473  0.00186341 -0.01168718  0.00766084  0.00022774  0.00857029
  0.0117293   0.00373222  0.00980587 -0.00606311 -0.00072591 -0.00157075
 -0.01454156  0.025229  ]",-4.875424950958101,0.007631850367544141
SBAC,2.3487709909792027,-1.428393490935673,[-0.00310328 -0.00095179 -0.00089575 -0.00055388  0.00011599  0.00056515],"[ 0.00248628 -0.00781626 -0.02247886  0.01007386 -0.02438845  0.01219363
 -0.0201279   0.0114725  -0.0058078   0.01093966  0.00601043  0.00194138
  0.01012288 -0.00761782  0.00586757 -0.01092476  0.00051039  0.00243507
 -0.00366288  0.02589249]",-3.7673218357049323,0.023113883245100383
SBUX,2.4639016494955137,-1.501922193718305,[-0.00285492  0.0005656  -0.00098142 -0.00064817  0.00018448  0.0003942 ],"[ 8.89150419e-03 -8.72514962e-03 -1.16001517e-02  3.98474764e-03
 -1.50258571e-02  7.48293379e-04 -1.37800081e-02 -1.41212559e-03
 -5.62243627e-03 -2.06832099e-04  3.96403485e-03  6.01166058e-06
  1.12144788e-02 -2.13828950e-03  9.18093619e-03 -6.94259891e-03
 -5.63394727e-04 -5.14918260e-03 -2.14057963e-02  9.68672855e-03]",-4.148862610969113,0.015782356959958433
SCHW,2.103094773278523,-1.2285321971880514,"[-5.02917185e-03 -1.39628494e-03 -5.34215421e-04 -1.47025107e-03
 -1.72500391e-04 -7.60350911e-05]","[-0.01250422 -0.0116128  -0.05025354  0.01106086 -0.05306167  0.01896758
 -0.04905046  0.02175004 -0.01664933  0.02286214  0.00836237  0.00821475
  0.01971491 -0.00759899  0.01205649 -0.01380639 -0.00243115  0.00197203
 -0.01816988  0.03126784]",-4.262196527139098,0.01409131643288175
SEE,2.4708604147528166,-1.5215161356036055,"[-4.55354448e-04  1.95847873e-03 -1.95546917e-03  2.62344582e-06
 -1.20614597e-03 -1.83775294e-03]","[ 0.00860053 -0.00869519 -0.01235182  0.00411859 -0.01662037  0.00066896
 -0.0180286  -0.00196613 -0.01149713 -0.00094741 -0.00683576  0.00100549
  0.00421493  0.00322782  0.00962785  0.00188075  0.01156778  0.00687757
 -0.0064548   0.01115716]",-4.295003366657008,0.013636525787699211
SHW,2.452438571459963,-1.5116208040629957,"[-2.11682994e-03  1.67309673e-03 -1.15627076e-03 -1.17739336e-03
  8.70281833e-05 -5.88591914e-04]","[ 0.00824403 -0.0092352  -0.01320653  0.00289605 -0.01772803 -0.00146023
 -0.01952036 -0.00492516 -0.01212541 -0.00536237 -0.00609138 -0.0036907
  0.00575569 -0.00215873  0.00971221 -0.00259055  0.00512623  0.00385485
 -0.02245174  0.01474975]",-4.662836412192185,0.009439649656312462
SJM,2.605634998705144,-1.6345384501642484,[-0.00121929  0.00076119 -0.00106447 -0.0001827  -0.00040373 -0.00062107],"[ 0.0174768  -0.00918465  0.00362971  0.00160356 -0.00092998 -0.00342958
 -0.00327311 -0.00560817 -0.00643073 -0.00273657 -0.00814599  0.00151166
 -0.00110907  0.00254606  0.00306552 -0.00285235  0.00154678 -0.00186882
 -0.01141392  0.01319359]",-4.778471174064191,0.008408844805493093
SLB,2.471859745709379,-1.552704143622453,[-0.00041582  0.00068656 -0.00087729 -0.00015036  0.000441    0.00052184],"[ 0.00938396 -0.01085459 -0.01198893 -0.00173671 -0.01810947 -0.00884408
 -0.02234688 -0.01256978 -0.01478404 -0.01160557 -0.00726292 -0.00486614
  0.00772847  0.00069212  0.01180582  0.00125351  0.0058531   0.00932199
 -0.01921781  0.01952045]",-4.066303646702402,0.017140629377102146
SLG,2.21555875529782,-1.3217260113050393,[-0.00244354 -0.00169466 -0.00024538  0.00030121 -0.0007444   0.00014365],"[-0.00641108 -0.01043543 -0.03907286  0.01017677 -0.04145528  0.01584261
 -0.03625551  0.01763957 -0.00898528  0.01841595  0.01737361  0.00519306
  0.02750314 -0.01107258  0.01818384 -0.01895018 -0.00131145 -0.00661267
 -0.03124983  0.03002971]",-4.379880499428088,0.012526855498030048
SNA,2.360798322634692,-1.4185284198439667,[-0.00308337  0.00067577 -0.00127966 -0.00024245 -0.00015705  0.00033279],"[ 0.00214303 -0.00809794 -0.02343531  0.01005833 -0.02593519  0.01284869
 -0.02241709  0.01322832 -0.00668296  0.01443217  0.00809721  0.00550011
  0.01469562 -0.00578559  0.00967866 -0.01306623 -0.00157431 -0.00548529
 -0.01879715  0.01996529]",-4.051121499038247,0.01740284641558032
SNPS,2.426162497645309,-1.5282984874833585,"[-1.95666146e-03  1.48091706e-04 -1.18037197e-03 -7.13040206e-04
  2.22609303e-04 -9.37137660e-05]","[ 0.00648207 -0.01091631 -0.01785694  0.00078882 -0.02500096 -0.00308258
 -0.03033974 -0.00464001 -0.01774451 -0.00210832 -0.00331644  0.00054166
  0.01743164  0.00035472  0.02128954 -0.0030942   0.00926015  0.00552812
 -0.03450233  0.02513358]",-4.495647039518668,0.011157458962145353
SO,2.6883019062815907,-1.7298877225107148,"[-1.69767206e-03 -8.47737967e-05 -4.81585566e-04 -6.21210988e-04
  2.38219221e-04  1.01377525e-04]","[ 0.02138216 -0.00917928  0.01078457  0.00196414  0.00653218 -0.00221764
  0.00485532 -0.00321728 -0.00214388  0.00138604 -0.00539312  0.00540703
 -0.00117349  0.00530179  0.00186981 -0.00236665  0.00047031 -0.0039518
 -0.00921322  0.00755006]",-4.964238794264045,0.0069832643873497715
SPG,2.560205758926629,-1.5806432118901148,[-0.00161692  0.00053604 -0.00054734 -0.0002848  -0.00022006 -0.00011959],"[ 1.39241762e-02 -8.70861335e-03 -2.85305319e-03  3.57936186e-03
 -7.27159571e-03  6.06732628e-04 -8.56058777e-03  9.40074431e-05
 -6.52364575e-03  5.19819617e-03 -2.24941761e-03  8.38955353e-03
  6.20906598e-03  7.57969068e-03  7.71064508e-03 -1.51135004e-03
  8.74002895e-04 -4.19634855e-03 -1.94867939e-02  9.46362390e-03]",-4.788760697354636,0.008322765418415139
SPGI,2.397932219540192,-1.4763749450076151,[-0.00157653 -0.00019753 -0.00067834 -0.00041472 -0.00011813 -0.00015529],"[ 0.00489791 -0.00891548 -0.01967197  0.00657985 -0.02496339  0.00669288
 -0.02766765  0.00666744 -0.01591901  0.00973776 -0.0067502   0.00711418
  0.00773982  0.00230237  0.01142152 -0.00388695  0.00630941  0.00370874
 -0.01919272  0.02372057]",-4.423535205134959,0.011991763916382094
SRE,2.5299700994680823,-1.5793861802952487,"[-1.01537393e-03  7.34180113e-05 -8.38955051e-04  2.92008486e-05
 -2.07106296e-04 -8.78041872e-05]","[ 0.01250781 -0.00959757 -0.00544421  0.00083919 -0.00984507 -0.00510954
 -0.01107446 -0.00870264 -0.00748874 -0.00798587 -0.00191916 -0.00287172
  0.00790101  0.0021662   0.01026409  0.00235115  0.0032705   0.00683729
 -0.02653743  0.00840406]",-4.444520671538128,0.011742733308472504
STE,2.405054943795235,-1.4808151982301103,"[-3.74669491e-03  1.33716990e-03 -1.83921366e-03 -5.31063146e-04
  3.27750375e-05  1.64816817e-04]","[ 0.00489114 -0.0083907  -0.01886008  0.00960328 -0.02223673  0.01217214
 -0.02076709  0.01219579 -0.00827163  0.01240801  0.00376936  0.00256788
  0.01229987 -0.00949265  0.00986505 -0.01432706 -0.00080586  0.00218422
 -0.02386451  0.03727048]",-4.397807586407747,0.012304286438129903
STT,2.152409147504769,-1.281577232487949,[-0.00416133 -0.00163322 -0.0004115  -0.0009396  -0.00055465 -0.00030421],"[-0.00737102 -0.01109444 -0.04149306  0.00628908 -0.0455995   0.00781484
 -0.04484369  0.00687034 -0.01863618  0.00601273  0.00170178 -0.00040316
  0.01717282 -0.00618394  0.01590864 -0.006563    0.00704789  0.00866266
 -0.0177848   0.0273088 ]",-4.279802336451809,0.013845398546624232
STX,2.3314649359508,-1.436293831059604,"[-1.27685665e-03  3.37432697e-04 -1.03622404e-03  4.32079208e-04
 -6.73370447e-04  2.15139690e-06]","[ 0.00162497 -0.00860874 -0.02489899  0.00851146 -0.02882255  0.01028111
 -0.02918561  0.01082684 -0.0153019   0.0142486  -0.00826934  0.01081789
  0.00074824  0.00757945  0.0022567   0.00342017  0.00265729  0.0133616
  0.00251097  0.02082035]",-3.829191820817505,0.021727167981027636
STZ,2.5676004191770576,-1.625514116578239,"[-6.04121804e-04  1.70606559e-03 -1.13021947e-03 -7.60428090e-05
  1.71378757e-04  2.84869813e-04]","[ 0.01458789 -0.00799841 -0.00041364  0.00560465 -0.00221958  0.00324092
  0.00153346  0.00122213  0.00249454  0.00203296  0.0068969   0.00040096
  0.00754015 -0.00334593  0.0046113  -0.00823059 -0.0016144  -0.00527388
 -0.01296491  0.0107202 ]",-4.0677445506249965,0.017115949162176288
SWK,2.316070622586445,-1.3884047857563038,[-0.00367234  0.00035928 -0.00108238 -0.0009125  -0.00021963 -0.00028934],"[ 0.00058458 -0.00832224 -0.02634329  0.0089138  -0.0292322   0.01018806
 -0.02719576  0.00904995 -0.01145132  0.00852152 -0.00053863  0.00132006
  0.00716566 -0.00623966  0.00574058 -0.00957987  0.00058751  0.00011639
 -0.01057556  0.01961949]",-4.530950603579432,0.010770432792900245
SWKS,2.173382759195955,-1.3337476636138828,"[-1.58125997e-03 -1.66252891e-03 -2.68007216e-05 -2.21767772e-04
 -2.97895745e-04  6.70465421e-04]","[-0.00599392 -0.00989955 -0.03862987  0.00850732 -0.04210146  0.0109825
 -0.04055874  0.0100277  -0.01702414  0.00806385 -0.00134091 -0.00178475
  0.00904322 -0.01172961  0.00567299 -0.01374102 -0.00392676 -0.00130205
 -0.01580286  0.0206394 ]",-3.365815582605367,0.03453383943062177
SYF,2.3579962779671977,-1.4400956114512669,[-0.00248302 -0.00093361 -0.00081772 -0.00117367 -0.00034911 -0.00079984],"[ 0.00230387 -0.00916288 -0.02382172  0.0067753  -0.027627    0.00726994
 -0.02623841  0.00692244 -0.00952602  0.0083459   0.00806328  0.00302405
  0.01996255 -0.0054255   0.016881   -0.01244288  0.0033181  -0.00694642
 -0.02836175  0.01883747]",-4.116369669585006,0.016303594572115818
SYK,2.64737288537307,-1.685544962116608,"[-1.17348213e-03  2.75659961e-03 -2.03123571e-03 -4.74745329e-04
 -5.26710188e-05 -7.32729103e-04]","[ 0.01879818 -0.010236    0.00521189 -0.00042364 -0.00090521 -0.00667541
 -0.0060995  -0.00991546 -0.00968921 -0.00883053 -0.00945077 -0.00420254
  0.00417709 -0.00226797  0.01177198 -0.00465704  0.00702776  0.00053248
 -0.03052364  0.01823098]",-4.719878134823797,0.008916265064447124
SYY,2.5961099840898947,-1.6622088225502318,[-0.00126132  0.00041502 -0.00070831 -0.00032017 -0.00012329 -0.00021484],"[ 0.01613361 -0.00951475  0.00135988  0.00014338 -0.00272964 -0.00628456
 -0.00408976 -0.00933983 -0.00601708 -0.0068499  -0.00815314  0.0003405
 -0.00370422  0.00653708 -0.00090401  0.00470482  0.00054685  0.00492921
  0.00162239  0.00215229]",-4.565532267376695,0.010404339842004331
T,2.7444245786008534,-1.7968158370775542,"[-5.31539154e-04  1.23602369e-04 -2.49984501e-04 -2.99434206e-04
  4.98489120e-05 -1.12935013e-04]","[ 2.43035658e-02 -1.00388077e-02  1.54627910e-02 -8.08657654e-05
  9.82173568e-03 -5.43785394e-03  5.05970341e-03 -6.86732115e-03
 -5.36985414e-03 -2.65188304e-03 -1.15969927e-02  2.37653951e-03
 -3.52139935e-03  2.40582202e-03  3.88925913e-03 -4.74923915e-03
  5.45951079e-03 -4.62112761e-03 -1.03478311e-02  1.27667114e-02]",-5.203482636929506,0.005497385645525043
TAP,2.476227092355855,-1.5136507079030397,[-0.0015212  -0.00048664 -0.00049656 -0.00047857 -0.00011912 -0.00021066],"[ 0.00877006 -0.00822258 -0.01200912  0.00694324 -0.01587677  0.00679615
 -0.015735    0.00651865 -0.00797074  0.0086921  -0.00065685  0.00382824
  0.00633136 -0.00521289  0.00477687 -0.01324399 -0.00295636 -0.00636408
 -0.01370052  0.02486613]",-4.517901952005321,0.010911893345276974
TDG,2.4220028469324753,-1.4707812278771983,"[ 2.19858554e-04 -1.77961434e-03 -2.71855514e-04  1.00099705e-03
 -8.16591843e-04  5.46796155e-05]","[ 0.00611369 -0.00803589 -0.01583579  0.00758384 -0.01748087  0.0072321
 -0.01230985  0.00554882 -0.00075562  0.00480665  0.01233195 -0.00134324
  0.01497263 -0.00898473  0.00848144 -0.01221168 -0.00157269 -0.00179126
 -0.01291572  0.02143735]",-3.885929430221318,0.020528739860671923
TDY,2.396889960162124,-1.473328760149543,"[-2.20203712e-03 -9.50265064e-04 -4.72531028e-04 -4.32598216e-04
 -1.69403482e-05  1.29694187e-04]","[ 4.61511074e-03 -9.74646613e-03 -2.06476582e-02  4.13436712e-03
 -2.66181436e-02  2.68052891e-03 -2.99953122e-02  2.21872605e-03
 -1.64265395e-02  5.22562322e-03 -3.67083671e-03  4.23795654e-03
  1.26679305e-02  4.44002062e-05  1.48522702e-02 -5.70791572e-03
  6.53652148e-03  2.98408108e-03 -1.97397214e-02  2.65916533e-02]",-4.604647394647645,0.010005229280196563
TEL,2.341029298438094,-1.4228664142744523,"[-2.19761824e-03  9.47940636e-05 -8.01545967e-04 -2.77140008e-04
 -3.36306704e-04 -4.82008677e-05]","[ 0.00147968 -0.01001495 -0.02604405  0.00518765 -0.03142956  0.00504474
 -0.03330889  0.00488615 -0.01595572  0.00747496  0.00072145  0.00493297
  0.01781584 -0.00026922  0.01851008 -0.00651053  0.00551416 -0.00020975
 -0.03460324  0.02122585]",-4.243152626289907,0.014362241614017272
TER,2.49212374269016,-1.5536434321983987,[-0.00259212  0.00169284 -0.00125118  0.00026639 -0.00024212  0.00052408],"[ 0.00931278 -0.00904119 -0.0120176   0.0065708  -0.0179243   0.00722129
 -0.02154107  0.00799965 -0.01328559  0.01183684 -0.00303367  0.00759056
  0.01324006 -0.00170065  0.0165538  -0.01220966  0.00437182 -0.00888084
 -0.04087414  0.02165176]",-4.418033425090079,0.012057921789953614
TFC,2.2748523268413487,-1.3540977085736356,[-0.00317529 -0.00023767 -0.0008274  -0.0003578  -0.00061908 -0.00035493],"[-0.00135688 -0.00895092 -0.03016567  0.00815592 -0.03363694  0.00956648
 -0.03227386  0.00905903 -0.01360325  0.00999782  0.00063322  0.00461852
  0.01153159 -0.00081931  0.01037931 -0.00431012  0.00309024  0.00491407
 -0.01619807  0.01890518]",-4.6062034351241055,0.009989672844820718
TFX,2.645469587416726,-1.6727551709641657,[-0.00266474  0.00156641 -0.00136752 -0.00055144 -0.00046307 -0.00069174],"[ 0.01897427 -0.00916388  0.0059954   0.0027925   0.00071172 -0.00110999
 -0.00331363 -0.00324321 -0.00796506 -0.00161015 -0.00934256 -0.00043075
  0.00257372 -0.00260294  0.01097107 -0.00823103  0.009385   -0.00559546
 -0.02720545  0.01591216]",-5.029626464728602,0.006541253503162501
TGT,2.5439301012067643,-1.5644057878465176,[-0.00334756  0.00096686 -0.00136256 -0.00213109  0.00090393 -0.00017831],"[ 0.01285046 -0.00850585 -0.00488322  0.00430872 -0.00933478  0.00175092
 -0.01048977  0.0009541  -0.00716067  0.0045692  -0.00251479  0.00512536
  0.00535631  0.00177838  0.00644896 -0.0058468   0.00272374 -0.00354901
 -0.00662958  0.01579623]",-4.390368157029706,0.01239616464509922
TJX,2.5809625199057895,-1.6029907769854512,[-0.003343    0.00171938 -0.00150362 -0.00162362  0.0007954   0.00011388],"[ 0.01490648 -0.00913766 -0.00153332  0.00206044 -0.00687181 -0.00212161
 -0.0100413  -0.00344691 -0.00910318  0.00040738 -0.00640807  0.00360068
  0.00379667  0.00228183  0.00711838 -0.00551026  0.00259418 -0.00551018
 -0.01449969  0.01413682]",-4.520614874853108,0.010882330339716424
TMO,2.4780867841056313,-1.5238472998597938,[-0.0032277   0.00057658 -0.00147648 -0.00100758 -0.00033147 -0.00079555],"[ 0.00982771 -0.00804956 -0.00992786  0.00731836 -0.01358556  0.006967
 -0.0133629   0.00628192 -0.0068997   0.00888735  0.00163765  0.00694999
  0.0124348   0.00343117  0.01489686 -0.00348655  0.00754308 -0.00339948
 -0.03027771  0.00793924]",-4.624594465224009,0.009807631565126639
TMUS,2.5000583347812215,-1.5504190420759572,[-0.00338993  0.00182984 -0.00129188 -0.0006508  -0.0001699   0.00025398],"[ 0.01090426 -0.00762263 -0.00631742  0.00774524 -0.00644305  0.00755017
  0.00090355  0.00716764  0.0058461   0.01051632  0.01292869  0.00917449
  0.00854646  0.00670465 -0.00011375 -0.00011449 -0.01205844 -0.00080135
 -0.01888545  0.00348609]",-3.829555852939133,0.021719260033431328
TPR,2.6829262967488816,-1.7852186965728951,[-0.00100905  0.00155148 -0.00149482 -0.00191506  0.00178338  0.00071036],"[ 0.02054758 -0.00963364  0.00985602  0.00047622  0.0066723  -0.00542136
  0.00658347 -0.00811975 -0.00076806 -0.00525148 -0.00643135  0.00155003
 -0.00580752  0.00705759 -0.00424317  0.00437659 -0.00641911  0.0050536
 -0.01123075  0.00634905]",-3.7283516226052904,0.024032417698898342
TROW,2.4629731348117896,-1.5267433540035182,[-0.00057378  0.00097946 -0.00048552  0.00017363 -0.00014261  0.0002455 ],"[ 0.00855647 -0.00969143 -0.01329688  0.00252117 -0.01904045 -0.00110394
 -0.02247055 -0.00324424 -0.01396856 -0.00208707 -0.00530641 -0.00152136
  0.00941493 -0.00357469  0.01287572 -0.00695694  0.00501965  0.00156666
 -0.02573614  0.02450668]",-4.3426545460442565,0.013001968030144462
TRV,2.4447399548598137,-1.4810231239914198,"[-3.28719060e-03  7.28891855e-04 -1.11838715e-03 -1.08034992e-03
  4.28867119e-05 -2.72834312e-04]","[ 0.00807663 -0.00859519 -0.0131889   0.00440291 -0.01697529  0.00140379
 -0.01687901 -0.00061066 -0.00882988  0.00112058 -0.00189335  0.00235451
  0.00608339  0.00273221  0.00639949 -0.00028206  0.00109445  0.00385106
 -0.0134198   0.01063621]",-4.760156223878484,0.008564271349296663
TSCO,2.593952475802664,-1.639173942035419,"[-2.73019592e-03 -9.88689774e-05 -9.25779079e-04 -2.14182422e-03
  2.25081717e-04 -1.01961777e-03]","[ 0.00891165 -0.00945642 -0.01177775  0.00137273 -0.0157047  -0.00394666
 -0.01564109 -0.0069512  -0.00763142 -0.00549721  0.00138188 -0.0011757
  0.01044605  0.00124826  0.00989548 -0.00241318  0.0009583  -0.00348532
 -0.02145782  0.00437381]",-4.341786138745369,0.013013263938096317
TSLA,2.199024826405116,-1.3174418687696505,"[ 3.68467369e-04  5.30046226e-04 -3.29192374e-04  1.13040001e-03
  1.04363128e-06  1.37210153e-03]","[-0.00768736 -0.00999965 -0.04095951  0.0131897  -0.04254827  0.02182394
 -0.03597872  0.02529999 -0.00794997  0.02768969  0.01788401  0.01216316
  0.02572553 -0.00604458  0.01522185 -0.01688988 -0.00462414 -0.00998926
 -0.03205655  0.01815284]",-3.7790150587707254,0.02284518150872772
