,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,4.2438864496905015,-3.3045740694638748,[-0.00108337  0.00220211 -0.00106255  0.00183447 -0.00080269  0.00035438],"[ 1.84205940e-02 -9.24210264e-03 -1.36116372e-03  2.14162076e-02
 -2.38285080e-02 -6.46565576e-03  1.88412029e-02 -9.34544302e-03
 -3.98460014e-05  1.32198444e-02 -9.64461851e-04 -3.68313918e-04
 -3.41326252e-03  2.67499767e-03  3.84678645e-03 -6.65630719e-03
  7.78260881e-03  1.15118471e-03  1.19977280e-02  2.09294260e-02]",-4.124721862617951,0.016167990885500583
RHI,4.241162777850987,-3.283777221672553,[-0.0001433   0.00323525 -0.00094565  0.00174891 -0.00117914  0.00077557],"[ 0.01640566 -0.00402472 -0.00441583  0.01527586 -0.01460447 -0.0072232
  0.01691934 -0.00295765 -0.00196023  0.01167157 -0.00223237  0.00075807
 -0.00472318 -0.00668696  0.01250077 -0.00283228 -0.00295509  0.00231998
  0.02579399  0.03031786]",-4.327628579182335,0.013198810340351391
RJF,4.1781163792422005,-3.250663414448249,[-0.00145801  0.00290202 -0.00120125  0.00129372 -0.00073355  0.00054191],"[ 0.0210419  -0.0116541  -0.00194787  0.02727379 -0.02936155 -0.01313523
  0.02570976 -0.00828834 -0.00304155  0.01389484  0.00227193  0.00100181
 -0.00819119  0.00162148  0.00963141 -0.00958554  0.0023054   0.00391015
  0.01831919  0.0231553 ]",-4.263366086972836,0.014074845428967182
RL,4.196198888957221,-3.288555062206943,[-0.00099486  0.00344299 -0.00170483  0.00144918 -0.00104612 -0.00024862],"[ 0.02105366 -0.00712875 -0.00877265  0.02453061 -0.01649161 -0.0247554
  0.02849136  0.01071427 -0.01406601  0.00778107  0.0062088  -0.00276139
 -0.00598941 -0.00459867  0.01492852 -0.00043804 -0.00501673  0.00768417
  0.00300597  0.02493674]",-4.3606987149959044,0.012769462316956526
RMD,4.22370178701691,-3.2619642925928676,[ 0.00157771  0.00056758  0.00010897  0.00045758 -0.00052048 -0.00061986],"[ 1.74598220e-02 -5.28917334e-03 -5.60106329e-03  1.76604829e-02
 -1.43250790e-02 -1.20074004e-02  1.91646569e-02  1.57492227e-03
 -5.12269362e-03  9.69700059e-03 -2.74515021e-05 -3.71595014e-04
 -3.72526726e-03 -5.06369849e-03  1.04905789e-02 -1.87901833e-03
  2.49818018e-04  5.69856258e-03  6.54247990e-03  1.94076932e-02]",-4.559136157702576,0.010471100417101723
ROK,4.180268525273922,-3.2547599928082405,"[-1.87326666e-03 -9.72916294e-04 -9.48647574e-05 -1.60784974e-04
 -2.11017018e-04 -3.27756440e-05]","[ 0.02065526 -0.01129783 -0.00268926  0.02587749 -0.02492027 -0.01269503
  0.02044678 -0.00401897 -0.00193953  0.00639429  0.00493399  0.0076566
 -0.01089676 -0.00441177  0.01320095 -0.00526569 -0.00363184  0.0022384
  0.01309956  0.02378277]",-4.457196039736964,0.011594829189952525
ROL,4.2678474283196675,-3.3057252988016996,[ 0.00119398  0.00378363 -0.00083787  0.00135617 -0.00106886  0.00035181],"[ 1.25774682e-02 -3.61313416e-05 -2.66950950e-03  6.29915401e-03
 -8.15631023e-03  5.14779952e-03  6.13075841e-03 -7.88176586e-03
  3.83918204e-03  1.12016040e-02 -4.71412411e-03 -6.88950903e-04
 -1.10726396e-03  1.94496860e-03  2.80387413e-03 -8.10763199e-03
  1.01971362e-02  2.93503631e-03  1.91015767e-02  1.87392444e-02]",-4.476384061030111,0.011374468266611796
ROP,4.273161948858085,-3.3081846843544827,[ 0.00136164  0.00330214 -0.00016129  0.00063595 -0.00069489  0.00036037],"[ 0.01548701  0.00090791 -0.00859909  0.01139215 -0.00737201 -0.01223359
  0.0199338   0.0037535  -0.00566151  0.01372434 -0.00427922 -0.0008255
 -0.00635872 -0.0117432   0.01911698 -0.00840292  0.00180898  0.01472521
  0.02342189  0.02970996]",-4.33716944580374,0.013073481076931891
ROST,4.23946802135794,-3.3064330611143378,[-0.00023513  0.00330766 -0.00093455  0.00178543 -0.00113831  0.00109689],"[ 1.56089726e-02 -5.02481693e-03 -2.25740086e-03  1.43080048e-02
 -1.56765672e-02 -1.92481792e-03  1.32414857e-02 -6.89108145e-03
  2.60091674e-04  1.16601608e-02 -1.81893660e-03 -1.95826485e-03
 -1.20672556e-03  3.31886587e-03  2.60691697e-03 -4.78588374e-03
  4.12300318e-03 -5.25242556e-05  1.97563900e-02  1.50686409e-02]",-4.15807574429926,0.015637619766348632
RSG,4.305433231489721,-3.325747676264723,"[ 2.01779751e-03  2.12053982e-03 -6.20650469e-06  2.83842701e-04
 -5.02043164e-04 -2.02610623e-04]","[ 0.01148975  0.00398019 -0.00611209  0.0024249  -0.00084099  0.00156763
  0.00760142 -0.00163695  0.0005786   0.01378485 -0.00986236 -0.00608056
  0.00569221 -0.00354988  0.001678    0.00018548  0.00821817  0.00461064
  0.00583667  0.00811799]",-4.772180162604147,0.00846191169170672
RTX,4.213887245167293,-3.311972604180475,"[ 2.94409361e-04  1.56401174e-04 -1.32118969e-04  1.52495547e-03
 -1.08513018e-03 -2.51085963e-05]","[ 0.02152773 -0.00799198 -0.00752428  0.0255074  -0.01914953 -0.02189864
  0.02533892  0.00602824 -0.00798819  0.00528383  0.00591244  0.00775342
 -0.01338629 -0.01228223  0.02117747 -0.00437163 -0.00559649  0.00403275
  0.02078976  0.03924523]",-4.386087479370549,0.012449342367295163
SBAC,4.241306487417825,-3.3063736634958922,"[-8.69920905e-04 -6.45548552e-06 -3.25264973e-04  6.23004312e-04
 -5.63471064e-04 -4.56073334e-05]","[ 0.01539878 -0.00535783 -0.00043639  0.01387158 -0.01824362  0.00363721
  0.00896305 -0.0149256   0.00907617  0.01318305 -0.00860766  0.00589636
 -0.00277566 -0.00701496  0.0054718  -0.00506124  0.008381    0.00128054
  0.01611503  0.01792414]",-4.3516073446949575,0.012886083547563255
SBUX,4.294072275841002,-3.325072349039055,"[ 1.91906925e-03  4.42059608e-03 -5.02467344e-04  1.96561532e-04
 -7.84621224e-04  7.56545422e-06]","[ 0.01225567  0.00325377 -0.00746622  0.00358551  0.00237664 -0.0023302
  0.00684989  0.00672551 -0.00508546  0.00626742 -0.0013204  -0.0072744
  0.00510555  0.00364109 -0.00123542  0.00184053  0.00723828  0.00132384
 -0.00243251  0.00866117]",-3.987080650989532,0.018553800151517655
SCHW,4.1673473925752225,-3.2508178147908415,[-0.00147093  0.00222815 -0.0013649   0.00174474 -0.00112697  0.00021038],"[ 2.14873281e-02 -1.36381965e-02  6.87422730e-04  2.89534466e-02
 -3.46457220e-02 -8.98799503e-03  2.48986702e-02 -1.50945441e-02
  1.07295476e-05  1.61648495e-02  1.68165205e-03 -1.68432153e-04
 -6.85224601e-03  8.15195883e-03  3.63910250e-03 -1.23362923e-02
  8.67035904e-03  7.93247629e-04  1.79398308e-02  2.24281894e-02]",-4.14894444756952,0.015781065438366004
SEE,4.231749703089211,-3.2740549691785157,[ 0.00018266  0.00117177 -0.00016863  0.00101282 -0.00083816  0.00024129],"[ 0.01611717 -0.00589612 -0.00164621  0.01509182 -0.0162274  -0.00017905
  0.0093133  -0.0084589   0.00499731  0.00758254 -0.00283396  0.00739714
 -0.00521842 -0.00775506  0.00837237 -0.00200973  0.00485172 -0.00211015
  0.01161681  0.03243875]",-4.341221252427833,0.013020617029476253
SHW,4.20365442420262,-3.264154354412109,[-0.00234817 -0.0014553  -0.0010139   0.00061519 -0.00100239 -0.00114902],"[ 0.01906289 -0.00967309 -0.00175588  0.02222316 -0.02330681 -0.00645195
  0.01532694 -0.00992388  0.00526794  0.00941281 -0.00341652  0.00996241
 -0.00737372 -0.00912981  0.00812931 -0.0057101   0.01091539 -0.00075516
  0.01107196  0.02583332]",-4.017225132786592,0.018002851215182445
SJM,4.3094695915310295,-3.328250906379766,"[ 1.60643614e-03  1.32739733e-03 -6.66544484e-05  1.56866604e-03
 -1.27348726e-03  2.91314072e-04]","[ 0.01062801  0.00578413 -0.00714    -0.00198945  0.00975165  0.00615637
 -0.00718609  0.00655713  0.00306559 -0.00416307 -0.00073186  0.00538806
  0.00129124 -0.00451815  0.0006518   0.00446375  0.0069434  -0.00105792
 -0.01280693  0.00713797]",-4.351685921776513,0.012885071036506015
SLB,4.211326122116124,-3.264982179443374,[-0.00047572  0.0027315  -0.00049123  0.00069009 -0.00035598  0.00053041],"[ 0.01891814 -0.00750114 -0.00408054  0.0216442  -0.02189177 -0.01216125
  0.02284497 -0.00548977 -0.00180349  0.01429729 -0.00218684  0.00202661
 -0.00694398 -0.004719    0.01069313 -0.00901753  0.00701227  0.00445914
  0.01923716  0.02539376]",-4.128217526323942,0.016111571695273105
SLG,4.286929436250751,-3.305031061686453,[ 0.00116965  0.00079587 -0.00022096  0.00100819 -0.0007532  -0.00013104],"[ 0.01402388  0.00254964 -0.00841422  0.00816546 -0.00505662 -0.00920488
  0.01860314  0.00218517 -0.00539243  0.01761593 -0.00796387 -0.00847832
  0.00220019 -0.00258051  0.00541256 -0.00566244  0.00756268  0.00512316
  0.03001773  0.00878801]",-4.538381253963837,0.010690698079592637
SNA,4.274702541708338,-3.300246074368171,[ 0.00066572  0.0017476  -0.00025027  0.00088314 -0.00082157  0.0002098 ],"[ 0.01356358  0.00060328 -0.00540637  0.00804481 -0.00734349 -0.0020347
  0.01136021 -0.00376748  0.00177371  0.01298271 -0.00731605  0.00089284
 -0.00256725 -0.00698892  0.00829662 -0.00748976  0.01047459  0.0055862
  0.02041695  0.0213998 ]",-4.518222795136783,0.010908392900822706
SNPS,4.211687683165125,-3.2478778096188976,[-0.00119062  0.00188669 -0.00092347  0.00060364 -0.00059488  0.00015321],"[ 0.01594683 -0.00428201 -0.00405278  0.01448435 -0.0132969  -0.00587306
  0.01498073 -0.0019881  -0.00268726  0.01014984 -0.0006801  -0.0017761
 -0.00199177 -0.00056806  0.00635115 -0.00253915  0.00239006  0.00076778
  0.01593785  0.02472014]",-4.369977304186558,0.012651527701459397
SO,4.292922388321266,-3.3223475371858635,"[ 2.61057881e-03 -3.11978805e-04  7.10139583e-04  8.30120027e-04
 -4.83994152e-04 -8.52053021e-05]","[ 0.0111668   0.00321171 -0.00446379  0.00182058 -0.00120647  0.00559209
  0.00421343 -0.00320226  0.00146711  0.01192443 -0.00872618 -0.00627995
  0.00655707 -0.00337712  0.00340745  0.00416761 -0.00174469  0.00469162
  0.01409089  0.00950669]",-4.994654609465527,0.0067740603912990575
SPG,4.335665898369078,-3.3586629177984726,"[ 2.27326799e-03  5.72846757e-04  6.09725702e-04 -1.74038947e-04
 -4.78694815e-05 -3.35731721e-04]","[ 0.01025151  0.00869341 -0.00828476 -0.00198109  0.00332747  0.0014621
  0.00934897 -0.00172537  0.00058399  0.01976826 -0.01529642 -0.00900535
  0.00582756 -0.00591958  0.00472764 -0.00711472  0.01327936  0.01231722
  0.0265609   0.00354106]",-4.691070912740684,0.009176853283009634
SPGI,4.2091009358355,-3.271740017545005,"[ 8.54681793e-04  1.14471901e-03 -7.45301267e-05  2.00060077e-03
 -7.38420710e-04  6.46358942e-04]","[ 0.01839981 -0.00951373 -0.00077486  0.0213349  -0.02404162 -0.00482353
  0.01637321 -0.01016382  0.00182975  0.00979733  0.00230386  0.00500537
 -0.0093018   0.00280412  0.00818076 -0.01244314  0.00286471  0.00531206
  0.02351475  0.01135222]",-4.290825148221583,0.013693621366979295
SRE,4.214077932464107,-3.259978700290041,[ 0.00156312 -0.00058833  0.00063649  0.00020576 -0.00039234 -0.00013975],"[ 0.01508858 -0.00244066 -0.00416491  0.01246854 -0.01329095 -0.00459633
  0.0169711  -0.00531844 -0.00143486  0.01727938 -0.00827174 -0.00573322
  0.00245588 -0.00626362  0.00894481  0.00145476 -0.00589672  0.00712666
  0.01919818  0.00984794]",-4.719026918213094,0.00892385796851998
STE,4.257839443851543,-3.274208186431474,[ 0.00172165  0.00135278  0.00026937  0.00093374 -0.00070612  0.00027563],"[ 1.45272257e-02 -2.50599257e-03 -4.43995385e-03  1.08701488e-02
 -8.42313065e-03 -3.44010702e-03  1.11681030e-02  6.07126457e-04
 -3.61086857e-03  7.79683784e-03  4.56071155e-04 -4.32665254e-03
  1.12063621e-03  3.42614270e-03  2.68266624e-03  1.54432838e-04
 -7.47275230e-05  2.84403960e-03  3.13815261e-03  8.97863978e-03]",-4.256195958495208,0.014176126544389527
STT,4.215592392184803,-3.2731901650635753,[-0.00119462  0.00323332 -0.00143735  0.00146519 -0.00108312  0.00029498],"[ 1.78188554e-02 -8.13347143e-03 -1.53475939e-03  1.98010913e-02
 -2.21579739e-02 -5.45081450e-03  1.76120349e-02 -8.72411161e-03
  8.73685736e-05  1.18512767e-02  4.41511498e-04  1.77520033e-03
 -6.64980130e-03  8.06914973e-04  8.70733730e-03 -8.51496049e-03
  2.05236347e-03  3.72011717e-03  2.06224621e-02  2.26145534e-02]",-4.217018473661168,0.014742534297411267
STX,4.268977572706958,-3.312168468682931,[-0.00115258  0.00481457 -0.00156943 -0.0005432  -0.00082152 -0.00010629],"[ 0.01360837 -0.00096348 -0.00251955  0.00834861 -0.01095712  0.00491613
  0.00591001 -0.01200422  0.00977422  0.0128973  -0.01156542  0.00682548
 -0.00265473 -0.01204186  0.00773615 -0.00715825  0.01853888  0.00743963
  0.00107887  0.02691319]",-4.047137004895116,0.017472326284339125
STZ,4.351355188597012,-3.4068963908842695,[ 0.00168443  0.00422053 -0.00047466  0.00045065 -0.00083364  0.0002796 ],"[ 0.00811623  0.01234346 -0.00924025 -0.00908102  0.01505023  0.00788464
 -0.00455639  0.00490772  0.00285581  0.00628867 -0.01027023 -0.00139452
  0.00463798 -0.01036311  0.00607448  0.0015322   0.0082052   0.00761093
  0.00440149  0.01741904]",-4.342947284200236,0.012998162415050758
SWK,4.258358332193464,-3.2761665022646285,[-0.00032367  0.00218489 -0.00062853  0.0016479  -0.00070893  0.00071536],"[ 0.01519567 -0.00194514 -0.00577427  0.0120711  -0.00937844 -0.00693514
  0.01438158  0.0005192  -0.00272105  0.00946585 -0.00090738  0.00020273
 -0.00463727 -0.00197512  0.00851277 -0.00811277  0.00640058  0.0057037
  0.01997059  0.01759018]",-4.462080065160404,0.011538337814359657
SWKS,4.176744299439967,-3.2900994234542202,[ 0.00053946 -0.00019226 -0.00025936  0.00291108 -0.00148161  0.00036525],"[ 0.02034249 -0.01072906 -0.00311867  0.02440713 -0.02065024 -0.01213267
  0.01648944  0.00238093 -0.00714474 -0.00268387  0.01886939  0.0052058
 -0.01473367  0.01806417  0.00449721 -0.0165386  -0.00067507  0.00120905
  0.02423057  0.00170986]",-3.848711821551735,0.021307166199662428
SYF,4.242155577520848,-3.298661137625572,[-0.00233873  0.00042519 -0.00036768 -0.0004263   0.00018312  0.00060545],"[ 0.01517724 -0.00436644 -0.00146773  0.013608   -0.01787461 -0.00037553
  0.01612902 -0.01050085 -0.00031068  0.01756197 -0.00455341 -0.00629834
 -0.00084869  0.00283581  0.00890091 -0.00806858 -0.00249323  0.015723
  0.0167317   0.00719635]",-4.352629732772966,0.012872915701843245
SYK,4.285954933701226,-3.3084524774463286,[ 0.0014699   0.00266878 -0.00049321  0.00084224 -0.00075252 -0.00015408],"[ 0.01258511  0.00052531 -0.0037412   0.0059342  -0.00623532  0.00363649
  0.00596923 -0.00599762  0.00375481  0.01096421 -0.00598088 -0.00096607
  0.00055805  0.00199982 -0.0002745  -0.00802021  0.01358124  0.00273386
  0.0186695   0.00481715]",-4.432735873134618,0.011881937689933163
SYY,4.367568726063701,-3.4024440643060303,[ 0.00068848  0.00083894 -0.00025596 -0.00038918 -0.00074994 -0.00061009],"[ 0.00711018  0.01362478 -0.00794322 -0.01168425  0.01510746  0.01361561
 -0.0083302  -0.00027953  0.00732015  0.00761305 -0.01251502  0.00054574
  0.00317893 -0.01001586  0.00735727 -0.00361294  0.00622282  0.0125579
  0.02061082  0.00612494]",-4.42170770151408,0.01201369894542768
T,4.2388989234692565,-3.2515581773181155,"[ 4.53940894e-05  7.96506325e-04 -1.65905938e-04  2.42046493e-04
 -1.63363030e-04 -1.18926878e-04]","[ 0.01532977 -0.00311911 -0.00503619  0.01260085 -0.00945148 -0.00596313
  0.01252669  0.00105705 -0.00263655  0.00730675 -0.00051132  0.00020536
 -0.00224759 -0.00356905  0.00771936 -0.00130707  0.00199086  0.00479295
  0.00435447  0.01544296]",-4.839005540518386,0.007914921207602274
TAP,4.3638380367526555,-3.4671841279433773,[ 0.00201659  0.00372241 -0.00131192  0.00131985 -0.0024018  -0.00086225],"[ 0.00989269  0.0128996  -0.01322302 -0.00711785  0.02063791 -0.0027171
  0.00065423  0.0210763  -0.01251733  0.00037925  0.00193268 -0.01574414
  0.01286393  0.00884596 -0.00729267  0.01385737 -0.00656939 -0.01071635
  0.01262093  0.0004102 ]",-3.8771285162516085,0.02071020890951374
TDG,4.267413615747389,-3.303805972309636,"[ 2.77581218e-03  6.04565091e-04 -5.03873064e-05  1.42973462e-03
 -1.93050752e-03 -6.73404595e-04]","[ 0.01320509 -0.0018336  -0.00201166  0.0077226  -0.00821444  0.00593055
  0.00213332 -0.00673101  0.00561996  0.00459337 -0.00114906  0.00559761
 -0.00379728 -0.0006765   0.00397441 -0.004       0.00236331 -0.00214837
  0.01948714  0.01507494]",-4.11885614437596,0.016263106452414803
TDY,4.150707384406224,-3.2339353922456913,[-0.00059321 -0.00067745 -0.00024347  0.00143438 -0.00090686  0.00012401],"[ 0.0216147  -0.01556335  0.00147109  0.02884635 -0.03036867 -0.00617215
  0.01452119 -0.0091443   0.0010567   0.00020667  0.01195985  0.0102883
 -0.01214498  0.00629156  0.00687581 -0.00462837 -0.00854292 -0.0059372
  0.01681703  0.01943575]",-4.576901362532394,0.010286721784655128
TEL,4.281614542596247,-3.2845128664254712,[-0.00095493  0.00254273 -0.00130222  0.00086527 -0.00098851 -0.00023809],"[ 0.01365237  0.00188929 -0.00767151  0.00693361 -0.00143588 -0.00592157
  0.01084243  0.00597623 -0.00469428  0.00694508 -0.00122517 -0.00130004
 -0.00242816 -0.00608929  0.0110733  -0.00254274  0.00385095  0.00567528
  0.01495317  0.0319567 ]",-4.255157176011041,0.014190860107495934
TER,4.253341415783361,-3.2754986146520477,[-0.00096783  0.00227133 -0.00095621  0.00042741 -0.00060646 -0.00041889],"[ 0.01589084 -0.00129067 -0.00814894  0.01233619 -0.00493414 -0.01160711
  0.01408318  0.00833968 -0.00608876  0.00465461  0.00074701  0.00118803
 -0.0032426  -0.00803094  0.0102991   0.00032489  0.00554529  0.0027419
  0.00152768  0.03112606]",-4.004959002777557,0.01822503641923355
TFC,4.205729849455808,-3.2562208652894418,[-0.00101972  0.00209071 -0.0011555   0.00154995 -0.00073806  0.00011294],"[ 0.01872864 -0.00852418 -0.00296976  0.02159513 -0.0217471  -0.01039594
  0.02119317 -0.00434419 -0.00397377  0.01197522  0.00127866 -0.00123846
 -0.00487397  0.00028998  0.00940396 -0.00544456  0.00020715  0.00537922
  0.01449655  0.02302629]",-4.44775030629141,0.011704869744533377
TFX,4.258121135582201,-3.2802932592653895,[ 0.00055788 -0.00027567 -0.00015097  0.00101136 -0.00087101 -0.00033608],"[ 1.42014860e-02 -2.06370958e-03 -3.91887943e-03  9.68350149e-03
 -7.50242111e-03 -1.31505327e-04  6.35567651e-03 -1.07805551e-03
  9.54144353e-05  3.18437248e-03  4.64992502e-03  2.78856796e-03
 -6.64239280e-03  8.78674350e-03  1.87151119e-03 -1.40593347e-02
  1.13847855e-02  2.99637511e-03  2.53401987e-02  6.99167229e-03]",-4.34308945740667,0.012996314555983603
TGT,4.23824282399954,-3.2734255292759427,[ 0.00121658  0.00299382 -0.00108299  0.00140833 -0.00099689 -0.0003653 ],"[ 0.01588343 -0.00463886 -0.00465392  0.01367078 -0.0083133  -0.00579695
  0.00897588  0.00490379 -0.00453919 -0.00040256  0.0069497   0.00170509
 -0.00321642  0.00222596  0.00536165  0.00252118 -0.00764628 -0.00027376
  0.00364957  0.00715625]",-4.543171468131614,0.010639609805764791
TJX,4.316248235865284,-3.359429458570447,[ 0.00020166  0.00384677 -0.00066494  0.00042007 -0.00034275  0.00078581],"[ 0.01036257  0.00535864 -0.00595264 -0.00122005  0.00484187  0.0065551
 -0.00173742  0.00071432  0.00344276  0.00453402 -0.00511295  0.00136407
  0.00104367 -0.0041672   0.00404532 -0.00167989  0.00541267  0.00451738
  0.01239416  0.0080063 ]",-4.44657971796899,0.011718579350958875
TMO,4.225599774897994,-3.276560369349828,[ 0.00025928  0.00306712 -0.00078443  0.00103951 -0.00070944  0.00023688],"[ 0.01660076 -0.0054677  -0.00322799  0.01662825 -0.01789326 -0.00645267
  0.01874093 -0.00613338 -0.00230421  0.01509121 -0.00207357 -0.00486483
 -0.00131288  0.00602603  0.0017884  -0.00926925  0.00878749  0.00428452
  0.01772918  0.00512716]",-4.421085523841582,0.01202117592643976
TMUS,4.298120534034171,-3.336286134129074,[ 0.00062846  0.00034465  0.00014869  0.00020666 -0.00062817  0.00012607],"[ 0.01190334  0.00204197 -0.00496639  0.00244034  0.00278188  0.00586442
 -0.00389862  0.00236531  0.00289309 -0.00118654 -0.00096456  0.00184637
  0.00509275  0.00037017 -0.0062726   0.01035112  0.00181457 -0.01621674
  0.00447915  0.00957501]",-4.127997288179661,0.01611512046869801
TPR,4.233894648634011,-3.279990758255702,[-0.00091667  0.00139764  0.00014557 -0.00025963  0.00019456  0.00047701],"[ 0.01758873 -0.00350772 -0.00755092  0.01648528 -0.01040937 -0.01363103
  0.0170935   0.0046609  -0.00341756  0.00703431 -0.00268493  0.0052516
 -0.00466924 -0.01657664  0.01449192  0.00362935  0.00107273 -0.00030468
  0.00712599  0.03823118]",-4.246189349391742,0.01431869361818184
TROW,4.2458588348801785,-3.2908373268975954,[-0.00206328  0.00066538 -0.0005496   0.00067076 -0.00024062  0.00042166],"[ 0.01697575 -0.00534201 -0.00423603  0.01704719 -0.01628909 -0.00895865
  0.0188876  -0.00220281 -0.00403559  0.01150216  0.00080135 -0.00133732
 -0.00537438  0.00050377  0.00960893 -0.00819029  0.00220202  0.00713141
  0.01877403  0.01797555]",-4.591901926350053,0.010133566735953208
TRV,4.282293185620715,-3.301017149740966,"[ 2.50368041e-05  1.96320316e-03 -6.04654670e-04  7.12404231e-04
 -4.53955174e-04  6.01570044e-05]","[ 0.0128612   0.00139654 -0.00515719  0.00634095 -0.00615686 -0.0005317
  0.01141732 -0.00370005 -0.00023761  0.01528739 -0.00765444 -0.00614387
  0.0023358   0.000636    0.00293493 -0.00734172  0.01081191  0.00815569
  0.01979281  0.00776994]",-4.66512974775524,0.009418026176477697
TSCO,4.255337739744701,-3.2838392707993966,[ 0.00122133  0.00320915 -0.00057342  0.00128246 -0.0010753  -0.00024422],"[ 0.01535396 -0.00234522 -0.00515277  0.01270211 -0.01140218 -0.006804
  0.01668423 -0.00116923 -0.00372352  0.0129497  -0.00267687 -0.00361129
 -0.00233129 -0.00201021  0.00957909 -0.00632415  0.00394035  0.00876084
  0.01810101  0.02161806]",-4.078599139053054,0.01693116725850093
TSLA,4.220872516592428,-3.3034796816239895,[-0.00093642  0.00017491 -0.0013604   0.00101273 -0.00131232 -0.0010639 ],"[ 0.01623828 -0.00621833 -0.00245429  0.01457118 -0.01091781 -0.00167739
  0.00577227  0.00238448 -0.00476647 -0.00458923  0.01648222  0.00019109
 -0.00628381  0.02415917 -0.00583908 -0.01006385  0.00098587 -0.00432362
  0.01513415 -0.00940647]",-3.6572986400935754,0.02580211947864671
TSN,4.305699987303342,-3.352649976959184,"[ 4.85033403e-03  4.33599523e-03  7.09876092e-04  3.17971644e-04
 -2.87359140e-04  7.38236314e-05]","[ 0.01190845  0.00580934 -0.00976465  0.00156807  0.0066754  -0.00461897
  0.00656852  0.01038293 -0.00497726  0.00468074 -0.00210534 -0.00204946
 -0.00036543 -0.00627807  0.00965247 -0.00212696  0.00477337  0.01067662
  0.00695462  0.01579444]",-4.291760978506619,0.013680812455810576
TT,4.175133014212746,-3.2888754062731587,[-0.00107429  0.00069011 -0.00134373  0.00107128 -0.0016101  -0.00089215],"[ 0.02235738 -0.00942879 -0.00502413  0.02839326 -0.0285913  -0.01986242
  0.03127938 -0.00448062 -0.00628004  0.0148591   0.00500849  0.00289183
 -0.0158691   0.00152051  0.01734213 -0.02159289  0.00138697  0.01121231
  0.04781004  0.01996649]",-4.148655919370967,0.015785619377686553
TTWO,4.270393730166819,-3.313297531452221,"[ 1.06804182e-03  7.84897166e-04 -4.46240596e-05 -4.15431132e-04
 -9.67715493e-04 -4.94568641e-04]","[ 1.34809104e-02 -1.03394604e-03 -3.67604264e-03  8.61209521e-03
 -8.90718518e-03 -7.75266000e-05  1.14152491e-02 -3.50291690e-03
 -2.64080285e-03  1.25718219e-02 -1.61441893e-03 -8.79537625e-03
  2.88398949e-03  1.09354326e-02 -2.47243057e-03 -6.92657511e-03
  9.72998856e-03  5.11254602e-03  6.77062749e-03  2.62339782e-03]",-4.020915325904927,0.017936539644019506
TXN,4.289978970002952,-3.3202216449922966,[-0.0012124   0.00026194 -0.00066983  0.00162082 -0.00128724  0.00038432],"[ 1.37804891e-02  1.16886853e-03 -7.05280005e-03  7.76364162e-03
 -3.48476440e-03 -5.88427845e-03  1.28989128e-02  4.11388753e-03
 -5.21152431e-03  1.07157283e-02 -4.23083562e-03 -5.91197861e-03
  2.59193205e-03 -5.44265228e-03  7.98480937e-03  2.36162408e-03
  3.37693997e-03  6.27652180e-03  5.95618195e-05  2.81848991e-02]",-4.21758368255874,0.014734204040243124
TXT,4.225892063618316,-3.2693647272967223,[-0.00021987  0.0026542  -0.0005003   0.00039273 -0.00059412  0.00021068],"[ 0.01812645 -0.00519522 -0.00627101  0.01866819 -0.01481982 -0.01367363
  0.0199811   0.00168666 -0.00429184  0.00955852 -0.00064847  0.0022686
 -0.00540562 -0.00761626  0.01039502 -0.0032305   0.00732858 -0.0006368
  0.01435928  0.03614727]",-3.998551415376388,0.01834218986762704
TYL,4.363095201641997,-3.4737268086611217,"[ 3.38666971e-03  2.70747469e-03  4.70251495e-04  4.75485385e-04
 -1.03209114e-03  6.03353614e-05]","[ 0.010045    0.01311683 -0.01406033 -0.00641353  0.01981722 -0.00547314
  0.00390251  0.02069115 -0.01125359  0.00346115 -0.00313121 -0.01101541
  0.00820908 -0.00712566  0.0078338   0.0103402  -0.00331243  0.00822856
 -0.00379646  0.018892  ]",-3.995459114588386,0.018398997223256146
UAA,4.319765866758656,-3.3683544590822887,[ 0.00265589  0.0029892   0.00036577  0.00062599 -0.00112858  0.00045785],"[ 0.00994034  0.00654884 -0.006124   -0.00312199  0.00748036  0.00823259
 -0.00330914  0.00232763  0.00066537  0.00514361 -0.00469145 -0.00840047
  0.01124257  0.00851787 -0.01192909  0.00546015  0.01355948 -0.0069759
 -0.00719199  0.00244155]",-3.7578552311789895,0.023333732206586872
UAL,4.261063392991594,-3.3052995044422415,[ 0.00106033  0.00055143  0.00072847 -0.00086061 -0.0005524   0.00041642],"[ 0.01340377 -0.00193284 -0.00253952  0.00783494 -0.00669987  0.00531674
  0.00047385 -0.00455518  0.00502005  0.00131945  0.00236519  0.0056574
 -0.00390144  0.00774661 -0.00410383 -0.00876985  0.0149831  -0.00659178
  0.01495324  0.00920082]",-3.8761102199516224,0.02073130877975488
