,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,2.6319454620027947,-1.7673359530434396,[ 0.00117833 -0.0014363   0.00086972 -0.00047929 -0.00034078 -0.000625  ],"[-5.20037834e-03 -1.07278636e-02 -3.30010632e-02 -4.86034311e-03
 -3.84496878e-02 -1.69591692e-02 -5.19215681e-02 -1.76640792e-02
 -2.50373921e-02 -6.10440906e-03 -1.86753938e-02  1.27227413e-05
 -1.18532506e-02  8.70155225e-03 -2.46613198e-03  1.48844518e-02
  4.24465570e-03  1.84235833e-02  1.38752093e-02  1.29466932e-02]",-3.396317664170909,0.03349638809006576
RCL,2.7385489868236883,-1.8202197733246097,"[-1.55775758e-03 -4.04691267e-05 -6.95509894e-04 -7.48689063e-04
 -1.08841207e-04 -4.31373580e-04]","[ 1.94564268e-03 -6.96733340e-03 -1.89066220e-02  9.92580215e-05
 -1.71969173e-02 -6.47606426e-03 -1.45497870e-02  6.32336760e-04
 -5.50089285e-03  8.20085415e-03 -4.29752503e-03  2.56687523e-02
 -9.99069703e-03  1.78779101e-02 -8.39707697e-03  1.07314945e-02
  1.54941660e-04  3.49284995e-03  8.58949796e-03  8.01967728e-03]",-4.145863301819617,0.01582976418651419
REG,2.899376244890302,-1.9437450207223932,[-0.00169014  0.00169154 -0.00081742 -0.0006604   0.00035026  0.00018289],"[ 0.01300849 -0.00685327  0.00012573 -0.00065573  0.00595006 -0.0074214
  0.01470468 -0.00078086  0.00247401  0.0039178  -0.00532837  0.00336798
 -0.01088741 -0.00699517  0.00262342 -0.00975546  0.00874302  0.00305711
 -0.01372485  0.02117517]",-4.910781509066021,0.007366728915708822
REGN,2.5908756305071963,-1.6831142564620907,[-0.00193455  0.00206723 -0.00089725 -0.00115737  0.00050962  0.00030352],"[-0.00702603 -0.00988413 -0.03207359 -0.0063878  -0.03040644 -0.01810962
 -0.02888719 -0.01165665 -0.00925942  0.00264138 -0.00262802  0.01917805
 -0.00175611  0.01559663  0.00292005  0.00997909  0.00460538  0.00138327
  0.00025913 -0.00245158]",-3.8308012933894715,0.021692226826053578
RF,2.6653902807835883,-1.7329614343724773,[-0.00273448  0.00193993 -0.00099766 -0.00057939  0.00050127  0.00087231],"[-0.00344062 -0.00923901 -0.02769599 -0.00519355 -0.02758061 -0.01795359
 -0.02840017 -0.01524441 -0.0106602  -0.00139992 -0.00622214  0.01186644
 -0.00848139  0.01376774 -0.00560557  0.01242669  0.00309813  0.00969443
  0.0156969   0.01291679]",-4.163463900699916,0.015553588415644989
RHI,2.5785952341912366,-1.6667870127299744,[-0.00374069  0.00066213 -0.00087049 -0.00184526  0.00082227  0.00037486],"[-0.00629483 -0.01167802 -0.02834059 -0.01248043 -0.02142827 -0.02983751
 -0.00902335 -0.02332405  0.00158314 -0.00178732  0.00218015  0.01346443
 -0.00977651  0.00874184 -0.00980224 -0.00109666  0.00393872 -0.00431232
  0.01566694  0.02695631]",-4.445165230762681,0.011735166860171046
RJF,2.626177321280171,-1.690739935008419,[-0.00275587 -0.00061367 -0.00074506 -0.00161371  0.00022413 -0.00048464],"[-0.00691739 -0.00968915 -0.03325969 -0.00371314 -0.03422771 -0.01201793
 -0.03841162 -0.00453547 -0.01575383  0.006352   -0.00997906  0.02495597
 -0.00725711  0.01864894  0.00134759  0.01119054  0.00810298  0.00155105
  0.00931032  0.00285102]",-4.268483344726819,0.014003004787369952
RL,2.70629580704822,-1.8359421510402651,"[ 8.86387037e-04  7.94408961e-04 -2.29640716e-05  1.06169991e-03
 -5.10199528e-04  1.79472505e-04]","[ 0.0011447  -0.00920284 -0.01944387 -0.00771989 -0.0161955  -0.02498549
 -0.00943535 -0.02553734 -0.00091747 -0.00813246  0.00082095 -0.00049303
 -0.00919086  0.00588744 -0.01348864  0.00599629 -0.00433361  0.0041022
  0.01136976  0.01101628]",-3.594401044769142,0.027477135822554795
RMD,2.7550542888390073,-1.8020676692309616,[-0.00024262  0.00150559 -0.0005239  -0.0015222   0.00037611 -0.00080535],"[ 0.00378613 -0.00818682 -0.01426044 -0.00521518 -0.00888141 -0.01876339
  0.00154285 -0.01675177  0.00354012 -0.00454296  0.00415854 -0.00452347
 -0.00358493 -0.00731119 -0.00277941 -0.01185427  0.00080275 -0.00783337
 -0.00714013  0.02136081]",-4.2286478456003165,0.014572080936544524
ROK,2.651926105372542,-1.7083286704024687,"[-2.14265359e-03  7.53928363e-05 -8.74872646e-04 -5.69349717e-04
 -6.37804699e-05 -1.43772585e-04]","[-0.00280126 -0.00983246 -0.0235419  -0.00809403 -0.01791913 -0.02090234
 -0.00983949 -0.01283175 -0.00323546  0.00258178 -0.00672175  0.01450363
 -0.01604622  0.00493977 -0.00868375 -0.00479668  0.00621042 -0.00338559
  0.00882213  0.02773379]",-4.427745227279877,0.011941384448486891
ROL,2.8357718411571495,-1.8613427145463362,[-0.00141548  0.00213422 -0.00108593 -0.00061522  0.00015254 -0.00014014],"[ 0.00805962 -0.00645321 -0.00940192 -0.00075578 -0.00688703 -0.01126803
 -0.00227788 -0.0106476  -0.00150214 -0.00317233 -0.00251913 -0.00425456
 -0.00861339 -0.00568966 -0.00555507 -0.00751645  0.00055725 -0.00289392
 -0.00215558  0.01911281]",-4.418923267332949,0.012047196914215111
ROP,2.6631579499093623,-1.7102042558032993,[-0.00121097  0.00233187 -0.00077729 -0.00165373  0.00072186 -0.00031635],"[-0.00315634 -0.0083014  -0.02503949 -0.00319747 -0.02090796 -0.01128369
 -0.01441764 -0.00247985 -0.00332753  0.00690945 -0.00048767  0.01818395
 -0.00327548  0.00501426  0.00313905 -0.00621796  0.0067977  -0.00592812
 -0.00762358  0.02699682]",-4.648973887816661,0.009571418242233884
ROST,2.9620599778469376,-2.0088645679936357,[-0.00223125  0.00087021 -0.0009537  -0.00155943  0.00036917 -0.00034501],"[ 0.01708919 -0.00511154  0.00352912  0.00543028  0.00473685  0.00259152
  0.00549146  0.00565455 -0.00437811  0.00368837 -0.01278084 -0.00139648
 -0.01915468 -0.01019712 -0.00761507 -0.01303424  0.0070071  -0.00246749
  0.01101116  0.02662772]",-4.161300171784028,0.015587278599714458
RSG,2.8733516598416915,-1.8857684633614573,"[-1.17788865e-03  6.15400234e-04 -4.70310079e-04 -4.37056845e-04
  1.51791385e-04  4.38735146e-05]","[ 0.01097003 -0.00537178 -0.0053963   0.00205866 -0.00352591 -0.00535965
 -0.00019927 -0.00302869 -0.00179704  0.00157289 -0.00238024  0.00537308
 -0.0048687   0.00266024  0.00224646  0.00188154  0.00660224  0.00266899
  0.00122438  0.00246453]",-4.827595516129723,0.008005747833241312
RTX,2.6772050954022952,-1.7237845396032934,[-0.00117158  0.00089375 -0.00039263 -0.00046697  0.00033272  0.00029661],"[-0.00187418 -0.00843648 -0.02311909 -0.00479462 -0.01850269 -0.01600745
 -0.00985541 -0.00935357 -0.0002423   0.00358294  0.00178971  0.01799434
 -0.00668729  0.0102036  -0.00685461  0.00058151  0.00142947 -0.00369267
  0.00559063  0.02083947]",-5.076359727237643,0.006242592443199574
SBAC,2.733550769748324,-1.8535336931928896,"[-6.53947179e-03  8.26369255e-05 -1.61685322e-03 -3.96086642e-03
  1.26545465e-03 -1.81720319e-04]","[ 3.02783293e-03 -9.35353273e-03 -1.53298521e-02 -7.08401046e-03
 -1.03575316e-02 -2.04283690e-02 -2.84476060e-03 -1.49614067e-02
 -1.86744932e-03  7.86623899e-05 -7.54631516e-03  1.20008778e-02
 -1.94770594e-02  8.93712460e-03 -1.42687529e-02  5.18037735e-03
  6.18681483e-03  6.71547840e-03  3.32834591e-02  1.97923958e-02]",-4.193985604804562,0.015086037907335838
SBUX,2.804258779814991,-1.8241329993744952,[-0.00242675  0.00082907 -0.00059501 -0.00083155  0.00049993  0.00051054],"[ 0.00607148 -0.00702443 -0.01170355 -0.00260486 -0.00806259 -0.01410494
 -0.00161611 -0.01162504 -0.0004491  -0.00156098 -0.00164246  0.00255788
 -0.0083477   0.00013259 -0.00453087 -0.00289452  0.00272863 -0.00131207
  0.00135208  0.01327969]",-4.580768329653451,0.010247020181600168
SCHW,2.6471689074391573,-1.7233991305899123,[-0.00379093 -0.00028002 -0.00092453 -0.00218522  0.00055753 -0.00021706],"[-0.00522239 -0.00936631 -0.03154089 -0.00346893 -0.03371413 -0.01370261
 -0.0391788  -0.01021329 -0.01577965  0.00126613 -0.00863968  0.0167991
 -0.00654048  0.01763956 -0.00214744  0.01540765  0.00419622  0.00799979
  0.01511523  0.00401777]",-4.151650793817246,0.015738414151739134
SEE,2.634443770500697,-1.7160578129234763,[-0.00048662  0.00021376 -0.00050159 -0.00016421 -0.00021221 -0.00033031],"[-0.00285438 -0.01006895 -0.02294213 -0.00903923 -0.01582938 -0.02237815
 -0.00421216 -0.01304003  0.00083879  0.00396396 -0.00214016  0.01965071
 -0.012851    0.00857055 -0.00640544 -0.00376051  0.00910429 -0.00715847
  0.01419665  0.02162495]",-4.390611416786313,0.012393149523848497
SHW,2.6741670257755032,-1.720731990828757,"[-2.62232969e-03  2.27415584e-03 -1.23957458e-03 -1.27884741e-03
  5.31809737e-04  1.50355544e-05]","[-0.00109611 -0.0086759  -0.02156663 -0.00538859 -0.01678606 -0.01660935
 -0.00961399 -0.01017813 -0.00263173  0.00163847 -0.00285286  0.00769267
 -0.00775859 -0.00157831 -0.0006052  -0.0099639   0.00521724 -0.00601163
 -0.00967804  0.02743191]",-4.730925269101312,0.00881830795590704
SJM,2.932131448482432,-1.9698947176188069,[ 0.00095128  0.00152913 -0.00028342  0.00068178 -0.00021125  0.00012017],"[ 1.47138614e-02 -5.14542975e-03  6.36409145e-05  3.96827619e-03
  1.44069820e-03 -1.28275654e-03  2.92537496e-03  4.20649302e-04
 -3.52213036e-03  8.53003407e-04 -8.17732361e-03 -4.02605325e-03
 -1.15700365e-02 -8.52298879e-03 -1.89445661e-03 -7.49912790e-03
  4.61496135e-03  4.94604328e-03 -3.61788236e-03  2.33803779e-02]",-4.544316978241658,0.010627429003113628
SLB,2.6519815644871407,-1.7341372795011656,[-0.00300082  0.00231521 -0.00103641 -0.00169758  0.00098507  0.00048943],"[-0.00160044 -0.01221479 -0.02100789 -0.0143918  -0.01376836 -0.03427484
 -0.00197922 -0.02996988  0.00101345 -0.00666663 -0.00439521  0.00398753
 -0.01932203  0.00489688 -0.01694082  0.00184273  0.00189756  0.00714171
  0.01800173  0.02966198]",-4.639410602159056,0.009663391531490451
SLG,2.614392702837052,-1.6785763642729081,[-0.00359717  0.00194998 -0.00115468 -0.00137722  0.00076679  0.00068208],"[-0.00578525 -0.00959867 -0.02869149 -0.00699974 -0.02421765 -0.01877066
 -0.01751541 -0.01070767 -0.00414725  0.00366939 -0.00109358  0.01756962
 -0.00434635  0.00887193  0.00179123 -0.00033444  0.0077325  -0.00340078
  0.00309705  0.01590302]",-4.23844400331828,0.014430027458556781
SNA,2.831175407075586,-1.8575905209576455,"[-1.98715073e-03  1.70683920e-03 -1.07114821e-03 -5.60797585e-04
  1.98229067e-04  8.88314417e-05]","[ 0.00719871 -0.0056271  -0.01231085  0.00211274 -0.01248429 -0.00632197
 -0.01201403 -0.00604784 -0.00533928 -0.00024166 -0.00361082  0.0057286
 -0.00908558  0.00594461 -0.00860807  0.00427035  0.00076759  0.00274462
  0.01585973  0.01425149]",-4.791622542187991,0.008298981005086593
SNPS,2.6019533055965107,-1.6985564019308457,"[-3.76845126e-03  1.22844996e-03 -1.43822466e-03 -1.52902617e-03
  3.91527947e-04 -7.98115735e-05]","[-0.00531988 -0.01117444 -0.02778582 -0.01156459 -0.02233545 -0.02953903
 -0.01200409 -0.02538858  0.00055213 -0.00394995  0.00353791  0.01174712
 -0.00666595  0.01258418 -0.01000641  0.00744189 -0.00121369  0.00296595
  0.008353    0.01658009]",-4.405380487532936,0.012211459222806892
SO,3.0050597573051103,-2.0541997844586986,"[-1.02921026e-03  1.27479368e-03 -6.30590077e-04  6.17658227e-05
  2.96381908e-05  2.71193222e-04]","[ 1.82701844e-02 -4.98773406e-03  5.89125529e-03  4.34087637e-03
  8.01790703e-03 -9.59633764e-05  1.10736010e-02  2.49751452e-03
 -6.51621022e-04  2.35568029e-03 -6.03031725e-03 -4.82628343e-04
 -8.66277519e-03 -4.33915672e-03  1.43997359e-03 -1.41638139e-03
  4.44356708e-03  7.92121098e-03 -8.53023121e-03  6.01495071e-03]",-4.921604955587538,0.007287425461776037
SPG,2.739772109418485,-1.7854141059412976,[-0.00247455  0.00205797 -0.00099037 -0.00068814  0.00049461  0.0005493 ],"[ 0.00320537 -0.00826311 -0.01326049 -0.00449127 -0.00540071 -0.01243182
  0.00672944 -0.00075069  0.00260525  0.00902586 -0.00356972  0.01951444
 -0.01197481  0.00226653 -0.00101214 -0.00936712  0.00804938 -0.00589375
 -0.00923155  0.02040758]",-4.75697102922418,0.0085915937110369
SPGI,2.687801061647831,-1.7426839675723613,[-0.00212936  0.00125903 -0.00112018 -0.00088075  0.00013864 -0.00022201],"[-0.00115906 -0.00795114 -0.02301841 -0.00276596 -0.02046811 -0.01215718
 -0.01655936 -0.0060396  -0.00542851  0.0042968  -0.00415095  0.01712507
 -0.01046292  0.00963158 -0.00798202  0.00159168  0.00193077 -0.00043235
  0.00834258  0.02386904]",-4.464795569794047,0.011507047907730992
SRE,2.703204849285437,-1.7687689106806976,"[-1.41622719e-03  9.42918286e-04 -8.17809596e-04 -2.27211340e-04
 -9.41578729e-05 -4.33473708e-05]","[ 0.00089546 -0.00908823 -0.01745334 -0.00765891 -0.01034635 -0.02138801
  0.00217497 -0.0148812   0.00379359  0.00044933  0.00224113  0.00995381
 -0.00693586  0.00286737 -0.00338905 -0.00471395  0.0029221  -0.00357429
 -0.00895279  0.01888315]",-4.296167699536502,0.013620657572097782
STE,2.736402705107651,-1.7788817260208452,"[-2.13905312e-03  2.14405078e-03 -1.25088337e-03 -7.05754119e-04
  2.30674252e-04  8.77776050e-05]","[ 0.00202559 -0.00750318 -0.01758857 -0.00256074 -0.01376341 -0.01209962
 -0.00728263 -0.00640149 -0.00188012  0.00327123 -0.00234151  0.01258788
 -0.00962996  0.00508734 -0.00654789 -0.00160337  0.00233388  0.00069874
  0.00398846  0.02750937]",-4.320014575137233,0.013299689696228623
STT,2.554856989610186,-1.6480264062945882,"[-2.17116981e-03  3.37288475e-04 -5.39695091e-04 -1.50450017e-03
  4.94557374e-04  2.89887194e-05]","[-0.00934496 -0.01209067 -0.03506974 -0.0114907  -0.03253995 -0.02784737
 -0.0296342  -0.02254076 -0.00926246 -0.00212414 -0.00509853  0.01504877
 -0.00895404  0.0149308  -0.00463634  0.00971138  0.00639998  0.00430297
  0.01768461  0.01305017]",-4.045622234654462,0.0174988128997335
STX,2.6395675221758945,-1.7472600948084354,"[-2.90667862e-03 -2.12217329e-04 -9.33316758e-04 -8.57069410e-04
  1.91622317e-05  1.51512285e-04]","[-0.00305617 -0.01101846 -0.02447948 -0.00870961 -0.01996695 -0.02024208
 -0.01462963 -0.00931868 -0.00700866  0.00755924 -0.01304012  0.03158312
 -0.0247707   0.02169562 -0.01644979  0.01104338  0.00857817  0.00408695
  0.03491752  0.01536515]",-3.8830329124629532,0.02058828791960721
STZ,3.0312975595460716,-2.0906025928209013,[-0.00057589  0.00186852 -0.0005407  -0.00033251  0.00028004  0.00019869],"[ 0.02042073 -0.00402674  0.00729022  0.00721729  0.00688447  0.00282074
  0.00718342  0.00029343 -0.00120342 -0.00232424 -0.00272104 -0.01065113
 -0.00489373 -0.0083541  -0.00039818 -0.00198536  0.00187421  0.00876911
  0.00255077  0.01341742]",-4.618551177381213,0.009867081360912841
SWK,2.699246424180371,-1.7449819638242121,[-0.00343608  0.0009089  -0.00142034 -0.00135756  0.00019278 -0.00035163],"[-0.00141518 -0.00760284 -0.0238709  -0.00199546 -0.02234381 -0.01106754
 -0.02079651 -0.00574503 -0.00789326  0.00327551 -0.00496956  0.01288573
 -0.00702291  0.00607796 -0.00166092 -0.00124898  0.00457049 -0.0048392
  0.00394197  0.01291365]",-4.517369548150982,0.010917704426135795
SWKS,2.678758455265331,-1.7867287902422464,"[ 4.69642058e-04 -1.09386653e-03  5.25404541e-04 -1.04768930e-03
 -3.42148542e-05 -5.83060725e-04]","[-0.00170314 -0.00990682 -0.02488453 -0.00670757 -0.02478772 -0.02067239
 -0.02751192 -0.01863296 -0.01413016 -0.00407213 -0.0165656   0.00407051
 -0.02314141  0.00592297 -0.01706891  0.00444566  0.00170717  0.00500779
  0.02476168  0.0178036 ]",-3.565777538972617,0.02827499202665855
SYF,2.700253705777598,-1.7814305146241909,"[ 5.75333673e-05  5.69434262e-05 -5.28544914e-04 -7.82607781e-04
 -3.19121378e-04 -1.15133024e-03]","[ 3.09438050e-05 -8.62648453e-03 -2.01566290e-02 -6.02656981e-03
 -1.54841980e-02 -1.93144861e-02 -7.18193729e-03 -1.46232634e-02
 -6.01944167e-04 -1.96972449e-04 -9.82337299e-04  1.03931454e-02
 -1.02599504e-02  5.88890537e-03 -8.28546265e-03 -1.26022770e-03
  3.65515667e-03 -3.85784693e-03  1.34647869e-02  1.72648886e-02]",-4.107950388681468,0.0164414385739953
SYK,2.816096848129147,-1.8484391502041833,[-0.00169451  0.00293112 -0.00180213 -0.00056746 -0.00018484 -0.00073843],"[ 0.0069062  -0.00745242 -0.00995605 -0.00312784 -0.00491952 -0.015089
  0.00569301 -0.01309025  0.00481327 -0.00259642  0.00361709 -0.00012302
 -0.00792736 -0.00355653 -0.01036962 -0.00883315 -0.00344298 -0.00541219
 -0.00521383  0.0278843 ]",-4.726271015919436,0.00885944625353419
SYY,2.886322583221249,-1.9111777428489432,[-0.00147444 -0.0003873  -0.00061172  0.00045283 -0.00042018  0.00011382],"[ 0.01125105 -0.00600685 -0.00471705  0.00020292 -0.0027289  -0.00887783
 -0.0004353  -0.00678428 -0.00382484 -0.00039236 -0.00736541  0.00195652
 -0.01014007  0.00071475  0.00033358  0.00193577  0.00727588  0.00631886
 -0.00017231  0.00396138]",-4.802477554220958,0.008209382641859634
T,3.014208685599231,-2.065017080838702,[-0.00107551  0.00099721 -0.00045641 -0.0003972   0.00024755  0.00018659],"[ 0.0162417  -0.00532907  0.00316671  0.00333703  0.00624757 -0.00225059
  0.01176713  0.00023042  0.00148599  0.00157057 -0.00333611 -0.00168371
 -0.00879242 -0.00703361 -0.0017589  -0.0074674   0.00303092  0.00104982
 -0.00690082  0.01520281]",-5.175742339657058,0.005652019637923933
TAP,2.9017476657258094,-1.9300698620418197,[-0.00064611  0.00091624 -0.00012194 -0.00042653  0.00038369  0.00036054],"[ 0.01249707 -0.0040434  -0.00609052  0.00670982 -0.00945772  0.00071566
 -0.01477067 -0.00332829 -0.008516   -0.00369052 -0.00329007 -0.00648782
 -0.0016002   0.00129017 -0.0030977   0.00980702 -0.00606484  0.01269586
  0.00263387  0.00049769]",-4.584254222181241,0.010211362356298244
TDG,2.850952473994244,-1.8781088972100397,"[-3.58986054e-04  1.36131085e-04  3.23237820e-04 -1.79123772e-05
  4.07363818e-04  8.16839324e-04]","[ 0.00781211 -0.00584058 -0.01025517  0.00080971 -0.00847084 -0.00861806
 -0.00433465 -0.0082667  -0.00102675 -0.00202233  0.00177077 -0.00056296
 -0.00135602 -0.00012817  0.00048499  0.00043552  0.00346906  0.00428491
  0.00795196  0.01609418]",-4.78096495603923,0.008387901105251313
TDY,2.6710365404499425,-1.720277451242546,[-0.00247291 -0.00079222 -0.00046719 -0.00154221  0.0003914  -0.00025559],"[-0.00202036 -0.00916542 -0.02345013 -0.00629301 -0.01956983 -0.01850868
 -0.01415576 -0.01210662 -0.00511112  0.00186418 -0.00625715  0.01362566
 -0.01278714  0.00675638 -0.00515319 -0.00063216  0.00823496  0.00125131
  0.01116867  0.02727098]",-4.562143057409996,0.010439662157854716
TEL,2.659519643888461,-1.7112988611675026,"[-2.56266932e-03  1.71636977e-03 -1.34190305e-03 -7.63486078e-04
  1.30440655e-04 -7.63462092e-06]","[-3.25757241e-03 -8.85902767e-03 -2.56659993e-02 -5.36560148e-03
 -2.24078619e-02 -1.69584149e-02 -1.76734892e-02 -1.10686886e-02
 -5.36986464e-03  1.84034404e-03 -3.27342333e-03  1.28997508e-02
 -7.70614845e-03  6.62969630e-03 -3.20467821e-03 -3.57581044e-04
  3.68898822e-03 -8.29449440e-05  9.12820719e-05  2.37485111e-02]",-4.250139868133758,0.014262238936742696
TER,2.785298888619595,-1.8358715926970293,"[-2.97798134e-03  2.89866263e-03 -1.71929806e-03 -3.06973538e-04
  9.48809953e-05  3.24855519e-04]","[ 4.47616434e-03 -5.89429329e-03 -1.51955998e-02  2.44451422e-03
 -1.35870488e-02 -2.97696298e-03 -1.08069455e-02  1.73637578e-03
 -4.10160465e-03  4.92778321e-03 -1.73709032e-03  9.21333580e-03
 -4.30742395e-03  3.34132088e-05 -1.27018845e-03 -6.76579021e-03
 -4.32527502e-04 -5.02642782e-03 -1.39158535e-02  2.30577063e-02]",-4.459354564170163,0.011569828459897579
TFC,2.6822113784517283,-1.7295290668932992,"[-1.64498769e-03  5.23292635e-04 -6.86925948e-04 -4.80172973e-04
  6.26527699e-05 -2.64289309e-06]","[-0.00261295 -0.00830774 -0.0259249  -0.00352482 -0.02479097 -0.01414415
 -0.02366044 -0.00928148 -0.00843592  0.00240185 -0.00454771  0.01622194
 -0.0067019   0.01238396 -0.00208863  0.0065493   0.00499302  0.00132977
  0.00687963  0.01078717]",-4.504188458549521,0.01106256427440213
TFX,2.8300908054878535,-1.8521715558393084,[-0.00227352  0.00060551 -0.00132661 -0.00043938 -0.00035448 -0.0006411 ],"[ 0.00765408 -0.00638672 -0.00900061  0.00026734 -0.00436105 -0.00728993
  0.00524194 -0.00271055  0.00403723  0.003059    0.0034496   0.00579662
 -0.00508912 -0.00440254 -0.00405196 -0.01394921  0.00041109 -0.01294607
 -0.01088002  0.0252143 ]",-4.908061781197342,0.007386791683909889
TGT,2.831932568132513,-1.8715684493992242,[-0.0031279   0.00130603 -0.00021763 -0.00182325  0.00144561  0.00122846],"[ 0.00814166 -0.00694782 -0.0087984  -0.00173127 -0.00507169 -0.01239872
  0.0026468  -0.00962008  0.00153776  0.00034501 -0.00189521  0.00911819
 -0.01470794  0.00621835 -0.01503755  0.00113457  0.00144294 -0.00159662
  0.02469331  0.01463747]",-4.746897078664989,0.008678582425645835
TJX,2.815990531904381,-1.8430228391927992,[-0.00315532  0.00204432 -0.00089418 -0.00144533  0.00096759  0.00084768],"[ 0.00757879 -0.00738286 -0.00847853 -0.00253497 -0.00328516 -0.01184706
  0.00490932 -0.00587057  0.00025129  0.00287723 -0.00686548  0.00780734
 -0.01777292 -0.00187639 -0.00988539 -0.00948792  0.00626926 -0.00515097
  0.01074372  0.02474183]",-4.282554756669185,0.01380734258876618
TMO,2.793198976947811,-1.8326369934056512,"[-3.54009227e-03  7.80866665e-04 -1.52922749e-03 -1.35734839e-03
  4.86577925e-05 -6.29250000e-04]","[ 0.00496504 -0.00595593 -0.01369313  0.00237896 -0.01069534 -0.00194789
 -0.00525696  0.00501967 -0.00111266  0.00787264  0.00145263  0.01407256
  0.00043703  0.00120542  0.00687425 -0.0077181   0.00568583 -0.00694873
 -0.01655453  0.01873508]",-4.711662788778199,0.008989816980929464
TMUS,2.9432966026691996,-1.9797954012926908,[-0.00077221  0.00081637 -0.0001769  -0.00086554  0.00042754  0.00011471],"[ 1.55557673e-02 -5.12259362e-03  1.77961406e-03  3.43823041e-03
  4.57538449e-03 -2.48011693e-03  1.06016501e-02  2.36826299e-04
  2.68003209e-03  3.21415943e-03 -5.81888971e-04  8.57627255e-03
 -8.82731716e-03  6.06042081e-03 -8.30223443e-03  6.84486638e-03
 -2.94111917e-03  9.25197959e-03  6.18754187e-07  5.61682592e-03]",-4.187300131541818,0.015187233102377136
TPR,3.037746899089993,-2.146162620962922,[-0.00113425  0.00242152 -0.00042417 -0.00136436  0.0009531   0.00061083],"[ 2.09689739e-02 -6.11995980e-03  1.00080273e-02  2.89939372e-03
  1.28287765e-02 -2.86491661e-03  1.76938785e-02 -1.48613379e-03
  1.21854960e-03  4.37531531e-06 -1.01348066e-02 -4.01697039e-03
 -2.34562654e-02 -7.13433544e-03 -1.87066123e-02 -5.51215990e-03
 -1.73040370e-03  8.18030001e-03  1.15175931e-02  3.07392892e-02]",-3.9972691589704286,0.018365724343475758
TROW,2.6998390407154247,-1.7441117165611857,[-0.00076535  0.00221853 -0.00054285 -0.00015486  0.000401    0.00062035],"[-2.57924566e-05 -9.08131039e-03 -2.02811691e-02 -7.07412858e-03
 -1.56740378e-02 -2.16175553e-02 -7.45577843e-03 -1.80862796e-02
 -7.20323073e-04 -2.59176441e-03 -1.38489781e-03  6.05470378e-03
 -1.17261235e-02  3.53314417e-03 -1.14315226e-02 -2.13721737e-03
 -4.75875167e-05 -1.05055067e-03  6.76073891e-03  2.68125347e-02]",-4.539114781987432,0.010682859028392822
TRV,2.763492171507985,-1.7866396768950432,[-0.0031164   0.0016122  -0.00123943 -0.00112331  0.00041344  0.00010514],"[ 0.00331782 -0.00715417 -0.01600489 -0.00234663 -0.01303173 -0.01228522
 -0.0088218  -0.00740635 -0.00403927  0.00212159 -0.00436751  0.0102851
 -0.00760992  0.00485487  0.00032119  0.00046779  0.00630108  0.00135937
 -0.00351448  0.01221551]",-4.767351388726307,0.008502871162263129
TSCO,2.751234540708075,-1.7978905897716153,[-0.00124686  0.00044458 -0.00047497 -0.00157274  0.00040051 -0.00055452],"[ 0.00325551 -0.0082315  -0.01509345 -0.00565289 -0.00996001 -0.01923053
 -0.00089897 -0.01564779  0.00098094 -0.00200705 -0.00129807  0.00439099
 -0.01117356  0.00087027 -0.00836209 -0.00469607  0.00261793 -0.00475291
  0.00635685  0.01488807]",-4.324507112000862,0.013240074362303579
TSLA,2.7486607409584156,-1.8218713280926218,"[ 1.21983041e-03  2.34830820e-03 -7.17805526e-04  1.46689814e-03
 -6.90469519e-04  1.23171585e-05]","[ 0.00216839 -0.00671162 -0.01905718  0.00060316 -0.01859899 -0.00602751
 -0.01945197 -0.00038809 -0.00971463  0.00574734 -0.00913425  0.01656995
 -0.01088876  0.0093186  -0.00259772  0.00352288  0.00714938  0.00090022
  0.01191571  0.01150531]",-3.762604390170577,0.023223179326860834
TSN,3.0818725745612356,-2.1273055987158003,"[-8.50633677e-04  2.03195721e-03 -1.04693067e-03  2.14997681e-05
 -1.09107679e-04 -3.40246269e-05]","[ 0.02437101 -0.00274534  0.01091624  0.01401069  0.00608746  0.01703888
 -0.00318014  0.01530674 -0.01093313  0.00341974 -0.01525362 -0.00744418
 -0.01454656 -0.01034897 -0.00425679 -0.0062502   0.0042513   0.00397715
  0.01147452  0.01626936]",-4.407081403925749,0.012190706206211125
TT,2.653234100687089,-1.7123056199000897,[-0.00154458 -0.00014039 -0.0002691  -0.0013386   0.00043685 -0.00015597],"[-3.13314387e-03 -9.87997507e-03 -2.41200962e-02 -8.79849289e-03
 -1.82288033e-02 -2.32104523e-02 -8.21117306e-03 -1.63938129e-02
 -7.11694123e-05  8.57644586e-04 -1.20093294e-04  1.48416958e-02
 -8.81435300e-03  8.47600223e-03 -4.68029946e-03 -2.37851474e-04
  6.94490461e-03 -2.18271034e-03  1.07025938e-02  2.17799127e-02]",-4.378035802904153,0.012549985071786283
