,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.413718561606628,-4.447845037236023,"[ 2.62435943e-03 -2.38098155e-04  1.15308465e-03  7.43276222e-04
  1.48115489e-07 -4.35294793e-05]","[ 0.00951102 -0.00306579 -0.00501818  0.00748638 -0.00876549  0.00606014
 -0.00892418  0.00174589 -0.00383665 -0.00422627  0.00313463 -0.00249675
  0.0027382  -0.00673308  0.00363644 -0.00646803  0.00147678  0.00089679
 -0.00412088  0.00245756]",-4.323755477062207,0.013250029805745535
RF,5.311828121389818,-4.37035567659173,[ 0.00321606 -0.00043878  0.00130712  0.00013932  0.00021763 -0.00021252],"[-0.00223613 -0.00590136 -0.01591293  0.00010822 -0.03017004 -0.00014639
 -0.01986217  0.00087119 -0.00758634  0.00937553 -0.00198108  0.01624632
 -0.00580224  0.01783636 -0.00352153  0.00664685 -0.00046437  0.00102966
  0.00169621  0.00888102]",-4.294841474640237,0.0136387336110704
RHI,5.531948945660044,-4.574407058030452,[0.002478   0.00178736 0.00096991 0.00077918 0.00042014 0.00052915],"[ 0.01482932 -0.00376603  0.00055122  0.00430188  0.00444336  0.00198904
 -0.00177153 -0.00489444 -0.00516216 -0.00563429 -0.00371549  0.00083598
 -0.00477997  0.00337379  0.00063223  0.00737075  0.00322635  0.00913902
 -0.01030699 -0.00696218]",-4.772673328808393,0.008457739591690976
RJF,5.355031258002409,-4.3710819664167975,[0.00165222 0.00118077 0.00073621 0.00044758 0.00040185 0.00041788],"[ 0.00110361 -0.00560913 -0.01196526 -0.00123069 -0.01838514 -0.00300946
 -0.00857234 -0.00694467 -0.0011747   0.00198911  0.00075817  0.010582
 -0.00649097  0.01057813 -0.00550697 -0.00046156 -0.00153844 -0.0026331
  0.00618739  0.01321522]",-4.442027743765105,0.011772043613525615
RL,5.330075765982785,-4.378128821400987,"[ 1.10865459e-03 -3.53762727e-03 -8.35433472e-05 -6.41800286e-04
 -1.49700465e-05  2.09304339e-03]","[-0.00182289 -0.00463646 -0.015736    0.00545579 -0.03040197  0.00648577
 -0.01885736  0.01104642 -0.0030383   0.01044248  0.00812982  0.00980996
  0.00825713  0.00250045  0.00795348 -0.00915555  0.00488911 -0.00539336
 -0.01528409  0.01048648]",-3.872748709802777,0.020801114545279203
RMD,5.640098762975085,-4.7671174312369065,[ 0.00258652  0.00094129  0.00163806 -0.00058694  0.00098725 -0.00021763],"[ 2.21207898e-02 -3.31481103e-03  8.48098825e-03  9.02951797e-03
  2.57318930e-02  9.08416382e-03  1.65624987e-02  8.61672986e-03
  4.54581413e-03 -7.42655621e-04  1.50772523e-03 -3.82718655e-03
 -3.03849715e-03 -1.43669253e-02 -7.57457950e-05 -1.59958746e-02
 -1.27265795e-03 -6.58651816e-04 -1.60690650e-02  1.59000289e-02]",-4.334354034017125,0.01311034017206631
ROK,5.36599325819708,-4.4040221535251,[ 0.00087969  0.00157783 -0.00077922  0.00027302 -0.00012732  0.00041371],"[ 2.51572059e-03 -5.72364042e-03 -1.03235546e-02 -1.96316635e-03
 -1.37903132e-02 -4.24224564e-03 -4.90275301e-03 -1.06205336e-02
  5.19321026e-05 -2.57235134e-03  7.89550136e-04  5.65681967e-03
 -6.11774213e-03  3.24221639e-03 -3.81762898e-03 -5.13809525e-03
  1.33784598e-03  1.00732402e-04  1.99167970e-04  2.44018574e-02]",-4.1204069882693455,0.01623790446031452
ROL,5.448213928846691,-4.473163716598249,[0.0014388  0.00220988 0.00029625 0.00068548 0.00032165 0.00072453],"[ 0.00743325 -0.00399125 -0.00610962  0.00371212 -0.00670178  0.002025
 -0.00227654 -0.00212564  0.00125876 -0.00141553  0.00399938  0.00321374
 -0.00171405  0.00047931 -0.00252973 -0.00450622 -0.0056749  -0.00110101
 -0.00526591  0.00674933]",-4.868963475952712,0.007681323039027753
ROP,5.354980377178352,-4.374837058935219,[0.00131211 0.00015357 0.00058799 0.00061546 0.00014143 0.00066086],"[ 0.00158262 -0.00608909 -0.01089464 -0.0028626  -0.01335844 -0.00490706
 -0.00244092 -0.01022335  0.00227124 -0.00042253  0.00156011  0.00782154
 -0.00768764  0.00432698 -0.00675816 -0.00788833 -0.0034591  -0.0037238
 -0.001441    0.02684063]",-4.5429599212734635,0.01064186081988024
ROST,5.531985565160166,-4.570781078563376,[0.00254792 0.00088498 0.00118058 0.00028346 0.00053514 0.00030923],"[ 0.01516024 -0.00300384  0.00115423  0.0089679   0.00671415  0.00948254
  0.00035342  0.01247104 -0.00467779  0.00559664 -0.00414957  0.002261
 -0.00454879 -0.00730542  0.00312577 -0.01147016  0.01177561  0.00170507
 -0.00299432  0.01860384]",-4.385864525027862,0.012452118311682484
RSG,5.456069611208671,-4.473572036668831,"[9.97520133e-05 2.00639305e-03 2.92129555e-04 2.99328129e-04
 5.22326395e-04 5.54275556e-04]","[ 0.00910807 -0.00403836 -0.00427543  0.00364457 -0.00154346  0.00241806
  0.00202847  0.00043917  0.0032051   0.00243619  0.00481886  0.00657973
 -0.00057984  0.00308748  0.00019679 -0.00567582  0.00083549 -0.0038592
 -0.00836082  0.00975575]",-4.918526409488676,0.007309894705557615
RTX,5.514970621338139,-4.551669373609247,[0.00050823 0.00229807 0.00030999 0.00022737 0.00054008 0.00032043],"[ 0.0134347  -0.0036853  -0.00024045  0.0052581   0.00517258  0.00451967
  0.00152726  0.00377266 -0.00267295  0.00241719 -0.00274343  0.00384703
 -0.00481447 -0.00210477  0.00133608 -0.00813639  0.00549222 -0.00201809
 -0.01613508  0.00490607]",-4.592821811941877,0.010124249300063552
SBAC,5.372012667347586,-4.414227912570987,"[ 2.28358488e-03 -1.75142173e-04  5.36942364e-04  4.88435000e-04
  1.51942334e-05  6.88879612e-04]","[ 0.00335746 -0.00578682 -0.00921589 -0.00180458 -0.00985395 -0.00403734
 -0.00017142 -0.01111202  0.00397644 -0.00505521  0.00481398  0.00121293
 -0.00210866 -0.00598843 -0.00088338 -0.01544545  0.00110392 -0.00415506
 -0.01156872  0.0298593 ]",-4.3651530689038545,0.012712709105864325
SBUX,5.508169135216984,-4.575137995418439,"[3.11527230e-03 5.90607488e-04 1.30881994e-03 2.23849477e-04
 4.57121093e-04 8.76501893e-05]","[ 0.01239067 -0.00409842 -0.00101632  0.00388077  0.00513449  0.00195366
  0.00453459 -0.00419622  0.00105713 -0.00608772 -0.00105127 -0.00294255
 -0.00898676 -0.00985743 -0.00804424 -0.01373569 -0.00734515 -0.0021338
  0.00545955  0.02187602]",-4.426650741033259,0.011954461284434491
SCHW,5.39152379854072,-4.439217327972081,[0.0026481  0.0015233  0.00125406 0.00031546 0.00069304 0.00031811],"[ 0.00379814 -0.0047506  -0.01015443  0.00237478 -0.01843928  0.00143708
 -0.01440611  0.00046604 -0.00786905  0.0053569  -0.00425384  0.01178505
 -0.00770824  0.01393937 -0.00423121  0.0073835   0.00014176  0.00280369
  0.00592296  0.00013349]",-4.093121648872645,0.016687061023548222
SEE,5.553293071516232,-4.590313059819581,"[ 1.93224462e-03  4.04600197e-03 -4.03278176e-05  9.31269307e-04
  3.90116657e-04  7.43584563e-04]","[ 0.01610531 -0.00320345  0.00175776  0.00785668  0.00638897  0.00791722
 -0.00271334  0.01000456 -0.00865126  0.00639558 -0.0083355   0.0070287
 -0.00759638  0.00547711  0.00191863  0.00437664  0.01209132  0.00601876
 -0.00181473 -0.00950166]",-4.60687422460889,0.0099829741242868
SHW,5.631688833163576,-4.689131771420479,[0.00345108 0.00196738 0.00159265 0.00060359 0.00071174 0.00032782],"[ 0.02244818 -0.00281728  0.00804671  0.0096265   0.02097052  0.00931488
  0.00816592  0.00851875 -0.00256837  0.00014684 -0.00306943 -0.00037989
 -0.00309214 -0.00383198  0.00369737 -0.00062134  0.00804666  0.00681261
 -0.01116739 -0.00292361]",-4.799042440499019,0.00823763129571272
SJM,5.48024686281066,-4.54981397608223,"[ 1.05239848e-03  2.14599271e-03 -1.17833418e-04  6.38473306e-04
  3.53063296e-05 -2.80593872e-05]","[ 0.01002722 -0.00504251 -0.00291073 -0.00054968  0.002468   -0.00328096
  0.00417941 -0.011122    0.00113763 -0.00536678 -0.0013309   0.00283819
 -0.0081081   0.00142969 -0.00418123 -0.00369685  0.0015481  -0.00036501
 -0.00213921  0.0059937 ]",-4.175839049787207,0.015362296514324065
SLB,5.269808542482164,-4.37403353549406,"[ 9.25284943e-04 -2.11527525e-03  1.14356882e-04 -6.37954973e-04
  4.07194937e-05  7.40473804e-04]","[-0.00366774 -0.00819078 -0.01615612 -0.00889069 -0.02473834 -0.01277132
 -0.00710068 -0.02638966  0.00555658 -0.00956056  0.00982191  0.0081855
  0.00072928  0.0170417  -0.00364503  0.01327992 -0.00989901  0.00640854
 -0.01199791  0.00230877]",-3.942016644671948,0.019409034126711647
SLG,5.581890891959296,-4.632864623370168,"[-1.98715671e-04  2.43579294e-03 -2.05223210e-05  5.86771969e-04
  4.24215375e-04  8.56694311e-04]","[ 1.85610417e-02 -3.25411858e-03  4.68988393e-03  7.10988680e-03
  1.56107547e-02  6.24485875e-03  7.36646329e-03  4.19387460e-03
 -1.26216963e-03 -7.80981957e-04 -2.57877792e-03  1.17991406e-05
 -4.60626194e-03 -4.85614718e-03  1.62597518e-03 -5.53149516e-03
  7.65091418e-03  9.75025104e-04 -3.87729426e-03 -8.04138618e-03]",-5.065640905640338,0.006309865578168367
SNA,5.4299997199731065,-4.448458357226634,[0.0031936  0.00283066 0.0011501  0.00121908 0.0004783  0.00054871],"[ 6.16299942e-03 -4.83541468e-03 -7.16059869e-03  6.51826410e-04
 -8.63622210e-03 -1.10029049e-03 -4.37236634e-03 -4.88441402e-03
 -1.73879789e-03  9.69401627e-04 -4.77658238e-05  7.76124808e-03
 -3.82018925e-03  6.50088067e-03  4.47613328e-04 -1.44287057e-03
  6.21335953e-03 -1.08779359e-03 -6.18556687e-03  5.61018885e-03]",-4.627962873784177,0.00977465103214607
SNPS,5.4191301270239745,-4.427247576515734,[0.00216892 0.00142327 0.0009682  0.00070782 0.00049399 0.0008496 ],"[ 6.14304040e-03 -4.54040942e-03 -7.08966677e-03  2.13185691e-03
 -8.07193862e-03  8.31198825e-04 -3.28565078e-03 -1.74812402e-03
 -7.62794586e-04  1.39330986e-03  5.92239242e-05  5.36885395e-03
 -5.59881282e-03 -5.68275798e-04 -2.87442895e-03 -1.11248460e-02
  1.07500186e-03 -5.55397242e-03 -3.27085189e-03  1.80033244e-02]",-4.712117885308751,0.008985726677223253
SO,5.447110960012567,-4.4977964799327435,"[-1.10136997e-04  9.28328488e-04  8.84262932e-05  3.55499836e-04
  2.69401159e-04  8.56222771e-04]","[ 0.00739183 -0.00428966 -0.00518266  0.00497736 -0.00011428  0.00556436
  0.00811794  0.00945841  0.00955928  0.00926215  0.00972123  0.00770474
  0.00087755 -0.00471808 -0.00145438 -0.022204   -0.004636   -0.01461923
 -0.01312165  0.02223435]",-5.053229236414764,0.006388669575516142
SPG,5.557320727247147,-4.6194608546652045,[ 0.00021242  0.00226864 -0.0001588   0.0006306   0.00025107  0.00079799],"[ 0.01746898 -0.0036957   0.0040844   0.005345    0.01705652  0.0040155
  0.01256958  0.00040021  0.00443784 -0.0024167   0.00248608 -0.00021841
 -0.00189357 -0.0053291   0.00198778 -0.00766474  0.00636778 -0.000619
 -0.00756078 -0.00238625]",-4.920567997279443,0.007294986137528529
SPGI,5.44365498654344,-4.492616292048664,"[ 1.19435541e-03  2.35996638e-03  4.39264941e-04 -2.79486009e-05
  5.59213205e-04 -2.06186836e-04]","[ 7.77054736e-03 -5.02070278e-03 -5.78152916e-03 -4.22489377e-04
 -6.61791359e-03 -3.52253699e-03 -4.45259680e-03 -1.31895879e-02
 -2.63498588e-03 -8.36772164e-03 -6.31323553e-04  5.28338957e-04
 -3.55991457e-03  3.32550768e-05  1.03672339e-03 -2.75649093e-03
  6.79079180e-03  8.58340452e-04 -5.62243625e-03  4.64203192e-03]",-4.3547895586285295,0.01284514244916503
SRE,5.3734416643285146,-4.391702503352415,[0.00139433 0.0004679  0.00029494 0.00062436 0.00013993 0.00114978],"[ 0.00303003 -0.0057745  -0.00884379 -0.00106019 -0.00575876 -0.00162898
  0.006677   -0.00131951  0.0092883   0.00696233  0.00773336  0.01080062
 -0.00210328  0.00146588 -0.00184094 -0.01791244  0.00164386 -0.01291885
 -0.01003549  0.02566798]",-4.582887643770201,0.010225326523032844
STE,5.488703010419169,-4.508549528741517,"[ 7.09824595e-04  1.40431035e-03  6.40205041e-04 -2.77673487e-04
  6.77120662e-04  4.29255420e-05]","[ 1.14474450e-02 -3.47301593e-03 -2.54001179e-03  5.44671616e-03
 -9.97636787e-04  3.82031892e-03 -2.31419411e-03 -9.34288040e-05
 -2.54251155e-03 -1.37552395e-03 -1.27883962e-03  2.96233516e-03
 -6.21743422e-03  1.80914831e-03 -4.70542481e-03 -9.82572388e-04
 -3.92503595e-03  2.68852610e-04  4.48845880e-03 -9.63308477e-04]",-4.568575235054207,0.010372727893620806
STT,5.376801239709578,-4.401104797385143,[0.00100986 0.00155993 0.00036667 0.00052466 0.00043189 0.00087274],"[ 0.00252119 -0.00516091 -0.01073464  0.00041024 -0.01680578 -0.00081385
 -0.00953106 -0.00247713 -0.00344565  0.00467788 -0.0011158   0.0113454
 -0.00596075  0.01041224 -0.00251672 -0.00028983  0.0038066  -0.00265072
  0.00272627  0.00520596]",-4.284675418047104,0.013778092915894097
STX,5.407406918650307,-4.459467005483683,"[2.76764605e-03 1.70141995e-03 8.27301508e-04 8.38621348e-05
 6.31279434e-04 5.43079300e-04]","[ 0.00434298 -0.00415693 -0.01025074  0.00586625 -0.02165226  0.00612617
 -0.01964839  0.00851189 -0.01012183  0.00776773 -0.00033721  0.00945613
  0.00419296  0.00779177  0.01058678  0.00313293  0.01571232  0.00348549
 -0.01407121 -0.00252317]",-4.1218885278639155,0.016213865173898147
STZ,5.6358390327913135,-4.724574950720596,[0.00174049 0.00264106 0.0008275  0.0012331  0.00053775 0.00101812],"[ 0.02256537 -0.0040081   0.00941265  0.00577302  0.03018699  0.0047429
  0.02246455  0.00083459  0.00879342 -0.00378184  0.00424489 -0.00229772
 -0.00147447 -0.00771151  0.00199422 -0.007385    0.00665834  0.00292103
 -0.00540381  0.00612655]",-4.3092248854784145,0.01344396617011033
SWK,5.430670269115259,-4.4385783328360295,[0.00219339 0.00130226 0.00082165 0.00117062 0.00026095 0.0011177 ],"[ 6.78420850e-03 -4.46365984e-03 -6.71358615e-03  1.81889650e-03
 -8.39127712e-03 -2.72348711e-04 -4.56204183e-03 -5.38586623e-03
 -1.56988521e-03 -1.39463556e-03  3.85805024e-05  5.85994387e-03
 -5.50958267e-03  6.56573952e-03 -3.82240654e-03  2.24015653e-03
 -1.54318556e-03  2.21605078e-03  1.28104060e-03  3.83652123e-03]",-4.877928542563382,0.007612767229191406
SWKS,5.683715555071321,-4.813789941396195,"[ 6.75387538e-03  2.91498597e-03  1.36277946e-03  1.45363626e-03
 -6.06310357e-05 -4.52797266e-04]","[ 0.02523328 -0.00328083  0.01108027  0.0121768   0.02894209  0.01374571
  0.01415842  0.01652248 -0.00114     0.00106686 -0.00579835 -0.00722484
 -0.00988972 -0.0228009  -0.00518373 -0.02272558 -0.00734023  0.00178161
 -0.01516543  0.03396751]",-4.604322214265088,0.010008483313526694
SYF,5.505789654926002,-4.570014229246945,"[ 1.79565209e-03  9.27519312e-04  1.13735090e-03 -6.16416509e-05
  5.12808104e-04 -5.44246027e-04]","[ 1.26116475e-02 -3.58502571e-03 -1.20729198e-03  4.97232942e-03
  2.90337777e-03  2.94123063e-03  1.36602763e-03 -3.03961140e-03
 -4.26231501e-04 -5.17172107e-03 -8.90398972e-05 -6.90914723e-04
 -5.95305675e-03 -2.55605699e-03 -5.44163234e-03 -2.22187503e-03
 -7.65325247e-03  4.60853614e-03 -1.37937203e-03  1.16681501e-02]",-4.446720022727477,0.011716935293850443
SYK,5.4286167983575115,-4.447919965119722,[ 0.00059324  0.00330495 -0.00010791  0.00016437  0.0006426   0.00074971],"[ 0.0085481  -0.00379809 -0.00511414  0.00512605 -0.00564602  0.00459164
 -0.00446128  0.00491498 -0.00310506  0.00447003 -0.00102379  0.00576869
 -0.0036136  -0.0005409   0.00120068 -0.00878866  0.00735579 -0.00267572
 -0.00396402  0.01292329]",-4.675049447561396,0.009325064024652075
SYY,5.481668464131828,-4.499337589442416,[0.00166876 0.00145308 0.00061519 0.00050359 0.00028823 0.00021863],"[ 1.01069747e-02 -3.59001517e-03 -3.74340621e-03  5.59058390e-03
 -3.29501640e-03  4.63150183e-03 -3.43044245e-03  3.21876716e-03
 -2.12467381e-03  1.63773137e-03  1.72168596e-03  3.70257598e-03
  1.10873848e-03 -6.26028082e-04  5.52832263e-03 -4.96279717e-03
  9.00012021e-03 -9.63097092e-05 -1.20773266e-02  8.50112379e-04]",-4.660370111122173,0.009462959406976461
T,5.438014832369623,-4.461882898853324,"[ 1.42014228e-03 -1.84814448e-04  5.65654675e-04  4.12195977e-04
 -5.06930124e-05 -9.02532558e-05]","[ 0.00695182 -0.00535394 -0.00625023 -0.00159722 -0.00577072 -0.00492615
 -0.00028164 -0.0150454   0.00289166 -0.0074697   0.00562244  0.00403851
  0.00132146  0.00823387  0.00309297  0.0067336   0.00668112  0.00491747
 -0.00613543 -0.00142169]",-4.475240425274136,0.011387483956412212
TAP,5.435626173482631,-4.447927720566387,[ 0.00251736 -0.00018588  0.0009059   0.00061874  0.00019906  0.00097788],"[ 7.18026143e-03 -4.73242346e-03 -5.72870129e-03  7.42414864e-04
 -3.32223175e-03 -1.40148614e-03  2.49803553e-03 -6.93811153e-03
  4.05409480e-03 -2.36126083e-03  4.87921408e-03  4.26694810e-03
 -1.21717468e-03  2.00863665e-03 -7.91226601e-06 -3.91767715e-03
  1.88081318e-03 -4.01129374e-04 -7.36838232e-03  6.91231557e-03]",-4.2269726167003006,0.014596512966570366
TDG,5.563548080281353,-4.604533147246225,"[ 2.89184383e-03  7.50146983e-04  8.89731950e-04  1.02318211e-03
 -4.21901268e-05  1.45210265e-04]","[ 0.01685163 -0.00372524  0.0027828   0.00467822  0.01045767  0.00269666
  0.0030985  -0.00332857 -0.00315189 -0.00529431 -0.00266232 -0.00074631
 -0.00286834 -0.0020009   0.00449534 -0.00018637  0.01162096  0.00550746
 -0.01153993 -0.00151526]",-4.921402387527254,0.007288901810941838
TDY,5.297829377113361,-4.338195224720847,"[ 2.16637524e-04  3.96899423e-04 -9.41103078e-07 -6.34457607e-05
  2.51327752e-04  5.41879489e-04]","[-0.00292765 -0.00636765 -0.01589132 -0.00313698 -0.02637372 -0.00532697
 -0.01128261 -0.0117846   0.00174562 -0.0016754   0.00762735  0.0081183
  0.00189796  0.00750587  0.00102149 -0.00336592  0.00329486 -0.00386779
  0.00043364  0.01505466]",-4.245632588931033,0.014326667920319525
TEL,5.472566176158955,-4.527232457898275,[ 0.00198046  0.00272187 -0.00013483  0.00044711  0.00016348  0.00015471],"[ 0.01044335 -0.00468171 -0.0027314   0.00130483  0.00174728 -0.00085492
  0.00199697 -0.0071718  -0.0014416  -0.00445918 -0.00429681  0.00126208
 -0.01108912 -0.00257463 -0.00639683 -0.0067186   0.00153892  0.00184044
  0.00692996  0.01966527]",-4.488573660764347,0.011236659673416194
TER,5.357515436223995,-4.39328152033382,"[ 2.55380991e-03  1.85330380e-03  8.54138559e-05  1.26422952e-03
 -2.07192679e-04  4.81417220e-04]","[ 0.00113164 -0.00498231 -0.01222018  0.00189345 -0.02033218  0.00147878
 -0.01161884  0.00205477 -0.00321014  0.00641894  0.00111854  0.00952151
 -0.0024333   0.00316867  0.00034551 -0.01018905  0.00351254 -0.00645061
 -0.0084541   0.01788346]",-4.213713786537145,0.014791334350721377
TFC,5.35916338184429,-4.384001320309016,"[ 2.05579705e-03 -6.50823017e-05  1.46065482e-03  2.14186356e-05
  7.11721722e-04  5.82116740e-04]","[ 1.61245634e-03 -5.28123205e-03 -1.14601501e-02  1.16281146e-05
 -1.75105410e-02 -1.17155354e-03 -8.56929160e-03 -2.75813594e-03
 -1.79022617e-03  4.78881392e-03  4.34155198e-04  1.11762930e-02
 -5.45487678e-03  8.98150979e-03 -3.33517443e-03 -3.21596655e-03
  6.23959254e-04 -4.06315395e-03 -3.91505403e-04  1.16611162e-02]",-4.328580853547479,0.013186247434229971
TFX,5.29510395196799,-4.320652513173128,"[ 1.82447615e-03  1.56342016e-04  5.27282787e-04  2.19476330e-04
  4.44468948e-05 -3.86689834e-05]","[-0.00171661 -0.00596422 -0.01462294 -0.0011443  -0.02350546 -0.00202153
 -0.01038542 -0.00336681  0.00015409  0.00457767  0.00465388  0.00960183
 -0.00010437  0.00241686  0.00170252 -0.01450793  0.00536194 -0.01095506
 -0.01185302  0.0225914 ]",-4.795388360401079,0.008267787322999766
TGT,5.587705922738154,-4.623836871224878,"[ 2.48508940e-03  4.43017522e-03  4.10317617e-05  1.75024715e-03
 -6.55560222e-06  3.40039152e-04]","[ 0.01981962 -0.0021851   0.00435257  0.01234638  0.00753163  0.01227518
 -0.00640038  0.01151582 -0.01070268 -0.00174755 -0.00490197 -0.00435591
  0.00099485 -0.00815558  0.00918428  0.00071876  0.01333276  0.01266374
 -0.01005498  0.00084209]",-4.823283899392545,0.008040340070237505
TJX,3.424396844093042,-2.4701815397723825,[-0.00233932 -0.00258436 -0.00085217  0.00064037 -0.00020962  0.00193452],"[ 0.00839018  0.00284935  0.01568878  0.01813319 -0.00394932  0.0062363
 -0.00115912 -0.00296779 -0.00263042 -0.00411718 -0.00372378  0.00602145
 -0.01172195  0.00448576 -0.01438877  0.00453419  0.0284704   0.00184344
  0.03040881  0.00116673]",-3.3324583496054423,0.03570522117086657
TMO,5.468880091550409,-4.487091120682195,"[ 2.24360937e-03  1.33401281e-03  6.33115911e-05  6.77909982e-04
 -5.50160605e-05  5.32691514e-04]","[ 0.00984949 -0.00355919 -0.00410933  0.00589604 -0.00488788  0.00506595
 -0.00603306  0.00362328 -0.00503518  0.00052011 -0.00145918  0.00133146
 -0.00110865 -0.00475222  0.00542104 -0.00694181  0.01301396  0.00356577
 -0.00497338  0.01183812]",-4.701518998021853,0.009081471881475702
TMUS,5.4780298840674595,-4.550985271044076,[ 0.00257695 -0.00143941  0.00123981  0.00125289 -0.00034634  0.00010815],"[ 0.01143649 -0.00585761 -0.00078419 -0.00253222  0.01144487 -0.00593021
  0.0169625  -0.01768961  0.01284582 -0.01147253  0.00996543 -0.00169773
  0.00051375 -0.00367244  0.00046884 -0.00697549  0.00613471  0.00045018
  0.0039284   0.01582076]",-4.077813840127074,0.016944468508009534
TPR,5.562491254211166,-4.617882083707938,[0.00360228 0.00269626 0.00114785 0.00219969 0.00020996 0.00132817],"[ 0.01656847 -0.00313068  0.00237541  0.00762463  0.00919196  0.00670462
  0.00248075  0.00418337 -0.00230467 -0.00161041 -0.00043109 -0.00038417
 -0.00062612 -0.0027427   0.00448729  0.00212949  0.00649651  0.01291541
 -0.01380109  0.01280469]",-4.281356159081049,0.013823901958319363
TROW,5.40134409543464,-4.435207932141116,[ 0.00161106 -0.00032399  0.00109996  0.00049217  0.00031584  0.00059485],"[ 0.00442229 -0.00447194 -0.00896932  0.00285716 -0.01316994  0.00244453
 -0.00748657  0.00361974 -0.00252318  0.00767731  0.00048131  0.01108418
 -0.00298665  0.00721183  0.00047563 -0.00430597  0.00416096 -0.00386991
 -0.00918712  0.00819678]",-4.419022611633488,0.012046000153310886
TRV,5.467376030254547,-4.4733455008181275,[0.00142114 0.00119307 0.00087833 0.00041399 0.00049086 0.00043965],"[ 0.00959571 -0.00413832 -0.00394176  0.00312217 -0.00249758  0.00174131
 -0.00173571 -0.00073054 -0.00171305  0.00149797 -0.0001415   0.0059038
 -0.00274506  0.0026987   0.00216593 -0.00474205  0.00774688 -0.00263839
 -0.00913331  0.00368976]",-4.725651879337672,0.00886493315920066
TSCO,5.514822417328151,-4.562347272581981,[0.0030394  0.00151668 0.00096042 0.00129679 0.00028982 0.0012147 ],"[ 0.01324116 -0.00363852 -0.00051392  0.00504335  0.00459564  0.00316909
  0.00199426 -0.0025262  -0.00130917 -0.00521631 -0.00206632 -0.00159697
 -0.00772117 -0.00489223 -0.00536179 -0.00444811 -0.00256464  0.00431555
  0.00899687  0.01170096]",-4.496392607205581,0.0111491434215595
TSLA,5.2132178603314365,-4.334466732398137,"[2.60257411e-03 3.06301862e-05 1.26947395e-03 6.09009369e-04
 7.64920343e-04 2.33643447e-03]","[-0.00683449 -0.00917253 -0.01974495 -0.01046057 -0.03473595 -0.01452854
 -0.01541137 -0.03045673  0.00219715 -0.01279195  0.00988941  0.00675106
  0.00301411  0.01758459 -0.00107614  0.01681672 -0.00601664  0.01220186
 -0.00901842  0.01721948]",-4.191706490463999,0.015120459923628165
TSN,5.373811149548451,-4.409737337721702,"[ 3.75062941e-03 -4.10887505e-04  1.17332197e-03  8.37663130e-04
 -6.80918501e-05  4.22405643e-04]","[ 0.00256189 -0.00487708 -0.01094735  0.00130722 -0.01760138 -0.00066875
 -0.00851038 -0.00651838  0.00119152 -0.00352297  0.00837559  0.00256987
  0.0059084  -0.00018179  0.00531198 -0.00567399  0.00225952 -0.00262081
 -0.01406158  0.0018802 ]",-4.534504655070849,0.010732222061843143
TT,5.41151714562655,-4.444914374875916,[ 0.00250309 -0.00012552  0.00098286  0.00021607  0.00026122  0.0003268 ],"[ 0.00666079 -0.00537379 -0.00590549 -0.00101872 -0.00255362 -0.00296033
  0.00315629 -0.00788711  0.00233098 -0.00094333 -0.00046289  0.00555942
 -0.00890426  0.00070022 -0.0059562  -0.00974801 -0.00145871 -0.00375581
 -0.00599442  0.0212426 ]",-4.782200313720404,0.008377545444981233
TTWO,5.49844054747371,-4.557008877708726,"[ 2.49912106e-03 -7.90153516e-04  6.55349623e-04  5.61433923e-05
 -1.36345860e-04 -3.04138577e-04]","[ 0.01111809 -0.00396605 -0.0020251   0.00590417  0.00379499  0.00618881
  0.00480091  0.00807591  0.00250243  0.00462081  0.00258902  0.00206785
 -0.00146103 -0.01074855  0.0017378  -0.02045923  0.00129411 -0.00542147
 -0.02441545  0.02608913]",-4.7398477764312235,0.008739976514633077
TXN,5.439628999411482,-4.455726364311275,[0.00229248 0.00148734 0.00082653 0.00086607 0.00024605 0.00037079],"[ 7.61044615e-03 -4.27441846e-03 -5.84689001e-03  3.24298067e-03
 -6.33070434e-03  2.12595679e-03 -3.70956979e-03  1.09152246e-05
 -2.16343459e-03  1.13912550e-03 -8.21962341e-04  3.62746631e-03
 -4.67303521e-03 -4.14665496e-03 -4.62107624e-04 -1.45194606e-02
  4.83811376e-03 -7.00831682e-03 -5.91393460e-03  1.75507069e-02]",-4.634371244235986,0.009712211728074406
TXT,5.435763476602414,-4.455264127612083,[0.00293148 0.00104321 0.00073758 0.0005953  0.00027996 0.0007951 ],"[ 0.00741191 -0.00464587 -0.00576126  0.00130881 -0.00471064 -0.00065869
 -0.00023261 -0.00589524  0.0018445  -0.00240008  0.00416526  0.00355003
  0.0006999   0.00111202  0.00372831 -0.00296969  0.00720752  0.00304424
 -0.01223781  0.01314961]",-4.206918793496608,0.014892183611674489
TYL,5.420533541644426,-4.444335711519299,[0.00210844 0.00164274 0.00123219 0.00019072 0.00076686 0.00027247],"[ 0.00659313 -0.00462773 -0.00690166  0.00128007 -0.00892709 -0.000785
 -0.00552524 -0.00587002 -0.00288038 -0.00133343 -0.00154468  0.00562798
 -0.00655722  0.00452773 -0.00368857 -0.00261739 -0.00034843 -0.00313373
 -0.00106809 -0.00056519]",-4.3532114295229185,0.01286542974610622
