,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,2.7872140098958034,-1.925485956116074,[-0.00375571 -0.00042582 -0.00115314 -0.00172218  0.00010304 -0.00037115],"[ 0.00301419 -0.01253132 -0.00983281 -0.01875972  0.00044682 -0.02726594
  0.01120763 -0.01798719  0.00773492  0.00259888 -0.00831746  0.00949104
 -0.02902907  0.00275739 -0.02238709 -0.0058123   0.00585333 -0.00332974
  0.02209733  0.02821345]",-3.8240562754367935,0.021839035843565707
QRVO,2.864762448757609,-1.9938399706891916,[ 0.00105748 -0.0007196   0.00111144 -0.00108374  0.00044898  0.00025353],"[ 0.00225897 -0.0095292  -0.02322874 -0.00126887 -0.03389802 -0.0109725
 -0.03547126 -0.02177803 -0.03475335 -0.01881767 -0.01757474 -0.01377408
 -0.01055295  0.00487519 -0.00991928  0.01422153 -0.00920538  0.02388915
  0.00933331  0.02052361]",-3.3828089500852827,0.03395195132866413
RCL,2.958607332299789,-2.0240225936369183,[-0.00084025  0.00079397 -0.00028267 -0.00068092  0.00034261  0.00015538],"[ 0.00747415 -0.00781315 -0.00815134 -0.00151595 -0.00777179 -0.00746237
 -0.00419934 -0.00677965 -0.00590357  0.00305096 -0.00771177  0.01028072
 -0.01857023  0.01522553 -0.02169631  0.01035047 -0.00778733  0.01225862
  0.01967587  0.0193562 ]",-4.3980176441487036,0.012301702098956348
REG,3.082282589636768,-2.099101158938346,"[-1.28393197e-03  1.42850388e-03 -7.65806371e-04 -1.96855239e-04
  8.80023455e-05  2.06632456e-04]","[ 0.0140636  -0.0058297   0.00255464  0.00506958  0.00311956 -0.0003325
  0.00598844 -0.0033009   0.00564982  0.00080509  0.00301196  0.00054284
 -0.00652566 -0.00241141 -0.00546642 -0.0064037   0.00295435 -0.00480578
 -0.006677    0.0237766 ]",-4.690962568861655,0.009177847592754303
REGN,2.810699260982256,-1.875850229333616,[-0.00023263  0.00248147 -0.00083802  0.00061634 -0.00015701  0.00047388],"[ 0.00049688 -0.01045527 -0.01893987 -0.01188827 -0.01681977 -0.02222852
 -0.00941704 -0.02104059 -0.00903652 -0.00590503 -0.00974987  0.0027046
 -0.0179354   0.00819477 -0.01430729  0.00625894 -0.00156831  0.011556
  0.00830357  0.0188535 ]",-4.4138943087326785,0.012107934363799458
RF,2.8624521302688697,-1.9245810160687253,[-0.00316316  0.00207018 -0.00089603 -0.00046611  0.00063364  0.00135655],"[ 0.00212808 -0.00892423 -0.02029711 -0.00400042 -0.02463358 -0.01427215
 -0.02017038 -0.01976258 -0.01573078 -0.0097646  -0.0060129   0.00136537
 -0.00991235  0.01579048 -0.01489851  0.01450884 -0.00514943  0.01537599
  0.02495942  0.01597198]",-4.194181663684616,0.015083080445567061
RHI,2.858996640384817,-1.9390495258328704,[-0.00307963 -0.00032239 -0.00049761 -0.00114046  0.00049744  0.00040256],"[ 0.0035207  -0.01050352 -0.01608976 -0.01036424 -0.01580923 -0.02452199
 -0.00622927 -0.03045401  0.00238235 -0.01545092  0.00445575 -0.00115328
 -0.01440992  0.01076039 -0.02996569  0.00480598 -0.00817047  0.00133439
  0.03628011  0.03501681]",-4.663791537895829,0.009430637908653327
RJF,2.8673396504790154,-1.9228293329395105,"[-2.94187948e-03  3.38998952e-04 -6.70690353e-04 -1.69590015e-03
  6.17235034e-04 -4.46262552e-06]","[ 1.89968088e-03 -8.22795844e-03 -2.18948677e-02  1.53111708e-05
 -2.83104628e-02 -7.96785990e-03 -2.51978418e-02 -1.28294123e-02
 -2.11872021e-02 -4.23586801e-03 -9.50423903e-03  6.85886699e-03
 -1.16754000e-02  1.94370198e-02 -1.48618727e-02  1.46220842e-02
 -3.86241538e-03  1.09490906e-02  2.36990719e-02  8.66642246e-03]",-4.319300670563455,0.013309187795497454
RL,2.8742885021082816,-2.009386121115817,[ 0.00010568  0.00138988  0.00040555 -0.00073481  0.00066806  0.0009985 ],"[ 0.00408081 -0.00857553 -0.01548914 -0.00564767 -0.0169693  -0.01778373
 -0.01075204 -0.0243914  -0.00482179 -0.01467202  0.00293616 -0.00587118
 -0.00275073  0.00749263 -0.01267758  0.00860552 -0.01166536  0.00786408
  0.00873733  0.00631261]",-3.461123836314316,0.03139445995104933
RMD,3.034804258713956,-2.0736785919720684,[ 0.00125892  0.00134051 -0.00014302 -0.00091765  0.00022153 -0.00078229],"[ 0.01106319 -0.00795004 -0.00283173 -0.00318738 -0.00258719 -0.01490395
  0.00211728 -0.0231126   0.00497895 -0.01689891  0.00487475 -0.01451688
 -0.0079876  -0.00823128 -0.01777262 -0.00569528 -0.00910872 -0.00310766
  0.00759611  0.02834578]",-4.446655041325889,0.011717696701466548
ROK,2.876925600005462,-1.9302263972050444,[-0.00120197 -0.00090691 -0.00049936  0.0001149  -0.00048879 -0.00021458],"[ 0.00424581 -0.00870631 -0.01464357 -0.00539748 -0.01494531 -0.01579091
 -0.00829065 -0.01874692 -0.00502995 -0.00666388 -0.00448051  0.00256396
 -0.01780056  0.00819505 -0.02202584  0.00235176 -0.0018507   0.00136769
  0.02308751  0.02848344]",-4.416613391636323,0.012075056605404345
ROL,2.9669471513173002,-1.9890610205829358,[-0.00175226  0.00248592 -0.00096494 -0.00076865  0.00048852  0.00035751],"[ 8.01695105e-03 -7.57867383e-03 -6.64620980e-03 -2.48458660e-03
 -5.18520903e-03 -1.02302514e-02 -9.14891050e-04 -1.21074894e-02
 -1.91196884e-03 -5.16129857e-03 -3.16408506e-03 -5.38430806e-03
 -9.91872810e-03 -6.27221290e-03 -7.21812257e-03 -6.50120448e-03
 -5.88151229e-06 -3.53828507e-03 -1.36456962e-03  2.14935951e-02]",-4.447291248376336,0.011710244191131257
ROP,2.965965419240068,-2.008597880809667,[-0.00157549  0.0004709  -0.00066702 -0.0008496   0.00016264 -0.00027487],"[ 0.00763543 -0.00617782 -0.0117865   0.00399457 -0.01626115 -0.00544811
 -0.01163657 -0.01342667 -0.00480324 -0.00679773  0.00234266  0.00191108
 -0.00799524  0.00991615 -0.01730088  0.00335773 -0.00379057 -0.00010843
  0.01409507  0.03101786]",-4.89466806791633,0.007486393785811394
ROST,3.1680201169033624,-2.201569571311109,[-0.00198504  0.00110187 -0.00062555 -0.0013627   0.00052765  0.00011789],"[ 1.78179608e-02 -3.97292227e-03  5.83325588e-03  1.42096749e-02
  3.36446847e-04  1.14929252e-02 -3.58050220e-03  3.96978066e-03
 -7.73588810e-03 -2.49051057e-04 -5.21808207e-03 -4.99005199e-03
 -9.39789682e-03 -4.54502432e-03 -9.30030020e-03 -4.28312654e-03
  6.40742665e-05 -4.38786334e-03  1.49077053e-02  1.49558475e-02]",-3.9259133204751757,0.019724114205152223
RSG,3.0035555718317486,-2.021658225945872,[-0.00152015  0.00096292 -0.00056906 -0.00043925  0.00020949  0.00019178],"[ 0.00880282 -0.0060654  -0.0066558   0.003507   -0.0069494  -0.00194274
 -0.00276787 -0.00324169 -0.00095063  0.00316213  0.00181976  0.00623506
 -0.00186406  0.00585201  0.00166065 -0.0003749   0.00661262 -0.00403166
 -0.00097257  0.00532986]",-4.882002458328178,0.007581816544810015
RTX,2.9197729492503925,-1.9572457328274,[-0.00201279  0.00105686 -0.00047166 -0.00074197  0.00056292  0.00056019],"[ 0.00384848 -0.00859234 -0.0139051  -0.00582686 -0.01255171 -0.01463483
 -0.00576233 -0.01485824 -0.00327998 -0.00264515 -0.00200482  0.0059555
 -0.01083964  0.01189892 -0.01401212  0.00724256 -0.00330068  0.00687961
  0.01667314  0.0167634 ]",-5.111128520564171,0.006029274922100621
SBAC,2.7957267492395466,-1.9079389251224141,[-0.00526435 -0.00203223 -0.00110535 -0.00203168  0.00018522 -0.00039099],"[ 0.00163687 -0.01144659 -0.01460342 -0.01465001 -0.00849569 -0.02289515
  0.00033809 -0.01606483 -0.00188084  0.00259365 -0.01070195  0.01172148
 -0.02456015  0.01060611 -0.01538131  0.00302835  0.01197446  0.00629596
  0.03416946  0.02385676]",-4.203761212907414,0.014939281199660766
SBUX,2.9383098369485015,-1.9612411504797393,[-0.00309793  0.00147161 -0.00087863 -0.00101147  0.00064222  0.00065205],"[ 5.72932850e-03 -8.13463669e-03 -9.79011841e-03 -5.06161176e-03
 -6.88997108e-03 -1.30974078e-02 -3.75815021e-04 -1.25776449e-02
  8.38894457e-05 -2.07416229e-03 -1.83358930e-03  1.06485184e-03
 -9.70782055e-03  2.35613659e-05 -6.11449058e-03 -3.63284785e-03
  2.96205331e-03 -2.80090372e-03  7.94056749e-04  1.66667473e-02]",-4.660225955935964,0.009464323639980133
SCHW,2.887558859144246,-1.9577844048289499,[-0.0038088   0.00017434 -0.00071888 -0.00191122  0.0007858   0.00028996],"[ 0.00255164 -0.00842286 -0.02180163  0.00019614 -0.02986165 -0.0088961
 -0.02778037 -0.01671691 -0.02283788 -0.00962906 -0.00789325  0.00192051
 -0.0080645   0.01971896 -0.01490235  0.01863475 -0.00787812  0.01664315
  0.02771887  0.00718246]",-4.183429952050541,0.015246124306717386
SEE,2.796099817728464,-1.8949790582535693,[-0.00024178 -0.00024107  0.00023955 -0.00037303  0.00029363  0.00033953],"[ 0.00180305 -0.01100287 -0.01436093 -0.01408322 -0.00790638 -0.02326526
  0.00218404 -0.01787091  0.00236422  0.00021334 -0.00577884  0.0084933
 -0.02139439  0.00597861 -0.01663282 -0.00241701  0.00721727 -0.00133804
  0.02075019  0.02996111]",-4.56188253402122,0.010442382288331175
SHW,3.0073492365797234,-2.0563563738909365,[-0.00081298  0.00122994 -0.00030816 -0.00019773  0.0002768   0.00056448],"[ 0.00930266 -0.00610142 -0.00939118  0.00391008 -0.01472558 -0.00714846
 -0.01144979 -0.01845534 -0.00518207 -0.01407135  0.0031166  -0.00718921
 -0.00634208  0.00428547 -0.01907615  0.00299807 -0.01005139  0.00048158
  0.01371416  0.02176301]",-4.323799033779855,0.013249452690507176
SJM,3.11265160850233,-2.132246232608894,[ 0.00065762  0.00094426 -0.00018729  0.00048735 -0.00021008  0.0001537 ],"[ 1.48078918e-02 -4.73260509e-03  1.76157958e-03  9.64354830e-03
 -1.78925406e-03  4.91563744e-03 -2.78352736e-03 -1.55447886e-03
 -4.77543171e-03 -2.35868007e-03 -2.17570042e-03 -5.09460004e-03
 -6.00736318e-03 -4.01787314e-03 -5.20033413e-03 -3.32113173e-03
 -6.51151575e-06 -1.73983616e-04  6.02258512e-04  2.10185704e-02]",-4.427380493802604,0.011945740665541056
SLB,2.8058095972454584,-1.892616749363002,[-0.0047476   0.00227738 -0.00170805 -0.00137977  0.00064995  0.00054119],"[ 0.00134057 -0.01114374 -0.01834086 -0.01369193 -0.01619155 -0.02750848
 -0.00578799 -0.03023055  0.00085803 -0.01307344  0.00091122  0.00037556
 -0.01538496  0.0096804  -0.02357734  0.00441771 -0.0038169   0.00405299
  0.02456288  0.03025728]",-4.6802710469795175,0.009276499179195133
SLG,2.8751636666085614,-1.9220031283667518,[-0.00168247  0.00055884 -0.00043482 -0.00041801  0.00031137  0.00047848],"[ 0.00440082 -0.00900129 -0.01412621 -0.00667208 -0.01410038 -0.01783723
 -0.00732864 -0.02125399 -0.00404785 -0.00889358 -0.00347275  0.00046064
 -0.01606089  0.00763434 -0.01962621  0.00393454 -0.00123433  0.00601835
  0.0223621   0.02977917]",-4.887644337405422,0.007539161293708549
SNA,3.001530785927966,-2.0355854370413367,"[-1.82177368e-03  1.30179516e-03 -7.93154388e-04 -1.40605635e-04
  9.74125732e-05  3.64557063e-04]","[ 9.36420143e-03 -5.31946738e-03 -9.68028650e-03  7.78092289e-03
 -1.60183309e-02 -2.98666714e-06 -1.40783286e-02 -8.93820400e-03
 -8.69330824e-03 -5.54300078e-03  1.57883659e-03  1.93716058e-03
 -4.30588298e-03  1.26287929e-02 -1.46033380e-02  7.76392789e-03
 -5.14013519e-03  9.64805637e-04  2.40664827e-02  1.22028050e-02]",-4.803355617782132,0.008202177445875035
SNPS,2.776371267023852,-1.8610798455871533,[-0.0041615   0.00151945 -0.0014702  -0.0013213   0.00047491  0.00027435],"[-2.46339002e-04 -1.16015274e-02 -1.97433317e-02 -1.58603611e-02
 -1.60755922e-02 -2.87247921e-02 -5.38642059e-03 -2.86717299e-02
 -7.18854919e-05 -1.05676172e-02  1.45691953e-04  2.31498668e-03
 -1.23756975e-02  1.17398917e-02 -1.84701633e-02  8.18030185e-03
 -6.22568739e-03  9.78177347e-03  1.67457471e-02  2.23644297e-02]",-4.520672459677977,0.010881703700672273
SO,3.1444769017876886,-2.169374068775246,"[-1.78974624e-03  1.51208344e-03 -8.88634807e-04 -1.15794221e-04
  8.52265847e-05  3.32313735e-04]","[ 0.01368948 -0.00547649  0.00226857  0.00712645  0.00249959  0.00457081
  0.00397122  0.00396062  0.00173253  0.00642301  0.00093768  0.00382829
 -0.00239375 -0.00102386  0.00331381 -0.00473714  0.00440488 -0.00415294
 -0.0141266   0.00987586]",-4.986062923960889,0.006832511725954503
SPG,2.9378082724445185,-1.981414405362876,[-0.00208442  0.00181382 -0.00094038 -0.00043993  0.00030509  0.0004425 ],"[ 0.00764289 -0.00826368 -0.00536192 -0.00477058 -0.00048969 -0.01070904
  0.00598066 -0.00656475  0.00373889  0.00550675 -0.00423889  0.0090381
 -0.01654015  0.00369251 -0.00977641 -0.00352164  0.00555108 -0.00133392
 -0.00047842  0.02087671]",-4.7578077621158625,0.008584407848729821
SPGI,3.0048610576347747,-2.0530221965456645,[-0.00291581  0.00256968 -0.00124985 -0.00143013  0.00072317  0.00024173],"[ 0.00945422 -0.0067861  -0.00856637  0.00321255 -0.01375901 -0.00580763
 -0.01217146 -0.01460372 -0.00925438 -0.00995194 -0.00249189 -0.00224303
 -0.01225924  0.01145172 -0.02626742  0.01095611 -0.01482072  0.01101879
  0.03003847  0.02513028]",-4.571032163661716,0.010347274123573266
SRE,2.894537749324037,-1.953909343508514,"[-1.74862723e-03  1.38693030e-03 -9.08560221e-04 -4.34910949e-04
  9.43145975e-05  1.61601067e-04]","[ 0.00475644 -0.00917717 -0.01080769 -0.0088152  -0.00631985 -0.01878548
  0.00278596 -0.01817942  0.00586326 -0.00445952  0.00259543  0.00200028
 -0.00991524  0.00251887 -0.01160713 -0.00264666 -0.00178825 -0.00195627
 -0.00326586  0.02392537]",-4.348609244183698,0.012924775293124344
STE,3.064526455721244,-2.108361236895912,[-0.0001643   0.00135413 -0.00074986  0.00011764 -0.00033854 -0.00025123],"[ 0.01223224 -0.00560463 -0.00493288  0.00693794 -0.01104141 -0.00281526
 -0.00929041 -0.01460442 -0.00366557 -0.01161523  0.00405929 -0.00363275
 -0.0077148   0.01025784 -0.0254545   0.00850256 -0.01477729  0.0064952
  0.02507635  0.02634471]",-4.214512417498776,0.01477952624893051
STT,2.81723639839159,-1.8999704233286885,[-0.00199744  0.00194816 -0.00099039 -0.00043118  0.00023582  0.00046728],"[ 0.00029528 -0.01072484 -0.02301899 -0.00975086 -0.02616233 -0.02302523
 -0.01908271 -0.02932208 -0.01216266 -0.01578174 -0.00394148 -0.00167736
 -0.01335738  0.01444067 -0.02294906  0.01233845 -0.00741787  0.01186695
  0.03264118  0.02326082]",-4.238842625955233,0.014424276469273353
STX,2.795765480394305,-1.8971798852266257,[-0.00491969  0.00117934 -0.00105729 -0.00140671  0.0009056   0.0013847 ],"[ 0.00055485 -0.01091297 -0.01875936 -0.01051957 -0.01635264 -0.01761488
 -0.00859387 -0.0121353  -0.00870834  0.00573624 -0.01250169  0.01885916
 -0.02647453  0.02181696 -0.02371229  0.01030875  0.00381288  0.00810466
  0.03691748  0.02006575]",-3.8846881407962055,0.020554237790253106
STZ,3.1529445562868026,-2.1966607504419553,"[-9.47947081e-04  1.99362033e-03 -8.36180444e-04 -1.78212813e-04
  8.87855462e-05  1.42583120e-04]","[ 0.01706458 -0.00468125  0.00629274  0.010147    0.0037357   0.00628434
  0.00207638  0.00016621 -0.00080624 -0.0019563   0.00130282 -0.00657387
 -0.00041876 -0.0055581   0.00107767 -0.00271317  0.00140767  0.00149276
  0.00050119  0.01398728]",-4.604076163991151,0.010010946206573008
SWK,2.9253457810479686,-1.9627754395459736,[-0.00274486  0.00124458 -0.000988   -0.00044697  0.00023665  0.00049927],"[ 0.00506608 -0.00733258 -0.01431897 -0.00032913 -0.01708109 -0.00866553
 -0.01337505 -0.012788   -0.01150847 -0.00525646 -0.00619057  0.00056878
 -0.01169753  0.007065   -0.01362957  0.00429287 -0.00272022  0.00310316
  0.01740528  0.01542839]",-4.678066579351269,0.009296971478308751
SWKS,2.87217474588839,-1.9785809261639806,"[-2.64231998e-04 -8.78000868e-04  4.77433783e-04 -1.14544111e-03
  2.46792013e-04  3.01300180e-05]","[ 0.00287617 -0.00925421 -0.01868333 -0.00497257 -0.02297429 -0.01523248
 -0.02030836 -0.02080527 -0.02018307 -0.0121374  -0.01463299 -0.00519035
 -0.02088927  0.00554067 -0.02255494  0.00657253 -0.00684344  0.0089398
  0.02514306  0.01917778]",-3.516205676039422,0.02971195835368042
SYF,2.9516592538062194,-2.0282411368667423,[-0.00042479  0.00065724 -0.00043321 -0.00139106  0.00021292 -0.00081316],"[ 6.98682553e-03 -7.93910615e-03 -9.97077663e-03 -3.46506658e-03
 -1.05616943e-02 -1.40250207e-02 -5.36259659e-03 -1.92580002e-02
 -2.31033785e-03 -1.02003647e-02 -8.19814541e-05 -2.93459501e-03
 -1.10151520e-02  5.95820909e-03 -1.93294370e-02  4.51312872e-03
 -7.18374254e-03  4.01080509e-03  2.35155945e-02  1.85248005e-02]",-4.110960961374373,0.016392014862160475
SYK,3.0232230353392806,-2.0447342903936834,"[-1.37283169e-03  2.11608502e-03 -1.17270250e-03 -3.31051556e-04
 -1.75702327e-05 -1.58611104e-04]","[ 0.01047599 -0.00679369 -0.00450965  0.00067159 -0.00500475 -0.00938008
  0.00048827 -0.0164339   0.00567742 -0.00984301  0.00742603 -0.00489101
 -0.00611248  0.00028568 -0.01843195 -0.00315303 -0.00990202 -0.00590785
  0.00490363  0.02706843]",-4.685357422979612,0.009229435210392689
SYY,2.9983723586322157,-2.005759922040354,[-0.00144144  0.0015216  -0.00074191 -0.00016188  0.00015386  0.00031264],"[ 0.00596386 -0.00718022 -0.01030674 -0.00049966 -0.00868856 -0.00584742
 -0.00288768 -0.00393708 -0.00217718  0.00529717 -0.00203923  0.00778183
 -0.00576738  0.00280076  0.00440195 -0.00485134  0.01178881 -0.00671454
 -0.01210205  0.01058107]",-5.167902459597356,0.0056965049458672055
T,3.178604621249688,-2.211445013742245,[-0.00115226  0.0008899  -0.00045764 -0.00036276  0.00022171  0.00022168],"[ 0.01654547 -0.00479026  0.00510816  0.00964801  0.00308776  0.00438699
  0.00405983 -0.00214571  0.00459965 -0.00157982  0.00487077 -0.00256934
 -0.00462176 -0.00300203 -0.00907133 -0.0062026  -0.00208504 -0.00767318
 -0.00165304  0.01997955]",-5.062867857279719,0.0063273874238
TAP,3.030409072942038,-2.052897927847439,[-0.00064028  0.00123743 -0.00039266 -0.000385    0.00025148  0.00019861],"[ 0.01055105 -0.00595987 -0.00453967  0.004533   -0.00741093 -0.00087278
 -0.00812241 -0.00536691 -0.01135184 -0.00401791 -0.00619718 -0.00539178
 -0.00406721  0.00083788 -0.00181111  0.00640179 -0.00572432  0.01313349
  0.00172804  0.00433371]",-4.5752488051511255,0.01030373523665035
TDG,3.061501136766452,-2.0928761033963243,[0.00020946 0.00022603 0.00056311 0.00020167 0.00042438 0.00100555],"[ 0.01224252 -0.00522893 -0.00401899  0.00705183 -0.00899407 -0.00202596
 -0.00724461 -0.01286024 -0.00218293 -0.01108022  0.00667959 -0.00649298
  0.00124688  0.0049098  -0.00951804  0.00543716 -0.00523962  0.00420581
  0.02013011  0.01606203]",-4.749692485578481,0.008654356133282411
TDY,2.943861828219715,-1.9946196236489468,"[-2.41371519e-03 -3.29474159e-04 -5.18707748e-04 -1.10958934e-03
  2.95721282e-04 -1.29973005e-05]","[ 0.00642433 -0.00733332 -0.01364391  0.00045197 -0.01816587 -0.01020674
 -0.01389432 -0.01835982 -0.00824888 -0.010409   -0.00105756 -0.00021933
 -0.01105809  0.01184013 -0.02044991  0.00803383 -0.00449705  0.00610065
  0.02839745  0.02556932]",-4.461119438755842,0.011549427171840907
TEL,2.9885740478739637,-2.0330109601671458,[-0.00177121  0.00203008 -0.00134929 -0.00030374 -0.00010022 -0.00014195],"[ 0.00834875 -0.00717436 -0.01096714  0.0015204  -0.01622325 -0.00991377
 -0.01261158 -0.02074913 -0.00637134 -0.01471567  0.00110999 -0.00557592
 -0.01130561  0.00817846 -0.02731945  0.00659471 -0.01409497  0.00596769
  0.0235868   0.0342915 ]",-4.531929974815462,0.010759889704464771
TER,3.1033508047406584,-2.150387190689449,"[-1.61914247e-03  2.66077415e-03 -1.42188015e-03  6.50061733e-05
 -1.30727361e-04  1.14673776e-04]","[ 0.01441474 -0.00446802 -0.00161653  0.01128457 -0.00861439  0.00361309
 -0.00897342 -0.00856345 -0.00538713 -0.00951271  0.00240352 -0.00657889
 -0.00684085  0.00297796 -0.0218781   0.00224542 -0.01572417  0.00066778
  0.00875821  0.02800369]",-4.586348749469486,0.010189996762413518
TFC,2.865362187695561,-1.907386929639799,[-0.00253844  0.00115145 -0.00081039 -0.0005996   0.00033835  0.00051379],"[ 0.0023552  -0.00809626 -0.01897885 -0.00241279 -0.02171742 -0.01105144
 -0.01650809 -0.01399848 -0.01253073 -0.00391713 -0.00480944  0.00547299
 -0.00871309  0.01424715 -0.01055963  0.00957776 -0.00147677  0.00726934
  0.01580999  0.01204841]",-4.508727556767988,0.011012463999666109
TFX,3.12624172523794,-2.1424733161695206,"[-1.15715097e-03  1.11772190e-03 -1.11020826e-03 -2.83052504e-05
 -3.92297338e-04 -4.80644808e-04]","[ 1.57562723e-02 -4.78369786e-03  1.98069401e-03  9.32717317e-03
 -2.17149978e-03  6.43292722e-04  1.49692989e-04 -1.07982964e-02
  5.80402145e-03 -9.56975688e-03  9.60325870e-03 -6.01310016e-03
 -5.21653616e-03 -5.30189435e-05 -2.19509786e-02 -4.36665253e-03
 -1.17760505e-02 -1.04808486e-02  9.29046789e-03  2.58648031e-02]",-4.788895209067797,0.008321645984270662
TGT,3.0203249365955225,-2.0666849066485558,"[-3.26682632e-03  1.06062118e-03 -6.14200424e-05 -1.75092313e-03
  1.44274214e-03  1.29607242e-03]","[ 0.0107119  -0.00639603 -0.00506889  0.00303828 -0.00718532 -0.00576518
 -0.00295248 -0.01209452  0.00151709 -0.00488085  0.00384843  0.00389774
 -0.01047038  0.0119361  -0.02273202  0.00490741 -0.00515772 -0.00271164
  0.03371439  0.0127806 ]",-4.705450010181814,0.009045842580568026
TJX,3.021062333911861,-2.0522771103924526,[-0.0029776   0.00224178 -0.00070219 -0.00116203  0.00102     0.00118895],"[ 1.08852244e-02 -6.63085799e-03 -3.04682492e-03  1.61651791e-03
 -3.12337437e-03 -5.67472232e-03  2.30846029e-04 -9.03173788e-03
 -8.26567695e-05 -2.61705622e-03 -2.36021483e-03  2.95398704e-04
 -1.48241679e-02  1.29449994e-03 -1.74453354e-02 -3.00606345e-03
 -6.61200587e-04 -4.27032506e-03  1.87012324e-02  2.14979376e-02]",-4.184115166907243,0.015235681014193503
TMO,3.129731409961904,-2.168530409204033,"[-2.26021122e-03  1.13246908e-03 -9.26748677e-04 -7.91620918e-04
  2.29867883e-04  2.32528234e-05]","[ 0.01469146 -0.00401615 -0.00070279  0.01226223 -0.00674207  0.00537896
 -0.00612103 -0.00533366 -0.00145271 -0.00556561  0.00637696 -0.00201458
 -0.00130588  0.00566092 -0.01316792  0.00240957 -0.00827486 -0.00126386
  0.00593097  0.02003523]",-4.679499686811366,0.00928365746161389
TMUS,2.9980338740544443,-2.037835593908909,[-0.00258959  0.00129323 -0.00039123 -0.00137136  0.00094979  0.00082843],"[ 0.01004909 -0.00727444 -0.00142966 -0.00012503  0.00250609 -0.00268348
  0.00625802  0.00229462  0.00251652  0.01056534 -0.00164292  0.01191604
 -0.00592091  0.00873294  0.00073134  0.00421191  0.00186134  0.00647151
 -0.00787674  0.00196347]",-4.181443518380269,0.015276439821292294
TPR,3.1050805146573786,-2.1575938462896493,"[-3.33731538e-03  1.74976930e-03 -9.49375767e-05 -2.25330302e-03
  1.81300442e-03  1.53633686e-03]","[ 0.01497078 -0.00506533  0.00334428  0.00872238  0.00189413  0.0056446
  0.00179231  0.00290705 -0.00112766  0.00433905 -0.0019361   0.00333753
 -0.00877152  0.00252535 -0.00887528 -0.00066761 -0.00075762 -0.00056737
  0.00769215  0.0147869 ]",-3.939706455902595,0.019453924492019176
TROW,2.9387084724633623,-1.9813230467360392,[-0.00153213  0.00226246 -0.00083297 -0.00045951  0.00040397  0.00048046],"[ 0.00613222 -0.00825382 -0.01227792 -0.00385319 -0.01359984 -0.01567428
 -0.00712863 -0.02250935 -0.00121538 -0.01261119  0.00220894 -0.00348428
 -0.01167427  0.00609428 -0.02422821  0.00274747 -0.0101753   0.00104183
  0.02026566  0.03001302]",-4.604697971205843,0.010004723262932006
TRV,2.894833387298741,-1.9183314951992083,[-0.00364944  0.00201123 -0.00141439 -0.00095744  0.00043107  0.00038353],"[ 0.00392396 -0.00759805 -0.01439015 -0.00226058 -0.0138648  -0.00946116
 -0.00744755 -0.00922682 -0.00494085  0.00122859 -0.00238444  0.00696687
 -0.00734394  0.00735844 -0.00289783  0.00061831  0.00523262 -0.00098936
 -0.00211142  0.01457362]",-4.793695079713321,0.008281798866994892
TSCO,2.929715660331829,-1.974407956651465,[-0.0015074   0.00094537 -0.00036995 -0.00099313  0.00053198  0.00027785],"[ 0.00624018 -0.00823589 -0.00990595 -0.00539472 -0.0081249  -0.01557711
 -0.00137998 -0.01813999  0.00110626 -0.0073394   0.00011237 -0.00144187
 -0.01159374  0.00201672 -0.0149738  -0.00154891 -0.00204594 -0.00308703
  0.01249332  0.01600786]",-4.34836193299691,0.012927972129931516
TSLA,3.0095951612505245,-2.0790112444493225,"[ 5.85195987e-04  3.50030755e-03 -6.24984964e-04  6.57157167e-04
 -2.69428652e-05  8.92989870e-04]","[ 9.49959614e-03 -5.69822148e-03 -8.24143787e-03  6.45599104e-03
 -1.36063954e-02  1.57661637e-04 -1.35885418e-02 -6.30964782e-03
 -1.35051964e-02 -3.69174592e-03 -6.61892970e-03 -1.18311604e-05
 -1.01975542e-02  8.16439799e-03 -1.37907714e-02  7.43461827e-03
 -6.02679141e-03  7.84950325e-03  1.64722765e-02  1.48280502e-02]",-3.7535691881567974,0.023433956215471997
TSN,3.2846665078058783,-2.3498755330852505,"[-1.59929240e-03  2.15606112e-03 -1.02519155e-03 -2.34946543e-04
  8.77379772e-05  3.01541755e-04]","[ 0.02327821 -0.00205124  0.01105077  0.02599412 -0.0013829   0.02693917
 -0.01176264  0.01394833 -0.01666801  0.00042237 -0.00567504 -0.00769576
 -0.00200274 -0.00296308 -0.00453907  0.00029179 -0.00326698 -0.00147131
  0.01516587  0.00597869]",-4.2825289083291365,0.01380769949026522
TT,2.858021338051335,-1.9133960171233413,"[-1.07337440e-03 -8.11949746e-04  3.11218189e-05 -8.98818591e-04
  2.38927145e-04 -8.33187061e-05]","[ 0.00302788 -0.00905921 -0.01615548 -0.00732246 -0.01528638 -0.01859379
 -0.00666809 -0.02113421 -0.0006725  -0.00729434  0.0015352   0.00395706
 -0.01064924  0.01117448 -0.01639068  0.00462685 -0.00040444  0.00205503
  0.02244337  0.02349689]",-4.362903283416187,0.01274134217136999
