,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.965588863409075,-4.011673340204515,"[-7.62878877e-04 -2.46122888e-03  7.97395638e-04  4.41409099e-05
 -4.41936548e-04 -1.63861395e-04]","[ 0.0095341   0.00584573  0.0149566  -0.00337963 -0.01167379 -0.0056886
 -0.00387639  0.00658295  0.00256645 -0.00568262 -0.00175168  0.00439909
 -0.00455569 -0.00064993 -0.00151572  0.01682278  0.01114533 -0.00252224
  0.00930217  0.01535503]",-4.489540586326385,0.011225799911083056
REGN,5.07746238434816,-4.164492462169789,"[ 2.67436769e-03 -7.05073716e-06  5.54346865e-04  4.46345190e-04
 -6.44305322e-05 -4.29591084e-04]","[ 0.00514973 -0.00921149 -0.01179933  0.01163233  0.0071567   0.01044187
  0.00412006 -0.00668909 -0.0041381   0.00085997  0.00889087 -0.00636643
 -0.01570846 -0.00514984 -0.00241282  0.01380481  0.00026134  0.00371637
  0.0164701   0.03131808]",-4.15322265526578,0.015713694977920706
RF,5.064467693139523,-4.110944154687208,"[-1.74638274e-04  9.27045094e-04  2.38624747e-04  2.36607827e-04
  5.85328436e-05  4.58641061e-04]","[ 0.00628642 -0.00719491 -0.00702385  0.00907076  0.0033842   0.00567316
 -0.00334227 -0.00276078  0.00033452  0.00401057  0.0092825  -0.00155215
 -0.00040484 -0.00490349 -0.0030775  -0.00931335 -0.00530465 -0.00089721
 -0.01549123 -0.00038347]",-4.832181096252641,0.007969120877210101
RHI,4.931423114123949,-3.981634638484852,"[-1.00410691e-03 -1.60346474e-03  5.39297337e-04  5.50712119e-04
 -6.89395843e-04  2.76576802e-05]","[ 0.00916106  0.01040814  0.02423137 -0.0040965  -0.01297238 -0.01318642
 -0.01271802  0.00732755  0.00069431 -0.00368842 -0.00356648  0.01011548
  0.00199208  0.00144335 -0.00158823  0.01271125  0.01170742 -0.00279694
  0.00262515  0.01934787]",-4.543056908117339,0.010640828749435798
RJF,5.038509080735984,-4.059418365560557,"[ 4.97264573e-04 -7.28784328e-04  3.03199932e-04  4.99715248e-04
 -2.70182781e-04  2.38455485e-05]","[ 8.15223756e-03 -1.73429514e-03  2.48078681e-03  3.29462734e-03
 -3.32772966e-03  9.07091133e-06 -6.78056999e-03  1.29839155e-03
  5.08335101e-04  3.39827728e-03  8.42679669e-03  3.46753028e-03
  2.57032772e-03 -4.28812382e-03 -9.66668650e-04 -6.07322105e-03
 -2.01083570e-03 -4.90732252e-03 -3.65423757e-03 -4.16135719e-04]",-5.274985868795714,0.005118029031675434
RL,4.996629136906002,-4.027048247945846,"[ 8.10837899e-04 -1.68880321e-03  1.40822178e-03  4.44132589e-04
 -2.99766395e-05  6.17718854e-04]","[ 0.00865244  0.00194459  0.00815822  0.00095034 -0.00605859 -0.00148236
  0.00029712  0.00248106 -0.00168019 -0.00889061 -0.00870573  0.00746114
  0.0020771   0.00801471  0.00123184  0.004697    0.00769301 -0.00142929
  0.00150164 -0.00151314]",-4.6896421825178765,0.009189973901325409
RMD,4.953186417473566,-4.047407813323458,"[-1.72534386e-03 -2.01684678e-03  1.27101547e-03  7.04094515e-04
  2.12302966e-05  1.46088831e-03]","[ 0.0100863   0.00807682  0.01855007 -0.01204929 -0.02743233 -0.00662294
  0.00180909  0.02442599  0.03262158 -0.01574157 -0.01425651 -0.00546577
  0.00888632  0.00194991 -0.00920033 -0.01327842  0.00053114  0.01016248
 -0.01098949 -0.00611627]",-3.715908862261605,0.024333315429852686
ROK,5.034011266564152,-4.093024741102956,[ 0.0004088  -0.00056885  0.00069075  0.00103688 -0.00010104  0.00093528],"[ 0.0056216  -0.00404639 -0.00150152  0.01124182  0.0079736   0.00228683
 -0.00565671 -0.00959045 -0.01471492  0.00345333  0.00643149  0.00556234
 -0.0080708   0.00135141  0.00288195  0.01443741  0.0074389  -0.0032471
  0.01436737  0.00613889]",-4.649085991300386,0.009570345313045412
ROL,5.030306155372304,-4.060060230637953,"[ 8.41220238e-04 -2.98220500e-04  2.26606558e-04  1.99766142e-04
 -4.10066411e-05 -8.06280604e-05]","[ 0.00815343 -0.0033519  -0.00206339  0.00279346 -0.00420216  0.006017
  0.00745542  0.00240872  0.00409491 -0.00877659 -0.00383556 -0.00307905
 -0.00798945  0.00187196 -0.00211435  0.00998604  0.00481652  0.00421329
  0.01240677  0.01068969]",-4.740739972761097,0.008732182217202353
ROP,5.016749890033903,-4.0427691604403835,"[ 4.36256022e-04 -1.42210576e-03  3.09772153e-04  7.11732515e-04
 -4.17970063e-04  1.19561553e-05]","[ 0.00820253 -0.00070615  0.00343368  0.003125   -0.00272547  0.00090575
 -0.00207787 -0.00061202 -0.00440814 -0.00111936  0.00396542  0.00391874
 -0.0058517  -0.00039713  0.00235951  0.01226682  0.00617394 -0.00762212
  0.01189809  0.01066188]",-5.193299319155623,0.005553653279834165
ROST,4.9571751941459725,-3.993512484390451,[-0.00140801 -0.00208175  0.00081275 -0.0004198   0.00019915  0.00045345],"[ 0.00988664  0.00744578  0.01787367 -0.00523984 -0.01422541 -0.00747926
 -0.00465235  0.00823934  0.00108266 -0.00624483 -0.00081     0.01198041
  0.0057666  -0.0060616  -0.00661522  0.00747146  0.01013649 -0.00047355
 -0.00518983  0.01248834]",-4.706269937627178,0.009038428685813022
RSG,4.98886033899464,-4.002376614763788,[ 0.00051888 -0.00227911  0.0009369  -0.00036813  0.00013195 -0.00013733],"[ 0.00869534  0.0026533   0.00998649  0.0009982  -0.0057346  -0.00382094
 -0.00594056  0.00183698 -0.00299735 -0.00214026  0.00061472  0.00771211
  0.00093419  0.00016573 -0.00078954  0.00587477  0.00598789 -0.00234974
  0.00328733  0.00797156]",-4.652748185497195,0.009535360948846168
RTX,4.971725775546664,-3.993083081299098,"[ 6.97078572e-05 -1.36293459e-03  6.08267045e-04  3.96982464e-04
 -1.81699713e-04  2.73129037e-04]","[ 7.78499218e-03  4.15533537e-03  1.35266150e-02  3.14667638e-03
 -3.29764186e-03 -7.19128177e-03 -1.01603974e-02 -7.61264668e-05
 -5.56769706e-03 -2.06646615e-03 -2.60050443e-03  9.16736851e-03
  6.90509934e-04  2.72361872e-03 -1.62495231e-03  1.02380488e-02
  1.00178196e-02 -4.30101212e-04 -3.59045893e-03  1.36060257e-02]",-5.206426619198666,0.005481225239304462
SBAC,4.937426777362179,-3.977891136691101,"[ 4.37028400e-05 -2.04804383e-03  7.00901530e-04  7.33643967e-04
 -3.68788767e-04  3.23088833e-04]","[ 0.00954524  0.00893062  0.0206433  -0.00447988 -0.01260681 -0.00941074
 -0.00622739  0.00576604 -0.00491352 -0.00708852 -0.00538189  0.0162819
  0.00644403  0.00322419  0.00118355  0.01016292  0.01180911 -0.00745098
  0.00789008  0.01095454]",-4.484184003161549,0.011286093180688957
SBUX,5.061136832598404,-4.110536373805958,"[ 3.06089567e-03 -1.88941563e-03  1.42761591e-03 -8.30588723e-05
  1.39252090e-04 -4.31616553e-04]","[ 0.00628305 -0.00537192 -0.0045794   0.00924807  0.00487792  0.00564218
  0.00116082 -0.00617992 -0.00857385 -0.00169902  0.00189323  0.00263647
 -0.00676636  0.00286183  0.00182721  0.00874646  0.00285289  0.00014003
  0.01841345  0.01456139]",-4.526179896492694,0.010821938133712865
SCHW,5.078266734654794,-4.113719389949171,"[-1.32234087e-04 -1.45001864e-03  4.03694535e-04 -3.16138745e-04
  2.02502485e-04  3.36547161e-05]","[ 0.00621749 -0.00822351 -0.00848947  0.00873185  0.00198256  0.00604962
 -0.00413822 -0.0004009   0.00548505  0.00462672  0.00892721 -0.00343496
  0.00258503 -0.0039831  -0.00288665 -0.01519276 -0.00572347 -0.0009155
 -0.01604981 -0.01144145]",-4.890039966339587,0.007521121877275391
SEE,5.046766318345099,-4.096606701937589,[ 0.00146762 -0.001464    0.00130843  0.00145414 -0.00036992  0.00086259],"[ 5.70745794e-03 -4.77488390e-03 -1.67622682e-03  1.11895589e-02
  6.61829101e-03  7.61041807e-04 -1.04000329e-02 -6.13220641e-03
 -5.03807775e-03  6.41644216e-03  7.68225195e-03 -4.40546066e-04
 -5.38398936e-03 -4.20599707e-04 -6.00335330e-04  3.67568414e-03
  3.34526579e-03  2.46662406e-06 -5.36505018e-03 -2.29673792e-03]",-4.594253022404377,0.010109769732666137
SHW,5.011866857369957,-4.0243760541474245,"[ 1.10347769e-03 -2.04229876e-03  8.98633062e-04 -7.03622594e-05
 -1.09780088e-04 -3.26444541e-04]","[ 7.57448236e-03 -6.32612676e-04  5.13401419e-03  4.69022327e-03
 -2.27065734e-03 -2.16073268e-03 -7.11929905e-03  1.32439933e-03
  2.23755720e-03 -1.18401347e-03 -9.87827269e-04  1.62950753e-03
 -2.06318964e-05  1.83945046e-03 -2.63312656e-03  2.10117029e-03
  5.47905789e-03  6.80903355e-04 -1.11184103e-02  5.03737604e-03]",-4.8881482970143395,0.007535362818150924
SJM,5.007232702957354,-4.034030208755348,"[ 1.24225365e-03 -1.21026776e-03  5.12590612e-04  6.24260374e-04
 -2.05965617e-04  6.98975672e-05]","[ 0.00823665 -0.00040656  0.00322644  0.00211399 -0.00321682  0.00238232
  0.00208209 -0.00169282 -0.00929119 -0.00390624  0.00142504  0.00810519
 -0.00561934  0.00454028  0.00837038  0.01562426  0.00779835 -0.01556874
  0.02136725  0.00951334]",-5.5528153432036795,0.0038765281089971886
SLB,5.063814053814658,-4.116214981946159,[ 0.00264223  0.00058377 -0.00031231  0.00125499 -0.00048653 -0.00037184],"[ 0.00616032 -0.00689806 -0.00862258  0.00909311  0.00484702  0.01063775
  0.01259215 -0.0068522  -0.01269537 -0.01139032 -0.0078915   0.00902294
 -0.00144048  0.00840762  0.00303033  0.00836434  0.00686985 -0.00297566
  0.00918204  0.00869069]",-4.943184083037612,0.0071318537665691715
SLG,4.951449802660341,-3.9955043453586705,"[-5.95711926e-05 -2.79112573e-03  1.09763635e-03 -4.60726876e-05
 -3.49709121e-04 -2.34145492e-04]","[ 0.0098912   0.00697756  0.01687345 -0.00515162 -0.01442143 -0.00656569
 -0.002667    0.00910192  0.00480632 -0.00876069 -0.00572941  0.00723357
  0.00221472  0.00018062 -0.00390189  0.00856531  0.00926505  0.00140187
  0.00448001  0.01254862]",-4.503918570600038,0.011065550330122275
SNA,5.040651633398007,-4.081545442757675,[ 0.00118733 -0.00060049  0.00051949  0.00062222 -0.00017696  0.00015127],"[ 6.62715693e-03 -5.74594480e-03 -5.28454196e-03  8.62620161e-03
  4.17189969e-03  5.88520930e-03  2.23705292e-04 -5.58359850e-03
 -8.13375425e-03  5.03493999e-05  4.03678382e-03  3.76992252e-03
 -3.61568428e-03  2.82590137e-03  4.26598856e-03  3.65072515e-03
  2.12610825e-03 -7.80516272e-03  6.36235704e-03 -2.72428177e-03]",-4.900665766658019,0.007441627034164628
SNPS,5.033541175307292,-4.071580523834723,[ 0.00110392 -0.00015474  0.00014977  0.00019893 -0.00014557 -0.00031589],"[ 0.00629608 -0.00415194 -0.0011979   0.00938595  0.00409868  0.00190065
 -0.00415743 -0.00395434 -0.0027117  -0.00128906 -0.00208564 -0.00030545
 -0.0049203   0.00650805  0.00093106  0.0052235   0.00395769  0.00115565
  0.00117279  0.00975229]",-4.888354203956147,0.0075338113943675756
SO,4.987793141640452,-3.993155238901013,[ 0.00046912 -0.00148006  0.00046494  0.00068845 -0.0005648  -0.00011185],"[ 0.00840735  0.00292699  0.01069024  0.00181033 -0.00487705 -0.00437887
 -0.00575783  0.00141386 -0.0027984  -0.00419221 -0.00410343  0.0072074
  0.00104106  0.00499549  0.00011556  0.00505124  0.00625914  0.00077597
  0.00702408  0.00454747]",-5.100146576591102,0.0060958529906774295
SPG,4.9707626439096275,-4.016341434889819,[ 0.00024012 -0.00172025  0.00091776  0.00026725 -0.00054491 -0.0002603 ],"[ 9.33688448e-03  5.39587694e-03  1.42705129e-02 -2.62088684e-03
 -1.09039787e-02 -5.34651748e-03 -3.14723552e-03  6.43623696e-03
  3.67218557e-03 -7.36410823e-03 -5.77972171e-03  2.95416717e-03
 -4.93368524e-03  4.12425405e-03  4.19252754e-05  1.63351306e-02
  1.22846702e-02 -1.08062157e-03  1.15883570e-02  5.69017565e-03]",-4.534379691724093,0.010733563280029937
SPGI,5.005252118490836,-4.026887400284544,"[ 3.56330353e-04 -1.72969751e-03  1.10438912e-03 -4.16381150e-05
 -2.49343840e-05  1.35071506e-04]","[ 0.00846193  0.00032299  0.00532991  0.00215709 -0.00428445 -0.00017195
 -0.00167735  0.00105591 -0.0021548  -0.0031483   0.00212151  0.00472513
 -0.00224702 -0.00377488 -0.00450468  0.00775254  0.00539876  0.00266325
  0.00124517  0.01314516]",-4.77719397075691,0.008419591471266743
SRE,4.983415342728753,-4.001647905223761,[-0.00057598 -0.00161384  0.00022684  0.00041484 -0.00028273  0.00016776],"[ 0.00926456  0.00335618  0.01065766 -0.00128533 -0.00868778 -0.00339493
 -0.003819    0.00425377  0.00046058 -0.0036672  -0.00036156  0.00477132
 -0.00238881  0.00185131  0.00181087  0.0090712   0.0057773  -0.00505098
  0.01348382  0.01044598]",-4.852348000372343,0.00781001807828246
STE,4.994437799060058,-4.0275689039828695,"[ 2.91587751e-04 -3.22529705e-03  1.15062636e-03 -5.13781193e-04
  2.35150688e-04 -7.95022328e-05]","[ 0.00948311  0.00166914  0.00544981 -0.00317536 -0.01099577  0.00359861
  0.01099479  0.00547165  0.00042866 -0.01255399 -0.00214343  0.00415401
 -0.00816397 -0.00591816 -0.00467576  0.02242975  0.01113464 -0.00296922
  0.00454144  0.0297081 ]",-4.651174768308312,0.009550375858926463
STT,5.036086001518813,-4.059292857244674,[-0.00071244  0.00045446 -0.00011126  0.00050645 -0.00026807  0.00030242],"[ 0.00684502 -0.00392204 -0.00195293  0.00785377  0.00287588  0.0040863
  0.00135363 -0.00423916 -0.00643117 -0.0044608  -0.00216543  0.00402039
 -0.00281922  0.00325629 -0.00142629  0.00530065  0.00417304  0.00349832
  0.00195324  0.00949106]",-4.694968314789815,0.009141157002782473
STX,4.99834229422503,-4.071257389075663,[ 0.00190527 -0.00433192  0.00283584  0.00067709 -0.00120705 -0.00062288],"[ 0.00708748  0.00062538  0.00613837  0.00588445  0.00136214 -0.00082642
 -0.00135821 -0.00561958 -0.01722161 -0.00616346 -0.00611633  0.01905028
  0.0087214   0.00822278  0.00298595  0.00062057  0.00565853 -0.00214488
  0.01171158  0.0056041 ]",-4.184927375756695,0.015223311483247591
STZ,5.066527931204822,-4.089296374107665,[-0.00047238 -0.00169058  0.00037897  0.0005618  -0.00034184  0.00024228],"[ 0.00783017 -0.00295709  0.00019014  0.00420773 -0.00297947  0.00207812
 -0.00198508  0.00243548  0.00617317 -0.00207787  0.0009152  -0.00328657
 -0.00276683 -0.00027302 -0.00320368 -0.00131123  0.00029226  0.00174044
 -0.00999195  0.00329532]",-4.696046412372802,0.009131307253961295
SWK,5.06181906287495,-4.09801056454221,"[ 1.41001019e-03  5.65227285e-04  4.12758597e-06  7.08485204e-04
 -1.30888642e-04  8.57565647e-05]","[ 0.00596569 -0.00451816 -0.00211003  0.01056588  0.00641822  0.0027047
 -0.00359696 -0.00725665 -0.01083496 -0.00021483  0.00106465  0.00649815
 -0.00221706  0.00319707  0.00044277  0.00747313  0.00715213 -0.00056901
  0.00385001  0.00487992]",-5.173179049665761,0.005666525987339795
SWKS,5.07028392844616,-4.169908855530184,[ 0.00201362 -0.00308079  0.00119978 -0.00071354  0.00062268 -0.00038851],"[ 0.00541879 -0.00822352 -0.0081114   0.01131059  0.00531542  0.00518331
 -0.00634874 -0.00248648  0.0077221   0.00569122  0.00717404 -0.01471081
 -0.01457988  0.00182027  0.00098757  0.00372155 -0.00285532  0.00253505
  0.00937312  0.01105927]",-4.152994131114118,0.015717286347076666
SYF,5.031198212904618,-4.065727882470574,"[ 7.83678780e-04  9.52073554e-04  1.11834468e-04  5.80892641e-04
 -8.09135425e-05  2.39723431e-04]","[ 0.00665354 -0.0025905   0.00195849  0.00811876  0.0027587  -0.00091555
 -0.00949111 -0.00357342 -0.00517279  0.00378517  0.00581282  0.00545531
  0.00226227 -0.00281461 -0.00425696 -0.00225275  0.00218798  0.00401909
 -0.00621928  0.00482707]",-4.463048551543314,0.011527168500842093
SYK,4.998686512697645,-4.0194148999577,[ 0.00053416 -0.00197748  0.00083987  0.00031667 -0.00056429 -0.0003903 ],"[ 0.00744479  0.00094931  0.00655633  0.00481548 -0.00022626 -0.00102387
 -0.00198811 -0.00357132 -0.01089275 -0.00460958 -0.00276425  0.00909766
 -0.00438721  0.00505246  0.00273966  0.01600429  0.00920851 -0.00358236
  0.01666669  0.02033443]",-4.6908186221631505,0.009179168808704717
SYY,4.985846416905699,-4.006023373621034,"[ 1.53275674e-04 -9.15544166e-04  4.31749726e-04  2.13604541e-04
 -6.03483726e-06  2.28853568e-04]","[ 9.62684498e-03  6.00600783e-03  1.50437866e-02 -3.19652181e-03
 -1.03624952e-02 -5.81715788e-03 -5.56534263e-03  3.84405679e-03
 -5.12259773e-03 -2.43671771e-03  2.55794046e-03  1.14370196e-02
  4.23918012e-04 -8.52396348e-05  4.23221290e-03  1.05840904e-02
  6.38729075e-03 -1.38245410e-02  1.12572857e-02  1.35105838e-02]",-4.9655763388737,0.0069739302035458795
T,4.996827951349304,-4.025897111806811,[ 0.00086918 -0.00011365  0.00076663  0.00101238 -0.00023024  0.00069153],"[ 0.00705486 -0.00137013  0.00233061  0.00663199  0.00260595  0.00134771
 -0.00249279 -0.00628934 -0.01427271 -0.00078157  0.00167922  0.00997173
 -0.00258069  0.00631876  0.0074858   0.00805802  0.00381995 -0.00909509
  0.02131574  0.00359619]",-4.70330040308607,0.009065308502512477
TAP,5.007965373152245,-4.041957178628565,[ 0.00051115 -0.00176183  0.00099431  0.00085643 -0.00055759  0.0002239 ],"[ 8.28671970e-03 -2.61580998e-05  5.12275891e-03  1.98097029e-03
 -5.75148977e-03 -3.36850110e-04 -8.28557059e-04  4.02087521e-03
  4.72781828e-03 -6.48131860e-03 -4.74985552e-03  1.88913085e-03
  1.46567034e-03  2.09005000e-03 -3.45247030e-03 -4.12227592e-04
  3.49962854e-03 -1.28973804e-04 -1.84446721e-02  6.30518523e-03]",-4.9403167942618085,0.007152332195579533
TDG,5.019804205138578,-4.043110258837,[ 0.00155085 -0.00120112  0.00060765  0.00020915 -0.00010673 -0.00026308],"[ 0.00707827 -0.00229955  0.00155919  0.00665064  0.00075692  0.00105268
 -0.00233823 -0.0017963  -0.00225455 -0.00367314 -0.00280487  0.00183765
 -0.00431432  0.00379661 -0.00084802  0.00947662  0.00756349 -0.00067998
 -0.00397502  0.01316853]",-5.136988953720013,0.0058753540689063365
TDY,4.979933162806907,-4.017078155007792,"[-2.55405486e-04 -1.09826486e-04 -3.93171607e-05  3.48111150e-04
  1.66094497e-05  3.57783449e-04]","[ 0.00968263  0.00290347  0.00796157 -0.00377753 -0.01184608  0.00163757
  0.00950998  0.00605919 -0.00018747 -0.01416268 -0.00772301  0.00746538
 -0.00335236  0.00207524  0.00039582  0.01808268  0.01168344 -0.00742718
  0.00932135  0.02055565]",-4.799781218148634,0.008231547765290528
TEL,4.959718006747575,-3.9838419263328437,"[-6.71551416e-04 -2.29420423e-03  7.41691050e-04 -1.11504164e-04
  4.89521264e-05  3.00821528e-04]","[ 8.47978127e-03  6.13091595e-03  1.69770885e-02  8.50952588e-05
 -7.56771659e-03 -9.30398944e-03 -1.16177454e-02  3.70173702e-03
 -9.09951901e-04 -2.03620083e-03 -2.24924157e-03  7.99139493e-03
  9.64232635e-04  1.65268252e-03 -2.03621332e-03  1.07043166e-02
  1.08929695e-02 -1.12542619e-03 -2.10163774e-03  1.48483511e-02]",-4.9703657400189565,0.0069406091119734
TER,5.057383909030689,-4.122444351880087,[ 0.00186432 -0.00294037  0.00091624 -0.00065655 -0.00011812 -0.00134017],"[ 5.23821643e-03 -6.32096868e-03 -4.17735653e-03  1.25198137e-02
  7.96643425e-03  1.75035523e-03 -1.15840806e-02 -6.69253084e-03
 -4.39160291e-03  8.94294269e-03  1.08477858e-02 -1.39179776e-03
 -4.53364771e-03 -2.41545107e-03 -1.23077119e-03 -2.57207425e-05
  1.06975683e-03  8.71334304e-04 -3.46830819e-03 -3.43694041e-03]",-4.046207607946664,0.017488572559520008
TFC,5.030298267729461,-4.047735262304139,"[-4.53089095e-04 -7.15180205e-04  3.35666806e-04  1.97153095e-05
 -2.23276391e-04 -6.82015102e-05]","[ 0.0074623  -0.00241781  0.00172597  0.00538037 -0.00149141  0.00012804
 -0.00597631  0.00128053  0.0050106   0.00037326  0.00216287 -0.00331088
 -0.00349581 -0.00082515 -0.004189    0.00041955  0.00156586  0.00463849
 -0.00911384  0.00733572]",-4.827098804114382,0.008009725372145777
TFX,5.02736197272467,-4.0699123528333,[ 0.00115243 -0.00077676  0.0006046  -0.00020535  0.00042116  0.00016636],"[ 0.00691099 -0.00308232 -0.00023618  0.00742615  0.00273003  0.00214626
 -0.00380588 -0.00487876 -0.00905787  0.00112609  0.00427692  0.005715
 -0.00402999  0.00277146  0.00489855  0.00896916  0.00506689 -0.00977942
  0.01176121  0.00647107]",-5.132734711778974,0.005900402489847815
TGT,5.012656224875707,-4.038494110153057,[-0.00079112 -0.00179874  0.00012698 -0.00046941 -0.00042165 -0.00082493],"[ 8.78900488e-03 -1.59872648e-03  1.89696702e-03  5.46331652e-04
 -7.88732465e-03  2.06627195e-03  7.62647092e-04  6.59489952e-03
  1.11659752e-02 -5.03916938e-03 -1.71352338e-03 -4.59745990e-03
 -2.05340124e-03  1.00204985e-03 -2.87875105e-03 -2.76553686e-03
 -5.45657730e-06  3.02453001e-03 -2.37997360e-03 -1.89219995e-04]",-4.755044713981465,0.00860815977957422
TJX,4.962082528380736,-3.994604417931842,[-0.00158555 -0.00182134  0.00079395 -0.00050524  0.00020152  0.00045733],"[ 0.00984129  0.00626191  0.01566135 -0.00407077 -0.01185563 -0.00646403
 -0.00677475  0.00579421 -0.00053724 -0.00146929  0.00407389  0.00734328
 -0.00229901 -0.00290487  0.00126366  0.01325015  0.00929515 -0.01010046
  0.0056053   0.00408126]",-4.831983023388955,0.007970699500139329
TMO,4.972301181794737,-4.003306591748061,[ 0.00037233 -0.00196054  0.00093121  0.00030487 -0.00017835  0.00017063],"[ 0.0088819   0.00487448  0.01351756 -0.00102812 -0.00864495 -0.00518451
 -0.00379     0.00432372  0.00027763 -0.00631406 -0.00377644  0.00480698
 -0.00496996  0.00087438 -0.00254888  0.01839936  0.01250655  0.00028343
  0.00463016  0.02197682]",-4.7485868337281305,0.008663930129932999
TMUS,5.088609556558922,-4.199884502000904,"[ 9.90585120e-04  1.07514776e-04  7.92454305e-05  5.83474500e-04
 -1.29688802e-04  7.86196392e-05]","[ 0.00296042 -0.0092019  -0.00883701  0.017853    0.01426493  0.00379082
 -0.01250306 -0.01110778 -0.00601549  0.01016844  0.00561158 -0.00656135
 -0.00904163  0.01432725  0.01241683 -0.00483785 -0.00728227 -0.00461339
  0.03017675 -0.00325901]",-4.584969277386071,0.010204063278429785
TPR,4.924165492528402,-3.9811780844950833,[ 0.00098582 -0.00445293  0.00259161  0.00164959 -0.00123781  0.00041148],"[ 1.07789402e-02  1.18578074e-02  2.46231601e-02 -1.15667421e-02
 -2.31774653e-02 -9.71703574e-03  4.41309021e-06  1.55238336e-02
  8.31226916e-03 -1.43608618e-02 -1.07776065e-02  1.25139085e-02
  9.25631176e-03  1.41018164e-03 -2.77335817e-03  4.76798155e-03
  1.01127868e-02 -6.43787229e-03 -8.91330165e-03  8.87191540e-03]",-4.0969967210743325,0.016622522583565443
TROW,5.00090217501089,-4.01008342242157,[ 0.00049744 -0.00149113  0.00037657  0.00047305 -0.00035807 -0.00012464],"[ 0.00750213  0.00142479  0.00799833  0.00413407 -0.00222576 -0.00217459
 -0.00141344 -0.00047968 -0.0050145  -0.0082794  -0.00781416  0.00845656
  0.00047393  0.00303759 -0.00541238  0.01074936  0.0102882   0.00724989
 -0.00321345  0.02471251]",-5.268462768527491,0.0051515235735840655
TRV,4.961535612071801,-3.99089417822555,[ 0.00034973 -0.00213117  0.00089028  0.00073387 -0.00051148  0.00014631],"[ 0.00939925  0.00662023  0.01704071 -0.0031826  -0.01198769 -0.00794871
 -0.00715987  0.00759637  0.00467143 -0.00517229 -0.00323986  0.00524387
  0.0005957  -0.00059113 -0.0044235   0.00852063  0.00888438  0.00146541
 -0.00515519  0.01292646]",-4.92559726665816,0.007258389790709702
TSCO,4.979599858418039,-4.011072671419532,"[-2.52206647e-04 -4.26266666e-03  2.11351538e-03 -4.33034939e-04
 -2.06939125e-04 -3.66636305e-05]","[ 0.00841689  0.00294306  0.00897881  0.00093616 -0.0046816  -0.00085406
  0.00156527 -0.00119105 -0.01134872 -0.00650906 -0.00044688  0.01172662
 -0.00410497 -0.0002255   0.00120762  0.01821371  0.0082529  -0.00615687
  0.01611904  0.03170779]",-4.559942952255554,0.010462655797316206
TSLA,5.155950140115347,-4.279313421788457,[-0.00144518  0.0006253  -0.00125692 -0.00023596  0.00044936  0.00011807],"[-8.80290953e-05 -1.80220164e-02 -2.71772118e-02  2.51902881e-02
  2.41338376e-02  1.95770616e-02  9.43364162e-03 -2.07663530e-02
 -2.16417528e-02  1.75101268e-03  7.63958927e-03  3.89965187e-04
 -1.21414703e-02  2.70245812e-03  4.18768101e-03  7.57802173e-03
 -5.78968805e-04 -3.37820033e-03  7.78647705e-03  8.28307942e-03]",-4.076658270731811,0.016964060334914013
TSN,5.030402209484447,-4.092524093425107,[-0.00047364 -0.00201362  0.00040951 -0.0002672  -0.00031476 -0.00056871],"[ 0.00556693 -0.00292964  0.00122692  0.01128166  0.00782571 -0.00064466
 -0.01067997 -0.00923551 -0.01417696  0.00557362  0.00500239  0.0067136
 -0.00436574  0.00691593  0.00780374  0.00828862  0.00560211 -0.01023607
  0.00848385 -0.00194066]",-4.201954813468132,0.014966291897553035
TT,5.005948481219625,-4.032567322929812,"[ 1.74015989e-03 -1.39755002e-03  9.84409572e-04  8.67163613e-04
 -9.81679785e-05  4.25162205e-04]","[ 0.00824066  0.0004671   0.00574848  0.00254412 -0.00383839 -0.00056456
 -0.00181561  0.00052563 -0.00345915 -0.00380749  0.00031111  0.00559976
 -0.00327925 -0.000574   -0.00099588  0.01221806  0.00795002 -0.00411541
  0.00201174  0.01965676]",-4.781932659245353,0.008379788032615444
TTWO,5.021161486079538,-4.098648228797179,[-0.0031569  -0.00011971  0.00032318 -0.00105179 -0.00019479 -0.00024983],"[ 0.00642045 -0.00158336  0.00377986  0.00815534  0.00290487 -0.00249345
 -0.01276226 -0.00354807 -0.00207874  0.00630191  0.0051374  -0.00362091
 -0.01046735  0.00728633  0.00804905  0.00814402  0.00012744 -0.00858603
  0.01581394  0.01634772]",-4.14746113199947,0.015804491107977808
TXN,4.97521773213744,-4.009469807724311,[-0.00129086 -0.00307825  0.00069143 -0.0006479  -0.00055949 -0.0009021 ],"[ 0.00878046  0.00473449  0.01438488 -0.00037291 -0.00840609 -0.00749838
 -0.00996519  0.00505977  0.00267792 -0.00227626 -0.00264333  0.00568325
  0.00271392  0.00334497 -0.00043212  0.00272952  0.00567944 -0.00263189
 -0.00322697  0.00997719]",-4.38433246550792,0.012471210319397021
TXT,5.0181321312588,-4.045314359719241,[ 0.0017638  -0.00130939  0.00061453  0.00061054 -0.00047282 -0.00043672],"[ 0.00796975 -0.00121647  0.00279997  0.00377684 -0.00259342  0.00118171
 -0.00062348  0.00033594 -0.0012501  -0.00424332 -0.00100525  0.00254437
 -0.00448568  0.00101183 -0.00110537  0.01133654  0.00869001 -0.00342774
 -0.00693122  0.01072384]",-4.851002526197727,0.007820533328322441
