,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,5.426023826916442,-4.525856516092129,"[3.97929465e-03 1.91487883e-03 1.07431612e-03 4.72016713e-04
 4.43265231e-04 5.30231852e-05]","[ 0.00586526 -0.00736751 -0.00862718  0.00194174 -0.01551814 -0.00462504
 -0.01433449 -0.00966191 -0.01150185 -0.01462428 -0.00290055 -0.00910689
  0.00030958 -0.00796082  0.00450987  0.00604847  0.00079249  0.03432605
 -0.022493    0.0291478 ]",-4.0463564590747305,0.017485969559500793
PVH,5.29126999639182,-4.354021810255728,"[ 2.63599500e-03  1.13910909e-03  4.03744162e-04  8.93210371e-04
 -1.54213527e-04 -2.22348253e-05]","[-0.00609415 -0.00606092 -0.02625448  0.00826745 -0.03239696  0.01591172
 -0.02126999  0.01167812 -0.00589578  0.01227188  0.0109769   0.00652852
  0.00839845 -0.00187918  0.00181614 -0.0112121  -0.00592235  0.00383549
 -0.01355251  0.01913457]",-4.45703916559222,0.011596648261544069
PWR,5.261298861055375,-4.38822477755326,[ 0.00256464  0.00166947  0.00050784 -0.0008696   0.00075233 -0.00058437],"[-0.00424305 -0.00967202 -0.02262061 -0.00404077 -0.02656138 -0.01877358
 -0.01416521 -0.01900371  0.00129738 -0.01805106  0.01724808 -0.00359266
  0.01214146  0.0083333   0.00495257  0.01695255 -0.00228249  0.0202303
 -0.01134711  0.00490128]",-4.001916898213108,0.01828056330218146
QCOM,5.4585261393624425,-4.488680554777191,[-0.00157539  0.00086663 -0.00109676 -0.0012456   0.00043021 -0.00046203],"[ 0.00653227 -0.00529515 -0.00713332  0.00618938 -0.01279811  0.00806545
 -0.0106763   0.0049959  -0.00745951  0.00775845  0.00142484  0.00855361
  0.00478718  0.00965088  0.01143529  0.00134826  0.01156654 -0.00185538
 -0.00789156 -0.00337102]",-3.9646157909639417,0.018975325703670422
RCL,5.570427660292788,-4.633131179890217,[ 0.00024653  0.00180531 -0.0005964  -0.00027624  0.00028956 -0.00010077],"[ 0.0156926  -0.00421488  0.00734676  0.01096142  0.00366413  0.0216647
  0.00143109  0.01658595 -0.00284373  0.01803116 -0.00147595  0.01032665
 -0.00091233  0.00145001  0.00715899 -0.01411545  0.0099866  -0.01184257
 -0.008223    0.00066541]",-4.0832450592314675,0.016852688850260974
REG,5.571866149345193,-4.629048311027703,[ 0.00064063  0.00221706 -0.00016658  0.00047328  0.00023071  0.00060378],"[ 0.01598242 -0.0047812   0.00934295  0.00712216  0.0095463   0.00910911
  0.01134897  0.00371738  0.00832133  0.00183618  0.00528984  0.00026667
 -0.00482606 -0.0055011  -0.00417577 -0.00998911  0.00164736 -0.00049793
  0.00182307  0.00304495]",-4.99666200138092,0.006760475836559575
REGN,5.439811253071032,-4.468865759067821,[ 0.00349518 -0.00135896  0.00129556  0.00065234 -0.00016813 -0.00030733],"[ 0.00559766 -0.00517104 -0.00771909  0.00576604 -0.0112797   0.00546416
 -0.00595194  0.00071113 -0.00072938 -0.00078757  0.00600389 -0.00055556
  0.00105043 -0.00574833 -0.00025372 -0.01129356  0.00033349 -0.00242666
 -0.00090817  0.00655519]",-4.394725975331548,0.012342261946323383
RF,5.323513743762832,-4.387923302687185,[ 0.00453256 -0.00067882  0.00169474 -0.00033809  0.00043418 -0.00064774],"[-0.00219511 -0.00638771 -0.02040946  0.00492378 -0.02687419  0.00627018
 -0.01998912  0.00459907 -0.01123805  0.00896031 -0.00117456  0.01069356
 -0.00246648  0.01390034 -0.00188975  0.00663903 -0.0002996   0.0072284
 -0.00314833  0.00760225]",-4.302998797387685,0.013527930601513286
RHI,5.54697817380965,-4.584033980238812,[0.00281147 0.0014987  0.00092211 0.00039479 0.00051794 0.00062523],"[ 0.01352574 -0.00565733  0.00420177  0.00378939  0.00059947 -0.0003568
 -0.00041562 -0.00430146 -0.0040351  -0.00471162 -0.00407411  0.00056978
 -0.00598125  0.00483575  0.00028772  0.00671623  0.00423847  0.00735911
 -0.01008737 -0.0055931 ]",-4.775816616033084,0.008431196225449253
RJF,5.403662459244264,-4.420552688466265,[0.00271836 0.00110251 0.00083357 0.00020808 0.00044629 0.00029896],"[ 0.00332627 -0.0063604  -0.011173    0.00245333 -0.01524067 -0.00197739
 -0.00980099 -0.00336661 -0.00533043 -0.00010579 -0.00078292  0.00538904
 -0.00532383  0.00875521 -0.00341395  0.00286146  0.00219285  0.00424641
  0.00190625  0.0078732 ]",-4.440045932914326,0.011795396710361682
RL,5.30164824267741,-4.364640354873756,[ 0.00158513 -0.00169953  0.00173599 -0.00095236  0.0012259   0.00059498],"[-0.00668707 -0.00637402 -0.02731829  0.0098732  -0.03365647  0.02169618
 -0.02159213  0.0171657  -0.00337409  0.01765744  0.01883658  0.00786405
  0.01944689 -0.00579676  0.0123168  -0.02076675 -0.0029231  -0.0061106
 -0.02804132  0.01672136]",-3.8902059989059317,0.020441134752797404
RMD,5.715708456746104,-4.826061697941919,[ 0.00174725  0.00110271  0.00068535 -0.00044842  0.00082222  0.00033816],"[ 0.02577459 -0.00597078  0.02354183  0.0047931   0.02258982  0.00315356
  0.01590787 -0.00176928  0.00293596 -0.00431625 -0.00558216 -0.00268767
 -0.00968546 -0.00574112 -0.00041701 -0.00657232  0.00641241  0.00259766
 -0.00968402  0.00326717]",-4.163341259744483,0.015555496039562713
ROK,5.443945459872393,-4.486114402814383,[0.00184392 0.00298072 0.00013486 0.00042884 0.000507   0.00064032],"[ 0.0079063  -0.00603368 -0.00485813  0.00335175 -0.01012478 -0.00092852
 -0.00903574 -0.00477931 -0.00836991 -0.00608865 -0.00349219 -0.00204006
 -0.00236519 -0.00213783  0.00425403 -0.00025969  0.00677272  0.01389252
 -0.00991363  0.01548833]",-4.228710818400174,0.014571163320700924
ROL,5.476844562411048,-4.4946320593022095,[0.001186   0.00208188 0.00017441 0.00059898 0.0003374  0.00082132],"[ 0.00809107 -0.00580976 -0.0035313   0.00320065 -0.00612672 -0.00093867
 -0.00199992 -0.00343962  0.0001574  -0.00194381  0.00279726  0.0026185
 -0.00370092  0.00344355 -0.00352676 -0.00258305 -0.00089282 -0.00080097
 -0.00600387  0.00381234]",-4.8520317001350115,0.007812488779575289
ROP,5.4504099725497,-4.485457913705042,[0.00161655 0.00077093 0.00057033 0.00038362 0.00029783 0.00048977],"[ 0.00757574 -0.00639811 -0.00483689  0.00193557 -0.00891985 -0.00426472
 -0.00649299 -0.0065418  -0.00563977 -0.00561073 -0.00287139  0.00041858
 -0.00549839  0.00232962 -0.0011321   0.00070662  0.00276863  0.00928655
 -0.00852768  0.01321065]",-4.537993942650736,0.010694839509863432
ROST,5.600391275986797,-4.636256306428135,"[ 3.11935812e-03  5.94798215e-04  1.19080499e-03 -2.85717013e-04
  6.33488130e-04  2.51942344e-05]","[ 0.01866079 -0.00428876  0.01103641  0.00945004  0.00544749  0.01511992
 -0.00121269  0.00778562 -0.00965021  0.00381253 -0.00943377 -0.00071618
 -0.00365229 -0.00764786  0.00997067 -0.00721858  0.01448373  0.01002218
 -0.00719817  0.01008122]",-4.438199554868167,0.011817195590187093
RSG,5.511966728554961,-4.521754715093245,"[3.57016672e-04 1.65178383e-03 4.66956839e-05 8.25820927e-05
 4.48608629e-04 6.62874054e-04]","[ 0.01111997 -0.00587148  0.00123269  0.0032355  -0.00088377 -0.00023638
  0.00134553 -0.00185827  0.00061774  0.00132804  0.00158817  0.00555044
 -0.00248357  0.00643311  0.00233896 -0.00254363  0.00608518 -0.00254065
 -0.01060123  0.00520833]",-4.8855060118555595,0.007555299723386347
RTX,5.602504724365928,-4.632323426315662,"[ 8.19950470e-04  1.89721029e-03  8.03957836e-05 -1.17139254e-04
  5.32354334e-04  4.52543670e-04]","[ 1.79776376e-02 -5.24389663e-03  1.03257847e-02  5.60057013e-03
  5.42738844e-03  4.77128071e-03 -1.80589531e-04 -5.05964596e-05
 -8.18993330e-03 -1.21450072e-03 -8.88829264e-03  7.71319268e-04
 -5.10165091e-03  8.23594121e-04  6.95215686e-03 -5.35738603e-04
  9.84319759e-03  2.41462991e-03 -1.89000983e-02 -3.47015994e-03]",-4.5834064029976656,0.010220023416181917
SBAC,5.492984134816904,-4.536761675530538,[0.00240569 0.00121987 0.00071477 0.00038708 0.00033142 0.00031607],"[ 1.02451828e-02 -6.21556753e-03 -1.18401428e-03  3.05151384e-03
 -5.91181479e-03 -2.11916659e-03 -5.49620089e-03 -6.59013713e-03
 -5.50378253e-03 -9.85404077e-03 -5.70307506e-05 -6.31252976e-03
  1.73354015e-03 -9.94112639e-03  7.96422505e-03 -7.70439170e-03
  6.27404324e-03  1.06082651e-02 -2.09325099e-02  1.64118974e-02]",-4.414653465485268,0.0120987460318007
SBUX,5.575984426014356,-4.654073912334993,"[ 2.71758722e-03  1.26284727e-03  8.09964274e-04 -4.53297380e-05
  5.44780481e-04  1.43256825e-04]","[ 0.01524603 -0.00601397  0.00727371  0.0029811   0.00486107 -0.00231991
  0.00369948 -0.00628924 -0.00175108 -0.00826169 -0.00578051 -0.0041329
 -0.01183369 -0.00676324 -0.0069184  -0.00812221  0.00184039  0.00369676
  0.00307804  0.01129915]",-4.353403421244782,0.012862959927196728
SCHW,5.417086575082049,-4.461414947697772,[ 0.00338991  0.00111005  0.00118876 -0.00015569  0.00079151  0.00024488],"[ 4.40338686e-03 -6.12755225e-03 -1.01437735e-02  3.72518290e-03
 -1.56759186e-02  1.66060444e-03 -1.27436803e-02 -3.03384845e-05
 -1.04426733e-02  4.05679919e-03 -6.65461433e-03  8.90732819e-03
 -8.56790908e-03  1.52349856e-02 -3.98765949e-03  9.95347524e-03
  3.37268049e-03  4.64293334e-03  5.24877351e-03 -1.79411169e-03]",-4.081771412833738,0.01687754206240282
SEE,5.629071921223128,-4.704718062478001,"[ 6.15941957e-04  6.81954329e-03 -9.26891243e-04  8.28218189e-05
  1.10385398e-03  1.36296075e-03]","[ 0.01907499 -0.00550874  0.01144184  0.00569016  0.00519222  0.00617193
 -0.0029328   0.00253884 -0.01329069  0.00438916 -0.01495704  0.00730008
 -0.00820813  0.01295321  0.00798033  0.01019726  0.0159445   0.00236335
 -0.00358051 -0.01376114]",-4.465440916178394,0.011499624271635237
SHW,5.69092736188318,-4.742991121053274,[0.003545   0.00149951 0.00110774 0.00044499 0.00050073 0.00050202],"[ 0.02333198 -0.00535273  0.01905455  0.0060694   0.01599957  0.00644895
  0.00868659  0.00145282 -0.00303903  0.00034679 -0.00785888  0.00168331
 -0.00639147  0.00214975  0.00659833  0.00132398  0.01263066  0.00395628
 -0.01175244 -0.00501375]",-4.801686932225322,0.008215875726796537
SJM,5.568727299220401,-4.634218588321739,[ 0.00144831  0.00271975 -0.00072942  0.00039842 -0.00016337 -0.00045678],"[ 0.01559598 -0.00619542  0.00732907  0.00213302  0.00377549 -0.00503424
  0.00116646 -0.00886738 -0.00474324 -0.01036662 -0.00671777 -0.00315026
 -0.00804546  0.00105668  0.00045269  0.00481816  0.00695692  0.00829111
 -0.00598004 -0.00249045]",-4.232871946831037,0.014510656813715411
SLB,5.341400298997313,-4.449695244295949,[ 0.00189599 -0.00110267  0.00145337 -0.00046693  0.00086051  0.00045417],"[ 0.0002115  -0.00805036 -0.01619255 -0.00097186 -0.02072224 -0.01154326
 -0.01233034 -0.01313223 -0.00174311 -0.01236104  0.01069542 -0.00112949
  0.00684814  0.00905001  0.00157557  0.01542601 -0.00666041  0.01697842
 -0.02353468  0.00134207]",-4.067493312615805,0.017120249879398412
SLG,5.629427328869519,-4.675333113868647,"[ 2.51202942e-07  2.68821000e-03 -4.14268540e-04  6.73723633e-04
  2.53310126e-04  9.64281303e-04]","[ 0.01920031 -0.0048776   0.01291912  0.00670049  0.01009681  0.00723089
  0.00629652  0.00131305 -0.00087691 -0.00134551 -0.00312162 -0.00077123
 -0.00497888 -0.0023659   0.00255132 -0.00318742  0.00760432 -0.00061831
 -0.0035645  -0.00897255]",-5.095475451460193,0.006124394090404795
SNA,5.528411367523199,-4.562030696964401,[0.00371206 0.00221733 0.00091987 0.00099541 0.00035903 0.00074042],"[ 0.01217832 -0.00616158  0.00141462  0.00253051 -0.00416266 -0.00298086
 -0.00651738 -0.00564823 -0.0100104  -0.00432833 -0.00738933  0.00262297
 -0.00360479  0.00894006  0.00737272  0.00851444  0.01165881  0.00552826
 -0.01012264 -0.00512436]",-4.610500525632025,0.00994683841408629
SNPS,5.489092103182012,-4.504374519635138,[0.00261983 0.00180829 0.00089203 0.00059773 0.00055493 0.00091704],"[ 0.00948069 -0.00567844 -0.00201545  0.00398554 -0.00614696  0.00128336
 -0.00506065 -0.00175831 -0.00578883 -0.00094264 -0.00357697  0.00182987
 -0.00484622 -0.00020977  0.00144629 -0.00644419  0.00583801  0.00075416
 -0.00815946  0.01003893]",-4.700832003997742,0.009087712941928564
SO,5.523176625604879,-4.5713677951774985,[-0.00014036  0.0013906  -0.00011261  0.00016701  0.00028519  0.00057433],"[ 0.01150544 -0.00521435  0.00199648  0.0065477   0.00060853  0.00912076
  0.00405513  0.00571587  0.00518024  0.00706869  0.00792345  0.00482137
  0.00159799 -0.00334505  0.00163465 -0.01739421  0.00026044 -0.00899169
 -0.01771076  0.01383614]",-4.973548028855437,0.006918557195471751
SPG,5.582172982851866,-4.642426029124535,[ 0.00065296  0.00253741 -0.00021476  0.00067183  0.00021986  0.00076686],"[ 0.01743235 -0.00503778  0.01113168  0.00605629  0.01043585  0.00584796
  0.01037774  0.00045328  0.0062783  -0.00201024  0.00463449 -0.00162421
 -0.00158128 -0.00550847  0.00175623 -0.00766829  0.00480365 -0.00034848
 -0.00723599 -0.00216755]",-4.9257255191446685,0.007257458943863985
SPGI,5.530482899995588,-4.601171469421853,"[ 1.58646733e-03  2.39885780e-03  3.33034223e-05 -4.52051357e-05
  4.89486607e-04  2.16846172e-04]","[ 0.01235409 -0.00692213  0.00190358  0.00025307 -0.00314361 -0.00963197
 -0.00519089 -0.01224054 -0.00893865 -0.01270922 -0.00740721 -0.00310472
 -0.00489197  0.00285117  0.0058753   0.00571443  0.01168165  0.00606421
 -0.00665889 -0.00420399]",-4.348611568454937,0.012924745252475764
SRE,5.472710108045234,-4.499567288857184,[0.00186038 0.00153392 0.00066137 0.0002437  0.00051952 0.0006302 ],"[ 0.00830071 -0.00530233 -0.0030397   0.00587084 -0.00510791  0.00681738
 -0.00019544  0.0030711   0.00331278  0.00330322  0.00847594  0.00236626
  0.0034519  -0.00419721  0.00381283 -0.01283624  0.0020162  -0.00024878
 -0.01800295  0.01675505]",-4.6922349795920155,0.00916617702744652
STE,5.459499043283297,-4.475977725819485,[ 0.00182154  0.00039344  0.00065511 -0.00066091  0.00053536 -0.00021776],"[ 7.52054562e-03 -5.44123023e-03 -3.87827878e-03  4.73668161e-03
 -5.34452039e-03  3.50217614e-03  6.43564465e-05  4.69727584e-04
  2.18311842e-03  1.92638443e-03  2.04497034e-03  3.79491852e-03
 -8.57753332e-03  1.88576799e-03 -1.00309960e-02 -6.10223054e-03
 -2.74967531e-03 -2.70729334e-03  6.28264692e-03  4.61039682e-03]",-4.636857468434577,0.009688094984492721
STT,5.438435315251865,-4.464330341405943,"[ 1.75392068e-03  1.85649607e-03  4.93383194e-04 -2.75388074e-05
  6.99399739e-04  6.13350271e-04]","[ 0.00579686 -0.00572995 -0.00808367  0.00428418 -0.01357314  0.00238657
 -0.01133393 -0.00030753 -0.00928969  0.00192967 -0.00401609  0.00565122
 -0.0036858   0.0087963   0.00218961  0.00420202  0.00659536  0.00362664
 -0.00257868  0.00053733]",-4.3157572266983095,0.013356431809163715
STX,5.436138568488984,-4.486034587318494,[ 0.00297481  0.00186031  0.00094623 -0.00019965  0.00086961  0.00037929],"[ 0.00495243 -0.0054424  -0.01049133  0.00681028 -0.01863518  0.00976885
 -0.01810858  0.00569501 -0.01465002  0.00702145 -0.002893    0.00717422
  0.00577176  0.00896382  0.01521841  0.00514667  0.01325062  0.0047059
 -0.01457901 -0.00397892]",-4.131935143832728,0.016051786232841942
STZ,5.722441341820524,-4.808214668401047,[0.00172674 0.0025852  0.00033457 0.00097645 0.00047432 0.00125899],"[ 2.62907010e-02 -6.29342262e-03  2.47208892e-02  4.05384150e-03
  2.48841526e-02  1.10209208e-03  1.93836038e-02 -3.71723441e-03
  7.50910992e-03 -6.33962065e-03  4.05073833e-05 -3.10509689e-03
 -4.82819633e-03 -3.31812080e-03  4.04890237e-03 -1.08205278e-03
  1.10945798e-02  5.97891953e-03 -3.86314991e-03 -1.46514212e-03]",-4.297694141724219,0.013599882285925837
SWK,5.39418777434099,-4.402112924268251,[0.00263922 0.00149149 0.00085768 0.00102068 0.00031454 0.00099296],"[ 0.00588363 -0.00574906 -0.00693137  0.00377298 -0.00980472  0.00057646
 -0.00459636 -0.00224368 -0.0010565  -0.00101201  0.00204053  0.00313666
 -0.00507632  0.00514543 -0.00549447  0.00169103 -0.00104443  0.00444162
  0.00047551  0.0035683 ]",-4.879802098206375,0.007598517639058614
SWKS,5.737205962474812,-4.853473365519338,"[ 5.30596952e-03  4.61902967e-03  4.21477848e-04  1.75536508e-03
 -8.57173708e-05  1.86477063e-04]","[ 0.02738637 -0.00565751  0.02549566  0.00765631  0.02336421  0.0114236
  0.01402219  0.00460552 -0.00173589 -0.0004619  -0.01220202 -0.0047139
 -0.01503851 -0.01550376 -0.00452324 -0.016373    0.00253733  0.00707849
 -0.01403619  0.01889128]",-4.373131001755402,0.0126116914580541
SYF,5.569558417958669,-4.660294259991841,"[ 1.86975638e-03  1.14702499e-03  2.49705554e-04 -1.40379760e-05
  2.43291175e-04 -1.47958630e-04]","[ 0.01537092 -0.00626163  0.00720419  0.00192775  0.00415168 -0.00493971
  0.0021595  -0.00768451 -0.00366741 -0.00727989 -0.00697843 -0.00012415
 -0.01092904  0.00402243 -0.00448548  0.00391814  0.00317814  0.00648119
 -0.00170353  0.00256315]",-4.400099081412851,0.012276123507146906
SYK,5.494819371663551,-4.513315509783166,"[ 1.18229244e-03  3.42482824e-03 -9.59151502e-05 -6.21475740e-05
  6.75056252e-04  5.92135409e-04]","[ 0.00974614 -0.00484634 -0.00174192  0.0067148  -0.00609001  0.00837363
 -0.00524671  0.0039361  -0.00566634  0.00372066 -0.00231019  0.00287302
 -0.00255459 -0.00123683  0.00409356 -0.00704374  0.00796353  0.00222715
 -0.00631362  0.0086416 ]",-4.69156119813829,0.009172355108633713
SYY,5.5099305304364705,-4.524982468663076,"[2.24512954e-03 1.20420587e-04 8.84534558e-04 2.47763148e-05
 3.44645449e-04 1.12519747e-04]","[ 0.01145958 -0.0047888   0.00070525  0.00654235 -0.00376107  0.00716194
 -0.00382877  0.00183365 -0.00455227  0.00033864  0.00018345  0.0008746
  0.00136906 -0.00060211  0.00780639 -0.00199809  0.00832955  0.00319585
 -0.01175729 -0.0022075 ]",-4.615731296210682,0.00989494462493393
T,5.447212181457453,-4.46853746241478,[ 0.00167982 -0.00102504  0.00071541 -0.00027599  0.00013828 -0.00040108],"[ 0.00748138 -0.00679942 -0.00423558  0.00057517 -0.0063366  -0.0082288
 -0.00117067 -0.00998157  0.00222008 -0.00850164  0.00653167  0.00072345
  0.00125607  0.00766408  0.00314972  0.00826117  0.00584795  0.00720621
 -0.00543345 -0.00264844]",-4.458909976460724,0.011574973407036556
TAP,5.473526043098851,-4.492289928185255,[ 0.00333031 -0.00063347  0.00166184  0.00024587  0.00051183  0.00037541],"[ 0.00773832 -0.00519639 -0.00397119  0.0053579  -0.00616574  0.00401909
 -0.00081478 -0.00084882  0.00345976 -0.00272428  0.0089316  -0.00126975
  0.00256109 -0.00377036  0.00070957 -0.00443066 -0.00080358  0.00621411
 -0.01110129  0.00631376]",-4.230202068278671,0.01454945026898607
TDG,5.610284616192428,-4.646880644142517,[ 0.00285379  0.00018733  0.00065243  0.00066799 -0.00018461 -0.00022418],"[ 0.01499388 -0.00537842  0.00695854  0.00454428  0.0047048   0.00163723
  0.00405296 -0.00289346 -0.00026334 -0.00448674 -0.00149541 -0.0013295
 -0.00428538 -0.0014309   0.00334861 -0.00102681  0.00903624  0.00533091
 -0.00827598 -0.00074455]",-4.90122872481445,0.007437438888514614
TDY,5.351669728524027,-4.39598978662438,[ 0.0013072   0.00061855  0.00018926 -0.00038885  0.00029458 -0.00033945],"[-0.00050785 -0.00686622 -0.01720681  0.00183392 -0.02182518 -0.00355947
 -0.01361834 -0.00524264 -0.00391931 -0.00339542  0.00732131  0.0020687
  0.00517368  0.00328719  0.00517573 -0.00139137  0.00457453  0.00426073
 -0.00517415  0.01092037]",-4.2643088336748445,0.014061582667552327
TEL,5.541104765860191,-4.6104276495981855,"[ 2.30474033e-03  3.29779578e-03 -1.54699635e-05  3.83221527e-04
  3.41133423e-04  2.34021312e-04]","[ 0.01354164 -0.00579121  0.00437052  0.00355301  0.00100017 -0.00094205
 -0.00020204 -0.0051606  -0.00492843 -0.00704727 -0.00735169 -0.00305569
 -0.01054076 -0.00372352 -0.00308741 -0.00200335  0.00610127  0.01059522
  0.00256114  0.01071316]",-4.514674469661023,0.010947168182228004
TER,5.450870780279087,-4.48596357068395,[0.00273555 0.00256913 0.00015824 0.00079744 0.0001048  0.00017536],"[ 0.00659584 -0.00555673 -0.00740799  0.00519735 -0.01412895  0.00493874
 -0.01368643  0.00142338 -0.01240159  0.00221021 -0.00513016  0.00356603
 -0.00052047  0.00234274  0.00779428 -0.00283071  0.00852833  0.00351704
 -0.01436659  0.00797238]",-4.211542215526666,0.014823489684763021
TFC,5.439435338806362,-4.465122421848757,[ 0.00287389  0.00017283  0.00129954 -0.0001628   0.00067651  0.00030358],"[ 0.00582785 -0.00578355 -0.00797614  0.00403375 -0.013292    0.00165409
 -0.01078571 -0.00097986 -0.00849205  0.00105538 -0.00313444  0.00492767
 -0.00347364  0.00750199  0.00132568  0.00295156  0.00452375  0.00429529
 -0.00566981  0.00419192]",-4.345705979307019,0.012962353863147424
TFX,5.399019539064458,-4.42487849757219,"[ 2.20679655e-03  4.47270667e-04  5.04496187e-04  1.08048648e-04
  6.07091736e-05 -3.02590949e-04]","[ 0.00270447 -0.00646259 -0.01256206  0.00294118 -0.01774386 -0.00017256
 -0.01293926 -0.00170352 -0.00749232  0.00084581  0.00122076  0.00387996
  0.00244149  0.00154066  0.00769192 -0.00813843  0.0076248  -0.00200541
 -0.01665477  0.01248332]",-4.759832272867466,0.008567046203092982
TGT,5.545556338819575,-4.573345151100133,"[ 2.62774576e-03  4.06545272e-03 -3.37389632e-04  1.30911222e-03
 -9.94484217e-05  3.78941869e-04]","[ 0.01733108 -0.00428716  0.00887879  0.00880881  0.00298168  0.01264295
 -0.00271929  0.00510366 -0.0093373   0.0007742  -0.00715334 -0.00157225
 -0.001494   -0.00506875  0.0102659  -0.00172137  0.01292197  0.01069064
 -0.00785151  0.00175957]",-4.817136413428872,0.008089920188360068
TJX,5.550090307475025,-4.56951576498264,"[ 2.05883486e-03  2.15244287e-03  2.89881357e-04 -1.26693557e-05
  4.30887236e-04  1.39230256e-04]","[ 0.01449552 -0.0051012   0.00551357  0.00609336  0.0014676   0.00710583
 -0.00100035  0.00333165 -0.00611894  0.00405288 -0.00628065  0.00394619
 -0.00506484  0.00072783  0.00551674 -0.00607799  0.01127118  0.00215942
 -0.00836087  0.01029395]",-4.799166649465538,0.008236608171584824
TMO,5.491788305634486,-4.5129660767309066,[0.00263951 0.00214604 0.0003851  0.00076778 0.00013183 0.00032273],"[ 0.01036513 -0.00441756 -0.00144829  0.00827007 -0.00712321  0.01162006
 -0.00751468  0.00463609 -0.00734532  0.00054701 -0.00061805 -0.00216722
  0.00253061 -0.00812222  0.00913304 -0.00675977  0.00917396  0.00970766
 -0.00716836  0.00846933]",-4.722987822430217,0.00888858133166985
TMUS,5.596846311115531,-4.675717472210836,"[ 3.27919521e-03 -1.28791570e-03  1.23789280e-03  9.39909595e-04
 -1.75309284e-04 -5.14807071e-05]","[ 1.73966190e-02 -7.02297750e-03  1.12778358e-02  5.54804294e-04
  1.10478555e-02 -8.94693640e-03  1.14972357e-02 -1.25629560e-02
  7.72545430e-03 -1.54480596e-02  6.46633869e-03 -7.56375870e-03
  7.39387060e-04 -6.04854230e-03  5.71384769e-03 -6.12291476e-04
  1.08399656e-02  1.11831697e-02  4.39193518e-05  7.29279975e-03]",-4.121359842328938,0.016222439476236753
TPR,5.607387906371284,-4.663317244521357,[0.00350501 0.00213367 0.0010054  0.00179704 0.00021564 0.00133877],"[ 0.01849186 -0.00505679  0.01135278  0.00619954  0.00723748  0.00580235
  0.00253784 -0.00018214 -0.00450865 -0.0031766  -0.00466742 -0.0014639
 -0.00274363 -0.00016655  0.00684383  0.00625444  0.00915631  0.0181678
 -0.0124746   0.00488391]",-4.284647248501421,0.013778481043978583
TROW,5.4626189673772,-4.4970428791863615,"[ 2.28653777e-03 -4.56704175e-04  1.18722082e-03  2.82530877e-05
  4.73949983e-04  3.44499494e-04]","[ 0.00766823 -0.00522027 -0.00525744  0.00593405 -0.01061032  0.00686634
 -0.00930876  0.00341834 -0.00812199  0.00511422 -0.00243205  0.00612297
 -0.0009442   0.00633204  0.00528852  0.00023356  0.0062715   0.00232589
 -0.01364403  0.00261634]",-4.443219880405167,0.011758018090836353
TRV,5.530333491205439,-4.536145863944612,[0.00203116 0.00125183 0.00060467 0.0001425  0.00043147 0.00037443],"[ 0.01222489 -0.00547113  0.00197357  0.00447036 -0.00234371  0.00218867
 -0.0031968  -0.00120127 -0.00568206 -0.00037293 -0.00319366  0.0029234
 -0.00194086  0.00386384  0.00662189 -0.00066354  0.00964586  0.00013872
 -0.01216911 -0.00087755]",-4.740488576308319,0.00873437773279762
TSCO,5.515878609598115,-4.559583242247893,[0.00278791 0.00190834 0.00095254 0.00101673 0.00050107 0.0012076 ],"[ 1.16056123e-02 -5.33933604e-03  2.00109230e-03  4.86739353e-03
  1.16268471e-04  2.64443770e-03  2.48369303e-03 -2.11217491e-03
  1.37058122e-03 -4.12642520e-03 -5.23421438e-05 -2.11181709e-03
 -9.00893347e-03 -4.80534489e-03 -8.73701466e-03 -5.55708770e-03
 -1.05562804e-03  6.29480610e-03  9.77952758e-03  9.88359615e-03]",-4.497865628278849,0.011132732588069771
TSLA,5.2109583469948255,-4.34339315847449,[ 0.00350836 -0.001736    0.00251849 -0.00117274  0.00136394  0.00019174],"[-0.0083068  -0.0094943  -0.02865902 -0.00228851 -0.03262587 -0.01292584
 -0.01769915 -0.01323772  0.00042822 -0.0117385   0.01682504 -0.00114778
  0.00933381  0.00665394 -0.00083058  0.01235119 -0.00883474  0.02305075
 -0.01671957  0.01728737]",-4.083562624081505,0.016847337878338774
TSN,5.44833551400544,-4.47812900573642,"[2.62717114e-03 6.89206000e-04 7.09831936e-04 6.72699514e-04
 8.23967003e-05 2.18020688e-04]","[ 0.00615545 -0.00628738 -0.0076723   0.00241032 -0.01309701 -0.00352658
 -0.00987249 -0.00671893 -0.00499313 -0.00677511  0.00529686 -0.00034671
  0.00664292  0.00284687  0.00880276  0.00102612  0.0044616  -0.00051038
 -0.01545079 -0.00480932]",-4.5332881165996834,0.010745286167744977
TT,5.524709123041648,-4.56228310576879,[0.00287151 0.00053726 0.00111197 0.00021317 0.00041775 0.00030368],"[ 0.01221032 -0.00585397  0.00225946  0.00323841 -0.00132645 -0.00144074
 -0.00152142 -0.00486516 -0.0041994  -0.0053166  -0.00381708 -0.00087752
 -0.00603292 -0.00093453 -0.00027823 -0.00237354  0.00312111  0.00667129
 -0.01310133  0.00980076]",-4.817964147752372,0.008083226654361874
