,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,3.4357008885577183,-2.6032374806731973,[-0.00091167  0.0021703  -0.00010644  0.00106974  0.00090249  0.00065291],"[ 0.00980398 -0.01713182  0.00559505 -0.00826525  0.01367071 -0.0020912
  0.00985541  0.01481138 -0.01183378  0.00308046  0.00301179 -0.0237201
  0.02768214 -0.00624314  0.01530995  0.01698844 -0.00761963  0.01795316
  0.00013192 -0.02237338]",-3.250359366295239,0.038760276191733556
PYPL,3.6844715313781524,-2.734698679513951,"[-2.69145467e-03  4.01264761e-04 -1.25365466e-03 -7.26187601e-04
  6.52410632e-05 -3.27841133e-04]","[ 0.01628319 -0.00191466 -0.0043593   0.00966973 -0.00513479  0.00199829
 -0.00070223 -0.00652064  0.01171726  0.00185841  0.00416041  0.01439886
 -0.00993532  0.01180674 -0.00509227 -0.00270358  0.00821017  0.00355305
  0.00210304  0.00707911]",-4.301410347605237,0.013549436115627003
QCOM,3.4384559838132254,-2.529657405228306,[-0.00125264 -0.00072059 -0.00060482 -0.00047523 -0.00011518 -0.00137324],"[ 0.00752083 -0.01910832  0.00259133 -0.0141001   0.01836058 -0.01506206
  0.0361962   0.01008131  0.01209374  0.02246475 -0.00280898  0.0088578
  0.00101208 -0.00451821  0.00972912 -0.00208231  0.0169948   0.00629009
  0.01986124 -0.00911176]",-3.891983196402078,0.020404839081137858
QRVO,3.832575922362032,-2.9434825580816484,[ 0.00498307  0.00080959  0.00106595  0.00104436  0.00011507 -0.00197931],"[ 0.0221867   0.00561412 -0.00894325  0.02224691 -0.0195489   0.00917463
 -0.02460578 -0.01936553  0.003042   -0.01660641  0.00595922 -0.00547123
 -0.00124641 -0.00118627  0.00442102 -0.00732335  0.01760489  0.00736703
 -0.00510357  0.00679715]",-3.5349550383290147,0.029160068045308702
RCL,3.7290416868268452,-2.761895762412915,[ 0.00170231 -0.00142436  0.00037082 -0.00014148 -0.00014171 -0.00051335],"[ 1.77771185e-02  9.44940436e-05 -4.71159667e-03  1.12559889e-02
 -3.57739512e-03  1.72268477e-03  7.03514264e-03  5.12766409e-05
  9.57523877e-03  1.40706733e-02 -1.80569165e-03  1.79815425e-02
 -6.64892570e-03  8.39026662e-03  7.46983326e-04  7.56929663e-03
 -1.93774736e-03  1.31112657e-02  1.65181014e-02 -4.06631175e-03]",-4.529234568595309,0.010788931099698359
REG,3.715513578820481,-2.727896855188377,[-0.00030925  0.00195452 -0.00042714  0.00028082  0.00026049  0.00033758],"[ 0.01653227  0.00028175 -0.00762799  0.01043482 -0.00569811 -0.00117552
  0.0040484  -0.00419215  0.00489892  0.00954388 -0.00391766  0.00824184
 -0.00575972 -0.00041329  0.00252496  0.00385019 -0.00189166  0.01324546
  0.01156622  0.00834942]",-4.512661139918566,0.010969230643577268
REGN,3.702053191979295,-2.763865138226245,[ 0.00129651  0.00019946 -0.00089027  0.00096838 -0.0006889  -0.00020431],"[ 0.01610358  0.00016468 -0.01082802  0.01079191 -0.01118252 -0.00510734
 -0.00096984 -0.02147262  0.01886796 -0.00505586  0.00484959  0.00982222
 -0.00952545  0.00270074 -0.00028979 -0.009042    0.01073504  0.00382001
 -0.00802474  0.00046278]",-4.132623327374746,0.01604074345790032
RF,3.7430745833901895,-2.7839404536338646,"[ 3.60630472e-04  2.56214537e-03 -3.20017923e-04  7.38033588e-04
  2.02552132e-04  8.82811272e-05]","[ 0.01756941  0.00134885 -0.00812966  0.01302437 -0.00981459  0.0005502
 -0.0038601  -0.01279511  0.01083413 -0.00293135  0.00501977  0.00384847
  0.00258548  0.00412703  0.00530148  0.00371249  0.00615421  0.01126672
  0.01015739 -0.00673533]",-4.2681507487556045,0.01400766290493976
RHI,3.543266095334205,-2.5713476354408993,"[-2.10979683e-03 -5.23319849e-04 -7.88862433e-04 -6.38477593e-05
 -1.81971572e-04 -2.00411710e-04]","[ 0.01017179 -0.01202201 -0.00178015 -0.00519545  0.00767325 -0.0105345
  0.02028075 -0.00239272  0.01507684  0.0067181   0.00563878  0.00134592
  0.01265674 -0.00069307  0.01496005  0.00491178  0.01610476  0.01448272
  0.01502199 -0.01921875]",-4.3201381006261705,0.013298046947018973
RJF,3.854799260766254,-2.899550283841034,[ 0.0006109   0.00163137 -0.00017324 -0.00011159  0.00027427 -0.0003212 ],"[ 0.02265948  0.00802588 -0.01084501  0.02273162 -0.01757471  0.00527535
 -0.00964248 -0.01590051  0.01140886  0.00080741 -0.00011876  0.0127217
 -0.00825143  0.00162111  0.00476592  0.00012721  0.00461711  0.01418042
  0.00759742 -0.01250879]",-4.444412156477731,0.011744007641027586
RL,3.630592688578765,-2.7401604504783372,[ 0.00096117  0.00160063  0.00069288  0.00116345  0.00076052 -0.00014789],"[ 0.0129862  -0.00470685 -0.00773384  0.0035988  -0.00318381 -0.00787539
  0.00668278 -0.01275093  0.01251035 -0.00228738  0.00536984 -0.00325819
  0.00924345 -0.00270562  0.01070203  0.00316398  0.00456373  0.01318016
 -0.00454722 -0.01645762]",-3.4217317399766194,0.03265583453044349
RMD,3.6961312236620185,-2.7446371218041112,"[ 4.85315944e-04  1.90112753e-03 -7.60497953e-04 -3.30490693e-04
  3.10777723e-05 -5.97805439e-04]","[ 0.01537688 -0.0001832  -0.01137981  0.00895089 -0.0087176  -0.00794029
  0.00558168 -0.01817339  0.01639582  0.00046905  0.00161846  0.00445521
 -0.00033918 -0.0059753   0.01100458 -0.00297251  0.01251637  0.01363991
  0.0055758  -0.00803213]",-4.556473667794395,0.01049901676329357
ROK,3.671418843193709,-2.695552356572133,[ 0.00149996 -0.00056314  0.00020249  0.00098422 -0.00054507 -0.00078504],"[ 0.01514759 -0.00294484 -0.00534089  0.00629826 -0.00114489 -0.00345112
  0.01077427 -0.0025949   0.00973446  0.01043587 -0.00048806  0.00734872
  0.00277666 -0.00080869  0.00992121  0.00534519  0.00765766  0.01373648
  0.02339374 -0.01264608]",-4.414505336617792,0.012100538338091134
ROL,3.5391127634388813,-2.5499823055287454,[ 0.00167421 -0.00021805 -0.00064941  0.00148422 -0.00107309 -0.00013569],"[ 0.01053033 -0.01179259  0.00132061 -0.00289682  0.00641116 -0.00147534
  0.0052538   0.00423238  0.00018613  0.00122046  0.00316605 -0.00434895
  0.00319253 -0.00051889  0.00500533 -0.00325111  0.01453342  0.00568834
  0.00326294 -0.00282038]",-4.799458082404698,0.008234208102403266
ROP,3.8512841720379645,-2.900673491187505,"[ 6.89042194e-04  1.28043310e-03  8.49101756e-05  4.79951948e-04
  1.12182034e-04 -3.53503301e-04]","[ 0.02259169  0.00867916 -0.01324201  0.02209231 -0.01741949  0.00033921
 -0.00143306 -0.0186137   0.01695143  0.00626498 -0.00250622  0.01581759
 -0.00687944 -0.00370768  0.01186602  0.00163422  0.00729566  0.02284754
  0.00774561 -0.00984292]",-4.413033356379272,0.012118363207109266
ROST,3.734898165868403,-2.783573400255566,[-0.00086906  0.00127989  0.00010813 -0.00033632  0.00071064 -0.00046288],"[ 1.83820975e-02 -5.11908474e-05 -2.32439910e-03  1.33087549e-02
 -5.38825373e-03  9.31411195e-03 -8.45528804e-03  4.66766688e-03
 -7.78341850e-03  5.76587306e-03 -4.97334185e-03  2.43903639e-03
 -9.38079243e-03 -2.40307631e-03  6.92659620e-05 -5.16209192e-03
  8.76742730e-03  3.28441432e-03  1.27494580e-02  1.02480118e-04]",-3.908318500113898,0.02007422750949912
RSG,3.6927337428504323,-2.6935279995738104,"[ 1.65307627e-04  9.30310896e-04 -6.45667445e-04  3.41772633e-04
 -2.63756186e-04  8.25934171e-06]","[ 0.01635709 -0.00127001 -0.00499525  0.00957896 -0.00402615  0.00090938
  0.00311201 -0.00293562  0.00674724  0.00755107 -0.0011851   0.00837779
 -0.00281284 -0.00041078  0.00762515  0.00226427  0.00619083  0.01611974
  0.00868444 -0.00980779]",-5.017713901994397,0.006619642576246279
RTX,3.7056457578116446,-2.731880034254455,[ 0.00020187  0.00168766 -0.00025579 -0.000209    0.00026899 -0.0005127 ],"[ 0.01589031 -0.00015059 -0.00928265  0.00891651 -0.00563221 -0.00611363
  0.01035694 -0.01067888  0.01562497  0.00874488 -0.00037604  0.01146414
 -0.00214827 -0.0004456   0.00753683  0.00290785  0.00413141  0.01408957
  0.00982548 -0.00806465]",-4.444720354873899,0.011740388714410367
SBAC,3.559950014462142,-2.640630030963709,[-0.00296811 -0.00059437 -0.000601   -0.00117701  0.00032132 -0.00095118],"[ 1.08837955e-02 -1.04302668e-02 -2.11410938e-03 -3.57667559e-03
  7.48776471e-03 -9.07036349e-03  2.09318483e-02  1.88217975e-03
  1.11357493e-02  1.34331020e-02 -1.26020027e-04  7.60342893e-03
  7.62802505e-04 -2.37936453e-04  6.33429466e-03  6.03244227e-05
  1.32058961e-02  4.82859249e-03  2.60422592e-02 -6.51406113e-03]",-4.099737892857655,0.016577019787674237
SBUX,3.6673528762261998,-2.6860332810137164,[-0.00022335 -0.000934   -0.00024319 -0.00015162 -0.00015312 -0.00015319],"[ 0.01458502 -0.00259641 -0.00685784  0.0064597  -0.00318592 -0.004394
  0.00755966 -0.00702349  0.01052098  0.00599131  0.00035317  0.00630332
 -0.00115609 -0.00106803  0.00626129  0.00025421  0.00768637  0.00967619
  0.01206339 -0.00514279]",-4.650989988120492,0.00955214074222414
SCHW,3.8466156267178886,-2.9083873847958874,[-0.00016766  0.00258668 -0.00059564  0.00033484  0.00013264 -0.00048894],"[ 0.02248433  0.00749531 -0.01092708  0.02272879 -0.01908667  0.00554958
 -0.01439385 -0.02043354  0.01304874 -0.00738302  0.0049982   0.00839504
 -0.00469068  0.00502189  0.00262638 -0.00114176  0.00751744  0.00914871
  0.00478335 -0.00921366]",-4.306932343734496,0.013474822379819179
SEE,3.5055128905691166,-2.5825195298202983,"[ 2.43568975e-03 -1.89727698e-03  6.19769359e-04  1.28355746e-03
 -6.04955794e-04 -1.95023194e-05]","[ 0.00942825 -0.01424755  0.00044527 -0.00819041  0.01284602 -0.01077771
  0.0268648   0.00776852  0.00835803  0.01746984 -0.00127649  0.00461986
  0.00573602 -0.00202724  0.00952154  0.00456726  0.01096805  0.00946592
  0.02688439 -0.00445035]",-4.501958270790583,0.011087263401437505
SHW,3.819797354100347,-2.8776281478034633,"[ 1.12607948e-03  8.06339907e-04  7.66254869e-04  6.50528122e-04
  4.24250852e-04 -6.29112621e-05]","[ 0.02090937  0.00677282 -0.01255589  0.01978881 -0.01681277  0.00031989
 -0.00580993 -0.02010006  0.01454562 -0.001633    0.00166547  0.00783304
 -0.00217816 -0.0016611   0.00869808  0.00099152  0.00544036  0.01509626
  0.00672508 -0.01398248]",-4.1400191227615,0.015922547018531283
SJM,3.7138246668630623,-2.740142428313871,"[ 1.95789718e-03  5.74137948e-04  1.86131773e-04  2.06389305e-03
 -5.85184668e-04  7.92285176e-05]","[ 0.01699834 -0.00114903 -0.00313764  0.01096592 -0.00429723  0.00595252
 -0.00483454  0.00223634 -0.00391355  0.00475783 -0.00252973  0.00137719
 -0.00362252 -0.00111342  0.00336087  0.00025313  0.00622316  0.01119751
  0.00522548  0.0057822 ]",-4.35928555242866,0.012787520399604697
SLB,3.6027085919434425,-2.655193766719343,[-0.00217823  0.00289325 -0.00191221  0.00033814 -0.00012162  0.00029466],"[ 0.01185956 -0.00696127 -0.00678447  0.00028582  0.00033698 -0.01118561
  0.01558146 -0.01189825  0.01985378  0.00349243  0.00540302  0.00609859
  0.00514788  0.00038957  0.01046636  0.00117845  0.01360554  0.01222497
  0.01034589 -0.01000545]",-4.201203855035431,0.01497753518175092
SLG,3.650337983978447,-2.672926756701958,"[-5.16896098e-04  1.66574685e-03 -5.99951112e-04 -1.49463556e-04
  1.98585196e-04  8.94158288e-05]","[ 0.01359984 -0.0040777  -0.00667247  0.00433934 -0.00178213 -0.00628919
  0.00990931 -0.00754575  0.01194404  0.00569805  0.00118789  0.00537035
  0.00103597 -0.00173332  0.00853358  0.00067732  0.01083196  0.01217283
  0.01227671 -0.00358829]",-4.823595727923998,0.008037833253669803
SNA,3.7768784514477747,-2.8038463848090864,"[ 1.07438984e-03  1.16255055e-03 -1.96761199e-04  9.45571306e-04
 -2.28360430e-04  9.30258975e-06]","[ 0.01941837  0.00304555 -0.00706097  0.01586409 -0.00998497  0.0037397
 -0.00294071 -0.0082233   0.00918181  0.00443684 -0.00035229  0.01030646
 -0.00458216 -0.00075036  0.00900128 -0.0004666   0.01094504  0.01633827
  0.00574864 -0.01549667]",-4.509207415942353,0.011007180835472277
SNPS,3.4944066245145136,-2.5444130597871015,[-0.00159563  0.00023983 -0.00102061 -0.00038111 -0.00012997 -0.00034916],"[ 0.0111016  -0.00815918 -0.00606781 -0.00109127  0.00130287 -0.01109221
  0.0145269  -0.01141757  0.01926961  0.00100781  0.00793764  0.00459832
  0.00747178  0.00559733  0.00642847  0.00485811  0.00752623  0.01020105
  0.00917219 -0.00592065]",-4.466643335609082,0.011485805209784627
SO,3.630796953664137,-2.6549280004117777,[-0.00107999  0.00166037 -0.00048887  0.00016707  0.00019721  0.00025738],"[ 0.01385927 -0.00541023 -0.00221675  0.00443218  0.00098005  0.0012059
  0.00230943  0.0047233  -0.00356497  0.00698088 -0.00240585  0.00118677
 -0.00453977  0.0017147  -0.00274741  0.00078521 -0.00157545  0.00497133
 -0.00047157  0.01237191]",-5.019369929027875,0.006608689341117993
SPG,3.623151522553308,-2.6617252770759907,"[-9.48447913e-04  1.86816404e-03 -7.65862517e-04 -3.41671921e-05
  2.42982359e-04  4.04064901e-04]","[ 0.0129358  -0.00548117 -0.00545835  0.00209211  0.00204344 -0.00695633
  0.01579727  0.00021484  0.00722965  0.01536933 -0.00508363  0.01003879
 -0.00660085 -0.0018549   0.00238573  0.00159511 -0.00116763  0.00996486
  0.01027161  0.00359799]",-4.621019667938852,0.009842754601283005
SPGI,3.73506495112089,-2.7513390106099846,"[ 5.46536186e-04  1.75262137e-03 -5.02447212e-04  2.18771554e-05
  8.09832248e-05 -2.30496305e-04]","[ 0.01773297  0.00084889 -0.00604476  0.01256923 -0.00712169  0.00225365
 -0.00041205 -0.00657058  0.00959719  0.00409321  0.00165033  0.00993383
 -0.0029676   0.00372121  0.0052847   0.00141465  0.00952124  0.01287073
  0.00728094 -0.00640973]",-4.533102271734746,0.010747283309575062
SRE,3.6107114553033166,-2.6481147074813842,"[ 3.32872190e-04  1.76642620e-03 -6.46247271e-04  7.66921921e-04
 -2.45344835e-04 -7.97154434e-06]","[ 0.01227869 -0.0065038  -0.00558696  0.00072641  0.0021649  -0.00883101
  0.01649182 -0.00409897  0.01280021  0.00997753  0.00111554  0.00685031
  0.00407699  0.0013967   0.00794379  0.00753742  0.002975    0.01604372
  0.0125987  -0.00114578]",-4.686342789972137,0.009220345308756721
STE,3.7983129489162297,-2.841618394172057,"[ 3.71823865e-04  2.83647748e-03 -3.19368040e-05  1.54189371e-04
  5.56315793e-04 -5.02446374e-04]","[ 0.02058933  0.00474707 -0.00845876  0.01844172 -0.01341043  0.00427154
 -0.00689054 -0.01384027  0.01362473 -0.00138903  0.00500153  0.01142346
 -0.00168379  0.00856205  0.0034115   0.00470819  0.00547196  0.01255124
  0.01247295 -0.00838229]",-4.113026316653371,0.016358194465321368
STT,3.652696144807548,-2.6936117071726207,[ 0.0004825   0.00165312 -0.00049132  0.00104099 -0.00016994  0.00012453],"[ 1.40886729e-02 -4.19289051e-03 -5.96268052e-03  5.14338825e-03
 -2.89741397e-03 -4.66325778e-03  5.49236715e-03 -1.00056960e-02
  1.29850253e-02 -1.19620759e-03  6.59391114e-03 -2.92966026e-05
  9.98668593e-03  1.21635722e-03  1.11826772e-02  4.74509534e-03
  1.12408942e-02  1.26479353e-02  1.38039045e-02 -1.67593909e-02]",-4.235467258326388,0.014473045966325074
STX,3.3395412332120187,-2.5253143105565665,[-0.00125899 -0.00041059  0.00016642 -0.00065281  0.00083909 -0.00089383],"[ 0.00724935 -0.02315106  0.00915122 -0.01642005  0.02349841 -0.00746293
  0.02792365  0.02426868 -0.00770473  0.01957535 -0.00361543 -0.00920422
  0.01390426 -0.00681035  0.01086788  0.00915272 -0.00303621  0.0110377
  0.00588643 -0.02167746]",-3.229394429735506,0.039581460888037975
STZ,3.7501218347009657,-2.7751530434493645,"[-4.14267920e-05  9.83087122e-04 -9.51774777e-04  2.58882974e-04
 -4.00734885e-04 -3.91743557e-04]","[ 1.89169967e-02  1.90646775e-03 -5.35969356e-03  1.45597602e-02
 -7.51344866e-03  5.44360910e-03 -3.37341373e-03 -1.50065308e-03
  9.55758606e-04  7.31946984e-03 -3.60279393e-03  6.04648677e-03
 -3.58838046e-03 -3.17429398e-03  8.70518211e-03  2.18943789e-03
  7.79984680e-03  1.88309661e-02  7.94238764e-03  5.94133925e-05]",-4.690678089273785,0.009180458874465591
SWK,3.7495697020219687,-2.779531873159013,"[ 7.44597171e-04  1.34060912e-03  4.09107850e-05  1.02363101e-03
 -3.42900010e-06  2.09353433e-04]","[ 0.0179443   0.00229666 -0.00872994  0.01376541 -0.00982528  0.00046373
 -0.00205001 -0.01045075  0.00787066  0.00225811 -0.00031197  0.00534918
 -0.00326958 -0.00195369  0.00541109 -0.00083956  0.00556388  0.00846786
  0.01274461 -0.01200979]",-4.388072734010289,0.012424651769270212
SWKS,3.5744314277211493,-2.627631924336016,"[ 2.62152186e-03  1.00054413e-04 -1.17002153e-05  1.31020908e-03
 -5.51207778e-04 -1.34134996e-03]","[ 1.24504928e-02 -9.64228681e-03  1.46841107e-03  5.91407861e-04
  4.39003111e-03  2.13391858e-03 -6.84672221e-06  5.61245082e-03
 -4.34044888e-03 -1.50256549e-03  4.86237360e-03 -9.94128315e-03
  1.00159201e-02  2.20782826e-03  3.30896809e-03  2.27203402e-03
  9.60673029e-03 -1.58554767e-03  2.40600294e-02 -1.36048419e-02]",-3.7409135549314154,0.02373241236261096
SYF,3.5897896340527464,-2.6353470577257965,[-0.001543    0.00130488 -0.00022849 -0.00082911  0.00073832 -0.00042722],"[ 0.01191143 -0.00817825 -0.00292092 -0.00034756  0.00403224 -0.00587937
  0.01247586  0.00014573  0.00605949  0.00659929  0.00200667 -0.00190996
  0.00945612 -0.00173933  0.009818    0.00606039  0.0050089   0.01053105
  0.01567253 -0.01659903]",-3.996015815599584,0.018388757333439896
SYK,3.549832316638942,-2.5662256383348536,[ 0.00013861  0.00077845 -0.00095402  0.00033821 -0.00034269  0.00013118],"[ 0.01068481 -0.01092951 -0.00015942 -0.00265858  0.00599133 -0.00407642
  0.00976562  0.00123636  0.00672106  0.00298634  0.00480716  0.00029568
  0.00492755  0.00279056  0.00605417  0.00064176  0.0122161   0.00976034
 -0.00144335 -0.00471973]",-4.525361229916608,0.01083080132025368
SYY,3.6322590322107735,-2.6334808684975504,"[ 3.51977756e-04  7.73428512e-04 -5.99822286e-04  3.11836512e-04
 -2.76629522e-04 -4.13016988e-06]","[ 0.01329194 -0.00512377 -0.00435935  0.00400912 -0.00056457 -0.00230099
  0.0045873  -0.00176812  0.00286599  0.00530577 -0.00159568  0.00218038
 -0.00402127 -0.00271904  0.00300585 -0.00222097  0.00407698  0.00818124
  0.0024248   0.00207952]",-5.050932501979608,0.006403359515913609
T,3.718866818289589,-2.734650311875316,"[-1.84829532e-05  1.27442523e-03 -6.83324048e-04 -1.81341889e-05
 -1.08170231e-04 -2.17002090e-04]","[ 0.01641657 -0.00123688 -0.00448596  0.00937202 -0.00278109  0.00164162
  0.00412962  0.00134373  0.0020716   0.0110351  -0.00409758  0.0071409
 -0.00380787 -0.00183935  0.00586715  0.0028294   0.00303609  0.01425451
  0.00941415 -0.00197439]",-5.046815840312426,0.006429774313662546
TAP,3.713319639266625,-2.7486499235946793,[ 0.00010744  0.00169908  0.00035107  0.00024857  0.00054861 -0.00011069],"[ 0.01716031 -0.00025179 -0.0059517   0.01249247 -0.00945309  0.00428265
 -0.01137321 -0.00971321  0.00285109 -0.00684856  0.00341098  0.00074766
 -0.00742838  0.00324458 -0.0037605  -0.00799201  0.00894607  0.00063673
 -0.01350629  0.01017232]",-4.319503856515619,0.01330648383021587
TDG,3.702385625590829,-2.7262441467054095,"[ 2.71550280e-03 -1.46024983e-03  1.04701897e-03  7.69584427e-04
 -1.46040995e-05  6.19940200e-04]","[ 0.01689079 -0.00184814 -0.00302193  0.01044321 -0.00489427  0.00450818
 -0.00419983 -0.00433658  0.00667841 -0.00201399  0.00657457  0.00218775
  0.00693943  0.00658497  0.00774052  0.0060249   0.01238976  0.01405225
  0.01368572 -0.00714946]",-4.609910245377164,0.009952711569633763
TDY,3.6562497039605417,-2.6747641495867853,"[-1.59499782e-05 -3.56817003e-04 -3.48664768e-04 -2.51982355e-04
 -1.31126634e-04 -6.27552632e-04]","[ 0.01511427 -0.00466827 -0.00185877  0.0064057  -0.00091903  0.00268156
 -0.00070506  0.00060632  0.00194056  0.00041004  0.00566951 -0.00116239
  0.00951492  0.00977545  0.00189787  0.01237088 -0.00013327  0.00820465
  0.03041499 -0.00217279]",-4.379622730874957,0.012530084943653935
TEL,3.7953920289486343,-2.8270305325691463,"[ 1.16732920e-03  6.97542235e-04 -1.95882134e-05  6.43945499e-04
 -1.46227212e-04 -6.25235808e-05]","[ 2.00427307e-02  4.53146248e-03 -9.63367772e-03  1.65274601e-02
 -1.09124185e-02  2.82581474e-05  2.75158173e-03 -1.11471228e-02
  1.35567106e-02  7.57473333e-03 -4.06980320e-04  1.10827358e-02
  1.75086149e-03 -1.08747446e-03  1.35279697e-02  7.72621923e-03
  7.02520175e-03  2.32554923e-02  1.66751430e-02 -1.25371785e-02]",-4.623200110180955,0.009821316424218827
TER,3.9011392408234684,-2.9661455008882482,"[ 6.65394363e-05  4.39190019e-03 -1.32783611e-03  1.19103726e-03
 -3.69044588e-04 -8.51057727e-04]","[ 0.02477255  0.01020374 -0.01071061  0.0255065  -0.01751093  0.00695095
 -0.00663788 -0.01102845  0.00868855  0.00831861 -0.00393042  0.01391983
 -0.00438532 -0.00092145  0.01006917  0.00834415 -0.00169857  0.02375691
  0.01264708 -0.01395474]",-4.3608855015257335,0.012767077376146902
TFC,3.732145029770684,-2.7501620729492284,"[ 8.07603880e-04  7.78470730e-04 -2.53989856e-04  8.06709505e-04
 -2.83607609e-04 -4.84923237e-05]","[ 0.01746699  0.00097226 -0.00706732  0.012147   -0.00718935  0.00056766
  0.00106008 -0.00729234  0.00888964  0.00452484  0.00095315  0.00689952
  0.000736    0.00122679  0.00771653  0.00491661  0.00479915  0.01527833
  0.01176181 -0.0104038 ]",-4.5921320501342935,0.010131235029528916
TFX,3.6824145032510045,-2.6887700385633955,[-0.00029876 -0.00177498 -0.0005068   0.00013007 -0.00056918 -0.00027135],"[ 1.58033286e-02 -2.69947092e-03 -3.26290635e-03  8.51742074e-03
 -3.07343580e-03  2.73195582e-03 -4.74566016e-04 -1.77441858e-03
  5.19220011e-03  2.86021214e-03  2.97628532e-03  5.81899216e-03
  6.74761264e-05  6.86112485e-03  1.99494569e-03  4.73511382e-03
  3.72973534e-03  9.58275910e-03  1.39477937e-02 -7.09965711e-03]",-4.603970271089156,0.010012006350848429
TGT,3.55624694445788,-2.5884412759502307,[-0.00146264  0.00035727 -0.00021578 -0.00048584  0.00058474  0.00085725],"[ 0.01135052 -0.011892    0.00216271 -0.00351608  0.00982252 -0.00288503
  0.01483214  0.01021281  0.00128113  0.01139537  0.00098978 -0.00036974
  0.00926285  0.00182268  0.00737375  0.00906054  0.00108975  0.00905817
  0.02260777 -0.02299824]",-4.419716463656227,0.012037644910724782
TJX,3.601005163619844,-2.6156629146632606,[-0.00157739  0.00164228 -0.00045768 -0.00020097  0.00061804  0.00051223],"[ 0.01248573 -0.00781103 -0.00137814  0.00080406  0.00449252 -0.00227155
  0.00999119  0.00531862  0.00094956  0.01019558 -0.00205428  0.00208121
 -0.00047024 -0.00187417  0.004441    0.00020333  0.00687119  0.00587344
  0.01565143 -0.00724311]",-4.089376547935435,0.01674967292218521
TMO,3.8230383491017768,-2.8657863136622086,"[-1.26528992e-03  1.09178859e-03 -9.20919707e-04 -1.55734900e-04
 -3.50544885e-05 -2.03996666e-04]","[ 0.0209496   0.00546649 -0.00828541  0.01903212 -0.01259189  0.00544279
 -0.00606048 -0.00842839  0.00677736  0.00439178 -0.00083545  0.0100249
 -0.00363633  0.00276049  0.00524567  0.00617585 -0.000402    0.01783614
  0.00868999 -0.00477122]",-4.59428678303661,0.010109428426209627
TMUS,3.4404997722313877,-2.4929493930548747,"[-6.34204655e-04 -3.31021111e-03 -7.60271006e-05 -2.30431749e-04
 -1.65871269e-04  4.28536860e-04]","[ 8.62725827e-03 -1.91502244e-02  8.63191974e-03 -1.02122102e-02
  1.65572576e-02  3.37057320e-05  1.18389806e-02  1.81400475e-02
 -4.34026608e-03  8.02387787e-03  3.74159161e-03  8.63960374e-04
  1.00697048e-04  1.34656491e-02 -8.94442329e-03  3.67351587e-03
 -5.15765578e-04 -2.63135839e-05 -4.98983130e-03  1.94055969e-02]",-4.156524133288365,0.015661902102860992
TPR,3.7325739935768456,-2.7876607224311427,[-0.00322309  0.0020853  -0.00014933 -0.00076024  0.00132266  0.00032466],"[ 0.01754692  0.0004719  -0.00525491  0.01204744 -0.00553871  0.0034762
 -0.00025083 -0.00042906  0.00146349  0.00931535 -0.00457211  0.00898911
 -0.00933813 -0.00082237  0.00163768 -0.00084268  0.00076578  0.0102692
  0.00173345 -0.00478312]",-3.6960918772322273,0.02482033809968378
TROW,3.7244165429288385,-2.750826739547604,"[ 7.09132409e-04  1.90591491e-03 -1.55362515e-04  1.00998113e-03
 -4.89925035e-05  9.27773343e-05]","[ 0.01695868  0.00034373 -0.00809399  0.0107299  -0.00664425 -0.00306776
  0.00607928 -0.01062603  0.01528943  0.004895    0.00324911  0.00901405
  0.00422206  0.00337367  0.00927002  0.00762125  0.00631465  0.01516235
  0.02335292 -0.01246051]",-4.535786445262031,0.010718474417554757
TRV,3.761450696045522,-2.788419608099074,[-0.0014616   0.00245879 -0.00087759 -0.00029157  0.00028945 -0.00018677],"[ 0.0179911   0.00336839 -0.01129438  0.01433219 -0.01172717 -0.00229398
 -0.00038953 -0.01460771  0.01148689  0.00290775 -0.00065891  0.00966784
 -0.00766998  0.00141986  0.00023865  0.00012191  0.00041406  0.00821682
  0.01089903  0.00778208]",-4.783680296307713,0.008365155993945604
TSCO,3.6512789253352773,-2.6860224415070504,[ 0.00141752  0.0006773   0.00050425  0.0009114   0.00013566 -0.00015534],"[ 0.01365022 -0.00334183 -0.00807779  0.00470066 -0.00274163 -0.0075751
  0.01014275 -0.00912207  0.01150969  0.00525727  0.00079085  0.00327523
  0.00203833 -0.00253833  0.00672509  0.00172817  0.00324551  0.00723648
  0.0156598  -0.01459977]",-4.067005705677829,0.01712859986761014
TSLA,3.536860999443044,-2.6335487300472353,"[ 1.23154325e-03 -2.46895578e-04 -3.88785369e-04  1.79318437e-03
 -5.75541319e-04 -7.70429598e-05]","[ 0.01292316 -0.01241981  0.00714952 -0.00033343  0.00840627  0.0087963
 -0.00445344  0.01666416 -0.01362041 -0.00063618  0.0056675  -0.01129756
  0.01178075  0.01172842 -0.00426096  0.01128834 -0.00352664 -0.00063801
  0.02200601 -0.00074874]",-3.752480027616692,0.0234594934604357
