,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,1.1635036214645849,-0.22259819426928584,"[-1.67145941e-03  1.39418523e-04 -8.74485119e-04  4.42030047e-04
 -5.45699712e-04 -2.55978397e-05]","[ 0.01068652 -0.00401392 -0.00183253  0.00436195 -0.00938873  0.00197969
  0.00460173  0.00446448  0.00135545 -0.00231536  0.00392353  0.00392157
 -0.00035009 -0.00255837 -0.01130559 -0.00040341  0.00022745  0.00529486
 -0.00165569  0.01116696]",-4.444800361912264,0.011739449438254937
QCOM,1.1638280499102516,-0.23154467155701208,[-0.000888    0.00056256 -0.00092835 -0.00037333 -0.00039944 -0.00092622],"[ 0.00668496 -0.00725353 -0.00530483  0.01435138  0.00249569 -0.00306616
 -0.0078682  -0.00773471  0.00100699  0.00469222  0.00241104 -0.00197229
 -0.00266317  0.00648264  0.00786178 -0.00250364 -0.00419267 -0.00230344
  0.00888638  0.00822993]",-4.918798241244929,0.007307907914090521
QRVO,1.4268273223849461,-0.5491965808924206,"[ 8.51081767e-05  1.48731476e-03 -6.22731236e-04  2.47646233e-04
 -3.00374602e-04 -1.62222353e-04]","[ 0.00505903 -0.00693604 -0.00120206  0.01603955  0.00087654 -0.01229229
 -0.01891751  0.00558222  0.0214184   0.0078638  -0.00127915 -0.01977753
 -0.00412805  0.01054473  0.00175472 -0.00738941 -0.00234531  0.00785098
 -0.00169205 -0.00869731]",-4.274294635495064,0.01392186524600277
RCL,1.3329584635527452,-0.415483636674452,"[-7.21746486e-06 -2.16870490e-05 -8.84698163e-04  7.20493324e-04
 -1.11666233e-03 -9.08980073e-04]","[ 0.01016443 -0.00570138 -0.00626719  0.00535852 -0.00878465  0.00648635
  0.00911932  0.00635687  0.0075771  -0.00634515 -0.00208875 -0.00697954
 -0.0098986   0.005815    0.00486048  0.0039313   0.00368331 -0.00295531
 -0.00325587  0.00113529]",-4.053675718210392,0.017358452451708233
REG,1.4186171345011753,-0.4678679118258741,[-0.00075021 -0.00146649  0.00031029 -0.00101307  0.00028743 -0.00021783],"[ 0.00716364 -0.00834478 -0.00934982  0.01323054  0.00124814  0.002074
 -0.00374035 -0.00559144  0.00400786  0.00391793  0.00355342 -0.00504077
 -0.000843    0.00310246 -0.00566938 -0.00650935 -0.00170219  0.00728851
 -0.01544393 -0.01104095]",-4.656677832552019,0.009497963872556392
REGN,1.329143618832551,-0.414250982502015,"[-2.17413170e-03 -2.56768477e-03  2.42788567e-04 -6.76333477e-04
  8.10383580e-05  2.86201138e-04]","[ 9.22684710e-03 -5.51073935e-03 -4.50956378e-03  7.67467926e-03
 -5.85996748e-03  2.81856417e-03  5.03905423e-03  2.35658908e-03
  4.44957265e-03 -6.08163705e-03 -6.47066119e-03 -1.14850380e-03
 -2.35771120e-04  1.32870675e-02  1.70140089e-02 -4.73478203e-03
 -4.41836314e-03 -7.96577201e-03 -4.89437307e-03 -3.37627057e-05]",-4.250022031642263,0.014263919647962467
RF,1.657001145125591,-0.7716608992402993,"[-4.74519164e-05  1.63096485e-03 -1.30450267e-03  7.26849131e-06
 -8.01711866e-04 -1.37890011e-03]","[ 0.00055333 -0.0155443  -0.02551407  0.02671848  0.01826484  0.01378956
  0.00279775 -0.02934676 -0.00904711 -0.00012303 -0.00220737 -0.0009118
 -0.0035627   0.00953231  0.00350063 -0.00307596 -0.00728488  0.00911451
  0.02544288  0.02006611]",-4.406039216439083,0.012203417830470156
RHI,1.1413573540774034,-0.24405003468324846,[-0.00127169 -0.00088643  0.00010314 -0.00079605  0.00019415  0.0001465 ],"[ 0.01195038  0.00010767  0.00790618 -0.00197993 -0.02024221 -0.00470312
  0.00471327  0.02509935  0.0186603  -0.0076717  -0.00419937 -0.00934911
 -0.0073853   0.00612967  0.00362292  0.00218023  0.00022492 -0.0030428
 -0.00084767  0.01248868]",-4.043498876729937,0.017536008618711046
RJF,1.5492380057811141,-0.6621197107176611,[-0.00011983  0.00171265 -0.00107865  0.00067297 -0.00078113 -0.0004906 ],"[ 0.00363826 -0.01231142 -0.01897653  0.02072728  0.01159549  0.01020514
  0.00157338 -0.02221121 -0.00641044  0.00122211 -0.00031648 -0.00306461
 -0.00611711  0.00985109  0.00855916 -0.00285236 -0.00706034  0.00836238
  0.03229822  0.00550892]",-4.118445128750698,0.016269792217164823
RL,1.165016595318331,-0.2197430405473842,[ 0.00075028 -0.00058897 -0.00020481  0.00214552 -0.00122768  0.00018905],"[ 0.01198479  0.00076691  0.00939224  0.00017642 -0.0138859  -0.00751363
 -0.00312342  0.00742137  0.00024846  0.0027807   0.00628362  0.00396757
 -0.00203392  0.00280726  0.01101268 -0.00302968 -0.00925992 -0.00344393
  0.02377788  0.00010788]",-4.3733149367020125,0.012609371940585793
RMD,1.1716184551809439,-0.2139603076466589,"[-8.20379857e-04 -2.03924143e-03  2.42242304e-04 -7.78354715e-04
 -3.15716041e-06 -3.62380444e-04]","[ 0.00831078 -0.0049539  -0.00068821  0.00990825 -0.00378488 -0.0047456
 -0.0045431   0.00147953  0.00440114 -0.00079653 -0.0034501   0.00288871
  0.00717502  0.00972164  0.00753764 -0.00851908 -0.00297203 -0.0040858
 -0.01202119 -0.00134727]",-4.398315479187034,0.01229803876660162
ROK,1.4775564238503311,-0.5379272999033424,"[ 7.50843884e-04  9.32427740e-04 -1.65453670e-04 -3.54050467e-04
 -3.82442769e-05 -5.41310428e-04]","[ 0.00615356 -0.01043905 -0.0140399   0.01461962  0.00073729  0.00679931
  0.00378519  0.00074721  0.01250368 -0.00495652 -0.00522571 -0.01158794
 -0.00487192  0.00616989 -0.01097281 -0.00178643  0.00057077  0.01306906
 -0.00182978  0.01432588]",-4.484953598504224,0.011277410797329536
ROL,1.1716166431029347,-0.22454515247608287,"[ 6.42667634e-04  5.00962320e-05  4.77506821e-05 -4.53796908e-04
  3.41501861e-05 -5.17253488e-04]","[ 0.00794613 -0.00568312 -0.00259022  0.01129157 -0.00072558 -0.00443254
 -0.00939061 -0.00465053  0.00223027  0.00731095  0.00523489 -0.00241991
  0.00076034  0.00523051  0.00530522 -0.008693   -0.00743733  0.00103519
 -0.00526329 -0.0118695 ]",-5.175824442525214,0.005651555609950056
ROP,1.1764456169787076,-0.2121358726469459,"[ 5.42483312e-05 -3.08365036e-04  1.33089992e-04 -8.75230075e-04
  2.14464629e-04 -4.92835157e-04]","[ 0.00826373 -0.00627069 -0.00463836  0.00865929 -0.00717712  0.00122177
  0.00437682  0.00914791  0.0101372  -0.00659079 -0.00199664 -0.00174305
 -0.00333339 -0.00203085 -0.01911154  0.00719785  0.01386035  0.005405
 -0.00507143  0.02289919]",-4.855109066242369,0.007788483846319177
ROST,1.1668443424167592,-0.2195202065271413,"[-2.22096735e-03 -5.53621624e-04  5.71081774e-05  1.86794730e-04
  2.93587402e-04  1.32815073e-03]","[ 0.01362611  0.00119856  0.00805175 -0.00402578 -0.01888113 -0.0017128
  0.00633965  0.01208491 -0.00106203 -0.00250721  0.00678538  0.00911628
  0.00046321 -0.00363568 -0.00359068 -0.00095985 -0.0020608  -0.00013518
  0.00417214 -0.00328184]",-4.584892047043042,0.010204851372169045
RSG,1.1762450964152562,-0.21714597966531307,"[ 1.28994138e-03  4.48133265e-04  8.38401019e-05 -2.04038591e-04
 -4.92358169e-05 -5.51325575e-04]","[ 7.39440738e-03 -7.15440275e-03 -5.70311711e-03  1.26699899e-02
  3.51316581e-05 -1.84956663e-03 -6.11077112e-03 -3.08182951e-03
  5.15482985e-03  3.83460094e-03  3.25840744e-03 -4.53082954e-03
 -2.37650827e-03  1.83260524e-03 -9.12035669e-03 -1.90123726e-03
  4.09358794e-03  9.06142698e-03 -4.83893340e-03 -1.91953090e-03]",-5.099744967541088,0.006098301632071396
RTX,1.171602478587619,-0.22340044125861214,"[ 5.36933561e-05  4.29000046e-04 -3.22250928e-04 -4.02270475e-04
 -8.70283020e-05 -5.95356020e-04]","[ 0.00791379 -0.0080997  -0.00999071  0.01049301 -0.00361672  0.00698403
  0.00914291  0.00238119  0.00601112 -0.00958355 -0.00707175 -0.00031151
  0.00033267  0.00597011 -0.00781996 -0.00020842  0.00407822  0.00680808
 -0.00100704  0.01617295]",-5.144159600417069,0.005833374670251434
SBAC,1.171237487241771,-0.218830325321077,[ 0.00137596 -0.00014882 -0.00010945  0.00051094 -0.00063479 -0.00073314],"[ 0.00716283 -0.00943869 -0.01257715  0.01218316 -0.00218119  0.00784274
  0.00819441  0.00300896  0.00969123 -0.00900719 -0.00753686 -0.00426193
  0.00054603  0.00620666 -0.01133466 -0.0022349   0.00466638  0.01156875
 -0.00140397  0.00508911]",-4.611477251579999,0.009937127821972576
SBUX,1.1626081818756981,-0.2260213203934943,"[-1.20497343e-03 -6.74360537e-05 -5.38817647e-04  5.07451194e-04
 -3.96483747e-04  1.89588300e-04]","[ 1.19833680e-02 -1.73099335e-03  2.69975837e-03 -6.77853700e-04
 -1.72758572e-02  3.75822133e-04  7.28816327e-03  1.81487450e-02
  1.16247829e-02 -6.27260927e-03  6.18811068e-05 -2.28676035e-03
 -1.05686714e-03  1.71335830e-04 -8.45342824e-03 -2.36785241e-03
 -1.77585885e-03  2.48758715e-03 -1.57560775e-02  5.26783938e-03]",-4.650827466646045,0.009553693296379971
SCHW,1.3914351911911407,-0.47832776127863197,"[-1.45165205e-03  1.03775066e-03 -1.68521613e-03 -6.31740555e-06
 -9.95140933e-04 -1.42516611e-03]","[ 8.13259607e-03 -7.03591776e-03 -8.38949641e-03  1.03935502e-02
 -1.23287765e-03  5.54565355e-03  3.50001594e-03 -6.63469182e-03
 -1.13394789e-03 -8.36940114e-05  2.87987424e-03 -4.46852507e-03
 -1.19755228e-02  5.05136785e-03  9.53065491e-03  3.61647351e-03
 -6.75929631e-03 -7.57056659e-04  2.80777429e-02  2.14497981e-02]",-4.397226235807292,0.0123114416220726
SEE,1.148049828741272,-0.24115914979771527,[-0.00174053 -0.00127534 -0.000672   -0.00053818 -0.00049837 -0.00085529],"[ 0.01096137 -0.00422704 -0.00373163  0.00258003 -0.0124303   0.00708292
  0.01433687  0.00960603  0.00426444 -0.01154947 -0.00453091  0.00290376
 -0.00209263  0.00351851 -0.00283537  0.00242374  0.00186358 -0.00034554
  0.00032448  0.01903419]",-4.384843601229367,0.012464837467148063
SHW,1.1809728760214897,-0.21848587848346296,[-0.00079095  0.00059614 -0.00075892 -0.00050868 -0.00018763 -0.00071708],"[ 0.0074181  -0.00864888 -0.01056375  0.01193743 -0.00186389  0.00527005
  0.00418802  0.0012613   0.00772262 -0.00497184 -0.00372919 -0.00300139
  0.00154433  0.00439239 -0.00974601 -0.00394391  0.00101841  0.00594801
 -0.0175135   0.01087128]",-4.958572506346747,0.0070229458912135345
SJM,1.1786059365599506,-0.21139286525643264,"[ 7.08915972e-04 -5.05191086e-04  2.90720916e-04 -4.47484748e-05
 -4.26421001e-05 -1.59802595e-04]","[ 0.00792845 -0.00623282 -0.00384952  0.01096781 -0.00229148 -0.00265583
 -0.00516932  0.00031715  0.00626329  0.00204908  0.00111448 -0.00247993
  0.0015935   0.0036567  -0.00657538 -0.00506739  0.00191751  0.00677569
 -0.01078561 -0.00397891]",-4.892716393345675,0.007501019057432078
SLB,1.3847906255879623,-0.458336303982725,[-0.00193812  0.00279458 -0.001692   -0.00046779 -0.00018546 -0.00051488],"[ 0.00769674 -0.00760008 -0.0080458   0.01155938 -0.001625    0.00375097
  0.00458367 -0.00208578  0.00119821 -0.00620966 -0.00537082  0.00466434
  0.00469418  0.00775838  0.00098795 -0.00484289 -0.00379698  0.00333251
  0.01237352  0.01172846]",-4.460528474998472,0.011556254481865553
SLG,1.431372758785739,-0.500744858423888,[-0.00028125 -0.000172    0.00014156 -0.00039003  0.00020944  0.00011294],"[ 8.21190995e-03 -9.01420274e-03 -1.45714611e-02  1.08641631e-02
 -6.42914872e-06  1.34799615e-02  1.25657452e-02 -1.01825705e-02
 -6.59334840e-03 -6.42514994e-03 -1.78971522e-03  5.63647977e-03
  7.43588435e-04  5.51161289e-03 -3.27405124e-04 -3.76883570e-03
 -2.05775285e-03  6.65427815e-03  7.23419968e-03 -3.16508324e-03]",-4.7289561257527595,0.008835689576198421
SNA,1.176709910468188,-0.2152962382254069,"[ 1.40790106e-04  9.29603834e-04 -3.86237467e-04  2.63904127e-05
 -1.66324637e-04 -3.33312750e-04]","[ 7.46119937e-03 -8.65511031e-03 -1.11605093e-02  1.21039087e-02
 -6.39573621e-04  6.65095852e-03  5.12604107e-03 -3.09613764e-03
  3.53528940e-03 -3.72757066e-03 -6.61961146e-04 -3.75572423e-03
 -6.71190485e-03  2.11123284e-03 -8.56071004e-03  4.33049843e-03
  5.89576203e-03  5.46291518e-03  3.20945765e-05  2.01236483e-02]",-5.0884555163244505,0.006167538196903234
SNPS,1.512610691806652,-0.5966123658480004,"[-3.95134969e-04 -1.44159032e-04 -2.33705532e-04 -8.28110205e-05
 -1.67733286e-04 -2.57474747e-04]","[ 0.00525248 -0.01026934 -0.01174107  0.01728491  0.00429229  0.00153832
 -0.00342466 -0.00423157  0.00947251 -0.00082797 -0.00459332 -0.01002124
 -0.00479568  0.00997665  0.00221268 -0.00122114  0.00215114  0.00491298
  0.00836949  0.00368832]",-5.115435513865129,0.006003362717304088
SO,1.179169830544533,-0.20920076522034337,"[ 6.86315058e-04 -4.19954618e-04  3.09551264e-04  2.18655214e-05
 -2.08786479e-05 -5.17314732e-05]","[ 0.00990212 -0.00455792 -0.00174173  0.00634284 -0.00765602 -0.00094486
 -0.00070659  0.00538596  0.00709474  0.00015372  0.00191709 -0.00317748
 -0.0005421   0.00270758 -0.00513951 -0.00456671 -0.00040421  0.0060171
 -0.00841292 -0.00768201]",-4.893408153007782,0.007495831949346367
SPG,1.1658275974787462,-0.22038560250975972,[-0.00087366 -0.00188366  0.00047403 -0.00116693  0.00036564 -0.000141  ],"[ 0.01091724 -0.0036854  -0.0012684   0.00376334 -0.01004132  0.00170914
  0.0044485   0.00555751  0.00317117 -0.00277541  0.00127614  0.00159751
  0.00053338  0.00292358 -0.0015848  -0.00411228 -0.0003938   0.00311942
 -0.00626218 -0.01227019]",-4.464947378401073,0.011505301171405302
SPGI,1.518677439748288,-0.6100499770452756,[-0.00087378  0.00217701 -0.00136328  0.00044196 -0.00057919 -0.0004547 ],"[ 4.61096409e-03 -1.15121229e-02 -1.73595170e-02  1.88319468e-02
  9.23591843e-03  9.75714572e-03  2.83716611e-03 -1.92852455e-02
 -5.73898173e-03  9.59484775e-05 -4.85477130e-05 -3.33423264e-03
 -9.73918346e-03  8.66170243e-03  1.01991666e-02  3.02373350e-03
  6.13057145e-04  1.76623986e-03  2.58496670e-02  4.85037999e-03]",-4.708088493817021,0.009022006732028654
SRE,1.1689113329862095,-0.22535520419982694,"[ 9.60621951e-04 -1.00337058e-03  4.05081224e-04 -6.22446383e-04
  1.12888106e-05 -6.98727912e-04]","[ 0.00694729 -0.00940435 -0.01212767  0.01327836  0.00026811  0.00523565
  0.00041973 -0.00106012  0.01053149 -0.00031648 -0.00121479 -0.01173413
 -0.00369181  0.0061749  -0.00702334 -0.00639392 -0.00206459  0.01271169
 -0.01084231 -0.00984008]",-4.918674257587004,0.007308814031416194
STE,1.17170202492228,-0.21362324422868928,"[ 5.46985298e-04 -9.46529027e-04  3.48884160e-04 -2.53868593e-04
 -6.45620225e-05 -2.74486071e-04]","[ 0.00883828 -0.00652097 -0.00648908  0.0089719  -0.00447752  0.00414558
  0.00636205  0.00094379  0.00254861 -0.00696804 -0.00479438  0.00261869
  0.00073869  0.00618634 -0.00256155  0.00040326  0.00811251  0.0035067
  0.00062587  0.00063691]",-4.435581687134016,0.011848171973577404
STT,1.38594956038273,-0.4503235964053967,[-0.0010933   0.00173603 -0.00148742  0.00078352 -0.00087639 -0.0005224 ],"[ 0.00812536 -0.00728703 -0.00939232  0.01078713 -0.00029196  0.00715822
  0.0059418  -0.00967269 -0.00588137 -0.00198508  0.00183494  0.00195744
 -0.00792869  0.00468422  0.0073916   0.00378076 -0.00141221  0.00019962
  0.02812021  0.01174563]",-4.565951730612263,0.010399976519140994
STX,1.1433539329585243,-0.39545775422271795,"[-8.35743975e-05 -5.58163963e-05  3.28434900e-05  4.57215608e-04
 -8.38518286e-04  9.84090356e-04]","[ 1.12922051e-02 -2.11604568e-05  9.44969702e-03  5.36598674e-04
 -1.68248414e-02 -9.88809598e-03 -4.43117849e-03  2.06187967e-02
  1.64462364e-02 -2.51461546e-04  1.79092504e-03 -7.12474509e-03
 -3.22784124e-03  1.41410118e-03 -5.43807069e-03 -1.69992920e-03
 -1.42591507e-03  4.54801930e-03  3.24014723e-03  4.72301689e-03]",-2.0104826150146002,0.13392402532425043
STZ,1.4382223957459113,-0.5067308391957884,[ 0.00021044  0.00025037 -0.00039655  0.00018546 -0.000423   -0.00049143],"[ 0.00843152 -0.00930624 -0.01528013  0.01006856 -0.00181505  0.01396613
  0.01255411 -0.00475276  0.00092289 -0.00591387 -0.00044545 -0.0040994
 -0.00778826  0.00318259 -0.00448409  0.00169599  0.00314803  0.00523593
 -0.00871617 -0.00088398]",-4.561298012468007,0.010448487870093823
SWK,1.5922767163222205,-0.6463072857267346,[ 0.00050442  0.00098106 -0.00012852 -0.00040955  0.00013403 -0.00032915],"[ 0.00385993 -0.01300379 -0.01953805  0.02018205  0.0083632   0.01050469
  0.00590313 -0.01175036  0.00238356 -0.00654037 -0.00724459 -0.00378024
 -0.00397914  0.00827906 -0.00518443  0.00326442  0.01017158  0.00703099
  0.00453965  0.01308359]",-5.04745689400536,0.006425653803969131
SWKS,1.1470315888595903,-0.24448452920847435,[-0.00110326  0.00048044 -0.00082528  0.00057359 -0.00057767 -0.0001084 ],"[ 0.01357047  0.0038356   0.01509594 -0.00822612 -0.02834649 -0.00735912
  0.00653786  0.03400467  0.01975408 -0.00830328 -0.00108513 -0.00657613
 -0.00654372  0.00153967 -0.00030596  0.00175133 -0.0033253  -0.00157965
  0.00649702  0.01002089]",-4.579187884974972,0.010263227834392123
SYF,1.3955432210169032,-0.46900891480992435,[-0.00091633  0.00083786 -0.00112202 -0.00059078 -0.00043651 -0.00117906],"[ 7.43455429e-03 -7.57320900e-03 -8.84642512e-03  1.26436871e-02
  1.85258118e-03  4.65494324e-03  2.37458927e-03 -1.16966340e-02
 -6.51559034e-03 -9.09033334e-04 -8.54038903e-05  4.45442613e-03
 -1.65204917e-03  8.11558460e-03  1.06830552e-02 -1.79112222e-03
 -2.23935002e-03  1.08701300e-03  2.61829258e-02 -3.38158100e-03]",-4.573469153569535,0.010322088621832018
SYK,1.1749924223511614,-0.22016141517603324,[-0.00024806 -0.00043595 -0.00025901  0.00021011 -0.00034918 -0.00027089],"[ 0.0066241  -0.00972886 -0.01274994  0.01433389  0.00207933  0.0058863
  0.0018004  -0.00529015  0.00499556 -0.00193811 -0.00273643 -0.0050499
 -0.0007909   0.00728574 -0.00289513 -0.00470636  0.00096542  0.0066272
 -0.0105288  -0.00303065]",-5.169156100616711,0.005689368048088721
SYY,1.5069195932902082,-0.5692884012528218,"[-7.72638830e-04 -7.72692128e-04  1.02181059e-06 -3.11913327e-04
  3.79531920e-05  6.75692717e-06]","[ 0.00650187 -0.01020009 -0.01473459  0.01446375  0.00316016  0.00784047
  0.00063247 -0.00841342  0.00373725  0.00277199  0.00392234 -0.00828699
 -0.00457047  0.00187047 -0.00999713 -0.00496869 -0.0008269   0.01059347
 -0.02201706 -0.00978517]",-4.928743370609467,0.0072355900259299995
T,1.1793882472501955,-0.21498265679104858,[-0.00099808 -0.0001145  -0.00022519 -0.000709    0.00019192 -0.00018734],"[ 0.00846891 -0.00725087 -0.00786298  0.01005196 -0.00282151  0.0032997
  0.00069663 -0.00056035  0.00545565  0.00024718  0.00178277 -0.00451213
 -0.00156116  0.00292278 -0.00638413 -0.00505232 -0.00204052  0.00771229
 -0.01076028 -0.00589073]",-5.2894192797490955,0.00504468896227013
TAP,1.4827830860830293,-0.5475126112124176,"[-2.32492738e-04  2.74960613e-04 -9.17236151e-05 -4.39325248e-04
  1.31129020e-04 -9.86800389e-05]","[ 0.00568137 -0.01012971 -0.01237462  0.01677206  0.00470755  0.00308818
 -0.00275121 -0.0073544   0.00568969  0.00052421 -0.00201706 -0.00682925
 -0.00205677  0.00694376 -0.00578221 -0.00325635  0.00392155  0.0111644
 -0.00055809 -0.00304616]",-4.608594214717377,0.009965818265722702
TDG,1.6504209734239297,-0.7687019326490359,[-0.0015857   0.00303526 -0.00130563 -0.00110588  0.00030641 -0.00034488],"[ 0.00075337 -0.01445112 -0.0196442   0.02706934  0.01674024  0.00270326
 -0.01157574 -0.01957641  0.00633227  0.00748102 -0.00063097 -0.01530391
 -0.0061431   0.01071831  0.00166633 -0.00549787 -0.00256814  0.00822546
 -0.00509002  0.00250429]",-4.29891932211198,0.013583230179873127
TDY,1.555273395807355,-0.646258973455896,[ 0.00094362  0.00190965 -0.00071071 -0.00034316 -0.00023436 -0.00104449],"[ 0.00384162 -0.01233485 -0.01709603  0.02082377  0.00986337  0.00594562
 -0.00214817 -0.01427804  0.00246692  0.00046294 -0.00326071 -0.00618276
 -0.0016642   0.00958786 -0.00061419 -0.00497497 -0.00087388  0.01014979
  0.00595686 -0.00052047]",-4.869413051400586,0.007677870480933046
TEL,1.166338830946345,-0.2231930891560966,"[-1.13143771e-04 -1.26507610e-04 -4.04368801e-05 -8.60426710e-04
  1.53869411e-04 -5.33546186e-04]","[ 0.00887586 -0.00584457 -0.00394533  0.00763517 -0.00823715  0.00048165
  0.0028535   0.01155695  0.01483354 -0.00604841 -0.00533599 -0.00702004
  0.00057082  0.00563156 -0.00964634 -0.00477289 -0.00093671  0.00934572
 -0.01003887  0.00818625]",-4.707563060790845,0.0090267484379434
TER,1.1530472634502946,-0.23534351218442398,[-0.00186797 -0.0001311  -0.00144163 -0.00076977 -0.00075335 -0.00165134],"[ 1.20168417e-02 -2.57863061e-05  7.66019174e-03 -1.44847835e-03
 -1.89135441e-02 -4.94644358e-03  3.16081610e-03  2.19032526e-02
  1.56561346e-02 -5.37007596e-03 -1.42610810e-03 -7.39923280e-03
 -6.72771186e-03  3.91826566e-03  4.79004411e-04  1.43873332e-03
 -1.29980641e-03  1.36049454e-03  9.61031149e-03  1.04574062e-02]",-4.449237965927585,0.011687469828053482
TFC,1.1623109752634606,-0.23093005173284112,"[-6.86246065e-04  1.52610903e-03 -1.13622654e-03  1.14190501e-05
 -4.89106109e-04 -7.64493988e-04]","[ 6.76898889e-03 -7.80856931e-03 -7.46283473e-03  1.40457717e-02
  2.10539285e-03  3.38362651e-04 -3.10867126e-03 -7.60026092e-03
 -7.29863160e-05  1.28295217e-03  4.91805834e-04  1.12377320e-05
 -1.49512984e-03  6.20438290e-03  4.19986251e-03 -2.54637252e-03
 -5.13574661e-03  2.52153210e-03  2.07853309e-02  1.33555989e-02]",-4.751627717812342,0.008637624139698579
TFX,1.164666219291891,-0.23425245108336507,"[ 3.87306996e-04  1.95717010e-04  5.21892938e-05 -1.56185981e-04
  6.79880041e-05 -7.90460168e-05]","[ 0.00443541 -0.01080208 -0.01279546  0.01889927  0.005971    0.00232518
 -0.00152274 -0.00589996  0.00795493 -0.00421966 -0.00897333 -0.00581513
  0.00024958  0.01137783 -0.00448707 -0.00101111  0.01267489  0.01003468
 -0.002207   -0.00249065]",-5.075925161010098,0.006245305852583049
TGT,1.0239227570828102,-0.09486294695215473,[-0.00152424 -0.00258326  0.00110151 -0.00055183  0.00066356  0.00128187],"[ 0.01522545  0.00558842  0.01622508 -0.01171223 -0.02987599 -0.00284835
  0.01496122  0.02597713  0.00097975 -0.0117481   0.00162694  0.01739246
  0.00742645 -0.00483559 -0.00963794 -0.00086089  0.00111931  0.00023752
  0.00136371  0.00206727]",-4.365312300174493,0.012710685006194402
TJX,1.1770133193379797,-0.21063527573696525,[-0.00177864 -0.00041413  0.00010993 -0.00042101  0.00044898  0.00079809],"[ 0.01099244 -0.0029367   0.00083348  0.00376018 -0.00982657 -0.00054186
  0.0023052   0.00433807  0.00145294 -0.0011493   0.00309495  0.00139782
 -0.00418888  0.00223416  0.00248281  0.001031    0.00052555  0.00035828
  0.01243728 -0.00079824]",-4.804875953978242,0.008189716853162355
TMO,1.1729612357166495,-0.22769898923064194,"[ 7.17744816e-05 -2.69588453e-05 -5.14076749e-04  4.65285782e-04
 -6.07858094e-04 -5.54282128e-04]","[ 0.00545718 -0.01053711 -0.01352182  0.01726082  0.00540257  0.00433091
 -0.00130088 -0.00872633  0.00406645 -0.00061369 -0.0030901  -0.0047679
 -0.00069826  0.00811654 -0.00176404 -0.0037325   0.0021442   0.00563247
 -0.00646548  0.0029653 ]",-5.220404010774629,0.005405144948457342
TMUS,1.5139601688171065,-0.6037891438255297,"[-3.68938730e-04 -2.96726082e-04 -3.29744699e-04 -9.64509177e-04
 -4.44844116e-05 -9.14531936e-04]","[ 0.0040453  -0.01085558 -0.01301841  0.02036184  0.0093972   0.00171563
 -0.00535979 -0.01437334  0.00093075  0.0010859  -0.00482858 -0.00344675
 -0.00015597  0.01367743  0.01138129 -0.00439703  0.00217025  0.00022704
  0.00438565 -0.00654886]",-4.6741019957978445,0.009333903259720671
TPR,1.1626520059149463,-0.22212726329729343,[-0.00159849  0.00090558 -0.00076365  0.00055556 -0.00027989  0.00056193],"[ 0.01171786 -0.0014594   0.00287446  0.00170308 -0.0110144   0.00015171
  0.00452392  0.00107971 -0.00592247 -0.00150638  0.00368286  0.00894907
 -0.00032555  0.00417921  0.01222738 -0.00221585 -0.00447845 -0.00418548
  0.02048858 -0.01042121]",-4.296723986318278,0.01361308268743078
TROW,1.1670191061374522,-0.22101247229278206,[-0.00085696  0.00128446 -0.00101222  0.00033126 -0.00049771 -0.00035676],"[ 8.71706205e-03 -7.45016888e-03 -9.72182540e-03  9.53027778e-03
 -2.63147213e-03  7.78796081e-03  7.67045852e-03 -3.81569254e-03
 -7.24031153e-05 -4.56956311e-03 -1.08332191e-03 -7.61191136e-04
 -5.17265195e-03  5.14788021e-03  1.06337159e-03  7.18720268e-04
 -1.81197004e-03  3.48718675e-03  1.06673569e-02  1.36349747e-02]",-4.611721724074574,0.009934698764476004
TRV,1.173259395943777,-0.21484443193822952,[-0.00091431 -0.00100752 -0.00041053 -0.00075901 -0.00026514 -0.00095911],"[ 0.00989215 -0.00446089 -0.00134488  0.00597331 -0.00863396 -0.00156722
 -0.00143446  0.00840766  0.01129922  0.00059354  0.00226196 -0.00872783
 -0.00536493  0.0024567  -0.00497832 -0.00219905 -0.00134533  0.00504806
 -0.0097711   0.00146016]",-4.76639236036267,0.008511029568326198
TSCO,1.1667391445139559,-0.2247584196912714,[0.00053768 0.00024722 0.00066661 0.00011174 0.00043495 0.0008653 ],"[ 0.00770979 -0.0069093  -0.00724438  0.01220805  0.00186753  0.00285572
 -0.00062714 -0.01305184 -0.00807771  0.00260825  0.00385671  0.00433084
 -0.00353217  0.00571398  0.01106653 -0.00046678 -0.00160477 -0.00157338
  0.02278948 -0.00419708]",-4.688218939591007,0.009203062778795302
TSLA,1.2509981085742499,-0.37996154766559886,[-0.00077208 -0.00157302 -0.00089605  0.0001912  -0.00134883 -0.001484  ],"[ 0.01154718 -0.00288705 -0.00224634 -0.00168418 -0.01949121  0.00981664
  0.02283289  0.02194262  0.01362527 -0.02036931 -0.01330549 -0.00349188
 -0.00413818  0.0108775   0.0058594   0.0009076  -0.00237883  0.00033239
  0.01184678  0.01412863]",-3.8529639937728737,0.021216756813800645
