,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.339395857836177,-4.364642573061125,"[ 3.11502479e-04  2.51568726e-03  5.26112478e-04 -4.34155955e-05
  8.13584542e-04  6.26427302e-04]","[ 7.08725409e-03 -6.03003656e-03 -6.72145011e-03  2.55948311e-03
 -1.00496789e-02  1.61048529e-04 -9.42958557e-03 -1.02753182e-02
 -5.86339510e-03 -8.14583088e-03 -3.93685098e-03 -1.50342713e-03
 -7.73593369e-07  1.42969968e-03  7.42388309e-03  6.83059516e-03
  1.06039909e-02  9.58429317e-03 -8.85913657e-03  1.52063831e-02]",-4.1186918761568725,0.01626577818338281
QCOM,5.324453940955726,-4.359607823573679,"[-2.91390941e-03 -3.36234986e-04  1.05234813e-05 -9.11784901e-04
  4.50341888e-04 -2.30834117e-04]","[ 6.20006257e-03 -4.85179846e-03 -8.42488547e-03  1.16282101e-02
 -1.08317482e-02  1.32880662e-02 -5.25692369e-03  8.59473525e-03
  1.86468295e-05  7.03381245e-03  4.85958235e-03  1.40327830e-02
 -6.43263305e-04  4.02115935e-03  2.50594721e-04  6.31057279e-03
  3.42708377e-03  3.40027304e-03  6.12879083e-04 -1.08664950e-02]",-3.9714535474448005,0.018846019632882967
RCL,5.323413524196387,-4.371199059479889,[-0.00097502  0.00239949 -0.00031145  0.00044775  0.00018231  0.00028251],"[ 0.0062119  -0.00429612 -0.00710035  0.01554522 -0.00582529  0.01686326
  0.00477624  0.01074064  0.00689792  0.00621138  0.01364146  0.00921083
  0.0041933   0.00113678  0.00014866  0.00251789 -0.00119706  0.00133165
 -0.00839432 -0.0120515 ]",-4.147381667381931,0.01580574705572014
REG,5.361795068619507,-4.404720048179264,"[-9.28272896e-04  1.41237081e-03 -3.22375406e-04  6.68763319e-04
  5.23152668e-05  7.53035522e-04]","[ 0.00922164 -0.00434989  0.00099912  0.01151508  0.00700023  0.0075158
  0.01568652 -0.00597052  0.00682647 -0.0079463   0.00598947 -0.00273707
 -0.00032017  0.00129714  0.00319782  0.00395192  0.00271366 -0.00042766
 -0.0092915  -0.00459859]",-4.917213970313459,0.007319494796125361
REGN,5.315625378583917,-4.334477511025108,"[ 5.02496717e-03 -2.67408213e-03  2.61981883e-03  1.60421432e-03
 -2.47185360e-04  7.88126154e-05]","[ 0.00582192 -0.0050797  -0.00875165  0.00822258 -0.01082894  0.00669073
 -0.00618594 -0.00344472 -0.00190262 -0.00542056  0.00172612 -0.00444424
  0.00168826 -0.00291068  0.00626811 -0.00284492  0.00928893 -0.00098206
 -0.01099278  0.00070313]",-4.303214995826899,0.013525006200168345
RF,5.237685480938324,-4.309747216831462,"[ 2.67534944e-03  2.68352674e-05  1.54902368e-03 -6.44401576e-04
  7.50026862e-04 -1.99437677e-04]","[ 0.00096158 -0.00505459 -0.01905161  0.01475743 -0.02493683  0.01617545
 -0.02100093  0.00943562 -0.00859318  0.00544852 -0.00621011  0.01072944
 -0.0065458   0.00366045  0.00094285  0.00931006  0.00447384  0.01155166
 -0.00642102  0.01059357]",-4.451069217540593,0.011666086714984685
RHI,5.413145014857123,-4.460349637371409,[0.00048223 0.0013071  0.00059188 0.00076702 0.00040701 0.0011363 ],"[ 0.01148893 -0.00602403  0.00261106  0.00086779  0.0021698  -0.00141248
  0.00137328 -0.00991605 -0.00301542 -0.0042579  -0.00447148  0.00979404
 -0.00488908  0.00642796  0.00124223  0.00692946 -0.00171402 -0.00015878
 -0.00954282 -0.00384014]",-4.696046503949044,0.009131306417750526
RJF,5.349901374340572,-4.376213730593526,[ 0.00105733  0.00154491  0.00081648 -0.00012683  0.00082707  0.0007881 ],"[ 7.34685360e-03 -6.82797751e-03 -8.41149671e-03 -5.90855623e-04
 -1.59509329e-02  6.36646870e-04 -1.68626858e-02 -3.75057177e-03
 -6.73255898e-03 -6.21734030e-05  2.40276065e-04  6.33041944e-03
  9.04238462e-04  6.39854787e-04  1.35685744e-03  3.79137009e-03
  5.50231690e-04  1.10952208e-02 -4.08769935e-03  1.07068839e-02]",-4.595192958380888,0.010100271660869135
RL,5.088640125955021,-4.208392979999938,[-0.00213108 -0.00020194  0.00189546 -0.00163238  0.00175786  0.00053171],"[-0.00836366 -0.00186486 -0.02994231  0.0490054  -0.02077101  0.05057261
  0.0066664   0.03519332  0.01046787  0.00885407  0.00748355 -0.00471067
 -0.01313379 -0.00505927 -0.00634693 -0.00105808  0.0004946  -0.00107304
 -0.00793665 -0.01009875]",-3.579060464895065,0.02790190075949122
RMD,5.528584247414813,-4.600094892819946,[ 0.00200022 -0.00131198  0.00166216 -0.00037336  0.00039311 -0.00057041],"[ 0.0186367  -0.01034852  0.01399324 -0.01893793  0.01195034 -0.0171119
  0.00980269 -0.01962431  0.00448276 -0.00683135  0.0107689   0.00572836
  0.00386132  0.00336174 -0.00166963  0.00835306 -0.00706498  0.00716947
 -0.01089334 -0.01039734]",-4.111026648932279,0.01639093814609883
ROK,5.372364934149508,-4.415818119065675,"[ 2.35258984e-04  2.56809029e-03  5.05733903e-04 -1.46256428e-05
  9.35219758e-04  1.16254089e-03]","[ 0.00921041 -0.00653485 -0.00229015 -0.00031567 -0.00447027 -0.00285587
 -0.00500377 -0.01281282 -0.0054092  -0.00790626 -0.00659553  0.00497226
 -0.00454566  0.00760821  0.0050345   0.01749195  0.00620225  0.00983774
 -0.02047328 -0.00215144]",-4.6001135373288005,0.010050694550838868
ROL,5.369406531140794,-4.378801540145971,"[7.57850588e-05 1.86274459e-03 8.07782320e-05 4.65488803e-04
 3.67012014e-04 8.76968915e-04]","[ 0.00904729 -0.00582374 -0.00319592  0.00284277 -0.00549937  0.00228784
 -0.00260908 -0.00515733 -0.0005392  -0.00370447  0.00243711  0.00098
 -0.00268419  0.00020753 -0.00046227  0.00444432 -0.00027489  0.00572974
 -0.01046026 -0.00305003]",-4.930415973201968,0.00722349787479511
ROP,5.398371067512553,-4.4368858049556295,[0.00067068 0.00018592 0.00070299 0.00049804 0.00025696 0.00065986],"[ 0.01021827 -0.00760866 -0.00204271 -0.00606392 -0.00740109 -0.00675803
 -0.01005392 -0.01365059 -0.00648942 -0.00669348 -0.00387955  0.00448246
 -0.00143022  0.00473064  0.00420673  0.01229712  0.00358304  0.01030823
 -0.01927923  0.00303314]",-4.743014254821024,0.008712345337721604
ROST,5.449063033361135,-4.527190320654309,[ 0.00175067 -0.00036089  0.00144988 -0.00054719  0.00074585  0.00013505],"[ 0.01288389 -0.00790219  0.00242868 -0.00785642 -0.0037019  -0.00637975
 -0.00818057 -0.0079871  -0.0042709   0.00234326  0.00548738  0.01699085
  0.01094746  0.00332479  0.00518869 -0.00513806 -0.00494624 -0.00177876
 -0.00455976  0.01075525]",-4.514102333895552,0.010953433240736804
RSG,5.3556581099472504,-4.368952673962049,[-0.00086119  0.00290084 -0.00040124  0.00044599  0.00044817  0.00110615],"[ 0.00858007 -0.00511185 -0.00271448  0.0068398  -0.00240042  0.00508168
  0.00229632 -0.00395444  0.00156848 -0.00312029  0.00505115  0.00406661
  0.00234608  0.00238074  0.00304708  0.00507058 -0.00033081  0.00406338
 -0.0133163  -0.00021582]",-4.93860981586256,0.007164551498217439
RTX,5.350833597128156,-4.385885678659291,[0.00020554 0.00063841 0.00034681 0.00052224 0.00013779 0.00049685],"[ 1.10420635e-02 -6.79765018e-03  5.92907774e-04 -1.80094050e-03
 -1.20915389e-03 -2.25685473e-03  5.71994254e-04 -9.32147175e-03
  7.24449954e-05 -5.04745283e-03  2.14166283e-03  3.82578979e-03
 -2.84676659e-03  4.14344837e-03  6.67299685e-04  1.22569946e-02
  1.85722734e-03  6.27163391e-03 -1.59907920e-02 -1.64153429e-02]",-4.662998824864906,0.009438116662074444
SBAC,5.414715604998373,-4.470885868048931,"[ 1.08090042e-03  9.03989835e-04  7.84553840e-04 -1.88332032e-05
  4.89042853e-04  2.28890039e-04]","[ 0.01228261 -0.00743127  0.00249569 -0.00639468 -0.00086841 -0.00752451
 -0.00314242 -0.01441181 -0.00334183 -0.00686288 -0.00010564  0.00346805
  0.00047646  0.00196898  0.00221129  0.00237783 -0.00308023  0.00234287
 -0.01581644  0.00138905]",-4.417215819391475,0.012067784446855226
SBUX,5.434477652249116,-4.4991358351855855,[0.00176128 0.00207093 0.00054853 0.00030133 0.00040206 0.00025274],"[ 0.01263353 -0.00886017  0.00295399 -0.01251616 -0.00139756 -0.0146783
 -0.00627119 -0.02372276 -0.00659184 -0.01395171 -0.00417263 -0.0028862
  0.00348012  0.00183521  0.01012362  0.00411329  0.00914117  0.0029122
 -0.02132821  0.00822287]",-4.518088000832639,0.010909863389157596
SCHW,5.35812413811311,-4.398754641009942,[ 0.00204912  0.00102161  0.00160602 -0.00012984  0.00099335  0.00066427],"[ 0.00762217 -0.00738564 -0.00898213 -0.00180491 -0.01886099  0.00178645
 -0.02159079  0.00115889 -0.00873609  0.0060698  -0.00129398  0.01475119
 -0.00205069  0.00243049 -0.00237864  0.00395593 -0.00263944  0.01111336
  0.00468199  0.00891316]",-4.194294445957764,0.01508137943739192
SEE,5.45920155211327,-4.53742086138732,[ 0.00084883  0.0049034  -0.00011729  0.00064578  0.00067671  0.0010409 ],"[ 0.01370398 -0.00872482  0.00347883 -0.01068836 -0.00323261 -0.00808711
 -0.00843924 -0.00861111 -0.00559183  0.00272797 -0.00142474  0.02122823
 -0.00141482  0.01036022  0.00142443  0.01510246  0.00505277  0.00534636
  0.00142684 -0.01960888]",-4.5013306036249645,0.011094224697090965
SHW,5.480961243412353,-4.520986009438985,[0.00280767 0.00098464 0.00114069 0.0004804  0.00040425 0.00046708],"[ 0.01563945 -0.00889007  0.00797463 -0.01188738  0.00489298 -0.00918357
  0.00505409 -0.01046039  0.00427052 -0.00087926  0.01208414  0.01071718
  0.00338099  0.00464094 -0.00308273  0.01179958 -0.00589345  0.00977702
 -0.00441721 -0.01782175]",-4.884937975612735,0.0075595926266015055
SJM,5.473470717529249,-4.533609182442874,[ 0.00140841  0.00311377 -0.00031205  0.00087502 -0.00021348 -0.00035819],"[ 0.01498296 -0.00876027  0.00688045 -0.01306209  0.00240153 -0.01288337
 -0.00235478 -0.0172005  -0.00351179 -0.00588372 -0.00027821  0.00795717
 -0.00129611  0.00430534 -0.0004432   0.00645305 -0.0041942   0.00463267
 -0.00700024 -0.00528604]",-4.31480469066326,0.013369160352997558
SLB,5.347232964313715,-4.384547090633493,[ 0.00046886  0.00022794  0.00148082 -0.00135215  0.00137777  0.00050962],"[ 0.00785959 -0.00554026 -0.00463604  0.00513581 -0.00605337  0.00315809
 -0.00375244 -0.00677703 -0.00349089 -0.00569597 -0.0055383   0.00220154
 -0.00975776  0.00448569 -0.00100731  0.01452774  0.00082554  0.01149255
 -0.0155836  -0.00028764]",-4.314707871343379,0.013370454808673457
SLG,5.397801700566479,-4.4208119217299,"[-9.40065008e-04  1.48536251e-03 -3.33824364e-04  1.08019690e-03
 -3.26572879e-05  1.05457001e-03]","[ 1.10831704e-02 -5.82308132e-03  1.96526272e-03  2.80436213e-03
  3.18533950e-03  1.47291093e-03  7.89504798e-03 -7.02700102e-03
  4.26469363e-03 -5.19367706e-03  6.71998802e-03  4.07201701e-05
 -1.47501354e-03  8.94829382e-05 -1.46499034e-03  3.17738752e-03
 -3.31246719e-04  2.40248247e-03  7.71196758e-04 -1.32825700e-02]",-4.967497343885302,0.006960546108247276
SNA,5.417679212664621,-4.461036161109831,[0.00253068 0.00192954 0.0010379  0.00099789 0.00045107 0.00099768],"[ 0.01188451 -0.00770193  0.00037556 -0.00710736 -0.00585649 -0.00583356
 -0.00917325 -0.00870919 -0.00489101 -0.00020419  0.00047007  0.01245777
 -0.00024839  0.0048159  -0.00012845  0.00760335 -0.00152007  0.00676584
 -0.00187813 -0.00617396]",-4.631697893922792,0.009738210608913509
SNPS,5.374261866701988,-4.4194016396906735,[0.00167587 0.0018789  0.00067801 0.00073088 0.00041726 0.00089984],"[ 8.28452360e-03 -6.53217158e-03 -4.67087379e-03 -2.49776113e-05
 -8.11432986e-03 -1.69199074e-03 -7.75961437e-03 -1.08780874e-02
 -4.90252709e-03 -7.28107558e-03 -2.77237145e-03  1.73208850e-03
  8.65626478e-04  3.95958696e-03  8.24267213e-03  1.00490593e-02
  9.55768712e-03  4.30483372e-03 -2.42304559e-02 -3.09427575e-03]",-4.859755845888465,0.007752376434671844
SO,5.2261652175049065,-4.284726049298991,[-0.00121457  0.00185994 -0.00047757  0.00049998  0.00013906  0.00074956],"[ 0.0002196  -0.00244353 -0.01317852  0.02999197 -0.002029    0.02416838
  0.0177243   0.00223955  0.00975149 -0.01287774  0.00398956 -0.01766221
 -0.00401686 -0.0004363   0.00929435  0.01281421  0.01611765  0.00334348
 -0.03774127 -0.00694399]",-4.9688300957251625,0.006951275606626333
SPG,5.425639205049939,-4.479331264454134,"[-1.10684557e-03  1.70813894e-03 -3.85639313e-04  9.32187012e-04
  2.44548151e-05  9.73303082e-04]","[ 0.0093091  -0.00420791  0.00209452  0.01290377  0.01007676  0.00822763
  0.02005646 -0.00681718  0.00826321 -0.0097764   0.00497946 -0.00490683
 -0.00319399  0.00169128  0.00237163  0.00584394  0.00373871 -0.00177535
 -0.01011065 -0.01203567]",-4.85521977591723,0.007787621633533417
SPGI,5.485490574011734,-4.563744714737054,[0.00113572 0.00230342 0.00037662 0.00039844 0.0003967  0.0004002 ],"[ 0.01547324 -0.01030008  0.00586833 -0.019827   -0.00259289 -0.01769007
 -0.01048015 -0.01901123 -0.00681793 -0.00499684 -0.0013898   0.00947694
 -0.00057415  0.00454243  0.00060603  0.00827523  0.00120605  0.00590716
 -0.00305409 -0.01288712]",-4.454744788863709,0.01162328588813395
SRE,5.28552773773193,-4.3148304204427,[0.00034381 0.00177865 0.00054843 0.00065971 0.00054473 0.00120746],"[ 0.00396121 -0.00367858 -0.00910444  0.01824862 -0.00411502  0.01445911
  0.00807349 -0.00104951  0.00512163 -0.00839146  0.00473038 -0.00766633
  0.00054925  0.00096958  0.0079984   0.01036175  0.0102721   0.00491775
 -0.03077737 -0.00264865]",-4.54710325188685,0.010597859291550042
STE,5.293873596721056,-4.305891019045503,[0.00130103 0.00028896 0.0006723  0.00021143 0.0002141  0.00014529],"[ 0.00454039 -0.00396782 -0.00935704  0.01436291 -0.00782173  0.01072629
 -0.00039112 -0.0033921  -0.00057146 -0.00839433 -0.00241778 -0.00757782
 -0.00565462 -0.00086737  0.00390735  0.00507478  0.00911821  0.00433316
 -0.01187051  0.00233184]",-4.691759926212042,0.009170532485280412
STT,5.294306025261497,-4.328607180752472,"[-1.49975977e-03  2.21250111e-03  3.42599348e-05 -1.01298716e-04
  8.07328989e-04  1.09446836e-03]","[ 0.00446198 -0.00429292 -0.01067879  0.01359258 -0.01185891  0.01217433
 -0.00661895  0.00208059 -0.0034213  -0.00122498 -0.0049721   0.00396673
 -0.00958357  0.00350967 -0.00017083  0.01132614  0.00655875  0.00829897
 -0.00304336 -0.00412108]",-4.365644312961516,0.01270646559672823
STX,5.249561789260167,-4.3254594538427655,[0.0029353  0.00010461 0.00203738 0.00038809 0.00067234 0.00041373],"[ 0.00171657 -0.00322328 -0.01437621  0.02460076 -0.01237983  0.02430218
 -0.0018175   0.01403516 -0.0001323   0.00537457 -0.00427522  0.01033156
 -0.01429627  0.00619813 -0.0030882   0.01450258  0.00729754  0.00479332
  0.00211396 -0.01857541]",-4.121357553576697,0.01622247660542395
STZ,5.517799957768573,-4.575025993656649,[0.00036464 0.0023463  0.00041323 0.00100883 0.00044609 0.00127908],"[ 0.01853379 -0.00979746  0.01548604 -0.01521536  0.01706888 -0.01472392
  0.01759308 -0.01951298  0.00789823 -0.00773507  0.0137568   0.00696303
  0.00815954  0.00570717  0.00258522  0.01099279 -0.00228695  0.00540069
 -0.00939726 -0.01321492]",-4.434109485818369,0.011865627713974146
SWK,5.338094735355401,-4.359533575131517,[0.00117479 0.00123653 0.00069094 0.00095504 0.00033334 0.00117575],"[ 0.00740014 -0.00528211 -0.00552735  0.00591617 -0.00726666  0.00349807
 -0.0055789  -0.00651888 -0.00436264 -0.0049581  -0.00420291  0.00418169
 -0.0030868   0.00413311  0.00439846  0.00827635  0.00518381  0.00457128
 -0.01213154  0.00140534]",-4.970571893956029,0.0069391784255551725
SWKS,5.538811430494764,-4.656739461654826,"[ 4.13814347e-03  2.57675197e-03  8.53853819e-04  1.37108743e-03
 -4.89199355e-05  1.03607807e-04]","[ 0.01866329 -0.01200023  0.01292506 -0.02579355  0.00725092 -0.0237663
 -0.00048837 -0.02514852 -0.00217534 -0.00737409  0.00704204  0.01112862
  0.01239851  0.00535477  0.00613086  0.00335553 -0.010495    0.00171682
 -0.03401242  0.00561222]",-4.624501525653196,0.009808543124554306
SYF,5.415021672697945,-4.483767722310755,"[ 1.16998399e-03  1.30168522e-03  6.32937710e-04 -1.18888474e-04
  4.79441370e-04  4.70970868e-05]","[ 1.19578347e-02 -7.16707933e-03  2.40568864e-03 -5.05445243e-03
  4.97933029e-05 -6.89513478e-03 -1.43271748e-03 -1.53208606e-02
 -3.20589374e-03 -8.87256830e-03 -2.76454475e-03  8.60996884e-04
 -4.03060151e-03  2.71856456e-03  1.14397165e-03  7.99396902e-03
  8.65893683e-04  8.01805904e-03 -9.04021602e-03  4.51490810e-03]",-4.396358267514228,0.012322132201913472
SYK,5.294248177708097,-4.30832295988536,[0.00011644 0.00212243 0.0002866  0.00037747 0.00058634 0.00108217],"[ 0.00536894 -0.00396504 -0.00752333  0.01411832 -0.00558821  0.01051041
  0.00073442 -0.00260839 -0.00104329 -0.00553453 -0.00328751  0.00153295
 -0.00448196  0.00460433  0.00557518  0.01107874  0.00957927  0.00309802
 -0.01456892 -0.0059821 ]",-4.747119005680861,0.00867665662744734
SYY,5.344363736037591,-4.362507915689052,[0.00033964 0.00059137 0.00035028 0.00039613 0.0001613  0.00038488],"[ 0.00727729 -0.00425344 -0.00470865  0.01290594 -0.00302843  0.01196658
  0.00491586  0.00281761  0.00367468 -0.00063404  0.00421783  0.00204055
 -0.00616243  0.0002696  -0.00335461  0.0036483  -0.00040783  0.00248973
  0.00037335 -0.01026803]",-4.633990550457367,0.009715909810529746
T,5.391398414837131,-4.415369754848748,[-0.00089274  0.00074571  0.00015736 -0.00060642  0.00057447  0.00025371],"[ 0.0107941  -0.00562185  0.00139534  0.00338109  0.00182577  0.00180737
  0.00461141 -0.00626021  0.00136791 -0.00307045  0.00290175  0.00643738
 -0.00237015  0.00357865 -0.00112614  0.00664571 -0.0025287   0.00519222
  0.0001919  -0.00402713]",-4.563405580198887,0.01042649016319346
TAP,5.35305519087057,-4.374228009001997,[0.00225673 0.00082672 0.0013056  0.00143749 0.00017475 0.0008464 ],"[ 0.00792365 -0.00430029 -0.0026478   0.01157366  0.00036443  0.00861571
  0.00707381 -0.00311056  0.00262364 -0.00492854  0.00170994  0.00116119
 -0.00282581  0.0024717   0.00271209  0.00509545  0.00194207 -0.00042626
 -0.01615383 -0.00478212]",-4.204541133211362,0.014927634293346492
TDG,5.425917930874042,-4.49801503481134,[ 0.00048454  0.00059135  0.00015805  0.0006871  -0.00014977  0.00010978],"[ 0.01217374 -0.00656053  0.00388563 -0.00170113  0.00380058 -0.00394556
  0.0038739  -0.01258999 -0.00067689 -0.00627966  0.00092236  0.00705425
  0.00285389  0.00551018  0.00659327  0.00570146  0.00307082 -0.00204898
 -0.0160716  -0.00474158]",-4.68961810350586,0.009190195189481599
TDY,5.2908095641628545,-4.316767169400657,[-0.00084661  0.00041262  0.00028576 -0.0004974   0.00049166  0.00010943],"[ 0.00397418 -0.0047962  -0.01215612  0.01075717 -0.01468584  0.00885879
 -0.01010876 -0.00207326 -0.00433565 -0.00475686 -0.00217393 -0.0016806
 -0.00048874  0.00046497  0.00732736  0.00601223  0.01275046  0.00674513
 -0.01151932  0.00543047]",-4.313578803567931,0.013385559483837395
TEL,5.429875631943175,-4.4956180320467025,[0.00108895 0.00356214 0.00011154 0.00041221 0.0005968  0.00079958],"[ 0.01396124 -0.00914678  0.00429666 -0.01474547 -0.0023267  -0.01463973
 -0.0090598  -0.01875103 -0.00682657 -0.00625025 -0.00128828  0.00846
  0.00359715  0.00385371  0.00373603  0.00364331 -0.00239848  0.0053175
 -0.00848859  0.00803489]",-4.650474145908538,0.009557069410731851
TER,5.309945262280902,-4.346670167040133,[0.00043447 0.0019541  0.00050599 0.00046541 0.00048968 0.00070197],"[ 0.0054183  -0.00476256 -0.00928275  0.01056273 -0.01137603  0.00917781
 -0.0080311  -0.0002017  -0.00465478 -0.00132164 -0.00516119  0.00638213
 -0.0063535   0.00458518  0.00243035  0.00996859  0.00518556  0.0045279
 -0.01449973 -0.00526177]",-4.271319297796596,0.013963349180255416
TFC,5.331145178545755,-4.349554171051436,[ 0.00175161 -0.00024973  0.00156428 -0.00048444  0.00085428  0.00035812],"[ 0.00645442 -0.00583453 -0.00897364  0.00447448 -0.01419648  0.0047646
 -0.01273662 -0.00169953 -0.00527885 -0.00062401 -0.00154394  0.00529143
 -0.00296809  0.00180473  0.00104366  0.00711235  0.00330848  0.00966376
 -0.0063466   0.00305062]",-4.4059723379284925,0.012204234004170712
TFX,5.252339746132357,-4.294416647162569,[ 0.00110187  0.00018335  0.00046372 -0.00010572  0.00012718 -0.00024599],"[ 0.00475489 -0.00635665 -0.01166019  0.0037624  -0.01657376  0.00262679
 -0.01488348 -0.00688408 -0.00687286 -0.00562153 -0.00209848  0.00211272
  0.00593514  0.0036166   0.01320415  0.00882413  0.01363297  0.0028354
 -0.03264994 -0.00272172]",-4.9417584919836886,0.007142028124010036
TGT,5.404248482274842,-4.422466512717477,"[ 1.07235942e-03  3.21003581e-03 -3.45321719e-04  1.33702420e-03
 -7.11128499e-05  7.59217712e-04]","[ 1.08741615e-02 -6.37666073e-03 -1.94670896e-04 -5.92233687e-05
 -3.38108336e-03  6.69371942e-04 -2.27934348e-03 -3.65046739e-03
 -1.19691715e-04  6.35696199e-04  5.68194805e-03  8.66666044e-03
  1.36678385e-03  1.37082810e-03 -7.61568480e-04  1.36668419e-03
 -2.02270313e-03  4.13017675e-03  3.67265473e-03 -7.71366065e-04]",-5.000126143831248,0.006737097102242005
TJX,5.367892540627947,-4.376021448478838,"[8.26355792e-04 6.11242275e-04 7.85911736e-04 3.35240642e-05
 5.72527880e-04 6.98893604e-04]","[ 9.30838669e-03 -5.44363474e-03 -2.01319527e-03  4.87011340e-03
 -3.14523409e-03  4.04102326e-03 -1.69513094e-04 -3.39336488e-03
 -5.09122823e-05 -1.62006189e-03  2.55709663e-03  5.96075417e-03
 -1.48826944e-03  2.56259494e-03  6.28455940e-04  5.84935524e-03
  8.61724736e-04  5.77852566e-03 -5.06767506e-03 -1.92688246e-04]",-4.822433693021567,0.008047178925397207
TMO,5.293693788691109,-4.309467305315721,[0.00149661 0.00103886 0.00062215 0.00068747 0.00019668 0.00053355],"[ 0.00680682 -0.00472155 -0.00616987  0.00904337 -0.00691428  0.00666166
 -0.00343199 -0.00368877 -0.00246147 -0.00384365 -0.00079753  0.00335213
  0.00104801  0.00228987  0.00702493  0.00250819  0.00850282 -0.00044736
 -0.00869593  0.00223552]",-4.724490456384907,0.008875235077330547
TMUS,5.539506935418283,-4.617903947142052,[0.00250201 0.00053823 0.00150566 0.00086714 0.00046875 0.00088307],"[ 0.01983425 -0.01144966  0.01580922 -0.02412756  0.01257683 -0.02210447
  0.00784388 -0.02346219  0.00337553 -0.00697008  0.01375916  0.00889643
  0.01341701  0.00357084  0.00371915  0.00359194 -0.00536926  0.00527876
 -0.00517651 -0.00104205]",-4.4459699755526705,0.011725726844691763
TPR,5.485368241435875,-4.587183737674769,[0.0027015  0.00246806 0.00122544 0.00188016 0.00034357 0.00146285],"[ 0.01543357 -0.00864869  0.00864308 -0.01132317  0.00546373 -0.01173827
 -0.00082753 -0.01580723 -0.00471001 -0.00201612 -0.00084644  0.02122917
  0.00730558  0.01138987  0.00864366  0.00831607 -0.00083215 -0.0014438
 -0.0182803   0.00311892]",-4.373568258455289,0.012606178116927675
TROW,5.314439338371381,-4.350833413213469,[0.00072501 0.00016679 0.00126737 0.0002712  0.00073203 0.00114018],"[ 0.0053551  -0.00447224 -0.00926556  0.01263505 -0.01046398  0.01223471
 -0.00449983  0.00398543 -0.00102236  0.00129019  0.00028965  0.0068331
 -0.00552481  0.00347579 -0.00061706  0.00963443  0.00142378  0.00673851
 -0.01000001 -0.00674544]",-4.499065815409631,0.01111937924054796
TRV,5.360234240469343,-4.360500152022641,"[ 9.50871685e-04  1.29959895e-03  6.92676482e-04 -1.52431923e-05
  6.55461229e-04  6.96905047e-04]","[ 0.0089772  -0.00575789 -0.00333518  0.00382552 -0.00525276  0.00390245
 -0.00110097 -0.00270478  0.00119424 -0.00172423  0.00512399  0.00287549
 -0.00250934  0.0008816  -0.00207536  0.00696983 -0.00028073  0.00770708
 -0.00371484 -0.01048447]",-4.745479728333739,0.008690891738565316
TSCO,5.408614317464341,-4.488984600440253,[0.00204066 0.00039293 0.00158688 0.00079914 0.00055583 0.00098903],"[ 1.12936652e-02 -7.06738239e-03  1.83976470e-03 -3.98053010e-03
 -1.70861840e-05 -7.37438800e-03 -3.26385983e-03 -1.77896000e-02
 -6.37835166e-03 -1.02149146e-02 -6.77267233e-03  4.34081096e-03
  1.88850483e-03  5.71042885e-03  1.13838930e-02  5.44811076e-03
  1.06446916e-02 -2.15018799e-03 -1.85586339e-02  5.54591974e-03]",-4.348684515396219,0.012923802466229862
TSLA,5.248104788560994,-4.315513465725377,[ 0.00125457  0.00119544  0.0019074  -0.00028803  0.0012694   0.00073193],"[ 0.00392817 -0.00367147 -0.01014547  0.01769567 -0.00836532  0.01447738
 -0.00180394  0.00112254 -0.0030695  -0.0038992  -0.00927262  0.0020215
 -0.0147505   0.00483663 -0.00167746  0.01425107  0.00089994  0.01087479
 -0.0154868   0.00976464]",-3.8551654353832925,0.021170100736670014
TSN,5.328339559213823,-4.352582572144164,[ 0.00141263  0.00012058  0.00103184 -0.00024165  0.00051932  0.00011625],"[ 6.45975529e-03 -4.91269835e-03 -7.02773133e-03  8.36686696e-03
 -8.14405856e-03  6.03143058e-03 -4.26470999e-03 -4.84211831e-03
 -2.46970853e-03 -5.89660621e-03 -1.30968165e-03 -1.77695414e-03
 -1.35246660e-03  4.52046515e-05  5.70655049e-03  1.94139603e-03
  9.57894118e-03 -7.96019805e-04 -1.17125561e-02 -6.49964667e-03]",-4.527740263480874,0.010805065106181929
TT,5.386193304682806,-4.419658043923391,[ 0.00224292 -0.00041024  0.00129193  0.00072375  0.00021009  0.00060178],"[ 0.01015533 -0.00707451 -0.00129283 -0.00333571 -0.00412756 -0.00460328
 -0.00330333 -0.01334495 -0.00232503 -0.0091023  -0.00069858 -0.00187414
 -0.0024832   0.00260831  0.00330897  0.01244088  0.00442793  0.00996313
 -0.02246745 -0.00259556]",-4.901276788904432,0.007437081423373329
TTWO,5.27890628627836,-4.349398426488195,[ 0.00067377 -0.00367819  0.0014514   0.00012204 -0.00010879 -0.00015216],"[ 0.00329483 -0.00239239 -0.00676076  0.02854652  0.0059662   0.02230351
  0.02350439  0.00080361  0.00941759 -0.01230429 -0.00284247 -0.01341001
 -0.01702083  0.00234913  0.0001206   0.01591108  0.00782575  0.00263308
 -0.02873244 -0.01364114]",-4.68200320769695,0.009260444700204686
