,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.062088927920163,-4.1507024368015815,"[ 2.44178665e-03  1.45177896e-04  2.65747461e-04  3.99792082e-04
 -2.46356507e-04 -8.73469804e-05]","[ 0.00543867 -0.01224819 -0.0104638   0.01257874  0.00805021  0.01178599
  0.00421403 -0.00963345  0.0009645   0.00516459  0.005548   -0.00521291
 -0.01376884 -0.00423014 -0.00290527  0.01882147 -0.00876457  0.00574289
  0.01467489  0.02566778]",-4.148538377597507,0.015787474956435232
RF,5.021374231186282,-4.064869775842782,"[-8.45557081e-05  7.44351389e-04  6.06371862e-05 -1.96194380e-05
  2.69609746e-04  5.36056242e-04]","[ 6.89386660e-03 -2.65236822e-03 -2.34331911e-04  9.85903066e-03
  4.53006312e-03 -4.76877425e-04 -8.73574709e-04 -8.40438817e-03
 -3.55963189e-03  1.02428085e-03  1.69377646e-03  1.16829599e-03
 -8.65047973e-06 -1.10358131e-03 -6.95522961e-03  5.44516280e-03
 -4.64856004e-03  3.32216062e-03 -1.47339284e-02  6.64546527e-03]",-4.769974463370805,0.008480596723041973
RHI,4.919592474055127,-3.962973866813317,"[-1.29434929e-03 -1.42781702e-03  8.21566796e-06  2.01001102e-04
 -4.99262664e-04  1.04230038e-04]","[ 0.00837061  0.01426181  0.01764248  0.00174543 -0.00981136 -0.02190014
 -0.01116134  0.00403781 -0.0012071  -0.00084603 -0.00320371  0.00447202
  0.00361826  0.01092666  0.00145677  0.01445965  0.01022812  0.00169171
  0.00682987  0.01719762]",-4.541570148583587,0.010656660869387328
RJF,4.991911030943142,-4.009959854841529,"[ 9.65091300e-05 -6.26345464e-04  1.52142617e-04  1.01712487e-04
 -9.21050910e-05  1.23933366e-05]","[ 0.00803383  0.00012211  0.0029106   0.00635608 -0.00160608 -0.00494918
 -0.00460393 -0.00199951 -0.00029327  0.00507012  0.00273568  0.00163846
  0.00353305 -0.00060586 -0.00354199  0.00074415 -0.00517353  0.00049982
 -0.00571405  0.00070771]",-5.231558543563933,0.005345188098890358
RL,4.97887727920552,-4.007515194847913,[ 0.00040467 -0.0018481   0.00080837  0.00034297 -0.00021922  0.00031882],"[ 0.00848668  0.00249129  0.00479579  0.00455244 -0.00472198 -0.00496211
  0.00022948  0.00043456 -0.00062754 -0.00912494 -0.00510206  0.00325078
  0.00515331  0.01447325  0.00272817  0.00541776  0.00672363  0.00283309
  0.00165062 -0.00252126]",-4.707081772639311,0.009031093950651463
RMD,4.95961711030089,-4.050279044874748,[-0.0024617  -0.00323637  0.00068551  0.0005153  -0.00045045  0.00183441],"[ 0.00962594  0.0094501   0.01172367 -0.00549577 -0.02725376 -0.01180948
 -0.00037124  0.03059189  0.02515134 -0.01592258 -0.0081134  -0.00432444
  0.00623959  0.01301954 -0.00594579 -0.00723603 -0.00406771  0.01231622
 -0.00470548 -0.00539791]",-3.6910424736555068,0.024945982952486002
ROK,5.031150113157219,-4.092337452097824,"[ 7.43636458e-04 -4.80547929e-04  4.41150498e-04  8.82253491e-04
  4.19777136e-05  1.00278323e-03]","[ 0.00621626 -0.00630008 -0.00356069  0.01191275  0.00870143  0.00165075
 -0.00346315 -0.01396548 -0.00818793  0.00989861  0.00468352  0.00201196
 -0.00266553  0.00241216  0.00419312  0.01374274  0.00483692 -0.00144931
  0.01324311  0.00243994]",-4.629748736019886,0.00975721042989227
ROL,5.04074674712046,-4.077873535282359,"[ 4.16798816e-04 -6.07306412e-04  1.11173810e-04  2.56641865e-05
 -1.14657785e-04 -6.55694064e-05]","[ 0.00853931 -0.00921772 -0.00787554  0.00409248 -0.0069297   0.01059943
  0.0069364   0.00641598  0.00960077 -0.00305299  0.00184103 -0.00385823
 -0.00393517  0.00117807 -0.00013732  0.00695595 -0.00350015  0.00148527
  0.01105955  0.00228198]",-4.695666003397722,0.009134781545978946
ROP,5.143800931135159,-4.173364875136503,"[ 5.05424150e-04 -1.63269141e-03  5.41453662e-04  6.48012397e-04
 -4.68800494e-04  5.13633077e-05]","[ 8.67528188e-03 -3.07194733e-03 -1.08894949e-03  4.48531106e-03
 -4.19409263e-03  9.48168379e-04 -8.17821102e-04 -6.43366108e-04
 -6.92122147e-04  5.43120231e-03  4.35204540e-03  1.54302049e-03
 -6.73873457e-04 -4.58361819e-05  4.29158473e-03  1.16244738e-02
  2.63553051e-03 -8.87192154e-03  1.26171278e-02  5.83843155e-03]",-5.188729414507862,0.005579091025535686
ROST,4.986795429341236,-4.026504223821895,[-0.0005726  -0.00291786  0.00131165 -0.00115024  0.00032668  0.00010538],"[ 0.00982989  0.00216419  0.00466695 -0.00073694 -0.01472991 -0.00629944
 -0.00470234  0.01156559  0.0060967   0.00571752  0.00407938  0.00318497
  0.0101653  -0.00410237 -0.00307964 -0.00386478 -0.00042949 -0.00544824
 -0.00321248 -0.0024659 ]",-4.483265515050988,0.011296464085137231
RSG,5.001480329776239,-4.01518518584189,"[ 9.30944754e-05 -2.26194089e-03  8.82596831e-04 -3.51672152e-04
 -7.65016414e-05 -4.99523556e-05]","[ 0.00867089  0.00154804  0.00421667  0.00426203 -0.00499102 -0.00610051
 -0.00447803  0.00067262 -0.00014656  0.00327412  0.00147777  0.00260884
  0.00411798  0.00346838  0.00050498  0.00441308  0.00064412 -0.00088831
  0.00340218  0.00273111]",-4.648430731511277,0.009576618430533307
RTX,4.949959443809434,-3.9776109756378317,[-0.00014673 -0.00132902  0.00041964  0.00030333 -0.00018733  0.00023973],"[ 0.00780913  0.00971061  0.01249036  0.00525447 -0.00263107 -0.01471458
 -0.00596732 -0.00465556 -0.00755738 -0.00424719 -0.00289408  0.00586413
  0.00304167  0.00712052 -0.00307566  0.01621437  0.01094399  0.00322925
 -0.00379844  0.01717281]",-5.24662276970305,0.0052652704367896815
SBAC,4.967187958891607,-4.01037285543185,"[ 4.15604043e-04 -2.81488939e-03  9.83933338e-04  6.59927086e-04
 -7.64451637e-04  8.83195043e-05]","[ 0.00960879  0.00486609  0.00751324  0.00023898 -0.01220432 -0.00942065
 -0.00538855  0.00727804  0.00120773  0.00207504  0.00069595  0.00525045
  0.01092458  0.00553888  0.0045274  -0.00143841  0.0020832  -0.00788532
  0.00662941 -0.00158672]",-4.357560040930223,0.012809604460762037
SBUX,5.0386832426831045,-4.0819661867474135,"[ 2.98299854e-03 -1.78912602e-03  1.12617609e-03 -1.39098335e-04
  7.62855381e-05 -3.27816632e-04]","[ 0.00699482 -0.00883731 -0.00688768  0.00951846  0.00406915  0.00757442
  0.00249563 -0.00798119 -0.00296224  0.00338724  0.00332633  0.00033375
 -0.00242534  0.0025013   0.00329414  0.00880826 -0.00416662  0.00013593
  0.01668823  0.00847794]",-4.482912514423032,0.011300452447958841
SCHW,5.016900748397928,-4.054809642534525,[-0.000879   -0.00170977  0.000397   -0.00054492  0.00024808  0.00021674],"[ 7.63902646e-03 -4.02509748e-03 -1.83185169e-03  7.49024836e-03
  1.86733282e-05  1.76820952e-03  3.85007439e-04 -3.04518635e-03
 -4.02296190e-05  1.79681848e-03  3.06372024e-03  1.15450746e-03
  3.16716878e-03 -4.25621931e-03 -7.29276867e-03  3.03683368e-04
 -4.39888144e-03 -2.64175409e-04 -1.57052836e-02 -2.31877980e-03]",-4.844252775677185,0.00787349852707792
SEE,4.983369463223191,-4.03151034719069,[ 0.00189676 -0.00182964  0.00110019  0.00118456 -0.00010685  0.0009259 ],"[ 0.00657322  0.00080635  0.00378563  0.01052359  0.00633999 -0.00633623
 -0.00543021 -0.01192584 -0.00788531  0.00438994  0.00158958  0.00262693
 -0.00231379  0.00222832 -0.00330747  0.01668694  0.00902164  0.00341847
 -0.00499893  0.00665322]",-4.616126894352843,0.00989103097739041
SHW,4.969673844843277,-3.985051681010804,"[ 7.47306682e-04 -2.52846217e-03  8.99878141e-04 -2.19221887e-04
 -6.32063851e-05 -2.22039116e-04]","[ 0.00856502  0.00613061  0.00823715  0.00363203 -0.0055631  -0.00832487
 -0.0013084  -0.00076812 -0.00389189 -0.00608256 -0.00146793  0.00442242
  0.00225193  0.00188196 -0.00540033  0.01504547  0.00940976 -0.00056064
 -0.00965935  0.01441472]",-4.987848023681385,0.0068203258908835305
SJM,5.043344275104571,-4.0796893732916875,"[ 1.63205928e-03 -1.33260260e-03  7.59279551e-04  6.29226059e-04
 -2.81781840e-04  1.34399292e-05]","[ 0.00861873 -0.00938905 -0.0076379   0.00311809 -0.0072324   0.00839286
  0.00140943  0.00263043  0.00017144  0.00940341  0.00677581  0.00327502
  0.00518439  0.0016917   0.01491262  0.00474525  0.00415629 -0.02201039
  0.02323197 -0.00291227]",-5.374204060076342,0.004634606133916401
SLB,5.074970845561038,-4.135567813419352,[ 0.00174299  0.00050526 -0.00024621  0.00107913 -0.0006531  -0.00030493],"[ 0.00725665 -0.01139206 -0.01074359  0.00827856  0.0022407   0.01590139
  0.01275743 -0.00776096 -0.00633827 -0.0107584  -0.00082314  0.00423401
  0.00442714  0.00564242  0.00397285  0.00480308  0.00078375 -0.00588148
  0.00688177  0.00233476]",-4.852409859217158,0.007809534974528432
SLG,4.9560248416969195,-3.996592088539358,[-0.00038777 -0.00361426  0.00114372 -0.00016307 -0.00055046 -0.00020116],"[ 0.00942786  0.00855782  0.01087603  0.0001425  -0.01276335 -0.01166542
 -0.00285884  0.00848856  0.003692   -0.00745763 -0.0035234   0.00251372
  0.00372157  0.00756989 -0.00259971  0.00953448  0.00599701  0.00518253
  0.00588364  0.01004319]",-4.508053699497697,0.011019887329447564
SNA,5.071140908370543,-4.117354542363172,[ 0.00114768 -0.00074546  0.00037687  0.00056066 -0.00017311  0.00016636],"[ 0.0073477  -0.00937844 -0.00734963  0.00871704  0.00264214  0.00777514
  0.00183674 -0.0065423  -0.00283984  0.00559801  0.00444771  0.00163662
  0.0019798   0.00132113  0.00538538  0.00312961 -0.00154049 -0.00915433
  0.00551607 -0.00698669]",-4.886720280690392,0.007546131126091948
SNPS,4.983278294905905,-4.016811997364565,"[ 5.44201936e-04 -2.46173272e-04 -3.41454750e-05  5.85440764e-05
 -1.56647894e-04 -2.37544944e-04]","[ 7.72079197e-03 -2.07867077e-03  4.50404237e-05  7.42434626e-03
  7.84213753e-04  7.55869770e-05  6.28282400e-04 -5.77917180e-03
 -3.64213824e-03 -1.74959565e-03  5.16453330e-05  1.83727756e-03
 -1.44119713e-03  5.48952918e-03  1.31650629e-03  1.35223372e-02
  3.35003392e-03 -1.27344753e-03  2.65593275e-03  1.26486689e-02]",-4.916661581823296,0.007323539117720063
SO,4.950318971376741,-3.9802528003865105,"[ 1.71687495e-04 -1.59527975e-03  3.60864007e-04  3.63255076e-04
 -3.73272207e-04 -4.32577126e-05]","[ 0.00807065  0.00769381  0.01031596  0.00510567 -0.00309206 -0.01168117
 -0.00364853 -0.00298556 -0.00465964 -0.00717455 -0.00459765  0.00428545
  0.00277008  0.01162639 -0.00083137  0.01163802  0.00676606  0.00825791
  0.0052055   0.00816697]",-5.1462234568383085,0.005821347837577688
SPG,4.975862005831575,-4.020920282833242,"[ 3.64222234e-04 -2.54104549e-03  6.67432871e-04  7.81844710e-05
 -5.37712362e-04 -3.33801003e-04]","[ 0.00903288  0.00415872  0.00670659  0.00196437 -0.00998803 -0.00803548
 -0.00325971  0.00740262  0.0063825  -0.00295528 -0.00214493 -0.00073003
 -0.00166901  0.01002172  0.00290434  0.01363596  0.00964822  0.00213961
  0.01181214  0.00151103]",-4.517813703794245,0.010912856342834924
SPGI,4.988708213050264,-4.00677918673944,"[ 4.86551264e-04 -1.86976090e-03  8.55786922e-04 -2.10988950e-04
  1.65854715e-05  6.45487998e-05]","[ 0.00816307  0.00168008  0.00401586  0.00577243 -0.00223931 -0.00465307
 -0.0015268  -0.00240302 -0.00168141 -0.00212928 -0.00018505  0.00184022
 -0.00014943  0.00211935 -0.00546415  0.01176328  0.00301407  0.00723367
  0.00093923  0.01226019]",-4.776475305471727,0.008425644514167947
SRE,4.981219985762287,-3.9947525978574023,[-0.00120809 -0.00168102  0.00035999  0.00018822 -0.00039896  0.00023405],"[ 8.53175213e-03  3.23056290e-03  5.89260343e-03  4.26976019e-03
 -5.43602252e-03 -7.57867299e-03 -4.05753416e-03  2.03680326e-03
  2.69586602e-03 -3.54056651e-04 -9.97494236e-04  2.05355119e-05
 -1.03768478e-03  8.92042359e-03  2.98338037e-03  9.61221503e-03
  4.22004698e-04  2.27991991e-03  1.19479701e-02  6.45812686e-03]",-4.873491864322972,0.007646617664124211
STE,5.007740731263558,-4.03518078013191,"[-3.27640205e-05 -2.22283279e-03  7.66209096e-04 -4.16736506e-04
 -2.89109919e-04 -3.81548264e-04]","[ 0.0086171  -0.00137977 -0.00010184  0.00348019 -0.00679362  0.00281568
  0.00562371  0.00339118  0.00413614 -0.00870829 -0.00100346 -0.0017376
 -0.00701074  0.00265473 -0.00192394  0.01994848  0.00321174  0.00086793
  0.0072117   0.02151429]",-4.724612233128353,0.008874154345910826
STT,4.985866287101224,-4.006830556804387,"[-1.65979043e-03  6.03418774e-05 -5.21887516e-04  1.89141162e-05
 -1.70385343e-04  2.60100721e-04]","[ 6.98571570e-03 -1.33748691e-03  7.13282951e-04  9.49340057e-03
  4.45434703e-03 -2.70764560e-06  2.52074328e-03 -9.66385574e-03
 -6.22996549e-03 -7.89730304e-03 -3.02367043e-03  2.46295887e-03
 -9.97421447e-04  8.01634840e-03 -3.19209394e-03  1.28667014e-02
  3.10898307e-03  8.89626891e-03  5.76078404e-04  1.23726410e-02]",-4.688266999574556,0.009202620490377823
STX,4.974343273426967,-4.044545092981757,[ 0.00250191 -0.00620538  0.00229066  0.00053945 -0.00105721 -0.00051239],"[ 0.00661548  0.00459093  0.00703175  0.00918917  0.00514538 -0.00777684
 -0.00143725 -0.01490277 -0.0177637  -0.00866209 -0.00567452  0.01139199
  0.0123305   0.01740196  0.00595089  0.00437462  0.00659607  0.00404609
  0.01498513  0.00536419]",-4.208140910196408,0.014873994742110652
STZ,4.9978516742495005,-4.018968839183513,[-0.00047412 -0.0016938   0.00034698  0.00027776 -0.00028351  0.00024465],"[ 8.14494316e-03  2.95648477e-04  2.60728052e-03  5.86831745e-03
 -2.81192019e-03 -2.94039507e-03 -3.64109189e-04 -9.99695299e-06
  2.54287834e-03 -3.66585085e-03 -1.12114405e-03 -6.81461125e-04
 -2.00862155e-03  4.58067928e-03 -3.83598106e-03  9.61050525e-03
  9.03728354e-05  4.10550527e-03 -7.61248308e-03  7.24981915e-03]",-4.680837342737888,0.009271247424221057
SWK,5.025498638953938,-4.069366952675113,"[ 1.05131209e-03  5.63008598e-04 -1.02958493e-04  4.47917695e-04
 -9.73238388e-05  1.53183137e-05]","[ 0.00755495 -0.00454201 -0.00250843  0.00827534  0.00294748  0.00286404
  0.00094061 -0.00962984 -0.00891714  0.00223655  0.00299312  0.00518321
  0.00334543  0.00021021  0.00105288  0.01045635  0.00641039 -0.00498655
  0.00529993  0.00477668]",-5.164797324811058,0.005714220852439297
SWKS,5.052449962439571,-4.12515676422559,[ 0.0013804  -0.00358005  0.00072824 -0.00123398  0.00075022 -0.00012139],"[ 7.17781569e-03 -1.08018088e-02 -8.49204251e-03  7.98251139e-03
 -8.82485265e-04  8.05002079e-03  5.85427304e-05  1.99027140e-03
  1.05937892e-02  1.06055917e-02  7.22841123e-03 -7.37401832e-03
 -1.07369400e-02 -5.75308910e-03 -1.71913230e-03  1.07198694e-02
 -8.63178045e-03 -1.42513808e-03  3.28660552e-03  1.00399670e-02]",-4.114317814155015,0.016337081534621253
SYF,4.969208186522405,-4.00027215059732,"[ 7.93155569e-04  1.07449504e-03 -3.72644653e-05  5.77706701e-04
 -7.77302610e-05  4.69228562e-04]","[ 0.0070446   0.00485356  0.0076796   0.00857212  0.00329258 -0.00981367
 -0.00497446 -0.01039329 -0.0104079  -0.00070774 -0.00043931  0.00624477
  0.00430995  0.0015954  -0.00799661  0.01157486  0.00700813  0.00852254
 -0.00563267  0.01357552]",-4.479752353121072,0.01133622018662475
SYK,5.000508310442789,-4.022156407129371,[ 0.00068621 -0.00238858  0.00070489  0.00017911 -0.00048031 -0.0003013 ],"[ 7.74819237e-03 -3.34569206e-04  1.89141232e-03  6.92799006e-03
  4.33112715e-04 -2.33828204e-03 -1.13567556e-03 -6.74272615e-03
 -6.34429241e-03 -3.87310645e-04  3.43156590e-05  3.66944366e-03
  2.19982459e-04  8.09540487e-03  5.89615040e-03  1.39636984e-02
  4.22832396e-03 -2.24937402e-03  1.70479178e-02  1.38638180e-02]",-4.650250058291406,0.009559211271616151
SYY,4.961809957201516,-3.986316308809458,[-0.00035082 -0.00068313  0.00061097  0.00014295 -0.00032325  0.00016301],"[ 0.00831052  0.00709267  0.00990722  0.00451501 -0.00416207 -0.01237673
 -0.00660686 -0.00134999 -0.00240494  0.00053707 -0.00106292  0.00277757
  0.00123897  0.00919359  0.00457352  0.00986179  0.00054975 -0.00272181
  0.00865684  0.00882084]",-5.022748297296122,0.0065864004260342895
T,5.044864063615291,-4.075910410914022,[ 0.00137619 -0.00034265  0.00065287  0.00093582 -0.00012506  0.00073142],"[ 0.00691383 -0.00791401 -0.0052341   0.00958392  0.00403616  0.00358008
 -0.00259386 -0.00802371 -0.00397545  0.0095598   0.00384216  0.00223249
  0.00363345  0.00807573  0.01156506 -0.00058472 -0.00482133 -0.00700455
  0.01917889 -0.0086499 ]",-4.686521713191864,0.009218695722466135
TAP,4.970334909059243,-3.999664078177727,[ 0.00079494 -0.00192999  0.00078261  0.00063952 -0.00042417  0.0001275 ],"[ 0.00825195  0.00729206  0.00928621  0.00406709 -0.00526794 -0.00863494
  0.00093376 -0.00029221 -0.00253333 -0.01378026 -0.00585187  0.00358362
  0.00192454  0.00878276 -0.00520424  0.01349552  0.00707227  0.00327883
 -0.01515993  0.01472518]",-4.90792853851835,0.007387775985397039
TDG,4.9806705178441995,-4.006164180800704,"[ 1.14767546e-03 -6.59720598e-04  1.56649053e-04 -8.20286932e-05
  1.65933569e-04 -1.31802102e-04]","[ 0.00794751  0.00244636  0.00429222  0.00593753 -0.00135103 -0.00336728
  0.0016114  -0.00504134 -0.00550737 -0.00762639 -0.00205145  0.0033349
 -0.00170841  0.00493794 -0.00178034  0.01970951  0.00936094 -0.00105535
 -0.00209214  0.0188728 ]",-5.0849046454326645,0.006189477257093823
TDY,5.006793053013771,-4.04480097939778,"[-9.22979397e-04 -5.81814590e-05  1.31576257e-04  3.93316214e-06
 -6.59751400e-05  4.10679029e-04]","[ 0.00956283 -0.00067731  0.00037363  0.00069161 -0.01134185  0.00287927
  0.00656658  0.00705203  0.00369604 -0.01048818 -0.00186286  0.00119831
  0.00016882  0.00609534  0.00381232  0.01276086  0.00454501 -0.00732284
  0.01045463  0.01156977]",-4.775920696652308,0.008430318746990356
TEL,4.969300649964258,-3.998753060827176,[-0.00063735 -0.00233419  0.00072099 -0.00016392  0.0001787   0.00051408],"[ 9.31174551e-03  7.18819045e-03  9.97283958e-03  8.30171419e-04
 -1.08090254e-02 -1.24676100e-02 -7.13077627e-03  4.92966114e-03
 -9.42513820e-04  3.09777952e-03  1.38454930e-03  5.10569295e-03
  6.23860198e-03  1.78916678e-03  5.56400317e-05  1.02692971e-02
  9.42286371e-03 -5.70446964e-03  7.76124664e-04  1.14791986e-02]",-4.9248500113318725,0.007263815688153984
TER,5.005744666041552,-4.0536850843365535,[ 0.00088305 -0.00408564  0.00061735 -0.0010528  -0.00024823 -0.00111172],"[ 6.89276960e-03 -1.23389813e-03  1.59504097e-03  9.79164987e-03
  5.09547181e-03 -3.77633352e-03 -4.85654171e-03 -1.06749878e-02
 -7.46707061e-03  7.59964131e-03  4.35596939e-03  3.20651396e-03
 -1.48519775e-05 -3.99639474e-03 -5.71017673e-03  1.27706544e-02
  6.85298933e-03  1.68724153e-03 -5.89592579e-03  4.17332775e-03]",-4.084670625878975,0.01682868133533725
TFC,5.002051709543799,-4.017230701547422,"[ 2.19057806e-05 -7.68399415e-04 -2.04838025e-05 -5.39174601e-05
  3.91665850e-05  4.24792586e-05]","[ 8.08207974e-03  9.51480225e-04  3.56208676e-03  5.83999595e-03
 -2.86532658e-03 -4.88883512e-03 -2.61660219e-03 -1.33085083e-04
  1.87110243e-03 -4.85590649e-04  1.16480332e-04 -2.94574356e-05
 -1.36774552e-03  2.02748877e-03 -5.93756760e-03  1.08963767e-02
  2.42797655e-03  5.66498537e-03 -8.14444059e-03  1.16153133e-02]",-4.81401123054241,0.008115242215859544
TFX,5.036910198070308,-4.085882637613647,"[ 4.13136548e-04 -9.74217786e-04  7.84143843e-04 -5.21486385e-04
  2.89386459e-04  9.68490040e-05]","[ 0.00779355 -0.00630652 -0.00416009  0.00721531  0.00060259  0.00395419
 -0.00070181 -0.0057157  -0.0039859   0.00832826  0.00572182  0.00241681
  0.0011602  -0.00020257  0.00750581  0.00722524 -0.00053295 -0.01310937
  0.01243036  0.00043553]",-5.118172169867048,0.005986956038649411
TGT,5.011526527462536,-4.03867561556264,[-0.00048744 -0.00217098 -0.00018757 -0.00068077 -0.00031037 -0.0009667 ],"[ 8.79588985e-03 -2.40145788e-03 -1.93417021e-04  3.31337725e-03
 -8.68552697e-03  1.84972722e-04  1.03715788e-03  8.79901152e-03
  1.09503262e-02 -3.56837593e-03 -9.12385977e-04 -3.08420014e-03
  3.06264057e-05  4.86159038e-03 -3.46310966e-03  1.71988220e-03
 -3.21226188e-03  5.44622655e-03 -3.54819977e-03 -1.50923840e-03]",-4.770894009248018,0.008472802009636533
TJX,4.987117844450585,-4.015031503012906,"[-1.19434999e-03 -2.28104806e-03  1.11091619e-03 -5.03966512e-04
  6.38242502e-05  4.31479585e-04]","[ 0.00870716  0.00239614  0.00560486  0.00334927 -0.00768166 -0.00920235
 -0.00836457  0.00552358  0.00577858  0.00853803  0.00265047 -0.00043069
  0.00114664  0.00445362  0.00360498  0.00566663  0.0033613  -0.00424527
  0.00456146 -0.00537533]",-4.875313263233017,0.007632702799152064
TMO,4.973925588885794,-4.004726172258191,[ 0.0002538  -0.00193203  0.00066791  0.00014131 -0.00013703  0.00021099],"[ 0.00877399  0.00428982  0.00681706  0.00284323 -0.00794428 -0.0080373
 -0.00326905  0.00413297  0.00279371 -0.00222341 -0.00106495  0.00071233
 -0.001669    0.00572339 -0.00078237  0.01650054  0.00846474  0.00179849
  0.00526891  0.01652769]",-4.708586597824613,0.009017513953347331
TMUS,5.074257903234441,-4.159306389634772,"[ 2.57057338e-03 -8.60443088e-05 -3.52118543e-04  8.40941145e-04
  2.52196915e-04  4.36154769e-04]","[ 0.00552473 -0.01401015 -0.01089417  0.01280616  0.00791316  0.00804337
 -0.00420909 -0.00844448  0.00152025  0.01830338  0.007585   -0.00279224
 -0.00191064  0.00492513  0.01241461 -0.00304064 -0.01413304 -0.00699321
  0.02154851 -0.00764637]",-4.392437831956427,0.012370535145460933
TPR,4.945436512192835,-3.9891156239434546,[ 0.00189376 -0.00320247  0.00099438  0.00135627 -0.00098     0.00013671],"[ 0.00932834  0.01095887  0.01389774 -0.00098548 -0.01578378 -0.01637503
 -0.00611432  0.01286668  0.00699773 -0.0079723  -0.00664882  0.00272087
  0.00838685  0.01881631  0.00672841  0.00094345  0.00396964 -0.00197092
  0.00377655  0.00087127]",-4.172441059752845,0.015414586234445703
TROW,4.97392400352757,-3.9888840273767343,"[ 4.34189249e-04 -1.34692369e-03  1.92895075e-04  4.02144920e-04
 -2.47252641e-04 -2.73063496e-05]","[ 8.67147254e-03  4.15117084e-03  5.84163284e-03  3.10423562e-03
 -6.01802921e-03 -4.49151931e-03  2.09330051e-03 -1.64849258e-03
 -6.84387782e-03 -9.61309182e-03 -2.41089172e-03  6.81310341e-03
  5.15162929e-03  3.26139516e-03 -4.70393626e-03  1.50449617e-02
  9.59781845e-03  2.47680611e-03  9.33947926e-05  2.48130222e-02]",-5.255690620063689,0.005217741570359789
TRV,4.951759018348159,-3.9779771391621837,[ 0.00061696 -0.00217688  0.00076506  0.00061143 -0.00040579  0.00016564],"[ 0.00898496  0.00939389  0.01222396  0.00134363 -0.01084392 -0.01440068
 -0.00585503  0.00678288  0.00305156 -0.00411972 -0.00279481  0.00232475
  0.00282244  0.0062778  -0.00455238  0.01135711  0.00796431  0.00515576
 -0.00451668  0.01232475]",-4.9132529508273874,0.007348544953778999
TSCO,4.993482149302061,-4.015437990963944,"[ 4.16528112e-04 -3.67539929e-03  1.33408878e-03 -6.91661558e-04
  1.33615565e-04 -1.17441149e-05]","[ 0.00727168  0.00115439  0.00362666  0.00785287  0.00176696 -0.00469722
 -0.00240672 -0.00774769 -0.00611724 -0.00095472 -0.00115998  0.00274845
 -0.00175475  0.01079833  0.00598817  0.01477001  0.00028015  0.00099438
  0.01896223  0.02083523]",-4.520596021815825,0.010882535506630051
TSLA,5.094858865638177,-4.217763223416082,"[-1.74051415e-03  4.23127851e-04 -1.20026150e-03  7.66035604e-05
 -2.32783816e-04  3.20559007e-04]","[ 0.00283154 -0.01790893 -0.01717326  0.01927987  0.0213177   0.02207086
  0.01287209 -0.02827752 -0.01817266 -0.00282774  0.00402887  0.00365414
 -0.00528018 -0.00301648 -0.00057844  0.01767006  0.00127829 -0.00352036
  0.00191326  0.0117027 ]",-4.104088980226098,0.01650504841667784
TSN,5.019029885094406,-4.083832346881411,"[-2.11131507e-04 -2.59738627e-03  6.02954431e-05 -2.34770819e-04
 -3.84014521e-04 -3.74019958e-04]","[ 0.00622045 -0.00428985 -0.00103628  0.01184205  0.00841568 -0.00235797
 -0.00663733 -0.01345971 -0.00816138  0.01145268  0.0036688   0.00289588
  0.00077793  0.00728073  0.00898932  0.00809935  0.00338181 -0.00792345
  0.00695114 -0.00394158]",-4.194689625721189,0.015075420758885861
TT,4.967670519193617,-3.9933454219028577,[ 0.00102883 -0.00155578  0.0011778   0.00069869 -0.00026023  0.00055178],"[ 0.00838701  0.00356385  0.00541534  0.00444622 -0.00374114 -0.00474327
  0.00024129 -0.00293274 -0.00480901 -0.00469081 -0.00029483  0.0035579
 -0.00114384  0.00209533 -0.00130099  0.0185739   0.0063462  -0.00292656
  0.00357948  0.02121448]",-4.819715414259442,0.008069083158383197
TTWO,4.993170831499099,-4.059375869787005,"[-2.48576885e-03 -4.52562578e-04 -2.32407001e-04 -1.55548250e-03
  3.15449310e-04  3.32280591e-05]","[ 0.00516529  0.00121718  0.00530429  0.01303792  0.00900743 -0.01121958
 -0.01201337 -0.01147142 -0.00196333  0.01064174 -0.00039721 -0.00299721
 -0.01019603  0.01926878  0.01447271  0.0172591  -0.00240846  0.00011966
  0.02287869  0.01392948]",-4.186606888183808,0.015197765201083851
TXN,4.957065827435599,-3.9881891895192823,[-0.00138928 -0.00340062  0.00026358 -0.00084963 -0.00047633 -0.00078782],"[ 0.00869367  0.0085576   0.01159217  0.00276643 -0.00778394 -0.01454549
 -0.00742487  0.00270997 -0.00067734 -0.00102295 -0.00221015  0.00388333
  0.00483976  0.00959658  0.00196145  0.00842879  0.00543238 -0.00110192
  0.00111446  0.0103046 ]",-4.389399153892131,0.01240818238920974
TXT,4.985571594046067,-4.013384118406025,[ 0.00124388 -0.00149522  0.00041283  0.0002837  -0.00043616 -0.00048454],"[ 0.00826635  0.00127817  0.00313264  0.00509273 -0.00324039 -0.00237268
  0.00146052 -0.00192736 -0.00212293 -0.00591582 -0.00105723  0.00206579
 -0.00164721  0.00313531 -0.00235046  0.01747604  0.00932068 -0.00251276
 -0.00639582  0.0137269 ]",-4.853847040465686,0.007798319318698923
