,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,3.614702652246914,-2.625248944817273,[-0.00052674  0.00200716 -0.00057243  0.00021189  0.00013452  0.00031063],"[ 0.01663489 -0.0004462  -0.00392359  0.01054754 -0.00566365 -0.00127414
  0.0063561  -0.00647481  0.0036905   0.00501429 -0.00779599  0.0097895
 -0.00432588 -0.00029265  0.00181026  0.00464841 -0.00121435  0.01122673
  0.01042959  0.00903425]",-4.505282496782879,0.011050468024213566
REGN,3.640580405971789,-2.7018141296542875,"[ 1.79741144e-04 -1.97310970e-06 -1.12925146e-03  1.45913733e-03
 -5.41416910e-04 -6.77955351e-04]","[ 0.01695229  0.00092781 -0.0074998   0.01341989 -0.01451375 -0.0057812
  0.00360341 -0.02432229  0.01610117 -0.00255905  0.00554512  0.01218156
 -0.00774867 -0.00068818  0.00289585 -0.00921188  0.00510702  0.00311455
 -0.0058709   0.00104645]",-4.157628208531679,0.015644619726763398
RF,3.667302881014993,-2.7056879307480144,"[ 5.70013282e-05  2.44346056e-03 -6.89917458e-04  5.75574425e-04
 -7.66811852e-05  1.21205936e-04]","[ 0.01802025  0.00131176 -0.00449849  0.01601553 -0.011549    0.00063166
 -0.00011561 -0.01406237  0.00815578 -0.00160589  0.00701743  0.00614695
  0.00313921  0.00228703  0.008047    0.00447813  0.00301922  0.00992882
  0.01171268 -0.00574152]",-4.276361872979526,0.01389311517116735
RHI,3.509078362699265,-2.5367722476573022,[-0.00276484 -0.00076594 -0.00101793  0.00013324 -0.00016759 -0.00041506],"[ 0.01280744 -0.00892485 -0.00078538 -0.00764989  0.0081354  -0.00905703
  0.02055919 -0.00558745  0.01272134  0.00525771  0.0057756   0.00643899
  0.01011617 -0.00229524  0.02282848  0.00446456  0.00800389  0.0143197
  0.01804141 -0.01817521]",-4.339443464355993,0.01304378551534611
RJF,3.7508921762006544,-2.793233705667443,"[ 3.78270858e-04  1.51283147e-03 -4.24861825e-04 -2.11899837e-04
  8.72407233e-05 -3.27280156e-04]","[ 0.02148317  0.00620075 -0.00624379  0.02792371 -0.01991507  0.0040051
 -0.00430602 -0.01693276  0.00894524  0.00023579 -0.00118011  0.01422492
 -0.00627878  0.00094887  0.00625939  0.00080035  0.00209338  0.01282314
  0.00906596 -0.01150491]",-4.454504231862176,0.011626082287268379
RL,3.570059719640599,-2.6763623843988276,"[-3.87537209e-05  1.23454695e-03 -3.36341404e-04  4.03606154e-04
 -2.54094063e-04 -5.31770788e-05]","[ 0.01457786 -0.00363217 -0.0041493   0.00339116 -0.00393531 -0.00596646
  0.00783128 -0.01392081  0.00930332 -0.00139372  0.00793601 -0.00014726
  0.00860066 -0.00239934  0.01454309  0.00411067  0.00175971  0.01217042
 -0.00197676 -0.0150741 ]",-3.4176299774032017,0.03279005609463477
RMD,3.680319450715585,-2.7264764237887436,"[ 1.03687901e-04  1.85613805e-03 -9.08797717e-04 -2.32625265e-04
  2.42802671e-05 -7.40257299e-04]","[ 1.60314842e-02 -1.87510794e-04 -7.26585987e-03  9.55335982e-03
 -1.05705238e-02 -7.81124533e-03  8.41702053e-03 -2.07463129e-02
  1.39192003e-02  5.33568116e-05  1.27873587e-03  7.05106579e-03
 -1.53180415e-04 -6.21755524e-03  1.63680381e-02 -4.10610166e-03
  6.34845620e-03  1.18647783e-02  7.49005397e-03 -6.46412824e-03]",-4.563316342440313,0.010427420641321688
ROK,3.610534441897255,-2.6326189505699285,"[ 1.27732846e-03 -7.50762611e-04 -1.41892671e-05  8.66662855e-04
 -7.83097758e-04 -8.14463266e-04]","[ 0.01612255 -0.0024712  -0.00250186  0.00631162 -0.00080114 -0.00297677
  0.01253049 -0.00483646  0.0080264   0.00664564 -0.00310457  0.01085867
  0.00241424 -0.00094348  0.0137206   0.00584037  0.00383215  0.0121302
  0.02438339 -0.01119412]",-4.4171982092511595,0.01206799696410386
ROL,3.544948347084731,-2.5575693742272496,[ 0.00101495 -0.00032012 -0.00058335  0.00197901 -0.0007425  -0.00048621],"[ 0.01308939 -0.00831134  0.00099868 -0.00387777  0.00600421 -0.00134146
  0.00725486  0.00050377 -0.00071128  0.00155238  0.00028572 -0.00217949
  0.00360326 -0.00348454  0.00970576 -0.00237197  0.00629105  0.00460548
  0.00667638 -0.00104948]",-4.834979101356728,0.007946854401703344
ROP,3.752195839331091,-2.7981317017989853,[ 0.00062766  0.00107359 -0.00026631  0.00019844 -0.00025668 -0.00022903],"[ 0.02144466  0.00663263 -0.0078361   0.02680478 -0.0194746  -0.00039599
  0.00319332 -0.01957058  0.0144085   0.00382265 -0.00514283  0.01895597
 -0.00595205 -0.00243387  0.01563769  0.00197034  0.00358633  0.02306027
  0.01080351 -0.00922215]",-4.434749851165086,0.01185803180950564
ROST,3.666543037902958,-2.7138661505856443,"[-1.23273401e-03  9.30403583e-04 -5.87990451e-04 -8.12856014e-04
  9.60697429e-05 -3.36656324e-04]","[ 1.88168761e-02  1.04503298e-04 -7.36807053e-06  1.68047887e-02
 -5.92618646e-03  8.98257351e-03 -4.67811595e-03  3.02787916e-03
 -7.49128001e-03  3.44882914e-03 -1.12095708e-02  3.84458880e-03
 -6.41412500e-03 -2.57988071e-03  1.14908899e-03 -3.36052975e-03
  4.24602577e-03  1.08842122e-03  1.45829637e-02  3.10156638e-03]",-3.9130023243026244,0.019980423210035007
RSG,3.655674371790056,-2.6564196350519915,"[-2.07717289e-04  8.73279404e-04 -6.28246788e-04  6.02113101e-04
 -8.32567109e-05 -1.75616566e-04]","[ 1.70385287e-02 -7.07793991e-04 -2.83746630e-03  1.10738607e-02
 -4.91622871e-03  8.47859515e-05  6.42167161e-03 -5.64720733e-03
  5.20640402e-03  5.05310087e-03 -5.56061337e-03  1.07108386e-02
 -2.11922265e-03 -1.41533293e-03  1.02691913e-02  3.69760789e-03
  1.87181988e-03  1.57326422e-02  1.10975480e-02 -9.02170777e-03]",-5.050770249503847,0.0064043985611398025
RTX,3.625715754616604,-2.649037940628334,"[ 7.21150816e-05  1.61282495e-03 -5.19533182e-04 -4.01944305e-04
  9.72809017e-06 -4.72743282e-04]","[ 0.01643232 -0.00040345 -0.00528548  0.00921098 -0.00600623 -0.00567794
  0.01251066 -0.01266146  0.01320671  0.00538778 -0.00204958  0.01487196
 -0.00197713 -0.00038812  0.00996511  0.00325696  0.00198816  0.01288688
  0.01053655 -0.00703168]",-4.445580089476999,0.011730299433652098
SBAC,3.504985209309743,-2.5848137329956002,"[-3.49191844e-03 -8.94955717e-04 -1.08394838e-03 -1.34262659e-03
 -9.64904612e-06 -1.06304186e-03]","[ 0.01301148 -0.00830808 -0.00057135 -0.00669011  0.00885837 -0.00782608
  0.02101483 -0.00136006  0.00956967  0.00868858 -0.00325678  0.01162647
  0.00030052 -0.00128146  0.0101546  -0.00020191  0.0070694   0.00207396
  0.02640926 -0.00327449]",-4.096253356880797,0.01663488376552111
SBUX,3.612467402846434,-2.6303186195282473,"[-7.56919578e-04 -1.05746976e-03 -2.59508423e-04  1.45310772e-04
  2.02621667e-05 -3.93149608e-04]","[ 0.01577679 -0.00159762 -0.00428748  0.00714179 -0.00421952 -0.00456313
  0.01041954 -0.01000066  0.00889897  0.00424619 -0.00277993  0.00928318
 -0.00049614 -0.0024112   0.00999672  0.00128303  0.00316621  0.00847419
  0.01386887 -0.00440319]",-4.672114920839695,0.009352468864665382
SCHW,3.763046552983386,-2.8217666881123007,"[-2.57589037e-04  2.36793336e-03 -1.10174211e-03 -1.45475796e-05
 -3.23232922e-04 -3.38955716e-04]","[ 0.021718    0.00622576 -0.00624658  0.02911069 -0.02220798  0.00485968
 -0.00856647 -0.02062625  0.00991174 -0.00432162  0.00769926  0.01017332
 -0.0027134   0.00318853  0.0047885  -0.0002489   0.00395287  0.00783543
  0.00724674 -0.00765233]",-4.316232622125718,0.01335008373159822
SEE,3.448906908596932,-2.526351895806892,[ 0.00185891 -0.00195996  0.00065719  0.00152363 -0.00050958 -0.00028777],"[ 0.01178342 -0.01154499  0.00098774 -0.01338435  0.01510615 -0.00964101
  0.02593089  0.00356675  0.00731055  0.01102762 -0.00595799  0.00859287
  0.00431073 -0.00295431  0.01381498  0.0042463   0.00538831  0.00700716
  0.02684628 -0.00234375]",-4.494803380923301,0.011166876020133625
SHW,3.7285673192012068,-2.7826224753354514,[ 0.00101363  0.00047068  0.0002876   0.00020332 -0.00013673  0.00014893],"[ 0.02044505  0.00544171 -0.00738677  0.02464256 -0.01933036  0.00021121
 -0.00120215 -0.02059546  0.01172017 -0.00090476  0.0020731   0.01053753
 -0.00101498 -0.0013178   0.01216647  0.00197317  0.00262694  0.01435761
  0.00926722 -0.01311032]",-4.153204995667567,0.01571397247791072
SJM,3.63781459213143,-2.662965273311736,"[ 1.65000675e-03  4.10330817e-04 -3.62794146e-05  1.99319350e-03
 -7.97798415e-04  4.87673564e-05]","[ 0.01756782 -0.0009539  -0.00078142  0.01306464 -0.00474198  0.00567983
 -0.001652    0.00016604 -0.00427587  0.00261739 -0.00680331  0.0027602
 -0.00192574 -0.00173929  0.00482104  0.00140143  0.0027105   0.00996512
  0.00696092  0.0072232 ]",-4.364236947604406,0.012724360825829402
SLB,3.5546294547092314,-2.606550967972567,"[-3.22875013e-03  2.92269252e-03 -2.24564990e-03  7.78804831e-04
  6.08995296e-05 -7.70406097e-05]","[ 0.01394659 -0.00479495 -0.00460475 -0.00054559 -0.00078085 -0.0105221
  0.01739953 -0.01526654  0.01723966  0.00319219  0.00566471  0.01064511
  0.00387231 -0.00193752  0.01719534  0.00076293  0.00664663  0.01224775
  0.01290041 -0.00988805]",-4.237154781064226,0.014448642968269268
SLG,3.608826197608744,-2.6299486141252775,"[-7.95987295e-04  1.64065709e-03 -6.53482412e-04 -3.73353454e-05
  2.49651985e-04 -1.72451254e-05]","[ 0.01488551 -0.0031847  -0.00392234  0.00373873 -0.00226559 -0.00599133
  0.01187068 -0.01042148  0.00998324  0.00360075 -0.00046265  0.00828732
  0.00090814 -0.00271987  0.0126224   0.0003652   0.00531324  0.01059312
  0.01382625 -0.00188024]",-4.829932059492813,0.007987063892693932
SNA,3.697096171396208,-2.7224746998678535,"[ 6.89966284e-04  9.43360946e-04 -3.92336480e-04  1.04428305e-03
 -2.67969958e-04 -7.90607285e-05]","[ 0.01963547  0.00289989 -0.00386295  0.02026748 -0.01175131  0.00307411
  0.00156534 -0.00990594  0.00758945  0.00341353 -0.00348585  0.01359367
 -0.00361656 -0.00141394  0.01371443  0.00050243  0.0051577   0.01697315
  0.00978037 -0.01509703]",-4.541960916039106,0.010652497406660915
SNPS,3.529622353800043,-2.578476106494741,"[-2.24195512e-03  1.96809294e-04 -1.11466942e-03 -1.01585876e-04
  2.64544726e-06 -6.34435060e-04]","[ 0.0130468  -0.00620026 -0.00389039 -0.00325689  0.00080079 -0.01027481
  0.01583258 -0.01449541  0.01588912  0.00112603  0.01095036  0.00792897
  0.00621282  0.00242968  0.01007237  0.00457039  0.00350383  0.00877561
  0.00971858 -0.00529751]",-4.4719058997072505,0.011425519192297619
SO,3.580960399301029,-2.603281846863826,"[-1.07319172e-03  1.68081224e-03 -5.75547888e-04  5.83482425e-05
  7.62884978e-05  2.98884355e-04]","[ 1.49801791e-02 -4.83080600e-03  9.05565899e-05  3.58964208e-03
  1.75871780e-03  1.86090152e-03  3.82891161e-03  2.41745289e-03
 -4.00576604e-03  3.57949734e-03 -5.83479600e-03  2.59133660e-03
 -2.83206456e-03  8.46361448e-04 -4.30031662e-03  2.05762510e-03
 -1.06858428e-03  3.09406117e-03 -1.35271408e-03  1.35192267e-02]",-5.018816811396927,0.0066123457348247205
SPG,3.55039241075545,-2.5877002994557974,"[-1.30604750e-03  1.95450190e-03 -8.25680243e-04  6.95704984e-05
  2.77474181e-04  2.69302889e-04]","[ 0.01408488 -0.00480697 -0.00280292 -0.0003043   0.00295169 -0.00655155
  0.01676683 -0.00310325  0.00632117  0.0091283  -0.01109032  0.01277494
 -0.00562908 -0.00176019  0.00234824  0.00267778 -0.00117392  0.00829467
  0.0092639   0.00420497]",-4.6122276184215485,0.009929674127607015
SPGI,3.664793573167154,-2.6797867811848524,"[ 1.57397405e-04  1.61275010e-03 -6.71925692e-04  1.34522721e-04
  8.23231637e-05 -3.46984062e-04]","[ 0.01828973  0.00113279 -0.00328324  0.01570386 -0.00842725  0.00172273
  0.00355204 -0.00852662  0.00770084  0.00319456 -0.00015069  0.01285904
 -0.00215932  0.0018131   0.00851832  0.00241514  0.00446036  0.01269711
  0.01017279 -0.00551297]",-4.553738458111061,0.01052777308496671
SRE,3.5506905993942617,-2.5865270585092417,"[ 3.21931423e-05  1.85903162e-03 -6.86111214e-04  8.39686473e-04
 -2.39433818e-04 -1.37056637e-04]","[ 1.35330569e-02 -5.71699110e-03 -2.93013422e-03 -2.23205003e-03
  2.93803939e-03 -8.11813101e-03  1.69613824e-02 -7.20095246e-03
  1.04744345e-02  5.76326390e-03  5.63874700e-05  9.68362367e-03
  3.01756247e-03  4.93127629e-04  9.67385416e-03  7.21478369e-03
  1.14582550e-03  1.43711818e-02  1.18231397e-02 -2.19620489e-04]",-4.672225181555226,0.009351437711605263
STE,3.733170901370903,-2.7731309488952536,"[ 2.92499209e-04  2.56312931e-03 -6.70264900e-04 -3.46942866e-04
 -4.81442505e-05 -2.74797713e-04]","[ 2.05990278e-02  4.24971372e-03 -4.42913771e-03  2.39720557e-02
 -1.54469068e-02  4.22807034e-03 -2.05966818e-03 -1.40160389e-02
  1.05584857e-02  5.11299941e-05  6.81876109e-03  1.47284194e-02
 -7.22720123e-04  6.65840855e-03  5.39224496e-03  6.57452525e-03
  2.74624552e-03  1.27223374e-02  1.51700407e-02 -7.31982020e-03]",-4.126231207227716,0.016143606222665807
STT,3.58397379829638,-2.6233233382825603,"[-9.92578558e-05  1.49454697e-03 -8.01727292e-04  1.12126752e-03
 -2.83522027e-04 -3.61023400e-06]","[ 1.56316949e-02 -2.75572510e-03 -3.40119284e-03  6.13009432e-03
 -4.10290995e-03 -3.91530653e-03  7.87662719e-03 -1.21370160e-02
  1.03401041e-02 -5.34224776e-05  8.62808172e-03  3.60337508e-03
  8.90130071e-03 -6.35167561e-04  1.72667355e-02  4.93368007e-03
  5.56005930e-03  1.18182614e-02  1.61298171e-02 -1.61306716e-02]",-4.254888934767062,0.014194667192050016
STX,3.3140633163533866,-2.5013824266689433,[-0.00343007 -0.00129556 -0.00108662 -0.00088427  0.00018537 -0.00157396],"[ 0.0106261  -0.01819759  0.0073674  -0.02267677  0.02710216 -0.00488386
  0.02471559  0.0199922  -0.0070109   0.01229857 -0.01091186 -0.00472392
  0.0117301  -0.00585011  0.01435795  0.01118782 -0.00286134  0.01093751
  0.00465731 -0.02185498]",-3.2238961386931098,0.03979969067554772
STZ,3.6924042038738145,-2.717100008429227,[-0.00060435  0.0008891  -0.00099043  0.0006022  -0.00019597 -0.00065887],"[ 0.0189475   0.00180141 -0.00285855  0.01787072 -0.00880784  0.00420773
  0.00075954 -0.00404078  0.00036625  0.0046485  -0.00971552  0.00796814
 -0.00242897 -0.00358691  0.01204942  0.00359571  0.00273985  0.0190347
  0.01118896  0.00042395]",-4.727946694218259,0.008844613102972635
SWK,3.678765672179333,-2.706043706070133,[ 0.00055477  0.00112817 -0.00026923  0.00084815 -0.00027919  0.00028313],"[ 0.01835287  0.00208901 -0.00488075  0.01702568 -0.0113798   0.00050271
  0.00180933 -0.01186295  0.0062864   0.00163789 -0.00241385  0.00804341
 -0.00168166 -0.00210347  0.00851791  0.00057581  0.00267335  0.00697897
  0.01448234 -0.01096711]",-4.398687787938016,0.012293460951382113
SWKS,3.534940711839309,-2.588154031949611,[ 0.0016261  -0.00039542 -0.00066001  0.00121635 -0.00107648 -0.00172921],"[ 0.01466218 -0.0069234   0.00200995  0.00095463  0.00422791  0.00306903
  0.00180974  0.00317038 -0.00502253 -0.00042439  0.00469203 -0.00762988
  0.01009804 -0.00046697  0.00712941  0.00346701  0.00467155 -0.00462643
  0.02389185 -0.01146702]",-3.741505553518024,0.02371836696587319
SYF,3.5388651136851155,-2.5825129276959315,[-0.00202972  0.00110094 -0.00077001 -0.00109655  0.00034405 -0.00043452],"[ 0.01382489 -0.00644295 -0.00084423 -0.00197088  0.00475953 -0.00434918
  0.01296618 -0.00213611  0.00440275  0.00425793  0.00099429  0.00157618
  0.0085337  -0.00191332  0.01369152  0.00697512  0.00220187  0.00877685
  0.01625585 -0.01535174]",-3.995860645416126,0.01839161094168063
SYK,3.514243204529356,-2.5318667672147543,"[-6.88790808e-04  6.84246657e-04 -9.64897505e-04  8.61262496e-04
 -6.69454103e-06 -2.57294365e-04]","[ 1.31963075e-02 -7.64870435e-03  2.18534322e-05 -3.73765091e-03
  5.64833885e-03 -3.69420418e-03  1.14863033e-02 -2.33617738e-03
  5.16115054e-03  2.90942704e-03  3.36582101e-03  3.60474443e-03
  4.35143270e-03 -4.60031707e-04  1.08170456e-02  1.34105343e-03
  5.20269486e-03  1.00793385e-02  1.78360263e-03 -4.22524934e-03]",-4.558959680082897,0.010472948495046153
SYY,3.596580344520193,-2.597837979297672,"[-3.19673902e-05  7.32531547e-04 -5.62094917e-04  5.90079031e-04
 -7.66553387e-05 -2.02901061e-04]","[ 0.01474028 -0.0035795  -0.00264555  0.00401418 -0.00142833 -0.00262063
  0.00726596 -0.00504398  0.00190489  0.00354662 -0.00662834  0.0039894
 -0.00248878 -0.00389052  0.00472604 -0.00031002  0.00055349  0.00694328
  0.00414476  0.00312896]",-5.07641021217821,0.006242277294246297
T,3.6590850544251445,-2.6741994426619455,"[-2.76717358e-04  1.24944092e-03 -6.88584824e-04  1.32783834e-04
 -1.21544871e-05 -3.41753244e-04]","[ 0.01696774 -0.00101025 -0.00213799  0.01039216 -0.00286866  0.00103921
  0.00688463 -0.00122967  0.00130835  0.0068089  -0.0100345   0.00927876
 -0.00269781 -0.00200936  0.00726453  0.00444317  0.00050302  0.01333927
  0.010662   -0.00110375]",-5.052163632522162,0.006395480995177477
TAP,3.6380292751333796,-2.671093896249946,"[ 1.35699319e-04  1.54745343e-03 -3.24533583e-05 -1.73495254e-04
  8.02415616e-05  9.14451488e-05]","[ 0.01761846 -0.00030521 -0.00269626  0.01510687 -0.01108807  0.00433199
 -0.00750185 -0.01101728  0.0008978  -0.00481499  0.00480703  0.00119962
 -0.00476701  0.00103033 -0.00378284 -0.00783193  0.00478779 -0.00200161
 -0.01180405  0.0134073 ]",-4.321894376299519,0.013274712407602798
TDG,3.6424111832960144,-2.6667171288944838,[ 0.0019862  -0.00161593  0.00115832  0.00126127  0.00032407  0.00027552],"[ 0.01766816 -0.00078595 -0.00154144  0.01323854 -0.00648534  0.00356392
 -0.00022863 -0.00680573  0.00439085 -0.00060358  0.0075909   0.00407073
  0.00663419  0.00281649  0.01221015  0.00652416  0.00552994  0.01322608
  0.01649124 -0.00636333]",-4.642011482508706,0.009638290862413324
TDY,3.580973568882898,-2.5988265045450025,"[-5.86022269e-04 -4.00621457e-04 -4.30310473e-04 -6.94091154e-05
 -8.03239198e-05 -8.87797450e-04]","[ 1.60009322e-02 -3.86075863e-03 -9.01184246e-05  6.62804973e-03
 -8.89570465e-04  2.67915820e-03  1.64430326e-03 -1.55199810e-03
 -7.56544169e-05  1.85811280e-05  7.65794642e-03 -1.31512375e-04
  9.52303992e-03  6.35487028e-03  2.21203609e-03  1.35133165e-02
 -3.93671308e-04  4.83023821e-03  2.84840542e-02 -1.53931029e-03]",-4.366654459957068,0.012693636679318684
TEL,3.7420501141067164,-2.771212497878199,[ 0.00089465  0.00056631 -0.00015497  0.00068345 -0.00020521 -0.00012355],"[ 0.01963418  0.00348837 -0.00553834  0.01966913 -0.01213531 -0.00058419
  0.00645516 -0.01278268  0.01129318  0.00486719 -0.00258826  0.01433575
  0.00144123 -0.00092978  0.01800248  0.00825058  0.0031072   0.02319869
  0.01910682 -0.01240136]",-4.650519543408587,0.0095566355535209
TER,3.8068303434420225,-2.8680074671556355,[ 0.0001333   0.00428803 -0.00193017  0.00074361 -0.0009466  -0.00063496],"[ 0.02335697  0.00791197 -0.00555897  0.03201906 -0.01906498  0.00621807
 -0.00153982 -0.01104163  0.00692122  0.00538941 -0.00791823  0.01717298
 -0.00303216  0.00080984  0.01221092  0.01110697 -0.0015154   0.0248804
  0.01565416 -0.01487425]",-4.39973098330396,0.012280643156780603
TFC,3.6610912841861234,-2.67731998575633,[ 0.00046507  0.00067157 -0.00037241  0.00089555 -0.0002989  -0.00015281],"[ 0.01783612  0.0008459  -0.00387555  0.01435648 -0.00822721  0.00023106
  0.00440389 -0.00923714  0.00694863  0.00296347 -0.00067289  0.0094653
  0.00113643  0.00028492  0.01059643  0.00589339  0.00186063  0.01444392
  0.01325619 -0.0099992 ]",-4.604120546045576,0.010010501910073097
TFX,3.710624011714955,-2.7170664694516584,[-0.00102755 -0.0019356  -0.00048186  0.00059574 -0.00027452 -0.00063029],"[ 0.01684088 -0.0014188  -0.00175677  0.01054835 -0.00422199  0.00195263
  0.00332075 -0.00437279  0.00355941  0.0026281   0.00109981  0.00794037
  0.00100092  0.00360885  0.0038555   0.00696399  0.00065566  0.00890817
  0.01563621 -0.00721261]",-4.635293308414713,0.009703260572947674
TGT,3.5070078519751746,-2.539428031979496,[-0.0021224   0.00023391 -0.00030862 -0.00021253  0.00073888  0.00064923],"[ 0.01373759 -0.00895621  0.0023925  -0.00529664  0.0112251  -0.00184055
  0.01542808  0.00728916  0.00049612  0.00800951 -0.00270455  0.0035853
  0.00848195  0.00050159  0.01079137  0.01162072 -0.00054358  0.00826542
  0.02323136 -0.02350183]",-4.436526047338241,0.011836988313005888
TJX,3.5444204612666157,-2.5584178044523846,[-0.00218769  0.00152589 -0.00083515 -0.00022266  0.00046481  0.00044235],"[ 1.42935284e-02 -6.03382495e-03  8.69521750e-05 -2.88488602e-04
  5.21614472e-03 -1.55108124e-03  1.12403911e-02  2.40467025e-03
  4.87434578e-04  6.51870595e-03 -6.81969679e-03  5.03694994e-03
  1.90197559e-04 -2.52543495e-03  7.13936244e-03  1.32915550e-03
  3.14363777e-03  4.02193520e-03  1.63664980e-02 -5.64522765e-03]",-4.0930993856898725,0.016687432534773228
TMO,3.7359207796694225,-2.7766109013441524,"[-1.59691784e-03  9.26185599e-04 -1.12363292e-03 -9.60786336e-05
 -8.14729336e-05 -2.78627405e-04]","[ 0.02053009  0.00455857 -0.00450778  0.02384855 -0.01430696  0.00452539
 -0.00126408 -0.00965549  0.00510012  0.00304251 -0.00366183  0.0123774
 -0.00222064  0.00206925  0.00659973  0.00850222 -0.00112783  0.01826457
  0.01069567 -0.0055508 ]",-4.6163381068415905,0.009888942088728847
TMUS,3.4117313572461416,-2.458232184349451,"[-2.20746933e-03 -3.60140500e-03  6.39778645e-05  6.80974903e-04
  4.37332896e-04 -3.10457766e-04]","[ 0.01159831 -0.01432897  0.0061674  -0.01389616  0.01819907  0.00029047
  0.01246033  0.0136948  -0.00478642  0.00590125  0.00046208  0.00299204
  0.00062842  0.0075917  -0.01064225  0.00598711 -0.00177204 -0.00010359
 -0.00557466  0.01873837]",-4.164308559776894,0.015540456482794012
TPR,3.6606446591793205,-2.713414938734659,[-0.00386861  0.00183826 -0.0011203  -0.00135103  0.00064701  0.00057695],"[ 0.01802193  0.00040938 -0.0021347   0.01455889 -0.00589352  0.00358632
  0.00278166 -0.00194107  0.00062799  0.00579949 -0.01016915  0.01149694
 -0.00721314 -0.00035728  0.00163943  0.00153773 -0.00034753  0.00985015
  0.00342435 -0.00349836]",-3.7045608026849703,0.02461102409002333
TROW,3.658222729193768,-2.6819260598224064,[ 0.0005657   0.00182806 -0.0003697   0.00087482 -0.0002551   0.00013012],"[ 0.01739158  0.00014533 -0.00442755  0.01201503 -0.00725758 -0.00281899
  0.00875689 -0.01223557  0.01242161  0.00322389  0.00409476  0.012245
  0.00373868  0.00234726  0.01268182  0.00790079  0.00331888  0.01346401
  0.02405382 -0.0113605 ]",-4.542390274178912,0.010647924651935089
TRV,3.674670108955334,-2.698434864898484,[-0.001466    0.00246767 -0.00104302 -0.00045278  0.00010457 -0.00012494],"[ 1.77575546e-02  2.14296942e-03 -6.52683827e-03  1.59546281e-02
 -1.29927176e-02 -2.41062473e-03  3.00697141e-03 -1.62475641e-02
  9.32670362e-03  1.07973831e-03 -1.46799825e-03  1.12289207e-02
 -5.72567281e-03  8.20291672e-04 -9.79820733e-05  5.13987833e-04
  5.01828119e-04  5.66830310e-03  9.90159695e-03  8.95648014e-03]",-4.78579061991527,0.008347521421642384
TSCO,3.585904128543216,-2.6176301966590634,"[ 1.14219740e-03  4.83340546e-04  1.01231455e-04  5.56089631e-04
 -3.58516731e-04 -7.55292594e-05]","[ 1.48348427e-02 -2.90271917e-03 -4.41943785e-03  3.88578265e-03
 -2.87240763e-03 -6.45814503e-03  1.15393487e-02 -1.11202986e-02
  9.33774103e-03  3.02824742e-03  7.23341794e-05  6.18946724e-03
  2.38603970e-03 -2.33683431e-03  9.32439797e-03  2.34791819e-03
  1.64369928e-03  4.38209437e-03  1.54677393e-02 -1.29879716e-02]",-4.065421689891598,0.01715575334028358
TSLA,3.504192152555211,-2.5928037598640783,[-0.00036034 -0.00064812 -0.00089122  0.00213559 -0.00070758 -0.00064176],"[ 1.50241658e-02 -9.21102922e-03  6.03669488e-03 -2.30799807e-04
  9.06836797e-03  9.07534785e-03 -2.51460162e-03  1.38369612e-02
 -1.35823605e-02 -1.76941693e-05  5.48006075e-03 -1.02272639e-02
  1.21862270e-02  6.87542031e-03 -4.57596190e-03  1.40242197e-02
 -2.67532387e-03 -2.97418044e-03  1.95551235e-02 -1.56762802e-03]",-3.738845841884956,0.023781534949482253
TSN,3.805234503043437,-2.9038023575656164,"[-7.34638978e-05  1.78130448e-03 -5.79447729e-04 -7.93794828e-04
 -1.74743031e-04 -3.09360258e-04]","[ 0.02365894  0.00579499 -0.00078909  0.03247834 -0.01569146  0.01610339
 -0.01385221  0.00292614 -0.01232826  0.00398485 -0.02059727  0.00489957
 -0.01102293 -0.00678763  0.00485513 -0.00438982  0.00290387  0.00980231
  0.00638525 -0.00146967]",-4.126682077965638,0.01613632918364072
TT,3.6533577203987226,-2.6922315379341173,"[ 7.80964677e-04  2.94808225e-04 -1.31861745e-04  8.58019573e-05
 -1.61402531e-04 -6.39015055e-04]","[ 0.01745262  0.00045519 -0.00540501  0.01223255 -0.00862077 -0.00476392
  0.01056998 -0.01615987  0.01678274  0.00309678  0.00543647  0.01556546
  0.00183845  0.00192603  0.01447406  0.00465156  0.00550468  0.01388827
  0.02212857 -0.01204948]",-4.214300374044705,0.014782660483011032
TTWO,3.767263537058595,-2.8233005266556135,"[ 2.68003038e-03  1.09718788e-03 -4.00753900e-05  9.11225498e-05
 -2.92712173e-04 -1.07679307e-03]","[ 0.02172403  0.00635582 -0.00601575  0.02902694 -0.02087876  0.00543908
 -0.00734239 -0.01646247  0.00618155 -0.00084739 -0.00322403  0.01199714
 -0.00933251 -0.00103662  0.00391184 -0.00551445  0.00554097  0.00717886
  0.00917387  0.00388695]",-4.388071628982622,0.012424665498861764
TXN,3.697438678958627,-2.7311215796563184,[ 0.00069399  0.00313334 -0.0004817   0.00079894 -0.00059945  0.00057486],"[ 0.01886939  0.00361674 -0.00744548  0.01948322 -0.01639804 -0.00264074
  0.00260818 -0.02081493  0.0136452   0.00025072  0.00011508  0.01427392
 -0.00793118 -0.00124104  0.00520325 -0.00653118  0.00585137  0.00432901
  0.00764539  0.00148436]",-4.162673137516813,0.015565892484890544
