,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,5.150192578903448,-4.273012169318765,"[ 3.02212755e-03 -4.36495598e-04  1.61360444e-03 -2.80161733e-04
  4.38533282e-06  1.38755440e-03]","[ 0.00902249 -0.00864076 -0.00395533 -0.00333967 -0.01157226 -0.00254089
 -0.0118028   0.01643646  0.0112699   0.020632    0.01340672 -0.00986159
 -0.00559088 -0.01309752  0.00015559  0.00351187  0.00339719 -0.00328193
  0.00464658  0.00240089]",-3.7580694680777884,0.02332873379560268
RCL,5.086894806245189,-4.142928495510433,"[4.19480992e-03 2.70296967e-04 1.35463652e-03 1.43847403e-04
 7.50418274e-05 3.15848195e-04]","[ 0.00716055  0.00018487  0.01301975  0.00252877 -0.00572357 -0.01282585
 -0.01260811  0.00788552  0.00939141  0.01123311  0.00235802 -0.0156624
 -0.01357859  0.00647601  0.01056232  0.00788612 -0.00121489 -0.01357075
 -0.01157797  0.00619965]",-4.415687488743505,0.012086242112793945
REG,5.091216240394597,-4.132466877804623,[-0.00084023 -0.00355326  0.00044171  0.00012664 -0.00013549  0.00011606],"[ 0.0068492  -0.00068831  0.00919753  0.00519806 -0.00283378 -0.00659537
 -0.00558413  0.00349586  0.00749805  0.00343854 -0.00046211 -0.01247658
 -0.00880979  0.00520393  0.00554958 -0.0005881  -0.00342814 -0.00138431
  0.01506531 -0.0006026 ]",-4.555839996287467,0.010505671799397919
REGN,5.188494635060409,-4.269249437132116,"[ 3.19619126e-03 -4.58402685e-04  9.77098585e-04  6.88585362e-05
 -1.25618085e-04  5.65536937e-04]","[ 9.25918106e-03 -1.41945999e-02 -1.73085024e-02 -2.66354545e-03
 -9.99916639e-03  1.10975967e-02 -2.25653124e-05  1.11634471e-02
  5.58286634e-03  7.73636143e-03  6.07965003e-03  4.37059507e-03
  5.73293221e-03 -4.23405178e-03  2.00688652e-03 -5.37324073e-03
  2.54499767e-03  2.62497700e-03  1.92373715e-02  2.52271232e-03]",-3.918419913535526,0.019872470171031855
RF,5.1504210342700825,-4.175386976061037,[ 0.00131731 -0.00050417  0.0005735   0.00016925  0.00037697  0.00026122],"[ 0.00780129 -0.00761042 -0.00361761  0.00379654 -0.00188769  0.00090711
 -0.0039901  -0.00602185 -0.00470105  0.00564099  0.0019834   0.01315704
  0.00058586 -0.00065316 -0.00155768  0.0093916   0.00633965  0.0028409
 -0.01118224  0.01425317]",-4.725879599525617,0.008862914664790217
RHI,5.07258135893672,-4.10841927929468,"[-1.00823827e-03 -1.68660299e-03 -4.56012342e-05  2.78588195e-04
 -5.54237414e-05  3.12603445e-04]","[ 0.00587653  0.00208898  0.01629721  0.00726571 -0.00036074 -0.01439988
 -0.01250641 -0.00246305  0.0029795   0.01017093  0.00152778 -0.0057439
 -0.00761452  0.00824379  0.01150704  0.00316879 -0.00257047 -0.00755344
  0.01550932  0.00934883]",-4.552412880633335,0.01054173771741505
RJF,5.115175833474368,-4.139200640999785,"[ 2.15512270e-04 -3.55564173e-04  1.52256656e-04 -1.03254173e-04
 -6.62668109e-05  1.02177572e-04]","[ 0.00799831 -0.00503968  0.00232687  0.00329278 -0.00258962 -0.00442709
 -0.00739522 -0.00372905 -0.00215137  0.00725781  0.00153234  0.00733083
 -0.00161766  0.00090969 -0.00161902  0.00417888 -0.00083434  0.00453169
 -0.00726393  0.00832113]",-5.066909384752285,0.006301866719748219
RL,5.100257921456618,-4.121963237603303,[ 0.00010134 -0.00159959  0.00020485  0.0008224   0.00021263  0.00020867],"[ 0.00584554 -0.00161368  0.00530676  0.00937293  0.00197877 -0.00036656
  0.00157387 -0.00607976  0.0014629  -0.00504492 -0.00414338 -0.00338715
 -0.00418429  0.00632454  0.00510534 -0.00173256  0.00046932 -0.00558232
  0.00288315 -0.00574084]",-4.653524915759024,0.009527957421083984
RMD,5.171712249602764,-4.245095551691963,"[-1.06346951e-03 -4.55410226e-04 -3.42366853e-05  9.60346871e-04
 -5.48563750e-04  1.35320614e-03]","[ 0.00920274 -0.01121849 -0.00929983 -0.00399097 -0.01175155  0.0021551
 -0.00730668  0.01516769  0.00973926  0.01253072  0.00446915 -0.00972959
 -0.01171045  0.00734418  0.01314733  0.01658095  0.00365082 -0.00960622
  0.0037279   0.02642091]",-4.20365052893327,0.014940934830188301
ROK,5.119998940414363,-4.164101424403792,[ 0.00053134 -0.00126566  0.00086353  0.00079561  0.00030827  0.0010835 ],"[ 6.83618478e-03 -5.38153418e-03  1.93619111e-04  6.90898965e-03
  1.05141457e-03 -6.57464658e-04 -3.47636828e-03 -9.83126379e-03
 -5.42412188e-03  3.86830975e-03  1.03308848e-03  1.16682809e-02
 -2.93213607e-04  5.99708886e-04  3.79519245e-06  9.37228979e-03
  1.12310734e-02  3.90692670e-03  7.49184112e-03  4.54280417e-05]",-4.624373464938544,0.009809799294027794
ROL,5.168741758811926,-4.220036776966441,"[ 3.62340521e-04 -1.00650582e-03  3.68470158e-04  6.93640066e-05
 -2.66242756e-05  1.48623352e-04]","[ 8.98257530e-03 -1.12603018e-02 -1.28230017e-02 -1.57923876e-03
 -9.54893665e-03  1.03721436e-02  3.33081620e-03  1.28894788e-02
  9.23498533e-03 -2.11078176e-05  4.76103993e-04 -5.45472814e-03
  6.61356983e-05  1.68958384e-03  2.85902441e-03 -5.32687055e-03
  1.09979472e-03  1.48166916e-03  1.33850752e-02 -4.84082811e-03]",-4.737868129454566,0.00875729572001645
ROP,5.13132846891447,-4.152421950718574,"[ 5.04726094e-04 -2.02620918e-03  4.77174948e-04  2.03844386e-04
 -3.78727190e-04 -4.69525047e-05]","[ 0.00839689 -0.00665698 -0.00153019  0.00185773 -0.00478711 -0.00079257
 -0.00505183  0.0020309   0.00205685  0.00597768  0.00088294  0.00211922
 -0.00142829  0.00543068  0.0053035   0.00212581  0.00284286  0.00069551
  0.00984114 -0.00026395]",-5.304130956822995,0.004971016379703668
ROST,5.127137362383694,-4.165159176375251,[ 0.00127903 -0.00253095  0.00141178 -0.00123237  0.00038769 -0.00011207],"[ 8.57772802e-03 -5.89865786e-03  3.68211723e-04  6.94219985e-05
 -7.47458960e-03 -3.34608489e-03 -8.65591122e-03  8.50696664e-03
  6.40263265e-03  1.28018962e-02  6.87326397e-03 -1.41975903e-03
  2.32703771e-03 -2.95445856e-03  5.62208739e-03 -9.12245776e-03
 -3.60878327e-03 -7.88719449e-03  3.16598771e-03 -2.22677124e-03]",-4.584892906557246,0.010204842600958112
RSG,5.08709954937289,-4.100106965298561,"[-1.00771482e-04 -1.47788060e-03  3.48831694e-04  1.55085693e-04
  2.99613753e-05  1.89416544e-04]","[ 6.64117242e-03 -2.84976974e-04  9.31349332e-03  6.74632125e-03
 -7.18421199e-04 -5.49305130e-03 -3.61814643e-03 -1.68634029e-03
  3.23876088e-03  1.05928384e-03 -5.45911970e-04 -3.35973803e-03
 -1.55795149e-03  3.04535935e-04 -2.39357128e-04 -7.54898911e-03
 -4.49553461e-03  2.82268043e-05  1.28683912e-03 -4.75997636e-03]",-4.585249379756125,0.010201205496375756
RTX,5.094797409576931,-4.11927652558178,"[-8.88169884e-05 -2.05561093e-03  5.78729998e-04  2.03244843e-04
  1.61193377e-04  1.75433379e-04]","[ 0.00574636 -0.00174593  0.00778524  0.00903534  0.00221897 -0.0070859
 -0.00830393 -0.00898182 -0.00226165  0.00892764  0.0029679   0.003401
 -0.00439014  0.0042496   0.01018542  0.00795724  0.00479358 -0.00911379
  0.00984349  0.01058448]",-5.170463205399065,0.005681936305995416
SBAC,5.086164249214576,-4.120986601289643,[ 0.00167615 -0.00169259  0.00078549  0.00037257 -0.00018062  0.00020766],"[ 7.12926716e-03 -2.28053067e-04  1.11112458e-02  4.76853998e-03
 -2.43671481e-03 -9.41286480e-03 -8.02309147e-03 -1.04705145e-04
  2.84534325e-03  4.39608158e-03 -2.11310339e-03 -1.57356736e-03
 -1.73684120e-03  1.08095914e-02  8.48398167e-03 -5.58609153e-03
 -5.93619947e-03 -2.32775342e-03  1.12950256e-02 -7.86001273e-05]",-4.460426298941955,0.01155743531470201
SBUX,5.15494664329273,-4.2199435653608095,"[ 2.99975760e-03 -1.14091181e-03  1.09581074e-03 -2.99355311e-04
 -6.45396416e-05 -1.99059854e-04]","[ 0.00849212 -0.00952924 -0.00837224  0.0011376  -0.00562318  0.00571343
 -0.00041645  0.00298874  0.00136984  0.00293683  0.00073514  0.00805361
  0.00602707  0.00390478  0.00441569 -0.00531635  0.00304954  0.00264621
  0.01815011 -0.0023143 ]",-4.50451277078888,0.011058977131117923
SCHW,5.203786198200742,-4.23217898818666,[ 0.00035512 -0.00125544  0.00068736 -0.00052258  0.00021497  0.00028573],"[ 0.00818008 -0.00835499 -0.00505246  0.00280055 -0.00298666  0.00206444
 -0.00332061 -0.00359166 -0.00292961  0.00532609  0.00232287  0.0101809
 -0.00010371 -0.00237774 -0.00298286  0.00674435  0.00408572  0.0023956
 -0.01410791  0.00851184]",-4.759808871752452,0.008567246683872235
SEE,5.14641058953761,-4.187614187695023,"[2.33838310e-03 6.73445470e-04 9.86906324e-04 2.37249110e-05
 9.03930161e-05 1.25402000e-03]","[ 0.00794816 -0.00867285 -0.00357938  0.00231462 -0.00306231 -0.00286676
 -0.0105323  -0.00598486 -0.00677799  0.01457041  0.00525518  0.01879957
  0.00128789  0.00408007  0.00748229  0.01883124  0.01949108 -0.00176806
  0.00502145  0.00810037]",-4.3239844804210685,0.013246995851821082
SHW,5.0425848279241725,-4.055036358043803,"[ 1.41912054e-03 -2.39190780e-03  9.01713178e-04 -1.06187460e-04
 -7.79498642e-05 -3.43126094e-04]","[ 0.00790029 -0.00564722  0.00087324  0.00321018 -0.0030512  -0.0032956
 -0.00722821 -0.00211434 -0.00094218  0.00812243  0.00159104  0.0059036
 -0.00306351  0.00634432  0.00748563  0.01053738  0.00702643 -0.00363972
  0.0012076   0.01188492]",-4.991769972847078,0.0067936293049922734
SJM,5.111377863113799,-4.1228440035893765,[ 0.00114888 -0.00183342  0.00080859  0.00051022 -0.0001711   0.00010274],"[ 6.36117012e-03 -4.08132063e-03  4.45557855e-04  7.63230288e-03
 -7.75253965e-05  2.81382423e-03  2.23737977e-03 -1.86334400e-03
  4.10041025e-03 -2.90976396e-03 -1.20982014e-03 -6.11520639e-03
 -2.68105925e-03  1.44190109e-03  4.38786001e-03 -8.91499395e-03
 -4.08073924e-03 -7.62189181e-03  8.17730183e-03 -1.24898335e-02]",-5.3010555761648455,0.004986327679298654
SLB,5.155897400768281,-4.223229260350029,"[ 2.07992480e-03 -3.85040602e-05  1.58300313e-04  3.57305330e-04
 -2.78579925e-04 -3.62986048e-04]","[ 0.00668063 -0.00989851 -0.01146891  0.00684403  0.00064749  0.01248111
  0.00924549 -0.0082139  -0.00376408 -0.01139844 -0.00781104  0.00901858
  0.0004639   0.01008854  0.00200419  0.00201709  0.00202045  0.00357274
  0.00361212  0.00312564]",-4.743773590234259,0.008705732256465492
SLG,5.110995823508692,-4.145987136641103,"[-2.57692518e-04 -3.52524215e-03  7.88338353e-04 -2.57057256e-04
 -5.13519719e-05 -8.05977300e-05]","[ 0.00739334 -0.00176346  0.00776798  0.0037386  -0.00379017 -0.00662538
 -0.00653913  0.00320295  0.00546307  0.00421484 -0.00142487 -0.00677847
 -0.0060828   0.00951881  0.00789273  0.00047006 -0.00303576 -0.0002655
  0.01678948  0.00552461]",-4.631726549132268,0.009737931562446673
SNA,5.134388544392946,-4.174812247179187,[ 0.00127116 -0.00084824  0.00067584  0.00034361 -0.00026577  0.00033949],"[ 0.00752831 -0.00717749 -0.00423478  0.00503043 -0.00127817  0.00393142
  0.00058674 -0.00421239 -0.00124843 -0.00045339 -0.00111741  0.00642262
  0.00144174  0.00252663  0.00104217 -0.00205382  0.00231038  0.00017319
 -0.00133086 -0.0079458 ]",-4.85404451310825,0.007796779516014956
SNPS,5.148475719087801,-4.1661330654302136,"[ 1.59129942e-03 -4.89899749e-05  4.05341523e-04  3.91266674e-04
 -6.84440895e-05  3.00440271e-04]","[ 0.00811726 -0.00839643 -0.00571061  0.0026101  -0.00405223  0.00290491
 -0.00312185  0.00055938  0.00065144  0.00623029  0.00225023  0.00639476
  0.00194749  0.00531181  0.01005974  0.00185495  0.00634669 -0.00715445
  0.01105441  0.00344867]",-4.713227229876082,0.008975763937227819
SO,5.046223361874755,-4.085801981689868,"[-1.08733035e-03 -1.41147139e-03 -2.04742610e-04  7.93202552e-04
 -3.08457759e-05  1.47446324e-04]","[ 0.00374393  0.00410381  0.01601904  0.01426     0.00610529 -0.0067913
  0.00010204 -0.01052165  0.00194777 -0.00630222 -0.00427566 -0.00941545
 -0.00733544  0.00138613 -0.00098365 -0.00630184 -0.00664138 -0.00064958
  0.00502173 -0.00664043]",-4.840401357440787,0.007903881133394885
SPG,5.082096256319583,-4.120934784631891,"[-8.56455422e-05 -2.97088212e-03  4.90598209e-04  1.98574611e-04
 -9.50508132e-05 -1.11456368e-04]","[ 0.00652829 -0.0005577   0.00876378  0.00639603 -0.0016225  -0.00509069
 -0.0031702   0.00156347  0.0069727  -0.00010942 -0.00250582 -0.0135324
 -0.01086973  0.00651709  0.00496851  0.00250067 -0.00055816 -0.00110635
  0.01290102 -0.00475174]",-4.506834030739438,0.011033336141623657
SPGI,5.1556988825267345,-4.189229272730959,"[ 2.08845655e-03 -8.98880059e-04  8.65396136e-04  2.34965360e-04
  7.47446423e-06  3.52177116e-04]","[ 8.99662495e-03 -9.95605905e-03 -6.59413305e-03 -1.05206622e-03
 -7.20901933e-03 -7.96044904e-05 -8.60000040e-03  3.24335784e-03
 -6.59568340e-04  1.31199840e-02  4.47020407e-03  1.18455830e-02
  2.32701274e-03  6.27924262e-03  9.40264024e-03  1.01824833e-02
  1.10792241e-02 -7.28817564e-05  1.59386311e-02  1.31633628e-02]",-4.707243886442861,0.009029630004327063
SRE,5.085544406723413,-4.101794299739175,"[-1.18293065e-03 -1.67836631e-03 -7.58104863e-05  4.39717476e-04
  1.27701350e-04  4.80978331e-04]","[ 0.00674697 -0.00048546  0.00879459  0.00572688 -0.0023402  -0.00507395
 -0.00351017  0.00262127  0.00653422  0.00113539 -0.00112173 -0.00817167
 -0.0027953   0.00452905  0.00505664 -0.00811001 -0.00382955 -0.0021462
  0.01363885 -0.00669065]",-4.633783005660899,0.009717926506323993
STE,5.150179334074828,-4.1846476544673985,[ 0.00020789 -0.00234116  0.000543   -0.00047975  0.00012966 -0.00024223],"[ 0.00786236 -0.00879878 -0.00768461  0.00251719 -0.00524178  0.00632088
  0.00078728  0.00612414  0.00716086  0.00200953  0.00096816 -0.00858072
 -0.00680751  0.00383913  0.00779459  0.00288219 -0.00012348 -0.0046139
  0.01648193  0.00802298]",-4.733491575571311,0.008795706488695421
STT,5.1352770488312425,-4.1605705375875095,"[-1.56299303e-03  8.75681771e-05 -4.97750421e-04  1.44305851e-05
  6.42826699e-05  3.28100524e-04]","[ 6.51319401e-03 -7.27894471e-03 -4.62308186e-03  7.86073624e-03
  1.79383560e-03  4.35762816e-03  7.27306868e-04 -1.02562097e-02
 -4.54005491e-03 -8.50515057e-05 -7.69972771e-04  7.93428828e-03
 -3.61444076e-03  3.16764420e-03  2.74430414e-03  1.07405375e-02
  6.22587611e-03  1.77170478e-05  5.47877804e-03  1.27256544e-02]",-4.655253723546105,0.009511499644364766
STX,5.069621300426988,-4.134832119116725,"[ 3.01054504e-03 -5.84711096e-03  2.14953107e-03  3.81804687e-04
 -2.30549194e-05 -3.10774529e-04]","[ 0.00355493  0.00104322  0.01166372  0.01459382  0.00840651 -0.00612812
 -0.00135438 -0.02148545 -0.01013356 -0.00646993 -0.00890192  0.014123
  0.00080519  0.0163675   0.00650565  0.00149545 -0.00026214  0.00393346
  0.01645838  0.00617384]",-4.259249648459169,0.01413290307815392
STZ,5.135344900046089,-4.16573539667175,"[-4.71900255e-04 -1.30999573e-03  1.50340359e-04  3.18652809e-04
 -7.20370386e-06  3.28006536e-04]","[ 0.00844857 -0.00672628 -0.00226445  0.00186747 -0.00465739  0.00059688
 -0.00342634  0.00158978  0.00157268  0.00436685  0.0007532   0.00308197
 -0.00234753  0.00344141  0.00333712  0.00707564  0.00589699 -0.00073042
 -0.00199517  0.0082831 ]",-4.666875054903411,0.009401603163839749
SWK,5.125819148500586,-4.165162513273363,"[ 8.98652163e-04  3.98778937e-04  7.00434646e-05  1.58704881e-04
 -1.01713571e-04  1.44065181e-05]","[ 0.00601318 -0.00715266 -0.00416839  0.00942673  0.00320501  0.00344108
 -0.00105047 -0.01168936 -0.00437907  0.00377827  0.00273135  0.00674985
 -0.00215109 -0.00120516  0.00420345  0.00399069  0.00318034 -0.00587628
  0.00702852  0.00059687]",-5.146749946658422,0.005818283763874449
SWKS,5.193845307241194,-4.27127034193156,"[ 1.50242705e-03 -2.97713003e-03  1.45615832e-03 -1.15259941e-03
  1.68556578e-04  1.33489655e-05]","[ 0.00985823 -0.01501489 -0.01794215 -0.00573345 -0.01363045  0.00958628
 -0.00362995  0.01813858  0.00953578  0.01422578  0.01075314 -0.0002194
  0.00413811 -0.00949638  0.00284176 -0.00379616  0.00542713 -0.00570675
  0.00343746 -0.00182403]",-4.075383478025364,0.01698569978527693
SYF,5.1115193880215175,-4.155936860000786,"[1.20701790e-03 1.08773586e-03 5.71053527e-04 4.57457201e-05
 1.99599310e-04 9.27579209e-04]","[ 4.65260828e-03 -3.47417701e-03  4.27165309e-03  1.23215984e-02
  6.46200208e-03 -4.29311540e-03 -6.34669034e-03 -1.85797531e-02
 -8.41764532e-03  7.40824312e-03  3.71963922e-03  8.74707799e-03
 -7.73494386e-03 -3.43973057e-03 -5.76972508e-05  1.54926497e-02
  3.25330583e-03 -1.29250382e-03  1.47616488e-04  2.08631922e-02]",-4.617204338718968,0.00988037968090876
SYK,5.115000537263247,-4.143050167212619,"[ 7.56100111e-04 -2.27909951e-03  4.34896183e-04 -2.53250552e-05
 -2.52015048e-04 -2.13330509e-04]","[ 6.71756316e-03 -4.20454767e-03  2.10990428e-03  6.73887206e-03
 -6.83943083e-05 -1.44618816e-03 -3.13703671e-03 -4.93079575e-03
 -3.09329332e-04  2.38926785e-03 -1.13365209e-03  2.71783084e-03
 -1.48898758e-03  8.43557059e-03  8.95938228e-03  8.51287008e-05
  4.93729449e-04 -2.72583803e-03  2.00517559e-02  2.99245739e-03]",-4.673819966986486,0.009336536060607742
SYY,5.036867609999944,-4.067641656124586,[-0.00015752 -0.0023215   0.00042718  0.00024405 -0.00027812 -0.00014614],"[ 0.00431214  0.00588395  0.02066897  0.01186572  0.00346137 -0.01180271
 -0.00383386 -0.00583397  0.00416939 -0.00390761 -0.00512657 -0.0106816
 -0.00592867  0.00599084  0.00119851 -0.01054762 -0.0103871   0.00056075
  0.00456678 -0.00706397]",-5.146384146170061,0.005820412484236432
T,5.063524575695825,-4.0965372571839875,[ 0.00048742 -0.00102329  0.00065811  0.00051129  0.00017028  0.00071504],"[ 4.83762762e-03  2.02109240e-03  1.20527149e-02  1.11532062e-02
  3.62698576e-03 -3.74277827e-03  2.67222317e-03 -8.80472664e-03
  6.01014058e-05 -1.05688253e-02 -7.82522602e-03 -7.70781715e-04
  4.08303788e-04  4.04056499e-03 -5.94653554e-03 -1.32263065e-02
 -6.98671419e-03  8.65046888e-03  5.05746625e-05 -1.62039768e-02]",-4.73727589049988,0.008762483667780286
TAP,5.106404445029806,-4.133321434411363,"[ 6.98191327e-04 -3.29244566e-03  7.87232091e-04  1.14129326e-03
 -4.85713479e-05  4.65364464e-05]","[ 6.47769871e-03 -2.92299311e-03  3.67370475e-03  7.56777609e-03
  3.03960420e-04 -9.19325567e-04 -1.17824663e-03 -3.84074559e-03
  1.97752497e-03  7.03222763e-05 -1.02142043e-03 -2.90509590e-03
 -4.50867409e-03  4.61660145e-03  7.04760731e-03  7.57368415e-04
 -2.16994496e-04 -9.61255539e-03 -3.12961354e-03  4.12570112e-03]",-4.603348027808086,0.010018238193190213
TDG,5.134471461702843,-4.150770807029781,"[ 3.66762203e-04 -2.01628367e-03  5.72321242e-04  9.06101098e-05
  1.04949930e-05 -8.13677599e-05]","[ 0.00713881 -0.00683561 -0.00370919  0.00554015 -0.0017023   0.00320174
 -0.00139517 -0.00087121  0.00255827  0.00466173  0.00319819 -0.00052373
 -0.00107631  0.00087603  0.00928857 -0.00170487  0.0024931  -0.01265726
  0.00685959 -0.00168687]",-4.634462677949907,0.00971132374508213
TDY,5.130929973966155,-4.172508845285104,[-0.00044481 -0.00033429 -0.00015112 -0.00032131 -0.00010961  0.0001275 ],"[ 0.0079959  -0.00767166 -0.00524115  0.00151856 -0.0065019   0.00456998
  0.00061923  0.00862095  0.00849851 -0.0004549  -0.00265966 -0.00852798
 -0.0030137   0.01210981  0.01276393 -0.00666499 -0.00439836 -0.0067594
  0.01963409 -0.00419652]",-5.039205436409036,0.006478894167081502
TEL,5.102932664583358,-4.126627655930147,[-0.00047459 -0.00234382  0.00091316 -0.00041006  0.00039398  0.00053776],"[ 7.35126502e-03 -2.81924662e-03  6.83536525e-03  4.30781995e-03
 -2.55944801e-03 -8.22793684e-03 -1.06429995e-02 -1.04081951e-03
  1.49837779e-03  1.16846819e-02  4.04640477e-03  1.69728765e-05
 -4.52670510e-03  3.31102210e-03  8.56913750e-03  4.75230390e-03
  1.09037125e-03 -7.57799071e-03  6.58004348e-03  8.40512977e-03]",-4.962980464322816,0.0069920571689658755
TER,5.130081450938095,-4.171706897818994,"[ 1.22871848e-03 -3.30732341e-03  1.07817387e-03 -1.37748766e-03
  7.97886637e-05 -8.64205445e-04]","[ 6.39301725e-03 -5.25212630e-03  9.17806114e-04  7.88394288e-03
  1.99256191e-03 -2.28347017e-03 -6.08918402e-03 -1.12606243e-02
 -5.72218927e-03  8.78016334e-03  5.35369270e-03  1.02266637e-02
 -2.95159856e-03 -6.81422386e-03 -2.56357375e-03  1.24774125e-02
  1.01587600e-02 -4.14952091e-05 -5.51681762e-03  5.80740300e-03]",-4.061997021194502,0.017214606831055714
TFC,5.143648883895217,-4.163242177317034,[ 0.00030315 -0.00173826  0.00054339 -0.00013902  0.00018305 -0.00011488],"[ 8.21535115e-03 -8.09495852e-03 -3.91256824e-03  2.07984346e-03
 -4.07909656e-03 -4.30496071e-05 -6.33437722e-03 -7.97644433e-04
 -6.82211409e-04  9.75048125e-03  4.27041181e-03  5.68949898e-03
 -4.54541812e-03  1.65085584e-04  3.52562747e-03  1.47050055e-02
  8.16951214e-03 -1.82311052e-03 -7.27677231e-04  1.87700033e-02]",-4.843251315807542,0.00788138746945675
TFX,5.123406348150274,-4.147179275888148,[ 0.00045472 -0.00138355  0.00040453 -0.00047562  0.00011282 -0.00014185],"[ 0.00754329 -0.00770412 -0.0048222   0.00322262 -0.00426346  0.00281598
 -0.00315902  0.0030458   0.00314796  0.00776338  0.00481548  0.00469801
  0.00743834  0.00076217  0.01047627 -0.01175435  0.00303208 -0.0113281
  0.01467457 -0.01398607]",-5.163664756968497,0.005720696261449898
TGT,5.177498235034157,-4.210234222638049,"[ 7.77786201e-06 -9.97975113e-04 -6.16535460e-07 -3.73495304e-04
 -2.70544730e-04 -4.66325222e-04]","[ 0.00901882 -0.00984523 -0.00826625 -0.00054392 -0.00767047  0.00437563
 -0.00276702  0.00799521  0.0057986   0.00647965  0.00282167 -0.00263774
 -0.003445    0.00272188  0.00628797  0.00367728  0.00246266 -0.00357244
  0.00545715  0.00622639]",-4.95028207721775,0.0070814111425475034
TJX,5.09706225034834,-4.118763560748693,[ 0.00078648 -0.00260773  0.00117883 -0.00017792  0.00017244  0.00028539],"[ 0.00683664 -0.00065653  0.01020833  0.00607305 -0.0009901  -0.00873049
 -0.00798325 -0.0021292   0.00300756  0.00589849  0.00078336 -0.00681127
 -0.00947562  0.00200235  0.00177431  0.00467708 -0.00103132 -0.00118132
 -0.0001631  -0.00222258]",-5.103472732112284,0.006075610918398432
TMO,5.139472505887544,-4.175531242290241,"[ 3.02920688e-04 -2.56627271e-03  6.62676033e-04 -1.29763593e-04
  4.47018324e-05  5.37296791e-05]","[ 0.00804119 -0.00754927 -0.002864    0.00154645 -0.00574989 -0.00121632
 -0.00794005  0.00503179  0.00457556  0.01260448  0.00564669 -0.00213807
 -0.00454969  0.0042972   0.01345564  0.00711212  0.00539898 -0.0107945
  0.01865301  0.00991844]",-4.683813642817482,0.00924369443309878
TMUS,5.082423359404233,-4.1270947995113545,"[1.90367361e-03 9.58722651e-05 7.90437517e-04 6.62900439e-04
 1.21290322e-04 1.12849419e-03]","[ 0.00752182 -0.00434218  0.00118478  0.00403585 -0.003147    0.0004176
 -0.00063584  0.00076738  0.00230855 -0.00052734 -0.00120228  0.00375536
  0.00603421  0.00125598 -0.00112977 -0.01450914 -0.0039749   0.00475806
  0.00827745 -0.0137298 ]",-4.430645601299011,0.011906800145231414
TPR,5.106229242532382,-4.145933518216179,[ 0.00255953 -0.00316171  0.00137423  0.00128496 -0.00058141  0.00021786],"[ 0.0077687  -0.00222841  0.00735423  0.00148679 -0.00662183 -0.0074155
 -0.00850222  0.00862221  0.00800252  0.00731179 -0.00045481 -0.00643497
 -0.00109871  0.01441256  0.01810329 -0.00738584 -0.00405117 -0.01477387
  0.01125628 -0.00089642]",-4.152023017967098,0.015732557024061292
TROW,5.109779146642136,-4.122490066389575,"[ 4.06591168e-04 -1.29746418e-03  3.01689753e-04  4.29264138e-04
 -1.17397669e-04  9.19160678e-05]","[ 0.00673576 -0.00666487 -0.00313609  0.00667897 -0.00016875  0.00234374
 -0.00222472 -0.00469888 -0.0002107   0.00527173  0.00301226  0.00286171
 -0.0020358   0.00194016  0.00907923  0.00311941  0.0011067  -0.00907779
  0.0137013   0.01406788]",-5.147186382241742,0.005815745011847199
TRV,5.113666557326882,-4.133800753179358,"[ 6.20676765e-04 -2.31482068e-03  7.67039498e-04  7.41380836e-04
 -3.95097690e-05  2.38210504e-04]","[ 0.00754378 -0.00324559  0.00589995  0.00363201 -0.00313339 -0.00724947
 -0.00948884 -0.00034504  0.00172135  0.00953909  0.00213503 -0.00112799
 -0.00787769  0.00540091  0.0070731   0.01208689  0.00385021 -0.00322354
  0.00520743  0.01604892]",-4.984846815930053,0.006840825852748735
TSCO,5.123263296729653,-4.165831772229798,"[ 1.37256030e-03 -4.00391967e-03  1.50775883e-03 -7.15716371e-04
  2.17567925e-04 -3.95967618e-05]","[ 0.007791   -0.00550556  0.00037704  0.0025027  -0.00467668 -0.00179683
 -0.00537084  0.00270438  0.00235024  0.00614495  0.00040001  0.00516136
  0.00502786  0.01035005  0.01268906 -0.00740879 -0.0003563  -0.00435318
  0.0249524   0.00096855]",-4.36643821838759,0.012696381868037857
TSLA,5.151992928662454,-4.259651061714734,[-0.00124114 -0.00081556 -0.00055424 -0.0003734   0.00023735  0.00018059],"[ 0.00430693 -0.00947267 -0.01207052  0.01301747  0.00680657  0.01503718
  0.01228033 -0.01858733 -0.00881001 -0.0129594  -0.00512572  0.01414474
  0.00261133 -0.00157881 -0.00670559  0.00038727  0.00425177  0.00631256
 -0.00206989 -0.00387109]",-3.8911955028213514,0.020420918173765477
TSN,5.095526500283914,-4.1392467139110725,[-0.00032962 -0.00285176  0.00045752 -0.00055986  0.00012506 -0.00026904],"[ 0.00555038 -0.00185417  0.00672051  0.01045787  0.00436437 -0.00446237
 -0.00400794 -0.01424842 -0.00619905  0.00206874 -0.00050693  0.00946029
 -0.00163186  0.00218844  0.00181608  0.0063544   0.00739911 -0.0023667
 -0.00274156 -0.00302212]",-4.184026111672565,0.015237037891759333
