,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,5.08488273644145,-4.178704645281228,"[ 1.12374493e-03  1.73288098e-03  5.81671706e-05  1.73978974e-03
 -8.90392339e-04  1.65111805e-04]","[-0.01377997  0.00213308 -0.02004727  0.02990937 -0.01794577  0.02915618
 -0.00250671  0.02206569 -0.00114371  0.00398939 -0.01022117 -0.00021802
 -0.01405408  0.00525838  0.00053718  0.00769     0.00741066 -0.00105362
 -0.01066748 -0.00526025]",-4.036464220105808,0.017659803334046167
PWR,5.3649962259766255,-4.395089874778537,[ 0.00152449  0.00312901 -0.00029044  0.0014037  -0.00056761  0.00014206],"[ 0.00816649 -0.0059738  -0.00402082  0.00399914 -0.00489475  0.00073343
 -0.00532902 -0.00753832 -0.01023767 -0.00683089 -0.00478722 -0.00063303
 -0.00154032  0.00552977  0.00818611  0.00629119  0.00711334  0.0059
 -0.00818615  0.01606257]",-4.193498231672794,0.015093392228880492
QCOM,5.339952935697304,-4.374545733376302,"[-3.20698569e-03  5.27852248e-05 -2.14444405e-04 -6.42848620e-04
  1.11892159e-06  2.24516635e-04]","[ 5.15450187e-03 -4.38388389e-03 -7.23321517e-03  9.89112790e-03
 -9.65608091e-03  1.07580800e-02 -5.34068845e-03  1.11398150e-02
  3.69176269e-04  9.10872347e-03  6.08712982e-03  9.52154784e-03
 -7.65153510e-04  9.39664357e-03  9.22994170e-05  5.58575347e-03
 -4.79725460e-04  3.43574221e-03  2.40009929e-03 -1.25538849e-02]",-3.9767583724020255,0.01874630950381054
RCL,5.32269224907268,-4.3702249747079716,[-0.00050393  0.0026678  -0.00070436  0.00125616 -0.00066365  0.00025525],"[ 0.00423762 -0.00279479 -0.00671597  0.01360707 -0.00491485  0.01392851
  0.00352144  0.01264152  0.01254962  0.00751555  0.01252216  0.00658947
  0.00168616  0.00549205  0.00098564  0.00344662 -0.00332096  0.00036412
 -0.00806395 -0.01434471]",-4.154135815559526,0.015699352405129468
REG,5.382328961652364,-4.425112464956844,[-0.00079633  0.0014967  -0.00043479  0.00088291 -0.00017116  0.00073315],"[ 0.00961165 -0.00299384 -0.00019437  0.01016433  0.00814346  0.00596825
  0.01384952 -0.00446971  0.01217657 -0.00797406  0.0035006  -0.0028803
 -0.00218348  0.00355245  0.00435079  0.00382302  0.0012282  -0.0025271
 -0.00830938 -0.00424211]",-4.920427018240773,0.007296014650158965
REGN,5.346175649310899,-4.362002269337971,[ 0.00534907 -0.00220135  0.00220928  0.00205323 -0.00075786  0.00010827],"[ 0.00590725 -0.00472794 -0.00618898  0.00716891 -0.00758433  0.00530733
 -0.00464453 -0.00059005 -0.0032305  -0.00309224  0.00178623 -0.00183839
 -0.00012799 -0.00438099  0.00610459 -0.00170472  0.00524032 -0.00277063
 -0.00813019 -0.00028175]",-4.3032469692061355,0.013524573766929142
RF,5.221917914414015,-4.298448020856741,[ 0.00366847  0.000448    0.00094307  0.00043796 -0.00028355 -0.00066297],"[-0.00351131 -0.00342026 -0.01468792  0.01452151 -0.02060772  0.01503068
 -0.01583678  0.01345523 -0.01487716  0.00783867 -0.00655054  0.00774431
 -0.00646461  0.01016287  0.00057607  0.00792306  0.00095872  0.00816794
 -0.00482251  0.01085965]",-4.4766958908227386,0.01137092192148774
RHI,5.438712386638223,-4.486540517565985,[0.00041529 0.00129311 0.00056555 0.00082411 0.00030671 0.00131688],"[ 0.01373262 -0.00650426  0.00129729  0.0022768   0.0036844  -0.00100381
  0.0015193  -0.0081428  -0.00577917 -0.00443253 -0.00442057  0.00433659
 -0.00370359  0.01218859  0.00238908  0.0051815  -0.00345006 -0.00172735
 -0.0086423  -0.00254068]",-4.699653332347091,0.009098430686652585
RJF,5.373747070525236,-4.405426688894549,"[1.78562072e-03 1.82418129e-03 3.78602160e-04 7.07501873e-04
 3.94124652e-05 4.38038615e-04]","[ 8.15857907e-03 -7.29917827e-03 -5.68280020e-03  2.18576992e-03
 -1.13255427e-02  1.42975351e-03 -1.29912692e-02 -1.03216692e-03
 -1.31931944e-02  1.66221555e-03 -3.82831930e-04  5.25420483e-03
 -8.02830581e-05  4.21732378e-03  2.23943441e-03  2.73294016e-03
 -2.07730180e-03  7.01850854e-03 -2.59895854e-03  1.21489816e-02]",-4.607545545640184,0.0099762745928221
RL,5.017063479578258,-4.134231825594749,[-0.00085189  0.00096093  0.00059704  0.00080884 -0.00070002  0.00031178],"[-1.97409264e-02  2.20871614e-03 -2.41314525e-02  3.79482051e-02
 -1.88824231e-02  4.06184198e-02  6.81979316e-03  3.73333795e-02
  2.18227305e-02  1.12809386e-02  4.52082839e-03 -1.57869402e-03
 -1.44317092e-02 -5.79552579e-03 -9.31643183e-03  3.51102011e-03
 -2.87037241e-03 -1.80798006e-05 -5.70035093e-03 -1.62974519e-02]",-3.476176817278494,0.030925418833257168
RMD,5.632359783104004,-4.702099241273747,[ 0.00146729 -0.00111083  0.00158726 -0.00055454  0.00036711  0.00011011],"[ 0.02707398 -0.01586788  0.01092177 -0.01436833  0.01282176 -0.01557708
  0.00647142 -0.01953124  0.00586559 -0.0069002   0.01091334  0.00307505
  0.00343095  0.00681575 -0.00042197  0.00620574 -0.0090069   0.00695501
 -0.00953247 -0.00976346]",-4.097853086237102,0.016608293727725335
ROK,5.422662373443808,-4.470412532512018,"[ 1.08620180e-03  3.05935477e-03 -7.33069264e-05  9.30053045e-04
  5.31226696e-05  7.15101505e-04]","[ 1.22433296e-02 -7.52271958e-03 -4.75644854e-04  9.02497322e-04
  9.28322709e-05 -2.25029717e-03 -1.99881209e-03 -9.96757598e-03
 -9.01509034e-03 -6.29597879e-03 -6.36445758e-03  3.04471261e-03
 -4.78405284e-03  1.62860026e-02  3.68979583e-03  1.41471753e-02
  5.24640907e-04  8.32167165e-03 -1.75172815e-02 -4.06181598e-03]",-4.703740880776795,0.009061316315656749
ROL,5.385043712315892,-4.397132956491864,"[ 3.40265640e-04  1.93386911e-03 -7.45264225e-05  8.04107164e-04
  4.16947202e-05  7.70308260e-04]","[ 0.00975778 -0.00561924 -0.00274695  0.00456705 -0.00271887  0.00234914
 -0.00158639 -0.0035311  -0.00230168 -0.00338432  0.0005732   0.0003715
 -0.00295353  0.00203311  0.00096689  0.00373048 -0.00200979  0.00331256
 -0.00944646 -0.00193014]",-4.918939809347052,0.007306873420663991
ROP,5.456518130395525,-4.498253719682962,[ 0.00091077  0.000478    0.00044316  0.00084958 -0.00010987  0.00056426],"[ 0.01415802 -0.00988431 -0.00027718 -0.00378747 -0.0034355  -0.00577048
 -0.00773269 -0.01099457 -0.01203456 -0.00487078 -0.00293587  0.00299187
 -0.00173323  0.00967781  0.00347022  0.00924358 -0.00088939  0.00856015
 -0.01574048  0.00290711]",-4.763857036491911,0.00853263516177076
ROST,5.488287891137425,-4.56711054037823,[ 0.00157738 -0.00048444  0.00147615 -0.00057439  0.00069853  0.000478  ],"[ 0.01594809 -0.01004206  0.00112855 -0.00390705 -0.00225718 -0.00493241
 -0.00785147 -0.00661887 -0.00966842  0.00232626  0.00650034  0.01016186
  0.00967962  0.00755164  0.00923379 -0.00557474 -0.00437027 -0.00629157
 -0.0051433   0.01542536]",-4.524421431692014,0.010840984872598063
RSG,5.378216531327356,-4.394008301394165,"[-4.69071156e-04  3.00859014e-03 -6.18734604e-04  9.13261200e-04
  1.09377707e-05  9.08775701e-04]","[ 0.00898683 -0.00423864 -0.00241026  0.0074315   0.00027745  0.00465819
  0.00289594 -0.00198858  0.00211553 -0.00251091  0.00315957  0.00255132
  0.00045617  0.00681664  0.0045685   0.00378876 -0.00221589  0.00038967
 -0.01213905  0.0012142 ]",-4.933442127413817,0.007201671497924616
RTX,5.454257860521521,-4.490216276880726,[ 0.0003576   0.00089264  0.00013294  0.00080373 -0.00017588  0.00047817],"[ 0.01439986 -0.008332    0.00079941 -0.00066559  0.00108955 -0.00241272
  0.00036609 -0.00747115 -0.00030154 -0.00387258  0.0022749   0.00218137
 -0.00282848  0.00856692  0.00010386  0.01008954 -0.00242247  0.00674954
 -0.01323239 -0.01847033]",-4.673698915738482,0.009337666328358696
SBAC,5.483176985847445,-4.5424025768830125,"[ 1.59191383e-03  1.16814036e-03  4.07407387e-04  6.59086460e-04
 -1.95163732e-04  8.28763709e-05]","[ 0.01647748 -0.00933362  0.00260128 -0.00337291  0.00270811 -0.00618499
 -0.00154041 -0.01266344 -0.00684473 -0.00623639 -0.00057008  0.00210157
 -0.0001784   0.00545985  0.00308117  0.00173639 -0.00552519 -0.00052704
 -0.01474025  0.00205155]",-4.434591933916054,0.01185990454513267
SBUX,5.503460843688983,-4.570117519829295,[0.00156714 0.00211639 0.00051782 0.00028654 0.00032826 0.000543  ],"[ 1.75351052e-02 -1.23927408e-02  3.11977191e-03 -8.54688984e-03
  2.00731362e-03 -1.23845283e-02 -4.67828100e-03 -2.20872787e-02
 -1.31383657e-02 -1.37804939e-02 -3.70943658e-03 -3.15039428e-03
  2.75355538e-03  2.66565915e-03  1.20564214e-02  2.36983293e-03
  6.56023993e-03  6.37246989e-05 -1.88145103e-02  1.07382468e-02]",-4.50667015202939,0.011035144418683085
SCHW,5.384118780199874,-4.428696879406774,[0.00259408 0.0013162  0.00114622 0.00063876 0.00019856 0.00062871],"[ 0.00812471 -0.00847722 -0.00667126  0.0012807  -0.01514127  0.00238138
 -0.01789973  0.00381625 -0.01684811  0.00774944 -0.00059567  0.01035129
 -0.00135562  0.00738428 -0.00146574  0.00303452 -0.00479574  0.00823276
  0.00520623  0.01045336]",-4.201090450939373,0.014979233791902247
SEE,5.5317098330208,-4.609776908271258,"[ 5.11701228e-04  4.88125887e-03 -8.19973006e-05  5.10486712e-04
  7.03011347e-04  1.44240855e-03]","[ 0.01848108 -0.01207419  0.00252967 -0.00723454 -0.0019095  -0.0070981
 -0.00855366 -0.00700001 -0.01106608  0.00347724  0.00143792  0.01254325
  0.0006816   0.01967548  0.00216673  0.01119733  0.00061674  0.0063491
  0.00370743 -0.02023313]",-4.497063015238431,0.011141671451164634
SHW,5.544308473526176,-4.58442319961613,[0.00301106 0.00110554 0.0009787  0.00073915 0.00013893 0.00041561],"[ 0.02175368 -0.01248408  0.00624218 -0.00820141  0.00640822 -0.00851921
  0.00291152 -0.00999122  0.00573037 -0.00051297  0.01187473  0.00698452
  0.00277693  0.01075616 -0.0021344   0.00929618 -0.0086297   0.00979256
 -0.00316553 -0.01865402]",-4.897739795980791,0.007463432902766298
SJM,5.530742344095472,-4.592871348610732,[ 0.00165996  0.00326864 -0.00055011  0.00134552 -0.00073743 -0.00029594],"[ 2.10608571e-02 -1.22150847e-02  5.86101909e-03 -8.79982071e-03
  5.33736132e-03 -1.09653877e-02 -1.66165093e-03 -1.59699936e-02
 -7.58591961e-03 -5.65914718e-03  1.89982347e-05  4.47272344e-03
 -7.05867783e-04  9.38693289e-03  4.33097168e-04  4.85288463e-03
 -6.78253934e-03  3.16743439e-03 -6.01796616e-03 -4.96073714e-03]",-4.324943192921496,0.013234301877213183
SLB,5.37837152317145,-4.4199928875923415,"[ 1.45185871e-03  6.93998335e-04  8.22020221e-04 -2.12058416e-04
  2.81046563e-04  7.79940696e-05]","[ 0.00862496 -0.00511962 -0.00313517  0.00608929 -0.00195409  0.00324091
 -0.00082408 -0.00427841 -0.00585034 -0.00484096 -0.00701775  0.0010096
 -0.00925     0.01091231 -0.00183601  0.01274863 -0.00283384  0.00993551
 -0.01438568 -0.00169429]",-4.357838821589631,0.012806033888510078
SLG,5.420904873572621,-4.4440005699131895,[-0.00090883  0.00152159 -0.00038577  0.00118884 -0.00015892  0.00109809],"[ 1.29786264e-02 -5.99122613e-03  7.76003322e-04  3.56046804e-03
  4.36241008e-03  8.52239548e-04  6.28562029e-03 -6.00057697e-03
  6.47926209e-03 -5.26235593e-03  5.10463158e-03 -8.41338347e-04
 -1.87067295e-03  1.05145260e-03 -1.49269016e-06  3.22637445e-03
 -1.78283789e-03  1.94591476e-03  1.32779916e-03 -1.34230965e-02]",-4.96169875849687,0.00700102467499942
SNA,5.4770384497880595,-4.523023096215316,"[ 2.90263206e-03  2.10676561e-03  7.70693840e-04  1.46555472e-03
 -1.27905010e-05  9.02092107e-04]","[ 0.01567625 -0.00983871  0.00075428 -0.00382579 -0.00277008 -0.00473375
 -0.00762938 -0.00677768 -0.00989532  0.00087038  0.00120699  0.00812517
  0.00013022  0.01092492  0.00052369  0.00555702 -0.00476097  0.00521055
 -0.00028313 -0.006128  ]",-4.644230248879976,0.009616929453522513
SNPS,5.444942581288385,-4.493088067216907,"[1.92923574e-03 2.12328159e-03 4.42788851e-04 1.06797209e-03
 7.53052600e-05 7.90037135e-04]","[ 0.01035134 -0.00742623 -0.00273464  0.00117046 -0.00443369 -0.00135451
 -0.0056229  -0.00813657 -0.00900726 -0.00564252 -0.00232113  0.00102817
 -0.00024913  0.00806774  0.00827328  0.00748564  0.00494834  0.00236157
 -0.02062265 -0.00336283]",-4.865521922486686,0.007707804265096456
SO,5.244223168148179,-4.3021165656494205,"[-1.09697676e-03  2.13978107e-03 -6.62116873e-04  7.09362954e-04
 -9.77288866e-05  6.82517219e-04]","[-0.00509371  0.00115213 -0.01089179  0.02406476 -0.00035347  0.01983703
  0.01642712  0.00519753  0.01908895 -0.01146854  0.00023666 -0.01207625
 -0.00749132 -0.00055229  0.00822907  0.01181027  0.01205156  0.00204042
 -0.03346147 -0.00888051]",-4.93452258438706,0.007193894603791978
SPG,5.37362566394289,-4.427119040790277,[-0.00091268  0.00180371 -0.0005277   0.00121846 -0.00026593  0.00092537],"[ 0.00959179 -0.00266553  0.0005353   0.0112497   0.01105679  0.00649679
  0.01781595 -0.00558027  0.01492043 -0.01022003  0.00189438 -0.00471419
 -0.00460208  0.00415239  0.0034529   0.00565893  0.0019404  -0.00311562
 -0.00921016 -0.01244502]",-4.8590741881014585,0.007757662703944957
SPGI,5.581861716733167,-4.661433830885809,[0.00100256 0.00244138 0.00027556 0.00047176 0.00023097 0.00066188],"[ 0.02264542 -0.01557152  0.00554411 -0.01452877  0.00036699 -0.0153049
 -0.00954125 -0.01769388 -0.01398304 -0.00418976  0.00062449  0.00573989
  0.00088108  0.00879119  0.00118515  0.00584609 -0.00281341  0.00608851
 -0.00076727 -0.01325593]",-4.454593474014235,0.011625044796959666
SRE,5.300921167547843,-4.330922257784169,[0.00057742 0.00213999 0.00024133 0.00105296 0.00011523 0.00115402],"[ 0.00218435 -0.00179499 -0.00702638  0.01465938 -0.00183929  0.01158274
  0.0076944   0.00182648  0.01032442 -0.00640273  0.00318312 -0.00478472
 -0.00253865  0.00281125  0.00702588  0.00923118  0.00590585  0.00357052
 -0.02699964 -0.00449685]",-4.54120520262255,0.01066055068447274
STE,5.308855966342441,-4.3223443652893705,"[1.34661145e-03 5.60038981e-04 4.95093563e-04 3.73285574e-04
 4.07270830e-06 1.77212227e-04]","[ 0.00317746 -0.00242826 -0.007136    0.01196821 -0.00511824  0.00885189
  0.00069363 -0.00028736 -0.00038183 -0.00655046 -0.00348234 -0.0050577
 -0.00668207 -0.00159737  0.0029306   0.00487008  0.00557659  0.00301616
 -0.00845587  0.00144669]",-4.681586616014546,0.009264303328122496
STT,5.296624571488882,-4.334799035488586,[-0.00062684  0.00261468 -0.00054168  0.00099692 -0.00023985  0.00069282],"[ 2.25686830e-03 -2.38589972e-03 -8.36108805e-03  1.29719919e-02
 -8.20327615e-03  1.10723131e-02 -3.44983158e-03  5.11654430e-03
 -5.41271594e-03  7.31260177e-05 -6.39044649e-03  2.46133376e-03
 -9.20219765e-03  9.24991800e-03 -7.78575882e-04  1.03016193e-02
  2.66439218e-03  6.81364950e-03 -1.55439865e-03 -5.94948221e-03]",-4.392825065592607,0.012365745785515537
STX,5.21938204798916,-4.296473575825509,[ 0.00401567  0.00061505  0.00128627  0.00166508 -0.00057854  0.00011189],"[-0.00359669 -0.00034693 -0.01235869  0.02131866 -0.01027649  0.02106477
  0.0002008   0.01721072  0.00174688  0.00670929 -0.00546258  0.00608672
 -0.01300332  0.01467919 -0.00450512  0.01401245  0.0027885   0.00559283
  0.0031054  -0.02342381]",-4.145274432404989,0.015839088595644625
STZ,5.617931412774889,-4.672094891599249,"[-6.17113833e-05  2.45164718e-03  4.17953456e-04  8.06298407e-04
  5.13261262e-04  1.73440564e-03]","[ 0.02728824 -0.01518132  0.01211099 -0.01251957  0.01725372 -0.01420845
  0.01283521 -0.0192479   0.01296713 -0.00734673  0.01445055  0.0038553
  0.00627357  0.01119105  0.00320241  0.00840484 -0.00541956  0.00570989
 -0.00715776 -0.0138944 ]",-4.426953097459771,0.011950847322619479
SWK,5.263077564372572,-4.287054976015139,[0.00132269 0.00140723 0.00053314 0.00117318 0.00010738 0.0011233 ],"[ 0.0081027  -0.00511888 -0.00398093  0.00574285 -0.00426501  0.00310007
 -0.00377345 -0.00360738 -0.00760759 -0.00340771 -0.00410094  0.0022101
 -0.0034204   0.00835405  0.00417375  0.00633945  0.00165597  0.0024266
 -0.00919783  0.00167897]",-4.97817542637711,0.006886616239796881
SWKS,5.665742185581601,-4.783876027368028,[0.00342958 0.00246307 0.00106317 0.00083285 0.00033143 0.00073157],"[ 0.02785293 -0.01951717  0.01050357 -0.01998517  0.0084397  -0.02101683
 -0.00253158 -0.02445118 -0.00607727 -0.00706723  0.00954362  0.00620421
  0.01098712  0.00932203  0.00815275  0.00067846 -0.01170726 -0.00058178
 -0.03203931  0.00894232]",-4.59872997335009,0.010064609953985908
SYF,5.467446286483578,-4.538436757000168,"[1.31265353e-03 1.44456086e-03 4.29721969e-04 2.21979635e-04
 8.09838703e-05 1.60895788e-04]","[ 0.01549861 -0.00873401  0.00210176 -0.00226962  0.00302035 -0.00562863
 -0.00031155 -0.01371699 -0.0067523  -0.00884032 -0.00367472 -0.0005839
 -0.00372908  0.00570138  0.00212908  0.0063699  -0.00101917  0.00583486
 -0.00774504  0.00597718]",-4.399917955852303,0.012278347228278775
SYK,5.326576431113019,-4.34287608034978,"[ 5.16931854e-04  2.42015673e-03 -2.94705129e-05  8.75599913e-04
  9.72810072e-05  8.82837777e-04]","[ 0.00431449 -0.00226071 -0.00578716  0.01224113 -0.0026573   0.00904187
  0.0022521   0.00053602 -0.00086328 -0.00390957 -0.00413775  0.00059161
 -0.00540684  0.00987736  0.00483894  0.00914426  0.00506273  0.00135645
 -0.01137582 -0.00722651]",-4.770545930758689,0.008475751723096546
SYY,5.349033076707288,-4.367642198347129,[ 0.00059534  0.00078319  0.00013088  0.00076723 -0.00022468  0.00032445],"[ 0.0063787  -0.00281228 -0.00451802  0.01156796 -0.00152084  0.00997541
  0.00439832  0.00482882  0.00646739  0.00027183  0.00243122  0.00117088
 -0.00630974  0.00223736 -0.00336382  0.00405056 -0.00268972  0.00177194
  0.00154196 -0.01151945]",-4.642961021277983,0.009629143275251533
T,5.424992730496429,-4.451506404409031,"[-2.72784264e-04  9.48194828e-04 -2.06061094e-04  1.54519639e-04
 -1.52546612e-04 -3.13757630e-05]","[ 0.0126929  -0.00535552  0.00078395  0.00474301  0.00445784  0.00187375
  0.00510776 -0.00462518  0.00192755 -0.0028981   0.00101125  0.00369837
 -0.00301348  0.00938744 -0.00010279  0.00563654 -0.00444011  0.00259851
  0.00059101 -0.00383667]",-4.567297925655891,0.010385985541702237
TAP,5.3661717466838175,-4.387802903274804,[ 0.00247871  0.0010789   0.00099141  0.0018868  -0.00034276  0.00100631],"[ 7.83922192e-03 -3.13401549e-03 -2.71492875e-03  1.01022973e-02
  1.97266114e-03  7.06331800e-03  6.63989215e-03 -9.88358860e-04
  5.14978322e-03 -4.21655139e-03  5.38951522e-04 -5.64331709e-05
 -3.78243031e-03  5.70163759e-03  2.94223084e-03  4.81348566e-03
 -5.51784242e-04 -1.86367327e-03 -1.46059931e-02 -5.45500463e-03]",-4.208210484063027,0.014872959936782495
TDG,5.477075204472717,-4.549129493654499,[ 0.00035895  0.00070837  0.00010587  0.00070245 -0.00023124  0.00029108],"[ 1.60276617e-02 -8.12400344e-03  2.95365871e-03 -8.75251190e-04
  5.37862569e-03 -3.83006937e-03  3.11307628e-03 -1.07199696e-02
 -1.33604675e-03 -5.52328759e-03  1.82253363e-03  3.47982480e-03
  1.96725055e-03  1.04489865e-02  7.29904122e-03  4.02354295e-03
 -4.56844164e-05 -3.48725346e-03 -1.37881218e-02 -4.45214769e-03]",-4.687305935554104,0.009211469049159664
TDY,5.2903446080577785,-4.317105672214006,[-0.00026809  0.00086125 -0.00020087  0.00032577 -0.00034174 -0.00012281],"[ 0.00246316 -0.0036117  -0.00882996  0.01003828 -0.01064834  0.00785076
 -0.00693094  0.0011588  -0.00727812 -0.00274998 -0.0025852  -0.00052318
 -0.00208513  0.00272725  0.00736371  0.00547567  0.00858799  0.00427871
 -0.00902255  0.0048567 ]",-4.324882681790671,0.013235102724015284
TEL,5.538218405590931,-4.607078195917656,[ 0.0014028   0.00370132 -0.00011782  0.00084738  0.00015791  0.00072568],"[ 0.01991545 -0.01283727  0.004395   -0.00987105  0.00157705 -0.01212776
 -0.00696439 -0.01699004 -0.01371304 -0.00550391 -0.0006114   0.00530215
  0.0030697   0.00870179  0.00507178  0.00172983 -0.00482794  0.00169661
 -0.00694863  0.0101907 ]",-4.665139305076529,0.009417936165805751
TER,5.311694349883026,-4.351656173474884,"[ 1.08639051e-03  2.31064931e-03  1.69410192e-05  1.34675917e-03
 -3.86696375e-04  5.10722970e-04]","[ 4.10968605e-03 -3.55058449e-03 -7.23460494e-03  1.01971084e-02
 -8.04903099e-03  8.32753775e-03 -5.18041004e-03  2.80155361e-03
 -7.72815729e-03  6.77585874e-05 -5.44644673e-03  3.79220627e-03
 -6.03770434e-03  1.05344084e-02  2.13201447e-03  8.68962712e-03
  1.24293847e-03  3.16753286e-03 -1.28492483e-02 -6.66964978e-03]",-4.290123827899326,0.013703228350321811
TFC,5.351657570667197,-4.374346752393577,"[2.46826699e-03 1.05988962e-04 1.07389859e-03 3.62495121e-04
 2.81772313e-05 7.18607405e-05]","[ 0.00626056 -0.00555755 -0.00654542  0.00577202 -0.01022948  0.00467974
 -0.00952789  0.00108518 -0.00984034  0.00097139 -0.00207643  0.00393033
 -0.00331045  0.00587051  0.00130937  0.0060992   0.00010861  0.0072294
 -0.00482021  0.00295146]",-4.421266711995579,0.012018998029075339
TFX,5.343572357200777,-4.3890456369763635,[ 0.0013898   0.00057283  0.00016129  0.00025596 -0.00024576 -0.00044232],"[ 0.00553513 -0.00702322 -0.0074859   0.00356096 -0.0122925   0.00213049
 -0.01183739 -0.00291669 -0.01186185 -0.00221108 -0.00028405  0.00237216
  0.00333687  0.00728171  0.01223876  0.00618741  0.00766547  0.00082513
 -0.02754633 -0.00404053]",-4.966267527901111,0.006969111564998147
TGT,5.437163775544869,-4.455696744704273,[ 0.00104313  0.00323968 -0.00037122  0.00137258 -0.00013082  0.00083962],"[ 0.0132362  -0.00736535 -0.00060476  0.00114853 -0.00193654  0.00030618
 -0.00279218 -0.00191377 -0.00120478  0.00163107  0.00585049  0.00550464
  0.00088383  0.00379138  0.00032344  0.0011407  -0.00361367  0.00271115
  0.00468383 -0.00012995]",-4.997778954902504,0.006752928914831366
TJX,5.387542322456797,-4.39685779670183,[0.00092124 0.00062876 0.00070582 0.00020942 0.00038209 0.00073285],"[ 9.81145754e-03 -5.00254305e-03 -2.39578406e-03  5.80659248e-03
 -1.46225393e-03  3.64978642e-03 -5.50789244e-05 -1.68452322e-03
 -9.27964501e-04 -1.45524444e-03  1.49521666e-03  2.90488966e-03
 -1.71463689e-03  6.13350051e-03  2.28416164e-03  4.86500794e-03
 -4.20073390e-04  3.72529002e-03 -4.44960749e-03  1.17179051e-03]",-4.815479220690221,0.008103337860115857
TMO,5.368077702495766,-4.386037639720632,[ 0.00178814  0.00120326  0.00040421  0.00107243 -0.00019072  0.00043658],"[ 0.00626274 -0.00365332 -0.00499364  0.00883085 -0.00416047  0.00602576
 -0.00182902 -0.00099632 -0.00435764 -0.00269826 -0.00136221  0.00180136
 -0.00031977  0.00557467  0.00809734  0.00191721  0.00569156 -0.00358938
 -0.00675019  0.00305006]",-4.726570597870017,0.008856792520869539
TMUS,5.673483703094826,-4.751314573756933,[0.00261913 0.00070856 0.00128965 0.00114664 0.0001317  0.00102997],"[ 0.02978332 -0.0182379   0.01302952 -0.01838035  0.0145366  -0.01969129
  0.00547775 -0.02333397  0.00397112 -0.0067913   0.01434615  0.00587714
  0.01080252  0.00861344  0.005789    0.00197957 -0.00732828  0.00295351
 -0.00429816  0.00012798]",-4.452334736341048,0.011651332400819248
TPR,5.561307157648263,-4.663443829123606,[0.00252551 0.0022938  0.00123158 0.00190285 0.00023405 0.00192808],"[ 0.0202416  -0.01151331  0.00591734 -0.00670607  0.00673197 -0.00940409
 -0.00091924 -0.01463189 -0.00976666 -0.00295733  0.00037005  0.0111754
  0.00704311  0.02194884  0.01229585  0.00470693 -0.00159398 -0.00536006
 -0.01808704  0.00733309]",-4.3830324563232566,0.012487433550245855
TROW,5.315190900992561,-4.353706727660563,"[1.26965993e-03 4.84790487e-04 8.59651540e-04 9.55883285e-04
 5.96934457e-05 9.43540532e-04]","[ 0.00369331 -0.00308366 -0.00754972  0.01167141 -0.00785577  0.01066056
 -0.00293721  0.00677051 -0.00146264  0.00282825 -0.00050304  0.0045089
 -0.00563515  0.00880095 -0.00107411  0.00849824 -0.00203476  0.00556763
 -0.00829186 -0.00819511]",-4.516567438904197,0.010926465130861096
TRV,5.408759203559757,-4.4113238581013885,[0.00139695 0.00152164 0.00039584 0.00050531 0.00015429 0.00048864],"[ 0.01009158 -0.00570934 -0.0025914   0.00473219 -0.00251564  0.0033578
 -0.00060596 -0.00084507  0.00128879 -0.00067248  0.00372133  0.00228342
 -0.00306182  0.0038473  -0.00179045  0.00610717 -0.00323417  0.00657018
 -0.00209727 -0.01148237]",-4.762768346771973,0.008541929612423779
TSCO,5.455782563814539,-4.538005794730375,[0.0020002  0.00052189 0.00142023 0.00097651 0.00029361 0.0012876 ],"[ 0.01456864 -0.00866411  0.00167072 -0.00176719  0.0028749  -0.00597045
 -0.00168714 -0.01564253 -0.01167246 -0.00997496 -0.00608544  0.00106892
  0.00143636  0.01050395  0.01312754  0.00337813  0.00766887 -0.00534917
 -0.01636019  0.00779449]",-4.351824039397398,0.012883291504044738
TSLA,5.268243119493633,-4.3393982480085835,[ 0.00254504  0.00177672  0.00094836  0.00143476 -0.00042431  0.00046706],"[ 6.18605621e-04 -1.02629739e-03 -8.39820441e-03  1.64881981e-02
 -4.77199834e-03  1.33304815e-02  1.68546167e-03  4.09516112e-03
 -4.07866452e-03 -3.54165526e-03 -1.19291597e-02 -2.16236266e-05
 -1.39643284e-02  1.17516887e-02 -2.24317957e-03  1.33497155e-02
 -1.13038943e-03  8.39426700e-03 -1.53113914e-02  9.49628243e-03]",-3.8674000886315074,0.02091266989462825
TSN,5.3361446983032,-4.363211832266582,"[ 1.80167416e-03  3.19517182e-04  7.42973081e-04  2.79661194e-04
 -8.46823001e-06  5.01034415e-06]","[ 0.00559404 -0.00380581 -0.00564255  0.00857943 -0.00513923  0.0055518
 -0.00237049 -0.00249651 -0.00469985 -0.00519517 -0.00249747 -0.00166442
 -0.00213758  0.00118523  0.00701777  0.00202752  0.00671177 -0.00280542
 -0.01009675 -0.00671703]",-4.521627132413002,0.010871320192053531
