,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,3.3664217301076884,-2.3795547143954345,[-0.00114057  0.0022748  -0.00068584 -0.00024288  0.00040768  0.00034919],"[ 1.71054500e-02 -3.44998058e-03 -3.28314054e-05  6.58527225e-03
  7.48649041e-04  3.55765091e-03  4.56479037e-03 -6.11930740e-03
  4.70884912e-03 -2.05978548e-03  4.64491999e-03  2.30508446e-03
 -3.58788909e-03  2.52029232e-03 -9.58581250e-03 -7.30855583e-03
  1.43919906e-03 -5.50451407e-03 -1.17547049e-03  2.37955984e-02]",-4.643884258371927,0.009620257395514973
REGN,3.25453477625626,-2.321532309069801,"[-4.37659378e-04  2.50275701e-03 -7.59151582e-04  8.83467357e-04
  1.95280269e-05  5.50643075e-04]","[ 0.00539798 -0.00718841 -0.01477498 -0.00809498 -0.01697929 -0.01374504
 -0.008327   -0.02334185 -0.00255521 -0.01133669 -0.00307667 -0.0014149
 -0.01297427  0.00670225 -0.02424186  0.00480445 -0.00644716  0.00390831
  0.01013756  0.02229625]",-4.294033458286836,0.013649758384366556
RF,3.2960770745039714,-2.347694430088919,[-0.00023198  0.00214959 -0.00025218 -0.0001844   0.00060572  0.00042184],"[ 0.00748324 -0.0060589  -0.01304631 -0.00341067 -0.01770277 -0.00855725
 -0.01245388 -0.01998609 -0.005751   -0.01228126 -0.00276887 -0.00524779
 -0.00748405  0.00556722 -0.01840539  0.00993161 -0.00681552  0.00864391
  0.01552053  0.01921284]",-4.275925572289957,0.013899178069423958
RHI,3.1221353880377998,-2.181037374001349,[-0.0022629  -0.00010431 -0.0003243  -0.00048193  0.00052023  0.00036997],"[-0.00187968 -0.01291856 -0.0145186  -0.02847921 -0.00184483 -0.02578768
  0.00560562 -0.02071227 -0.00338321 -0.00638597 -0.00921936 -0.00651545
 -0.00763096 -0.00314976 -0.00821063  0.00641497 -0.00546641  0.01308952
  0.0131596   0.01321488]",-4.068391112743944,0.017104886214644992
RJF,3.3173821402222314,-2.3607088480116216,"[-6.68643804e-04  3.76728494e-04 -5.53103026e-05 -8.38242643e-04
  4.97114391e-04 -1.70968205e-04]","[ 0.00850958 -0.00600688 -0.01209695 -0.00060596 -0.01928738 -0.00350708
 -0.01882294 -0.0146453  -0.01234222 -0.01063399 -0.00859853 -0.00529239
 -0.01164711  0.00794193 -0.02690162  0.01565678 -0.01242984  0.00911098
  0.02363936  0.01667445]",-4.4276456109362154,0.01194257406479554
RL,3.243104063142321,-2.364391482370488,[0.00052785 0.00098443 0.00071759 0.00085079 0.00109041 0.00129742],"[ 0.0055985  -0.00762022 -0.01172013 -0.01087534 -0.00895211 -0.01438231
 -0.00155642 -0.02126045 -0.00044358 -0.01174812  0.00110793 -0.00871
  0.00034367 -0.00171224 -0.00508914  0.00407126 -0.00660395  0.00701221
 -0.00424526  0.000851  ]",-3.401464912284108,0.03332441683870577
RMD,3.2584754420237623,-2.304411456376232,[-0.00073459  0.00120027 -0.00054335 -0.00111779  0.00044314 -0.00057676],"[ 0.00572412 -0.0082073  -0.01026982 -0.01235664 -0.00587078 -0.01426699
 -0.00031444 -0.01975989 -0.00159189 -0.01153956 -0.0009974  -0.01067793
 -0.00221973 -0.00442831 -0.00933726 -0.00059838 -0.00552729  0.00230382
  0.00802778  0.01525295]",-4.487314903009637,0.011250812811734677
ROK,3.233380917507015,-2.2775224744592486,[ 0.00048127 -0.00033357 -0.00030445  0.00073458 -0.00060489 -0.00063022],"[ 0.00407265 -0.00892897 -0.01224995 -0.01372244 -0.00832232 -0.01423851
 -0.00325664 -0.01676355 -0.00569105 -0.00641404 -0.00959172 -0.00283711
 -0.01435291  0.00186684 -0.02118897  0.00379033 -0.00566537  0.00595937
  0.02040821  0.02513253]",-4.321910413272344,0.013274499523107669
ROL,3.271036680885319,-2.2907641712545157,"[-1.51498337e-03  1.75741929e-03 -1.06388595e-03 -2.98487848e-04
  7.88715579e-05 -2.23681446e-04]","[ 0.00693652 -0.00801159 -0.00770799 -0.01092979 -0.00176139 -0.01006387
  0.00060637 -0.01192502 -0.00553114 -0.00543118 -0.00942993 -0.00830712
 -0.00886521 -0.0076248  -0.0090954  -0.0044837  -0.00402234  0.00534629
  0.003654    0.01994373]",-4.498292182508705,0.011127984886542546
ROP,3.3146536116460807,-2.350514522064468,"[-1.25795878e-03  8.27659983e-04 -6.68000279e-04 -3.03844588e-04
  1.16723761e-05 -2.43253458e-04]","[ 0.0098252  -0.00648554 -0.00778507 -0.00267104 -0.01004056 -0.00363489
 -0.01020462 -0.0130657  -0.0070842  -0.01056775 -0.00181967 -0.0070937
 -0.00502238  0.00671909 -0.02462468  0.0132509  -0.01201861  0.00453681
  0.02523245  0.02854402]",-4.847030971082222,0.007851654766815472
ROST,3.4298255238568394,-2.472303224358418,"[-2.65786154e-03  2.27768705e-03 -1.03377701e-03 -1.44815613e-03
  1.04549041e-03  5.08855172e-05]","[ 0.01803044 -0.00277199  0.00043223  0.01184629 -0.00327072  0.01237939
 -0.007696    0.00383289 -0.00886574  0.00116361 -0.00822506 -0.00094786
 -0.00714763 -0.00041701 -0.00678599 -0.00226359  0.0026409  -0.00086845
  0.01788223  0.00920054]",-3.9422286456400553,0.019404919828819735
RSG,3.392085121776088,-2.3978392046509747,"[-7.73207592e-04  1.87324126e-03 -6.88233008e-04 -2.45913959e-04
  1.99848230e-04  2.90593993e-05]","[ 1.57638751e-02 -4.45357454e-03  4.74778018e-04  2.87166013e-03
  3.65821034e-03  2.08343199e-03  4.95288053e-03 -5.57995974e-03
  2.19706064e-03 -3.75417481e-03  3.49468935e-03 -3.86042776e-03
  3.37002125e-05 -1.33538372e-03 -8.75222396e-03 -4.21698373e-03
 -4.60987492e-03 -4.57899821e-03  1.81203474e-03  1.40860033e-02]",-5.028539808987349,0.006548365457259746
RTX,3.2976701773098576,-2.3307967946672985,[-0.00071026  0.00177003 -0.00035959 -0.00044106  0.00045684  0.00019674],"[ 0.0083875  -0.00613942 -0.01043857 -0.00536708 -0.00928097 -0.01071134
  0.00065246 -0.01835018  0.00283125 -0.00550721 -0.00108731  0.00439967
 -0.01272521  0.00662893 -0.01817793  0.00026789 -0.00090148  0.00389646
  0.00866607  0.02369356]",-4.768713902028096,0.008491293776163492
SBAC,3.2115344286956384,-2.312078025926299,[-0.00392622 -0.00015341 -0.00090135 -0.00144249  0.00059374 -0.00015684],"[ 0.00458849 -0.00961635 -0.00937368 -0.01682235  0.00109294 -0.0161687
  0.00982145 -0.01366785  0.00205592  0.00083513 -0.00734674  0.00563733
 -0.01528632  0.00206591 -0.01349909 -0.00501442  0.00489372  0.00027328
  0.02330947  0.02229861]",-4.195560696556206,0.015062294717223186
SBUX,3.319397930149588,-2.3436902487155753,[-0.00283103  0.00089691 -0.0010615  -0.00128759  0.00035475 -0.00041736],"[ 0.00989395 -0.00619637 -0.00718201 -0.00516542 -0.004386   -0.00880628
  0.00237228 -0.0162391   0.00195931 -0.00727026 -0.00055797 -0.00276148
 -0.00901594 -0.00087328 -0.01571399 -0.00675136 -0.00257121 -0.00241687
  0.00548271  0.02366136]",-4.718099631502584,0.00893213678124396
SCHW,3.341252862173207,-2.402820399934924,[-0.00182379  0.0013825  -0.00081281 -0.00139625  0.00065587 -0.00049076],"[ 0.01044565 -0.00445255 -0.0128458   0.00425311 -0.02405666 -0.00282569
 -0.02069666 -0.01958967 -0.00874849 -0.01461429 -0.00278227 -0.00571205
 -0.00890521  0.00847646 -0.02437945  0.01269736 -0.00961582  0.00751023
  0.01773957  0.01712428]",-4.171280607355331,0.015432484511038595
SEE,3.1449475792931842,-2.2538357248213035,[ 0.00168698 -0.00012938  0.00058794  0.00089672 -0.0001385   0.00013344],"[ 1.11879907e-03 -1.21487945e-02 -1.10764072e-02 -2.53487594e-02
  3.38853977e-03 -2.25466212e-02  1.21131845e-02 -1.56508468e-02
 -7.26729588e-05  7.61062831e-04 -1.28774429e-02  2.33803268e-03
 -1.84866714e-02 -3.18924631e-03 -1.35147575e-02 -6.36924288e-03
  1.77034907e-03  6.04771588e-03  1.45700705e-02  2.91453479e-02]",-4.463126733401813,0.011526267320613895
SHW,3.3511481506331626,-2.4049834616152603,[-0.0012126   0.00079221 -0.0001627  -0.00028128  0.00054096  0.00051443],"[ 0.01026198 -0.00497869 -0.01074766  0.00115554 -0.01751186 -0.00474142
 -0.01365478 -0.01942994 -0.00487359 -0.01449559  0.00102642 -0.0074959
 -0.00482031  0.00552443 -0.02132659  0.0080669  -0.00890609  0.00202075
  0.01676625  0.01808647]",-4.311645896043678,0.013411457553703881
SJM,3.395517940673886,-2.418828331100701,"[ 1.48192867e-03  1.09118365e-03  3.51219164e-05  1.19157324e-03
 -2.34244139e-04  2.44309584e-04]","[ 0.01567495 -0.00371689 -0.00101662  0.00655609 -0.00195805  0.00656193
 -0.00416137 -0.00143965 -0.00579853 -0.00231934 -0.004275   -0.004595
 -0.00293983 -0.00242607 -0.00482777 -0.00161706 -0.00085988  0.00257571
  0.00360405  0.0161821 ]",-4.363691293993778,0.012731305813863527
SLB,3.1486230518243947,-2.224056349773677,"[-3.87922418e-03  3.97034687e-03 -1.91007539e-03 -9.07021901e-05
  4.19025905e-04  8.86044486e-04]","[-0.0008481  -0.01199752 -0.01631741 -0.02485469 -0.00845377 -0.02581659
  0.00125248 -0.02627235 -0.00146581 -0.01059426 -0.00537857 -0.00492491
 -0.0107823   0.00195031 -0.01899547  0.00624071 -0.00646029  0.00830465
  0.01923331  0.02444631]",-4.585463927308195,0.010199017087475627
SLG,3.229866750000131,-2.2662983839940014,[-0.00136636  0.00161516 -0.00062872 -0.00026575  0.00028062  0.00022395],"[ 0.00161073 -0.0103306  -0.01344131 -0.01875239 -0.00686104 -0.01740683
 -0.00219067 -0.01667455 -0.00721357 -0.00587514 -0.01127726 -0.00474261
 -0.01111776  0.00028764 -0.01417105  0.00854539 -0.00538962  0.01298484
  0.02058382  0.02120907]",-4.817144844388835,0.008089851982854375
SNA,3.3380739710644076,-2.3595308568630338,"[-3.73718260e-04  2.21051368e-03 -7.88654019e-04  2.02507454e-04
 -1.54209239e-06 -4.11619457e-06]","[ 0.01125787 -0.00533885 -0.00594605  0.00017571 -0.0069111  -0.00038275
 -0.00731381 -0.00792526 -0.00719819 -0.00584502 -0.00472046 -0.00514479
 -0.00451677  0.0030459  -0.01450206  0.00990475 -0.0081409   0.006462
  0.02061155  0.01067633]",-4.755407120872542,0.00860504068837482
SNPS,3.163351407179308,-2.2380085525711384,[-0.00248561  0.00122533 -0.00083029 -0.00062048  0.00044152  0.0002329 ],"[-0.00022967 -0.01116276 -0.01653526 -0.02294935 -0.00935291 -0.02549999
  0.00228992 -0.02706078  0.00085987 -0.01006661 -0.00327686 -0.00244382
 -0.00989008  0.00376445 -0.0170222   0.00753572 -0.00680713  0.01106639
  0.00962445  0.02046816]",-4.429116371924908,0.011925022303143532
SO,3.4198826893478937,-2.440570003938347,"[-1.27638712e-03  2.01643876e-03 -8.95447140e-04 -8.26064456e-07
  9.74634327e-05  1.90028516e-04]","[ 0.0175533  -0.00357762  0.0017977   0.00681684  0.00450469  0.00646625
  0.00582372  0.00039725  0.0017155   0.00279727 -0.00048789  0.00295651
 -0.00339593 -0.00063206 -0.00146209 -0.00669086  0.00228611  0.00014341
 -0.01015168  0.01181687]",-5.01387868668129,0.006645079076871831
SPG,3.287076764733552,-2.328214345679919,[-0.00217738  0.00294712 -0.00126676 -0.00016127  0.00027447  0.00037396],"[ 0.00892149 -0.00734253 -0.00512183 -0.00868705  0.00349603 -0.00773517
  0.00932793 -0.00710004  0.00174439  0.0031217  -0.00596916  0.00628446
 -0.0127385   0.00232863 -0.01245242 -0.00426349  0.00034254  0.0013278
  0.00251936  0.02062841]",-4.778298986876881,0.008410292825490346
SPGI,3.2783803697250464,-2.3206583938617467,"[-1.53920192e-03  2.63663713e-03 -9.97724576e-04 -7.60972213e-04
  5.07111241e-04 -5.96637442e-05]","[ 0.00664722 -0.00720023 -0.01059099 -0.00679864 -0.01010024 -0.00674673
 -0.00844749 -0.01076081 -0.00942659 -0.00442461 -0.01033193 -0.00200869
 -0.01040888  0.00528539 -0.01662141  0.01417123 -0.00781556  0.01450852
  0.01933151  0.01570483]",-4.461287232164079,0.011547489416668385
SRE,3.211685756939481,-2.2648136781198605,"[-2.13197317e-03  1.41981224e-03 -1.36922996e-03  3.46603542e-06
 -2.25028129e-04 -3.06187766e-04]","[ 0.00360529 -0.0099902  -0.01037444 -0.01867895 -0.00066317 -0.01854626
  0.00699249 -0.01818475  0.00064254 -0.0056557  -0.00476502 -0.00331363
 -0.0092507  -0.001235   -0.01452443  0.00096155 -0.00738049  0.00742069
  0.00116427  0.02401214]",-4.493802888038474,0.011178053990945225
STE,3.347742712184181,-2.3988402449111286,[-0.00080795  0.00315658 -0.00110779 -0.00028033  0.00037766 -0.00011261],"[ 0.01153572 -0.00455584 -0.00895879  0.0034237  -0.01515428 -0.00096549
 -0.01230243 -0.01375118 -0.0047723  -0.00925669  0.00074197 -0.00095281
 -0.00482216  0.01222708 -0.02126188  0.01671191 -0.00847816  0.00735005
  0.02431948  0.01565097]",-4.156015346667721,0.01566987269659855
STT,3.1997413843982643,-2.2656948659291403,[-0.00031798  0.00215496 -0.00040356  0.00039938  0.0004668   0.00060831],"[ 0.00165403 -0.00953078 -0.0163795  -0.01626664 -0.01490335 -0.01908867
 -0.00797014 -0.02463183 -0.00622125 -0.01323618 -0.00636902 -0.0089883
 -0.00828234  0.00023213 -0.01567873  0.00800854 -0.00774221  0.01083761
  0.01305934  0.01702737]",-3.9917467089335954,0.01846742870871374
STX,3.184062293813705,-2.302022771008846,[0.00026528 0.00090587 0.00057653 0.00130556 0.00069173 0.001465  ],"[ 0.00358289 -0.010655   -0.00814017 -0.01964986  0.00548149 -0.01493748
  0.01061584 -0.00694105 -0.0031232   0.00594195 -0.01590415  0.00578844
 -0.01926147 -0.00055934 -0.0142988  -0.00187715 -0.00184496  0.00785338
  0.00769359  0.01814698]",-3.6261835534561393,0.026617575362750116
STZ,3.476027371290933,-2.5281331460486465,[-0.00049771  0.00339528 -0.00082574  0.00025216  0.00034063  0.0005737 ],"[ 2.09113936e-02 -1.78286861e-03  2.79049442e-03  1.39568640e-02
  7.43129656e-05  1.06062267e-02  9.41718959e-04 -2.20687440e-03
  2.63911860e-03 -2.63443928e-03  5.53711192e-03 -1.38235446e-03
  2.08053899e-03 -1.54565752e-03  1.19219243e-03 -9.42038987e-03
  5.33768152e-03 -4.79114895e-03 -3.68818633e-03  1.54422580e-02]",-4.728987262231525,0.00883541446822052
SWK,3.323109219432717,-2.3608627053210824,"[-7.08848068e-04  2.06972247e-03 -6.01372943e-04  5.39414694e-04
  8.69754477e-05  5.25653699e-04]","[ 0.00934398 -0.00534058 -0.01143076 -0.00016362 -0.01701032 -0.00525245
 -0.01266887 -0.0168744  -0.00654207 -0.00968792 -0.00598802 -0.00231802
 -0.01380875  0.00535574 -0.02362224  0.00374359 -0.00423916  0.00284124
  0.02081771  0.02280344]",-4.597249135364836,0.010079525051408352
SWKS,3.2617910132717136,-2.350760869587654,[ 0.00212989 -0.00056194  0.00131496  0.00045182  0.000766    0.00023342],"[ 0.00596304 -0.00713562 -0.01226934 -0.00770942 -0.01271133 -0.00990021
 -0.00939379 -0.01608844 -0.00943917 -0.00881483 -0.01202522 -0.00863852
 -0.01285616 -0.00608006 -0.01300912 -0.00449505 -0.00349967  0.00333729
  0.00583372  0.01197498]",-3.4013532591880806,0.033328137820744834
SYF,3.248687070368036,-2.3170697825906146,[-0.00099755  0.00287759 -0.00094493 -0.00027824  0.00056411  0.0001612 ],"[ 0.00558118 -0.00779585 -0.01059456 -0.01140078 -0.00555568 -0.01296073
  0.00120112 -0.01596461 -0.00151601 -0.00542671 -0.00489672 -0.00239441
 -0.00786511 -0.00021265 -0.00927488  0.00089327 -0.00156437  0.0056215
  0.01031274  0.01192177]",-4.028656108604659,0.017798232780546343
SYK,3.211327807432286,-2.2451460022284424,[-0.00247426  0.00230464 -0.00185183 -0.00022665 -0.00021742 -0.00052089],"[ 0.00375586 -0.00993185 -0.00884813 -0.01785788  0.00163332 -0.01445454
  0.00461747 -0.01125109 -0.00511741 -0.00293112 -0.00949485 -0.00664253
 -0.00497943 -0.00470616 -0.00471989  0.00610853 -0.00768657  0.01368384
  0.00272901  0.00854568]",-4.49534566536571,0.011160822038635951
SYY,3.3748365169381,-2.371457710357154,"[-5.61672831e-04  1.57462548e-03 -6.12689056e-04  5.22149491e-06
  3.52915693e-05  1.38802475e-05]","[ 0.01451258 -0.00512753 -0.00076591  0.00023371  0.00321205 -0.00095877
  0.00570097 -0.00781151  0.00202207 -0.00408233  0.00045259 -0.00438544
 -0.00457784 -0.00471397 -0.01016724 -0.01045345 -0.00318616 -0.00503334
 -0.00500984  0.02200902]",-5.313501283847474,0.0049246538856772696
T,3.401357152168086,-2.412050758445534,[-0.00100807  0.00122694 -0.00065967 -0.00057352  0.00017744 -0.00027031],"[ 0.01620818 -0.00434085  0.00138137  0.00369172  0.00512483  0.00414891
  0.00524944 -0.00162314  0.00043539 -0.000301   -0.00027216 -0.00184042
 -0.00229074 -0.00222142 -0.00597628 -0.00527593 -0.0020893  -0.00206097
 -0.00065376  0.01473319]",-5.0368982233624005,0.006493859613829845
TAP,3.3845826367948484,-2.412740558133101,[-0.00029894  0.00097325 -0.00037077 -0.00013349  0.00011814 -0.00011178],"[ 0.0138519  -0.00309999 -0.00604131  0.00716409 -0.01068169  0.00306479
 -0.00832724 -0.00799356 -0.00490457 -0.00454186 -0.00382714 -0.00177577
 -0.00473359  0.00086107 -0.00302672  0.0019538   0.00046503  0.00905608
 -0.00384393  0.00588558]",-4.618184343007278,0.009870701609501651
TDG,3.3593437749169146,-2.389730954300882,[0.00082374 0.00098987 0.00052892 0.00024853 0.00051303 0.00080408],"[ 0.01262181 -0.0043618  -0.00566332  0.00246354 -0.00764477 -0.00099402
 -0.00500423 -0.01203651 -0.00169701 -0.00897849  0.00331328 -0.00625783
  0.00266246  0.0022211  -0.00524118  0.00656995 -0.00239825  0.00522841
  0.01516274  0.01129154]",-4.740717316290072,0.008732380059876938
TDY,3.3003165686593654,-2.3432321246772996,[-0.00086024  0.00118216 -0.00025826 -0.00048124  0.00051288  0.0001881 ],"[ 0.00832479 -0.00626694 -0.01038134 -0.00385975 -0.01245219 -0.00694075
 -0.00886716 -0.01629076 -0.00508126 -0.01012986 -0.00228732 -0.00500288
 -0.0064453   0.00503598 -0.01870084  0.00832413 -0.00626618  0.00452897
  0.02189472  0.02138731]",-4.370915962876612,0.012639657806801374
TEL,3.2554057583956366,-2.2940219317237767,"[-9.43742638e-04 -7.09742960e-05 -2.05838831e-04 -2.54123633e-04
  1.29808167e-04 -9.01671062e-05]","[ 0.0049014  -0.00821568 -0.01267035 -0.01031149 -0.01251375 -0.01119994
 -0.0099324  -0.01672205 -0.00923082 -0.00968171 -0.00839643 -0.00709647
 -0.00893721  0.00314306 -0.01909977  0.01323502 -0.01026772  0.01341961
  0.01870621  0.02273631]",-4.454377961414599,0.011627550410570701
TER,3.3848049416587447,-2.4400655107591507,"[-1.81430354e-03  3.22457876e-03 -1.78340596e-03 -1.63911065e-05
 -1.68288222e-04 -3.76709178e-04]","[ 0.01460624 -0.00371606 -0.00547111  0.00771916 -0.01285756  0.00429251
 -0.0138378  -0.00979874 -0.00741337 -0.00954813 -0.00168401 -0.00505239
 -0.00652797  0.00708948 -0.02471649  0.01062571 -0.01208973  0.00400028
  0.01563251  0.02355079]",-4.631970846146828,0.009735552905399215
TFC,3.286771574203909,-2.3133650597678055,"[-4.38001575e-04  9.11863034e-04 -3.53165922e-04 -1.50950331e-04
  1.40866580e-04 -9.60724194e-05]","[ 0.00706326 -0.00690662 -0.01061263 -0.0064761  -0.01070226 -0.00814063
 -0.00781174 -0.01468139 -0.00706682 -0.00823314 -0.00669626 -0.00542619
 -0.0087137   0.00253913 -0.01787152  0.00867509 -0.00891157  0.00893376
  0.01362295  0.01762076]",-4.533548027323655,0.010742493715547693
TFX,3.334894099281655,-2.345805224001927,[-0.00205403  0.00104348 -0.00140465 -0.00034505 -0.00029068 -0.00071649],"[ 0.01137845 -0.00562725 -0.00444341 -0.00169348 -0.00235542 -0.00182772
 -0.00152176 -0.00807437 -0.00319653 -0.00516942 -0.00121635 -0.00451369
 -0.00244677  0.00231608 -0.01372162  0.00614273 -0.00854041  0.00160262
  0.01321466  0.00937335]",-4.60917594483423,0.009960022535037439
TGT,3.250403411977077,-2.2800987040071368,[-0.00238054  0.0029617  -0.00033912 -0.00095994  0.00144141  0.0015114 ],"[ 0.00672034 -0.00864478 -0.00553001 -0.01251824  0.00449034 -0.00802776
  0.00587612 -0.00469328 -0.00396676  0.00166934 -0.0074834  -0.00051319
 -0.00454399  0.00135036 -0.0068114   0.00811333 -0.00464875  0.00606662
  0.02023882 -0.00292327]",-4.451355328440936,0.011662749397855351
TJX,3.285524280430715,-2.3135117880679554,[-0.00293777  0.00299831 -0.00077527 -0.00087402  0.00126928  0.00119273],"[ 8.26894947e-03 -7.22581006e-03 -6.16368574e-03 -7.85094695e-03
  2.09883550e-04 -6.04363936e-03  2.64781039e-03 -6.10653643e-03
 -4.33022386e-03  8.39809177e-04 -9.63282959e-03  3.74664580e-04
 -1.07858917e-02 -9.07636498e-04 -9.73467749e-03 -1.37186779e-03
 -7.27224499e-05  2.99159820e-03  1.48446575e-02  1.25196846e-02]",-4.112736743518782,0.016362932044873685
TMO,3.405456969165416,-2.446665867461717,[-0.00338352  0.0011393  -0.00131769 -0.00128599  0.00036065 -0.0003421 ],"[ 0.01587927 -0.0032372  -0.00254353  0.00817328 -0.00642249  0.00565947
 -0.00672231 -0.0062026  -0.0033999  -0.00604126  0.00163157 -0.00311279
 -0.00102362  0.00566805 -0.01397592  0.00856881 -0.00782326  0.00380973
  0.00967965  0.01500363]",-4.630025254064604,0.009754512758136945
TMUS,3.36279023389252,-2.406520975931539,[-0.00134281 -0.00048811 -0.00014235 -0.00100394  0.00047209 -0.00030197],"[ 0.01472933 -0.006378    0.00238942 -0.00328743  0.01382075 -0.00079569
  0.01841007  0.00123856  0.00653361  0.00903529 -0.00235396  0.0086562
 -0.00576186 -0.00123956  0.00266385 -0.00780072  0.00251917  0.00475405
 -0.02202076  0.00705096]",-4.207363953002656,0.014885555689924574
TPR,3.428487973466416,-2.489884991002253,[-0.00545894  0.0021025  -0.0007929  -0.00176512  0.0019111   0.00171364],"[ 0.01775402 -0.0029045   0.00050865  0.01008146 -0.00090095  0.00940513
 -0.00136858  0.00105863 -0.00181525  0.00188573 -0.00109205  0.00492809
 -0.00534292  0.00713931 -0.01145039  0.00325175 -0.00076891 -0.00065674
  0.01371347  0.00966821]",-3.9496147551461047,0.01926212097917246
TROW,3.25904570643162,-2.301178968843042,"[-1.72618743e-04  2.24190864e-03 -4.82832230e-04 -5.37464897e-06
  2.78442766e-04  1.57751970e-04]","[ 0.00469939 -0.00838751 -0.01360614 -0.01158593 -0.01315617 -0.01494512
 -0.00652351 -0.02219374 -0.00378554 -0.01158288 -0.00383019 -0.00462984
 -0.01076679  0.00523078 -0.02417868  0.00849425 -0.00868976  0.00630026
  0.02261616  0.02555392]",-4.587255151629297,0.010180764711946892
TRV,3.3835819507424527,-2.403931707904756,[-0.00279872  0.00297303 -0.00146761 -0.00112271  0.00048737 -0.00012357],"[ 0.01425403 -0.00373752 -0.00636566  0.00473391 -0.01046925 -0.00291437
 -0.00281216 -0.01751779  0.00369552 -0.00947155  0.00371497  0.00023926
 -0.0104592   0.00416419 -0.02175258 -0.00695041 -0.00237503 -0.00481374
  0.00275004  0.03213994]",-4.957433608603473,0.007030948864859435
TSCO,3.2904077249825776,-2.3358895794872803,[-0.00075027  0.00122463 -0.00017095 -0.00024227  0.00053093  0.00043275],"[ 0.00793435 -0.00657837 -0.01014046 -0.00709968 -0.00809151 -0.01194326
  0.00091511 -0.0197891   0.00255754 -0.00838021  0.00023657 -0.00113395
 -0.00969082  0.00185586 -0.0169293  -0.00504993 -0.00154491 -0.00397036
  0.01071403  0.01737468]",-4.332132578110496,0.013139496587534898
TSLA,3.3386828607240204,-2.39778858297491,"[ 2.08624259e-03  2.26559787e-03 -1.49567164e-04  1.90202255e-03
 -4.26500237e-05  5.19374987e-04]","[ 0.01141561 -0.00501616 -0.00560058  0.0012323  -0.00630518  0.00162904
 -0.00764451 -0.00409784 -0.00951008 -0.00241758 -0.00955231 -0.00398167
 -0.00695484 -0.00043662 -0.00847669  0.00548953 -0.00505954  0.00951901
  0.00449777  0.009338  ]",-3.623207944190756,0.026696896822929812
TSN,3.574896001593045,-2.6477382848512323,[-0.00231951  0.0022751  -0.00166245 -0.00095287  0.00017462 -0.00076205],"[ 0.02757534  0.00046235  0.00700566  0.02850644 -0.00523022  0.02740216
 -0.01454876  0.0109945  -0.01079121  0.0010595  -0.00602515 -0.00192946
 -0.00448299 -0.00108311 -0.00418143 -0.00513521  0.00375843 -0.00300624
  0.01074914  0.00839828]",-4.273649365698336,0.013930851504128802
TT,3.249029085204923,-2.3007651840221692,[-0.00061356  0.00098363 -0.00046578 -0.00035652  0.00017069 -0.00030023],"[ 0.0052157  -0.0083739  -0.01279788 -0.01150408 -0.01169027 -0.01494445
 -0.00431891 -0.02240151 -0.00116827 -0.01143753 -0.00020633 -0.00296848
 -0.00854618  0.00794081 -0.02443429  0.00974278 -0.00750978  0.00381961
  0.02844519  0.02554402]",-4.401139731009347,0.012263355009091134
TTWO,3.3990109419626,-2.446038418163334,"[-7.06979702e-05  2.03834033e-03 -7.54446396e-04 -1.18797368e-03
  3.64626447e-04 -1.03258843e-03]","[ 0.0149716  -0.00289145 -0.00651283  0.00959255 -0.01541069  0.0039354
 -0.01421995 -0.01187312 -0.00628751 -0.01000454 -0.00242396 -0.00474367
 -0.00896813  0.00298024 -0.01969482 -0.00033618 -0.00370138 -0.00145771
  0.01382362  0.02305252]",-4.384329557181573,0.012471246589799312
TXN,3.3243942299135703,-2.3623436020993935,"[-6.80226960e-04  1.48790928e-03 -8.53352994e-05  5.55852994e-04
  4.26843106e-04  1.02647357e-03]","[ 0.00974773 -0.00502857 -0.01218304 -0.00028547 -0.01770776 -0.00858088
 -0.00859085 -0.02245776 -0.00038657 -0.01141637 -0.00159447 -0.00035058
 -0.0153948   0.00443074 -0.02432621 -0.00524655 -0.00148704 -0.00246461
  0.00922061  0.02862736]",-4.26085272077372,0.014110265162461036
TXT,3.329824603674644,-2.370447979896754,[-0.00091288  0.00187006 -0.00035147 -0.00029264  0.00063229  0.00048257],"[ 1.03662966e-02 -5.23695158e-03 -8.70177126e-03 -6.58060501e-05
 -1.19988177e-02 -3.56659392e-03 -9.05007748e-03 -1.43888660e-02
 -4.39203538e-03 -9.52949785e-03 -9.49864395e-04 -3.95971105e-03
 -6.16059309e-03  6.04040788e-03 -1.98820777e-02  8.13941712e-03
 -8.05470602e-03  4.47375449e-03  1.17013492e-02  2.27572830e-02]",-4.229747174854784,0.01455607022380741
TYL,3.314692919948016,-2.3505130294795546,"[-1.17735951e-03  1.54940885e-03 -8.38930765e-04 -3.56252317e-04
  8.97608911e-05 -2.45745440e-04]","[ 0.00963463 -0.00614493 -0.00733658 -0.00311608 -0.00700177 -0.00359114
 -0.00648135 -0.00934944 -0.00840923 -0.0051509  -0.01037216 -0.00535018
 -0.01214228 -0.00162631 -0.01797112  0.00153919 -0.00806816  0.00624436
  0.0079484   0.02156632]",-4.7750364779659735,0.008437776288921277
