,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,1.0024994466795676,-0.07982782842866973,"[ 1.99361187e-04 -2.26425948e-04  2.31303297e-04 -1.27955823e-03
  3.06233245e-04 -2.24907576e-05]","[ 3.51806700e-03 -4.91580085e-03 -5.02053308e-03 -2.56875882e-03
 -1.01591750e-03 -4.24899857e-03  1.22093705e-02  2.67663750e-03
  1.93270165e-03  9.82511019e-03  5.54099919e-05  4.62512402e-03
  1.30438283e-03  5.20380149e-03 -2.57977536e-03  6.71672145e-03
 -1.82987819e-03  8.65595676e-04  1.90965525e-02  7.57948071e-03]",-4.1096321742906,0.01641381083768466
QCOM,1.1187810021774787,-0.16818418809567062,"[2.23048853e-03 6.56987810e-04 8.10697319e-04 1.90350921e-05
 9.19495966e-05 5.54659340e-04]","[ 6.68334708e-03 -1.01650387e-03 -8.80210460e-03  8.19294071e-03
 -7.59631933e-03 -3.92542615e-03  8.36836814e-03 -1.64301460e-03
  5.21634409e-04  9.12713514e-03 -4.56248301e-03  1.77943905e-03
 -9.41405374e-05 -4.01205520e-03  7.08199118e-03  3.27228358e-03
 -4.12011467e-03  6.04380855e-03  1.18405504e-02 -1.01685034e-02]",-4.160179037680912,0.015604763829139376
QRVO,1.0156367581543388,-0.06180530546057367,[-0.0003573   0.00320199 -0.00076445  0.00036058 -0.00040873  0.00134376],"[ 0.00464007 -0.0054425  -0.00132603  0.00062445 -0.0009421   0.00230351
  0.00222216  0.00787734 -0.00811256  0.00461323 -0.00108882 -0.00096027
 -0.00075751  0.00368567 -0.00473506  0.00287713 -0.00119745  0.00162923
  0.00322116  0.01111939]",-3.611535248797519,0.027010347415120622
RCL,1.3212349832660788,-0.4207070785390342,"[ 1.30292998e-03  1.05293132e-03  6.66946052e-04 -1.73711461e-03
  1.63276146e-04 -8.52817995e-05]","[ 0.01683369  0.00804815 -0.01697891  0.0363614  -0.02414509 -0.00170428
 -0.0048829  -0.0129125  -0.00156823 -0.00301335 -0.00413315 -0.00635153
  0.005812   -0.00624114  0.00601309  0.0101717  -0.01704456  0.00712575
 -0.00086187 -0.0190115 ]",-4.30614662940198,0.01348541390130133
REG,1.000923581717,-0.08252845578965676,"[-5.79109016e-04 -4.81498455e-03  8.63495320e-04  2.03401292e-04
  2.79598652e-04 -8.08566883e-05]","[ 0.000261   -0.01715993  0.01383218 -0.02032275  0.01384948  0.00907449
  0.00300198  0.02120693 -0.01128224  0.00814202  0.00057527  0.0035595
 -0.00277874  0.0091014  -0.00899839  0.00585237 -0.00422465  0.00196126
  0.00781411  0.01262374]",-4.554548553613464,0.010519248036858041
REGN,0.98832015908927,-0.09556496068264068,"[-9.47126279e-04  1.08296778e-04 -9.40356821e-04 -1.63691694e-04
 -6.38796187e-04  2.04559761e-05]","[ 0.00481177 -0.00766119  0.0020881  -0.00020902 -0.00114411  0.00589184
 -0.00619774  0.00627246 -0.00763291 -0.01124273  0.00946494 -0.00663864
  0.01146418  0.01321809 -0.00748407  0.01502038 -0.00894951  0.01028072
 -0.0133672   0.01238582]",-3.6228962892885854,0.026705218338350604
RF,1.55672401113626,-0.7503073595194873,"[ 2.44975368e-03  3.12020870e-03 -2.52697271e-04 -7.89201252e-05
 -1.29862707e-03  1.18960113e-04]","[ 0.0282318   0.01485682 -0.02325209  0.06298624 -0.04047144  0.00061533
 -0.01847377 -0.02631964 -0.00029151 -0.0169312  -0.00506453 -0.01140217
  0.00148853 -0.01622177  0.01560591 -0.00553137 -0.00135305  0.00492798
 -0.00495971 -0.01307739]",-3.6997795681970085,0.024728976922559993
RHI,1.4245369890275537,-0.5702398621425641,"[ 1.72259404e-03  1.71083151e-03 -4.04736266e-05 -1.37881128e-03
 -5.29572070e-04 -6.70758262e-04]","[ 0.02131038  0.01001911 -0.01605247  0.04723112 -0.02865548  0.00461581
 -0.01760281 -0.01107364 -0.01204829 -0.01090092 -0.00614128 -0.01317652
 -0.00016428 -0.01011841  0.00258222 -0.00299261 -0.00482127  0.00020275
 -0.01323326  0.0015285 ]",-4.079878858366688,0.016909513974775654
RJF,1.4255800834889247,-0.5474846685198673,[ 0.00302234  0.00317833  0.00020059  0.0008953  -0.00052752  0.00059125],"[ 0.0216523   0.01152097 -0.02017118  0.04886824 -0.03209482 -0.00022432
 -0.01340229 -0.01934287 -0.00209786 -0.01376739 -0.00197671 -0.01115732
  0.00597696 -0.00842986  0.00841607  0.00243224 -0.00443737  0.00548574
 -0.00351279  0.00084611]",-4.109336573632007,0.016418663488166313
RL,1.1958960910128367,-0.26751909421027426,"[ 1.44212302e-03  2.12335975e-05  9.35759958e-04 -2.90113658e-05
  2.11347623e-04  4.80423018e-04]","[ 0.01131947  0.00166086 -0.00835108  0.02207303 -0.0151393   0.00324966
 -0.00855926 -0.00482804 -0.00441635 -0.00837175  0.00125433 -0.00453124
  0.00270656  0.00094448  0.00152478  0.00527675 -0.00585683  0.01182675
 -0.01344761  0.00574662]",-4.316314551733906,0.013348990009273552
RMD,1.0175255227166082,-0.06151290869208665,[ 0.00021851 -0.00213336  0.00107437 -0.00066312  0.00066137  0.00052044],"[ 0.00287675 -0.01205811  0.00876235 -0.00871879  0.00674863  0.00938214
 -0.00246379  0.01736225 -0.01486709  0.00524425 -0.00329513 -0.00054306
 -0.0066408   0.00089753 -0.00221219 -0.00339427  0.00153158  0.00558712
 -0.00787153  0.00931727]",-4.519452066996609,0.010894991758904666
ROK,1.3119989035686508,-0.4052283609609939,[ 0.00349242  0.00154436  0.00029473  0.00089643 -0.00082558 -0.00024313],"[ 0.01578706  0.00720518 -0.01532672  0.03442158 -0.02256254  0.00034
 -0.00832369 -0.00975416 -0.00647333 -0.0057576  -0.00416505 -0.00882752
  0.00174178 -0.00652038  0.00179389  0.00097612 -0.00721108 -0.00076456
 -0.00508862 -0.00588818]",-4.256572681920192,0.014170787071260167
ROL,1.263295455059506,-0.3592889406021671,[ 0.00281929  0.00158803  0.00060794  0.00065251 -0.00023755  0.00040283],"[ 0.01442544  0.00501156 -0.01218962  0.0310694  -0.02086334  0.0022003
 -0.00963422 -0.00996774 -0.00198454 -0.00832601 -0.00097349 -0.00314968
 -0.00116445 -0.00247837  0.00077851  0.00021238 -0.00500629 -0.00091157
  0.00785984 -0.01034588]",-4.57629470387566,0.010292964206793464
ROP,1.0294011931604197,-0.0492553827395264,"[ 3.45217647e-05  6.32788763e-04 -1.58072262e-04  2.32897588e-04
 -6.95950558e-05  1.87733967e-04]","[ 7.70841868e-03 -4.12775151e-03 -2.58035658e-04  1.04505817e-02
 -6.62326873e-03  7.48822633e-03 -8.18506228e-03  4.45727263e-03
 -9.23361244e-03 -3.20900039e-03 -1.26773946e-03 -2.99980973e-03
  1.90690564e-05  1.92610081e-04  7.44654278e-04  5.63007009e-03
 -8.75843708e-03  8.62176238e-03  8.00571044e-04  4.91373913e-04]",-5.066897127320093,0.0063019439649256315
ROST,1.0137165999712021,-0.07060684904557199,"[ 1.41534182e-03 -3.46982476e-04  3.12393197e-04 -2.32230181e-04
 -9.55879427e-05 -3.44685245e-04]","[ 0.01045031  0.00156688 -0.0088252   0.01808099 -0.01111054  0.00106458
 -0.00137527  0.00152872 -0.01097964  0.00347809 -0.00473416 -0.00869088
  0.00690684 -0.00309529  0.00303723  0.00958424 -0.00575878  0.0066484
  0.01090652  0.01605586]",-4.810888920232737,0.008140620118522122
RSG,1.0146608586854229,-0.07293530105773377,"[-4.52878512e-04 -6.02822270e-04  1.34780829e-04 -8.68465989e-04
  2.76787598e-04 -5.35246087e-05]","[ 1.47809517e-02  5.53966289e-03 -1.22715515e-02  3.07367625e-02
 -1.86842932e-02  2.02710521e-03 -6.09407769e-03 -4.68176920e-03
 -7.28079094e-03  4.28646301e-04 -4.73283074e-03 -3.89905851e-03
  1.05294813e-04 -7.38894668e-04 -5.83448021e-03  7.72550348e-03
 -1.12838080e-02 -9.11620002e-05  7.41103966e-03  1.31645793e-02]",-5.111723738987556,0.006025687254416207
RTX,1.0213143666314546,-0.06071118302872777,"[ 4.99802619e-04  1.70857870e-04  1.31411298e-04  5.67021012e-04
 -4.40170767e-05  4.96307107e-04]","[ 9.56656530e-03 -8.94697651e-04 -5.07497020e-03  1.76468651e-02
 -1.28117064e-02  4.74880280e-03 -8.53384350e-03 -3.88888875e-03
 -2.34431724e-03 -7.31897037e-03  5.67814886e-04 -7.99662363e-04
 -1.20069059e-03 -1.81518493e-05  1.36245709e-03  2.28384575e-03
 -5.47918602e-03  5.12769594e-03  1.62826758e-03 -2.11410921e-03]",-4.839103587937926,0.007914145208045007
SBAC,0.8656360854688812,0.06531474290157525,[-0.0013202  -0.00229435  0.00011645  0.00029933  0.00064713  0.000538  ],"[-0.00074401 -0.01521536  0.00787646 -0.02190688  0.0123527   0.00063903
  0.01529721  0.01413687  0.00052441  0.01626203 -0.00077563  0.01049482
 -0.00297562  0.00582411  0.00108917  0.00542688  0.00067403  0.0072159
  0.02464834  0.00729892]",-4.28031688214683,0.013838276288926867
SBUX,1.0152952740936214,-0.07012338181349562,[-0.0001566   0.00071872 -0.00031857  0.0002116  -0.00012144  0.00018443],"[ 0.01099268 -0.00069242 -0.00356097  0.02013789 -0.01222187  0.00738647
 -0.00998286  0.00037259 -0.0077329  -0.00246507 -0.00373521 -0.00128988
 -0.00328972 -0.00260855  0.00196362  0.00290102 -0.00597034  0.00679643
  0.01027412  0.00632233]",-4.913669921440778,0.007345481465218828
SCHW,1.420664277158634,-0.543523889238819,"[ 2.21988964e-03  1.92780158e-03 -7.28723866e-05  7.81317799e-04
 -8.67873263e-04  2.80949679e-04]","[ 0.02106281  0.0112976  -0.01951538  0.04701097 -0.02986374  0.00036653
 -0.01285896 -0.01469245 -0.00835455 -0.01018135 -0.00504867 -0.01491684
  0.00621531 -0.01121514  0.00888198  0.00087172 -0.00265629  0.00421875
 -0.00489491  0.00506497]",-4.275068135042533,0.013911100853198244
SEE,1.0201873264678878,-0.061042406824407605,"[ 1.32801480e-03 -3.21913041e-05  5.36038571e-04  9.57769820e-04
 -1.32202037e-04  6.41060254e-04]","[ 0.0098443  -0.00028159 -0.00523605  0.01658248 -0.00983413  0.00483946
 -0.00648069  0.00293146 -0.01002343 -0.00195386 -0.00067447 -0.00324424
 -0.00115267  0.00541885 -0.01221992  0.00562625 -0.00988687 -0.00230228
 -0.00613885  0.00701859]",-4.660655376484122,0.009460260337429948
SHW,1.0165950478806767,-0.061262630088693384,[ 0.00124014 -0.0007398   0.00018234  0.00134572 -0.00060639  0.00033919],"[ 0.00489897 -0.00777371  0.00334587 -0.00041072  0.0008393   0.00755572
 -0.00559848  0.01228163 -0.01596168 -0.00222667  0.00028377 -0.00878024
  0.00440673  0.00261659 -0.00196198  0.00426593 -0.00015511  0.0050446
 -0.00252421  0.01740913]",-3.9907547323445125,0.018485757054795507
SJM,1.0232753192342385,-0.054914020164816744,"[-1.94159753e-03 -1.60524029e-03 -1.20812536e-04 -3.85165032e-04
  5.11361324e-05  9.05223765e-05]","[ 0.00245422 -0.01064636  0.00586187 -0.0076633   0.00442746  0.00657936
 -0.00076313  0.01193421 -0.00743935  0.00143666  0.00166345  0.00314148
 -0.00540291  0.00686425 -0.00650372 -0.00109271  0.0001176   0.00208577
 -0.00414185 -0.00057053]",-4.959294353520104,0.007017878226832977
SLB,1.0179338220344012,-0.06562673738695643,[ 0.00108159  0.00251339 -0.00089442  0.0020179  -0.00098859  0.00026873],"[ 0.00847942 -0.00058752 -0.0069495   0.01336339 -0.00950943  0.00123829
 -0.00137054  0.00080567 -0.00803756  0.00323333 -0.00673135 -0.00333214
 -0.00633201 -0.00841679  0.00526959 -0.00863475  0.00239189  0.00217292
 -0.0120449  -0.00611634]",-4.828780675750747,0.007996265364402764
SLG,1.0158895124695662,-0.06437361618659863,[-0.00081062 -0.00223946  0.00063329 -0.00031425  0.00058237  0.0006419 ],"[ 8.16109502e-03 -6.26972805e-03  4.16547770e-03  7.58132438e-03
 -2.08895565e-03  1.21002443e-02 -1.31155975e-02  1.41137233e-02
 -2.20403481e-02 -4.31104957e-03 -1.91561150e-03 -9.61368775e-03
 -2.14236802e-03  3.07962847e-03 -1.18515110e-02  9.52355783e-05
 -4.19829055e-03 -2.97324710e-03 -1.48743064e-02  1.69885265e-02]",-4.235726481305725,0.014469294706456987
SNA,1.285537646120281,-0.3708435149662157,"[ 2.92512324e-03  9.30554031e-06  9.53729954e-04  1.03453272e-04
 -2.73546814e-04  4.43724908e-04]","[ 0.01446021  0.0065307  -0.01497341  0.0309066  -0.0203412  -0.00079072
 -0.00465502 -0.00843932 -0.00459938 -0.00242974 -0.00319029 -0.00584266
  0.00239527 -0.00229564 -0.0021291   0.00505543 -0.0073995  -0.00070814
  0.00271543  0.00781465]",-4.2169698557753765,0.01474325106568376
SNPS,1.0275652098540884,-0.050113821646920804,"[-1.07679992e-03 -1.66203391e-03 -2.59670447e-05 -4.59649889e-05
 -2.28633725e-04  1.47312738e-04]","[ 0.00709379 -0.00253281 -0.00460014  0.00772259 -0.00510625  0.00099046
  0.00329279  0.00421623 -0.00518716  0.0067854  -0.00177023  0.00069288
  0.00224643  0.00472174 -0.00408036  0.01176828 -0.00886545  0.00964125
  0.00221167  0.01951251]",-4.635691148613478,0.009699400993631471
SO,1.010294060326305,-0.07023823851374911,[-0.00113695 -0.00189005  0.00038108 -0.00100417  0.00072457  0.00030196],"[ 0.00171185 -0.01092191  0.00450753 -0.01120928  0.00625285  0.00281919
  0.00669319  0.01189631 -0.00470681  0.00750866  0.00162174  0.00375649
  0.00048358  0.00921811 -0.00824916  0.00775705 -0.00297041 -0.00122026
  0.01836611  0.01319568]",-4.66891174893105,0.00938247446109539
SPG,0.998282403485518,-0.0860316061289828,"[-1.74202416e-03 -3.86036450e-03  5.20524392e-04 -5.50954968e-04
  7.18660939e-04  6.10637301e-05]","[ 0.00215641 -0.01534748  0.01301167 -0.01498927  0.01174754  0.01115042
 -0.0020756   0.02264184 -0.01750367  0.00459508  0.00072133 -0.00175767
 -0.00118781  0.01014578 -0.01378524  0.00620186 -0.00443514 -0.00026595
 -0.00037335  0.02315168]",-4.43203441708227,0.011890275270920845
SPGI,1.0210248898821552,-0.05639816463657317,"[ 3.06527148e-04 -1.54934042e-03  3.95196952e-04  7.32473069e-04
 -4.96264391e-06  2.49873303e-04]","[ 0.00105218 -0.0091505   0.00027975 -0.01046797  0.00353342 -0.00147726
  0.0094353   0.00581796  0.00095155  0.00423928  0.00445004  0.00294865
  0.00487141  0.00909787 -0.00356501  0.00965693 -0.00403382  0.00493827
  0.00432353  0.00632648]",-4.888774960158221,0.00753064216328171
SRE,1.009290261978492,-0.07079711234308275,[-0.00039859 -0.00281923  0.0005441  -0.00148626  0.00071142 -0.00033912],"[ 0.00206525 -0.00946676  0.00195132 -0.01024149  0.00568913  0.00055624
  0.00925957  0.01195896 -0.00707366  0.01002224 -0.00033231 -0.00060553
  0.00452954  0.00581422 -0.0043748   0.00882589 -0.00176741 -0.00207694
  0.02538693  0.01283854]",-4.521608232813937,0.010871525657588074
STE,1.0112493605703108,-0.07138551092214207,"[-1.59211538e-03 -1.41469423e-03 -8.45103233e-05  1.10792243e-04
  1.33970822e-04  2.64708844e-04]","[ 0.00399305 -0.01079264  0.00758724 -0.00621055  0.00603745  0.00878436
 -0.00071976  0.0177694  -0.01521946  0.00793972 -0.00261908 -0.00150554
  0.00075832  0.00554539 -0.00695747  0.01085267 -0.00988137  0.00566428
  0.00851824  0.0148215 ]",-4.993017530245212,0.006785159147095303
STT,1.2715163782455514,-0.3479075171655414,[ 0.00128618  0.00269274 -0.00030628  0.00149816 -0.00051529  0.00093993],"[ 0.01432834  0.00561467 -0.0129912   0.03040467 -0.01960915  0.0016015
 -0.0083114  -0.00650641 -0.00774301 -0.00499906 -0.00343525 -0.00727334
 -0.00011729 -0.00357503 -0.00196149  0.00075177 -0.006442    0.00038862
 -0.01117807  0.00156089]",-4.412459653473991,0.012125317541958754
STX,1.0081687748482002,-0.07391030492330605,[-0.00030954 -0.00133409  0.00041698 -0.00011483  0.00034787  0.00087553],"[ 0.00933282 -0.00163975 -0.00384637  0.01497242 -0.00975979  0.00591927
 -0.01025896  0.00250336 -0.01384064 -0.00858245 -0.00017066 -0.0143078
  0.01103422 -0.00347645  0.00784007  0.00857825 -0.00632442  0.01000633
  0.00166357 -0.00108676]",-4.10819408456108,0.016437432351329728
STZ,1.0143712759809278,-0.063936856546388,[-0.00134629 -0.00267746  0.00041128 -0.00053472  0.00016733  0.00039393],"[ 5.68598669e-05 -1.24201059e-02  4.85491928e-03 -1.70430057e-02
  9.43329383e-03  3.33570602e-04  1.27567728e-02  1.30722972e-02
 -2.46175382e-03  1.34103072e-02 -6.16832511e-04  6.44567505e-03
 -1.33515916e-03  5.24912794e-03  9.35181395e-04  4.92509487e-03
  6.34883744e-04  9.75044925e-03  9.51067146e-03  7.07639634e-03]",-4.237436330830905,0.01444457552883291
SWK,1.0251294132010802,-0.052615479367480254,"[ 1.82191195e-03  1.01982192e-03 -1.54196585e-04  1.70678058e-03
 -6.87852630e-04  5.20126908e-05]","[ 0.00647146 -0.00377244 -0.00249534  0.00567417 -0.0034382   0.00348705
 -0.00157556  0.00778398 -0.01222898  0.0018399  -0.0013941  -0.00535417
  0.00113836  0.00372182 -0.00842533  0.00511193 -0.00720965  0.00155807
 -0.01532666  0.01178836]",-4.52585874850663,0.010825414135475421
SWKS,1.130699847165207,-0.173170690075908,[ 0.00052216  0.00336501 -0.000257   -0.00083214 -0.0001589   0.000957  ],"[ 6.56201343e-03 -2.72720726e-04 -9.71622464e-03  6.46683580e-03
 -4.88824201e-03 -4.65572077e-03  1.00709503e-02  4.37647564e-03
 -7.97842249e-03  1.17133128e-02 -4.50061443e-03 -4.58228108e-03
  4.27854370e-03  5.64829478e-04 -3.05081978e-03  6.95816941e-03
 -3.80336181e-03  1.80502479e-03  8.16185840e-05  1.31938681e-02]",-3.8746040202453433,0.020762557798673562
SYF,1.4585309256158496,-0.6163279313013588,"[ 3.81935508e-03  1.57703413e-03  7.29113792e-04 -1.06918197e-04
 -6.22581606e-04 -6.75175718e-06]","[ 0.02335352  0.01206603 -0.02009698  0.05268344 -0.03420701  0.00116277
 -0.01645095 -0.02067286 -0.00237824 -0.01605095 -0.00221969 -0.01158413
  0.00477288 -0.00958984  0.00799299  0.00029024 -0.00409634 -0.00029827
  0.00664993 -0.00624267]",-3.996777932707492,0.01837474828582841
SYK,1.0164636005024739,-0.06214713075684076,[ 0.0008102  -0.00111416  0.0006959  -0.00127067  0.00057669 -0.00022814],"[ 0.003335   -0.0062925  -0.00163286 -0.00268593 -0.00017234  0.00032609
  0.00488407  0.00612975 -0.00512987  0.00455739 -0.0006916  -0.0009648
  0.00061127  0.00137088 -0.00019087  0.00150417 -0.00176194 -0.00091956
  0.00721805 -0.01110764]",-4.275045341866027,0.013911417934989023
SYY,1.2376432872967607,-0.2991834784839338,[-0.00080872 -0.00056047  0.00034067 -0.00075966  0.00063272  0.00067296],"[ 0.0132305   0.00343501 -0.00985264  0.02716727 -0.01776471  0.0038972
 -0.0113942  -0.00546409 -0.0071445  -0.00989545  0.00023761 -0.00605086
 -0.00111366  0.001029   -0.00691668 -0.00014681 -0.00571403 -0.00186218
 -0.01761741  0.00252369]",-4.537019122962338,0.01070527013314438
T,1.0197916032347907,-0.05923610319629887,"[-5.92501719e-05  1.57476318e-03 -3.97985136e-04 -1.13232779e-04
  2.29413649e-04  4.46716623e-04]","[ 5.82222732e-03 -7.32012663e-03  3.87925898e-03  2.32719537e-03
 -5.81478991e-05  9.26884013e-03 -7.45961133e-03  1.31313969e-02
 -1.76793057e-02 -3.41880771e-04 -2.67464505e-03 -7.55123320e-03
 -1.19416302e-04 -1.74636264e-04 -2.31429227e-03  9.14378443e-04
 -1.89838746e-03  1.42503522e-03  3.65380159e-05  5.76335211e-03]",-4.5153042950004405,0.010940275549117315
TAP,1.0079846352437916,-0.07320343068330055,"[-1.86342711e-03  2.88380969e-04 -7.96337785e-04 -5.57900178e-04
 -1.43934853e-05 -1.35256787e-04]","[ 0.00043741 -0.01145321  0.00351107 -0.01587844  0.00902972 -0.00061522
  0.01428391  0.01378524 -0.00499994  0.01692868 -0.00381256  0.00400262
 -0.00055605  0.0013319   0.00306678  0.00495079 -0.00147661  0.008445
  0.00828815  0.00220323]",-4.438564831630148,0.011812879831517378
TDG,1.019275565025084,-0.05883254459910772,"[-7.87112021e-04 -9.37063789e-04 -1.27205926e-04  7.80622213e-04
  7.15907900e-06  2.61941348e-04]","[ 0.00164163 -0.00931587  0.00056159 -0.00823059  0.00110033 -0.00116879
  0.00879085  0.0008698   0.00861586  0.00325064  0.00441707  0.0100126
 -0.00054877  0.0067725   0.00261026  0.00564212 -0.00237211  0.00680847
  0.01893627 -0.00986294]",-4.461901428033801,0.011540399173984778
TDY,1.3154848739244378,-0.4249079126862869,[ 0.00181472  0.00100077  0.00031188  0.00106405 -0.0004328   0.00074329],"[ 0.01665185  0.00692637 -0.01400531  0.03634824 -0.0234603   0.00278519
 -0.0132297  -0.00961899 -0.00901624 -0.01164593 -0.00175341 -0.01340527
  0.00708143 -0.0056842   0.0035453   0.00387133 -0.00505412 -0.00021565
  0.00466645  0.00237749]",-4.165304756314139,0.01552498284253175
TEL,1.0076159251908643,-0.07984397490250947,"[-4.88314724e-04  1.02962860e-03 -6.97823799e-04  2.37742212e-04
 -2.60788899e-04 -9.39304599e-05]","[ 0.01381281  0.00445458 -0.01072637  0.02781254 -0.01646075  0.0031726
 -0.00751409 -0.00109485 -0.01264608 -0.00023596 -0.00573538 -0.008384
  0.00072189 -0.00278934 -0.00616745  0.00520602 -0.01247056 -0.0034653
 -0.00253022  0.00041303]",-4.8556205996762465,0.007784500795251314
TER,1.3357824132372238,-0.4500207842573315,"[ 1.77810574e-03  1.06313296e-03  3.82145312e-04 -3.91992659e-05
 -5.24283494e-04  4.93987109e-04]","[ 0.01639714  0.00854821 -0.01783747  0.03618536 -0.02428305 -0.00237252
 -0.00450149 -0.01332367 -0.00059901 -0.00356803 -0.00317659 -0.00435184
  0.00168471 -0.00400127  0.00079703  0.0038956  -0.00844163 -0.00088037
  0.00527942 -0.00709808]",-4.123290247675441,0.016191153799073155
TFC,1.3791231550283516,-0.496042277497249,[ 0.00273869  0.00249471  0.00011305  0.00104683 -0.00074589  0.00050558],"[ 1.93676257e-02  9.18260237e-03 -1.58050870e-02  4.29673938e-02
 -2.65070774e-02  3.19854710e-03 -1.40365373e-02 -1.05477991e-02
 -9.35022445e-03 -8.24363710e-03 -5.51698241e-03 -9.79669566e-03
 -1.27527709e-03 -7.93977428e-03  1.16165941e-03 -2.35001865e-03
 -4.08340794e-03 -7.27215597e-05 -7.65512614e-03  3.85961449e-03]",-4.420270701301808,0.01203097504326768
TFX,0.8291848318353205,0.06049235673587928,"[-9.91531958e-04 -2.91206340e-03  6.36140477e-05  2.29052695e-04
  4.26544086e-06 -1.18281998e-04]","[ 0.00318494 -0.01751411  0.01755525 -0.01512672  0.01329052  0.01617829
 -0.00851584  0.02674299 -0.02312907  0.00169729 -0.00116064 -0.00300006
 -0.00798427  0.0053887  -0.00818655 -0.00557589  0.00622109  0.00609789
 -0.0179709   0.02561762]",-4.015199942851498,0.018039347351596742
TGT,1.2475542962941886,-0.3351385451368239,[ 0.00166781  0.00131469 -0.00033934  0.00025439 -0.00070605 -0.00050016],"[ 0.01379426  0.00398676 -0.0104995   0.02870276 -0.01869877  0.00363675
 -0.01127084 -0.00618656 -0.00768379 -0.00969768 -0.00058568 -0.00948984
  0.00537415 -0.00316894  0.00496614  0.00393107 -0.00089613  0.0069303
  0.00610635  0.01308179]",-4.57468537938949,0.01030954226228405
TJX,1.020445049076497,-0.06099294081317063,[ 0.0013853   0.00056389  0.00018107  0.00091212 -0.00018919  0.00026918],"[ 8.56698497e-03 -1.85925040e-03 -3.85250192e-03  1.32676586e-02
 -8.62733454e-03  4.59588460e-03 -5.31511343e-03  2.18349208e-03
 -7.80903791e-03 -1.88090440e-03 -8.57702670e-04 -3.74977399e-03
  2.49386918e-03  1.22562704e-03 -1.08117365e-05  6.54702286e-03
 -4.01277536e-03  6.39812219e-03  8.31965817e-03  1.34477105e-02]",-4.946862353874326,0.00710566906358511
TMO,1.0133839512739926,-0.06714664718890172,[ 0.00146668 -0.00037428  0.00022665  0.00137972 -0.00039245  0.00016603],"[ 0.00303557 -0.0068853  -0.0012419  -0.00688144  0.00434835 -0.00082877
  0.01000864  0.01324081 -0.01196676  0.01252776 -0.00258434 -0.00404319
  0.00440384  0.00602533 -0.01133801  0.01084225 -0.01194873 -0.00249711
 -0.0069806   0.00526502]",-4.767583433443159,0.008500898344831635
TMUS,1.4008931085962353,-0.528504880470587,[ 0.00026746  0.00125506  0.00026631 -0.00051124  0.000161    0.00065156],"[ 0.01882935  0.01028465 -0.01875105  0.04198951 -0.02664623 -0.00089809
 -0.00752679 -0.01269217 -0.00463884 -0.00337289 -0.00536876 -0.00624949
 -0.00066603 -0.00506552 -0.00348817  0.00148845 -0.00767541 -0.00643773
  0.00558319  0.00245037]",-4.406636015593023,0.012196137013842465
TPR,1.0199901584400641,-0.061220179783183816,[ 0.00026458 -0.00064842  0.00104578 -0.00056422  0.00076288  0.00088455],"[ 9.24048381e-03 -1.43642833e-03 -3.85709120e-03  1.53201341e-02
 -9.79116158e-03  5.32627376e-03 -6.30959344e-03  1.30573334e-03
 -6.42759504e-03 -1.12530857e-03 -2.19781257e-03 -8.25814754e-05
 -3.20029790e-03  5.44797411e-04 -1.42598694e-03  3.68125008e-03
 -7.87495797e-03  8.32962437e-03 -5.45075284e-03  2.75375649e-03]",-4.365630946676095,0.012706635436109141
TROW,1.2652246131392813,-0.3610147174389996,"[ 1.77983007e-03  2.22969039e-03 -1.70268262e-05  1.23739297e-03
 -5.70249640e-04  6.08147121e-04]","[ 0.01537806  0.00435251 -0.00924071  0.03193677 -0.01904029  0.00681969
 -0.01569519 -0.00272734 -0.01410524 -0.00928525 -0.00365142 -0.01059813
 -0.00146069 -0.00428887 -0.00262478 -0.00216877 -0.00365575  0.00079941
 -0.01494494  0.00887042]",-4.347174084739254,0.012943337723291013
TRV,1.0188299930593225,-0.06225761146545812,"[ 3.65335834e-04 -3.76970623e-04  1.36589323e-04  1.24172797e-04
  1.04533889e-05  1.60697628e-04]","[ 0.00925153 -0.00274472 -0.00111298  0.01174889 -0.00468632  0.00795839
 -0.0078895   0.01222911 -0.0217908   0.0024584  -0.00606291 -0.00945788
 -0.00366993 -0.00050706 -0.01107468 -0.001529   -0.00407869 -0.00482748
 -0.0164297   0.0156313 ]",-4.697590249254074,0.009117220881376984
TSCO,1.296580843333775,-0.3841961289376615,[ 0.00103686  0.00186778 -0.00012341  0.00042093 -0.00014166  0.00027122],"[ 0.01629569  0.00454137 -0.00905029  0.03346438 -0.01967221  0.00799478
 -0.01915967 -0.00204721 -0.01813861 -0.01381647 -0.0023152  -0.01637546
  0.00247239 -0.00429778 -0.00352664 -0.00187027 -0.00352141 -0.00186877
 -0.02129101  0.00728139]",-4.737965903433629,0.008756439526225488
TSLA,1.0041193710088714,-0.07679328038255025,[-0.00099444 -0.0021557  -0.00032595  0.00037461 -0.00062636 -0.0001439 ],"[ 0.00137996 -0.01084054  0.00400498 -0.01269898  0.00755894  0.00199372
  0.00810104  0.01423152 -0.00892468  0.00943208 -0.00027576 -0.00129125
  0.00438204  0.00525243 -0.00220306  0.0082407  -0.00156929  0.00212412
  0.01993824  0.00957079]",-4.133383592489284,0.016028552874862715
