,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,1.0124586197325913,-0.07003168449814497,"[ 6.16760837e-04  4.07671967e-05  5.14317983e-04  1.03175673e-03
 -1.34850423e-04  5.70680233e-04]","[ 0.01135172  0.00401293 -0.01023463  0.01965742 -0.01515586  0.00527241
 -0.00375177  0.00035741 -0.0078563   0.0014309  -0.00684141 -0.00462528
  0.00170485 -0.00555654 -0.00659326  0.00581689 -0.01005489 -0.00193767
 -0.00112053  0.01134082]",-4.77231235550055,0.008460793161023616
PVH,1.0206013671593672,-0.057940181709613625,[ 0.0008489  -0.00011251  0.00039566  0.001213   -0.00034412  0.00057368],"[ 0.00705873 -0.00658346 -0.00247986  0.00153503 -0.00129338  0.00421469
  0.00208998  0.00752807 -0.00639079  0.00697667 -0.00357068 -0.00105267
 -0.00021126 -0.00121224 -0.00430959  0.00281123 -0.00470697  0.00499551
 -0.01459517  0.00575157]",-4.527279564138745,0.010810044139398612
PWR,1.5292351248665064,-0.6798631912540585,"[ 1.84535493e-03  4.38796282e-03  4.55167226e-04  1.47767921e-03
  1.14380515e-04 -4.71143885e-05]","[ 0.01724929  0.01663569 -0.02307855  0.04096869 -0.03432849 -0.00015116
 -0.00619811 -0.01554471 -0.00365964 -0.00505863 -0.01136772 -0.00810134
  0.00454392 -0.0221289   0.01273383  0.00263385 -0.01200423 -0.00043516
 -0.00164051 -0.0124972 ]",-4.295372855691681,0.013631488171678882
PYPL,1.0024015464579317,-0.07828577758795316,"[-3.27173070e-04 -1.78897594e-04  7.40875030e-04 -8.90914670e-04
  5.19140697e-04  6.22885505e-05]","[ 0.00590806 -0.00679647 -0.00627392 -0.0029743  -0.00057927 -0.00447493
  0.01063336  0.00172324  0.00226738  0.01247966  0.00085835  0.00400119
  0.00214981  0.00391271 -0.00340218  0.00777808 -0.00146625 -0.00148466
  0.01751792  0.00874952]",-4.1107513348309395,0.016395451423760626
QCOM,1.014402338817441,-0.06460112426183146,[0.00182811 0.00074219 0.00135732 0.00053317 0.00039663 0.00051912],"[ 0.00777257 -0.00168732 -0.00995188  0.00603163 -0.00793576 -0.00362229
  0.00727316 -0.00241754  0.00154651  0.01021522 -0.00457905  0.00220422
  0.00121631 -0.0065155   0.0069448   0.00479444 -0.00532697  0.00278823
  0.01103905 -0.00768726]",-4.162502170040325,0.015568553973755504
QRVO,1.0159516130597042,-0.061035593085125774,[-0.00167388  0.00354907  0.00023987  0.00144689  0.00020422  0.00128848],"[ 6.45029221e-03 -8.08737059e-03 -1.62437038e-03 -8.08542468e-04
 -3.95743555e-05  3.65285613e-03  2.90948152e-03  6.97102296e-03
 -4.74859997e-03  5.85586900e-03 -2.72110765e-04 -5.05407122e-04
  1.60666759e-03  1.64929355e-03 -4.49987906e-03  4.63599174e-03
 -5.61678220e-04  8.59099797e-04  4.03224745e-03  1.21577305e-02]",-3.6340409961872275,0.026409248817474976
RCL,1.374786375620694,-0.4812258088780567,[ 0.0001858   0.00141221  0.00151106 -0.00068392  0.0010323  -0.00060896],"[ 0.01384731  0.01041653 -0.0184207   0.02951375 -0.02631696 -0.00070513
 -0.0030587  -0.01281444 -0.00033088 -0.00510809 -0.00253461 -0.00467316
  0.00735651 -0.01000001  0.00795032  0.01201528 -0.0196118   0.00459815
  0.00108387 -0.01603093]",-4.334512874601199,0.013108257883356336
REG,0.7886181119596081,0.13804059442805602,"[-3.83441081e-05 -4.64598619e-03  8.51628870e-04 -3.62669733e-04
 -2.77302576e-04  4.50696376e-04]","[ 0.00394051 -0.0246068   0.01551569 -0.01759981  0.01553111  0.01261235
  0.00245335  0.01826347 -0.0058867   0.00922453  0.00100109  0.00386954
 -0.00201352  0.00640484 -0.00716702  0.00534228 -0.00379459  0.00243606
  0.00771032  0.0101754 ]",-4.5130073805859805,0.010965433307272277
REGN,0.9890574729419109,-0.09365949189360936,[-0.00195274  0.00028763 -0.00011593  0.00043083 -0.00040026  0.00042827],"[ 0.00687983 -0.0105519   0.00193925 -0.0002847  -0.00079452  0.00846738
 -0.00380004  0.00613878 -0.00583264 -0.01030305  0.01315924 -0.0053348
  0.01072335  0.01097545 -0.00525726  0.0160427  -0.00983958  0.01076285
 -0.0111629   0.01239467]",-3.6257564628912067,0.02662894590600196
RF,1.6520288919756099,-0.8581016270569589,"[ 9.68765528e-04  3.63549894e-03  1.30397355e-03  1.75336609e-03
  1.19650075e-05 -3.02731349e-04]","[ 0.02059244  0.01966716 -0.02493379  0.05182195 -0.04448601  0.00227321
 -0.01317368 -0.02536583  0.00092288 -0.0211154  -0.00224814 -0.00778422
  0.00461122 -0.02104474  0.01873735 -0.00229824 -0.00179155  0.00274736
 -0.00168548 -0.00983526]",-3.6788697635700953,0.02525149887667548
RHI,1.4768547587993506,-0.6307447696641146,[ 0.00050816  0.00219968  0.00102359 -0.00014158  0.00043448 -0.00111943],"[ 0.01643776  0.01267264 -0.01658443  0.03853167 -0.03110934  0.00770967
 -0.01335567 -0.01061092 -0.00782938 -0.01527104 -0.00476778 -0.01007194
  0.00369323 -0.01519788  0.00499746 -0.00069158 -0.00463302 -0.00071736
 -0.00943527  0.0021878 ]",-4.0645881665750005,0.017170059021937852
RJF,1.4985704558870694,-0.6286140566246194,"[2.41628320e-03 3.45005591e-03 9.84533978e-04 1.79346670e-03
 5.29303853e-05 3.87939248e-04]","[ 0.01707541  0.01540614 -0.02149068  0.04107897 -0.03557942  0.00209086
 -0.01021901 -0.01830397 -0.00141783 -0.01716845  0.00039477 -0.00821282
  0.00731118 -0.01294336  0.01053184  0.00431811 -0.00500047  0.00333544
 -0.00202057  0.0017746 ]",-4.0998745316281555,0.016574754878812586
RL,1.2189766085667844,-0.2924151258951918,[0.00106724 0.0001647  0.00141225 0.00038226 0.00045787 0.00043669],"[ 0.01080938  0.00195784 -0.00888642  0.01852079 -0.01656545  0.00587523
 -0.00616533 -0.00464647 -0.00297364 -0.00935323  0.00323053 -0.00321016
  0.00367359 -0.00219811  0.00278711  0.00616301 -0.00657535  0.01076772
 -0.01215526  0.00618253]",-4.311312159045293,0.013415934200261556
RMD,1.0187157399189988,-0.05967769060088774,[ 0.00015999 -0.00195261  0.00132612 -0.0006408   0.00061811  0.00062453],"[ 0.00550484 -0.01748089  0.00996732 -0.00811109  0.00802661  0.01294781
 -0.00157859  0.01545534 -0.00902992  0.00536429 -0.00364553  0.00020243
 -0.00380893 -0.00243435 -0.00125137 -0.00263333  0.00194101  0.0049841
 -0.00681161  0.00832952]",-4.525572465761853,0.010828513708403436
ROK,1.369651613365558,-0.4675471337048075,[ 0.00308147  0.00170664  0.00086368  0.00155428 -0.00039117 -0.00036176],"[ 0.01352732  0.0095717  -0.01626814  0.02894662 -0.02482991  0.00282433
 -0.00648478 -0.00909118 -0.00459808 -0.00787857 -0.00375001 -0.00665604
  0.00375623 -0.01088671  0.00198048  0.00259228 -0.00860016 -0.0028389
 -0.00398067 -0.00414233]",-4.249058247842733,0.014277673609494985
ROL,1.311564782962947,-0.41192673664533996,[0.00241899 0.00180789 0.00104895 0.00117088 0.00013741 0.00020209],"[ 0.01250829  0.00618947 -0.01294066  0.02550917 -0.02292732  0.00436098
 -0.0068285  -0.01007427 -0.0006323  -0.0103296   0.0010646  -0.0020439
  0.00086732 -0.00618159  0.0016995   0.00069298 -0.00501817 -0.00348788
  0.00784545 -0.00967926]",-4.585970023674383,0.010193856707923785
ROP,1.030362514693376,-0.047504710478246545,"[-7.66917560e-05  7.24869816e-04 -3.61363621e-05  3.30328972e-04
 -3.29385540e-06  1.62953423e-04]","[ 0.00860697 -0.00605674 -0.00016813  0.00868881 -0.00714488  0.01072743
 -0.00600523  0.003798   -0.00615959 -0.00417558 -0.00055449 -0.00240494
  0.00169088 -0.00348915  0.00161874  0.00606089 -0.00965659  0.00619092
  0.00068399  0.00100167]",-5.069695269907692,0.00628433487499429
ROST,1.0120718714467685,-0.07024060066271072,"[ 1.27516650e-03 -1.45033186e-04  5.48501364e-04 -7.72586896e-05
  1.32038467e-05 -3.82340359e-04]","[ 0.00993052  0.00089683 -0.00875175  0.01381247 -0.01138574  0.00346068
 -0.0012236   0.00112378 -0.00704718  0.00153144 -0.0040547  -0.00663811
  0.00821055 -0.00701505  0.00554232  0.01110291 -0.00531753  0.00458461
  0.01136056  0.01514055]",-4.811184143298196,0.00813821717441571
RSG,1.0121402737533498,-0.07308229233142785,[-0.00059932 -0.00042106  0.00031246 -0.00074735  0.00037865 -0.00011863],"[ 0.01251826  0.00632877 -0.01248062  0.02463751 -0.02026006  0.00458276
 -0.00483295 -0.005293   -0.00400115 -0.00221768 -0.00404866 -0.00286467
  0.00217169 -0.00458022 -0.00470605  0.00766743 -0.01062997 -0.00171384
  0.00745987  0.01200896]",-5.104348852770987,0.006070290281258976
RTX,1.0217977178832267,-0.059329787674845584,"[ 4.42507198e-04  2.98640466e-04  2.83816155e-04  6.28644273e-04
 -2.40915863e-05  5.22800519e-04]","[ 0.00965787 -0.00209046 -0.00492511  0.01444145 -0.01403884  0.00769122
 -0.00615927 -0.0045417  -0.00054317 -0.00856553  0.00255274  0.00030948
 -0.00016123 -0.00349623  0.00284008  0.00229685 -0.00591706  0.00352791
  0.00171739 -0.00239628]",-4.838651327215659,0.007917725274573639
SBAC,0.8244310451750416,0.11443949112008342,"[-7.53009791e-04 -2.30540567e-03  7.98407579e-05 -3.67108408e-04
 -7.27211139e-05  1.25226612e-03]","[ 0.0032579  -0.02165155  0.00851529 -0.01918992  0.01394288  0.00202855
  0.01221826  0.01134705  0.00273115  0.01888538 -0.00042992  0.00982502
 -0.00330283  0.00455814  0.00149097  0.0047506   0.001339    0.00537847
  0.02094003  0.00629786]",-4.22973839519595,0.014556198021698944
SBUX,1.014043688084708,-0.06995993918843942,"[-3.14917884e-04  9.55390823e-04 -1.00734722e-04  3.56244139e-04
 -1.44566628e-05  1.25429911e-04]","[ 0.01021129 -0.002431   -0.00293913  0.01562618 -0.01303695  0.01069195
 -0.0073693  -0.00092431 -0.00372178 -0.00489186 -0.00246739 -0.00035071
 -0.00097607 -0.00651842  0.00434634  0.00289666 -0.00525626  0.00463993
  0.01043013  0.00496368]",-4.92164210298456,0.007287154757917146
SCHW,1.4934891552980865,-0.6239167596010924,"[ 1.50132559e-03  2.23109206e-03  6.17966827e-04  1.63972876e-03
 -2.56080536e-04 -5.61889225e-07]","[ 0.01661318  0.01484468 -0.02046659  0.03918367 -0.0327639   0.00309855
 -0.01022422 -0.0136326  -0.0059804  -0.01421631 -0.00364636 -0.01141042
  0.00824033 -0.01637969  0.01124564  0.00324449 -0.00284194  0.00209621
 -0.00298974  0.00545339]",-4.2621949706643765,0.01409133836567664
SEE,1.0196534853076793,-0.06081270896781974,"[ 1.20758313e-03  1.74186019e-04  7.97277954e-04  1.11293429e-03
 -4.84811025e-05  6.32007549e-04]","[ 0.00962959 -0.00154191 -0.00480755  0.01298813 -0.010348    0.00801668
 -0.00495644  0.00216684 -0.00616261 -0.00331367  0.00036465 -0.00225088
  0.00068349  0.0020035  -0.01123139  0.00547018 -0.00989063 -0.00211591
 -0.00482699  0.00603269]",-4.655588627476084,0.009508314739102285
SHW,1.0184688262193198,-0.05892420263793392,[ 0.00112796 -0.00054849  0.00068891  0.00156722 -0.00060632  0.0006207 ],"[ 0.00681449 -0.0115016   0.00424405 -0.00092332  0.00167979  0.01125922
 -0.00428355  0.01161662 -0.01098618 -0.00286926  0.00137659 -0.00666157
  0.00564322 -0.00102981  0.00012723  0.00562448  0.00037837  0.00465329
 -0.00143783  0.01606107]",-3.98743080211227,0.01854730465483263
SJM,1.025186460585215,-0.05168883099160492,"[-1.99877358e-03 -1.50146213e-03 -1.65173455e-05 -3.73864902e-04
  3.96014600e-05  1.34034736e-04]","[ 0.00530358 -0.01515427  0.00633238 -0.00690043  0.00519706  0.00920214
  0.00018358  0.01024716 -0.00406415  0.00270003  0.00255658  0.00295726
 -0.00350969  0.00424399 -0.00616527 -0.00095967  0.00014341  0.00131927
 -0.00376965 -0.00090331]",-4.961653074071041,0.0070013445200978255
SLB,1.0186272668382517,-0.06248250318758573,[ 0.00092843  0.00250809 -0.00077329  0.00218689 -0.00089212  0.00026766],"[ 0.00916246 -0.00087901 -0.00738894  0.01154991 -0.01040969  0.0038609
 -0.00120861  0.0007587  -0.00536986  0.00291011 -0.00819894 -0.00188535
 -0.00371328 -0.012267    0.0035762  -0.00716752  0.00126305 -0.00011075
 -0.01227162 -0.00424352]",-4.820603547881687,0.008061919915758711
SLG,1.0172443794304498,-0.06203156263331232,[-0.00083704 -0.00201177  0.00095933 -0.0003996   0.00038787  0.00092477],"[ 0.00881159 -0.00981946  0.00585766  0.00604266 -0.00174944  0.01746439
 -0.01068012  0.0132759  -0.01508326 -0.00636765 -0.00185319 -0.00736667
  0.00047119 -0.00143798 -0.01037591  0.000558   -0.00366858 -0.00182785
 -0.01255034  0.01470969]",-4.206917287360455,0.01489220604134751
SNA,1.3197549318340882,-0.408556463273036,[0.00239021 0.00032992 0.00168718 0.0008385  0.00024448 0.00021413],"[ 0.01231628  0.00785481 -0.01560817  0.024637   -0.02181634  0.00093165
 -0.00319009 -0.00848343 -0.00224844 -0.00438069 -0.00159325 -0.00401032
  0.0042826  -0.00564281 -0.00077359  0.00629286 -0.00704031 -0.00165718
  0.00397808  0.00813796]",-4.231950546079147,0.014524033105330215
SNPS,1.0273656362792742,-0.04951724801099276,[-0.00130686 -0.00140725  0.00025286  0.00011706 -0.00012026  0.00011951],"[ 0.00762532 -0.00514242 -0.00419299  0.00437633 -0.00461503  0.00265139
  0.00313104  0.00266272 -0.00165056  0.00641218 -0.0001445   0.00140403
  0.00318311  0.00249471 -0.00137019  0.01199454 -0.0079948   0.00958187
  0.00341338  0.01770113]",-4.642027431091386,0.009638137146560387
SO,1.0121858240967447,-0.06687616246404504,[-0.00102954 -0.00170026  0.00051495 -0.00116962  0.00053583  0.00049713],"[ 0.00454144 -0.01652421  0.00544547 -0.01110485  0.00775605  0.00461234
  0.00595761  0.00955336 -0.00110498  0.00875155  0.00338239  0.0039919
  0.00118166  0.00714324 -0.00604463  0.00778644 -0.0016605  -0.00135106
  0.01834201  0.01101071]",-4.655979427815718,0.009504599612456557
SPG,1.0009536796378722,-0.0805551171407437,[-0.00130772 -0.00368664  0.0005665  -0.00108855  0.0001572   0.00060918],"[ 5.11159969e-03 -2.21540095e-02  1.49264567e-02 -1.30523174e-02
  1.34334263e-02  1.56223276e-02 -1.83561699e-03  2.03789611e-02
 -1.10621847e-02  4.77705729e-03  1.04964655e-03 -8.46201240e-04
 -3.07068455e-05  7.00708658e-03 -1.20383130e-02  5.79208069e-03
 -3.45326645e-03  1.05548626e-03  2.69436189e-04  1.98325218e-02]",-4.390821736298288,0.01239054327677072
SPGI,1.0236910543807543,-0.05308638245480283,[ 0.0005789  -0.00154046  0.00036072  0.00045641 -0.00027708  0.00051244],"[ 4.54132028e-03 -1.31807208e-02  5.34946190e-04 -9.13330942e-03
  4.21725641e-03  8.61067589e-05  7.76300518e-03  4.51970683e-03
  1.90962152e-03  6.72700089e-03  6.17123419e-03  3.74745667e-03
  3.64217195e-03  7.32859861e-03 -2.23418129e-03  1.02570534e-02
 -5.19667142e-03  4.94238339e-03  4.65471528e-03  6.16622889e-03]",-4.872915346327802,0.007651027347818627
SRE,1.0112636152549275,-0.06764758660266214,"[-2.28860636e-04 -2.63317622e-03  6.93647208e-04 -1.71652382e-03
  4.52484976e-04 -4.53584730e-05]","[ 0.00477325 -0.01457306  0.00285987 -0.01037014  0.00730132  0.00228667
  0.00749044  0.0100441  -0.00316465  0.0108384   0.00095347  0.00051799
  0.00482765  0.00328077 -0.00196538  0.00947752 -0.00063601 -0.00287528
  0.02470158  0.010914  ]",-4.499566979440475,0.011113808003795628
STE,1.0131257226452184,-0.06778690221367646,"[-1.44081413e-03 -1.22894140e-03 -1.65765495e-05 -6.58545480e-05
 -3.59327841e-05  4.14062087e-04]","[ 0.00604635 -0.01628452  0.00912344 -0.00639611  0.00731773  0.01241305
 -0.00053126  0.01549059 -0.00909454  0.00757121 -0.00266627 -0.00085092
  0.00226061  0.00209444 -0.00450901  0.01114825 -0.01005947  0.00498755
  0.00942805  0.01317341]",-4.970770718890063,0.006937798881010931
STT,1.3175933714070434,-0.3974211625323849,"[ 8.95178426e-04  2.84880593e-03  8.43401820e-05  1.95231713e-03
 -2.37341270e-04  8.49906748e-04]","[ 0.01259573  0.00712029 -0.0134903   0.02542646 -0.02146507  0.00448153
 -0.00656663 -0.00612596 -0.00526391 -0.00699463 -0.00295675 -0.00533377
  0.00190153 -0.00762147 -0.00175725  0.00180218 -0.00719069 -0.00068889
 -0.00993023  0.00222386]",-4.402834300002234,0.012242591505507284
STX,1.0086876149668222,-0.07293526847617264,"[-5.47799874e-04 -1.18334132e-03  8.55246358e-04  4.45725392e-06
  2.97667417e-04  1.10563435e-03]","[ 0.00971419 -0.00298009 -0.00327936  0.0126252  -0.01034997  0.0100054
 -0.00839338  0.00287549 -0.01021252 -0.01069088  0.00124498 -0.01094881
  0.01105818 -0.00834231  0.01092325  0.0104625  -0.0080519   0.00787387
  0.00247596 -0.00065266]",-4.106293110411665,0.01646870920413793
STZ,1.0161762182337795,-0.06033714660292953,[-0.00167255 -0.00255874  0.00077257 -0.00039704  0.00018706  0.00054477],"[ 0.00364623 -0.01772273  0.00489599 -0.0157144   0.01122138  0.00099551
  0.01097395  0.01089506  0.00017922  0.01607416  0.00015966  0.00599345
 -0.00036771  0.00396477  0.0018826   0.00576216  0.00116129  0.00835171
  0.00902479  0.00703928]",-4.245511413344583,0.014328404067893874
SWK,1.0262356829939092,-0.050794955998046135,"[ 1.84907103e-03  1.04501649e-03 -7.15446989e-06  1.74203633e-03
 -7.33277900e-04  2.06198610e-04]","[ 0.00798041 -0.00539582 -0.00239433  0.00506411 -0.00353682  0.00671404
 -0.00153192  0.00754486 -0.00879137  0.00204488 -0.00189117 -0.00411153
  0.0024025   0.00043672 -0.00898126  0.00605173 -0.00837406  0.00155245
 -0.01418505  0.01216745]",-4.521060820232897,0.01087747849668899
SWKS,1.0173704399147598,-0.061686074372487736,[-0.00088275  0.00359705  0.00072902  0.00043795  0.0007532   0.0005366 ],"[ 0.00773062 -0.00042414 -0.01128564  0.00437453 -0.00446233 -0.00479336
  0.0086989   0.00404964 -0.00535618  0.01333227 -0.00509112 -0.0039607
  0.0066477  -0.00186816 -0.00339252  0.00990258 -0.00418503  0.00014881
  0.00181151  0.01483905]",-3.8704812113572533,0.02084833455559378
SYF,1.5390585041432998,-0.7060793147499452,[ 0.00305299  0.00202372  0.00186925  0.00111209  0.0002448  -0.0003517 ],"[ 0.01794578  0.0158867  -0.02134468  0.04383903 -0.03776436  0.00341945
 -0.01223549 -0.01983475 -0.00121533 -0.02006136  0.00071403 -0.00851454
  0.00685287 -0.01427178  0.0104518   0.00241727 -0.00421531 -0.00275859
  0.00810858 -0.00462994]",-4.00626692996322,0.01820121498039076
SYK,1.0178613411178203,-0.06016933831063815,"[ 6.43067286e-04 -1.02684112e-03  1.04376021e-03 -1.14716961e-03
  5.93979742e-04 -7.32753888e-05]","[ 5.80152397e-03 -9.20565585e-03 -1.72809143e-03 -2.95857095e-03
  3.93256121e-04  1.97442615e-03  4.28272011e-03  5.20466226e-03
 -2.73637385e-03  5.64026110e-03 -8.33977186e-05 -3.14453148e-05
  1.66053675e-03 -1.53347223e-03  1.79431492e-04  2.66683956e-03
 -2.70936957e-03 -2.76075453e-03  6.96930783e-03 -9.78400026e-03]",-4.2770267365420915,0.013883881215120117
SYY,1.0107599437849117,-0.07306299058341452,[-0.00100415 -0.0003965   0.00061236 -0.00064952  0.00066697  0.00072492],"[ 1.20437493e-02  3.96210483e-03 -9.79675428e-03  2.30577137e-02
 -1.97178376e-02  7.54641166e-03 -9.02585626e-03 -5.41636219e-03
 -4.60805428e-03 -1.18993285e-02  1.62817452e-03 -4.00369065e-03
  3.13168760e-04 -3.00322916e-03 -6.17593645e-03  8.27483807e-05
 -6.32381731e-03 -1.56258043e-03 -1.59628962e-02  2.01228244e-03]",-4.52131073192802,0.010874760427252033
T,1.0213054410077815,-0.057114439712360285,"[-2.39715935e-04  1.81979746e-03 -1.12093126e-04  2.31991954e-05
  2.92130104e-04  4.68626657e-04]","[ 0.0072638  -0.01128489  0.00509133  0.00096969  0.00071702  0.01327197
 -0.00574879  0.01198375 -0.01165459 -0.00178545 -0.00228013 -0.00572603
  0.00233938 -0.00446663 -0.00019918  0.00206196 -0.00165142  0.00043484
  0.00133924  0.00472673]",-4.520410988173835,0.010884549328115542
TAP,1.0096161365857608,-0.06962821726997453,"[-2.15604538e-03  4.12269614e-04 -5.50620256e-04 -4.31403692e-04
  3.02373757e-05 -4.14819575e-05]","[ 0.00382205 -0.01666064  0.0037185  -0.01495261  0.01092687  0.00012118
  0.01182806  0.01160586 -0.00148504  0.01904286 -0.0038985   0.00417712
  0.00061633 -0.00057563  0.00420969  0.00622817 -0.00165619  0.00685206
  0.00830718  0.00255812]",-4.448228028442935,0.011699279404396672
TDG,1.021361131664067,-0.055978863869541165,[-0.00051395 -0.00104242 -0.00014705  0.0004556  -0.00036468  0.00068839],"[ 4.94387780e-03 -1.28397521e-02  9.24092919e-05 -6.86477985e-03
  1.08057911e-03 -2.69696074e-04  7.85173425e-03 -5.77594232e-04
  7.52424371e-03  6.20542880e-03  6.33741911e-03  9.35316088e-03
 -1.55112956e-03  5.50310055e-03  2.57807347e-03  5.37929475e-03
 -3.44943265e-03  4.41593569e-03  1.63932447e-02 -8.62963986e-03]",-4.445605571781952,0.011730000522393227
TDY,1.3613236870068146,-0.4751616816270824,[ 0.00140469  0.00128194  0.0009431   0.00162319 -0.00011956  0.00070407],"[ 0.01393401  0.00852579 -0.01416873  0.03011113 -0.02552706  0.00611538
 -0.01046887 -0.00889051 -0.00632238 -0.01508759  0.0002865  -0.01011625
  0.008355   -0.01052199  0.00597191  0.00549195 -0.0052647  -0.00189299
  0.00571154  0.00243582]",-4.162632916538343,0.015566518572907891
TEL,1.0070784956607102,-0.08097951647855318,"[-6.24500280e-04  1.20031489e-03 -5.19599713e-04  3.42338128e-04
 -1.99867706e-04 -9.50401266e-05]","[ 0.01209457  0.00490041 -0.01042519  0.02271994 -0.0178215   0.00680321
 -0.00653614 -0.00132348 -0.00833921 -0.00300488 -0.00606629 -0.00630123
  0.00273954 -0.00748199 -0.00534026  0.00571841 -0.01352866 -0.00448164
 -0.0015436   0.0002928 ]",-4.84668072718982,0.007854405242583353
TER,1.3773843148906113,-0.4983744918574444,[0.00082113 0.00143152 0.00128066 0.00102146 0.00025243 0.00011436],"[ 0.01354461  0.01094456 -0.01913531  0.02927405 -0.02638654 -0.00134845
 -0.00269795 -0.01326966  0.00064079 -0.00524923 -0.00140378 -0.00278078
  0.00370713 -0.00722151  0.00179139  0.00545691 -0.00897806 -0.00268128
  0.00650128 -0.00510074]",-4.1528878418546284,0.015718957014589124
TFC,1.4377838811032284,-0.5608218969028835,[ 0.00206878  0.00282837  0.00075052  0.00187197 -0.0001362   0.00016144],"[ 0.01543435  0.01177236 -0.01647518  0.03545607 -0.02901683  0.00613619
 -0.01085224 -0.01015816 -0.00613652 -0.01198674 -0.00453471 -0.00752386
  0.00198738 -0.01265538  0.00235699 -0.00104056 -0.00363464 -0.00170491
 -0.00591585  0.00397876]",-4.411548231363934,0.012136373862179941
TFX,0.7869210956899971,0.10636469945160036,"[-9.39590364e-04 -2.75297988e-03  4.13800223e-04 -9.39538301e-06
 -3.84572535e-04  5.00708485e-04]","[ 0.00589047 -0.02474392  0.01955084 -0.01271707  0.0150145   0.02144791
 -0.00659682  0.0244773  -0.01518937  0.00161883 -0.00155688 -0.00200403
 -0.00487053  0.0018547  -0.00703422 -0.00516693  0.0078443   0.00706666
 -0.0162597   0.02255184]",-4.006310097994244,0.018200429286736364
TGT,1.2823154747183367,-0.37354159952174176,"[ 1.23829124e-03  1.57677947e-03  7.37318554e-05  7.28720582e-04
 -3.49314232e-04 -6.79534353e-04]","[ 0.01211874  0.00471091 -0.01094245  0.02342982 -0.02019821  0.00634061
 -0.00838437 -0.00587667 -0.00529546 -0.01232559  0.00184964 -0.00745003
  0.00703722 -0.00718749  0.00749218  0.00532839  0.00016892  0.00457259
  0.00663419  0.01233669]",-4.581851773674654,0.010235924120915002
TJX,1.0203274128953352,-0.06030740094322927,[ 0.00138983  0.00072668  0.00032074  0.00093241 -0.00019497  0.0003016 ],"[ 0.00888531 -0.00369295 -0.00343101  0.0102084  -0.0090314   0.00753755
 -0.00387965  0.00135579 -0.0045209  -0.00319304  0.00063542 -0.002489
  0.00365534 -0.00228566  0.002143    0.00714014 -0.00346675  0.00486299
  0.00855775  0.01214141]",-4.941512057693809,0.007143788381524071
TMO,1.0151114746179746,-0.06364302347723413,[ 0.00162458 -0.00038568  0.0002566   0.00123921 -0.0005598   0.00037372],"[ 0.00577905 -0.00987693 -0.00100889 -0.00586311  0.00528676  0.00149464
  0.00720109  0.01241618 -0.0082003   0.01411176 -0.00399703 -0.0028641
  0.00480449  0.00315728 -0.01199291  0.01203373 -0.01416772 -0.00214715
 -0.00586912  0.00637204]",-4.76253006571026,0.008543965234996427
TMUS,1.4414423636349807,-0.5760063712531,[-0.00045226  0.00149139  0.0008343   0.00013825  0.00063765  0.00041382],"[ 0.01516781  0.01348399 -0.0199227   0.03475622 -0.02931011  0.00107051
 -0.00573378 -0.01239523 -0.00269157 -0.00601681 -0.00476201 -0.00466139
  0.00197147 -0.00905402 -0.00356208  0.00244617 -0.00746003 -0.00844435
  0.00604485  0.00317564]",-4.40508034796064,0.012215124915037267
TPR,1.0193885534253484,-0.06078063172838814,"[-2.96302260e-05 -3.96712302e-04  1.47975040e-03 -3.14956827e-04
  8.98759163e-04  8.69217331e-04]","[ 0.00916455 -0.00337816 -0.00329366  0.01166236 -0.01023271  0.00826975
 -0.00443098  0.00015537 -0.00283922 -0.0023991  -0.00086818  0.00092252
 -0.00141351 -0.0025268   0.00044888  0.00378759 -0.00796755  0.00780621
 -0.00424513  0.00227661]",-4.3735659763841275,0.012606206885156035
TROW,1.3117920318143381,-0.4109362743513985,[ 0.00129742  0.0024468   0.00049624  0.00181255 -0.0001935   0.00046825],"[ 0.01325363  0.0053973  -0.00931367  0.02681972 -0.02080127  0.01080738
 -0.01231317 -0.00228864 -0.01009686 -0.01224776 -0.00316092 -0.00841935
  0.00163221 -0.00900704 -0.00194676 -0.00089955 -0.00357593 -0.00011594
 -0.012902    0.00868825]",-4.32784300514167,0.013195980476191091
TRV,1.021302158478486,-0.058383755813245626,"[ 2.97269587e-04 -2.01816507e-04  3.35012785e-04  1.76793863e-04
  1.46273574e-05  2.17040528e-04]","[ 9.45724981e-03 -4.84123221e-03 -1.96319857e-05  9.53599497e-03
 -4.59340552e-03  1.25906317e-02 -6.89698695e-03  1.16515795e-02
 -1.50733482e-02  5.98578239e-04 -7.53600498e-03 -7.45209772e-03
 -3.82675312e-04 -5.11438180e-03 -1.10855837e-02 -5.66269242e-04
 -3.96660901e-03 -4.31419771e-03 -1.44177612e-02  1.44494052e-02]",-4.670354899810797,0.0093689439004912
TSCO,1.3356270492976667,-0.4255853658551256,"[7.56906587e-04 1.99045932e-03 1.36450316e-04 7.04726202e-04
 5.17285942e-05 1.91843023e-04]","[ 0.01428332  0.0061629  -0.0090814   0.02938529 -0.02188051  0.01303353
 -0.01571573 -0.00073857 -0.0143076  -0.0171444  -0.00228198 -0.01349548
  0.00496267 -0.00982078 -0.00361543 -0.00033071 -0.00444117 -0.00283147
 -0.01962491  0.00761573]",-4.715700791634967,0.008953589267309991
