,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.934300540929956,-3.9873117579360122,[-0.00017764 -0.00296127  0.00059829 -0.00016406 -0.00028456 -0.00036671],"[ 0.01059454  0.00304579  0.00762384 -0.00364597 -0.02169956  0.0017984
  0.0007596   0.01214148  0.00357277 -0.00087458  0.00759688 -0.00028579
 -0.0066624  -0.00772057 -0.00212478  0.01066806  0.00019508 -0.00168299
  0.00147131  0.0135284 ]",-4.636902371056615,0.009687659973392012
REGN,5.008722121293168,-4.100443638855484,[ 0.00309784 -0.00182403  0.00110596  0.00084691 -0.00066848 -0.00063793],"[ 0.00441505 -0.00818797 -0.00191226  0.01396489  0.01141848  0.00184989
 -0.0108956  -0.01022071  0.0002182   0.01089634  0.00929683 -0.00246751
 -0.00272713  0.0009826   0.0019494  -0.0075522  -0.01022539  0.00242784
  0.00081183  0.00584278]",-4.216381669505878,0.014751925394338793
RF,5.031695386039323,-4.088149445457336,[-0.00085563  0.00273429 -0.00097684 -0.00061885  0.00026833 -0.00017321],"[ 0.00466169 -0.00576806  0.00164351  0.01279435  0.00778997 -0.00147775
 -0.01195548 -0.00644922  0.00030703  0.00768711  0.00388775  0.0034734
  0.00811153  0.00387003  0.00095306 -0.0145685   0.00041691 -0.00090038
 -0.01790479 -0.01011382]",-5.039710178961205,0.006475624818663416
RHI,4.918848960190307,-3.9813748728727285,"[ 1.86464161e-04 -1.22954871e-03 -2.62182697e-05  2.08023393e-04
 -4.87261167e-04 -5.41390171e-04]","[ 0.01070919  0.00546867  0.01080613 -0.00464116 -0.02349892 -0.00214062
 -0.00534836  0.01463251  0.00600148  0.00451365  0.00966376 -0.00284129
 -0.00220366 -0.00743988 -0.00550961 -0.00426524 -0.00692939  0.00277599
 -0.01404906  0.01183372]",-4.850561911327501,0.007823979930856402
RJF,4.972864068327456,-4.0034494216475665,"[ 2.48274654e-04  6.08624959e-04 -2.32968090e-04  2.39724034e-05
 -1.02445542e-04 -2.23730549e-04]","[ 7.03019007e-03 -3.09961075e-03  3.46861738e-03  7.43439970e-03
 -1.56432288e-03 -7.15402865e-04 -8.60835167e-03  4.12235897e-05
  2.17020361e-03  5.08744688e-03  4.15324799e-03  1.47912774e-03
  4.24893253e-03  5.58668788e-04 -2.43654866e-03 -8.01655476e-03
  1.49038264e-03  2.63319063e-03 -8.50587526e-03 -4.50866540e-04]",-5.276520374558825,0.0051101814092813546
RL,4.950153258290233,-3.984708606170591,[ 0.00111717 -0.00025122  0.00070067  0.000149    0.00014859  0.0002983 ],"[ 0.01061818  0.00030554  0.0030652  -0.00149209 -0.01333941  0.00624125
  0.00263378  0.00229615  0.00045031 -0.00066642  0.00267767  0.00047817
 -0.00054057  0.00654378  0.00622417 -0.01053966 -0.00629886  0.00124885
 -0.00543499 -0.01511745]",-4.637819481606557,0.009678779391086474
RMD,4.858429464803467,-3.966674732344752,[-0.00202281 -0.0009938   0.00075572 -0.00061598  0.00054781  0.00133609],"[ 0.01390873  0.01541078  0.01838789 -0.01886761 -0.05103647  0.0002794
  0.01009059  0.03173498  0.0068976  -0.01241959 -0.00079476  0.00235177
 -0.0010168  -0.00137412  0.00173491  0.00072821 -0.00517088 -0.00184154
  0.00085634  0.00192579]",-3.648136201013808,0.026039616189580665
ROK,5.018330154261806,-4.072756209888391,"[ 4.42462835e-04  8.16331908e-04  1.90144609e-05  5.61389560e-04
 -9.76547158e-05  3.55635880e-04]","[ 0.00309637 -0.01089129 -0.00385142  0.01699496  0.01415069  0.00236995
 -0.00917212 -0.00907754  0.00096443  0.00609473  0.00451515 -0.00035529
 -0.00036023 -0.00028739 -0.00317122  0.00010415  0.00514889  0.00382948
 -0.00186565 -0.00033392]",-4.672699690461153,0.009347001423740176
ROL,5.02692054338275,-4.080144355271612,[ 0.00156495  0.0007163   0.00014874  0.00055269 -0.00023296 -0.00012673],"[ 4.37448435e-03 -7.88815476e-03  5.16928077e-04  1.21501579e-02
 -7.52600189e-04 -3.15232800e-04 -4.81359617e-03  8.62505469e-03
  7.71948459e-03 -5.96798404e-03 -8.26748704e-03 -1.92201604e-04
  5.16201919e-03  4.31907240e-03 -5.70626289e-03  2.91130203e-05
  9.79074850e-03  4.04042640e-03 -1.11652961e-04  5.26336909e-03]",-4.821379104057226,0.008055669867926215
ROP,4.990155896924315,-4.0108420454275535,"[ 1.63105259e-05 -1.05113885e-04 -2.20593017e-04  3.22532111e-04
 -3.48765513e-04 -2.41170809e-04]","[ 0.00638383 -0.0064255  -0.00043799  0.00895116 -0.00041512  0.00302587
 -0.00367359  0.00128302  0.0037274   0.00026438  0.00126106 -0.0019259
 -0.0028698   0.00022268 -0.00290971  0.00572551  0.00624556  0.00220684
  0.00033021  0.00984533]",-5.047789581230358,0.0064235164265950785
ROST,4.918730568395692,-3.9648279416172487,[-0.00155281 -0.00090329  0.00033425 -0.00085881  0.000557    0.00053105],"[ 0.01206115  0.00550653  0.00890405 -0.00676987 -0.02403949  0.00242941
  0.0011003   0.00983599  0.00123214  0.0011286   0.00968102  0.00291632
 -0.00021338 -0.00785716 -0.00422032 -0.00330965 -0.00373128  0.00273348
 -0.0091176   0.00218468]",-4.619935948379131,0.009853427168956593
RSG,4.95254464788328,-3.9646706478678504,"[ 9.41517668e-04 -1.62665408e-03  7.00115489e-04 -1.87101674e-04
 -3.39741925e-05 -2.73164641e-04]","[ 0.00897651  0.0005499   0.00646389  0.00191332 -0.01119388 -0.00042829
 -0.00476621  0.00442522  0.00074865  0.00295691  0.00736546  0.00485363
  0.00305805 -0.00466045 -0.00068603 -0.00372351 -0.00292647 -0.00253945
 -0.00622535  0.0014282 ]",-4.805560714894531,0.008184110774776581
RTX,4.941876554946372,-3.9523468752028275,"[ 1.23749671e-04  2.11345821e-04 -1.03596655e-04 -2.79565905e-04
  6.76210910e-06 -3.01657065e-04]","[ 0.01027559  0.00089916  0.00444835 -0.00037755 -0.01070479  0.00317019
 -0.00385477  0.00047799  0.00072088  0.00711013  0.01049448 -0.00137881
 -0.00230894 -0.00173805  0.00027841 -0.00823526 -0.00608513  0.00201699
 -0.01435251 -0.00191449]",-5.205907247622254,0.00548407277129725
SBAC,4.949891819579954,-3.9875716880023417,[ 0.00076561 -0.00175795  0.00078374  0.00062288 -0.00024415  0.00031049],"[ 0.00963363  0.00048801  0.00558114 -0.00059368 -0.01738586  0.00193103
  0.0001638   0.01178451  0.00501017 -0.00326034  0.00117204  0.00041654
  0.00146399 -0.00253453 -0.00593937 -0.00261464 -0.00021508  0.00506985
 -0.00516986  0.00907706]",-4.483030740104702,0.01129911652323686
SBUX,5.010925377518689,-4.0568521243332265,[ 0.00356914 -0.00187957  0.00121974  0.00042349 -0.00047936 -0.00089651],"[ 3.55397696e-03 -1.07627823e-02 -3.70805675e-03  1.53826821e-02
  9.21582774e-03  3.43076564e-03 -4.61926452e-03 -3.92622595e-03
  2.00798330e-03 -5.41318166e-04 -6.74355127e-04  1.70410720e-03
  2.07713866e-03  8.27586391e-04 -3.44200187e-03  6.91407888e-05
  1.51876526e-03  3.20493847e-03  4.47749792e-03  1.01747267e-02]",-4.537838229338833,0.010696504968407454
SCHW,4.991782600991145,-4.052384827378589,"[ 7.75150261e-05  1.43759640e-04  4.11445393e-05 -7.70065619e-04
  2.15422856e-04 -4.13265576e-04]","[ 0.00571862 -0.00569999  0.00038495  0.01070628  0.00541968  0.00116719
 -0.00902064 -0.00560781  0.00130393  0.00653727  0.00299204 -0.0002105
  0.00422394  0.00628877  0.00117165 -0.01440104  0.00015329  0.00389804
 -0.01387238 -0.01474515]",-4.8462723518839494,0.007857613442756997
SEE,5.0041997536136575,-4.056052501775892,[ 0.00220938 -0.00099036  0.00085704  0.00101931 -0.00035269  0.00017448],"[ 0.0037335  -0.00697523  0.0013718   0.01465602  0.0091181  -0.00273305
 -0.01404872 -0.00521691  0.00158939  0.00961699  0.00741142  0.00121909
  0.00305879 -0.00176509 -0.00138354 -0.00539719  0.00319399 -0.00136726
 -0.01503578 -0.00813972]",-4.758313210552106,0.008580069969586074
SHW,4.95081638688551,-3.9677564401150547,"[ 5.27681287e-04 -9.17407205e-04  3.31707761e-04 -2.89955039e-04
 -3.61251733e-05 -3.66407590e-04]","[ 9.71852746e-03  6.39805557e-05  4.34596515e-03  7.24240525e-04
 -1.06398807e-02  3.01548162e-03 -2.17170843e-03  1.29100051e-03
 -1.55973225e-04  4.01992761e-03  9.15767224e-03  1.48103482e-03
 -2.89476356e-03 -2.07244680e-03  3.89566386e-03 -1.90216655e-03
 -5.31372621e-03 -4.07924269e-03 -1.01960926e-02 -2.80445686e-03]",-4.874978910279068,0.0076352552425642956
SJM,4.970203848707376,-3.9980738258177584,"[-2.69118533e-04 -5.85012849e-04 -1.19592370e-04  2.04154978e-05
 -2.40182771e-04 -2.89383661e-04]","[ 0.00646907 -0.00665067 -0.00197361  0.00702003 -0.00445682  0.00797034
  0.00658934  0.00102192 -0.00051118 -0.00812737  0.00053713  0.0042678
 -0.0073237  -0.0028462   0.00320563  0.02132007  0.00460563 -0.00743336
  0.01497821  0.01814241]",-5.154472313062442,0.005773525885602562
SLB,5.0140797833429325,-4.063170583731554,[ 0.002012    0.00112944 -0.00025525  0.0009575  -0.00066962 -0.00060666],"[ 6.24780413e-03 -1.11756550e-02 -9.41415378e-03  9.53687771e-03
  5.04120298e-03  1.57166946e-02  1.15316814e-02 -9.50925542e-03
 -3.25626804e-03 -9.68510645e-03 -4.83125064e-03  4.51815525e-03
 -1.03335688e-05  6.84861634e-03  1.90446921e-03  2.51176039e-04
  1.28353703e-03  2.66393288e-03  4.64658503e-04  3.87020813e-03]",-4.938454570969155,0.007165663844591891
SLG,4.905218563993527,-3.9638642038486984,[ 0.00027999 -0.00305202  0.00074578 -0.00033904 -0.00023975 -0.00056056],"[ 0.01309129  0.0074463   0.00986571 -0.01040635 -0.03035761  0.00426372
  0.00593326  0.01262593  0.00062175 -0.00233372  0.00954216  0.00314321
 -0.00487154 -0.00759821  0.00062938  0.00386661 -0.00754862 -0.00156403
  0.00247912  0.00774101]",-4.6390124146098595,0.009667240139864417
SNA,5.004184040131753,-4.034560774454589,"[ 1.33599699e-03  4.88957685e-04  7.10368334e-05  5.07561500e-04
 -2.83880100e-04 -2.11183119e-04]","[ 5.11337898e-03 -8.02945344e-03 -1.88283507e-03  1.24138785e-02
  7.07104245e-03  3.77526910e-03 -3.39277979e-03 -7.19273937e-03
 -1.71146229e-03  9.48991188e-05  7.92587694e-04  5.55762232e-03
  2.38548367e-03  3.45765400e-03  3.85409918e-03  2.01149692e-03
  5.94261706e-03 -4.36888674e-03  8.99023908e-04 -2.36167504e-03]",-4.889816660902409,0.0075228015722197915
SNPS,4.990127524356667,-4.0297852727978,"[ 1.86266978e-03  5.22002456e-04 -5.56337514e-06  6.29636042e-04
 -4.83735580e-04 -5.55733245e-04]","[ 0.00593834 -0.00684737 -0.00085506  0.01035848  0.0035289   0.00269526
 -0.00633813 -0.00296836  0.00241421  0.00408915  0.00283541 -0.00190422
 -0.00042539  0.00466445  0.00272107 -0.00719999 -0.00408478  0.00038235
 -0.00803226 -0.00224816]",-5.059847007238086,0.006346530411853244
SO,4.918528605145754,-3.9298731583358864,[ 0.00083971 -0.00183701  0.00033457  0.00069614 -0.00062743 -0.00037682],"[ 0.01073798  0.00293375  0.00696513 -0.00253866 -0.01609648  0.00283516
  0.00071285  0.00266306 -0.00260247  0.0012644   0.00921174  0.00673196
 -0.00089505 -0.0030083   0.00680494 -0.0002299  -0.00749099 -0.00628104
  0.00676968 -0.00478138]",-5.193849919991843,0.005550596275366053
SPG,4.921104283473751,-3.977737546036928,[ 0.00092243 -0.00192689  0.00063825 -0.00010594 -0.00024216 -0.0005303 ],"[ 0.01116868  0.00329089  0.00707047 -0.00498857 -0.02335377  0.00365735
  0.00376374  0.01206996  0.00302803 -0.00305776  0.00604941 -0.00051598
 -0.00861064 -0.00469393  0.0015059   0.01255112  0.00130486 -0.00251345
  0.00677996  0.00578772]",-4.6880781221152565,0.009204358822115616
SPGI,4.963780159032448,-3.9801935208490495,"[ 6.65991763e-04 -1.36328945e-03  5.37036118e-04 -1.07198415e-04
 -4.91516209e-05 -1.85497397e-04]","[ 0.00870671 -0.00035579  0.00539607  0.00258649 -0.01005232  0.00076916
 -0.0030325   0.00288238 -0.00074899  0.00185747  0.0083756   0.00700364
  0.00258951 -0.00766316 -0.00159261  0.00086111 -0.001454   -0.0038169
 -0.00357085  0.0047674 ]",-4.912314146737473,0.007355447037181658
SRE,4.963640874869692,-3.9857294417345663,[-0.00020001 -0.00245339  0.00020195  0.0005288  -0.00064628 -0.00032714],"[ 0.00981656  0.00153974  0.00657649 -0.00105509 -0.01702782  0.00181336
  0.00055166  0.00815245  0.00121122 -0.00155061  0.00625333  0.00358581
 -0.00355932 -0.00524506  0.00196956  0.00868709 -0.00226024 -0.00520526
  0.00856199  0.01110284]",-4.8892999614154045,0.007526689604318588
STE,4.952350010714452,-3.983145508996445,"[-5.68636960e-04 -2.44192453e-03  5.54696371e-04 -4.73682502e-04
 -8.27840296e-06 -1.54730859e-04]","[ 1.07895471e-02  3.08324967e-04  2.85794776e-03 -3.01171829e-03
 -1.79151606e-02  7.98187373e-03  7.64093122e-03  5.96621597e-03
  5.05571177e-05 -5.05918216e-03  5.11049747e-03  2.35713788e-03
 -6.71760478e-03 -4.81367618e-03  5.92608771e-04  1.18902712e-02
  5.39259416e-04 -3.65651233e-03 -3.44609407e-04  1.53830975e-02]",-4.551561226199341,0.010550719459211318
STT,4.998534454288787,-4.0321642169236735,[ 0.00062374  0.00109786 -0.00052148  0.00024996 -0.00036491 -0.00054035],"[ 5.83759123e-03 -6.82215352e-03 -5.47122189e-04  1.02917521e-02
  2.27244763e-03  2.77000946e-03 -3.85022627e-03 -2.16428659e-03
  4.83307109e-04  4.52621033e-05  1.21999561e-03  5.20231584e-03
  6.56551985e-03  7.20258714e-05 -2.17538617e-03 -7.23378574e-03
  8.10872700e-05 -1.89656467e-04 -1.02909058e-02 -4.07403530e-05]",-5.0139278118671715,0.0066447526441450805
STX,4.96733289515103,-4.026826409569998,[ 0.00374029 -0.00250834  0.00135686  0.00058457 -0.00059322 -0.00090714],"[ 9.55100681e-03 -2.96896838e-03 -1.24438582e-03  9.88643202e-04
 -8.03956490e-03  1.13566071e-02  9.34196451e-03 -5.54143255e-03
 -6.67057820e-03 -4.32844347e-03  6.99209497e-03  1.18451790e-02
  4.29898169e-03 -6.73269924e-03 -1.64452180e-03 -5.15452566e-03
 -1.10204124e-02  4.90153140e-04  3.15218021e-05  1.09257081e-02]",-4.525017048429002,0.010834529723150868
STZ,4.962241876047822,-3.984619669004052,"[-2.53716877e-04 -8.78958612e-04 -3.23097378e-05  4.28194124e-04
 -3.78467280e-04 -5.37978283e-05]","[ 0.00903753 -0.00081127  0.00393206  0.00262027 -0.00748936  0.00204632
 -0.00464432  0.00051005  0.00117889  0.00499194  0.00624191 -0.00051451
 -0.00097786  0.00370402  0.00581442 -0.00849932 -0.00553744 -0.00221016
 -0.00966219 -0.01095278]",-4.881167308023915,0.00758815114600815
SWK,5.021584073442433,-4.077251286669664,[ 0.00158884  0.00151114 -0.00024521  0.00081761 -0.00039283 -0.0002104 ],"[ 0.0033084  -0.01162871 -0.00493874  0.01624833  0.0114436   0.00416035
 -0.00507697 -0.00547489  0.0023462   0.00028406 -0.00111794  0.00067889
  0.00319474  0.00125271 -0.00644237 -0.00168305  0.00801399  0.00566725
 -0.00775137  0.00400704]",-5.178553173006348,0.00563615505942319
SWKS,5.0020666513252365,-4.086145786272751,[ 0.00232021 -0.00441829  0.00138997  0.00021912 -0.00079338 -0.00120511],"[ 0.00440356 -0.00683587  0.00113613  0.01315435  0.00601907 -0.00193632
 -0.01283303 -0.00159893  0.00464365  0.00886239  0.00622883 -0.00606821
 -0.00657853  0.00266871  0.00442363  0.00125227 -0.00465357 -0.00195185
  0.00271946  0.00454457]",-4.135065995249988,0.016001609064781503
SYF,4.972311148510366,-4.008531732739836,[ 0.00131743  0.00196112 -0.00038429  0.00053575 -0.00029333 -0.00027309],"[ 0.00649434 -0.00338507  0.00290754  0.0083749   0.00155273 -0.0003979
 -0.01014638 -0.00475714 -0.00056737  0.00968524  0.01063395  0.00339361
  0.00526972 -0.00418552 -0.0031076  -0.01448242 -0.00678691  0.00317671
 -0.01507053 -0.00634659]",-4.628634337213749,0.009768089914462954
SYK,4.991372264055252,-4.010754244280132,[ 0.00112765 -0.0010963   0.0002252   0.00013028 -0.00044687 -0.0007487 ],"[ 0.00593659 -0.00732438 -0.00137339  0.00955091 -0.00016008  0.00425265
 -0.00119894  0.00104922  0.00256566 -0.00247268  0.00030479  0.00125009
 -0.00035509 -0.00148346 -0.00404533  0.00442715  0.0022343   0.00182447
  0.00138856  0.01641655]",-4.741584414396866,0.008724811511470422
SYY,4.985554162857187,-3.998029985208046,"[-3.35033191e-04  1.02893150e-04  9.73314615e-05 -3.77748254e-04
  2.56318027e-04  1.55421141e-04]","[ 0.00895818 -0.00050108  0.00505662  0.00186399 -0.01221546  0.00109087
 -0.00272964  0.00713581  0.00330327  0.00023551  0.00408002  0.00059718
 -0.00127853 -0.00224556 -0.00113599  0.0021206  -0.00054489 -0.00104755
 -0.00197391  0.01113512]",-4.8732047330692065,0.007648813562281584
T,5.0041711360768195,-4.035296836650751,[ 0.00182396  0.0008196   0.00043675  0.00108667 -0.00018471  0.00048939],"[ 0.00546305 -0.00792412 -0.00193729  0.01141791  0.00471593  0.00423025
 -0.00225383 -0.00481659 -0.00070196 -0.00081465  0.00109309  0.00467837
  0.00177029  0.0013233   0.00128829  0.00139435  0.00139058 -0.00114697
  0.00746461  0.00415968]",-4.68216330827727,0.0092589622163106
TAP,4.931929164716354,-3.9704306034465553,"[ 3.23442382e-04  1.63307305e-04 -1.33553312e-05  4.83137229e-04
 -1.90712595e-04  1.43936286e-04]","[ 0.0119152   0.00380992  0.00582387 -0.00504445 -0.01697665  0.00567884
  0.00202673  0.000527   -0.00225881  0.00319596  0.00890724  0.00222458
 -0.00227684  0.00349076  0.01018279 -0.00973441 -0.01054355 -0.00590302
 -0.01538593 -0.01246183]",-5.065287290230472,0.006312097238422462
TDG,4.953450784518735,-3.973778793913514,"[ 1.39428955e-03 -7.83277230e-04  5.11590939e-04  7.85566911e-05
 -1.25954392e-04 -3.24836794e-04]","[ 0.00729552 -0.00536056 -0.00055492  0.00711601 -0.00115622  0.00448939
 -0.00249515 -0.00121962  0.00206699  0.00130576  0.00218871 -0.00145599
 -0.00225417  0.00321975  0.00106455 -0.00064138  0.00171321  0.00018454
 -0.00989215  0.00373554]",-5.13987982717229,0.005858393690770951
TDY,4.993456942415184,-4.022771092677263,"[-1.23970017e-05  1.05012214e-03 -3.15203876e-04  1.39910006e-05
 -3.48844356e-05 -5.45758716e-05]","[ 0.00693409 -0.00530911  0.00032191  0.00519822 -0.01112912  0.00496835
  0.00462233  0.01259028  0.00728467 -0.01195423 -0.00918097 -0.00053467
  0.00086799  0.00275889 -0.00627928  0.00730743  0.01051358  0.00289539
 -0.00482553  0.01724908]",-4.696648824174891,0.009125808103245956
TEL,4.934473319533399,-3.9690647330894713,"[-3.87271736e-04 -1.63735693e-03  3.86125429e-04 -9.57616301e-05
 -2.13909967e-05  8.92561788e-05]","[ 0.01054457  0.00302715  0.00749626 -0.00237247 -0.01676112  0.00050056
 -0.00475186  0.00712686  0.00311364  0.00624606  0.01085095 -0.00202495
 -0.00298849 -0.00496797 -0.0017309  -0.00529395 -0.0065687   0.00133927
 -0.01398044  0.00280941]",-5.091280500068051,0.006150139588722428
TER,4.990395700050623,-4.041371166575662,[ 0.00210972 -0.00229247  0.00075218 -0.00090997 -0.00037221 -0.00178605],"[ 0.0044825  -0.00576517  0.00144473  0.0132254   0.00990474 -0.00162705
 -0.01446142 -0.00979524 -0.00080209  0.01373066  0.01206897  0.00062645
  0.00071418 -0.00152079  0.00164816 -0.00888174 -0.00331695 -0.00019134
 -0.01050572 -0.01187246]",-4.179491390109871,0.015306290518053395
TFC,4.981747638175482,-4.016442816461593,"[-6.62200611e-04  4.28493399e-04 -6.14898684e-04  3.78209759e-05
 -2.84827788e-04 -3.31321891e-04]","[ 0.00614387 -0.00391269  0.00364772  0.00857861 -0.00240555 -0.00234775
 -0.01054642  0.00440133  0.00543884  0.0055093   0.0039954  -0.00200825
  0.0028764  -0.00018092 -0.003184   -0.00927767 -0.00168456  0.0019805
 -0.01682028 -0.00251772]",-5.084736081230366,0.006190520669328815
TFX,5.023277482946366,-4.070859896598591,"[ 1.00657342e-03 -2.32597967e-04  5.79513999e-04 -3.62765617e-04
  2.73304136e-04 -4.79922857e-05]","[ 4.05214690e-03 -9.75900933e-03 -2.86439643e-03  1.46451377e-02
  9.06877231e-03  2.51375696e-03 -6.73261059e-03 -4.04770114e-03
  3.04099386e-03  1.63772138e-03 -9.44897059e-04 -1.17453358e-03
  6.82714549e-04  4.07922922e-03 -2.09387421e-03  8.65656216e-05
  6.91717978e-03  2.79225237e-03 -2.76562038e-03  5.49267169e-03]",-5.012876643577375,0.006651741069780368
TGT,4.9568125292451235,-3.97674455488383,[-0.00047085 -0.00164498 -0.00017963 -0.00033021 -0.00047159 -0.00093798],"[ 0.00948041  0.00060024  0.0060047   0.00027674 -0.01509235  0.00136485
 -0.00048364  0.00826423  0.00244757 -0.00221538  0.00218948  0.00230129
 -0.00092528  0.00130279  0.00440792  0.00092521 -0.0018249  -0.00371929
  0.00248724 -0.00302174]",-4.755217506760898,0.008606672480221098
TJX,4.943537412294552,-3.981006146122474,[-0.00154171 -0.00061124  0.00011116 -0.00098581  0.00048329  0.00020639],"[ 0.00991798  0.00132295  0.00630719 -0.00086822 -0.01629391  0.00113381
 -0.00238373  0.00912065  0.00403167  0.0016823   0.00698575 -0.0020191
 -0.00584685 -0.00470199 -0.0019834   0.00720652  0.00385794  0.00029946
 -0.00296113  0.00351059]",-4.773200778175413,0.008453279738573665
TMO,4.9573349392211865,-3.9921543580134298,[ 0.00096022 -0.00161674  0.00061048  0.00011228 -0.00019043 -0.00025128],"[ 0.00918024 -0.0009119   0.00391109  0.00063935 -0.01476116  0.0025432
 -0.00187141  0.01053528  0.00653958  0.00090251  0.00517127 -0.00533688
 -0.00496876 -0.00472414 -0.00681041  0.00107856 -0.00144707  0.00528829
 -0.012418    0.01270232]",-5.007951541397895,0.006684582381242872
TMUS,5.056748173601442,-4.1757321527596085,[ 0.00277137 -0.00141181  0.00082663  0.00119438 -0.00079638 -0.00050638],"[-0.00065139 -0.01387835 -0.00463771  0.02407199  0.02292168 -0.00108269
 -0.01500193 -0.00987435  0.00435399  0.00728533 -0.00157258 -0.00597782
 -0.00225249  0.01231158  0.00663579 -0.0057398  -0.00484773  0.00291863
  0.01784453 -0.00113012]",-4.4914655232431695,0.011204211739014498
TPR,4.8846518324612935,-3.958046586746426,[ 0.00152192 -0.00325567  0.00146999  0.00058625 -0.00027821  0.00024303],"[ 0.013812    0.01123918  0.0134006  -0.01525746 -0.04136015  0.00379992
  0.01047964  0.02178065  0.00277278 -0.00944917  0.00357092  0.00491125
 -0.00121823 -0.00574773 -0.00011633  0.00333373 -0.00446891 -0.00426945
 -0.00872489  0.01159083]",-4.1861282509249484,0.015205041158893828
TROW,4.970449246565746,-3.9914482550244084,"[ 2.61378035e-04 -1.12547762e-03  2.90668521e-05  3.37632167e-04
 -4.34235579e-04 -3.60581125e-04]","[ 1.04375133e-02 -1.29230960e-03  8.43371683e-04 -1.04151811e-03
 -1.23619969e-02  8.63725103e-03  4.56325531e-03  8.24775444e-04
 -6.36221571e-04 -6.09983449e-05  7.72647703e-03  1.64329567e-03
 -2.19479509e-03 -4.16740065e-03 -2.33669181e-03 -4.81253794e-03
 -8.79431992e-03  3.07016640e-03 -1.07587756e-02  8.35128213e-03]",-5.494044944180484,0.004111180998512355
TRV,4.911286434725522,-3.9505910351289573,[ 0.00077758 -0.00150235  0.00038634  0.00055802 -0.00042413 -0.00016193],"[ 0.0119631   0.00660366  0.01063544 -0.00706867 -0.0252436   0.00042911
 -0.0010999   0.01126744  0.0019227   0.00304298  0.01130283  0.00139386
 -0.00317613 -0.00687173  0.00094647 -0.00148913 -0.00765303 -0.0030169
 -0.00933193  0.00100775]",-5.070498934918097,0.006279286403853118
TSCO,4.999024416812062,-4.019779048634287,[ 0.00035596 -0.00257142  0.00071534 -0.00030009 -0.00014426 -0.00037452],"[ 0.00505182 -0.00659973  0.00093382  0.01043237 -0.00160038  0.00080735
 -0.00360808  0.00509535  0.0039426  -0.00357199 -0.00132603  0.00389991
  0.00492226 -0.0039315  -0.00770129  0.00230287  0.00294739  0.00076835
 -0.00420831  0.02320105]",-4.513730511262451,0.010957506732387141
TSLA,5.084506320882241,-4.188704498880805,"[-1.78361491e-03 -1.36354513e-03 -3.16042078e-05 -7.72914335e-04
  5.33131585e-05 -1.13857461e-04]","[-0.00300347 -0.0185479  -0.01203993  0.02924706  0.03744746  0.00719762
 -0.00821613 -0.02903952 -0.00684901  0.00617393  0.00084848  0.00684573
  0.00686234  0.0094064   0.00594324 -0.01068882  0.00128006 -0.00244326
 -0.00893128 -0.01023698]",-4.2471510593490995,0.014304929807410651
TSN,5.005216153066252,-4.063443645678134,[ 0.0015994  -0.0017666   0.00030141  0.00064079 -0.00082687 -0.00089864],"[ 0.00458182 -0.00798058 -0.00108218  0.01334992  0.00827499  0.00158815
 -0.00804633 -0.00727746 -0.00086524  0.00624597  0.00796822  0.00300111
 -0.00038977 -0.00353833  0.00071349  0.00175528 -0.00036252 -0.0046222
 -0.00778381  0.00385603]",-4.557544322121875,0.01048778196092976
TT,4.998508463197531,-4.016997428287224,"[ 1.87291313e-03 -1.43360584e-04  6.68316338e-04  1.81014398e-04
  2.83431828e-05 -4.70450161e-05]","[ 6.53120254e-03 -5.08854491e-03  1.42147577e-03  7.98972193e-03
 -3.02193579e-03  1.38286295e-03 -4.53969198e-03  3.71331088e-03
  4.03965725e-03  5.42145829e-05  1.18736351e-03 -3.33600139e-05
  9.42824435e-04 -9.79025988e-04 -4.16078975e-03  5.29517146e-04
  3.28004608e-03  1.03700043e-03 -9.57995058e-03  1.17596085e-02]",-4.747398067051594,0.008674235645572475
TTWO,5.020765105119366,-4.093384075389139,[-0.00187116  0.00219351 -0.00104287 -0.00123915  0.00025973 -0.00048247],"[ 1.80090932e-03 -8.82859990e-03  1.62458598e-03  1.80923056e-02
  9.93905097e-03 -6.19554929e-03 -1.78620902e-02  2.50452071e-03
  8.97174959e-03  7.62453040e-03 -7.67460377e-05 -7.52382043e-03
 -1.16936518e-03  5.93231700e-03  6.20332533e-04 -3.56255471e-03
 -1.51798688e-03  8.86228415e-05 -3.10983353e-03  9.69751520e-03]",-4.171027925535353,0.015436384512020547
TXN,4.92596995517942,-3.966465141421321,[-0.00049802 -0.00184183 -0.00014476 -0.00057034 -0.00043615 -0.00108138],"[ 0.01125352  0.00441025  0.00852052 -0.0046508  -0.02097419  0.00147179
 -0.00078494  0.00844988  0.0012088   0.00261592  0.01042318  0.00171729
 -0.0033077  -0.00587544  0.00193066 -0.00077528 -0.00976923 -0.0041022
 -0.00750795  0.00841273]",-4.4821634472652185,0.011308920416898804
