,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,3.5904762383500866,-2.641859156068935,"[ 6.17061004e-05 -1.34662179e-03 -3.17116313e-05 -8.06719216e-04
  2.16160725e-05 -7.34681945e-04]","[ 0.01737245 -0.00213259 -0.0011847   0.00802048  0.0012428   0.00224607
  0.00580488 -0.00057957  0.00670569  0.01090338  0.00176452  0.01234294
 -0.00623246  0.01254227 -0.00283614  0.00399973 -0.00315235  0.00616603
  0.01434871  0.00237137]",-4.630682490869519,0.009748103839657532
REG,3.5476910521669835,-2.567917639640537,[-0.0005801   0.00176015 -0.00070097  0.00015458  0.00014863  0.00045981],"[ 0.01431583 -0.0038587  -0.00384416  0.00579461 -0.00142643 -0.00110702
  0.00247945 -0.00532577  0.0012801   0.00280508 -0.00165064  0.00331318
 -0.00594623  0.00406683 -0.00162297 -0.0006334  -0.00217343  0.00374094
  0.00603569  0.01598082]",-4.543772006074515,0.010633222234560182
REGN,3.6011237743111435,-2.6613744968596533,[-0.00065201  0.00075839 -0.00134711  0.00075465 -0.00068948 -0.00033936],"[ 0.016918    0.00104319 -0.00900942  0.00955779 -0.01444004 -0.00503008
  0.0027566  -0.02144461  0.01557524 -0.00388346  0.00648399  0.00839874
 -0.00952592  0.00288265  0.00204611 -0.00785498  0.00598357  0.00068658
 -0.00541392  0.00317761]",-4.164851323793793,0.015532023970848009
RF,3.6206050102022624,-2.6580626153166325,[ 0.00016839  0.00246375 -0.00077439  0.00052368  0.00012392  0.00064496],"[ 0.01778064  0.00083402 -0.00534982  0.01037644 -0.01076448  0.00097047
 -0.00146902 -0.01237181  0.00666489 -0.00491647  0.00892478  0.0023127
  0.00205859  0.00528453  0.00496061  0.00082211  0.00243815  0.00749575
  0.0097334  -0.00233312]",-4.26164258788109,0.014099124328601267
RHI,3.4535361906990207,-2.4833802828483917,"[-1.93303695e-03 -3.36637952e-04 -8.30558016e-04  6.11668115e-05
 -9.84594406e-05  3.52492391e-04]","[ 0.00901838 -0.01270724 -0.00333383 -0.00326194  0.01342852 -0.01275809
  0.01776965 -0.00892457  0.01318402  0.00622517  0.00618008  0.0007341
  0.01012785 -0.00321264  0.01729642  0.00029654  0.00819609  0.01452968
  0.01460442 -0.01748912]",-4.320797035284149,0.013289287289340129
RJF,3.6869074849350647,-2.7272991056116793,[ 0.00013633  0.00131298 -0.00057238 -0.00025318  0.00013445 -0.00013189],"[ 0.02384104  0.00799406 -0.0065986   0.01768092 -0.02185284  0.00611087
 -0.00566101 -0.01362347  0.00740414 -0.00106475  0.00231987  0.00905471
 -0.00770128  0.00554833  0.0031871  -0.00163288  0.00255345  0.00902132
  0.00720948 -0.00677798]",-4.425064176121545,0.01197344286702159
RL,3.4939684143940086,-2.595340045605449,[ 0.00055042  0.00112849 -0.00099328  0.00136902 -0.00014185  0.00133573],"[ 0.0114538  -0.00802371 -0.00392841  0.00175012  0.00259324 -0.00618144
  0.00559993 -0.01124356  0.00688164 -0.00617194  0.01200924 -0.0044484
  0.01080393  0.00079069  0.00975543  0.00126448  0.00185661  0.00777032
 -0.00016707 -0.01384258]",-3.4728122568005544,0.031029644513708026
RMD,3.5511196468580035,-2.597144345556728,"[ 1.70421438e-05  1.71249495e-03 -8.63022549e-04 -3.31478479e-04
 -8.38226562e-06 -4.91987853e-04]","[ 0.01366211 -0.0025496  -0.00891527  0.00556499 -0.00815048 -0.00842282
  0.00583416 -0.01923874  0.01193925 -0.00315965  0.00372922  0.00176397
 -0.0013991  -0.00377721  0.01012143 -0.0059512   0.00779455  0.00757679
  0.0041436  -0.0014113 ]",-4.55250308031707,0.010540786898889326
ROK,3.538861466223679,-2.560135973505175,[ 0.00149843 -0.00079818 -0.00026751  0.00095342 -0.00076661 -0.00059044],"[ 0.01366738 -0.00513899 -0.00345896  0.00400022  0.00345903 -0.00409061
  0.00875663 -0.00538615  0.0066977   0.00660893  0.00125969  0.00379451
  0.00176635  0.00149549  0.00811604  0.00064115  0.00362108  0.0082669
  0.02059557 -0.00656047]",-4.377727578114148,0.012553853884500962
ROL,3.5151741707236095,-2.531993692309314,"[ 9.42858378e-04  6.60332148e-04 -4.22140219e-04  1.36809931e-03
 -6.79273961e-04  3.53456420e-05]","[ 0.01205415 -0.00767254 -0.00238401  0.00201383  0.00691079 -0.00405332
  0.00769422 -0.00240843  0.00046501  0.00521274 -0.00315259 -0.00248462
  0.00371446 -0.00520786  0.01156906 -0.00172856  0.00465102  0.00981577
  0.00942084 -0.0053366 ]",-4.914778663592191,0.007337341733561568
ROP,3.69074651432601,-2.7333275601844176,"[-2.45111767e-05  6.05413468e-04 -6.60550968e-04  4.23389788e-05
 -1.65184996e-04 -2.74841482e-04]","[ 0.02205451  0.00671768 -0.00791199  0.01536482 -0.01879891  0.00161586
 -0.00012138 -0.01541594  0.01154636  0.00255004  0.0013039   0.01032148
 -0.00620582  0.00327481  0.00756885 -0.0012934   0.0047808   0.01534711
  0.00749984 -0.00022532]",-4.395347061926565,0.012334598712888452
ROST,3.637782609195897,-2.68319260687144,"[-1.16981767e-03  1.00296524e-03 -1.26201660e-03 -4.18707615e-04
  4.12848762e-05 -1.52371685e-04]","[ 0.02076054  0.00068744  0.00095396  0.01260876 -0.00489553  0.01126818
 -0.00632676  0.00510318 -0.00880786  0.00464272 -0.00717614  0.0019257
 -0.00723865  0.00151791  0.00118858 -0.0037289   0.00455412  0.00015191
  0.01661051  0.00512927]",-3.928361646606933,0.01967588220883955
RSG,3.6167839454076254,-2.6346156785928825,"[-4.18415914e-04  1.30970800e-03 -5.73448831e-04  1.14236671e-04
 -9.72743180e-06  9.88602125e-05]","[ 1.73281320e-02  3.44433259e-04 -5.36417707e-03  9.04658480e-03
 -5.28238441e-03 -1.04440679e-03  5.17028529e-03 -6.60409958e-03
  5.05767134e-03  8.52980232e-03 -4.92023837e-03  5.85222229e-03
 -2.36306977e-03 -1.33154608e-04  8.63677157e-03  1.47012373e-03
  7.69991064e-05  1.60142504e-02  1.09104856e-02 -7.84747639e-03]",-5.078939141830267,0.006226510958480309
RTX,3.554588373782136,-2.5754996792694302,"[-1.02691103e-05  1.21830391e-03 -6.60713352e-04 -3.56238915e-04
  8.69947171e-05 -2.96983993e-04]","[ 0.01419248 -0.00314214 -0.00585517  0.00531462 -0.00183636 -0.00568597
  0.00851068 -0.01133091  0.01158475  0.00466598  0.00330543  0.00730372
 -0.00296635  0.00380535  0.00452661 -0.00097427  0.00218436  0.00707745
  0.00708499 -0.0006909 ]",-4.439527442095031,0.011801514101034352
SBAC,3.440833499275537,-2.518644818371646,"[-2.87712063e-03 -6.79526059e-04 -1.47782888e-03 -1.19769697e-03
 -4.64326442e-05 -7.17372868e-04]","[ 0.00917315 -0.01299321 -0.00138359 -0.00309299  0.01614466 -0.0097213
  0.01672346 -0.00291054  0.00928246  0.01069493  0.00084537  0.00471122
 -0.00030118  0.00073999  0.00641883 -0.00311967  0.0072101  -0.00047667
  0.02545699 -0.00119671]",-4.0999117740230755,0.016574137606740105
SBUX,3.537020015558318,-2.553854748229847,"[-1.41463930e-03 -6.31194850e-04 -4.79906123e-04 -6.65277928e-04
  6.60658108e-05 -2.55603151e-04]","[ 0.01325534 -0.0043453  -0.00540087  0.0043269  -0.00044656 -0.0053998
  0.00708348 -0.00957842  0.00709769  0.00305065  0.00099358  0.00300284
 -0.00161818  0.0004548   0.00519395 -0.00222085  0.00276641  0.00407756
  0.01097052  0.00067086]",-4.720018785013653,0.00891501107826177
SCHW,3.727827805696791,-2.782205954042821,"[-7.69968925e-04  1.82811539e-03 -1.14360206e-03 -2.33241107e-05
 -2.52622654e-05 -5.58454066e-06]","[ 0.02505414  0.00831928 -0.00572415  0.01896342 -0.02421848  0.00831221
 -0.0091032  -0.01543342  0.00842687 -0.00737459  0.01040224  0.00749438
 -0.0039739   0.00878749  0.002497   -0.00131903  0.00475016  0.00589581
  0.007923   -0.00331455]",-4.307559534241712,0.013466373748863654
SEE,3.359830607206906,-2.4357369058112943,"[ 2.02595904e-03 -1.65704143e-03  4.55483516e-04  1.23421015e-03
 -5.55416893e-04  7.55339653e-05]","[ 5.46339738e-03 -1.92938847e-02  1.40025338e-04 -8.58252219e-03
  2.51576258e-02 -1.32823698e-02  2.01649905e-02  7.96616079e-05
  6.09229208e-03  1.11858956e-02 -6.52310147e-04  8.16450364e-05
  3.48059994e-03 -1.89141224e-03  7.49538226e-03 -1.73070541e-03
  4.94102414e-03  1.46660763e-03  2.16548443e-02  2.40178149e-03]",-4.479728308370111,0.01133649276649302
SHW,3.656563362991625,-2.705553237304287,"[-1.12020912e-04 -7.37960390e-05 -4.28771925e-04 -4.79032884e-05
  1.37395905e-05  4.27145838e-05]","[ 0.02047773  0.0044922  -0.00686804  0.01387298 -0.0175793   0.00245403
 -0.00383541 -0.01526037  0.00775908 -0.00535167  0.00742233  0.00414363
 -0.00081159  0.00483844  0.00485091 -0.00012228  0.00239289  0.00796598
  0.00974183 -0.00493545]",-4.208706798019983,0.014865580110691461
SJM,3.5987483042085264,-2.6257085622593452,[ 0.00195482  0.00069953 -0.00017809  0.00202484 -0.00070383  0.00050925],"[ 0.01800555 -0.00061269 -0.00170319  0.00996749 -0.00440932  0.00567143
 -0.00284402 -0.00015997 -0.00501315  0.00285319 -0.00487377  0.00021931
 -0.00305212 -0.00018073  0.00465219 -0.00146986  0.00237756  0.00859743
  0.00486708  0.00813066]",-4.356612469205237,0.012821748232395984
SLB,3.4833726783777834,-2.5389769423331203,"[-2.65305863e-03  3.98931411e-03 -2.19772267e-03  3.25366570e-04
 -5.25479522e-05  5.83707097e-04]","[ 0.01000262 -0.00820498 -0.00797004 -0.00026192  0.00270744 -0.01444867
  0.01499218 -0.01774473  0.01669232  0.00229843  0.00569063  0.00326652
  0.00288919 -0.00238476  0.01181807 -0.00259892  0.00594886  0.00958564
  0.00883566 -0.00805959]",-4.227135733487511,0.01459413222444556
SLG,3.507548969147598,-2.531400404152689,"[-3.97450088e-04  1.82172134e-03 -6.24041943e-04 -7.34853743e-05
  1.98959799e-04  2.43622088e-04]","[ 0.01199903 -0.00541525 -0.00663282  0.00286008  0.00010892 -0.00845186
  0.00932379 -0.01205825  0.00895108  0.00323977  0.00032221  0.00253155
 -0.00073926 -0.00195759  0.00837429 -0.00254593  0.00440723  0.00855229
  0.01063147  0.00128507]",-4.796781379679669,0.008256278153975838
SNA,3.68845504465379,-2.714865007805761,[ 0.0005041   0.0015022  -0.00060592  0.00074287 -0.00026045  0.00014278],"[ 0.02253344  0.00613392 -0.00578216  0.01519987 -0.01450024  0.00362161
  0.00105165 -0.009399    0.00814679  0.0072275  -0.00277714  0.00928835
 -0.00380096  0.0003419   0.01193154 -0.00059645  0.00566556  0.01833744
  0.00984002 -0.01523958]",-4.5520202677674115,0.01054587735185579
SNPS,3.456719822200202,-2.5075234112229876,"[-1.70430926e-03  7.55792256e-04 -1.16098478e-03 -3.35863772e-04
 -8.99899509e-05 -2.11628695e-04]","[ 8.52255120e-03 -1.07060228e-02 -6.36909193e-03 -2.01369125e-03
  5.64627344e-03 -1.35960973e-02  1.32099380e-02 -1.63304127e-02
  1.52313231e-02 -1.81493407e-03  1.15108350e-02  1.85573578e-03
  4.69990091e-03  3.16590734e-03  6.11579836e-03 -8.22314909e-05
  1.94795784e-03  5.56487331e-03  5.43547311e-03 -2.30734199e-03]",-4.450160138373473,0.011676696933412648
SO,3.517079406946514,-2.5415176758087137,"[-9.47993828e-04  1.65514776e-03 -6.68621252e-04  4.43142999e-05
  1.47014130e-04  3.89335449e-04]","[ 0.01336552 -0.00744897  0.00022588  0.00376542  0.00570921  0.001952
  0.00109386  0.00212945 -0.00472988  0.00275016 -0.002074    0.00019095
 -0.00498612  0.00389175 -0.00300474 -0.0018114  -0.00169551 -0.00015855
 -0.00432044  0.01578512]",-5.0385044186182055,0.006483437579477932
SPG,3.465110880915175,-2.5000127754297052,[-0.00137074  0.00193522 -0.00099461 -0.00010956  0.00015497  0.00031916],"[ 9.55413927e-03 -1.04600629e-02 -3.28846920e-03 -1.03949914e-03
  9.90113024e-03 -8.03913622e-03  1.14764086e-02 -3.91508620e-03
  4.20876588e-03  8.60242858e-03 -4.60913470e-03  4.41145751e-03
 -7.60420529e-03  1.86891386e-03 -1.81259966e-03 -2.61124232e-03
 -2.35802261e-03  7.72257945e-05  4.00849270e-03  1.14651043e-02]",-4.639778106506498,0.009659840845577814
SPGI,3.6276385943388325,-2.659868105994946,"[-7.10080707e-04  2.10540475e-03 -1.13287557e-03 -5.30508321e-04
  7.66258984e-05 -4.29612068e-04]","[ 0.01914182  0.00130556 -0.00315101  0.01105221 -0.00679936  0.00323955
  0.00145565 -0.00634205  0.00717637  0.00389282  0.00400811  0.00792826
 -0.00242723  0.00594084  0.00581351 -0.00022919  0.0053101   0.01011811
  0.00921525 -0.00235352]",-4.598981753188766,0.010062076207101932
SRE,3.438715467561011,-2.4755895336076437,[ 0.00075512  0.00169175 -0.00047196  0.00088481 -0.00018536  0.00037709],"[ 0.00768099 -0.01219526 -0.00468772 -0.00302327  0.00950193 -0.01169748
  0.01231348 -0.00970976  0.00814618  0.00221327  0.00375393  0.00098993
  0.0008255   0.00197419  0.00329316  0.00017407 -0.00091277  0.00665007
  0.00408103  0.00704398]",-4.611201684933454,0.009939866540295147
STE,3.6975324338547186,-2.7431531571534653,"[-2.63389514e-04  2.47419150e-03 -1.34736879e-03 -2.30477069e-04
 -1.13094834e-05 -3.63126237e-04]","[ 0.02331728  0.00575686 -0.00382843  0.01611456 -0.01565704  0.00707641
 -0.00347257 -0.0099191   0.00961372 -0.00035944  0.01042812  0.01026929
 -0.00099968  0.01236747  0.00290096  0.00388107  0.00217044  0.01102893
  0.01633111 -0.00290265]",-4.131367607896003,0.016060898783983243
STT,3.5456834792089795,-2.5860943642922267,[ 0.00031775  0.00184833 -0.00081539  0.00111026 -0.00025641  0.00060056],"[ 0.0139173  -0.00423942 -0.00532094  0.00480847 -0.00186463 -0.00541927
  0.00630428 -0.01252767  0.00970294 -0.00204879  0.00910864 -0.00028408
  0.00855417  0.00020541  0.01273607  0.00106601  0.00547643  0.0115867
  0.01368078 -0.01448076]",-4.230074972066324,0.014551299566523849
STX,3.2885962349318123,-2.4734865754875024,"[-5.99895322e-04  9.40328865e-05 -1.72295580e-03  6.19521576e-04
 -3.76366353e-04  2.73829572e-04]","[ 0.00659083 -0.02444315  0.00765419 -0.01049491  0.03815622 -0.00740345
  0.02060368  0.01606263 -0.00548804  0.01773866 -0.00648458 -0.00637056
  0.01283427 -0.00595267  0.01372601  0.00405716 -0.00164633  0.0116638
  0.00267649 -0.02360917]",-3.2384350835749376,0.03922523130219532
STZ,3.636294388469446,-2.6667659540954993,[-0.0010746   0.00171951 -0.00127968 -0.000213   -0.0002337  -0.0005565 ],"[ 0.0190537   0.00236151 -0.00491966  0.01163755 -0.00941804  0.00315894
 -0.00096682 -0.00457316 -0.00175123  0.00538433 -0.00789158  0.00208167
 -0.00293643 -0.00216924  0.00805796  0.0005454   0.00082244  0.01608605
  0.00896665  0.00434701]",-4.77152054041169,0.008467495197748975
SWK,3.6370025549502767,-2.6609820454976596,"[-9.53852602e-05  1.11086438e-03 -6.93738196e-04  6.26314908e-04
 -2.03068619e-04  2.85301334e-04]","[ 0.0191623   0.00244968 -0.00501808  0.01170984 -0.01039259  0.00232058
 -0.0002546  -0.00888367  0.0049493   0.00139118  0.00144115  0.00444937
 -0.00219529  0.00225616  0.00562605 -0.001376    0.0033624   0.00538213
  0.01469784 -0.00756271]",-4.40189359626119,0.012254113575714183
SWKS,3.5220762885602004,-2.574012534328656,[ 0.0021377   0.00057817 -0.0011013   0.00156847 -0.00107671 -0.00083449],"[ 0.01429505 -0.00753627  0.00149451  0.00413481  0.00688961  0.00298586
  0.00095182  0.00247941 -0.00449243 -0.00085786  0.00478465 -0.00581378
  0.00912373  0.0004181   0.00818102  0.00043606  0.00512292  0.00019251
  0.02433672 -0.01371043]",-3.7465739468939665,0.02359845708377434
SYF,3.468715691598807,-2.5093534081054014,[-0.00144752  0.00121543 -0.0012297  -0.00073492  0.00023117 -0.00010965],"[ 0.01046179 -0.01081952 -0.00101645 -0.00058802  0.01156014 -0.00542746
  0.00948829 -0.00230708  0.00300958  0.00276462  0.00515452 -0.00290559
  0.00906722  0.00034058  0.00919514  0.00203996  0.002008    0.0061666
  0.01480502 -0.01263824]",-3.999510099621156,0.01832461392542197
SYK,3.482341191587655,-2.5022966279519925,[-0.00044802  0.00146316 -0.00083746  0.00051606 -0.00020483  0.00019322],"[ 1.03940458e-02 -9.91991678e-03 -2.37979350e-03 -1.58349062e-04
  9.16772941e-03 -6.58581587e-03  9.95696853e-03 -5.07198836e-03
  5.46053293e-03  3.57228471e-03  2.84307788e-03 -5.29127574e-06
  3.58382622e-03 -9.09955821e-04  9.40193585e-03 -1.17975661e-03
  4.28588509e-03  1.01427278e-02 -3.65738803e-04 -4.47225221e-03]",-4.573304618356796,0.01032378710860593
SYY,3.5433206925475216,-2.5478509202204953,"[-5.24261194e-05  1.11884867e-03 -4.32698332e-04  2.71840447e-04
 -7.92903019e-05  8.37738633e-05]","[ 0.01345804 -0.00364438 -0.00574731  0.00480773 -0.00079753 -0.00460379
  0.00607632 -0.00662687  0.00143324  0.00594566 -0.00714349  0.00088337
 -0.00347267 -0.00332865  0.0048707  -0.00147656 -0.00197931  0.00737753
  0.00445269  0.00375571]",-5.100583725367431,0.006093188778372871
T,3.573408661453484,-2.5950136943271565,"[-2.58506628e-04  1.26184611e-03 -5.38621201e-04 -8.87380312e-05
  3.24134817e-05 -7.20264764e-05]","[ 1.57258119e-02 -2.16096351e-03 -3.60407108e-03  7.14334953e-03
 -1.11720075e-03  6.33992538e-05  3.80060196e-03 -2.27710236e-03
 -1.33523580e-04  8.03676397e-03 -6.81845749e-03  3.55945542e-03
 -4.21186637e-03  2.11120438e-04  4.40477000e-03  2.74817046e-04
 -8.93411941e-04  1.04421791e-02  7.51413886e-03  2.76702911e-03]",-5.03861446168522,0.006482724161375969
TAP,3.6079591799239954,-2.6378145065551517,"[ 8.90293904e-05  1.72189871e-03 -5.21670385e-04 -1.46379904e-04
  3.04116887e-04  2.92903810e-04]","[ 0.01910519  0.00030947 -0.0024764   0.01171336 -0.01123389  0.00641223
 -0.0075076  -0.00823256  0.00049331 -0.00768182  0.00578551  0.0016435
 -0.00705872  0.00453727 -0.00142554 -0.00718846  0.00605358 -0.00308082
 -0.01162421  0.01403007]",-4.320531621688898,0.013292814914977111
TDG,3.6056741602447895,-2.6347934275858607,[ 0.00204866 -0.00030021  0.00078024  0.00052846  0.00018713  0.00054989],"[ 1.73787701e-02 -3.07714999e-05 -4.67700476e-03  9.54234334e-03
 -7.81018604e-03  1.00017447e-03 -2.53297648e-04 -8.89167119e-03
  3.51591235e-03 -1.90297456e-03  5.29755184e-03  2.23210066e-05
  5.81128154e-03  2.16048444e-03  9.65686607e-03  3.10027133e-03
  2.58102191e-03  1.41483656e-02  1.48655172e-02 -5.90812878e-03]",-4.659695049262048,0.009469349646616878
TDY,3.520064636637294,-2.5384524570433045,"[ 8.04685042e-05  9.03425734e-05 -5.00266841e-04 -2.11345172e-04
 -4.90073396e-05 -3.11703628e-04]","[ 0.01371369 -0.00665189 -0.00104289  0.00441834  0.00231769  0.00098068
 -0.00017664 -0.00292062 -0.00145741 -0.00439357  0.00936635 -0.00356075
  0.00803602  0.00767739  0.00095179  0.00583493 -0.0033006   0.00266825
  0.02428253  0.00037907]",-4.322711558722965,0.013263868977080848
TEL,3.6121239843808475,-2.639711495059464,"[ 6.36168005e-04  5.34837520e-05 -1.21127908e-05  4.06253347e-04
 -5.64487037e-05  2.33489462e-04]","[ 0.01780663  0.00122465 -0.00594467  0.01013317 -0.0092984  -0.00053385
  0.00220213 -0.01111786  0.00794602  0.00152612  0.0036192   0.00515704
  0.00062879  0.00326164  0.00843424  0.00168962  0.00322246  0.01504936
  0.01259308 -0.00276869]",-4.608933740692048,0.00996243518591688
TER,3.7218452485876923,-2.7770862120648174,[-0.00075747  0.00322552 -0.00198563  0.00063214 -0.00065715 -0.00057611],"[ 0.02428951  0.00729528 -0.00410434  0.01759113 -0.017354    0.00908868
 -0.00581076 -0.00621835  0.00246013  0.00277537  0.00104323  0.00789222
 -0.00279421  0.00819413  0.00332544  0.00506944 -0.00228281  0.01566041
  0.01293785 -0.00349942]",-4.447253085075113,0.011710691101235448
TFC,3.596864654366695,-2.6128645657978877,[ 0.0004391   0.00075847 -0.00039506  0.00064736 -0.00022936  0.00016704],"[ 1.70420480e-02  5.19675259e-05 -4.95338756e-03  9.15461293e-03
 -6.77436363e-03 -2.84470578e-05  1.98758836e-03 -8.66326611e-03
  5.48488361e-03  1.74361986e-03  2.51898314e-03  3.83879756e-03
  2.11321168e-04  3.03275910e-03  6.41727602e-03  1.21944621e-03
  1.33562738e-03  1.09728888e-02  9.71274954e-03 -5.68454013e-03]",-4.570980246027554,0.010347811343511256
TFX,3.585520349992163,-2.5951765394373365,"[-1.28409146e-03 -1.22857727e-03 -5.57662428e-04 -8.54582413e-05
 -3.36841493e-04 -3.36186037e-04]","[ 0.01624417 -0.00186655 -0.00327209  0.00787268 -0.00311176  0.00103415
  0.001725   -0.00499743  0.00281973  0.00240605  0.00248235  0.00353522
 -0.00014338  0.00555267  0.00272274  0.00274097 -0.00167017  0.00764504
  0.01395322 -0.00527087]",-4.648018764351711,0.009580564495595174
TGT,3.455781912910085,-2.4870124696222584,[-0.00190894  0.00077703 -0.00039873 -0.00051386  0.00069181  0.00108303],"[ 0.01097636 -0.01234787  0.00162405 -0.00127555  0.01741149 -0.00373868
  0.01199884  0.00478667  0.00054115  0.01004851  0.00072436 -0.00074203
  0.00873724  0.00170576  0.00858266  0.005282   -0.00184206  0.00836418
  0.02115383 -0.02277914]",-4.430225427016474,0.011911804127638486
TJX,3.4951989306988054,-2.5069029908363074,[-0.00187619  0.00180523 -0.00100051 -0.00022415  0.00047749  0.0009883 ],"[ 0.01203098 -0.00886189 -0.00031669  0.00145649  0.0104336  -0.00228927
  0.00805266  0.00163717 -0.00010849  0.00789008 -0.00293388  0.00083206
 -0.00030378 -0.00032997  0.00533183 -0.00179094  0.00317852  0.00224802
  0.01542645 -0.00412467]",-4.100911432230248,0.016557577412700735
TMO,3.673505062123509,-2.7221979358516974,[-0.00218972  0.00074269 -0.00126878 -0.00042428 -0.00012855 -0.00028787],"[ 0.02154565  0.00431133 -0.00381136  0.01444478 -0.01317311  0.00667617
 -0.00404411 -0.00650136  0.00288724  0.00123591  0.00251141  0.00641161
 -0.00280593  0.00749034  0.00244363  0.00310476 -0.00132637  0.01241778
  0.00744668  0.00107984]",-4.642105277762827,0.009637386878867938
TMUS,3.4043739373730664,-2.4406567662687615,"[-1.09222640e-03 -1.42661983e-03 -1.80680526e-04  4.43849415e-05
  7.51424400e-05  5.79608797e-04]","[ 0.00798906 -0.01732864  0.00362305 -0.00501375  0.02299331 -0.0041289
  0.01125169  0.00738233 -0.00231935  0.00870278 -0.00054278  0.00066782
 -0.00179675  0.00564712 -0.00363152  0.00062487 -0.00468036  0.00023064
 -0.0101972   0.01338836]",-4.15975255078725,0.015611420475776574
TPR,3.6009797529779877,-2.6469332336146363,[-0.00383992  0.00162678 -0.00174445 -0.00102637  0.00064904  0.00099999],"[ 1.81162974e-02 -1.01271110e-03 -8.42503514e-04  9.62642460e-03
 -1.94686733e-03  5.65007558e-03 -2.77463796e-04  1.32631649e-03
 -1.74018155e-03  6.79862342e-03 -3.58545739e-03  5.64008259e-03
 -6.48051778e-03  5.42133109e-03 -4.83955865e-04  3.53689588e-05
 -1.33337028e-03  4.65810647e-03  6.21718857e-03  9.22119047e-04]",-3.749143379099432,0.023537900279761485
TROW,3.591970613227091,-2.6169223206038406,[ 0.00106299  0.00176113 -0.00047657  0.00104248 -0.00022091  0.00042725],"[ 0.01557515 -0.00141474 -0.00623947  0.00715158 -0.00535215 -0.00419299
  0.00594682 -0.01257239  0.01100052  0.00153282  0.00660087  0.00517445
  0.00238544  0.00455542  0.00708999  0.00226029  0.00213438  0.01004932
  0.01954187 -0.00648362]",-4.475428041248749,0.011385347682917123
TRV,3.610880640602656,-2.6325612345791862,"[-1.61375672e-03  2.35895747e-03 -1.22237076e-03 -6.24164699e-04
  2.51326482e-04 -5.13976407e-05]","[ 0.0172546   0.00103618 -0.00704232  0.00998341 -0.01175741 -0.00133092
  0.00046729 -0.01391418  0.00789295 -0.00111607  0.00263654  0.00650058
 -0.00814634  0.00531672 -0.00172698 -0.00289975  0.00048934  0.00096467
  0.00675277  0.01365473]",-4.793389629139854,0.008284328933593627
TSCO,3.494807923324816,-2.5207843318945113,"[ 4.46688202e-04  5.02275923e-05 -4.35374842e-04  4.38680032e-04
 -1.87472321e-04  8.32220261e-05]","[ 1.14427196e-02 -7.61483831e-03 -3.80019916e-03  1.75566350e-03
  4.16615376e-03 -5.99674571e-03  7.43526101e-03 -8.33410772e-03
  6.46133627e-03 -1.26971091e-05  6.17121815e-03  3.09854737e-04
  2.64300819e-03  2.67547816e-03  3.59340042e-03 -7.45596992e-04
  1.29484736e-03 -1.16665555e-03  1.60220893e-02 -6.68045041e-03]",-4.143756671517796,0.015863146797484393
TSLA,3.508712679476179,-2.567065203052859,[ 0.00108703  0.00152594 -0.00149737  0.0025178  -0.00119436  0.0002567 ],"[ 0.01507769 -0.0090808   0.00526839  0.00431651  0.01081297  0.00816939
 -0.00253941  0.01071416 -0.01164241 -0.00013772  0.00488003 -0.00690919
  0.01040138  0.00642916  0.00177663  0.00663369 -0.00396405  0.00242548
  0.01678121 -0.0066211 ]",-3.6987017262431814,0.024755645220885927
TSN,3.776511066458182,-2.8650859565293594,"[-1.39846697e-03  1.00479855e-03 -1.24092955e-03 -7.71951834e-04
  6.64307073e-05 -4.83477634e-04]","[ 0.02885486  0.00773144  0.00242109  0.02157212 -0.01603052  0.02160221
 -0.0158289   0.00872078 -0.01548742  0.00503735 -0.01303715  0.00263291
 -0.01045986  0.0004778   0.00222696 -0.00344469  0.00420026  0.00628002
  0.0103512   0.00455447]",-4.177989668843389,0.015329293567796833
TT,3.588237404878679,-2.6262411462455466,"[ 6.01373399e-04  5.17099205e-04 -7.11675614e-04  2.05076837e-05
 -2.45751199e-04 -5.69755200e-04]","[ 0.0163009  -0.00077478 -0.00668791  0.00768036 -0.00625502 -0.00511012
  0.00782352 -0.01488852  0.01561623  0.00254868  0.0084964   0.00819879
  0.00148306  0.00521523  0.00857113  0.0010809   0.00516554  0.01067577
  0.02036282 -0.00737314]",-4.189430927216237,0.01515490666452412
TTWO,3.7159803469807224,-2.7681866579680157,"[ 1.47906462e-03  1.10631248e-03 -5.03834278e-04 -4.87430676e-04
 -7.76999739e-05 -1.05183300e-03]","[ 0.02460891  0.00819446 -0.00574205  0.01856042 -0.02274494  0.00840805
 -0.00851087 -0.01196838  0.00403478 -0.00232246  0.00030008  0.00782472
 -0.01072831  0.00427746  0.00129558 -0.00522802  0.00625811  0.00349532
  0.00983157  0.00873393]",-4.419409849801768,0.012041336385329176
TXN,3.624520407416028,-2.653184873681263,[ 0.00034983  0.00204357 -0.00076716  0.00119598 -0.00018945  0.00081022],"[ 0.01828247  0.00192625 -0.00701874  0.01113325 -0.01407929 -0.0006043
 -0.00047525 -0.01624958  0.01067822 -0.00319404  0.00534612  0.00780035
 -0.00955436  0.00486298 -0.00013195 -0.00684747  0.00670597 -0.00259812
  0.00742131  0.00929468]",-4.219914195827144,0.014699905764045501
