,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,4.1337761559151005,-3.1875040534672423,"[ 1.53108029e-03  1.64393112e-03  5.78124253e-05  8.55700585e-04
 -7.51797191e-06  3.05681654e-04]","[ 0.01330432  0.00563505 -0.01422463  0.00609471  0.00163815 -0.0107576
  0.01074198  0.00111067 -0.00099534  0.01807513 -0.00683408  0.00212813
 -0.0020538  -0.00197185 -0.00494826  0.00068975 -0.00078613 -0.00984738
  0.00179583  0.00253684]",-4.494156937901428,0.0111740971029708
REGN,4.043350760405009,-3.092588267029165,[ 0.00130477  0.00104604 -0.00055889  0.00211251 -0.00081213 -0.00010412],"[ 0.01651366 -0.00407918 -0.00179332  0.01523284 -0.01947141  0.00090555
  0.00209898 -0.01474519  0.01074263  0.00671866 -0.00079563  0.01056357
 -0.00049351  0.00380796 -0.01458189  0.00389545  0.00420165 -0.01463458
  0.00061152  0.0243386 ]",-3.8054115093586316,0.02225003918253495
RF,4.007871569404882,-3.074171151038251,[0.00129572 0.00063337 0.00027439 0.00051304 0.00017283 0.00024436],"[ 0.01772346 -0.00746247  0.00206151  0.01787563 -0.02421085  0.00356776
  0.00140352 -0.01651194  0.00894898  0.00759379 -0.00058388  0.00024787
  0.00846777  0.00559465 -0.01709     0.01256218  0.00135188 -0.00743929
 -0.01779454  0.01867594]",-4.122247951620127,0.016208038572746795
RHI,4.027342376837831,-3.0837007880240197,"[-6.99649021e-04  7.58192747e-04 -7.83474715e-04  6.86209619e-04
 -3.43859948e-04 -2.71261490e-05]","[ 0.0155521  -0.0057583   0.00066088  0.01254383 -0.01305984  0.00348721
  0.00067606 -0.00928047  0.00480068  0.00874623 -0.00541785 -0.00144023
  0.00875953 -0.00167994 -0.00580411  0.01634446 -0.00318785 -0.00638806
 -0.01033263  0.02546922]",-4.301065311097236,0.013554111972373967
RJF,4.053404353096162,-3.1061815994976913,"[ 8.89366831e-04  1.55677466e-03 -3.41446460e-04  4.16035514e-04
  1.41973493e-06 -1.18906148e-04]","[ 0.0178682  -0.00252711 -0.00447757  0.01807153 -0.02536704 -0.00288811
  0.00627567 -0.01851831  0.01223387  0.01277915 -0.00150603  0.00715235
  0.00519839  0.00602053 -0.01864787  0.01231194 -0.00159662 -0.00850732
 -0.01882572  0.01633559]",-4.217418281710618,0.014736641291643947
RL,4.152783313099788,-3.263441557958066,[ 0.0029528   0.00106826  0.00015068  0.00238488 -0.0005482   0.00021872],"[ 0.01647501  0.00676052 -0.01581042  0.01374754 -0.01446667 -0.01179353
  0.0092355  -0.00918319  0.00337974  0.00638764  0.00570314 -0.0053292
  0.01102035  0.00913511 -0.01133707  0.01889424 -0.00786971  0.00928115
 -0.02760411  0.0122726 ]",-3.7146629039827443,0.02436365262117733
RMD,4.129338889300436,-3.1782305720384176,[ 0.00229512  0.00081974  0.00014716  0.0003838  -0.00017838 -0.00056082],"[ 0.01513799  0.00611485 -0.01512088  0.0112354  -0.01057616 -0.01193333
  0.01160074 -0.00852858  0.00654593  0.0172324  -0.0038817   0.00756097
  0.00016217  0.00201042 -0.00934325  0.0065675  -0.00164881 -0.00328862
 -0.01469136  0.01312514]",-4.604397214490447,0.010007732703171002
ROK,3.984678497477697,-3.0304504066554547,"[ 2.48186547e-04 -3.46461698e-04 -1.57566528e-05 -2.31245766e-04
  1.18770347e-05 -4.95731189e-04]","[ 0.01645137 -0.01075333  0.00610954  0.01508933 -0.01803274  0.00675528
  0.0005432  -0.01194702  0.0061444   0.01160902 -0.0059147   0.00180559
  0.00241505  0.00016013 -0.00995882  0.0021117   0.00486384 -0.00628485
 -0.01283336  0.0053844 ]",-4.2897840895448205,0.013707884653490569
ROL,3.982090518977323,-3.0306706114872384,[ 0.00091597  0.00051008 -0.00032792  0.00119844 -0.00055562 -0.00010842],"[ 1.50131568e-02 -1.12772214e-02  8.43818298e-03  1.07832414e-02
 -8.33098038e-03  1.19171804e-02 -6.55293502e-03 -5.00671504e-03
  8.92524793e-04 -2.51703975e-06 -4.00904124e-03 -4.63705547e-03
  6.43785311e-03 -3.47509638e-03 -7.35080997e-04  7.69946141e-03
  4.99856938e-03 -5.17923863e-03 -3.39344456e-03  2.54245694e-02]",-4.432773690387657,0.011881488356185283
ROP,4.166658570697437,-3.238416475063699,"[ 1.22341443e-03  6.92602365e-04  8.12043483e-05  8.82963800e-04
 -1.18125132e-04  1.66781912e-04]","[ 0.01549509  0.00931825 -0.01950085  0.01143279 -0.01078267 -0.01636981
  0.0148066  -0.00887848  0.00757315  0.01941781 -0.00280205  0.01117728
 -0.00294273  0.00404075 -0.01235555  0.0037208  -0.00251493 -0.00401939
 -0.01647282  0.00764264]",-4.225381300371623,0.014619759127087729
ROST,4.0299828556289015,-3.1039359112313556,"[ 1.20160612e-04  2.39601571e-03 -5.00869863e-04  1.43487998e-03
  1.42498382e-05  1.08344849e-03]","[ 0.01525457 -0.0057367   0.00066492  0.01212385 -0.0120977   0.00356745
  0.00039318 -0.00839787  0.00413502  0.00770658 -0.00457855 -0.00093913
  0.00645814 -0.0011477  -0.00655841  0.01115825  0.00055249 -0.00938926
 -0.00283865  0.02266541]",-4.160001580699488,0.01560753324914352
RSG,4.112975255814715,-3.130567026939773,"[ 1.64871517e-03  6.35937274e-04  2.18349347e-04  4.93664341e-04
 -8.85646719e-05 -9.26551757e-05]","[ 0.01359137  0.00286554 -0.01028366  0.00770252 -0.00272668 -0.00638853
  0.00691072 -0.00257926  0.00178446  0.01304114 -0.00524102  0.00265515
  0.00110754 -0.00126296 -0.00544216  0.00675679 -0.0028692  -0.00631584
 -0.00855405  0.00814514]",-4.768164803451829,0.00849595761382277
RTX,4.083925928546331,-3.112388799722646,"[ 6.39615496e-04  1.22779131e-03 -3.58292878e-04  4.44372683e-04
 -6.83036372e-05 -1.86267382e-04]","[ 0.01533111  0.00034862 -0.00772592  0.01245534 -0.01324165 -0.00513129
  0.00706594 -0.00989812  0.00666899  0.01356692 -0.00377903  0.00623207
  0.00029066  0.00159284 -0.00971584  0.00384726  0.00206863 -0.00642044
 -0.00984466  0.01284091]",-4.123056924811468,0.01619493200620249
SBAC,3.9451552471222815,-3.0235201258011695,"[-1.96246906e-03 -1.67987400e-03 -4.43223799e-04 -1.15999216e-03
  4.13373223e-05 -1.16958896e-03]","[ 0.01647778 -0.01497773  0.01179123  0.01436168 -0.01620007  0.01217411
 -0.00245723 -0.01096101  0.00632825  0.01377766 -0.01240415  0.00504008
 -0.00120832 -0.00750702 -0.00126316 -0.00294738  0.00831572 -0.01239124
  0.0055335   0.0079051 ]",-3.919855815857816,0.01984395572184483
SBUX,4.148118397539303,-3.201318308369194,"[ 2.17940031e-03  1.14612918e-03  2.96922921e-04  6.23020662e-04
  8.78072323e-05 -9.71955068e-05]","[ 0.01346075  0.007684   -0.01692529  0.00633096  0.00191454 -0.01298094
  0.01102702  0.00226108 -0.0030126   0.01290871 -0.00049508 -0.00094283
 -0.00263362  0.00383239 -0.0097206  -0.0047697   0.00509792 -0.00598704
 -0.00307416  0.00139603]",-4.017901546337422,0.017990677960208378
SCHW,4.010002172746959,-3.0947377791490376,[ 0.00077839  0.00070477 -0.00035553  0.00059258 -0.00024665 -0.00034988],"[ 0.01959425 -0.00685471  0.00107408  0.02159583 -0.03242357  0.00236235
  0.00238216 -0.02293875  0.01430015  0.00773918  0.0009785   0.00541001
  0.00849618  0.00821453 -0.02200394  0.01517369  0.0003633  -0.00998077
 -0.0189944   0.02373849]",-4.143261712123274,0.015871000354454056
SEE,3.9551942289503534,-3.0077517020221776,"[ 1.47949158e-03 -1.42307480e-03  9.71383413e-04  6.11271798e-04
  2.73055540e-05  3.00921488e-04]","[ 1.60123184e-02 -1.47527552e-02  1.21007609e-02  1.32229649e-02
 -1.34838382e-02  1.36740207e-02 -5.35215111e-03 -8.54814230e-03
  3.66841977e-03  6.64586128e-03 -8.50954338e-03 -8.26776410e-05
  2.17320239e-03 -5.91849980e-03  1.92145046e-04  4.02986952e-05
  9.73269639e-03 -6.84548997e-03 -5.58578410e-04  1.91280586e-02]",-4.3130133052876385,0.013393131135382446
SHW,4.008973110648903,-3.086197838941223,[ 0.00192022 -0.00144046  0.0008556   0.00131467 -0.00030072  0.00011668],"[ 0.01761043 -0.00782689  0.00299764  0.01767092 -0.0250147   0.0051904
 -0.00036477 -0.01897101  0.01378398  0.00603035 -0.00185301  0.01155318
  0.00235918  0.00289136 -0.01281881  0.01062001 -0.00223199 -0.00735036
 -0.01519453  0.01582477]",-3.8934903766700195,0.02037410847440357
SJM,4.093108392132727,-3.1044286884967476,"[ 2.85768995e-03 -9.68808501e-05  4.15715621e-04  2.26902301e-03
 -8.61947838e-04  1.77614022e-04]","[ 1.25262018e-02  1.04705084e-03 -7.12341800e-03  4.46449784e-03
  5.69748360e-03 -1.47415550e-03  4.75510285e-05  4.59364543e-03
 -3.80142937e-03 -2.43894072e-03  2.74578499e-03  1.35168837e-03
 -5.56367474e-03  5.29413223e-04  3.38192463e-03 -7.07499269e-03
  3.84013967e-03  6.45185805e-03 -3.59083752e-03  8.29060540e-05]",-4.450410816041336,0.011673770213104078
SLB,4.018374422917527,-3.0731901688887464,"[ 1.19179042e-04  1.85771468e-03 -5.75780070e-04  7.55047983e-04
  2.82955038e-05  3.10544699e-04]","[ 0.01688759 -0.00655084  0.00040541  0.01606273 -0.0202591   0.00096013
  0.00497701 -0.01364769  0.00721608  0.01586035 -0.00585383  0.00124204
  0.00471398  0.00171576 -0.01309145  0.00583499  0.00482893 -0.00791247
 -0.01334936  0.01541747]",-3.9923671758307684,0.01845597383457668
SLG,4.139060640081811,-3.1893069502218347,[ 0.00158894  0.00061512  0.00025557  0.00099449 -0.00018568  0.00021263],"[ 0.01365748  0.00718084 -0.01574521  0.00682887 -0.00056808 -0.01136602
  0.01026645 -0.00129992  0.00139944  0.01670111 -0.00707944  0.00301158
  0.00184346 -0.0034287  -0.00265304  0.01052784 -0.00582048 -0.01179199
  0.00727284  0.01804702]",-4.527167495686662,0.010811255672198296
SNA,4.097398538229189,-3.117087194260551,[ 0.00198543  0.00034577  0.00041039  0.00127161 -0.00022883  0.00032722],"[ 0.01494043  0.00121657 -0.00784036  0.01144048 -0.01172854 -0.0033106
  0.0032893  -0.00978992  0.00773258  0.00532965 -0.00060287  0.00775999
  0.00237205  0.0015032  -0.00625653  0.01193647 -0.00461519 -0.00349245
 -0.01014742  0.02072293]",-4.3087315498800605,0.013450600193470507
SNPS,4.066730375659339,-3.1031680375850463,"[ 5.47614065e-04 -1.28752204e-05 -1.23705461e-04  5.31299224e-04
 -2.62541220e-04 -2.12514804e-04]","[ 0.01541694 -0.00134342 -0.00529205  0.01257742 -0.01330065 -0.00240173
  0.00459896 -0.0094812   0.00526838  0.0098582  -0.00187081  0.00102182
  0.00518091  0.00349216 -0.01396832  0.00957131  0.00071087 -0.00982123
 -0.01108689  0.01721041]",-4.357862244638861,0.012805733935660785
SO,4.064669436305854,-3.082147833753503,"[ 1.05871953e-03  5.47785478e-04  2.08505299e-05  1.16892453e-03
 -3.78343855e-04  2.64909229e-04]","[ 0.01302863 -0.00118184 -0.00452606  0.00571463  0.0017529  -0.00026176
  0.00246606  0.00058171 -0.00042692  0.01174505 -0.00976113  0.0006456
  0.00220587 -0.00801704  0.00381873  0.00887696 -0.00411188 -0.00895265
  0.00507012  0.01240203]",-4.977066056311697,0.006894260284958775
SPG,4.129783560516278,-3.1835720610169598,"[ 5.88286629e-05  1.35678037e-03 -1.18762458e-04  4.72839598e-04
  1.58836419e-04  5.44459270e-04]","[ 0.01301446  0.00561374 -0.01368369  0.00526413  0.0029097  -0.00942456
  0.00916752  0.00090472  0.00076714  0.01726134 -0.00926829  0.00672414
 -0.0035546  -0.00634315  0.00214639  0.00313521 -0.00409846 -0.00984573
  0.00825758  0.00860337]",-4.647972452510918,0.009581008199447098
SPGI,4.020438724712955,-3.071584461371445,"[ 6.47482834e-04  1.30179104e-03 -3.04799219e-05  4.95963222e-04
  1.98850452e-04  4.39405876e-04]","[ 0.01660572 -0.00673994  0.00194544  0.01572824 -0.02046216  0.00496414
 -0.00135482 -0.01496713  0.00978494  0.00288405 -0.00108431  0.00613538
  0.00385991  0.00073236 -0.0044444   0.00997161 -0.00031241 -0.00222874
 -0.00505154  0.01995222]",-4.295450853454619,0.013630424987559503
SRE,4.080326892330578,-3.1223283986362196,"[ 1.47482149e-03  4.13605543e-04  2.81713191e-04  4.88438691e-04
 -7.73131125e-05 -3.63308857e-05]","[ 0.01459286  0.00055551 -0.00771398  0.00986416 -0.00782713 -0.00508129
  0.00820675 -0.00676075  0.00513663  0.02122274 -0.01234374  0.00430091
  0.00415821 -0.00659882 -0.00193622  0.01441671 -0.00828637 -0.01015297
 -0.00341204  0.0110934 ]",-4.7934262831561085,0.00828402528523124
STE,4.142045587520159,-3.2305801304375517,[ 0.00314611  0.0010827   0.00061957  0.00017863  0.00022068 -0.00043417],"[ 0.0155805   0.00595207 -0.01520164  0.01202922 -0.0116186  -0.01223414
  0.01127672 -0.008498    0.00569166  0.01259037  0.00264435  0.00597135
 -0.0001589   0.0099463  -0.021932    0.00493826 -0.00409878 -0.00810463
 -0.01879659 -0.00487856]",-4.220015346357242,0.014698418935983075
STT,4.006001082044708,-3.060880423575015,[ 0.00128435  0.00227724 -0.00048798  0.0010529  -0.00018963  0.00016917],"[ 0.01737336 -0.00835865  0.00393596  0.01680702 -0.0222462   0.00659675
 -0.00215988 -0.0157461   0.00919296  0.00228022  0.0001493   0.00119037
  0.00944649  0.00383252 -0.01231116  0.01738502 -0.00315328 -0.0042512
 -0.01859882  0.02277518]",-4.369473508950775,0.012657903086650268
STX,3.8887051826263708,-2.974855555273291,[-0.00209663  0.00041255 -0.0010171  -0.00162163  0.00066708 -0.0012988 ],"[ 0.01825439 -0.02223537  0.02285147  0.01588053 -0.01699443  0.02604657
 -0.01744902 -0.00930384  0.00134547 -0.01297281 -0.00062615 -0.01086836
  0.01260058 -0.00442407  0.00891526  0.01427782  0.00084763  0.01251629
 -0.01603721  0.01800256]",-3.2681420508318375,0.03807710672400881
STZ,4.110322717146824,-3.133484849550868,"[ 1.72833058e-03  1.58971893e-03 -9.03897357e-05  1.12775386e-03
 -2.08525602e-04  1.47791134e-04]","[ 0.01276167  0.00373969 -0.01096346  0.00516909  0.00366934 -0.00596456
  0.0047956   0.00275408 -0.00247462  0.00652074 -0.00166192  0.00065215
 -0.00250118 -0.00095371  0.00066161 -0.00216701  0.00320836  0.00146618
 -0.00567687  0.00652005]",-4.293543923015428,0.0136564420583555
SWK,4.072391475769382,-3.098200493105904,[ 0.001618    0.00102556  0.00026912  0.00145434 -0.00010531  0.00068901],"[ 0.0145014  -0.00105334 -0.00561026  0.01058991 -0.00885689 -0.00247204
  0.0042016  -0.00636137  0.00379248  0.00838274 -0.00126462  0.00401937
 -0.00055045  0.00292126 -0.01109835  0.00153783  0.00157411 -0.00880494
 -0.00530341  0.00472107]",-4.130572858278061,0.016073668250747904
SWKS,3.990474273829844,-3.032613092493373,[ 0.00236698  0.00019479 -0.00022543  0.00180236 -0.00090176 -0.00083735],"[ 0.01577313 -0.01121676  0.00873455  0.01237564 -0.0108272   0.01354171
 -0.01099092 -0.00555361 -0.00038141 -0.01602775  0.00927643 -0.00878095
  0.00836762  0.00698165 -0.00878168  0.00820431  0.00340344 -0.001081
 -0.0054478   0.01635072]",-3.7464858668242007,0.023600535729062913
SYF,4.016280294910697,-3.0638687741766426,"[-2.44237183e-03  1.21500980e-03 -7.22236016e-04 -1.74006656e-03
  9.18326962e-04 -6.75567859e-05]","[ 1.65288382e-02 -7.49203106e-03  2.59848565e-03  1.52511029e-02
 -1.86194234e-02  4.83818871e-03 -1.18507221e-05 -1.24911390e-02
  5.90253230e-03  7.37938231e-03 -3.78558184e-03 -3.12700674e-03
  1.02604677e-02 -2.78697728e-04 -4.94291195e-03  1.63924679e-02
 -4.25326250e-03  5.63909635e-05 -1.52357112e-02  1.04079256e-02]",-4.253957294158604,0.014207897682503814
SYK,4.053184431425304,-3.076581395587625,[ 0.00177845  0.00215367 -0.00031743  0.0015981  -0.00036145  0.00034714],"[ 1.45454820e-02 -3.90474807e-03 -5.70740807e-04  1.00920059e-02
 -7.76639792e-03  4.69275785e-03 -3.68046823e-03 -5.74104093e-03
  2.97432529e-03 -3.04455997e-03  7.30663091e-05 -4.70777403e-04
  6.35109482e-03 -1.81361601e-03  2.69989574e-03  1.40945250e-02
 -3.17324530e-03  2.94719439e-04 -3.00969769e-04  2.82911119e-02]",-4.321612823768237,0.013278450462687944
SYY,4.127471170173774,-3.146801519672861,[ 0.00191795 -0.00050616  0.00031155  0.00057724 -0.00043241 -0.00063991],"[ 0.01214165  0.00504841 -0.01100405  0.00340624  0.0056149  -0.00326751
  0.00018479  0.00133771  0.00232679  0.00016224 -0.00309052  0.01064921
 -0.00410319 -0.00645204  0.00887577  0.00608529 -0.00599787 -0.00217435
  0.00452325  0.01352108]",-4.5977032590750735,0.010074948739279149
T,4.030249114876325,-3.0430274900822365,"[ 8.56256304e-04  1.39138284e-03 -1.34382312e-04  1.54111293e-05
  1.34301886e-04 -1.02926097e-04]","[ 0.01382369 -0.0030115  -0.00301721  0.00841549 -0.00376378 -0.00021556
  0.00348246 -0.00236392  0.00053666  0.01172713 -0.006247    0.00076919
 -0.00014259 -0.00255355 -0.0030658   0.00068212  0.002929   -0.00418409
 -0.00806543  0.00733089]",-4.799809040844719,0.00823131874462474
TAP,4.261054529178134,-3.338421911207097,[ 0.00097727  0.0009359  -0.00077712  0.00102916 -0.00064314 -0.00107195],"[ 0.01347141  0.02066041 -0.03309012  0.00108423  0.01681333 -0.02677519
  0.01835751  0.01428731 -0.01248516  0.01427965  0.00232334 -0.00955314
 -0.00120266  0.00506234 -0.00848118 -0.00285269  0.00089043 -0.01067406
  0.01503867  0.00134753]",-3.7214894018946465,0.024197900594050793
TDG,3.996982262714793,-3.036745191768615,"[ 2.16716937e-03 -8.78877268e-04  8.10819989e-04  7.68894978e-04
 -1.38831486e-04 -4.79362567e-05]","[ 1.52921554e-02 -9.98342123e-03  6.68126474e-03  1.21902229e-02
 -1.21024636e-02  1.03806270e-02 -6.27655082e-03 -8.25324888e-03
  4.15944695e-03 -3.62319588e-03  6.83969518e-04  6.31485169e-04
  3.94036883e-03  1.12245912e-03 -5.60120853e-03  7.54804239e-03
  8.68132440e-05 -4.96515940e-03 -3.84095679e-03  1.24562074e-02]",-4.229452515739599,0.014560359934550274
TDY,3.8944390322092186,-2.969027984543146,"[ 4.83443838e-04  2.01097217e-04 -7.81318642e-05  4.37662387e-04
 -1.43447727e-04 -4.76238903e-05]","[ 0.01802553 -0.02080172  0.02013539  0.01696764 -0.02103637  0.02177483
 -0.01213449 -0.01367158  0.00654812 -0.00412874 -0.00162438 -0.00141861
  0.0072029   0.00148779 -0.01343183  0.00917106  0.00200462 -0.01282869
 -0.01065123  0.00908409]",-4.54985648995598,0.010568720992640643
TEL,4.132727669973525,-3.1727359635232806,"[ 1.90147569e-03  7.44141774e-04  2.74718999e-05  7.76129443e-04
 -2.53750906e-04 -3.11232866e-04]","[ 0.0147676   0.00565696 -0.01406597  0.01040374 -0.00826484 -0.00980553
  0.00796677 -0.00606821  0.00364499  0.00734659  0.00296747  0.00266331
  0.00224001  0.00686956 -0.01335408  0.00714823 -0.00030864 -0.00259959
 -0.01616792  0.01773469]",-4.250493948833869,0.014257189847140164
TER,4.113997949391655,-3.159062348536807,"[-2.61921207e-04  2.49829513e-03 -1.77135282e-03  2.57049819e-06
 -4.70541546e-04 -1.55155989e-03]","[ 0.0148898   0.00355669 -0.01181058  0.01082439 -0.00873863 -0.00847369
  0.00789688 -0.00575746  0.00273895  0.00825008  0.00311446  0.00201366
  0.00026772  0.00806352 -0.01568038  0.00176914  0.00157311 -0.00251737
 -0.01812674  0.00452438]",-3.884639531426586,0.020555236943079
TFC,4.040363027466426,-3.079471496457041,"[ 1.87526721e-03  9.75456804e-04  1.45616461e-05  9.14160104e-04
 -2.51780257e-04 -1.16165025e-04]","[ 0.01625963 -0.00421503 -0.00178678  0.01463659 -0.01767254  0.00048818
  0.00319411 -0.01239954  0.00688875  0.00999513 -0.00291336  0.00067073
  0.00703995  0.00248156 -0.01199524  0.01225381 -0.00047418 -0.00626297
 -0.01562888  0.01713634]",-4.367254324351639,0.012686024502002468
TFX,4.060123627427986,-3.0861786997226797,[ 0.00194399 -0.00059622  0.00044179  0.00084416 -0.00034917 -0.00030702],"[ 0.01408156 -0.0039978  -0.00027161  0.00916216 -0.00593641  0.00553732
 -0.00555689 -0.0047908   0.00333118 -0.00955213  0.00610582  0.00406147
  0.00083259  0.00465264 -0.00830752  0.00644779 -0.00133055 -0.00661278
 -0.00221882  0.01739422]",-4.265267605667866,0.014048107276858984
TGT,4.032213830118161,-3.0604488798795586,"[ 3.39092053e-04  3.31044003e-03 -1.12574848e-03  3.42202831e-04
 -9.38362996e-05 -3.02402033e-04]","[ 1.34503963e-02 -6.27374087e-03  2.09793013e-03  7.18877735e-03
 -5.51848426e-04  6.39790958e-03 -3.72178579e-03  4.20407688e-04
 -2.37915375e-03 -9.52023538e-04 -5.34517068e-04 -4.61275692e-03
  3.79818868e-03  5.08373207e-05 -4.40366733e-03  6.76182992e-03
 -3.26433391e-03 -4.29345106e-03 -7.78211435e-03 -7.47726887e-04]",-4.435421845577793,0.011850065955188508
TJX,4.098604572833205,-3.1263671441969487,[ 0.00017257  0.00289078 -0.00025422  0.0001278   0.00062384  0.00082256],"[ 1.26448490e-02  1.70995728e-03 -7.23816368e-03  5.20532736e-03
  2.20622965e-03 -5.29119950e-04 -1.21406005e-03 -2.82329818e-05
  1.67533141e-03 -2.15511502e-03 -1.56980764e-04  6.72755978e-03
 -1.78203687e-03 -2.58202729e-03  3.25111748e-03  6.73855102e-03
 -5.51061709e-03 -2.46582660e-03  1.01431145e-03  1.23554884e-02]",-4.390400496978785,0.01239576376024816
TMO,4.067602959782853,-3.096176798885163,"[6.76029377e-04 9.46483819e-04 2.55470800e-05 7.67194698e-04
 5.02331124e-05 4.99199154e-04]","[ 0.01530126 -0.0012636  -0.00533937  0.01256482 -0.01342283 -0.00220108
  0.00398751 -0.00981468  0.00591652  0.00816426 -0.00124555  0.00252279
  0.00496113  0.0028809  -0.01050376  0.01223697 -0.00442148 -0.00709551
 -0.00778904  0.01406134]",-4.297737999856019,0.013599285833575813
TMUS,4.045768658449513,-3.077000155131906,[-0.0001379  -0.00165932  0.00027584  0.00029318 -0.00016314 -0.00014471],"[ 0.01362754 -0.00480551  0.00074731  0.00689425  0.00107612  0.00629615
 -0.00541167  0.00262228 -0.00544702 -0.00600285  0.00086359 -0.01056556
  0.00658297 -0.00263536  0.00566206  0.00668463  0.00266146 -0.00212506
  0.01454083  0.01860303]",-4.100712784997992,0.016560866856335257
TPR,4.0837485506312765,-3.120545948702551,[-0.0021725   0.00191711 -0.0003033  -0.00113496  0.00132868  0.00114263],"[ 0.01548139 -0.00087289 -0.00631478  0.01269357 -0.01321893 -0.00402052
  0.00636466 -0.00913524  0.0049683   0.01208759 -0.00211678  0.00180742
  0.00333483  0.00351183 -0.01155918  0.00714397 -0.00060007 -0.00275239
 -0.01795401  0.00876373]",-3.966240399668482,0.0189445232521011
TROW,4.0575068000080945,-3.091047984008001,[0.00137803 0.0007854  0.0003269  0.00055318 0.0001404  0.00031662],"[ 1.52815249e-02 -2.21483822e-03 -4.45942332e-03  1.24303640e-02
 -1.29816988e-02 -2.13399709e-03  4.99988021e-03 -9.30592790e-03
  5.70441548e-03  1.11927609e-02 -2.37743331e-03  4.39192477e-03
  1.08370414e-03  3.47457002e-03 -1.41631694e-02  4.41811793e-03
  1.34806708e-05 -9.94230827e-03 -1.02705452e-02  4.20854448e-03]",-4.363638534047366,0.012731977534595838
TRV,4.156412319708327,-3.216587924339468,"[ 1.19458162e-03  1.90481547e-03 -2.82613247e-04  8.27604121e-04
 -1.67139486e-04  9.00594258e-05]","[ 0.01419237  0.00745843 -0.01610093  0.00892541 -0.00612018 -0.01155386
  0.00994975 -0.00628051  0.00649148  0.01431123 -0.00407752  0.01137347
 -0.00324324  0.00025525 -0.00865769  0.00388945 -0.0019492  -0.01252375
  0.00031487  0.00978285]",-4.702837666680111,0.009069504321492068
TSCO,4.062618169307469,-3.093169878084815,"[ 3.12554349e-03  1.03605518e-03  4.61568413e-04  1.56351108e-03
 -2.51961505e-04  9.19727065e-05]","[ 0.01537743 -0.00207132 -0.00478732  0.01259351 -0.01294628 -0.0026754
  0.00567497 -0.0087675   0.00442115  0.01229602 -0.00273306  0.0009159
  0.0033093   0.00343975 -0.01410208  0.00566166  0.00135317 -0.00951203
 -0.01049287  0.00830908]",-3.9443318829326235,0.019364149567572705
TSLA,3.990864968263384,-3.0590213223225664,[ 0.00089421  0.00030597 -0.00053667  0.00161623 -0.00069689 -0.00050157],"[ 0.01501276 -0.01224221  0.01115214  0.00896662 -0.00247166  0.01780646
 -0.0164316   0.00074635 -0.00512453 -0.02531012  0.01195555 -0.01334403
  0.0099504   0.00630313 -0.0061381   0.01131898 -0.00132496 -0.00296332
  0.00103094  0.01074909]",-3.615968794165379,0.02689086088465297
TSN,4.139370579964838,-3.186994563926195,[ 0.00427988 -0.00026424  0.00107404  0.00106334 -0.00028507 -0.00047637],"[ 0.01303013  0.00629318 -0.01417114  0.00566142  0.00273408 -0.00867502
  0.00595169  0.00221672 -0.00251625  0.00514246  0.00062981 -0.00125181
  0.00018842  0.00080806  0.00014978  0.00222447  0.0012697   0.00397279
 -0.0080661   0.01187849]",-4.245242304422252,0.014332260488146583
TT,4.042325766163335,-3.1011223143676503,"[-3.49901283e-04  1.63956288e-03 -1.12556637e-03 -8.74318861e-05
 -1.96998162e-04 -9.41170356e-04]","[ 0.01677401 -0.00400529 -0.00221654  0.01586206 -0.02085819 -0.00021911
  0.00407193 -0.01557043  0.01069306  0.01151329 -0.00334427  0.00764799
  0.00358875  0.00292729 -0.01525504  0.01099789 -0.00202718 -0.01366674
 -0.00678292  0.01751218]",-4.018666078785006,0.017976928759678445
TTWO,4.173298119353698,-3.2714690977902734,"[ 2.46480135e-03  1.76322915e-05  5.81169238e-04 -6.98769749e-04
  2.69994375e-04 -1.16414565e-03]","[ 0.01472407  0.00956364 -0.01941163  0.00995838 -0.00734944 -0.01534998
  0.01254648 -0.00592392  0.00480295  0.01330429  0.00079803  0.00827378
 -0.00355104  0.00576001 -0.01303016 -0.00019535  0.00121189 -0.00772963
 -0.00346425  0.00656135]",-4.132755033884573,0.01603863092668456
TXN,4.181507375778555,-3.2846276852628673,"[ 1.75410423e-03  2.47697751e-04 -2.63950917e-05  2.07729149e-03
 -7.57488288e-04  8.19586483e-05]","[ 0.01584454  0.01098271 -0.02250804  0.01124684 -0.00869499 -0.02063895
  0.01933223 -0.00574124  0.00365089  0.02540713 -0.00323231  0.00713935
 -0.00607208  0.00626705 -0.01766745 -0.00866876  0.00782331 -0.0089939
 -0.00967543 -0.00140028]",-4.039694882623206,0.017602842529460906
TXT,4.045727895231427,-3.087065328715967,"[ 7.63116938e-04  1.61242875e-03 -2.08635817e-04  4.55357637e-05
  4.15030026e-04 -1.02308227e-04]","[ 1.57793824e-02 -3.91609963e-03 -2.28612013e-03  1.34588436e-02
 -1.46983210e-02 -7.35189118e-05  3.40411401e-03 -9.78820733e-03
  4.60778982e-03  8.77343026e-03 -1.00764607e-03 -9.01630703e-04
  5.69221112e-03  4.54322215e-03 -1.47121854e-02  8.68103892e-03
  1.34426932e-03 -7.49736674e-03 -1.44174642e-02  1.56722901e-02]",-3.6944071664340155,0.024862188434252388
