,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,2.91094467736207,-2.0500207664503165,"[-2.58950188e-03 -2.11853723e-04 -1.83193639e-05 -1.67057700e-03
 -5.71943971e-04 -6.12482771e-04]","[-0.00387833 -0.02304867 -0.02033781 -0.03883735  0.00162137 -0.02760779
  0.01898029 -0.03815392  0.01146961 -0.00858583 -0.0053507  -0.00958501
 -0.00918846 -0.0190625   0.00359541 -0.01035264  0.00130719  0.01222737
 -0.00946395  0.02108037]",-3.516874135352586,0.029692103755141523
PWR,3.1916283136893266,-2.2871390920452392,[-0.00072551  0.00267948 -0.00080769 -0.00122072 -0.00020158 -0.00104348],"[ 0.00494551 -0.00872198 -0.01509782 -0.00555106 -0.01119961 -0.00874209
 -0.0122183  -0.02071283 -0.01408268 -0.01286136 -0.00205854 -0.00938721
 -0.00350159  0.00317658 -0.00970834  0.01047513 -0.01030072  0.01386226
  0.0129939   0.01772619]",-4.000118890897951,0.018313461455421225
PYPL,3.238113088481171,-2.2956989920820368,[-0.00466472  0.00115201 -0.00137655 -0.00193214  0.00033693 -0.00025463],"[ 0.00678488 -0.00775388 -0.01039627 -0.00367463 -0.00598038 -0.00705711
 -0.00318534 -0.01344787 -0.00443384 -0.00380343 -0.00350836  0.00178602
 -0.01507154  0.00689666 -0.02094888  0.00210894 -0.01197055  0.00383518
  0.00767723  0.02139983]",-4.397091553399947,0.012313099868333939
QCOM,2.996934832109493,-2.1235741452189543,[-0.00307505 -0.00108667 -0.00064873 -0.00213037 -0.00082576 -0.00184329],"[-0.00020833 -0.01884585 -0.01333811 -0.02916757  0.00584428 -0.01974449
  0.02150554 -0.01642877  0.00741307  0.00897175 -0.01289329  0.0090134
 -0.02700008 -0.00787695 -0.01018819 -0.01346782  0.00440639  0.00431534
  0.00908863  0.0238161 ]",-3.754147950445974,0.023420397449357998
QRVO,3.2706333451849594,-2.3837733309744986,[ 0.00042161 -0.00186689  0.00136187 -0.00130071 -0.00101339 -0.00153309],"[ 0.00774423 -0.0056561  -0.01526705  0.0039619  -0.01817106 -0.00435752
 -0.02610966 -0.02196201 -0.02748586 -0.02011043 -0.00427355 -0.01853289
 -0.00420688 -0.00651666 -0.00774542  0.00298566 -0.00981482  0.01116245
 -0.00392483  0.0148936 ]",-3.3820807263013917,0.033976684951844464
RCL,3.283318204396909,-2.347510026755957,[-0.00113246 -0.00044435 -0.00033462 -0.00146157 -0.0001069  -0.0012771 ],"[ 0.0087491  -0.00616839 -0.00732467  0.00068431 -0.00446828 -0.00406197
 -0.00126459 -0.00651487 -0.00151346  0.00218596 -0.00337862  0.00949395
 -0.01677382  0.01322671 -0.02055255  0.00431592 -0.00829507  0.00566125
  0.01340413  0.02175893]",-4.579454996724049,0.01026048677175541
REG,3.367753745048743,-2.384842000209123,[-0.00140638  0.002128   -0.00068162 -0.0004342   0.00019542  0.00018048],"[ 0.01294801 -0.00310666 -0.00030807  0.00851909 -0.00134279  0.00053944
  0.00143848 -0.0025246   0.00758979 -0.00064458  0.00434941  0.00292743
 -0.00383088  0.00309408 -0.00746249 -0.00795811  0.00111521 -0.00522672
 -0.00125348  0.02317917]",-4.636352924012473,0.009692984292110685
REGN,3.177431323196402,-2.2455221419791025,[-0.00102052  0.00191145 -0.0007496   0.0002081  -0.00041159 -0.00010321],"[ 0.00397175 -0.00922497 -0.01834553 -0.00730752 -0.01329879 -0.0113874
 -0.01005424 -0.02715134 -0.00560055 -0.01150247 -0.00250221 -0.00015355
 -0.01578947  0.00966731 -0.02144747  0.00393404 -0.00822197  0.00548236
  0.01230505  0.02245957]",-4.305938384387162,0.013488222463943468
RF,3.2170206268979546,-2.2697430516285713,[-0.00094661  0.0015094  -0.00032333 -0.00096528  0.00015241 -0.00030551],"[ 0.00526545 -0.0079146  -0.01642876 -0.00350245 -0.01368676 -0.00846055
 -0.01416875 -0.02252834 -0.0123206  -0.0123369  -0.00213902 -0.00413555
 -0.00913854  0.00925082 -0.0161526   0.01023481 -0.0093514   0.01095507
  0.01947993  0.01893876]",-4.288166590012403,0.01373007509218205
RHI,3.0319003157691906,-2.0914204942553054,"[-2.76022452e-03 -1.04143686e-03 -3.20344641e-04 -1.84898453e-03
 -9.61442540e-05 -8.89655339e-04]","[-0.00183398 -0.01779615 -0.01908117 -0.02772343 -0.00247801 -0.02006159
  0.00642889 -0.02584001 -0.00502411 -0.00531133 -0.00773851 -0.00505396
 -0.01077562 -0.00327117 -0.00754708  0.00600139 -0.00783747  0.01521615
  0.01642135  0.01456602]",-4.091700399993069,0.016710794351819457
RJF,3.228960001455483,-2.272149095820125,[-0.00121137  0.00012166 -0.00014027 -0.00124697  0.00016421 -0.00053747],"[ 0.00637233 -0.0076545  -0.01459196 -0.00066433 -0.01411462 -0.00543854
 -0.01944912 -0.01596039 -0.0232996  -0.0108031  -0.0055337  -0.00432863
 -0.0123499   0.0127648  -0.02390965  0.01536766 -0.01662588  0.01048118
  0.02861611  0.01648161]",-4.468081362422973,0.01146930018409284
RL,3.16242625443033,-2.285671595498542,"[-1.49896690e-03 -4.80846155e-05  4.69575089e-04 -1.00442245e-03
 -7.01444033e-04 -2.94517977e-04]","[ 0.00400535 -0.00980127 -0.01496364 -0.00991791 -0.00765233 -0.01185722
 -0.00271535 -0.02428077 -0.00106242 -0.01158858  0.00077075 -0.00803474
 -0.0014233  -0.00146799 -0.00472629  0.00340858 -0.00921766  0.00819048
 -0.00340809  0.00274599]",-3.3962877378315905,0.03349739052934129
RMD,3.1900736451433405,-2.2350679600489873,[-0.00097778  0.00142222 -0.00047944 -0.0009419   0.00015488 -0.00036911],"[ 0.00496117 -0.01013444 -0.01141971 -0.01018747 -0.00401851 -0.01110802
  0.00069334 -0.02131953 -0.00012881 -0.0112005   0.00057356 -0.01073074
 -0.00260541 -0.00627479 -0.00802169 -0.00243367 -0.00830109  0.00190494
  0.00797441  0.01587706]",-4.472016682204544,0.011424253514857366
ROK,3.1658218222191694,-2.2110204214917153,"[ 5.82001623e-05 -8.12681405e-04 -2.63456177e-04  6.39857378e-05
 -9.65290690e-04 -1.31372414e-03]","[ 0.00359396 -0.01105908 -0.01487822 -0.01143581 -0.00702316 -0.01171575
 -0.00323559 -0.01997786 -0.00793049 -0.00618679 -0.00637943 -0.00133065
 -0.01714944  0.00315612 -0.01943447  0.00164759 -0.00762311  0.00622175
  0.02215477  0.02658198]",-4.359069266242077,0.01279028646274762
ROL,3.2180326630701943,-2.2378258736736876,"[-1.54144418e-03  1.89545375e-03 -9.11685255e-04 -1.70958709e-04
 -1.73264300e-04 -7.56243976e-05]","[ 0.00659746 -0.00893751 -0.00809132 -0.00696877 -0.00168698 -0.00825591
  0.00206874 -0.01268559 -0.00427586 -0.00472739 -0.00465898 -0.00711948
 -0.00990973 -0.01006383 -0.00800678 -0.00779452 -0.00518746  0.00338012
  0.00155869  0.02130251]",-4.465335964233226,0.011500831242907123
ROP,3.228605747432106,-2.2658899837278477,[-0.00133311  0.00047057 -0.00063147 -0.00072841 -0.00011855 -0.00065685],"[ 0.00839546 -0.00700233 -0.00875828  0.0002987  -0.008065   -0.00440157
 -0.01052994 -0.01386986 -0.01005396 -0.01099053  0.00085568 -0.0061666
 -0.00584     0.00975897 -0.02238987  0.00952589 -0.01503056  0.00388621
  0.02636113  0.03055014]",-4.881294050520807,0.007587189465729283
ROST,3.3641762927235557,-2.4091922615163894,"[-3.29896334e-03  2.21267263e-03 -9.90666119e-04 -1.68231752e-03
  2.65578309e-04 -4.33034465e-05]","[ 0.01368207 -0.00233914  0.00053486  0.01268085 -0.00344522  0.00519678
 -0.00926696  0.0092449  -0.01656932  0.00305408 -0.00439108  0.00014393
 -0.00595653  0.00135844 -0.00501899 -0.00142664  0.00131598 -0.00061403
  0.02027213  0.00762314]",-3.948365649395285,0.019286196438527557
RSG,3.3541579623848263,-2.3636491207191783,[-0.0009039   0.0017067  -0.00068669 -0.00044828  0.00010236 -0.00016427],"[ 1.21093464e-02 -4.43199417e-03  3.44680008e-04  5.16530796e-03
  8.98500874e-04 -5.45557425e-04  3.01877054e-03 -2.26549627e-03
  4.57143633e-03 -2.25587216e-03  3.90485815e-03 -3.14665163e-03
  9.13462785e-05 -1.53930003e-03 -6.88449130e-03 -5.29766734e-03
 -6.15129995e-03 -4.57343857e-03  2.19350024e-03  1.42643042e-02]",-5.029002354803473,0.006545337238613965
RTX,3.2190842051851734,-2.2547819249164656,"[-8.76476692e-04  1.52594571e-03 -3.42220142e-04 -7.49110012e-04
  2.94136960e-04 -9.33237499e-05]","[ 0.00654612 -0.00714141 -0.0129405  -0.00334589 -0.00831469 -0.00887025
 -0.00162909 -0.02017537  0.00492744 -0.00490646 -0.00089333  0.0056637
 -0.01533941  0.00798999 -0.01517733 -0.00170059 -0.00121292  0.00499715
  0.00842906  0.02331947]",-4.77999133918863,0.008396071683969684
SBAC,3.1226893431204856,-2.2269199320931636,"[-4.16673781e-03 -1.12507246e-03 -8.40451781e-04 -2.86301480e-03
  6.14408093e-05 -1.45620280e-03]","[ 0.00316078 -0.01240481 -0.0131376  -0.01517258 -0.0016973  -0.01327586
  0.00808964 -0.01622059  0.00378331  0.00237394 -0.00642136  0.00771267
 -0.01939021  0.00277835 -0.01221242 -0.00571539  0.00516068  0.0021473
  0.02509517  0.02313009]",-4.223312176011229,0.014650040544045843
SBUX,3.308164322097164,-2.333052877040074,[-0.00287609  0.00105393 -0.00099901 -0.00117993  0.00018025 -0.00028503],"[ 0.00807172 -0.0071398  -0.00786298 -0.00287686 -0.00365208 -0.00732294
  0.00174242 -0.01638832  0.00505617 -0.00676283  0.00053651 -0.00271718
 -0.01025088 -0.00225756 -0.01380947 -0.00843402 -0.00451774 -0.00264434
  0.00500437  0.02407356]",-4.7112176240251,0.008993819821481844
SCHW,3.273655191604721,-2.335393256881387,[-0.00250683  0.00111992 -0.00086207 -0.00188166  0.00011014 -0.00089171],"[ 0.00764304 -0.0055789  -0.01548951  0.00381821 -0.01766152 -0.00465315
 -0.02257761 -0.0212746  -0.01839118 -0.01521258 -0.00161092 -0.00503002
 -0.00976708  0.0134047  -0.02153222  0.01316686 -0.01320611  0.00954348
  0.02250593  0.01651201]",-4.1995151327749225,0.015002849447185773
SEE,3.057026745424073,-2.167795846390421,[ 0.00126229 -0.00072104  0.00060063  0.00012681 -0.00045729 -0.00063361],"[ 0.00091767 -0.01584263 -0.01453512 -0.02289269  0.00068165 -0.0173103
  0.01243674 -0.01938569  0.00254844  0.00244835 -0.01018757  0.00443439
 -0.02283452 -0.00483089 -0.01195952 -0.00810455  0.00176001  0.00724008
  0.01454732  0.02992523]",-4.488623304228555,0.011236101860549878
SHW,3.277713813324955,-2.331481944767936,[-0.00161941  0.0008409  -0.00015535 -0.00033865  0.00013027  0.00050481],"[ 0.0084173  -0.00542149 -0.01182412  0.00292235 -0.01267059 -0.00490575
 -0.01455018 -0.0205061  -0.00808895 -0.01521067  0.00247867 -0.00730877
 -0.00503504  0.00800984 -0.01889716  0.00610916 -0.01204033  0.00184842
  0.01842476  0.01845587]",-4.312447701501304,0.013400708483749954
SJM,3.3579342269629526,-2.384437924105137,"[ 9.18854144e-04  8.35957934e-04  2.73934857e-05  8.58918910e-04
 -5.79556283e-04 -9.00732779e-05]","[ 0.01244726 -0.0031589  -0.0010224   0.00901456 -0.00291977  0.00205889
 -0.0056285   0.001938   -0.00878021 -0.00113722 -0.000925   -0.00320614
 -0.00249394 -0.00145461 -0.00383646 -0.00270476 -0.00150664  0.00172287
  0.00404681  0.0165336 ]",-4.3686106103777815,0.012668830287015603
SLB,3.0603793987287293,-2.1364459975814283,"[-3.91512587e-03  3.19727544e-03 -1.81474781e-03 -9.46426202e-04
  1.84429850e-04  6.84847180e-05]","[-0.00045176 -0.01581113 -0.02049955 -0.02278732 -0.00726156 -0.01924716
  0.00151381 -0.03256942 -0.00067432 -0.0104898  -0.00434939 -0.00331147
 -0.01463995  0.00264396 -0.01710601  0.00392145 -0.00811684  0.00981688
  0.02067445  0.02581572]",-4.629047963331448,0.009764050412833581
SLG,3.1118215662563125,-2.1460958228104854,[-0.00166902  0.00170146 -0.00067823 -0.00020142  0.00011557  0.00030247],"[ 0.0007584  -0.01455019 -0.01642831 -0.01939578 -0.00439228 -0.01473553
 -0.00067995 -0.01880855 -0.01324583 -0.00467422 -0.00867569 -0.00464261
 -0.01190132  0.00065311 -0.01200564  0.00887882 -0.00928392  0.01481771
  0.02403052  0.02027657]",-4.8528095391757,0.007806414283593929
SNA,3.295100813767905,-2.317130061563283,"[-5.95576152e-04  2.23625056e-03 -7.75702533e-04  2.19937392e-04
 -1.68772165e-04  2.18802481e-05]","[ 0.00913692 -0.00582655 -0.00637803  0.00199247 -0.00531998 -0.00264973
 -0.00736686 -0.00658053 -0.0113061  -0.00528442 -0.00156353 -0.00472863
 -0.00404413  0.00456164 -0.01243377  0.00775895 -0.0115385   0.00598231
  0.02207137  0.01135802]",-4.761218810533124,0.008555175902060412
SNPS,3.060562976344925,-2.134964245809108,"[-2.81806380e-03  7.94954716e-04 -8.23455930e-04 -1.19183359e-03
  8.89806029e-05 -2.90386997e-04]","[-0.00070539 -0.01554004 -0.02101064 -0.0227632  -0.00739637 -0.01936912
  0.0020793  -0.03226962  0.00068572 -0.0094101  -0.00381908 -0.00168269
 -0.01286788  0.0044997  -0.01432074  0.00686836 -0.00924585  0.01368762
  0.01181451  0.02019857]",-4.435247428282113,0.01185213299190428
SO,3.37546482591093,-2.399046434958454,"[-1.40754156e-03  2.19518643e-03 -8.91677801e-04  1.67949322e-04
 -6.66261912e-06  3.65875493e-04]","[ 0.0135708  -0.00326937  0.0025578   0.00876041  0.00196517  0.00227579
  0.0037837   0.00575781  0.00319329  0.00471678  0.00120998  0.00311437
 -0.00224623 -0.00124363 -0.00014767 -0.00742814  0.00130213 -0.00089519
 -0.01068069  0.01173921]",-5.014319196473623,0.006642152499108048
SPG,3.2073184497410554,-2.2508574469567284,[-0.00234814  0.00286444 -0.00124517 -0.00026488  0.00010376  0.00028795],"[ 0.00654216 -0.00917315 -0.0070238  -0.00740898  0.00102992 -0.00761454
  0.0081765  -0.00579518  0.00300423  0.00535568 -0.00455713  0.00722108
 -0.01409031  0.00209551 -0.0097379  -0.00513937 -0.00044926  0.00201288
  0.00249201  0.01982564]",-4.774199087091239,0.008444844964998028
SPGI,3.195036416821599,-2.2382680060772087,[-0.0020198   0.00216873 -0.00103932 -0.00132965  0.00018815 -0.00058697],"[ 0.00459148 -0.00957683 -0.01373661 -0.0070361  -0.00818228 -0.00790298
 -0.00901365 -0.01169564 -0.01807708 -0.00331861 -0.00764898 -0.00057123
 -0.01148394  0.00876927 -0.01393     0.01419043 -0.0106711   0.01660612
  0.02347289  0.01492043]",-4.489205196360911,0.011229565563173314
SRE,3.1536424763113358,-2.2058449754000358,"[-2.17488454e-03  1.79713338e-03 -1.20776323e-03  3.92983573e-04
 -5.00076432e-04  9.79591998e-05]","[ 0.00351521 -0.01246616 -0.01165169 -0.01581379 -0.00049712 -0.01379177
  0.00837271 -0.02002681  0.0048473  -0.00468389 -0.00260754 -0.00308597
 -0.01051227 -0.00358722 -0.01187985 -0.00251127 -0.009592    0.0066113
 -0.00077524  0.02434901]",-4.4471470645891795,0.01171193274021504
STE,3.2747995391613993,-2.3273076542403786,[-0.00154609  0.00267854 -0.0011108  -0.00086545 -0.00016441 -0.00064637],"[ 0.00846649 -0.0055828  -0.01108057  0.00346539 -0.01181026 -0.00338057
 -0.01462706 -0.01369256 -0.01117444 -0.00921937  0.00102744 -0.00050903
 -0.0050955   0.01737123 -0.01842561  0.01619399 -0.01199153  0.00912585
  0.02878932  0.01539281]",-4.179933873519321,0.01529951923663926
STT,3.106815874318022,-2.1729418985360076,[-0.00124982  0.00123572 -0.000441   -0.00078465 -0.00024871 -0.00049768],"[ 0.00083204 -0.01312208 -0.02073559 -0.01632558 -0.01146564 -0.01556287
 -0.00829618 -0.02979569 -0.0119977  -0.01336515 -0.00531653 -0.00785183
 -0.01107516  0.00225162 -0.01461417  0.00849899 -0.01082602  0.01335966
  0.01758647  0.01801803]",-4.022543602741509,0.01790735775653189
STX,3.1021784580184995,-2.190840209645646,[-0.00111628 -0.00096375  0.00041691 -0.00146251 -0.00054154 -0.00110233],"[ 0.00226243 -0.01384604 -0.01252596 -0.0179094   0.00058867 -0.01315006
  0.00887    -0.0095784  -0.00511015  0.007854   -0.01281666  0.00911686
 -0.02472875  0.00157577 -0.01496491 -0.00194874 -0.00271855  0.00920387
  0.01287802  0.02169429]",-3.6932461970159394,0.024891069436427205
STZ,3.422909054899006,-2.4808183609000425,"[-9.61935864e-04  2.88975774e-03 -8.80570053e-04 -2.72673091e-04
  1.13568656e-04  6.60915629e-05]","[ 1.51904023e-02 -8.84191624e-04  1.99416470e-03  1.49576344e-02
 -2.62671376e-03  4.63303621e-03 -3.44075978e-03  2.86717816e-03
  1.93000446e-03 -6.67180921e-04  4.71174328e-03  4.49002666e-05
  2.50485755e-03 -8.21980006e-05  2.60980634e-03 -7.44808346e-03
  6.19918786e-03 -3.05507724e-03 -1.84356922e-03  1.33640305e-02]",-4.674991816436811,0.00932560145406483
SWK,3.284956639308337,-2.3233820859173124,[-0.00090259  0.00198736 -0.00055257  0.0004346  -0.00013663  0.00043431],"[ 0.00802786 -0.00550979 -0.01275868  0.00244856 -0.01284198 -0.0052379
 -0.01356107 -0.01861097 -0.0097516  -0.01019554 -0.00270325 -0.00114852
 -0.01544975  0.00757769 -0.02114552  0.00095746 -0.00583157  0.00232699
  0.02102835  0.02346621]",-4.599678711158097,0.010055065806162555
SWKS,3.178012842658587,-2.269363588744894,[-0.00035974 -0.00161201  0.00088426 -0.00179838 -0.00092935 -0.00178948],"[ 0.00403616 -0.0094238  -0.01615827 -0.00769968 -0.01060311 -0.00984282
 -0.01055657 -0.01916784 -0.01811419 -0.00851348 -0.00942055 -0.00696064
 -0.01639887 -0.00521742 -0.01324924 -0.00296497 -0.00591992  0.00537362
  0.0092423   0.01392228]",-3.414849645214899,0.03288135019820782
SYF,3.176328575453022,-2.2478817214439073,[-0.00177242  0.00159477 -0.00088973 -0.00183563 -0.0001321  -0.00129289],"[ 0.00383661 -0.01005344 -0.01434327 -0.01045921 -0.00601808 -0.01131468
 -0.00045947 -0.01855186 -0.00322274 -0.00451164 -0.00413674 -0.00063408
 -0.01075495  0.00105252 -0.00844773  0.00088919 -0.00269837  0.0075168
  0.01295168  0.01305969]",-4.030234543733847,0.017770161584796988
SYK,3.1342380579876834,-2.165796520317404,"[-2.67140426e-03  2.81181891e-03 -1.76300153e-03  3.22677751e-04
 -4.91163325e-04  4.10932730e-05]","[ 0.00304984 -0.01319465 -0.01005733 -0.01692482  0.00189091 -0.01218772
  0.00710196 -0.01115634 -0.00677188 -0.00115191 -0.00619382 -0.00691752
 -0.00432549 -0.0071053  -0.00289596  0.00472674 -0.01161566  0.01349788
  0.00330915  0.00833227]",-4.489743042269545,0.011223527411222642
SYY,3.31492507579132,-2.314350550065579,"[-6.88669299e-04  1.56596783e-03 -6.31814977e-04 -1.93161140e-05
 -2.57217728e-05 -7.82592210e-06]","[ 0.01079017 -0.00575258 -0.00118116  0.00169056  0.00110474 -0.00264777
  0.00421798 -0.00479617  0.00365061 -0.00246895  0.00121312 -0.00401874
 -0.00481333 -0.00597302 -0.00844214 -0.01015992 -0.00498403 -0.00481401
 -0.00410973  0.02171035]",-5.303845711458024,0.004972434541337573
T,3.3859081613108875,-2.398337852783599,"[-1.07287639e-03  1.43960472e-03 -6.33663346e-04 -3.73422679e-04
  8.61946273e-05 -6.09325370e-05]","[ 0.01297651 -0.0042609   0.00267779  0.00618925  0.00295379  0.00091307
  0.00436479  0.0029876   0.00257034  0.00111474  0.001869   -0.00214724
 -0.00123086 -0.00372759 -0.00503428 -0.00689793 -0.0044741  -0.0033669
 -0.000986    0.01567607]",-5.032401763829412,0.006523124736208389
TAP,3.315080007264413,-2.3453748968431927,[-0.00082625  0.00095121 -0.00046171 -0.00021489 -0.00013    -0.00017972],"[ 0.00996927 -0.0034878  -0.00788541  0.00687555 -0.00878197 -0.00087742
 -0.01062987 -0.00571983 -0.01134716 -0.0031392  -0.00235912 -0.00071753
 -0.00416269  0.00306957 -0.00099365  0.0034346  -0.00046088  0.0104089
 -0.00161609  0.00388281]",-4.623279640601496,0.009820535361852858
TDG,3.2995911356389684,-2.3313177232998745,[0.00044185 0.00095667 0.00046537 0.00017404 0.00032286 0.00074662],"[ 0.00955014 -0.00498275 -0.00671056  0.00326381 -0.00617437 -0.00292973
 -0.00651164 -0.01051735 -0.0039038  -0.00833032  0.00354546 -0.00618297
  0.0035058   0.00371057 -0.00372615  0.00624898 -0.00474065  0.0061016
  0.01725906  0.01077038]",-4.744840575274539,0.008696448324172374
TDY,3.2277129434632585,-2.2733470458708553,[-0.00136267  0.00021059 -0.00029963 -0.0016693   0.00014688 -0.00094544],"[ 0.00613216 -0.00772964 -0.01351805 -0.00292312 -0.01067567 -0.00729189
 -0.01089665 -0.01839971 -0.00999542 -0.01009213 -0.00136366 -0.00336787
 -0.0085181   0.00885649 -0.01697831  0.00789333 -0.008217    0.00630974
  0.02573783  0.02216499]",-4.393247750621063,0.01236052007439904
TEL,3.202565740217978,-2.2403502343324426,[-0.00130834 -0.00014775 -0.00021753 -0.00045075 -0.00017287 -0.00026324],"[ 0.00395857 -0.01045378 -0.01499171 -0.00930665 -0.00897276 -0.01009241
 -0.00917309 -0.0189721  -0.01531123 -0.00950106 -0.00526998 -0.00635426
 -0.00984318  0.00516468 -0.01675674  0.01164383 -0.01380001  0.01405796
  0.02130079  0.0230492 ]",-4.469891390457678,0.011448559205759944
TER,3.3365161117296767,-2.393023072880513,"[-1.86646188e-03  3.16293311e-03 -1.65933292e-03 -7.33516921e-05
 -3.74572489e-04 -4.22347850e-04]","[ 0.01271216 -0.00251963 -0.00468705  0.01163478 -0.00988483  0.00143977
 -0.01474515 -0.00878411 -0.00984999 -0.0103294   0.00209461 -0.00429518
 -0.00651816  0.0099848  -0.02227348  0.006042   -0.01484752  0.0017035
  0.01526603  0.02561681]",-4.633415437093221,0.009721499167209421
TFC,3.2182115471304407,-2.2455259963908385,[-0.00079846  0.00064137 -0.00036609 -0.00051463 -0.0001184  -0.00043763],"[ 0.00552779 -0.00849302 -0.01286755 -0.00525813 -0.00836234 -0.00798129
 -0.00806731 -0.01611019 -0.011863   -0.00779301 -0.00410294 -0.00431451
 -0.00987665  0.00450167 -0.01551848  0.00736009 -0.01165748  0.00961243
  0.01580549  0.01792996]",-4.54802478148462,0.010588097549097994
TFX,3.290041519695619,-2.301144443239003,"[-2.18223854e-03  1.34719193e-03 -1.32953933e-03 -6.20346692e-05
 -4.99097933e-04 -4.21904178e-04]","[ 0.00936436 -0.00619462 -0.00421195  0.00054624 -0.00181308 -0.00317012
 -0.00135488 -0.00599449 -0.00358823 -0.00440619  0.00116512 -0.00475696
 -0.00151222  0.00245099 -0.01156809  0.00344758 -0.01207918  0.00042961
  0.01345626  0.01016071]",-4.595888061756108,0.010093253367449333
TGT,3.1705092743199885,-2.203032365478546,[-0.00271087  0.00225808 -0.00036468 -0.001771    0.00111918  0.00077674],"[ 0.00460984 -0.01122053 -0.00832496 -0.01172232  0.00147776 -0.00860496
  0.00545053 -0.00408532 -0.00691547  0.00397546 -0.00553675  0.0010755
 -0.00541124  0.00259314 -0.00483536  0.00746367 -0.00674646  0.00743035
  0.02288203 -0.00284676]",-4.456259240151162,0.01160569631049738
TJX,3.21531064879346,-2.2452359836935387,[-0.00331904  0.00263906 -0.00073172 -0.00133558  0.00070018  0.00085035],"[ 0.00622431 -0.00892514 -0.00805938 -0.00662766 -0.00104967 -0.00679941
  0.00228297 -0.00520344 -0.00701185  0.00271426 -0.00667351  0.00164645
 -0.01185798 -0.00075166 -0.00789996 -0.00182701 -0.00147202  0.00361331
  0.01628335  0.01215793]",-4.118169612891668,0.016274275420512217
TMO,3.357985964983546,-2.3996376563191415,"[-3.53099756e-03  1.55435360e-03 -1.28151784e-03 -8.97861546e-04
  1.32441692e-04  7.74819042e-05]","[ 0.01270497 -0.0028671  -0.00167304  0.00987504 -0.00468903  0.00179886
 -0.00771215 -0.00249973 -0.00559289 -0.00553496  0.00350867 -0.00365998
  0.00081747  0.0072949  -0.01153139  0.00646975 -0.01136925  0.00274853
  0.01047571  0.01508467]",-4.622014212371923,0.009832970410700834
TMUS,3.287759661734962,-2.335377981857341,"[-1.95817096e-03 -3.16527409e-04 -2.03573081e-04 -1.06081092e-03
 -2.26399299e-05 -2.96974431e-04]","[ 0.01032314 -0.00788156  0.00143498 -0.00254634  0.00800265 -0.00316678
  0.016468    0.00639477  0.01029512  0.01288125 -0.00228278  0.009447
 -0.0057028  -0.00320536  0.00534067 -0.00760128  0.00243923  0.00577766
 -0.02346822  0.00519774]",-4.22151045867684,0.014676459568704137
TPR,3.386776298104598,-2.452982942383235,[-0.00560067  0.0013901  -0.0007367  -0.00284831  0.00111464  0.00090184],"[ 0.01359318 -0.0021804   0.00010991  0.01205543 -0.00297874  0.00380712
 -0.00470599  0.00532214 -0.00404203  0.00334629  0.00060145  0.00635765
 -0.00538707  0.01057898 -0.00957523  0.00218735 -0.00168709 -0.00071448
  0.01570003  0.00989561]",-3.9615405640500523,0.019033768953042624
TROW,3.1831855805680607,-2.22477463806123,"[-4.32499303e-04  2.13376302e-03 -4.51586116e-04 -1.42742764e-04
  4.40602918e-05  4.01171050e-05]","[ 0.0040559  -0.01045956 -0.01583316 -0.00981245 -0.00959432 -0.01186304
 -0.00634646 -0.02544602 -0.00537438 -0.01183646 -0.00213019 -0.00417576
 -0.01257116  0.00659431 -0.02148341  0.00600329 -0.01181526  0.0068532
  0.02391874  0.02617634]",-4.592152463833933,0.010131028215650975
TRV,3.3445871037459156,-2.366259951877936,"[-2.82948029e-03  3.09919905e-03 -1.42162462e-03 -1.00075539e-03
  3.78112349e-04  1.55055841e-05]","[ 1.15216100e-02 -3.48678550e-03 -6.42226148e-03  7.12905421e-03
 -8.23021053e-03 -2.99798164e-03 -5.14653933e-03 -1.69761256e-02
  6.86957878e-03 -9.65562565e-03  3.90168046e-03  2.14434826e-05
 -1.16700806e-02  4.40312606e-03 -1.93773622e-02 -8.73691284e-03
 -4.15266373e-03 -5.09399161e-03  2.34843912e-03  3.24530355e-02]",-4.952528614322631,0.007065520345976224
TSCO,3.2209332902123755,-2.2680903803186188,"[-1.17414335e-03  9.59985342e-04 -1.62296286e-04 -6.36998252e-04
  1.42180924e-04  8.51268825e-05]","[ 0.00612501 -0.00797229 -0.01236886 -0.00542162 -0.0069535  -0.00968397
 -0.00065677 -0.02153204  0.00464507 -0.00794006  0.00026236 -0.00044163
 -0.01183196  0.00197429 -0.01480637 -0.00605405 -0.00287616 -0.00308931
  0.01133325  0.01750878]",-4.335766121113217,0.013091840294677085
TSLA,3.2664010327459034,-2.3275897545852655,"[ 5.91454197e-05  1.57422375e-03 -2.40103397e-04  1.04482715e-03
 -1.26856929e-03 -3.60671141e-04]","[ 0.00811476 -0.00626087 -0.00769616  0.00093017 -0.00562334 -0.00244171
 -0.00868623 -0.00220952 -0.01863136 -0.00077926 -0.0067693  -0.00271883
 -0.00733457  0.00155365 -0.00688855  0.00650055 -0.00766804  0.01116249
  0.00752258  0.00905345]",-3.6342724651685567,0.026403136602974848
