,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,3.90318925798146,-3.0085455091731808,[ 0.0029411   0.0006301  -0.0006961   0.00053994 -0.00141037 -0.00104402],"[ 0.01767816 -0.00621079  0.00152276  0.01229333 -0.01068874  0.01674593
 -0.02012765 -0.01293486  0.0146373  -0.02210873  0.01148148  0.01408658
 -0.0054326   0.00448837  0.00289658 -0.00752498  0.00882025  0.01489994
 -0.01931143  0.01188404]",-3.546003733484871,0.028839660644038725
RCL,3.997848914030013,-3.0366770420406284,"[ 2.05774881e-03  7.13931426e-04  8.51897614e-05  2.11298064e-04
 -5.79791955e-04  1.27187779e-04]","[ 0.01518371  0.00239042 -0.0110251   0.00490225  0.00089227 -0.00561737
  0.00925206  0.00151052 -0.00103585  0.00231583  0.00415723  0.00422813
 -0.00366635  0.01118259 -0.0134019  -0.00741066  0.00596445 -0.0059738
 -0.00240757  0.00277969]",-4.209692962323569,0.014850927432395845
REG,4.065822827501585,-3.1045434086520984,[ 0.00193065  0.00255384 -0.00036544  0.00078544 -0.00019691  0.00056383],"[ 0.01700313  0.01072656 -0.02035552  0.01076716 -0.00653926 -0.0157181
  0.01434551 -0.00328606 -0.00420423  0.00308427  0.00013455 -0.00808084
  0.00432433 -0.00203774  0.0026806  -0.00744474  0.01043326  0.00392982
  0.01244875 -0.00518443]",-4.568536840503691,0.010373126157491445
REGN,3.9728906531536845,-3.03532156961828,[ 0.00118406  0.00282766 -0.00144714  0.00190705 -0.00146422  0.00016876],"[ 1.73722681e-02  1.91713879e-03 -9.67584084e-03  1.35727615e-02
 -1.32170364e-02 -1.73324951e-03  2.50499515e-03 -1.52619099e-02
  1.43440836e-02 -3.57430352e-03  4.59863047e-03  8.72361018e-03
  8.36442054e-04  6.35916918e-03 -7.19095760e-03 -6.79755728e-05
  8.29220292e-03 -3.19736923e-03  6.74527741e-03  1.90847895e-02]",-3.831846263608519,0.02166957093446314
RF,3.964844155577264,-3.0120605806424203,[ 0.00195436  0.00145822 -0.00048034  0.00073386 -0.00031204  0.00017767],"[ 0.01633793  0.00053371 -0.00784733  0.01035888 -0.00798895  0.00096848
 -0.00022595 -0.00847963  0.0069442  -0.00510347  0.00486442  0.00494462
 -0.00010772  0.00603113 -0.00594087 -0.00221912  0.00424727  0.00149217
 -0.00973162 -0.00212858]",-4.2525256475895015,0.01422825293776411
RHI,3.9004275077576946,-2.906376229018549,[-0.00067417  0.00027074 -0.0013078   0.00115265 -0.00056901 -0.000102  ],"[ 1.50926690e-02 -7.41225281e-03  5.66229324e-04  4.43738657e-03
  1.50065657e-03  7.78274279e-03  3.61378280e-03  1.74692956e-03
 -4.81363637e-04  1.08403501e-02 -8.41728895e-03  4.38851001e-03
 -1.70634347e-03 -4.06026854e-04 -1.00491437e-02  3.71910500e-04
  4.35833452e-05 -6.58687474e-03 -1.38581232e-02  2.88892148e-03]",-4.353416255483236,0.01286279484196118
RJF,3.9949028319837647,-3.062801469253938,[ 0.00198729  0.00222099 -0.00094047  0.00046507 -0.00059167 -0.00020581],"[ 0.01696219  0.00391946 -0.01231118  0.01224164 -0.0110282  -0.00584926
  0.0071477  -0.01252188  0.0119475  -0.00016288  0.00356742  0.00905537
 -0.00132988  0.0067269  -0.00762148 -0.00117393  0.00264821 -0.00016937
 -0.01077075 -0.00256912]",-4.451399920271152,0.011662229346109467
RL,3.993025441966079,-3.1206000085538426,[ 0.00169664  0.00141486 -0.00028261  0.00153656 -0.00100339  0.00099955],"[ 0.01565835  0.00312676 -0.01218552  0.00631539 -0.00113463 -0.00796282
  0.01281713 -0.00045144 -0.00067297  0.00620412  0.00145084  0.00022242
  0.00291427  0.0078807  -0.00853881  0.00595009 -0.00294323  0.00396535
 -0.02456386 -0.00752159]",-3.486814120940825,0.030598199214928536
RMD,4.045429823999642,-3.0994852015316816,"[ 2.53159908e-03  1.49169754e-03 -3.92571054e-04  9.83437315e-05
 -4.80066541e-04 -5.81183318e-04]","[ 0.01719766  0.00966676 -0.01938042  0.01202387 -0.0094009  -0.0151462
  0.01525878 -0.00836821  0.00405403  0.00462858  0.00043806  0.00070198
  0.00085466  0.00119011 -0.00116905 -0.00596824  0.00764916  0.00446211
 -0.00600148 -0.0016384 ]",-4.719678544533214,0.008918044841989502
ROK,3.9331073054493233,-2.9569309655024045,[ 0.00190193 -0.00064311 -0.00020136  0.00094779 -0.00092604 -0.00053955],"[ 0.01578942 -0.0028874  -0.0035489   0.00766142 -0.00320601  0.00663039
 -0.00347922 -0.00248191  0.00183254 -0.0014497  -0.00322964  0.00614029
 -0.00683451 -0.00533442  0.00153098 -0.01497931  0.00705692  0.00185577
  0.00217396 -0.01536357]",-4.284834041504383,0.013775907560489957
ROL,3.870791525438743,-2.8869724823030496,[ 0.00176525  0.00061403 -0.00081861  0.00154061 -0.00091768 -0.00028124],"[ 0.01496847 -0.00965342  0.00429398  0.00347202  0.00352664  0.01559308
 -0.0081017   0.00490052 -0.00469261  0.00019674 -0.00528313  0.00192153
 -0.00301265 -0.00380027 -0.00336225 -0.00622903  0.00523831 -0.00218206
 -0.00335462  0.00720916]",-4.66081888998365,0.00945871358361674
ROP,4.072552374930659,-3.15248510486386,[ 0.00212668  0.00179845 -0.00032318  0.00051492 -0.00073801  0.00030347],"[ 0.01804849  0.0116173  -0.02212125  0.01417603 -0.01271913 -0.01985803
  0.02057054 -0.01259973  0.00849855  0.00732797  0.00167722  0.00233757
  0.00256104  0.00533296 -0.00500619 -0.00212247  0.00728293  0.00323825
 -0.01141104  0.00205212]",-4.279832318596476,0.013844983438104981
ROST,3.925160766586724,-2.944463814071266,[ 0.00204348  0.0013018  -0.00019338  0.00022224 -0.00074339  0.00039   ],"[ 0.01516397 -0.00402254 -0.00271129  0.00493798  0.00145505  0.0060456
  0.00028309  0.0035068  -0.00499824  0.00402045 -0.00550431  0.00089933
 -0.00466577 -0.00311695 -0.00427556 -0.01347703  0.00804681 -0.00473454
  0.00446936 -0.00674291]",-4.000798002558199,0.018301028792268425
RSG,4.013899658661506,-3.0309959999047456,"[ 1.51730404e-03  7.20840811e-04 -3.16289290e-04  6.41834363e-04
 -2.83491413e-04 -6.04778472e-05]","[ 0.01639219  0.00598172 -0.01462561  0.00973735 -0.00557308 -0.00846639
  0.00954727 -0.00285008 -0.00323451  0.00337658 -0.00171355 -0.00535718
  0.00243852 -0.00183411 -0.00068638 -0.00702283  0.00770063  0.00153546
 -0.00163434 -0.00781803]",-4.961221648617301,0.007004365730000762
RTX,3.979651130071801,-3.012765842481241,"[ 1.25550841e-03  1.52961515e-03 -4.20541372e-04  2.66144876e-04
 -2.09710049e-04  4.05274289e-05]","[ 0.01620188  0.0027315  -0.01135723  0.00956569 -0.0067047  -0.00610175
  0.01059133 -0.00723774  0.00645462  0.00613025 -0.00135553  0.00579046
 -0.00144826  0.00293437 -0.00616126 -0.0046362   0.00626664 -0.00045557
 -0.00717644  0.00192722]",-4.225985123514189,0.014610934042851244
SBAC,3.896759838836399,-2.942692514445658,"[-2.82365937e-03 -2.96101011e-03 -8.03194554e-04 -1.92220405e-04
 -8.94613050e-05 -7.47438096e-04]","[ 0.01568125 -0.00744769  0.00160365  0.00603764 -0.00077748  0.01199351
 -0.0047516  -0.00095747  0.003377    0.00315171 -0.00865655  0.01151249
 -0.01123773 -0.00997899  0.00279702 -0.01891809  0.00835702 -0.00060601
  0.01327555 -0.01222363]",-4.057733534089257,0.017288157765619105
SBUX,4.064447111272492,-3.1114170570701045,[ 0.00298714  0.00242358 -0.00023869 -0.00061665 -0.0003723   0.00028836],"[ 0.01616118  0.01144789 -0.02155135  0.00686151 -0.00054396 -0.01781432
  0.01596151  0.0025603  -0.00673005  0.00099083  0.00566447 -0.00398154
 -0.0012214   0.0064524  -0.00282038 -0.0128188   0.01027352  0.00471093
  0.00234764 -0.00706383]",-4.248186871240503,0.014290120262286017
SCHW,3.9787394133787157,-3.0554894012790257,[ 0.00107997  0.00170599 -0.00133554  0.00080181 -0.00077742 -0.00028948],"[ 1.73678904e-02  1.62588325e-03 -9.29090664e-03  1.36103213e-02
 -1.34958167e-02 -1.12469699e-03  1.34761993e-03 -1.60667144e-02
  1.61034001e-02 -5.88275709e-03  7.55280721e-03  1.08849528e-02
  3.93159042e-04  1.03323910e-02 -9.34614274e-03  3.47911529e-03
  2.18885262e-03 -8.91970872e-05 -1.07545252e-02  5.24465241e-03]",-4.245437128100859,0.014329468496417416
SEE,3.8518134393957304,-2.878187310604484,[ 0.00158862 -0.00193739  0.00050199  0.00148307 -0.00046587  0.00010989],"[ 0.01540677 -0.01240689  0.00748042  0.00376668  0.00333747  0.01897609
 -0.00850519  0.00421148 -0.00195529  0.00502966 -0.01160201  0.00832645
 -0.01031222 -0.01050604 -0.00052038 -0.01777382  0.00879759 -0.00428479
  0.00546392 -0.00289649]",-4.274716359184875,0.013915995303456082
SHW,3.950094141658285,-3.0058404722710623,[ 0.00276198 -0.00107562  0.00072315  0.00132375 -0.00062731  0.00047674],"[ 0.01712869 -0.00115113 -0.00582587  0.01308401 -0.01260883  0.00341159
 -0.00148479 -0.01476638  0.01468264 -0.00401312  0.00287481  0.01094438
 -0.00173654  0.00409384 -0.00544755 -0.00177626  0.00409457  0.00114771
 -0.0119167   0.00016155]",-3.988742924752374,0.0185229842756315
SJM,3.979638574083181,-3.010296337691801,[ 0.0042126   0.00060216  0.00079766  0.00184396 -0.00131691  0.00093587],"[ 1.55671361e-02  2.26204188e-03 -9.51107866e-03  6.45708955e-03
 -2.68039700e-04 -1.50789598e-05 -9.62802148e-04  3.11513981e-03
 -7.86914374e-03 -5.49963492e-03  1.70581607e-03 -4.78093235e-03
 -1.75893205e-03 -2.74306590e-03  3.98997663e-03 -1.51356702e-02
  1.15062708e-02  7.51803098e-03  3.79116588e-04 -6.70354252e-03]",-4.27095608945947,0.01396842170622799
SLB,3.9645244597090485,-3.007367528575849,[-0.0004633   0.00145379 -0.0011277   0.00132619 -0.00022572  0.00046106],"[ 0.0157573   0.00035076 -0.00822277  0.00805097 -0.00444584 -0.00135775
  0.0056001  -0.00489322  0.00509443  0.00308445 -0.00103727  0.00730725
 -0.00421206  0.00158832 -0.00421168 -0.00813817  0.00588946  0.00134856
 -0.00665668 -0.00353396]",-4.108719595282256,0.016428796573696103
SLG,4.01943468934472,-3.057552472655257,[ 0.00188686  0.00156852 -0.00013146  0.00084331 -0.00023757  0.00026857],"[ 0.01673778  0.00668813 -0.01623327  0.01026606 -0.00661822 -0.01270487
  0.01679704 -0.00491195 -0.0005631   0.01057912 -0.00447346 -0.00568811
  0.00736619 -0.00116371 -0.00341198  0.00412713  0.00552036 -0.00281163
  0.01014151  0.01012833]",-4.640728887513755,0.009650660817158591
SNA,3.958939426026267,-2.9887879784084976,"[ 2.29574276e-03  6.21826037e-04 -9.22768533e-05  1.33459874e-03
 -5.64662899e-04  3.12591468e-04]","[ 1.59222739e-02  4.70573356e-05 -8.00676785e-03  8.61586861e-03
 -5.39182070e-03 -1.58513896e-03  6.88037704e-03 -5.97381611e-03
  5.76444173e-03  4.82546833e-03 -1.35401673e-03  5.72454557e-03
 -4.48985440e-04  3.63417790e-03 -7.97860809e-03  1.17389806e-04
  2.62333241e-03 -1.82235186e-03 -1.20697096e-02  4.97622052e-03]",-4.41148363548544,0.01213715784723213
SNPS,3.9725321053968394,-3.0190705414715375,"[ 1.66280734e-04  6.22882722e-04 -6.21191441e-04  1.30296096e-03
 -5.56748182e-05  2.70068925e-04]","[ 0.01538842  0.00134157 -0.00979873  0.00640457 -0.0022434  -0.00430692
  0.00863008 -0.00325438  0.0046329   0.00297544  0.00269313  0.00648346
 -0.00048814  0.00829609 -0.00942903  0.00231702  0.0012424  -0.00061539
 -0.00844416  0.00538729]",-4.805594583004647,0.00818383359910539
SO,3.953503217735031,-2.961066291923687,"[ 5.62956218e-04  4.48008421e-04 -1.77402835e-04  1.06652987e-03
 -7.94828025e-05  3.33204979e-04]","[ 1.57467358e-02  6.50738690e-05 -7.83962627e-03  7.72768847e-03
 -3.15037144e-03 -9.44621889e-04  6.24842123e-03 -1.45527574e-03
 -2.76756487e-03  6.54173012e-03 -6.48266846e-03 -5.23570471e-03
  5.80710338e-03 -6.61832983e-03  2.21796528e-03  2.85818557e-03
  4.47945541e-03  2.05877377e-03  9.55316614e-03  4.18345125e-03]",-5.0893519278313475,0.00616201202192777
SPG,3.988686200020907,-3.030408710479354,"[ 2.91516012e-04  2.09095375e-03 -4.54978436e-04  6.80907012e-04
 -9.23959106e-05  7.82480976e-04]","[ 0.01622624  0.00350811 -0.01244374  0.00858812 -0.00407156 -0.00829475
  0.01515131 -0.0021795  -0.00187802  0.01415681 -0.00966888 -0.00258286
  0.00173707 -0.00612456 -0.00217543 -0.00485561  0.00703008 -0.00449797
  0.00936058 -0.00018191]",-4.657007470055235,0.009494833503431681
SPGI,3.911612888351464,-2.9373458627402487,[ 0.00171925  0.00089945 -0.00031958  0.00020953 -0.00037302 -0.0002231 ],"[ 0.01582233 -0.00440479 -0.00216034  0.00835579 -0.00560828  0.00723058
 -0.00232105 -0.00772554  0.01029593 -0.00036742 -0.00171909  0.01180542
 -0.00325245 -0.00072352 -0.00269763  0.00073094  0.0005656   0.00078322
 -0.00072034  0.00516623]",-4.267078080407935,0.014022696543175159
SRE,3.9787925297711033,-3.0123653245422615,"[9.85514044e-04 3.95002344e-04 8.15201799e-06 2.19850519e-04
 1.83347518e-05 1.44203166e-05]","[ 0.01684739  0.00212761 -0.01059495  0.01150399 -0.00882798 -0.00548225
  0.01237254 -0.00754132  0.00216563  0.01303294 -0.01030705 -0.00349675
  0.00592915 -0.0076882  -0.000638    0.00297867  0.00308132 -0.002174
  0.00265489 -0.00381163]",-4.857221306759697,0.007772050057337923
STE,4.068894709927023,-3.1544618002029834,[ 0.00405951  0.00140672  0.00048543 -0.00028094 -0.00033615 -0.00034045],"[ 0.0174653   0.01101604 -0.02095056  0.0123909  -0.00989044 -0.01672819
  0.01421469 -0.00907571  0.00488771 -0.00163261  0.00886457  0.00078921
  0.00181319  0.01178157 -0.00832143 -0.00299523  0.00401557  0.00180409
 -0.00845329 -0.01392796]",-4.283451441717635,0.013794967300305263
STT,3.9186350302814263,-2.9483525607069074,[ 0.00199055  0.00202008 -0.00099287  0.00170138 -0.00075163  0.00015184],"[ 0.01580965 -0.00471517 -0.00155285  0.00808281 -0.00438317  0.00864057
 -0.00460824 -0.00461908  0.00438621 -0.00290818  0.00029773  0.00565219
 -0.00177804  0.00216099 -0.00593457 -0.00218616  0.00184534 -0.00085245
 -0.01093768 -0.0038906 ]",-4.260854035110683,0.014110246616830155
STX,3.764003613483781,-2.882004283324682,"[-3.48461638e-03 -4.14412928e-04 -1.62139359e-03  8.57017420e-04
 -4.37049026e-04 -6.00822276e-05]","[ 0.01622508 -0.02074204  0.01849838  0.00015669  0.01177578  0.0358534
 -0.02678033  0.01567585 -0.01393108 -0.00706087 -0.00926671  0.00257886
 -0.01141496 -0.01471726  0.00786206 -0.02060328  0.00567433  0.00736689
 -0.00680669 -0.01880449]",-3.0424411698738236,0.047718258818613114
STZ,4.020169321311393,-3.048782936620183,[ 0.00085433  0.00224628 -0.00093379  0.00017069 -0.00030349  0.00024575],"[ 1.57637487e-02  6.84011846e-03 -1.55459725e-02  6.89653945e-03
 -1.13956451e-03 -8.94157774e-03  7.55535554e-03  1.71856040e-03
 -6.31294568e-03 -2.03621925e-03  3.04661492e-03 -4.91606147e-03
  3.89436780e-04 -2.40018415e-06  3.57230386e-03 -1.06141544e-02
  1.06026275e-02  1.01403196e-02 -2.38640830e-03 -2.14508892e-03]",-4.497098594345622,0.011141275047493671
SWK,3.9988614177008808,-3.0273912180689813,[ 0.00191123  0.00138234 -0.00023242  0.00141324 -0.00052613  0.00086878],"[ 0.01615301  0.00404472 -0.0122505   0.00937363 -0.00596199 -0.00512927
  0.00542935 -0.00518133  0.00230357 -0.00188929  0.00348349  0.00146751
 -0.00044513  0.00419359 -0.00421187 -0.00703287  0.00728969  0.00066032
  0.00119251 -0.00523053]",-4.2299740557890395,0.014552768103604162
SWKS,3.8550907619019523,-2.924029376353533,[ 0.00273628  0.00121155 -0.00090534  0.00133667 -0.00194299 -0.00075528],"[ 0.01501631 -0.01145022  0.00712559  0.00167873  0.00713022  0.02142256
 -0.01790744  0.00942487 -0.00861272 -0.0118836   0.00332637  0.00181155
 -0.00596763  0.00279069 -0.00572695 -0.01095181  0.00374574 -0.0030224
  0.0044908  -0.00950418]",-3.6878861090676898,0.02502484596442097
SYF,3.9023617553807517,-2.93184631012649,[-0.00178821  0.00049113 -0.00088391 -0.00087079  0.00028213  0.00015356],"[ 1.52752675e-02 -6.33638846e-03  2.75754905e-05  5.37157265e-03
  3.38657737e-04  9.35989801e-03 -1.83600214e-03  1.27293549e-03
 -1.47766933e-03  4.24613663e-03 -6.91964503e-03  3.27662091e-03
 -3.08398627e-03 -5.47249032e-03 -1.09577228e-03 -5.04273755e-03
  1.03389187e-04  8.64365772e-04 -6.20480798e-03 -1.78828321e-02]",-4.007243899014629,0.018183441640072275
SYK,3.8866582995014305,-2.8924908136756056,[ 0.00110209  0.00142683 -0.00070673  0.00127733 -0.00041178  0.00029906],"[ 0.01478489 -0.00801492  0.00167357  0.00342125  0.00271446  0.01059449
 -0.00172494  0.002469   -0.00022702  0.00429964 -0.00491531  0.00497212
 -0.00074904 -0.00056774 -0.00589627  0.00396468 -0.0005981  -0.0019078
 -0.00574695  0.0119129 ]",-4.250197402566249,0.014261418390524475
SYY,3.977288512728412,-2.9829287605252097,"[ 1.06196581e-03  6.38456403e-04 -9.22725081e-05  5.72128115e-04
 -1.88299462e-04  9.50480941e-05]","[ 0.0158372   0.00206772 -0.00976139  0.0081143  -0.0034187  -0.0019015
  0.00414829 -0.00121845 -0.00308257  0.00196437 -0.00337218 -0.0028622
  0.00033025 -0.00497458  0.001885   -0.00882251  0.0088647   0.00259891
  0.00212386 -0.00293311]",-5.041548283428862,0.00646373287641765
T,3.979405430829917,-2.9896105775267015,[ 0.0012107   0.00145146 -0.00056105  0.00034781 -0.00012349 -0.00031936],"[ 1.59165752e-02  2.01294253e-03 -9.55281253e-03  8.35326263e-03
 -3.67301013e-03 -1.43720172e-03  3.37603810e-03 -1.23317651e-03
 -3.51539296e-03  1.44468276e-03 -3.42641257e-03 -3.25306092e-03
 -1.22118095e-04 -5.38339070e-03  2.12313524e-03 -1.06686530e-02
  9.54482923e-03  2.74499095e-03 -5.17174724e-05 -5.39473894e-03]",-4.978239383657898,0.006886175804633022
TAP,4.11744603477254,-3.2151395706397756,"[ 8.63328882e-04  3.26941958e-03 -1.21111115e-03  3.75097779e-04
 -1.09024157e-03 -4.86525913e-05]","[ 0.01908905  0.01662278 -0.02884855  0.01285948 -0.0080197  -0.02995187
  0.02988762 -0.00385491 -0.00708077  0.00945166  0.00631358 -0.01963728
  0.02017577  0.01369775 -0.01137329  0.01765836  0.00664137 -0.0026711
  0.00844669  0.0268458 ]",-3.772297620014257,0.022999159205259346
TDG,3.930524246454866,-2.9510985601579094,[ 0.00416697 -0.00036554  0.00107479  0.00119487 -0.00048014  0.00037342],"[ 0.01587478 -0.00352698 -0.00231807  0.00822266 -0.00444998  0.00985072
 -0.01016066 -0.00430849  0.00296504 -0.01115463  0.00438733  0.00269714
  0.00075234  0.00043427  0.00058488 -0.00021139  0.00296209  0.0040841
  0.00420202  0.00120636]",-4.393358663711511,0.012359149206943023
TDY,3.8501646753727963,-2.891048982791793,[ 0.00141972 -0.00034754 -0.00016705  0.00060828 -0.00053383 -0.00032802],"[ 0.01673663 -0.01236848  0.00868915  0.00889004 -0.00427537  0.02442019
 -0.02093106 -0.00321887  0.00164793 -0.01151118 -0.0003567   0.00406397
 -0.00366552 -0.00233908 -0.00421143 -0.00886478  0.00404546 -0.0058572
  0.00316067 -0.01448594]",-4.451105775144474,0.011665660238603243
TEL,4.016526558800673,-3.07182809979543,[ 0.0031928   0.0012778  -0.00022818  0.00073549 -0.00088054 -0.00023283],"[ 0.01632799  0.00624286 -0.01538016  0.00919061 -0.00529567 -0.01038663
  0.01151204 -0.0041442   0.00081185  0.00168372  0.00427522 -0.0006418
  0.00173539  0.00847715 -0.00847174 -0.00349828  0.00729164  0.00061838
 -0.01297829  0.00510094]",-4.301152612992843,0.013552928724356159
TER,4.025344358755726,-3.0936783444045735,[ 0.00106622  0.00457727 -0.00202655  0.00053    -0.00130613 -0.00037172],"[ 0.01655626  0.00702128 -0.01622468  0.00987995 -0.0064848  -0.01105574
  0.010786   -0.00580472  0.00284776 -0.00107196  0.0070417   0.0007101
  0.0016584   0.01051964 -0.00812526 -0.00241126  0.00569775  0.00313536
 -0.01576329 -0.00083162]",-4.003460092317174,0.01825237460058774
TFC,3.961305263620162,-2.9903064384699407,"[ 2.34037837e-03  1.30048055e-03 -5.24010495e-04  1.10657817e-03
 -5.66864734e-04  1.24180807e-05]","[ 0.01604453  0.00022451 -0.00779745  0.0092612  -0.00604585 -0.00017094
  0.00365826 -0.00572565  0.00356462  0.00138944 -0.00038973  0.00240997
  0.00043388  0.00220527 -0.00558543 -0.00254479  0.00425702 -0.00046306
 -0.00976579 -0.00276007]",-4.518575709652233,0.010904543849860697
TFX,3.9021677528883254,-2.9336412843737456,[ 0.00205742 -0.00061201  0.00013127  0.00066581 -0.00076505 -0.00019967],"[ 0.01532843 -0.00528478 -0.00087611  0.0057898  -0.00063948  0.00971876
 -0.00623696 -0.00029605  0.0004713  -0.00555123  0.00330887  0.0041105
 -0.0021449   0.0063908  -0.01005814 -0.00374177  0.00399589 -0.00584706
 -0.00136979  0.00400823]",-4.256431875553319,0.014172782548788074
TGT,3.8830879206083386,-2.8984304341363147,[-0.00014666  0.00098957 -0.00064127  0.00027782  0.00030229  0.00075494],"[ 0.01458523 -0.00912169  0.00311564  0.00019406  0.00963289  0.01252683
 -0.00290995  0.01262487 -0.01178681  0.00485363 -0.00560563  0.00103149
 -0.00716604  0.00089669 -0.01046795 -0.01139344 -0.00055369 -0.00725161
 -0.01233944 -0.02443136]",-4.577220823506101,0.010283436103348963
TJX,3.91336311075785,-2.922509683937969,"[-3.17750939e-04  2.09326928e-03 -7.54652372e-04  6.82789052e-05
  5.45251163e-05  9.27704446e-04]","[ 0.01497458 -0.00440017 -0.00239212  0.00363966  0.00382723  0.00599094
  0.00133268  0.0065112  -0.00788318  0.00583506 -0.00661125  0.0002128
 -0.00602367 -0.00321191 -0.00509579 -0.01591362  0.00751659 -0.00496526
 -0.00057453 -0.01278832]",-4.1924269241563055,0.015109570557859995
TMO,3.988695258857736,-3.0357133320437923,[ 0.00080864  0.00150469 -0.00066753  0.00054904 -0.00042011  0.00032124],"[ 0.01638517  0.00305519 -0.01109003  0.01063654 -0.00825562 -0.00379797
  0.00486483 -0.00824391  0.00519656 -0.00105547  0.00225888  0.00075832
  0.00435345  0.00311124 -0.00391163  0.00446778  0.00216685  0.00076734
 -0.00053303  0.00280729]",-4.360848315064573,0.012767552147401355
TMUS,3.8854141762952605,-2.9266839887319054,"[ 9.38521878e-04 -2.60427330e-03  6.07715578e-04  5.53928732e-04
 -3.04309935e-04 -4.05476757e-05]","[ 0.01442605 -0.00768577  0.00170236  0.0009356   0.00785612  0.01186867
 -0.00514917  0.01050096 -0.01133903  0.00015616 -0.00356646 -0.00407804
  0.00045979 -0.00263912 -0.00220899 -0.00240325  0.00379719 -0.00175595
  0.01291417  0.00529413]",-4.085036160013067,0.01682253100202429
TPR,3.9562519901252373,-3.014160133527052,[-0.00071984  0.00154367 -0.00090013  0.00021147 -0.00017076  0.00125816],"[ 0.01516549 -0.00039288 -0.00765626  0.00467092  0.0015505  -0.00171897
  0.00828749  0.00259641 -0.0018871   0.00752081 -0.00360154  0.00580297
 -0.00745554  0.00182288 -0.00720661 -0.01329973  0.00431917 -0.00148515
 -0.01282001 -0.01589144]",-3.9451793095102454,0.019347746823618298
TROW,3.9951123514483786,-3.0307772677990683,[ 0.00235957  0.00163784 -0.0002712   0.00112431 -0.00064164  0.00029781],"[ 0.01644748  0.00345621 -0.0115286   0.01066547 -0.00804872 -0.00437426
  0.00544265 -0.00766488  0.0046722  -0.00045401  0.00184829  0.00227799
  0.00024085  0.00316325 -0.00493112 -0.00478226  0.00556597 -0.00112642
 -0.00042765 -0.00743835]",-4.443236898092321,0.011757817998265486
TRV,4.079036286784264,-3.1340297320162365,[ 0.00086813  0.00274608 -0.00093116  0.00056029 -0.00021287  0.0002076 ],"[ 0.01823047  0.0125094  -0.0222595   0.01523431 -0.01378225 -0.01742479
  0.01384848 -0.01210681  0.00480519 -0.0004568   0.00403112 -0.00320772
  0.00407335  0.00197052  0.0002366  -0.00730691  0.01212218  0.00271152
  0.01181545 -0.00222261]",-4.940818651282862,0.0071487436479944965
TSCO,3.9722061023336925,-3.010751282524395,"[ 4.33606649e-03  1.80190761e-03  4.51750212e-05  1.22017632e-03
 -9.60658328e-04  4.43223565e-04]","[ 1.55969266e-02  1.39665662e-03 -9.54492971e-03  6.89560164e-03
 -2.02703585e-03 -3.24545978e-03  7.44788937e-03 -1.06434809e-03
 -4.66192054e-05  3.98346041e-03 -5.38530069e-04  3.38276290e-03
 -3.82073140e-03  3.85776763e-03 -7.88035739e-03 -9.97797136e-03
  5.63353828e-03 -3.22905403e-03 -4.76398484e-03 -1.14058869e-02]",-4.025005388301676,0.017863327900055053
TSLA,3.8426707310646755,-2.9343956173438572,[ 0.00156613  0.00068728 -0.00096864  0.00230542 -0.00152491  0.00028944],"[ 0.01526679 -0.01271974  0.0091088  -0.00029282  0.01187806  0.02539364
 -0.02412014  0.01677142 -0.01834438 -0.01885553  0.00781573 -0.00614697
 -0.00375648  0.00591461 -0.00671153 -0.01165312  0.00338739 -0.00293779
  0.00544052 -0.01671105]",-3.7355286708981343,0.02386055335356009
TSN,3.9740847341578656,-3.022766212020416,"[ 3.09101736e-03 -3.19401764e-04 -9.08310660e-05  5.12865923e-04
 -7.19473484e-04 -1.93634906e-04]","[ 0.01500068  0.00201767 -0.01066461  0.00370093  0.00358683 -0.00575112
  0.01131635  0.00611999 -0.00810731  0.00773084 -0.00244712 -0.00254395
 -0.00166359  0.00220233 -0.00526083 -0.00925266  0.00748428  0.00205682
 -0.01284079 -0.00129315]",-4.264830142730887,0.014054254147543339
TT,3.9640442933872224,-3.0079876586702663,"[-7.07330002e-05  1.67188461e-03 -1.54916517e-03 -4.16788063e-05
 -7.42283307e-04 -6.77561858e-04]","[ 0.01648755  0.00027614 -0.0081047   0.01088096 -0.00910882 -0.00109251
  0.00526549 -0.01053432  0.01031479  0.00269799 -0.00027598  0.00822155
 -0.00096098  0.00393584 -0.00847704 -0.00086527  0.00347018 -0.00522488
  0.00039733  0.00174086]",-4.001886689771368,0.018281115537853998
TTWO,4.112961000485789,-3.199709047046886,[ 0.00431723  0.00187109  0.00035911 -0.00135237 -0.00041438 -0.00049876],"[ 0.01802352  0.01405473 -0.02439506  0.01381429 -0.01161095 -0.02054111
  0.01622871 -0.0102291   0.00433466 -0.0014372   0.00752132 -0.00161811
  0.00287962  0.00673172 -0.00189882 -0.00668738  0.01135302  0.00458112
  0.00729947  0.00204539]",-4.199122047749545,0.015008748001882267
TXN,4.1226240575136694,-3.2121400337480135,[ 0.00264189  0.00264301 -0.00043239  0.00129053 -0.00130725  0.00041937],"[ 0.01878659  0.0166509  -0.02835372  0.01467334 -0.01253857 -0.02791504
  0.02608408 -0.01164483  0.00677729  0.00641498  0.00570604  0.00118809
  0.00138809  0.00917021 -0.00531291 -0.00788901  0.01183624  0.004148
 -0.00198273  0.00131088]",-4.075650483378487,0.016981165117924885
