,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,1.2567965663856187,-0.36339619135000656,[-0.0008229  -0.00047495 -0.00032104 -0.00082474 -0.00021823 -0.00071092],"[ 0.0107282   0.00416271 -0.0214402   0.01264118 -0.01871319 -0.002784
 -0.00367706 -0.00954002  0.00635363 -0.00989962  0.01210579 -0.00415919
  0.0103041   0.00521349  0.01562583  0.01761052 -0.00115229  0.02104742
  0.0048743   0.02014282]",-4.3906446187811055,0.0123927380533934
RJF,1.391346277505522,-0.5461771285106245,"[ 1.17263328e-03  2.53907296e-03 -3.77038497e-05  1.38076712e-03
 -3.01394012e-04  1.08018652e-03]","[ 0.01126875  0.01127254 -0.03411876  0.01350952 -0.01977887 -0.01162418
 -0.0011944  -0.00974668  0.00555133 -0.01008913  0.01590567 -0.00488146
  0.00945278  0.01048186  0.00796001  0.0137596   0.00160623  0.01892139
 -0.00338119  0.01257172]",-4.224709979544994,0.014629576970962855
RL,1.0066522582238493,-0.07941868717584584,"[ 1.00247408e-03 -3.28595943e-04  7.23196057e-04  3.32747623e-04
  5.30797843e-05  5.69730891e-04]","[ 0.01056576 -0.00561002 -0.00466992  0.01320344 -0.02026087  0.00756362
 -0.0052765  -0.01065718  0.00701779 -0.00418076  0.0037079  -0.00455594
  0.01078725 -0.0005716   0.01263739  0.01789242 -0.00305261  0.01061036
 -0.00064888  0.01266632]",-4.491359158927068,0.011205403530714505
RMD,1.0085937005642434,-0.07299026388861202,[ 0.00145819 -0.00232243  0.00156729 -0.00045981  0.00039599  0.00029099],"[ 0.00864354 -0.0218316   0.02158153  0.0052753  -0.00287625  0.0216145
 -0.00587256  0.0025107  -0.00440594  0.00796965 -0.00939053 -0.0024682
  0.00117134 -0.00834362  0.01051896  0.00341761  0.00307483  0.00162698
  0.00316428  0.0096554 ]",-4.678984414503977,0.009288442305858147
ROK,1.250138823504031,-0.33713335195819755,"[ 1.83191010e-03  1.42037204e-04  5.16058729e-04  5.42244840e-04
 -3.33365583e-04 -3.50343754e-06]","[ 0.00988099  0.00498693 -0.02377297  0.01068372 -0.01483812 -0.00586973
 -0.00153109 -0.00663213  0.00381904 -0.0050466   0.00967246 -0.00325417
  0.00704979  0.00565787  0.00961439  0.0128611  -0.00340314  0.01444155
  0.00455711  0.00470287]",-4.350175336607283,0.012904549742136171
ROL,1.2062600284469167,-0.27233001899505904,[ 0.00170759  0.0020672   0.00011946  0.00136943 -0.00027185  0.00074099],"[ 0.00905552  0.00224756 -0.01958035  0.00832334 -0.00970625 -0.00405114
 -0.0012586  -0.00248336  0.00028365 -0.0029109   0.00960629 -0.00057672
 -0.00092122  0.01035548 -0.00732655 -0.00184542  0.00274115  0.00043227
 -0.00562412 -0.01306062]",-4.5638383991738865,0.010421978356876308
ROP,1.0323912020635175,-0.044123786348660946,"[2.22571893e-04 2.17183514e-05 2.52816833e-04 1.51627894e-04
 6.66814472e-05 3.33938328e-04]","[ 8.40348026e-03 -4.84074873e-03 -6.22357348e-03  6.01473745e-03
 -4.13414714e-03  6.43369258e-03 -5.25631606e-03  2.97046881e-03
 -8.63628474e-03 -6.39692138e-03  7.44897978e-03 -7.64390923e-03
  3.04490595e-03  3.77041701e-03  8.31254452e-03 -1.17853483e-05
  5.03379153e-03  1.12470336e-02  1.21035457e-03 -1.09975050e-02]",-4.985799800108823,0.006834309759301479
ROST,1.0352027211991133,-0.041341818802047625,[ 0.00015577 -0.00064146  0.00014524  0.00076442 -0.00032891  0.0003353 ],"[ 0.00822226 -0.00611275 -0.00619494  0.00601188 -0.0050357   0.00274796
 -0.00098582  0.00116262 -0.00465611  0.00636049 -0.00174076 -0.00523269
  0.00454337 -0.00100084  0.00727882  0.00768399 -0.00070514  0.00572541
  0.00721665  0.00480239]",-5.129713281064673,0.00591825710681847
RSG,1.0172200204353818,-0.06729740857924058,"[-1.02210302e-03 -9.22909042e-04  1.63811979e-04 -7.30658287e-04
  2.62211873e-04  4.30198255e-05]","[ 0.00996947  0.00329963 -0.01984728  0.01099241 -0.01481684 -0.00177458
 -0.00374156 -0.00561764  0.00097398 -0.00843674  0.01012113 -0.00465542
  0.00435607  0.00404132  0.01242204  0.00233956  0.00683328  0.01184076
  0.01793837 -0.00553295]",-5.037188760262723,0.006491973182038802
RTX,1.0238819537548396,-0.055641425378734594,[ 0.00031699 -0.00048767  0.0006614   0.00031016  0.00018048  0.0007643 ],"[ 0.00949259 -0.00802954 -0.00107605  0.01038498 -0.01488136  0.00914409
 -0.00525449 -0.00721609  0.0059687  -0.00368111  0.00452773  0.00014316
  0.00305259  0.00201678  0.00745698  0.00681131 -0.00049371  0.00792256
  0.00457204 -0.00268932]",-4.825727694140956,0.008020715118841903
SBAC,1.0137538270231843,-0.06497507694720024,[-0.00081675 -0.00056268  0.00074898 -0.0001531   0.00041152  0.00109824],"[ 0.00777454 -0.01376401  0.00729797  0.00169957  0.0055116   0.01165805
 -0.00284392  0.00927293 -0.00960407  0.00958852 -0.00810793  0.003095
 -0.01303614 -0.00641497  0.00699586 -0.02114515  0.01040084 -0.00336624
  0.01229751 -0.02565223]",-4.337041092943029,0.013075159203321418
SBUX,1.0206550751546757,-0.059288970132705114,"[-4.80839938e-04  1.29790281e-05 -2.88992179e-04  2.98601992e-04
 -3.12303236e-04 -4.87270007e-05]","[ 8.84946783e-03 -3.83438802e-03 -6.63776108e-03  6.97801929e-03
 -6.91516192e-03  8.23929736e-03 -7.17664213e-03 -7.89699913e-04
 -5.73928806e-05 -1.07557023e-02  7.81376785e-03  1.30471658e-03
 -2.94031362e-03 -8.27144411e-04  2.13858206e-02 -2.95212988e-03
  2.29526611e-03  1.65317876e-02  2.19427345e-02 -1.00973566e-02]",-5.002535632388054,0.006720883684734137
SCHW,1.3239020862540103,-0.438410319128836,[ 0.00093765  0.00043888  0.00029074  0.00067786 -0.00031506  0.00042676],"[ 0.01052694  0.00911084 -0.03067432  0.01155845 -0.01584715 -0.0099153
 -0.00104868 -0.00672681  0.00229884 -0.00744342  0.0126649  -0.00600402
  0.00944462  0.00721988  0.01229029  0.01380617  0.00156339  0.02085719
 -0.0019274   0.01550165]",-4.265076618094168,0.014050790547010304
SEE,1.021046547783909,-0.057243386153226355,[0.00012815 0.00043694 0.00067731 0.00073483 0.00027559 0.00146023],"[ 8.29808562e-03 -6.83579189e-03 -2.52303088e-03  6.16933596e-03
 -5.71850010e-03  9.25382057e-03 -6.25273829e-03 -2.37696650e-04
 -3.25432558e-05 -7.50362662e-03  7.87434043e-03  1.57233529e-03
 -2.24546170e-03  4.62726217e-03  5.06271992e-03  7.36757913e-04
 -3.25282930e-03  7.57904265e-03  2.42268001e-03 -9.80671965e-03]",-4.520291186749484,0.010885853390741195
SHW,1.0167372008782956,-0.060807323636255926,[ 0.00134866 -0.00132062  0.00082324  0.00112281 -0.00068137  0.0004192 ],"[ 0.00865525 -0.01494523  0.01188196  0.00590846 -0.00412821  0.01912241
 -0.00871443  0.00206699 -0.00573963 -0.00544161  0.00111785 -0.00564973
  0.0046412  -0.00432484  0.01790696  0.0076801   0.00073106  0.01152516
  0.01170246  0.01078705]",-4.063120192583034,0.017195282731367657
SJM,0.991446147162235,-0.09619639256367038,[-0.00063418 -0.00377199  0.00067687  0.00015009 -0.0006069  -0.00018852],"[ 0.00976628 -0.02393672  0.02411071  0.00890684 -0.01058909  0.02134997
 -0.00417463 -0.00352831  0.00184967  0.01358203 -0.01183882 -0.00141528
  0.00361282 -0.00498784 -0.00634326  0.00868557 -0.00165569 -0.01384562
 -0.00484345  0.00751086]",-4.464840010418081,0.011506536538704046
SLB,1.028202435509461,-0.05055144575131786,"[ 1.82720484e-04  1.43473192e-03 -2.36657149e-04  7.54906005e-04
 -9.68289646e-05  6.06168017e-04]","[ 0.00885659 -0.00934406 -0.00181573  0.00784158 -0.009153    0.0032656
  0.00125994 -0.00262854  0.00108913  0.0162614  -0.0099835  -0.00115791
  0.00254577 -0.00453379  0.00085376  0.00647444  0.00087634 -0.00289219
 -0.0127191   0.01006278]",-4.978546421042523,0.006884061815777309
SLG,1.0106389015973773,-0.06957202560629665,[-0.00070586 -0.00178058  0.00081493 -0.0002298   0.00017747  0.00072389],"[ 9.21394747e-03 -1.75559413e-02  1.72439473e-02  7.19793652e-03
 -6.66093078e-03  2.40637051e-02 -1.12898274e-02  7.60850200e-05
 -3.38499198e-03 -1.05304059e-02  4.18695534e-03 -4.61074834e-03
  4.41421412e-03 -2.57763312e-03  1.73287851e-02  7.31878198e-03
  1.75297432e-03  1.26353179e-02  1.09122859e-02  1.07433974e-02]",-4.309988249063763,0.013433707451957511
SNA,1.204148381042528,-0.2708661520426866,[ 0.00184649 -0.00050348  0.00126244  0.00039542  0.0001194   0.00074119],"[ 0.00965665  0.00321914 -0.02027255  0.01021487 -0.01420343 -0.00289005
 -0.00280649 -0.00671445  0.00573363 -0.00645886  0.0093122   0.00042308
  0.00296143  0.00403039  0.0127313   0.00771094 -0.00127797  0.01425193
  0.01382059  0.00255596]",-4.238920053819459,0.014423159671589521
SNPS,1.0320443129777053,-0.04555946631962695,[-0.00020651 -0.00155703  0.00038521  0.00027778 -0.00016661  0.00022623],"[ 0.00841095 -0.00167865 -0.01246139  0.00630711 -0.005276    0.00109317
 -0.00272298  0.00142911 -0.00538737 -0.0024792   0.00545004 -0.00460042
  0.00128862  0.00204973  0.01192577 -0.000792    0.00624466  0.01342174
  0.00898084 -0.00385538]",-5.205889910350489,0.005484167850981473
SO,1.0218684195258707,-0.05569481855034619,[-0.00116277 -0.00073509  0.00037354 -0.00022436  0.00027886  0.00072848],"[ 0.00758681 -0.01109977  0.00362587  0.00299362  0.00174805  0.01103395
 -0.00451141  0.00613844 -0.00749384  0.00158619 -0.00031709 -0.00037342
 -0.00493224 -0.00017266  0.00246081 -0.00633447  0.00319454 -0.00346288
  0.0176683  -0.00808384]",-4.619438150279557,0.009858333407332338
SPG,1.009574222798361,-0.07010915188332771,[-0.00075751 -0.00243049  0.00085501 -0.00088983  0.00022499  0.00010259],"[ 0.00842055 -0.01889459  0.01952051  0.00351429  0.00192015  0.02543278
 -0.0114308   0.00708418 -0.01032658 -0.00930255  0.00237859 -0.00394089
 -0.00187725 -0.00426193  0.01790569 -0.0039229   0.00528692  0.0092603
  0.02053155 -0.00250206]",-4.37088683385297,0.012640025993054882
SPGI,1.0282580134791148,-0.04810493315052444,"[ 7.24230829e-04 -8.17103929e-04  6.90014068e-04  1.37682111e-04
  3.04052685e-05  2.74662604e-04]","[ 7.25058602e-03 -4.39498542e-03 -8.65002403e-03  2.13742796e-03
  3.03787428e-03  2.25504364e-03 -2.14495333e-03  6.68975309e-03
 -7.37906417e-03  1.51359571e-05  5.31909520e-03 -3.90458680e-05
 -4.25301559e-03  5.83062071e-03  4.08983052e-04 -3.31781895e-03
 -5.29285956e-04  6.41687759e-03 -2.66246756e-04 -8.24680044e-03]",-4.734708046171133,0.008785013275655555
SRE,1.0203027108005098,-0.057625596542405566,[-0.0015339  -0.00126073  0.00036063 -0.00048294  0.00023264  0.00053606],"[ 0.00763932 -0.01068565  0.00244015  0.00276563  0.00265909  0.00934288
 -0.00315139  0.00742414 -0.0102598   0.00571135 -0.00392946 -0.00291839
 -0.00350424 -0.00305409  0.00417179 -0.00582301  0.00342301 -0.00562699
  0.02198563 -0.00977393]",-4.490136849080285,0.011219108379867008
STE,1.0184292731041762,-0.06181254875236944,"[-1.52317824e-03 -1.81912527e-03  1.97963129e-04 -5.06057490e-04
  7.27521119e-05  1.22936417e-04]","[ 0.00770804 -0.01152637  0.00470114  0.0026814   0.00386505  0.01238823
 -0.00550129  0.00979278 -0.01654479 -0.0010051   0.00130535 -0.00990735
  0.00114128 -0.00022236  0.00734207 -0.00423424  0.00660916  0.00459075
  0.0101999  -0.01054545]",-4.973105303818077,0.006921620892102158
STT,1.0046384516524096,-0.08431708518444489,"[ 8.14784829e-05  1.68773622e-03 -2.69673324e-04  8.36215515e-04
 -1.85594747e-04  7.17688260e-04]","[ 0.00932719  0.00365623 -0.02164894  0.00910719 -0.01138299 -0.0047951
 -0.00168359 -0.00382726  0.00074549 -0.00472775  0.01002058 -0.00378244
  0.00550627  0.00732397  0.00515911  0.00893545  0.00070027  0.01265488
 -0.00315831  0.0070629 ]",-4.500574733934024,0.011102613655364215
STX,1.2103882807246917,-0.28303463002221435,"[ 1.01689952e-03 -1.10355397e-03  1.07060000e-03 -1.48575064e-04
  1.45356184e-05  3.68662895e-04]","[ 0.00843559  0.00374648 -0.02137945  0.00378511  0.00282977 -0.00379335
 -0.00266773  0.01067883 -0.02236574 -0.00813113  0.01321505 -0.01945642
  0.01062827  0.01062448  0.00044249  0.00585726  0.00660659  0.011426
 -0.01019076  0.00175872]",-4.041945032424164,0.017563278026569602
STZ,1.0258275275020579,-0.05030261971104572,"[-1.27983394e-03 -1.80191718e-03  6.49114218e-04 -3.82435664e-05
  1.72831232e-04  8.49194520e-04]","[ 0.00739679 -0.01141709  0.00248985  0.00150329  0.00547066  0.00724791
 -0.00065259  0.00938656 -0.01111662  0.01321931 -0.00911831 -0.0006056
 -0.0074703  -0.00499893  0.00165481 -0.01124588  0.00478606 -0.00568031
 -0.00048594 -0.0135865 ]",-4.595565415434265,0.010096510443937388
SWK,1.0281386693513892,-0.04829051852243434,[ 0.00189665  0.00078422  0.00016448  0.00070803 -0.00040827 -0.00016351],"[ 0.00794714 -0.00634978 -0.00420599  0.00478735 -0.00259352  0.00685067
 -0.00459826  0.00256318 -0.0046951  -0.00387138  0.00554452 -0.00327994
  0.00264308  0.00244722  0.01046818  0.00703552 -0.00246398  0.01379294
  0.00144561  0.0055544 ]",-4.551067514869327,0.010555929755033328
SWKS,1.1571101030582616,-0.20517724972837145,"[-6.42641609e-04  2.59220371e-03 -1.29177526e-04  3.99428491e-04
  9.86502080e-05  1.32573313e-03]","[ 0.00762179 -0.00032422 -0.01653497  0.0032889   0.00099582 -0.00467785
  0.0015286   0.00560699 -0.00758376  0.00874313 -0.00210335 -0.00219693
 -0.0016216  -0.00105544  0.00727508 -0.00031623 -0.00062215  0.00533281
  0.00422603 -0.00317403]",-3.852410030661545,0.02122851337046622
SYF,1.2847880308054704,-0.4245504677379756,"[ 1.22946781e-03  4.70264040e-05  6.85540540e-04  3.71637583e-04
 -3.57081968e-04  3.28964818e-04]","[ 0.01081201  0.00734877 -0.02771822  0.01308552 -0.01983299 -0.00807265
 -0.00152612 -0.01072047  0.00876982 -0.00810695  0.01418853 -0.00106826
  0.00686541  0.01102178  0.00175005  0.01304487 -0.00200003  0.01156157
 -0.00065256  0.00748429]",-3.946329278516178,0.01932551030254204
SYK,1.0172482894029682,-0.06090830498912645,[-0.00048241 -0.00103748  0.00077889 -0.00110911  0.00051631  0.00017891],"[ 0.00709031 -0.00932697 -0.00148319  0.00067995  0.00650147  0.00443661
 -0.00024544  0.0090922  -0.00826622  0.01001424 -0.00306784  0.00290855
 -0.00859357  0.00254307 -0.00718799 -0.00682827 -0.0059749  -0.00472392
 -0.00896775 -0.01946251]",-4.3940959878833175,0.012350039866171036
SYY,1.014696421175571,-0.06622092427596706,[-0.00143295 -0.00070256  0.000535   -0.00030192  0.00045211  0.00110993],"[ 0.00936928 -0.00936857  0.00082135  0.00966761 -0.01410127  0.00983953
 -0.00515371 -0.00807057  0.01039821 -0.0035905   0.00598388  0.00510657
  0.00173162  0.00555592  0.00072649  0.01247251 -0.00873305  0.00803465
 -0.01164549  0.00852415]",-4.426750551141456,0.011953268167903791
T,1.0233645988043947,-0.053407896846485316,[-0.00037094  0.00134357 -0.00013509  0.00021536  0.00013593  0.00065046],"[ 0.00762153 -0.01618371  0.01256066  0.00264282  0.00275027  0.01711249
 -0.00618469  0.00721206 -0.00981899  0.00138443 -0.00191148 -0.00362499
 -0.00081336 -0.00211268  0.00602825  0.00069947 -0.00130025  0.00263548
  0.00195179 -0.00199432]",-4.601995348530688,0.010031798825915908
TAP,1.0125476913110776,-0.06825286950281445,"[-2.02053707e-03  5.82788840e-04 -7.35452837e-04 -4.80152431e-04
 -9.32149780e-05 -1.06981546e-04]","[ 0.00672051 -0.00599549 -0.00783137 -0.00184208  0.01314953 -0.00074567
  0.00201008  0.01547035 -0.01732353  0.01377253 -0.00561976 -0.00171527
 -0.0091792  -0.00056713 -0.00014589 -0.01352932  0.00396556  0.00093772
 -0.00754668 -0.01528143]",-4.5644781004929555,0.010415313535548882
TDG,1.0259221088295778,-0.05187026487662433,"[ 5.40552041e-04 -1.33765097e-03  8.38626097e-04  1.15419931e-04
  4.77366120e-05  3.24918567e-04]","[ 0.00799248 -0.00570515 -0.0071232   0.00459197 -0.00208562  0.0018871
 -0.00070935  0.00269691 -0.00272763  0.00537354  0.00125668  0.00276518
 -0.00690694  0.00464872 -0.00523057 -0.00896176  0.00266552 -0.00250921
  0.00096249 -0.02205562]",-4.811414477241372,0.008136342882628303
TDY,1.1957944738747481,-0.2797403274123287,"[ 9.39758745e-04 -6.15680865e-05  6.70765346e-04  1.23349954e-03
 -4.04600964e-04  1.03157606e-03]","[ 0.00974033  0.00080975 -0.01552665  0.0104725  -0.01438397  0.00120201
 -0.00473064 -0.00605531  0.0026043  -0.0099943   0.01158732 -0.00429707
  0.00739999  0.00604304  0.00985937  0.01216483 -0.00167155  0.01399887
  0.00655788  0.00600037]",-4.087020975989335,0.01678917448795189
TEL,1.0195503153660723,-0.06152112862155146,"[-8.08535761e-04  1.13374011e-03 -4.74547667e-04 -6.35459975e-06
 -3.91125130e-05  1.39880802e-04]","[ 0.0086524   0.00207746 -0.01803336  0.00654995 -0.00577734 -0.00092523
 -0.00383529  0.00059753 -0.00326058 -0.0087006   0.01100181 -0.00268513
  0.00106491  0.00533145  0.01205478  0.00285583 -0.00279482  0.01570756
  0.0105462  -0.0126447 ]",-4.794003202851288,0.008279247446236055
TER,1.2942187063329476,-0.3944096984592673,"[ 2.61235584e-04  4.19319953e-04  4.72273620e-04  8.24591102e-04
 -5.08004337e-05  1.07408409e-03]","[ 0.00966655  0.008598   -0.03050688  0.00954064 -0.01205077 -0.01110025
  0.00043137 -0.00443128  0.00273158 -0.0031726   0.01052706  0.00035236
 -0.00026311  0.00883234  0.00117382  0.00084776 -0.00057872  0.00777713
  0.00140264 -0.01373955]",-4.375070166488898,0.012587259007678198
TFC,0.9976628439074212,-0.09269122439901675,[ 0.00110726  0.00115229  0.00014055  0.00128461 -0.00032012  0.00079355],"[ 0.00991727  0.00517458 -0.02371315  0.0107731  -0.01485105 -0.00522333
 -0.0022326  -0.00645429  0.00341054 -0.00683413  0.01079571 -0.00314763
  0.00583364  0.00620252  0.00927604  0.00883141  0.0030333   0.01421031
  0.00303423  0.01005315]",-4.540035651175456,0.010673026040816073
TFX,0.8041618511436757,0.10736229255848107,[-0.00150701 -0.00187718  0.00034427 -0.00064307 -0.00013995  0.00010922],"[ 0.00931805 -0.0274789   0.03385461  0.00451578  0.00066982  0.03369233
 -0.01222729  0.00626653 -0.00960451 -0.00317281 -0.00541654 -0.0042904
 -0.00066454 -0.00992346  0.01909411 -0.00274047  0.01052122  0.0078066
  0.00546693  0.01515659]",-4.065871392461023,0.01714804008839061
TGT,1.0035190213478258,-0.08463133042544284,[-0.0001041   0.00091572 -0.00075528  0.00060996 -0.00066145 -0.00034807],"[ 0.01040377  0.00074554 -0.01389488  0.01194295 -0.01647325  0.00448525
 -0.00705487 -0.00649102  0.00074935 -0.01363818  0.01057344 -0.00667715
  0.00702465  0.0005322   0.02144861  0.00551809  0.00802113  0.01699214
  0.01874883  0.00354973]",-4.664264079597578,0.009426182591711825
TJX,1.0237729006613492,-0.054901582554301984,[ 0.00096145 -0.00031216  0.00032329  0.00129118 -0.00045479  0.00052243],"[ 0.00851794 -0.00906177  0.0010394   0.00685333 -0.00732428  0.01094757
 -0.00589244 -0.00148532  0.00075557 -0.00357456  0.0026765   0.00024933
  0.00052339 -0.00145265  0.01365013  0.00459565 -0.0018708   0.00940796
  0.01429901  0.00099895]",-4.967159062762113,0.006962901127909673
TMO,1.0217624618056886,-0.05605420815893885,"[ 1.38001160e-04  2.11401645e-04  4.44606203e-05  1.07456071e-03
 -4.14709501e-04  5.93582109e-04]","[ 7.30050854e-03 -7.08931298e-03 -4.30518655e-03  2.24979197e-03
  3.27142749e-03  4.34405738e-03 -1.71838772e-03  7.44888753e-03
 -1.00431267e-02  4.90055991e-03 -6.87215848e-04 -4.16106143e-03
  4.58956025e-04  6.79022493e-06  5.79313484e-03  4.17428193e-03
 -7.37761368e-03  5.32958858e-03  4.28809072e-03 -9.38959487e-03]",-4.580936234197466,0.010245299804782646
TMUS,1.27926441268076,-0.3626248471650424,"[-9.01795519e-04 -8.87026740e-04  7.48509872e-04  3.90540786e-06
  3.71604959e-04  1.22154934e-03]","[ 0.01002568  0.00733257 -0.02791264  0.01089495 -0.01536952 -0.00865109
 -0.00087692 -0.00745616  0.00645653 -0.00564981  0.01144056  0.00107777
  0.00173875  0.00794698  0.00569711  0.00460951  0.00128962  0.01039057
  0.01248653 -0.00102529]",-4.436646155088288,0.0118355666843483
TPR,1.0130331599172682,-0.06938089519052298,"[-2.27913552e-04 -9.26853878e-04  9.95640631e-04 -9.20141859e-05
  5.52684279e-04  1.17364502e-03]","[ 0.00952082 -0.01127377  0.00437677  0.01026439 -0.01440035  0.01212936
 -0.00508238 -0.00659906  0.0047977   0.00139166 -0.00197624 -0.0008702
  0.00375152 -0.00377296  0.01043203  0.0076778  -0.00146721  0.00433256
  0.00291601 -0.00194752]",-4.703877941444608,0.009060074450698627
TROW,1.0133746962720174,-0.06984846519893263,[-0.00019401  0.00091004 -0.00022299  0.00085031 -0.00026241  0.00068585],"[ 0.0099288  -0.00264508 -0.00909625  0.01081978 -0.01499138  0.00609138
 -0.00641605 -0.00644028  0.00265981 -0.01078183  0.00979148 -0.00505259
  0.00843972  0.00256695  0.01632447  0.01245521  0.00278606  0.01756215
  0.00775165  0.01560623]",-4.5380774316286665,0.010693946645916294
TRV,1.02514933193948,-0.052253346850719105,"[-2.89192506e-04 -8.46241190e-04  2.20260883e-04 -1.65339583e-04
 -5.86421598e-05  3.68617949e-05]","[ 0.00803207 -0.01187575  0.00576139  0.00463932 -0.00196345  0.01380628
 -0.00641932  0.00341231 -0.00608528 -0.00271456  0.00150729 -0.00355575
  0.00123397 -0.00178884  0.01259255  0.0029684   0.00182217  0.00991825
  0.00498905  0.00621808]",-4.637420806903509,0.009682638844868256
TSCO,0.8229187143884968,0.029418952278294556,[-0.00146267 -0.00052783 -0.00047841 -0.00143596 -0.00068279 -0.00143679],"[ 0.01199706 -0.02307213  0.02731728  0.01390376 -0.02128324  0.03120909
 -0.01316872 -0.01359122  0.01762462 -0.00891961 -0.00128608  0.00974818
 -0.0006015  -0.00989388  0.02807078  0.01186544 -0.01471306  0.01890814
  0.00139859 -0.00714035]",-3.7783791519055385,0.022859713536503973
TSLA,0.9991570305596258,-0.08471306194092275,[-0.00371872 -0.00256167 -0.00061654  0.00018243 -0.00073159  0.00011163],"[ 0.00864903 -0.01691326  0.01384085  0.00491023 -0.00192753  0.0175889
 -0.00548732  0.00312105 -0.0041926   0.00689339 -0.00988478 -0.00059143
 -0.00102558 -0.01178745  0.01708785  0.00332358 -0.0064818  -0.00298934
  0.03435705 -0.00815851]",-4.470681758647067,0.0114395142036612
TSN,1.01823548803887,-0.05925153885773032,[-0.00493996  0.0002742  -0.00065612 -0.00043434  0.00044528  0.00162808],"[ 0.00775184 -0.01463743  0.01078525  0.00264363  0.00310226  0.01743979
 -0.00752721  0.00762354 -0.00990599 -0.00306833  0.00085046 -0.00203146
 -0.00423572 -0.00170288  0.00833919 -0.00574976  0.00055622  0.00201685
  0.01460097 -0.01492582]",-4.308458117071145,0.013454278531729274
TT,0.998843301279859,-0.09038701838468347,[ 0.00179387  0.00126327  0.00038278  0.00119521 -0.00024165  0.00065892],"[ 9.71330503e-03  3.45465428e-03 -2.14254481e-02  1.02442689e-02
 -1.42691727e-02 -4.72168398e-03 -1.65879917e-03 -6.78994038e-03
  5.71884388e-03 -4.96268269e-03  1.03746177e-02 -2.47159150e-05
  4.10678928e-03  7.49744158e-03  6.61576629e-03  1.09479309e-02
 -7.48607901e-03  1.59460428e-02 -6.01202412e-03 -5.82328995e-03]",-4.576391881601869,0.01029196400853518
TTWO,1.2043827310800916,-0.2859573749424095,[0.00040205 0.00027457 0.00118368 0.00062659 0.00034364 0.00183578],"[ 7.85026417e-03  2.97610764e-03 -2.16193443e-02  3.54776246e-03
  3.73119293e-04 -6.46893738e-03  4.96028451e-05  4.59106448e-03
 -4.78068159e-03 -1.34983600e-03  1.02986514e-02  1.29211881e-03
 -4.47049507e-03  1.24355410e-02 -9.75023871e-03 -2.11234338e-03
 -4.02219790e-03  1.92586629e-03 -7.00664268e-03 -1.22114937e-02]",-4.0118993100665845,0.0180989869830015
TXN,1.031138292530941,-0.04577304086814965,"[-3.91529587e-04 -6.27871050e-04  4.31661482e-04 -8.74539587e-06
  1.21998451e-04  5.57913159e-04]","[ 0.00870658 -0.00140033 -0.01261922  0.00738613 -0.00759056  0.00129814
 -0.00285187 -0.00041963 -0.00325057 -0.001484    0.00336871 -0.00372487
  0.00124822 -0.0002104   0.01190425 -0.00043707  0.00505316  0.00739396
  0.01587812 -0.00660419]",-4.532289489963237,0.010756022056408321
TXT,1.1943741153142937,-0.28314717801458783,"[-7.37217366e-05 -9.30185868e-05  4.36834098e-04  7.95824441e-04
 -1.56129818e-04  1.03309125e-03]","[ 0.01020575  0.00040274 -0.01442641  0.01189123 -0.01772501  0.00262885
 -0.00575792 -0.00934615  0.00794339 -0.01258706  0.01341473 -0.00021787
  0.00520288  0.00712102  0.0097493   0.01091836 -0.00239248  0.01508125
  0.00529216  0.00314882]",-4.280722519842018,0.013832664100762141
TYL,1.0180280153007986,-0.06022753753957021,[-0.00086558  0.00018577 -0.00027109  0.00057348 -0.00022971  0.00046014],"[ 0.00698561 -0.01301072  0.0067434  -0.00059997  0.01079146  0.01255946
 -0.00422324  0.0143244  -0.01806461  0.00498809 -0.00415764 -0.0047387
 -0.00603389 -0.00302329  0.00300578 -0.01087199  0.00528532 -0.00399112
  0.0043865  -0.00939834]",-5.000512182169253,0.006734496826409053
UA,0.6622349438174195,0.17993030283931294,[ 0.00148195 -0.00288919  0.0006673   0.00069866 -0.00168303 -0.0011532 ],"[ 0.01136752 -0.03626744  0.04925758  0.00538204  0.00198627  0.04362905
 -0.01392239  0.00883532 -0.01506728  0.00313159 -0.0170771  -0.00988058
  0.00438186 -0.023494    0.03485712  0.0050956   0.00218017  0.00677009
  0.02670434  0.01174583]",-3.736673700090955,0.0238332479591336
UAA,0.7783232880625761,0.10589150404392408,[ 0.00090496 -0.00172362  0.00016098  0.00072821 -0.00144808 -0.00090904],"[ 0.01011626 -0.02883491  0.03609392  0.00527076  0.00024668  0.0347102
 -0.01172516  0.00693841 -0.01320253  0.00139679 -0.01184339 -0.0106099
  0.00705366 -0.01765838  0.02932908  0.0097608   0.00019208  0.0076047
  0.02285176  0.01590409]",-3.8464451676372935,0.021355516947839808
UAL,1.4335146955916835,-0.6095701465629103,"[-1.06314885e-03  4.04628664e-03 -8.21387680e-05 -3.21535202e-04
  1.14802895e-03  2.07462956e-03]","[ 0.01166946  0.01601101 -0.04394047  0.0130914  -0.01769384 -0.02065173
  0.00309496 -0.00737869  0.00209198 -0.00418579  0.01603516 -0.00602653
  0.00751611  0.01576134 -0.00521478  0.00699371  0.00993013  0.01364934
 -0.02244165  0.01454598]",-4.314881854436251,0.013368128777943614
