,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,1.24801731424968,-0.3422290599806595,[0.00373185 0.00378821 0.00139955 0.00263995 0.00042771 0.00074944],"[-1.93816313e-04 -7.48920853e-03  8.88251006e-03  3.08134172e-03
 -1.73326381e-02  7.38773260e-03  5.37525323e-03 -8.06120998e-03
  4.64229029e-03  1.60129010e-03 -1.00837235e-02  2.07487781e-03
  9.15036935e-03 -1.89804379e-03  8.48468922e-05  1.28555804e-03
 -1.00827204e-02  9.04303796e-03  6.46439681e-03 -1.77342932e-02]",-3.9460127864032724,0.019331627642124476
PWR,1.2571303574854036,-0.3284272919573997,[ 0.00027748  0.00265744 -0.00035286  0.00109661 -0.00010456 -0.00028237],"[-0.00114002 -0.0073854   0.0108182   0.0027445  -0.0205735   0.00811013
  0.0111832  -0.01019071 -0.00230148  0.00362683 -0.00265848 -0.00073735
  0.00025415  0.00266009  0.00594339 -0.00215817 -0.01083084  0.00948706
  0.00195195 -0.01242492]",-4.305890224996997,0.0134888720641538
PYPL,0.9719809303491944,-0.041584169753470235,[-0.00068178  0.0020183  -0.00068584  0.00160722 -0.00010659  0.00138098],"[ 0.00888449 -0.00807852 -0.00389311  0.00444388 -0.00748861  0.00675771
  0.00442569 -0.01142798 -0.00556289  0.00670953  0.00406396 -0.00386305
 -0.00373582  0.00188513  0.00175717  0.00595148 -0.00545175 -0.00108805
  0.01255794 -0.01705408]",-4.25019975444366,0.014261384849456155
QCOM,1.3930164837790389,-0.49101595799970293,[0.00221302 0.00386897 0.00097871 0.00197525 0.0004523  0.00059226],"[-0.00570877 -0.0056868   0.01746681 -0.00226306 -0.0262499   0.01590742
  0.01317698 -0.02442579  0.00133096  0.0107193  -0.00909516 -0.00523705
  0.00788615  0.0056325   0.00120932 -0.00257141 -0.00505651  0.00623695
 -0.00918821  0.00156909]",-4.308848107612686,0.013449032513373895
QRVO,1.2357657185483495,-0.36631286180070377,[-0.00021805  0.00070515  0.00148122  0.00140984  0.00087373  0.00106776],"[ 5.94270049e-05 -8.08119283e-03  9.74599964e-03  6.90372065e-03
 -2.13123673e-02  5.69481806e-04  1.55296289e-02  4.04337900e-03
 -8.33530938e-03 -2.76284784e-03  1.80034990e-03  1.13786151e-03
  6.39446969e-04  7.25069655e-03 -2.25588226e-03 -1.11518887e-02
  4.04620658e-03  1.88719162e-02 -4.43593286e-03 -1.50542163e-02]",-3.7911994960939883,0.02256851476363567
RCL,0.9658285168489216,-0.04728522301633889,"[ 9.66468318e-04 -7.92604326e-04 -7.39554193e-05  1.68014737e-03
 -3.27035043e-04  1.24668375e-03]","[ 0.01506188 -0.00752821 -0.01441033  0.00292181  0.005252    0.00903852
 -0.00957843 -0.01568793  0.00227776  0.00929388  0.0025633  -0.00680582
 -0.00661888  0.00724764  0.00280552  0.0002672   0.00509901  0.002036
 -0.00737359 -0.00935549]",-3.879668606095614,0.020657669873380233
REG,0.9756166682087983,-0.037742281631022466,[ 0.00099728  0.00010486  0.00027656  0.00075274 -0.00022875 -0.00031034],"[ 0.00359598 -0.00860591  0.00424125  0.00814086 -0.01566524 -0.00139805
  0.01078315  0.00819997 -0.00648494 -0.00533681  0.000807    0.00351955
  0.00402937  0.00358293 -0.00807067 -0.00512094  0.00487462  0.00482123
  0.0146596   0.01594279]",-4.500120596904823,0.01110765690842333
REGN,1.1867584277019818,-0.3096949221929884,[ 0.00010453  0.00110161 -0.0004517   0.00147915 -0.00048015  0.00016044],"[ 0.0022298  -0.00613132  0.00610412 -0.00103018 -0.01688162  0.01517685
  0.01024391 -0.02734518 -0.00405786  0.01622601 -0.00190886 -0.01376439
  0.00522795  0.01750092 -0.00489696 -0.00768092 -0.00237795  0.00049021
  0.01653798  0.01935241]",-4.300713348643511,0.013558883350505547
RF,0.9693243595043806,-0.04415829860810146,"[ 9.47000533e-04  1.49250425e-03  7.30832938e-05  1.79717738e-03
 -1.04031849e-04  8.83855047e-04]","[ 1.04168734e-02 -6.79396604e-03 -7.77882819e-03 -1.30920563e-04
 -6.69314480e-05  1.41425562e-02 -8.59613086e-03 -2.49455637e-02
  7.11712365e-03  1.36145660e-02 -4.49842643e-03 -9.11493763e-03
 -5.95360839e-04  8.31263338e-03  4.67962338e-03 -3.84870097e-04
 -6.44169549e-03  4.02653132e-03  2.02405556e-03 -1.33879530e-02]",-4.111154504062976,0.016388842614525004
RHI,0.9691634292844155,-0.043216311304722914,[0.00114115 0.00018833 0.00164592 0.00018648 0.00133957 0.00206978],"[ 0.01246193 -0.00828662 -0.01046472  0.00575002  0.00142564  0.00401793
 -0.00680807 -0.00536397  0.00170454  0.0036013   0.00276812 -0.00331687
 -0.00960635  0.00688104  0.01082885 -0.00330272 -0.00960343  0.00721806
  0.00225296 -0.01150633]",-3.9273990375107037,0.01969483151095218
RJF,1.1330248775043756,-0.20329511796268274,"[ 4.88331115e-04  2.32127296e-03 -1.16420836e-04  1.94011057e-03
 -3.80379889e-05  1.12377054e-03]","[ 0.00410003 -0.00704782  0.00230091  0.0006787  -0.01085988  0.01297741
  0.00078658 -0.02324292  0.00451265  0.01331652 -0.00694593 -0.0097943
  0.00445211  0.01029539  0.00264807 -0.002134   -0.00953059  0.00379889
  0.004161   -0.00836228]",-4.147861788780595,0.015798160199788497
RL,1.2662778710196023,-0.3797646130950626,"[ 2.90073045e-03  2.44156099e-03  1.73642586e-04  2.94312357e-03
 -5.54334634e-04 -8.52478453e-05]","[-0.00027019 -0.00589779  0.00918844 -0.00204434 -0.01808935  0.01561326
  0.00690484 -0.02264511  0.0028657   0.0075423  -0.00831467  0.0014342
  0.00686306 -0.00855098  0.00262374  0.01013765 -0.0133037   0.00593935
  0.00760521 -0.03193808]",-3.8898421901201474,0.02044857277013786
RMD,1.4190960826678323,-0.5227786037346283,[ 0.00156071  0.00164682  0.00075862 -0.00026717  0.0005524  -0.00065372],"[-0.00726363 -0.00644012  0.02090306  0.00235852 -0.0319549   0.00736656
  0.02178562 -0.00754184 -0.00499919  0.00185056 -0.00810333  0.00071657
  0.01472516  0.00093193 -0.00864334  0.00076673 -0.00564944  0.00138536
  0.01560692  0.00739415]",-4.60119733945078,0.01003980748753414
ROK,0.986525242002255,-0.0242434186414214,[ 0.00023096  0.00220741 -0.0001366   0.00081731  0.00030262  0.00095862],"[ 5.89214557e-03 -8.63103326e-03 -1.57791033e-05  6.58140340e-03
 -9.53783651e-03  3.01442719e-03  1.75173834e-03 -3.92625229e-03
  1.70119723e-03  2.80142127e-03 -4.34770101e-03 -1.94196863e-03
  3.58347368e-03  2.97965432e-03  9.69320416e-04  2.25460798e-03
 -8.31902774e-03  2.07482189e-03  8.10507221e-03 -1.35770037e-02]",-4.322169548617336,0.01327106007675446
ROL,0.9822275039433557,-0.02898301648395249,"[-3.13197886e-05  7.54383839e-04  7.19371752e-05  3.11300796e-04
  2.67657703e-04  7.04527723e-04]","[ 0.00744548 -0.00898279 -0.00218993  0.00817283 -0.00803713 -0.00043959
  0.00255224  0.00472243 -0.00211782 -0.00282152  0.00110337  0.00200068
 -0.00254276  0.00262494  0.00310974 -0.00211003 -0.00671451  0.00508038
  0.01064405  0.00087029]",-4.62760616414783,0.009778138366307039
ROP,0.9803184082765644,-0.03196717059253687,"[ 2.45680360e-03  1.16759226e-03 -9.41380505e-06  1.23206861e-04
  4.92232109e-05  2.09496043e-04]","[ 0.01293872 -0.00767537 -0.01000857  0.00301579 -0.00169444  0.00833219
  0.00069178 -0.01152609 -0.00568959  0.00420415  0.00512588  0.00060038
 -0.00139195 -0.00417762 -0.0068362   0.00851206  0.00684475 -0.00103325
  0.01407549 -0.01222188]",-4.729818106461743,0.008828076663796357
ROST,1.521016823638521,-0.6402857463537239,[ 0.00207224  0.00139966  0.00133488  0.0004415   0.00046049 -0.00072612],"[-0.01049507 -0.0056193   0.02448934 -0.00070391 -0.03256345  0.01149009
  0.01688833 -0.01180704  0.00177983  0.00109837 -0.01060422  0.00406428
  0.0072844  -0.00318633  0.00558403 -0.00025769 -0.01145811  0.00785095
 -0.00687768  0.00254858]",-4.816964653058928,0.008091309835384163
RSG,0.9816220428347608,-0.0329043671841817,"[ 1.47324890e-03  1.04745493e-03  2.30195429e-04  7.98816485e-04
 -1.02707002e-04  8.51505981e-05]","[ 0.00295368 -0.00867554  0.00544867  0.00788661 -0.01726078 -0.00030584
  0.01258473  0.00480933 -0.00735072 -0.00324662  0.00099284  0.00320128
  0.00305189 -0.00035264 -0.00445991  0.00094784 -0.00145501  0.00386666
  0.01443296 -0.00242816]",-5.196102893559157,0.0055381050052092555
RTX,0.9764335788242562,-0.03844064619467645,[0.00056587 0.00220736 0.00019205 0.00037382 0.00045871 0.00054095],"[ 2.82304872e-04 -7.71172748e-03  8.59411920e-03  3.48646292e-03
 -1.81758452e-02  7.28876519e-03  8.74853001e-03 -9.20049051e-03
 -3.58157408e-04  3.19606499e-03 -5.12956071e-03  2.13617069e-05
  5.43519856e-03 -8.46806787e-06 -9.84256070e-04  2.51429812e-03
 -4.72027588e-03  3.03067327e-03  5.71806749e-03 -6.63338562e-03]",-4.896859846815108,0.007470003234677306
SBAC,1.3214125252282376,-0.4039729349522892,"[ 2.06402677e-03  3.09384936e-04  7.34583278e-04  3.24527313e-04
  1.62560675e-04 -1.60884792e-05]","[-4.21212726e-03 -7.16817136e-03  1.68028498e-02  4.94808978e-03
 -2.92174488e-02  3.22028880e-03  2.26655873e-02 -2.80059765e-05
 -9.66589178e-03 -1.82106108e-03 -2.50309249e-03  2.89235566e-03
  9.94929400e-03  2.59044875e-05 -7.68948183e-03 -1.23695930e-04
 -6.21769959e-03  4.04827027e-03  2.20693840e-02  3.25145028e-03]",-4.7529556481332245,0.008626161589121741
SBUX,0.9819984631950398,-0.030193254537698607,[-0.00023155  0.00174566 -0.00032315  0.0004069   0.00018991  0.00061439],"[ 0.00421114 -0.00852913  0.0025159   0.0063098  -0.01220133  0.00230166
  0.00489608  0.00105946 -0.00183795 -0.00219022  0.00035507  0.00265397
 -0.00303617  0.00190962  0.00374266 -0.00339728 -0.0009424   0.0072455
 -0.00405333  0.00444162]",-4.776481144362768,0.008425595317891298
SCHW,0.9663812010732216,-0.048266951429076735,"[ 6.60771792e-05  3.40448670e-03 -3.29294143e-04  1.62298424e-03
  2.17775435e-04  9.06967219e-04]","[ 0.00893093 -0.00601532 -0.00551653 -0.00265833 -0.00222983  0.01834426
 -0.00726369 -0.03311957  0.00759013  0.0177647  -0.00610616 -0.01125529
  0.00168631  0.00774668  0.00299357  0.0026665  -0.00405921  0.00070719
 -0.00256332 -0.01327603]",-3.912194554335026,0.019996569316135852
SEE,0.980496140367793,-0.031521750830893806,[ 0.00172637  0.00080334 -0.0001662   0.00119886 -0.00040833  0.00026258],"[ 0.00880276 -0.00862248 -0.00361607  0.00690761 -0.00806184  0.00271452
  0.00533624 -0.00451106 -0.00614756  0.00380228  0.00389927 -0.00263816
 -0.00224314  0.00176574 -0.00132279  0.00536777  0.00144795  0.00117294
  0.00288555 -0.02534081]",-4.528703600655623,0.010794661197330226
SHW,0.9757893640064617,-0.03694930786818951,[-0.00134929  0.00035486 -0.00081009 -0.00027069 -0.00013315 -0.00027934],"[ 1.07734831e-02 -8.72086633e-03 -5.89012326e-03  8.30327502e-03
 -7.60443192e-03 -1.80750813e-04  8.78944048e-03  1.34798176e-03
 -1.18856920e-02  1.17404168e-03  7.85838495e-03 -2.17668040e-03
 -2.54902764e-05  4.20298986e-03 -1.07565037e-02  3.14220450e-03
  6.82159162e-03 -3.13894476e-03  2.60389139e-02 -5.13647965e-03]",-4.641691009938159,0.009641380165253647
SJM,1.3125349446475045,-0.37915319882046367,"[ 3.06080468e-03  1.80313259e-03  1.40443675e-03  1.05495631e-03
  4.26246669e-04 -1.37921419e-06]","[-0.00436587 -0.00751995  0.01665843  0.00698254 -0.02831211 -0.00104231
  0.02043215  0.01005243 -0.00702086 -0.00846203 -0.00513617  0.00865334
  0.01396815 -0.00516304 -0.01393191  0.00122118  0.00417845  0.00643153
  0.01708958 -0.00457493]",-4.590672594721159,0.010146031910401985
SLB,0.9763034109183109,-0.03751339288464732,"[-8.34308350e-05  2.23860450e-03  2.55326275e-05  4.19432220e-04
  3.33280560e-04  2.15923676e-05]","[ 0.00209535 -0.0081483   0.00572159  0.0048595  -0.01508448  0.00501536
  0.00577614 -0.0048109   0.0012794   0.0010151  -0.00597699  0.00124281
  0.00627393 -0.00021927 -0.00145589  0.00182586 -0.00548662  0.00349991
  0.00717309 -0.00492093]",-4.496473292688389,0.011148243883829942
SLG,1.487079645229862,-0.5916243089077915,[ 0.00243938  0.00141535  0.00053541  0.00048243  0.00012974 -0.00017588],"[-0.00969772 -0.00580669  0.02416865  0.00012765 -0.03411587  0.01106905
  0.02123037 -0.01456838 -0.00232179  0.00546526 -0.00957089 -0.0015737
  0.01091172  0.00268797  0.00033971 -0.00093572 -0.01035389  0.00465399
 -0.00294983  0.0037852 ]",-4.730767681563718,0.008819697720845501
SNA,0.9819040615022273,-0.02890759500289804,"[ 5.15294165e-04  7.57354882e-04 -6.39301096e-05  3.14911311e-04
 -1.40910084e-05  7.10238657e-05]","[ 0.01301789 -0.00868747 -0.01009467  0.00716308 -0.00179277  0.00215264
  0.00151099 -0.00328998 -0.00771408  0.00352621  0.00873114 -0.00363697
 -0.00810836  0.00510344  0.00047469  0.00294644  0.00122913 -0.00355596
  0.01230287 -0.00283609]",-4.779867018496785,0.008397115554296213
SNPS,1.3034478658366027,-0.3909489078006307,[0.00098887 0.00329745 0.00043083 0.00115021 0.00037367 0.00029903],"[-0.00262324 -0.00762554  0.01215293  0.00379704 -0.01971694  0.00553427
  0.00597027 -0.00280368  0.00528239 -0.00198025 -0.0096236   0.00448943
  0.00560023 -0.00195297  0.00488436 -0.00046172 -0.01189152  0.00661364
  0.00242327 -0.00063431]",-4.919282841071841,0.0073043673611252235
SO,0.9801702016263457,-0.0334794662913722,"[ 2.04966711e-03 -8.94108338e-04  1.03187739e-03  1.68026396e-04
  9.93276795e-05 -2.27575641e-04]","[ 0.00082673 -0.0082895   0.00813922  0.00709622 -0.01867734 -0.00013372
  0.01127771  0.00760863 -0.00409368 -0.00676154 -0.00173646  0.00626693
  0.00366337  0.00035914 -0.00262387 -0.00559039 -0.00142655  0.00997443
  0.00774366  0.01047613]",-4.945667518226369,0.007114164244446665
SPG,0.9714111893440865,-0.04529216280598531,"[-7.19847003e-04  1.49740742e-04 -1.41705769e-05 -9.24429489e-06
  7.06484438e-05 -1.94759355e-04]","[-0.00347323 -0.00787453  0.01475067  0.00655585 -0.02537467  0.00034656
  0.01685101  0.00677353 -0.00616686 -0.00598197 -0.00123967  0.00524984
  0.00242157  0.00152849 -0.00057986 -0.0054954  -0.00083139  0.00851277
  0.00082679  0.00935365]",-5.002466928439287,0.00672134545184491
SPGI,0.9672621764565034,-0.049541631187027604,"[1.53782580e-03 2.65251782e-03 3.79443048e-04 8.80324745e-04
 2.61356036e-04 5.25826986e-05]","[-1.66951156e-03 -7.04504809e-03  1.19118205e-02  1.73873896e-03
 -2.22188975e-02  1.04698917e-02  1.33737906e-02 -1.71819616e-02
 -3.46989789e-03  9.31164130e-03 -3.42555974e-03 -6.46633205e-03
  4.23360291e-03  7.55193170e-03  8.73347244e-05 -1.00803339e-03
 -5.32544589e-03  2.14494540e-03  3.17655335e-03 -3.17332110e-03]",-4.514601328004987,0.01094796890552052
SRE,0.983519551980116,-0.02894806894750107,"[ 1.67086743e-03 -8.36160136e-05  5.55481632e-04  3.64640280e-04
 -7.99324922e-05 -3.23131411e-04]","[ 2.38860426e-03 -7.84271153e-03  4.90333673e-03  6.07416477e-03
 -1.37645352e-02 -2.38142445e-05  4.74418634e-03  1.17703949e-02
 -2.66642161e-04 -1.16541278e-02 -1.27846684e-03  1.08280640e-02
 -1.49750450e-03  7.24817940e-05  2.33040752e-03 -1.33179215e-02
 -8.69080553e-04  1.92148989e-02  3.62260121e-03  2.01196807e-02]",-5.228731160340683,0.005360322379169284
STE,0.9761262164172001,-0.03687495583048305,"[ 1.93685253e-03  9.53444045e-05  1.64911791e-04  5.04999893e-04
 -1.94662214e-04  1.81677116e-05]","[ 0.00881335 -0.00789959 -0.00368901  0.00399994 -0.00788119  0.00681356
  0.00490738 -0.00974284 -0.00513536  0.00496445  0.00138091 -0.00308513
  0.00433071  0.00493012 -0.00990784 -0.00042205  0.00391815  0.00136851
  0.02336975  0.00398095]",-4.507186312977027,0.011029449977833039
STT,1.2271683570415435,-0.3544786354600348,"[1.13821251e-03 3.17595241e-03 1.52536921e-04 2.13354150e-03
 4.31784502e-07 4.68351489e-04]","[ 0.00137365 -0.0044509   0.006384   -0.00691469 -0.01461983  0.02462195
  0.00274434 -0.0437992   0.00622315  0.02247631 -0.01153753 -0.01354012
  0.01264042  0.0082069  -0.00582689  0.00385685 -0.0021187  -0.0032355
  0.00496073 -0.00119654]",-4.0579594067891716,0.017284253283722573
STX,1.4511260500844627,-0.6290786128180639,[-0.00023091  0.00413587  0.0005676   0.00144242  0.00112213  0.00062557],"[-0.00715409 -0.00517472  0.02177392 -0.00089933 -0.03528756  0.01285596
  0.02960477 -0.01962745 -0.01413871  0.00957053 -0.00085181 -0.00584482
  0.01145011  0.00704738 -0.0130066  -0.00303989  0.00548884  0.0082648
  0.00907107 -0.01171459]",-2.7445373317401716,0.06427803347171594
STZ,0.9834162978501385,-0.029027661556385424,[0.00101611 0.00241271 0.00016972 0.00063926 0.00034259 0.00043653],"[ 0.00171747 -0.00819265  0.00680407  0.00534942 -0.01745409  0.00393997
  0.01072897 -0.00223025 -0.00488023 -0.00075344  0.00027536  0.00294699
 -0.00019201 -0.00221244  0.00141716  0.00346648 -0.00391473  0.00073493
  0.00472696  0.00247338]",-4.498558447994548,0.01112502228267736
SWK,0.9742713445244925,-0.040571079286047,"[ 9.36674125e-04  1.49250534e-03  1.27003191e-04  4.16743137e-04
  1.52216546e-04 -3.41769281e-05]","[ 0.00187447 -0.00746462  0.00685213  0.00261288 -0.0180634   0.00926397
  0.01190975 -0.01478608 -0.0052157   0.00765602 -0.00158272 -0.0043736
  0.00574196  0.00392951 -0.00600108  0.00221233  0.00034616  0.00109518
  0.01078876 -0.00738442]",-4.491353240886688,0.011205469844941304
SWKS,1.1153343721586095,-0.2079746383957377,[-0.00032034  0.00453759  0.00016256  0.00155297  0.0006692   0.0008824 ],"[ 5.08438235e-03 -6.80364048e-03  7.42584139e-04 -2.81495139e-04
 -9.32182846e-03  1.36516560e-02  2.15305736e-05 -2.09510889e-02
  3.41294008e-03  8.58160836e-03 -4.25087503e-03 -2.11816226e-03
  2.77592050e-04 -1.21738817e-03  5.26905145e-03  4.24304757e-03
 -9.02633655e-03  6.79023619e-03  2.25011906e-03 -2.39410884e-02]",-4.068071501657856,0.017110353999641267
SYF,0.9462918609032444,-0.07107416676931745,[ 0.00287957 -0.00210661  0.00014399  0.00118643 -0.00068114  0.00041643],"[ 0.01510256 -0.00676621 -0.01397769  0.00185926  0.00367434  0.01084748
 -0.00600041 -0.02181708 -0.00176352  0.01575076  0.00583856 -0.01602588
 -0.00961016  0.02206967  0.00739818 -0.01132112 -0.01145952  0.00609267
  0.02143616  0.00134045]",-4.064250248516354,0.01717586207537245
SYK,0.9730399221780686,-0.04071351751796035,[-0.00017854  0.00113735 -0.00022043  0.00102835 -0.00015002  0.00054979],"[ 0.00788101 -0.00943305 -0.00167495  0.01173983 -0.01120207 -0.00632177
  0.01018583  0.01343868 -0.00998298 -0.00528953  0.00493868  0.00226989
  0.0012622   0.00104649 -0.00744022  0.0041893   0.00197376 -0.00309793
  0.02008316 -0.00680125]",-4.999247636031347,0.00674301829512126
SYY,0.9804391320001669,-0.03383371736809041,"[ 1.49734388e-03 -2.59183446e-04  2.89423454e-04  9.26626154e-04
 -3.68027733e-04  6.66210210e-05]","[-0.0007247  -0.00816056  0.0102022   0.00563277 -0.01990639  0.00335005
  0.01010978 -0.00128108 -0.00089336 -0.00111064 -0.00445007  0.00314418
  0.00263804 -0.00244715  0.00408004  0.00344897 -0.00811468  0.00223217
 -0.00356389 -0.00335108]",-5.307610268066828,0.004953750720239643
T,0.9760137685947656,-0.038734357172108956,"[ 1.17735162e-03 -5.47461218e-04  2.29158104e-04 -5.80032573e-05
 -9.61560476e-05 -1.98489045e-04]","[-0.00027575 -0.00889992  0.01088176  0.01041281 -0.02347956 -0.00431067
  0.0181179   0.00964091 -0.00801876 -0.00328983 -0.00285083  0.00078625
  0.01032754  0.00282918 -0.00852944  0.00205177 -0.00226714 -0.00226167
  0.0102172   0.00413335]",-5.169556634384678,0.005687089720371117
TAP,0.9841376722504119,-0.026416754743351336,"[ 2.75343410e-03 -7.18968282e-04  1.03864363e-03  6.82035724e-04
  1.30188596e-05  1.51823574e-04]","[ 8.71393415e-03 -8.96440904e-03 -4.36833936e-03  8.14122633e-03
 -5.27090047e-03 -2.89575265e-04 -1.05784680e-03  3.81678328e-03
  1.28465390e-03 -1.64285990e-03 -2.54172454e-03  7.38714454e-05
  3.31342522e-03  5.89721259e-03 -3.65034959e-03 -4.41283773e-03
 -7.03747378e-04  4.81223039e-03  1.27960923e-02  5.22309163e-03]",-4.401790383112697,0.012255378426631823
TDG,1.2979968930250427,-0.37440288030134844,"[ 1.11561502e-05  3.16394541e-03 -7.77136067e-04  3.07879866e-04
  9.07780853e-05  1.07513701e-04]","[-0.00285669 -0.00774082  0.01307726  0.00469312 -0.02171353  0.0049831
  0.00898648 -0.00542971  0.00376074  0.00248541 -0.01075105 -0.00178081
  0.00945206  0.00568338  0.00230709 -0.00309886 -0.01386456  0.00421589
  0.00372931  0.00346882]",-5.025600988325489,0.006567638234714208
TDY,1.2342441779472844,-0.3024481579150443,[0.00096257 0.00227835 0.00081548 0.00077217 0.00066671 0.0007422 ],"[-0.00029813 -0.00789553  0.00962791  0.00447676 -0.0194959   0.00570311
  0.01016582 -0.00727844 -0.00087383  0.00358014 -0.00576497 -0.00224419
  0.00741386  0.00482709 -0.00258981 -0.00150516 -0.00587197  0.00483357
  0.00990982 -0.00671222]",-4.543322994747168,0.010637997743838341
TEL,0.9794709883535,-0.03284134644043367,[0.00090277 0.00244017 0.00013719 0.00136315 0.00013182 0.00054761],"[ 5.33849280e-03 -7.80996094e-03  7.42900420e-05  3.46109358e-03
 -7.95843141e-03  7.50832343e-03 -2.60457930e-03 -1.02284159e-02
  6.42597278e-03  4.23764456e-03 -6.94900290e-03 -1.38085077e-03
  2.58516972e-03  2.49382485e-03  3.96021921e-03 -1.10502197e-03
 -5.61180518e-03  1.01491130e-02 -5.64849236e-03 -2.07986003e-02]",-4.353662089981868,0.012859633111887281
TER,1.1658541971142753,-0.23001163956112514,"[-1.86802139e-03  2.88213030e-03 -9.84339461e-04  6.07442695e-04
  4.09638258e-05 -1.80930560e-05]","[ 0.00268748 -0.00828179  0.00495571  0.00563644 -0.01472158  0.00389798
  0.00655441 -0.00378223 -0.00107526  0.00147899 -0.0020817  -0.0002252
 -0.00054715  0.00238261  0.00601771 -0.00055646 -0.01145969  0.00728886
  0.00383431 -0.01522917]",-4.339051015030835,0.013048905544779449
TFC,0.9782976972363816,-0.03453482448767803,"[1.17371246e-03 2.46944579e-03 9.08639490e-05 1.33784243e-03
 5.63263060e-05 5.39832566e-04]","[ 0.00341609 -0.00806505  0.00361568  0.00411309 -0.01281396  0.00706526
  0.00371098 -0.01112458  0.00194518  0.00627129 -0.00540628 -0.00429816
  0.0044952   0.00539832  0.00045469  0.00057817 -0.00613727  0.0015272
  0.00399312 -0.00612875]",-4.463951262419393,0.011516767495722514
TFX,0.9805466180396017,-0.03351679105492747,[0.00173138 0.00143355 0.00079393 0.0008666  0.00029057 0.00032681],"[ 0.00043622 -0.00779385  0.00896037  0.00556366 -0.0199794   0.00212895
  0.01302434  0.00396801 -0.0047796  -0.00561054 -0.00337369  0.00701525
  0.00985163 -0.00371872 -0.01107829 -0.00049518  0.00206401  0.00806831
  0.02334373 -0.00174827]",-4.794015513325409,0.008279145525401975
TGT,1.2217902267103409,-0.30034794485187927,[-0.00011926 -0.00283413  0.00101289 -0.00014541  0.00035155  0.00088991],"[ 3.48033099e-04 -8.33237692e-03  9.48955867e-03  6.49438135e-03
 -2.12755219e-02  2.93369902e-03  1.53665753e-02 -4.27515340e-03
 -7.25314605e-03  3.72871794e-03 -2.85366727e-04 -3.56360248e-03
  2.82775768e-03  5.52232087e-03 -5.34547349e-04  1.12992242e-03
 -4.24415996e-03 -1.04856624e-03  4.24788751e-05  2.12800541e-04]",-4.534675405515713,0.010730389686595607
TJX,0.9702940305913735,-0.04475034031091024,[ 0.00195697 -0.00013896  0.00031134  0.00125511 -0.00046001  0.00012384],"[ 0.00420352 -0.00853967  0.00370101  0.00692479 -0.01576408  0.00266885
  0.01149201 -0.00485518 -0.00641024  0.00479181 -0.0008757  -0.00495639
  0.00706262  0.00675792 -0.00854356  0.00153911  0.00094378 -0.00243706
  0.01326718 -0.00091172]",-4.689403256771472,0.009192169885027296
TMO,0.9802904931776555,-0.032267048429991646,"[ 1.41806513e-03  1.40435587e-03 -7.27794328e-05  7.46871388e-04
 -1.29909049e-04  2.07338961e-04]","[ 0.00501932 -0.00843782  0.0020259   0.00600969 -0.01328785  0.00406847
  0.00848365 -0.00652616 -0.00531473  0.00501674  0.00096571 -0.00503814
  0.00133019  0.00846823 -0.00243627 -0.00243672 -0.00167039  0.00259002
  0.00964694 -0.00265519]",-4.861853806959866,0.007736129299588751
TMUS,0.9655213671777988,-0.05213043293341213,"[ 3.51643537e-04  1.87865380e-03 -5.07547930e-05  7.19272709e-04
  7.13590213e-05  2.32559683e-04]","[-0.00180478 -0.00735451  0.01212024  0.00325541 -0.02239654  0.00714974
  0.01310662 -0.00895598 -0.00221163  0.00402043 -0.00610893 -0.00276706
  0.00957361  0.00693904 -0.00532333 -0.00419805 -0.004367    0.00310508
  0.01214345  0.01252498]",-4.7904589017237855,0.008308643656031282
TPR,1.1865122317356247,-0.26562139883119656,[0.00046802 0.0009998  0.00067793 0.00127521 0.00017627 0.0004204 ],"[ 0.00160611 -0.00856211  0.00740434  0.00781421 -0.01915333 -0.00019094
  0.01463448  0.00378033 -0.00995566 -0.00135771  0.0054402  -0.00075104
 -0.00530296  0.0077529   0.00303746 -0.00609409  0.0001565   0.00542981
 -0.00361798  0.00590234]",-4.343963005324607,0.012984966609671427
TROW,0.9724650306102295,-0.039345156691793275,"[ 7.43950954e-04 -7.97867363e-06 -1.32423233e-04  1.48748313e-03
 -5.26144705e-04  5.13877589e-04]","[ 0.01321766 -0.00897885 -0.01126637  0.0087234   0.0013728  -0.0005503
 -0.00493589  0.00140811 -0.00135697  0.00189698  0.00570645 -0.00409193
 -0.01169338  0.00874014  0.0104584  -0.00178766 -0.00704096 -0.00017269
 -0.00010851 -0.00062202]",-4.513544668251848,0.010959543297661837
TRV,0.9870826318793516,-0.024197684156749576,"[ 5.94293935e-04  1.63851394e-03 -4.54602679e-05  4.41889784e-04
  1.14702187e-04  2.02007306e-04]","[ 0.00427693 -0.00857304  0.00296208  0.00684279 -0.01379604  0.00155704
  0.00804698  0.00133722 -0.00412003 -0.00136681 -0.00035507  0.0013854
  0.00271923  0.00229874 -0.0032104  -0.00076247 -0.00290517  0.00177563
  0.01588578  0.00817901]",-4.831589881695942,0.007973833730493254
