,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,4.492715184992572,-3.5778912091828827,[ 0.00043184  0.0010426  -0.00082576 -0.00022066 -0.00021684 -0.00089398],"[ 0.00158355  0.00725342  0.00125692 -0.00854753  0.00298895  0.01876426
 -0.00792718 -0.0170547   0.0052431   0.00379016  0.00597336 -0.00401164
 -0.00041881  0.0213564  -0.00755895 -0.01316403  0.0003432  -0.00358118
  0.02179417  0.01184237]",-4.144496327052174,0.015851417871380266
REG,4.406130501354018,-3.434072145116009,"[1.62722728e-03 1.62576325e-03 3.10889925e-05 5.83984558e-04
 6.44330666e-05 2.51047997e-04]","[ 0.01137508 -0.00326424 -0.0005892   0.01006814 -0.00808038  0.00245779
  0.00791462 -0.00746999 -0.00363092  0.00706086  0.00350397 -0.00337549
  0.00169255  0.00751744 -0.00275516 -0.00011588 -0.00656553 -0.00491139
  0.01079481  0.00318345]",-4.517701376722967,0.010914082220875549
REGN,4.380823144910516,-3.4583859461370845,[-0.00218858  0.00437407 -0.00175536 -0.00089713  0.00083069  0.00058978],"[ 0.01494018 -0.00674944  0.00184608  0.01566456 -0.01724493  0.00477981
  0.00903909 -0.02451813  0.00520327  0.0126696   0.00109821 -0.00075938
 -0.00366062  0.01463538 -0.00549129 -0.01697375  0.00527374 -0.00344388
  0.0288229   0.01491192]",-3.99764820140885,0.018358764273701474
RF,4.324080246921583,-3.381609562042173,[-0.00018926  0.0013329  -0.00061937  0.00027601  0.00015014  0.00042942],"[ 0.02255789 -0.01121282 -0.00287025  0.02643403 -0.01729123 -0.00897432
  0.01628937 -0.00847254  0.00058715  0.01135357 -0.00472753  0.00161791
  0.00074655 -0.00073928 -0.00230349 -0.00768303  0.00911737  0.00207659
  0.00758458  0.01712374]",-4.0480571103409675,0.01745625729548894
RHI,4.356525229609661,-3.408070639893984,"[-7.32148063e-04  2.39670907e-03 -9.27764373e-04  8.25820579e-04
  5.74534997e-05  8.78814101e-04]","[ 0.01973459 -0.00894935 -0.00243193  0.02176377 -0.01396717 -0.00536591
  0.01210704 -0.00830634  0.00173452  0.00808003 -0.00192182  0.003741
 -0.00258026 -0.00144061  0.00205483 -0.00620466 -0.00220696 -0.00105829
  0.02488199  0.01748011]",-4.17088057871298,0.015438659181805883
RJF,4.277389393090394,-3.3425423712230304,[-0.00110397  0.00162154 -0.00090568  0.00023     0.00019112  0.00062705],"[ 0.02841148 -0.01469795 -0.00435738  0.034675   -0.0212651  -0.01588486
  0.02137656 -0.00400385 -0.00187925  0.01022376 -0.00320162  0.00426558
 -0.00222786 -0.00405628  0.00070604 -0.00777951  0.00703445  0.00305064
  0.0095464   0.01537892]",-4.083613931863967,0.016846473500966685
RL,4.247982069073144,-3.3408548275630388,[-0.00208202  0.00174652 -0.00090734 -0.00019984  0.00038973  0.00073728],"[ 3.38207448e-02 -1.60388147e-02 -8.47466855e-03  4.00462684e-02
 -1.69230516e-02 -2.45294318e-02  2.15022718e-02  1.42078742e-02
 -7.13888690e-03  2.78156402e-05  2.49000251e-03  8.23894158e-03
 -3.00131537e-03 -5.80056324e-03 -1.17263639e-03 -3.51082344e-03
  6.93872410e-03 -4.89645434e-04  4.69399968e-03  8.50705095e-03]",-4.507135414094907,0.011030011378794535
RMD,4.339082633446097,-3.385201600546715,[ 0.00086688  0.00045917  0.00019888 -0.00066257  0.0004255  -0.00019342],"[ 0.02098793 -0.00970898 -0.0035484   0.02382897 -0.01365248 -0.00909694
  0.01505763 -0.00193154 -0.00332583  0.00737181  0.00013472  0.00186329
 -0.0020743  -0.00097067  0.00292428 -0.00578035 -0.00073717  0.00484618
  0.0088146   0.01183065]",-4.476092963181877,0.011377779831820384
ROK,4.281214505510997,-3.3581861575915872,[-0.00185442 -0.00097579 -0.00031522 -0.00059882  0.00023408  0.00018719],"[ 0.02902671 -0.01455042 -0.00570393  0.03436101 -0.0170831  -0.01680461
  0.01672369  0.00271313  0.00090078  0.00229857 -0.00199837  0.01162609
 -0.00503132 -0.01157341  0.00363494 -0.00398026  0.00467402  0.00174082
  0.00721557  0.01532304]",-4.3271106362719935,0.013205648341286302
ROL,4.405184288104069,-3.45144224788485,[-0.00109356  0.00330144 -0.00096164 -0.0002183   0.00057355  0.00072454],"[ 0.01244898 -0.003399   -0.00099778  0.00995998 -0.00682349  0.00463869
  0.00274608 -0.01387465  0.0066877   0.00798481 -0.00347498  0.00023327
  0.00172436  0.00743414 -0.00498916 -0.01086268  0.00537355  0.0021174
  0.01730858  0.01140593]",-4.393208013434203,0.012361011256453957
ROP,4.312173313110705,-3.3621269277573997,[ 0.00016245  0.00191231 -0.00042978  0.00024355  0.00026486  0.00049976],"[ 0.02254323 -0.01078169 -0.00392549  0.02528359 -0.01282379 -0.00917516
  0.01141237 -0.00136916  0.00156784  0.00259096  0.00028328  0.00785883
 -0.00458029 -0.00290808  0.00159588 -0.0076998   0.00141978  0.00162874
  0.0181302   0.00997861]",-4.273357088099579,0.013934923775042867
ROST,4.382171556964444,-3.45873195935686,[-0.0008026   0.00339187 -0.00113155  0.00126394  0.00010104  0.00136547],"[ 0.01470587 -0.00590839 -0.0002077   0.01530904 -0.01384074  0.00067488
  0.01162237 -0.0150037  -0.00025273  0.01264574 -0.00029678 -0.00291355
 -0.00086725  0.00813248 -0.00093219 -0.01004268 -0.00066215  0.00115843
  0.02194237  0.01194958]",-4.152678462263255,0.015722248587967773
RSG,4.415709696871616,-3.449728112152727,"[ 1.26613408e-03  1.76662342e-03 -2.54887291e-04  1.12290351e-04
  4.74113512e-05 -1.96558622e-04]","[ 0.00757129  0.00117646 -0.00086935  0.00317173 -0.00373938  0.0063944
  0.00541854 -0.01064238 -0.00132349  0.01193401 -0.00317845 -0.00710746
  0.00602574  0.00481955 -0.00061801 -0.00047281 -0.00456608  0.00394404
  0.00348618  0.00885344]",-4.791111783643929,0.008303220863221657
RTX,4.264961003132987,-3.3654043415523396,"[-1.89096640e-04  4.87111711e-05 -1.24801737e-04  4.30076397e-04
  8.09666913e-05  5.62841084e-04]","[ 0.03114066 -0.01489506 -0.00667946  0.03669887 -0.01743503 -0.01973771
  0.01852903  0.00740679 -0.00247485 -0.00053152  0.00297781  0.01329926
 -0.00977713 -0.01085373  0.00676836 -0.00567709  0.00095058 -0.00109852
  0.01766582  0.02255289]",-4.170703350121834,0.015441395596100119
SBAC,4.373271307966209,-3.4439736995218966,"[-3.42951860e-04  4.50590547e-04 -2.64979142e-04  8.45506276e-05
  1.34179202e-04  3.17578858e-04]","[ 0.01582497 -0.00751593  0.00054829  0.01673104 -0.01507687  0.00278848
  0.00713908 -0.02163217  0.01046694  0.01099616 -0.0070148   0.00558466
 -0.00145686 -0.0033032   0.00060034 -0.0070743   0.00274118  0.00094313
  0.01462366  0.01481808]",-4.361736717198518,0.012756214463785212
SBUX,4.42479973212797,-3.460083868379706,"[ 1.21862980e-03  3.61942487e-03 -7.26498123e-04 -6.43029561e-05
  5.07138886e-04  2.37933530e-04]","[ 0.00920112  0.00032979 -0.00229992  0.0048616  -0.00111292  0.00341393
  0.00431788 -0.00146808 -0.00506731  0.0054528   0.00338699 -0.00679571
  0.00519045  0.01263846 -0.00666872 -0.00360819  0.00055568  0.00048196
  0.00284513  0.00271596]",-4.0016018640424935,0.01828632321151622
SCHW,4.309623921440506,-3.3878766885432463,"[-6.53042080e-04  1.57027436e-03 -1.03277266e-03  8.00482796e-05
  2.67951108e-05  5.75126650e-05]","[ 0.02534518 -0.01333415 -0.0017057   0.03141399 -0.02482293 -0.01068122
  0.02282476 -0.01524777 -0.00168509  0.01723965 -0.00335447 -0.00095692
 -0.00252489  0.00360778 -0.00017671 -0.01416435  0.0093241   0.00496398
  0.01302233  0.02058793]",-4.04302902342438,0.017544249906273308
SEE,4.372714006661638,-3.4262024724292797,[-0.00066533  0.00076651 -0.00034509  0.00011654  0.00020701  0.00051418],"[ 0.01606972 -0.00733981  0.00027251  0.01688967 -0.0146637   0.00209699
  0.0073474  -0.01881305  0.00810708  0.00835293 -0.00214171  0.00671205
 -0.00591161 -0.00068737  0.00257184 -0.01068096  0.00286169 -0.00050776
  0.01894401  0.02619984]",-4.309593479631714,0.013439011715930382
SHW,4.321525144646404,-3.3835268209265066,"[-3.60826484e-03  8.03949904e-05 -1.84706068e-03 -8.59610002e-04
 -2.28151399e-04 -6.72185826e-04]","[ 0.02306303 -0.01243547 -0.00136428  0.02763414 -0.01997388 -0.00689808
  0.01380035 -0.01299315  0.00604599  0.00674522 -0.00260993  0.01131393
 -0.00719348 -0.0089908   0.0034608  -0.00671903  0.00688608 -0.00254009
  0.00955383  0.02549546]",-4.089168888766681,0.01675315150650861
SJM,4.4558803368774615,-3.49071413387575,[ 0.00155516  0.00134803 -0.00028805  0.00152361 -0.00043369  0.00038188],"[ 0.00434273  0.00541624 -0.00199114 -0.00462357  0.0069562   0.01102964
 -0.00711651 -0.00148827  0.00291555 -0.00320181  0.00398315  0.0026153
  0.00022638  0.00342012 -0.00047337 -0.00078884 -0.00211715  0.00219246
 -0.0069871   0.00754046]",-4.338063161719714,0.013061802318339812
SLB,4.312181845485342,-3.3676479471502008,[-0.00112271  0.00270425 -0.0005344  -0.00072198  0.00106049  0.00112639],"[ 0.02489164 -0.01237753 -0.0040817   0.02944344 -0.0171888  -0.01254064
  0.01752462 -0.00303678 -0.00114417  0.00846689 -0.00322555  0.0041236
 -0.00100096 -0.00497063  0.00100915 -0.00452173  0.00412173  0.00163791
  0.00878567  0.0164311 ]",-4.125146286447488,0.016161130260902316
SLG,4.328432072061103,-3.3635160692745782,"[ 1.71976485e-03  8.13797538e-04  9.34749875e-05  1.07915916e-03
 -3.14437318e-04  1.53589836e-04]","[ 0.01929127 -0.00896874 -0.00250272  0.02123854 -0.0125776  -0.00558154
  0.01138369 -0.00415855 -0.00154555  0.0055842   0.00112035  0.0002389
  0.00298908  0.00639104 -0.00876831 -0.00128394 -0.00024187 -0.01000954
  0.02076857 -0.00446761]",-4.665568955533631,0.009413890614375899
SNA,4.382304524082856,-3.421697151508558,[ 0.00028779  0.00156975 -0.00055202  0.00072788 -0.00018726  0.00022389],"[ 0.01514    -0.00601187 -0.00137939  0.01481686 -0.0096636   0.00064378
  0.00613987 -0.01101061  0.00503344  0.00670411 -0.00247107  0.00329394
 -0.00073573  0.00173536 -0.00149897 -0.00763149  0.00255345  0.00059764
  0.01625348  0.01247159]",-4.524532936054739,0.010839776122880215
SNPS,4.3605593079625065,-3.4029359344254906,"[-1.22998958e-03  2.00787628e-03 -1.04487207e-03  1.33752165e-04
  9.99653022e-05  3.63299561e-04]","[ 0.01835459 -0.00781077 -0.00281978  0.01962062 -0.01154282 -0.00504976
  0.01150525 -0.00549926 -0.00045813  0.00798401 -0.00140633  0.00061413
  0.00033689  0.00247102 -0.00164455 -0.00647784  0.00232685 -0.00021997
  0.01659237  0.01639739]",-4.288479288871507,0.013725782384562677
SO,4.450579629805622,-3.4948376822160614,"[ 2.40989641e-03 -1.21338246e-04  5.30445595e-04  9.92978544e-04
 -3.54508389e-04 -5.32622952e-05]","[ 0.00714699  0.00111252 -0.00021248  0.00293815 -0.0044066   0.00738172
  0.00464995 -0.01197088  0.00020298  0.01032523 -0.0024847  -0.00371126
  0.00363178  0.000854    0.00136247  0.00251517 -0.00890569 -0.00165652
  0.01263194  0.00905964]",-4.942036375353207,0.007140043748894931
SPG,4.376819451817482,-3.423410676737232,"[ 2.64164646e-03  4.04474174e-04  7.97921858e-04 -7.10034132e-05
  2.54092534e-04 -1.96623858e-04]","[ 0.01175797 -0.00400464  0.00081323  0.00991731 -0.00932194  0.00696667
  0.00226585 -0.01715442  0.00665224  0.00650078 -0.00044163  0.00054953
  0.00292882  0.01055246 -0.01065972 -0.0048722   0.0008435  -0.0081987
  0.01925494 -0.01265138]",-4.966658057290176,0.006966390453487932
SPGI,4.318000926058945,-3.3768928659309587,[ 0.00043977  0.00191084 -0.0001714   0.0007129   0.00031636  0.0010434 ],"[ 0.02353825 -0.01264975 -0.00230601  0.0278007  -0.01789858 -0.00812849
  0.01330927 -0.00906635  0.00371472  0.00601196 -0.00058173  0.00755472
 -0.00541943 -0.0002632   0.00019733 -0.01171918  0.00450234  0.00315546
  0.01727721  0.00498697]",-4.2520127265411,0.014235552780139231
SRE,4.350200000470547,-3.402303445865448,"[ 8.78557998e-04 -9.09766919e-04  5.54339856e-04  1.15474094e-04
  7.87687541e-05  1.34804322e-04]","[ 1.93812973e-02 -8.68148739e-03 -2.68741223e-03  2.13074971e-02
 -1.34922551e-02 -5.55049314e-03  1.27274951e-02 -8.97550734e-03
  2.17690172e-03  1.14600956e-02 -7.37589004e-03  4.23653478e-04
  4.30897388e-03 -3.76321916e-03 -7.11582709e-04 -1.15637990e-04
 -4.16193295e-03  9.69338543e-04  1.79783375e-02 -8.70554309e-05]",-4.708039901357515,0.009022445144177119
STE,4.407724373048667,-3.431680532500793,[0.0015429  0.00104958 0.00016651 0.00037703 0.00022245 0.00035838],"[ 0.01228809 -0.00230107 -0.0027592   0.01033606 -0.00560221 -0.00089642
  0.01001177 -0.00277998 -0.00577608  0.00995956 -0.00019092 -0.00639534
  0.00354649  0.00569989  0.00075342 -0.00409458 -0.00357144  0.0076257
  0.00540578  0.00705965]",-4.22524105403775,0.014621809638492406
STT,4.334434816236104,-3.3907263523304305,"[-1.09461153e-03  2.65282729e-03 -1.33346669e-03  3.18872119e-04
  7.67756608e-05  4.23909047e-04]","[ 0.02172444 -0.01084076 -0.002518    0.02515642 -0.01640914 -0.00751232
  0.01426349 -0.00868958  0.00167431  0.00906824 -0.00268943  0.00384548
 -0.00235412 -0.00099886  0.00057712 -0.00884132  0.00414393  0.00272231
  0.014829    0.01460661]",-4.0856106116458815,0.016812870046763545
STX,4.393964785502146,-3.452026303411296,[-0.00143554  0.00209209 -0.00067733 -0.00095448  0.0009228   0.00073976],"[ 0.01332395 -0.00530827  0.00107699  0.01231817 -0.0122731   0.00683808
  0.00253173 -0.02388509  0.01401512  0.00908898 -0.0069914   0.00755091
 -0.00279575 -0.00220962 -0.00041894 -0.01158584  0.01108098  0.00464962
  0.00287291  0.01971806]",-4.098509302602054,0.016597398668736246
STZ,4.480316334342507,-3.5207702065223145,"[ 4.97290106e-04  3.48479193e-03 -9.85246721e-04  5.46746264e-04
  5.29734038e-05  2.67526371e-04]","[ 0.00236372  0.00749427 -0.00128572 -0.00812943  0.00744465  0.01474658
 -0.00848388 -0.00841233  0.0060602   0.00198729 -0.00084836 -0.00089075
  0.00355794  0.00543649 -0.00163258 -0.00231355 -0.00413383  0.00270198
  0.00716319  0.00833157]",-4.3830325792407665,0.012487432015321712
SWK,4.3494212733003055,-3.373554279052055,[-0.00034044  0.00225445 -0.00084922  0.0013668  -0.00026688  0.00083871],"[ 0.01985249 -0.00900838 -0.00357195  0.02140861 -0.01018031 -0.00674192
  0.00933585 -0.00044362  0.00052776  0.00188994  0.00120307  0.00548127
 -0.0017659   0.0007025  -0.00268877 -0.00590098  0.00389289 -0.00140919
  0.01297349  0.00766354]",-4.465624540752042,0.011497512851891446
SWKS,4.290667860772584,-3.3910709315804626,"[4.32922068e-04 1.61465512e-04 5.83572241e-06 2.31062636e-04
 5.11265288e-04 9.76271266e-04]","[ 0.02757961 -0.01120465 -0.00861061  0.03026886 -0.00808273 -0.0196329
  0.01475076  0.02091768 -0.00949927 -0.00632127  0.00830629  0.00791103
 -0.0046196  -0.0015751  -0.00067557 -0.00446442  0.00506663  0.0015469
  0.00124813  0.00388441]",-3.660684225463834,0.025714911908054843
SYF,4.346353883865368,-3.402785020677865,[-0.00113693  0.00109944 -0.00049764 -0.00019658  0.00043126  0.00067664],"[ 0.01961785 -0.00914555 -0.00230622  0.02175932 -0.01452393 -0.00495865
  0.01262595 -0.01156498  0.00333778  0.0123429  -0.00679509  0.00021159
  0.00219556  0.0008333  -0.00115249 -0.00935636  0.00307553  0.00961666
  0.0129931  -0.00312103]",-4.273460427838854,0.013933483818056806
SYK,4.391593524005779,-3.4269934859104247,"[ 2.57992859e-04  2.93108670e-03 -8.36095467e-04  2.68603416e-04
  8.41614233e-05  1.26596382e-04]","[ 0.01334407 -0.00511685 -0.00022103  0.01196964 -0.0087167   0.00459158
  0.00230996 -0.01417885  0.00715516  0.0049862  -0.00058064  0.00247566
  0.00104945  0.00945168 -0.00919519 -0.00926888  0.00627391 -0.00369939
  0.01611629 -0.00251956]",-4.533420545739934,0.010743863272954486
SYY,4.472060561947077,-3.5260648452361583,[ 0.00014465  0.00041465 -0.00013539 -0.00048315  0.00022858 -0.0002028 ],"[ 0.0044309   0.00606673 -0.00156363 -0.00622323  0.00770514  0.01536356
 -0.01293898 -0.01124611  0.01422664 -0.00093824 -0.00420847  0.00506807
  0.00282297  0.0030115  -0.00382477 -0.00521767 -0.00257638  0.0028495
  0.0191595  -0.00611738]",-4.501918305018069,0.011087706521339162
T,4.348056774310314,-3.3675792229829398,"[ 2.27282492e-05  3.85693288e-04  8.80051995e-05 -2.74341734e-04
  3.29178549e-04  2.41961347e-04]","[ 0.01905059 -0.00803135 -0.00407246  0.0199958  -0.00847921 -0.00674757
  0.0090289   0.00080457  0.00045935  0.00278079 -0.00133391  0.00463078
  0.00044457 -0.00282437 -0.00110353 -0.00282676  0.00325601  0.00204378
  0.00342582  0.00772122]",-4.833087439045802,0.007961901394092663
TAP,4.47852021717025,-3.6083100986718906,[ 0.00099795  0.00316437 -0.00175687  0.00091327 -0.00067817 -0.00087986],"[ 0.00709439  0.00694374 -0.00527558 -0.00333739  0.01089209  0.00523761
 -0.0034531   0.01155984 -0.00897012 -0.00279721  0.00872286 -0.01073189
  0.0117654   0.02224385 -0.01701434  0.00517053 -0.0087736  -0.01616639
  0.02393771 -0.01151139]",-3.9520081805489324,0.019216073656905773
TDG,4.430304285430758,-3.472335907521334,[ 0.00141947  0.00088484 -0.00061857  0.00099281 -0.00060329 -0.00049182],"[ 0.01143184 -0.00277849 -0.00104     0.0084675  -0.00483803  0.00516146
  0.00065714 -0.01047145  0.00666685  0.00348014 -0.00123463  0.00420654
 -0.00071565  0.00185695 -0.0012003  -0.00541389 -0.00119519 -0.00065999
  0.01665627  0.00974893]",-4.085988967173433,0.01680651000770118
TDY,4.311835677973374,-3.3823147596307415,[-0.00063675 -0.00015979 -0.0002006   0.00083369 -0.00019091  0.00064069],"[ 2.50990298e-02 -1.22790119e-02 -3.99307654e-03  2.91770881e-02
 -1.67057941e-02 -1.15769353e-02  1.52892737e-02 -3.58858223e-03
  1.01437044e-03  5.29050560e-03 -4.79316282e-05  8.31929207e-03
 -7.47449522e-03 -4.22671719e-03  5.14783173e-03 -1.13692320e-02
  2.23532503e-03  4.40990587e-03  2.12673966e-02  1.88879628e-02]",-4.49503065491786,0.011164338367995873
TEL,4.355141511732683,-3.3924944553312013,"[-1.05778622e-03  1.32162082e-03 -9.20165919e-04  1.10634672e-04
 -4.49608596e-05  9.13024904e-05]","[ 0.01919101 -0.00782581 -0.00406869  0.01913901 -0.0066995  -0.00497408
  0.00458591  0.00069834  0.00401812 -0.00176464  0.00113999  0.00817749
 -0.00199063  0.00118502 -0.00514021 -0.00708918  0.00737156 -0.00501072
  0.01715763  0.01488054]",-4.313979074521069,0.013380202705337452
TER,4.353220145586387,-3.3933787406011953,"[-2.41946295e-04  1.11997037e-03 -5.93340538e-04 -2.87295283e-04
  2.16071630e-04 -3.29462203e-05]","[ 0.01916335 -0.00846804 -0.00322785  0.02062039 -0.01028055 -0.00627327
  0.00961029  0.0004388  -0.0013136   0.00030665  0.0047522   0.00659214
 -0.00522193  0.00072787 -0.0003527  -0.00655911  0.00480875 -0.00338841
  0.00878219  0.02112463]",-4.0836477511984315,0.016845903774078755
TFC,4.307421948313749,-3.356104848032411,"[-2.99599358e-04  2.06790860e-03 -8.68091955e-04  4.70885561e-04
 -4.44622907e-05  2.76443466e-04]","[ 0.02463939 -0.01203161 -0.00411456  0.028914   -0.01688586 -0.01222932
  0.0174843  -0.00357859 -0.00134245  0.00924608 -0.00285967  0.00290843
 -0.00139068 -0.00179788  0.00049368 -0.00843977  0.0051987   0.00401277
  0.01358041  0.01432343]",-4.356765074915934,0.012819791709686659
TFX,4.35820355444837,-3.3828926296766757,"[-4.21384559e-04  7.87715458e-04 -4.30391634e-04  4.40905710e-05
  5.31571628e-05  1.19085897e-04]","[ 0.01873058 -0.00805629 -0.00310691  0.01862186 -0.00723938 -0.00301253
  0.00273839 -0.00094865  0.0045282  -0.00424752  0.00551273  0.00880691
 -0.00425103  0.00882555 -0.00926036 -0.01286535  0.01056859 -0.00473735
  0.01880698 -0.00176346]",-4.414936676734805,0.012095320015985208
TGT,4.377393758189668,-3.41359513350324,[ 0.00064244  0.00355372 -0.00117726  0.00045661 -0.00015928 -0.0002334 ],"[ 0.01639833 -0.00497839 -0.00471276  0.01551777 -0.00434911 -0.00609088
  0.00864084  0.00682182 -0.00511918  0.00088404  0.00329592  0.00210559
 -0.00096931 -0.00096048  0.00277911 -0.00126175 -0.00495168  0.00360101
  0.00665289  0.00601339]",-4.5403309766130695,0.010669874490119361
TJX,4.4507607855108375,-3.51354733853162,"[-4.39026680e-04  3.40327106e-03 -6.48282900e-04  9.28761286e-06
  6.32390980e-04  9.36692361e-04]","[ 0.00658087  0.00195309 -0.00056013  0.00025347  0.0003718   0.01057505
 -0.00382827 -0.01039809  0.00591097  0.00207826  0.00135023  0.00201449
 -0.00068097  0.0062708  -0.00142149 -0.00644094 -0.00333511  0.00119469
  0.01556449  0.00285227]",-4.48413210304435,0.011286678945448258
TMO,4.326360512297685,-3.3817051026204608,[-0.000447    0.00285551 -0.00083057  0.0001858   0.00030078  0.00057347],"[ 0.02215325 -0.01158082 -0.00212524  0.02575455 -0.01683006 -0.00697625
  0.01354675 -0.0092023   0.00105722  0.00876529 -0.00112794  0.00040655
  0.00193213  0.00868573 -0.00936102 -0.00964748  0.0080665  -0.00140212
  0.01354767 -0.00514482]",-4.437497592930064,0.011825493723852783
TMUS,4.466821156609395,-3.517738885720596,"[ 9.26226606e-04  1.42484309e-03  3.57015142e-05 -3.02615360e-04
  5.52669682e-04  3.13839131e-04]","[ 0.00486988  0.00475071 -0.00169588 -0.00322325  0.00439844  0.01008876
 -0.00323701 -0.00414451  0.00029572  0.0028189   0.00103934 -0.0040708
  0.00679787  0.00692744 -0.00556208  0.00523505 -0.00745407 -0.00836549
  0.00950274  0.00998704]",-4.171364657154154,0.015431187468328954
TPR,4.308285108553004,-3.401199078487739,"[-1.38318290e-03  7.66066808e-04  2.35674325e-05 -1.21631944e-03
  1.13471342e-03  9.33270181e-04]","[ 0.02488035 -0.01097079 -0.00592282  0.02742595 -0.01076318 -0.01298219
  0.01133055  0.00550682  0.00204253 -0.00043288 -0.0032877   0.01142506
 -0.00104161 -0.01412921  0.00099913  0.00384054  0.00412833 -0.00607435
  0.00406816  0.02461341]",-4.240170686902615,0.0144051328657501
TROW,4.31266744546419,-3.3570689208502404,[-0.00113163  0.00032534 -0.00024188 -0.00025504  0.00034206  0.00050849],"[ 0.02403408 -0.01147632 -0.0047389   0.02718292 -0.01329512 -0.01134503
  0.01332514 -0.00048883  0.00057381  0.00521918 -0.00218776  0.00449056
 -0.00049179 -0.00010592 -0.00264207 -0.00862538  0.00622086  0.00315692
  0.01437352  0.00590258]",-4.493118715974531,0.011185704319987362
TRV,4.394720745256787,-3.4282420256093276,[ 0.00096235  0.0022823  -0.00062986  0.001005   -0.00031238  0.00012357],"[ 0.01323804 -0.00452245 -0.00087293  0.01240104 -0.00956913  0.00188885
  0.007686   -0.01190811  0.00146827  0.00988128 -0.00166627 -0.00241633
  0.00233308  0.00805867 -0.00489229 -0.0081985   0.00254748  0.00118828
  0.01608449  0.00177725]",-4.670617037090343,0.009366488272894736
TSCO,4.349975154019395,-3.3912781190098684,"[ 3.24132152e-04  1.94909702e-03 -6.69250219e-04 -1.30489913e-06
  1.81503034e-04  3.04417649e-05]","[ 0.01957156 -0.00935921 -0.00211087  0.02178315 -0.01409337 -0.00484927
  0.01148788 -0.00872586  0.00168515  0.00752727 -0.00037986  0.00268323
 -0.00222868  0.00474606 -0.0026643  -0.01144044  0.00504058  0.00114952
  0.02009532  0.00892209]",-4.086421978837451,0.016799234168211784
TSLA,4.36091639265206,-3.423954150033944,"[ 1.03462813e-03  9.59644403e-04 -6.95228159e-04 -5.58130115e-05
  1.04028826e-04 -3.36724124e-04]","[ 0.01905238 -0.00529405 -0.00715268  0.01762255 -0.00053631 -0.01047196
  0.00744754  0.01863458 -0.00882377 -0.00611621  0.00792188  0.00242986
  0.0012315   0.0046804  -0.00606132 -0.00095828  0.00407737 -0.00168639
 -0.00185208 -0.00055525]",-3.5889069112744783,0.027628514340922793
TSN,4.4027393552900165,-3.4264677545487454,"[3.26131705e-03 3.94103359e-03 2.74763368e-04 3.12814178e-05
 8.05958335e-04 4.69181950e-04]","[ 1.28625872e-02 -2.33571069e-03 -3.80935909e-03  9.38093719e-03
 -2.05816515e-04  7.41007149e-05  1.24323063e-03  3.23333259e-03
  3.84854513e-04 -2.04962619e-03  3.49826004e-03  3.71709828e-03
 -8.63117491e-04  4.05868324e-03 -2.37195431e-03 -6.00985765e-03
  1.38252113e-03  2.22423521e-03  9.33697387e-03  2.72873949e-03]",-4.296298021530522,0.013618882616503507
TT,4.24131185428766,-3.34298101983911,"[-2.14868628e-03  1.31861240e-03 -1.68161195e-03 -5.26756043e-04
  1.76755225e-05 -2.89773791e-04]","[ 0.03426725 -0.01712373 -0.00690652  0.0416719  -0.02157928 -0.02328727
  0.02346832  0.00694757 -0.00523556  0.00281449  0.00253465  0.00994097
 -0.00722153 -0.00713886  0.00308478 -0.00619708  0.00193869 -0.00087161
  0.01876536  0.00880272]",-3.867495062031994,0.0209106838415677
TTWO,4.41016938259836,-3.4649062827397143,[ 0.00027671  0.00135962 -0.00031415 -0.00116306  0.00067116 -0.0002425 ],"[ 0.01113728 -0.00217418 -0.00079171  0.00891121 -0.00794983  0.00342059
  0.00869498 -0.01128745 -0.00372     0.01283347  0.00083407 -0.01025768
  0.00526804  0.01809936 -0.00757762 -0.0112808   0.0027978   0.00637027
  0.00836198 -0.00382053]",-4.100294786649141,0.016567790718317363
TXN,4.3626478369854285,-3.402674887642052,[-0.00089464 -0.00181473 -0.00022537  0.0010922  -0.00055587  0.00042855],"[ 0.01828582 -0.00673872 -0.00448027  0.01823169 -0.00665286 -0.00624234
  0.00825681  0.00160586  0.00054403  0.00359581 -0.0034371   0.00292685
  0.00394663 -0.00274129 -0.00454475 -0.00059319  0.00772365 -0.00164078
  0.00083483  0.01658793]",-4.188970326627108,0.01516188863128756
TXT,4.3247546855939065,-3.382810797386505,[-0.00068462  0.00188813 -0.00059413 -0.00030136  0.00063526  0.00075196],"[ 2.31756754e-02 -1.09830919e-02 -3.89816370e-03  2.66577906e-02
 -1.48690301e-02 -1.07744423e-02  1.49918816e-02 -1.05073865e-03
 -1.59709924e-03  4.83168028e-03  4.27184370e-04  5.83171884e-03
 -3.25594303e-03 -3.50659485e-03  5.07733026e-05 -4.46031543e-03
  5.58319401e-03 -4.67048588e-03  1.19174546e-02  2.65080925e-02]",-3.9574240445552586,0.01911228332609727
TYL,4.472772323953617,-3.5312428542276733,[ 0.00156891  0.00350342 -0.00044381  0.00086405  0.00014027  0.00053251],"[ 0.00464893  0.00557069 -0.0015953  -0.00376225  0.00395648  0.01013057
 -0.00158642 -0.00323759 -0.00465786  0.00248111  0.0094569  -0.00675114
 -0.00077056  0.01940217 -0.00221426 -0.00987743 -0.00902338  0.00094176
  0.02492895  0.00547535]",-4.400210484864765,0.012274755980787078
