,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,1.1935115586684057,-0.26548863901370623,"[ 7.35473834e-04 -2.11607351e-04  3.99316476e-04 -6.42581539e-04
  2.22940833e-04  6.80744331e-05]","[ 0.00769665 -0.00062905 -0.01298755  0.00564297 -0.00472695 -0.00853356
  0.00725193  0.00235465 -0.00857325  0.00839667 -0.00110696 -0.00468623
  0.00305037  0.003206   -0.0049433  -0.0021356   0.00721829 -0.0084304
  0.01445025  0.00111493]",-4.187542877844148,0.015183546905122384
QCOM,1.248125721155994,-0.30717814501297824,"[ 2.41155818e-03 -1.11103644e-03  1.69392602e-03  3.44011505e-05
  4.73344165e-04  9.27116549e-04]","[ 8.29710322e-03  2.22191858e-03 -1.69274275e-02  6.47120044e-03
 -5.61878679e-03 -1.18274705e-02  8.27887313e-03  1.39167383e-03
 -7.96254817e-03  7.15547650e-03 -6.07665094e-04 -3.60868873e-03
  3.15571701e-04 -7.45777197e-06  2.36369523e-03 -5.14748473e-03
  6.02279465e-03  1.74003207e-03  1.59885951e-03 -1.60051043e-02]",-4.220418438487114,0.014692495312951536
QRVO,1.0231264037929286,-0.050714724999603625,[-0.00012716  0.00227732 -0.0004593   0.00160733 -0.00028319  0.00172815],"[ 0.00800164 -0.00961112  0.00171468  0.00640517 -0.0062554   0.00920848
 -0.0075058  -0.00128409 -0.00326437 -0.00282127 -0.00434984 -0.0008827
  0.00091436 -0.01034007  0.01063179 -0.00192613  0.00392152  0.00199684
  0.01565483 -0.00269302]",-3.820480600175707,0.021917264921296996
RCL,1.3903502396729528,-0.4997838390267411,[-0.00014269 -0.00040728  0.00048086 -0.00099643  0.00046457  0.00028699],"[ 0.01282751  0.00744329 -0.02381182  0.01330463 -0.014876   -0.01645455
  0.00671884 -0.01191943 -0.00053804 -0.00465246  0.01117855 -0.00835668
  0.01411546  0.00569221  0.00617219  0.00875623 -0.00814409  0.01085312
 -0.00518999 -0.01512871]",-4.27835343083757,0.013865473762344151
REG,0.7761262238187767,0.14994311783937056,[-0.00054974 -0.00318008  0.00039654  0.00044075 -0.00055643  0.00010481],"[ 0.00549448 -0.02025403  0.01669798 -0.00186913  0.00587862  0.02255394
 -0.01331962  0.01513574 -0.01009325 -0.00151716 -0.00654575  0.00602002
 -0.01159314 -0.00725674  0.00456658 -0.00817705 -0.00166432  0.00022132
  0.0077447  -0.01341556]",-4.335202174699961,0.01309922547328095
REGN,0.9941816090112502,-0.08513101361490759,[-0.00172275  0.00204337 -0.00241774  0.00102084 -0.00139402 -0.00055676],"[ 0.0081402  -0.01106348  0.00376747  0.00604985 -0.00577038  0.01155146
 -0.01064412 -0.00064174 -0.00546066 -0.011709    0.00782274 -0.00668344
  0.01332141  0.00365018  0.00285907  0.01280669 -0.01273911  0.00608153
 -0.00381873  0.0099037 ]",-3.6091457670511695,0.027074965318136163
RF,1.5548215292024365,-0.7351750771885753,[ 0.00123921 -0.00046186  0.00022664  0.00084638 -0.00057106  0.00028505],"[ 1.91958444e-02  1.13763945e-02 -2.96238609e-02  2.09245081e-02
 -2.49301625e-02 -2.19899789e-02  9.02390798e-03 -2.76455193e-02
  1.18800495e-02 -7.61293011e-03  1.69652662e-02 -8.09466464e-03
  2.25174712e-02  1.00769681e-02  6.75781908e-03  1.62903127e-02
 -9.93769060e-05  1.53067812e-02 -8.93356004e-03  2.73319628e-02]",-3.95616868426499,0.019136291193750182
RHI,1.2490530073363633,-0.3614443029252896,"[ 3.06844915e-05 -5.61979433e-04 -2.86718050e-04 -8.77006945e-04
 -2.27543843e-04 -9.76603815e-04]","[ 1.25421226e-02  4.00086711e-04 -1.32150643e-02  1.35696435e-02
 -1.63735069e-02 -5.35890391e-03 -8.30282257e-04 -1.68493473e-02
  6.84540818e-03 -9.12871618e-03  1.00899583e-02 -5.19119410e-03
  1.68416042e-02  1.69101826e-03  1.11812475e-02  1.40224448e-02
 -3.97679038e-03  1.44571173e-02 -5.88967280e-05  2.34477218e-02]",-4.388176872508861,0.01242335795205894
RJF,1.4690265323953737,-0.6219612771510759,[ 0.00263543  0.00141827  0.0004741   0.0010161  -0.00018383  0.00052752],"[ 0.01632305  0.00852955 -0.02469879  0.01819087 -0.02143039 -0.01552638
  0.00303181 -0.02157732  0.00571208 -0.01311602  0.01676717 -0.01002749
  0.02034252  0.00610397  0.01042023  0.01205797  0.00360783  0.01472381
 -0.00053059  0.01798232]",-4.27483931532784,0.013914284351536231
RL,1.0023792843794428,-0.07923376197887018,"[ 1.15050536e-03  4.71605493e-04  2.99873904e-04  5.35952863e-04
 -8.26488652e-05  4.33394186e-04]","[ 0.01060151 -0.00654109 -0.00301539  0.01135709 -0.01375405  0.00437622
 -0.00527128 -0.01363324  0.00610931 -0.00595041  0.00302518 -0.00265799
  0.0125285  -0.00260131  0.00876362  0.01156662 -0.0074308   0.00939702
 -0.00423014  0.01166959]",-4.448407354881458,0.011697181602389105
RMD,0.7483109934750652,0.18353615007816287,[ 0.00084521 -0.00088309  0.00087996 -0.00024016  0.00034704  0.00048092],"[ 0.00538299 -0.02118179  0.01709996 -0.00096795  0.00371902  0.02082888
 -0.00899293  0.01012004 -0.00475523  0.00674763 -0.01149109  0.00604999
 -0.00511045 -0.00882633  0.00500703  0.00055839 -0.0064356   0.00337508
 -0.0011702   0.00885245]",-4.617276905172863,0.009879662722806043
ROK,1.2429238199047634,-0.3277398312319532,"[ 1.98496290e-03 -1.12545935e-04  3.09748291e-04  9.09463014e-04
 -5.26835285e-04 -6.82714413e-05]","[ 0.01041012  0.00098943 -0.0146261   0.0109425  -0.01296238 -0.00806569
  0.00286172 -0.01197088  0.00411133 -0.00358322  0.00801783 -0.00343284
  0.01187215  0.00403121  0.00556325  0.01002835 -0.00607338  0.00900132
 -0.00010693  0.00718698]",-4.322982232880768,0.013260279276357796
ROL,1.3330938934555767,-0.40698988384952,[ 0.00216029  0.00099645  0.00040347  0.00110997 -0.00023108  0.0004949 ],"[ 0.01171345  0.00482351 -0.018995    0.01238675 -0.01347505 -0.00964739
 -0.00013419 -0.00900027 -0.00288154 -0.01227393  0.01402361 -0.00602177
  0.00482605  0.00737002  0.00188721 -0.0042191   0.0107497   0.00282231
  0.00267268 -0.01515834]",-4.504233237408262,0.011062068916490036
ROP,1.0264553752064807,-0.04803093297506589,"[1.51705981e-05 3.54422794e-04 6.05568706e-05 2.42516788e-04
 4.34591234e-05 3.98220420e-04]","[ 0.00667629 -0.00544294 -0.00465765  0.00405317 -0.00274826  0.00288516
 -0.00515658  0.00470959 -0.00937548 -0.00906421  0.00778072 -0.00413235
  0.00263768  0.00180667  0.0073753  -0.00119257  0.00180295  0.01004327
 -0.00052995 -0.01040282]",-4.9822157343233595,0.006858848322722279
ROST,1.0125315791103662,-0.0682107329570871,[ 0.00130322 -0.00074809  0.00045182  0.00010063 -0.00010468 -0.00016548],"[ 1.07211908e-02 -3.22734472e-04 -1.12689299e-02  1.07319764e-02
 -1.09075666e-02 -2.08101775e-03 -3.32656178e-03 -3.86170013e-03
 -9.82469041e-03 -6.74260914e-03  1.26761413e-03 -1.17542352e-02
  1.05701724e-02 -8.75245491e-03  1.37484631e-02  2.55907941e-05
  9.42952600e-03  6.14082816e-03  1.31763256e-02 -3.28023288e-03]",-4.967646882796444,0.006959505313582887
RSG,1.0097862735331207,-0.07160912158579955,"[-9.89261967e-04 -8.52555372e-04  9.35075912e-05 -7.01891897e-04
  2.55924218e-04  6.83308508e-05]","[ 0.01026415  0.00108439 -0.01397858  0.01049299 -0.01188206 -0.00562885
 -0.00125776 -0.00913337  0.00061243 -0.00988119  0.00991162 -0.00356459
  0.00669512  0.00120257  0.00953624  0.00127407  0.00519505  0.00796011
  0.01367083 -0.00397369]",-5.012089494993905,0.006656979039600861
RTX,1.0206331545432716,-0.05566772143371033,"[-2.04936916e-04 -1.17095692e-04  2.65764291e-04  6.50455234e-04
  2.18407843e-05  9.06319003e-04]","[ 0.00797732 -0.00754419 -0.00170641  0.00711027 -0.00835817  0.00543488
 -0.0059787  -0.00711926  0.00539744 -0.00755263  0.00555109  0.00388686
  0.00144702  0.00034406  0.0071805   0.00326848 -0.0056818   0.00828718
  0.00341405 -0.00333055]",-4.818760983746765,0.00807678821394405
SBAC,1.012588435259451,-0.06259483692550392,"[-4.65796979e-04 -1.22139985e-03  5.90269966e-04 -3.41833286e-05
  2.35836670e-04  9.34807578e-04]","[ 0.00692246 -0.01049545  0.00266971  0.00195219  0.0011572   0.00919506
 -0.00569355  0.01087555 -0.01134372  0.00229691 -0.00820941  0.00314371
 -0.01390987 -0.01095117  0.00761904 -0.0178461   0.01483372 -0.00162295
  0.01451411 -0.02647497]",-4.30903135769747,0.013446568202825013
SBUX,1.0219906013499498,-0.05494429677517671,"[-1.81059918e-04 -5.70941468e-04 -6.87703400e-05  1.88600938e-04
 -2.18313383e-04 -2.01064610e-05]","[ 0.00907239 -0.00720527 -0.00148037  0.00848268 -0.00931242  0.00710476
 -0.00849926 -0.00621444  0.00064199 -0.00937379  0.00226635 -0.00035856
  0.0022515  -0.00724756  0.01333098 -0.00090391  0.00367152  0.00763028
  0.0144984  -0.00649829]",-5.022310855212493,0.0065892822250243925
SCHW,1.3920405372989373,-0.5272154659527838,[ 0.00135283 -0.00072368  0.00061559  0.00053736 -0.00020047  0.00036408],"[ 0.01372629  0.00552442 -0.02068875  0.01479537 -0.01722387 -0.01261343
  0.00318326 -0.01599775  0.00265624 -0.0083852   0.01173358 -0.00926406
  0.01847914  0.00284912  0.01130432  0.0117918   0.00167327  0.01512196
 -0.00205903  0.0199974 ]",-4.331443584059567,0.01314855274197592
SEE,1.0199764650663665,-0.05551358348016963,[ 0.00093903  0.00018117  0.00050025  0.00116503 -0.00011302  0.00104723],"[ 0.00745703 -0.00781532 -0.00101513  0.00605975 -0.0062786   0.00670861
 -0.00740015 -0.00248751 -0.0003067  -0.00914061  0.00638099  0.00159586
  0.00014918  0.00199666  0.00379928  0.0001956  -0.00357668  0.00475832
  0.00105892 -0.00855561]",-4.528333491536986,0.01079865713929362
SHW,0.8740661696367035,0.08096409484460487,[ 0.00123553 -0.00040068 -0.00011402  0.00188176 -0.00102768  0.00033419],"[ 0.00676921 -0.01596236  0.01081493  0.00292717 -0.00133343  0.01780295
 -0.01227951  0.00528165 -0.00701165 -0.004976   -0.00340535 -0.00142305
  0.00279782 -0.00804226  0.0095183   0.00302801 -0.00354661  0.00625415
  0.00370762  0.00743682]",-3.9734140830362805,0.018809107536197876
SJM,1.0142090098763237,-0.06144993793422963,"[-2.72262354e-03 -1.41814853e-03 -4.81769140e-04  6.08241897e-05
 -2.40003024e-04  3.66045360e-04]","[ 0.00556871 -0.01703966  0.01147709  0.00073419  0.00112572  0.01618951
 -0.00786665  0.00697511 -0.00318453  0.0030909  -0.00563371  0.00677581
 -0.00738895 -0.00162354 -0.00229767 -0.00240007 -0.00703207 -0.0023024
 -0.0035523  -0.00415941]",-4.976427843907717,0.006898661691755713
SLB,1.02557959633,-0.050609757560084,[-0.00015404  0.00140594 -0.00043994  0.00098334 -0.0002362   0.00065518],"[ 0.0079577  -0.00687476 -0.0036016   0.00696047 -0.00739027  0.00088996
  0.00217208 -0.00343849 -0.00110107  0.00996839 -0.00843221 -0.00064484
  0.00308055 -0.00577024  0.00275618  0.00164142  0.00054647  0.00161922
 -0.00848058  0.00696217]",-4.959135091964071,0.007018995994045742
SLG,0.8167477759532172,0.11316073441821535,[-0.00113772 -0.00069046 -0.00018613  0.00066251 -0.00033423  0.00079176],"[ 0.00707383 -0.01830017  0.01452293  0.00266884 -0.00104692  0.02220276
 -0.01632333  0.00482148 -0.00462389 -0.01022897  0.00010609  0.00144801
  0.00035378 -0.00575209  0.00916476  0.00236206 -0.00458521  0.00773918
  0.00174163  0.00693562]",-4.185731536036957,0.015211074421757561
SNA,1.208691402229836,-0.28460914794973563,[ 0.0019961  -0.0013607   0.00133514  0.00043375  0.00012004  0.00077553],"[ 1.07173960e-02 -4.55792312e-04 -1.20454662e-02  1.16802015e-02
 -1.41182396e-02 -4.59212868e-03 -2.77149807e-04 -1.39620863e-02
  6.51469917e-03 -5.70527328e-03  6.35021840e-03 -1.29998266e-03
  9.06253253e-03 -8.15553360e-05  8.54434813e-03  7.10313928e-03
 -2.35506247e-03  7.39162277e-03  9.89180069e-03  6.51806934e-03]",-4.259478274563861,0.014129672296909703
SNPS,1.0256515468391207,-0.04985192179857567,"[ 1.82702324e-05 -1.39563211e-03  2.94144270e-04  3.93742508e-04
 -2.58483118e-04  1.23127633e-04]","[ 0.00657529 -0.00321387 -0.00852772  0.00405921 -0.00331938 -0.00209554
 -0.00056047  0.00212187 -0.00482179 -0.00426333  0.00583447 -0.0008468
  0.0015699   0.000135    0.01003192 -0.00017522  0.00203344  0.01176143
  0.00644456 -0.00076254]",-5.167595624111812,0.005698253103912921
SO,1.0191498084313921,-0.05611136168803062,"[-9.49373124e-04 -5.49858303e-04  1.11034138e-04 -7.26929257e-05
  1.65745165e-04  6.54938511e-04]","[ 0.0054834  -0.01159818  0.0038211   0.00133632  0.00080215  0.00958832
 -0.00557851  0.00838866 -0.00797907  0.00029648 -0.0023321   0.00230937
 -0.0057894  -0.00161946 -0.00021113 -0.00562084  0.00161605 -0.00498959
  0.01503824 -0.00751442]",-4.612201054302452,0.00992993790415661
SPG,0.7537665589574349,0.17643310436993453,"[-1.02474865e-03 -1.68244675e-03  3.13824001e-05 -9.10819681e-05
 -2.22498923e-04  2.16433348e-04]","[ 0.00611959 -0.02147072  0.01882899 -0.00083172  0.00445448  0.02549552
 -0.01646976  0.01324914 -0.01000963 -0.00571835 -0.00467774  0.00323135
 -0.00626562 -0.00770706  0.0066183  -0.0036836  -0.00216128  0.00195273
  0.00930803 -0.00217467]",-4.246251856198688,0.014317798630335842
SPGI,1.0254946260534612,-0.047738721262332834,[ 0.00062937 -0.00092943  0.00051117  0.00043842 -0.00013271  0.00031235],"[ 0.0047902  -0.0066438  -0.00407361  0.00069725  0.00126431  0.0007631
  0.00021858  0.00839075 -0.00723121  0.00062642  0.00418448  0.00237392
 -0.00403127  0.00610856 -0.001283   -0.00247891 -0.00293199  0.00388191
 -0.00301682 -0.00632252]",-4.724503008670354,0.008875123673545638
SRE,1.0205258938877722,-0.05582748329208171,[-0.00050912 -0.00137141  0.00030747 -0.00061922  0.00017267  0.00013783],"[ 0.00677166 -0.00911216  0.00057829  0.00340713 -0.00136189  0.00715103
 -0.00482547  0.00745555 -0.01165641  0.00079275 -0.00480966 -0.00320351
 -0.00152297 -0.00658533  0.00364035 -0.00579981  0.00598136 -0.00585878
  0.02197429 -0.00999905]",-4.450747484040297,0.01166984068975559
STE,1.011687196935968,-0.0649912593020617,[-0.00176304 -0.00139506 -0.00018974 -0.00018973 -0.00011118  0.00014745],"[ 0.00429439 -0.01104472  0.0030766  -0.00202472  0.00603152  0.00929233
 -0.00681517  0.0172073  -0.01667553 -0.00454761  0.00204122 -0.00219148
 -0.00298022 -0.00151756  0.00672921 -0.00380554 -0.0005359   0.00603901
  0.00955334 -0.00885363]",-4.995287637654878,0.006769773577095269
STT,1.0016035103434313,-0.08066286593334465,[ 0.00042256  0.00142115 -0.00036356  0.00112403 -0.000384    0.00055176],"[ 0.00977035  0.00112785 -0.01471648  0.00965743 -0.01086919 -0.00784512
  0.00213623 -0.0081822   0.00034532 -0.00551182  0.01010648 -0.00428006
  0.00986378  0.00612441  0.00433258  0.00640963 -0.0002467   0.00962391
 -0.00482146  0.00856042]",-4.497141439301236,0.01114079771028459
STX,1.2443720662735696,-0.3249002849543073,"[ 1.88030527e-03 -2.63501689e-03  1.33620842e-03 -1.58851702e-04
 -7.27699399e-05  5.71186715e-05]","[ 0.00918545  0.00139633 -0.01461792  0.00646639 -0.00426197 -0.00662137
 -0.0003134   0.00737629 -0.02185402 -0.01004374  0.01306812 -0.01977406
  0.01838575  0.00778274  0.00324849  0.00625547  0.0062329   0.00862454
 -0.00610351  0.00705031]",-4.053192136852124,0.01736684870569458
STZ,1.0263848742055024,-0.047504143010811406,[-0.00064902 -0.00239522  0.00071142 -0.00012934  0.00011669  0.00060202],"[ 0.00645508 -0.00888173 -0.00012692  0.00271286 -0.00024472  0.00542815
 -0.00183628  0.0093786  -0.01278452  0.00679226 -0.00918698 -0.00179999
 -0.00560241 -0.00833907  0.00332597 -0.01016744  0.00932933 -0.00304878
  0.00418304 -0.01450799]",-4.5357240545728255,0.010719143171422687
SWK,1.0234947348354886,-0.05002408317197626,"[ 1.46912500e-03  1.25982503e-03 -3.60682666e-04  1.35650786e-03
 -7.22869604e-04 -3.63540940e-05]","[ 0.0053024  -0.010063    0.00106045  0.00167083 -0.00045475  0.00607974
 -0.00317945  0.00490904 -0.00410818 -0.00055085  0.00211033  0.00136493
  0.00203846  0.00200821  0.00350638  0.00529318 -0.00922474  0.00859992
 -0.00643871  0.00730587]",-4.459751731977561,0.011565234208900883
SWKS,1.148967720889326,-0.18579333089526942,[0.00051186 0.00098786 0.00019644 0.00026115 0.00010432 0.00101334],"[ 7.89627262e-03 -2.53929115e-03 -9.81626432e-03  6.61260127e-03
 -6.43111645e-03 -4.68030539e-03  4.27003637e-03 -7.36123839e-04
 -5.95253286e-03  7.53137691e-03 -5.13660141e-03 -5.00518315e-03
  6.61833580e-03 -5.67067460e-03  5.98851288e-03  3.04982050e-03
  8.96781667e-05  1.98120587e-03  6.96672948e-03  4.09711278e-03]",-3.8680332772630934,0.020899432421145992
SYF,1.404681871271339,-0.5494984088120765,"[ 2.12057675e-03 -1.41677369e-03  9.61438295e-04  8.95978153e-05
 -2.14574831e-04  1.27441757e-05]","[ 0.01497568  0.00615741 -0.02128779  0.01711057 -0.02062023 -0.0123829
  0.00158679 -0.02174883  0.00851337 -0.0127847   0.01628177 -0.00611417
  0.01647198  0.00775937  0.00629206  0.01077961  0.00029162  0.0096765
  0.0033634   0.01205522]",-3.997472932922471,0.018361982268525815
SYK,1.0174298728158895,-0.05807356693814632,"[-8.06948091e-05 -1.96757928e-03  7.34562814e-04 -9.53211929e-04
  2.76044350e-04 -1.18285819e-05]","[ 0.00573337 -0.00664111 -0.00364776  0.00185684  0.00043845  0.00177044
 -0.00031336  0.00895575 -0.00991182  0.00313395 -0.0011431   0.00105314
 -0.00626789  0.00106652 -0.0015508  -0.00681227 -0.00127377 -0.00126673
 -0.0021704  -0.02050403]",-4.320209435243424,0.013297098369763392
SYY,1.009468853320077,-0.06857519049266035,"[-1.73263089e-03 -4.74521421e-04  1.75239365e-04 -9.96554644e-05
  3.30695920e-04  1.16801123e-03]","[ 0.00890763 -0.00787668 -0.0011801   0.00849661 -0.01025376  0.0060453
 -0.00649037 -0.01033592  0.00853784 -0.0085844   0.00758679  0.00498019
  0.00260535  0.00424186  0.00333915  0.00619172 -0.00945911  0.0089478
 -0.01002251  0.00498151]",-4.423813023217007,0.011988432850267097
T,1.0206154404281638,-0.05264267222331267,[-0.00049068  0.00141226 -0.00029632  0.00019327  0.00016015  0.0006904 ],"[ 0.005992   -0.01385571  0.00776084  0.001783    0.0006953   0.01480819
 -0.01043063  0.00954149 -0.01159869 -0.00408903 -0.00279291 -0.00217681
 -0.00070429 -0.00601     0.00623164 -0.0018609  -0.00127475  0.00299965
  0.0031869  -0.00411506]",-4.602667952474582,0.01002505366712574
TAP,1.012180600904274,-0.0657037358091157,"[-2.35480795e-03  8.99505354e-06 -6.87316544e-04 -5.81902075e-04
  4.97299990e-05  1.67203063e-04]","[ 0.00477083 -0.00638741 -0.00481458 -0.0014495   0.00579223 -0.00125617
  0.00456663  0.01801193 -0.01809284  0.0116801  -0.00667765 -0.00109673
 -0.00833093 -0.00169005 -0.00036509 -0.01075664  0.00611251  0.00075149
 -0.00597342 -0.01452536]",-4.542791807640262,0.010643650012156293
TDG,1.0216731893850324,-0.05334534169977783,"[ 9.17761622e-05 -1.12988577e-03  5.06166572e-04  3.48941803e-04
 -4.42299738e-05  4.64654214e-04]","[ 0.00588925 -0.00518979 -0.00613603  0.00216978 -0.00062543 -0.00118764
  0.00146127  0.00552113 -0.00398871  0.00184334  0.00328277  0.00587106
 -0.00996271  0.00580246 -0.00294674 -0.00907754  0.00140087 -0.00033613
  0.00219381 -0.0238027 ]",-4.842908454246683,0.007884090157563717
TDY,1.211716709268712,-0.3091511637581814,[ 0.00122193 -0.0006102   0.00064518  0.00116046 -0.00029608  0.00096766],"[ 0.0110206  -0.00086242 -0.01090353  0.01187578 -0.01392201 -0.0021521
 -0.00396129 -0.01224934  0.00223797 -0.0122374   0.01084198 -0.00582038
  0.01323495  0.00206269  0.00894973  0.00902986 -0.00214525  0.00966406
  0.00531931  0.00790941]",-4.1128596978962415,0.016360920274431215
TEL,1.0187584224733643,-0.05867097573566331,[-0.00077151  0.00074999 -0.00048587  0.00017471 -0.00012557  0.00019887],"[ 0.00796018 -0.00152255 -0.01054686  0.00675593 -0.0069282  -0.00314372
 -0.00137204 -0.00249369 -0.00282969 -0.00753019  0.00862861 -0.00246863
  0.00491799  0.00249082  0.00752078  0.0029176  -0.0040597   0.0092503
  0.00478398 -0.00951132]",-4.760087327093464,0.008564861420385438
TER,1.3933105557402472,-0.4880358336826031,"[ 1.17663704e-03 -1.19090729e-03  9.61249402e-04  5.02776860e-04
  1.40338963e-05  7.69114849e-04]","[ 0.01300589  0.00737918 -0.02320724  0.01430427 -0.01640727 -0.0147751
  0.00429371 -0.01427973  0.00206595 -0.00780594  0.01191931 -0.0055096
  0.00876755  0.00512628  0.00518377  0.00146381  0.00490244  0.00566997
  0.00541992 -0.00962179]",-4.326057367402768,0.013219564767164644
TFC,1.3231462700316596,-0.42990697394356164,[ 0.00210194  0.00041972  0.00045216  0.00107944 -0.00029836  0.00039238],"[ 0.0128207   0.00383432 -0.0177474   0.01436212 -0.01675585 -0.00879849
 -0.00010678 -0.01514995  0.00222211 -0.01071587  0.01106986 -0.00768949
  0.01385806  0.00151776  0.01020752  0.00612294  0.00679444  0.01054157
  0.00381424  0.01131474]",-4.571110069802313,0.010346468038780482
TFX,0.6703894374027659,0.22904735103421278,[-0.00106588 -0.00035525 -0.00106188  0.00064751 -0.00096224 -0.00032324],"[ 0.00767722 -0.0250554   0.02448804 -0.00048379  0.00494478  0.03174316
 -0.0205601   0.0151057  -0.012474   -0.00616732 -0.0089491   0.00244108
 -0.00787026 -0.01387239  0.01157509 -0.00741559  0.0069888   0.00664644
 -0.00126081  0.00798335]",-3.9949061970547786,0.01840917316439057
TGT,1.0004193253443199,-0.08376487664291954,[ 0.00062122  0.00074782 -0.00062956  0.00046385 -0.00059463 -0.00056402],"[ 0.01208312 -0.0018485  -0.00878197  0.01327633 -0.015311    0.00130173
 -0.00749236 -0.01299334  0.00072436 -0.0144943   0.00755738 -0.00761724
  0.01257515 -0.00559076  0.01553436  0.00457551  0.00765698  0.01029432
  0.01313324  0.00658324]",-4.649074294050625,0.009570457260419572
TJX,1.0241926841208633,-0.051801443069254334,[ 0.00129594 -0.00019946  0.00037183  0.00100073 -0.00029052  0.00041423],"[ 0.00863507 -0.00779239 -0.00059     0.00781332 -0.00830479  0.00798483
 -0.00882427 -0.00445958 -0.00104523 -0.008699    0.00136368 -0.00136193
  0.0035832  -0.00732432  0.01219444  0.00126666  0.00029899  0.00644276
  0.01298618 -0.00092455]",-4.94584972286705,0.00711286812878949
TMO,1.0174611398993116,-0.057874380366086726,[ 0.00021884  0.000718   -0.00052082  0.00175574 -0.00081481  0.00048184],"[ 0.0043061  -0.00949752 -0.00027588 -0.00074938  0.00337194  0.00348361
  0.00068307  0.01154426 -0.01000398  0.006479   -0.00264989  0.0003551
 -0.00049992  0.00064229  0.00075239  0.00279823 -0.01258975  0.00324714
 -0.00112127 -0.00835446]",-4.550396182200405,0.010563018674774194
TMUS,1.3421005997131055,-0.4336998500921566,"[-3.27629827e-04 -1.67957871e-03  9.09904818e-04 -8.91049860e-05
  3.57335129e-04  1.05379460e-03]","[ 0.01225045  0.00513327 -0.02012237  0.01346673 -0.01594619 -0.01213905
  0.00310071 -0.01540555  0.00580887 -0.00796109  0.01178242 -0.00245732
  0.00811046  0.00494721  0.00601759  0.00333272  0.00386062  0.00619092
  0.01131621  0.00089812]",-4.448395195427411,0.011697323834596011
TPR,1.0117703093513468,-0.06709410904588498,"[ 1.24568147e-06 -6.65338056e-04  6.99079276e-04  1.16894811e-04
  3.56447199e-04  9.90087443e-04]","[ 0.00931346 -0.00938707  0.00136601  0.00931763 -0.01076999  0.00888916
 -0.0075918  -0.00877914  0.00301865 -0.00420892 -0.0019526  -0.00031417
  0.00476709 -0.00750819  0.00957178  0.0030705  -0.00205367  0.00535271
  0.00328955 -0.00438399]",-4.710452889366616,0.0090007003377608
TROW,1.0058049730422471,-0.07421922388197945,[ 0.00026822  0.00135476 -0.00053797  0.00122677 -0.00052138  0.00044534],"[ 0.00958236 -0.0055261  -0.00440181  0.00941058 -0.0109724   0.00347252
 -0.00597008 -0.00935937  0.00276381 -0.01002076  0.00740007 -0.00306363
  0.01096749 -0.00035025  0.01036996  0.00908706 -0.00188198  0.01205479
  0.00081206  0.0174323 ]",-4.489375952522299,0.011227648209368335
TRV,1.0205115163347878,-0.053938682781006775,[-0.00054695 -0.00047608 -0.00015393  0.00019563 -0.00022796  0.00013528],"[ 5.55400928e-03 -1.36680582e-02  6.87663564e-03  1.52252971e-03
  6.49427360e-05  1.27411352e-02 -7.95322121e-03  6.27530393e-03
 -5.68901825e-03 -2.04826396e-03 -1.73133310e-03  1.26742615e-03
  7.69407821e-05 -3.90431213e-03  6.63778835e-03  2.07212239e-03
 -4.26224158e-03  6.82697215e-03 -4.94536215e-04  8.05582505e-03]",-4.5931070631835205,0.010121361757237171
TSCO,0.9701089669881677,-0.11651129462089456,[-0.00166633 -0.00040688 -0.00162149 -0.00066376 -0.00100316 -0.00141665],"[ 0.01387558 -0.01751953  0.01493624  0.01244812 -0.0143883   0.02589672
 -0.02284862 -0.01620097  0.01432729 -0.01862176 -0.00113445  0.00874487
 -0.00105978 -0.0174522   0.02440834  0.00372204 -0.01249465  0.01891174
 -0.00226707 -0.01276216]",-3.7728659994684026,0.02298609066999974
TSLA,0.9988952745035267,-0.08242825683786965,[-0.00252182 -0.00241576 -0.00084507  0.00026245 -0.00082813 -0.00026895],"[ 0.00829439 -0.01782208  0.01304734  0.00427613 -0.00295203  0.01838107
 -0.00895628  0.00260599 -0.0038294   0.00714649 -0.01623107  0.00086071
  0.00109083 -0.01683487  0.00764868  0.00297921 -0.0090701  -0.00743725
  0.02751864 -0.00569929]",-4.44022223793516,0.011793317306009016
TSN,0.8220956991163973,0.12433165606653664,[-0.00258488  0.00226471 -0.00180183  0.00081507 -0.00062739  0.00057414],"[ 0.00436499 -0.01846389  0.01327564 -0.00291424  0.00673593  0.01755289
 -0.0083152   0.01543528 -0.00907697  0.00277612 -0.00482805  0.00671711
 -0.01037266 -0.00059711 -0.00266251 -0.00479893 -0.008384   -0.0032033
  0.00295635 -0.01461998]",-4.019536555274777,0.01796128707468206
TT,1.2626918439266006,-0.3516312184241621,[ 0.00099585  0.00081048  0.00025055  0.00141377 -0.00025935  0.00099173],"[ 0.01041371  0.00175424 -0.01543428  0.01071389 -0.01253884 -0.00809052
  0.00152058 -0.01136055  0.00458514 -0.00729249  0.01108417 -0.00110753
  0.00767608  0.0054012   0.00682544  0.00674254 -0.00780777  0.0129365
 -0.00710188 -0.00639084]",-4.548047581683213,0.010587856141123236
