,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,3.6955006699604462,-2.745347715969928,[-0.00099337  0.00196639 -0.00101511  0.00171432 -0.00138396 -0.00074502],"[ 0.01550613 -0.00233244 -0.00439492  0.00981586 -0.01007804  0.00270539
 -0.0029357  -0.01421159  0.01456527 -0.00726717  0.01330013  0.01217665
 -0.01375409  0.01123465 -0.00496437 -0.01114273  0.01304645  0.00356798
 -0.00931635  0.01077783]",-4.026250850964596,0.01784109364096392
RF,3.7428427739306227,-2.7876002117346133,[ 0.00012026  0.00159258 -0.00038846  0.00067306 -0.00033026 -0.00030829],"[ 1.62363172e-02  9.74945591e-05 -8.41743360e-03  1.21400951e-02
 -1.23923487e-02 -2.17232029e-04 -6.91082074e-04 -1.38833628e-02
  1.03167926e-02 -3.69425217e-03  6.55406940e-03  2.44859165e-03
  2.03561776e-03 -1.38784962e-05  7.25293191e-03  4.10011562e-03
  3.64009100e-03  6.40855608e-03  8.49831611e-03 -6.10223760e-03]",-4.272607886858063,0.01394536774906619
RHI,3.5188424965773804,-2.546606656572979,[-0.00316495 -0.00100879 -0.00061559  0.00024573 -0.00084961 -0.00061652],"[ 0.0077009  -0.01111913  0.0019968  -0.00964661  0.011947   -0.00961063
  0.01725904 -0.00248238  0.01296397  0.002222    0.01391467  0.00090091
  0.00996069 -0.00056964  0.01600415 -0.00106069  0.01445431  0.00537536
  0.00831195 -0.01242054]",-4.267123778588034,0.0140220557461048
RJF,3.840002545730868,-2.888289189297062,"[ 1.09624311e-03  1.63600505e-03 -8.70511685e-04  6.98183121e-05
 -5.23747873e-06 -8.84127771e-04]","[ 0.02059559  0.0038397  -0.01079519  0.02091803 -0.02097575  0.00441933
 -0.00567084 -0.01756155  0.01178535 -0.00169746  0.00017129  0.00948594
 -0.00865437 -0.00166818  0.00644237 -0.00056571  0.0027182   0.00863883
  0.00540304 -0.01187648]",-4.453857239418033,0.011633606708522592
RL,3.674198682844033,-2.7836633096320607,[-0.00094948  0.00173285 -0.00074317  0.00173698 -0.00042866 -0.00036032],"[ 0.01302617 -0.0030456  -0.00690632  0.00472752 -0.00492153 -0.00606286
  0.00712479 -0.01125024  0.01088393 -0.00061112  0.00657084 -0.00038494
  0.00778363 -0.0039639   0.01278534  0.00658664  0.00108643  0.01032032
 -0.00434158 -0.01112919]",-3.4101701979460635,0.0330355773099782
RMD,3.744331681197402,-2.7915907085897906,"[ 2.97219607e-04  1.99340449e-03 -3.24022013e-04  9.87936513e-05
 -3.50441382e-04 -7.01840355e-04]","[ 0.01583003  0.00012759 -0.01040528  0.01083782 -0.01167101 -0.00587474
  0.00676844 -0.01626362  0.01506222  0.00296771  0.00150783  0.00772737
 -0.00145454 -0.00550426  0.01474253  0.00106442  0.00798924  0.01255666
  0.0088515  -0.00428239]",-4.556146222355901,0.010502455181357822
ROK,3.6262321532449167,-2.6520959617048985,[ 0.00053371 -0.00178663  0.00025862  0.00094517 -0.00110487 -0.00105906],"[ 0.01154059 -0.00569847 -0.0022526   0.00064412  0.00156048 -0.00379352
  0.0092688  -0.00475338  0.00989608  0.0036748   0.00441593  0.003833
  0.00077889 -0.00212214  0.00972779 -0.0012528   0.00887887  0.00396185
  0.01395684 -0.00938933]",-4.358144430688593,0.012802120845993295
ROL,3.493299558302606,-2.510039478863959,"[ 7.20891049e-04 -7.49264757e-06 -6.62976095e-05  1.52632919e-03
 -1.25042113e-03 -5.47077565e-04]","[ 0.00948916 -0.01123077  0.00836151 -0.00569651  0.01129355  0.00610108
  0.00181312  0.00659308  0.00224438 -0.00339188  0.01137883 -0.00124241
 -0.00015062  0.00277483  0.00622739 -0.00971623  0.01769633  0.00390584
 -0.00241607 -0.00037433]",-4.744996644840777,0.008695091179161882
ROP,3.8291404101055377,-2.8837218544229266,[ 0.00069203  0.00013327 -0.00010102  0.00052353 -0.00028049 -0.00045034],"[ 0.01954049  0.0035061  -0.01326864  0.01863384 -0.0203874  -0.00259404
  0.00139034 -0.02156353  0.01662094  0.00191051 -0.00207906  0.01170916
 -0.00815954 -0.0074218   0.01442529 -0.00101142  0.00463516  0.01512824
  0.00339809 -0.00926561]",-4.41683747514181,0.012072351087533545
ROST,3.7300147966116857,-2.7842600444123877,"[-8.53108579e-04  8.80495987e-04 -1.09357965e-03  8.49042792e-05
  7.38538697e-05 -7.89103646e-04]","[ 0.01625543 -0.00151652 -0.00227833  0.0110216  -0.00626525  0.00908598
 -0.00525714  0.00104489 -0.00307246  0.00276074 -0.00845645 -0.00183456
 -0.00699771 -0.00768753  0.00117135 -0.006282    0.00651668 -0.00182994
  0.01183253 -0.00135472]",-3.920521805341937,0.01983074425584775
RSG,3.715559368299369,-2.7147845762120033,[ 0.00059022  0.00091287 -0.00030647  0.00051793 -0.00027851 -0.00022196],"[ 0.01485972 -0.00205025 -0.00443378  0.00808358 -0.00483395  0.00112401
  0.0044278  -0.00466493  0.00745031  0.00628377 -0.00209802  0.00621773
 -0.00323847 -0.00219422  0.0087312   0.00305515  0.0038121   0.01048642
  0.00670235 -0.0070181 ]",-4.985967040115185,0.006833166884863677
RTX,3.684347725724858,-2.7121514155751405,"[-3.53376639e-04  1.88684706e-04  1.75468708e-04  3.68362690e-05
 -5.33680790e-04 -7.84623582e-04]","[ 1.35855893e-02 -2.47043247e-03 -7.28403520e-03  5.79115884e-03
 -5.53934875e-03 -6.49350936e-03  1.00176901e-02 -1.20312278e-02
  1.49676693e-02  5.22807346e-03  2.39030712e-03  9.73223263e-03
 -4.27152430e-03 -1.27580861e-03  8.31260707e-03  6.56659135e-05
  4.82889742e-03  8.30164859e-03  4.21152531e-03 -6.25727982e-03]",-4.3740753737833415,0.012599786951442375
SBAC,3.553063640291681,-2.63318240141377,[-0.00440701 -0.00129236 -0.00089687 -0.00085084 -0.00052421 -0.00125247],"[ 0.00919157 -0.00919392  0.00111908 -0.00645268  0.01072365 -0.00748435
  0.01810987  0.00132032  0.01055993  0.01090488  0.00335882  0.00670974
 -0.00064495  0.0012887   0.00579199 -0.00279643  0.01299804 -0.00099927
  0.02172824 -0.00106545]",-4.052972957522106,0.01737065557713696
SBUX,3.6751350987943763,-2.6967977963345158,"[ 1.22249122e-04 -7.45372290e-04 -9.02475250e-05  2.17060878e-04
 -3.00447967e-04 -5.18428190e-04]","[ 0.01283941 -0.00319754 -0.0060634   0.00430655 -0.00339561 -0.00516867
  0.008385   -0.00835281  0.01015576  0.00405905  0.00129018  0.00413388
 -0.00139604 -0.00306766  0.00642448 -0.00053988  0.00578911  0.00368282
  0.00920121 -0.00230596]",-4.627376686320174,0.009780382489736292
SCHW,3.835099806408193,-2.9030533284585323,"[ 5.87562488e-05  1.48644617e-03 -9.56623636e-04  4.00444618e-04
 -4.62900532e-04 -9.74674477e-04]","[ 0.02016761  0.00363379 -0.01206454  0.02061885 -0.02326117  0.002881
 -0.00893465 -0.02249107  0.01245224 -0.01035423  0.00719937  0.00431413
 -0.00496362 -0.00127135  0.00411866 -0.00367498  0.00400028  0.00301983
  0.00186584 -0.00973755]",-4.330880005572724,0.013155965071953083
SEE,3.47010409747342,-2.5407535556646734,[ 0.0003661  -0.00251171  0.00130003  0.00132604 -0.00123315 -0.00042178],"[ 0.00726339 -0.0134675   0.00743178 -0.01277327  0.01950548 -0.00541023
  0.01993925  0.00872122  0.0083439   0.01167381  0.00625952  0.00548464
  0.00206552  0.00373995  0.00793484 -0.00193112  0.01602047  0.00297491
  0.01714775  0.00231565]",-4.297933301057993,0.013596630136045427
SHW,3.7737736817947676,-2.8323852712854136,[-0.00018819 -0.00089694  0.00066883  0.00081213 -0.00053064 -0.00021625],"[ 0.01767347  0.00128293 -0.01016751  0.01541112 -0.01773112  0.00019535
 -0.00417663 -0.02011079  0.01351068 -0.00782844  0.00710799  0.00492424
 -0.00407813 -0.00328508  0.00873709 -0.00434273  0.00587103  0.0068484
  0.00016783 -0.01058242]",-4.069797580151829,0.017080845659759952
SJM,3.70954065586148,-2.7308272124834225,[ 0.00178345 -0.00017608  0.00020772  0.0023457  -0.00120942 -0.00014276],"[ 0.01557787 -0.00215705 -0.00174797  0.00958479 -0.00486113  0.00802038
 -0.00337556  0.00066232 -0.00066544  0.00265892 -0.00423544 -0.00013329
 -0.00346901 -0.00338838  0.00419291  0.00050553  0.0056998   0.007855
  0.00359978  0.00590448]",-4.337851329161778,0.013064569526418192
SLB,3.598300723982069,-2.649317238599208,[-0.00293545  0.00302109 -0.00152394  0.00073784 -0.00068654 -0.00021995],"[ 0.01043951 -0.00648548 -0.00388582 -0.00180504  0.00190713 -0.00971541
  0.0139692  -0.01033897  0.01662135  0.0017232   0.01173718  0.00671723
  0.00259853  0.00198268  0.01100537 -0.00116975  0.01207171  0.00667522
  0.0072731  -0.00371667]",-4.153171118053361,0.01571450483882547
SLG,3.6591588234248054,-2.6804895100093806,"[-1.06756150e-03  1.45893338e-03 -3.88599789e-04 -1.43163093e-04
 -3.74346622e-05 -4.81827310e-05]","[ 0.01276615 -0.00403983 -0.00422733  0.0035521  -0.00167387 -0.00400462
  0.00922987 -0.00710232  0.01169103  0.00500496  0.00338644  0.00687451
 -0.00091148 -0.00111785  0.01096512  0.00058142  0.00987394  0.00955976
  0.01083125 -0.00136921]",-4.8141590098710765,0.008114043039421844
SNA,3.7120672492834443,-2.7413308807373,[ 0.00074104  0.00050444 -0.00019028  0.00105129 -0.00057096 -0.0002972 ],"[ 0.01545104 -0.00186814 -0.00452935  0.01000376 -0.00908244  0.00318414
 -0.00218389 -0.01043651  0.00949432 -0.00336734  0.00436037  0.00535082
 -0.00671832 -0.00326964  0.0087889  -0.00839399  0.00976901  0.00685916
 -0.00292767 -0.0122182 ]",-4.484205640978617,0.01128584897691133
SNPS,3.6122811407710063,-2.659298118697965,[-0.00240439  0.00050784 -0.00086782 -0.00017018 -0.00048692 -0.0006695 ],"[ 0.01079979 -0.0062802  -0.00326426 -0.00122259  0.00215894 -0.00815312
  0.01334449 -0.00890983  0.01623565  0.00197142  0.01396699  0.00746558
  0.00470935  0.00784024  0.00784805  0.00551127  0.00832381  0.00795763
  0.00776338 -0.00202519]",-4.444019915828284,0.011748615021753743
SO,3.736574782461328,-2.7498332163783408,"[-9.68652369e-04  9.78341202e-04 -1.77808088e-04 -1.88101282e-06
  1.32372614e-05  2.16210746e-04]","[ 0.01534689 -0.00163122 -0.00382407  0.00832512 -0.002263    0.00295952
  0.00518851  0.00360838 -0.0007808   0.01302587 -0.01072572  0.00198288
 -0.00177403 -0.00036858 -0.00194221  0.01152198 -0.00377525  0.00643877
  0.00669807  0.01237106]",-4.96335605333949,0.006989431522202161
SPG,3.645881200418158,-2.6803864044894326,"[-1.55681446e-03  2.02238516e-03 -5.68329970e-04  7.44267884e-05
 -9.32062501e-05  1.47812393e-04]","[ 0.01334681 -0.00413014 -0.00235072  0.00329487  0.00226577 -0.00221861
  0.01375332  0.00107799  0.00871461  0.01730498 -0.00739511  0.0128661
 -0.00770638  0.00225525  0.00350364  0.00677385  0.00201871  0.01119437
  0.01183952  0.00478897]",-4.638285124535028,0.009674273585036555
SPGI,3.668915765672109,-2.685150434802328,"[-7.92175813e-05  1.17512368e-03 -3.79845851e-04  1.84466485e-04
 -3.16956864e-04 -5.49953834e-04]","[ 0.01395497 -0.00366461 -0.00231654  0.00659423 -0.00500994  0.00305609
 -0.00079439 -0.00783154  0.00948148 -0.0038085   0.0084774   0.00578678
 -0.00597571  0.00288926  0.00403519 -0.00727718  0.0112269   0.004814
 -0.00247383 -0.00365256]",-4.483655266531073,0.011292062129430416
SRE,3.679327127856176,-2.7161735011527606,[-0.00011448  0.00158095 -0.000394    0.00031933 -0.00016772 -0.00010113],"[ 1.34614148e-02 -3.47290956e-03 -4.90564000e-03  3.49775110e-03
  5.99393004e-04 -6.42173578e-03  1.64399186e-02 -3.63258385e-03
  1.24659331e-02  1.50550487e-02 -1.09266755e-03  1.04272076e-02
  3.48139245e-03  2.63091275e-03  1.19008459e-02  1.54873930e-02
  2.14037998e-03  1.62001235e-02  1.70406668e-02 -6.69875536e-06]",-4.7268880259531905,0.00885398157235718
STE,3.8017066158455792,-2.857754528168538,"[ 1.77189306e-03  1.16245797e-03 -2.62538434e-04  4.33995998e-04
  8.69067512e-05 -5.93223946e-04]","[ 1.82297812e-02  2.71511444e-03 -1.29713543e-02  1.63823441e-02
 -1.83907693e-02 -3.36180898e-03  4.46216268e-04 -2.01972458e-02
  1.37549292e-02 -2.59531979e-03  3.94243003e-03  4.65604959e-03
  3.71091393e-04 -2.69519505e-03  7.55848679e-03  4.37120988e-03
 -3.92824492e-05  4.46543823e-03  1.14410590e-02 -1.39098980e-02]",-4.2030915810048946,0.014949288369138789
STT,3.6278524338388127,-2.66920079353979,[-0.00021976  0.00107336 -0.00045233  0.00127569 -0.00082935 -0.00039197],"[ 0.01160299 -0.00558525 -0.00312219  0.00127177 -0.00119325 -0.00407011
  0.00529964 -0.00981482  0.01144878 -0.00571173  0.01421022 -0.00099062
  0.00810872 -0.00039605  0.01235137 -0.00027554  0.01042365  0.00414119
  0.00785433 -0.01224595]",-4.1979560608645645,0.01502625821156606
STX,3.388099828399567,-2.564335427384723,[-0.00427834 -0.00024735 -0.00068741  0.00062542 -0.00075692 -0.00167417],"[ 0.00734221 -0.01608261  0.01363411 -0.01594088  0.02828002  0.00076291
  0.01914343  0.02518013 -0.00660333  0.01826281 -0.00379127 -0.00656413
  0.01268109  0.00036246  0.00464851  0.01449107 -0.00209305  0.00406595
  0.00651697 -0.00671872]",-3.0844247218041962,0.04575634896012876
STZ,3.737372873905375,-2.764465424565546,[ 0.00033586  0.00107245 -0.0009475   0.00030954 -0.00034518 -0.00079164],"[ 0.01640286 -0.0009187  -0.00388444  0.01157702 -0.00786485  0.00624286
 -0.00212694 -0.00352377  0.00317284  0.00330087 -0.00421148  0.0029775
 -0.00403193 -0.00514812  0.00959121  0.00057523  0.00681427  0.01241216
  0.00403127  0.00164849]",-4.670414400935585,0.009368386454375544
SWK,3.7195788497391447,-2.7504198373961852,"[-2.20566577e-05  4.74487349e-04  7.43651399e-05  1.12505634e-03
 -6.04710936e-04  1.59786085e-05]","[ 0.01565188 -0.00074319 -0.0068087   0.01088198 -0.01048672  0.0011736
 -0.00104815 -0.01112682  0.008307   -0.00179478  0.00168371  0.00324268
 -0.00441159 -0.00374212  0.00512721 -0.00358892  0.00484669  0.00232094
  0.00785082 -0.00902759]",-4.364955098846198,0.012715226090754584
SWKS,3.551115102152876,-2.6267281551821116,[ 0.00122232 -0.00039764 -0.00049993  0.00181832 -0.00173151 -0.00227296],"[ 0.01043828 -0.00937245  0.00530752 -0.00324337  0.00822076  0.00513548
 -0.00031294  0.00602572 -0.00269818 -0.00607064  0.01105361 -0.01145221
  0.01103261  0.00086133  0.00194329 -0.00141793  0.01024593 -0.0099
  0.02071629 -0.00825336]",-3.7621832953616963,0.023232960546386926
SYF,3.605921898898791,-2.654182822134246,"[-2.20726947e-03  9.58933553e-04 -8.94107811e-04 -4.88044750e-04
  7.39217626e-05 -7.22578700e-04]","[ 0.01065481 -0.00664521 -0.00177809 -0.00196575  0.00507907 -0.0057352
  0.01231626 -0.00117792  0.00660391  0.00576339  0.00315656 -0.00216023
  0.00977281 -0.00431436  0.01180151  0.00697856  0.00321176  0.00392247
  0.01387807 -0.01353345]",-3.9961865221499435,0.018385618520025737
SYK,3.530376167457901,-2.5407685400128877,[-0.00090137  0.00107617 -0.00034247  0.00066667 -0.00069364 -0.00030378],"[ 0.00901261 -0.01071417  0.0057279  -0.00632413  0.01068385  0.00110103
  0.00640761  0.00305497  0.0063404  -0.00180778  0.01339381  0.00111884
  0.00144438  0.00576302  0.0051188  -0.00547265  0.01448024  0.00531344
 -0.00764533  0.00051912]",-4.451257286842171,0.011663892888506219
SYY,3.645766858627067,-2.645902232429982,"[ 4.08867515e-04  8.11977367e-04 -9.73081608e-05  5.37405201e-04
 -3.81980765e-04 -1.67834801e-04]","[ 0.01249317 -0.00467236 -0.00194977  0.00321666 -0.00012794  0.00057796
  0.00438772 -0.0015954   0.00455158  0.00421778 -0.00143195  0.00269522
 -0.00458082 -0.00247307  0.00349767 -0.00157645  0.00495292  0.00643496
  0.00122348  0.00308209]",-5.041164508674678,0.006466213969973495
T,3.6855623174841154,-2.6894291418453298,"[-5.19243951e-05  8.90390007e-04 -3.43001470e-04  7.49510911e-05
 -2.77974588e-04 -4.43735104e-04]","[ 0.01415569 -0.00336408 -0.00177235  0.00627565 -0.00185746  0.00352097
  0.00328269 -0.00046342  0.00438885  0.00694538 -0.00399053  0.00534523
 -0.00545747 -0.0023917   0.0061082   0.00091826  0.00443042  0.00968576
  0.00438936 -0.00106195]",-4.997409676641007,0.0067554230851741455
TAP,3.7839285409561136,-2.8240351413223514,"[-5.76809214e-05  8.59349094e-04 -3.45514105e-04  2.63578898e-04
 -7.24603609e-05 -3.16832673e-04]","[ 0.0172279   0.00075338 -0.00764276  0.01439853 -0.01385273  0.00445336
 -0.00636964 -0.01070348  0.00433251 -0.00449082  0.00046887  0.00043962
 -0.00648364 -0.00196303 -0.00193889 -0.00476825  0.00416966  0.00192919
 -0.00976446  0.00833992]",-4.2816776459545745,0.013819458469598783
TDG,3.615487239776618,-2.6393498687090444,"[ 2.89235199e-03 -1.65044855e-03  1.15544956e-03  1.03119470e-03
 -1.37677814e-04  9.48357455e-05]","[ 0.01254646 -0.00646145  0.00169897  0.00289458 -0.00110602  0.00551751
 -0.00444729 -0.00562651  0.00699558 -0.01202983  0.0179454  -0.00186591
  0.00373344  0.00406987  0.00793247 -0.00639598  0.01537516  0.00380399
  0.00084348 -0.0061042 ]",-4.62079787319503,0.009844937914633067
TDY,3.651255468006946,-2.678609869627478,[-0.00027449 -0.00051246 -0.00017195  0.00017593 -0.00050429 -0.00085608],"[ 0.01361993 -0.00514563  0.00137927  0.00435655  0.00063564  0.00641115
 -0.00068182  0.00128374  0.00280668 -0.00184828  0.01072272 -0.00112577
  0.008198    0.00980535  0.00186401  0.01142955  0.00474071  0.00311113
  0.0249166  -0.00098101]",-4.35842166976381,0.012798572089798807
TEL,3.7120541847584914,-2.7452392611625687,[ 0.00067742 -0.0005575   0.00040496  0.00079499 -0.00068572 -0.00046715],"[ 0.01526858 -0.00152251 -0.00634859  0.00958035 -0.00937473 -0.0006695
  0.00196159 -0.01308459  0.01295868 -0.00155794  0.00602606  0.00656089
 -0.00172456 -0.00240459  0.01335653 -0.0011393   0.00878034  0.01189
  0.0042153  -0.00911409]",-4.486818148476653,0.011256403092382336
TER,3.80900164022081,-2.8579449413277676,"[ 7.70144251e-06  2.66513484e-03 -1.67491251e-03  1.35493969e-03
 -1.10963657e-03 -1.16113900e-03]","[ 0.0192497   0.00256325 -0.00964218  0.01821471 -0.01809507  0.00368316
 -0.00452875 -0.01547318  0.00998285 -0.00137608 -0.00118728  0.00626404
 -0.00557338 -0.00560791  0.01006598  0.00095742  0.00059109  0.01118216
  0.00141681 -0.01414677]",-4.268066776491504,0.014008839209496431
TFC,3.7290362518888616,-2.7493431536995225,"[ 6.50122633e-04  1.05513122e-04 -2.05081756e-05  6.73940580e-04
 -5.01699837e-04 -4.47472168e-04]","[ 0.01533803 -0.00119296 -0.00596945  0.00970659 -0.0079924   0.00059547
  0.00224458 -0.00874305  0.0090457   0.00175937  0.00228898  0.00474226
 -0.00048773 -0.0010217   0.00861308  0.00383621  0.00370659  0.00892777
  0.00767335 -0.00818969]",-4.567911855670112,0.010379611230341668
TFX,3.62790669488232,-2.644427678250439,"[-1.19399972e-03 -1.61538185e-03 -5.69194177e-05  5.12058812e-04
 -9.32777604e-04 -7.18747448e-04]","[ 0.01301076 -0.00608224  0.00282861  0.00354366  0.00070613  0.00780213
 -0.00255807 -0.00032572  0.00546459 -0.00411144  0.0116077   0.00429955
 -0.00346828  0.0097271  -0.00064737 -0.00258661  0.00967539  0.00318699
  0.00370864 -0.00287513]",-4.485702154527149,0.011268972182336271
TGT,3.5265245151862814,-2.558711430993871,"[-1.93954997e-03  3.60934270e-04  9.94645598e-05 -9.28812649e-05
  2.79008789e-04  5.88909664e-04]","[ 0.00897301 -0.01080978  0.00567206 -0.00765646  0.01425021 -0.0008994
  0.01219084  0.0088718   0.00226887  0.00719923  0.00479474 -0.00232089
  0.00841677  0.00149844  0.00591493  0.0063149   0.00292613 -0.00015209
  0.01537349 -0.01753774]",-4.365365363027159,0.012710010558882835
TJX,3.608581572066094,-2.622515368571737,"[-2.38801187e-03  1.56173227e-03 -5.77240904e-04  1.93449373e-04
 -4.22290752e-06  2.37723915e-04]","[ 0.01126496 -0.00681606  0.0012112  -0.00087264  0.00635855  0.00037774
  0.00867804  0.00471662  0.0025898   0.00856449 -0.00195563  0.00149474
 -0.00068111 -0.00154127  0.00389054  0.00030475  0.00654665  0.00130284
  0.01342438 -0.00302588]",-4.0691648511358744,0.01709165662627135
TMO,3.748442877988908,-2.780126660645557,"[-1.72890909e-03  6.44061919e-04 -8.06218453e-04  6.66766773e-05
 -4.06216551e-04 -4.76739997e-04]","[ 0.01736725  0.00014112 -0.00544649  0.01417555 -0.01238191  0.00656202
 -0.00551491 -0.00946456  0.00719815 -0.00241586  0.00278654  0.00592929
 -0.00605593  0.00212351  0.00338426  0.00138743  0.00288746  0.01004281
 -0.00012844 -0.00267229]",-4.519484174814457,0.010894641950109646
TMUS,3.4744971385780676,-2.5298036115291502,[-0.00162649 -0.00237841  0.00054334  0.00019459 -0.00052894 -0.00032474],"[ 0.00930438 -0.013811    0.01336602 -0.00987079  0.0211217   0.00790002
  0.00854208  0.02050902 -0.00351461  0.00941979  0.00624963  0.00244948
 -0.00145772  0.01901864 -0.0138942   0.00651282  0.00517599  0.00155481
 -0.00540537  0.02379373]",-4.202067099420902,0.014964611487552862
TPR,3.7290325851153554,-2.7856258709243695,[-0.00352766  0.001806   -0.00138023 -0.00010301  0.00053851  0.00020852],"[ 1.57082021e-02 -1.09678469e-03 -4.80486635e-03  1.01310864e-02
 -6.46061184e-03  3.22862754e-03  1.86978740e-03 -3.20189829e-03
  4.19157697e-03  7.34326735e-03 -7.23138210e-03  5.62480716e-03
 -8.13693146e-03 -3.66417748e-03  2.39607432e-03  4.92565479e-06
  6.22420113e-04  5.82632710e-03  1.54221303e-03 -5.00736525e-03]",-3.6968828625951313,0.024800713338017415
TROW,3.7077080233814024,-2.7381277758155265,"[ 3.62399275e-04  9.03440363e-04 -2.15456023e-04  8.95178934e-04
 -4.03736856e-04 -8.28234273e-05]","[ 0.01438296 -0.00191193 -0.00730949  0.00739805 -0.00715194 -0.00476019
  0.00718289 -0.01274342  0.0141864   0.00157858  0.0066941   0.00633006
  0.00253898  0.00024213  0.0108661   0.00490649  0.00540937  0.0071208
  0.01737832 -0.01075682]",-4.5113691602228805,0.010983411825773174
TRV,3.8294868718213424,-2.85835058908034,[-0.00147728  0.0017862  -0.00070871 -0.00020086 -0.00021368 -0.0003176 ],"[ 1.92437867e-02  3.67673038e-03 -1.27213974e-02  1.79321229e-02
 -1.72570163e-02 -1.77567350e-03  3.39737323e-03 -1.46719880e-02
  1.14826725e-02  7.99475493e-03 -6.41026332e-03  1.07235260e-02
 -6.85022782e-03  2.00901833e-05  1.92911245e-03  9.34131222e-03
 -2.20540386e-03  9.33007420e-03  1.69018278e-02  8.17878693e-03]",-4.807771988193722,0.008166033463446723
TSCO,3.6803465472443526,-2.715408507236345,[ 0.0004178  -0.00018614  0.00035123  0.0011927  -0.00085743 -0.0005908 ],"[ 0.01310478 -0.00287013 -0.00679282  0.00463471 -0.00368861 -0.00639409
  0.01014217 -0.00894074  0.01109953  0.00562044  0.00092049  0.00435997
  0.00120251 -0.00317665  0.00778382  0.00394243  0.00181935  0.00350881
  0.01431507 -0.01068685]",-4.0369108997272924,0.017651916821280818
TSLA,3.5252589424550784,-2.633518382586942,[ 0.00013673  0.00086338 -0.00105298  0.00258361 -0.00138396 -0.00080254],"[ 0.0119117  -0.01091645  0.01227858 -0.00279522  0.01318042  0.01577398
 -0.00554092  0.01854678 -0.01094387 -0.00342708  0.01111862 -0.01171155
  0.0124435   0.01387675 -0.00867534  0.01185579  0.00288819 -0.0061186
  0.01949996  0.00444885]",-3.7770773293006266,0.022889492207395463
TSN,3.8514597666452106,-2.9614115937380516,[ 0.00063826  0.00098046 -0.00086069  0.00014816  0.00021847 -0.00072551],"[ 0.02134039  0.00309106 -0.00613932  0.02153778 -0.0174809   0.01421553
 -0.01387076 -0.00326973 -0.0064906   0.00153784 -0.01856291 -0.00383163
 -0.01145556 -0.0190108   0.00597377 -0.00918732  0.00215105  0.00282976
  0.00108076 -0.00823259]",-4.166548614281559,0.015505683973942985
TT,3.674199070422042,-2.7181276123442566,[ 0.00019316 -0.00083434  0.00027968  0.00031158 -0.00062861 -0.00102209],"[ 1.30973262e-02 -3.41339994e-03 -6.70499468e-03  4.75095342e-03
 -6.04672212e-03 -6.77869739e-03  7.69554743e-03 -1.57359642e-02
  1.75854325e-02 -2.52922515e-03  1.22418275e-02  7.62138018e-03
  1.75353759e-05  1.67492599e-03  1.00446708e-02 -2.81322342e-03
  1.08924076e-02  4.62163758e-03  1.17693869e-02 -9.89568761e-03]",-4.1697519597493296,0.015456093381765542
TTWO,3.8585973238364146,-2.922092696762805,[ 0.00321124  0.00119626 -0.00031356  0.00022827 -0.00010107 -0.0013632 ],"[ 0.02109384  0.0045622  -0.011767    0.02224391 -0.02270044  0.00508231
 -0.00804652 -0.0174738   0.00878003 -0.00250756 -0.00352865  0.00684267
 -0.01157356 -0.00482651  0.00298566 -0.00576858  0.00601895  0.00466901
  0.00662383  0.00181597]",-4.3759961565246375,0.012575608726114608
TXN,3.8323834912195847,-2.879475198499584,"[ 5.76657693e-04  1.93690658e-03 -8.27484679e-04  1.53356474e-03
 -4.15809840e-04 -1.12609345e-05]","[ 0.0193139   0.00440192 -0.0164749   0.01852126 -0.0214559  -0.00733551
  0.00480419 -0.02372235  0.0169084   0.00401134 -0.00521535  0.01045188
 -0.0089596  -0.00899307  0.00834878 -0.00264287  0.00261225  0.00554118
  0.00885406 -0.00508679]",-4.15138342137189,0.01574262273262111
TXT,3.718929812452579,-2.757678425105528,[-0.00051385  0.00055872 -0.00035746  0.00051446 -0.00053754 -0.0009127 ],"[ 0.01534366 -0.00102114 -0.00657222  0.01008859 -0.00922272  0.00056444
  0.00045378 -0.0101721   0.00856564 -0.00084063  0.00319673  0.00318232
 -0.00078038 -0.00124336  0.00682245  0.00278304  0.00258455  0.00881714
  0.00045454 -0.00469155]",-3.938401121071391,0.019479334958237463
TYL,3.7797852936369263,-2.807429198524432,"[ 2.93501203e-03  1.23450303e-03  2.40639307e-05  9.19445628e-04
 -4.87568052e-05 -4.80041643e-04]","[ 0.0175657   0.00171282 -0.01023623  0.01423671 -0.01281267 -0.00150069
  0.00436394 -0.01068189  0.00823731  0.00902305 -0.01107434  0.00626915
 -0.00616936 -0.01182424  0.01157951  0.00134553  0.00029247  0.01075254
  0.00379999 -0.0086147 ]",-4.239410510971188,0.014416087464227166
UAA,3.3877781308435626,-2.465689134512525,[-0.00160265 -0.0016589   0.00066661  0.00085858 -0.00101725 -0.00069326],"[ 0.00550512 -0.01710894  0.01201625 -0.01870831  0.0273095  -0.00499681
  0.0212495   0.0156045   0.00355099  0.00969829  0.01216945 -0.00268061
  0.01437668  0.00883594  0.00531308  0.00934962  0.00924509  0.00241657
  0.01194737  0.00133674]",-3.8358068290955427,0.021583916910850987
