,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,5.377573680159362,-4.40725891830771,"[-2.47062658e-03  9.12404817e-04 -1.03746067e-03 -1.09086144e-03
  4.56789227e-05 -5.07080095e-04]","[ 0.00673961 -0.00427906 -0.01176577  0.00702859 -0.01073533  0.00564282
 -0.01085735  0.00819315 -0.00355355  0.00636021  0.00088201  0.01055623
  0.002068    0.00680811  0.01257131  0.00156845  0.00840373 -0.00139974
 -0.00476214 -0.0026204 ]",-3.950687231716397,0.019241473879472535
RCL,5.459171352447878,-4.517865680632368,"[ 1.83119891e-07  1.31820018e-03 -3.10962529e-04 -2.40197683e-04
  5.19936223e-05 -1.30881581e-04]","[ 0.012425   -0.00347302  0.00244773  0.01288165  0.00392568  0.01136126
  0.00205344  0.02084425  0.00199779  0.01609415  0.0016608   0.01395982
 -0.00276693  0.00125598  0.0042938  -0.01127952  0.00426411 -0.01541207
 -0.00285075  0.00037204]",-4.066348287228427,0.01713986422746882
REG,5.520664197895454,-4.574509759328472,[ 0.00047236  0.00204558 -0.00012283  0.00043527  0.0002004   0.00060495],"[ 0.01653724 -0.0041543   0.01209608  0.00677319  0.01297864  0.00499016
  0.00914008  0.00528281  0.00475968  0.00103482  0.00250115  0.00056153
 -0.00407662 -0.00296881  0.00146454 -0.00837486  0.00230159 -0.00541332
 -0.0014713   0.00468153]",-4.984615007125248,0.006842411800224738
REGN,5.363121857959443,-4.388284789571918,[ 0.00349883 -0.00180868  0.00134092  0.00083967 -0.0003713  -0.00029773],"[ 5.82999078e-03 -4.56363246e-03 -1.25606818e-02  4.27425671e-03
 -8.89400407e-03  2.76458583e-03 -5.49386077e-03  9.71491784e-04
  1.60006566e-03 -1.69008785e-03  5.98461084e-03 -1.02155280e-04
 -1.02721198e-03 -2.48120679e-03 -3.99591602e-05 -9.03556264e-03
 -1.27039473e-03 -8.32705167e-03  1.08417916e-03  8.03337280e-03]",-4.405997590381764,0.01220392582121301
RF,5.284725610318328,-4.351431166429075,"[ 3.95462718e-03 -2.01508176e-04  1.31370785e-03 -1.40136555e-06
  1.47138970e-04 -4.37021729e-04]","[ 0.00070522 -0.00505477 -0.02588533  0.0064797  -0.023805    0.005888
 -0.02091354  0.00956263 -0.00792158  0.00808027 -0.004369    0.01263545
 -0.00417833  0.00846464  0.00066501  0.00462866 -0.00024307  0.00755171
 -0.00343445  0.01262097]",-4.329361769805439,0.013175954098866651
RHI,5.461260853204048,-4.4982505538557875,[0.00270996 0.00148017 0.00082306 0.00060167 0.00032483 0.00062648],"[ 0.01279291 -0.00458712  0.00259535  0.00320051  0.00257021  0.001238
 -0.00151039 -0.00337524 -0.00193909 -0.00561146 -0.00521577 -0.000151
 -0.00678431  0.00455605  0.00161792  0.00665971  0.00250488  0.00834711
 -0.00893965 -0.00593669]",-4.775319300952557,0.008435390229263286
RJF,5.404105744324801,-4.423199764038226,[0.0023466  0.00157267 0.00056334 0.00040939 0.00021698 0.00030332],"[ 0.00725158 -0.00495057 -0.01088938  0.0025926  -0.01072357  0.00139587
 -0.01260204 -0.00109289 -0.00662213 -0.0013933  -0.00713442  0.00495846
 -0.00549825  0.00553307  0.00408512  0.00285073  0.00475057  0.00453392
 -0.00256615  0.01090351]",-4.4925432534265015,0.011192143126365123
RL,5.221721985037144,-4.285710230086149,"[ 8.40393044e-05 -1.70890823e-03  1.39682225e-03 -5.33896610e-04
  7.80995904e-04  1.19923904e-03]","[-0.00521792 -0.00564733 -0.03835405  0.01348319 -0.03192133  0.0140368
 -0.01994464  0.02678708  0.00136404  0.01818889  0.02121108  0.00812343
  0.0152798  -0.00898185  0.01213991 -0.02214405 -0.00550148 -0.01270551
 -0.02663852  0.02733031]",-3.9887597631325735,0.018522672381205744
RMD,5.650076433182697,-4.750669725107907,[ 0.0021991  -0.00092979  0.00163171 -0.00125115  0.00091985  0.00017709],"[ 0.02368615 -0.00630945  0.02773657 -0.00235771  0.02495184 -0.00261094
  0.01361003 -0.00908925  0.00148907 -0.00741233 -0.0085161   0.00144055
 -0.01006203  0.00489708  0.00244596  0.00130728  0.00601814 -0.00402519
 -0.00764711 -0.00541293]",-4.099016225729625,0.016588987195658784
ROK,5.441456925898299,-4.487670746928937,[0.00153272 0.00216189 0.00043706 0.00021035 0.00043188 0.00066054],"[ 0.01113394 -0.00549916 -0.00293724 -0.00015719 -0.00557024 -0.00122843
 -0.01197149 -0.00740373 -0.00892157 -0.00776215 -0.01052961 -0.00136453
 -0.00368613  0.00268944  0.01178779  0.00281544  0.00913676  0.00873244
 -0.01218269  0.01518417]",-4.20536865838427,0.014915286409993588
ROL,5.433851400650798,-4.4498717918698825,[0.00120459 0.00204652 0.00012272 0.00067689 0.0001954  0.00071972],"[ 0.01029695 -0.00488454 -0.00313178  0.0015499  -0.00226694  0.00025208
 -0.00404778 -0.00351241 -0.00136835 -0.00328798 -0.00130391  0.00319384
 -0.00386804  0.00370766  0.002164   -0.00100477  0.00066453 -0.00301782
 -0.00946455  0.00457999]",-4.858308273993613,0.007763606683252048
ROP,5.460826797337593,-4.5053069785407756,[0.00128654 0.00037256 0.00066587 0.00025273 0.0002597  0.00050436],"[ 0.01220401 -0.00572951 -0.00053567 -0.00155479 -0.0035758  -0.00227992
 -0.01086915 -0.00866083 -0.00901993 -0.00725217 -0.01178565  0.0012391
 -0.00504353  0.00481209  0.00990832  0.00299924  0.00724528  0.00530839
 -0.01591483  0.01394873]",-4.568663419335019,0.010371813222401854
ROST,5.497104118415031,-4.525241956543291,[ 0.00221823 -0.00088     0.00182897 -0.00078845  0.00099408  0.00065976],"[ 0.01542507 -0.00388337  0.0078081   0.00814078  0.00561222  0.0060694
 -0.00180858  0.00716029 -0.00404977  0.00220207 -0.00795276  0.0017913
 -0.00523793 -0.00090228  0.0085409  -0.00368311  0.00908328  0.00229092
 -0.00241298  0.00908992]",-4.465943828883074,0.01149384241849554
RSG,5.423368868632574,-4.442483275286614,"[-2.72782723e-05  2.58654368e-03 -3.91295351e-04  4.25598738e-04
  2.19195288e-04  6.87713868e-04]","[ 0.01049989 -0.0037643  -0.00158376  0.00797138  0.00096442  0.00551096
  0.00079763  0.00502506  0.00212083 -0.00037944  0.00202657 -0.00038209
 -0.00320211 -0.00063231  0.00318095 -0.00134675  0.00311208  0.00419633
 -0.00874702  0.00545529]",-4.873272424337533,0.007648295821913808
RTX,5.514557364644293,-4.55066089052547,[ 0.00076086  0.00111741  0.00037096 -0.00019976  0.00048492  0.00049149],"[ 0.01589244 -0.00473815  0.00892003  0.00303993  0.00659446  0.00151021
 -0.00136677 -0.0014483  -0.00441969 -0.00256977 -0.0095619   0.00307356
 -0.0064956   0.00432599  0.00747855  0.00150383  0.00682161 -0.00127356
 -0.01590439 -0.00493558]",-4.589033045932551,0.010162680469062513
SBAC,5.489005718647924,-4.528645548094832,[ 0.00201912 -0.00021165  0.00111113  0.00011311  0.00034393  0.00043552],"[ 0.01380442 -0.00598114  0.0028848  -0.00199765 -0.00093209 -0.00282396
 -0.00919021 -0.0110723  -0.00787063 -0.01164294 -0.00783122 -0.00634602
  0.00059227 -0.00164283  0.01771247 -0.00248886  0.00955517  0.00309016
 -0.02516485  0.01439673]",-4.352335798788748,0.012876700045390333
SBUX,5.5324708504294,-4.608566124980191,[ 0.00245439  0.0002239   0.00127833 -0.00053763  0.00066815  0.00024151],"[ 1.68548486e-02 -5.72183256e-03  1.12912294e-02 -2.01757888e-03
  8.98354659e-03 -2.92648453e-03  5.63254566e-04 -1.06856465e-02
 -4.05937533e-03 -1.00651935e-02 -1.20360280e-02 -3.25094991e-03
 -1.13686383e-02  3.13881964e-04 -2.93721006e-04 -3.21847133e-03
  4.44566587e-03 -3.03437691e-03  9.35536562e-06  9.07670527e-03]",-4.3037651706261295,0.013517567129179913
SCHW,5.360822917470092,-4.4076763510905215,[0.0030228  0.00178502 0.00082978 0.00020614 0.00036146 0.00028899],"[ 0.0054753  -0.00479672 -0.01455969  0.00445976 -0.01330655  0.00335725
 -0.01359691  0.00356882 -0.00671775  0.00331295 -0.0088148   0.01055095
 -0.0096208   0.00999427 -0.00310082  0.00760887  0.00194209  0.0063886
  0.00675154  0.00170843]",-4.081427305985806,0.01688335073954822
SEE,5.540583437415451,-4.61645540715968,[ 0.00163428  0.00603283 -0.00032482 -0.00026518  0.00101613  0.0009186 ],"[ 0.01653829 -0.00538414  0.00981933  0.00144897  0.00615126  0.00085025
 -0.00397934 -0.00065675 -0.00786154  0.00204719 -0.01606671  0.01401274
 -0.01007644  0.01544     0.0076106   0.01223426  0.01209329  0.00104726
  0.00129062 -0.01891013]",-4.45829139544512,0.011582135680837187
SHW,5.591503464130649,-4.651577326012902,[0.0038914  0.00097739 0.00138075 0.00024815 0.00052227 0.00041371],"[ 0.02055328 -0.00511205  0.02004317  0.00262249  0.01725094  0.00163569
  0.00704492 -0.00038839 -0.00127584 -0.00060581 -0.00878966  0.00590613
 -0.00716064  0.00604224  0.0083016   0.00224901  0.00990532 -0.00141762
 -0.0096694  -0.00510301]",-4.810328319207504,0.0081451850379363
SJM,5.480893375959085,-4.549280185022613,[ 0.00116351  0.00232837 -0.00050949  0.00038241 -0.00027482 -0.00043289],"[ 0.01458658 -0.0054841   0.00656633 -0.00131273  0.00574951 -0.00270626
 -0.00013151 -0.01135619 -0.00266252 -0.01140634 -0.00826822 -0.00323706
 -0.00876762  0.00428236  0.00184134  0.00630677  0.00505389  0.00639255
 -0.00421766 -0.00412367]",-4.240084207775056,0.014406378662939645
SLB,5.303876351523658,-4.407985401001212,[ 0.00123973 -0.00189134  0.00155507 -0.00056826  0.00064293  0.00066002],"[ 3.21395890e-03 -7.16118750e-03 -1.94560451e-02 -6.41718948e-03
 -1.65257206e-02 -6.41119774e-03 -1.26032365e-02 -1.75842594e-02
 -1.25236081e-03 -1.39981846e-02  7.27562854e-03  9.78133118e-05
  3.83695026e-03  1.15367025e-02  5.17067170e-03  1.66395497e-02
 -4.56466283e-03  1.64868276e-02 -2.39183465e-02 -8.20767225e-04]",-4.052856785897152,0.017372673671642254
SLG,5.496079262780676,-4.5368989530059665,[ 0.0003877   0.00239964 -0.0002256   0.00061579  0.00020633  0.00080364],"[ 0.0164966  -0.00444644  0.01159116  0.00481004  0.01148635  0.0029652
  0.00604348  0.000961    0.0014962  -0.0017949  -0.00303561  0.00117488
 -0.00649113  0.00104858  0.00252143 -0.00255676  0.00516886 -0.005242
 -0.00073507 -0.00816843]",-5.083723556555617,0.006196791898607473
SNA,5.447717668311699,-4.487865961058088,[0.00380322 0.00213801 0.00092629 0.00110323 0.0002087  0.0007079 ],"[ 0.01121359 -0.00516474 -0.00176849  0.00068945 -0.00270913 -0.00064806
 -0.00740492 -0.00603687 -0.00565132 -0.00557459 -0.00819332  0.00344608
 -0.00527445  0.00836999  0.00795377  0.00878651  0.00832174  0.0062315
 -0.0069418  -0.00578722]",-4.602342358731085,0.010028318293320073
SNPS,5.464619621286327,-4.481064843224893,[0.00262818 0.00168598 0.00087814 0.00061712 0.00042589 0.00082159],"[ 0.01260487 -0.00493103  0.00072917  0.00257486 -0.00181109  0.00135541
 -0.00868975 -0.00139428 -0.00754058 -0.00241419 -0.01030077  0.00183237
 -0.00467786  0.00100964  0.01018579 -0.00414628  0.00816371 -0.00279935
 -0.01343145  0.01130217]",-4.734534944342456,0.008786534109144256
SO,5.444366242004401,-4.4938355318909515,"[-3.69561908e-04  1.56846221e-03 -3.39599544e-04  4.51795409e-04
  7.09874279e-05  5.87631232e-04]","[ 0.01095877 -0.00401909 -0.00026552  0.00866233  0.00291734  0.00706071
  0.00389816  0.01051395  0.00536264  0.00580003  0.00824787  0.00331965
  0.00037602 -0.00494968  0.00307381 -0.01509582 -0.00123239 -0.01216134
 -0.01700729  0.01691891]",-4.9828659458794995,0.006854390069841875
SPG,5.5303483871367085,-4.587934185797963,[ 0.00056122  0.00232809 -0.00017729  0.00068647  0.00014937  0.00075042],"[ 0.01698526 -0.00435449  0.01292017  0.00549332  0.01324685  0.00357709
  0.00866226  0.00157864  0.00424232 -0.00276207  0.00288468 -0.00248857
 -0.00172734 -0.00299969  0.0061908  -0.00596409  0.00430737 -0.00366241
 -0.00874752 -0.00170728]",-4.924178994599092,0.007268691465705779
SPGI,5.499234436849445,-4.581392240022224,"[ 1.78961163e-03  1.94240762e-03  3.13724869e-04 -2.66957216e-04
  3.94374880e-04  2.53810608e-05]","[ 0.01403155 -0.00640913  0.00384866 -0.00490422  0.0004908  -0.00557839
 -0.008106   -0.01651885 -0.00862888 -0.01424756 -0.01326327 -0.00290048
 -0.00585459  0.00651468  0.01231731  0.00825412  0.01241611  0.00488572
 -0.00801231 -0.00744224]",-4.366020979415824,0.012701680398653496
SRE,5.426148764430367,-4.453801202015381,[0.00119632 0.00150895 0.00038956 0.00059007 0.00027167 0.00080325],"[ 0.01028289 -0.00425387 -0.0028813   0.00723972 -0.00142968  0.00563789
 -0.00207403  0.00694744  0.00131542  0.00233177  0.0054773   0.00065217
  0.00288921 -0.00465165  0.01004458 -0.01124987  0.0027575  -0.00426961
 -0.02146855  0.02085123]",-4.734810327205597,0.008784114781360186
STE,5.40684869195528,-4.427387419655219,[ 0.00120684  0.00093861  0.00035988 -0.00047612  0.00037532 -0.00010586],"[ 0.00947282 -0.00393475 -0.00422742  0.00721932 -0.00175394  0.00513601
 -0.00167911  0.0052932   0.0005658   0.00087695 -0.00120691  0.00096256
 -0.00796813 -0.00153925 -0.00568555 -0.00543899 -0.0017954  -0.00171593
  0.00344626  0.00696538]",-4.672303045249412,0.009350709602466091
STT,5.369172001597087,-4.398436263177408,[0.00117922 0.00230903 0.00023315 0.00030993 0.00038912 0.00073268],"[ 0.0057035  -0.00436814 -0.01376947  0.00591642 -0.01204843  0.00418949
 -0.01158108  0.00383514 -0.00455651  0.00108815 -0.0040844   0.00480041
 -0.00529176  0.00459193  0.00175045  0.00316774  0.00330917  0.00543756
  0.00045723  0.00334462]",-4.301381517327011,0.013549826755271121
STX,5.322878998991397,-4.371616757998738,"[3.36479240e-03 1.99019817e-03 8.79610353e-04 5.50847408e-05
 4.44508703e-04 2.00408316e-04]","[ 0.00299209 -0.00449643 -0.02047916  0.00745246 -0.01865006  0.00614152
 -0.01655361  0.00876589 -0.00538251  0.00596364  0.00053031  0.00956532
  0.00191363  0.00712428  0.01089518  0.00469887  0.00628247  0.00441649
 -0.00701393 -0.00325536]",-4.098694844668626,0.016594319438759705
STZ,5.618076746218163,-4.696740914216419,[0.00165865 0.00167249 0.00077603 0.00072789 0.00047478 0.00131282],"[ 0.02271614 -0.00589914  0.02659613 -0.00014476  0.02617457 -0.00093026
  0.01828795 -0.00692604  0.00691106 -0.00776782  0.00071436 -0.00170395
 -0.00512124  0.0026013   0.00521058  0.0021587   0.00778879  0.00162869
 -0.00146544 -0.00474048]",-4.3001174314338835,0.01356696573041291
SWK,5.407068924006979,-4.418977030387232,[0.00257364 0.00134758 0.00086323 0.00102184 0.00024206 0.00095461],"[ 0.00887246 -0.00486629 -0.00658051  0.00190664 -0.00570047  0.00062803
 -0.00699894 -0.00264094 -0.00278456 -0.0023677  -0.00276941  0.00474329
 -0.00488845  0.00582038  0.00090169  0.00279474  0.00086406  0.00205582
 -0.00373523  0.0041376 ]",-4.87837175090454,0.007609393934847446
SWKS,5.653758343403184,-4.754007092955907,[0.00561052 0.00202622 0.00146011 0.00091021 0.00021813 0.00020691],"[ 0.02429988 -0.00587564  0.02869927  0.00082721  0.02485575  0.00047278
  0.01178872 -0.00269255 -0.001167   -0.00347497 -0.01441151  0.00026987
 -0.01509866 -0.00098686 -0.00362628 -0.00713421  0.00184015 -0.0058154
 -0.01075552  0.01170808]",-4.202762363791204,0.014954210742422881
SYF,5.495546357574827,-4.585027873926595,"[ 1.97392660e-03  1.28172455e-03  2.99372507e-04 -2.89036148e-05
  9.20280288e-05 -2.86083069e-04]","[ 0.01433099 -0.00526354  0.00630995 -0.00031723  0.00613975 -0.00169123
  0.00103473 -0.00857351 -0.00177859 -0.00840284 -0.00842823 -0.00045677
 -0.01130419  0.00477289 -0.00370397  0.00481689  0.00165675  0.00520242
 -0.00014225  0.00312347]",-4.3952179622984024,0.012336191207788862
SYK,5.444962707655047,-4.459457403676814,"[ 9.82401989e-04  2.95926896e-03 -3.55548514e-05  5.28179552e-05
  4.95728003e-04  5.80377569e-04]","[ 0.01154035 -0.00429577 -0.00125323  0.00591075 -0.00264606  0.00436717
 -0.00766969  0.00497243 -0.00557061  0.00242486 -0.00672192  0.004415
 -0.003193    0.00076847  0.01002752 -0.00505134  0.00825645 -0.00278124
 -0.00856379  0.01007708]",-4.685995055831657,0.009223552095129832
SYY,5.405870577736962,-4.42168838422931,"[1.90055221e-03 8.54313338e-05 8.06220341e-04 2.37991571e-04
 1.95531517e-04 2.70843324e-04]","[ 0.00888815 -0.00374322 -0.0057086   0.00806524 -0.00334212  0.00563097
 -0.00282495  0.00521436  0.00100649 -0.0003802   0.0031762  -0.00067133
 -0.00114279 -0.00095201  0.0046703  -0.00158298  0.00297641  0.00262153
 -0.00571933 -0.0011659 ]",-4.590726140786473,0.010145488644859627
T,5.408625177704108,-4.429465972180226,"[ 8.67277078e-04 -2.72119794e-04  2.55559220e-04  8.56073392e-05
 -1.22357067e-04 -2.45165933e-04]","[ 8.91652488e-03 -4.86329905e-03 -5.62984201e-03  1.85513069e-03
 -3.14642460e-03 -8.06015696e-05 -2.44284009e-03 -6.79591261e-03
  1.43283130e-03 -9.22983305e-03  4.54238011e-03 -3.88929673e-03
  6.50474150e-04  3.00146754e-03  7.74535666e-03  7.21782056e-03
  5.13564497e-03  1.20698029e-02 -6.87905911e-03 -7.79445630e-04]",-4.476470333144503,0.011373487009512523
TAP,5.4045200508410405,-4.425160867914483,[ 0.00228339 -0.00049598  0.00130762  0.00058559  0.00025368  0.0007617 ],"[ 0.00883951 -0.00408178 -0.00579903  0.00663818 -0.00305119  0.00441203
 -0.00159769  0.00264217  0.0028696  -0.00287876  0.00740683 -0.00391077
  0.00142228 -0.00396275  0.00425876 -0.0046713  -0.00078865  0.00381325
 -0.01227293  0.01014221]",-4.233479351541544,0.014501845648656685
TDG,5.490703009296053,-4.529331601030318,"[ 2.38010507e-03  3.72880111e-04  5.08882441e-04  7.88053762e-04
 -2.40863016e-04 -6.56532569e-05]","[ 1.45139540e-02 -4.21158922e-03  6.89591669e-03  5.65540693e-03
  6.95505906e-03  3.31620132e-03  2.39550322e-03 -9.24250324e-05
  1.12239314e-04 -5.21420530e-03 -2.73146854e-03 -4.64904946e-03
 -4.38545984e-03 -1.94912429e-03  6.38950727e-03 -3.10073208e-04
  6.82837954e-03  6.03582548e-03 -8.08345367e-03 -2.21540381e-04]",-4.902952765550875,0.007424627487757835
TDY,5.325394173906571,-4.37257301476969,"[ 2.69233400e-04  8.72709564e-04 -1.21022584e-04 -7.77278116e-05
 -1.42397584e-06 -1.45251745e-04]","[ 4.21962375e-03 -5.37782622e-03 -1.79651311e-02  1.85765992e-03
 -1.69312948e-02  8.50686624e-04 -1.59738992e-02 -2.84596600e-03
 -5.46704275e-03 -4.28220825e-03  1.09935815e-03 -7.77094254e-05
  3.69227496e-03  9.20199147e-04  1.38244946e-02 -1.51842088e-03
  7.24353737e-03  3.38523471e-03 -9.56825914e-03  1.56418971e-02]",-4.332526384669136,0.013134323186328019
TEL,5.515490814669073,-4.588137693636007,[0.00181666 0.00250273 0.00025567 0.00022974 0.00033746 0.000372  ],"[ 1.56124395e-02 -5.34043606e-03  7.90448427e-03 -5.28816309e-05
  4.95870843e-03 -1.27723341e-03 -3.78825704e-03 -7.73212325e-03
 -6.63927522e-03 -8.33273940e-03 -1.36949513e-02 -2.47771385e-03
 -9.85503807e-03  1.36651279e-03  4.39225181e-03  7.03697405e-04
  7.98449857e-03  4.94150572e-03 -1.33874433e-03  1.06222198e-02]",-4.50199857124707,0.01108681658866468
TER,5.38406447806574,-4.417788777358814,[ 0.00246699  0.0023306   0.0001602   0.00099406 -0.0001408   0.00022074],"[ 0.00778401 -0.00465842 -0.01035408  0.00499896 -0.01154218  0.00363183
 -0.01503393  0.00321786 -0.00869191  0.00090777 -0.00813441  0.00402307
 -0.00263346  0.002297    0.01061367 -0.00161321  0.00728001  0.00104989
 -0.01314906  0.00983349]",-4.210456768695448,0.01483958853030875
TFC,5.357715403340507,-4.382055012190845,"[ 2.64781939e-03  6.45404552e-05  1.26440788e-03 -9.53557131e-05
  4.94590542e-04  3.49489424e-04]","[ 0.00740382 -0.00483465 -0.01049034  0.0030317  -0.01028968  0.001806
 -0.01210581 -0.00013751 -0.006205   -0.00037552 -0.00634037  0.00631842
 -0.0048771   0.00667406  0.00443886  0.00367356  0.00412596  0.00312156
 -0.00560129  0.00522586]",-4.34681604493522,0.012947972783111448
TFX,5.4168087745518125,-4.4431060764737715,[ 0.00175513  0.00057651  0.00025585  0.00027965 -0.00011229 -0.00027216],"[ 8.89823078e-03 -5.46520302e-03 -8.81537767e-03  2.56449693e-03
 -1.20186005e-02  1.97925605e-03 -1.79229721e-02  5.49143360e-04
 -1.12298080e-02 -6.08409783e-04 -8.49494863e-03  2.59190204e-03
  2.65617345e-03  3.48843724e-05  2.17775584e-02 -6.25388091e-03
  1.23706546e-02 -3.92079552e-03 -2.70623469e-02  1.51393295e-02]",-4.906441616149695,0.007398769205771534
TGT,5.463069709676321,-4.4819294873415325,[0.00221378 0.00289213 0.00024045 0.00100641 0.00020224 0.00081743],"[ 0.01197586 -0.00404372  0.00105364  0.00615471  0.00189885  0.00414698
 -0.00077877  0.00335888 -0.00046375  0.00013946 -0.00228577  0.00257675
 -0.00496302  0.00184179  0.00357594 -0.00063544  0.00562206  0.00179667
  0.00174926  0.00287079]",-4.9589699943606655,0.0070201549091270885
TJX,5.524827429155243,-4.544624369475492,[ 0.00151415  0.00190522  0.0004682  -0.00031736  0.00063697  0.00039336],"[ 0.01538579 -0.00439143  0.0073349   0.0059184   0.00436093  0.00443886
 -0.00411445  0.00494111 -0.0061296   0.00237474 -0.01044061  0.00470375
 -0.00493759  0.00148863  0.01175122 -0.00378225  0.01080319 -0.00122081
 -0.01093676  0.01134081]",-4.859465067800824,0.0077546309836370245
TMO,5.412589745333187,-4.425375201510891,[0.00226366 0.00088749 0.00081599 0.00063371 0.00022556 0.00060378],"[ 9.48706823e-03 -4.22019938e-03 -5.58874674e-03  5.88674052e-03
 -5.53816618e-03  4.02458504e-03 -7.68291665e-03  3.19982058e-03
 -3.10650395e-03 -4.46189867e-04 -5.92560725e-04  5.82364101e-04
  5.12717133e-05 -1.06641226e-03  9.45913124e-03 -4.33236121e-03
  6.01905156e-03  7.16170224e-04 -4.08300712e-03  9.27029841e-03]",-4.747143628399958,0.008676442987198711
TMUS,5.557810219357399,-4.640720242042258,[ 0.00247125 -0.00195497  0.00142646  0.00072698 -0.0001192   0.00028875],"[ 0.01859076 -0.00622514  0.01619352 -0.003345    0.01531549 -0.00438797
  0.00873961 -0.01560816  0.00311611 -0.01663365  0.00162227 -0.01047352
  0.00039337 -0.00126161  0.01389179  0.00223324  0.01210474  0.00827324
 -0.002605    0.00654071]",-4.145753125824088,0.015831508342622726
TPR,5.500513136720021,-4.550956776833431,[0.00305898 0.00086851 0.00150033 0.00154322 0.00036288 0.00174495],"[ 0.01526582 -0.00467243  0.00826166  0.00321244  0.00767297  0.00140114
  0.00234419 -0.00272462 -0.00016574 -0.00468285 -0.00279488  0.00111096
 -0.0043156   0.00560617  0.0051808   0.00856586  0.00451933  0.01338012
 -0.00807998  0.00248191]",-4.297470174433978,0.013602928555828685
TROW,5.393951397563344,-4.429688853044929,[ 0.00176821 -0.00038506  0.00102274  0.00025207  0.00027517  0.00051799],"[ 0.00757675 -0.00404842 -0.00971374  0.00760002 -0.008873    0.00578052
 -0.00985299  0.00738227 -0.00414753  0.00391686 -0.00288728  0.00611203
 -0.0027059   0.00352625  0.00584344  0.0004163   0.00352384  0.00264592
 -0.01129253  0.00446897]",-4.437393987145337,0.011826718976880377
TRV,5.587106784532287,-4.595378850115369,[0.00188816 0.00119019 0.00057653 0.0002339  0.00031883 0.00040472],"[ 1.17156270e-02 -4.39914757e-03 -1.81030800e-04  4.38962393e-03
 -4.98916641e-04  2.59627363e-03 -4.43288993e-03  3.70359567e-04
 -3.14570517e-03 -1.71554616e-03 -4.28597320e-03  2.54272568e-03
 -3.21267651e-03  3.14473672e-03  8.55849661e-03  5.29910960e-04
  7.22448592e-03  6.53496972e-05 -1.06322396e-02 -9.13369354e-04]",-4.73480966255213,0.008784120619754473
TSCO,5.508285919430572,-4.555314917715297,[0.00264409 0.0010873  0.00130486 0.00069261 0.00057092 0.00125132],"[ 1.32111061e-02 -5.00949897e-03  3.75185692e-03  9.77529439e-04
  4.03229942e-03 -3.40554422e-04  2.75725925e-04 -5.20326454e-03
 -7.51574795e-04 -5.53248098e-03 -4.76186507e-03  2.71447083e-05
 -8.78671961e-03  1.41219717e-03 -3.20651936e-03 -2.24102187e-03
  1.16094592e-03 -9.84037177e-04  6.54297511e-03  9.21886758e-03]",-4.455027933140892,0.011619995287132073
TSLA,5.19927138109626,-4.3166157716381575,"[ 1.30571910e-03 -4.13526564e-05  1.20218264e-03  3.21148828e-05
  5.78467665e-04  9.49999309e-04]","[-0.00304043 -0.00679711 -0.03348378  0.00044365 -0.02815584  0.00016062
 -0.01900024 -0.00579559 -0.00109474 -0.00989498  0.01245742 -0.00825631
  0.00748553 -0.00229635  0.00605162  0.00431436 -0.00535125  0.02483514
 -0.02166834  0.03402924]",-4.232311872166058,0.01451878614127168
TSN,5.358752100587128,-4.385096172394994,"[ 3.84083704e-03  1.22835066e-03  7.37219404e-04  5.60151703e-04
 -4.27117881e-05 -2.81028394e-04]","[ 0.00565073 -0.00560026 -0.01365465 -0.00105161 -0.01107763 -0.00198803
 -0.00878029 -0.00846941 -0.00058096 -0.00744352  0.00550692  0.0009987
  0.00277169  0.00473284  0.00820785  0.00154416  0.0023467  -0.00348571
 -0.0115801  -0.00432577]",-4.576583937025755,0.010289987570823767
TT,5.493122863217781,-4.5293522259194035,"[2.75243961e-03 3.55463790e-05 1.21765193e-03 1.45564852e-04
 3.75938303e-04 3.12616753e-04]","[ 0.01452114 -0.00542392  0.0053021  -0.00038187  0.00260954 -0.00137342
 -0.00504962 -0.00704938 -0.00597095 -0.00652628 -0.00967209  0.00043582
 -0.00559963  0.00282013  0.00748958 -0.00025285  0.00513034  0.00101644
 -0.0178845   0.01081531]",-4.823242087666009,0.00804067625776602
TTWO,5.529138411520798,-4.578866492961661,[ 0.00263382 -0.00214829  0.0014531  -0.00022598  0.00011503 -0.0003689 ],"[ 0.01572767 -0.00471017  0.00820463  0.00539289  0.00564442  0.00425664
 -0.00161214  0.00464422 -0.00276733  0.00123137 -0.0027082   0.00056383
  0.00033136 -0.00465175  0.01200032 -0.01237929  0.00316628 -0.00718247
 -0.0307717   0.01812845]",-4.6785762020123975,0.009292234738041142
TXN,5.518850596285837,-4.566552740876423,[0.00301614 0.00175773 0.0007297  0.00062496 0.00022726 0.00041366],"[ 0.01550939 -0.00566055  0.00650219 -0.00056588  0.00145183 -0.00114162
 -0.00955158 -0.00569613 -0.01083003 -0.00439312 -0.01589412  0.00298329
 -0.00512064  0.00339411  0.01590998 -0.00276077  0.01372138 -0.00626099
 -0.01496654  0.00469138]",-4.551338230935001,0.010553072482032818
