,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,2.921767670882699,-1.9754353755225311,[-0.00154451  0.00090594 -0.00119001 -0.00080061  0.00011424  0.00018784],"[ 0.0147557  -0.00777381  0.00276404  0.00298547  0.00817874 -0.00127047
  0.00559788 -0.00034519  0.00305895 -0.00050481 -0.0018647  -0.00063938
 -0.00540497 -0.00674722 -0.00050822 -0.00453703  0.00318925  0.00490203
 -0.01043547  0.01693975]",-4.976828743081456,0.006895896578286469
REGN,2.5608278189348415,-1.6645301111113897,[-0.0004561  -0.00064653 -0.00147685  0.00069978 -0.0007019   0.00080995],"[-0.01565455 -0.01230277 -0.03194443 -0.0080267  -0.05357925 -0.00738663
 -0.01841353 -0.00236638 -0.01532693  0.0065388   0.00326279  0.01751812
  0.0091218   0.01520452  0.00924024  0.00762133  0.00542466 -0.00047806
 -0.01318762 -0.00865046]",-3.9184976410186074,0.01987092559397167
RF,2.566404143616731,-1.6375739499827633,[-0.00292135 -0.00031472 -0.00172393  0.00056873 -0.00026103  0.00185615],"[-0.01500513 -0.01262608 -0.03009029 -0.0132293  -0.04737249 -0.01205508
 -0.01487274 -0.00605307 -0.01331389  0.00517955 -0.00251817  0.01730333
 -0.00211527  0.01306986  0.00065449  0.00411254  0.00632362  0.0006313
  0.00392807  0.01532361]",-4.04616919560862,0.017489244349383492
RHI,2.5668797994384187,-1.649721537721054,[-0.00270679 -0.00364295 -0.0013665  -0.001074   -0.0001493   0.00105317],"[-1.34962968e-02 -1.25757036e-02 -2.73137525e-02 -1.69327957e-02
 -3.86123402e-02 -1.64994196e-02 -8.31274770e-03 -1.15888806e-02
  4.18195302e-05 -5.01243556e-04  7.26854092e-03  1.25201124e-02
  2.41242518e-03  8.65502269e-03  2.37213635e-04 -6.26196787e-04
  2.45511737e-03 -5.43017049e-03  2.22252963e-03  1.33920740e-02]",-3.9109302859043744,0.02002186633518535
RJF,2.535951897539418,-1.6039307201393216,"[-2.69198001e-03 -2.94305909e-03 -7.71256646e-04 -9.32133842e-04
 -6.91594798e-05  2.71183884e-04]","[-0.01877955 -0.01354448 -0.03474673 -0.01017195 -0.05707637 -0.00639566
 -0.01995893  0.0029582  -0.02071829  0.01644091 -0.00567786  0.02675281
 -0.00076981  0.01711979  0.00483255  0.00257509  0.01151791 -0.00554394
 -0.00200797  0.0065911 ]",-4.263856857650419,0.014067939602266363
RL,2.6308153552215203,-1.763849507924902,[-0.00413963 -0.00344046 -0.0038409  -0.00090489 -0.00117993  0.00098848],"[-0.00723612 -0.01175134 -0.02072041 -0.01654907 -0.02863989 -0.01799515
 -0.00564465 -0.01555061 -0.00069106 -0.00701158  0.00283854  0.0061856
 -0.00320718  0.00619127 -0.00434054  0.00139871 -0.00226876 -0.0019701
  0.00251636  0.00630097]",-3.411543410163064,0.03299024358515672
RMD,2.755748341376236,-1.8023938241985558,[ 0.00040104  0.00073386 -0.00048242 -0.00097354  0.00023965 -0.00086381],"[ 0.00088744 -0.0101735  -0.01171963 -0.00986898 -0.01325961 -0.01275217
  0.00019197 -0.01179266  0.00476244 -0.00848471  0.00495079 -0.00344589
 -0.00081148 -0.00892802 -0.00099423 -0.01127815 -0.00056724 -0.00750658
 -0.00962823  0.01994032]",-4.2301116824892135,0.014550765391968123
ROK,2.659844159777969,-1.7049621285700924,[-0.00073666 -0.00125797 -0.00061486  0.00048993 -0.00049618  0.00016026],"[-0.00697805 -0.01136506 -0.02022925 -0.01308601 -0.0279647  -0.01305823
 -0.00639074 -0.00753689 -0.00602326  0.00268792 -0.00488988  0.01217549
 -0.00963743  0.00471017 -0.00530383 -0.00419119  0.00357108 -0.00415704
  0.00435677  0.0249404 ]",-4.344811680390687,0.012973951267160335
ROL,2.7901425176123626,-1.8152070450007878,"[-1.90119677e-03  1.45662157e-03 -1.48670716e-03 -2.97384326e-04
  1.25510006e-05  4.05259568e-04]","[ 0.00308155 -0.00906931 -0.00976544 -0.00440884 -0.01178939 -0.00774737
 -0.00083069 -0.00625596 -0.00034455 -0.00352451 -0.00110479 -0.00046524
 -0.00600262 -0.00773823 -0.00363026 -0.01065065 -0.00041267 -0.00629016
 -0.0055954   0.0218628 ]",-4.408475690194553,0.01217372071601035
ROP,2.6167238643742188,-1.6693990681896143,"[ 3.79111944e-05  9.43572347e-04 -6.89347974e-04 -5.94703799e-04
  1.19076708e-04 -1.83801383e-04]","[-0.01121305 -0.01092293 -0.02505146 -0.00547961 -0.03598201 -0.00433727
 -0.0085331   0.00335846 -0.00304174  0.01307457  0.00463079  0.01732912
  0.00328743  0.00281326  0.00430924 -0.01006544  0.00520933 -0.01043291
 -0.01361668  0.0288547 ]",-4.564639897391591,0.010413628506440434
ROST,2.9018830361725536,-1.9516994110639228,[-0.00367943 -0.00112234 -0.0015964  -0.00215506  0.0005142   0.00022805],"[ 0.0135269  -0.00760012  0.00108394  0.00761278  0.00393253  0.00442428
  0.00250844  0.00716864 -0.00454522  0.00677066 -0.01037501  0.00171635
 -0.01380571 -0.01231263 -0.00526526 -0.01532025  0.00639215 -0.00649506
  0.00550464  0.02808758]",-4.1140655643442745,0.0163412030801541
RSG,2.865161006129988,-1.8738716020100563,[-0.00140376  0.00062957 -0.00069612 -0.00027336  0.00011582  0.00024001],"[ 9.54793557e-03 -7.83304768e-03 -3.43671869e-03  6.13419251e-04
 -3.64630004e-03 -3.86322645e-03  4.28382118e-04 -2.65547138e-03
 -2.48289813e-03 -8.04491097e-06 -3.14335591e-03  5.13568050e-03
 -4.56948512e-03  2.73308390e-03  1.04780048e-03  2.48071103e-03
  8.58850558e-03  4.28981978e-03  5.53899540e-04  9.75190318e-04]",-4.824220891097775,0.008032809866704524
RTX,2.6115969196903466,-1.6557104718491156,"[-5.43788232e-04 -4.56581705e-05  1.16163614e-05 -9.11249176e-05
  2.35511221e-04  4.13043300e-04]","[-0.01052292 -0.01151432 -0.02340927 -0.01170106 -0.03038508 -0.01056984
 -0.00462203 -0.00296391  0.00263397  0.00943079  0.00466659  0.01880696
 -0.00311924  0.00784068 -0.00433299 -0.00581331 -0.00105279 -0.00902184
  0.00086074  0.02658055]",-4.994901612427982,0.006772387384941826
SBAC,2.7137011296600586,-1.753409318293687,[-0.00434894 -0.00189933 -0.00129491 -0.00079263  0.00031928  0.00155576],"[-0.00273914 -0.01003583 -0.01629801 -0.00748649 -0.02285131 -0.00969857
 -0.00470798 -0.00650923 -0.00283968  0.00119316 -0.00134255  0.01177083
 -0.00786458  0.00942811 -0.00711495  0.0034531   0.00183553  0.00130835
  0.02223511  0.0162583 ]",-4.070393404477414,0.017070671507718932
SBUX,2.7447124785588097,-1.7697724326314146,"[-3.49265306e-03 -9.13015262e-04 -1.63642133e-03 -8.10047778e-04
  6.23002432e-05  1.36489228e-03]","[-0.00022392 -0.00912402 -0.01316641 -0.00459317 -0.0164779  -0.0075025
 -0.00154896 -0.00503505  0.00204243 -0.00043658  0.00299467  0.00453517
 -0.00260319 -0.00223637 -0.00263848 -0.00697858 -0.00108242 -0.00571376
 -0.00330877  0.01568351]",-4.421053746619349,0.012021557932088187
SCHW,2.5275468176579374,-1.6056371096001094,"[-4.36964961e-03 -2.36547481e-03 -1.42982874e-03 -9.51847463e-04
  6.59104353e-05  9.23855018e-04]","[-0.01887315 -0.01368848 -0.03483867 -0.0124519  -0.05701945 -0.009414
 -0.01963112 -0.00151952 -0.01953122  0.01118796 -0.00477891  0.02303402
 -0.0012526   0.01659335  0.00288997  0.0044583   0.00921701 -0.00245558
  0.00313374  0.00914322]",-4.109680509418913,0.01641301749320507
SEE,2.6470697193452635,-1.7109493071804884,"[-4.65616196e-04 -7.38599341e-04 -1.42883654e-03  5.20823195e-04
 -9.24238604e-04 -6.94444133e-05]","[-0.00681407 -0.01187199 -0.0191866  -0.01632319 -0.02336785 -0.01533941
 -0.00278576 -0.00826232  0.00055276  0.00488851 -0.00120504  0.01655111
 -0.00845719  0.00809335 -0.00445766 -0.004044    0.00789925 -0.00721832
  0.00998245  0.02061798]",-4.382881796408575,0.012489315047648688
SHW,2.67914712923937,-1.725826256972942,[-0.00180088  0.00162349 -0.0009061  -0.00074028  0.00043284  0.00021235],"[-0.00500639 -0.01060781 -0.01831403 -0.00959724 -0.02526806 -0.01047808
 -0.00548169 -0.0061767  -0.00411345  0.00086571 -0.00124676  0.0064186
 -0.0038686  -0.00271085 -0.00033289 -0.00948343  0.00328494 -0.0064764
 -0.01116402  0.0266434 ]",-4.706167231224366,0.009039357037983461
SJM,2.8843254856188847,-1.927711649370987,[ 0.00044817  0.00041889 -0.00077048  0.00039539 -0.00033699  0.00033755],"[ 0.01185346 -0.00729546 -0.00106622  0.00635312 -0.00030031  0.00178132
  0.00107576  0.00242607 -0.00342322  0.00069927 -0.00532288 -0.00203552
 -0.00719118 -0.01031292 -0.00177548 -0.00858656  0.00241684  0.00195231
 -0.00598811  0.02511141]",-4.520842841643285,0.010879849812548888
SLB,2.643188570325473,-1.7041148454248871,"[-1.77421012e-03  4.76560260e-05 -1.37588233e-03 -3.07991566e-04
  3.18030574e-05  1.20507769e-03]","[-0.00820191 -0.01303859 -0.02098669 -0.02160042 -0.02674707 -0.02174869
 -0.00372424 -0.0184956   0.00182075 -0.00845998  0.00133692  0.00550129
 -0.00858497  0.00449757 -0.00977928 -0.00060739 -0.0048254   0.00062012
  0.00932692  0.02811801]",-4.317533423398978,0.013332729215517447
SLG,2.586854756521559,-1.6576773116089363,[-0.00171502 -0.00204385 -0.00135278 -0.00022473 -0.00040585  0.00097979],"[-0.01382087 -0.0111848  -0.02893167 -0.00621608 -0.04527772 -0.00619528
 -0.01315697 -0.00077105 -0.00697816  0.00761043  0.0069414   0.01529851
  0.00864055  0.00784144  0.00754164 -0.00169155  0.0057003  -0.00637823
 -0.00920277  0.00879473]",-4.0728580964297745,0.0170286493681198
SNA,2.7269156984175336,-1.7610728728015699,[-0.00324488 -0.00135756 -0.00220382 -0.00054469 -0.00044852  0.00120633],"[-0.00496735 -0.00900022 -0.01877862 -0.00024477 -0.02705255 -0.00200467
 -0.00616908  0.00279549 -0.00298957  0.00902121  0.00175963  0.01283089
 -0.00184932  0.00231824 -0.001473   -0.00658511  0.00149447 -0.0073407
  0.00174057  0.01903934]",-4.2601874543027805,0.014119655371919112
SNPS,2.5522310490214695,-1.6501783975579742,[-0.00380559 -0.00052163 -0.00192393 -0.00076658 -0.00013443  0.00061551],"[-0.01347629 -0.01356044 -0.02684508 -0.02197862 -0.03648515 -0.02086935
 -0.00681959 -0.0156926   0.00174253 -0.00270313  0.00617415  0.01342518
 -0.00152873  0.0116845  -0.00441427  0.00241787 -0.00302709 -0.00200588
  0.00069193  0.01833914]",-4.342544939871843,0.0130033932041966
SO,2.98304594616325,-2.0436134985047363,[-0.00115889 -0.00010718 -0.00064495 -0.00080681  0.00016972  0.00019567],"[ 0.01909649 -0.00605546  0.00581882  0.01275043  0.00873385  0.00575274
  0.00366333  0.00343724  0.00017605 -0.00168571 -0.00063201 -0.00318668
 -0.00270092 -0.00450675 -0.00139213  0.00159364 -0.00311834  0.00824812
 -0.00527681  0.00368079]",-4.980017445673015,0.006873942635894648
SPG,2.7726142660437025,-1.7896776185048686,[-0.00171984  0.00076897 -0.00110987 -0.00053694  0.00013761  0.00059104],"[ 0.00192326 -0.0088414  -0.01028053 -0.00216926 -0.01034534 -0.00372754
  0.00108555  0.00179537  0.00367064  0.00909035  0.00151034  0.01307632
 -0.00444268  0.00200994 -0.00242717 -0.00632552  0.00042882 -0.00528188
 -0.00825803  0.0174432 ]",-4.817897877732772,0.008083762347700698
SPGI,2.6295152393331587,-1.687032261022671,"[-1.10152514e-03 -5.10175319e-04 -4.64802968e-04 -4.11858855e-05
  5.20001282e-05  4.60807301e-04]","[-0.00966051 -0.0108975  -0.02354905 -0.00766998 -0.03430486 -0.0071593
 -0.00880935 -0.00015682 -0.00655282  0.01062118 -0.00162282  0.01871499
 -0.00509202  0.00848788 -0.00293478 -0.00356426  0.00212954 -0.00586594
  0.00018846  0.02548084]",-4.340204113132112,0.013033867548380824
SRE,2.7358195173131308,-1.7794220606054687,[-0.00087976 -0.00074177 -0.00082655 -0.00028453 -0.00020973  0.00013575],"[-0.00043554 -0.01019297 -0.01306874 -0.01068229 -0.01537395 -0.01293193
 -0.00063982 -0.01017097  0.00356092 -0.0032099   0.00385444  0.00589723
 -0.00171514  0.00233845 -0.00132142 -0.00200937 -0.00073436 -0.00121731
 -0.01205049  0.01519988]",-4.35965402257632,0.012782809448050653
STE,2.7260215108316994,-1.7747267178896833,"[-2.38849774e-03 -4.27287634e-05 -2.00423601e-03 -3.68905531e-04
 -3.63413036e-04  6.90628165e-04]","[-0.00506363 -0.00973141 -0.01847959 -0.00429488 -0.02546211 -0.00544949
 -0.00499458 -0.00023539 -0.00131648  0.00753429  0.00195259  0.01326589
 -0.00267702  0.00351859 -0.00229906 -0.00550918 -0.00015244 -0.00460913
 -0.00367297  0.02918824]",-4.27652870470087,0.013890797552180067
STT,2.5000284918956246,-1.592836348760398,[-0.00217397 -0.00250125 -0.00133805 -0.00042211 -0.00028263  0.00098989],"[-0.01922101 -0.01480655 -0.03438462 -0.02149376 -0.05358434 -0.01861414
 -0.01654377 -0.01217314 -0.01365003  0.00129353 -0.00171575  0.01685597
 -0.00131523  0.01440634  0.00150046  0.00461901  0.00868774 -0.00093125
  0.00608555  0.01217467]",-3.996909545608283,0.01837233009104151
STX,2.656606546886013,-1.751274336231069,[-0.00252952 -0.00172464 -0.00121479  0.00040979 -0.00034782  0.0007787 ],"[-0.00664861 -0.01281483 -0.02025225 -0.01554608 -0.02950333 -0.01344122
 -0.00851347 -0.00524745 -0.01286667  0.01026807 -0.01346369  0.02643424
 -0.01852687  0.02296994 -0.01048647  0.01104975  0.00808162  0.00470793
  0.02717354  0.0128536 ]",-3.8541183779227155,0.021192278657339966
STZ,2.9404470363623836,-2.0056202297428767,"[-1.62920266e-03  5.71512583e-04 -1.31676986e-03 -4.05169434e-04
  3.29232426e-05  7.45986520e-04]","[ 0.01510128 -0.00641297  0.00208027  0.01123304  0.00452894  0.00514337
  0.00351496  0.00385127  0.00273957 -0.00075198  0.00223092 -0.00454964
 -0.0006261  -0.01086969  0.00027501 -0.00745564  0.00050326  0.00146422
 -0.00261445  0.01883335]",-4.437288832906354,0.011827962671902812
SWK,2.6549379655346073,-1.7008563856273102,"[-3.35482276e-03  3.08617682e-04 -1.56290825e-03 -6.74338809e-04
 -4.55763858e-05  6.93127833e-05]","[-0.00776556 -0.01020569 -0.02222686 -0.00575635 -0.03445999 -0.00672655
 -0.01041458 -0.00182471 -0.01051156  0.00600787 -0.00353279  0.01287253
 -0.00407334  0.00468531 -0.00048808 -0.00428696  0.00485553 -0.00685147
 -0.00020826  0.01471038]",-4.527781513707735,0.010804619403987773
SWKS,2.614634437164598,-1.7277718160351865,"[-1.15348504e-03 -4.35044780e-03 -1.14419017e-03 -4.34038836e-05
 -4.22143554e-04  1.29440934e-03]","[-0.00976791 -0.01228839 -0.02503531 -0.01332962 -0.04157061 -0.01359727
 -0.01526533 -0.01020417 -0.02117315 -0.00229903 -0.01419714  0.0085039
 -0.0142663   0.0063919  -0.00749607  0.00134184  0.00325212 -0.00012869
  0.0140531   0.01301693]",-3.439765246161544,0.03207221351942173
SYF,2.632791625515671,-1.7189978911651624,[-0.00080236 -0.00392075 -0.00166238 -0.00032146 -0.00095949  0.00073325],"[-0.00833203 -0.01075215 -0.02171652 -0.01011106 -0.02976671 -0.01063364
 -0.00584897 -0.00534313 -0.00058867  0.00411658  0.00361207  0.01277938
 -0.00084274  0.00482741 -0.00035997 -0.00501683  0.00399935 -0.00856495
  0.00124749  0.01228679]",-3.8963817250945016,0.02031528490865785
SYK,2.7525008944658063,-1.7839975050686219,[-0.00209709  0.0026396  -0.00194698 -0.00041888 -0.00020388 -0.00047856],"[ 0.00137269 -0.01075166 -0.01010799 -0.01144586 -0.00740555 -0.01242074
  0.00404378 -0.00836954  0.00934631 -0.00123626  0.00352894  0.00428717
 -0.00722171 -0.00586489 -0.00730485 -0.0135695  -0.00452005 -0.01003342
 -0.00838163  0.03354885]",-4.779873547652491,0.008397060728400262
SYY,2.946977842567187,-1.9844817559199701,"[-2.19523856e-03  1.25677103e-04 -8.18036499e-04  2.63363948e-05
 -3.86019482e-05  3.78100790e-04]","[ 0.0156385  -0.00868464  0.00242861 -0.00296048  0.00306546 -0.00807364
  0.00016255 -0.00942467 -0.00968473 -0.00883457 -0.01235204 -0.00147242
 -0.01176567  0.00315617 -0.001738    0.00959585  0.00952695  0.0143873
  0.00420381 -0.00406987]",-4.767210698256159,0.008504067519360602
T,2.9670319733858372,-2.0294937906720962,"[-6.72960783e-04  1.11494535e-03 -2.82834997e-04 -2.81220309e-04
  2.97993809e-04  8.04543967e-05]","[ 0.0182566  -0.00767983  0.00606774  0.00326261  0.01206173 -0.00154623
  0.00576807 -0.00159071  0.00066313 -0.00246994 -0.00508242 -0.00176152
 -0.00822652 -0.00594243 -0.00211102 -0.0033912   0.00360569  0.00342602
 -0.00545454  0.01099241]",-5.16985578505107,0.005685388678138084
TAP,2.830483904534165,-1.8659836766352456,"[-1.12785532e-03 -1.45467669e-04 -6.74071505e-04 -3.44688689e-04
  9.50501468e-05  5.38121881e-04]","[ 6.57816942e-03 -6.20235684e-03 -9.03834127e-03  1.18438024e-02
 -1.91944401e-02  4.09137320e-03 -7.82918136e-03  6.81329103e-04
 -9.28570015e-03 -4.07240481e-03  8.66902267e-04 -2.22334964e-03
  1.81232799e-03 -8.68376348e-05 -1.11995989e-03  4.98053675e-03
 -8.51945673e-03  7.33886824e-03 -1.71942588e-03  4.46885737e-03]",-4.471827923566118,0.011426410144930742
TDG,2.787497587124773,-1.818657399308332,[-0.00010176 -0.00093566  0.00042323  0.00016474  0.0003378   0.00119717],"[ 0.00285665 -0.00795764 -0.01090108  0.00115904 -0.01571193 -0.00376684
 -0.00265248 -0.00372122  0.00063589 -0.00267452  0.0051348   0.00143176
  0.00204714 -0.00159617  0.00084724 -0.00231065  0.00199957  0.00066358
  0.00462357  0.01871147]",-4.750779688705298,0.008644952203151137
TDY,2.5997166077604184,-1.6525131704082552,"[-2.09304078e-03 -2.78189399e-03 -4.65084087e-04 -6.44931348e-04
  5.59913430e-05  9.06557609e-04]","[-0.01124881 -0.01196799 -0.02459059 -0.01304786 -0.03413483 -0.01153239
 -0.00786155 -0.00409928 -0.00519006  0.00753022 -0.00193585  0.01575507
 -0.00570863  0.00468053 -0.00159635 -0.00666614  0.00753565 -0.00581596
  0.00243105  0.03090392]",-4.441276068105546,0.01178089569870485
TEL,2.608079795278407,-1.6691761715408997,[-0.00212307 -0.00159713 -0.00171598 -0.00030237 -0.00054558  0.00054952],"[-0.01209344 -0.01118021 -0.02659468 -0.00805752 -0.04036243 -0.00791592
 -0.01124364 -0.00229867 -0.00724188  0.00648495  0.00234397  0.01378863
  0.00177812  0.00517878  0.00239757 -0.00410964  0.00241796 -0.00520941
 -0.01012322  0.02145642]",-4.0993954273401805,0.016582697817543228
TER,2.7024154263518714,-1.7596804483881952,[-0.00257844  0.0011509  -0.00157565  0.0002672  -0.00016815  0.00088608],"[-0.00445025 -0.00903297 -0.01831855  0.00278915 -0.02671235  0.00168514
 -0.0061872   0.00722138 -0.00261093  0.01228742  0.00368999  0.01211684
  0.0019261  -0.00296462  0.00168371 -0.01318237 -0.00242519 -0.01198382
 -0.02106163  0.02707447]",-4.396675943872316,0.01231821837352997
TFC,2.5824760840087753,-1.62984488821941,"[-1.94752132e-03 -8.01802896e-04 -1.02285285e-03  6.27895662e-05
 -2.87825625e-04  5.80627325e-04]","[-0.01373914 -0.01209437 -0.02785955 -0.01181341 -0.04120069 -0.00995594
 -0.01127637 -0.00197525 -0.00869193  0.01058465 -0.00146641  0.02012395
 -0.00277143  0.00987766  0.00086121 -0.00310652  0.00737035 -0.00684609
 -0.00264048  0.01872513]",-4.541808699681102,0.010654119014434292
TFX,2.805357411844928,-1.8261918993175636,"[-2.76533015e-03  6.95187496e-04 -1.25602676e-03 -5.41034653e-04
 -8.83841790e-05 -3.73368610e-04]","[ 0.00465896 -0.00975894 -0.00680076 -0.00640197 -0.00321474 -0.00739967
  0.00426703 -0.00220061  0.00635388  0.00471082  0.00049511  0.00745459
 -0.00672478 -0.00605425 -0.00276799 -0.01518845  0.00296729 -0.01250823
 -0.01257628  0.02645968]",-4.955393264866888,0.0070453090622256825
TGT,2.7256953674371514,-1.757260391816677,[-0.00442191 -0.00017765 -0.00103251 -0.00225177  0.00120752  0.00134972],"[-0.00058434 -0.01026023 -0.01229782 -0.00869625 -0.01124122 -0.00919685
  0.00237618 -0.0031588   0.00663835  0.00669499  0.00046322  0.01406428
 -0.01123204  0.00346023 -0.01023572 -0.00774585  0.00022731 -0.0093975
  0.01675735  0.02206796]",-4.578867285665641,0.01026651874565108
TJX,2.779686491907488,-1.79543621071763,[-0.00451805  0.00024778 -0.00183717 -0.0018852   0.0008359   0.00148937],"[ 0.00369042 -0.00955533 -0.00812535 -0.005758   -0.00644984 -0.00704487
  0.00206208 -0.00203489  0.00121699  0.00475483 -0.00506148  0.00815367
 -0.01257932 -0.00360124 -0.00699884 -0.01119717  0.00412117 -0.00754181
  0.00580115  0.02550309]",-4.239987321883183,0.01440777450540269
TMO,2.7298902430462944,-1.774028415331426,[-0.00335642 -0.00042538 -0.00149616 -0.00097149 -0.00014806 -0.00022215],"[-0.00230555 -0.00888854 -0.01546018  0.00292591 -0.02046805  0.00223193
 -0.00303966  0.00879461  0.00175212  0.01486838  0.00646079  0.01442106
  0.00513315 -0.00191767  0.00618787 -0.01282713  0.00473022 -0.01160443
 -0.02152633  0.0233518 ]",-4.724266641342321,0.008877221710758273
TMUS,2.893670591504511,-1.9357795936000748,[-0.00176152 -0.00139025 -0.0009272  -0.0011018   0.00031512  0.0009636 ],"[ 0.01200197 -0.00718146 -0.00045973  0.00589228  0.00279238  0.0014025
  0.00438805  0.0033446   0.00543734  0.00575297  0.00264586  0.00948868
 -0.00353743  0.00564646 -0.00416313  0.00417223 -0.0059204   0.00578564
 -0.00548988  0.00562191]",-4.11636684334335,0.01630364065007905
TPR,2.997339168687452,-2.1111966419948183,[-0.00293506  0.00092386 -0.00119973 -0.00189142  0.00137218  0.00147817],"[ 2.00695747e-02 -8.55629565e-03  8.60251267e-03  2.65127366e-03
  1.78605752e-02 -9.58568029e-04  8.67082264e-03 -6.80698274e-05
  2.30356197e-03 -5.40828982e-04 -9.72421449e-03 -1.07735133e-03
 -1.89656762e-02 -7.79298541e-03 -1.35478295e-02 -6.19687006e-03
 -5.06878618e-03  4.71625513e-03  7.53423410e-03  3.18103763e-02]",-3.947432751208995,0.01930419689119483
TROW,2.6341582142055393,-1.677263997592522,"[-4.06179188e-04  4.61716690e-04 -7.00718086e-04  3.91532165e-04
 -1.88607954e-05  1.10344057e-03]","[-0.00838482 -0.01171072 -0.02129615 -0.01454805 -0.02764815 -0.01454694
 -0.00433456 -0.00952107  0.00103845  0.00026379  0.00200175  0.00951876
 -0.00581074  0.00152192 -0.00609194 -0.00782407 -0.00256582 -0.00763773
 -0.00081171  0.03006326]",-4.427630448180065,0.011942755148506751
TRV,2.7566669739239074,-1.7802764268607865,[-0.00300448  0.00088331 -0.00137129 -0.00091366  0.00022441  0.0002236 ],"[-1.01260940e-03 -9.33386932e-03 -1.44843776e-02 -5.13960458e-03
 -2.04407519e-02 -7.46139588e-03 -4.71937290e-03 -3.86569270e-03
 -5.04633670e-03  2.67156051e-03 -2.44129476e-03  9.61672952e-03
 -4.13423089e-03  4.02021476e-03  1.96476401e-04 -9.05640464e-04
  5.38507790e-03  4.55190910e-05 -5.89257904e-03  1.29453453e-02]",-4.764562291476733,0.008526619599791124
TSCO,2.699405042222915,-1.7461251218184228,"[-2.13934649e-03 -1.85256317e-03 -1.45760073e-03 -1.68090587e-03
 -4.03983589e-05 -4.68739255e-05]","[-0.00327699 -0.01045169 -0.0157289  -0.01103542 -0.01856268 -0.01232753
 -0.00124805 -0.00823789  0.00294949 -0.00047112  0.00196487  0.00673739
 -0.00518537 -0.00121541 -0.00410995 -0.00863952  0.00057741 -0.00878918
 -0.00072623  0.01569638]",-4.243176006382275,0.014361905827407102
TSLA,2.671850171295684,-1.756956488635527,[-0.0001222  -0.00270274 -0.0014177   0.00060966 -0.00062196  0.00203708],"[-0.00658308 -0.00925699 -0.02169788  0.00180289 -0.03593965  0.00070251
 -0.01239291  0.00638461 -0.01396329  0.01344932 -0.00367058  0.01829206
 -0.00041591  0.00914578  0.00434507 -0.00010395  0.00993516 -0.00406299
 -0.00021777  0.00528633]",-3.610562573817804,0.027036632485587554
TSN,2.9959502704219676,-2.085195830041681,[-0.00072556  0.00214683  0.00051046 -0.00089952  0.00107241 -0.00107946],"[ 2.10006735e-02 -6.56030020e-03  7.57401691e-03  1.55728794e-02
  9.34455190e-03  1.08659890e-02  7.98600043e-04  1.15770941e-02
 -1.30280246e-02  7.03078727e-03 -1.72822932e-02 -2.97842561e-04
 -1.61793382e-02 -1.12959814e-02 -4.14679972e-03 -9.88224861e-03
  9.65397406e-03  5.87343073e-05  9.31077687e-03  2.06952221e-02]",-4.389251918197714,0.012410009451061327
TT,2.652506454919491,-1.7104868320498923,"[-4.26580404e-04 -1.94219701e-03 -1.40967960e-04 -4.44916532e-04
 -1.67336934e-05  6.70876139e-05]","[-9.63543849e-03 -1.19031598e-02 -2.27229288e-02 -1.55099641e-02
 -3.02778603e-02 -1.50107153e-02 -5.44711002e-03 -9.00768240e-03
  5.48321414e-05  2.77139948e-03  2.91653240e-03  1.44078207e-02
 -2.51149930e-03  7.77778350e-03 -1.09463359e-03 -2.59379444e-03
  6.12682536e-03 -5.24382643e-03  3.59004721e-03  2.07576008e-02]",-4.291432197477656,0.013685311186915041
TTWO,2.7611465332360785,-1.7977689017360128,"[-7.40750696e-04  1.80388250e-04 -9.77529411e-04  1.42350466e-04
 -1.83960804e-05  1.36987453e-03]","[ 0.00118551 -0.00863714 -0.01234581  0.00016651 -0.01804748 -0.00248954
 -0.00480609  0.00056579 -0.00761032  0.00334162 -0.00567393  0.0036022
 -0.0069672  -0.00717345 -0.00183568 -0.01140065  0.00240205 -0.00574043
 -0.00750383  0.02566275]",-4.389489138719684,0.012407065891291891
TXN,2.6439638155257534,-1.6925517059781894,[-0.00200162 -0.00060892 -0.00101065  0.00036875 -0.00011688  0.00150473],"[-0.00846713 -0.01058054 -0.02270575 -0.00814141 -0.03411909 -0.00952732
 -0.00927899 -0.00600063 -0.00736967  0.00073255 -0.00169805  0.00811362
 -0.00564784  0.00198532 -0.00557351 -0.00453713 -0.00471358 -0.00461902
 -0.00084028  0.02089899]",-4.324154604176401,0.013244742414826908
TXT,2.609987423725851,-1.6838352289378702,[-0.00127506 -0.00438268  0.00025417 -0.00106127  0.00039908  0.00134127],"[-0.01255158 -0.01088113 -0.02839413 -0.0009355  -0.04722267 -0.00043377
 -0.01591054  0.00579054 -0.01295107  0.01339525  0.00458022  0.01886266
  0.0117399   0.01036373  0.01345422  0.00146595  0.01035948 -0.00262532
 -0.01980253  0.00321137]",-4.122939366902765,0.016196835960450982
