,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,1.0181622229556346,-0.07060543244398787,[ 0.00258354 -0.0002941   0.00105168  0.00012838  0.00042643  0.00042526],"[ 0.00804829  0.00075354 -0.01020398  0.00528711 -0.00725639 -0.00741249
  0.00783021 -0.00563936 -0.00016578  0.00669489 -0.00509424 -0.00355755
  0.00339611 -0.00677518  0.00625162  0.00039596  0.00162753  0.00194008
  0.01147959 -0.01371686]",-4.260513025885478,0.01411505916161086
QRVO,1.0235761436624728,-0.060173311688321886,[ 0.00015592  0.00231718 -0.00024525  0.00152828  0.00021235  0.00191666],"[ 0.00689026 -0.00988348  0.00603867 -0.00024648 -0.00015075  0.01018432
 -0.00120698  0.00011242  0.00097892  0.00058186 -0.00244895  0.00237458
 -0.00114078 -0.004841    0.00735503  0.00240195 -0.00030634  0.00615084
  0.0132578   0.0014847 ]",-3.764961285726568,0.023168509169941835
RCL,1.2696640693177372,-0.36658067450218224,"[-2.94321420e-04 -7.12801883e-04  4.08944318e-04 -1.39927956e-03
  7.79588055e-04 -2.30738209e-05]","[ 0.01059649  0.00646459 -0.0168516   0.01575515 -0.02170051 -0.00941001
  0.00262911 -0.0217572   0.00567038 -0.00649167  0.00362426 -0.00917062
  0.01819807 -0.00659038  0.01292122  0.0143451  -0.00867518  0.0090213
  0.00970513 -0.01873971]",-4.495963484077177,0.011153928803549193
REG,0.7758454277372214,0.14422631750553672,[-0.00033532 -0.00372995  0.00083473  0.00016337 -0.00011064  0.00038209],"[ 0.00602987 -0.02229215  0.02383357 -0.00922862  0.01367687  0.02649463
 -0.00589687  0.014683   -0.00182209  0.00319565 -0.0050443   0.01091295
 -0.01337697 -0.00198741  0.00316173  0.00022062 -0.0086776   0.00694752
  0.0094734  -0.00577031]",-4.352290195191073,0.012877287282628548
REGN,0.9938460559080012,-0.09652354269456254,[-0.00151325  0.001202   -0.00122812  0.00056065 -0.00043995  0.00033546],"[ 0.00721539 -0.00849126  0.00456189  0.00020243  0.00029139  0.01052982
 -0.00455382  0.0030979  -0.00479778 -0.00979586  0.01121887 -0.00671969
  0.01189411  0.01252269 -0.0029734   0.01486769 -0.00842588  0.00942701
 -0.01251974  0.01075532]",-3.626066581070994,0.02662068906613218
RF,1.4665587784448244,-0.6536118574858059,[ 0.00029792  0.00096023 -0.00107843  0.00027044 -0.00080047 -0.00100059],"[ 0.01355124  0.01395147 -0.0274781   0.02532547 -0.03429833 -0.018567
  0.00383095 -0.03608057  0.01185945 -0.0130468   0.01175318 -0.01190333
  0.02658563 -0.00142014  0.01439136  0.01718098  0.00422212  0.01433097
  0.00561797  0.0212422 ]",-4.012124793884161,0.01809490641439069
RHI,1.2265005643853522,-0.3461171340712733,[-0.00042436 -0.00025569 -0.00065377 -0.00117014 -0.00017507 -0.00141284],"[ 0.01024846  0.00333227 -0.01168421  0.01461841 -0.02034517 -0.0029
 -0.00177759 -0.02077481  0.00617878 -0.01148072  0.00752345 -0.00782901
  0.01784377 -0.00284356  0.01272375  0.01449707 -0.00036135  0.01386032
  0.0049828   0.01956251]",-4.394844060122094,0.012340804598953564
RJF,1.3376771712759208,-0.487202993578225,"[ 2.05288589e-03  2.33685437e-03 -3.27531945e-04  9.12095100e-04
 -3.26978050e-04 -9.08135984e-05]","[ 0.011458    0.00827003 -0.01947434  0.01851267 -0.02582668 -0.01143963
  0.00171053 -0.02755681  0.00928682 -0.01278643  0.01192836 -0.00965165
  0.02320782  0.00054407  0.01321513  0.01694769  0.00209258  0.01469698
  0.00880102  0.01842557]",-4.345169999523102,0.012969303284978494
RL,1.0039873988053085,-0.08973836076911632,[0.00162669 0.00037378 0.00079017 0.00058551 0.00033041 0.00086913],"[ 0.00848634 -0.0011573  -0.00602277  0.00764991 -0.01124763  0.00076418
 -0.00162734 -0.01150902  0.0033684  -0.01021787  0.00912036 -0.0048344
  0.01119294  0.00194199  0.00966236  0.0088223   0.00111975  0.01535969
 -0.00523904  0.00566861]",-4.464944578614895,0.01150533338383359
RMD,1.0154319192896233,-0.07204656170313686,[-0.00042755 -0.00180021  0.00083484 -0.00067273  0.0006279   0.00059835],"[ 0.00668161 -0.01502345  0.01462158 -0.00393033  0.00752374  0.02020422
 -0.00539865  0.01256165 -0.00749777  0.00264752 -0.00789262  0.00234959
 -0.01001472 -0.0065338   0.00303754 -0.00442086 -0.00183527  0.00610459
 -0.00566439  0.00207222]",-4.560542262512193,0.01045638729896049
ROK,1.005968203866057,-0.08777194451466112,[ 0.00156452  0.00040467 -0.0003027   0.00063007 -0.00062932 -0.00066229],"[ 0.00939842  0.00337655 -0.01251651  0.01165479 -0.01634652 -0.00574574
  0.00197139 -0.01620237  0.00447465 -0.00572145  0.00492615 -0.00590209
  0.01280943 -0.00062005  0.00690678  0.01104027 -0.00324155  0.0080746
  0.00457871  0.00367795]",-4.317779104223205,0.013329454021957187
ROL,1.2373704302927202,-0.3139814464868952,[ 0.00190732  0.00089162  0.00019062  0.00081456 -0.00016469  0.00018841],"[ 0.00973462  0.00463942 -0.01363363  0.01278542 -0.01742376 -0.00466013
 -0.00166032 -0.01602742  0.0023062  -0.01320107  0.00958841 -0.00767026
  0.0079073   0.00015104  0.0064411  -0.00209509  0.00833497  0.00196247
  0.01209001 -0.01603314]",-4.6070532233408645,0.009981187344497648
ROP,1.0307069766225647,-0.0537441227730769,"[-3.01921372e-04  3.79388393e-04 -2.38108527e-04  2.23673546e-04
 -7.51702687e-05  1.50875811e-04]","[ 0.00707736 -0.00674373  0.00175608  0.000844   -0.00127136  0.0072507
 -0.00252404  0.00031375 -0.00193629 -0.00669781  0.00566158 -0.00300746
  0.00486722  0.00084342  0.00861285  0.00517795 -0.00146805  0.01265727
  0.0057823  -0.00583282]",-5.044119453595621,0.006447134866577775
ROST,1.0132976052265303,-0.07896260184128487,"[ 1.18157725e-03 -3.71539691e-04  4.19795751e-04 -1.19514564e-04
  7.45704659e-05 -1.80277171e-04]","[ 0.00763642 -0.00373639 -0.00353829  0.00335146 -0.00552415  0.00025336
  0.0019748  -0.00571969  0.00087525 -0.00279017  0.00256867 -0.00595614
  0.01309668 -0.00579841  0.0158782   0.00996257  0.00290879  0.01333748
  0.02105453  0.00608129]",-4.913076494709632,0.007349841763904371
RSG,1.0144629155918645,-0.07949322833562612,"[-1.60892905e-03 -1.24120804e-03 -2.94216211e-05 -1.13943082e-03
  3.44426144e-04 -1.99121600e-04]","[ 0.00869883 -0.00034499 -0.00719143  0.00859628 -0.01270779 -0.00063499
 -0.00024895 -0.01375328  0.00594407 -0.00718921  0.00565847 -0.00151158
  0.00766997 -0.00139631  0.00973082  0.00772709 -0.00084121  0.00872822
  0.01939885  0.00172981]",-5.109889238186243,0.006036751528119413
RTX,1.0243283403813297,-0.06381248746272598,"[-1.23630900e-04  4.29064170e-05  1.62512623e-04  4.60762287e-04
  1.08027503e-04  7.26191240e-04]","[ 0.00850486 -0.00337381 -0.00153195  0.00786759 -0.01092902  0.00751294
 -0.00577061 -0.01027652  0.00345926 -0.01062943  0.00457589 -0.00018806
  0.00078284 -0.0028903   0.00805744  0.00132827 -0.00185884  0.00793863
  0.00568142 -0.00828166]",-4.821945107597597,0.008051111620374727
SBAC,0.8823808415879777,0.06011659998908686,"[-2.94561760e-04 -1.21697276e-03  5.48897131e-04  6.90736251e-05
  4.27413848e-04  1.00404514e-03]","[ 0.00596959 -0.01590174  0.01334109 -0.00724085  0.00984943  0.01365293
  0.00193069  0.00945851  0.00107528  0.00964422 -0.00828649  0.0116286
 -0.01520532 -0.00591784  0.00617855 -0.00631762 -0.00010223  0.00534689
  0.0172128  -0.01280262]",-4.185786284667387,0.015210241659062117
SBUX,1.0195567579087554,-0.07086769893638527,"[-8.21445267e-04  7.93181161e-05 -4.69319717e-04 -1.53214861e-04
 -1.15699803e-04 -1.91438437e-04]","[ 0.00796698 -0.00598506  0.00138324  0.00463481 -0.00717182  0.00871209
 -0.00504855 -0.00769799  0.00388575 -0.00966519  0.00444924  0.00069493
  0.0018865  -0.00602789  0.01577905  0.00175084  0.00241584  0.01344003
  0.02047856 -0.00552385]",-5.0597323791282225,0.0063472579443355865
SCHW,1.3206729181328944,-0.46354070420169796,[ 0.00121057  0.00075918 -0.0003071   0.00067772 -0.00048383 -0.00033211],"[ 1.12609884e-02  7.79590777e-03 -1.80238135e-02  1.81473107e-02
 -2.43337076e-02 -8.65708893e-03  8.04721616e-05 -2.31028189e-02
  3.67670800e-03 -1.12111864e-02  6.42979370e-03 -1.37087521e-02
  2.24073139e-02 -6.14929988e-03  1.46292851e-02  1.28072916e-02
  4.54932707e-03  1.19667254e-02  7.34448768e-03  1.71849255e-02]",-4.418680345400899,0.012050123798053043
SEE,1.0269891848404733,-0.0587874271966049,"[ 7.90983452e-04 -6.19066899e-04  6.04119264e-04  8.16608569e-04
  2.76330563e-05  8.45679502e-04]","[ 0.00764677 -0.00831918  0.00478367  0.00363493 -0.00591374  0.01169767
 -0.00550101 -0.00708983  0.00517284 -0.00818523  0.00437573  0.00339312
  0.00063782 -0.00058917  0.00652255  0.00626937 -0.00704944  0.00758598
  0.00868149 -0.00616836]",-4.63177346706288,0.009737474689567172
SHW,1.0210235631612807,-0.0632585888923543,[ 0.00156411 -0.00054286  0.000307    0.00167199 -0.00056724  0.00070623],"[ 0.00702083 -0.01256645  0.01132109 -0.00093048  0.00234039  0.01845381
 -0.0077215   0.00602831 -0.00578572 -0.00585514 -0.00044019 -0.00328715
  0.00180702 -0.00501216  0.00814697  0.00317276 -0.000673    0.00962534
  0.0023683   0.00695943]",-3.9647792281914422,0.01897222468246455
SJM,1.0223844675843066,-0.06491588352551253,"[-2.34026349e-03 -1.91304565e-03 -5.72749503e-05 -2.17363360e-04
  5.70090981e-05  4.81825617e-04]","[ 6.57274279e-03 -1.45481372e-02  1.31964747e-02 -2.98113548e-03
  4.39303466e-03  1.76838186e-02 -4.29574266e-03  5.44352518e-03
 -3.04497459e-04  8.21854959e-04 -3.49533505e-03  6.48636089e-03
 -8.78392151e-03 -1.47824298e-03 -8.34857689e-06 -2.85937443e-04
 -6.43311903e-03  1.75175499e-03  3.41671729e-04 -5.03292390e-03]",-5.010936748158208,0.006664657275805052
SLB,1.0253759117657055,-0.0615968502966636,"[-2.39312113e-05  2.24240174e-03 -1.31869056e-03  1.42889023e-03
 -9.18627058e-04 -2.16851289e-04]","[ 7.83858081e-03 -7.50085818e-05 -8.12671479e-03  4.27068982e-03
 -4.67201362e-03 -3.58653027e-03  4.68229525e-03 -2.73862909e-04
 -5.10600534e-03  3.67748162e-03 -3.33250641e-03 -5.17165691e-03
 -4.69143308e-04 -3.18516344e-03  2.45666273e-03 -5.52396051e-03
  7.41731500e-03  5.00984696e-03 -1.20900071e-02 -1.41877565e-03]",-4.9820043753625125,0.0068602981549885
SLG,0.8664097053860284,0.05676430580353603,[-0.00112022 -0.00153552  0.00043065  0.00017694  0.00032136  0.00111376],"[ 6.88089667e-03 -1.69165070e-02  1.75888277e-02 -2.76827329e-03
  4.38545567e-03  2.45013461e-02 -1.03895331e-02  5.82937720e-03
 -1.58121522e-03 -8.15861192e-03  2.54441362e-03  3.03827232e-03
 -2.00158891e-03 -7.15351494e-04  6.90537728e-03  5.66242039e-03
 -5.56453649e-03  1.26872749e-02 -1.01709739e-05  8.73801591e-03]",-4.189308727354434,0.015156758705181413
SNA,1.0078912146587236,-0.08513600248782986,[ 0.0019061  -0.00090313  0.0008861   0.00043786  0.00010653  0.00039061],"[ 9.07442731e-03 -5.94323278e-05 -7.86083476e-03  1.01819575e-02
 -1.53946282e-02 -1.83857372e-03  8.92162285e-04 -1.80973516e-02
  9.40941465e-03 -5.70698406e-03  4.60601291e-03 -3.18283408e-04
  1.01869878e-02 -2.48845627e-03  1.07936530e-02  1.21056308e-02
 -3.40081675e-03  9.87307301e-03  1.74775317e-02  7.84643417e-03]",-4.3141988526993815,0.01337726235188602
SNPS,1.0318341638568078,-0.05289125829926025,[-0.00025006 -0.0017499   0.00036261  0.00021604 -0.00016591  0.00012573],"[ 7.12566261e-03 -5.28422097e-03 -9.51443126e-04  1.28072556e-03
 -2.41632812e-03  2.87628878e-03  1.97700408e-03 -2.26071734e-03
  1.63861817e-03  3.48605118e-05  1.42442747e-03  1.04980987e-03
  2.93559091e-03 -4.19420370e-04  8.02537261e-03  7.63091062e-03
 -3.77643964e-03  1.24204971e-02  9.78721847e-03  7.08276684e-03]",-5.209034184313685,0.005466951205906559
SO,1.0226451259881986,-0.06289101829500536,[-0.00101329 -0.00126166  0.00057248 -0.0004303   0.00061507  0.00092475],"[ 6.13468876e-03 -1.39788831e-02  1.10689647e-02 -5.14081587e-03
  6.66991248e-03  1.28793780e-02  1.09816191e-04  6.47346763e-03
  6.14632588e-04  4.01121526e-03 -1.99184380e-03  6.79191803e-03
 -5.79182782e-03  1.53002192e-03  9.31084168e-05  3.12385910e-03
 -4.90488633e-03  8.01316617e-04  1.99895419e-02  4.55602006e-04]",-4.6174892790354365,0.00987756476345643
SPG,0.7703709626274653,0.1497617905790248,[-0.00096906 -0.00251797  0.00068877 -0.00039675  0.00043135  0.00072206],"[ 0.00608583 -0.02269169  0.02476945 -0.00900977  0.01356865  0.02835406
 -0.00795274  0.01520582 -0.00338981 -0.00030698 -0.00200062  0.00796947
 -0.00906561  0.00051621  0.00267335  0.00333299 -0.00768052  0.00859446
  0.00652404  0.00478971]",-4.23244821949415,0.014516806678524475
SPGI,1.0330720140284426,-0.04976786837132806,"[ 2.70727650e-04 -1.21279470e-03  4.21832312e-04  2.10416265e-04
 -4.07951770e-05  2.09730557e-04]","[ 0.00657182 -0.00902419  0.00418228 -0.00183431  0.00237675  0.00668319
  0.00231098  0.00306937  0.00038325  0.00449403 -0.00128146  0.00445257
 -0.00292617  0.00399408 -0.0025255   0.00641218 -0.00959811  0.00381298
  0.00124833  0.00143388]",-4.794603730735139,0.008274277019876477
SRE,1.0216879702030528,-0.06391638381056533,[-0.00062827 -0.00184666  0.00058659 -0.00089555  0.00056726  0.00031061],"[ 0.00623754 -0.01239442  0.00861699 -0.00460098  0.00619832  0.01011349
  0.00178363  0.00706119 -0.00172123  0.00599519 -0.00419127  0.00297626
 -0.00207601 -0.00182585  0.00245599  0.00373201 -0.0029438   0.00026595
  0.02480635 -0.00023381]",-4.394464548117567,0.012345488971275935
STE,1.0164770753961065,-0.06871829399315539,"[-1.43062965e-03 -1.35093553e-03  6.34579595e-05 -2.48502580e-05
  4.75945526e-05  4.53033271e-04]","[ 0.00576095 -0.01617846  0.01396243 -0.00798423  0.01108834  0.01522232
 -0.00072757  0.01217683 -0.00379872  0.0028901  -0.00058508  0.00213963
  0.00115181  0.00083059  0.00592936  0.00952295 -0.00733403  0.01025595
  0.0164565   0.00369847]",-5.072337726248967,0.006267750715561807
STT,1.1871981817847288,-0.2613207562908643,"[ 1.15643530e-04  1.61720128e-03 -7.63828789e-04  9.84123434e-04
 -5.05981949e-04  9.11372946e-05]","[ 0.00886723  0.00198058 -0.01059657  0.00951731 -0.01328237 -0.00417865
  0.00169276 -0.01246121  0.00253189 -0.00552626  0.0056722  -0.00573382
  0.0108622   0.0021664   0.00407193  0.00881648 -0.00062151  0.00783052
 -0.00174438  0.00825369]",-4.493643171298927,0.01117983945586367
STX,1.151665176873767,-0.23477155566018879,[ 0.00058978 -0.00175634  0.00047768 -0.00056662  0.00014507 -0.00029589],"[ 8.26518999e-03  6.96567926e-05 -7.58256263e-03  5.18266930e-03
 -5.11564033e-03 -5.77048674e-04 -6.73554248e-04  1.94536246e-03
 -1.25073223e-02 -7.98545489e-03  6.91036049e-03 -2.01104447e-02
  2.16739299e-02  2.37389153e-03  4.39401060e-03  1.11929396e-02
  2.62652436e-03  7.18416017e-03  3.73216228e-04  7.73925600e-03]",-4.057584525352718,0.01729073404410408
STZ,1.0269070373357378,-0.05657725892678602,[-0.00050794 -0.00273873  0.00099138 -0.00015129  0.00040995  0.0008789 ],"[ 0.0060048  -0.01097431  0.00604935 -0.00556181  0.00781009  0.00635374
  0.00483685  0.0096431  -0.00374818  0.00983595 -0.00667535  0.00287281
 -0.00610099 -0.00330296  0.00306616 -0.00313411  0.00234149  0.00377937
  0.0063784  -0.00621999]",-4.445756272952184,0.01172823293078009
SWK,1.029904563104131,-0.05349736225537018,"[ 1.47895274e-03  9.27613467e-04 -2.38357286e-04  1.41711622e-03
 -6.52846880e-04  8.17523135e-05]","[ 6.97365283e-03 -9.23309633e-03  5.32173459e-03 -3.60612396e-05
  2.06385020e-04  9.72513363e-03 -9.17193343e-04  1.73168036e-03
 -9.91457880e-04  8.94337867e-04 -9.88496451e-04  5.78421738e-04
  2.20599858e-03  9.93345231e-04  1.23896912e-03  9.67181342e-03
 -9.49586669e-03  8.01878427e-03 -5.80115456e-03  9.16150647e-03]",-4.474093070251584,0.011400556941567292
SWKS,1.0231994034113954,-0.062031499364110794,[ 0.00030433  0.00215715 -0.00021626  0.0002128   0.0005264   0.00095572],"[ 0.00741245 -0.00354572 -0.00430733  0.00245465 -0.00374507 -0.00271169
  0.0074328  -0.00294164  0.00012345  0.0093701  -0.00680402 -0.00274223
  0.00729583 -0.00588546  0.00527138  0.00941702 -0.00359304  0.00376601
  0.00967894  0.00803961]",-3.887778919247044,0.020490807270355096
SYF,1.3259028649782103,-0.48039481457069166,[ 0.00242946 -0.00037486  0.00027799 -0.00010052 -0.00024737 -0.00089711],"[ 0.01198983  0.00749332 -0.01740175  0.02071232 -0.02886964 -0.00714382
 -0.00247161 -0.03116806  0.01141879 -0.0171903   0.0118504  -0.00827717
  0.02088866 -0.00367355  0.01615243  0.01405825  0.00199957  0.01121178
  0.02235028  0.00760048]",-4.184872051326971,0.01522415372757205
SYK,1.026907767158275,-0.05829350514044591,"[ 2.77634714e-05 -1.30356184e-03  5.34286999e-04 -1.08529360e-03
  6.01092018e-04 -8.06401887e-06]","[ 0.00751711 -0.00558487  0.00068339  0.00242285 -0.00208362  0.00660692
 -0.0006757   0.00231096 -0.0052451   0.00170031 -0.00560053 -0.00272279
 -0.00380683 -0.00596594  0.00020901 -0.00474021 -0.00193611 -0.00425811
  0.00331079 -0.020617  ]",-4.33577299520795,0.01309175030043598
SYY,1.0176019572447237,-0.07174092291879715,"[-2.23302769e-03 -6.81692275e-04 -1.95883805e-05 -6.01668042e-04
  5.71257764e-04  8.46969396e-04]","[ 0.00905407 -0.00226964 -0.00261959  0.0102658  -0.01419804  0.00769885
 -0.00736855 -0.01377148  0.0048491  -0.01392895  0.00715797 -0.00051546
  0.00183222 -0.00041604  0.00587679  0.00222804 -0.00242477  0.00849288
 -0.00696105 -0.00379181]",-4.401793078688556,0.012255345391374123
T,1.0266553212749505,-0.05803911444218599,[-0.0002951   0.00124279 -0.00012003  0.00016945  0.00035216  0.00079173],"[ 0.00702279 -0.01177001  0.0101797  -0.00083064  0.0024427   0.01737215
 -0.0073169   0.00690251 -0.00728124 -0.00509883 -0.00198313 -0.00432962
  0.00037018 -0.00701003  0.00756887 -0.00024605 -0.00010276  0.00515703
  0.00678245 -0.00426297]",-4.585282730387436,0.010200865285405479
TAP,1.0186737448321914,-0.0679830593339397,"[-2.43808990e-03  2.86965556e-04 -9.16675243e-04 -4.98800623e-04
  6.59031995e-05  7.85471854e-05]","[ 0.00628912 -0.0082314   0.00232424 -0.00458173  0.00774019  0.00295228
  0.00671801  0.01250149 -0.00862042  0.01300477 -0.01012639 -0.00123652
 -0.00558691 -0.00496134  0.00040137 -0.00451955  0.00091102  0.00098873
 -0.00062521 -0.0084842 ]",-4.530220845056438,0.010778295476608479
TDG,1.0298221485503103,-0.0547375101413248,"[ 9.37563228e-04 -9.07148610e-04  6.16453107e-04  4.00572889e-04
  6.18481741e-05  4.52997663e-04]","[ 7.26504858e-03 -4.33201329e-03 -2.20962027e-03  1.59168486e-03
 -2.13166607e-03  1.94732698e-03  1.91509140e-03 -7.45200198e-04
  9.28591159e-05  4.90590664e-05  8.87061566e-04  2.74431720e-03
 -7.38195013e-03  1.14922758e-03  2.54874503e-05 -6.96651049e-03
  1.52588649e-03 -4.63124167e-04  8.81826347e-03 -2.32881165e-02]",-4.740901215326724,0.008730774331246754
TDY,1.1854964307551665,-0.2907488800033276,"[ 8.11686782e-04  1.00930654e-04  1.17720069e-05  9.12269569e-04
 -2.83127760e-04  4.19598382e-04]","[ 0.00988287  0.00111525 -0.00794417  0.01326424 -0.01843138  0.00206962
 -0.00530729 -0.01824797  0.00445882 -0.01480317  0.00802547 -0.0081647
  0.01573224 -0.00480477  0.01396719  0.01108978 -0.00017708  0.01049109
  0.01640991  0.00472205]",-4.19711424920939,0.015038912816511882
TEL,1.0201783750718023,-0.07011062722149869,[-0.00088626  0.00097288 -0.00088077  0.00020704 -0.00030178 -0.00016904],"[ 0.00864242 -0.00090557 -0.00552674  0.00848325 -0.01136719  0.00257145
 -0.00248946 -0.00931159  0.00026172 -0.00708966  0.00233427 -0.00565485
  0.00754242 -0.00427994  0.0073734   0.0059562  -0.00428766  0.00506502
  0.00903646 -0.00884404]",-4.82513320216108,0.008025484787277265
TER,1.2720347212126877,-0.36656835102974356,"[ 1.39000466e-03 -7.85633631e-04  5.67319777e-04  6.39559264e-04
 -9.82643891e-05  3.55023493e-04]","[ 0.01034148  0.00648371 -0.01704287  0.01511195 -0.02132716 -0.00969707
  0.00232416 -0.02231659  0.00738142 -0.00863983  0.00674951 -0.00615786
  0.01262906 -0.00315498  0.01052497  0.00599697  0.00284868  0.00517724
  0.01782815 -0.00992474]",-4.460931361753639,0.011551599557762065
TFC,1.2383354381613978,-0.35061738217681027,[ 0.00165753  0.00104327 -0.00014333  0.00095418 -0.00045575 -0.00012419],"[ 1.00098354e-02  4.60809629e-03 -1.38525760e-02  1.39027219e-02
 -1.92806534e-02 -5.70101279e-03 -9.40178946e-06 -1.89891679e-02
  4.45452527e-03 -1.02255413e-02  7.56461957e-03 -8.51430814e-03
  1.52511098e-02 -1.63953706e-03  1.01305187e-02  8.47970327e-03
  5.33544289e-03  9.51588826e-03  7.33314251e-03  1.22889496e-02]",-4.582029716385926,0.010234102874868083
TFX,0.7555347904908125,0.1263745054263038,"[-3.99391880e-05 -1.04040818e-03  1.62889108e-04  7.58628295e-04
 -1.80190753e-04  6.99291500e-04]","[ 0.00634671 -0.02366132  0.02672962 -0.00994837  0.01651837  0.03144223
 -0.01026398  0.02140552 -0.00962462 -0.00196378 -0.00256184  0.0045397
 -0.01247623 -0.00120797  0.00418669 -0.00636877  0.00452627  0.01321008
 -0.01298146  0.01366011]",-3.9937029332803995,0.018431337587725177
TGT,0.998343314028072,-0.10005272833583366,[ 0.00074686  0.00095521 -0.00056496  0.00020665 -0.00042903 -0.00070452],"[ 0.0090615  -0.00201544 -0.00423814  0.00963825 -0.01418923  0.00389987
 -0.00456679 -0.01543259  0.00550657 -0.01330779  0.00811825 -0.00539395
  0.01378927 -0.00529748  0.01781343  0.00932934  0.00507134  0.01503724
  0.01999298  0.00957518]",-4.697238174878653,0.009120431386359472
TJX,1.0242693065424038,-0.06351728586543773,"[ 1.05846869e-03  4.57916556e-04  9.09064265e-05  8.79855449e-04
 -2.38510731e-04  3.09170982e-04]","[ 0.00752685 -0.00831616  0.00423468  0.0029246  -0.00512254  0.0101514
 -0.00406885 -0.00651884  0.00444341 -0.00692649  0.00310439  0.00105751
  0.0047349  -0.00504982  0.01379045  0.00731244 -0.00130642  0.01208361
  0.01870682  0.00318763]",-4.952345570185834,0.007066813766421879
TMO,1.0231860400516493,-0.06264831254942209,[ 0.00073901  0.00058141 -0.00017055  0.00176145 -0.00058501  0.00073556],"[ 0.00615865 -0.01193366  0.00754846 -0.00510293  0.00718332  0.0077107
  0.00486966  0.00837532 -0.00207591  0.01101272 -0.0060849   0.00329331
  0.00042001  0.00168201 -0.0020706   0.01288822 -0.01687571  0.00454553
  0.00067899 -0.00059597]",-4.603878656831348,0.010012923635396957
TMUS,1.251630839806526,-0.3530120274119784,[-0.00095541 -0.00108963  0.00037203 -0.00071883  0.00055215  0.00048072],"[ 0.01039314  0.00495694 -0.01428753  0.01550053 -0.02187264 -0.00609683
  0.00043226 -0.02329653  0.00912567 -0.00873911  0.00530672 -0.00340675
  0.01047006 -0.00411372  0.01000885  0.00731226  0.00077508  0.00445041
  0.02261446  0.00087513]",-4.606979412703288,0.009981924089488788
TPR,1.0247790753193706,-0.06127414505754206,"[ 5.80519897e-04 -1.03447325e-03  1.22637599e-03 -5.16923238e-05
  7.46278521e-04  1.21519347e-03]","[ 0.00725546 -0.00700012  0.00158487  0.00190587 -0.00414338  0.00614497
 -0.00155707 -0.00626021  0.00534815 -0.00653301  0.00610198  0.00260149
  0.00265648 -0.00098709  0.01331896  0.00482346  0.00021723  0.01674562
  0.00785871 -0.00607309]",-4.675430379408694,0.009321512487276787
TROW,1.0080565218733384,-0.08506137491626438,[ 0.00042231  0.00142891 -0.00054149  0.00118159 -0.00049418  0.00027412],"[ 8.58934582e-03 -2.96698225e-03 -2.71136161e-03  7.90246610e-03
 -1.12432591e-02  5.21586627e-03 -4.08856090e-03 -1.09867793e-02
  3.02120896e-03 -1.04337126e-02  6.85120200e-03 -4.38561713e-03
  1.07070170e-02 -4.79125051e-04  9.58470103e-03  1.01311080e-02
  5.66460034e-06  1.32349828e-02  2.03071699e-03  1.61786081e-02]",-4.487510468697332,0.011248612753924947
TRV,1.0262170363581922,-0.05879201600408318,"[-6.84277798e-04 -6.10534494e-04 -1.26032512e-04  4.56498148e-05
 -8.63399208e-05  1.06421087e-04]","[ 6.91703226e-03 -1.21393313e-02  1.01379241e-02 -9.30381720e-04
  1.73317218e-03  1.57984312e-02 -4.72233739e-03  3.90402703e-03
 -2.49713046e-03 -1.49694471e-03 -2.49757028e-03  3.32369786e-04
  4.48880949e-05 -4.08186983e-03  5.60825021e-03  5.24050365e-03
 -4.38613136e-03  8.06866669e-03  9.19806675e-04  9.56197942e-03]",-4.608414382882344,0.009967610598263427
TSCO,0.9753348913292085,-0.12419941483064777,[-0.0014659  -0.00013736 -0.00122892 -0.00092442 -0.00032861 -0.00104159],"[ 0.0098098  -0.0112363   0.01193261  0.01033857 -0.01426283  0.02552406
 -0.01850027 -0.01601661  0.00946312 -0.02199302  0.00482777  0.00492975
 -0.00206621 -0.01479735  0.0248813   0.00143459 -0.0044871   0.02326998
 -0.00273845 -0.01557629]",-3.7368054513438125,0.02383010810569968
TSLA,1.018567568866599,-0.0678897455771171,"[-6.80098098e-04 -1.81348367e-03  3.78401254e-05  9.44404077e-04
 -4.33661241e-04  6.25178477e-04]","[ 0.00636981 -0.01316089  0.01020764 -0.00427586  0.00616468  0.0127432
 -0.0002869   0.0080446  -0.00378494  0.00467345 -0.00587221  0.00053165
 -0.00090452 -0.00652938  0.00644612  0.00265093 -0.00222355  0.00182517
  0.02415419 -0.00610605]",-4.307513165690142,0.01346699817958615
TSN,0.80423520460362,0.12990969014122872,[-0.00234678  0.00059276 -0.00052952  0.00038734  0.00034714  0.00149615],"[ 0.00555    -0.02176923  0.02143987 -0.01240913  0.01824602  0.02012146
  0.00128354  0.01916684 -0.00225302  0.01149848 -0.00434873  0.01384951
 -0.01571109  0.01049998 -0.01155602  0.00352194 -0.01628931  0.00117519
 -0.007169   -0.00773905]",-3.9747006030834893,0.018784924801404475
