,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.9745144055423995,-0.06352166852191819,"[-5.87887250e-04  1.49557562e-03  6.03949740e-05 -2.75031625e-05
  3.69447405e-04 -1.99050723e-04]","[ 0.00336208  0.00114921 -0.0091333  -0.00831626  0.01066088  0.00711878
 -0.00624546  0.00647636 -0.00442826  0.00290889 -0.00539259 -0.01298284
  0.00755121 -0.00198013  0.01000285  0.00803204 -0.00642549  0.01680678
 -0.01051798 -0.0087281 ]",-4.63373845433091,0.009718359462518898
PYPL,1.2720084267874634,-0.32390144114629227,[-0.00137174  0.00405957 -0.00039507  0.00136405  0.00044885  0.0013014 ],"[ 0.00298752  0.00155107 -0.00909288 -0.00857195  0.00969947  0.00638762
 -0.00308067  0.00661765 -0.00805395  0.00383841  0.00156008 -0.01564368
  0.00212492  0.00608006  0.01021108 -0.00230796 -0.0041837   0.00983788
  0.02509778  0.00783323]",-4.432999921674697,0.011878800695810411
QCOM,1.3567295144077356,-0.45373094017619936,[0.00396739 0.00170584 0.00159231 0.00073552 0.00074375 0.00061985],"[ 0.00149194  0.00391871 -0.00872288 -0.01445569  0.01510073  0.01517843
 -0.01457214  0.0014996   0.00351206  0.00490365 -0.01560944 -0.01578245
  0.0153763   0.0014948  -0.00869958  0.00743893  0.00654261  0.01266058
 -0.02009396 -0.01371112]",-4.388470862722555,0.012419706143224157
QRVO,0.9645381886317127,-0.07024423261452944,"[-2.77612669e-06 -1.48035826e-03  9.71271688e-04  2.01411509e-04
  4.71533431e-04  7.61592183e-04]","[ 0.00995656 -0.00882917 -0.00232048  0.01098253 -0.01228692  0.00072778
  0.00428763 -0.00344366 -0.00132108  0.00263569  0.00690512 -0.00203566
 -0.0032382   0.01145612 -0.00140432 -0.00883559  0.00336403  0.01142481
 -0.00363065 -0.02222191]",-3.819048980852419,0.021948664572082464
RCL,0.9885931295236552,-0.04364334430726644,"[ 1.32687704e-04  1.69666256e-03 -5.85510488e-05  1.16673562e-03
  1.06287938e-04  8.99257099e-04]","[ 0.00748656 -0.00477316 -0.00636655  0.00359639 -0.0018855   0.00049439
  0.00257227  0.00346311 -0.00580702  0.00442235 -0.00331277 -0.0127146
  0.0087058  -0.00023446  0.00214078  0.01337897 -0.00663218  0.00672202
 -0.01697265 -0.00954055]",-4.121647918287023,0.016217766854509475
REG,0.9912670524961019,-0.039089487111955964,"[ 1.91748930e-04 -2.30186553e-03 -2.49864386e-06  6.43113321e-04
 -5.71831518e-04  4.29665066e-04]","[ 0.01396909 -0.01362855  0.00014454  0.01944683 -0.01771009 -0.0002201
 -0.00138014 -0.00339965  0.00405151 -0.00695503  0.01115534  0.01225538
  0.00013953  0.00464856 -0.01311318  0.01423325 -0.00234324 -0.01424903
 -0.02416927 -0.01075354]",-4.450647486099182,0.011671007708146452
REGN,0.9788485248915643,-0.055953401499384006,[-0.0025965  -0.00084536 -0.00089249  0.00030054 -0.00043973  0.00014554],"[ 0.00810495 -0.00698689 -0.00114012  0.00521311 -0.00722242  0.00971958
 -0.00697295 -0.00745059  0.00788876  0.00234801 -0.00665942 -0.00359052
  0.01162622  0.00723083 -0.02538953  0.01217551  0.00685495 -0.01253377
 -0.01546015 -0.01538241]",-4.514811785250806,0.010945665068575444
RF,1.4288519347698978,-0.5046975178317408,[ 0.00110764  0.00137971  0.00089666  0.0006098   0.00033587 -0.00047857],"[-0.00042575  0.00585238 -0.00878972 -0.01822907  0.01668275  0.01697345
 -0.01370765  0.00100832  0.0024217   0.00558965 -0.01131124 -0.011511
  0.00505226 -0.00082347  0.01102423 -0.00349985  0.00275711  0.01919738
  0.00291526  0.00540325]",-4.549172788361146,0.01057594931476478
RHI,0.980594704115202,-0.05246850370894075,[-0.00059323 -0.00143435  0.00150271 -0.00120954  0.0014765   0.00152531],"[ 7.30705019e-03 -5.59252665e-03 -4.25059389e-03  3.98617931e-03
 -4.01398819e-03  3.77825021e-03 -1.12539942e-03  1.22976146e-05
 -9.32020769e-04  5.20787243e-04  5.11056932e-03  4.64952072e-04
 -4.06806586e-03  4.21925866e-03  9.21117226e-03 -4.78207047e-03
 -3.58474087e-03  1.11539076e-02  1.12308073e-02 -1.03050454e-02]",-4.184604744331283,0.015228223794321274
RJF,1.3962368618220795,-0.44878373970707325,"[1.24222827e-03 1.78059304e-03 2.66043792e-04 6.74111248e-04
 1.12434851e-04 4.52287210e-06]","[-0.00015397  0.00462311 -0.00673357 -0.01654298  0.01286738  0.01815554
 -0.01215409 -0.00228264  0.00258848  0.00756767 -0.0108085  -0.01502255
  0.00604728  0.00371165  0.00723618 -0.00462873  0.00255839  0.01803966
  0.00510386  0.005011  ]",-4.875475482429705,0.007631464728657543
RL,1.189565383173863,-0.2571824461393435,[ 0.00149069  0.00132554  0.00093252  0.00114192  0.00014577 -0.00066914],"[ 3.67729992e-03 -1.75042940e-03 -2.37338692e-03 -5.13225921e-03
 -2.04409565e-04  1.56416377e-02 -9.25135598e-03 -9.51882083e-03
  1.02086283e-02  6.61381643e-03 -1.20309074e-02 -9.15700465e-05
  1.42674564e-03 -2.42222380e-03  8.24135372e-03 -2.97558018e-03
 -1.75581267e-03  1.17926166e-02  1.91850753e-02 -8.42243208e-03]",-3.9856974704600745,0.01857948116327801
RMD,0.99077950334043,-0.040728033288820145,"[ 1.99620792e-03 -8.03998578e-04  9.36490834e-04 -8.37377228e-05
  1.74895612e-04 -2.65449336e-04]","[ 0.00686654 -0.0070119   0.001183    0.00447226 -0.01101718  0.01174147
 -0.00269873 -0.01189943  0.00723245  0.00697647 -0.0071363  -0.00292278
  0.00362737  0.00095972  0.00122986  0.00465745 -0.00034817  0.00232684
 -0.00340795  0.00840273]",-4.815787710765039,0.008100838446355101
ROK,1.000837738931427,-0.029537914282377196,[-0.00058925  0.00141692 -0.00010231  0.00035711  0.00030139  0.00071558],"[ 4.71172283e-03 -2.23777660e-03 -5.30244350e-03 -2.47399701e-03
  7.67267266e-04  6.86878144e-03 -9.36237737e-04 -3.24713747e-04
 -2.60407671e-03  6.06367780e-03 -3.62793492e-03 -1.00342042e-02
  1.99507241e-03 -4.08024858e-05  1.38158851e-02  9.97251384e-04
 -5.98423912e-03  1.31951029e-02  1.05331438e-02  4.94484568e-03]",-4.694850530145886,0.009142233754116285
ROL,1.0039504425332286,-0.026110897706302295,"[ 3.39950465e-04 -5.14444882e-04  1.63709934e-04  4.26523724e-04
 -4.39805501e-05  6.81136180e-04]","[ 0.00668405 -0.00433046 -0.00630022  0.00137497  0.00203557  0.00315791
 -0.00466615  0.00614863 -0.00393291 -0.00375022  0.00789014 -0.00074011
 -0.00109094  0.0032064   0.0063636   0.00256638 -0.00306817  0.00538323
  0.0027761   0.00287357]",-4.770132098326029,0.008479259989917965
ROP,0.9983968712803535,-0.033458805292575985,"[ 2.14886610e-03  1.43016351e-03  6.20226996e-04  8.37371448e-05
  3.88220359e-04 -5.97215608e-06]","[ 0.00351029 -0.0009698  -0.00525944 -0.00672099  0.00727578  0.01205005
 -0.01173925  0.00287399 -0.00036569 -0.00242171  0.00276412 -0.00424367
  0.00308139  0.00154849  0.00698118  0.00862585 -0.00756096  0.00573577
 -0.00723489  0.00494212]",-4.8493693236119935,0.007833316279308994
ROST,0.9971266468930983,-0.03553624148243008,"[ 1.76041901e-03 -1.07703760e-03  1.09269825e-03 -2.18783708e-05
  1.36818668e-04 -4.73592721e-04]","[ 0.00374485 -0.00026687 -0.00664478 -0.00682908  0.00699467  0.0113251
 -0.01069205 -0.00096793  0.00576435  0.00325104 -0.01122966 -0.00513107
  0.00854579  0.00098093 -0.00841148  0.00343724  0.00557028  0.00461003
 -0.00014198 -0.01871673]",-4.86642164070495,0.007700872531947234
RSG,1.0028226685475077,-0.026623230931021227,"[-8.16004989e-05 -5.68846107e-04  2.23243075e-04  3.59248006e-04
 -2.99347161e-05  4.36682777e-04]","[ 9.35524081e-03 -8.48377487e-03 -2.92847400e-03  9.23435703e-03
 -8.17156000e-03  1.69847686e-03 -6.06199387e-04  5.12448562e-05
 -6.97441309e-04 -1.84465386e-03  6.60088428e-03  2.00145038e-03
 -2.90206264e-04  3.85727237e-03 -2.71166505e-04  5.98236358e-03
 -4.08249823e-03 -1.47320998e-03 -1.57988426e-03 -4.62735390e-03]",-5.208101857430307,0.005472050568252864
RTX,0.9962572402292011,-0.03387871331844642,[-0.00075442  0.00102581 -0.00023372  0.00054578  0.00013462  0.00094778],"[ 7.77028039e-03 -8.43040908e-03  1.74061765e-03  6.73948072e-03
 -1.20158255e-02  1.08459418e-02 -3.93221642e-03 -1.01627065e-02
  6.21703910e-03  2.72238487e-03  2.32291148e-05  5.63535488e-04
  1.30322241e-03  3.78803499e-03  9.81605144e-04  5.51295094e-03
 -5.42618435e-03  2.08453067e-03 -4.55204931e-03 -2.04983969e-03]",-5.149158911628153,0.005804284590632188
SBAC,0.9975152150674388,-0.03261502587929014,"[-1.06325250e-04 -1.28825305e-03  4.18302571e-04 -1.76492130e-06
  1.65033069e-04  5.40034165e-04]","[ 0.0084766  -0.00808472 -0.00143947  0.00730936 -0.0080938   0.00579057
 -0.00352151 -0.00311652  0.002687   -0.00097176  0.00261163  0.00280852
  0.00139567  0.00049224  0.00113637  0.00944571 -0.00393509 -0.00099836
 -0.01191057  0.00259178]",-4.429042961710582,0.011925897753719761
SBUX,0.9953626752541785,-0.03497434587832334,"[ 4.28956301e-04  4.22645407e-04 -9.82270756e-05  9.34094672e-05
 -5.46685039e-05 -6.10721659e-05]","[ 0.01195066 -0.01136672 -0.00114838  0.0150882  -0.01419815  0.00080845
 -0.00109552 -0.00338588  0.00420902 -0.00399138  0.00712942  0.01048583
 -0.00132426  0.00373528 -0.00820688  0.00650282  0.00031741 -0.00507343
 -0.01686561 -0.01923313]",-5.123070696211643,0.0059577004898087645
SCHW,1.4731049508510523,-0.5465310529099304,[ 0.00074087  0.00181921  0.00046352  0.000267    0.00040026 -0.00027104],"[-0.00127658  0.00716096 -0.00847774 -0.02107698  0.01845415  0.02083814
 -0.0171649  -0.00164596  0.00586117  0.0071296  -0.01645639 -0.01390389
  0.00913287  0.00072695  0.00348634 -0.00265311  0.00546005  0.01772045
  0.00226686 -0.00030868]",-4.619949267287852,0.009853295932933496
SEE,0.9928844771860601,-0.03740980254697373,[-0.00075472  0.00046287 -0.00011874  0.00020395  0.00018313  0.00070729],"[ 0.00835313 -0.00818701 -0.0005874   0.00756938 -0.00999183  0.00622518
 -0.00160146 -0.00444805  0.00070695 -0.00018592  0.00898583  0.00032308
 -0.00329124  0.00972151  0.00209132 -0.00212619 -0.00497444  0.00526615
  0.00335979 -0.01011704]",-4.551879301224995,0.010547364072509304
SHW,0.9841196905640409,-0.04756344851314112,"[-2.22566189e-03 -6.83087658e-04 -7.60291380e-04 -4.72181533e-04
 -4.52205304e-05  2.65311085e-04]","[ 0.0129891  -0.01284199 -0.00031019  0.01855361 -0.01868656 -0.00237606
  0.00541108 -0.00324252 -0.00077978 -0.00181972  0.01018569  0.00655992
 -0.00277691  0.0020557   0.00116444  0.01079837 -0.00750299 -0.00879502
 -0.00814395  0.00284554]",-4.554375184212901,0.01052107191068195
SJM,0.9860744245261761,-0.044690606846013205,[ 0.00147173 -0.00371928  0.00071756  0.00124161 -0.00083298  0.00038864],"[ 0.01327582 -0.01298997  0.00041315  0.02002943 -0.02399661 -0.00284408
  0.01174434 -0.01034296  0.00248993  0.00765715 -0.00134468  0.00218807
 -0.00197984  0.00157439  0.00028082  0.00046522  0.0017406  -0.00382487
  0.01034609  0.00370136]",-4.503011003331587,0.011075597620015365
SLB,0.9989532064898892,-0.0322141421026128,"[ 1.71209365e-03  1.04214824e-04  6.08362870e-04  9.06730072e-04
 -8.90618257e-05  3.10328475e-04]","[ 0.00507893 -0.00182728 -0.00597474 -0.00171182 -0.00153043  0.00553734
  0.0028454  -0.00442833  0.00144073  0.01209453 -0.01432598 -0.00850595
  0.00149636 -0.00502141  0.01494906 -0.00677387  0.00486493  0.0171949
  0.01722406  0.01011633]",-4.9527096066935705,0.007064241656416902
SLG,0.9901430582590453,-0.04071725966146248,"[-3.92448546e-04  9.20764816e-05  2.08053840e-04  4.16302664e-04
  1.03142826e-04  3.33572118e-04]","[ 0.00775498 -0.00853695  0.00335173  0.0062677  -0.0131457   0.01496113
 -0.0077841  -0.01453574  0.01109875  0.0028488  -0.00135023  0.00070106
  0.00353451  0.01080188 -0.01364178  0.00163763  0.00226891 -0.00206073
 -0.00681663 -0.01222183]",-4.5209236321620825,0.010878970859344113
SNA,0.9913648363614731,-0.03981935797437766,"[-1.03806351e-04 -2.84342928e-04  2.71679489e-04  1.39938340e-04
  3.84416829e-06 -2.23412826e-04]","[ 0.01048718 -0.00974236 -0.00237508  0.01232812 -0.01180858 -0.00063701
  0.00295446 -0.00034601 -0.00206715 -0.00167891  0.00888792  0.00417602
 -0.00249819  0.00123526  0.00447241  0.00942968 -0.00857858 -0.00410799
 -0.00914978 -0.0023878 ]",-4.927293715229606,0.007246086744411532
SNPS,0.996677256360484,-0.03663848689560354,[0.00093353 0.00153049 0.00045318 0.00056719 0.00027116 0.00024734],"[ 0.00252432  0.00084172 -0.0063576  -0.0101566   0.01117949  0.01451916
 -0.01626017  0.0023332   0.00408904 -0.00312816 -0.00128029 -0.00023345
  0.00346213  0.00062187  0.00222933  0.00576483 -0.00313462  0.00554528
 -0.00440337 -0.00582308]",-5.1617394042110485,0.005731721229842271
SO,0.9995555158677181,-0.030109419364322175,[ 0.00120331 -0.00162093  0.00088654  0.00062777 -0.00012547  0.00036437],"[ 0.01120582 -0.01064034 -0.00122869  0.01286427 -0.01095931  0.00272132
 -0.00443951 -0.00093369  0.0017885  -0.00692818  0.01306429  0.00624449
  0.00061655  0.0111125  -0.01502467  0.00883199 -0.00351104 -0.01133046
 -0.00795013 -0.01846503]",-4.9952825762741275,0.0067698078415836475
SPG,0.9908583819827045,-0.039249585760562845,"[-3.76256991e-05 -1.41842807e-03  3.33568209e-04  4.49201387e-04
 -2.35982699e-04  1.04332500e-04]","[ 0.01317581 -0.01361218  0.00231278  0.01817448 -0.01891826  0.00368153
 -0.00292378 -0.00602839  0.0037731  -0.00711446  0.01647168  0.00948295
 -0.00169981  0.0123917  -0.01379956  0.00966983 -0.00567364 -0.01161047
 -0.01942475 -0.01663327]",-4.73674286651827,0.008767155526709494
SPGI,1.2455098265806486,-0.29578914970449743,[ 0.00074201  0.00195118  0.0002514   0.000292    0.00029927 -0.00014256],"[ 2.21885811e-03 -2.13186814e-05 -3.34291672e-03 -9.69304438e-03
  7.12344219e-03  1.76440765e-02 -1.44845325e-02 -1.82188651e-03
  2.13245022e-03  8.13236237e-05  1.15497459e-03 -1.04145106e-02
  6.46036331e-03  1.04677785e-02 -4.71129575e-03  4.43013913e-03
 -2.68233670e-03  5.95768607e-03 -1.08387047e-02 -5.23371484e-03]",-4.770820148933081,0.008473427836572966
SRE,0.9926624292867727,-0.038189688443410696,[ 0.00142566 -0.00081735  0.00071049  0.00093073 -0.00022893  0.00027685],"[ 0.01350561 -0.01193538 -0.00346531  0.01776163 -0.01315922 -0.0049699
  0.00180723  0.00291708 -0.00204528 -0.00693863  0.01421871  0.00725123
 -0.00028742  0.00845526 -0.01423274  0.01041239 -0.00342354 -0.01374349
 -0.00715601 -0.02324351]",-4.87862057300373,0.007607500785013535
STE,0.9955049546600832,-0.03658940368864541,[-0.00031611 -0.00114979  0.00052292 -0.00031466  0.0001715  -0.00029555],"[ 0.00617433 -0.00449285 -0.00395089  0.00028129  0.00092362  0.00819313
 -0.00846348  0.00198842 -0.00030861 -0.00327914  0.00446509 -0.00334254
  0.00599851  0.00451122 -0.00665136  0.01487788 -0.00535078 -0.00748312
 -0.01508351  0.00044205]",-4.9074553583983604,0.0073912725613141305
STT,1.4833691779652993,-0.5587477113324942,[ 0.00110668  0.00411506  0.00013412  0.00113982  0.00018361 -0.00090485],"[-0.00175279  0.00820284 -0.00735571 -0.02390843  0.02049134  0.02716037
 -0.02518552 -0.0053477   0.01300364  0.005762   -0.02233925 -0.01179608
  0.01565882  0.00020375 -0.01124444  0.00557624  0.01049205  0.00711144
 -0.01254513 -0.00041076]",-4.376877375597629,0.012564531741192687
STX,1.6268121007986185,-0.7660529860788498,[-0.00165507  0.00428385  0.00070448 -0.00110715  0.0018809  -0.00088789],"[-0.00225167  0.01191375 -0.01326191 -0.0288053   0.03246326  0.02250427
 -0.02662127  0.00983214 -0.00156877 -0.00135703 -0.00539465 -0.02512176
  0.01734627  0.01477923 -0.01532452  0.00450137  0.00481747  0.0138225
 -0.01694172 -0.016208  ]",-3.764019767867163,0.02319033300725527
STZ,1.0050589907755907,-0.025655652263611665,"[ 1.24819641e-03  2.82388260e-04  1.32705908e-04  2.16949454e-04
 -9.22512594e-05 -1.62280188e-04]","[ 6.31469787e-03 -2.86870320e-03 -8.60562878e-03  1.56559057e-04
  3.14024166e-03  1.47165604e-03 -2.45756307e-03  3.80313073e-03
  9.51859248e-04  2.14413264e-03 -6.76154638e-03  4.05997257e-04
  2.24629929e-03 -3.69849155e-03  1.28988591e-03 -6.09788603e-05
  7.40544962e-03  5.39398896e-03  3.18299747e-03 -4.84623866e-03]",-5.053843542553774,0.006384746181781607
SWK,1.0047226469029102,-0.025614805441466094,"[-2.98658538e-04  1.38440016e-03 -1.86019961e-04  3.01606168e-06
  1.70755929e-04 -1.74607764e-04]","[ 0.00483471 -0.00312086 -0.00377215 -0.00230993  0.00084955  0.01036142
 -0.0072001  -0.00208255  0.00251709  0.00216008 -0.00336791 -0.00508921
  0.00530285  0.00251236 -0.00201332  0.00635848  0.00031042  0.00277716
 -0.0114058  -0.00100876]",-4.965949361739279,0.006971329253254134
SWKS,1.3631106726539344,-0.4622723950446813,[0.00015209 0.00469555 0.0004146  0.00163052 0.00072084 0.00011246],"[ 1.19681780e-03  3.83600653e-03 -8.61163722e-03 -1.52622122e-02
  1.75137144e-02  1.64251718e-02 -1.98586232e-02  4.40810832e-03
  4.30533377e-03 -3.08358440e-03 -4.23053269e-03 -3.45310902e-03
  6.24534625e-03  1.29130053e-03  9.33211168e-05  5.42420360e-03
 -4.06354661e-03  8.92815556e-03  1.66860662e-03 -1.95025757e-02]",-3.79114930747203,0.022569647474715668
SYF,1.0011558907395819,-0.02832537072562642,[ 0.0001369  -0.00067163 -0.00011895  0.00041975 -0.00032149  0.00013848],"[ 0.00724146 -0.00672851 -0.00148248  0.00472159 -0.00686775  0.00641398
 -0.00077116 -0.00191669 -0.00338002  0.00146591  0.0068598  -0.00768555
  0.0012876   0.00711985  0.0058968   0.0057591  -0.00855706  0.00567153
 -0.00604286  0.00525195]",-4.760922427704775,0.008557711885083636
SYK,0.9924294447621651,-0.038959462491564054,"[-7.97602216e-04  1.48751236e-05  1.30742253e-04  3.55531900e-04
  1.45308228e-04  5.22526362e-04]","[ 0.00969223 -0.00772226 -0.00556804  0.00924318 -0.00547424 -0.00290178
  0.00218498  0.00598613 -0.00613337 -0.00356214  0.01033972  0.00164034
 -0.00177187  0.00042317  0.00680105  0.01004067 -0.00868131 -0.00240217
 -0.0054575   0.00174089]",-4.593192589808501,0.0101204961483427
SYY,0.9966163529512755,-0.033020535277713196,"[-7.62933728e-05 -5.92568752e-04  1.71424658e-04  5.85426612e-04
 -1.02873767e-04  5.73707661e-04]","[ 0.00943032 -0.00990604  0.00114169  0.01033567 -0.01354181  0.00745279
 -0.00332509 -0.00830011  0.0065048  -0.00048436  0.00382592  0.00726775
 -0.00226941  0.00326733  0.00078115  0.00300489 -0.00298634  0.00078687
 -0.00473386 -0.00419715]",-4.7865649085425535,0.008341060532358936
T,0.9955171044602739,-0.03390935678287707,"[ 5.91115715e-04 -1.25339789e-03  4.37965879e-04  3.02913609e-04
 -9.35668096e-05  2.85142385e-04]","[ 0.01069028 -0.01088243  0.00026634  0.01345453 -0.015435    0.00224451
  0.00306743 -0.00448491 -0.00143807  0.00064637  0.00809613 -0.002169
  0.00110786  0.0069796  -0.00199165  0.00961895 -0.00701078 -0.00489301
 -0.00920323  0.00318506]",-4.733125862596258,0.008798923780950003
TAP,0.98655423943506,-0.048846334364372856,"[ 1.01057352e-03 -4.10256805e-04  1.83629780e-04  3.86764069e-05
 -1.20306153e-04 -4.12707368e-04]","[ 0.00610869 -0.00203852 -0.00917442 -0.00251816  0.00974841  0.00370659
 -0.01053587  0.01143991 -0.003818   -0.00751665  0.00464303 -0.00118119
  0.00630347 -0.0017549  -0.00087111  0.01674421 -0.00394775 -0.00039772
 -0.02375691 -0.00080934]",-4.5184500701433254,0.010905913977464134
TDG,0.9987276929301121,-0.03239934689770449,"[-7.08743532e-04  5.95934256e-04 -8.44994759e-05  2.55837884e-04
  1.50981808e-04  5.13081368e-04]","[ 0.00443412 -0.00371968 -0.00093922 -0.00325605  0.00060557  0.0157674
 -0.0127024  -0.0035334   0.00303087 -0.00164099  0.00340216 -0.00557505
  0.00541791  0.00691799 -0.00083514  0.01066635 -0.00903673  0.00286054
 -0.01127215  0.00025245]",-5.061424315232168,0.006336527869318871
TDY,0.9993066039103226,-0.031463339195250094,"[-6.34005860e-05  7.91107960e-04  4.11018058e-04  7.57972185e-04
  2.39260127e-04  7.08925029e-04]","[ 5.49249751e-03 -4.42352836e-03 -2.20700891e-03 -7.39424375e-04
 -6.42006471e-04  1.18149776e-02 -9.90725050e-03 -2.52298586e-03
  3.36477646e-03 -1.45216276e-03  2.18616290e-03 -1.89732590e-03
  4.15732817e-03  5.35056106e-03 -3.96117741e-03  8.80900465e-03
 -5.31986875e-03  8.91358638e-05 -1.06593945e-02 -9.44886061e-03]",-4.762340404396315,0.008545585848348173
TEL,0.9944795473360414,-0.03867807677606668,"[ 4.73903394e-04  1.80721382e-03 -4.89370917e-05  4.68142950e-04
  5.86890805e-05 -7.56330553e-05]","[ 0.00288792  0.00079381 -0.0067399  -0.00915457  0.00947167  0.01299827
 -0.01285922  0.00087668  0.00351973  0.0004579  -0.00352459 -0.00495757
  0.00435268  0.00561115 -0.00250421 -0.00124556  0.00026211  0.01118087
  0.00124687 -0.02417237]",-5.004326712650678,0.006708856816377437
TER,0.9943006555348191,-0.03787769765434626,"[-9.43692648e-04  1.29369917e-03  6.72811925e-05 -5.91070414e-06
  3.01817664e-04 -3.82402151e-04]","[ 0.00356558 -0.0002123  -0.00714118 -0.00666469  0.00753771  0.00877648
 -0.00758537  0.00369665 -0.00186225  0.0005398   0.00127236 -0.0059801
  0.00055781  0.00372287  0.00860695 -0.00181879 -0.00400478  0.01330566
  0.00723104 -0.00923955]",-4.566666638761174,0.010392544148226796
TFC,1.307570936862307,-0.337682911563262,"[ 1.05365159e-03  9.74520089e-04  3.61276068e-04  4.64781968e-04
  6.68137990e-05 -1.81985875e-04]","[ 0.00162362  0.00226138 -0.00683311 -0.01113595  0.00808851  0.01279019
 -0.00685673 -0.00200376  0.00204412  0.00760085 -0.00909482 -0.00916226
  0.00149311  0.00152351  0.00894362 -0.00797441  0.00521422  0.01406544
  0.01213573  0.00632698]",-4.92806380574748,0.00724050874977402
TFX,0.9945840019320771,-0.03634872850804944,[-0.00020657  0.00031787  0.0004027   0.0006462   0.00019761  0.00064321],"[ 0.0091579  -0.00878465 -0.00094838  0.00901049 -0.01044096  0.00580608
 -0.00418553 -0.00581081  0.00755892 -0.00204437  0.00269995  0.01366259
 -0.00521489 -0.00166293  0.00291315  0.00061258  0.00356827 -0.00266971
 -0.0033304   0.00768859]",-4.996750593268835,0.006759876939771098
TGT,0.9875403609971808,-0.0437626091605969,[-0.00076152 -0.00257955  0.00133385 -0.00077417  0.00078189  0.00062505],"[ 0.00936775 -0.00880132 -0.00130359  0.0105792  -0.01421141  0.00195533
  0.0062964  -0.00694515  0.00049811  0.00715163 -0.00097419 -0.00405051
 -0.00044147  0.0051351   0.00105009 -0.00323328  0.00351335  0.00429439
  0.00355676  0.0014928 ]",-4.531228613901067,0.010767438917598736
TJX,0.9873895476069875,-0.04418386199443097,[ 0.00096893 -0.00240071  0.0007612   0.0007851  -0.00039474  0.00013183],"[ 1.06494867e-02 -1.06465091e-02  9.52257967e-05  1.33718998e-02
 -1.62976040e-02  2.93353464e-03  2.73458547e-03 -8.25372597e-03
  4.47274613e-03  3.56574232e-03 -7.19203395e-04  2.21811824e-03
  1.56347522e-03  3.24533943e-03 -6.24844131e-03  5.30582027e-03
  1.28045526e-03 -4.92893598e-03 -6.00797063e-03 -4.29976764e-03]",-4.709298218055364,0.009011099190695192
TMO,1.0014126037268145,-0.028388413267437605,"[1.94877051e-05 1.34750529e-03 6.48158690e-06 2.88364802e-04
 1.75344361e-04 1.19502833e-04]","[ 0.00796484 -0.00650433 -0.00381465  0.00583407 -0.00593166  0.00233906
  0.00165957  0.00026184 -0.0038193   0.00266948  0.00225772 -0.00878081
  0.00541508  0.00535998 -0.00311961  0.01051143 -0.00665007 -0.00077162
 -0.01007237 -0.01072373]",-4.808108857836035,0.00816328303796821
TMUS,0.9994366394306866,-0.031189098387204437,"[ 1.58145889e-03 -1.06253213e-03  1.00847735e-03  5.15496205e-04
  7.45018776e-05  2.81412472e-04]","[ 0.00589666 -0.0051769  -0.00126108  0.00055939 -0.00289037  0.01205471
 -0.00878974 -0.00440454  0.00389516  0.00022394 -0.00012916 -0.00422144
  0.00661003  0.00567877 -0.00787038  0.01086381 -0.00254052 -0.00313479
 -0.01471497 -0.00275448]",-4.725935614129988,0.008862418226035729
TPR,0.6938277653887338,0.22188663030028172,[ 0.00018014 -0.00321143  0.00126872  0.00059284  0.00011526  0.00124589],"[ 0.01572872 -0.0148679  -0.0003632   0.02532414 -0.02722974 -0.00835549
  0.01584049 -0.0075914  -0.00098269  0.00569153  0.00441202  0.00343813
 -0.00400012  0.00347561  0.00066107 -0.00036933  0.00115129  0.00105337
 -0.00732296 -0.01048018]",-4.700502707078524,0.009090705990576882
TROW,0.9851948997064977,-0.04763881947547806,"[ 2.63304691e-04 -8.54448078e-04  6.38691025e-05  9.13020963e-04
 -4.00094816e-04  5.32375926e-04]","[ 0.00925277 -0.00739802 -0.00419546  0.00938004 -0.0103214  -0.0019808
  0.00806765 -0.00063939 -0.00471315  0.00433725  0.00569547 -0.0009611
 -0.00740577  0.0021081   0.01681713 -0.00757679 -0.00195559  0.01092352
  0.01440691  0.00892772]",-5.164039952662372,0.00571855028345266
TRV,1.006251301410377,-0.02261327450859375,"[ 8.09808708e-04  6.95388893e-04  3.02623082e-04  4.96506512e-04
 -1.74412446e-06 -1.11806536e-04]","[ 0.00839714 -0.00813542 -0.0010014   0.00729257 -0.00858804  0.00618554
 -0.00352554 -0.00307772  0.00170271 -0.0021822   0.00735146  0.00367763
 -0.00101282  0.00347112  0.00117495  0.0086717  -0.00666042 -0.0045025
 -0.0093835   0.00303784]",-5.066093354672277,0.006307011331345157
TSCO,0.5033870260690287,0.3781745021249799,[-0.00321426 -0.00365992 -0.00184641 -0.00178525 -0.0007715  -0.0005275 ],"[ 2.11060751e-02 -1.91966228e-02  2.84567635e-03  3.72508764e-02
 -4.35080196e-02 -1.19615667e-02  2.45760728e-02 -1.89153736e-02
  6.56704234e-03  1.11016376e-02 -1.17646880e-03  1.62916099e-02
 -1.24845042e-02 -6.01673506e-03  1.51196632e-02 -6.67174751e-03
 -2.54101062e-05  5.58231729e-03  2.18860406e-03 -3.89676526e-03]",-3.666286724863348,0.02557124694674061
